,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
748,0.329793,0.943493,-0.032323,-0.118474,0.165867,0.0458579999999999
749,0.352992,0.933756,-0.059036,-0.40156,-0.267588,0.1255339999999999
750,0.36745,0.9244,-0.102245,-0.412479,-0.341575,0.170284
751,0.394458,0.905823,-0.154526,-0.290225,-0.194656,-0.035843
752,0.4368729999999999,0.873813,-0.213501,-0.302138,-0.1003,0.117614
753,0.481238,0.8379709999999999,-0.257305,-0.297721,-0.074741,-0.01772
754,0.513292,0.805437,-0.296301,-0.425752,-0.045885,0.106771
755,0.5349470000000001,0.7777029999999999,-0.330154,-0.588276,-0.191185,0.182678
756,0.556144,0.748696,-0.360763,-0.564735,-0.200142,0.171097
757,0.58228,0.715721,-0.3855989999999999,-0.4971359999999999,-0.169425,0.204645
758,0.6165729999999999,0.683725,-0.39032,-0.12495,-0.019144,0.164184
759,0.651515,0.6553720000000001,-0.38211,0.111577,0.077935,0.147079
760,0.674172,0.6367079999999999,-0.374283,0.324638,0.020916,0.141601
761,0.6781510000000001,0.632568,-0.374113,0.129741,-0.080139,0.14311
762,0.672596,0.638077,-0.374785,0.091045,-0.181061,0.086836
763,0.661196,0.650984,-0.372868,0.017393,-0.245391,0.117299
764,0.646333,0.674357,-0.357055,0.113448,-0.541071,0.170212
765,0.630251,0.7068800000000001,-0.321085,0.163724,-0.694886,-0.154944
766,0.6087359999999999,0.7440319999999999,-0.275403,0.065947,-0.49745,-0.099185
767,0.572891,0.782929,-0.242503,0.193253,3.675796,0.683193
768,0.5593859999999999,0.8073670000000001,-0.1877069999999999,-0.113418,2.456824,0.575616
769,0.54674,0.820528,-0.166727,0.120558,0.608229,0.141871
770,0.5323869999999999,0.8239040000000001,-0.194253,-0.228111,-0.607825,0.1335839999999999
771,0.512323,0.829551,-0.2221699999999999,-0.324015,-0.7108220000000001,-0.325087
772,0.473812,0.8462280000000001,-0.2437,-0.5808369999999999,-0.275397,-0.12419
773,0.42023,0.8758360000000001,-0.237292,-0.512195,0.000888,0.2099329999999999
774,0.369656,0.907876,-0.197747,-0.335186,0.200232,0.267357
775,0.338201,0.929767,-0.145403,-0.18456,0.358914,0.210284
776,0.313023,0.942431,-0.117588,-0.086217,0.242627,0.080937
777,0.290682,0.949777,-0.115825,0.136046,-0.0938659999999999,0.006938
778,0.274021,0.954499,-0.117613,0.324795,-0.3443,-0.041063
779,0.259922,0.959561,-0.108028,0.249355,-0.4150819999999999,0.050334
780,0.245714,0.965375,-0.087538,0.165663,-0.412839,0.1108069999999999
781,0.232777,0.970497,-0.062758,-0.09467,-0.341712,0.183379
782,0.2200119999999999,0.974691,-0.039497,-0.192607,-0.310094,0.135902
783,0.206207,0.978215,-0.023677,-0.206421,-0.29775,0.098476
784,0.190382,0.981542,-0.017837,-0.208861,-0.221105,0.019195
785,0.172338,0.984837,-0.019575,-0.176549,-0.166447,0.002149
786,0.155465,0.987625,-0.020393,-0.122995,-0.0778799999999999,0.034187
787,0.143167,0.989623,-0.011717,-0.040644,0.118272,0.030913
788,0.136138,0.990683,0.000867,-0.004347,0.261071,-0.063474
789,0.129029,0.991629,0.003247,-0.001267,0.186914,-0.1122869999999999
790,0.122067,0.992515,-0.0011279999999999,0.202243,0.034295,-0.09247
791,0.120622,0.992691,-0.001571,0.242857,-0.022324,-0.070175
792,0.1204339999999999,0.992702,0.0050799999999999,0.283573,0.088505,-0.015455
793,0.118045,0.992817,0.019204,0.2429469999999999,0.193707,0.06597
794,0.1123599999999999,0.992794,0.041505,0.130865,0.386356,0.08174
795,0.102709,0.992397,0.067722,-0.038668,0.537296,0.094784
796,0.0936039999999999,0.991925,0.0855,-0.041724,0.698489,0.019725
797,0.088543,0.992142,0.0883299999999999,-0.074414,0.807189,-0.141629
798,0.086973,0.993262,0.076512,-0.171522,0.568246,-0.133794
799,0.08702,0.99461,0.056282,-0.1701339999999999,0.277394,-0.033699
800,0.091235,0.9952,0.035237,-0.1411,0.04197,0.005718
801,0.1050079999999999,0.994276,0.019471,-0.291577,0.10216,-0.1890109999999999
802,0.121202,0.992621,0.001867,-0.2160659999999999,0.0602809999999999,-0.063039
803,0.147143,0.988994,-0.0151389999999999,-0.093157,-0.115063,0.098803
804,0.185148,0.982296,-0.0283839999999999,-0.051969,-0.204494,0.2018309999999999
805,0.2292789999999999,0.972701,-0.035683,-0.043106,-0.1957539999999999,0.224434
806,0.2821889999999999,0.958437,-0.041926,0.119209,0.660917,-0.060476
807,0.346143,0.936642,-0.053647,0.055255,0.682713,-0.048755
808,0.38882,0.918335,-0.073964,-0.40295,0.181198,-0.179073
809,0.409021,0.905174,-0.115553,-0.525247,-0.26223,0.166991
810,0.423831,0.8902709999999999,-0.166665,-0.524096,-0.366253,0.450006
811,0.461097,0.865915,-0.1938359999999999,-0.365394,-0.176233,-0.010418
812,0.5122140000000001,0.8300200000000001,-0.220671,-0.331871,-0.03966,-0.125505
813,0.5512739999999999,0.793321,-0.258325,-0.228505,-0.138536,0.00039
814,0.575695,0.760843,-0.299476,-0.303707,-0.143824,0.144096
815,0.595707,0.730467,-0.333982,-0.427097,-0.032256,0.145124
816,0.61864,0.697013,-0.362561,-0.4584069999999999,-0.042335,0.130719
817,0.6421180000000001,0.659862,-0.390206,-0.41644,-0.108546,0.216607
818,0.663166,0.6244109999999999,-0.4126939999999999,-0.304874,-0.150793,0.300557
819,0.682227,0.592493,-0.428384,-0.17797,-0.14979,0.299402
820,0.696788,0.567125,-0.439147,-0.152705,-0.120424,0.123504
821,0.7011850000000001,0.551429,-0.451952,-0.140196,-0.063742,0.0333269999999999
822,0.697969,0.544932,-0.464633,-0.130372,-0.136652,0.0666679999999999
823,0.693932,0.544704,-0.470904,-0.136315,-0.182582,0.123675
824,0.691728,0.5525399999999999,-0.464981,-0.142503,-0.210117,0.140457
825,0.692377,0.5707220000000001,-0.441458,-0.021005,-0.218687,0.061071
826,0.6944140000000001,0.5967210000000001,-0.402129,0.371214,-0.227702,0.15782
827,0.6981729999999999,0.625293,-0.348648,0.674996,-0.514759,-0.712158
828,0.714588,0.6370600000000001,-0.288984,1.043438,2.222819,-0.320544
829,0.7318399999999999,0.640508,-0.232706,0.6620659999999999,1.84994,-0.146872
830,0.712929,0.661842,-0.231709,-0.206642,-0.256432,0.14098
831,0.682503,0.687555,-0.2478909999999999,0.012764,-0.235102,-0.003345
832,0.6457109999999999,0.721229,-0.250756,-0.065908,-0.004813,-0.02288
833,0.598709,0.7669020000000001,-0.231088,-0.364853,0.360494,-0.18389
834,0.547426,0.810557,-0.2081199999999999,-0.476732,0.544057,0.13265
835,0.499108,0.847223,-0.181924,-0.560585,0.115988,0.335427
836,0.456846,0.8762709999999999,-0.153073,-0.457045,-0.25237,0.292691
837,0.425015,0.8955299999999999,-0.131825,-0.347592,-0.193214,0.181859
838,0.399375,0.909124,-0.118251,-0.249625,0.017084,0.035656
839,0.3713059999999999,0.922099,-0.108885,-0.0962809999999999,0.071874,-0.014146
840,0.34512,0.933491,-0.097355,-0.03117,-0.105228,0.093357
841,0.328451,0.941102,-0.080232,-0.035497,-0.268052,0.11316
842,0.317105,0.946419,-0.061038,-0.084408,-0.4145279999999999,0.0893279999999999
843,0.3029449999999999,0.952024,-0.043167,-0.101392,-0.424802,0.041473
844,0.285263,0.958042,-0.027743,-0.096436,-0.255756,0.075579
845,0.262525,0.964857,-0.010952,-0.300229,-0.476805,0.1174579999999999
846,0.229134,0.973372,0.005839,-0.2151269999999999,-0.43228,0.146139
847,0.200527,0.979465,0.020662,-0.191326,-0.3951139999999999,0.153304
848,0.183857,0.982437,0.031653,-0.021214,-0.02507,0.15574
849,0.178845,0.983175,0.037016,0.287021,0.308955,-0.024717
850,0.1847619999999999,0.982219,0.033112,0.465125,0.404759,-0.187042
851,0.191179,0.981006,0.032644,-0.135972,-0.004749,-0.1907859999999999
852,0.184732,0.981884,0.042017,-0.129525,-0.005627,-0.200159
853,0.175655,0.982817,0.056611,-0.259411,-0.108839,0.10794
854,0.169952,0.983117,0.067714,-0.178939,-0.099389,0.095067
855,0.163401,0.983824,0.073339,-0.106166,-0.103376,0.011409
856,0.15481,0.984663,0.080369,0.094061,-0.09355,-0.129777
857,0.14776,0.984637,0.092971,0.146979,-0.084582,-0.202102
858,0.139891,0.98424,0.108116,0.075502,-0.030413,-0.228737
859,0.130262,0.984298,0.119064,0.070437,-0.035125,-0.157806
860,0.121939,0.984663,0.124725,0.164957,-0.0812659999999999,-0.036422
861,0.118641,0.984495,0.129153,0.2328449999999999,-0.0259529999999999,0.072675
862,0.1209869999999999,0.98359,0.13379,0.097381,0.000724,0.089629
863,0.128143,0.982522,0.134964,-0.2787929999999999,0.185614,0.0449829999999999
864,0.138575,0.981489,0.132149,-0.377039,0.339846,0.056145
865,0.147813,0.980516,0.129327,-0.3806469999999999,0.709364,0.114295
866,0.156675,0.979397,0.127359,-0.20294,0.490268,0.080847
867,0.170648,0.978466,0.11606,0.104544,0.193318,0.082258
868,0.190829,0.977131,0.093735,0.191999,-0.009662,0.010925
869,0.215094,0.974497,0.063843,0.241205,-0.193476,0.4297939999999999
870,0.25233,0.96622,0.0523029999999999,-0.106517,0.070111,-0.3756219999999999
871,0.294859,0.954382,0.046918,-0.331785,0.434504,-0.773084
872,0.335468,0.941084,0.042541,-0.7341340000000001,0.352556,-0.5619649999999999
873,0.36955,0.928977,0.020531,-0.927397,0.364037,0.2092659999999999
874,0.377922,0.925785,-0.009259,-0.6541520000000001,-0.082264,0.484326
875,0.3895699999999999,0.920696,-0.023278,-0.336683,-0.034283,0.233361
876,0.4131829999999999,0.910134,-0.030395,-0.099508,-0.185464,0.229369
877,0.4453789999999999,0.8941600000000001,-0.045873,-0.080373,-0.150065,0.156392
878,0.4806829999999999,0.874519,-0.0644179999999999,-0.197953,-0.068855,0.00143
879,0.508622,0.856931,-0.083438,-0.239091,-0.212522,-0.187878
880,0.53125,0.841053,-0.101945,-0.173263,-0.230778,-0.324065
881,0.54904,0.827254,-0.119144,-0.099638,-0.188033,-0.187711
882,0.5612739999999999,0.816842,-0.133158,-0.075114,-0.157021,-0.056387
883,0.565973,0.8123819999999999,-0.140362,-0.074655,-0.173603,-0.06023
884,0.558457,0.817136,-0.142844,-0.171143,-0.210401,-0.047937
885,0.538517,0.8302219999999999,-0.143947,-0.1937289999999999,-0.267768,0.006664
886,0.510297,0.848147,-0.142243,-0.144086,-0.320682,0.056885
887,0.47721,0.8681620000000001,-0.136218,0.02401,-0.310041,0.056521
888,0.44366,0.888201,-0.119388,0.310109,-0.184069,-0.0818909999999999
889,0.421183,0.90302,-0.084548,0.68099,0.166652,-0.173921
890,0.434822,0.8997209999999999,-0.037674,0.893394,0.382856,-0.480621
891,0.494507,0.8691200000000001,0.009016,0.707016,0.533972,-0.607115
892,0.55947,0.827926,0.038962,0.452966,0.647263,-0.511954
893,0.597024,0.801004,0.044072,-0.003045,0.209006,-0.4148449999999999
894,0.607355,0.794058,0.024065,-0.0133759999999999,0.215952,-0.394838
895,0.589184,0.807974,0.005117,-0.47192,0.61593,0.318995
896,0.547791,0.836457,0.015879,-0.402436,0.368331,0.20284
897,0.494217,0.868331,0.041687,-0.423172,0.177033,0.054352
898,0.436943,0.897382,0.0614269999999999,-0.464851,-0.007672,-0.165736
899,0.386278,0.920367,0.0608309999999999,-0.5207689999999999,-0.39403,-0.141764
900,0.3513739999999999,0.935319,0.041242,-0.42515,-0.392488,0.013186
901,0.338534,0.940504,0.028869,-0.322894,-0.09242,0.231767
902,0.333928,0.941685,0.041328,-0.301641,0.129345,0.45237
903,0.324374,0.942959,0.074802,-0.32059,0.092029,0.323315
904,0.317888,0.942304,0.104859,-0.2252969999999999,0.1035789999999999,-0.0037689999999999
905,0.319227,0.940338,0.1176599999999999,-0.236783,0.158813,-0.240829
906,0.316153,0.940999,0.1206339999999999,-0.2621679999999999,0.041499,-0.175596
907,0.309363,0.943182,0.121189,-0.206061,-0.026999,-0.077473
908,0.303748,0.944477,0.125241,0.041711,-0.102421,0.192402
909,0.299701,0.944326,0.135695,-0.008029,-0.13239,0.149568
910,0.296583,0.943206,0.149614,-0.08296,-0.134872,0.080809
911,0.291249,0.942468,0.164051,-0.128438,0.078757,-0.242832
912,0.281729,0.942914,0.177557,-0.0532129999999999,0.051761,-0.238226
913,0.269773,0.944548,0.187175,0.1327839999999999,-0.056777,-0.113857
914,0.256164,0.946602,0.195725,0.095063,-0.069618,-0.178757
915,0.242722,0.947929,0.206155,-0.062424,-0.040199,-0.270883
916,0.230725,0.949307,0.2134599999999999,-0.031583,-0.016354,-0.233907
917,0.220327,0.951084,0.216515,0.2262829999999999,-0.029956,-0.086953
918,0.2147079999999999,0.950749,0.223517,0.138899,0.0129349999999999,-0.051489
919,0.209023,0.94965,0.2333599999999999,0.152595,-0.151829,-0.0531539999999999
920,0.20898,0.948851,0.236627,0.07787,-0.055922,-0.145364
921,0.214861,0.948626,0.2322199999999999,-0.149034,0.319394,-0.126461
922,0.223516,0.948526,0.224328,-0.197713,0.811469,-0.0063869999999999
923,0.230415,0.947075,0.223478,-0.109672,0.834252,-0.057386
924,0.24006,0.944668,0.223511,-0.048822,0.3736,-0.130615
925,0.256042,0.944018,0.207984,0.014924,-0.053713,-0.097922
926,0.273673,0.944884,0.179672,-0.045676,-0.284392,-0.235229
927,0.295982,0.944289,0.14387,-0.233223,-0.1822339999999999,-0.556392
928,0.326964,0.939815,0.0991399999999999,-0.4899739999999999,0.367147,-0.633549
929,0.351744,0.933986,0.062719,-0.648726,0.604146,-0.060965
930,0.353416,0.931623,0.084635,-0.573905,0.184268,-0.1059359999999999
931,0.361404,0.926486,0.104866,-0.5371090000000001,-0.013278,0.1741869999999999
932,0.378718,0.919365,0.106425,-0.2326909999999999,-0.0119099999999999,0.192357
933,0.398294,0.912939,0.088835,0.039984,-0.037389,0.134295
934,0.422105,0.904741,0.057084,0.0778799999999999,-0.082109,0.127929
935,0.4477359999999999,0.8940309999999999,0.015123,-0.036496,-0.100498,0.001478
936,0.470577,0.8820399999999999,-0.023482,-0.125225,-0.226233,-0.091661
937,0.493088,0.868606,-0.048752,-0.136674,-0.275665,-0.212112
938,0.511829,0.856785,-0.062766,-0.006107,-0.296986,-0.4601979999999999
939,0.521269,0.850827,-0.066041,-0.004973,-0.263944,-0.370345
940,0.520412,0.8518190000000001,-0.059719,-0.044903,-0.247052,-0.128208
941,0.509203,0.8591340000000001,-0.050901,-0.105852,-0.3223,-0.077273
942,0.489801,0.870661,-0.045107,-0.1093079999999999,-0.3729949999999999,-0.059752
943,0.463921,0.8849959999999999,-0.039366,-0.093224,-0.403978,-0.005281
944,0.435031,0.899976,-0.027943,0.031506,-0.344328,0.024037
945,0.40768,0.913095,-0.006622,0.252308,-0.149637,-0.118424
946,0.389655,0.920608,0.025271,0.609155,0.193848,-0.295122
947,0.401202,0.913586,0.066223,0.8604860000000001,0.236209,-0.434783
948,0.447531,0.887709,0.108057,0.792108,0.206834,-0.655238
949,0.505779,0.851459,0.138538,0.425068,0.2243619999999999,-0.4799229999999999
950,0.555588,0.818174,0.14799,0.2085719999999999,0.069461,-0.536708
951,0.586005,0.799642,0.130991,0.094903,0.809642,-0.322611
952,0.577162,0.80648,0.128305,-0.219298,1.198708,0.2230889999999999
953,0.529571,0.8319549999999999,0.165506,-0.322494,0.968368,0.496222
954,0.4507569999999999,0.8679610000000001,0.208441,-0.52754,0.190343,-0.012473
955,0.360163,0.910653,0.202434,-0.638774,-0.584283,-0.143992
956,0.273449,0.948886,0.15757,-0.47131,-0.738955,0.060432
957,0.20715,0.971044,0.1189539999999999,-0.4879729999999999,-0.553426,0.002338
958,0.162842,0.979642,0.117354,-0.4516449999999999,-0.046353,0.22426
959,0.134098,0.977993,0.159799,-0.307331,0.275364,0.374731
960,0.1203849999999999,0.969995,0.211195,-0.037896,0.2758239999999999,0.157045
961,0.12304,0.96463,0.233105,0.192237,0.074463,-0.208996
962,0.127967,0.965675,0.226017,0.180642,0.108193,-0.431857
963,0.121969,0.967739,0.220436,-0.039175,-0.023159,-0.261238
964,0.114866,0.968613,0.220414,-0.098371,-0.038773,0.076446
965,0.108866,0.968752,0.2228349999999999,0.014029,-0.099383,0.166997
966,0.099463,0.96786,0.230959,0.364343,-0.10023,0.188917
967,0.097001,0.96273,0.252449,0.2761369999999999,-0.036079,-0.359459
968,0.090451,0.960745,0.262251,0.290912,0.032053,-0.44055
969,0.0792799999999999,0.962034,0.261141,0.32169,-0.10365,-0.292757
970,0.068111,0.96279,0.261504,0.364643,-0.205008,-0.255706
971,0.059534,0.963027,0.262721,0.223013,-0.09201,-0.299037
972,0.052915,0.963365,0.2629,0.117663,0.001448,-0.254889
973,0.045419,0.962482,0.267498,0.184576,0.046322,-0.2514
974,0.035773,0.959789,0.278415,0.1716859999999999,0.039769,-0.295948
975,0.023548,0.958227,0.285022,0.297329,0.053645,-0.359683
976,0.0152889999999999,0.958252,0.2855,0.446412,0.129593,-0.306924
977,0.0105379999999999,0.959936,0.280002,0.199942,0.361094,-0.24654
978,0.009718,0.962285,0.2718489999999999,0.098909,0.431758,-0.189024
979,0.012487,0.964626,0.263307,0.06222,0.472492,-0.139421
980,0.023862,0.967545,0.251548,0.368212,0.354537,-0.236259
981,0.047479,0.973193,0.225012,0.344595,0.348889,-0.209723
982,0.075379,0.979742,0.185507,0.102752,0.112665,-0.171255
983,0.107557,0.985233,0.133175,-0.271864,0.269207,-0.426388
984,0.145784,0.986388,0.075999,-0.310091,0.268052,-0.369211
985,0.178769,0.983118,0.038881,-0.5685859999999999,0.322256,-0.186937
986,0.199314,0.979819,0.014785,-0.51276,0.016457,0.0581519999999999
987,0.216101,0.976366,-0.0006889999999999,-0.4713189999999999,0.016783,0.101001
988,0.245109,0.969368,-0.015458,-0.413535,0.027306,0.141481
989,0.295136,0.954701,-0.037848,0.134292,0.033794,0.067999
990,0.371458,0.925553,-0.073226,0.05797,0.062942,0.103377
991,0.461381,0.879682,-0.1152349999999999,0.114013,0.193713,-0.174117
992,0.539752,0.826002,-0.162423,0.201856,-0.069624,-0.345832
993,0.593372,0.7751140000000001,-0.217031,0.186047,-0.147093,-0.2185929999999999
994,0.625732,0.738559,-0.2509639999999999,0.1126099999999999,-0.266987,-0.081022
995,0.648058,0.714199,-0.264452,-0.156709,-0.155041,-0.029112
996,0.667933,0.691383,-0.275406,-0.248606,-0.130501,0.079468
997,0.687606,0.665589,-0.290144,-0.157043,-0.221085,0.135999
998,0.703677,0.639558,-0.309511,-0.025424,-0.263032,0.025439
999,0.713726,0.618736,-0.328262,-0.004147,-0.281883,-0.093461
1000,0.718494,0.6045050000000001,-0.343998,0.00343,-0.33885,-0.10484
1001,0.716865,0.596426,-0.361076,0.015374,-0.4373829999999999,-0.004479
1002,0.712264,0.5926140000000001,-0.376142,-0.198088,-0.421365,0.187437
1003,0.711241,0.5906060000000001,-0.381203,-0.2811869999999999,-0.4523609999999999,0.141762
1004,0.7133729999999999,0.5924470000000001,-0.3743,-0.278925,-0.367822,0.038911
1005,0.715437,0.600286,-0.357491,-0.1464369999999999,-0.12615,-0.129691
1006,0.7131029999999999,0.6133649999999999,-0.339503,0.016069,0.044945,-0.114766
1007,0.705863,0.629663,-0.324463,0.253579,0.024359,0.1043849999999999
1008,0.6950810000000001,0.649921,-0.307341,0.4198939999999999,0.073086,-0.306261
1009,0.6925560000000001,0.6622279999999999,-0.286032,0.755946,1.425906,-0.556818
1010,0.6987260000000001,0.663176,-0.268278,0.399861,0.986818,-0.373613
1011,0.688088,0.672329,-0.272951,-0.3144,-0.600139,0.129595
1012,0.669772,0.6914140000000001,-0.270822,-0.251392,-0.4727399999999999,0.083414
1013,0.645826,0.720252,-0.253256,-0.093412,-0.093528,-0.068491
1014,0.6118600000000001,0.757338,-0.228165,-0.0356579999999999,0.15056,-0.214385
1015,0.583102,0.787503,-0.1995569999999999,0.122922,0.962741,-0.075665
1016,0.559483,0.812423,-0.164134,0.020946,0.175172,0.109553
1017,0.532242,0.8354799999999999,-0.136689,-0.028183,-0.0784,0.128754
1018,0.5014430000000001,0.856301,-0.123674,-0.144692,-0.141091,0.18239
1019,0.4668449999999999,0.876417,-0.118063,-0.152652,0.003542,0.1206119999999999
1020,0.429358,0.895608,-0.1163119999999999,-0.144019,0.144645,-0.004889
1021,0.395265,0.911565,-0.113163,-0.156923,0.177348,-0.009288
1022,0.367813,0.924435,-0.100618,-0.128753,0.083118,0.069322
1023,0.345138,0.935124,-0.08009,-0.020385,-0.041844,0.080639
1024,0.319982,0.945422,-0.061477,0.0745649999999999,-0.120318,0.060226
1025,0.290605,0.955481,-0.050952,0.147383,-0.185171,0.038013
1026,0.261843,0.963985,-0.046499,0.1388839999999999,-0.177028,0.035513
1027,0.232009,0.971776,-0.0425899999999999,0.1495369999999999,-0.19399,-0.02496
1028,0.20209,0.978778,-0.033812,0.222028,-0.2710599999999999,0.0300279999999999
1029,0.179808,0.983502,-0.0195669999999999,0.206804,-0.308423,5.1e-05
1030,0.165325,0.986217,-0.005769,0.133747,-0.349071,-0.060561
1031,0.153327,0.988158,0.004946,0.154305,-0.324767,-0.11342
1032,0.1421339999999999,0.989721,0.0154919999999999,0.162218,-0.301778,-0.123174
1033,0.134693,0.990465,0.028742,0.168316,-0.2220929999999999,-0.065836
1034,0.130458,0.990528,0.042716,0.10735,-0.1119119999999999,-0.11605
1035,0.125346,0.990556,0.05546,0.04897,0.0368029999999999,-0.117975
1036,0.117314,0.990757,0.068023,-0.01038,0.070873,-0.086349
1037,0.109017,0.99073,0.080993,0.029716,0.023553,-0.081558
1038,0.10288,0.990518,0.090988,0.106318,0.013266,-0.058121
1039,0.093763,0.99082,0.097329,0.173312,0.048364,-0.05906
1040,0.081401,0.991367,0.102739,0.296986,0.057767,-0.04384
1041,0.074371,0.992517,0.096795,0.3769079999999999,0.112738,-0.019936
1042,0.064308,0.991846,0.109979,0.429451,0.29093,0.0113739999999999
1043,0.052215,0.990524,0.126985,0.183518,0.487763,-0.000566
1044,0.0343889999999999,0.988534,0.146997,0.013096,0.596564,0.007208
1045,0.014282,0.986205,0.164881,-0.1186059999999999,0.514131,-0.043726
1046,0.0029739999999999,0.985254,0.171042,-0.014098,0.457404,0.027948
1047,0.005403,0.986031,0.166438,0.193267,0.38021,0.0140729999999999
1048,0.015844,0.987897,0.154264,0.156718,0.243716,-0.090391
1049,0.026616,0.991016,0.131029,-0.05959,0.139325,-0.301515
1050,0.038907,0.994469,0.097507,-0.070645,0.057976,-0.280276
1051,0.0593559999999999,0.996236,0.063088,-0.042831,-0.035024,-0.212457
1052,0.0963909999999999,0.994545,0.039743,0.310301,-0.267449,0.061347
1053,0.156112,0.987315,0.028782,0.42328,-0.008052,0.134594
1054,0.229786,0.97264,0.034075,0.326229,0.480272,-0.5101640000000001
1055,0.293506,0.955353,0.033845,-0.079287,0.4265899999999999,-0.329286
1056,0.329653,0.943793,0.023936,-0.230456,0.207192,-0.2237199999999999
1057,0.350488,0.936562,-0.001209,-0.325952,-0.244896,0.281619
1058,0.369672,0.928665,-0.030255,-0.185498,-0.24768,0.121991
1059,0.408406,0.910252,-0.068098,-0.141469,-0.126652,0.008253
1060,0.453583,0.881157,-0.133482,-0.2365719999999999,-0.041618,0.097777
1061,0.485772,0.852601,-0.1925849999999999,-0.362237,-0.322221,-0.068569
1062,0.508181,0.829584,-0.231377,-0.451281,-0.423304,-0.094886
1063,0.525798,0.8121470000000001,-0.252875,-0.4686079999999999,-0.303404,0.0622159999999999
1064,0.54618,0.793619,-0.268049,-0.443534,-0.245401,0.106504
1065,0.573749,0.769791,-0.279692,-0.275348,-0.2068019999999999,0.112456
1066,0.603165,0.7438520000000001,-0.287871,-0.08902,-0.1542069999999999,0.168959
1067,0.628328,0.720643,-0.293039,0.042387,-0.163102,0.070062
1068,0.643033,0.7047359999999999,-0.299751,0.174625,-0.155846,-0.112847
1069,0.644645,0.698322,-0.311083,0.239586,-0.15398,-0.061522
1070,0.635984,0.702346,-0.319732,0.292482,-0.189772,0.047943
1071,0.626296,0.714237,-0.31243,0.30655,-0.266453,0.183493
1072,0.61725,0.733584,-0.284344,0.329726,-0.490588,0.21185
1073,0.607394,0.757434,-0.239499,0.319364,-0.519382,-0.149219
1074,0.580431,0.7916310000000001,-0.190821,-0.011965,0.224146,-0.451712
1075,0.531225,0.8330190000000001,-0.154502,0.5522100000000001,1.514881,-0.209115
1076,0.496038,0.8597940000000001,-0.121215,0.4697979999999999,1.735864,0.192825
1077,0.468841,0.876532,-0.1089599999999999,0.349091,0.7175229999999999,0.128552
1078,0.448287,0.8862329999999999,-0.1167069999999999,-0.085082,-0.294833,0.0071489999999999
1079,0.421996,0.8970319999999999,-0.13132,-0.259322,-0.4261,-0.033872
1080,0.385144,0.911809,-0.142339,-0.281384,-0.49091,-0.007426
1081,0.340786,0.929867,-0.138577,-0.388577,-0.358654,0.144345
1082,0.288855,0.950138,-0.117442,-0.32839,-0.234363,0.19665
1083,0.234079,0.968456,-0.085386,-0.2210639999999999,-0.128399,0.182035
1084,0.18909,0.980408,-0.055103,-0.060077,0.119506,0.061085
1085,0.156832,0.987061,-0.033244,0.2177869999999999,0.295501,-0.05454
1086,0.133067,0.990789,-0.024919,0.356328,0.2297,-0.098936
1087,0.118691,0.992548,-0.0274279999999999,0.461037,0.078146,-0.115349
1088,0.113205,0.99312,-0.029799,0.566742,-0.353579,0.23181
1089,0.1140619999999999,0.993283,-0.019265,0.392362,-0.3241239999999999,0.264169
1090,0.105868,0.994358,0.005994,0.189237,-0.309589,0.2426019999999999
1091,0.085141,0.995649,0.037749,-0.2236909999999999,-0.179304,-0.20938
1092,0.0534539999999999,0.996853,0.0584549999999999,-0.251391,-0.122174,-0.341154
1093,0.01806,0.997929,0.0616669999999999,-0.1963589999999999,-0.095921,-0.271521
1094,-0.006255,0.998036,0.062261,-0.037217,-0.122349,-0.019765
1095,-0.019736,0.997571,0.066731,0.0958929999999999,-0.1243109999999999,0.009914
1096,-0.0305149999999999,0.996707,0.075072,0.320707,-0.009677,-0.098113
1097,-0.040012,0.995732,0.083116,0.427494,0.106166,-0.212281
1098,-0.047941,0.994624,0.091738,0.439878,0.128148,-0.212008
1099,-0.05686,0.992717,0.106165,0.344061,0.059834,-0.160974
1100,-0.062379,0.990243,0.124572,0.319551,0.31774,-0.168823
1101,-0.0658919999999999,0.987669,0.141985,0.133901,0.519289,-0.119646
1102,-0.07359,0.985725,0.151397,0.139874,0.619545,-0.106124
1103,-0.079319,0.985712,0.14856,0.286686,0.592489,0.03247
1104,-0.074008,0.986823,0.143854,0.196017,0.488122,-0.1852359999999999
1105,-0.0631299999999999,0.98922,0.132093,0.081761,0.288917,0.020159
1106,-0.048809,0.992063,0.115846,-0.01064,0.332934,-0.083787
1107,-0.03422,0.995226,0.0913539999999999,-0.061026,0.383009,-0.108704
1108,-0.018437,0.997869,0.062524,0.021443,0.050013,-0.228066
1109,0.009434,0.999287,0.036462,0.241161,-0.243442,0.0015789999999999
1110,0.058329,0.998107,0.01933,0.340719,-0.353408,0.070834
1111,0.131893,0.991217,0.00932,0.514256,-0.348867,0.12424
1112,0.216619,0.976251,-0.001914,0.4528,0.116751,0.04679
1113,0.287711,0.957597,-0.014919,0.301415,0.442809,-0.035466
1114,0.328964,0.943829,-0.031036,-0.277466,0.122364,-0.178086
1115,0.350651,0.934621,-0.05934,-0.5298649999999999,-0.25504,-0.141481
1116,0.360925,0.925628,-0.113758,-0.540536,-0.397475,0.362187
1117,0.374892,0.912958,-0.161115,-0.438018,-0.3716219999999999,0.266538
1118,0.409041,0.892224,-0.191354,-0.371352,-0.0263029999999999,0.058953
