,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,0.036494,0.951368,0.305888,-0.161295,0.247698,-0.27354
742,0.02776,0.950179,0.310467,-0.133518,0.213975,-0.3356139999999999
743,0.019533,0.95019,0.311058,0.1083809999999999,0.272283,-0.270424
744,0.010965,0.95243,0.304559,0.08872,0.278023,-0.176324
745,0.011672,0.958499,0.284857,0.228821,0.302411,-0.024817
746,0.022963,0.966889,0.254162,0.120714,0.2090139999999999,-0.085751
747,0.044982,0.975949,0.213306,-0.338012,0.244571,-0.148593
748,0.07234,0.984893,0.157331,-0.5300279999999999,0.344636,-0.2028329999999999
749,0.096862,0.991188,0.090357,-0.694488,0.605019,-0.121119
750,0.112928,0.993267,0.025862,-0.783552,0.586613,0.035799
751,0.125594,0.9918,-0.023635,-0.492507,0.282583,0.001219
752,0.146245,0.987376,-0.060839,-0.33376,0.219991,-0.121244
753,0.17127,0.980842,-0.092821,-0.1560109999999999,0.185433,-0.081435
754,0.196598,0.972037,-0.128424,-0.112782,0.173089,-0.005381
755,0.220623,0.960208,-0.17125,-0.0855669999999999,-0.004718,0.033112
756,0.238211,0.946812,-0.216337,-0.135291,-0.197499,0.08386
757,0.249425,0.933809,-0.25649,-0.229817,-0.309237,0.069784
758,0.254887,0.922981,-0.288337,-0.26247,-0.307365,0.07856
759,0.252684,0.915768,-0.312281,-0.291197,-0.368405,0.082957
760,0.2446449999999999,0.912394,-0.328155,-0.289506,-0.445521,0.04872
761,0.232467,0.91308,-0.335027,-0.2276909999999999,-0.512675,0.03301
762,0.217826,0.917207,-0.3335909999999999,-0.148154,-0.5614640000000001,0.013705
763,0.203736,0.924584,-0.321927,0.058685,-0.650109,-0.048648
764,0.193971,0.934181,-0.2994679999999999,0.0915059999999999,-0.614479,-0.1067819999999999
765,0.191778,0.943074,-0.271721,0.071009,-0.353719,-0.251106
766,0.193224,0.949976,-0.245377,0.119367,-0.1835119999999999,-0.4168699999999999
767,0.193134,0.954783,-0.226026,0.163128,0.072621,-0.5581079999999999
768,0.19055,0.957202,-0.2178409999999999,0.157671,0.369702,-0.557687
769,0.1872849999999999,0.95687,-0.2220889999999999,0.054246,0.430535,-0.5273770000000001
770,0.186858,0.952542,-0.240308,-0.311827,0.590137,-0.461031
771,0.193372,0.942182,-0.273679,-0.315915,1.429278,-0.549884
772,0.200496,0.933003,-0.298842,-0.490856,0.585597,0.247038
773,0.209726,0.9321,-0.295304,-0.603906,-0.31798,0.428879
774,0.214167,0.935236,-0.281898,-0.7641399999999999,-0.684809,0.125328
775,0.215642,0.939525,-0.266065,-0.456746,-0.4599109999999999,0.379239
776,0.214245,0.948355,-0.233927,-0.311718,-0.338675,0.45611
777,0.197987,0.960792,-0.194114,-0.136814,0.226128,0.285454
778,0.171795,0.973922,-0.148199,0.035953,0.98459,0.204901
779,0.153438,0.982542,-0.1052049999999999,-0.242228,0.8286309999999999,0.142147
780,0.15312,0.985814,-0.068739,-0.170378,0.001811,0.07295
781,0.156162,0.987137,-0.034258,-0.153018,-0.169632,0.129931
782,0.153332,0.988174,-0.000946,-0.1912039999999999,-0.2347719999999999,0.1713869999999999
783,0.144921,0.989008,0.029361,-0.120553,-0.166223,0.173489
784,0.133462,0.989476,0.055899,-0.113549,-0.154622,0.138071
785,0.1174109999999999,0.989868,0.079846,-0.038096,-0.064804,0.085452
786,0.096442,0.989967,0.103265,0.120691,0.052498,0.088049
787,0.073201,0.989336,0.125921,0.243587,0.130476,-0.007711
788,0.049361,0.987705,0.148329,0.383134,0.134731,-0.1116619999999999
789,0.027187,0.985287,0.168733,0.412343,0.112751,-0.258851
790,0.008274,0.982611,0.185492,0.366558,0.026636,-0.262198
791,-0.006666,0.980191,0.197944,0.326399,-0.114346,-0.232826
792,-0.0192,0.978589,0.204926,0.25861,-0.189145,-0.2104489999999999
793,-0.0305149999999999,0.977368,0.209331,0.1776859999999999,-0.145642,-0.208202
794,-0.040533,0.976175,0.213163,0.097082,-0.012095,-0.273908
795,-0.0510199999999999,0.97449,0.218555,0.0897169999999999,0.1178099999999999,-0.301532
796,-0.062766,0.972167,0.225723,0.066032,0.136002,-0.312225
797,-0.076442,0.969664,0.232183,0.086024,0.159563,-0.321218
798,-0.092524,0.967374,0.235853,0.0593659999999999,0.284411,-0.316236
799,-0.110555,0.965352,0.236373,0.011129,0.475947,-0.172241
800,-0.129548,0.96453,0.229998,0.142899,0.5401699999999999,-0.000658
801,-0.14431,0.965195,0.218113,0.168754,0.451446,-0.143086
802,-0.153969,0.965804,0.208605,0.117989,0.455338,-0.203279
803,-0.161175,0.966937,0.197622,0.044949,0.390652,-0.167104
804,-0.165119,0.96968,0.1801559999999999,-0.008846,0.252366,-0.144069
805,-0.165601,0.973647,0.156803,-0.008105,0.145814,-0.15305
806,-0.162016,0.978489,0.127712,0.017043,0.118847,-0.1976119999999999
807,-0.151784,0.98379,0.095493,0.079412,0.181783,-0.2232849999999999
808,-0.131203,0.989353,0.062973,0.197594,0.2262989999999999,-0.224411
809,-0.09921,0.994646,0.0289089999999999,0.225858,0.195966,-0.20324
810,-0.060794,0.998091,-0.010863,0.170169,0.186525,-0.149888
811,-0.022796,0.998232,-0.054893,0.013489,0.208326,0.024208
812,0.009622,0.995102,-0.098388,-0.08056,0.2594,0.115814
813,0.035681,0.989245,-0.141852,-0.164008,0.280638,0.071463
814,0.0553279999999999,0.980928,-0.186331,-0.26889,0.21263,0.037207
815,0.06947,0.969039,-0.236932,-0.323361,0.1125039999999999,0.065423
816,0.076015,0.951735,-0.29736,-0.3176989999999999,-0.03578,0.12811
817,0.075411,0.92956,-0.360875,-0.315951,-0.196253,0.18047
818,0.067948,0.906051,-0.417678,-0.239228,-0.257537,0.2731929999999999
819,0.061386,0.883075,-0.4652,-0.121994,-0.274417,0.284368
820,0.061255,0.86111,-0.5047159999999999,0.005609,-0.302241,0.111329
821,0.064808,0.8400049999999999,-0.538694,0.012401,-0.3371369999999999,0.12457
822,0.063738,0.820882,-0.567529,0.0354439999999999,-0.400259,0.171518
823,0.0555919999999999,0.805932,-0.589392,0.081646,-0.438668,0.2277739999999999
824,0.042445,0.7974220000000001,-0.601927,0.053884,-0.4277479999999999,0.217741
825,0.025588,0.796466,-0.604142,-0.067092,-0.445941,0.08133
826,0.008452,0.802818,-0.596164,-0.081602,-0.430427,0.027149
827,-0.006775,0.8141609999999999,-0.580599,-0.094299,-0.445326,-0.079618
828,-0.017251,0.8281379999999999,-0.5602590000000001,0.049142,-0.406354,-0.2821329999999999
829,-0.014831,0.837565,-0.546137,0.098755,-0.077784,-0.5395409999999999
830,0.002078,0.833411,-0.55265,-0.244677,0.01684,-0.282585
831,0.013805,0.82983,-0.557846,-0.331127,0.1584819999999999,-0.31781
832,0.008915,0.8338450000000001,-0.5519270000000001,-0.002125,0.417117,0.1171589999999999
833,0.013036,0.847799,-0.530157,0.090144,1.130564,-0.405558
834,0.011845,0.865717,-0.500393,0.0913809999999999,0.385916,-0.0128659999999999
835,0.012819,0.884625,-0.466127,0.022627,-0.087979,0.030535
836,0.016837,0.902083,-0.431234,0.05671,-0.243941,0.026357
837,0.01794,0.917111,-0.398227,0.065373,-0.374021,0.098224
838,0.0191129999999999,0.929114,-0.3693,0.058112,-0.2241119999999999,0.0949309999999999
839,0.020733,0.940152,-0.340123,0.089801,-0.015638,0.121053
840,0.019076,0.951176,-0.308059,0.0514809999999999,0.3120989999999999,0.120636
841,0.013519,0.962004,-0.272702,-0.029617,0.448916,0.129941
842,0.009561,0.971641,-0.236269,-0.002069,0.296594,0.118273
843,0.0075829999999999,0.979389,-0.20184,0.10019,-0.003681,0.041424
844,0.002543,0.985375,-0.17038,0.150671,-0.167275,0.025452
845,-0.007567,0.989836,-0.142014,0.14836,-0.184751,0.079835
846,-0.022613,0.992806,-0.117578,0.164124,-0.165383,0.108163
847,-0.040842,0.994528,-0.096153,0.167505,-0.132529,0.08622
848,-0.057822,0.995432,-0.075968,0.1360839999999999,-0.18957,0.0622039999999999
849,-0.072865,0.995707,-0.057085,0.03957,-0.107126,0.001222
850,-0.082755,0.995831,-0.038359,0.021797,-0.117688,-0.0565809999999999
851,-0.089028,0.995803,-0.021231,0.039192,-0.126418,-0.080118
852,-0.093373,0.995608,-0.0067819999999999,0.057606,-0.150119,-0.079857
853,-0.097885,0.995187,0.004596,0.145309,-0.234567,-0.0533169999999999
854,-0.104823,0.994389,0.014255,0.205882,-0.249729,-0.061146
855,-0.115575,0.993013,0.023828,0.292027,-0.200212,-0.110574
856,-0.130384,0.990884,0.033907,0.3094,-0.091759,-0.209261
857,-0.147989,0.987953,0.045258,0.329813,-0.022239,-0.252625
858,-0.166092,0.984415,0.057802,0.386902,0.151114,-0.260821
859,-0.183042,0.980547,0.070875,0.348081,0.308805,-0.16464
860,-0.19782,0.97668,0.083446,0.403554,0.357045,-0.071345
861,-0.211502,0.973103,0.09131,0.440933,0.476879,0.025526
862,-0.225415,0.969756,0.093602,0.1912049999999999,0.59308,-0.068425
863,-0.235959,0.96699,0.096196,0.046216,0.579702,-0.2781409999999999
864,-0.24098,0.965159,0.101963,-0.223619,0.638097,-0.285435
865,-0.244203,0.964029,0.104942,-0.159789,0.3724119999999999,-0.257912
866,-0.2456179999999999,0.964424,0.0977649999999999,-0.0739929999999999,0.261803,-0.240846
867,-0.242927,0.967175,0.074555,0.017402,0.190967,-0.23053
868,-0.233114,0.971594,0.040782,0.320883,0.069696,-0.1413839999999999
869,-0.213615,0.976905,0.004958,0.327903,0.038506,0.0002299999999999
870,-0.186619,0.98187,-0.033223,0.192829,-0.038801,0.002293
871,-0.157808,0.984632,-0.0748149999999999,0.117708,0.053546,-0.04019
872,-0.1270869999999999,0.985137,-0.115558,0.030881,0.269868,0.028904
873,-0.095639,0.984139,-0.149412,-0.1255369999999999,0.333793,0.017667
874,-0.066632,0.981909,-0.177242,-0.23563,0.253763,-0.011478
875,-0.040344,0.978382,-0.2028309999999999,-0.205551,0.110775,0.022655
876,-0.01756,0.972991,-0.230174,-0.181658,-0.118575,0.133327
877,0.0030989999999999,0.964917,-0.2625369999999999,-0.1633619999999999,-0.126218,0.175699
878,0.025106,0.952635,-0.303078,-0.096914,-0.083967,0.129159
879,0.047182,0.936047,-0.348698,-0.145509,-0.193295,0.048649
880,0.06082,0.916709,-0.394898,-0.174697,-0.272361,0.233659
881,0.062063,0.895375,-0.440967,-0.128118,-0.281377,0.333423
882,0.051342,0.8731620000000001,-0.4847189999999999,0.045994,-0.276726,0.251198
883,0.039184,0.851878,-0.522273,0.154877,-0.260386,0.19453
884,0.030591,0.830951,-0.555504,0.137896,-0.213657,0.184166
885,0.0222699999999999,0.811291,-0.584218,-0.065299,-0.279202,0.124944
886,0.01291,0.795222,-0.6061810000000001,-0.125932,-0.367655,0.155055
887,0.004016,0.7842720000000001,-0.620404,-0.141391,-0.323945,0.141537
888,-0.003084,0.780601,-0.6250220000000001,-0.111647,-0.238884,0.084586
889,-0.008231,0.784374,-0.6202340000000001,-0.017846,-0.302059,-0.007803
890,-0.0118459999999999,0.794399,-0.6072810000000001,0.036184,-0.32803,-0.058033
891,-0.013855,0.808591,-0.588208,0.1048579999999999,-0.3438239999999999,-0.161502
892,-0.010786,0.823213,-0.56763,0.192732,-0.273241,-0.341107
893,-5.6000000000000006e-05,0.8292229999999999,-0.558918,0.134562,-0.287581,-0.394741
894,0.011959,0.8272430000000001,-0.561717,-0.319317,0.058774,-0.319524
895,0.019212,0.816765,-0.576651,0.029677,0.8438950000000001,-0.21731
896,0.020117,0.826075,-0.5632010000000001,-0.018667,1.59229,-0.428392
897,0.005911,0.841716,-0.5398890000000001,0.171091,0.310582,-0.253324
898,0.002833,0.861095,-0.508436,-0.00532,-0.5419579999999999,0.08032
899,0.009879,0.87931,-0.476147,0.01075,-0.4553899999999999,0.024533
900,0.014297,0.8941309999999999,-0.447577,0.048325,-0.416912,0.06536
901,0.017208,0.906117,-0.422677,0.036976,-0.1849859999999999,0.077234
902,0.01989,0.916969,-0.398462,-0.006188,0.103203,0.0696809999999999
903,0.02305,0.92805,-0.371741,-0.056299,0.43781,0.017981
904,0.024253,0.94069,-0.338399,-0.095679,0.519683,-0.022838
905,0.028387,0.953336,-0.300573,-0.056936,0.274798,0.035925
906,0.032763,0.964513,-0.261993,-0.008761,0.029414,0.0357209999999999
907,0.0336329999999999,0.973917,-0.224399,0.0685559999999999,-0.216119,0.041538
908,0.0294579999999999,0.981641,-0.188448,0.121726,-0.2025279999999999,0.03351
909,0.019767,0.987951,-0.153499,0.160393,-0.180303,0.046275
910,0.006154,0.992693,-0.120513,0.061702,-0.044328,0.13652
911,-0.008237,0.995925,-0.089804,0.0573399999999999,-0.069564,0.108099
912,-0.021785,0.997881,-0.061308,0.11349,-0.2366199999999999,0.050871
913,-0.03738,0.998575,-0.03809,0.142422,-0.280145,-0.015728
914,-0.053858,0.998344,-0.020198,0.128473,-0.285698,-0.0618639999999999
915,-0.068079,0.997663,-0.005737,0.15008,-0.306608,-0.0574649999999999
916,-0.082098,0.996589,0.008433,0.180395,-0.2335269999999999,-0.053462
917,-0.094989,0.995196,0.023722,0.139895,-0.106371,-0.124689
918,-0.1055589999999999,0.99368,0.038186,0.07202,0.039875,-0.207315
919,-0.1146079999999999,0.992128,0.0504649999999999,0.151122,0.146483,-0.2196239999999999
920,-0.123181,0.990672,0.058262,0.280041,0.138035,-0.213627
921,-0.130323,0.989602,0.060861,0.366209,0.033622,-0.22233
922,-0.052533,0.998513,0.014571,0.311918,-0.042016,-0.170425
923,-0.059756,0.998062,0.017366,0.273135,-0.059646,-0.162538
924,-0.068589,0.997416,0.021356,0.253617,-0.024135,-0.142663
925,-0.07885,0.996529,0.026713,0.1210099999999999,0.080788,-0.1101019999999999
926,-0.089144,0.995452,0.033612,0.143099,0.283922,-0.008648
927,-0.098819,0.994358,0.038554,0.231479,0.418835,0.1519829999999999
928,-0.109001,0.993313,0.038056,0.108147,0.386478,0.027846
929,-0.1165609999999999,0.992444,0.03832,0.0693039999999999,0.420856,-0.0371149999999999
930,-0.123167,0.991531,0.041174,-0.195162,0.533997,-0.075644
931,-0.1306,0.990547,0.04195,-0.23793,0.481026,-0.103489
932,-0.136393,0.989895,0.038792,-0.2417349999999999,0.440906,-0.122289
933,-0.140154,0.989641,0.031096,-0.005079,0.282331,-0.177779
934,-0.140181,0.990036,0.0133389999999999,0.2454059999999999,0.209396,-0.203708
935,-0.132499,0.991066,-0.0152699999999999,0.398154,0.1110309999999999,-0.131886
936,-0.113102,0.992281,-0.050856,0.403004,0.080748,-0.09955
937,-0.083231,0.992453,-0.090052,0.189539,0.024835,0.013652
938,-0.048797,0.989367,-0.137012,-0.003434,0.010115,0.071323
939,-0.014671,0.982841,-0.183869,-0.022545,0.219994,0.170456
940,0.018119,0.975004,-0.221446,-0.071799,0.494097,0.200008
941,0.046764,0.966849,-0.251031,-0.223187,0.437479,0.040978
942,0.0702049999999999,0.958437,-0.2765309999999999,-0.284453,0.195997,0.037243
943,0.0859679999999999,0.948021,-0.306374,-0.404633,-0.038445,0.158486
944,0.0946559999999999,0.93181,-0.350386,-0.421545,-0.087389,0.179167
945,0.096737,0.908833,-0.405788,-0.357037,-0.123219,0.267101
946,0.091517,0.88125,-0.463706,-0.292689,-0.190973,0.357627
947,0.077694,0.8538530000000001,-0.514683,-0.139508,-0.245394,0.4620399999999999
948,0.063576,0.827875,-0.557299,0.034172,-0.27308,0.371325
949,0.054848,0.8037449999999999,-0.592441,0.0568309999999999,-0.309299,0.246417
950,0.047389,0.7799729999999999,-0.624016,-0.048839,-0.369634,0.269615
951,0.034987,0.75648,-0.653081,-0.096617,-0.452784,0.299626
952,0.018437,0.737544,-0.6750470000000001,-0.088902,-0.371211,0.320311
953,0.000778,0.724325,-0.689459,-0.114974,-0.292074,0.2821099999999999
954,-0.013821,0.7180810000000001,-0.695822,-0.1047849999999999,-0.249713,0.170767
955,-0.0207569999999999,0.720406,-0.693242,-0.121089,-0.23446,0.08437
956,-0.019488,0.730228,-0.682926,-0.12718,-0.234668,0.043613
957,-0.0130879999999999,0.744897,-0.6670510000000001,-0.079579,-0.2164239999999999,-0.07413
958,-0.0003399999999999,0.757905,-0.652365,0.1244849999999999,-0.187516,-0.474466
959,0.021435,0.7571,-0.652948,-0.004666,-0.2397659999999999,-0.363425
960,0.03165,0.7508859999999999,-0.659673,-0.309314,-0.100618,-0.208461
961,0.0446649999999999,0.744002,-0.666682,0.288526,1.18686,-0.04511
962,0.058982,0.7569229999999999,-0.650837,0.04461,1.610005,-0.614391
963,0.052161,0.774996,-0.6298090000000001,0.145059,1.049695,-0.499616
964,0.054557,0.7972100000000001,-0.6012310000000001,-0.007972,-0.291946,0.015675
965,0.058733,0.816492,-0.574361,0.0032939999999999,-0.212321,0.022573
966,0.056981,0.8345469999999999,-0.547983,0.083492,-0.139768,0.143274
967,0.051189,0.8500270000000001,-0.524246,0.001408,0.061549,0.212692
968,0.046992,0.8640399999999999,-0.5012260000000001,-0.07165,0.198598,0.181051
969,0.045238,0.877333,-0.477745,-0.245631,0.345476,0.132698
970,0.046736,0.892076,-0.4494609999999999,-0.303435,0.3452739999999999,0.087492
971,0.0513879999999999,0.907688,-0.416488,-0.2337,0.240414,0.078826
972,0.055701,0.922497,-0.381965,-0.078192,0.060932,0.111991
973,0.058769,0.936039,-0.346953,-0.02317,-0.005284,0.110488
974,0.06012,0.94857,-0.3108059999999999,-0.010819,-0.0151289999999999,0.07315
975,0.060344,0.959747,-0.274307,0.056737,-0.020553,0.112427
976,0.059359,0.969607,-0.237357,0.049863,-0.039248,0.1420809999999999
977,0.05584,0.977663,-0.202623,0.044487,-0.068621,0.1381089999999999
978,0.049272,0.984221,-0.169946,-0.005663,-0.176039,0.176782
979,0.038817,0.989227,-0.141148,-0.011946,-0.246826,0.145573
980,0.0248509999999999,0.992687,-0.1181349999999999,0.026297,-0.253444,0.102189
981,0.011773,0.994984,-0.099339,0.083228,-0.313648,0.073979
982,1.2e-05,0.996583,-0.082596,0.092807,-0.234025,0.04924
983,-0.009326,0.997701,-0.06713,0.107623,-0.154744,-0.0068439999999999
984,-0.017057,0.998499,-0.052046,0.176542,-0.109141,0.009962
985,-0.024059,0.999012,-0.0373579999999999,0.147396,-0.0145,-0.023738
986,-0.020737,0.999334,-0.0300129999999999,0.170685,0.00596,-0.102571
987,-0.028043,0.999408,-0.019902,0.197736,0.023831,-0.2380929999999999
988,-0.036703,0.999265,-0.011061,0.248205,0.036761,-0.202623
989,-0.045023,0.998968,-0.006016,0.268991,0.0417579999999999,-0.172985
990,-0.051713,0.998654,-0.004043,0.258424,-0.028897,-0.145905
991,-0.05794,0.998319,-0.001692,0.258654,-0.052762,-0.15709
992,-0.0653649999999999,0.997859,0.002278,0.236844,-0.057078,-0.152791
993,-0.074797,0.997166,0.008086,0.202483,-0.010655,-0.128569
994,-0.0846259999999999,0.996285,0.015967,0.03682,0.126716,-0.016394
995,-0.09286,0.99546,0.020894,0.065348,0.1882859999999999,0.08671
996,-0.100877,0.994707,0.019555,0.127076,0.254973,0.077719
997,-0.106824,0.994079,0.019894,-0.038882,0.283021,-0.027371
998,-0.111376,0.9935,0.023541,-0.1188029999999999,0.384766,-0.0597039999999999
999,-0.118501,0.992594,0.026722,-0.222548,0.449331,0.001339
1000,-0.127396,0.991475,0.027354,-0.262954,0.443553,0.035741
1001,-0.137688,0.990133,0.026036,-0.222817,0.370691,0.077586
1002,-0.149641,0.988487,0.0223669999999999,-0.103243,0.288704,0.072314
1003,-0.161103,0.986809,0.015921,0.007218,0.177528,-0.024557
1004,-0.167794,0.985811,0.004563,0.120843,0.1149579999999999,-0.175019
1005,-0.164723,0.986196,-0.0168639999999999,0.155049,0.132289,-0.273374
1006,-0.150068,0.987321,-0.051732,0.1829049999999999,0.149642,-0.239207
1007,-0.125729,0.987435,-0.09573,0.152463,0.149116,-0.099048
1008,-0.095796,0.984892,-0.144261,0.083879,0.148943,0.031331
1009,-0.064544,0.979002,-0.193365,0.105239,0.163989,0.16155
1010,-0.029907,0.971022,-0.23711,0.13121,0.305787,0.234211
1011,0.008739,0.962799,-0.270078,-0.0088609999999999,0.244507,0.18704
1012,0.041786,0.95441,-0.295561,-0.2443159999999999,0.021008,0.1171859999999999
1013,0.064594,0.944019,-0.323506,-0.306613,-0.036807,0.143834
1014,0.074257,0.930124,-0.35966,-0.321617,-0.086038,0.232951
1015,0.075133,0.911644,-0.4040539999999999,-0.249236,-0.048867,0.191407
1016,0.074906,0.8887209999999999,-0.452288,-0.207153,-0.011829,0.141466
1017,0.074892,0.86477,-0.496552,-0.158876,-0.052011,0.3406679999999999
1018,0.07675,0.842676,-0.5329229999999999,-0.030318,-0.114816,0.352503
1019,0.082336,0.8204600000000001,-0.5657439999999999,0.021836,-0.083384,0.231027
1020,0.0888019999999999,0.795442,-0.599488,-0.077831,-0.169572,0.216157
1021,0.089769,0.769931,-0.631781,-0.045366,-0.3029199999999999,0.27529
1022,0.084395,0.747713,-0.658637,-0.045333,-0.281389,0.272926
1023,0.076638,0.7305229999999999,-0.678574,-0.031777,-0.371896,0.226929
1024,0.066722,0.7189180000000001,-0.6918850000000001,-0.038142,-0.32811,0.180319
1025,0.052599,0.7131350000000001,-0.699051,-0.042314,-0.259781,0.116196
1026,0.035348,0.712828,-0.700447,-0.011392,-0.28958,0.094826
1027,0.021585,0.717857,-0.695856,0.014243,-0.376563,0.1242619999999999
1028,0.016487,0.728251,-0.6851119999999999,-0.02462,-0.361628,0.09243
1029,0.017766,0.742695,-0.6693939999999999,-0.0163169999999999,-0.3236739999999999,-0.016596
1030,0.022746,0.7575310000000001,-0.652403,0.054189,-0.2308889999999999,-0.152422
1031,0.03316,0.763926,-0.644451,0.047269,0.0264639999999999,-0.23
1032,0.047618,0.7593949999999999,-0.648885,-0.092448,0.324605,-0.166621
1033,0.064967,0.746471,-0.662239,-0.055964,1.011998,-0.500221
1034,0.073584,0.738464,-0.670266,-0.0895909999999999,0.7712859999999999,0.0104599999999999
1035,0.06694,0.75671,-0.650315,0.009553,0.492512,-0.03743
1036,0.0744809999999999,0.776654,-0.625509,-0.0551179999999999,-0.1496549999999999,-0.020533
1037,0.080433,0.797064,-0.5985149999999999,-0.06107,-0.170065,-0.047527
1038,0.08245,0.814228,-0.574661,0.0335009999999999,-0.1422,0.057007
1039,0.080848,0.829736,-0.5522699999999999,0.03904,-0.081857,0.0823899999999999
1040,0.080688,0.8441379999999999,-0.5300199999999999,-0.099823,0.032739,0.112814
1041,0.083229,0.858427,-0.506138,-0.281029,0.134935,0.102528
1042,0.088237,0.873324,-0.4790819999999999,-0.327678,0.249677,0.094652
1043,0.09475,0.888832,-0.44833,-0.239144,0.2486489999999999,0.10812
1044,0.1029099999999999,0.904364,-0.414167,-0.117788,0.159997,0.127729
1045,0.1104589999999999,0.918975,-0.378529,-0.036042,-0.017318,0.141194
1046,0.1149569999999999,0.932352,-0.34279,0.024722,-0.00654,0.136735
1047,0.113259,0.945024,-0.306759,0.05091,0.008055,0.108151
1048,0.106775,0.956597,-0.271148,0.075125,0.032661,0.097808
1049,0.096239,0.96711,-0.23545,0.065825,0.07299,0.104545
1050,0.083884,0.976291,-0.199546,0.001321,0.066448,0.129722
1051,0.072212,0.983642,-0.165029,0.003303,-0.053786,0.136709
1052,0.060119,0.989157,-0.133994,0.0471959999999999,-0.2118739999999999,0.135276
1053,0.048607,0.99315,-0.1062569999999999,0.035545,-0.316301,0.116999
1054,0.037188,0.995931,-0.082084,0.016905,-0.30007,0.080604
1055,0.026867,0.99772,-0.061908,0.051685,-0.301187,0.0743289999999999
1056,0.016288,0.998869,-0.044677,0.031914,-0.218565,0.03424
1057,0.006801,0.999614,-0.0269389999999999,0.0446509999999999,-0.201595,0.014549
1058,-0.003551,0.999944,-0.009977,0.107525,-0.0578659999999999,-0.154665
1059,-0.015809,0.999864,0.00472,0.142976,0.002379,-0.277731
1060,-0.029786,0.99942,0.016493,0.239808,0.067352,-0.24864
1061,-0.042889,0.998822,0.022702,0.293133,0.098361,-0.213086
1062,-0.052382,0.998348,0.023629,0.35414,0.0368089999999999,-0.138909
1063,-0.0590549999999999,0.998,0.022541,0.303607,-0.009536,-0.1050609999999999
1064,-0.064657,0.997678,0.021404,0.195868,0.120517,-0.085399
1065,-0.070506,0.99724,0.023261,0.077571,0.2558269999999999,0.064111
1066,-0.077983,0.996689,0.023017,0.1809339999999999,0.3902739999999999,0.236611
1067,-0.086667,0.996058,0.01889,-0.000384,0.347615,-0.01747
1068,-0.093183,0.995474,0.018683,-0.080859,0.423914,-0.071112
1069,-0.0984299999999999,0.994925,0.02086,-0.247838,0.383371,-0.028962
1070,-0.104743,0.994341,0.017763,-0.299905,0.284285,-0.024843
1071,-0.10964,0.993938,0.008136,-0.244425,0.230961,-0.033267
1072,-0.1121539999999999,0.99368,-0.0046549999999999,-0.124097,0.207111,-0.08235
1073,-0.110599,0.993691,-0.01858,0.036868,0.176215,-0.190557
1074,-0.10225,0.994144,-0.034968,0.185533,0.133206,-0.135915
1075,-0.0853309999999999,0.994548,-0.059935,0.305928,0.091908,-0.136735
1076,-0.061734,0.993691,-0.093638,0.151471,0.042763,-0.208441
1077,-0.032238,0.990194,-0.135926,-0.01569,0.016611,-0.0820299999999999
1078,0.000428,0.982986,-0.1836819999999999,-0.007264,0.172868,0.147427
1079,0.034,0.973809,-0.224813,-0.036456,0.4214699999999999,0.1238609999999999
1080,0.064573,0.965173,-0.253519,-0.150892,0.508155,0.0254
1081,0.088762,0.957684,-0.273792,-0.25992,0.266528,0.038486
1082,0.107358,0.948385,-0.2983949999999999,-0.319654,0.171793,0.084284
1083,0.119956,0.933677,-0.337427,-0.328223,0.152947,0.0904789999999999
1084,0.126515,0.91327,-0.38721,-0.248784,0.08673,0.082218
1085,0.125004,0.8887940000000001,-0.44093,-0.240711,0.03302,0.207425
1086,0.111756,0.863474,-0.491856,-0.188767,-0.041117,0.338323
1087,0.0946419999999999,0.838857,-0.536062,0.080438,-0.2281389999999999,0.275961
1088,0.083401,0.814524,-0.574104,0.063633,-0.16839,0.22454
1089,0.074748,0.789276,-0.609472,-0.007122,-0.145203,0.2216699999999999
1090,0.0603919999999999,0.7639319999999999,-0.642465,-0.026746,-0.462556,0.296273
1091,0.040027,0.740829,-0.6705,-0.014911,-0.43814,0.349669
1092,0.019272,0.720985,-0.692682,-0.010971,-0.415459,0.347177
1093,0.0010279999999999,0.704903,-0.709303,-0.083608,-0.328454,0.316251
1094,-0.013751,0.694621,-0.719244,-0.129911,-0.2924449999999999,0.253103
1095,-0.022297,0.691955,-0.721597,-0.099849,-0.292525,0.200219
1096,-0.024873,0.696943,-0.716695,-0.064589,-0.340894,0.170507
1097,-0.021858,0.7080850000000001,-0.705789,-0.025872,-0.3931429999999999,0.13508
1098,-0.013563,0.723275,-0.690427,0.081297,-0.3443219999999999,-0.103381
1099,0.001269,0.738296,-0.674475,0.135617,-0.194458,-0.315606
1100,0.024155,0.741174,-0.670879,0.175735,-0.06881,-0.4670149999999999
1101,0.056317,0.7211529999999999,-0.690483,-0.21774,0.348305,-0.402672
1102,0.0773679999999999,0.698887,-0.711036,0.114191,0.5134850000000001,0.135764
1103,0.083776,0.708749,-0.700468,0.076609,0.799261,-0.0963919999999999
1104,0.080161,0.727414,-0.6815,-0.037147,0.139743,-0.068439
1105,0.077645,0.749841,-0.657046,-0.1220329999999999,-0.0145659999999999,-0.010144
1106,0.075763,0.769877,-0.63368,-0.1121549999999999,-0.0142009999999999,0.003812
1107,0.069923,0.787954,-0.611751,-0.021797,0.0301,0.061962
1108,0.062706,0.804661,-0.590414,-0.028923,0.006435,0.093313
