,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,0.280365,0.956511,-0.080459,-0.0348819999999999,-0.184996,0.048797
745,0.283613,0.955382,-0.082464,0.048128,-0.114104,-0.006693
746,0.284254,0.95472,-0.087756,0.177264,-0.156106,-0.0518919999999999
747,0.283234,0.954811,-0.090037,0.220078,-0.16819,-0.133596
748,0.280729,0.955558,-0.089961,0.309832,0.242623,-0.25623
749,0.277728,0.956428,-0.090032,0.323056,0.454492,-0.164088
750,0.274938,0.957484,-0.087328,0.29101,0.491399,-0.1292859999999999
751,0.268846,0.960021,-0.077926,0.173323,0.487626,0.021071
752,0.257179,0.964277,-0.063416,0.21241,0.5249510000000001,0.088166
753,0.23943,0.969697,-0.04851,0.306026,0.6110680000000001,0.131518
754,0.220074,0.974816,-0.0359709999999999,0.056324,0.717705,0.17269
755,0.206654,0.978119,-0.0238449999999999,-0.233052,0.497787,0.1365
756,0.194964,0.980629,-0.018623,-0.366625,0.254844,0.1177589999999999
757,0.183744,0.982612,-0.026521,-0.212355,0.047448,0.083116
758,0.175848,0.983336,-0.046025,-0.111456,-0.2072739999999999,0.109441
759,0.172014,0.982559,-0.070569,0.09387,-0.311462,-0.01578
760,0.176003,0.979007,-0.1027599999999999,0.224083,-0.113757,-0.034584
761,0.190343,0.971308,-0.142552,0.062037,-0.06869,0.050419
762,0.207886,0.960038,-0.187356,-0.036118,-0.1718609999999999,0.145241
763,0.2160659999999999,0.949014,-0.2295239999999999,-0.103792,-0.046151,0.223176
764,0.21453,0.940333,-0.264092,-0.05001,0.013052,0.181389
765,0.210701,0.932935,-0.291943,-0.0504839999999999,0.042468,0.098827
766,0.213247,0.924045,-0.317271,-0.172552,-0.033374,0.049205
767,0.220969,0.912722,-0.343665,-0.198844,-0.167955,0.091132
768,0.228519,0.9003680000000001,-0.370284,-0.145877,-0.2100909999999999,0.17369
769,0.2322239999999999,0.8882129999999999,-0.396414,-0.059571,-0.204589,0.230063
770,0.233647,0.876289,-0.421332,-0.059712,-0.299202,0.207953
771,0.2339699999999999,0.8645129999999999,-0.444826,-0.089622,-0.289425,0.211519
772,0.233426,0.853389,-0.466084,-0.121793,-0.289013,0.213505
773,0.2342469999999999,0.8430989999999999,-0.4840529999999999,-0.215464,-0.367681,0.159606
774,0.2361619999999999,0.832727,-0.500789,-0.217378,-0.357308,0.176341
775,0.2384599999999999,0.822364,-0.516574,-0.1754109999999999,-0.324348,0.096881
776,0.241862,0.813228,-0.5293,-0.046397,-0.1131089999999999,-0.100552
777,0.24754,0.807084,-0.536037,0.010883,-0.026139,-0.164556
778,0.25426,0.8064520000000001,-0.533838,0.22537,0.210577,-0.326209
779,0.257891,0.810492,-0.525918,0.496015,0.538171,-0.491828
780,0.256837,0.8179569999999999,-0.514759,0.5258010000000001,0.529593,-0.469768
781,0.255351,0.8258770000000001,-0.502711,0.307378,0.5558069999999999,-0.3920949999999999
782,0.252505,0.83137,-0.495035,0.218626,0.660405,0.085169
783,0.244177,0.8439049999999999,-0.477699,0.198618,0.526563,0.16236
784,0.239759,0.8639530000000001,-0.442827,-0.258222,-0.283829,0.375566
785,0.233032,0.8853700000000001,-0.402257,-0.223541,-0.303048,0.315907
786,0.223624,0.903441,-0.36576,-0.18505,-0.247862,0.2218239999999999
787,0.215881,0.914943,-0.340983,-0.244873,0.220632,0.237177
788,0.215138,0.92212,-0.3215659999999999,-0.216053,0.264373,0.266574
789,0.2212889999999999,0.928464,-0.298295,-0.22753,0.158313,0.300752
790,0.228872,0.935478,-0.269242,-0.132452,-0.2075429999999999,0.191468
791,0.2344369999999999,0.942228,-0.2392449999999999,-0.022736,-0.32646,0.129031
792,0.2383199999999999,0.947513,-0.213112,0.046424,-0.327075,0.124916
793,0.2423679999999999,0.951378,-0.190082,0.106814,-0.193504,0.166096
794,0.24765,0.954191,-0.167878,0.067886,-0.170728,0.128388
795,0.253949,0.955863,-0.147744,-0.0339779999999999,-0.1821819999999999,0.110497
796,0.258542,0.956954,-0.131864,-0.106213,-0.22557,0.122358
797,0.260773,0.957898,-0.120091,-0.082901,-0.229413,0.131322
798,0.26386,0.958028,-0.112047,-0.056462,-0.191029,0.148318
799,0.270267,0.956988,-0.105468,-0.094196,-0.213534,0.126876
800,0.278457,0.955161,-0.100605,-0.090851,-0.2379219999999999,0.094792
801,0.285458,0.953358,-0.098058,-0.051236,-0.241444,0.072545
802,0.289117,0.952236,-0.098238,-0.00715,-0.1836809999999999,0.026095
803,0.289902,0.951783,-0.100289,0.081985,-0.176652,-0.061484
804,0.288817,0.951984,-0.101508,0.271043,-0.106998,-0.185296
805,0.285171,0.953073,-0.1016,0.4325569999999999,0.302832,-0.249475
806,0.28124,0.954289,-0.101145,0.434077,0.525204,-0.208761
807,0.27996,0.954933,-0.098579,0.435357,0.524559,-0.211327
808,0.278875,0.955952,-0.091526,0.243479,0.5590470000000001,-0.1146349999999999
809,0.275253,0.958194,-0.078055,0.127975,0.504315,0.117499
810,0.266958,0.961797,-0.0606049999999999,0.135569,0.56396,0.123166
811,0.253137,0.966489,-0.042568,0.039313,0.826907,0.138989
812,0.237032,0.971096,-0.027925,-0.137087,0.660099,0.058671
813,0.221957,0.974869,-0.018903,-0.19797,0.515365,0.010251
814,0.209596,0.977576,-0.020136,-0.228257,0.082284,-0.034307
815,0.201852,0.978765,-0.035575,-0.041589,-0.118444,0.038337
816,0.198453,0.978088,-0.062858,0.165667,-0.263107,0.025718
817,0.201293,0.974867,-0.095425,0.288209,-0.083586,-0.053272
818,0.2143159999999999,0.967523,-0.134012,0.059625,0.238532,-0.004019
819,0.2343239999999999,0.955415,-0.179627,-0.105249,0.109404,0.095078
820,0.249441,0.941589,-0.226234,-0.290747,0.070862,0.151299
821,0.25351,0.929311,-0.268529,-0.295532,-0.043187,0.150227
822,0.249475,0.918759,-0.306004,-0.288935,-0.09045,0.188938
823,0.244138,0.909054,-0.337656,-0.279599,-0.080212,0.141794
824,0.244505,0.898072,-0.365621,-0.164747,-0.163025,0.143789
825,0.250508,0.884863,-0.392755,-0.1563,-0.242133,0.1802
826,0.255105,0.870865,-0.4201319999999999,-0.091622,-0.245819,0.175289
827,0.255627,0.856577,-0.448248,-0.041668,-0.214441,0.159735
828,0.253708,0.842455,-0.475287,-0.005097,-0.242418,0.1676079999999999
829,0.251889,0.828951,-0.4993869999999999,0.034335,-0.314318,0.213209
830,0.249848,0.8153100000000001,-0.522342,-0.030381,-0.381533,0.232746
831,0.2433489999999999,0.801222,-0.546646,-0.174592,-0.449186,0.283157
832,0.231767,0.788478,-0.569721,-0.202226,-0.444622,0.313785
833,0.2218659999999999,0.77751,-0.588431,-0.2300289999999999,-0.433714,0.307715
834,0.216882,0.768105,-0.6024729999999999,-0.234155,-0.363579,0.063822
835,0.218766,0.759803,-0.61224,-0.094544,-0.2304909999999999,-0.125553
836,0.226185,0.753536,-0.617269,0.072353,0.023365,-0.313334
837,0.237363,0.7507199999999999,-0.616503,0.2766909999999999,0.3196989999999999,-0.438902
838,0.243162,0.754771,-0.609254,0.433351,0.272512,-0.506087
839,0.240402,0.767509,-0.59425,0.415268,0.3733599999999999,-0.400775
840,0.235154,0.782875,-0.576025,0.2206719999999999,0.866981,-0.656198
841,0.2301619999999999,0.79532,-0.560792,0.214769,0.799254,-0.271056
842,0.22829,0.8134520000000001,-0.534953,-0.12572,0.299158,-0.12473
843,0.222863,0.8387180000000001,-0.49687,-0.215966,-0.02428,0.078825
844,0.217934,0.8625309999999999,-0.456662,-0.201515,-0.151441,0.26782
845,0.2139619999999999,0.8831120000000001,-0.417526,-0.2332949999999999,-0.1663,0.325836
846,0.2154739999999999,0.899217,-0.380757,-0.170644,-0.060944,0.365025
847,0.222759,0.911124,-0.346738,-0.208553,0.059305,0.232419
848,0.232199,0.92055,-0.31411,-0.2331,0.033795,0.160164
849,0.242353,0.92849,-0.281365,-0.187589,-0.052711,0.143319
850,0.250832,0.934285,-0.253355,-0.115852,-0.153035,0.1254549999999999
851,0.258798,0.938428,-0.228846,-0.021478,-0.182538,0.194667
852,0.266546,0.941688,-0.205354,0.00091,-0.154793,0.191301
853,0.271633,0.94512,-0.181543,0.038136,-0.100149,0.1635069999999999
854,0.273468,0.948956,-0.157134,0.029404,-0.075589,0.125274
855,0.27248,0.952942,-0.132854,0.005154,-0.067749,0.10789
856,0.270346,0.956461,-0.109955,-0.0420139999999999,-0.0791559999999999,0.111069
857,0.2697219999999999,0.958806,-0.089084,-0.054421,-0.118977,0.1119869999999999
858,0.27153,0.959811,-0.070906,-0.0177,-0.094485,0.082838
859,0.276033,0.95962,-0.054121,-0.034319,-0.138483,0.054319
860,0.284586,0.957866,-0.038699,-0.108591,-0.2225909999999999,0.022021
861,0.293668,0.95552,-0.0271129999999999,-0.129041,-0.237197,0.004545
862,0.299914,0.953768,-0.019285,-0.110293,-0.251894,0.024748
863,0.300838,0.953598,-0.011878,-0.058162,-0.168106,-0.015756
864,0.29666,0.954972,-0.003932,-0.042052,-0.159272,-0.05721
865,0.291334,0.956614,0.003046,-0.040678,-0.124003,-0.097803
866,0.286441,0.958053,0.008961,-0.0296959999999999,-0.0749659999999999,-0.142201
867,0.281552,0.959434,0.0144319999999999,0.0050079999999999,-0.034843,-0.167676
868,0.27469,0.961336,0.019287,0.05754,0.019911,-0.196869
869,0.267276,0.963241,0.026895,0.045834,-0.023254,-0.144342
870,0.259457,0.965123,0.0348329999999999,0.1119579999999999,-0.011281,-0.084119
871,0.251334,0.966898,0.043962,0.2207719999999999,0.02445,-0.074907
872,0.2439219999999999,0.968162,0.056186,0.044225,0.161766,-0.130802
873,0.237231,0.968857,0.0709289999999999,-0.023639,0.293838,-0.139807
874,0.233504,0.968637,0.0849289999999999,-0.009398,0.391349,0.122194
875,0.23487,0.967186,0.096859,0.028451,0.3707809999999999,0.138188
876,0.2424579999999999,0.964592,0.103782,0.040013,0.348534,0.1782
877,0.254155,0.961683,0.1027859999999999,-0.073156,0.262438,0.176205
878,0.269422,0.958672,0.091404,-0.169813,0.209785,0.152111
879,0.287379,0.955275,0.069696,-0.328105,0.150316,0.04183
880,0.30269,0.952285,0.039084,-0.450425,0.3155679999999999,0.033045
881,0.311209,0.950318,0.006334,-0.345969,0.305496,0.125517
882,0.313779,0.949234,-0.022198,-0.239484,0.2612,0.155834
883,0.312256,0.948868,-0.04626,-0.024262,0.151382,0.051509
884,0.308634,0.948619,-0.069739,-0.01951,0.087972,0.031562
885,0.305774,0.947424,-0.094263,-0.034747,-0.03208,-0.028997
886,0.307377,0.94412,-0.1189609999999999,-0.1277049999999999,-0.08946,-0.04237
887,0.312625,0.93915,-0.142333,-0.170474,-0.04822,-0.013399
888,0.319229,0.933561,-0.162946,-0.1769869999999999,-0.172239,0.01814
889,0.324273,0.928607,-0.180361,-0.184319,-0.354312,0.044955
890,0.326376,0.92496,-0.19474,-0.171316,-0.380877,0.037041
891,0.325746,0.923092,-0.204415,-0.1234599999999999,-0.4496729999999999,0.003227
892,0.320972,0.924083,-0.20747,-0.122485,-0.5408430000000001,-0.041004
893,0.312327,0.927963,-0.2033029999999999,-0.122126,-0.4605859999999999,-0.058202
894,0.304488,0.933087,-0.191392,-0.066314,-0.400082,-0.1035599999999999
895,0.2993909999999999,0.938193,-0.173647,-0.04428,-0.317267,-0.270124
896,0.295902,0.941653,-0.160394,0.042584,-0.1546809999999999,-0.382056
897,0.290652,0.943278,-0.160444,0.285382,0.230169,-0.31389
898,0.2907079999999999,0.942108,-0.1670819999999999,0.1225,0.336975,-0.288103
899,0.300734,0.938192,-0.171318,0.010683,0.2249699999999999,-0.320153
900,0.316553,0.932754,-0.172506,0.017126,0.246659,-0.371607
901,0.330756,0.925927,-0.182356,-0.064475,0.399756,-0.320528
902,0.3374769999999999,0.919451,-0.201777,-0.382444,0.6038180000000001,-0.031881
903,0.337337,0.916915,-0.213227,-0.6068979999999999,0.638169,-0.0270839999999999
904,0.335313,0.916003,-0.220223,-0.573304,0.676175,0.193184
905,0.332763,0.916273,-0.222951,-0.384079,0.05681,0.267048
906,0.328342,0.919132,-0.217675,-0.365955,-0.055866,0.264611
907,0.322902,0.922211,-0.212736,-0.285136,-0.090927,0.345121
908,0.321486,0.923956,-0.207238,-0.103972,0.014154,0.398034
909,0.325176,0.925129,-0.195939,-0.1235309999999999,0.097057,0.337419
910,0.331837,0.926526,-0.177284,-0.171146,0.190585,0.221596
911,0.340259,0.927782,-0.153099,-0.228595,0.066297,0.1078099999999999
912,0.348522,0.928162,-0.13055,-0.229961,0.0292209999999999,0.102932
913,0.35585,0.927733,-0.112594,-0.209121,-0.077864,0.133193
914,0.362591,0.926869,-0.097136,-0.1429869999999999,-0.139684,0.200194
915,0.368496,0.926098,-0.080916,-0.119366,-0.13908,0.189345
916,0.3728849999999999,0.925884,-0.060737,-0.0571039999999999,-0.1064259999999999,0.130043
917,0.376255,0.925753,-0.03751,-0.080769,-0.095752,-0.042019
918,0.3789909999999999,0.92524,-0.01706,-0.11213,-0.109703,-0.067367
919,0.3794929999999999,0.925187,-0.002593,-0.130287,-0.076433,-0.023485
920,0.377498,0.925957,0.009569,-0.12968,-0.088631,-0.04532
921,0.372627,0.927737,0.021121,-0.097298,-0.0704679999999999,-0.097751
922,0.365388,0.930332,0.031096,-0.037949,-0.054813,-0.1731859999999999
923,0.356688,0.933414,0.038784,0.008318,-0.073399,-0.190441
924,0.346528,0.936961,0.044889,0.056457,-0.118175,-0.176679
925,0.334304,0.941071,0.051173,0.118302,-0.127549,-0.19723
926,0.323735,0.944277,0.059419,0.138698,-0.023027,-0.151719
927,0.317332,0.945749,0.069656,0.1564839999999999,0.004263,-0.125549
928,0.312091,0.946563,0.081315,0.05267,-0.015075,-0.131547
929,0.306865,0.947064,0.094327,-0.080303,0.196277,-0.173871
930,0.305774,0.946095,0.106772,-0.090274,0.290066,-0.091757
931,0.309505,0.943625,0.1173559999999999,0.003285,0.427683,0.090255
932,0.3192,0.939973,0.120642,0.044295,0.5230090000000001,0.162881
933,0.334527,0.935648,0.1124609999999999,-0.040826,0.554906,0.178509
934,0.351055,0.931682,0.093395,-0.395961,0.353901,0.054645
935,0.3639679999999999,0.92881,0.069526,-0.542054,0.369484,-0.057517
936,0.3693599999999999,0.928148,0.04593,-0.553335,0.392241,-0.012346
937,0.364583,0.930831,0.025056,-0.3225909999999999,0.161516,-0.073747
938,0.351885,0.936025,0.005334,-0.0107739999999999,0.15893,0.012595
939,0.33918,0.940591,-0.015501,0.058952,0.170646,-0.0610669999999999
940,0.330388,0.943086,-0.037791,-0.043889,0.080077,-0.091863
941,0.32864,0.942704,-0.057441,-0.138195,0.043731,-0.14103
942,0.331571,0.940456,-0.07482,-0.130353,0.045277,-0.099588
943,0.336814,0.937184,-0.090758,-0.118643,-0.3416639999999999,-0.077287
944,0.338255,0.935154,-0.105192,-0.144652,-0.324268,-0.041872
945,0.336671,0.934277,-0.1173599999999999,-0.166216,-0.312985,-0.029674
946,0.3345,0.93402,-0.125342,-0.238186,-0.366241,-0.051126
947,0.330129,0.935212,-0.128019,-0.2353559999999999,-0.466202,-0.091662
948,0.321707,0.938519,-0.125224,-0.179892,-0.39433,-0.131688
949,0.311247,0.943178,-0.116343,-0.078413,-0.368715,-0.16747
950,0.301174,0.94803,-0.1026,0.033405,-0.276338,-0.335251
951,0.292282,0.951834,-0.092614,0.041214,-0.228109,-0.394294
952,0.282571,0.954647,-0.093789,0.145072,0.081562,-0.34951
953,0.2791119999999999,0.954693,-0.103201,0.1066599999999999,0.187824,-0.239801
954,0.287871,0.951197,-0.111121,0.059022,0.1047109999999999,-0.257806
955,0.307734,0.945079,-0.110089,-0.025126,0.019093,-0.316959
956,0.333314,0.936925,-0.1052,-0.207261,0.14355,-0.340173
957,0.353198,0.929741,-0.104049,-0.194476,0.231178,-0.190736
958,0.363523,0.925255,-0.108392,-0.461439,0.745873,0.051736
959,0.364928,0.922727,-0.124081,-0.376967,0.472643,0.413922
960,0.356033,0.926216,-0.123932,-0.340621,0.099053,0.241211
961,0.346278,0.930847,-0.1166609999999999,-0.271845,-0.085358,0.0808789999999999
962,0.340812,0.933048,-0.115164,-0.131278,0.037091,0.227591
963,0.341652,0.93299,-0.113129,-0.122368,0.321588,0.220063
964,0.345607,0.932593,-0.104022,-0.193141,0.347406,0.12955
965,0.351501,0.932295,-0.085244,-0.153748,0.2336599999999999,0.075677
966,0.357944,0.931678,-0.062021,-0.084018,0.127541,0.0481199999999999
967,0.363636,0.930691,-0.039718,-0.040882,-0.027569,0.043197
968,0.367734,0.92971,-0.020082,-0.082105,-0.080757,0.0340279999999999
969,0.3699679999999999,0.929037,-0.0026579999999999,-0.036899,-0.152135,0.0423459999999999
970,0.370741,0.92861,0.015057,0.0225539999999999,-0.124777,0.019367
971,0.371361,0.927867,0.033862,-0.011544,-0.130824,-0.049792
972,0.374053,0.926056,0.0499649999999999,-0.1132809999999999,-0.167679,-0.117378
973,0.378086,0.924014,0.0569299999999999,-0.1418039999999999,-0.237155,-0.052016
974,0.38171,0.922501,0.057286,-0.129742,-0.256272,-0.0585529999999999
975,0.385383,0.920953,0.057601,-0.080497,-0.272271,-0.097961
976,0.387538,0.920007,0.0582429999999999,0.130696,-0.1698849999999999,-0.358429
977,0.385866,0.920811,0.056629,0.252928,-0.016666,-0.413776
978,0.380536,0.923091,0.055563,0.310199,0.055882,-0.4288079999999999
979,0.373824,0.925758,0.0567429999999999,0.23079,0.4507529999999999,-0.3203539999999999
980,0.3674199999999999,0.927954,0.062407,0.092602,0.490091,-0.164397
981,0.358065,0.930672,0.07503,0.095884,0.519447,-0.171145
982,0.343624,0.934785,0.089947,0.178852,0.797149,-0.196759
983,0.325787,0.939722,0.1038109999999999,0.13454,0.809348,-0.119573
984,0.307331,0.944832,0.113269,0.109539,0.805091,-0.053637
985,0.28948,0.950023,0.116828,-0.082586,0.457845,0.097909
986,0.273008,0.95522,0.114069,-0.172941,0.089336,0.025107
987,0.258288,0.960665,0.101987,-0.15822,0.0838899999999999,0.037189
988,0.247455,0.965622,0.079575,0.050443,-0.150116,-0.0170139999999999
989,0.242232,0.968805,0.0522679999999999,0.161073,-0.117151,-0.126242
990,0.245323,0.969249,0.019081,0.105523,0.0258529999999999,-0.15403
991,0.258006,0.9659,-0.021493,-0.1227359999999999,0.181286,-0.039771
992,0.27565,0.959142,-0.063694,-0.2380679999999999,0.147304,0.045322
993,0.286317,0.952615,-0.1026599999999999,-0.347597,-0.213434,0.004576
994,0.285193,0.948203,-0.139891,-0.265204,-0.189765,0.240111
995,0.2753219999999999,0.946508,-0.168267,-0.049095,-0.297674,0.1786589999999999
996,0.269473,0.943855,-0.191094,-0.073763,-0.193244,-0.005882
997,0.269677,0.937603,-0.219475,-0.1449369999999999,-0.075847,0.0133289999999999
998,0.274771,0.927896,-0.252001,-0.245337,-0.385492,0.044039
999,0.278459,0.916174,-0.2882369999999999,-0.195161,-0.431479,0.085875
1000,0.279453,0.902433,-0.327896,-0.262378,-0.316343,0.182541
1001,0.277414,0.888124,-0.366432,-0.259134,-0.41472,0.236946
1002,0.274404,0.8764799999999999,-0.395576,-0.259588,-0.424804,0.216301
1003,0.275227,0.868606,-0.412031,-0.153264,-0.61264,0.049101
1004,0.2778719999999999,0.862287,-0.423372,-0.09971,-0.497907,-0.2015819999999999
1005,0.282515,0.8561219999999999,-0.432708,-0.026396,-0.405301,-0.194748
1006,0.2868489999999999,0.851089,-0.4397279999999999,0.083955,-0.112884,-0.341903
1007,0.28924,0.8492360000000001,-0.441741,0.344335,0.161674,-0.457521
1008,0.292667,0.8509110000000001,-0.436225,0.356381,0.4754899999999999,-0.52755
1009,0.299282,0.8521700000000001,-0.4292229999999999,0.178531,0.811954,-0.620414
1010,0.31003,0.847593,-0.430654,0.191511,0.969286,-0.5459390000000001
1011,0.312795,0.848733,-0.426388,0.185115,0.941397,-0.2550389999999999
1012,0.31035,0.861915,-0.400974,0.0469959999999999,0.192498,-0.177365
1013,0.309785,0.879151,-0.362108,-0.037614,-0.1098329999999999,0.07657
1014,0.3058349999999999,0.8950739999999999,-0.324502,-0.058872,-0.2158449999999999,0.164224
1015,0.297925,0.909761,-0.289085,-0.222486,-0.143602,0.21894
1016,0.2887659999999999,0.921674,-0.259085,-0.223428,-0.015378,0.169577
1017,0.281136,0.931021,-0.2327139999999999,-0.212364,0.03338,0.148058
1018,0.273785,0.939922,-0.203917,-0.199292,0.025883,0.069716
1019,0.267619,0.9478,-0.173345,-0.097972,-0.042618,0.013585
1020,0.264987,0.953379,-0.14437,-0.031833,-0.119425,0.010703
1021,0.266132,0.956842,-0.1167069999999999,0.085187,-0.22416,0.004982
1022,0.268684,0.958938,-0.090768,0.092217,-0.2666159999999999,0.001305
1023,0.271328,0.960156,-0.066876,0.051685,-0.3242,0.020306
1024,0.274335,0.960654,-0.043309,-0.056424,-0.388907,0.043873
1025,0.276843,0.960675,-0.021269,-0.074679,-0.408902,0.031859
1026,0.277606,0.960689,-0.001777,-0.114215,-0.330684,0.005058
1027,0.277915,0.960502,0.013811,-0.187109,-0.204704,-0.055071
1028,0.280878,0.959446,0.0237129999999999,-0.143671,-0.221836,-0.05066
1029,0.287484,0.957388,0.027456,-0.114647,-0.286657,-0.00472
1030,0.294931,0.955121,0.027416,0.032797,-0.322232,-0.004894
1031,0.299998,0.953586,0.0258519999999999,0.13146,-0.199481,-0.125446
1032,0.301598,0.953127,0.024076,0.259025,-0.06386,-0.231321
1033,0.300187,0.953601,0.022955,0.321685,0.08769,-0.277471
1034,0.297682,0.95434,0.024773,0.399156,0.4984189999999999,-0.3805469999999999
1035,0.295266,0.955032,0.026907,0.354408,0.7131350000000001,-0.206884
1036,0.291043,0.956091,0.0342839999999999,0.21625,0.652795,-0.081709
1037,0.281702,0.958188,0.050129,0.183981,0.56879,0.002667
1038,0.265993,0.961392,0.070471,0.2481219999999999,0.4907569999999999,0.01803
1039,0.244562,0.965484,0.0895649999999999,0.156897,0.6853640000000001,0.0647929999999999
1040,0.2229789999999999,0.96959,0.1008299999999999,-0.1791859999999999,0.811858,0.000931
1041,0.208613,0.972645,0.102146,-0.269389,0.4007679999999999,-0.023471
1042,0.192977,0.976571,0.095184,-0.195907,0.091071,-0.05786
1043,0.180541,0.980489,0.0777009999999999,-0.105849,-0.092061,-0.024936
1044,0.174304,0.983279,0.0526419999999999,0.0647409999999999,-0.236895,-0.062698
1045,0.176545,0.983979,0.024664,0.258163,-0.194077,-0.184103
1046,0.192406,0.98125,-0.010892,0.212501,-0.000492,-0.154345
1047,0.218952,0.974228,-0.054149,-0.024692,0.060364,-0.065084
1048,0.243461,0.964746,-0.0999179999999999,-0.21038,0.027411,0.03931
1049,0.253761,0.956549,-0.143571,-0.222099,-0.273703,0.179491
1050,0.250102,0.951252,-0.180447,-0.177531,-0.27158,0.175716
1051,0.243036,0.946771,-0.211069,-0.139185,-0.132242,0.0624179999999999
1052,0.244211,0.939562,-0.239953,-0.283029,-0.289355,0.040674
1053,0.2475409999999999,0.930728,-0.269188,-0.312834,-0.311496,0.080269
1054,0.250366,0.922064,-0.295141,-0.318969,-0.340918,0.096029
1055,0.254136,0.913645,-0.317273,-0.175034,-0.514139,0.073026
1056,0.261203,0.904454,-0.33724,-0.179339,-0.514378,0.029272
1057,0.268396,0.894666,-0.357114,-0.12533,-0.314237,0.01901
1058,0.2717719999999999,0.885603,-0.3766199999999999,-0.004194,-0.293699,-0.008466
1059,0.2691469999999999,0.8801379999999999,-0.3910389999999999,0.015735,-0.302654,-0.012907
1060,0.265225,0.877001,-0.400649,0.078174,-0.333163,-0.126725
1061,0.265919,0.874057,-0.406579,0.037029,-0.18764,-0.3235389999999999
1062,0.270215,0.8708,-0.410714,0.027926,-0.093548,-0.384513
1063,0.27297,0.869547,-0.411547,0.427545,0.340475,-0.495618
1064,0.27323,0.871983,-0.406185,0.5156649999999999,0.376919,-0.4445989999999999
1065,0.277116,0.8764850000000001,-0.393669,0.5013569999999999,0.360835,-0.425117
1066,0.281198,0.8802040000000001,-0.382313,0.05802,0.929168,-0.35989
1067,0.276784,0.883023,-0.379019,0.08198,1.152759,-0.182367
1068,0.267805,0.8937229999999999,-0.359909,0.0093709999999999,0.615692,0.133911
1069,0.265047,0.909922,-0.31904,-0.187471,-0.4103949999999999,0.157221
1070,0.26294,0.923666,-0.278742,-0.158005,-0.425573,0.151515
1071,0.256594,0.934236,-0.247703,-0.163302,-0.266938,0.08477
1072,0.25167,0.941206,-0.225359,-0.180595,0.001924,0.134981
1073,0.250602,0.945754,-0.2067409999999999,-0.083641,0.267854,0.20755
1074,0.251396,0.950688,-0.181621,-0.0618059999999999,0.164608,0.111278
1075,0.25027,0.956278,-0.151294,-0.083095,-0.168284,0.051135
1076,0.24871,0.960703,-0.123226,-0.036384,-0.284312,-0.008869
1077,0.2491429999999999,0.963209,-0.100739,-0.0604679999999999,-0.251478,0.072464
1078,0.253754,0.963965,-0.079825,-0.087952,-0.2106239999999999,0.101355
1079,0.26071,0.963666,-0.058051,-0.14224,-0.2680329999999999,0.094535
1080,0.264748,0.96359,-0.037329,-0.107339,-0.283064,0.076132
1081,0.263159,0.964547,-0.019675,-0.018759,-0.224221,0.04357
1082,0.258936,0.96587,-0.0062,-0.004953,-0.145466,0.023366
1083,0.258761,0.965936,0.001441,-0.032794,-0.127999,0.0445029999999999
1084,0.264808,0.964287,0.004327,-0.072608,-0.255623,0.050101
1085,0.271752,0.962353,0.0043549999999999,-0.0633929999999999,-0.296582,0.04757
1086,0.276068,0.961127,0.003505,-0.0069939999999999,-0.296195,-0.0287279999999999
1087,0.277153,0.960819,0.002084,0.1113359999999999,-0.25893,-0.151865
1088,0.2762409999999999,0.961077,0.003759,0.205357,-0.133761,-0.2862449999999999
1089,0.2748219999999999,0.961477,0.005181,0.315128,0.159022,-0.338525
1090,0.274211,0.961654,0.004761,0.350865,0.39795,-0.330811
1091,0.274266,0.961629,0.006222,0.251078,0.600718,-0.29768
1092,0.271907,0.96226,0.010643,0.183339,0.645971,-0.196678
1093,0.26581,0.963821,0.01959,0.182508,0.4467319999999999,-0.016401
1094,0.25567,0.9662,0.0328829999999999,0.238653,0.4942649999999999,0.046219
1095,0.241585,0.969208,0.047579,0.250984,0.593719,0.0560279999999999
1096,0.2261679999999999,0.972287,0.059136,0.028272,0.625247,0.0468209999999999
1097,0.213456,0.97476,0.065352,-0.29065,0.258745,-0.0029739999999999
1098,0.201567,0.977517,0.061818,-0.312926,0.160544,-0.0260199999999999
1099,0.192375,0.980153,0.047787,-0.045113,-0.098607,-0.028912
1100,0.1857319999999999,0.982274,0.025151,0.021803,-0.218328,-0.030568
1101,0.183496,0.983015,-0.001563,0.160621,-0.2235849999999999,-0.114373
1102,0.190321,0.981149,-0.033413,0.264925,-0.0063409999999999,-0.084095
1103,0.206213,0.976057,-0.069146,-0.018484,0.110659,-0.099845
1104,0.223458,0.968618,-0.108802,-0.134667,-0.051824,-0.0459069999999999
1105,0.230346,0.9617,-0.148549,-0.176619,-0.0874009999999999,0.033208
1106,0.2279679999999999,0.956067,-0.184279,-0.105501,-0.13992,0.086211
1107,0.224333,0.950573,-0.214659,-0.034498,-0.183544,0.083098
1108,0.224892,0.943932,-0.24168,-0.0354079999999999,-0.1391369999999999,0.0343129999999999
1109,0.228803,0.93526,-0.270055,-0.1712769999999999,-0.2195619999999999,0.004049
1110,0.23201,0.925653,-0.298883,-0.190674,-0.2035,0.090845
1111,0.23353,0.916108,-0.325887,-0.1877839999999999,-0.2365429999999999,0.105352
1112,0.232942,0.906787,-0.351381,-0.114488,-0.313891,0.120088
1113,0.233188,0.897056,-0.375375,-0.113163,-0.32093,0.130762
