,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.253776,0.963646,0.083567,0.2392639999999999,0.699317,-0.293147
366,-0.305218,0.943774,0.127013,0.305905,0.914945,-0.337462
367,-0.356479,0.916771,0.180148,0.259815,0.5795819999999999,-0.567431
368,-0.405466,0.883713,0.233771,0.116618,0.313721,-0.57363
369,-0.462993,0.83868,0.2867969999999999,-0.001805,0.273609,-0.368386
370,-0.5249050000000001,0.7827310000000001,0.334375,0.194689,0.332167,-0.147393
371,-0.573166,0.726167,0.379687,0.501572,0.368041,-0.2030819999999999
372,-0.6130720000000001,0.666053,0.424872,0.3915599999999999,0.112953,-0.3961699999999999
373,-0.6445960000000001,0.603434,0.46943,0.314411,-0.201212,-0.445672
374,-0.665092,0.543376,0.5122439999999999,0.4052199999999999,-0.209621,-0.476859
375,-0.677912,0.487966,0.54984,0.642725,-0.202031,-0.55924
376,-0.682183,0.439218,0.584563,0.73211,-0.135507,-0.650893
377,-0.680493,0.398081,0.615192,0.7319760000000001,-0.076181,-0.699237
378,-0.67886,0.364388,0.637472,0.716061,-0.08416,-0.747061
379,-0.677063,0.338074,0.653676,0.712936,-0.2375789999999999,-0.671086
380,-0.670516,0.32105,0.6688310000000001,0.662612,-0.294118,-0.6181260000000001
381,-0.658238,0.313685,0.684343,0.556904,-0.406275,-0.529466
382,-0.639714,0.316392,0.7004729999999999,0.413564,-0.42302,-0.540377
383,-0.614359,0.3292239999999999,0.71706,0.350184,-0.402832,-0.572757
384,-0.582203,0.347262,0.735152,0.13094,-0.328783,-0.216048
385,-0.564492,0.363161,0.741258,0.021813,-0.294969,0.04193
386,-0.57503,0.377871,0.72564,0.076343,-0.269351,0.114143
387,-0.591205,0.398624,0.701124,-0.207669,-0.1842079999999999,0.406588
388,-0.597023,0.4255229999999999,0.6800689999999999,-0.743416,-0.3961949999999999,0.138672
389,-0.605097,0.458926,0.650572,-0.8200430000000001,-0.518161,0.117891
390,-0.612803,0.48823,0.621373,-1.6789759999999998,1.005819,1.540904
391,-0.622815,0.511828,0.591721,-1.345508,2.611128,-0.044999
392,-0.616104,0.556131,0.5577949999999999,-0.624222,1.548392,-0.511469
393,-0.589802,0.5926779999999999,0.548513,0.955128,-0.502422,-0.081274
394,-0.552496,0.630021,0.5457310000000001,0.955694,-0.824158,-0.169465
395,-0.536381,0.668064,0.515738,0.699177,-0.994022,-0.5127010000000001
396,-0.530868,0.706615,0.467841,0.719878,-0.419185,-0.35253
397,-0.5302979999999999,0.738502,0.416413,0.680597,0.220696,-0.395997
398,-0.535497,0.772822,0.340573,0.732594,0.705526,-0.451642
399,-0.5335770000000001,0.803871,0.262845,-0.068489,2.022835,-0.35545
400,-0.533886,0.818553,0.2119849999999999,-0.302723,0.392873,-0.360484
401,-0.527788,0.831478,0.173445,-0.223661,-0.205471,-0.183776
402,-0.508538,0.8502790000000001,0.1357,0.2339719999999999,-0.6603680000000001,-0.104649
403,-0.4808199999999999,0.8710950000000001,0.100022,0.444138,-0.363664,-0.226503
404,-0.450368,0.89046,0.06519,0.406346,-0.252292,-0.166096
405,-0.422464,0.905918,0.028926,0.1784,0.0282709999999999,-0.280482
406,-0.401851,0.915688,-0.005681,-0.053807,0.152306,-0.373134
407,-0.382525,0.92338,-0.0323,-0.3276949999999999,0.1209619999999999,-0.3529989999999999
408,-0.362494,0.930445,-0.05357,-0.534021,-0.067897,-0.164738
409,-0.344396,0.935742,-0.076013,-0.34379,-0.216428,-0.039756
410,-0.327814,0.940061,-0.093936,-0.21575,-0.161771,0.079791
411,-0.307636,0.945796,-0.104068,0.0068239999999999,0.044866,0.1842069999999999
412,-0.286304,0.951442,-0.1130849999999999,0.132343,0.115666,0.084673
413,-0.266358,0.955909,-0.123661,0.059342,0.025811,0.068058
414,-0.2458949999999999,0.960312,-0.131667,-0.101685,-0.128906,0.06636
415,-0.227065,0.963879,-0.139207,-0.151948,-0.056286,-0.032393
416,-0.2121489999999999,0.966234,-0.146235,-0.10998,-0.021105,-0.022802
417,-0.200786,0.967995,-0.150565,0.016765,-0.075997,0.119025
418,-0.189265,0.969976,-0.152729,0.025554,-0.162816,0.060932
419,-0.177218,0.971942,-0.154672,0.004519,-0.160571,0.002969
420,-0.164175,0.97384,-0.157103,-0.018213,-0.047739,-0.085588
421,-0.150714,0.976019,-0.157074,-0.154081,-0.101156,0.091522
422,-0.134824,0.979092,-0.152317,-0.213565,-0.160123,0.068455
423,-0.115922,0.981862,-0.15003,-0.254805,-0.1609539999999999,-0.118556
424,-0.098321,0.983369,-0.152704,-0.318182,-0.088822,-0.2465119999999999
425,-0.084857,0.984287,-0.154848,-0.4332859999999999,0.138287,-0.209425
426,-0.072118,0.985529,-0.153401,-0.437831,0.592169,0.110814
427,-0.062894,0.987297,-0.145904,-0.25046,0.678505,0.565445
428,-0.066973,0.988419,-0.136172,-0.231199,0.771469,0.4798
429,-0.082006,0.990149,-0.113489,-0.077646,0.554758,0.4677979999999999
430,-0.103642,0.99182,-0.074505,0.098424,0.2600409999999999,0.565349
431,-0.130527,0.991179,-0.022933,0.237598,0.139588,0.470626
432,-0.164114,0.985938,0.0314959999999999,0.512594,0.085579,0.365934
433,-0.206261,0.97504,0.082178,0.922143,0.3186,0.0741629999999999
434,-0.244128,0.961627,0.125204,1.045718,0.402509,-0.186117
435,-0.277236,0.947166,0.161297,0.463638,0.226311,-0.199734
436,-0.313895,0.928612,0.1978619999999999,0.030936,0.178825,-0.134064
437,-0.355271,0.906536,0.227979,-0.3708329999999999,0.116291,-0.257077
438,-0.394944,0.8840379999999999,0.249992,-0.047774,-0.066396,-0.376838
439,-0.425388,0.862432,0.274328,0.132053,-0.0860799999999999,-0.3815969999999999
440,-0.447268,0.8425459999999999,0.300112,0.255602,-0.176607,-0.3956469999999999
441,-0.461101,0.826408,0.323166,0.1935069999999999,-0.37226,-0.346909
442,-0.4723699999999999,0.813775,0.338581,0.266056,-0.406548,-0.325977
443,-0.4859989999999999,0.8034600000000001,0.343884,0.362296,-0.387933,-0.35873
444,-0.498488,0.796072,0.34319,0.455794,-0.35462,-0.396474
445,-0.506262,0.7933899999999999,0.33798,0.5449430000000001,-0.359263,-0.382993
446,-0.508828,0.797251,0.324786,0.585457,-0.379587,-0.33391
447,-0.503275,0.808034,0.306261,0.536478,-0.405552,-0.249086
448,-0.489806,0.8244049999999999,0.283632,0.4421069999999999,-0.390018,-0.122667
449,-0.4712939999999999,0.845223,0.251953,0.198681,-0.295601,0.2053989999999999
450,-0.449809,0.8684569999999999,0.208455,-0.3290909999999999,0.071484,0.942882
451,-0.4393,0.8867280000000001,0.14398,-1.591371,0.7356020000000001,0.365267
452,-0.448729,0.8905290000000001,0.0748279999999999,-1.279313,0.79401,0.340821
453,-0.462582,0.8860620000000001,0.030213,-0.779438,0.265428,0.995727
454,-0.476487,0.878899,0.022272,-0.406051,-0.190667,0.864325
455,-0.493345,0.868814,0.042106,0.171919,-0.047281,0.224633
456,-0.4948369999999999,0.8672540000000001,0.05484,0.543177,0.436442,-0.562607
457,-0.477793,0.877094,0.049194,0.725932,0.522122,-1.219635
458,-0.462996,0.885601,0.036695,0.580412,1.516469,0.028827
459,-0.472364,0.8810290000000001,0.025679,0.127271,0.7787149999999999,0.331056
460,-0.488106,0.87259,0.0184389999999999,1.333946,-0.130951,0.248773
461,-0.484092,0.874985,0.007546,1.4882879999999998,-0.19783,-0.072548
462,-0.458931,0.887892,-0.03209,1.3709639999999998,-0.387587,-0.818893
463,-0.4223689999999999,0.902892,-0.079946,0.946951,-0.308546,-0.913065
464,-0.394097,0.914132,-0.095134,0.696847,-0.168969,-0.7176859999999999
465,-0.37584,0.921321,-0.0995559999999999,-0.303375,0.814625,-0.065971
466,-0.359101,0.925393,-0.121223,-0.638778,0.030647,0.29441
467,-0.354021,0.923762,-0.146054,-0.336027,-0.222102,0.222333
468,-0.33393,0.924848,-0.182063,0.321021,-0.293729,-0.1236319999999999
469,-0.317251,0.925303,-0.2077659999999999,0.532431,-0.314905,-0.3750739999999999
470,-0.3099099999999999,0.926455,-0.2136289999999999,0.4533729999999999,-0.36394,-0.235132
471,-0.305405,0.926906,-0.218111,-0.114044,-0.0037649999999999,-0.04553
472,-0.303176,0.924509,-0.231013,-0.2046369999999999,0.1222589999999999,-0.046208
473,-0.296951,0.921364,-0.250817,-0.212082,0.040398,0.08796
474,-0.282038,0.919827,-0.272713,0.141123,0.004337,0.3357469999999999
475,-0.258648,0.922198,-0.287494,0.255458,0.062757,0.366458
476,-0.234306,0.92758,-0.291026,0.15229,0.078997,0.360606
477,-0.217438,0.93074,-0.294013,-0.281417,-0.075622,0.1720799999999999
478,-0.207757,0.931704,-0.297934,-0.410026,-0.1076839999999999,0.075033
479,-0.203991,0.932065,-0.299405,-0.4352149999999999,-0.117154,0.0819059999999999
480,-0.199197,0.933011,-0.299684,-0.306601,0.08739,0.140199
481,-0.193765,0.933944,-0.300338,-0.2302,0.229538,0.149429
482,-0.189856,0.936516,-0.294777,-0.199945,0.481438,0.379723
483,-0.194185,0.941593,-0.275128,-0.339796,0.5971489999999999,0.558071
484,-0.213236,0.94485,-0.248574,-0.320745,0.593892,0.531517
485,-0.247308,0.944655,-0.215559,-0.375571,0.72165,0.813551
486,-0.290953,0.943006,-0.16151,0.3916,0.51581,0.943721
487,-0.332855,0.936963,-0.1063349999999999,1.063248,0.7996850000000001,0.488446
488,-0.371096,0.926895,-0.056156,1.293657,0.983154,0.036762
489,-0.401755,0.91564,-0.014003,1.317572,0.559793,-0.363713
490,-0.434201,0.900443,0.025905,1.045926,0.390603,-0.244381
491,-0.478627,0.875748,0.063107,-0.6135970000000001,0.368988,-0.068447
492,-0.5331199999999999,0.841622,0.086348,-0.358909,0.267464,-0.319594
493,-0.5758409999999999,0.8108529999999999,0.104515,0.167104,0.157256,-0.393975
494,-0.60622,0.7826930000000001,0.1410269999999999,0.43198,-0.117486,-0.277974
495,-0.622033,0.760156,0.187716,0.3670739999999999,-0.439614,-0.218326
496,-0.63034,0.7413850000000001,0.23026,0.409606,-0.6923739999999999,-0.174077
497,-0.635162,0.728166,0.257573,0.303665,-0.536851,-0.299
498,-0.634152,0.723073,0.273892,0.575925,-0.5027050000000001,-0.378186
499,-0.630269,0.723643,0.2812489999999999,0.76798,-0.433635,-0.407333
500,-0.621097,0.732243,0.27939,0.779041,-0.4103279999999999,-0.388139
501,-0.606252,0.747545,0.271358,0.763799,-0.385682,-0.280132
502,-0.588609,0.766171,0.257919,0.543275,-0.3679159999999999,-0.046631
503,-0.567148,0.789514,0.234542,0.421427,-0.3235719999999999,0.065446
504,-0.539135,0.8174520000000001,0.202743,0.2058829999999999,-0.117028,0.607087
505,-0.508455,0.842735,0.176837,-0.294691,0.646935,1.405301
506,-0.508644,0.8518209999999999,0.125229,-1.044029,1.514039,1.008621
507,-0.5276,0.84739,0.059738,-0.749225,0.698585,0.402359
508,-0.539037,0.841657,0.0324519999999999,0.053929,0.000735,0.364536
509,-0.549165,0.8355459999999999,0.016752,0.356813,0.077738,0.137728
510,-0.5465720000000001,0.837332,-0.011556,0.8980889999999999,0.213403,-0.530848
511,-0.5321060000000001,0.845816,-0.038192,1.036836,0.6969850000000001,-0.8073279999999999
512,-0.526103,0.8494520000000001,-0.040582,0.54864,0.7412,-0.140601
513,-0.5379649999999999,0.842001,-0.040356,-0.270507,0.486551,0.405194
514,-0.54886,0.833151,-0.067913,0.697282,0.163645,-0.287373
515,-0.542879,0.831725,-0.116256,0.866274,0.074494,-0.537095
516,-0.5195,0.839332,-0.160127,0.738174,0.040566,-0.571318
517,-0.490291,0.852341,-0.182016,0.336635,0.338363,-0.177481
518,-0.47216,0.865085,-0.1693869999999999,-0.457298,0.714947,0.5116569999999999
519,-0.454335,0.874878,-0.1678319999999999,-0.815181,0.282028,0.311707
520,-0.4384479999999999,0.8817649999999999,-0.173938,-0.5077189999999999,-0.016652,0.243823
521,-0.424745,0.887774,-0.177341,0.077561,-0.227465,-0.123654
522,-0.4138779999999999,0.892978,-0.176905,-0.0266889999999999,-0.192355,0.152323
523,-0.401021,0.8968520000000001,-0.186651,-0.100993,-0.187593,0.284383
524,-0.386015,0.899344,-0.20536,-0.111117,-0.118293,0.2287969999999999
525,-0.370579,0.902418,-0.219803,-0.2075159999999999,-0.031522,0.302384
526,-0.354883,0.907447,-0.224939,-0.264654,0.034005,0.336862
527,-0.343237,0.912529,-0.222438,-0.271265,-0.060433,0.324688
528,-0.340305,0.915059,-0.2164699999999999,-0.155331,-0.392659,0.310465
529,-0.347246,0.9142,-0.2089489999999999,-0.056136,-0.4184569999999999,0.315211
530,-0.358725,0.911322,-0.202013,-0.092508,-0.4671689999999999,0.253526
531,-0.369712,0.908063,-0.196813,-0.065377,-0.511426,0.352193
532,-0.375484,0.906159,-0.194646,-0.059605,-0.509522,0.350026
533,-0.375515,0.906743,-0.191849,0.031582,-0.164891,0.187866
534,-0.372478,0.909301,-0.185559,0.200771,0.152513,-0.00783
535,-0.3684389999999999,0.913133,-0.174475,0.1993869999999999,0.303084,0.201467
536,-0.36112,0.91727,-0.167953,0.198156,0.379498,0.127059
537,-0.351267,0.921989,-0.162935,0.098108,0.608574,0.100329
538,-0.328934,0.930175,-0.163025,0.031006,0.7681279999999999,-0.280503
539,-0.288292,0.942106,-0.171245,0.142265,0.992327,-0.49355
540,-0.23393,0.951818,-0.19829,0.010709,1.501124,-0.382902
541,-0.181044,0.95298,-0.243008,-0.256211,1.625405,-0.159855
542,-0.13605,0.945665,-0.295309,-0.315869,1.483076,0.271352
543,-0.102216,0.937672,-0.332148,-0.243838,1.543407,0.963145
544,-0.076249,0.934897,-0.3466329999999999,-0.390441,0.736246,1.013869
545,-0.053951,0.939268,-0.338916,-0.594334,0.101976,1.045657
546,-0.0438319999999999,0.951068,-0.305857,-1.173224,-0.099841,0.586955
547,-0.053322,0.959085,-0.278053,-1.336388,-0.072244,0.279457
548,-0.0877169999999999,0.968326,-0.233776,-1.018286,-0.266498,0.0308339999999999
549,-0.138653,0.974964,-0.173841,-0.5151100000000001,-0.318027,0.113401
550,-0.2026869999999999,0.974295,-0.098325,0.173954,0.281168,0.414533
551,-0.274491,0.960599,-0.043649,0.394074,0.501499,0.108896
552,-0.351249,0.936282,7.5e-05,0.508995,0.878415,-0.195098
553,-0.434014,0.898675,0.063361,0.293739,1.158667,-0.163367
554,-0.516047,0.843793,0.147337,0.2579909999999999,0.960772,0.063356
555,-0.5938899999999999,0.7725350000000001,0.224689,0.4033989999999999,0.867251,-0.0782809999999999
556,-0.6643720000000001,0.693832,0.277861,0.258076,0.452225,-0.264113
557,-0.716588,0.6151340000000001,0.328804,0.206258,0.4792119999999999,-0.2436449999999999
558,-0.761142,0.525284,0.380446,0.144001,0.511016,-0.231215
559,-0.791604,0.4292359999999999,0.434879,0.624749,0.202523,-0.632892
560,-0.807638,0.33813,0.483104,0.7492270000000001,0.209554,-0.7060350000000001
561,-0.8048850000000001,0.259382,0.533742,1.167007,0.23105,-0.668813
562,-0.7889689999999999,0.190699,0.584091,1.322554,0.080328,-0.860656
563,-0.782295,0.127053,0.609813,1.378105,-0.0300529999999999,-0.8624219999999999
564,-0.7778649999999999,0.073646,0.624101,1.401263,-0.4793159999999999,-0.693178
565,-0.774097,0.0320509999999999,0.632255,0.843341,-0.436013,-0.57772
566,-0.76622,0.00374,0.642567,0.644898,-0.4713,-0.572789
567,-0.754577,-0.007339,0.656171,0.7047720000000001,-0.510987,-0.321713
568,-0.7482800000000001,-0.005166,0.663363,0.7115520000000001,-0.5644140000000001,-0.084964
569,-0.760482,-0.000309,0.649359,0.485183,-0.500576,-0.07601
570,-0.787003,0.007411,0.616904,-0.53865,-0.1602579999999999,-0.511131
571,-0.800147,0.023206,0.599355,-0.337213,-0.119642,-0.1632279999999999
572,-0.79172,0.039056,0.609634,-0.316373,-0.302209,0.13324
573,-0.773069,0.040361,0.6330359999999999,-1.460711,0.43521,1.211171
574,-0.759275,0.064589,0.6475569999999999,-0.415743,0.0049,1.618419
575,-0.78405,0.109365,0.610987,0.657051,-0.2339679999999999,0.354025
576,-0.783334,0.165997,0.5990270000000001,-0.622138,-0.007458,0.270541
577,-0.793177,0.22405,0.566279,0.319453,0.241114,0.349752
578,-0.791855,0.288986,0.538008,0.145966,0.2193449999999999,0.180513
579,-0.785986,0.354338,0.506627,0.4428,0.377641,-0.161901
580,-0.7725029999999999,0.418535,0.477564,0.706066,0.310957,-0.045313
581,-0.757704,0.475581,0.4468859999999999,0.670424,0.283361,0.029249
582,-0.747087,0.526566,0.405696,0.251603,0.389922,-0.092601
583,-0.742383,0.571548,0.349572,0.358441,0.363342,-0.222634
584,-0.73424,0.611481,0.294928,0.145144,0.302169,-0.243445
585,-0.723828,0.64842,0.2358489999999999,0.023037,0.240114,-0.19523
586,-0.7078,0.6845289999999999,0.174466,0.000281,0.129817,-0.0710269999999999
587,-0.686139,0.7173229999999999,0.1210789999999999,-0.0222039999999999,0.001396,-0.012329
588,-0.6608430000000001,0.745869,0.083465,0.0520169999999999,-0.059284,0.079666
589,-0.6323770000000001,0.772632,0.056021,0.330619,-0.040455,0.136621
590,-0.600268,0.7993359999999999,0.027218,0.39609,-0.021183,0.127186
591,-0.564322,0.8255440000000001,-0.004234,0.445456,0.082797,0.139473
592,-0.523402,0.8515370000000001,-0.030567,0.335094,0.17985,0.150257
593,-0.480901,0.8751899999999999,-0.0527049999999999,0.15099,0.2371,0.1532
594,-0.442581,0.89392,-0.070918,-0.054047,0.0984049999999999,0.063609
595,-0.4072389999999999,0.909364,-0.084925,-0.2122369999999999,-0.022539,-0.015279
596,-0.3729679999999999,0.92289,-0.095751,-0.305773,-0.0739669999999999,-0.0554169999999999
597,-0.341596,0.933768,-0.106723,-0.32445,-0.103247,-0.0574919999999999
598,-0.315913,0.941487,-0.117478,-0.234685,-0.259038,0.067277
599,-0.298856,0.945932,-0.126085,-0.183199,-0.416513,0.242357
600,-0.291416,0.947452,-0.131955,-0.182659,-0.48212,0.4068719999999999
601,-0.290439,0.947423,-0.134296,-0.111721,-0.481343,0.415989
602,-0.29194,0.947698,-0.128995,0.047617,-0.423101,0.303601
603,-0.291913,0.948485,-0.123138,0.034391,-0.353819,0.115691
604,-0.292453,0.948924,-0.1183839999999999,0.076846,-0.309611,0.07128
605,-0.297486,0.948819,-0.106043,0.046006,-0.245389,0.21525
606,-0.3059139999999999,0.947169,-0.096368,0.232001,-0.006679,-0.519447
607,-0.312062,0.944933,-0.098584,0.264134,0.014631,-0.26485
608,-0.304571,0.947076,-0.10141,0.246892,0.094016,0.0548559999999999
609,-0.276542,0.954335,-0.113001,0.5336380000000001,1.164119,-0.310567
610,-0.2353599999999999,0.96332,-0.12892,0.318094,1.6702860000000002,-0.11197
611,-0.20082,0.968335,-0.148322,-0.219743,1.588474,-0.294594
612,-0.164319,0.970323,-0.177405,-0.542132,1.219313,-0.121072
613,-0.122339,0.96845,-0.217113,-0.5009680000000001,1.27801,-0.054524
614,-0.081479,0.961313,-0.26313,-0.327671,1.421804,0.402779
615,-0.048604,0.953319,-0.298028,-0.36111,0.750096,0.696175
616,-0.018999,0.949468,-0.313288,-0.49333,0.337153,0.8992870000000001
617,0.008092,0.949699,-0.31306,-0.802602,-0.148093,0.943615
618,0.023173,0.950747,-0.3091,-1.310343,0.101362,0.463596
619,0.007585,0.958728,-0.284223,-1.628862,0.06445,0.60977
620,-0.040683,0.967809,-0.2483739999999999,-1.463574,-0.123068,0.577277
621,-0.085945,0.970691,-0.224437,-0.4600149999999999,-0.167041,0.246288
622,-0.134777,0.97154,-0.194794,0.071621,0.149172,0.338792
623,-0.190246,0.971374,-0.142263,0.376708,0.498337,0.315725
624,-0.247003,0.964924,-0.08895,0.8063140000000001,0.934353,-0.2190639999999999
625,-0.3124369999999999,0.94905,-0.041079,0.511717,0.758088,-0.4707159999999999
626,-0.390234,0.920392,0.024433,0.27532,0.697162,-0.499378
627,-0.4785569999999999,0.87328,0.091463,-0.068898,0.435299,-0.156694
628,-0.565801,0.810895,0.149395,0.446065,0.417072,0.052052
629,-0.628887,0.745056,0.222244,0.752957,0.439209,0.068527
630,-0.677643,0.67414,0.293827,0.3512429999999999,0.206078,-0.009129
631,-0.7239760000000001,0.595648,0.347938,0.259056,0.080545,-0.221382
632,-0.7593449999999999,0.51705,0.3950369999999999,0.550849,-0.1152099999999999,-0.443713
633,-0.779763,0.4409939999999999,0.444404,0.7183609999999999,-0.165054,-0.53118
634,-0.788938,0.36968,0.49083,0.777814,-0.012579,-0.594681
635,-0.79395,0.30496,0.525968,0.838399,0.046694,-0.772352
636,-0.793402,0.2467369999999999,0.5564479999999999,0.838614,0.01431,-0.827413
637,-0.790884,0.194556,0.580216,0.935934,-0.140418,-0.745011
638,-0.7808350000000001,0.151341,0.606129,1.055203,-0.2892349999999999,-0.648473
639,-0.763359,0.1165119999999999,0.6353800000000001,0.788216,-0.401958,-0.55904
640,-0.7436590000000001,0.094473,0.66185,0.638648,-0.352439,-0.472489
641,-0.73035,0.0849549999999999,0.677769,0.7865489999999999,-0.248453,-0.313038
642,-0.733437,0.080973,0.674917,0.777199,-0.289896,-0.141165
643,-0.755073,0.073451,0.651513,0.252144,-0.3231159999999999,-0.0156949999999999
644,-0.779594,0.071527,0.622188,-0.395165,-0.298929,0.017827
645,-0.7915979999999999,0.075959,0.6063029999999999,-0.908079,-0.475297,0.353048
646,-0.788345,0.067326,0.611538,-2.279679,0.112926,0.617099
647,-0.776092,0.0769779999999999,0.625904,-1.7473610000000002,-0.289838,0.8621790000000001
648,-0.778884,0.124724,0.614641,0.281844,-0.603011,0.224684
649,-0.760376,0.184968,0.622588,-0.097412,-0.0563059999999999,0.245805
650,-0.75488,0.247107,0.607532,0.115048,0.0928129999999999,-0.024783
651,-0.74428,0.314616,0.589121,0.438891,0.20017,0.063039
652,-0.7406520000000001,0.381076,0.5533680000000001,0.265142,0.260113,-0.089028
653,-0.7392270000000001,0.44345,0.506848,-0.813523,0.547273,-0.013074
654,-0.730618,0.510151,0.45381,0.627865,0.340358,-0.000334
655,-0.719879,0.559836,0.4103159999999999,0.369186,0.367838,-0.028724
656,-0.695918,0.6082350000000001,0.38177,-0.271916,0.4876819999999999,-0.0250349999999999
657,-0.669692,0.656996,0.3462199999999999,0.674605,-0.178099,0.011766
658,-0.646939,0.697547,0.308056,0.7916380000000001,-0.256064,-0.0033229999999999
659,-0.623793,0.73429,0.267769,0.605269,-0.2471989999999999,-0.032128
660,-0.599877,0.768149,0.223815,0.316796,-0.1641,0.038895
661,-0.577036,0.798882,0.169755,0.062861,0.081519,-0.079911
662,-0.543568,0.831617,0.113785,0.059269,0.174258,-0.016678
663,-0.5088630000000001,0.858225,0.067137,0.060041,0.35584,-0.060972
664,-0.471624,0.8809899999999999,0.037767,-0.22941,0.450781,-0.130327
665,-0.423504,0.905367,0.030892,-0.161167,0.271574,0.074821
666,-0.3849349999999999,0.922652,0.0232169999999999,-0.1089619999999999,-0.293043,0.083289
667,-0.3511829999999999,0.93619,0.014768,-0.0197129999999999,-0.392443,0.093859
668,-0.317538,0.948245,-0.0004559999999999,-0.035092,-0.414264,0.198119
669,-0.293124,0.955964,-0.01454,-0.114774,-0.301347,0.085295
670,-0.27526,0.961247,-0.0153669999999999,-0.151589,-0.292103,0.140245
671,-0.2635369999999999,0.964396,-0.022094,-0.155988,-0.306956,0.2057179999999999
672,-0.259129,0.965412,-0.028847,-0.0291089999999999,-0.439472,0.522133
673,-0.259524,0.965276,-0.029825,0.059329,-0.3085989999999999,0.415796
674,-0.266931,0.963505,-0.020135,0.069497,-0.290852,0.1027759999999999
675,-0.275603,0.961185,-0.0129169999999999,-0.076448,-0.298633,-0.010765
676,-0.2812409999999999,0.95963,0.003804,0.03742,-0.148274,-0.017659
677,-0.281496,0.959392,0.018093,0.152315,0.112691,0.552128
678,-0.280777,0.959223,0.032483,-0.052399,0.050847,-0.938717
679,-0.274873,0.960908,0.033184,0.16472,-0.105012,-0.360165
680,-0.252186,0.967363,0.024733,0.340519,-0.13965,-0.211165
681,-0.2149989999999999,0.97661,0.002855,0.197131,-0.22043,-0.526659
682,-0.182697,0.982852,-0.024971,-0.50552,0.548642,-0.033256
683,-0.1575099999999999,0.985336,-0.065602,-0.491065,1.868271,-0.190181
684,-0.127344,0.985363,-0.1133319999999999,0.044016,2.173542,0.030721
685,-0.073313,0.984236,-0.160946,0.264399,1.215547,0.317654
686,-0.018182,0.97899,-0.203096,0.013787,1.340758,0.472307
687,0.030266,0.972256,-0.231952,-0.02282,1.265735,0.800509
688,0.066927,0.967433,-0.244119,-0.2209489999999999,0.504674,0.63807
689,0.092121,0.965257,-0.244526,-0.335178,0.102996,0.6356539999999999
690,0.1087089999999999,0.965813,-0.235344,-0.671408,-0.339303,0.504799
691,0.109795,0.970232,-0.215858,-1.00068,-0.356783,0.55738
692,0.090798,0.978673,-0.184267,-0.960793,-0.385381,0.4631369999999999
693,0.0586289999999999,0.987085,-0.149086,-0.785542,-0.332025,0.088936
694,0.015763,0.992621,-0.1202299999999999,-0.277116,-0.269598,-0.0208229999999999
695,-0.031067,0.994547,-0.099552,-0.045074,-0.2100469999999999,0.03313
696,-0.073074,0.993099,-0.091728,0.486084,0.104847,0.114921
697,-0.10412,0.990234,-0.092712,0.5564520000000001,0.05484,0.026306
698,-0.12833,0.987698,-0.0893559999999999,0.5703,0.068897,0.040863
699,-0.151168,0.985463,-0.0775309999999999,0.597213,0.112895,0.219865
700,-0.175276,0.982293,-0.066178,0.348387,-0.044915,0.232133
701,-0.203671,0.977265,-0.058923,0.18919,-0.102845,0.217996
702,-0.231577,0.971705,-0.046487,-0.145544,-0.0305889999999999,0.191751
703,-0.255639,0.966224,-0.032549,-0.106071,0.031243,0.049471
704,-0.276228,0.960769,-0.024932,0.028242,0.038346,-0.055787
705,-0.298633,0.954244,-0.015375,0.35564,-0.058889,0.003061
706,-0.32491,0.945744,0.0012029999999999,0.366429,-0.149495,-0.004957
707,-0.35315,0.935332,0.020929,0.330369,-0.167785,-0.042322
708,-0.380828,0.923645,0.043005,0.193359,-0.230805,-0.047826
709,-0.406428,0.911397,0.064593,0.198069,-0.292882,-0.058123
710,-0.429195,0.899566,0.081075,0.227123,-0.307006,-0.096822
711,-0.4475229999999999,0.889655,0.0907559999999999,0.473326,-0.345618,-0.075192
712,-0.45993,0.882907,0.094553,0.675323,-0.386081,-0.007303
713,-0.466618,0.879498,0.093548,0.69962,-0.399426,0.009631
714,-0.467421,0.8791059999999999,0.093219,0.491164,-0.37488,0.015241
715,-0.464125,0.8807729999999999,0.093957,0.361632,-0.4120069999999999,-0.066644
716,-0.4577699999999999,0.884093,0.093952,0.330359,-0.4613319999999999,-0.10915
717,-0.446985,0.889806,0.091923,0.408258,-0.4713489999999999,-0.056447
718,-0.4313439999999999,0.8982319999999999,0.0843899999999999,0.351373,-0.3991929999999999,0.02439
719,-0.409862,0.909544,0.06887,0.29008,-0.381193,0.109765
720,-0.38401,0.922076,0.048093,0.024589,-0.250323,0.652163
721,-0.355876,0.934112,0.028051,-0.546834,0.065278,0.8057350000000001
722,-0.3295119999999999,0.944151,2.1e-05,-1.098024,0.351442,0.087367
723,-0.312389,0.949665,-0.023436,-1.0263870000000002,0.637905,-0.082018
724,-0.314608,0.949,-0.020505,-0.571012,0.371404,0.43823
725,-0.327358,0.944804,-0.013462,-0.344929,0.167882,0.4769779999999999
726,-0.3426599999999999,0.939353,-0.0141919999999999,0.0501029999999999,-0.0085659999999999,0.506166
727,-0.345069,0.937919,-0.03514,0.2546,0.139977,0.371871
728,-0.321387,0.943793,-0.077231,0.485464,0.56701,-0.082894
