,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
731,-0.384498,0.909879,0.155822,0.031212,0.153048,-0.1497339999999999
732,-0.3763309999999999,0.918553,0.120976,-0.027264,0.129192,-0.1985819999999999
733,-0.365768,0.927133,0.081473,-0.206421,0.164741,-0.0358949999999999
734,-0.358827,0.932658,0.037301,-0.471755,0.125829,0.045402
735,-0.353122,0.93554,-0.008268,-0.527188,-0.002206,0.099225
736,-0.3446869999999999,0.937371,-0.0502639999999999,-0.310907,-0.077782,0.089586
737,-0.332138,0.939458,-0.084284,-0.019913,-0.173817,0.1882579999999999
738,-0.316429,0.941949,-0.112271,0.012565,-0.22976,0.244229
739,-0.299255,0.944314,-0.1368079999999999,0.033279,-0.281732,0.281706
740,-0.281735,0.946238,-0.158929,0.074674,-0.370264,0.142327
741,-0.263581,0.947062,-0.183298,0.044679,-0.354288,0.106714
742,-0.246353,0.945892,-0.211181,-0.083984,-0.290908,0.219696
743,-0.233552,0.941122,-0.244423,-0.149856,-0.292928,0.187111
744,-0.227069,0.932712,-0.280155,-0.164609,-0.298603,0.112293
745,-0.224284,0.920875,-0.318882,-0.058324,-0.101508,0.117405
746,-0.2252,0.905879,-0.358703,-0.073979,-0.0884809999999999,0.175307
747,-0.226536,0.890724,-0.394071,-0.134579,-0.117897,0.182981
748,-0.228896,0.875674,-0.4252069999999999,-0.163163,-0.14255,0.219427
749,-0.234706,0.861301,-0.450637,-0.090627,-0.255695,0.170303
750,-0.240561,0.8503149999999999,-0.468076,-0.0667659999999999,-0.292713,0.197552
751,-0.245151,0.843981,-0.477071,0.014758,-0.357271,0.220403
752,-0.249582,0.842202,-0.477917,0.05198,-0.37835,0.236126
753,-0.254101,0.844405,-0.471606,0.078015,-0.411437,0.230548
754,-0.259321,0.8502040000000001,-0.458155,0.123029,-0.408172,0.200342
755,-0.264865,0.8588370000000001,-0.438458,0.175281,-0.364452,0.118405
756,-0.270016,0.869232,-0.4141579999999999,0.221584,-0.270996,-0.0145979999999999
757,-0.27318,0.8803059999999999,-0.387857,0.175448,-0.121945,-0.158316
758,-0.272574,0.8910239999999999,-0.363015,0.146307,0.2647989999999999,-0.5124890000000001
759,-0.266391,0.901006,-0.34238,0.080158,0.348064,-0.68562
760,-0.259528,0.909945,-0.32349,-0.183129,0.254652,-0.757595
761,-0.252026,0.916916,-0.309431,-0.377139,0.191254,-0.668794
762,-0.247019,0.918054,-0.310093,-0.363622,0.1135619999999999,-0.578457
763,-0.248011,0.914939,-0.318399,-0.011252,-0.299277,-0.131766
764,-0.252055,0.913114,-0.320453,0.07841,-0.364012,-0.009915
765,-0.253091,0.915891,-0.31159,-0.11489,-0.211194,-0.016383
766,-0.248937,0.921218,-0.298977,-0.767497,0.923204,-0.053623
767,-0.2421579999999999,0.922195,-0.301521,-1.031524,1.523728,-0.262887
768,-0.241269,0.916032,-0.320428,0.068631,0.316711,0.131601
769,-0.2296349999999999,0.920767,-0.315366,-0.088908,-1.165289,0.8299690000000001
770,-0.20742,0.93703,-0.280981,-0.074318,-0.238986,0.5889800000000001
771,-0.183526,0.952366,-0.243549,-0.236732,0.190441,0.7539859999999999
772,-0.177041,0.963356,-0.201496,-0.39054,0.367103,0.411854
773,-0.182702,0.970576,-0.156848,-0.250785,0.082387,0.35802
774,-0.190771,0.974977,-0.114125,-0.165964,-0.013628,0.281346
775,-0.205134,0.975753,-0.076324,0.007944,0.055741,0.357284
776,-0.21831,0.97478,-0.046299,0.124483,0.049969,0.339726
777,-0.219732,0.975339,-0.020755,0.088278,0.153247,0.189135
778,-0.214754,0.976658,-0.00451,0.155504,0.079525,-0.0807259999999999
779,-0.2114239999999999,0.977296,0.0138639999999999,0.19557,-0.003984,-0.17817
780,-0.2068159999999999,0.977693,0.036645,0.160597,-0.067522,-0.038949
781,-0.198406,0.978694,0.052846,0.098598,-0.083125,0.043697
782,-0.19035,0.979511,0.065764,-0.017459,-0.003864,0.0413069999999999
783,-0.182268,0.979849,0.0817,-0.0565779999999999,-0.010717,0.0553549999999999
784,-0.174488,0.979772,0.097982,-0.023494,-0.044912,0.001643
785,-0.169498,0.978693,0.1158849999999999,-0.03767,0.004598,-0.029429
786,-0.167717,0.976158,0.137788,-0.0203479999999999,0.005775,-0.096086
787,-0.167932,0.972248,0.1628869999999999,0.049738,0.0049549999999999,-0.048461
788,-0.168901,0.968479,0.183086,0.116442,-0.005878,-0.0300089999999999
789,-0.171322,0.965286,0.197159,0.11372,-0.034988,-0.074997
790,-0.176467,0.96213,0.207762,-0.0144199999999999,-0.093691,-0.126265
791,-0.184281,0.958286,0.218466,-0.032241,-0.0761299999999999,-0.125815
792,-0.194024,0.953344,0.231276,-0.02555,-0.052999,-0.167052
793,-0.204086,0.947776,0.2450909999999999,0.0242919999999999,-0.011084,-0.245518
794,-0.214427,0.941862,0.258683,0.068873,0.038073,-0.252656
795,-0.223629,0.936183,0.271204,0.08102,0.130514,-0.304987
796,-0.23084,0.92987,0.286451,0.113363,0.140931,-0.415311
797,-0.238938,0.92246,0.303274,0.089005,0.22465,-0.280233
798,-0.248034,0.916955,0.312523,0.1050589999999999,0.212317,-0.240807
799,-0.254115,0.913639,0.317315,0.1176099999999999,0.2121849999999999,-0.2428519999999999
800,-0.252627,0.909877,0.3290929999999999,0.147403,0.307836,-0.338935
801,-0.243369,0.906179,0.345848,0.152701,0.358271,-0.3758
802,-0.229117,0.90841,0.349706,0.182623,0.476813,-0.367285
803,-0.208931,0.919959,0.3316969999999999,-0.112603,0.62063,-0.462602
804,-0.18347,0.936289,0.299501,-0.420793,0.46726,-0.375551
805,-0.166496,0.952699,0.254249,-0.610146,0.362151,-0.095039
806,-0.1721329999999999,0.966589,0.189934,-0.582048,0.185327,0.27874
807,-0.189486,0.975293,0.113566,-0.528516,0.187335,0.422383
808,-0.200958,0.978774,0.04021,-0.645157,0.38936,0.233746
809,-0.20117,0.979421,-0.016261,-0.837175,0.2765,0.2445179999999999
810,-0.189384,0.980033,-0.060551,-0.5301739999999999,0.015648,0.146427
811,-0.191526,0.97684,-0.095394,-0.179308,0.0740789999999999,0.224026
812,-0.191848,0.970969,-0.142869,0.185699,0.270913,0.198198
813,-0.177885,0.962276,-0.205862,0.087369,0.1832619999999999,0.18157
814,-0.16969,0.944806,-0.280258,-0.238681,-0.051282,0.1077109999999999
815,-0.165899,0.921083,-0.352253,-0.335856,-0.08452,0.1222569999999999
816,-0.169323,0.89166,-0.419846,-0.4173159999999999,0.0487089999999999,0.221146
817,-0.176807,0.8553870000000001,-0.486879,-0.171734,0.159383,0.406007
818,-0.188033,0.812761,-0.5514180000000001,0.018432,0.01779,0.354717
819,-0.198288,0.767686,-0.609376,0.106323,-0.156007,0.30475
820,-0.2064079999999999,0.726232,-0.65573,0.132663,-0.282201,0.260894
821,-0.212203,0.691547,-0.690457,0.137496,-0.348148,0.240628
822,-0.218306,0.661389,-0.7175699999999999,0.176222,-0.281812,0.236338
823,-0.2291,0.634235,-0.738416,0.153081,-0.345158,0.252347
824,-0.241548,0.613013,-0.752243,0.137071,-0.4309449999999999,0.172546
825,-0.250031,0.60164,-0.758626,0.114945,-0.4745649999999999,0.085973
826,-0.251444,0.6019359999999999,-0.7579239999999999,0.122156,-0.43528,-0.04243
827,-0.252753,0.611271,-0.749976,0.1453009999999999,-0.31551,-0.167474
828,-0.259904,0.6251939999999999,-0.7359220000000001,0.132158,-0.273387,-0.197122
829,-0.270189,0.637558,-0.7214689999999999,-0.32324,0.126373,-0.484525
830,-0.274701,0.647984,-0.710391,-0.414599,0.152004,0.360446
831,-0.282273,0.6747380000000001,-0.681946,-0.579803,-0.356745,0.620041
832,-0.280561,0.701461,-0.655162,-0.254153,0.180833,0.32397
833,-0.267306,0.7381220000000001,-0.619454,0.066027,0.135169,0.3866199999999999
834,-0.2393199999999999,0.778637,-0.580043,-0.118849,0.308506,0.440608
835,-0.207078,0.819178,-0.5348510000000001,-0.177199,0.490087,0.271194
836,-0.174901,0.857052,-0.484634,-0.185161,0.4438359999999999,0.281066
837,-0.15036,0.8890549999999999,-0.432403,-0.191071,0.353224,0.226821
838,-0.13859,0.914287,-0.3806179999999999,-0.169698,0.233082,0.209765
839,-0.139984,0.932914,-0.3317739999999999,-0.094498,0.067269,0.24631
840,-0.15489,0.944633,-0.289267,-0.094942,0.1089099999999999,0.23638
841,-0.179984,0.950608,-0.2528809999999999,-0.101007,0.135146,0.221417
842,-0.207729,0.953961,-0.2163469999999999,0.002696,0.1476319999999999,0.172127
843,-0.231712,0.956472,-0.177395,0.106147,0.1452119999999999,0.12112
844,-0.250563,0.958138,-0.138521,0.2139719999999999,0.112312,0.0720539999999999
845,-0.25977,0.960462,-0.100156,0.418293,-0.049375,0.0267759999999999
846,-0.258704,0.963957,-0.06211,0.392783,-0.1136609999999999,-0.011651
847,-0.250617,0.967712,-0.0269009999999999,0.315375,-0.145019,-0.05275
848,-0.238805,0.971051,0.005595,-0.016673,0.00925,-0.183741
849,-0.227959,0.973117,0.0328209999999999,-0.1553119999999999,-0.088763,-0.332244
850,-0.2184699999999999,0.974184,0.056872,-0.126852,-0.095812,-0.234957
851,-0.215509,0.973022,0.082356,-0.152014,-0.127762,-0.089909
852,-0.2193739999999999,0.970029,0.104493,-0.158052,-0.104123,-0.031129
853,-0.226358,0.966276,0.122766,0.263635,0.178576,-0.004816
854,-0.2352489999999999,0.961565,0.141596,0.152516,0.231459,-0.040842
855,-0.24477,0.956272,0.160089,0.0497779999999999,0.245357,-0.1127259999999999
856,-0.256646,0.949752,0.179167,-0.037375,0.296616,-0.3301219999999999
857,-0.269684,0.943072,0.194636,-0.082626,0.435483,-0.4493359999999999
858,-0.283251,0.937799,0.200747,-0.036832,0.303946,-0.557422
859,-0.295415,0.935024,0.196104,0.093954,0.319538,-0.442014
860,-0.303836,0.935381,0.180954,-0.002316,0.52986,-0.446564
861,-0.3084679999999999,0.938701,0.1539039999999999,-0.155628,0.557423,-0.464024
862,-0.308053,0.944145,0.117014,-0.104895,0.547615,-0.419245
863,-0.300684,0.950963,0.072507,-0.216772,0.462429,-0.330121
864,-0.285763,0.958146,0.017136,-0.4644819999999999,0.401336,0.112502
865,-0.262282,0.96343,-0.054857,-0.632097,0.404765,0.247011
866,-0.23735,0.963628,-0.122822,-0.613312,0.143779,0.248585
867,-0.220271,0.958683,-0.180019,-0.508413,-0.082584,0.311321
868,-0.207653,0.951418,-0.22734,-0.558003,0.134093,-0.107621
869,-0.183674,0.944101,-0.273744,-0.343319,0.1758019999999999,0.548479
870,-0.158799,0.932845,-0.323391,-0.043807,0.096604,0.229656
871,-0.1393589999999999,0.915221,-0.378087,0.110123,0.577242,-0.172969
872,-0.113186,0.893075,-0.4354369999999999,-0.0047799999999999,0.007819,0.274517
873,-0.0962129999999999,0.866151,-0.490434,-0.086129,-0.18361,0.536714
874,-0.09279,0.835664,-0.541345,0.000123,-0.5078600000000001,0.4780819999999999
875,-0.095242,0.8102659999999999,-0.578271,-0.061038,-0.71055,0.399072
876,-0.10059,0.796063,-0.596795,-0.008937,-0.788266,0.523019
877,-0.110715,0.7930520000000001,-0.599008,0.055463,-0.8591840000000001,0.5860529999999999
878,-0.120589,0.801322,-0.585953,0.25012,-0.936652,0.432449
879,-0.124644,0.820234,-0.558282,0.313868,-0.800642,0.315057
880,-0.126879,0.840673,-0.526468,0.335482,-0.635061,0.262857
881,-0.127226,0.860089,-0.4940239999999999,-0.322024,-0.552457,0.8000689999999999
882,-0.125244,0.8899799999999999,-0.438461,-0.434158,-0.439876,0.953018
883,-0.111992,0.917852,-0.380795,-0.338493,-0.172353,0.76965
884,-0.115803,0.939322,-0.322897,-0.232769,0.972818,0.226126
885,-0.1244589999999999,0.953847,-0.273283,0.027306,0.728938,0.219176
886,-0.133842,0.961636,-0.239457,0.1574009999999999,0.609271,-0.007064
887,-0.149706,0.96543,-0.213377,-0.094282,0.3578119999999999,0.045683
888,-0.172888,0.965904,-0.192711,-0.089167,0.272194,0.064338
889,-0.197116,0.964942,-0.173289,-0.089948,0.286507,0.087993
890,-0.219764,0.963354,-0.153788,-0.013161,0.264704,0.0728549999999999
891,-0.240889,0.961049,-0.13548,0.019072,0.1509349999999999,0.078702
892,-0.261626,0.958165,-0.1160609999999999,0.041716,0.115444,0.0451839999999999
893,-0.279497,0.955578,-0.093534,0.116106,0.131549,0.0081
894,-0.290594,0.954093,-0.072512,0.190252,0.030236,0.018817
895,-0.293048,0.9545,-0.055225,0.190158,-0.1273359999999999,-0.0037649999999999
896,-0.283433,0.958291,-0.036639,0.182587,-0.231926,-0.008741
897,-0.260279,0.965491,-0.008834,0.049234,-0.21746,-0.1172339999999999
898,-0.2401449999999999,0.970463,0.023011,-0.278837,-0.307605,-0.1046609999999999
899,-0.232259,0.971471,0.047925,-0.155223,-0.35175,-0.1052369999999999
900,-0.233851,0.969836,0.068768,0.03358,-0.240588,-0.019955
901,-0.237532,0.967224,0.089747,0.142531,-0.073608,-0.086802
902,-0.243959,0.963615,0.109207,0.035997,-0.00074,-0.09491
903,-0.251645,0.959066,0.129859,0.019132,0.051524,-0.137
904,-0.260341,0.953519,0.151727,0.065425,0.103641,-0.273721
905,-0.268198,0.947684,0.173091,0.081385,0.14222,-0.361431
906,-0.275352,0.942183,0.19097,0.026191,0.233263,-0.4877069999999999
907,-0.2822989999999999,0.938303,0.199727,0.008785,0.419653,-0.3672539999999999
908,-0.286059,0.93776,0.196906,-0.028135,0.5587449999999999,-0.237357
909,-0.287379,0.940262,0.182526,-0.201116,0.5601189999999999,-0.266846
910,-0.288042,0.94456,0.157588,-0.233076,0.611058,-0.307642
911,-0.287058,0.950231,0.1210599999999999,-0.219092,0.522975,-0.348996
912,-0.284609,0.955823,0.07346,-0.242842,0.397418,-0.315327
913,-0.283083,0.959041,0.00999,-0.316603,0.3279,-0.063548
914,-0.277933,0.958335,-0.0659039999999999,-0.439032,0.352807,0.246202
915,-0.264113,0.953692,-0.143917,-0.4252329999999999,0.359662,0.2538559999999999
916,-0.251949,0.944847,-0.209242,-0.252186,0.102593,0.317778
917,-0.244483,0.933594,-0.261966,0.108832,-0.168702,0.279011
918,-0.219752,0.925546,-0.308336,0.265086,-0.152367,0.377672
919,-0.184841,0.917535,-0.352079,0.0574,-0.0551539999999999,0.027906
920,-0.162402,0.898222,-0.408435,-0.014111,-0.137007,0.098773
921,-0.145731,0.871014,-0.469142,-0.015493,-0.114651,0.157466
922,-0.1359119999999999,0.8382940000000001,-0.5280050000000001,-0.080885,-0.117865,0.328252
923,-0.139171,0.801643,-0.581377,-0.216817,-0.079856,0.514482
924,-0.145689,0.759578,-0.633888,-0.172228,-0.0614279999999999,0.5706859999999999
925,-0.150863,0.717699,-0.679814,-0.152283,-0.096606,0.186497
926,-0.160183,0.681682,-0.713897,0.011609,-0.229625,0.372284
927,-0.171254,0.656317,-0.734792,0.01711,-0.240164,0.39652
928,-0.181614,0.646145,-0.741291,0.063221,-0.359111,0.366139
929,-0.191592,0.653829,-0.7319829999999999,0.227404,-0.389867,0.251621
930,-0.2028859999999999,0.677554,-0.7069350000000001,0.291097,-0.511691,0.202846
931,-0.213676,0.7093020000000001,-0.6717380000000001,0.313911,-0.5694100000000001,0.093811
932,-0.219523,0.7350479999999999,-0.6414920000000001,-0.315359,-0.12607,0.506437
933,-0.218453,0.7693260000000001,-0.600345,-0.4371109999999999,-0.203088,0.445743
934,-0.2052199999999999,0.806569,-0.554373,-0.476177,-0.149281,0.528586
935,-0.1950039999999999,0.840033,-0.5062770000000001,-0.1774329999999999,0.457147,0.240805
936,-0.186104,0.8690100000000001,-0.458459,-0.084358,0.502328,0.071069
937,-0.180231,0.8915879999999999,-0.415434,0.0279939999999999,0.464033,0.033049
938,-0.177189,0.910164,-0.3744369999999999,-0.054882,0.321571,0.196885
939,-0.1802109999999999,0.924935,-0.33469,-0.036052,0.276329,0.165195
940,-0.187039,0.936483,-0.29667,-0.0266,0.2441199999999999,0.0981679999999999
941,-0.1983339999999999,0.944834,-0.2606699999999999,0.001359,0.0779779999999999,0.116795
942,-0.214887,0.94982,-0.227292,0.033551,0.049249,0.093259
943,-0.2340199999999999,0.951734,-0.1985819999999999,0.064357,0.053347,0.07317
944,-0.254841,0.95137,-0.173055,0.0810429999999999,0.0291139999999999,0.036474
945,-0.275764,0.950065,-0.14604,0.126991,0.02607,0.013075
946,-0.293096,0.948659,-0.118904,0.27091,-0.003026,-0.022423
947,-0.302082,0.948471,-0.0956419999999999,0.240619,-0.138458,-0.004868
948,-0.300507,0.950873,-0.074387,0.225525,-0.1878119999999999,-0.035522
949,-0.28899,0.955978,-0.050878,0.2470429999999999,-0.193176,-0.083506
950,-0.269293,0.962691,-0.026545,0.077399,-0.170851,-0.1596119999999999
951,-0.245186,0.969474,-0.001094,-0.038582,-0.136497,-0.168965
952,-0.227567,0.973429,0.025432,-0.304568,-0.00828,-0.104076
953,-0.221948,0.973926,0.04696,-0.159476,0.012387,0.026206
954,-0.224773,0.972113,0.066861,-0.07259,0.034738,0.026904
955,-0.2294409999999999,0.969032,0.091275,-0.047293,0.154426,-0.038617
956,-0.2381599999999999,0.964163,0.1169099999999999,-0.131881,0.0843759999999999,-0.1856819999999999
957,-0.249336,0.958232,0.14007,0.089576,0.213505,-0.263132
958,-0.2596199999999999,0.952155,0.161235,0.167884,0.245523,-0.332408
959,-0.269127,0.946662,0.1772,0.083504,0.343865,-0.536316
960,-0.2767139999999999,0.943247,0.183607,0.06242,0.386907,-0.525343
961,-0.280497,0.943359,0.177181,0.038599,0.588684,-0.283
962,-0.282101,0.946148,0.158808,-0.170139,0.396701,-0.265391
963,-0.2861329999999999,0.949003,0.132359,-0.276703,0.331773,-0.300786
964,-0.291596,0.951494,0.09813,-0.196197,0.284956,-0.375367
965,-0.296599,0.953506,0.053417,-0.118852,0.353196,-0.4682119999999999
966,-0.297925,0.954574,-0.005222,-0.048374,0.434525,-0.031552
967,-0.286992,0.954524,-0.080738,-0.148647,0.371282,0.411487
968,-0.261902,0.952611,-0.15472,-0.277862,0.0874429999999999,0.650356
969,-0.2365929999999999,0.947222,-0.216317,-0.38151,-0.131503,0.6004109999999999
970,-0.2224989999999999,0.942727,-0.2485139999999999,-0.263692,-0.283731,0.373682
971,-0.209031,0.943668,-0.256508,0.365006,0.348477,-0.141365
972,-0.16892,0.943539,-0.284954,0.324896,0.3486059999999999,-0.112919
973,-0.130527,0.935543,-0.32821,-0.300168,0.002079,0.12124
974,-0.106227,0.918128,-0.381781,0.00938,-0.046957,0.326239
975,-0.088347,0.891782,-0.443756,-0.008501,-0.020612,0.388214
976,-0.0783799999999999,0.856533,-0.510105,-0.1321,-0.098309,0.2278329999999999
977,-0.0739679999999999,0.816091,-0.57317,-0.102119,-0.025533,0.3160739999999999
978,-0.074459,0.7722,-0.6310020000000001,-0.0576669999999999,0.080034,0.329915
979,-0.078597,0.727549,-0.681538,-0.006486,0.178075,0.387989
980,-0.085862,0.6881550000000001,-0.7204649999999999,0.06157,-0.497481,0.479804
981,-0.09519,0.659346,-0.745789,0.053197,-0.976439,0.484589
982,-0.099549,0.653794,-0.750095,0.184189,-0.454102,0.24741
983,-0.109128,0.669092,-0.735124,0.303494,-0.45846,0.118668
984,-0.124868,0.701555,-0.7015899999999999,0.251592,-0.689775,0.044134
985,-0.136642,0.734787,-0.664392,0.036529,-0.734024,0.2328579999999999
986,-0.139941,0.771994,-0.620033,-0.208249,0.355188,0.179894
987,-0.135937,0.807145,-0.574489,-0.47971,0.666564,0.150844
988,-0.137429,0.835158,-0.532563,-0.642951,0.5615399999999999,0.136063
989,-0.140815,0.8614569999999999,-0.4879159999999999,-0.2286,0.100625,0.3580489999999999
990,-0.141762,0.8856719999999999,-0.44214,-0.01194,-0.117224,0.249666
991,-0.141556,0.908134,-0.394021,-0.1187589999999999,0.1544569999999999,0.264474
992,-0.148001,0.927226,-0.344015,-0.105188,0.301,0.231848
993,-0.160551,0.942077,-0.294471,-0.018785,0.515596,0.2257
994,-0.17772,0.951319,-0.251808,0.041047,0.3133599999999999,0.150444
995,-0.198419,0.955259,-0.219338,0.056207,0.181338,0.117272
996,-0.221183,0.956334,-0.191056,0.076011,0.071056,0.0425269999999999
997,-0.244111,0.956011,-0.162639,-0.012893,0.131346,-0.022206
998,-0.268055,0.953238,-0.139579,0.02509,0.121927,-0.068505
999,-0.291254,0.949188,-0.11921,0.214685,0.097549,-0.042808
1000,-0.3073329999999999,0.94603,-0.102822,0.3599449999999999,0.028106,-0.025947
1001,-0.311613,0.946364,-0.085386,0.435118,-0.144896,0.0265779999999999
1002,-0.301278,0.951234,-0.066209,0.370415,-0.2448429999999999,0.027391
1003,-0.276269,0.960147,-0.042324,0.190026,-0.201114,-0.02338
1004,-0.249464,0.968324,-0.010652,-0.1443809999999999,-0.166185,-0.049391
1005,-0.2355159999999999,0.971704,0.01791,-0.395725,-0.074625,-0.057186
1006,-0.232987,0.971528,0.042974,-0.300293,0.042662,-0.080358
1007,-0.237694,0.969033,0.066883,-0.10302,0.165931,-0.0618019999999999
1008,-0.247786,0.964725,0.088909,-0.027788,0.1109579999999999,-0.089397
1009,-0.25963,0.9589,0.1144559999999999,-0.050917,0.054985,-0.125473
1010,-0.273401,0.952001,0.1376349999999999,0.098901,0.178782,-0.218766
1011,-0.285281,0.945379,0.1577069999999999,0.1056849999999999,0.128733,-0.367225
1012,-0.294822,0.93975,0.173052,0.08976,0.190728,-0.509554
1013,-0.300822,0.937197,0.176539,0.158198,0.4224229999999999,-0.3780159999999999
1014,-0.3039679999999999,0.937887,0.167242,0.009366,0.4249979999999999,-0.3029989999999999
1015,-0.308113,0.939999,0.146513,-0.163247,0.4232359999999999,-0.328917
1016,-0.314762,0.941327,0.121761,-0.171062,0.459765,-0.391048
1017,-0.319774,0.943097,0.091161,-0.1439099999999999,0.404452,-0.312963
1018,-0.319277,0.946639,0.043999,-0.172697,0.348298,-0.191735
1019,-0.312025,0.949882,-0.019035,-0.257479,0.501717,-0.037636
1020,-0.293939,0.951965,-0.085793,-0.3751739999999999,0.4613489999999999,0.251427
1021,-0.269322,0.951498,-0.1487109999999999,-0.416728,0.315378,0.538985
1022,-0.25342,0.945857,-0.202811,-0.339353,0.006017,0.463294
1023,-0.251242,0.937458,-0.2409329999999999,-0.084894,-0.065784,0.216809
1024,-0.242375,0.927339,-0.285124,0.274433,-0.004441,0.031554
1025,-0.217132,0.917046,-0.334483,0.118621,-0.076241,0.088863
1026,-0.194468,0.904187,-0.380297,-0.14121,-0.1246,0.065356
1027,-0.183969,0.882301,-0.433243,-0.070624,-0.163123,0.50737
1028,-0.175097,0.850928,-0.495239,0.1690549999999999,-0.2069,0.483337
1029,-0.169286,0.814068,-0.5555479999999999,0.163243,-0.170041,0.543647
1030,-0.167706,0.771617,-0.613581,-0.2160679999999999,-0.194621,0.460764
1031,-0.166218,0.7239359999999999,-0.669543,-0.0868039999999999,-0.067747,0.457827
1032,-0.165896,0.673564,-0.72027,-0.0062229999999999,-0.064265,0.4902439999999999
1033,-0.172788,0.621897,-0.763798,0.057019,-0.384577,0.373936
1034,-0.192365,0.569707,-0.799018,0.070325,-0.259373,0.380271
1035,-0.207891,0.534518,-0.8191890000000001,0.143698,-0.2611719999999999,0.357046
1036,-0.215734,0.521729,-0.825383,0.134237,-0.524705,0.355534
1037,-0.2167199999999999,0.5345439999999999,-0.8168810000000001,0.126602,-0.4712659999999999,0.108293
1038,-0.219441,0.5682619999999999,-0.7930470000000001,0.008198,-0.40893,-0.465635
1039,-0.217177,0.605278,-0.765814,0.148696,0.242668,-0.997796
1040,-0.208659,0.644526,-0.735559,-0.453817,0.70931,0.223184
1041,-0.19847,0.6812600000000001,-0.704623,-0.785401,0.035079,0.292575
1042,-0.187133,0.717471,-0.670981,0.204482,-0.087116,0.593481
1043,-0.163518,0.76322,-0.625105,-0.040538,-0.0592409999999999,-0.013674
1044,-0.134571,0.804651,-0.5782970000000001,-0.31419,0.361838,0.23563
1045,-0.112481,0.8402639999999999,-0.530381,-0.181937,0.454841,0.0607
1046,-0.1011799999999999,0.868934,-0.4844739999999999,-0.228669,0.248574,0.1302559999999999
1047,-0.097784,0.8930610000000001,-0.43918,-0.134577,0.031652,0.263994
1048,-0.098893,0.914288,-0.392805,-0.096206,0.074802,0.226102
1049,-0.105571,0.932493,-0.345412,-0.077977,0.175203,0.227325
1050,-0.1161359999999999,0.948006,-0.296303,-0.002043,0.1710279999999999,0.178307
1051,-0.131735,0.959704,-0.248221,0.037558,0.076063,0.144247
1052,-0.152556,0.96744,-0.201954,0.090666,0.023619,0.1087539999999999
1053,-0.178365,0.970924,-0.159658,0.149739,0.061944,0.025182
1054,-0.204491,0.970792,-0.125474,0.238335,0.182101,-0.093871
1055,-0.227751,0.968641,-0.099301,0.2158949999999999,0.102175,-0.120868
1056,-0.247078,0.965937,-0.076919,0.178596,-0.012125,-0.1188819999999999
1057,-0.25954,0.964105,-0.056012,0.133441,-0.060861,-0.120715
1058,-0.264874,0.963611,-0.035954,0.216275,-0.139209,-0.105236
1059,-0.2624599999999999,0.964831,-0.014591,0.234949,-0.17618,-0.110027
1060,-0.250481,0.968099,0.006346,0.268929,-0.1867579999999999,-0.146238
1061,-0.2335219999999999,0.972041,0.0245169999999999,0.1570599999999999,-0.1665289999999999,-0.185772
1062,-0.219662,0.9748,0.038852,0.021329,-0.194664,-0.191623
1063,-0.211327,0.976315,0.046321,-0.107216,-0.138577,-0.1813
1064,-0.204981,0.97752,0.049325,-0.04743,-0.0713309999999999,-0.072305
1065,-0.199342,0.97835,0.055586,-0.115294,-0.066897,-0.0017829999999999
1066,-0.199023,0.977919,0.0637139999999999,-0.10658,-0.120742,0.062354
1067,-0.203254,0.976099,0.076898,-0.0442279999999999,-0.0202889999999999,0.133795
1068,-0.209456,0.972743,0.099474,0.035994,0.098562,0.200438
1069,-0.216682,0.967166,0.132791,-0.031136,0.179013,0.186987
1070,-0.226979,0.959972,0.164104,-0.150142,0.358128,-0.0551409999999999
1071,-0.238332,0.952326,0.190443,-0.081309,0.499197,-0.320143
1072,-0.250533,0.94476,0.211319,0.072448,0.592715,-0.380432
1073,-0.260511,0.938103,0.228237,0.071836,0.4427569999999999,-0.395031
1074,-0.267185,0.934338,0.235838,0.2181739999999999,0.4494359999999999,-0.294096
1075,-0.26957,0.935111,0.229989,0.2322469999999999,0.445856,-0.249047
1076,-0.269682,0.938786,0.214355,-0.138185,0.387157,-0.363906
1077,-0.2700849999999999,0.943479,0.1920859999999999,-0.218913,0.326739,-0.355492
1078,-0.272079,0.948344,0.163135,-0.13913,0.266058,-0.270801
1079,-0.271067,0.954266,0.126076,0.040964,0.2453949999999999,-0.28495
1080,-0.264714,0.960977,0.080282,0.095463,0.236746,-0.269079
1081,-0.253559,0.966885,0.0289529999999999,-0.063915,0.210682,-0.066856
1082,-0.239526,0.970645,-0.021716,-0.340018,0.27586,0.148197
1083,-0.222993,0.972406,-0.068539,-0.4422899999999999,0.1191619999999999,0.360989
1084,-0.205011,0.972078,-0.114157,-0.2889469999999999,-0.110765,0.375418
1085,-0.188119,0.970094,-0.153382,-0.274039,-0.1601119999999999,0.294525
1086,-0.176342,0.967406,-0.181728,-0.2902409999999999,-0.242492,0.211223
1087,-0.172314,0.965021,-0.1975829999999999,-0.236683,-0.283823,0.179303
1088,-0.174337,0.960625,-0.21634,-0.068796,-0.366219,0.475938
1089,-0.175939,0.954329,-0.24145,0.131597,-0.289123,0.171443
1090,-0.169812,0.946732,-0.273605,0.189115,-0.02063,-0.125107
1091,-0.160699,0.936603,-0.311364,-0.058051,-0.107578,0.200341
1092,-0.161485,0.921396,-0.353481,-0.117354,-0.2073,0.4578819999999999
