,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.33592,0.851909,-0.401751,-0.291166,0.319569,0.355776
744,0.319494,0.873173,-0.368086,-0.0992789999999999,0.671245,0.2236
745,0.306555,0.890964,-0.334967,0.052881,0.47273,0.201666
746,0.303125,0.904722,-0.299311,-0.014536,0.149675,0.133875
747,0.303224,0.916911,-0.259467,-0.084413,0.033803,0.1121279999999999
748,0.301596,0.928375,-0.217148,-0.122458,-0.158599,0.1425789999999999
749,0.296478,0.938706,-0.1758559999999999,-0.142257,-0.246796,0.093351
750,0.289467,0.947197,-0.1379109999999999,-0.10537,-0.252281,0.045244
751,0.280855,0.954122,-0.103755,-0.074708,-0.226491,-0.005513
752,0.271577,0.959559,-0.074072,-0.084672,-0.157725,-0.016138
753,0.261369,0.963959,-0.049632,-0.079073,-0.112366,-0.01885
754,0.2499289999999999,0.967793,-0.030072,-0.119665,-0.003896,-0.059344
755,0.237427,0.971289,-0.014816,-0.20604,0.023706,-0.05246
756,0.226005,0.97412,-0.002034,-0.106971,-0.008422,-0.02183
757,0.214889,0.976566,0.011549,0.005585,0.1146349999999999,-0.049437
758,0.203511,0.978761,0.024543,0.067638,0.210554,-0.019706
759,0.193099,0.980477,0.037028,0.180681,0.150398,0.05866
760,0.181799,0.982018,0.050815,0.163508,0.362876,-0.016513
761,0.170303,0.983408,0.062425,0.1981349999999999,0.449026,-0.128267
762,0.160573,0.984584,0.069294,0.243236,0.415394,-0.215992
763,0.152197,0.98572,0.072004,0.179636,0.3084699999999999,-0.290388
764,0.146757,0.986717,0.069598,0.057787,0.3829579999999999,-0.169574
765,0.149398,0.987258,0.0547169999999999,-0.155563,0.44217,-0.0092459999999999
766,0.162474,0.986323,0.027568,-0.5506270000000001,0.578313,-0.28062
767,0.182551,0.983189,-0.002395,-0.5778300000000001,0.790263,-0.5490430000000001
768,0.198506,0.979633,-0.030105,-0.274495,0.373608,-0.413102
769,0.213358,0.974434,-0.070354,-0.040155,0.06797,-0.267323
770,0.236084,0.962231,-0.135536,0.086868,0.015629,-0.06411
771,0.263136,0.942952,-0.203947,0.047289,0.198954,0.208188
772,0.29175,0.9205,-0.259917,-0.025591,0.343355,0.300765
773,0.3173,0.895178,-0.313003,-0.065836,0.117243,0.4873649999999999
774,0.339543,0.8725649999999999,-0.351193,-0.39832,-0.186743,0.473888
775,0.347706,0.8536,-0.387896,-0.5365489999999999,-0.227013,0.4267289999999999
776,0.340605,0.835016,-0.432126,-0.3392469999999999,-0.189188,0.238537
777,0.341182,0.811355,-0.474651,-0.193264,-0.058303,-0.010486
778,0.345727,0.777129,-0.52587,-0.3804099999999999,-0.1108079999999999,0.332648
779,0.337356,0.741678,-0.579743,-0.456726,-0.267358,0.640976
780,0.32685,0.712422,-0.620984,-0.250739,-0.231694,0.439435
781,0.3274829999999999,0.684912,-0.650882,-0.240615,-0.206061,0.220996
782,0.322108,0.656586,-0.6820109999999999,-0.1943,-0.098222,0.2251469999999999
783,0.308351,0.6318060000000001,-0.7111529999999999,-0.1753549999999999,-0.1831829999999999,0.360597
784,0.296648,0.615196,-0.730433,-0.239733,-0.344612,0.3301489999999999
785,0.28972,0.610781,-0.7368899999999999,-0.259523,-0.407946,0.129728
786,0.286988,0.6193649999999999,-0.730769,-0.180176,-0.284358,-0.052709
787,0.291676,0.639605,-0.711216,0.007869,-0.118243,-0.175976
788,0.310859,0.665702,-0.678384,0.14637,-0.069145,-0.08422
789,0.34765,0.695054,-0.629315,-0.090997,-0.4437109999999999,0.077953
790,0.372588,0.72675,-0.57707,-0.61949,-0.299336,-0.556063
791,0.362274,0.765504,-0.53175,0.473236,1.280517,0.347515
792,0.364591,0.794359,-0.485864,0.392443,1.066802,-0.417045
793,0.360961,0.811574,-0.4594029999999999,-0.102294,0.214824,-0.114846
794,0.3417699999999999,0.8285239999999999,-0.44355,-0.357639,-0.28963,0.2878489999999999
795,0.3195389999999999,0.847658,-0.423517,-0.348164,-0.249971,0.247461
796,0.299205,0.869259,-0.393524,-0.362987,-0.141933,0.169739
797,0.281312,0.890608,-0.3573179999999999,-0.112977,0.39641,0.2497739999999999
798,0.269362,0.908721,-0.31885,-0.1010269999999999,0.378297,0.211306
799,0.265563,0.923535,-0.276681,0.095902,0.126071,0.104577
800,0.265768,0.935748,-0.231812,-0.0607659999999999,-0.028979,0.133881
801,0.263917,0.94558,-0.190316,-0.091035,-0.1248859999999999,0.124749
802,0.256731,0.954141,-0.153937,-0.15529,-0.183542,0.1118069999999999
803,0.248989,0.960711,-0.122607,-0.170513,-0.148836,-0.006055
804,0.242337,0.965145,-0.0988,-0.0884669999999999,-0.149806,-0.042191
805,0.236398,0.968194,-0.081914,-0.096704,-0.208458,-0.058299
806,0.2302449999999999,0.970728,-0.068316,-0.123372,-0.127268,-0.089292
807,0.223678,0.973087,-0.0553409999999999,-0.107345,-0.094638,-0.104876
808,0.2173639999999999,0.975099,-0.043904,-0.116168,-0.077486,-0.083385
809,0.2125179999999999,0.976585,-0.033329,-0.110498,0.023858,0.1072119999999999
810,0.208409,0.977799,-0.0216349999999999,-0.0969889999999999,0.052948,0.147032
811,0.202099,0.979334,-0.007329,-0.0614279999999999,0.1330319999999999,0.078054
812,0.192961,0.981136,0.011423,0.231111,0.285603,0.116781
813,0.180756,0.983067,0.029972,0.279968,0.3713639999999999,-0.0845669999999999
814,0.165642,0.985018,0.047908,0.34159,0.391463,-0.200817
815,0.1508779999999999,0.986636,0.061458,0.29712,0.253278,-0.1940869999999999
816,0.137653,0.987967,0.070461,0.011425,0.046853,-0.218013
817,0.12819,0.989158,0.071596,-0.176438,0.2052389999999999,0.063917
818,0.124476,0.990476,0.058792,-0.212413,0.18262,0.076721
819,0.128247,0.991171,0.033568,-0.315258,0.2376349999999999,-0.2476179999999999
820,0.137926,0.990431,0.004116,-0.435534,0.388186,-0.411114
821,0.1484079999999999,0.98854,-0.027536,-0.386018,0.354935,-0.2722219999999999
822,0.163352,0.984387,-0.065521,-0.281134,0.223315,-0.208786
823,0.186218,0.976147,-0.1116,0.01291,0.003879,-0.217425
824,0.214496,0.963737,-0.158735,0.095898,-0.0304639999999999,-0.152224
825,0.243863,0.947439,-0.20709,0.051883,0.14532,0.047575
826,0.2763,0.927484,-0.251846,-0.147668,0.2347929999999999,0.521378
827,0.308924,0.912862,-0.266918,-0.476664,0.007426,0.760464
828,0.327941,0.904932,-0.2711969999999999,-0.7667229999999999,-0.111704,0.349444
829,0.333015,0.897234,-0.289943,-0.723472,-0.110323,-0.184697
830,0.339173,0.888074,-0.310294,-0.447388,-0.061322,-0.432977
831,0.348916,0.872647,-0.341674,-0.583749,-0.019879,0.3115989999999999
832,0.34861,0.857208,-0.379026,-0.527092,-0.0498959999999999,0.469251
833,0.3518679999999999,0.8429620000000001,-0.406939,-0.276916,-0.089422,0.2551449999999999
834,0.362679,0.828981,-0.425735,-0.278206,-0.060136,0.114517
835,0.369692,0.813379,-0.4491529999999999,-0.2620719999999999,-0.0744259999999999,0.149089
836,0.371775,0.798061,-0.474213,-0.1890359999999999,-0.080959,0.246979
837,0.374463,0.784669,-0.4940319999999999,-0.164655,-0.140336,0.26454
838,0.376928,0.774593,-0.507865,-0.183477,-0.146938,0.230888
839,0.381164,0.7687189999999999,-0.513596,-0.283477,-0.18742,0.2102969999999999
840,0.385843,0.766482,-0.5134449999999999,-0.336924,-0.198581,0.204272
841,0.389635,0.769105,-0.5066149999999999,-0.393419,-0.341126,0.209023
842,0.393305,0.778201,-0.489602,-0.396037,-0.320743,0.2183159999999999
843,0.39631,0.793196,-0.4623569999999999,-0.345178,-0.322417,0.187714
844,0.398636,0.811929,-0.426446,-0.263871,-0.37626,0.051537
845,0.39715,0.833577,-0.383949,-0.1522609999999999,-0.445637,-0.146324
846,0.384873,0.8583209999999999,-0.339341,-0.081711,-0.334167,-0.264968
847,0.362602,0.882866,-0.29843,0.030937,-0.175042,-0.44333
848,0.334829,0.903502,-0.26752,0.291056,0.4544539999999999,-0.866834
849,0.31003,0.914609,-0.259549,0.92259,1.2522,-0.6390100000000001
850,0.323017,0.908532,-0.264999,0.679425,0.5157229999999999,-0.422746
851,0.354036,0.898236,-0.2604329999999999,0.225508,0.221286,-0.507588
852,0.381746,0.890078,-0.2490489999999999,-0.34363,0.052,-0.4285479999999999
853,0.393459,0.888942,-0.234447,-0.5817680000000001,0.306385,-0.1234789999999999
854,0.396335,0.888438,-0.2314969999999999,-0.416645,0.256704,-0.00712
855,0.401677,0.8858870000000001,-0.232062,-0.5073449999999999,0.180687,-0.246896
856,0.405636,0.8857139999999999,-0.225753,-0.500088,0.010298,-0.0812539999999999
857,0.40492,0.8906229999999999,-0.2069389999999999,-0.774061,-0.148665,0.491638
858,0.388735,0.904053,-0.177674,-0.7662680000000001,-0.107971,0.4339149999999999
859,0.367077,0.918566,-0.146579,-0.632839,0.020597,0.3734929999999999
860,0.352069,0.927907,-0.122601,0.1238529999999999,0.288356,0.21693
861,0.3463429999999999,0.933372,-0.094112,0.099244,0.095909,0.171413
862,0.345444,0.936631,-0.0581789999999999,-0.18631,-0.022691,0.1162079999999999
863,0.3428449999999999,0.939177,-0.019981,-0.343867,-0.043059,0.132148
864,0.335649,0.94181,0.018118,-0.362748,-0.071892,0.124964
865,0.323461,0.944555,0.056428,-0.310643,-0.096593,0.081908
866,0.308222,0.946539,0.095179,-0.2134489999999999,-0.096288,0.04656
867,0.291126,0.947657,0.131095,-0.171513,-0.103297,0.018807
868,0.273553,0.948394,0.160347,-0.102654,0.018921,0.042045
869,0.259297,0.948454,0.182193,-0.003987,0.107698,-0.007388
870,0.247734,0.948377,0.197995,0.017403,0.116396,-0.109494
871,0.237758,0.948695,0.208428,0.004964,0.087148,-0.273477
872,0.229937,0.94874,0.216832,0.0200319999999999,0.01824,-0.180715
873,0.224254,0.947808,0.226638,0.104268,-0.022255,-0.065963
874,0.216826,0.946038,0.2408159999999999,0.02852,-0.142816,-0.0553
875,0.207359,0.943409,0.258797,0.0034869999999999,-0.143894,-0.162499
876,0.199511,0.939716,0.27771,0.017881,-0.00777,-0.217926
877,0.194437,0.935298,0.295642,-0.045832,0.185231,-0.209475
878,0.18919,0.930507,0.313619,0.036762,0.1880079999999999,-0.169347
879,0.178525,0.927588,0.328181,0.049151,0.190225,-0.260523
880,0.165654,0.927826,0.334202,0.039561,0.191498,-0.280155
881,0.15436,0.92988,0.333899,0.188886,0.1769619999999999,-0.241889
882,0.142431,0.931561,0.334516,0.086924,0.174931,-0.290769
883,0.131935,0.934312,0.331132,0.139427,0.180938,-0.343156
884,0.1246559999999999,0.93803,0.32335,0.204216,0.081685,-0.417008
885,0.122873,0.941947,0.312459,0.2247829999999999,0.04905,-0.409933
886,0.127348,0.946366,0.296933,0.095309,0.025757,-0.410352
887,0.137916,0.952323,0.27213,-0.002311,0.001916,-0.269155
888,0.15727,0.960386,0.230043,-0.244321,0.001894,-0.144228
889,0.188878,0.965956,0.176772,-0.49735,0.496126,-0.185134
890,0.225386,0.966941,0.1192569999999999,-0.7568189999999999,1.052835,-0.01034
891,0.251405,0.966227,0.056533,-0.8118,1.069448,0.038377
892,0.26592,0.963977,0.005485,-0.508504,0.575986,-0.132407
893,0.279219,0.959804,-0.028437,-0.245894,0.390203,-0.240102
894,0.294675,0.953789,-0.058717,-0.069959,0.1426,-0.3190139999999999
895,0.31,0.94571,-0.097616,-0.064669,0.014083,-0.197596
896,0.325348,0.93461,-0.1437,-0.135041,-0.10148,0.095756
897,0.341927,0.921719,-0.183073,-0.231057,-0.122692,0.211333
898,0.356129,0.909928,-0.212601,-0.371113,-0.158937,0.255081
899,0.365465,0.899589,-0.239107,-0.517854,-0.294562,0.064547
900,0.368446,0.891143,-0.264778,-0.477897,-0.318634,0.071083
901,0.365376,0.884754,-0.289323,-0.4036909999999999,-0.298557,0.086427
902,0.359431,0.8800459999999999,-0.3103619999999999,-0.220667,-0.269969,0.112272
903,0.35478,0.8769459999999999,-0.324181,-0.213728,-0.301018,0.110161
904,0.352749,0.876603,-0.32731,-0.230419,-0.351915,0.109918
905,0.351909,0.879708,-0.319797,-0.336544,-0.445138,0.086872
906,0.350819,0.886307,-0.302295,-0.330205,-0.40329,0.046833
907,0.349084,0.895734,-0.275312,-0.283883,-0.3941929999999999,-0.038851
908,0.344279,0.907176,-0.241869,-0.201594,-0.3946179999999999,-0.105818
909,0.33446,0.919849,-0.2049639999999999,-0.079729,-0.362201,-0.165672
910,0.320931,0.932556,-0.165342,0.128471,-0.142273,-0.458682
911,0.305817,0.943698,-0.126116,0.246444,0.027737,-0.683149
912,0.2938909999999999,0.950124,-0.104347,0.6879350000000001,0.705958,-1.011513
913,0.302952,0.945899,-0.116146,0.798732,0.5265890000000001,-0.816288
914,0.328801,0.934495,-0.1364,0.498134,0.201003,-0.867827
915,0.350125,0.924471,-0.15087,-0.0716059999999999,-0.308199,-0.76983
916,0.358877,0.920553,-0.154226,-0.6569729999999999,-0.050222,0.052114
917,0.356623,0.92068,-0.15863,-1.01385,0.6437430000000001,0.208801
918,0.353514,0.923207,-0.150704,-0.935148,0.987803,-0.3370579999999999
919,0.358645,0.921568,-0.1486,-0.2057969999999999,0.344088,-0.031392
920,0.372965,0.915743,-0.149354,-0.185801,-0.146395,0.574174
921,0.381299,0.916117,-0.1238359999999999,-0.458005,-0.101008,0.362224
922,0.371777,0.923231,-0.097064,-0.6660119999999999,0.033205,0.251499
923,0.360591,0.930001,-0.07118,-0.3679,0.209388,0.107969
924,0.351226,0.9353,-0.043012,-0.149582,0.269534,0.097852
925,0.3488179999999999,0.937169,-0.005899,-0.057314,0.232463,0.108392
926,0.350113,0.935865,0.039645,-0.202942,0.112657,0.026792
927,0.346417,0.934309,0.084002,-0.28558,-0.030974,0.008436
928,0.333439,0.935072,0.120222,-0.22704,-0.098921,0.036044
929,0.3155679999999999,0.936631,0.152097,-0.127748,-0.089647,0.012912
930,0.294721,0.938177,0.181543,-0.021467,-0.059835,-0.037699
931,0.273677,0.939402,0.206448,0.141652,-0.023737,-0.058422
932,0.254698,0.940265,0.2258889999999999,0.29413,0.043347,-0.070265
933,0.240211,0.940443,0.240542,0.379311,0.0226,-0.144655
934,0.228871,0.940388,0.251564,0.366634,0.005077,-0.17585
935,0.21835,0.940413,0.260658,0.133762,0.024248,-0.147896
936,0.207271,0.941111,0.267104,0.121663,0.033468,-0.1439349999999999
937,0.196231,0.942343,0.271071,0.1010409999999999,0.039057,-0.157317
938,0.185475,0.943934,0.273099,0.093745,-0.031306,-0.101408
939,0.17429,0.945484,0.275097,0.102062,-0.0543409999999999,-0.086864
940,0.161544,0.946649,0.278846,0.121843,-0.0558409999999999,-0.095527
941,0.145699,0.947387,0.285001,0.22335,-0.017455,-0.059324
942,0.128642,0.947392,0.293079,0.2131849999999999,0.016079,-0.085102
943,0.111119,0.94652,0.302898,0.1758839999999999,0.023923,-0.123103
944,0.092672,0.944525,0.315086,0.235957,0.2419219999999999,-0.191139
945,0.075007,0.942087,0.326866,0.276464,0.33541,-0.2521739999999999
946,0.0568929999999999,0.940621,0.33465,0.2909,0.348304,-0.32615
947,0.037764,0.940799,0.336846,0.327288,0.2348599999999999,-0.412209
948,0.020519,0.94202,0.334921,0.383824,0.279279,-0.359198
949,0.006503,0.943989,0.329906,0.385831,0.31123,-0.325877
950,-0.002084,0.947524,0.3196719999999999,0.3351369999999999,0.528184,-0.1119839999999999
951,-0.0043,0.95386,0.300215,0.296644,0.408719,-0.058897
952,0.002472,0.961649,0.274265,0.028855,0.302434,-0.217716
953,0.01576,0.969906,0.2429639999999999,-0.043867,0.3724099999999999,-0.299131
954,0.0312329999999999,0.978957,0.201653,-0.046095,0.452744,-0.138756
955,0.047005,0.987656,0.149414,-0.019249,0.416687,-0.044098
956,0.062222,0.993857,0.0915049999999999,-0.067716,0.293267,0.008105
957,0.078988,0.996359,0.032038,0.000724,0.186212,-0.164957
958,0.101501,0.994479,-0.026565,0.223679,0.194226,-0.241654
959,0.13065,0.988353,-0.078014,0.2833969999999999,0.215825,-0.006367
960,0.159583,0.979733,-0.121055,0.110284,0.14809,0.068107
961,0.184826,0.969973,-0.158082,-0.095364,0.01782,0.159639
962,0.206357,0.95993,-0.189598,-0.193647,-0.082169,0.1059799999999999
963,0.225013,0.949026,-0.220716,-0.090461,-0.127249,-0.041323
964,0.242271,0.936107,-0.254963,0.031197,-0.1948349999999999,-0.062023
965,0.256807,0.921738,-0.290595,0.206862,-0.273026,0.036048
966,0.269479,0.905672,-0.327319,0.11579,-0.172059,0.050234
967,0.279526,0.8872260000000001,-0.367005,-0.159989,-0.150883,0.145981
968,0.277155,0.867424,-0.41323,-0.174189,-0.164925,0.2551489999999999
969,0.266599,0.847368,-0.459229,-0.078016,-0.140092,0.2529
970,0.255693,0.8264799999999999,-0.5015470000000001,-0.086931,-0.26453,0.161017
971,0.2426719999999999,0.805122,-0.54119,-0.199338,-0.32241,0.119895
972,0.22295,0.7848189999999999,-0.578231,-0.217259,-0.313109,0.19757
973,0.20114,0.766202,-0.610308,-0.191237,-0.251721,0.25516
974,0.182548,0.750263,-0.635437,-0.177375,-0.285542,0.262253
975,0.169656,0.739046,-0.651941,-0.13775,-0.3598949999999999,0.210977
976,0.165117,0.734584,-0.6581199999999999,-0.0634779999999999,-0.341045,0.14431
977,0.168422,0.736438,-0.655203,0.049657,-0.229511,0.069358
978,0.176058,0.7432,-0.645489,0.171339,-0.190115,0.006084
979,0.184284,0.754829,-0.6295,0.227093,-0.191032,-0.031617
980,0.190641,0.7707579999999999,-0.6079359999999999,0.396212,-0.222357,0.069774
981,0.199729,0.790924,-0.5784,0.3871239999999999,-0.242523,0.040238
982,0.210583,0.816666,-0.537317,0.169071,-0.347519,0.025232
983,0.2175369999999999,0.848616,-0.482209,-0.096184,-0.120268,-0.253127
984,0.219596,0.8733860000000001,-0.43471,-0.098242,-0.145038,-0.300626
985,0.234644,0.8810040000000001,-0.410817,1.683706,2.149086,0.240362
986,0.253782,0.8928719999999999,-0.371983,-0.164441,-0.244038,-0.413997
987,0.255711,0.901224,-0.349864,-0.292653,-0.6701600000000001,-0.173681
988,0.260446,0.911677,-0.317819,-0.35769,-0.755641,0.002283
989,0.250846,0.924761,-0.286165,-0.438895,-0.268038,0.102495
990,0.224385,0.93951,-0.258782,-0.385076,-0.04919,0.015939
991,0.194402,0.95376,-0.229229,-0.125172,0.447729,0.129955
992,0.170422,0.964922,-0.199694,0.08205,0.302885,0.105716
993,0.1562599999999999,0.973272,-0.168286,0.187994,0.054636,0.049222
994,0.146386,0.979711,-0.136872,0.1408599999999999,-0.128468,0.035401
995,0.136849,0.984656,-0.108264,0.116691,-0.27326,0.01369
996,0.125962,0.988794,-0.08009,0.1809839999999999,-0.330988,-0.025654
997,0.114838,0.992102,-0.0504,0.2033839999999999,-0.26406,-0.03125
998,0.10505,0.994225,-0.021807,0.204764,-0.169976,-0.063658
999,0.093926,0.995572,0.002852,0.135001,-0.138715,-0.130385
1000,0.081149,0.996385,0.025027,0.007276,-0.079408,-0.164828
1001,0.065911,0.996823,0.044642,-0.001335,-0.036771,-0.135661
1002,0.050189,0.99677,0.062635,0.028073,0.045786,-0.1164829999999999
1003,0.035494,0.99617,0.079875,0.0517559999999999,0.195298,-0.074291
1004,0.020144,0.995403,0.093598,0.082273,0.267887,-0.082078
1005,0.003669,0.994613,0.1035609999999999,0.313012,0.312546,0.010453
1006,-0.0103629999999999,0.99341,0.114113,0.414355,0.420118,-0.058663
1007,-0.024805,0.991658,0.126462,0.46441,0.5595359999999999,-0.185101
1008,-0.037943,0.989974,0.136028,0.542673,0.351426,-0.226573
1009,-0.04741,0.988664,0.1424359999999999,0.464128,0.226561,-0.245357
1010,-0.054357,0.988295,0.142521,0.175313,0.281252,-0.2375989999999999
1011,-0.057476,0.98979,0.130405,0.12904,0.205019,-0.053256
1012,-0.0532039999999999,0.993317,0.102396,-0.0142849999999999,0.064132,-0.091852
1013,-0.043579,0.996635,0.069378,-0.0852049999999999,0.193428,-0.408443
1014,-0.033467,0.998668,0.039201,-0.107616,0.237004,-0.524339
1015,-0.021012,0.999724,0.010306,0.166062,0.27759,-0.622718
1016,0.000361,0.999393,-0.034759,0.400365,0.138226,-0.414444
1017,0.032599,0.994985,-0.09454,0.359506,0.129191,-0.188099
1018,0.070062,0.985174,-0.156589,0.211448,0.287012,0.11359
1019,0.106733,0.97253,-0.206858,-0.046461,0.291722,0.365748
1020,0.133625,0.962238,-0.2371469999999999,-0.4365729999999999,0.000897,0.619777
1021,0.144944,0.952455,-0.267987,-0.506822,-0.16884,0.189298
1022,0.147819,0.942029,-0.301211,-0.230003,-0.091061,-0.450467
1023,0.152739,0.927946,-0.339977,-0.182326,-0.038374,-0.24239
1024,0.155416,0.906668,-0.392169,-0.0909929999999999,-0.009115,0.1017179999999999
1025,0.155345,0.882784,-0.4433479999999999,-0.050945,-0.251681,0.4031099999999999
1026,0.1531799999999999,0.860427,-0.4860029999999999,-0.057766,-0.304519,0.365139
1027,0.150079,0.836669,-0.526744,-0.046472,-0.318176,0.228068
1028,0.144758,0.811249,-0.566496,0.003802,-0.263352,0.194395
1029,0.135264,0.786435,-0.602679,0.013295,-0.238538,0.230578
1030,0.1212369999999999,0.7653409999999999,-0.632102,0.0301,-0.362326,0.302665
1031,0.1084099999999999,0.7507060000000001,-0.65168,-0.07063,-0.4536779999999999,0.146797
1032,0.097386,0.7449399999999999,-0.659984,-0.053883,-0.472448,0.071483
1033,0.093283,0.749572,-0.655316,-0.039679,-0.481475,-0.004703
1034,0.100233,0.764267,-0.637062,0.1680019999999999,-0.413818,-0.190773
1035,0.1192859999999999,0.78525,-0.607579,0.18441,-0.406909,-0.236156
1036,0.146111,0.8115399999999999,-0.565732,0.169105,-0.44185,-0.15964
1037,0.1660569999999999,0.8371350000000001,-0.521181,-0.1353869999999999,0.416116,-1.058272
1038,0.163674,0.8571620000000001,-0.488347,0.5373760000000001,1.400132,0.015142
1039,0.168794,0.8737469999999999,-0.45615,1.239455,1.925905,0.117328
1040,0.156885,0.8880370000000001,-0.432175,-0.402796,-0.5312100000000001,0.1219339999999999
1041,0.146952,0.903911,-0.40168,-0.438562,-0.661983,0.002236
1042,0.133315,0.919379,-0.370091,-0.490081,-0.345343,0.303944
1043,0.111163,0.934001,-0.339533,-0.17702,0.171178,0.225183
1044,0.0930039999999999,0.94663,-0.308609,0.203367,0.509638,0.154175
1045,0.08352,0.957346,-0.276604,0.442008,0.230428,0.085137
1046,0.081502,0.966265,-0.244306,0.312907,-0.080447,0.049482
1047,0.081986,0.974048,-0.2109619999999999,0.236175,-0.173923,0.034876
1048,0.080748,0.98078,-0.177613,0.138551,-0.29238,-0.010162
1049,0.075714,0.986626,-0.144337,0.154038,-0.290505,0.003254
1050,0.066876,0.991521,-0.111404,0.278323,-0.2594349999999999,-0.019746
1051,0.055761,0.995261,-0.0796419999999999,0.2329969999999999,-0.206931,-0.0564659999999999
1052,0.047504,0.997672,-0.048886,0.102826,-0.211265,-0.079563
1053,0.040769,0.998996,-0.018447,0.046023,-0.159,-0.085664
1054,0.0324519999999999,0.999411,0.010981,0.037967,-0.046515,-0.084177
1055,0.024714,0.999048,0.035883,0.0450189999999999,-0.005014,-0.123163
1056,0.018105,0.998282,0.055685,0.053474,0.088571,-0.137197
1057,0.0092909999999999,0.997461,0.070577,0.0364699999999999,0.176871,-0.078649
1058,-0.003006,0.996609,0.082204,0.143707,0.1670569999999999,0.078486
1059,-0.0174919999999999,0.995509,0.09301,0.297674,0.216008,0.092094
1060,-0.034107,0.994103,0.102907,0.29546,0.308616,-0.079882
1061,-0.049686,0.992486,0.111797,0.423252,0.388877,-0.172039
1062,-0.062321,0.991099,0.11762,0.471821,0.395208,-0.206396
1063,-0.072633,0.990065,0.120379,0.383272,0.4025289999999999,-0.03229
1064,-0.077555,0.990495,0.113576,0.247065,0.369841,0.090419
1065,-0.074656,0.992992,0.091594,0.025843,0.412388,-0.108394
1066,-0.064284,0.995719,0.066384,-0.200257,0.42904,-0.424034
1067,-0.05093,0.997541,0.048096,-0.05756,0.436693,-0.492401
1068,-0.042861,0.998651,0.0292519999999999,0.128386,0.314277,-0.5143439999999999
1069,-0.034472,0.999377,-0.007262,0.338198,0.1909,-0.597276
1070,-0.017778,0.997939,-0.06162,0.502641,0.2271119999999999,-0.422435
1071,0.010615,0.992125,-0.124788,0.318426,0.214479,-0.08676
1072,0.043345,0.980276,-0.1928119999999999,0.121709,0.30195,0.125566
1073,0.077049,0.962091,-0.261614,0.187843,0.216254,0.256655
1074,0.109952,0.944085,-0.310825,-0.008572,-0.156106,0.281147
1075,0.131432,0.928806,-0.346471,-0.192055,-0.257023,0.287023
1076,0.133019,0.913459,-0.3845719999999999,-0.013741,-0.242744,0.140706
1077,0.127665,0.895183,-0.427021,0.037831,-0.23695,0.08086
1078,0.1267319999999999,0.8717299999999999,-0.473313,0.01931,-0.201198,0.085221
1079,0.12582,0.8450549999999999,-0.519664,-0.146374,-0.36863,0.334956
1080,0.1230769999999999,0.818991,-0.56045,-0.114853,-0.339331,0.433802
1081,0.128265,0.795821,-0.5917899999999999,0.0117349999999999,-0.364882,0.280984
1082,0.138558,0.772839,-0.61929,-0.010323,-0.222852,0.293957
1083,0.137253,0.750992,-0.645889,0.023773,-0.180282,0.35768
1084,0.129069,0.7336699999999999,-0.667134,0.039022,-0.176938,0.348271
1085,0.1206609999999999,0.7222569999999999,-0.681017,-0.093469,-0.416166,0.212496
1086,0.1096029999999999,0.7181930000000001,-0.687157,-0.040526,-0.4231029999999999,0.207955
1087,0.101301,0.72373,-0.682607,0.024309,-0.428152,0.1895349999999999
1088,0.105542,0.7402340000000001,-0.664013,0.077457,-0.268097,-0.058476
1089,0.119057,0.765342,-0.6325149999999999,0.071648,-0.26786,-0.143043
1090,0.137541,0.794568,-0.59139,0.066362,-0.271009,-0.171076
1091,0.155415,0.822737,-0.546762,-0.4739109999999999,0.854815,-1.843283
1092,0.150558,0.840267,-0.520848,0.074372,2.146946,-0.8384659999999999
1093,0.148123,0.8549629999999999,-0.497087,1.6692900000000002,0.961581,1.813051
1094,0.170603,0.8720319999999999,-0.458752,-0.090677,-0.278892,-0.601292
1095,0.166901,0.887267,-0.4299989999999999,-0.0764919999999999,-0.718047,0.05773
1096,0.16508,0.902938,-0.396798,-0.48257,-0.753067,0.308953
1097,0.152186,0.919804,-0.36166,-0.373667,-0.142567,0.279369
1098,0.132405,0.935768,-0.32681,0.204463,0.4768449999999999,0.118344
1099,0.110319,0.949311,-0.2943389999999999,0.462847,0.498534,0.1539579999999999
1100,0.099388,0.95931,-0.26428,0.248253,-0.051595,0.1129579999999999
1101,0.097036,0.967487,-0.233562,0.128016,-0.217548,0.093028
1102,0.094284,0.974934,-0.201522,-0.100952,-0.403645,0.032928
1103,0.086368,0.981453,-0.1711369999999999,-0.092761,-0.417854,0.042338
1104,0.072719,0.98699,-0.1433849999999999,0.10146,-0.31156,0.093062
1105,0.057477,0.991457,-0.117073,0.383975,-0.14461,-0.0355
1106,0.04406,0.994711,-0.09277,0.334221,-0.111044,-0.166263
1107,0.033051,0.996933,-0.070912,0.227187,-0.06929,-0.113445
1108,0.021744,0.998459,-0.051028,0.163238,-0.00972,-0.093778
1109,0.0078739999999999,0.999448,-0.032214,0.140334,0.105456,-0.146252
1110,-0.007369,0.999884,-0.013208,0.210997,0.119669,-0.034201
1111,-0.021004,0.999769,0.004146,0.208031,0.184191,0.027211
1112,-0.034307,0.99919,0.0209889999999999,0.179037,0.269914,0.074897
1113,-0.048474,0.998168,0.036173,0.132398,0.297441,0.019125
1114,-0.064015,0.996772,0.048427,0.317402,0.4435199999999999,-0.010081
