,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
749,0.2943,0.878548,-0.376204,-0.1071059999999999,-0.51046,0.069044
750,0.281248,0.894265,-0.3481059999999999,-0.121885,-0.304559,-0.00811
751,0.255798,0.909802,-0.326826,-0.306716,0.483096,0.6555
752,0.228996,0.919688,-0.31894,-0.216163,0.941182,0.766069
753,0.220434,0.92381,-0.313005,-0.141394,1.267108,0.471895
754,0.231203,0.926993,-0.295325,-0.001391,-0.561728,-0.134316
755,0.249556,0.928322,-0.275549,0.288255,-0.5409010000000001,0.231436
756,0.25933,0.93014,-0.259951,0.1458819999999999,-0.213084,0.27434
757,0.261854,0.932748,-0.24779,-0.198652,0.010993,0.225207
758,0.254756,0.938478,-0.233123,-0.27328,-0.086213,0.177352
759,0.24297,0.946696,-0.211469,-0.187901,-0.149943,0.103452
760,0.2408829999999999,0.951705,-0.190314,-0.028862,-0.164825,0.042533
761,0.250651,0.952008,-0.175619,0.116094,-0.109616,-0.034265
762,0.2665099999999999,0.95027,-0.161076,0.145386,-0.1499309999999999,-0.030956
763,0.279536,0.949196,-0.144469,0.060292,-0.280846,0.0642529999999999
764,0.286452,0.950111,-0.123371,-0.054961,-0.31153,0.063205
765,0.288014,0.952285,-0.10092,-0.048467,-0.152801,0.000547
766,0.286893,0.954194,-0.084794,-0.020093,-0.040162,-0.024459
767,0.287744,0.954876,-0.073484,0.082251,-0.019939,-0.006762
768,0.289982,0.954828,-0.064794,0.1446039999999999,-0.011408,0.002584
769,0.2909239999999999,0.955193,-0.054346,0.187653,-0.000329,0.033823
770,0.291306,0.956038,-0.033411,0.163666,0.201265,-0.0462389999999999
771,0.289286,0.95714,-0.013419,0.14327,0.363615,-0.147637
772,0.284113,0.958779,-0.002437,0.152013,0.605308,-0.101812
773,0.27869,0.960341,0.007715,0.207806,0.608781,-0.090067
774,0.270838,0.962426,0.0191199999999999,0.139776,0.380577,-0.197358
775,0.2575409999999999,0.965889,0.026691,0.011425,0.199257,-0.1944
776,0.238233,0.97068,0.031742,0.003695,0.06791,0.298702
777,0.2179469999999999,0.975417,0.0322939999999999,0.048609,0.156129,0.337152
778,0.203676,0.978649,0.027286,-0.179293,0.2931559999999999,0.067227
779,0.197284,0.980207,0.015995,-0.244876,0.26961,0.057339
780,0.196545,0.980474,-0.004764,-0.16618,-0.0557299999999999,0.002261
781,0.1975849999999999,0.979777,-0.031291,-0.095992,-0.083323,0.075542
782,0.201981,0.977376,-0.0626419999999999,-0.011627,0.102092,5.1e-05
783,0.209587,0.973172,-0.094831,0.011863,0.24863,-0.0461139999999999
784,0.212932,0.96923,-0.123438,-0.080562,0.129357,-0.054296
785,0.204323,0.967368,-0.149785,-0.095436,0.06466,0.01679
786,0.195464,0.964482,-0.177634,-0.086516,-0.020452,0.11698
787,0.192944,0.958745,-0.208727,-0.100766,-0.00884,-0.022734
788,0.192156,0.952152,-0.2376349999999999,-0.110826,0.0057799999999999,-0.083258
789,0.190565,0.946003,-0.262205,-0.111189,-0.002506,0.030943
790,0.197265,0.938252,-0.284179,-0.144744,-0.068516,0.144256
791,0.210328,0.930176,-0.300871,-0.172089,-0.079437,0.0188729999999999
792,0.221188,0.924548,-0.310282,-0.133221,-0.147922,0.0229289999999999
793,0.2276719999999999,0.920957,-0.316216,-0.013515,-0.3050199999999999,0.1211319999999999
794,0.2328619999999999,0.918404,-0.31984,-0.054273,-0.25454,0.044358
795,0.236906,0.916909,-0.321157,-0.115873,-0.1880119999999999,0.0189569999999999
796,0.2383849999999999,0.916932,-0.319995,-0.193265,0.090728,0.0405
797,0.240421,0.918657,-0.313457,-0.089557,0.073897,-0.000478
798,0.242164,0.921412,-0.303883,-0.010597,-0.021708,-0.0713
799,0.241508,0.923679,-0.297455,0.147042,-0.043826,-0.382813
800,0.244511,0.922714,-0.297993,0.192897,-0.019058,-0.427089
801,0.254357,0.919357,-0.300121,0.211128,-0.1610869999999999,-0.323918
802,0.259038,0.919144,-0.29675,0.092861,-0.283448,0.061658
803,0.247492,0.923634,-0.292637,-0.235697,0.029186,0.418324
804,0.235171,0.929846,-0.282963,-0.29201,0.6237729999999999,0.407475
805,0.233994,0.934732,-0.267414,-0.228211,0.361457,0.369007
806,0.251867,0.935574,-0.2474869999999999,-0.092016,-0.291867,0.214375
807,0.270158,0.933767,-0.234692,0.063597,-0.307577,0.292294
808,0.278333,0.933182,-0.2273489999999999,0.077441,-0.137757,0.201836
809,0.27828,0.935528,-0.2175619999999999,0.0115599999999999,0.016025,0.10396
810,0.2724789999999999,0.940554,-0.202731,-0.045672,-0.012545,0.178897
811,0.269332,0.944652,-0.187292,-0.0807789999999999,-0.049236,0.097097
812,0.276507,0.94513,-0.173947,-0.034426,-0.002305,-0.0533779999999999
813,0.291672,0.942955,-0.160459,0.074112,0.046592,-0.091143
814,0.3057,0.940731,-0.146822,0.135874,-0.039303,-0.005568
815,0.311668,0.940856,-0.1328089999999999,0.058709,-0.131118,0.08453
816,0.310847,0.943315,-0.1162579999999999,-0.053523,-0.198854,0.082673
817,0.308177,0.946308,-0.097527,-0.1082109999999999,-0.164432,0.035866
818,0.306745,0.948481,-0.079211,-0.083586,-0.126673,0.018557
819,0.307673,0.949274,-0.064798,-0.069087,-0.102121,0.034936
820,0.3093,0.949384,-0.054636,-0.055928,-0.039579,0.0404459999999999
821,0.3104449999999999,0.949479,-0.045778,0.034052,-0.06096,-0.0312029999999999
822,0.308716,0.95054,-0.0339,0.0549309999999999,-0.040369,-0.063817
823,0.303113,0.952731,-0.020182,0.059757,0.056287,-0.055624
824,0.294048,0.955757,-0.006778,0.171895,0.1895369999999999,-0.008374
825,0.2838469999999999,0.958842,0.005957,0.2388429999999999,0.243902,-0.011893
826,0.273926,0.961571,0.0181199999999999,0.237015,0.446709,0.004799
827,0.264337,0.963936,0.030569,0.083304,0.540474,-0.2261719999999999
828,0.252537,0.966713,0.0409029999999999,0.0767019999999999,0.465508,-0.280665
829,0.240184,0.969639,0.0457589999999999,0.120213,0.205669,-0.111189
830,0.227149,0.972889,0.043271,0.1139,0.130673,0.2330809999999999
831,0.215454,0.975803,0.037016,0.021332,0.224331,0.209078
832,0.207176,0.977799,0.031127,-0.19004,0.1747119999999999,0.017411
833,0.200817,0.979467,0.017277,-0.278316,0.1330049999999999,-0.007527
834,0.199823,0.979776,-0.009609,-0.216883,0.030463,-0.045018
835,0.203071,0.978062,-0.046257,-0.120078,0.025493,0.1194839999999999
836,0.2105929999999999,0.973616,-0.087793,-0.013358,0.0264149999999999,0.137368
837,0.2217309999999999,0.967329,-0.1228619999999999,0.1115819999999999,0.201601,0.021391
838,0.231598,0.961277,-0.149314,-0.146103,-0.11037,0.013816
839,0.238865,0.956066,-0.1699,-0.266392,-0.265103,-0.045126
840,0.245241,0.949729,-0.194572,-0.229357,-0.190833,-0.050942
841,0.250684,0.9417,-0.224377,-0.055173,0.173565,-0.033329
842,0.258853,0.930457,-0.259292,-0.00162,0.317056,0.049651
843,0.270398,0.917988,-0.290121,-0.006116,0.222728,0.180777
844,0.280788,0.907847,-0.311384,-0.2067369999999999,-0.157801,0.2281619999999999
845,0.287211,0.901606,-0.323426,-0.318126,-0.119471,0.207978
846,0.290957,0.897644,-0.3310099999999999,-0.346362,-0.089661,0.188203
847,0.294704,0.8928780000000001,-0.340454,-0.2806349999999999,0.073309,0.143966
848,0.300575,0.88775,-0.348632,-0.207786,0.009925,0.067183
849,0.30713,0.884856,-0.350273,-0.141282,-0.058424,0.036888
850,0.314315,0.88507,-0.343286,0.077545,-0.151748,-0.092764
851,0.319229,0.8879360000000001,-0.331135,0.247421,-0.2035799999999999,-0.177776
852,0.316015,0.892767,-0.321077,0.299769,-0.199316,-0.253066
853,0.306722,0.897496,-0.316876,0.1899819999999999,0.050227,-0.327823
854,0.304517,0.898351,-0.316581,0.1215849999999999,-0.196843,-0.269982
855,0.306637,0.89785,-0.315954,0.060382,-0.499,-0.182825
856,0.301152,0.8998450000000001,-0.315554,-0.065922,-0.298572,0.131991
857,0.281784,0.905964,-0.3159349999999999,-0.308533,0.248302,0.506212
858,0.26716,0.914186,-0.304757,-0.2916809999999999,0.80667,0.4385
859,0.274329,0.919018,-0.283084,-0.305594,0.045948,0.048923
860,0.29616,0.918931,-0.260465,0.020887,-0.321336,0.272321
861,0.312502,0.916931,-0.248126,0.0792669999999999,-0.221863,0.339312
862,0.319565,0.915747,-0.2434599999999999,0.036377,0.017771,0.250555
863,0.319866,0.917839,-0.235039,0.001194,0.195167,0.080238
864,0.314978,0.92373,-0.2179429999999999,-0.058035,0.067695,0.1023879999999999
865,0.3135449999999999,0.928301,-0.1998309999999999,-0.100486,-0.049624,0.1295339999999999
866,0.318798,0.929579,-0.185034,0.039998,-0.017637,-0.011469
867,0.325972,0.929722,-0.171301,0.056963,-0.029072,-0.028147
868,0.3300869999999999,0.93057,-0.158322,0.0427769999999999,-0.085615,0.045896
869,0.328629,0.933015,-0.14653,-0.035782,-0.100526,0.099838
870,0.324111,0.93683,-0.1314779999999999,-0.056457,-0.083451,0.074411
871,0.319281,0.940819,-0.113595,-0.076055,-0.0614549999999999,0.049706
872,0.316663,0.943665,-0.095943,-0.08476,-0.148011,0.07455
873,0.317524,0.944782,-0.08093,-0.081134,-0.168415,0.044798
874,0.318532,0.945398,-0.068872,-0.056676,-0.150827,0.049203
875,0.318805,0.945983,-0.058851,-0.011066,-0.022002,0.035414
876,0.318797,0.94656,-0.048743,0.026387,-0.03587,0.024558
877,0.318182,0.947265,-0.037855,0.077128,0.037492,0.002424
878,0.314076,0.949027,-0.0262069999999999,0.085048,0.101998,-0.036049
879,0.305223,0.95216,-0.014594,0.116622,0.165378,-0.0750059999999999
880,0.293911,0.95582,-0.002784,0.133213,0.412802,-0.217049
881,0.281284,0.959576,0.008702,0.168942,0.450321,-0.2524909999999999
882,0.270727,0.962446,0.019681,0.2221159999999999,0.380892,-0.246259
883,0.26305,0.964319,0.029602,0.151364,0.181632,-0.132492
884,0.253034,0.966684,0.038446,0.134966,0.165869,0.088004
885,0.239278,0.969936,0.044175,0.090693,0.200657,0.163161
886,0.225655,0.973174,0.044649,-0.022057,0.403611,0.014143
887,0.214052,0.976097,0.037394,-0.13521,0.298272,-0.011256
888,0.204414,0.978618,0.022432,-0.2162849999999999,0.220433,0.017775
889,0.1993849999999999,0.979908,-0.002972,-0.086013,0.0768549999999999,-0.0300329999999999
890,0.1988859999999999,0.979349,-0.036098,0.025128,0.014685,0.133068
891,0.203101,0.976594,-0.070689,0.075219,-0.016008,0.097407
892,0.2105989999999999,0.972107,-0.1031509999999999,0.037891,0.140915,-0.015455
893,0.215835,0.966926,-0.135843,-0.1675859999999999,0.22416,0.0483339999999999
894,0.216194,0.961487,-0.16967,-0.2408829999999999,0.191681,0.085319
895,0.215542,0.954955,-0.203931,-0.253369,0.152314,0.1232569999999999
896,0.217739,0.946751,-0.2371469999999999,-0.241314,0.002834,0.171565
897,0.2243409999999999,0.937563,-0.265771,-0.1723849999999999,-0.1067829999999999,0.230096
898,0.234019,0.928209,-0.289224,-0.1338599999999999,-0.124528,0.28193
899,0.245878,0.918872,-0.308553,-0.134153,-0.241809,0.1704
900,0.2557,0.910446,-0.325105,-0.118294,-0.169632,0.117906
901,0.261767,0.902129,-0.342969,-0.1226839999999999,-0.156692,0.256589
902,0.267935,0.894632,-0.357536,-0.227759,-0.108332,0.231605
903,0.275922,0.888619,-0.366348,-0.310621,-0.238213,0.19667
904,0.284003,0.884027,-0.371249,-0.288443,-0.306314,0.059634
905,0.294027,0.880308,-0.372282,-0.0333,-0.402845,-0.0535299999999999
906,0.303465,0.8783270000000001,-0.369376,0.033175,-0.386704,-0.034325
907,0.305073,0.8802129999999999,-0.363515,0.125576,-0.308741,-0.166545
908,0.297931,0.8865190000000001,-0.353989,0.0840419999999999,0.070451,-0.252944
909,0.287232,0.894859,-0.341632,0.105895,0.035622,-0.292386
910,0.282267,0.901469,-0.328125,0.149664,0.063787,-0.37738
911,0.2847139999999999,0.905016,-0.3160239999999999,0.131149,-0.041811,-0.341615
912,0.285937,0.907517,-0.307637,0.036512,0.207306,-0.315731
913,0.280069,0.909441,-0.307352,0.014609,0.295057,0.10534
914,0.28206,0.913724,-0.292468,-0.081758,0.194156,0.141833
915,0.286848,0.920801,-0.264251,-0.086545,0.187078,0.113617
916,0.290439,0.927789,-0.234177,-0.533694,-0.258416,0.194916
917,0.294998,0.93111,-0.214464,-0.192321,-0.022694,0.328951
918,0.300939,0.931601,-0.203816,-0.198263,-0.023184,0.318303
919,0.302931,0.933684,-0.190923,-0.054518,0.203889,0.087148
920,0.302637,0.937412,-0.172202,-0.036676,0.094234,-0.082147
921,0.304597,0.940103,-0.153004,0.02835,0.084173,-0.023601
922,0.311425,0.940498,-0.135877,0.103416,0.044442,0.0073219999999999
923,0.323709,0.938411,-0.120753,0.042929,-0.178752,-0.03594
924,0.334366,0.936488,-0.105705,-0.037491,-0.297327,-0.005578
925,0.339766,0.936348,-0.08828,-0.132185,-0.343514,0.036645
926,0.33989,0.937861,-0.069815,-0.135666,-0.260523,-0.028086
927,0.337096,0.93972,-0.057221,-0.0904529999999999,-0.1791309999999999,-0.044006
928,0.332601,0.941704,-0.0505279999999999,-0.1345869999999999,-0.093712,-0.00892
929,0.328886,0.943376,-0.043098,-0.164366,-0.114702,0.028388
930,0.328656,0.943962,-0.0300459999999999,-0.172192,-0.153755,0.037629
931,0.332345,0.943043,-0.014107,-0.0649039999999999,-0.163227,0.062371
932,0.334682,0.942321,-0.00074,-0.0411949999999999,-0.119903,0.022881
933,0.3322989999999999,0.943114,0.00976,-0.0422899999999999,-0.0184919999999999,-0.048518
934,0.327526,0.944659,0.018104,-0.022472,-0.021182,-0.008186
935,0.321944,0.9464,0.025702,-0.006804,-0.0578039999999999,-0.07836
936,0.314076,0.948754,0.034684,0.005199,-0.100686,-0.134522
937,0.302512,0.951979,0.046936,0.003625,0.043932,-0.170456
938,0.287069,0.956204,0.0569789999999999,0.060862,0.177601,-0.164035
939,0.2715,0.960334,0.063453,0.084518,0.00715,-0.249442
940,0.2601719999999999,0.962978,0.070452,-0.001078,-0.126384,-0.2438219999999999
941,0.2492849999999999,0.965232,0.078509,-0.005816,0.051278,-0.0971549999999999
942,0.237271,0.967487,0.0874679999999999,0.085224,0.209164,-0.093358
943,0.231142,0.968384,0.093727,0.149611,0.109466,-0.213112
944,0.229259,0.968318,0.098888,0.031956,0.3467909999999999,-0.13055
945,0.230737,0.967751,0.100978,0.079596,0.258827,0.156224
946,0.2372449999999999,0.966275,0.100033,0.094206,0.006519,0.17577
947,0.245896,0.964447,0.096725,-0.0651409999999999,-0.096771,0.261368
948,0.254781,0.96286,0.089258,-0.27416,0.01059,0.269293
949,0.2645909999999999,0.961564,0.073247,-0.388615,0.309188,0.2148389999999999
950,0.273223,0.960895,0.044831,-0.534576,0.4260529999999999,0.204802
951,0.282998,0.959061,0.009724,-0.510995,0.52275,0.101848
952,0.295236,0.955155,-0.022256,-0.2427909999999999,0.342574,0.052194
953,0.301718,0.952409,-0.043187,-0.065695,0.163573,0.06667
954,0.302244,0.951455,-0.0580059999999999,-0.032393,0.19268,-6.9e-05
955,0.300466,0.950887,-0.074279,-0.0569659999999999,0.123271,0.002822
956,0.29864,0.949815,-0.093003,-0.13595,0.020141,-0.025985
957,0.29666,0.948368,-0.1121369999999999,-0.149382,0.0081599999999999,-0.023056
958,0.2957369999999999,0.945965,-0.132941,-0.146766,-0.129513,0.006018
959,0.296019,0.943136,-0.151171,-0.191679,-0.295888,0.059938
960,0.296596,0.941133,-0.162123,-0.188472,-0.32805,0.058592
961,0.296405,0.940638,-0.165315,-0.216113,-0.38914,0.046189
962,0.2929449999999999,0.941826,-0.164715,-0.230812,-0.414467,-0.034
963,0.2868219999999999,0.943807,-0.164155,-0.234057,-0.337667,-0.080321
964,0.281502,0.945514,-0.16354,-0.1811299999999999,-0.299365,-0.15334
965,0.277965,0.94677,-0.162318,-0.1042589999999999,-0.268532,-0.2134599999999999
966,0.276578,0.947376,-0.161144,-0.053327,-0.268436,-0.248219
967,0.276443,0.947744,-0.159201,0.028031,-0.28449,-0.354257
968,0.276552,0.948432,-0.154852,0.005232,-0.081718,-0.17631
969,0.276007,0.94892,-0.152822,0.023355,0.084558,-0.189905
970,0.275508,0.948831,-0.154267,-0.038096,0.304632,-0.214279
971,0.278973,0.947606,-0.155567,-0.201336,0.421886,-0.383374
972,0.290931,0.944435,-0.152926,-0.329657,0.516671,-0.317853
973,0.30537,0.939871,-0.152891,-0.232738,-0.10755,-0.11275
974,0.313897,0.938058,-0.146628,-0.35775,-0.18197,0.101157
975,0.314604,0.938528,-0.142033,-0.4639109999999999,-0.042105,0.302738
976,0.310415,0.937843,-0.155167,-0.412786,0.980751,0.624268
977,0.297975,0.94015,-0.165266,-0.33542,1.006032,0.425459
978,0.2901019999999999,0.944896,-0.151643,-0.085725,-0.271694,0.1355299999999999
979,0.295007,0.944922,-0.141692,-0.108041,-0.398459,0.232803
980,0.309723,0.940752,-0.137991,-0.077942,-0.2419599999999999,0.179068
981,0.322659,0.937667,-0.129054,0.0051909999999999,0.167908,0.045619
982,0.32465,0.939094,-0.11264,-0.189579,0.317696,-0.0168
983,0.326762,0.940379,-0.094325,-0.28065,0.195745,0.000681
984,0.338212,0.937213,-0.085007,-0.232011,-0.048541,0.159073
985,0.3528719999999999,0.932888,-0.071998,-0.128339,-0.254009,0.074515
986,0.365329,0.929678,-0.047064,-0.110645,-0.134146,-0.028619
987,0.370747,0.928411,-0.024093,-0.094441,-0.0180409999999999,-0.043091
988,0.368652,0.929518,-0.008594,0.03862,0.096895,-0.033779
989,0.366984,0.930193,0.006651,0.100835,-0.10071,-0.0495899999999999
990,0.365886,0.93032,0.024751,0.035115,-0.219703,-0.098268
991,0.360282,0.931854,0.042718,-0.008734,-0.120071,-0.119653
992,0.3507159999999999,0.934679,0.0579019999999999,-0.019829,-0.041079,-0.181635
993,0.3402489999999999,0.937771,0.069242,-0.029733,-0.032193,-0.20622
994,0.3290929999999999,0.940918,0.07969,-0.045722,-0.026871,-0.258355
995,0.3169,0.944169,0.0899929999999999,-0.074437,0.0111069999999999,-0.2118489999999999
996,0.303144,0.947741,0.099354,-0.047391,0.0677929999999999,-0.178181
997,0.288722,0.95133,0.107653,-0.102122,0.15159,-0.239565
998,0.277501,0.95379,0.115141,-0.090184,0.147803,-0.232557
999,0.2691909999999999,0.955259,0.122455,0.057408,0.080935,-0.172626
1000,0.2616179999999999,0.956567,0.1285069999999999,0.0796289999999999,0.153845,-0.184354
1001,0.255644,0.957358,0.134502,-0.023298,0.373895,-0.081234
1002,0.252265,0.957971,0.136504,-0.094535,0.286964,0.050431
1003,0.251121,0.958689,0.133541,-0.087989,0.242544,0.150532
1004,0.252737,0.959028,0.127943,-0.305944,0.1186849999999999,0.275911
1005,0.262449,0.958152,0.114213,-0.410459,-0.012931,0.2426289999999999
1006,0.275897,0.957214,0.0871919999999999,-0.38953,0.009797,-0.005252
1007,0.28233,0.95778,0.054112,-0.138989,0.413268,0.023296
1008,0.281339,0.959224,0.026831,-0.017697,0.4495439999999999,0.0794769999999999
1009,0.277315,0.960732,0.008523,0.144789,0.287788,-0.008371
1010,0.275927,0.961137,-0.0078459999999999,-0.075121,0.056914,-0.04968
1011,0.276194,0.960705,-0.027282,-0.122431,0.057254,-0.058686
1012,0.276105,0.959886,-0.048661,-0.132657,0.044661,-0.085784
1013,0.27428,0.959144,-0.069255,-0.088901,0.044213,-0.077535
1014,0.272434,0.958095,-0.08841,-0.079929,-0.036159,-0.074325
1015,0.273936,0.956042,-0.104528,-0.1086369999999999,-0.290484,-0.04394
1016,0.278982,0.953373,-0.1150369999999999,-0.118322,-0.5023529999999999,-0.044448
1017,0.282144,0.951843,-0.11989,-0.122842,-0.525573,-0.085966
1018,0.278654,0.952672,-0.121458,-0.170118,-0.4465989999999999,-0.129839
1019,0.269633,0.955329,-0.120951,-0.166133,-0.362265,-0.151113
1020,0.26164,0.957705,-0.1197039999999999,-0.0935179999999999,-0.335086,-0.220201
1021,0.257523,0.958979,-0.1184279999999999,0.035202,-0.271494,-0.324504
1022,0.25736,0.958982,-0.118756,0.0783789999999999,-0.23039,-0.343051
1023,0.258576,0.958661,-0.1187109999999999,0.080764,-0.100232,-0.350574
1024,0.255924,0.959404,-0.11845,-0.050358,0.092903,-0.515675
1025,0.250456,0.960997,-0.117219,0.002214,0.066789,-0.271239
1026,0.24984,0.961234,-0.116591,-0.013497,0.115243,-0.197572
1027,0.259096,0.958739,-0.116933,-0.284441,0.626497,-0.1177319999999999
1028,0.274754,0.954282,-0.117642,-0.289509,0.5226770000000001,-0.051349
1029,0.286993,0.951573,-0.1101309999999999,-0.366659,0.333477,0.134407
1030,0.28793,0.951605,-0.107367,-0.573712,0.436899,0.328177
1031,0.275396,0.955039,-0.109738,-0.241338,-0.042151,0.157696
1032,0.259842,0.959644,-0.107472,-0.2088469999999999,-0.119647,0.227467
1033,0.258262,0.959298,-0.114158,0.10804,-0.120904,0.1892309999999999
1034,0.265629,0.957205,-0.114817,0.2016109999999999,0.333001,0.053873
1035,0.268026,0.957933,-0.102522,0.145243,0.481749,-0.064058
1036,0.273382,0.958311,-0.082985,0.002726,0.182437,0.1171799999999999
1037,0.2837719999999999,0.956339,-0.069808,0.024654,-0.002023,0.2144309999999999
1038,0.296376,0.953006,-0.062646,-0.042836,-0.072253,0.2287989999999999
1039,0.307373,0.950239,-0.050501,-0.16626,-0.262815,0.1074619999999999
1040,0.310296,0.949995,-0.034772,-0.105919,-0.148359,0.0172699999999999
1041,0.308172,0.951111,-0.020012,-0.031789,-0.024384,0.014778
1042,0.308696,0.951122,-0.0074569999999999,0.031529,0.036213,0.013973
1043,0.313881,0.949439,0.005213,0.001991,-0.082389,-0.011255
1044,0.317808,0.947976,0.017942,-0.011228,-0.106652,-0.069426
1045,0.317026,0.947941,0.029749,0.086386,-0.1170079999999999,-0.198984
1046,0.310661,0.949794,0.036906,0.203987,-0.023967,-0.2443179999999999
1047,0.301454,0.952487,0.043301,0.2396989999999999,0.041241,-0.256954
1048,0.293987,0.954189,0.055457,0.24268,0.172031,-0.351523
1049,0.287664,0.955352,0.067328,0.202128,0.263047,-0.4459439999999999
1050,0.279699,0.957045,0.076249,0.182643,0.310548,-0.449754
1051,0.26727,0.96015,0.0816139999999999,0.174182,0.346613,-0.330882
1052,0.2535409999999999,0.963544,0.085327,0.093322,0.392841,-0.324371
1053,0.242121,0.966185,0.0885649999999999,0.012594,0.2223369999999999,-0.270984
1054,0.232231,0.968536,0.08937,0.130516,0.151108,0.093155
1055,0.2204429999999999,0.971617,0.0857059999999999,-0.017135,0.286928,0.066027
1056,0.2116199999999999,0.97411,0.079416,-0.0962789999999999,0.326519,0.038107
1057,0.205876,0.976112,0.0692919999999999,-0.147191,0.276574,0.01573
1058,0.200723,0.978401,0.049236,-0.068658,0.268121,0.0073739999999999
1059,0.195885,0.980368,0.022127,-0.039116,0.240884,0.042128
1060,0.1927559999999999,0.981201,-0.008539,0.016884,0.102585,0.019556
1061,0.194758,0.980079,-0.038692,0.029943,0.043725,0.021877
1062,0.200919,0.977232,-0.06806,0.0237819999999999,0.046572,0.051244
1063,0.205256,0.973497,-0.100785,-0.1009159999999999,0.050429,-0.027847
1064,0.204402,0.969135,-0.137773,-0.238536,-0.042377,0.03032
1065,0.2003079999999999,0.964705,-0.170899,-0.225119,-0.007033,0.079514
1066,0.2011109999999999,0.959766,-0.195931,-0.16185,0.00053,0.0456779999999999
1067,0.2136829999999999,0.952112,-0.218653,-0.126891,-0.194147,0.071344
1068,0.234758,0.942714,-0.236994,-0.120042,-0.27386,0.08465
1069,0.253115,0.934451,-0.2504429999999999,-0.060534,-0.336184,0.084351
1070,0.2640349999999999,0.928108,-0.262464,-0.060498,-0.073128,0.126142
1071,0.2710579999999999,0.922541,-0.274652,-0.086472,-0.0010019999999999,0.139566
1072,0.279101,0.91694,-0.285153,-0.0487839999999999,-0.210702,-0.129276
1073,0.285991,0.91331,-0.289933,-0.065242,-0.179317,-0.181167
1074,0.289529,0.911287,-0.292774,-0.08651,-0.142214,-0.2043579999999999
1075,0.28526,0.911467,-0.296382,0.025241,0.052873,-0.124638
1076,0.2730889999999999,0.915593,-0.295128,0.108519,0.0552779999999999,-0.152031
1077,0.259013,0.922681,-0.285585,0.218358,0.070574,-0.230208
1078,0.2484739999999999,0.929456,-0.272689,0.132432,-0.177763,-0.406724
1079,0.245187,0.933363,-0.262115,0.0929779999999999,-0.380064,-0.358064
1080,0.245082,0.936612,-0.250357,0.0436449999999999,-0.573056,-0.1635069999999999
1081,0.2393739999999999,0.94315,-0.230553,-0.22175,-0.342518,0.140099
1082,0.221053,0.950382,-0.218852,-0.557555,0.254086,0.542826
1083,0.202533,0.955634,-0.213844,-0.3169889999999999,0.91198,0.427162
1084,0.20525,0.957772,-0.20132,0.239025,0.349234,-0.12325
1085,0.232816,0.956704,-0.174644,0.304141,-0.335076,0.018531
1086,0.25115,0.95607,-0.151123,0.173548,-0.259735,0.1807089999999999
1087,0.2586239999999999,0.956994,-0.131378,-0.096515,-0.132241,0.2340239999999999
1088,0.258639,0.959282,-0.11344,-0.262317,-0.029258,0.264547
1089,0.2454449999999999,0.964607,-0.096297,-0.2129739999999999,0.024788,0.076293
1090,0.229698,0.969795,-0.081977,-0.130638,0.056359,-0.108651
1091,0.225125,0.971747,-0.0707769999999999,0.112567,0.029932,-0.129952
1092,0.23145,0.971178,-0.056794,0.219401,-0.142397,-0.0009
1093,0.239153,0.970064,-0.042004,0.080397,-0.244859,0.130765
1094,0.241971,0.969849,-0.028729,-0.050016,-0.229095,0.123013
1095,0.239194,0.970854,-0.0144979999999999,-0.132413,-0.187849,0.022768
1096,0.23368,0.972303,-0.000907,-0.051963,-0.102918,0.007194
1097,0.231128,0.97287,0.009134,-0.008442,-0.1607819999999999,0.040472
1098,0.232471,0.972489,0.0142009999999999,0.089138,-0.267167,-0.0433459999999999
1099,0.233359,0.972171,0.020144,0.086755,-0.290394,-0.021792
1100,0.2337969999999999,0.971912,0.02656,0.10539,-0.071338,-0.08079
1101,0.232901,0.971851,0.0352339999999999,0.1263369999999999,0.008404,-0.07715
1102,0.230142,0.97198,0.047622,0.120566,0.149785,-0.187621
1103,0.226804,0.971909,0.062693,0.082827,0.338866,-0.300791
1104,0.222234,0.972038,0.075707,0.113475,0.38636,-0.372872
1105,0.215853,0.972816,0.083755,0.183759,0.509011,-0.354217
1106,0.2060139999999999,0.974291,0.091066,0.1724349999999999,0.44145,-0.182649
1107,0.192925,0.975898,0.101888,0.224815,0.367715,-0.057897
1108,0.174994,0.978125,0.112366,0.2203909999999999,0.442194,0.046279
1109,0.15381,0.980638,0.121113,0.047132,0.40634,0.109249
1110,0.1310059999999999,0.98379,0.122364,0.0010279999999999,0.352941,0.152218
1111,0.1110319999999999,0.987259,0.113881,-0.162683,0.180221,0.105495
1112,0.104518,0.989671,0.098008,-0.020961,0.071196,-0.083924
1113,0.102779,0.991975,0.073487,-0.000698,0.035674,-0.040436
1114,0.104399,0.993804,0.03786,0.073351,-0.002532,-0.013522
1115,0.113785,0.993476,-0.006207,0.1277309999999999,-0.0361089999999999,-0.039264
1116,0.1270359999999999,0.990653,-0.049493,0.017648,-0.104972,-0.0522529999999999
1117,0.131364,0.987461,-0.0874419999999999,-0.2402969999999999,-0.110279,0.107767
1118,0.125336,0.985348,-0.115599,-0.176423,-0.000225,0.075682
1119,0.119095,0.982478,-0.1433019999999999,-0.114167,0.074681,0.030235
1120,0.125145,0.976614,-0.174777,-0.084938,0.143137,0.0144219999999999
