,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.287465,0.923786,-0.252915,-0.110539,0.03146,-0.0185539999999999
744,0.276016,0.932426,-0.2331929999999999,-0.219132,0.099098,0.245751
745,0.265341,0.941238,-0.208918,-0.329519,0.037292,0.306498
746,0.256959,0.949641,-0.179264,-0.410081,-0.118083,0.3064
747,0.245889,0.957315,-0.151883,-0.499445,-0.269723,0.302716
748,0.223331,0.965997,-0.130209,-0.001224,-0.256997,0.119253
749,0.193716,0.974132,-0.116283,0.1683599999999999,-0.145473,0.059337
750,0.169236,0.980143,-0.103238,0.259033,-0.099849,0.021802
751,0.155399,0.984351,-0.082963,0.253292,-0.1024539999999999,-0.0299819999999999
752,0.1529039999999999,0.986139,-0.064263,0.252064,-0.143747,-0.060203
753,0.160246,0.985235,-0.060096,0.226717,-0.155996,-0.093072
754,0.1732759999999999,0.982628,-0.066297,0.108843,-0.08503,-0.168124
755,0.186499,0.97994,-0.070102,0.005671,0.048899,-0.038235
756,0.195134,0.978531,-0.0661669999999999,-0.037175,0.023651,-0.007762
757,0.198297,0.978447,-0.057421,0.033759,-0.024148,0.011904
758,0.197641,0.979024,-0.049276,0.135839,-0.088277,-0.054728
759,0.194392,0.979931,-0.043861,0.262273,0.023593,-0.186821
760,0.187274,0.981618,-0.036491,0.341489,0.184336,-0.183754
761,0.177317,0.983728,-0.02855,0.296148,0.281195,-0.1287829999999999
762,0.167499,0.98563,-0.021324,0.180706,0.371243,-0.063012
763,0.1599549999999999,0.987009,-0.014274,-0.074155,0.499945,0.048301
764,0.149975,0.988641,-0.008568,-0.204449,0.576942,0.097297
765,0.135195,0.990795,-0.004885,-0.415286,0.6229140000000001,0.163744
766,0.124575,0.992177,-0.006408,-0.351855,0.579737,0.1218109999999999
767,0.117753,0.99284,-0.019458,-0.383134,0.458133,-0.010373
768,0.113481,0.992654,-0.041685,-0.281725,0.285865,-0.01848
769,0.108326,0.99187,-0.066603,-0.168476,0.060025,-0.1605089999999999
770,0.103433,0.99082,-0.086927,-0.02128,0.097254,-0.183185
771,0.1052299999999999,0.989302,-0.1009289999999999,0.038081,0.115938,-0.105614
772,0.11884,0.985459,-0.1213539999999999,0.148921,0.003067,0.015199
773,0.1448289999999999,0.97738,-0.154054,0.319237,-0.136346,0.189882
774,0.179915,0.965629,-0.187543,0.236436,-0.354209,0.073163
775,0.2207219999999999,0.951774,-0.213048,0.202496,-0.214515,-0.175121
776,0.264435,0.933354,-0.242705,0.018753,-0.0092819999999999,-0.342958
777,0.301415,0.911052,-0.281276,-0.150567,0.025289,-0.2399949999999999
778,0.325343,0.888533,-0.3234889999999999,-0.219752,-0.080336,0.002414
779,0.334694,0.868093,-0.366577,-0.091378,-0.070882,0.2237699999999999
780,0.339875,0.8482799999999999,-0.406069,-0.004548,-0.1401349999999999,0.266329
781,0.348564,0.82637,-0.4422689999999999,0.008812,-0.15329,0.222176
782,0.36055,0.800953,-0.47798,-0.110534,-0.120472,0.147505
783,0.372383,0.773058,-0.513517,-0.1816019999999999,-0.228884,0.083326
784,0.378952,0.747351,-0.5457569999999999,-0.269241,-0.285086,0.077404
785,0.3763559999999999,0.726228,-0.575274,-0.201459,-0.3174909999999999,0.117541
786,0.366142,0.711512,-0.599734,-0.166694,-0.301097,0.114917
787,0.352706,0.7032510000000001,-0.617275,-0.053557,-0.446751,0.203838
788,0.340259,0.701509,-0.6261800000000001,-0.041111,-0.445009,0.212743
789,0.330347,0.7069529999999999,-0.625365,0.126669,-0.5133949999999999,0.278075
790,0.325001,0.7220949999999999,-0.610692,0.302486,-0.6111489999999999,0.395329
791,0.328055,0.746695,-0.578635,0.299432,-0.635748,0.363272
792,0.340047,0.77435,-0.53361,0.045283,-0.3925599999999999,0.0439709999999999
793,0.360459,0.8022229999999999,-0.475917,-0.338562,1.679329,-0.658482
794,0.369028,0.835543,-0.40703,0.100531,2.822263,-0.470304
795,0.359664,0.860555,-0.360655,-0.053436,1.542643,0.136687
796,0.3461849999999999,0.8741909999999999,-0.340487,-0.404519,-0.019058,0.257357
797,0.335468,0.887452,-0.316029,-0.0858039999999999,-0.3134619999999999,-0.049632
798,0.329836,0.9000389999999999,-0.2848199999999999,0.129591,-0.491668,-0.052949
799,0.32147,0.910259,-0.2609,-0.13687,-0.206081,-0.003276
800,0.3103329999999999,0.920099,-0.238945,-0.3058929999999999,0.0866909999999999,0.09008
801,0.297886,0.931037,-0.210754,-0.29041,0.176995,0.323608
802,0.285989,0.94137,-0.178926,-0.392129,-0.037714,0.2812969999999999
803,0.2702469999999999,0.950465,-0.1535089999999999,-0.367965,-0.139139,0.220282
804,0.24804,0.959595,-0.132799,-0.223717,-0.192673,0.173753
805,0.222202,0.968346,-0.113632,-0.006275,-0.240029,0.044479
806,0.199326,0.974984,-0.098261,0.156677,-0.173394,-0.022619
807,0.183392,0.979304,-0.085498,0.246265,-0.0523179999999999,0.069934
808,0.174699,0.982022,-0.071358,0.256652,-0.146924,0.042443
809,0.175492,0.982691,-0.0591659999999999,0.14479,-0.0616549999999999,0.031273
810,0.18395,0.981504,-0.052833,-0.0012109999999999,-0.032026,0.055885
811,0.194511,0.979702,-0.048253,-0.15673,-0.01498,-0.01359
812,0.201682,0.978481,-0.043329,-0.104041,-0.014172,-0.081121
813,0.203965,0.978166,-0.039608,0.041472,-0.07071,-0.023868
814,0.203042,0.978522,-0.035319,0.116416,-0.082663,-0.004522
815,0.2011369999999999,0.979141,-0.028369,0.170445,0.00763,-0.068372
816,0.199489,0.979725,-0.01793,0.1612289999999999,0.019451,-0.152297
817,0.195965,0.980579,-0.006301,0.188282,0.079541,-0.200639
818,0.187699,0.982211,0.002866,0.308776,0.247327,-0.145978
819,0.175509,0.984404,0.011042,0.3374,0.364641,-0.0777539999999999
820,0.165072,0.986041,0.021206,0.109571,0.367627,-0.009579
821,0.1545109999999999,0.987467,0.031792,-0.022767,0.4923909999999999,0.070564
822,0.144747,0.988804,0.03593,-0.309619,0.5715140000000001,0.068989
823,0.130951,0.990851,0.032272,-0.072846,0.555871,0.008317
824,0.120573,0.992483,0.0203889999999999,-0.160475,0.4185279999999999,-0.070209
825,0.11457,0.993403,0.001503,-0.128044,0.3241179999999999,0.019371
826,0.112675,0.993414,-0.020275,-0.150334,0.065271,-0.025394
827,0.115801,0.992338,-0.042819,-0.104952,0.102083,-0.091427
828,0.12514,0.990034,-0.064444,-0.0845669999999999,0.138537,0.0698299999999999
829,0.1408029999999999,0.985893,-0.090384,-0.014597,0.010704,0.174338
830,0.160821,0.979229,-0.123401,0.089332,-0.06567,0.193485
831,0.188472,0.969433,-0.1570349999999999,0.234425,-0.1247829999999999,0.1878119999999999
832,0.231383,0.955217,-0.184402,0.371736,-0.072542,0.058838
833,0.290559,0.934523,-0.2054869999999999,0.335219,-0.0782149999999999,-0.117648
834,0.354271,0.904592,-0.23704,-0.117974,0.255945,-0.547872
835,0.401994,0.8697819999999999,-0.286119,-0.398499,0.196578,-0.19763
836,0.422446,0.838203,-0.344876,-0.480216,-0.132759,0.184018
837,0.4212649999999999,0.810968,-0.406022,-0.320756,-0.122491,0.386476
838,0.413863,0.785047,-0.460875,-0.175414,-0.161894,0.422271
839,0.409922,0.758742,-0.506225,-0.042811,-0.1633599999999999,0.333007
840,0.410717,0.7327899999999999,-0.542514,-0.038219,-0.159639,0.110507
841,0.411012,0.710493,-0.571191,-0.1066299999999999,-0.147566,-0.024421
842,0.406983,0.6938350000000001,-0.5940949999999999,-0.215638,-0.258594,-0.00733
843,0.392677,0.684547,-0.614159,-0.142723,-0.428764,0.139504
844,0.370171,0.685499,-0.626942,-0.017067,-0.476408,0.25977
845,0.3511309999999999,0.697294,-0.624885,0.103795,-0.544538,0.2309639999999999
846,0.341379,0.71683,-0.607953,0.162802,-0.535968,0.282315
847,0.341138,0.743136,-0.575643,0.241732,-0.632677,0.433538
848,0.3498719999999999,0.77257,-0.529826,0.117871,-0.583467,0.2451739999999999
849,0.367909,0.801376,-0.471624,-0.401127,0.776642,-0.435877
850,0.379523,0.837917,-0.392231,0.41662,3.109059,-0.279552
851,0.367723,0.8692469999999999,-0.330417,0.2334119999999999,2.130509,0.131884
852,0.356541,0.883023,-0.305179,-0.41689,-0.505292,0.316134
853,0.339771,0.895035,-0.288884,-0.165501,-0.480224,0.099126
854,0.329261,0.906577,-0.263991,0.060037,-0.4588069999999999,-0.027254
855,0.320049,0.918529,-0.2320719999999999,0.135303,-0.088557,-0.031646
856,0.312161,0.927834,-0.204113,0.017978,0.14347,0.050488
857,0.3009409999999999,0.936651,-0.179168,0.039345,0.344721,0.283446
858,0.288249,0.945291,-0.1527069999999999,-0.1214089999999999,0.077811,0.24133
859,0.27881,0.951282,-0.131564,-0.3335889999999999,-0.224689,0.1978329999999999
860,0.261299,0.95807,-0.117501,-0.297768,-0.243837,0.144265
861,0.236611,0.96563,-0.107495,0.060661,-0.01722,-0.0488
862,0.217375,0.971008,-0.099361,0.155108,-0.023316,-0.0062759999999999
863,0.206395,0.974403,-0.089,0.160152,-0.0597,-0.020848
864,0.202237,0.976011,-0.0805179999999999,0.166156,-0.18759,-0.021304
865,0.206178,0.975231,-0.079973,0.143874,-0.192791,-0.031721
866,0.216607,0.972538,-0.085038,0.00936,-0.180195,-0.0301199999999999
867,0.22845,0.969518,-0.0884679999999999,-0.1141619999999999,-0.149098,-0.019884
868,0.235258,0.968166,-0.085379,-0.121473,-0.141673,-0.049173
869,0.234931,0.968989,-0.076464,-0.0241919999999999,-0.080196,-0.030943
870,0.2288599999999999,0.971219,-0.065856,0.065619,-0.012173,0.01834
871,0.219328,0.974052,-0.05566,0.20479,0.1366359999999999,0.023358
872,0.206671,0.977337,-0.045581,0.28428,0.25275,0.020648
873,0.190279,0.98117,-0.03285,0.236585,0.298234,-0.011355
874,0.172798,0.984797,-0.01718,0.132271,0.310079,-0.066103
875,0.1547059999999999,0.987949,-0.001239,0.124972,0.339764,-0.083691
876,0.133325,0.990989,0.011967,-0.085092,0.403939,-0.024998
877,0.108161,0.993975,0.01712,-0.13018,0.382932,-0.072097
878,0.082702,0.996486,0.012456,-0.178664,0.420095,-0.081547
879,0.065852,0.997818,0.001265,-0.183162,0.124588,0.009462
880,0.05644,0.998245,-0.017344,-0.181547,-0.128082,-0.245657
881,0.051869,0.998001,-0.035836,-0.219151,0.067261,-0.265739
882,0.0526149999999999,0.997301,-0.051008,-0.104617,0.219419,-0.0554679999999999
883,0.06094,0.995708,-0.069517,-0.097607,0.159855,0.093946
884,0.07677,0.99285,-0.0913,-0.022983,-0.074378,0.087089
885,0.099264,0.988583,-0.1132809999999999,0.030436,-0.207577,-0.028366
886,0.125543,0.982892,-0.134702,0.130194,-0.05911,-0.170123
887,0.155836,0.975436,-0.155634,0.080599,0.035367,-0.159338
888,0.187908,0.965936,-0.1778799999999999,0.08524,0.067191,-0.19213
889,0.221696,0.954206,-0.200813,-0.178468,0.100649,-0.255303
890,0.249936,0.941472,-0.226158,-0.275052,0.085872,-0.162819
891,0.265709,0.929509,-0.255727,-0.405922,0.039485,-0.043314
892,0.269806,0.919213,-0.2867699999999999,-0.368088,-0.169488,0.255551
893,0.268548,0.910076,-0.315642,-0.317956,-0.182018,0.300688
894,0.26753,0.901868,-0.3391889999999999,-0.264585,-0.198376,0.324571
895,0.272835,0.8947709999999999,-0.353457,-0.120689,-0.321819,0.185519
896,0.287701,0.888592,-0.357238,-0.125332,-0.366619,0.091537
897,0.307551,0.881725,-0.357716,-0.100107,-0.4128979999999999,-0.045757
898,0.3266199999999999,0.8737159999999999,-0.360452,-0.088934,-0.380385,-0.0240389999999999
899,0.340596,0.866554,-0.36478,-0.038534,-0.3513719999999999,-8.8e-05
900,0.348026,0.861917,-0.368734,-0.001193,-0.373803,0.036931
901,0.349226,0.860499,-0.370905,0.028735,-0.430704,0.113474
902,0.3453739999999999,0.863079,-0.368509,0.050302,-0.465236,0.101892
903,0.337395,0.869527,-0.360659,0.053245,-0.4489329999999999,0.0637539999999999
904,0.324598,0.879819,-0.3471909999999999,0.057238,-0.402814,-0.014031
905,0.308167,0.8936200000000001,-0.326286,0.108627,-0.374638,-0.049599
906,0.292934,0.908024,-0.2994449999999999,0.235981,0.024716,-0.090829
907,0.28665,0.918422,-0.272611,0.182085,0.250798,-0.349505
908,0.288794,0.923938,-0.25084,0.012415,0.378247,-0.723052
909,0.294833,0.927826,-0.228464,0.010374,0.810684,-0.541509
910,0.3055199999999999,0.931849,-0.1957009999999999,0.061347,1.847341,-0.017601
911,0.329477,0.927221,-0.178016,-0.297587,1.322032,-0.032373
912,0.349229,0.920543,-0.174993,-0.823075,-0.145976,0.080236
913,0.357496,0.918165,-0.17074,-0.568098,-0.523161,0.2252449999999999
914,0.357365,0.920376,-0.158682,-0.495716,-0.268979,0.252981
915,0.347284,0.927174,-0.140444,-0.622812,0.054119,0.209505
916,0.323689,0.937548,-0.127322,-0.376637,-0.048251,0.338382
917,0.293689,0.949611,-0.109393,-0.2058289999999999,0.2059219999999999,0.297381
918,0.263022,0.961417,-0.080484,-0.224539,0.3689969999999999,0.162607
919,0.239589,0.969387,-0.053536,-0.215907,-0.029232,0.348153
920,0.223619,0.974284,-0.02728,-0.2372449999999999,-0.137355,0.371609
921,0.2125389999999999,0.977138,-0.002621,0.120056,0.011281,0.1917839999999999
922,0.2090429999999999,0.977739,0.017464,0.204455,-0.042467,0.0771559999999999
923,0.211123,0.976805,0.035442,0.163328,-0.08943,0.011753
924,0.215658,0.975188,0.049761,0.063501,-0.096938,-0.043764
925,0.220503,0.973443,0.061353,-0.151824,0.0378029999999999,0.056232
926,0.224417,0.971813,0.072063,-0.219732,0.0809059999999999,0.064137
927,0.2232469999999999,0.971245,0.082588,-0.1976119999999999,0.085411,0.046028
928,0.2179179999999999,0.971645,0.091623,-0.126243,0.011967,-0.06109
929,0.208378,0.972845,0.100629,-0.065235,-0.0462399999999999,-0.142255
930,0.193661,0.974909,0.109653,0.020648,-0.0985809999999999,-0.183139
931,0.176378,0.977416,0.116296,0.037916,0.03209,-0.104333
932,0.157764,0.979872,0.122218,0.09866,0.026766,-0.061732
933,0.1398059999999999,0.981808,0.128389,0.162593,0.009632,-0.055497
934,0.1246829999999999,0.98315,0.133589,0.2808199999999999,-0.002163,-0.133436
935,0.113845,0.984312,0.134704,0.266785,0.0097069999999999,-0.154967
936,0.10751,0.984968,0.1351109999999999,0.2141,0.022493,-0.182963
937,0.10379,0.985011,0.137679,-0.033385,0.171651,-0.13887
938,0.099213,0.985217,0.139567,-0.060776,0.21008,-0.117792
939,0.092194,0.98611,0.138069,-0.091919,0.239385,-0.159599
940,0.086015,0.987272,0.133683,-0.117799,0.291094,-0.108246
941,0.086707,0.988449,0.124206,-0.124366,0.302735,-0.035675
942,0.098743,0.989248,0.107773,-0.179706,0.169688,0.082321
943,0.1241029999999999,0.988739,0.083484,-0.16759,0.014129,0.104169
944,0.156403,0.986385,0.050604,-0.164841,-0.009181,0.1087289999999999
945,0.189359,0.981829,0.0115599999999999,-0.036802,0.2896559999999999,-0.04426
946,0.2198369999999999,0.975075,-0.0296649999999999,-0.11829,0.374535,-0.058195
947,0.244565,0.967252,-0.067754,-0.1918,0.313799,-0.107798
948,0.264343,0.959484,-0.097436,-0.266525,0.164295,-0.1875369999999999
949,0.284678,0.951239,-0.118673,-0.222849,0.157525,-0.1403599999999999
950,0.305788,0.941803,-0.1395819999999999,-0.27907,0.133957,-0.023001
951,0.323355,0.93234,-0.161761,-0.12409,-0.190656,0.058199
952,0.334418,0.924375,-0.183513,0.067773,-0.295698,-0.023472
953,0.343491,0.916948,-0.202988,0.054458,-0.303758,-0.055313
954,0.350713,0.910994,-0.216965,0.177073,-0.379653,-0.1424099999999999
955,0.357167,0.90571,-0.228265,0.243465,-0.385324,-0.1481849999999999
956,0.362392,0.9001680000000001,-0.2415659999999999,0.202123,-0.340903,-0.180584
957,0.368261,0.893394,-0.257322,0.115106,-0.340019,-0.171679
958,0.374592,0.8858440000000001,-0.273762,0.014263,-0.366969,-0.1200069999999999
959,0.379394,0.879028,-0.288711,-0.0491329999999999,-0.397873,-0.06221
960,0.380877,0.8745370000000001,-0.300173,-0.110369,-0.429926,-0.017302
961,0.3780219999999999,0.8738969999999999,-0.305595,-0.141343,-0.463772,0.012199
962,0.371744,0.8773569999999999,-0.303375,-0.0944919999999999,-0.447227,0.005463
963,0.362836,0.884164,-0.2942599999999999,-0.074094,-0.384774,-0.095159
964,0.353081,0.8935690000000001,-0.2772239999999999,-0.048668,-0.222213,-0.255033
965,0.344418,0.903293,-0.255776,-0.024746,-0.091404,-0.348991
966,0.338314,0.909962,-0.239784,0.100101,0.362041,-0.5037010000000001
967,0.336339,0.911606,-0.2362929999999999,0.184855,0.395294,-0.56934
968,0.3376719999999999,0.909075,-0.244017,0.156072,0.328413,-0.6039439999999999
969,0.339163,0.905118,-0.256347,-0.1208099999999999,-0.036588,-0.768876
970,0.338889,0.90376,-0.261453,-0.0148069999999999,0.794849,-0.571082
971,0.340831,0.903059,-0.26135,0.162114,1.509874,0.194211
972,0.354959,0.900851,-0.24991,-0.710626,0.729611,0.263109
973,0.363788,0.900857,-0.23685,-0.8790469999999999,-0.144601,0.1087829999999999
974,0.365836,0.902639,-0.226694,-0.660575,-0.304037,0.066522
975,0.362181,0.906677,-0.2162059999999999,-0.520552,-0.261078,0.22585
976,0.351102,0.914869,-0.199309,-0.514203,-0.131773,0.358245
977,0.331105,0.92651,-0.178695,-0.306676,-0.0551409999999999,0.403961
978,0.309841,0.938437,-0.152699,-0.1124069999999999,0.083582,0.465993
979,0.289864,0.949654,-0.118819,-0.185662,0.135261,0.37918
980,0.271946,0.958518,-0.085261,-0.227879,0.146905,0.355983
981,0.257019,0.964874,-0.054209,-0.193726,0.1100309999999999,0.322779
982,0.247792,0.968418,-0.027301,0.056484,0.004406,0.160601
983,0.243606,0.969843,-0.006321,0.098771,0.002218,0.109898
984,0.24255,0.970071,0.010497,0.116855,-0.006967,0.072144
985,0.244028,0.969476,0.023344,0.113791,-0.037119,0.03142
986,0.247159,0.968438,0.03192,0.102207,-0.02044,0.0129259999999999
987,0.252255,0.966893,0.038257,0.1215859999999999,0.020396,0.017346
988,0.259919,0.964536,0.045734,-0.066575,0.043613,0.154842
989,0.266572,0.962179,0.055941,-0.0003819999999999,-0.043371,0.076948
990,0.2687739999999999,0.960973,0.065334,0.0046939999999999,-0.0076349999999999,-0.043849
991,0.268266,0.960611,0.072371,0.212478,-0.172861,-0.178405
992,0.266989,0.960605,0.077029,0.2302489999999999,-0.162799,-0.177875
993,0.2666409999999999,0.960623,0.0779929999999999,0.232535,-0.132117,-0.142599
994,0.268107,0.960262,0.077416,0.191473,-0.121029,-0.018029
995,0.270808,0.959398,0.078713,0.084356,-0.11133,-0.030114
996,0.273202,0.958315,0.083491,0.1315069999999999,-0.093874,-0.100947
997,0.274293,0.957412,0.090013,0.191604,-0.024673,-0.172975
998,0.2735889999999999,0.957131,0.095008,0.201448,-0.034844,-0.225791
999,0.269179,0.958092,0.097869,0.21338,-0.054757,-0.345351
1000,0.260094,0.960245,0.10128,0.172294,0.110632,-0.333595
1001,0.2451809999999999,0.9637,0.105569,0.123929,0.257415,-0.269296
1002,0.22155,0.969088,0.108444,0.228721,0.624265,-0.1184539999999999
1003,0.195141,0.974625,0.109553,-0.020947,0.589126,-0.165736
1004,0.168823,0.979748,0.107568,0.069016,0.577732,-0.159539
1005,0.145168,0.9837,0.1060059999999999,0.2126199999999999,0.634464,-0.1680019999999999
1006,0.126889,0.986454,0.10385,0.145663,0.530315,-0.178695
1007,0.1133049999999999,0.988819,0.096836,0.020606,0.317928,-0.114521
1008,0.101728,0.991333,0.082999,-0.0572639999999999,0.143921,-0.043509
1009,0.091542,0.993753,0.0636679999999999,-0.079945,0.016043,-0.079186
1010,0.08272,0.995648,0.042681,-0.023714,0.06348,-0.083483
1011,0.077021,0.996681,0.025962,-0.07789,0.203407,0.041222
1012,0.075909,0.99705,0.010457,-0.071347,0.043737,0.013149
1013,0.082403,0.996577,-0.004936,-0.011267,-0.137004,-0.004479
1014,0.097495,0.99499,-0.021702,0.015481,-0.19874,-0.075192
1015,0.117836,0.992069,-0.043531,0.003899,-0.176151,-0.074816
1016,0.141496,0.987241,-0.0729139999999999,0.041259,-0.136884,-0.090019
1017,0.167917,0.979899,-0.107634,0.030356,-0.017603,-0.153245
1018,0.195394,0.969747,-0.146268,-0.044668,0.066675,-0.091434
1019,0.222792,0.956433,-0.188635,-0.062499,0.101322,-0.032083
1020,0.2500469999999999,0.939855,-0.232665,-0.032884,-0.048986,0.024489
1021,0.2765309999999999,0.920824,-0.274953,-0.0408279999999999,-0.1097279999999999,0.088887
1022,0.304296,0.900758,-0.309879,-0.1461839999999999,-0.0663919999999999,0.1393319999999999
1023,0.334686,0.879387,-0.338601,-0.11792,0.017708,-0.001151
1024,0.3675989999999999,0.8531799999999999,-0.370057,-0.20021,0.078903,-0.09944
1025,0.397628,0.822169,-0.40733,-0.369048,-0.083109,-0.063113
1026,0.419071,0.789848,-0.4477819999999999,-0.366657,-0.203407,-0.015871
1027,0.428986,0.760147,-0.487993,-0.245804,-0.344742,0.127321
1028,0.427943,0.737866,-0.521928,-0.1137799999999999,-0.392941,0.191255
1029,0.419502,0.724504,-0.546903,0.070061,-0.352007,0.159192
1030,0.409083,0.719055,-0.5617850000000001,0.1924789999999999,-0.306183,0.041765
1031,0.395985,0.7212350000000001,-0.568338,0.199078,-0.329374,0.0445949999999999
1032,0.382133,0.731372,-0.564855,0.1746609999999999,-0.3633909999999999,0.032491
1033,0.370338,0.7474529999999999,-0.551502,0.062416,-0.487917,0.080402
1034,0.364171,0.767562,-0.527463,0.047907,-0.5202479999999999,0.105207
1035,0.36238,0.7911130000000001,-0.492758,-0.117797,-0.534842,0.112875
1036,0.365676,0.8145819999999999,-0.450252,-0.284301,0.046472,-0.258138
1037,0.372098,0.8409030000000001,-0.3929539999999999,-0.255719,0.928049,-0.494497
1038,0.3639679999999999,0.8718469999999999,-0.327713,0.840622,3.170465,0.146546
1039,0.355805,0.887323,-0.293337,-0.251618,0.556037,0.06389
1040,0.346878,0.893476,-0.28524,-0.538254,-0.6638,0.073463
1041,0.339205,0.901128,-0.269987,-0.190371,-0.5813649999999999,0.046842
1042,0.327338,0.911804,-0.247887,-0.183524,-0.200592,-0.067406
1043,0.311271,0.9226,-0.2278219999999999,-0.285026,0.329826,0.034509
1044,0.2907909999999999,0.934035,-0.2073699999999999,-0.091953,0.5148020000000001,0.350024
1045,0.270918,0.946015,-0.177885,-0.192869,0.202835,0.298734
1046,0.252796,0.955348,-0.152925,-0.344501,-0.212932,0.269609
1047,0.233172,0.963159,-0.133933,-0.146197,-0.3452389999999999,0.183112
1048,0.210668,0.970746,-0.115118,0.1165869999999999,-0.270703,0.03092
1049,0.192252,0.976633,-0.095954,0.177636,-0.2365969999999999,-0.025521
1050,0.179289,0.980955,-0.074585,0.3168809999999999,-0.18498,-0.0533289999999999
1051,0.171264,0.983783,-0.05309,0.346665,-0.1629519999999999,-0.04571
1052,0.1669119999999999,0.985155,-0.039861,0.373539,-0.118013,-0.127253
1053,0.166812,0.985328,-0.035794,0.296292,-0.062202,-0.0766169999999999
1054,0.170947,0.98466,-0.034644,0.015729,-0.018703,0.016974
1055,0.173792,0.984244,-0.0322449999999999,-0.054164,-0.037054,0.0228
1056,0.173089,0.984508,-0.027641,-0.079217,-0.07632,-0.014977
1057,0.169245,0.985323,-0.0217669999999999,0.037344,-0.118777,-0.066215
1058,0.164082,0.986316,-0.015409,0.151454,-0.065784,-0.152072
1059,0.158803,0.987266,-0.008234,0.184764,-0.0238099999999999,-0.182593
1060,0.1532069999999999,0.988183,-0.00149,0.2103949999999999,0.057746,-0.180608
1061,0.147576,0.989033,0.0037479999999999,0.2326889999999999,0.185436,-0.174326
1062,0.143298,0.989621,0.009679,0.210355,0.315646,-0.1128589999999999
1063,0.137272,0.990377,0.016962,0.131695,0.380656,-0.06695
1064,0.12955,0.991339,0.021031,0.090832,0.437296,-0.077397
1065,0.118071,0.99275,0.0220409999999999,-0.045821,0.576205,0.050942
1066,0.110231,0.993682,0.020562,-0.1726859999999999,0.493867,-0.062447
1067,0.100871,0.994787,0.014218,-0.123774,0.4543859999999999,-0.100354
1068,0.093545,0.995599,0.003358,-0.111246,0.341621,-0.119752
1069,0.091143,0.995756,-0.011913,-0.097537,0.17055,-0.186665
1070,0.0927809999999999,0.995121,-0.033239,-0.04496,0.146282,-0.223109
1071,0.09874,0.993358,-0.058911,-0.026642,0.126607,-0.190906
1072,0.111498,0.989713,-0.089541,0.0948919999999999,-0.1302309999999999,-0.002745
1073,0.1317569999999999,0.982939,-0.128267,0.176958,-0.197127,0.042421
1074,0.161803,0.973001,-0.164537,0.252229,-0.2747429999999999,0.11342
1075,0.202991,0.960241,-0.191613,0.299405,0.012125,-0.0952679999999999
1076,0.254793,0.941752,-0.2194719999999999,0.183607,0.16184,-0.182292
1077,0.305669,0.917801,-0.253362,0.021571,0.204315,-0.243968
1078,0.3445789999999999,0.893278,-0.288625,-0.337117,0.134218,-0.0469
1079,0.364436,0.872583,-0.325225,-0.368007,0.069861,0.056548
1080,0.369543,0.8533290000000001,-0.36777,-0.318273,0.035648,0.161227
1081,0.370983,0.832743,-0.410972,-0.102947,-0.076701,0.249504
1082,0.377972,0.808988,-0.4501819999999999,-0.088223,-0.113523,0.22278
1083,0.389042,0.782856,-0.485563,-0.1206859999999999,-0.204457,0.105314
1084,0.396945,0.758357,-0.517029,-0.166065,-0.248851,-0.0014039999999999
1085,0.397617,0.739344,-0.54338,-0.049503,-0.282968,0.045639
1086,0.392756,0.72539,-0.565281,-0.068049,-0.328433,0.061772
1087,0.381128,0.716041,-0.584824,-0.069299,-0.495551,0.188843
1088,0.366652,0.713857,-0.596629,-0.017851,-0.549077,0.254481
1089,0.354743,0.721102,-0.595115,0.084573,-0.6311359999999999,0.269843
1090,0.3478429999999999,0.737893,-0.5783689999999999,0.148922,-0.727837,0.292373
1091,0.347283,0.763192,-0.544906,0.132103,-0.740228,0.278396
1092,0.3522389999999999,0.793138,-0.4968399999999999,0.1550089999999999,-0.485749,0.057982
1093,0.362486,0.8220729999999999,-0.439076,-0.070753,0.216211,-0.216015
1094,0.365854,0.854274,-0.369261,-0.155145,1.237248,-0.5973069999999999
1095,0.349958,0.8830379999999999,-0.312666,0.2574329999999999,1.80402,0.198957
1096,0.339975,0.896317,-0.284637,-0.4288109999999999,0.647125,0.119308
1097,0.322753,0.90738,-0.269213,-0.326751,-0.647645,0.04468
1098,0.312309,0.916606,-0.249561,-0.02108,-0.629832,-0.006817
1099,0.302526,0.925386,-0.228301,-0.049566,-0.340136,-0.086839
1100,0.291567,0.933012,-0.210857,-0.287188,0.024981,-0.022404
1101,0.2762989999999999,0.941703,-0.191932,-0.198159,0.346811,0.28498
1102,0.261086,0.951622,-0.161965,-0.120568,0.169869,0.2800829999999999
1103,0.25042,0.95926,-0.130735,-0.387551,-0.198991,0.249234
1104,0.234865,0.966016,-0.107856,-0.382173,-0.293119,0.242515
1105,0.207125,0.974249,-0.088988,-0.017183,-0.348563,0.0502
1106,0.1832609999999999,0.980349,-0.072887,0.249112,-0.227846,0.004253
1107,0.167469,0.98415,-0.058175,0.280148,-0.109318,0.021661
1108,0.15867,0.986402,-0.042613,0.258292,-0.08122,0.028941
1109,0.156102,0.987234,-0.031313,0.283092,-0.113821,-0.004164
1110,0.162116,0.986339,-0.028877,0.1901779999999999,-0.062862,-0.059013
1111,0.1728289999999999,0.984507,-0.0292879999999999,-0.165077,0.06568,0.002478
