,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
731,-0.180492,0.971629,0.152839,-0.1072579999999999,0.6023310000000001,-0.434135
732,-0.18614,0.966579,0.176285,-0.003313,0.730931,-0.4694359999999999
733,-0.187676,0.963904,0.188851,0.152489,0.546288,-0.55114
734,-0.184725,0.963239,0.195051,0.094302,0.343767,-0.568708
735,-0.181804,0.964706,0.190497,-0.079808,0.260468,-0.577109
736,-0.181834,0.96797,0.173115,-0.075261,0.34398,-0.539768
737,-0.1834059999999999,0.972386,0.144317,-0.057378,0.41122,-0.471512
738,-0.188503,0.976625,0.1032869999999999,-0.068684,0.382689,-0.364243
739,-0.1960589999999999,0.979287,0.050568,-0.0845809999999999,0.335609,-0.238175
740,-0.201589,0.979402,-0.011563,-0.367198,0.335586,-0.0205419999999999
741,-0.20001,0.976777,-0.076818,-0.518465,0.381377,-0.039927
742,-0.195223,0.971153,-0.136928,-0.503568,0.400613,0.057445
743,-0.184607,0.963628,-0.193234,-0.515145,0.108805,0.307766
744,-0.168314,0.954852,-0.244799,-0.20101,-0.014606,0.626635
745,-0.152601,0.946752,-0.2835,0.007734,0.033854,0.706626
746,-0.123538,0.94077,-0.315736,0.4172229999999999,0.28596,-0.079345
747,-0.087357,0.926724,-0.365444,0.098053,0.175311,-0.0352209999999999
748,-0.065223,0.904829,-0.4207479999999999,-0.053613,0.056734,0.255968
749,-0.0564809999999999,0.877482,-0.476272,0.059884,-0.003016,0.573272
750,-0.061564,0.842678,-0.534886,0.010402,-0.116558,0.598683
751,-0.064798,0.8078989999999999,-0.585747,-0.13793,-0.29908,0.583092
752,-0.063328,0.775774,-0.627825,-0.1205099999999999,-0.446077,0.616899
753,-0.064658,0.747532,-0.661071,0.004782,-0.674809,0.708449
754,-0.072716,0.725273,-0.684611,0.148964,-0.791435,0.696909
755,-0.08403,0.7127720000000001,-0.696344,0.181335,-0.7334470000000001,0.519464
756,-0.091522,0.714495,-0.693629,0.234771,-0.722963,0.399226
757,-0.0927809999999999,0.7314390000000001,-0.675566,0.128486,-0.651437,-0.326708
758,-0.090449,0.755095,-0.649347,0.130991,-0.154356,0.670495
759,-0.101849,0.786892,-0.608628,-0.433414,-0.301143,0.839783
760,-0.094348,0.825032,-0.557154,-0.546872,0.90272,-0.687826
761,-0.083822,0.8591610000000001,-0.504793,-0.76739,1.532196,-0.335509
762,-0.079811,0.886051,-0.4566659999999999,-0.578759,0.88081,-0.096801
763,-0.07678,0.908656,-0.410425,-0.311694,0.175191,-0.01589
764,-0.07466,0.930159,-0.359486,-0.204896,-0.037932,0.308369
765,-0.070086,0.95042,-0.3029699999999999,-0.119627,0.258946,0.227591
766,-0.070108,0.966338,-0.2475389999999999,-0.110053,0.306504,0.2286949999999999
767,-0.078675,0.976175,-0.202219,-0.04045,0.281866,0.275675
768,-0.092565,0.981312,-0.168694,0.103582,0.391018,0.134606
769,-0.109242,0.983415,-0.144777,0.400777,0.415221,-0.080244
770,-0.127841,0.983729,-0.1262319999999999,0.4666619999999999,0.169744,-0.0171389999999999
771,-0.148225,0.982316,-0.1143849999999999,0.288285,-0.015809,0.01647
772,-0.165676,0.980383,-0.106773,0.149258,-0.089483,-0.016808
773,-0.1785,0.979234,-0.096117,0.125597,-0.184327,-0.009321
774,-0.186496,0.979279,-0.078936,0.103473,-0.15413,0.021151
775,-0.188965,0.979926,-0.0635309999999999,0.006821,-0.194572,0.144799
776,-0.183832,0.98112,-0.060072,0.145471,0.029424,-0.258378
777,-0.178833,0.982468,-0.052673,0.199142,0.118713,-0.196641
778,-0.172443,0.984071,-0.0432149999999999,0.289325,-0.042085,0.040132
779,-0.164168,0.98594,-0.031147,0.04492,-0.343942,0.296848
780,-0.136716,0.990337,-0.023245,-0.049929,-0.260921,-0.290064
781,-0.112702,0.99362,-0.004102,-0.2435449999999999,-0.153898,-0.221712
782,-0.102987,0.994637,0.0094209999999999,-0.275111,-0.275857,-0.027929
783,-0.103406,0.994467,0.018452,-0.1814609999999999,-0.253836,0.056576
784,-0.10927,0.993473,0.032724,0.07094,-0.093051,0.0793059999999999
785,-0.116771,0.991775,0.052404,0.1951099999999999,0.075333,0.0016879999999999
786,-0.126433,0.989203,0.0741059999999999,0.237456,0.183679,0.02912
787,-0.134658,0.985946,0.098875,0.029968,0.192383,-0.055311
788,-0.141251,0.981544,0.12891,-0.181076,0.317665,-0.20676
789,-0.1497349999999999,0.976309,0.156202,-0.033661,0.490961,-0.224409
790,-0.160031,0.972089,0.171556,0.236219,0.484332,-0.243623
791,-0.1635849999999999,0.969431,0.182873,0.201808,0.350958,-0.311184
792,-0.16059,0.967909,0.193294,0.0085209999999999,0.167544,-0.393733
793,-0.15549,0.967165,0.2010289999999999,-0.096081,0.2656989999999999,-0.463999
794,-0.153094,0.967497,0.201269,-0.161191,0.317445,-0.48461
795,-0.153964,0.969815,0.18908,-0.112653,0.345568,-0.5821930000000001
796,-0.1552349999999999,0.973753,0.166449,-0.003044,0.255419,-0.672736
797,-0.15763,0.978208,0.13513,-0.009851,0.193194,-0.470564
798,-0.162854,0.982208,0.0935059999999999,-0.0531639999999999,0.23558,-0.119752
799,-0.167954,0.984719,0.046016,-0.169067,0.149619,0.180776
800,-0.166185,0.986089,-0.003094,-0.257673,0.10377,0.276913
801,-0.157723,0.986166,-0.050985,-0.292427,0.076487,0.316915
802,-0.145502,0.985094,-0.091751,-0.296713,-0.115541,0.289459
803,-0.136021,0.98236,-0.128322,-0.394023,-0.174087,0.306361
804,-0.1339119999999999,0.978923,-0.154198,-0.233764,-0.20074,0.406502
805,-0.138286,0.975544,-0.170856,-0.132512,-0.2493929999999999,0.288226
806,-0.147228,0.972016,-0.183056,-0.017154,-0.20549,0.098446
807,-0.157728,0.968848,-0.190931,0.019483,-0.153617,0.0464
808,-0.163395,0.966226,-0.199271,-0.0125849999999999,-0.164987,0.136435
809,-0.162045,0.963914,-0.2112139999999999,-0.076526,-0.257508,0.270311
810,-0.159917,0.961471,-0.223605,-0.17599,-0.326904,0.378085
811,-0.160279,0.959225,-0.232803,-0.250457,-0.340924,0.340546
812,-0.161643,0.958023,-0.236775,-0.219186,-0.3321989999999999,0.271473
813,-0.162848,0.957692,-0.237288,-0.146691,-0.323659,0.2248969999999999
814,-0.163677,0.957952,-0.2356639999999999,-0.072911,-0.285177,0.18093
815,-0.165714,0.958283,-0.232878,-0.0341,-0.246857,0.190169
816,-0.168623,0.958732,-0.228911,-0.016909,-0.320044,0.162489
817,-0.1678619999999999,0.960799,-0.220653,-0.02298,-0.358184,0.143032
818,-0.165159,0.964662,-0.205301,0.002592,-0.265871,0.018305
819,-0.161388,0.969831,-0.1827069999999999,0.109356,-0.129789,-0.222857
820,-0.157504,0.975087,-0.156198,0.14667,0.078441,-0.601004
821,-0.154527,0.979715,-0.127588,0.233323,0.194525,-0.807852
822,-0.149376,0.983433,-0.102691,0.444877,0.415172,-0.903794
823,-0.143451,0.985855,-0.086668,0.409351,0.8288270000000001,-0.697222
824,-0.135896,0.986945,-0.086439,0.095995,1.020471,-0.256273
825,-0.1315849999999999,0.984582,-0.115254,-0.212623,-0.163964,0.728032
826,-0.116155,0.98089,-0.156088,-0.3997449999999999,-0.692483,0.72959
827,-0.103425,0.981085,-0.163631,-0.7283930000000001,-0.2431699999999999,0.348461
828,-0.1112819999999999,0.985336,-0.129341,-0.6212310000000001,-0.074997,0.590492
829,-0.125444,0.98687,-0.101742,-0.51599,0.038322,0.649304
830,-0.137522,0.986433,-0.089655,-0.038167,0.154055,0.34614
831,-0.147804,0.986026,-0.07686,0.039802,0.127103,0.231096
832,-0.154497,0.986762,-0.049305,0.124833,0.096169,0.072285
833,-0.1559819999999999,0.987724,-0.008343,0.2828739999999999,-0.04438,0.053036
834,-0.151122,0.988269,0.022045,0.185973,0.020062,0.048481
835,-0.142705,0.98932,0.0296959999999999,0.072163,0.080505,-0.03937
836,-0.13372,0.990487,0.032463,-0.0537799999999999,0.015632,-0.043785
837,-0.126882,0.990951,0.0437699999999999,-0.024485,-0.044113,0.006004
838,-0.121172,0.990897,0.058653,0.041795,-0.066855,0.015902
839,-0.116945,0.99065,0.070249,0.041429,-0.045094,0.025408
840,-0.1146359999999999,0.9903,0.078509,0.053082,0.030299,-0.025347
841,-0.1130829999999999,0.989786,0.086809,0.061997,0.063376,-0.035113
842,-0.110824,0.989252,0.095384,0.039718,0.00939,-0.0400709999999999
843,-0.108123,0.988732,0.103525,0.046248,-0.060769,-0.049982
844,-0.1062359999999999,0.988148,0.110793,0.067754,-0.084508,-0.069685
845,-0.105444,0.987545,0.116766,0.0652669999999999,-0.058026,-0.0716909999999999
846,-0.106339,0.986793,0.122189,0.054764,-0.008704,-0.064206
847,-0.109849,0.985587,0.128645,0.035158,-0.00405,-0.069059
848,-0.114856,0.983792,0.137692,0.001361,-0.021711,-0.066678
849,-0.118293,0.981355,0.151481,-0.0393149999999999,-0.031969,-0.06324
850,-0.120597,0.977596,0.17251,-0.003136,0.0268899999999999,-0.130319
851,-0.1231569999999999,0.972624,0.197062,0.070301,0.072298,-0.1976109999999999
852,-0.125504,0.967346,0.220202,0.264604,0.208512,-0.244402
853,-0.124555,0.963087,0.2386349999999999,0.361219,0.349504,-0.314578
854,-0.123688,0.958894,0.255387,0.212692,0.282363,-0.52388
855,-0.119043,0.95464,0.272927,0.000558,0.354747,-0.751763
856,-0.115048,0.954052,0.276671,-0.228595,0.295704,-0.977293
857,-0.118753,0.96273,0.242997,-0.286429,0.331521,-0.661866
858,-0.125961,0.976558,0.174548,-0.20842,0.430196,-0.21181
859,-0.1287869999999999,0.98683,0.0978769999999999,-0.293958,0.4282859999999999,0.101433
860,-0.12657,0.991658,0.024368,-0.427065,0.320445,0.415634
861,-0.123048,0.991391,-0.044732,-0.537215,0.323809,0.5909810000000001
862,-0.1240049999999999,0.986858,-0.1036,-0.824039,0.187779,0.4715649999999999
863,-0.125192,0.982153,-0.140362,-0.529029,-0.018774,0.204052
864,-0.119197,0.978721,-0.16702,-0.301213,0.003273,0.218015
865,-0.124121,0.973236,-0.193401,-0.180169,-0.030335,0.228817
866,-0.135873,0.965849,-0.220621,-0.003654,-0.209333,0.3084199999999999
867,-0.145991,0.957093,-0.250315,0.021144,-0.2110909999999999,0.343287
868,-0.15302,0.947151,-0.281937,0.003393,-0.209679,0.346222
869,-0.160802,0.936967,-0.310219,-0.1562609999999999,-0.236893,0.3991159999999999
870,-0.166823,0.929855,-0.327931,-0.16797,-0.2480929999999999,0.341938
871,-0.171998,0.925366,-0.337806,-0.17839,-0.231595,0.27874
872,-0.177838,0.921455,-0.34539,-0.159397,-0.198875,0.27671
873,-0.183412,0.919351,-0.34807,-0.16548,-0.259363,0.330568
874,-0.186966,0.920296,-0.343656,-0.146576,-0.288628,0.319349
875,-0.187139,0.924714,-0.331486,-0.055933,-0.318665,0.289006
876,-0.183673,0.932465,-0.311082,-0.015332,-0.301377,0.18834
877,-0.177983,0.942784,-0.28192,0.092122,-0.163014,-0.008851
878,-0.168033,0.954549,-0.246173,0.13399,-0.077428,-0.134122
879,-0.151599,0.964738,-0.215169,0.195498,0.126922,-0.573146
880,-0.130682,0.972171,-0.194434,0.401647,0.154965,-0.724816
881,-0.114342,0.977464,-0.177451,0.603005,0.081984,-0.428277
882,-0.103021,0.982248,-0.1567609999999999,0.6242770000000001,0.0625059999999999,-0.305367
883,-0.09207,0.9862,-0.137589,0.36627,0.112936,-0.372115
884,-0.079466,0.988819,-0.126181,0.23979,0.113522,-0.544748
885,-0.069565,0.990139,-0.12159,-0.013275,0.074238,-0.742546
886,-0.0699549999999999,0.989961,-0.1228089999999999,-0.6231140000000001,0.566054,-0.278909
887,-0.079563,0.98856,-0.12813,-0.714199,1.210094,-0.252806
888,-0.0804769999999999,0.985691,-0.148107,-0.6826909999999999,0.789211,0.145117
889,-0.063539,0.98169,-0.179574,-0.736083,-0.842194,0.567239
890,-0.042076,0.983004,-0.178692,-0.7872239999999999,-0.806369,0.455517
891,-0.034177,0.98856,-0.146903,-0.637606,-0.304478,0.419944
892,-0.04048,0.992489,-0.1154369999999999,-0.36284,-0.055371,0.511418
893,-0.057808,0.993972,-0.093152,-0.277016,0.046693,0.446287
894,-0.075774,0.993771,-0.081709,-0.100724,0.223484,0.535749
895,-0.087618,0.993745,-0.069228,0.226061,0.1408829999999999,0.419936
896,-0.096239,0.99424,-0.047155,0.2843489999999999,0.04557,0.186865
897,-0.1054599999999999,0.994302,-0.0155229999999999,0.286094,0.028937,-0.111858
898,-0.104396,0.993965,0.033671,-0.008535,0.13604,-0.070688
899,-0.09715,0.993372,0.06143,-0.0607179999999999,0.111884,-0.085997
900,-0.091935,0.993529,0.0666799999999999,-0.025802,-0.030257,-0.065185
901,-0.087502,0.993601,0.071407,-0.035438,-0.11117,0.0847059999999999
902,-0.086207,0.992905,0.081903,-0.009298,-0.160065,0.182837
903,-0.088662,0.991683,0.093292,0.03367,-0.077452,0.152618
904,-0.0927279999999999,0.990365,0.102841,0.08519,0.084036,0.070819
905,-0.094917,0.98886,0.114651,0.0825419999999999,0.077409,-0.008267
906,-0.09532,0.986905,0.13012,0.04553,0.033847,-0.040886
907,-0.095359,0.984708,0.145792,0.006156,0.029483,-0.104426
908,-0.096909,0.98217,0.161093,0.0310209999999999,-0.0261759999999999,-0.150396
909,-0.1010549999999999,0.979628,0.17354,0.060482,-0.059538,-0.171236
910,-0.109106,0.977023,0.183089,0.113028,-0.050204,-0.200408
911,-0.11912,0.974316,0.191093,0.180063,-0.009595,-0.205421
912,-0.12694,0.971957,0.197949,0.190554,0.000806,-0.20448
913,-0.131122,0.969492,0.207102,0.23363,0.031485,-0.22819
914,-0.133963,0.965643,0.22268,0.279609,0.085795,-0.292382
915,-0.135202,0.960386,0.2436739999999999,0.305719,0.150728,-0.322349
916,-0.134288,0.954477,0.266344,0.3100239999999999,0.334525,-0.3735219999999999
917,-0.129713,0.948887,0.287727,0.159056,0.36105,-0.554878
918,-0.122589,0.944649,0.304316,-0.021942,0.441978,-0.803736
919,-0.116271,0.946598,0.30072,-0.256242,0.683377,-0.907394
920,-0.11119,0.959262,0.259713,-0.482591,0.4747439999999999,-0.597558
921,-0.110001,0.975747,0.189252,-0.493118,0.278709,-0.3937199999999999
922,-0.117256,0.986838,0.1113609999999999,-0.487984,0.1149839999999999,-0.19913
923,-0.127392,0.991097,0.03868,-0.605854,0.15409,0.287644
924,-0.133574,0.990633,-0.028363,-0.644777,0.413023,0.669736
925,-0.131827,0.987509,-0.086295,-0.663004,0.388056,0.709845
926,-0.123927,0.984189,-0.126547,-0.106817,0.232944,0.186819
927,-0.125256,0.978569,-0.163437,0.0559809999999999,0.278602,0.09375
928,-0.126601,0.970356,-0.205863,0.122359,0.296245,0.061195
929,-0.1195619999999999,0.958423,-0.2590929999999999,-0.088599,0.31094,-0.080933
930,-0.1132079999999999,0.941032,-0.318813,-0.138959,0.257317,0.043789
931,-0.1117369999999999,0.919583,-0.376671,-0.164493,0.1403839999999999,0.201729
932,-0.116173,0.894299,-0.432126,-0.2526469999999999,0.0391269999999999,0.267896
933,-0.117271,0.86797,-0.482571,-0.122826,-0.022221,0.335629
934,-0.108383,0.843133,-0.526668,-0.081711,-0.020837,0.239269
935,-0.094917,0.817817,-0.567596,0.070824,0.053551,0.2751159999999999
936,-0.089921,0.790184,-0.606236,0.2334909999999999,0.09394,0.2615099999999999
937,-0.0971799999999999,0.759687,-0.642987,0.128597,-0.059537,0.313168
938,-0.1135569999999999,0.727693,-0.676438,0.053819,-0.221406,0.4184569999999999
939,-0.135187,0.696697,-0.704512,0.009973,-0.405987,0.468047
940,-0.153868,0.671884,-0.7244970000000001,-0.027941,-0.5487,0.440547
941,-0.163397,0.655582,-0.7372340000000001,-0.006861,-0.52872,0.3463489999999999
942,-0.162623,0.648226,-0.743879,-0.013845,-0.4609859999999999,0.272856
943,-0.152693,0.6491520000000001,-0.745175,0.027052,-0.346876,0.230405
944,-0.136884,0.656184,-0.742082,0.103574,-0.287485,0.1993579999999999
945,-0.119667,0.667534,-0.7349,0.142571,-0.311546,0.091116
946,-0.104601,0.6836949999999999,-0.722233,0.145861,-0.392572,-0.074978
947,-0.096341,0.706992,-0.700629,-0.267673,-0.517066,-0.619455
948,-0.0853179999999999,0.7300369999999999,-0.6780609999999999,-0.064462,0.257527,-0.036187
949,-0.081858,0.7566189999999999,-0.648712,-0.225134,0.411487,-0.058564
950,-0.069261,0.78318,-0.617926,-0.4211569999999999,0.831109,-0.259576
951,-0.060044,0.807133,-0.5873079999999999,-0.70111,0.164928,0.168088
952,-0.052402,0.835061,-0.547655,-0.4795649999999999,-0.2138,0.391482
953,-0.040235,0.867635,-0.495571,-0.276812,-0.1524859999999999,0.833096
954,-0.016763,0.902292,-0.4308,-0.206091,0.30155,0.735594
955,0.002953,0.935427,-0.353506,-0.192787,0.568708,0.40708
956,0.009202,0.957073,-0.289701,0.179595,1.02039,0.207944
957,0.011646,0.968705,-0.247939,0.193905,0.7128439999999999,0.372451
958,0.009979,0.978632,-0.205375,0.08606,0.252737,0.166221
959,9.7e-05,0.985581,-0.169202,0.09933,0.1474599999999999,-0.0155819999999999
960,-0.0170069999999999,0.988377,-0.151071,-0.012107,0.035961,0.070032
961,-0.039066,0.988798,-0.144053,-0.0791289999999999,0.0304279999999999,0.097193
962,-0.064219,0.988001,-0.140464,0.025629,0.131918,0.013038
963,-0.09305,0.986595,-0.1340589999999999,0.1814599999999999,0.17704,-0.035237
964,-0.1218829999999999,0.984801,-0.123742,0.273373,0.059282,-0.0258709999999999
965,-0.145568,0.982784,-0.1137799999999999,0.2782739999999999,-0.087871,-0.026616
966,-0.160813,0.981205,-0.1066569999999999,0.191132,-0.145954,0.184599
967,-0.1638,0.980089,-0.1122259999999999,0.294537,-0.138491,0.072294
968,-0.159217,0.9815,-0.10634,0.370582,-0.0521019999999999,-0.055098
969,-0.147096,0.984958,-0.090662,0.303071,-0.206134,0.216241
970,-0.122628,0.989638,-0.0746899999999999,-0.0269079999999999,-0.54814,0.0104359999999999
971,-0.09319,0.994488,-0.048055,-0.24084,0.009739,-0.3734389999999999
972,-0.078106,0.996528,-0.0288149999999999,-0.375415,-0.0996929999999999,-0.339883
973,-0.077418,0.996565,-0.029383,0.024271,-0.256346,-0.0306
974,-0.08384,0.996061,-0.028848,0.239907,-0.059232,0.063424
975,-0.08853,0.995882,-0.019497,0.227828,0.023618,-0.0411259999999999
976,-0.09274,0.995667,-0.0067459999999999,0.183056,0.0450589999999999,-0.100676
977,-0.10049,0.9949,0.008641,0.140483,0.0873289999999999,-0.141591
978,-0.1107809999999999,0.99346,0.027636,0.132631,0.162363,-0.09717
979,-0.121616,0.991544,0.045266,0.022632,0.365267,-0.108819
980,-0.130052,0.989382,0.064874,0.002367,0.526044,-0.205225
981,-0.136183,0.987133,0.083794,0.120924,0.56174,-0.318627
982,-0.140878,0.985326,0.096357,0.087655,0.525828,-0.4064
983,-0.143272,0.98419,0.104127,0.056022,0.37372,-0.437135
984,-0.1431069999999999,0.983854,0.107473,0.024988,0.216448,-0.440008
985,-0.141548,0.984631,0.102299,-0.13781,0.187839,-0.5016520000000001
986,-0.142114,0.985928,0.088027,-0.142905,0.325412,-0.608306
987,-0.145823,0.987115,0.0658779999999999,0.02421,0.4552529999999999,-0.8239799999999999
988,-0.153878,0.987694,0.027961,0.166268,0.4361649999999999,-0.5489109999999999
989,-0.165428,0.985641,-0.033844,-0.0429,0.391389,0.1156
990,-0.169079,0.979861,-0.1062309999999999,-0.371434,0.3700989999999999,0.1754599999999999
991,-0.150326,0.973366,-0.173092,-0.571125,0.161263,-0.0088989999999999
992,-0.127378,0.967021,-0.220557,-0.720553,0.110845,0.114813
993,-0.11342,0.961042,-0.252061,-0.419951,0.006915,0.317094
994,-0.102173,0.953381,-0.283944,-0.071868,-0.077558,0.314248
995,-0.089433,0.942798,-0.3211449999999999,0.362672,0.102979,0.261834
996,-0.0697919999999999,0.927923,-0.36618,0.469542,0.349573,0.093566
997,-0.054738,0.906514,-0.418612,0.278615,0.2332409999999999,-0.028531
998,-0.048393,0.880238,-0.472058,-0.125451,-0.159855,0.371396
999,-0.0547029999999999,0.848197,-0.526849,-0.1327819999999999,-0.2147739999999999,0.513406
1000,-0.066664,0.814359,-0.576519,-0.07686,-0.2012,0.606305
1001,-0.0695279999999999,0.7835270000000001,-0.617455,-0.172903,-0.305469,0.457604
1002,-0.068335,0.755514,-0.651559,-0.174096,-0.277456,0.491708
1003,-0.068544,0.730069,-0.6799270000000001,-0.062651,-0.420346,0.540111
1004,-0.073154,0.707967,-0.702447,0.084231,-0.429418,0.498208
1005,-0.081705,0.690236,-0.718957,0.099832,-0.41866,0.487588
1006,-0.089073,0.679758,-0.728007,0.101417,-0.4829199999999999,0.438487
1007,-0.089798,0.6800689999999999,-0.7276279999999999,0.1166079999999999,-0.456238,0.346265
1008,-0.083631,0.691187,-0.717821,0.131925,-0.3840119999999999,0.1409619999999999
1009,-0.081591,0.713861,-0.6955180000000001,0.154253,-0.368844,0.0300819999999999
1010,-0.087759,0.747171,-0.658813,-0.132426,-0.441553,-0.055009
1011,-0.085611,0.778388,-0.621919,-0.269843,-0.172995,0.402406
1012,-0.081422,0.814793,-0.574006,-0.582778,0.073513,0.150101
1013,-0.074983,0.843709,-0.5315380000000001,-0.61032,1.299022,-0.0554669999999999
1014,-0.078647,0.8666940000000001,-0.4926,-0.2206389999999999,0.635411,0.092408
1015,-0.075767,0.886812,-0.455877,-0.166222,-0.148668,0.278494
1016,-0.070528,0.908176,-0.4126039999999999,-0.081053,-0.069797,0.460409
1017,-0.065582,0.929804,-0.362163,-0.062424,0.260579,0.326076
1018,-0.066841,0.948354,-0.310092,0.007392,0.532161,0.2201719999999999
1019,-0.076249,0.96069,-0.266946,0.105241,0.545658,0.129128
1020,-0.093001,0.966928,-0.237486,0.267241,0.49198,0.055876
1021,-0.111118,0.970025,-0.21611,0.391132,0.293113,0.003998
1022,-0.130018,0.971485,-0.198271,0.2352119999999999,0.035946,0.0271129999999999
1023,-0.147775,0.971607,-0.184774,0.156915,-0.072406,0.052221
1024,-0.163838,0.971257,-0.172671,0.146336,-0.1056869999999999,0.08771
1025,-0.178702,0.971002,-0.158806,0.13964,-0.1026849999999999,0.085396
1026,-0.189027,0.971592,-0.142394,0.1048289999999999,-0.087223,0.09526
1027,-0.194173,0.972471,-0.128827,0.10317,-0.0216039999999999,-0.092364
1028,-0.1950049999999999,0.973816,-0.116846,0.250868,0.053161,-0.180075
1029,-0.192208,0.975979,-0.102564,0.389656,-0.067913,-0.0022789999999999
1030,-0.18117,0.979375,-0.089449,0.084796,-0.407414,0.274935
1031,-0.152354,0.985127,-0.07944,-0.109716,-0.230534,-0.195889
1032,-0.123924,0.990264,-0.063396,-0.245247,-0.083663,-0.223119
1033,-0.108803,0.992765,-0.050756,-0.223671,-0.178083,-0.080287
1034,-0.104975,0.993664,-0.040118,-0.104421,-0.244152,0.068561
1035,-0.108792,0.993868,-0.019731,0.097379,-0.183946,0.075075
1036,-0.115228,0.99333,0.004109,0.243279,-0.010572,-0.044454
1037,-0.1234059999999999,0.99183,0.032296,0.290032,0.159293,-0.193901
1038,-0.131413,0.989408,0.061645,0.2972909999999999,0.194445,-0.255767
1039,-0.140095,0.986165,0.088604,0.065373,0.34254,-0.374187
1040,-0.149943,0.982195,0.113178,0.011988,0.7280409999999999,-0.450138
1041,-0.161774,0.97797,0.13192,0.161027,0.812634,-0.437447
1042,-0.168648,0.975375,0.142129,0.231911,0.62776,-0.4097989999999999
1043,-0.165527,0.975818,0.142752,0.1103809999999999,0.2416039999999999,-0.341925
1044,-0.157647,0.978265,0.134694,-0.184531,0.209265,-0.384282
1045,-0.151756,0.981178,0.1194089999999999,-0.30259,0.300805,-0.4168489999999999
1046,-0.153336,0.983541,0.095564,-0.176849,0.424646,-0.556563
1047,-0.164207,0.98441,0.063027,-0.113396,0.439449,-0.584725
1048,-0.1807119999999999,0.983416,0.015344,0.005968,0.4494,-0.383386
1049,-0.193388,0.979685,-0.053071,-0.194399,0.42336,-0.018386
1050,-0.196915,0.973173,-0.1189799999999999,-0.401626,0.278917,0.201073
1051,-0.183582,0.966877,-0.177329,-0.4586449999999999,0.008602,0.340094
1052,-0.16472,0.962327,-0.216319,-0.245894,0.024551,0.488276
1053,-0.146581,0.959165,-0.2419,0.136068,0.050906,0.329439
1054,-0.1232089999999999,0.952798,-0.277481,0.2809239999999999,0.127754,0.12648
1055,-0.096252,0.940304,-0.326441,0.209503,0.219898,0.160441
1056,-0.074677,0.922134,-0.3795949999999999,0.138337,0.0990299999999999,0.27434
1057,-0.060107,0.8998440000000001,-0.43205,0.010531,-0.029635,0.286665
1058,-0.054541,0.8723559999999999,-0.485818,-0.0707179999999999,-0.232876,0.429025
1059,-0.055845,0.841197,-0.537837,-0.0882889999999999,-0.233134,0.4799609999999999
1060,-0.052396,0.811403,-0.582134,-0.1060359999999999,-0.243242,0.535701
1061,-0.045937,0.783938,-0.6191369999999999,-0.046288,-0.302386,0.500438
1062,-0.044074,0.757685,-0.651131,-0.020425,-0.381418,0.574547
1063,-0.0519639999999999,0.734052,-0.6771020000000001,0.011696,-0.500974,0.604058
1064,-0.065172,0.716906,-0.694116,0.092089,-0.558673,0.535181
1065,-0.07872,0.710823,-0.698952,0.180038,-0.474418,0.319542
1066,-0.08891,0.719352,-0.688932,0.171399,-0.492134,0.144865
1067,-0.097741,0.743193,-0.661899,0.133996,-0.562148,-0.154004
1068,-0.097903,0.771979,-0.628063,-0.069227,-0.524894,0.515972
1069,-0.0977389999999999,0.807944,-0.5810960000000001,-0.1634,0.284371,0.106441
1070,-0.079446,0.848289,-0.5235390000000001,-0.351767,1.545403,-0.168569
1071,-0.0650169999999999,0.8782459999999999,-0.4737689999999999,-0.437775,1.475957,0.00032
1072,-0.056951,0.900409,-0.4313,-0.229503,0.1670039999999999,0.0540419999999999
1073,-0.054831,0.918875,-0.390721,-0.072947,-0.196707,0.393422
1074,-0.049571,0.937547,-0.34431,-0.066014,-0.133973,0.378184
1075,-0.0472319999999999,0.955937,-0.289746,-0.145624,0.2526199999999999,0.181363
1076,-0.056671,0.969052,-0.2402639999999999,-0.131439,0.380069,0.137451
1077,-0.073742,0.975575,-0.20692,0.02348,0.385128,0.191752
1078,-0.095369,0.977667,-0.187272,0.225786,0.382226,-0.008681
1079,-0.117993,0.978386,-0.169818,0.377728,0.198417,-0.0110599999999999
1080,-0.137122,0.978658,-0.153055,0.3049389999999999,0.044154,0.043253
1081,-0.150894,0.978566,-0.140139,0.177856,-0.0856519999999999,0.043857
1082,-0.161071,0.978597,-0.12808,0.120894,-0.143025,-0.003832
1083,-0.169715,0.978984,-0.113079,0.1198029999999999,-0.065272,0.007503
1084,-0.174849,0.979265,-0.102312,0.0806409999999999,-0.100343,0.1231859999999999
1085,-0.174443,0.979956,-0.096208,0.186894,-0.018011,-0.153258
1086,-0.173667,0.98115,-0.0847639999999999,0.2482059999999999,-0.010752,-0.056746
1087,-0.170203,0.982664,-0.073503,0.236731,-0.163129,0.142565
1088,-0.157937,0.985452,-0.062772,-0.1140809999999999,-0.50715,0.291609
1089,-0.128409,0.990654,-0.0460029999999999,-0.1390009999999999,-0.391365,-0.181033
1090,-0.110246,0.993629,-0.023386,-0.2301929999999999,-0.148613,-0.214713
1091,-0.104494,0.994478,-0.009774,-0.169767,-0.090303,-0.016715
1092,-0.106574,0.994278,0.007338,-0.0774929999999999,-0.133789,0.075121
1093,-0.1139029999999999,0.993037,0.030062,0.145611,-0.0573529999999999,-0.033862
1094,-0.1248529999999999,0.990524,0.057209,0.340185,0.143753,-0.052555
