,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,0.518371,0.832201,0.1968089999999999,0.222001,-0.155184,-0.196825
730,0.510987,0.833411,0.210522,0.213882,-0.183997,-0.418881
731,0.505379,0.8347620000000001,0.218552,0.295631,-0.260741,-0.264038
732,0.501942,0.8364879999999999,0.219869,0.383053,-0.226838,-0.086598
733,0.501332,0.837749,0.2164309999999999,0.429821,0.029957,0.027389
734,0.506656,0.836909,0.207082,0.365338,0.4484,0.092249
735,0.5243180000000001,0.8302219999999999,0.189265,0.2566719999999999,0.589303,-0.008494
736,0.549424,0.8194469999999999,0.163216,-0.1129309999999999,0.5002850000000001,-0.5030439999999999
737,0.5712510000000001,0.8121470000000001,0.118699,-0.09565,0.256258,-0.255738
738,0.585526,0.808751,0.055509,-0.0869289999999999,0.278376,-0.115415
739,0.592066,0.805588,-0.022059,-0.106867,0.5569,-0.128331
740,0.5919479999999999,0.799088,-0.10515,-0.307722,0.675461,-0.217711
741,0.582281,0.7909510000000001,-0.188002,-0.3521019999999999,0.528339,0.0826399999999999
742,0.5613130000000001,0.785171,-0.2616,-0.368381,0.188355,0.277988
743,0.536065,0.7800189999999999,-0.322807,-0.157189,0.044993,0.130821
744,0.517874,0.7701100000000001,-0.3724739999999999,0.086344,-0.080321,0.014396
745,0.507184,0.7541359999999999,-0.417185,0.17525,-0.07193,0.021754
746,0.501995,0.736471,-0.4534439999999999,0.047367,-0.013097,0.13008
747,0.4950739999999999,0.724154,-0.4801069999999999,-0.076678,-0.096499,0.208226
748,0.482937,0.715879,-0.504271,-0.253627,-0.39781,0.332579
749,0.4698819999999999,0.712885,-0.520582,-0.359576,-0.413782,0.351682
750,0.461556,0.714797,-0.5253869999999999,-0.360283,-0.386809,0.3065
751,0.457443,0.721012,-0.520468,-0.335953,-0.25124,0.270758
752,0.455877,0.7301310000000001,-0.509003,-0.308477,-0.15872,0.17154
753,0.455545,0.741007,-0.493342,-0.26391,-0.1464329999999999,0.0894269999999999
754,0.458668,0.751995,-0.473421,-0.163517,-0.029186,-0.083479
755,0.463002,0.762505,-0.451901,-0.120366,-0.039895,-0.117847
756,0.468512,0.772907,-0.427915,-0.061362,-0.0922279999999999,-0.14429
757,0.4774239999999999,0.7824760000000001,-0.3997469999999999,-0.0774909999999999,-0.122152,-0.217761
758,0.489529,0.790587,-0.367876,-0.054684,-0.076567,-0.405943
759,0.501169,0.7977810000000001,-0.3352219999999999,-0.022913,-0.050482,-0.5328649999999999
760,0.510157,0.8024680000000001,-0.3094909999999999,0.047064,-0.022774,-0.654528
761,0.515224,0.802658,-0.300473,0.335652,0.104614,-0.557056
762,0.520066,0.7984859999999999,-0.303236,0.222976,0.130179,-0.528338
763,0.5263979999999999,0.792768,-0.307283,-0.242936,0.003374,-0.363234
764,0.533375,0.787836,-0.307938,-0.325688,-0.2625369999999999,-0.355285
765,0.539829,0.786927,-0.298882,-0.265415,-0.132645,-0.3447489999999999
766,0.543204,0.790797,-0.28208,0.393792,1.452245,0.222342
767,0.546187,0.797948,-0.254871,0.047975,1.445964,0.589878
768,0.559403,0.7921779999999999,-0.243973,-0.3562619999999999,0.675138,0.658798
769,0.580684,0.777672,-0.2409,-0.6627,-0.187111,0.170237
770,0.600809,0.768917,-0.2186219999999999,-0.8483219999999999,-0.042537,0.064707
771,0.609352,0.7716890000000001,-0.18217,-0.8769,0.056924,0.0560409999999999
772,0.607316,0.780891,-0.146209,-0.378709,-0.016288,0.476653
773,0.5976090000000001,0.796499,-0.091946,0.009447,0.092662,0.6200829999999999
774,0.593838,0.803477,-0.0422019999999999,0.317509,0.2327929999999999,0.698284
775,0.5965239999999999,0.802412,0.017174,0.397937,0.0382259999999999,0.325675
776,0.601299,0.796516,0.063266,0.272465,-0.050285,-0.248478
777,0.60306,0.7918109999999999,0.096715,-0.015764,0.046522,-0.465688
778,0.602946,0.788479,0.1214799999999999,-0.175258,0.065724,-0.007268
779,0.601762,0.78576,0.1430519999999999,-0.222581,-0.052072,0.319107
780,0.598115,0.784488,0.16382,-0.181672,-0.050967,0.250548
781,0.591346,0.785804,0.181171,-0.118827,-0.032935,0.09747
782,0.58439,0.786993,0.197814,0.130499,-0.095297,-0.089034
783,0.578447,0.7871199999999999,0.214107,0.072127,-0.1227369999999999,-0.119182
784,0.5717409999999999,0.787665,0.2295559999999999,0.020636,-0.110175,-0.136263
785,0.563362,0.789858,0.24238,0.07859,-0.1210339999999999,-0.139016
786,0.553473,0.793543,0.252896,0.1720819999999999,-0.152018,-0.196683
787,0.543284,0.79691,0.264154,0.2272699999999999,-0.123921,-0.250391
788,0.5337,0.798521,0.278439,0.263313,-0.138548,-0.309873
789,0.525395,0.798832,0.292964,0.293224,-0.167988,-0.329905
790,0.5194350000000001,0.798908,0.303205,0.350361,-0.172351,-0.322324
791,0.515958,0.799075,0.308654,0.373034,-0.08066,-0.247253
792,0.514187,0.799715,0.309947,0.34325,-0.035448,-0.237361
793,0.514808,0.8007529999999999,0.306213,0.367745,0.262021,-0.181518
794,0.518633,0.802741,0.294323,0.2553539999999999,0.435601,-0.175442
795,0.5298430000000001,0.80288,0.273223,0.143284,0.399604,-0.310317
796,0.54584,0.802395,0.24129,0.0040869999999999,0.348453,-0.265644
797,0.5612159999999999,0.804692,0.193667,0.05147,0.338313,-0.215288
798,0.573179,0.809056,0.129975,-0.044126,0.385569,-0.034547
799,0.586383,0.808422,0.051081,-0.149997,0.632313,-0.277507
800,0.599854,0.799131,-0.039563,-0.247848,0.8952959999999999,-0.257266
801,0.6037239999999999,0.7866350000000001,-0.1293119999999999,-0.223872,0.496537,0.015299
802,0.588539,0.774672,-0.231313,0.153191,0.285738,0.205084
803,0.567055,0.752308,-0.335383,0.660896,0.196728,0.431895
804,0.557135,0.714916,-0.422488,0.483332,0.01244,0.1075769999999999
805,0.548628,0.6767310000000001,-0.490961,0.258363,0.11784,-0.050101
806,0.531972,0.642822,-0.551168,0.035548,0.037537,0.13471
807,0.502753,0.610622,-0.611866,0.029397,0.025547,0.2284429999999999
808,0.468922,0.582615,-0.6638310000000001,-0.32703,-0.236836,0.345884
809,0.435749,0.562673,-0.702511,-0.4376859999999999,-0.08959,0.272564
810,0.398362,0.551683,-0.732771,-0.489472,-0.056489,0.251326
811,0.362577,0.5493979999999999,-0.752795,-0.379788,-0.288503,0.288073
812,0.341341,0.553253,-0.759867,-0.143373,-0.399292,0.088114
813,0.334555,0.5624640000000001,-0.756113,-0.1184289999999999,-0.388148,0.005075
814,0.332883,0.575662,-0.746862,-0.18527,-0.282968,-0.102916
815,0.327475,0.5905130000000001,-0.7376,-0.168692,-0.288267,-0.072153
816,0.32264,0.6054430000000001,-0.7275590000000001,-0.08825,-0.35645,-0.0264839999999999
817,0.326761,0.619495,-0.7137600000000001,0.090384,-0.297794,-0.221085
818,0.3433719999999999,0.6300720000000001,-0.696495,0.101574,-0.2716119999999999,-0.1373059999999999
819,0.3667289999999999,0.64178,-0.673519,-0.043411,-0.064739,-0.045353
820,0.386287,0.652125,-0.652315,-0.177775,0.803747,-0.512373
821,0.3901139999999999,0.665734,-0.636089,-0.0292899999999999,0.992195,-0.489842
822,0.401783,0.675955,-0.6177819999999999,0.305904,0.291513,0.529983
823,0.4390949999999999,0.688583,-0.577104,-0.155922,-0.15718,0.545396
824,0.477854,0.698747,-0.532362,-0.254862,-0.141389,0.4847689999999999
825,0.506733,0.708188,-0.49162,-0.261479,-0.069868,0.438474
826,0.523219,0.717356,-0.460047,-0.148356,0.086111,0.304865
827,0.532397,0.7265689999999999,-0.434339,0.06529,0.265542,0.179838
828,0.539912,0.736122,-0.4081909999999999,0.15653,0.1887589999999999,0.1110869999999999
829,0.5494220000000001,0.740846,-0.386371,0.100236,0.0752549999999999,-0.032666
830,0.5579689999999999,0.741812,-0.372001,-0.046861,-0.065573,0.0029519999999999
831,0.567658,0.743516,-0.353481,-0.0723419999999999,-0.145081,0.177563
832,0.579997,0.749989,-0.317994,-0.0494029999999999,-0.193806,0.322221
833,0.593853,0.757375,-0.271519,-0.034252,-0.147268,0.253055
834,0.601024,0.765454,-0.2298909999999999,0.080311,0.02486,-0.111219
835,0.591188,0.777539,-0.214312,0.463026,0.208148,0.017611
836,0.576813,0.789855,-0.208366,0.5570069999999999,0.236222,-0.055413
837,0.5639609999999999,0.802503,-0.194773,0.556705,0.3044,-0.108648
838,0.550613,0.815474,-0.178403,0.512147,0.261476,0.0632
839,0.541833,0.826091,-0.15489,0.36959,0.261693,0.117598
840,0.540456,0.832406,-0.122504,0.304225,0.276954,-0.011133
841,0.541369,0.836751,-0.0822649999999999,0.195417,0.383616,-0.108272
842,0.538415,0.841779,-0.038942,0.071479,0.308092,-0.377287
843,0.528388,0.848999,-0.002754,0.064019,0.17099,-0.488091
844,0.51447,0.857244,0.021291,0.0670429999999999,-0.149969,-0.601811
845,0.499296,0.865634,0.037167,0.063539,-0.244281,-0.528515
846,0.484702,0.8735069999999999,0.045273,0.0466699999999999,-0.319109,-0.549743
847,0.472221,0.880448,0.0426459999999999,-0.1032329999999999,-0.395036,-0.449079
848,0.45975,0.887757,0.022734,-0.1069359999999999,-0.199708,-0.089201
849,0.451184,0.892282,-0.016279,-0.065854,-0.0573669999999999,0.031858
850,0.451405,0.889964,-0.064782,-0.149892,-0.021709,0.095147
851,0.464862,0.8773120000000001,-0.119275,-0.078815,-0.184746,0.087094
852,0.480377,0.8584629999999999,-0.179662,-0.011704,0.004482,0.093999
853,0.496942,0.83557,-0.2342469999999999,0.280753,0.2782449999999999,0.194406
854,0.514365,0.809617,-0.282754,0.333291,0.2461239999999999,0.172906
855,0.5234340000000001,0.781674,-0.339121,0.307407,0.365299,0.118479
856,0.51939,0.751484,-0.406826,0.081563,0.509655,0.181041
857,0.499808,0.7223149999999999,-0.477968,0.036844,0.39382,0.211809
858,0.4892039999999999,0.687768,-0.536334,-0.133262,0.409445,-0.310254
859,0.479234,0.653997,-0.58534,-0.114961,0.4850109999999999,-0.484286
860,0.463392,0.6327010000000001,-0.62045,0.229632,-0.051661,0.274793
861,0.451036,0.620275,-0.641736,0.241988,-0.039236,0.296079
862,0.440339,0.618649,-0.650673,-0.155885,-0.191693,0.293083
863,0.435625,0.628273,-0.6445960000000001,-0.5762649999999999,-0.272789,0.434559
864,0.434947,0.642835,-0.6305430000000001,-0.575587,-0.287351,0.420505
865,0.440297,0.658935,-0.6098720000000001,-0.630818,-0.500869,0.358697
866,0.4513819999999999,0.67674,-0.581616,-0.381619,-0.701124,0.352337
867,0.46726,0.6948340000000001,-0.546694,-0.3144889999999999,-0.7284189999999999,0.403536
868,0.485456,0.713218,-0.505621,-0.287931,-0.7267520000000001,0.411002
869,0.501328,0.724974,-0.4723159999999999,0.110489,-0.016127,-0.060292
870,0.515418,0.725611,-0.455887,0.315377,0.181204,-0.147598
871,0.5384909999999999,0.725183,-0.429113,0.342231,0.264548,0.963201
872,0.560956,0.7406149999999999,-0.3698889999999999,-0.305554,0.157044,0.424957
873,0.559465,0.7536010000000001,-0.345085,-0.440752,0.268402,-0.5123979999999999
874,0.552323,0.765425,-0.33025,-0.138474,0.0991539999999999,0.075168
875,0.558713,0.776522,-0.291296,0.206332,0.217634,0.5998140000000001
876,0.562521,0.785216,-0.258857,0.399561,0.347582,0.290565
877,0.5639569999999999,0.7853100000000001,-0.255424,0.42202,0.383712,-0.337792
878,0.568591,0.787745,-0.236985,0.199567,0.08434,0.056275
879,0.5704239999999999,0.795596,-0.204066,0.175502,0.077588,0.2109929999999999
880,0.564624,0.807509,-0.170671,0.415646,0.107545,0.132631
881,0.54699,0.824573,-0.144503,0.615516,0.195401,0.26163
882,0.527654,0.8394360000000001,-0.1301119999999999,0.549983,0.310848,-0.030074
883,0.515671,0.848404,-0.119555,0.340057,0.162841,-0.172178
884,0.507162,0.855409,-0.1051769999999999,0.153559,0.034056,-0.1175099999999999
885,0.498801,0.86244,-0.085996,0.060861,0.013521,-0.077349
886,0.4910739999999999,0.868841,-0.062931,-0.008119,-0.082617,-0.035168
887,0.4843369999999999,0.8741059999999999,-0.036814,-0.065453,-0.120948,-0.3567099999999999
888,0.4762,0.879274,-0.010516,-0.038257,-0.185747,-0.450162
889,0.4672449999999999,0.884008,0.014555,0.193827,-0.398061,-0.4753699999999999
890,0.458702,0.887912,0.034709,0.215736,-0.442706,-0.438076
891,0.452848,0.890337,0.047213,0.077838,-0.354525,-0.306628
892,0.4513689999999999,0.891124,0.046521,-0.132659,-0.135051,-0.077923
893,0.452693,0.8911819999999999,0.029387,-0.353252,0.1144029999999999,-0.023726
894,0.457018,0.8894540000000001,-0.002487,-0.357577,0.116131,0.008148
895,0.46428,0.884498,-0.045917,-0.197938,0.055566,-0.156292
896,0.471258,0.8764430000000001,-0.098816,-0.1042839999999999,0.053077,-0.114715
897,0.4771319999999999,0.862926,-0.166446,0.163936,0.01125,0.057025
898,0.4859949999999999,0.841851,-0.234725,0.457791,0.195655,0.187026
899,0.5050520000000001,0.814081,-0.286697,0.584487,0.509116,0.148483
900,0.528872,0.78118,-0.331741,0.2748239999999999,0.704843,0.0398699999999999
901,0.539439,0.749785,-0.383182,-0.031383,0.56685,0.27875
902,0.532944,0.722017,-0.441205,-0.160843,0.2304969999999999,0.199948
903,0.51944,0.6935979999999999,-0.4991029999999999,-0.180497,0.227392,0.123325
904,0.503591,0.664266,-0.5524,-0.106191,0.173624,-0.281783
905,0.487461,0.63588,-0.598363,-0.1923099999999999,-0.197099,0.081151
906,0.469093,0.610205,-0.638437,-0.2480699999999999,-0.290747,0.112222
907,0.442025,0.589924,-0.675725,-0.17109,-0.193378,0.152257
908,0.425739,0.57333,-0.700028,-0.132038,-0.097118,-0.062087
909,0.408118,0.566153,-0.716178,-0.138327,-0.108939,-0.001352
910,0.387079,0.56891,-0.7256100000000001,-0.159616,-0.101396,0.045206
911,0.3703849999999999,0.580554,-0.725102,-0.140938,-0.14194,0.207478
912,0.358881,0.59978,-0.71517,-0.138315,-0.168475,0.185354
913,0.352074,0.6235970000000001,-0.697976,-0.153694,-0.233765,0.190545
914,0.350715,0.646654,-0.677375,-0.073615,-0.478731,0.133476
915,0.360769,0.668249,-0.6506069999999999,-0.015783,-0.488547,0.266253
916,0.3845929999999999,0.695387,-0.607063,-0.038767,-0.5095810000000001,0.368079
917,0.4192399999999999,0.716534,-0.5575100000000001,-0.350682,-0.034374,0.051773
918,0.450003,0.723711,-0.5232020000000001,-0.148199,0.720564,-0.2431559999999999
919,0.4566989999999999,0.732632,-0.504654,-0.006992,0.912052,-0.704681
920,0.486224,0.742054,-0.461456,-0.009646,-0.0286139999999999,0.219101
921,0.510185,0.75142,-0.418425,-0.117317,-0.177049,-0.0165419999999999
922,0.520782,0.758483,-0.391778,-0.114349,-0.359756,0.147744
923,0.5351670000000001,0.763617,-0.361227,-0.145931,-0.391638,0.4524439999999999
924,0.553037,0.7676470000000001,-0.323834,-0.147763,-0.223579,0.3794679999999999
925,0.559693,0.7736069999999999,-0.297113,0.022033,0.032271,0.18191
926,0.558836,0.779659,-0.282549,0.168947,0.2746619999999999,0.021502
927,0.559875,0.7857529999999999,-0.262929,0.2153929999999999,0.14221,-0.16807
928,0.564566,0.789826,-0.239666,0.231775,0.023711,0.021176
929,0.5644600000000001,0.7957420000000001,-0.2194989999999999,0.211144,0.028553,-0.036254
930,0.559862,0.8063739999999999,-0.190569,0.241179,0.096336,-0.1031779999999999
931,0.547972,0.8203159999999999,-0.163735,0.423021,0.265011,0.02012
932,0.5325840000000001,0.8341270000000001,-0.143482,0.518228,0.144923,0.096927
933,0.516149,0.846464,-0.130724,0.54127,0.108843,0.098253
934,0.505628,0.8555159999999999,-0.1115049999999999,0.450427,0.100157,0.004587
935,0.502132,0.86118,-0.078947,0.285115,0.168117,0.014387
936,0.5007510000000001,0.8645280000000001,-0.042881,0.176342,0.121418,0.041492
937,0.50117,0.8653040000000001,-0.008846,-0.122874,0.120155,-0.271
938,0.496957,0.8675370000000001,0.020322,-0.122842,0.084947,-0.519147
939,0.487967,0.8718290000000001,0.042449,0.119729,-0.113452,-0.609633
940,0.477464,0.876733,0.058032,0.224257,-0.280282,-0.558001
941,0.470083,0.880207,0.065251,0.118952,-0.39336,-0.4362229999999999
942,0.4657479999999999,0.8829319999999999,0.059237,0.053722,-0.362776,-0.285143
943,0.463825,0.8851389999999999,0.037351,-0.179127,-0.126091,-0.0508399999999999
944,0.46541,0.8850950000000001,0.001065,-0.235155,0.010383,-0.096097
945,0.472002,0.880238,-0.0489389999999999,-0.2341929999999999,-0.0750779999999999,-0.081493
946,0.482418,0.8688819999999999,-0.110981,-0.108349,-0.0155039999999999,0.122197
947,0.497071,0.8501850000000001,-0.173509,0.110244,0.059452,0.256776
948,0.515818,0.825693,-0.2283909999999999,0.279317,0.195486,0.271619
949,0.53914,0.79577,-0.275823,0.505767,0.488425,-0.004405
950,0.5594399999999999,0.762564,-0.324844,0.258523,0.624826,0.090744
951,0.563028,0.73359,-0.380585,0.153861,0.701026,0.234375
952,0.553534,0.707887,-0.438743,0.06341,0.237379,0.085335
953,0.5365850000000001,0.678078,-0.502282,0.077795,0.195702,-0.174537
954,0.510271,0.650884,-0.5621149999999999,-0.0499589999999999,0.137644,-0.018192
955,0.484191,0.628342,-0.608888,-0.325713,-0.181046,0.193163
956,0.464172,0.607694,-0.6444,0.087387,0.032107,-0.103845
957,0.443583,0.595125,-0.6701199999999999,0.0718289999999999,-0.105974,-0.1547859999999999
958,0.422537,0.589335,-0.688583,0.017053,-0.052882,-0.067398
959,0.402785,0.59334,-0.69693,-0.218107,-0.1562069999999999,0.304413
960,0.387022,0.6025050000000001,-0.6979989999999999,-0.225721,-0.165966,0.28592
961,0.3774679999999999,0.619021,-0.688717,-0.1671099999999999,-0.219378,0.304165
962,0.374696,0.642406,-0.668519,-0.2756969999999999,-0.302867,0.251114
963,0.378654,0.665201,-0.643529,-0.264457,-0.33732,0.136769
964,0.391437,0.682453,-0.61728,-0.242389,-0.4217109999999999,0.062135
965,0.4138489999999999,0.694519,-0.588534,-0.2406469999999999,-0.511459,0.377215
966,0.44243,0.703916,-0.55566,-0.238359,-0.236203,0.0572779999999999
967,0.4689109999999999,0.711034,-0.5239779999999999,-0.124368,-0.000188,-0.212747
968,0.488915,0.7133970000000001,-0.502023,0.068107,0.433942,0.588449
969,0.51184,0.721986,-0.46557,-0.135315,0.170577,0.526361
970,0.526383,0.731583,-0.433252,-0.157807,0.0021969999999999,0.21203
971,0.53883,0.738364,-0.405563,0.042378,-0.139014,0.358963
972,0.555639,0.745661,-0.36777,0.145548,-0.157267,0.3952199999999999
973,0.567774,0.7527149999999999,-0.3332449999999999,0.409887,0.1109319999999999,-0.03553
974,0.56981,0.7573350000000001,-0.319,0.349853,0.267034,-0.228089
975,0.564933,0.763003,-0.31413,0.190866,0.160734,-0.099978
976,0.5623520000000001,0.770324,-0.300602,-0.037739,-0.03038,0.126819
977,0.562942,0.7781359999999999,-0.278571,-0.052245,-0.005598,0.113441
978,0.5623100000000001,0.788445,-0.249321,0.002051,0.017921,0.10418
979,0.552081,0.806087,-0.213146,0.4121979999999999,0.299352,-0.089818
980,0.541391,0.8213870000000001,-0.179497,0.66091,0.220605,0.073097
981,0.529962,0.832832,-0.1597869999999999,0.691321,0.187173,0.1145289999999999
982,0.5226430000000001,0.8396020000000001,-0.14803,0.369508,0.092679,0.058812
983,0.521647,0.843885,-0.125469,0.161428,0.081026,-0.014485
984,0.521314,0.8481270000000001,-0.09441,0.1307859999999999,0.224719,-0.074474
985,0.520795,0.8512129999999999,-0.064872,-0.0067569999999999,0.171232,-0.041619
986,0.517045,0.855184,-0.036403,-0.108171,-0.0797929999999999,-0.167867
987,0.51067,0.859716,-0.010192,0.066371,-0.1428579999999999,-0.26436
988,0.5003380000000001,0.865658,0.017292,0.2158179999999999,-0.209713,-0.416584
989,0.4893109999999999,0.871043,0.043119,0.210533,-0.281657,-0.456159
990,0.4797979999999999,0.8751610000000001,0.062345,0.096251,-0.347405,-0.414426
991,0.47408,0.8775059999999999,0.072323,-0.084904,-0.3004949999999999,-0.293057
992,0.4700539999999999,0.880001,0.068173,-0.209465,-0.260753,-0.193478
993,0.4694399999999999,0.881484,0.051113,-0.232303,-0.229994,-0.1489069999999999
994,0.474379,0.8800979999999999,0.019784,-0.1899549999999999,-0.010256,-0.174996
995,0.481443,0.87613,-0.024669,-0.093245,0.076034,-0.146062
996,0.487162,0.8695649999999999,-0.0808059999999999,0.0450189999999999,0.257495,-0.018743
997,0.496771,0.855952,-0.143406,0.045206,0.125127,0.196766
998,0.515779,0.833316,-0.19889,0.331923,0.222257,0.236335
999,0.535147,0.806737,-0.250586,0.4961939999999999,0.348247,0.065589
1000,0.549241,0.775184,-0.312126,0.265273,0.538429,0.035591
1001,0.540992,0.747081,-0.386261,-0.161903,0.329351,0.514863
1002,0.527284,0.713205,-0.461856,-0.234315,0.310996,0.115313
1003,0.512195,0.685472,-0.517478,-0.043949,0.451063,-0.324136
1004,0.484021,0.6573180000000001,-0.57763,0.103305,0.386902,-0.286673
1005,0.448935,0.622084,-0.641458,0.01661,-0.056532,0.134454
1006,0.4332609999999999,0.583257,-0.687092,-0.1078829999999999,-0.133413,0.250721
1007,0.4220399999999999,0.546966,-0.7229869999999999,0.126513,0.104416,-0.059774
1008,0.400414,0.523518,-0.752062,0.143714,-0.036625,-0.168226
1009,0.372,0.519414,-0.769302,0.089975,-0.082021,-0.130173
1010,0.34621,0.529644,-0.774349,-0.208713,-0.0364639999999999,0.338894
1011,0.327359,0.54703,-0.770451,-0.1695829999999999,0.063947,0.0880929999999999
1012,0.320096,0.5785560000000001,-0.750208,-0.324536,-0.284717,0.428797
1013,0.330932,0.609317,-0.720567,-0.221832,-0.237842,0.287065
1014,0.353132,0.6412800000000001,-0.681218,-0.205396,-0.485915,-0.005199
1015,0.382261,0.6683100000000001,-0.638152,0.010042,-0.669271,-0.114763
1016,0.413238,0.696104,-0.5870890000000001,-0.048981,-0.691099,0.249686
1017,0.435651,0.7210840000000001,-0.5387460000000001,-0.218198,-0.623839,0.132145
1018,0.454739,0.731793,-0.507633,0.057026,0.194248,0.031117
1019,0.47296,0.735052,-0.485806,0.303758,0.680262,0.508358
1020,0.5017699999999999,0.747786,-0.434792,0.077896,0.614397,0.287544
1021,0.518324,0.760151,-0.391805,0.2321639999999999,0.317486,-0.250163
1022,0.52783,0.766895,-0.365057,0.297365,-0.1224099999999999,0.391287
1023,0.539409,0.774625,-0.3301429999999999,0.114766,-0.3114139999999999,0.432972
1024,0.546393,0.779342,-0.3067269999999999,-0.154685,-0.176284,0.137232
1025,0.548575,0.7842359999999999,-0.2898949999999999,-0.2227239999999999,-0.128993,0.112496
1026,0.5534479999999999,0.787133,-0.272246,-0.3059199999999999,0.031074,0.199232
1027,0.560865,0.7878,-0.254563,-0.053708,0.093578,0.064835
1028,0.563886,0.793319,-0.229517,0.138079,-0.02632,0.066415
1029,0.564028,0.80048,-0.202742,0.2281619999999999,-0.012058,0.112624
1030,0.565134,0.8044789999999999,-0.182859,0.29415,-0.202367,-0.015047
1031,0.5657260000000001,0.804974,-0.178806,0.133081,-0.094494,0.083683
1032,0.5702020000000001,0.802516,-0.175609,0.152699,0.006719,0.071742
1033,0.570707,0.802721,-0.173011,0.140978,-0.045534,0.036521
1034,0.570325,0.80361,-0.170118,0.1202109999999999,-0.086462,-0.022112
1035,0.57004,0.804728,-0.165733,0.120497,-0.0875799999999999,-0.026497
1036,0.569769,0.805245,-0.164146,0.2005559999999999,-0.1314779999999999,0.0606909999999999
1037,0.5699960000000001,0.806255,-0.158297,0.259243,0.022923,0.281451
1038,0.572116,0.807262,-0.14495,0.257123,0.021915,0.268103
1039,0.569742,0.811596,-0.12925,0.073126,0.390155,-0.136237
1040,0.566591,0.817055,-0.106752,0.132734,0.316094,0.053117
1041,0.558884,0.824889,-0.084894,0.290328,0.360094,0.097178
1042,0.545898,0.835471,-0.063121,0.535279,0.4139649999999999,-0.0118909999999999
1043,0.536546,0.8431850000000001,-0.034032,0.09825,-0.240569,-0.079402
1044,0.529514,0.848299,-0.001853,0.127315,-0.084322,-0.189721
1045,0.5167430000000001,0.8555530000000001,0.031725,0.204998,0.041191,-0.343416
1046,0.499366,0.8646379999999999,0.055088,0.274865,0.086061,-0.191288
1047,0.4893399999999999,0.869216,0.070783,0.1569,0.408677,-0.137983
1048,0.481972,0.872606,0.079133,-0.078026,0.229658,-0.100709
1049,0.472956,0.877577,0.078565,0.0557,-0.04965,-0.183225
1050,0.465402,0.882074,0.073116,0.278586,-0.094523,-0.230739
1051,0.4590979999999999,0.8858590000000001,0.066959,0.173028,-0.048365,-0.274417
1052,0.4567279999999999,0.8878510000000001,0.055864,-0.075899,-0.114368,-0.146089
1053,0.457136,0.888704,0.035085,-0.1027049999999999,-0.178087,-0.140951
1054,0.460843,0.887433,0.009303,-0.131864,-0.293667,-0.08639
1055,0.467802,0.883583,-0.0210449999999999,-0.02519,-0.2450639999999999,0.130802
1056,0.477413,0.876886,-0.056102,-0.034588,-0.2368559999999999,0.193461
1057,0.4906859999999999,0.866392,-0.092694,-0.020135,-0.142653,0.11865
1058,0.508008,0.851791,-0.1279829999999999,-0.03175,-0.010849,0.036202
1059,0.5251319999999999,0.836463,-0.156736,-0.059556,0.048303,-0.102496
1060,0.534401,0.827836,-0.170595,-0.425713,0.080169,-0.039519
1061,0.5369659999999999,0.8220540000000001,-0.189459,-0.3402199999999999,0.190428,0.073797
1062,0.534099,0.817244,-0.2164489999999999,-0.3396409999999999,0.297303,0.249362
1063,0.528779,0.8103560000000001,-0.25242,-0.2188119999999999,0.0904919999999999,0.037881
1064,0.518965,0.8035680000000001,-0.29147,-0.202299,0.033346,0.094311
1065,0.509264,0.794787,-0.330096,-0.07152,-0.064975,0.147601
