,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,0.073384,0.939893,-0.333488,0.345073,0.161624,0.173576
741,0.098382,0.919532,-0.3805,0.366691,0.189294,0.033668
742,0.124338,0.897933,-0.422203,0.007361,0.210054,0.246178
743,0.133189,0.871458,-0.472038,-0.080271,0.019396,0.5082770000000001
744,0.128488,0.841153,-0.525311,-0.159082,-0.168118,0.574902
745,0.1142799999999999,0.81123,-0.57345,-0.251197,-0.260525,0.55723
746,0.092468,0.783977,-0.613863,-0.310257,-0.335354,0.563326
747,0.065674,0.76181,-0.644462,-0.267654,-0.439194,0.4906069999999999
748,0.037714,0.747013,-0.663738,-0.1774079999999999,-0.500492,0.428234
749,0.01208,0.74193,-0.670367,-0.188075,-0.566515,0.344287
750,-0.007384,0.748291,-0.663328,-0.18004,-0.616013,0.0941299999999999
751,-0.01558,0.767914,-0.640363,0.003693,-0.571915,0.214475
752,-0.006865,0.799998,-0.599963,0.004164,-0.360926,0.465777
753,0.020944,0.827343,-0.5613060000000001,-0.51983,0.244267,-0.213734
754,0.032808,0.852133,-0.522295,0.780439,1.678736,0.342699
755,0.064771,0.876791,-0.476489,0.042804,0.408686,-0.051557
756,0.064171,0.890108,-0.451208,-0.293129,-0.192141,-0.262553
757,0.06059,0.903213,-0.424893,-0.14665,-0.5479430000000001,0.486676
758,0.068532,0.917479,-0.391835,-0.399602,-0.2115,-0.081951
759,0.064935,0.931226,-0.358609,-0.430567,-0.062802,0.0559809999999999
760,0.055829,0.945399,-0.321094,-0.169919,0.4408,0.307529
761,0.043532,0.957375,-0.285547,-0.0274339999999999,0.494438,0.234918
762,0.031533,0.966105,-0.256214,0.255332,0.3856719999999999,0.2395659999999999
763,0.025998,0.973503,-0.2271889999999999,0.392993,0.089608,0.247392
764,0.022629,0.979864,-0.198372,0.315673,-0.036566,0.199242
765,0.017181,0.984582,-0.174069,0.163499,-0.096612,0.14198
766,0.010727,0.988479,-0.150972,0.097595,-0.098113,0.12729
767,0.0023829999999999,0.992205,-0.1245869999999999,0.0288509999999999,-0.0855269999999999,0.130949
768,-0.009387,0.995129,-0.098119,0.031787,0.006992,0.076101
769,-0.022452,0.996953,-0.07468,0.081565,-0.043676,0.0651279999999999
770,-0.0344519999999999,0.997808,-0.056471,0.081251,-0.124365,0.142866
771,-0.041718,0.998203,-0.042992,0.051637,-0.0923799999999999,0.078026
772,-0.042618,0.998842,-0.022272,0.062073,-0.082078,-0.0974179999999999
773,-0.038751,0.999245,0.0023469999999999,0.030832,-0.004173,-0.150586
774,-0.034394,0.999143,0.022985,0.035538,0.064975,-0.084432
775,-0.0291589999999999,0.998842,0.03823,0.107818,0.0439279999999999,-0.0556549999999999
776,-0.024654,0.998457,0.0497279999999999,0.1875869999999999,0.04648,-0.194305
777,-0.0216169999999999,0.997977,0.059765,0.22108,-0.022254,-0.1741599999999999
778,-0.021261,0.997315,0.070061,0.1967529999999999,0.016357,0.041282
779,-0.021659,0.996729,0.07785,0.0951,0.086462,-0.000168
780,-0.026862,0.995919,0.086149,0.037284,0.071647,-0.03816
781,-0.025578,0.9958,0.087903,0.1078079999999999,0.152943,-0.124142
782,-0.041475,0.994208,0.099138,0.092286,0.291085,-0.15294
783,-0.056346,0.992302,0.110269,0.166729,0.527885,-0.129511
784,-0.068673,0.990498,0.119147,0.450951,0.8355819999999999,-0.100058
785,-0.076376,0.989724,0.120874,0.2414,0.468284,-0.257257
786,-0.080907,0.990165,0.114122,0.187017,0.2783739999999999,-0.491655
787,-0.082632,0.991759,0.097898,0.144415,0.240938,-0.546323
788,-0.08237,0.99413,0.070129,0.22304,0.250376,-0.593322
789,-0.07771,0.996597,0.0274589999999999,0.291256,0.340104,-0.5979399999999999
790,-0.066582,0.997391,-0.027848,0.360405,0.496902,-0.331466
791,-0.050005,0.994816,-0.088537,0.4438189999999999,0.362102,0.383719
792,-0.033801,0.987725,-0.152495,0.332736,0.10778,0.673338
793,-0.014368,0.977665,-0.2096719999999999,0.0018559999999999,0.113353,0.7476970000000001
794,0.014258,0.970414,-0.241021,-0.269889,0.037215,0.357704
795,0.051439,0.965982,-0.2534369999999999,-0.356539,-0.030191,0.097645
796,0.082324,0.958224,-0.273913,-0.51395,-0.128161,0.078493
797,0.098596,0.94585,-0.309263,-0.172891,-0.0947,0.192869
798,0.1112339999999999,0.928032,-0.355502,0.183321,0.050423,0.232318
799,0.129111,0.904487,-0.406487,0.230462,0.06823,0.087945
800,0.152447,0.879439,-0.450938,-0.051068,0.0516519999999999,0.304667
801,0.163658,0.852662,-0.496167,-0.099052,0.046675,0.4989439999999999
802,0.1597829999999999,0.8224440000000001,-0.5459430000000001,-0.091821,-0.04626,0.508102
803,0.149808,0.7909189999999999,-0.593299,-0.199841,-0.133845,0.460426
804,0.13454,0.7613479999999999,-0.634229,-0.318698,-0.239483,0.461316
805,0.115318,0.7356229999999999,-0.667503,-0.341987,-0.335232,0.415214
806,0.093655,0.716282,-0.691497,-0.319501,-0.36272,0.388
807,0.073182,0.705957,-0.7044630000000001,-0.305314,-0.379114,0.370128
808,0.055251,0.705117,-0.7069350000000001,-0.234938,-0.526787,0.241969
809,0.04099,0.714151,-0.6987899999999999,-0.110463,-0.4448939999999999,0.146498
810,0.033911,0.7329760000000001,-0.679408,-0.080725,-0.4475449999999999,0.046214
811,0.035005,0.760898,-0.647925,0.257934,-0.119739,-0.394967
812,0.048406,0.787688,-0.614169,0.030116,0.386094,0.263308
813,0.067364,0.808766,-0.5842579999999999,-0.680203,0.866145,-0.4971319999999999
814,0.066714,0.8351940000000001,-0.5458930000000001,0.69647,1.156933,-0.32189
815,0.083574,0.855,-0.511847,0.0075209999999999,0.082988,0.240195
816,0.084767,0.8725219999999999,-0.481163,-0.269444,-0.438226,-0.114174
817,0.092335,0.889374,-0.447756,-0.2246739999999999,-0.598023,0.22394
818,0.105165,0.906897,-0.408015,-0.371813,-0.190894,0.037272
819,0.109632,0.92411,-0.366059,-0.336943,0.181695,0.218202
820,0.105345,0.941337,-0.320602,-0.173994,0.443551,0.272918
821,0.094297,0.956277,-0.276838,0.050845,0.4841979999999999,0.250196
822,0.0825429999999999,0.968025,-0.236879,0.195014,0.326256,0.19272
823,0.0732889999999999,0.976677,-0.201812,0.225752,0.118614,0.223571
824,0.063182,0.983166,-0.171435,0.220021,-0.099499,0.257372
825,0.047292,0.987318,-0.1515369999999999,0.075526,-0.146483,0.173403
826,0.03182,0.990564,-0.133296,0.021891,-0.112604,0.196895
827,0.020077,0.994113,-0.106452,-0.018933,-0.1074099999999999,0.215369
828,0.010242,0.996911,-0.077839,-0.0487089999999999,-0.06849,0.002842
829,-0.00073,0.998532,-0.0541149999999999,-0.014437,-0.064099,0.066506
830,-0.009352,0.999279,-0.0367399999999999,0.094176,-0.109509,0.08949
831,-0.017943,0.99957,-0.023101,0.156066,-0.139341,0.077056
832,-0.021514,0.999767,-0.000379,0.187728,-0.132838,-0.158236
833,-0.020054,0.999544,0.022471,0.136067,-0.009783,-0.120402
834,-0.01726,0.999124,0.038058,0.106402,0.037436,0.002057
835,-0.015432,0.998636,0.049836,0.25849,0.056585,-0.0583659999999999
836,-0.014639,0.998267,0.056953,0.293829,0.1308369999999999,-0.0598059999999999
837,-0.012703,0.998013,0.061678,0.255958,-0.004025,-0.071734
838,-0.010603,0.997684,0.0671539999999999,0.219251,-0.024234,-0.056976
839,-0.0020629999999999,0.997407,0.07191,0.165484,0.052337,-0.06724
840,0.0009599999999999,0.996723,0.080864,0.151307,0.049191,-0.042625
841,-1.5e-05,0.99591,0.090325,0.1609799999999999,0.0448,-0.050912
842,-0.002346,0.994937,0.100448,0.077648,0.331845,-0.031463
843,-0.015207,0.993179,0.1155829999999999,0.153269,0.4313659999999999,-0.059538
844,-0.027219,0.991754,0.125212,0.261792,0.550345,-0.0612929999999999
845,-0.033422,0.991175,0.128263,0.129994,0.496435,-0.290128
846,-0.033873,0.991649,0.124424,0.030287,0.386296,-0.340275
847,-0.032538,0.993054,0.113054,-0.077783,0.2963449999999999,-0.394365
848,-0.0306329999999999,0.995521,0.089421,0.005242,0.28576,-0.545659
849,-0.023925,0.998499,0.049222,0.0589289999999999,0.291601,-0.509274
850,-0.012064,0.999915,-0.004499,0.135187,0.342461,-0.446627
851,0.002986,0.997689,-0.067847,0.396611,0.3572909999999999,0.3108579999999999
852,0.019699,0.990677,-0.134791,0.330444,0.271347,0.4796399999999999
853,0.035571,0.980254,-0.194511,0.176893,0.193544,0.509681
854,0.05676,0.970266,-0.235287,-0.244932,0.296183,0.3896449999999999
855,0.091357,0.962405,-0.255789,-0.3008909999999999,0.188657,0.315588
856,0.124841,0.952591,-0.277458,-0.5228510000000001,-0.0901179999999999,0.187324
857,0.146329,0.938778,-0.3119,-0.572461,-0.103328,0.262034
858,0.159122,0.922615,-0.3513679999999999,-0.3870119999999999,0.006325,0.170765
859,0.1695569999999999,0.901666,-0.397803,0.067031,0.146338,0.042197
860,0.186842,0.8764780000000001,-0.443705,0.16588,0.199816,0.052424
861,0.206806,0.850432,-0.48373,0.081814,0.181291,0.267758
862,0.2132,0.822098,-0.5279189999999999,-0.111927,-0.055253,0.652415
863,0.202755,0.78963,-0.5791149999999999,-0.248837,-0.195315,0.566587
864,0.182205,0.7582479999999999,-0.625987,-0.28656,-0.206613,0.536341
865,0.157131,0.730002,-0.665136,-0.347454,-0.3043119999999999,0.373037
866,0.1296,0.705746,-0.696509,-0.269615,-0.370282,0.352607
867,0.101934,0.688134,-0.718387,-0.213171,-0.375893,0.36533
868,0.0772,0.678932,-0.7301300000000001,-0.185064,-0.4466779999999999,0.354963
869,0.059312,0.678476,-0.732224,-0.187745,-0.440698,0.333679
870,0.051173,0.68688,-0.724966,-0.164271,-0.378225,0.2003079999999999
871,0.055074,0.703233,-0.708823,-0.09348,-0.255921,-0.028299
872,0.065112,0.726903,-0.683646,0.020765,-0.073598,-0.346887
873,0.075236,0.752141,-0.654692,0.083868,0.332713,-0.020936
874,0.094697,0.77563,-0.624043,0.302123,0.544057,-0.197124
875,0.100355,0.805901,-0.583482,1.040759,0.8174819999999999,0.26642
876,0.122644,0.8275680000000001,-0.5478029999999999,-0.286645,0.341149,-0.201907
877,0.111748,0.84488,-0.523153,-0.166923,-0.165925,-0.3335059999999999
878,0.111217,0.8639180000000001,-0.491197,0.001652,-0.5231279999999999,0.7031569999999999
879,0.125775,0.883272,-0.4516739999999999,-0.197171,-0.360994,0.071227
880,0.130642,0.899209,-0.417558,-0.267544,-0.13337,0.195863
881,0.1351109999999999,0.916104,-0.377488,-0.19726,0.176273,0.404938
882,0.137594,0.93288,-0.332866,-0.165395,0.320309,0.339732
883,0.137346,0.948006,-0.287085,0.124708,0.341377,0.170401
884,0.139184,0.959808,-0.2437079999999999,0.226721,0.203979,0.200846
885,0.140049,0.968276,-0.206943,0.20454,0.112168,0.191593
886,0.135856,0.974648,-0.177771,0.010445,0.017372,0.130026
887,0.126818,0.980956,-0.147107,-0.0842919999999999,-0.0293259999999999,0.078183
888,0.112369,0.987352,-0.1118329999999999,-0.101612,-0.085085,0.0570539999999999
889,0.090973,0.992662,-0.079654,-0.040497,-0.106996,0.021945
890,0.066852,0.996409,-0.0519419999999999,-0.027011,-0.1115819999999999,0.034608
891,0.0461699999999999,0.998472,-0.0303209999999999,0.013278,-0.1257609999999999,0.038317
892,0.026072,0.99955,-0.0147509999999999,0.0646409999999999,-0.112038,0.033367
893,0.010312,0.999909,0.008611,0.163821,-0.081513,-0.170599
894,0.002311,0.999278,0.037908,0.098962,-0.069972,-0.223119
895,-0.0044329999999999,0.998055,0.0621679999999999,0.025033,-0.088189,-0.252949
896,-0.012398,0.996331,0.084665,-0.039116,-0.180215,-0.1203549999999999
897,-0.023318,0.993487,0.111528,-0.025083,-0.166018,-0.131868
898,-0.038702,0.989381,0.140093,-0.001475,-0.11699,-0.174151
899,-0.05721,0.984863,0.163619,0.21877,-0.01004,-0.094329
900,-0.074996,0.979948,0.184595,0.250945,-0.057722,-0.071482
901,-0.089897,0.974467,0.2057449999999999,0.252967,-0.106654,-0.1075849999999999
902,-0.102448,0.970121,0.219928,0.399201,0.046053,-0.069232
903,-0.113603,0.968319,0.222377,0.472139,0.076954,-0.074687
904,-0.117852,0.969047,0.216927,0.611596,0.223,-0.052971
905,-0.1092619999999999,0.97242,0.206058,0.601251,0.21566,0.030805
906,-0.086709,0.977751,0.1910089999999999,0.365273,0.473375,0.000992
907,-0.055887,0.98337,0.172799,-0.339148,0.9000530000000001,-0.4165279999999999
908,-0.029069,0.989084,0.144455,-0.193663,0.511175,-0.433471
909,-0.007402,0.995012,0.099477,0.014558,0.302534,-0.17307
910,0.0154569999999999,0.998912,0.043987,-0.130417,0.177662,-0.05006
911,0.041252,0.999069,-0.012587,-0.470008,0.340546,-0.332811
912,0.066379,0.99494,-0.075423,-0.8607969999999999,0.319132,-0.105852
913,0.079274,0.987923,-0.133126,-0.95467,0.20774,0.2470639999999999
914,0.085034,0.978461,-0.188101,-0.7165189999999999,0.116754,0.522559
915,0.083177,0.965589,-0.246412,-0.426317,-0.02728,0.461362
916,0.073656,0.950962,-0.30041,-0.060213,0.0284089999999999,0.297587
917,0.070063,0.936044,-0.344836,0.065527,0.024954,0.2604849999999999
918,0.080513,0.921289,-0.380452,0.072609,0.04389,0.258916
919,0.095752,0.906147,-0.41198,-0.061832,-0.0757029999999999,0.3583909999999999
920,0.108976,0.890548,-0.441642,-0.221036,-0.191742,0.401557
921,0.1182069999999999,0.876926,-0.465863,-0.281796,-0.314609,0.405331
922,0.122901,0.866634,-0.483571,-0.2235329999999999,-0.285335,0.365666
923,0.1216859999999999,0.859933,-0.495689,-0.228223,-0.28608,0.391334
924,0.116908,0.857958,-0.500239,-0.205837,-0.322497,0.381694
925,0.109894,0.861527,-0.495675,-0.205292,-0.413331,0.385125
926,0.104392,0.8707799999999999,-0.480462,-0.255927,-0.468406,0.358804
927,0.102521,0.885539,-0.453111,-0.300794,-0.432399,0.2932599999999999
928,0.105331,0.90477,-0.41267,-0.279602,-0.330627,0.180645
929,0.1124039999999999,0.9257,-0.36117,-0.1529309999999999,-0.012004,-0.1583
930,0.120825,0.944584,-0.305225,-0.099661,0.110775,-0.3738829999999999
931,0.126824,0.958485,-0.255384,-0.027916,0.308726,-0.586962
932,0.127321,0.965848,-0.2256679999999999,0.760314,0.8919549999999999,-0.28544
933,0.132916,0.967324,-0.215909,0.729862,0.751426,-0.2733489999999999
934,0.144957,0.96531,-0.217173,0.345308,0.510154,-0.488775
935,0.147926,0.961969,-0.2296349999999999,-0.200538,-0.200068,-0.075892
936,0.148028,0.962699,-0.226489,-0.21123,-0.343742,0.0919519999999999
937,0.146948,0.966832,-0.208905,-0.243383,-0.466192,0.258176
938,0.143101,0.973955,-0.175879,-0.6599619999999999,0.3687269999999999,0.555289
939,0.133548,0.982357,-0.130915,-0.67197,0.773044,0.409755
940,0.1244859999999999,0.987781,-0.0937679999999999,-0.739812,1.033292,0.088061
941,0.132251,0.988896,-0.067782,0.319393,-0.1057319999999999,-0.179624
942,0.146402,0.9882,-0.045016,0.090872,-0.287333,0.016544
943,0.153451,0.987759,-0.028,-0.276971,-0.463467,0.356079
944,0.151794,0.98841,-0.002025,-0.798812,-0.38053,0.656795
945,0.139895,0.989655,0.031794,-0.667406,-0.254349,0.489431
946,0.123024,0.990368,0.063528,-0.222206,0.077427,0.351267
947,0.110848,0.989669,0.09092,0.110114,0.30217,0.246452
948,0.109121,0.987522,0.113546,0.635279,0.4779319999999999,-0.031729
949,0.115355,0.984558,0.131674,0.024797,0.068909,-0.259253
950,0.125439,0.980474,0.151446,-0.443219,-0.040105,-0.088122
951,0.136338,0.976706,0.165698,-0.4727949999999999,-0.031333,0.009168
952,0.139292,0.973268,0.182609,-0.3070469999999999,-0.1364,0.122155
953,0.136209,0.970186,0.200465,-0.124674,-0.051927,-0.021235
954,0.134126,0.967883,0.212632,-0.0294509999999999,-0.010058,-0.006898
955,0.13429,0.966113,0.220433,0.1544819999999999,0.0380519999999999,0.045528
956,0.1332279999999999,0.964761,0.226906,0.225689,-0.118569,-0.040413
957,0.129252,0.962966,0.236621,0.143789,-0.13298,-0.1134059999999999
958,0.1240769999999999,0.961181,0.246446,0.0620649999999999,-0.068755,-0.132051
959,0.1159819999999999,0.959786,0.255655,0.113098,-0.0559919999999999,-0.146051
960,0.105859,0.958581,0.264416,0.173484,-0.014825,-0.158657
961,0.094607,0.957121,0.273802,0.195493,0.003496,-0.230467
962,0.084297,0.955603,0.282342,0.209007,-0.0439209999999999,-0.296609
963,0.076709,0.954524,0.288097,0.144863,-0.027766,-0.268047
964,0.070133,0.953824,0.292064,0.157147,-0.1158569999999999,-0.131572
965,0.064095,0.954076,0.2926269999999999,0.230568,0.003215,0.018499
966,0.062668,0.955178,0.289323,0.326233,0.110298,0.082945
967,0.069829,0.956655,0.282729,0.427516,0.231013,-0.000884
968,0.080757,0.957033,0.278508,0.181084,0.353041,-0.308735
969,0.094081,0.957335,0.273236,-0.126796,0.410234,-0.60452
970,0.106928,0.961703,0.252376,-0.148478,0.6685,-0.471126
971,0.124286,0.969903,0.209384,-0.222217,0.758583,-0.503467
972,0.146886,0.977064,0.154175,-0.1978349999999999,0.324419,-0.47763
973,0.163104,0.982884,0.0856519999999999,-0.281039,0.1110029999999999,-0.3084909999999999
974,0.176118,0.984292,0.012306,-0.934923,0.528464,-0.01287
975,0.176272,0.982738,-0.056165,-1.325625,0.466267,0.131864
976,0.166036,0.979085,-0.117576,-1.4067889999999998,0.26768,0.250877
977,0.160502,0.972199,-0.170495,-0.112071,-0.001892,0.425332
978,0.1604539999999999,0.964747,-0.208608,-0.112023,0.005559,0.463445
979,0.1732,0.957203,-0.2318719999999999,0.389254,-0.0048259999999999,0.18875
980,0.193705,0.947852,-0.253092,0.131475,0.022394,0.175928
981,0.206988,0.936958,-0.281541,-0.0147879999999999,-0.099891,0.2476969999999999
982,0.2128789999999999,0.925845,-0.312239,-0.100071,-0.165332,0.299086
983,0.2130159999999999,0.915652,-0.340888,-0.052875,-0.30939,0.212821
984,0.208271,0.906433,-0.367427,-0.057774,-0.330536,0.266139
985,0.2034,0.8991540000000001,-0.387491,-0.164582,-0.3669739999999999,0.315668
986,0.201481,0.895526,-0.396784,-0.307484,-0.3685179999999999,0.28126
987,0.201873,0.896753,-0.393803,-0.345031,-0.360849,0.22707
988,0.2022,0.903054,-0.378956,-0.334372,-0.388345,0.205387
989,0.199978,0.913867,-0.3533489999999999,-0.329769,-0.394336,0.168961
990,0.196537,0.927866,-0.316918,-0.336048,-0.404673,0.141472
991,0.1948619999999999,0.943727,-0.267221,-0.31942,-0.374727,0.050607
992,0.195898,0.958656,-0.206403,-0.28472,-0.26847,-0.130847
993,0.196253,0.970043,-0.14318,-0.276118,-0.22723,-0.342462
994,0.189798,0.978177,-0.084539,-0.113291,0.3629489999999999,-0.585154
995,0.17648,0.983734,-0.033491,0.4184449999999999,0.8756860000000001,-0.499972
996,0.163674,0.986514,-0.001316,1.104698,1.379911,-0.6892510000000001
997,0.1615329999999999,0.986862,0.003284,0.393597,0.728546,-0.296665
998,0.165725,0.986153,0.00606,0.059021,0.4402689999999999,-0.097185
999,0.168148,0.985624,0.016493,-0.632061,0.483462,0.343965
1000,0.1564299999999999,0.98728,0.028399,-1.280804,0.15603,-0.231982
1001,0.137889,0.989975,0.030573,-1.192791,-0.262863,-0.133936
1002,0.13472,0.989895,0.0442399999999999,-0.490189,-0.636548,0.413035
1003,0.128942,0.988598,0.0777679999999999,-0.379125,-0.511364,0.454031
1004,0.112426,0.987191,0.113198,-0.329223,-0.173272,0.396156
1005,0.087568,0.986866,0.135747,-0.050505,0.121121,0.259669
1006,0.067166,0.986236,0.151083,0.347903,0.4322819999999999,0.254389
1007,0.062025,0.983794,0.168229,0.8470030000000001,0.283204,0.183532
1008,0.065256,0.98204,0.177024,0.670599,0.027374,0.204979
1009,0.070432,0.980743,0.1821549999999999,0.136493,0.159882,-0.624965
1010,0.085482,0.976735,0.196672,-0.2098719999999999,0.214824,-0.335634
1011,0.0965559999999999,0.973498,0.207313,-0.286726,-0.013186,-0.2183139999999999
1012,0.100057,0.971267,0.215938,-0.192357,-0.050811,-0.123195
1013,0.102251,0.969607,0.222275,0.028914,0.034513,-0.148606
1014,0.106413,0.968703,0.224254,0.104906,0.208421,-0.0933789999999999
1015,0.113614,0.966964,0.2281929999999999,0.078891,0.09015,-0.066206
1016,0.121805,0.96491,0.232621,0.1060079999999999,-0.1544849999999999,-0.037781
1017,0.129025,0.963364,0.2351219999999999,0.138508,-0.167175,-0.061706
1018,0.133768,0.961831,0.238719,0.188162,-0.1670309999999999,-0.102931
1019,0.135127,0.960267,0.2441849999999999,0.205815,-0.069078,-0.184096
1020,0.13401,0.958646,0.251075,0.098565,0.006091,-0.283484
1021,0.129856,0.957292,0.258319,0.095745,0.019744,-0.337039
1022,0.121652,0.956312,0.265835,0.031455,0.263415,-0.31982
1023,0.10967,0.955336,0.274417,0.043773,0.364732,-0.289524
1024,0.095577,0.953939,0.284369,0.088032,0.5236770000000001,-0.248191
1025,0.083732,0.953474,0.289614,0.237114,0.649935,-0.256334
1026,0.0815559999999999,0.955606,0.2831369999999999,0.106906,0.669303,-0.245707
1027,0.085723,0.959342,0.268913,-0.0061329999999999,0.693185,-0.29557
1028,0.0931,0.965381,0.243662,0.13598,0.356061,-0.602426
1029,0.10562,0.973916,0.200829,0.1560079999999999,0.246833,-0.591561
1030,0.122971,0.982273,0.141484,0.173279,0.255352,-0.530004
1031,0.1395279999999999,0.987273,0.076317,0.058913,0.554521,-0.111992
1032,0.1519319999999999,0.988333,0.010747,0.020233,0.556391,0.025202
1033,0.166102,0.984744,-0.0518669999999999,-0.050013,0.329633,0.1278099999999999
1034,0.188576,0.976218,-0.106951,-0.2088699999999999,0.1106809999999999,0.158144
1035,0.210046,0.965341,-0.154908,-0.458139,-0.041223,0.424897
1036,0.225882,0.9536,-0.1990579999999999,-0.524908,-0.141741,0.5424720000000001
1037,0.238455,0.941784,-0.237029,-0.45342,-0.158993,0.518691
1038,0.252221,0.929038,-0.270689,-0.303902,0.00567,0.092405
1039,0.266971,0.908949,-0.320214,0.0366019999999999,0.071321,-0.0129919999999999
1040,0.282846,0.882184,-0.3764949999999999,0.103339,-0.004896,0.100037
1041,0.29906,0.853974,-0.4257829999999999,0.043057,0.077209,0.2350179999999999
1042,0.2997889999999999,0.824816,-0.47938,-0.281402,-0.1035329999999999,0.572612
1043,0.288888,0.794715,-0.533827,-0.359155,-0.206504,0.51071
1044,0.272843,0.767632,-0.579911,-0.387879,-0.194405,0.492616
1045,0.25184,0.7451,-0.617577,-0.488763,-0.381346,0.349206
1046,0.227163,0.7299680000000001,-0.644626,-0.513799,-0.465808,0.329853
1047,0.199917,0.725839,-0.658173,-0.500042,-0.540246,0.352875
1048,0.174449,0.733132,-0.657331,-0.409969,-0.65957,0.2404
1049,0.161863,0.7534029999999999,-0.6373260000000001,-0.336042,-0.6935279999999999,0.084088
1050,0.162451,0.78632,-0.59608,-0.086309,-0.4107399999999999,-0.398228
1051,0.176036,0.818407,-0.5470109999999999,-0.498317,0.027693,0.708739
1052,0.173929,0.850858,-0.495772,-1.021844,0.491778,0.210203
1053,0.194296,0.874976,-0.44347,1.026605,2.60447,-0.319454
1054,0.18769,0.8912389999999999,-0.4128739999999999,0.025475,0.11694,-0.2104929999999999
1055,0.172014,0.902533,-0.3947719999999999,-0.195818,-0.6696840000000001,0.358822
1056,0.17094,0.916068,-0.362766,-0.5923109999999999,-0.582389,-0.144818
1057,0.165092,0.93103,-0.325465,-0.562126,-0.42038,0.281672
1058,0.154493,0.947553,-0.279776,-0.36868,-0.107481,0.392844
1059,0.140901,0.962804,-0.230553,-0.193803,0.226374,0.305672
1060,0.1262859999999999,0.975397,-0.1807,0.07397,0.407354,0.261831
1061,0.114852,0.984474,-0.132741,0.419618,0.335701,0.219853
1062,0.10979,0.989816,-0.0906059999999999,0.722699,0.157828,0.02417
1063,0.103742,0.99276,-0.0605429999999999,0.6358520000000001,-0.049446,-0.028386
1064,0.094981,0.994554,-0.042903,0.1678359999999999,-0.156999,-0.01389
1065,0.089359,0.995866,-0.016253,0.055675,-0.17653,-0.048048
1066,0.080694,0.996533,0.020221,-0.186315,-0.2159239999999999,-0.098575
1067,0.067396,0.996461,0.050226,-0.155271,-0.1583109999999999,-0.214319
1068,0.051274,0.996528,0.065598,-0.072347,-0.1379,-0.149659
1069,0.0364279999999999,0.996481,0.07549,0.251277,-0.055059,0.009623
1070,0.026216,0.995771,0.088055,0.31639,-0.102826,-0.081005
1071,0.021997,0.993596,0.110824,0.294776,-0.03185,-0.206512
1072,0.020682,0.991142,0.131189,0.214227,0.033364,-0.196726
1073,0.019982,0.988964,0.146801,0.062477,0.011676,-0.122982
1074,0.019909,0.986733,0.161124,0.107151,0.023551,-0.156576
1075,0.018279,0.985442,0.169026,0.1161359999999999,0.075349,-0.156651
1076,0.016521,0.984851,0.172613,0.0388839999999999,0.113721,-0.1509
1077,0.012726,0.984054,0.177413,0.06604,0.119675,-0.09854
1078,0.008302,0.982785,0.184567,0.05252,0.121433,-0.058422
1079,0.008137,0.981994,0.188738,-0.046223,0.115098,-0.145647
1080,0.000296,0.979471,0.201586,0.0078219999999999,0.196768,-0.200457
1081,-0.01047,0.976605,0.214786,0.098208,0.296436,-0.252567
1082,-0.023831,0.973791,0.2261949999999999,0.689038,0.690913,-0.280363
1083,-0.038197,0.973106,0.227167,0.708394,0.7090529999999999,-0.194818
1084,-0.047014,0.975034,0.217021,0.268358,0.428943,-0.347194
1085,-0.050189,0.979004,0.197564,0.163516,0.400375,-0.468972
1086,-0.044887,0.984527,0.1693839999999999,0.0268519999999999,0.251725,-0.604413
1087,-0.03376,0.990586,0.132667,0.012245,0.239029,-0.747703
1088,-0.0188319999999999,0.995958,0.08782,0.190662,0.312376,-0.76177
1089,-0.002641,0.999442,0.033309,0.307435,0.355432,-0.563033
1090,0.0129919999999999,0.999409,-0.031809,0.45205,0.2194019999999999,0.27186
1091,0.0305819999999999,0.99426,-0.102521,0.165631,0.095522,0.429547
1092,0.049198,0.986531,-0.156,-0.011188,0.161845,0.568796
1093,0.0713299999999999,0.979311,-0.189372,-0.340846,0.068846,0.535456
1094,0.093662,0.97209,-0.215102,-0.343082,-0.089445,0.444274
1095,0.11225,0.964014,-0.240992,-0.296912,-0.094248,0.374079
1096,0.134941,0.953524,-0.269411,-0.072944,0.087583,-0.076261
1097,0.1627839999999999,0.936897,-0.309393,0.078687,0.2631449999999999,-0.333429
1098,0.192169,0.913716,-0.358041,0.07338,0.1572069999999999,-0.170569
1099,0.213639,0.889128,-0.404732,-0.01236,-0.007277,0.434975
1100,0.216608,0.863224,-0.455987,-0.0429779999999999,-0.132145,0.673211
1101,0.202829,0.8348979999999999,-0.511668,-0.172266,-0.292601,0.623042
1102,0.178621,0.806634,-0.563413,-0.284502,-0.3704469999999999,0.551801
1103,0.148033,0.780792,-0.607,-0.39016,-0.5149229999999999,0.4865319999999999
1104,0.116211,0.760848,-0.63844,-0.3725429999999999,-0.504103,0.409894
1105,0.087648,0.7487689999999999,-0.65701,-0.375871,-0.51682,0.424542
1106,0.067353,0.745988,-0.6625449999999999,-0.474168,-0.532487,0.329873
1107,0.058427,0.753949,-0.654329,-0.463425,-0.523007,0.104097
1108,0.0613509999999999,0.7735,-0.6308199999999999,-0.355769,-0.466356,-0.168374
1109,0.076235,0.800279,-0.594762,-0.1929799999999999,-0.085786,-0.4952189999999999
1110,0.112169,0.81994,-0.5613520000000001,-0.209688,0.036368,0.042233
