,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,0.164714,0.955324,-0.2453989999999999,-0.014553,0.294493,0.374779
745,0.153174,0.971181,-0.182591,0.018808,0.263575,0.33936
746,0.137053,0.982112,-0.129095,0.1247569999999999,0.276951,0.210394
747,0.124215,0.987922,-0.092601,0.243644,0.094583,0.106776
748,0.110788,0.991512,-0.067992,0.249045,-0.091976,0.019438
749,0.093527,0.994816,-0.039833,0.241632,-0.134907,0.004479
750,0.07499,0.997128,-0.010225,0.184974,-0.091046,0.06009
751,0.057471,0.99828,0.011216,0.2701199999999999,-0.0334519999999999,-0.052658
752,0.040435,0.998791,0.027816,0.279282,-0.034329,-0.285461
753,0.027572,0.998719,0.042339,0.2162329999999999,-0.075959,-0.456722
754,0.022411,0.998465,0.050575,0.183918,-0.114798,-0.387993
755,0.019673,0.998541,0.050204,0.164287,-0.2564909999999999,-0.560595
756,0.0186509999999999,0.999284,0.032805,0.053446,-0.06952,-0.679458
757,0.023587,0.999717,0.0004769999999999,0.061068,0.0363389999999999,-0.209919
758,0.035743,0.999116,-0.0219439999999999,0.159737,-0.167512,0.458422
759,0.055174,0.998075,-0.0281899999999999,0.04378,-0.354016,0.688926
760,0.070124,0.997501,-0.00809,-0.310419,-0.3821449999999999,0.410434
761,0.065283,0.997463,0.028221,-0.529974,-0.108669,0.636894
762,0.034298,0.997604,0.0600039999999999,0.0695679999999999,0.431229,0.5090720000000001
763,-0.000811,0.995095,0.098873,0.5500970000000001,0.871726,0.2434579999999999
764,-0.015661,0.987371,0.15762,0.627051,1.000316,-0.233212
765,-0.007353,0.973112,0.230192,0.375807,1.067934,-1.174528
766,0.00464,0.961959,0.273134,-0.29561,0.917725,-0.8196120000000001
767,-0.00057,0.955457,0.295112,-0.141078,0.792376,-0.746635
768,-0.012184,0.954695,0.297319,0.207969,0.537493,-0.868501
769,-0.018807,0.959051,0.282591,0.271096,0.330577,-0.690229
770,-0.01705,0.966158,0.257367,0.201666,0.136915,-0.606534
771,-0.0076709999999999,0.975082,0.22169,0.06631,0.257996,-0.706599
772,0.006502,0.985665,0.168561,0.12747,0.285835,-0.648587
773,0.020405,0.995486,0.092638,0.135235,0.2495239999999999,-0.3573469999999999
774,0.037304,0.999272,0.007451,-0.054577,0.36906,0.19749
775,0.063111,0.995943,-0.064074,-0.2525179999999999,0.607603,0.7813439999999999
776,0.091448,0.989679,-0.11029,-0.279574,0.57604,0.8219290000000001
777,0.1122619999999999,0.983702,-0.140426,-0.263156,0.117586,0.855087
778,0.130646,0.977277,-0.166894,0.023315,-0.1274539999999999,0.0410699999999999
779,0.156564,0.963164,-0.2186239999999999,-0.058267,0.070406,-0.418232
780,0.170982,0.937948,-0.301683,-0.0631019999999999,0.12739,-0.246062
781,0.173206,0.907009,-0.383833,-0.055317,0.034122,0.312529
782,0.170037,0.877642,-0.448136,-0.052148,0.063489,0.376832
783,0.148046,0.842347,-0.5181979999999999,-0.0729419999999999,-0.12523,0.769511
784,0.12514,0.802632,-0.583196,-0.1385829999999999,-0.562947,0.594472
785,0.099021,0.766246,-0.634868,0.010186,-0.462459,0.583874
786,0.065159,0.73252,-0.677617,0.040462,-0.404121,0.637899
787,0.033066,0.707163,-0.706275,0.0131069999999999,-0.470454,0.784293
788,0.01044,0.694512,-0.719404,-0.279727,-0.724159,0.740476
789,-0.007146,0.695389,-0.718596,-0.228786,-0.7883,0.715377
790,-0.00713,0.709208,-0.704962,-0.275906,-0.684427,0.443792
791,0.021133,0.738963,-0.673412,-0.313767,-0.602763,0.03683
792,0.0721919999999999,0.778075,-0.624007,-0.192523,-0.352171,-0.997255
793,0.111294,0.821106,-0.559816,0.129093,0.1029809999999999,0.039705
794,0.146888,0.856691,-0.4944699999999999,0.624429,1.991866,0.365899
795,0.1892049999999999,0.8751129999999999,-0.445391,0.491291,2.876413,-2.154188
796,0.194746,0.8896120000000001,-0.413108,-0.287748,-0.22085,0.3335639999999999
797,0.200786,0.904004,-0.377434,-0.602916,-0.649243,0.019524
798,0.197619,0.920823,-0.3361929999999999,-0.701129,-0.6393439999999999,-0.024144
799,0.181953,0.939731,-0.289468,-0.489418,0.130444,0.347787
800,0.154942,0.959873,-0.233731,-0.357533,0.411587,0.397458
801,0.119213,0.978257,-0.169688,-0.1477619999999999,0.782806,0.412257
802,0.090432,0.988966,-0.117306,0.057776,0.551348,0.251202
803,0.081808,0.9929,-0.0863039999999999,0.214426,0.086308,0.168198
804,0.074818,0.995061,-0.065171,0.2170969999999999,-0.0555919999999999,0.126191
805,0.059403,0.997172,-0.045937,0.370529,-0.009745,-0.0182419999999999
806,0.038532,0.998957,-0.024326,0.40176,-0.032114,-0.007885
807,0.020581,0.99978,-0.002806,0.3281739999999999,-0.093789,0.024626
808,0.0111849999999999,0.999806,0.015962,0.233413,-0.2382699999999999,-0.000428
809,0.011931,0.999267,0.036236,0.197907,-0.1809079999999999,0.092579
810,0.01942,0.997958,0.060762,0.108739,-0.131457,0.032531
811,0.032067,0.995675,0.087139,-0.020119,-0.119347,-0.4561729999999999
812,0.045098,0.993777,0.101798,-0.143288,-0.065814,-0.443793
813,0.051282,0.993419,0.102365,-0.261243,-0.047664,-0.484857
814,0.050357,0.99413,0.095701,-0.158115,0.020198,-0.472838
815,0.045476,0.995332,0.0850679999999999,0.018337,-0.007783,-0.356247
816,0.039637,0.996294,0.076273,0.231557,-0.098436,0.158041
817,0.031642,0.996746,0.07407,0.251821,-0.197231,0.319744
818,0.021782,0.996574,0.079718,0.1564559999999999,-0.135811,0.2684269999999999
819,0.00932,0.995357,0.095744,0.139987,0.060291,0.266882
820,-0.00496,0.992997,0.117994,0.287385,0.253402,0.183474
821,-0.017454,0.989032,0.146635,0.231657,0.343488,0.108492
822,-0.026811,0.982586,0.183839,0.024949,0.53513,-0.055864
823,-0.031107,0.973881,0.224898,-0.042822,0.6558649999999999,-0.295622
824,-0.030341,0.964445,0.2625159999999999,-0.010126,0.7235739999999999,-0.358539
825,-0.029957,0.958488,0.283537,0.063115,0.5562520000000001,-0.489256
826,-0.035773,0.95566,0.292274,-0.048806,0.248991,-0.283134
827,-0.04372,0.954322,0.295547,-0.040859,0.250329,-0.286407
828,-0.05068,0.954735,0.293091,-0.049936,0.018562,-0.452194
829,-0.054533,0.957353,0.2837119999999999,0.098982,0.381728,-0.8373459999999999
830,-0.049023,0.962879,0.265427,0.296979,0.464566,-1.023606
831,-0.0388769999999999,0.972228,0.230763,0.38809,0.192994,-0.81287
832,-0.031597,0.984155,0.174445,0.246425,0.0378779999999999,-0.373786
833,-0.025215,0.99325,0.113185,0.072334,0.022391,0.184102
834,-0.0067519999999999,0.998269,0.0583539999999999,-0.137733,0.0552429999999999,0.403926
835,0.01709,0.999759,0.013516,-0.353699,-0.029819,0.548343
836,0.040567,0.998989,-0.019166,-0.4489069999999999,-0.2386739999999999,0.540193
837,0.06222,0.997061,-0.044625,-0.3840739999999999,-0.204305,0.5234
838,0.077128,0.994908,-0.064826,-0.2559,-0.295933,0.4632479999999999
839,0.082183,0.993067,-0.084011,-0.0990279999999999,-0.19842,-0.573597
840,0.0782539999999999,0.990913,-0.109365,-0.169532,0.142647,-0.759654
841,0.07487,0.985413,-0.152804,-0.137233,0.05014,0.058337
842,0.067861,0.977735,-0.198551,-0.095144,-0.03108,0.357441
843,0.0649899999999999,0.969529,-0.236188,-0.1140019999999999,-0.135682,0.355222
844,0.06443,0.960578,-0.270434,-0.1049869999999999,-0.163108,0.225268
845,0.064521,0.951103,-0.302053,0.047647,-0.156715,0.151327
846,0.067714,0.941631,-0.329758,0.05396,-0.091137,0.171326
847,0.066535,0.931397,-0.357867,-0.046011,-0.175324,0.225848
848,0.063207,0.92316,-0.379179,-0.126119,-0.282932,0.329542
849,0.061022,0.917215,-0.393687,-0.205035,-0.407205,0.444346
850,0.060554,0.913772,-0.401683,-0.229103,-0.469726,0.434596
851,0.0570419999999999,0.914236,-0.40114,-0.142979,-0.545691,0.245165
852,0.050051,0.919055,-0.390933,0.0500769999999999,-0.486743,0.172397
853,0.044532,0.926765,-0.372986,0.157112,-0.43705,0.102249
854,0.048197,0.934613,-0.352377,0.295355,-0.319562,-0.027032
855,0.066201,0.941096,-0.331586,0.027473,-0.220546,-0.4362819999999999
856,0.091379,0.946382,-0.309846,-0.223154,0.0072159999999999,-1.012251
857,0.113816,0.950231,-0.290003,-0.165512,0.342036,-1.465094
858,0.11539,0.952968,-0.280233,-0.13161,0.547505,-1.073435
859,0.105975,0.957317,-0.268899,-0.341037,0.905522,0.1590359999999999
860,0.100334,0.964681,-0.24355,-0.137337,0.792262,0.932897
861,0.107991,0.965411,-0.237303,-0.451863,0.346738,0.257841
862,0.123015,0.96794,-0.2189809999999999,-0.6276390000000001,-0.460188,0.179583
863,0.126433,0.974712,-0.184239,-0.448241,-0.476909,0.38509
864,0.120339,0.983496,-0.135076,-0.07174,-0.2493199999999999,0.651449
865,0.099186,0.99178,-0.080788,-0.034962,0.100444,0.422997
866,0.080917,0.996269,-0.0298839999999999,-0.015517,0.126687,0.319756
867,0.078733,0.996758,0.016339,0.233248,0.101219,0.199527
868,0.081001,0.99493,0.059533,0.36512,0.123356,0.154898
869,0.078409,0.992601,0.092667,0.384497,0.117782,0.105224
870,0.074211,0.990722,0.113813,0.199288,0.040375,-0.039945
871,0.075535,0.988784,0.128805,0.043712,-0.011215,-0.137975
872,0.085732,0.985752,0.1446869999999999,-0.0265589999999999,-0.018085,-0.119525
873,0.103277,0.980571,0.166745,-0.046133,-0.031307,0.01189
874,0.1225069999999999,0.974298,0.1890109999999999,-0.076883,-0.085702,0.1041859999999999
875,0.135005,0.969801,0.2031,-0.10699,-0.083433,0.104304
876,0.140095,0.966754,0.213892,-0.1176799999999999,0.030286,0.036398
877,0.1403309999999999,0.963674,0.227221,-0.080425,0.068812,-0.02016
878,0.137038,0.960553,0.241966,-0.045623,0.076343,-0.0608289999999999
879,0.129239,0.957424,0.2581199999999999,0.015384,-0.026806,-0.103976
880,0.118368,0.9544,0.274041,0.0993899999999999,-0.077462,-0.157281
881,0.103235,0.950752,0.2922349999999999,0.145788,-0.098412,-0.222182
882,0.086113,0.945638,0.313596,0.169808,-0.043263,-0.203504
883,0.071185,0.939891,0.333955,0.188138,0.009557,-0.257112
884,0.065028,0.934499,0.349958,0.173512,0.060465,-0.324918
885,0.071402,0.92767,0.3664949999999999,0.143701,0.0482519999999999,-0.331827
886,0.085255,0.917796,0.387777,0.084026,0.14652,-0.36057
887,0.096888,0.905194,0.413792,0.117742,0.163073,-0.495091
888,0.0984179999999999,0.892183,0.4408069999999999,0.222398,0.210325,-0.626216
889,0.086923,0.892165,0.443254,0.200217,0.240815,-0.312196
890,0.078411,0.900007,0.42875,0.105823,0.160448,-0.251733
891,0.0757549999999999,0.90476,0.4191149999999999,0.08402,0.244409,-0.217378
892,0.080321,0.907842,0.4115319999999999,-0.046934,0.639674,-0.372881
893,0.089165,0.916125,0.390835,-0.017693,0.689084,-0.5987520000000001
894,0.091101,0.93525,0.342046,0.01188,0.607795,-0.602117
895,0.090869,0.957658,0.273171,-0.0363029999999999,0.563689,-0.6003189999999999
896,0.087477,0.978479,0.186857,-0.3154889999999999,0.249854,-0.318968
897,0.081185,0.991807,0.09858,-0.234078,0.121353,0.663749
898,0.077689,0.996871,0.014222,-0.216238,0.318436,0.8204030000000001
899,0.074891,0.995201,-0.062918,-0.697145,0.8108449999999999,0.739859
900,0.073906,0.989309,-0.125683,-0.980248,0.670099,0.569714
901,0.094053,0.982835,-0.158689,-0.472227,0.241607,-0.338854
902,0.094862,0.980407,-0.172614,-0.145293,-0.194015,-0.13984
903,0.072243,0.970838,-0.228575,0.172905,-0.215238,0.262038
904,0.034217,0.956142,-0.290887,0.310037,-0.22163,0.415704
905,0.014383,0.945089,-0.326488,0.391638,-0.199956,0.561459
906,0.006094,0.935216,-0.354018,0.223994,-0.202626,0.432418
907,-0.008136,0.923421,-0.383694,-0.041592,-0.223684,0.5183840000000001
908,-0.0254889999999999,0.91093,-0.411767,-0.1829309999999999,-0.246394,0.493402
909,-0.04387,0.899935,-0.433806,-0.2297809999999999,-0.353716,0.368773
910,-0.0619679999999999,0.8914340000000001,-0.448888,-0.1433849999999999,-0.381943,0.28452
911,-0.075758,0.887592,-0.4543529999999999,-0.011293,-0.380527,0.2726969999999999
912,-0.0810299999999999,0.889651,-0.449388,0.057699,-0.415652,0.302141
913,-0.073933,0.897835,-0.434075,0.027364,-0.461143,0.295205
914,-0.057891,0.910981,-0.408358,0.008727,-0.39679,0.2294179999999999
915,-0.035717,0.926524,-0.374529,0.141903,-0.330225,0.146822
916,-0.005028,0.941062,-0.338188,0.144325,-0.19477,-0.043755
917,0.035481,0.951643,-0.305139,0.00079,0.0538649999999999,-0.438147
918,0.073633,0.960065,-0.269899,-0.295968,0.240252,-0.865767
919,0.090614,0.967484,-0.236125,-0.3715739999999999,0.5732109999999999,-1.214864
920,0.089267,0.971446,-0.2198099999999999,0.042157,0.544011,-0.922997
921,0.08487,0.974916,-0.205736,0.234298,0.261183,-0.500502
922,0.080809,0.979591,-0.184021,-0.0748429999999999,-0.176719,0.151138
923,0.074338,0.984461,-0.159068,-0.22305,-0.014444,0.010173
924,0.054337,0.98985,-0.131288,-0.380387,0.979099,-0.005767
925,0.053107,0.99367,-0.098947,-0.338385,0.543912,1.01156
926,0.077898,0.994646,-0.067837,-0.227312,0.01898,0.51585
927,0.096432,0.994601,-0.038218,0.032612,-0.081454,-0.892446
928,0.1093609999999999,0.993946,-0.010089,-0.053773,-0.314457,-0.012509
929,0.12134,0.992533,0.012071,-0.102419,-0.404368,0.4360949999999999
930,0.129156,0.991125,0.031314,-0.180121,-0.5327970000000001,0.521482
931,0.134368,0.989652,0.050245,-0.150146,-0.269544,0.619204
932,0.135413,0.988479,0.067559,-0.091483,0.142716,0.449409
933,0.134965,0.986708,0.090463,0.048568,0.268435,0.259787
934,0.13959,0.983162,0.117892,0.1762369999999999,0.193779,0.125776
935,0.152465,0.977369,0.146608,0.392609,0.003328,-0.128039
936,0.162122,0.971904,0.170614,0.298358,-0.05157,-0.268941
937,0.1691119999999999,0.967576,0.187581,0.061112,-0.0577559999999999,-0.248357
938,0.176004,0.963617,0.2011349999999999,-0.26008,0.024604,-0.10653
939,0.183081,0.960332,0.210317,-0.301275,0.076503,-0.023625
940,0.189072,0.959299,0.20973,-0.253861,-0.0072879999999999,0.153963
941,0.190617,0.960381,0.203279,-0.171422,-0.0927809999999999,0.1686079999999999
942,0.190083,0.961606,0.197919,-0.0571029999999999,-0.108746,0.209765
943,0.188364,0.962302,0.196172,0.03443,-0.02265,0.264216
944,0.1852099999999999,0.962343,0.19895,0.10843,-0.017473,0.287408
945,0.174524,0.9618,0.2108789999999999,0.149481,-0.114113,0.152738
946,0.157794,0.961012,0.2270329999999999,0.176008,-0.142622,0.042544
947,0.138647,0.959685,0.244475,0.185861,-0.10855,0.017595
948,0.117001,0.957521,0.263534,0.213855,-0.076967,-0.088119
949,0.095751,0.953945,0.2842659999999999,0.241666,-0.058544,-0.143062
950,0.073345,0.948683,0.307584,0.283985,-0.005309,-0.126309
951,0.049866,0.942442,0.33061,0.309738,0.004183,-0.1789079999999999
952,0.0294199999999999,0.935081,0.353192,0.37332,0.176156,-0.266965
953,0.017563,0.926528,0.375797,0.386917,0.224045,-0.376758
954,0.0180509999999999,0.914557,0.404038,0.387299,0.196817,-0.469147
955,0.0298529999999999,0.8966770000000001,0.441662,0.322183,0.1226859999999999,-0.553234
956,0.0375949999999999,0.878374,0.4764779999999999,-0.041272,0.57025,-0.866828
957,0.021874,0.882785,0.469251,0.007591,0.558377,-0.765363
958,0.0169759999999999,0.896575,0.4425489999999999,0.098579,0.501267,-0.557814
959,0.021969,0.910095,0.4137979999999999,0.113331,0.630829,-0.209865
960,0.037739,0.921501,0.386519,0.039943,0.621499,-0.5354140000000001
961,0.051726,0.938288,0.341944,-0.2144309999999999,0.186788,-1.02009
962,0.050177,0.964375,0.259712,-0.098304,0.285,-0.269158
963,0.042739,0.985649,0.163273,-0.027877,0.418984,0.029735
964,0.0463149999999999,0.996357,0.071531,-0.031285,0.923397,0.554614
965,0.054276,0.998451,-0.011737,-0.118745,1.064003,0.693653
966,0.0586059999999999,0.994891,-0.082136,-0.331555,0.902722,0.692244
967,0.068341,0.987455,-0.142313,-0.575009,0.322573,0.253061
968,0.0939509999999999,0.977507,-0.188796,-0.582186,0.309282,0.161926
969,0.1154359999999999,0.966662,-0.228538,-0.252673,0.4214449999999999,-0.168145
970,0.117578,0.944679,-0.306186,-0.001275,0.4738699999999999,0.254947
971,0.103969,0.909064,-0.403468,0.331288,0.3629239999999999,0.5686140000000001
972,0.1001399999999999,0.8684620000000001,-0.48553,0.332248,0.29264,0.573192
973,0.0851929999999999,0.8218120000000001,-0.56335,0.086529,0.145,0.513896
974,0.0561889999999999,0.771637,-0.6335729999999999,-0.015356,-0.005997,0.608305
975,0.0238379999999999,0.720655,-0.6928810000000001,-0.084324,-0.11424,0.614665
976,-0.017263,0.680863,-0.732205,0.018881,-0.393754,0.771084
977,-0.047049,0.647254,-0.7608189999999999,-0.062555,-0.476829,0.830033
978,-0.069893,0.620332,-0.7812180000000001,-0.069847,-0.413789,0.703444
979,-0.0899929999999999,0.60334,-0.792389,0.0211909999999999,-0.416008,0.657669
980,-0.108198,0.5953470000000001,-0.796149,-0.036699,-0.5213720000000001,0.558218
981,-0.117941,0.594295,-0.795551,0.017279,-0.6000479999999999,0.48743
982,-0.10099,0.603452,-0.790977,0.064399,-0.4985779999999999,0.264839
983,-0.068968,0.622279,-0.77975,-0.2309739999999999,-0.530726,-0.08077
984,-0.03973,0.645753,-0.76251,-0.283131,-0.230287,-0.980806
985,-0.01129,0.6723140000000001,-0.740178,0.337034,0.457554,-0.4238229999999999
986,-0.003452,0.7065170000000001,-0.7076859999999999,0.383273,1.273845,0.1709119999999999
987,0.032671,0.731781,-0.680754,0.082472,1.231796,0.338591
988,0.039368,0.759413,-0.649414,-0.881851,-0.09152,0.694976
989,0.066023,0.7894979999999999,-0.610187,-0.635542,-0.371133,0.443119
990,0.102931,0.8231959999999999,-0.558344,-0.651744,-0.119095,0.249369
991,0.1295349999999999,0.8560120000000001,-0.500458,-0.352085,0.70603,0.2319179999999999
992,0.138824,0.882761,-0.4488359999999999,0.093033,0.68038,0.309783
993,0.142366,0.9056,-0.399516,0.203688,0.359476,0.387126
994,0.142365,0.927223,-0.346385,0.164672,0.084771,0.3659929999999999
995,0.137454,0.94613,-0.29315,0.126966,-0.020623,0.342359
996,0.130733,0.960973,-0.243783,0.132618,0.001948,0.265237
997,0.123378,0.972541,-0.197311,0.16985,0.0532,0.174713
998,0.116579,0.981167,-0.1539839999999999,0.216703,0.135822,0.0544659999999999
999,0.1093119999999999,0.986675,-0.12047,0.18857,0.064946,0.064501
1000,0.099186,0.989938,-0.100861,0.242244,0.020483,-0.002471
1001,0.083702,0.992173,-0.092602,0.425179,-0.031403,-0.297917
1002,0.063331,0.994276,-0.0859809999999999,0.349465,-0.073011,-0.228488
1003,0.049635,0.995362,-0.082337,0.23221,-0.062272,-0.0709679999999999
1004,0.045847,0.99598,-0.07687,0.070822,-0.062402,0.298489
1005,0.045793,0.996963,-0.062898,0.122939,-0.064895,0.050981
1006,0.049319,0.997652,-0.047387,0.127241,-0.093401,0.292642
1007,0.058972,0.998109,-0.01701,0.049656,0.106353,0.127636
1008,0.054796,0.998338,0.0174889999999999,-0.1197829999999999,0.138793,0.234983
1009,0.040478,0.998153,0.045146,0.281788,0.046418,0.254323
1010,0.021474,0.996596,0.079506,0.572887,0.2355969999999999,0.064232
1011,0.010076,0.992738,0.119808,0.5796,0.294753,-0.392757
1012,0.00864,0.98822,0.152744,0.313565,0.308899,-0.7132609999999999
1013,0.008618,0.985427,0.169837,0.096241,0.237611,-0.767157
1014,0.0053869999999999,0.984098,0.1775,-0.061585,0.303789,-0.8855540000000001
1015,0.0002529999999999,0.985591,0.169104,0.141273,0.445638,-0.7727109999999999
1016,-0.005062,0.989076,0.147267,0.173305,0.434554,-0.678852
1017,-0.005988,0.993207,0.116147,0.162116,0.34415,-0.507718
1018,-0.0011099999999999,0.997354,0.072596,0.158734,0.566535,-0.52267
1019,0.0095,0.999846,0.014283,0.110831,0.620607,-0.517472
1020,0.025127,0.998221,-0.053958,0.033787,0.491983,-0.111065
1021,0.047988,0.990926,-0.125503,-0.136154,0.377253,0.6651
1022,0.071777,0.979195,-0.189777,-0.159942,0.388984,0.7293729999999999
1023,0.091519,0.965071,-0.245464,-0.2777989999999999,0.29915,0.802639
1024,0.10757,0.951232,-0.289097,-0.256969,0.32837,0.6171300000000001
1025,0.1236319999999999,0.935677,-0.330476,-0.18514,0.462501,0.172654
1026,0.139167,0.907386,-0.396579,-0.397285,0.385308,-0.216794
1027,0.148059,0.8710110000000001,-0.468413,-0.136966,0.314841,0.086776
1028,0.154417,0.8391629999999999,-0.521492,-0.051328,0.174692,0.380974
1029,0.1423839999999999,0.801221,-0.581176,0.089443,0.258303,0.744186
1030,0.12833,0.756706,-0.641033,0.033139,0.140114,0.57011
1031,0.104345,0.711429,-0.6949649999999999,0.0201669999999999,-0.073673,0.708942
1032,0.07237,0.677054,-0.732364,-0.009519,-0.203604,0.644077
1033,0.0302959999999999,0.652674,-0.757031,-0.02195,-0.472361,0.874951
1034,-0.010342,0.63781,-0.770122,-0.163364,-0.76812,0.903637
1035,-0.036508,0.637884,-0.769265,-0.05982,-0.856543,0.758568
1036,-0.045739,0.660197,-0.7496970000000001,-0.048255,-0.945277,0.63788
1037,-0.0298639999999999,0.703865,-0.709703,-0.209394,-0.873482,0.431688
1038,0.000612,0.749467,-0.662038,-0.27817,-0.794557,-0.27592
1039,0.022353,0.7996949999999999,-0.599986,0.344819,-0.519224,0.173991
1040,0.061228,0.8388479999999999,-0.5409069999999999,0.914602,0.875157,0.6409590000000001
1041,0.11774,0.8567229999999999,-0.502153,0.315792,2.8551450000000003,-1.054946
1042,0.121205,0.871134,-0.4758449999999999,0.0143539999999999,0.634664,0.063705
1043,0.132233,0.884234,-0.447926,-0.473282,-0.573611,0.195469
1044,0.146041,0.8963700000000001,-0.4185529999999999,-0.541686,-0.787086,0.209263
1045,0.151326,0.910146,-0.385652,-0.470647,-0.401235,0.097184
1046,0.148734,0.925308,-0.3488219999999999,-0.255866,0.083192,0.331671
1047,0.140654,0.940429,-0.3095179999999999,-0.079817,0.402802,0.391656
1048,0.127118,0.951424,-0.280403,0.075046,0.198479,0.197213
1049,0.117047,0.956901,-0.265766,0.143466,0.081048,0.0974
1050,0.107749,0.960673,-0.255905,0.126352,0.103917,-0.095001
1051,0.099467,0.964717,-0.243759,0.0321399999999999,0.15685,0.149536
1052,0.092362,0.967857,-0.233906,0.052337,0.105522,0.1852
1053,0.080853,0.968934,-0.233711,0.215381,-0.064576,0.0477519999999999
1054,0.06143,0.969937,-0.235457,0.14464,-0.006954,-0.10724
1055,0.043824,0.970928,-0.235307,0.07904,0.065296,0.121645
1056,0.034305,0.972874,-0.228756,0.203214,0.0990559999999999,0.373517
1057,0.028854,0.976898,-0.211728,0.130067,-0.0496519999999999,0.201428
1058,0.033117,0.981217,-0.190019,0.054773,0.1048579999999999,0.051835
1059,0.042482,0.98551,-0.164184,0.092955,0.190866,0.127685
1060,0.052701,0.989712,-0.13298,0.031238,0.2090949999999999,0.059432
1061,0.056249,0.993592,-0.097991,0.0405839999999999,0.248504,0.359878
1062,0.05164,0.997063,-0.056471,0.108089,0.256828,0.401671
1063,0.038979,0.999214,-0.006418,0.143669,0.406517,0.239298
1064,0.022104,0.998416,0.051622,0.258001,0.540235,-0.132692
1065,0.013599,0.993649,0.11164,0.438214,0.448779,-0.774223
1066,0.020484,0.986678,0.161345,0.526315,0.48407,-1.266753
1067,0.026766,0.981126,0.191469,0.141004,0.38455,-1.187914
1068,0.028154,0.976912,0.211742,-0.149843,0.299745,-0.545772
1069,0.02304,0.976163,0.215775,-0.055191,0.063159,-0.395356
1070,0.015228,0.979351,0.201558,-0.045364,0.07787,-0.378178
1071,0.0153009999999999,0.985195,0.170709,0.021534,0.363056,-0.360574
1072,0.023454,0.991379,0.128853,0.028472,0.308807,-0.6316149999999999
1073,0.032133,0.997338,0.065359,0.013628,0.183418,-0.5213220000000001
1074,0.035654,0.999251,-0.01463,-0.0027559999999999,0.099764,0.020551
1075,0.038385,0.995399,-0.0877179999999999,-0.12034,0.2434309999999999,0.437312
1076,0.0435399999999999,0.987889,-0.148886,-0.080863,0.4689279999999999,0.713629
1077,0.043692,0.977232,-0.207598,0.002588,0.257296,0.72513
1078,0.038181,0.964889,-0.259848,0.146939,0.014466,0.5610569999999999
1079,0.035671,0.948828,-0.313757,0.13834,-0.0936029999999999,0.296011
1080,0.037397,0.925939,-0.375805,0.10805,-0.0114799999999999,0.139172
1081,0.043926,0.8920969999999999,-0.4496949999999999,0.059147,0.083276,0.080509
1082,0.049627,0.8576020000000001,-0.511908,0.070536,0.178608,0.114203
1083,0.040019,0.8257059999999999,-0.562673,0.166021,0.091713,0.50231
1084,0.011767,0.788524,-0.614887,0.20979,-0.0592,0.6831699999999999
1085,-0.020472,0.747801,-0.663604,0.127574,-0.217283,0.683944
1086,-0.051994,0.709331,-0.7029529999999999,0.138527,-0.2423199999999999,0.679607
1087,-0.0797,0.675245,-0.733273,-0.1655849999999999,-0.365247,0.517239
1088,-0.102997,0.6496569999999999,-0.753216,-0.081696,-0.268935,0.498501
1089,-0.1147599999999999,0.63151,-0.766826,-0.081774,-0.236827,0.504084
1090,-0.1194799999999999,0.619149,-0.7761279999999999,-0.028866,-0.197534,0.52857
1091,-0.1182119999999999,0.613174,-0.78105,0.050616,-0.219132,0.478743
1092,-0.107859,0.616118,-0.7802319999999999,0.02473,-0.308669,0.467564
1093,-0.087033,0.62895,-0.7725569999999999,-0.047855,-0.356519,0.4590649999999999
1094,-0.0574909999999999,0.6514300000000001,-0.756525,-0.048405,-0.333253,0.326517
1095,-0.023576,0.685135,-0.728032,-0.040114,-0.249268,-0.092891
1096,0.010574,0.715086,-0.698954,0.240143,0.165285,0.264826
1097,0.0338329999999999,0.752057,-0.658225,-0.255329,0.490939,0.271201
1098,0.037718,0.778241,-0.626827,0.446245,1.915698,-0.394703
1099,0.059306,0.798137,-0.599545,0.560079,0.403814,-0.019534
1100,0.062794,0.813646,-0.5779529999999999,0.109859,-0.0569929999999999,0.085216
1101,0.064382,0.833778,-0.548327,-0.506506,-0.613288,0.094653
1102,0.0587049999999999,0.856884,-0.5121479999999999,-0.526997,-0.483929,0.472689
1103,0.056421,0.880301,-0.4710399999999999,-0.451074,-0.348532,0.4593359999999999
1104,0.057462,0.902176,-0.427513,-0.199796,0.0608059999999999,0.087685
1105,0.063354,0.920097,-0.386521,0.048707,0.261346,0.129456
1106,0.074193,0.935378,-0.345765,0.139826,0.342287,0.119844
1107,0.085196,0.946879,-0.310081,0.325052,0.335408,0.032676
1108,0.094999,0.954365,-0.28311,0.324237,0.048214,0.019286
1109,0.104042,0.958866,-0.264083,0.152992,-0.137882,0.070312
1110,0.109567,0.96316,-0.2455719999999999,-0.016199,-0.147135,-0.013293
1111,0.111414,0.966959,-0.2292719999999999,-0.097589,-0.001093,-0.044394
1112,0.108188,0.96943,-0.220203,-0.06586,0.014915,-0.025693
1113,0.094816,0.971931,-0.2152869999999999,-0.05641,-0.026206,0.1577309999999999
1114,0.073801,0.974786,-0.210557,0.01142,-0.015756,0.188371
1115,0.042374,0.977778,-0.205287,0.119568,0.120138,0.191752
1116,0.005169,0.981497,-0.191375,0.146153,0.348154,0.189422
