,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
749,0.364527,0.91216,-0.187294,-0.07667,-0.0004019999999999,0.046455
750,0.383573,0.897183,-0.218926,-0.136777,-0.110593,0.012261
751,0.4026659999999999,0.8804629999999999,-0.250282,-0.1393609999999999,-0.194107,0.090995
752,0.4231359999999999,0.8614299999999999,-0.2808739999999999,-0.1232549999999999,-0.2310429999999999,0.1390279999999999
753,0.441891,0.8414950000000001,-0.310828,-0.157025,-0.328235,0.166434
754,0.454664,0.8249350000000001,-0.335796,-0.163801,-0.380004,0.149196
755,0.462638,0.8132659999999999,-0.352932,-0.182837,-0.328677,0.1129109999999999
756,0.466743,0.806286,-0.363386,-0.178062,-0.194272,0.080198
757,0.470879,0.801737,-0.368085,-0.276375,-0.114603,-0.016299
758,0.475711,0.798183,-0.369593,-0.326572,-0.155269,-0.037268
759,0.474096,0.79772,-0.372654,-0.168508,-0.092871,0.022847
760,0.466368,0.802186,-0.372819,0.027818,-0.0079659999999999,-0.006514
761,0.4572819999999999,0.811326,-0.364196,0.141823,0.075347,-0.059327
762,0.4530439999999999,0.821808,-0.345511,0.2394909999999999,0.317336,-0.214242
763,0.455578,0.8294389999999999,-0.323227,0.316135,0.380202,-0.196594
764,0.450341,0.841511,-0.298411,0.158882,0.393292,-0.050771
765,0.425904,0.8602280000000001,-0.280373,0.119063,1.029603,0.0574419999999999
766,0.392178,0.882066,-0.261058,-0.614453,0.264937,-0.084782
767,0.3693369999999999,0.899174,-0.234675,-0.3301219999999999,0.0458029999999999,0.0528659999999999
768,0.34938,0.912899,-0.211058,0.054108,-0.076168,0.080137
769,0.326364,0.924885,-0.195113,-0.008875,-0.109349,0.130156
770,0.30045,0.936979,-0.178314,-0.027027,-0.083173,0.173813
771,0.274024,0.947908,-0.162409,-0.0544659999999999,0.010695,0.198221
772,0.248234,0.957238,-0.148567,-0.1245,0.064094,0.129936
773,0.225528,0.964957,-0.134129,-0.095752,0.014275,0.087666
774,0.207909,0.971079,-0.117367,-0.055947,-0.151118,0.0550649999999999
775,0.192303,0.976532,-0.096952,-0.039365,-0.200379,0.076735
776,0.177007,0.981438,-0.073788,-0.008336,-0.169441,0.074688
777,0.162963,0.985254,-0.052087,0.06891,-0.134943,0.092812
778,0.150922,0.987948,-0.034317,0.047106,-0.184252,0.066575
779,0.139693,0.990036,-0.017641,-0.0205979999999999,-0.237961,0.026018
780,0.127461,0.991841,0.001326,-0.057362,-0.2390179999999999,0.02823
781,0.112993,0.993408,0.0192169999999999,-0.071855,-0.222213,0.035578
782,0.099971,0.994478,0.031849,-0.084712,-0.178347,-0.034809
783,0.091063,0.994924,0.042772,-0.0553419999999999,-0.172491,-0.06415
784,0.085148,0.994821,0.0554669999999999,0.068325,-0.1587309999999999,-0.083513
785,0.080594,0.994457,0.0675,0.150897,-0.095562,-0.023402
786,0.076482,0.994204,0.075529,0.174495,-0.050555,-0.121351
787,0.074223,0.993704,0.083893,0.178524,-0.087256,-0.004425
788,0.074696,0.992784,0.09379,0.2490349999999999,-0.017,-0.052729
789,0.074261,0.992456,0.097535,0.131717,0.000174,-0.1940619999999999
790,0.074544,0.991928,0.102558,0.14558,0.068436,-0.069386
791,0.07692,0.990948,0.1100049999999999,0.080902,0.163974,-0.039891
792,0.07652,0.990209,0.1167319999999999,0.024981,0.346903,-0.060595
793,0.072271,0.990018,0.1209869999999999,-0.001287,0.3643679999999999,-0.020904
794,0.066174,0.99017,0.1232109999999999,-0.088681,0.348514,-0.0075489999999999
795,0.060085,0.990408,0.124412,-0.091182,0.315806,0.017342
796,0.057233,0.990759,0.122951,0.020022,0.350748,0.112797
797,0.058875,0.9913,0.117704,0.01867,0.485064,0.012195
798,0.065184,0.991713,0.110688,0.051057,0.566347,-0.018556
799,0.07488,0.992421,0.097414,-0.018286,0.331279,-0.129519
800,0.0899,0.993126,0.074933,-0.043071,0.162193,-0.2178159999999999
801,0.109939,0.992753,0.048492,-0.0165699999999999,0.07138,-0.1178579999999999
802,0.13928,0.990091,0.017786,0.014162,-0.0004059999999999,-0.041926
803,0.173643,0.984699,-0.0145379999999999,0.041354,-0.031239,-0.017765
804,0.211626,0.976421,-0.042567,0.01782,0.034809,-0.15122
805,0.254206,0.964781,-0.067625,-0.04513,0.113497,-0.050081
806,0.295243,0.950756,-0.094288,-0.178528,0.077976,-0.03854
807,0.327312,0.937672,-0.116771,-0.274776,0.015179,0.131832
808,0.347578,0.927378,-0.138404,-0.203154,-0.093181,0.081229
809,0.362693,0.91831,-0.1586119999999999,-0.19802,-0.118643,0.0727049999999999
810,0.378326,0.907973,-0.180143,-0.193359,-0.1162859999999999,0.037275
811,0.392913,0.8956280000000001,-0.208486,-0.093719,-0.1640609999999999,0.07987
812,0.406857,0.880994,-0.241483,-0.064526,-0.1496859999999999,0.114591
813,0.422584,0.864467,-0.272246,-0.094154,-0.1867319999999999,0.107741
814,0.438018,0.848203,-0.297809,-0.198699,-0.2202579999999999,0.118976
815,0.449927,0.8334290000000001,-0.320874,-0.248907,-0.212961,0.12843
816,0.457576,0.8218469999999999,-0.339397,-0.300013,-0.291329,0.084117
817,0.461956,0.814187,-0.351702,-0.2827719999999999,-0.250863,-7.4e-05
818,0.462751,0.810179,-0.35982,-0.19589,-0.229917,-0.070523
819,0.4616689999999999,0.809481,-0.362767,-0.050368,-0.15111,-0.069637
820,0.4598399999999999,0.810994,-0.36171,0.10443,-0.095311,-0.052734
821,0.453767,0.815714,-0.358754,0.1801289999999999,-0.0599309999999999,-0.055857
822,0.443572,0.823807,-0.352966,0.341432,0.20639,-0.106232
823,0.436724,0.8314540000000001,-0.343446,0.353559,0.275709,-0.024672
824,0.4331979999999999,0.8382959999999999,-0.331056,0.093673,0.127952,0.064332
825,0.419127,0.851858,-0.314117,-0.088728,0.781855,0.079086
826,0.394378,0.86744,-0.303336,-0.572662,0.6825479999999999,0.1225339999999999
827,0.371275,0.8853190000000001,-0.279934,-0.710875,0.3144639999999999,0.150951
828,0.350366,0.901438,-0.254267,-0.250482,-0.048182,0.104945
829,0.326239,0.917148,-0.228925,-0.1223809999999999,0.2259789999999999,0.096036
830,0.3013949999999999,0.931501,-0.203629,-0.070163,0.333742,0.194916
831,0.281184,0.943061,-0.177677,-0.078776,0.1003039999999999,0.175053
832,0.267156,0.950625,-0.157918,-0.045294,0.003965,0.082433
833,0.251901,0.957502,-0.140475,-0.053446,-0.014372,0.090396
834,0.232906,0.964623,-0.123516,0.016788,0.052894,0.075496
835,0.2132949999999999,0.970978,-0.10819,0.0675279999999999,0.0297389999999999,0.086965
836,0.1953109999999999,0.976534,-0.090732,0.081682,-0.100329,0.054172
837,0.177425,0.981657,-0.069774,0.066533,-0.134794,0.031856
838,0.159826,0.985846,-0.050606,0.108714,-0.149771,0.03611
839,0.145493,0.988761,-0.034379,0.0282589999999999,-0.252418,0.044313
840,0.135548,0.990659,-0.014813,-0.0026739999999999,-0.271543,0.017835
841,0.126053,0.991981,0.009142,-0.046051,-0.270576,0.000226
842,0.11364,0.993076,0.029729,-0.060326,-0.257557,0.0554
843,0.102552,0.993722,0.044693,-0.036191,-0.236871,0.007308
844,0.094898,0.993828,0.05744,-0.047169,-0.227959,-0.0449269999999999
845,0.088507,0.993545,0.070939,-0.033346,-0.165771,0.031813
846,0.082711,0.993098,0.0831539999999999,-0.020455,-0.131159,0.018394
847,0.078969,0.992835,0.089676,-0.002309,-0.0747289999999999,-0.0604559999999999
848,0.07643,0.992621,0.094136,0.122529,-0.039099,-0.005803
849,0.07705,0.991747,0.102464,0.154242,-0.0067769999999999,0.090499
850,0.081179,0.990706,0.1091369999999999,0.182752,0.028414,0.057825
851,0.08176,0.990207,0.113153,0.0898559999999999,0.147885,-0.178216
852,0.077738,0.98966,0.1205329999999999,0.14385,0.148753,-0.1443829999999999
853,0.0727049999999999,0.989037,0.128526,0.195804,0.151848,-0.102907
854,0.067345,0.988263,0.137107,0.0957409999999999,0.251544,-0.083213
855,0.061611,0.987059,0.148043,-0.082729,0.308687,-0.056215
856,0.0576159999999999,0.985749,0.158039,-0.185088,0.320983,0.091656
857,0.056281,0.985358,0.160936,-0.2209989999999999,0.425806,0.0514809999999999
858,0.0579429999999999,0.986029,0.156164,-0.1057029999999999,0.549967,0.010645
859,0.062725,0.986981,0.148094,0.017093,0.406483,-0.00074
860,0.069536,0.988398,0.135019,-0.040376,0.128057,-0.033442
861,0.079579,0.990626,0.111014,-0.088139,0.119649,-0.065604
862,0.0962679999999999,0.99232,0.077655,-0.081467,0.107976,-0.13837
863,0.119321,0.991811,0.045507,-0.064679,0.080058,-0.0582779999999999
864,0.146515,0.989114,0.013552,-0.010864,0.026648,-0.029223
865,0.180703,0.983359,-0.018656,0.026313,0.049295,-0.105551
866,0.221415,0.973953,-0.0488759999999999,-0.01594,0.094697,-0.093535
867,0.265107,0.96114,-0.076972,-0.095582,0.186641,-0.071725
868,0.30074,0.947748,-0.10643,-0.271611,0.018561,-0.013123
869,0.324026,0.936466,-0.1343,-0.216634,-0.037601,0.039146
870,0.343557,0.925268,-0.160761,-0.138967,-0.118933,0.074656
871,0.3634489999999999,0.911924,-0.190517,-0.105469,-0.1635869999999999,0.05508
872,0.383373,0.895849,-0.224671,-0.03207,-0.179022,0.0410009999999999
873,0.403437,0.8768440000000001,-0.261498,-0.067148,-0.193982,0.098626
874,0.421727,0.8573049999999999,-0.295248,-0.123265,-0.2877409999999999,0.169424
875,0.440517,0.83768,-0.322854,-0.2185619999999999,-0.370319,0.168801
876,0.456621,0.82039,-0.344174,-0.232332,-0.398851,0.173077
877,0.465334,0.8081079999999999,-0.361143,-0.287386,-0.404146,0.164167
878,0.468872,0.800427,-0.37346,-0.3770139999999999,-0.354398,0.087541
879,0.472807,0.794568,-0.3809369999999999,-0.368712,-0.236677,0.027573
880,0.4768409999999999,0.789816,-0.385761,-0.224095,-0.155127,0.003543
881,0.479041,0.787701,-0.387356,-0.045814,-0.10075,-0.004398
882,0.480012,0.788686,-0.384139,0.133697,-0.069218,-0.047944
883,0.480181,0.793769,-0.3733039999999999,0.143644,0.146478,-0.169268
884,0.481508,0.800442,-0.356988,0.352858,0.4745819999999999,-0.259375
885,0.4828409999999999,0.806438,-0.341352,0.42228,0.477818,-0.264559
886,0.4784859999999999,0.8180390000000001,-0.319158,0.2035819999999999,0.512405,-0.017512
887,0.456771,0.8377110000000001,-0.29933,-0.376678,0.758358,0.013044
888,0.420722,0.8635799999999999,-0.277885,-0.5693729999999999,0.4401,-0.038856
889,0.388662,0.8865729999999999,-0.250855,-0.539572,0.311227,-0.097091
890,0.368017,0.902244,-0.224762,0.0601299999999999,0.0074849999999999,0.161773
891,0.350079,0.9148,-0.201454,-0.002865,-0.130468,0.140098
892,0.327717,0.927073,-0.182029,-0.062107,-0.202922,0.117988
893,0.303741,0.938501,-0.164179,-0.091461,-0.070032,0.176676
894,0.279289,0.948316,-0.150638,-0.07328,-0.0138979999999999,0.162356
895,0.254521,0.956976,-0.1393339999999999,-0.054096,0.040217,0.14205
896,0.233837,0.964339,-0.123968,-0.036022,0.09543,0.082419
897,0.218842,0.970289,-0.103174,-0.009079,-0.1199619999999999,0.09559
898,0.205781,0.975258,-0.08076,0.017333,-0.202065,0.087535
899,0.191611,0.979542,-0.061464,0.089257,-0.23792,0.0428329999999999
900,0.176529,0.983192,-0.046541,0.136749,-0.168647,0.067675
901,0.162246,0.98628,-0.030379,-0.013641,-0.256361,0.040847
902,0.15002,0.988615,-0.0114209999999999,-0.09193,-0.277006,0.036964
903,0.137929,0.990427,0.005109,-0.0899399999999999,-0.289102,0.032916
904,0.126775,0.991795,0.016333,-0.13741,-0.272953,-0.026114
905,0.1179349999999999,0.992642,0.0273399999999999,-0.119217,-0.26109,-0.064389
906,0.112658,0.992788,0.040921,-0.035128,-0.258551,-0.034879
907,0.110831,0.992455,0.0524,0.058373,-0.174889,-0.061707
908,0.1094369999999999,0.992323,0.0575669999999999,0.094878,-0.023634,-0.0931039999999999
909,0.107549,0.99224,0.062363,0.1238809999999999,-5.2e-05,-0.056442
910,0.107842,0.992115,0.06383,0.128425,-0.016132,-0.154193
911,0.112121,0.991663,0.063479,0.105011,-0.003015,-0.214663
912,0.116757,0.990808,0.068288,0.113925,0.029151,-0.084203
913,0.1189289999999999,0.990023,0.075541,0.108244,0.160001,-0.011256
914,0.117916,0.989809,0.079816,0.038609,0.1847059999999999,-0.010388
915,0.1142609999999999,0.989661,0.086668,0.004712,0.194268,-0.004911
916,0.108655,0.98951,0.095185,-0.132016,0.401496,-0.032822
917,0.100439,0.989323,0.105583,-0.061407,0.450206,0.026085
918,0.091862,0.988896,0.116799,0.085552,0.430064,0.106589
919,0.085215,0.988567,0.124375,0.1199549999999999,0.489521,0.084808
920,0.081701,0.988327,0.12857,0.1122079999999999,0.714188,-0.016083
921,0.0814179999999999,0.988084,0.130599,0.005435,0.522155,-0.004272
922,0.08612,0.988252,0.12624,-0.15097,0.226897,-0.04015
923,0.095284,0.989436,0.109233,-0.231896,0.041035,-0.107189
924,0.109242,0.990671,0.081438,-0.125645,0.049551,-0.167803
925,0.130745,0.990133,0.050384,0.077217,0.090693,-0.1066579999999999
926,0.1610579999999999,0.986778,0.018062,0.161376,0.162209,-0.125942
927,0.201414,0.979411,-0.013478,0.061144,0.241429,-0.140529
928,0.243877,0.968796,-0.044215,-0.161205,0.207336,-0.121557
929,0.281711,0.956556,-0.075072,-0.317523,0.058687,-0.04268
930,0.307454,0.945542,-0.1068559999999999,-0.335485,-0.073914,0.014281
931,0.3211449999999999,0.936879,-0.138274,-0.222115,-0.180578,0.038482
932,0.330534,0.928767,-0.167738,-0.186277,-0.256602,0.117964
933,0.342464,0.918489,-0.197717,-0.092876,-0.244493,0.1677789999999999
934,0.359379,0.903567,-0.233259,-0.104801,-0.262942,0.068739
935,0.379404,0.8851559999999999,-0.269348,-0.206873,-0.332071,0.043976
936,0.397088,0.8655290000000001,-0.305251,-0.223138,-0.291249,0.158293
937,0.413959,0.843975,-0.341088,-0.190845,-0.285977,0.189935
938,0.428555,0.823735,-0.371213,-0.135311,-0.245809,0.190167
939,0.438079,0.808934,-0.392059,-0.114104,-0.25504,0.112945
940,0.443195,0.7995,-0.405434,-0.2308989999999999,-0.188324,0.024224
941,0.445169,0.792682,-0.416506,-0.289163,-0.2052949999999999,0.006853
942,0.44668,0.788483,-0.4228119999999999,-0.268106,-0.208573,-0.008813
943,0.447781,0.786706,-0.424952,-0.000317,-0.173333,-0.090124
944,0.447877,0.787274,-0.423797,0.056121,-0.146375,-0.091294
945,0.446821,0.7908609999999999,-0.418197,0.075686,-0.04463,-0.106202
946,0.444862,0.796927,-0.4086599999999999,0.166909,0.218713,-0.2112889999999999
947,0.443217,0.8029029999999999,-0.398626,0.257848,0.294066,-0.242533
948,0.4462939999999999,0.806442,-0.3879039999999999,0.17573,0.245773,-0.209996
949,0.446223,0.814555,-0.370652,0.091909,0.919621,0.069428
950,0.423403,0.833289,-0.355467,-0.464449,0.339959,-0.0569929999999999
951,0.392083,0.8552120000000001,-0.33894,-0.210152,0.200315,0.031155
952,0.364265,0.8769,-0.313614,-0.0618509999999999,0.239036,0.028626
953,0.3375579999999999,0.8974530000000001,-0.283955,-0.05466,0.515618,0.088489
954,0.3120989999999999,0.915386,-0.254284,-0.054942,0.243306,0.201214
955,0.292476,0.928427,-0.2290829999999999,-0.088328,-0.1047119999999999,0.163699
956,0.27215,0.940063,-0.20546,-0.0534759999999999,-0.0858299999999999,0.190109
957,0.2521989999999999,0.950068,-0.183749,-0.018037,-0.051493,0.170245
958,0.2300559999999999,0.959238,-0.164118,-0.044586,-0.000696,0.158594
959,0.206639,0.96797,-0.142591,-0.018666,-0.005369,0.140073
960,0.1884559999999999,0.975255,-0.115585,-0.007014,-0.070393,0.0967399999999999
961,0.174893,0.980864,-0.085533,0.029605,-0.168257,0.047492
962,0.161762,0.985279,-0.055271,0.038464,-0.207615,0.0219
963,0.150328,0.988251,-0.027527,0.061693,-0.340485,0.066574
964,0.141037,0.989995,-0.003821,0.062943,-0.372075,0.071524
965,0.129894,0.991362,0.018055,-0.086254,-0.348204,-0.018727
966,0.115223,0.992614,0.037905,-0.152439,-0.2428739999999999,-0.065875
967,0.10173,0.993275,0.055257,-0.099777,-0.199482,-0.027898
968,0.092954,0.993111,0.071314,-0.053434,-0.180749,-0.014292
969,0.0874009999999999,0.992508,0.085358,-0.015578,-0.065872,-0.031525
970,0.082942,0.991734,0.097876,0.050511,-0.027272,-0.06095
971,0.082847,0.990643,0.1084369999999999,0.085214,-0.059186,-0.09214
972,0.085923,0.989499,0.1162079999999999,0.135513,-0.053525,-0.103513
973,0.090388,0.988459,0.12155,0.189427,-0.0432079999999999,-0.0919929999999999
974,0.095096,0.987282,0.127382,0.178067,-0.078057,-0.047792
975,0.099414,0.986145,0.13278,0.1007049999999999,-0.141953,-0.0583929999999999
976,0.105229,0.985094,0.136065,0.053875,-0.0621049999999999,-0.128451
977,0.112666,0.984252,0.1362,0.016316,-0.021697,-0.029327
978,0.1195529999999999,0.983419,0.136345,0.000916,-0.026754,-0.0025559999999999
979,0.126072,0.983241,0.131673,0.083172,-0.057338,-0.02599
980,0.130863,0.983487,0.124989,0.00674,0.128985,-0.181354
981,0.132675,0.983885,0.119839,-0.05632,0.22603,-0.083554
982,0.13059,0.984399,0.117893,-0.027288,0.215689,0.011853
983,0.124641,0.984932,0.119865,0.039925,0.151344,-0.008675
984,0.1138079999999999,0.984966,0.129941,-0.013191,0.26093,-0.04646
985,0.0992929999999999,0.984514,0.144453,-0.0729409999999999,0.423643,-0.08589
986,0.081508,0.983204,0.163279,0.110204,0.494167,0.007238
987,0.05851,0.981136,0.1842359999999999,0.2341239999999999,0.5152180000000001,-0.032441
988,0.03626,0.97807,0.205078,0.3249,0.487064,-0.027389
989,0.012218,0.974976,0.221958,0.034519,0.398468,-0.144413
990,-0.016076,0.971675,0.235757,-0.021735,0.366475,-0.097665
991,-0.042919,0.96798,0.247315,-0.009862,0.3249579999999999,-0.0561679999999999
992,-0.063799,0.964978,0.2544389999999999,-0.013731,0.097965,-0.016418
993,-0.07575,0.962817,0.259302,-0.01797,0.10954,-0.050211
994,-0.078663,0.961589,0.262962,-0.019176,0.119877,-0.067314
995,-0.072429,0.962904,0.259926,0.167507,-0.235334,-0.120842
996,-0.053669,0.96684,0.249664,0.187504,-0.337048,-0.145614
997,-0.023365,0.971501,0.235864,0.0210759999999999,-0.231922,-0.13952
998,0.0143539999999999,0.97561,0.219021,-0.090083,-0.1148309999999999,-0.109356
999,0.051422,0.979375,0.195376,-0.225556,0.2347969999999999,-0.095385
1000,0.079382,0.983073,0.165103,-0.406363,0.283224,-0.2248869999999999
1001,0.100285,0.98596,0.133486,-0.470967,0.157015,-0.142641
1002,0.115347,0.987977,0.102899,-0.4246729999999999,-0.066545,0.155768
1003,0.121376,0.990041,0.071267,-0.165352,-0.295141,0.107994
1004,0.1246829999999999,0.991141,0.045681,-0.069003,-0.317832,0.076939
1005,0.1378309999999999,0.990226,0.021151,-0.02661,-0.228873,0.084745
1006,0.161716,0.986807,-0.0072019999999999,-0.191882,-0.174094,0.012467
1007,0.186932,0.981721,-0.03569,-0.346004,-0.172043,0.012771
1008,0.205109,0.976556,-0.065276,-0.3391119999999999,-0.169244,0.068923
1009,0.218782,0.971087,-0.095485,-0.211321,-0.177218,0.091869
1010,0.232819,0.964718,-0.1229069999999999,-0.073396,-0.092709,0.0797399999999999
1011,0.251948,0.95683,-0.1448829999999999,-0.006816,-0.071057,0.041795
1012,0.271943,0.94836,-0.163254,-0.007478,-0.126278,0.050857
1013,0.286223,0.941101,-0.179992,-0.036741,-0.225708,0.037185
1014,0.29096,0.937066,-0.1929799999999999,-0.150747,-0.315652,0.022387
1015,0.284947,0.937719,-0.198697,-0.202931,-0.310446,0.002484
1016,0.2711,0.942541,-0.195226,-0.154416,-0.348562,-0.04095
1017,0.252028,0.950366,-0.182422,-0.074126,-0.363773,-0.063687
1018,0.2304469999999999,0.959636,-0.161198,0.046271,-0.320796,-0.124965
1019,0.207153,0.968635,-0.137209,0.1074529999999999,-0.192924,-0.192671
1020,0.185673,0.975789,-0.1155549999999999,0.1698569999999999,-0.065938,-0.22583
1021,0.1703859999999999,0.980016,-0.1026059999999999,0.149927,0.305537,-0.200327
1022,0.172165,0.979891,-0.10082,0.096954,0.564024,-0.325709
1023,0.192893,0.975321,-0.10739,0.035485,0.376242,-0.4218159999999999
1024,0.221371,0.968913,-0.110421,-0.083248,0.29868,-0.505637
1025,0.241729,0.963996,-0.110766,-0.275955,0.12513,0.0144979999999999
1026,0.256348,0.960843,-0.10515,-0.290573,0.1282829999999999,0.008883
1027,0.263477,0.960345,-0.091146,-0.228352,-0.033984,-0.106226
1028,0.264973,0.961412,-0.073936,-0.208455,-0.1173569999999999,0.063972
1029,0.262223,0.962945,-0.062973,-0.2401739999999999,-0.1089869999999999,0.087341
1030,0.258104,0.964257,-0.059837,-0.263353,0.007254,0.128318
1031,0.254446,0.965435,-0.056407,-0.314261,-0.0198479999999999,0.29478
1032,0.248529,0.967468,-0.047218,-0.308343,-0.021881,0.285591
1033,0.2392659999999999,0.970439,-0.03148,-0.473366,0.100118,0.145875
1034,0.231781,0.972729,-0.008143,-0.4894409999999999,0.10442,0.088389
1035,0.229944,0.973058,0.016513,-0.297251,-0.004064,0.124509
1036,0.2308619999999999,0.972107,0.041241,-0.2530179999999999,-0.068527,0.206409
1037,0.231431,0.970503,0.067476,-0.204438,-0.0418529999999999,0.2056869999999999
1038,0.229809,0.96853,0.095528,-0.215832,0.028311,0.1662819999999999
1039,0.223183,0.966953,0.123204,-0.280831,0.00935,0.141521
1040,0.213805,0.965609,0.147902,-0.2153769999999999,-0.022937,0.1292589999999999
1041,0.204846,0.963771,0.170797,-0.206417,-0.021099,0.106364
1042,0.198522,0.9613,0.190999,0.0313209999999999,-0.023952,-0.030156
1043,0.193235,0.959054,0.207038,0.0398279999999999,-0.034203,-0.115852
1044,0.187307,0.956958,0.221667,0.05192,-0.0330839999999999,-0.125369
1045,0.1812869999999999,0.954912,0.235088,0.0965299999999999,0.016661,-0.157146
1046,0.175232,0.953209,0.246321,0.112198,0.02378,-0.1990029999999999
1047,0.167043,0.952225,0.25564,0.09141,0.034423,-0.2751409999999999
1048,0.1572619999999999,0.952208,0.261832,0.097132,0.127992,-0.274649
1049,0.145569,0.953192,0.264996,0.046555,0.070841,-0.280346
1050,0.134962,0.954257,0.266769,0.005999,-0.0265529999999999,-0.258346
1051,0.124056,0.954972,0.26949,0.155912,-0.072404,-0.17835
1052,0.112828,0.955349,0.273068,0.212612,-0.057094,-0.184964
1053,0.102827,0.95527,0.27726,0.105654,-0.064782,-0.158532
1054,0.093552,0.954337,0.283681,0.07962,-0.1037059999999999,-0.158895
1055,0.085276,0.953887,0.287775,0.140371,0.111481,-0.1384369999999999
1056,0.081444,0.953671,0.289595,0.016609,0.1850619999999999,-0.227491
1057,0.080875,0.953565,0.290104,-0.152408,0.267047,-0.062123
1058,0.0862049999999999,0.953964,0.287245,-0.0289839999999999,0.118165,0.143587
1059,0.097012,0.955459,0.278702,-0.114346,0.081315,0.146438
1060,0.1154829999999999,0.956722,0.267084,-0.2509659999999999,0.103779,0.182119
1061,0.139935,0.957103,0.253695,-0.416577,0.174672,0.181425
1062,0.162173,0.958727,0.2335199999999999,-0.60831,0.4401229999999999,0.074814
1063,0.17531,0.963757,0.201067,-0.717791,0.6312439999999999,-0.03406
1064,0.182964,0.969239,0.164588,-0.5323899999999999,0.655929,-0.15113
1065,0.192392,0.972733,0.129486,-0.288125,0.435608,-0.052674
1066,0.20604,0.974036,0.093766,0.402831,-0.043677,-0.146028
1067,0.218557,0.973698,0.064316,0.523204,-0.076023,-0.144089
1068,0.227551,0.972974,0.039149,0.369922,-0.0777559999999999,-0.111246
1069,0.2409349999999999,0.970467,0.011656,-0.034331,-0.066277,-0.128157
1070,0.255442,0.966677,-0.016621,-0.142511,-0.190142,-0.0870929999999999
1071,0.268124,0.962331,-0.044942,-0.178494,-0.21018,-0.047831
1072,0.276886,0.958299,-0.07063,-0.200775,-0.232759,0.017514
1073,0.281574,0.95489,-0.094308,-0.1624789999999999,-0.250315,-0.001029
1074,0.284656,0.951825,-0.113989,-0.145282,-0.249661,-0.024134
1075,0.285551,0.949783,-0.1279269999999999,-0.1235329999999999,-0.241394,-0.0356779999999999
1076,0.282545,0.949429,-0.136918,-0.0193759999999999,-0.175397,-0.10939
1077,0.27438,0.950881,-0.143296,0.015628,-0.188323,-0.108749
1078,0.2631739999999999,0.953706,-0.145528,0.038446,-0.199967,-0.103388
1079,0.2494179999999999,0.957935,-0.14193,0.040727,-0.283405,-0.17704
1080,0.2331,0.963355,-0.132683,0.059762,-0.3108889999999999,-0.202934
1081,0.2144719999999999,0.969365,-0.119696,0.107076,-0.330067,-0.238076
1082,0.193893,0.975433,-0.104542,0.267548,-0.217804,-0.307873
1083,0.17327,0.980664,-0.090934,0.2983639999999999,-0.06561,-0.242501
1084,0.160604,0.983565,-0.0824559999999999,0.201624,0.469346,-0.199129
1085,0.164824,0.983198,-0.078409,0.004304,0.423433,-0.433432
1086,0.17798,0.980643,-0.081588,-0.09955,0.2196139999999999,-0.6002970000000001
1087,0.1950069999999999,0.976938,-0.08694,-0.160766,0.717032,-0.3337449999999999
1088,0.207826,0.974204,-0.087919,-0.1603099999999999,0.756356,0.130018
1089,0.2101699999999999,0.974003,-0.084505,-0.66241,0.152004,0.183748
1090,0.206458,0.975985,-0.069453,-0.516699,-0.089403,-0.001745
1091,0.199657,0.978139,-0.058087,-0.348934,-0.033285,0.045071
1092,0.188369,0.979999,-0.064132,-0.206894,0.041882,0.094527
1093,0.177255,0.981338,-0.074494,-0.122873,0.0596309999999999,0.363755
1094,0.168473,0.983442,-0.066727,-0.131501,0.014834,0.350968
1095,0.161065,0.985979,-0.043568,-0.103875,0.00041,0.275455
1096,0.155423,0.987745,-0.01402,-0.121365,0.0228139999999999,0.088865
1097,0.1464099999999999,0.989163,0.010716,-0.111498,-0.049222,0.0471
1098,0.1403319999999999,0.98968,0.028897,-0.0264709999999999,-0.0474949999999999,0.039432
1099,0.139895,0.989052,0.046907,-0.051043,-0.097282,0.064467
1100,0.1381109999999999,0.987926,0.070156,-0.1011389999999999,-0.102916,0.008336
1101,0.130043,0.987144,0.09289,0.009148,-0.013313,0.0373589999999999
1102,0.118993,0.986964,0.108331,0.241176,0.087453,-0.008828
1103,0.107888,0.987021,0.118926,0.455405,-0.001257,-0.106246
1104,0.0966549999999999,0.986703,0.130645,0.330469,-0.13157,-0.194396
1105,0.087422,0.985877,0.142816,0.246013,-0.127067,-0.2172329999999999
1106,0.0802679999999999,0.984691,0.154701,0.219201,-0.087307,-0.197318
1107,0.074073,0.983462,0.165248,0.213524,-0.058841,-0.211559
1108,0.069524,0.982119,0.174931,0.182627,-0.072176,-0.208591
1109,0.067476,0.980934,0.182229,0.231383,-0.093727,-0.260049
1110,0.068316,0.979672,0.188597,0.2220889999999999,-0.094586,-0.15698
1111,0.071757,0.9784,0.19385,0.132909,-0.03356,-0.094119
1112,0.076279,0.977555,0.196365,-0.005707,-0.007203,-0.097946
1113,0.078221,0.976525,0.200677,-0.1403859999999999,0.0566169999999999,-0.056985
1114,0.0744539999999999,0.976088,0.204207,-0.171042,0.114061,-0.083891
1115,0.067142,0.975814,0.208019,0.034588,0.4302829999999999,-0.035732
1116,0.056882,0.975471,0.212636,0.062503,0.349053,-0.054708
1117,0.045214,0.975874,0.213586,0.126752,0.295351,-0.093148
1118,0.032493,0.976462,0.213211,0.28376,0.2130369999999999,0.013336
