,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.292119,0.912832,0.285311,0.128377,-0.020651,-0.431597
367,-0.308237,0.917991,0.24956,0.1133059999999999,0.032173,-0.329073
368,-0.328369,0.92026,0.212823,0.172745,0.05525,-0.310846
369,-0.346999,0.921071,0.1766869999999999,0.280364,-0.014608,-0.304433
370,-0.358404,0.922531,0.143113,0.262167,-0.157272,-0.2538
371,-0.362483,0.9256,0.108949,0.16035,-0.078798,-0.274293
372,-0.364813,0.928206,0.073103,0.050161,-0.001769,-0.135924
373,-0.366877,0.929533,0.037006,0.000101,-0.030637,-0.059757
374,-0.364513,0.931153,0.0090689999999999,-0.111759,-0.118272,0.007044
375,-0.356064,0.934369,-0.013137,-0.136581,-0.1305049999999999,-0.001985
376,-0.342884,0.938781,-0.033469,-0.138729,-0.136733,0.125708
377,-0.326256,0.943825,-0.052437,-0.110069,0.0543279999999999,0.211617
378,-0.307829,0.948962,-0.0686399999999999,-0.1060349999999999,0.147275,0.1788539999999999
379,-0.290338,0.953588,-0.079828,0.064798,0.12707,0.168436
380,-0.276363,0.956886,-0.089391,0.376598,0.211388,0.46462
381,-0.266181,0.958511,-0.101998,0.17028,0.278702,0.413246
382,-0.260184,0.958977,-0.112547,-0.272073,0.385292,0.122801
383,-0.263726,0.95747,-0.117038,-0.3009409999999999,0.639942,-0.250393
384,-0.279263,0.953805,-0.11076,-0.124805,0.639335,-0.303394
385,-0.302618,0.948793,-0.090628,0.465842,0.601394,-0.245096
386,-0.328276,0.943142,-0.052126,0.807524,0.510975,-0.0271279999999999
387,-0.350165,0.936687,-2.9e-05,0.552192,0.4535109999999999,-0.3034679999999999
388,-0.3643639999999999,0.929216,0.061608,0.3342429999999999,0.448272,-0.154549
389,-0.379008,0.917395,0.121401,0.3089699999999999,0.511881,-0.0533159999999999
390,-0.398696,0.8995110000000001,0.178663,0.383711,0.63,-0.108305
391,-0.414835,0.8769459999999999,0.242644,0.201914,0.396751,-0.202269
392,-0.424743,0.850881,0.309182,0.114059,0.144724,-0.1481559999999999
393,-0.428647,0.82821,0.361011,0.1372799999999999,-0.458947,-0.178562
394,-0.423184,0.8113020000000001,0.403365,0.218319,-0.46331,-0.066177
395,-0.411272,0.794604,0.446608,0.2221699999999999,-0.267596,-0.145109
396,-0.392499,0.777166,0.4918899999999999,0.167783,-0.0967919999999999,-0.153694
397,-0.373308,0.75845,0.5342210000000001,0.2052469999999999,-0.092481,-0.077769
398,-0.35801,0.740201,0.569148,0.247063,-0.108655,-0.170665
399,-0.342779,0.725305,0.597019,0.273351,-0.087198,-0.2271159999999999
400,-0.324866,0.717007,0.616734,0.482901,-0.153057,-0.1033369999999999
401,-0.3070179999999999,0.7179909999999999,0.624682,0.329998,-0.107548,0.246031
402,-0.29939,0.723712,0.621775,0.022505,-0.134189,0.404363
403,-0.2994239999999999,0.728494,0.616149,-0.154418,-0.053597,0.427964
404,-0.29849,0.731325,0.613242,-0.276904,0.045286,0.557489
405,-0.297516,0.729226,0.616207,-0.079773,-0.2062469999999999,0.264652
406,-0.294964,0.729971,0.6165510000000001,0.531796,-0.458487,-0.246663
407,-0.282313,0.742236,0.607768,1.035014,0.0160949999999999,-0.184275
408,-0.266449,0.750375,0.60493,0.469604,0.989524,-0.268687
409,-0.287831,0.75543,0.588623,0.485158,1.2050809999999998,-0.000763
410,-0.308015,0.772072,0.555904,0.265107,0.2251969999999999,-0.357692
411,-0.322602,0.7916810000000001,0.5188119999999999,0.018357,-0.017893,-0.448408
412,-0.3327719999999999,0.806708,0.488347,0.002008,0.108591,-0.460622
413,-0.33582,0.8220629999999999,0.459821,0.131139,0.299611,-0.236631
414,-0.336276,0.8384360000000001,0.428885,0.411944,0.292607,-0.062095
415,-0.338918,0.854931,0.392717,0.504598,0.070133,-0.070604
416,-0.3431909999999999,0.870556,0.352634,0.309438,-0.209454,-0.114688
417,-0.347775,0.884534,0.3108889999999999,0.256467,-0.204999,-0.085959
418,-0.351724,0.896724,0.268654,0.133187,-0.121822,-0.134422
419,-0.354145,0.907208,0.227056,0.088245,-0.018154,-0.089635
420,-0.355858,0.915578,0.187303,0.107094,-0.076039,-0.054826
421,-0.354541,0.922607,0.151972,0.138614,-0.166626,-0.00091
422,-0.34944,0.929081,0.121238,0.2424,-0.1731,0.01835
423,-0.341624,0.935359,0.091621,0.2596699999999999,-0.198787,0.0411459999999999
424,-0.332333,0.940964,0.064335,0.1262319999999999,-0.202378,0.200466
425,-0.323677,0.945279,0.040978,-0.17675,0.174823,0.039084
426,-0.3209909999999999,0.946949,0.015818,-0.20736,0.1884569999999999,0.250128
427,-0.321341,0.946908,-0.010145,-0.1738829999999999,-0.0841919999999999,0.187941
428,-0.316146,0.948243,-0.029758,-0.156571,0.334869,0.254764
429,-0.314183,0.948303,-0.044836,-0.024898,0.536378,0.361959
430,-0.313817,0.947781,-0.056821,0.112249,0.689136,0.461347
431,-0.3130699999999999,0.947681,-0.0623409999999999,0.116781,0.612362,0.01661
432,-0.3179639999999999,0.946417,-0.056499,0.201738,0.6430600000000001,0.014782
433,-0.333354,0.941984,-0.0392529999999999,0.469417,0.454943,0.1037059999999999
434,-0.348646,0.937192,-0.010814,0.484083,-0.040097,-0.000325
435,-0.362561,0.9314,0.032279,0.430951,-0.000919,-0.028937
436,-0.383536,0.919857,0.082234,0.247244,0.175282,-0.004796
437,-0.408203,0.902557,0.136969,0.085129,0.049607,-0.073446
438,-0.428892,0.8828459999999999,0.191397,0.107939,0.102383,-0.075415
439,-0.445822,0.8616469999999999,0.2425,0.20275,0.153597,0.047356
440,-0.456854,0.838784,0.296183,0.5552279999999999,0.133445,-0.0599
441,-0.457152,0.818297,0.348425,0.569517,0.175721,-0.0492
442,-0.457541,0.80143,0.385181,0.327032,0.357842,0.428951
443,-0.4653069999999999,0.782213,0.414284,0.0802659999999999,0.7250810000000001,0.55709
444,-0.471182,0.759746,0.448075,-0.167978,0.7747539999999999,0.244995
445,-0.473676,0.745607,0.4687199999999999,-0.153399,0.4507279999999999,-0.1844029999999999
446,-0.46124,0.741649,0.487044,-0.099932,0.123539,-0.1056049999999999
447,-0.437405,0.745568,0.502796,0.08955,-0.143975,0.143445
448,-0.413387,0.753323,0.511483,0.544185,-0.5904510000000001,0.092887
449,-0.39608,0.764542,0.508524,0.564094,-0.698242,0.115469
450,-0.386151,0.778881,0.494197,0.492504,-0.865094,0.066212
451,-0.377552,0.801117,0.464398,0.810032,-1.015671,-0.034085
452,-0.345101,0.82337,0.4505189999999999,0.4888229999999999,-0.924383,-0.68462
453,-0.330679,0.8368110000000001,0.436346,-0.246607,0.155544,-0.77651
454,-0.3524239999999999,0.833418,0.4256899999999999,0.4405739999999999,0.989412,0.114914
455,-0.349563,0.843167,0.408505,0.062988,1.273929,0.139575
456,-0.350562,0.857525,0.376507,0.024421,0.237751,-0.222637
457,-0.355307,0.8705069999999999,0.34055,0.157126,-0.4163439999999999,-0.131215
458,-0.355724,0.8807870000000001,0.312528,0.111873,-0.400502,-0.083051
459,-0.351124,0.890811,0.288388,0.0606429999999999,-0.316012,-0.020169
460,-0.3436349999999999,0.901489,0.263119,0.166496,0.108444,0.1570619999999999
461,-0.334523,0.913202,0.2327139999999999,0.134175,0.196493,0.067839
462,-0.324047,0.92481,0.199294,0.085354,0.179255,0.0491029999999999
463,-0.314294,0.934759,0.165666,-0.023032,-0.141378,0.025404
464,-0.304192,0.943033,0.134748,0.0653,-0.259423,-0.030362
465,-0.296246,0.949156,0.1065,0.176083,-0.251707,-8.6e-05
466,-0.289932,0.953592,0.081245,0.36171,-0.189463,0.1414109999999999
467,-0.283439,0.957356,0.055955,0.256782,-0.197163,0.070891
468,-0.278147,0.960158,0.02703,0.137232,-0.2716659999999999,0.129205
469,-0.272884,0.962039,-0.003928,-0.117771,-0.120715,0.13285
470,-0.268212,0.96284,-0.031637,-0.094932,0.135091,0.279958
471,-0.265121,0.962543,-0.0567549999999999,-0.049042,0.209454,0.308326
472,-0.260721,0.961899,-0.082303,-0.0738279999999999,0.390334,0.439725
473,-0.254727,0.961214,-0.10574,-0.239947,0.626829,0.5812649999999999
474,-0.247121,0.961192,-0.122645,-0.247554,0.6268520000000001,0.59817
475,-0.236977,0.963487,-0.124639,-0.376884,0.574294,0.295324
476,-0.232004,0.966646,-0.1084869999999999,0.079294,0.625532,0.050168
477,-0.238876,0.967633,-0.0813909999999999,0.257598,0.499118,0.028229
478,-0.250436,0.966961,-0.047619,0.417016,0.228519,0.02026
479,-0.261357,0.965227,-0.005488,0.283619,0.077407,-0.086004
480,-0.278419,0.959545,0.041911,0.266014,0.157689,0.031605
481,-0.300588,0.949179,0.093305,0.29064,0.3170719999999999,0.065737
482,-0.3219349999999999,0.935233,0.147298,0.222448,0.325875,0.113948
483,-0.336534,0.920277,0.1995859999999999,0.299058,0.19717,-0.21306
484,-0.339863,0.90864,0.242623,0.3620489999999999,-0.172343,-0.411522
485,-0.341915,0.898206,0.276261,0.355297,-0.1638609999999999,-0.002976
486,-0.346468,0.8863479999999999,0.30716,0.380998,-0.200969,-0.08423
487,-0.348557,0.8751950000000001,0.33547,0.216492,-0.264127,-0.082464
488,-0.348195,0.8652569999999999,0.360678,0.2028859999999999,-0.252342,-0.235465
489,-0.3423239999999999,0.85785,0.383284,0.170525,-0.189194,-0.203154
490,-0.334253,0.851145,0.404753,0.079523,0.041738,-0.0544269999999999
491,-0.325768,0.845742,0.422605,0.111321,-0.016182,-0.123807
492,-0.314872,0.8423709999999999,0.437338,0.319373,-0.583414,0.019983
493,-0.302827,0.841657,0.44711,0.3443,-0.320828,-0.008115
494,-0.289165,0.844957,0.449921,0.235667,-0.062623,0.023117
495,-0.27363,0.8536590000000001,0.443159,-0.030264,0.104471,0.431658
496,-0.260441,0.8606530000000001,0.4375409999999999,-0.041027,0.044834,0.7175189999999999
497,-0.2483139999999999,0.8585200000000001,0.448642,0.215126,-0.222778,-0.158389
498,-0.240455,0.8592139999999999,0.451585,0.397483,-0.1108619999999999,-0.209336
499,-0.244403,0.8669899999999999,0.434271,0.142047,0.774108,-0.021262
500,-0.238953,0.8762129999999999,0.418506,0.157868,0.413063,-0.14899
501,-0.237173,0.8880170000000001,0.393916,0.322195,0.293532,-0.0077469999999999
502,-0.245052,0.896967,0.367961,0.290157,-0.096552,-0.186534
503,-0.252265,0.904956,0.342655,0.159141,-0.087238,-0.1782109999999999
504,-0.255374,0.913661,0.316234,0.004489,-0.043849,-0.1010399999999999
505,-0.263329,0.920539,0.288553,-0.019111,-0.042029,0.0995549999999999
506,-0.272687,0.926814,0.2581739999999999,0.090298,0.001759,0.012654
507,-0.275578,0.934318,0.226061,0.105717,0.045846,0.040311
508,-0.274452,0.942159,0.192382,0.029976,-0.042821,0.03235
509,-0.272219,0.949287,0.157314,0.1584799999999999,-0.261665,-0.009105
510,-0.265333,0.956225,0.1234099999999999,0.151594,-0.268603,0.024798
511,-0.2530179999999999,0.962997,0.092821,0.100369,-0.172913,-0.0610669999999999
512,-0.240902,0.968373,0.064947,0.094525,-0.167683,-0.021032
513,-0.23356,0.971583,0.038386,0.164697,-0.126124,0.08016
514,-0.230838,0.972904,0.013047,0.129931,-0.2301969999999999,0.117645
515,-0.2302489999999999,0.973052,-0.012395,0.113809,-0.315764,0.140889
516,-0.228521,0.972815,-0.03751,0.006444,-0.248709,0.040013
517,-0.2249699999999999,0.972504,-0.060196,-0.100333,-0.044021,0.086151
518,-0.222762,0.971617,-0.079593,-0.08513,0.215608,0.3920929999999999
519,-0.223955,0.969655,-0.098034,-0.1501299999999999,0.236262,0.497509
520,-0.227427,0.967056,-0.114351,-0.213521,0.265167,0.33034
521,-0.234442,0.963864,-0.126494,-0.172922,0.481479,0.2597489999999999
522,-0.241681,0.961158,-0.1332809999999999,-0.130252,0.550546,0.2367659999999999
523,-0.247659,0.959695,-0.132848,0.064843,0.731971,0.177846
524,-0.255028,0.958796,-0.125173,0.525871,1.000005,0.172841
525,-0.261628,0.959822,-0.101441,0.394334,0.851045,0.0344089999999999
526,-0.268186,0.961029,-0.067062,0.1968059999999999,0.315796,0.181838
527,-0.27496,0.961097,-0.026204,0.1935849999999999,-0.008811,0.223989
528,-0.285019,0.958283,0.021327,0.175416,0.044356,0.2817429999999999
529,-0.298014,0.951609,0.075004,0.1257579999999999,0.17124,0.092538
530,-0.310951,0.941938,0.126728,0.078987,0.189486,0.073406
531,-0.322585,0.930595,0.173003,0.154281,-0.056495,-0.084593
532,-0.325612,0.919805,0.218938,0.216084,-0.406423,-0.292134
533,-0.3203809999999999,0.910707,0.260704,0.180778,-0.377473,-0.148994
534,-0.3181449999999999,0.901855,0.292298,0.374007,-0.294693,0.003875
535,-0.316698,0.894331,0.3160239999999999,0.345857,-0.3058909999999999,0.074372
536,-0.312327,0.888215,0.336932,0.266855,-0.292878,-0.018573
537,-0.304279,0.883109,0.357111,0.054539,-0.139487,-0.1332799999999999
538,-0.296456,0.8776,0.376734,0.045327,-0.139379,-0.154871
539,-0.2864739999999999,0.8724299999999999,0.395973,0.111364,-0.14129,-0.157523
540,-0.272835,0.869778,0.411149,0.294961,-0.312664,0.002319
541,-0.257505,0.8710110000000001,0.418361,0.3265969999999999,-0.247217,0.0136759999999999
542,-0.242113,0.875675,0.4178159999999999,0.212023,-0.176349,0.139923
543,-0.229368,0.882552,0.410474,0.043134,-0.044112,0.40517
544,-0.220317,0.887373,0.405001,-0.008489,0.0256829999999999,0.557233
545,-0.211654,0.887869,0.408518,0.007812,-0.337561,0.136953
546,-0.207098,0.88839,0.4097189999999999,0.5344140000000001,-0.252007,-0.246328
547,-0.211494,0.8871760000000001,0.410104,0.184746,1.241609,0.5214300000000001
548,-0.21836,0.889539,0.401292,0.210654,0.855914,-0.145494
549,-0.215558,0.905217,0.366214,-0.042194,0.294795,-0.226352
550,-0.223413,0.916528,0.331752,0.290093,-0.324075,-0.349726
551,-0.231378,0.923457,0.306086,0.383417,-0.208903,-0.147181
552,-0.236419,0.929644,0.282605,0.32579,-0.050692,-0.07176
553,-0.2402,0.936746,0.2545719999999999,0.170117,0.2187869999999999,0.090582
554,-0.244633,0.944379,0.219773,0.190358,0.041629,0.120589
555,-0.2486989999999999,0.95165,0.180297,0.157878,-0.202993,0.101319
556,-0.25082,0.957758,0.140663,0.042247,-0.284036,0.0577159999999999
557,-0.251411,0.962429,0.102565,0.008033,-0.319073,-0.0169479999999999
558,-0.247775,0.966489,0.067101,0.102007,-0.296537,-0.0464399999999999
559,-0.2383179999999999,0.970567,0.034641,0.102011,-0.206896,-0.012424
560,-0.226078,0.974094,0.005137,0.090168,-0.117267,0.025838
561,-0.216809,0.975946,-0.0228,0.086042,-0.049005,0.059391
562,-0.2135369999999999,0.975696,-0.049158,0.0991269999999999,-0.174259,0.1438839999999999
563,-0.211548,0.974493,-0.074891,0.023468,-0.248175,0.064973
564,-0.208905,0.97297,-0.098415,-0.036884,-0.154138,0.1117819999999999
565,-0.209135,0.970414,-0.120653,-0.112764,0.05577,0.1668869999999999
566,-0.2126429999999999,0.967105,-0.139601,-0.1592589999999999,0.2816889999999999,0.459395
567,-0.218764,0.963198,-0.156173,-0.14557,0.304853,0.542663
568,-0.2248409999999999,0.960202,-0.165702,-0.143216,0.389926,0.587623
569,-0.229446,0.958425,-0.16963,0.093429,0.35911,0.384535
570,-0.233697,0.956668,-0.173696,0.18818,0.303692,0.371678
571,-0.2343739999999999,0.957134,-0.170183,0.079482,0.363392,0.1793529999999999
572,-0.232866,0.958934,-0.161917,0.197755,0.920369,0.305746
573,-0.233836,0.960661,-0.149831,0.1887,0.7816489999999999,0.2186789999999999
574,-0.235844,0.963337,-0.127898,0.112232,0.348385,0.14778
575,-0.241661,0.965798,-0.093977,0.045478,0.090827,0.003355
576,-0.254494,0.965775,-0.050093,0.0738299999999999,0.108566,-0.043443
577,-0.275672,0.96125,0.001335,0.232932,0.318963,0.077782
578,-0.298301,0.952794,0.056552,0.2607489999999999,0.361476,0.030499
579,-0.313596,0.94295,0.111802,0.148801,0.192487,0.000213
580,-0.321683,0.932439,0.164544,0.332303,-0.118246,-0.204004
581,-0.3216989999999999,0.922192,0.214637,0.481153,-0.243771,-0.1736059999999999
582,-0.318839,0.912602,0.255922,0.412574,-0.194249,0.030775
583,-0.319306,0.903648,0.285414,0.288499,-0.329216,0.011659
584,-0.320157,0.89554,0.309038,0.182859,-0.320116,-0.036302
585,-0.318092,0.887284,0.33398,0.0527409999999999,-0.302079,-0.148647
586,-0.311145,0.8787590000000001,0.361896,0.008655,-0.189505,-0.187167
587,-0.302459,0.87003,0.389312,0.031722,-0.1068619999999999,-0.247177
588,-0.290811,0.862289,0.414589,0.146555,-0.166793,-0.232933
589,-0.276357,0.856395,0.436133,0.413839,-0.472178,0.029351
590,-0.262929,0.8532559999999999,0.450354,0.4072929999999999,-0.277725,0.157815
591,-0.248495,0.854593,0.455981,0.298376,-0.249231,0.115919
592,-0.234116,0.8592040000000001,0.454924,-0.03276,-0.1862609999999999,0.305284
593,-0.2217829999999999,0.864317,0.451403,-0.064075,0.05861,0.514432
594,-0.211765,0.866791,0.451471,-0.067547,0.103348,0.646246
595,-0.203219,0.869207,0.450754,0.370944,-0.397619,-0.06788
596,-0.200102,0.8740620000000001,0.442689,0.40788,0.273003,0.003249
597,-0.204821,0.877668,0.433296,0.170183,0.809191,0.280816
598,-0.202018,0.890358,0.40798,0.0473699999999999,0.267189,-0.098562
599,-0.207494,0.9042,0.373316,0.105947,-0.219675,-0.07017
600,-0.219315,0.912795,0.344532,0.249344,-0.399383,-0.128223
601,-0.2281099999999999,0.918666,0.322515,0.204032,-0.142192,-0.0957539999999999
602,-0.233168,0.924474,0.301625,0.090102,0.211497,0.063441
603,-0.236898,0.932524,0.272534,0.117406,0.408159,0.110797
604,-0.2398719999999999,0.94195,0.234923,0.1317019999999999,0.195639,0.10315
605,-0.242773,0.950358,0.194621,-0.026575,-0.166484,0.063863
606,-0.2442,0.957122,0.155822,-0.128404,-0.313934,0.0111849999999999
607,-0.240786,0.963025,0.120843,-0.105818,-0.261075,0.000998
608,-0.232059,0.968668,0.0884809999999999,0.064243,-0.090693,0.008123
609,-0.2232199999999999,0.973005,0.058577,0.137603,-0.082075,0.050569
610,-0.218296,0.97545,0.029019,0.269321,-0.141481,0.0942419999999999
611,-0.216915,0.976189,-0.000712,0.276729,-0.267449,0.151179
612,-0.217354,0.975654,-0.029211,0.218728,-0.269142,0.171698
613,-0.2184719999999999,0.974289,-0.05504,0.059002,-0.220108,0.110765
614,-0.218685,0.972665,-0.078091,-0.106358,-0.1501849999999999,0.026211
615,-0.215979,0.971447,-0.098195,-0.116373,-0.155239,0.120152
616,-0.211134,0.970632,-0.115298,-0.012789,-0.165319,0.1242849999999999
617,-0.204918,0.970138,-0.129766,-0.061257,0.055421,0.149953
618,-0.198157,0.969794,-0.142236,-0.067102,0.125924,0.173624
619,-0.19379,0.969305,-0.151301,-0.084424,0.252711,0.141276
620,-0.19239,0.968728,-0.156685,0.022575,0.1440799999999999,0.195198
621,-0.190027,0.96836,-0.161761,0.076548,0.164453,0.221651
622,-0.183753,0.968807,-0.166267,0.077796,0.37537,0.389381
623,-0.1741329999999999,0.969667,-0.171525,-0.041855,0.397811,0.43654
624,-0.158644,0.970751,-0.180198,-0.027391,0.547513,0.374732
625,-0.143799,0.97117,-0.19013,-0.521027,0.557792,0.297186
626,-0.135848,0.970681,-0.198299,0.103972,0.311821,0.283062
627,-0.131445,0.971178,-0.198829,0.223776,0.326826,0.312171
628,-0.130892,0.972275,-0.193768,0.310473,0.5231779999999999,0.410336
629,-0.13825,0.97397,-0.1796309999999999,0.165167,0.182631,0.272602
630,-0.152973,0.975381,-0.158834,0.042133,-0.039895,0.235143
631,-0.178423,0.974963,-0.132705,0.016878,0.005094,0.108321
632,-0.211525,0.971994,-0.102382,0.081139,0.020255,0.13589
633,-0.24258,0.96784,-0.066613,0.16972,0.047846,0.150811
634,-0.261922,0.964682,-0.0279449999999999,0.370336,0.158578,-0.2041869999999999
635,-0.272967,0.962016,0.003218,0.371646,0.159444,0.174486
636,-0.278326,0.959832,0.035382,0.444189,0.1205359999999999,0.05434
637,-0.281648,0.956992,0.069549,0.493654,0.0724269999999999,0.21486
638,-0.286839,0.952724,0.100182,0.501393,0.075642,0.1416849999999999
639,-0.290599,0.948351,0.12719,0.3528699999999999,-0.036425,0.020972
640,-0.290269,0.944518,0.153705,0.051607,-0.334014,-0.0010869999999999
641,-0.286005,0.94097,0.181032,0.050119,-0.37992,-0.017961
642,-0.277483,0.938098,0.2072929999999999,0.048617,-0.4504579999999999,-0.047487
643,-0.264304,0.936568,0.230173,0.183845,-0.579527,-0.067682
644,-0.248971,0.936455,0.247103,0.245019,-0.655205,-0.079546
645,-0.2348,0.937599,0.256461,0.288175,-0.6971970000000001,-0.087119
646,-0.221651,0.940005,0.259338,0.301912,-0.667529,-0.073181
647,-0.208693,0.943613,0.256977,0.261519,-0.580087,0.028637
648,-0.198937,0.9476,0.2499469999999999,0.187218,-0.459288,0.260505
649,-0.19689,0.950177,0.241648,0.160879,-0.318463,0.475454
650,-0.200576,0.950539,0.237152,0.126815,-0.184517,0.659622
651,-0.205369,0.949545,0.237029,0.037324,0.0615779999999999,0.699739
652,-0.209744,0.947814,0.2401059999999999,-0.198932,0.193986,0.636694
653,-0.2126159999999999,0.945766,0.245594,-0.392411,0.20467,0.5684319999999999
654,-0.212894,0.94392,0.25236,-0.081738,0.06493,0.464818
655,-0.211535,0.944521,0.251255,0.339159,0.0063149999999999,0.594204
656,-0.214384,0.943886,0.251225,0.726851,0.252617,0.4058179999999999
657,-0.221709,0.941039,0.25551,0.7028800000000001,0.377473,0.29579
658,-0.2281239999999999,0.940875,0.250417,0.374395,0.239011,-0.2168179999999999
659,-0.237519,0.938602,0.250211,0.237,0.787441,-0.232068
660,-0.25436,0.9352,0.246367,0.2318989999999999,0.378933,-0.131072
661,-0.270942,0.934018,0.2328,0.312965,-0.344586,-0.072796
662,-0.282473,0.934868,0.215004,0.256762,-0.141777,-0.118888
663,-0.295637,0.936265,0.189741,0.273878,-0.087999,-0.125212
664,-0.303833,0.939064,0.160751,0.321671,0.2149579999999999,-0.109222
665,-0.3015989999999999,0.944678,0.128908,0.112954,0.21734,-0.112414
666,-0.300114,0.949028,0.096299,0.080494,0.035591,-0.105393
667,-0.301478,0.951589,0.059873,0.135432,-0.194708,-0.152799
668,-0.303254,0.952636,0.0227479999999999,0.112442,-0.158203,-0.029126
669,-0.305642,0.952041,-0.014038,0.0680019999999999,-0.103744,-0.025024
670,-0.307689,0.950232,-0.048819,0.0408279999999999,0.042444,0.0459959999999999
671,-0.306413,0.948519,-0.080127,0.22545,0.004804,0.094805
672,-0.3000739999999999,0.947828,-0.10759,0.269709,-0.07858,0.150864
673,-0.288942,0.948023,-0.133278,0.263414,-0.158213,0.155419
674,-0.27365,0.948427,-0.159999,-0.1253369999999999,-0.13904,0.180675
675,-0.256833,0.948647,-0.184668,-0.233142,-0.048302,0.19979
676,-0.242204,0.948524,-0.204051,-0.202483,-0.139991,0.308222
677,-0.227386,0.948851,-0.21903,-0.205444,-0.164015,0.306508
678,-0.2111829999999999,0.949826,-0.230713,-0.158813,0.0546899999999999,0.274155
679,-0.195936,0.951016,-0.239112,0.2114239999999999,0.11275,0.318076
680,-0.180005,0.953309,-0.242479,0.286161,0.076537,0.329164
681,-0.162626,0.955688,-0.2453789999999999,0.298597,0.0576029999999999,0.4096399999999999
682,-0.145721,0.957137,-0.250302,-0.020737,0.241746,0.409375
683,-0.133176,0.958592,-0.251719,-0.165286,0.2715869999999999,0.284998
684,-0.124942,0.960845,-0.2473119999999999,-0.155163,0.235749,0.295057
685,-0.117814,0.964325,-0.237051,-0.243484,0.209869,0.266836
686,-0.1139869999999999,0.968796,-0.220088,-0.191952,0.363098,0.295085
687,-0.118045,0.974767,-0.18945,0.0133689999999999,0.362757,0.2169309999999999
688,-0.125291,0.981323,-0.145956,0.208848,0.0385589999999999,-0.15124
689,-0.134869,0.986464,-0.093251,0.295605,0.199632,-0.047878
690,-0.1454609999999999,0.988606,-0.038673,0.374206,0.680767,0.0508029999999999
691,-0.155969,0.987691,0.0116379999999999,0.21293,0.4218699999999999,0.095585
692,-0.16458,0.98464,0.058259,-0.1052869999999999,0.00265,0.079665
693,-0.166213,0.980631,0.103598,-0.248216,0.03739,0.073251
694,-0.162186,0.975302,0.149925,-0.366394,0.051081,0.1650319999999999
695,-0.157123,0.968686,0.192236,-0.1656619999999999,-0.2943699999999999,0.163934
696,-0.151497,0.962433,0.225316,-0.035332,-0.478134,0.086528
697,-0.139407,0.958466,0.248805,0.1159849999999999,-0.68219,0.025975
698,-0.122364,0.956736,0.263967,0.023212,-0.589518,0.029368
699,-0.10463,0.956542,0.272169,-0.063751,-0.518843,0.057558
700,-0.089005,0.957643,0.273847,-0.14807,-0.448992,0.1122
701,-0.075312,0.95978,0.270456,-0.178152,-0.464327,0.111945
702,-0.066021,0.962376,0.263569,-0.117344,-0.481908,0.167553
703,-0.062447,0.965201,0.253933,-0.043708,-0.453849,0.402516
704,-0.062094,0.968091,0.242774,-0.034998,-0.439938,0.570199
705,-0.060748,0.970157,0.234735,-0.0811279999999999,-0.171176,0.5657260000000001
706,-0.059224,0.969904,0.236166,-0.194469,0.099051,0.465692
707,-0.060419,0.967832,0.2442239999999999,-0.239446,0.362383,0.326348
708,-0.061559,0.965519,0.2529369999999999,0.033864,0.511333,0.4504479999999999
709,-0.057008,0.965254,0.255009,0.399858,0.6527430000000001,0.550304
710,-0.051919,0.96468,0.258246,0.342752,0.807415,0.394708
711,-0.049276,0.964224,0.260459,0.230383,0.368632,0.08207
712,-0.049316,0.964928,0.257828,0.041473,0.0240699999999999,-0.25174
713,-0.050556,0.967112,0.2492619999999999,0.017689,-0.136576,-0.4045809999999999
714,-0.048389,0.969405,0.240638,-0.004666,-0.19409,-0.25814
715,-0.046698,0.972179,0.2295239999999999,-0.088327,-0.083889,-0.280763
716,-0.051273,0.975512,0.2138719999999999,-0.123074,0.273084,-0.246892
717,-0.058073,0.979491,0.192924,-0.110292,0.210954,-0.195671
718,-0.061235,0.983182,0.172037,-0.133513,-0.049894,-0.149667
719,-0.05897,0.986373,0.153576,-0.062124,-0.215392,-0.134487
720,-0.052604,0.989372,0.135538,-0.062523,-0.223075,-0.093073
721,-0.044485,0.992222,0.116241,-0.110178,-0.191791,-0.010589
722,-0.0383,0.994576,0.096675,-0.247726,-0.107857,0.02953
723,-0.03599,0.996311,0.0778659999999999,-0.2947599999999999,-0.141285,0.02893
724,-0.035932,0.99754,0.0601509999999999,-0.302218,-0.201153,0.0342709999999999
725,-0.035286,0.998385,0.044482,-0.345588,-0.1138329999999999,0.046354
726,-0.032263,0.999015,0.030381,-0.348673,-0.0842509999999999,0.086654
727,-0.028091,0.999421,0.0190949999999999,-0.284119,-0.125321,0.191644
728,-0.023355,0.999671,0.010429,-0.408621,-0.170325,0.116997
729,-0.018364,0.999825,0.002957,-0.419334,-0.172112,0.016544
730,-0.0133289999999999,0.999892,-0.005935,-0.135642,-0.124296,0.093093
731,-0.008112,0.999831,-0.016356,-0.006903,0.010438,0.109221
732,-0.0024059999999999,0.999668,-0.025558,0.009898,0.375698,0.200821
733,0.002103,0.999426,-0.033745,-0.213452,0.4899229999999999,0.101478
734,0.006368,0.999149,-0.040695,-0.313085,0.427929,0.14917
735,0.010376,0.998982,-0.043861,-0.358933,0.435512,0.09275
736,0.014182,0.999026,-0.041738,-0.471182,0.643842,0.007406
737,0.0142669999999999,0.999365,-0.032607,0.083664,0.734201,0.087386
738,0.002961,0.999952,-0.00919,0.182296,0.613451,-0.034252
