,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,-0.174531,0.7793640000000001,-0.601769,0.072709,-0.479971,0.349037
726,-0.199211,0.743675,-0.6381680000000001,0.087669,-0.531547,0.387542
727,-0.226735,0.7120770000000001,-0.6644800000000001,0.0757029999999999,-0.654612,0.459585
728,-0.254578,0.686109,-0.681499,0.167526,-0.7230810000000001,0.492184
729,-0.2803739999999999,0.667191,-0.690103,0.173761,-0.706299,0.4905029999999999
730,-0.298774,0.657266,-0.691904,0.00199,-0.638162,0.408136
731,-0.303767,0.657816,-0.6892020000000001,-0.0528309999999999,-0.576593,0.310739
732,-0.293556,0.6674220000000001,-0.6843739999999999,-0.120003,-0.5182680000000001,0.184435
733,-0.2739769999999999,0.686001,-0.674044,-0.25236,-0.490658,0.02872
734,-0.254213,0.713095,-0.65335,-0.307112,-0.356864,-0.243668
735,-0.240675,0.746293,-0.620579,0.003188,-0.275986,-0.506695
736,-0.224878,0.7751939999999999,-0.590338,0.3674409999999999,-0.441164,0.08309
737,-0.19562,0.79422,-0.575276,-0.425947,0.8497469999999999,-0.513454
738,-0.163356,0.814292,-0.55699,-0.17989,1.111505,-0.7378100000000001
739,-0.1215589999999999,0.829324,-0.545379,-0.014809,0.8729,-0.367066
740,-0.092676,0.8515020000000001,-0.516091,0.005915,-0.174546,0.2368849999999999
741,-0.079917,0.8710030000000001,-0.484727,0.038977,-0.120957,0.137285
742,-0.07736,0.886865,-0.455499,-0.131685,0.161521,0.033685
743,-0.0831809999999999,0.901553,-0.424589,-0.144739,0.372159,-0.042437
744,-0.0861,0.917164,-0.389088,-0.068014,0.316433,-0.102229
745,-0.0777419999999999,0.933999,-0.348704,-0.000765,0.213142,-0.213522
746,-0.05841,0.9503,-0.305793,0.164413,0.205065,-0.187066
747,-0.034241,0.964293,-0.262596,0.175247,0.096833,-0.1446
748,-0.007167,0.975711,-0.2189239999999999,0.167812,-0.1130549999999999,-0.117563
749,0.020932,0.984529,-0.1739359999999999,0.0563539999999999,-0.372469,-0.102904
750,0.049354,0.990644,-0.127192,-0.0588299999999999,-0.609556,-0.1098069999999999
751,0.073464,0.994297,-0.077237,-0.115472,-0.608677,-0.179766
752,0.089643,0.995543,-0.02908,-0.046415,-0.553481,-0.199496
753,0.101844,0.994655,0.016641,-0.086844,-0.551647,-0.172449
754,0.110193,0.992033,0.060952,-0.153849,-0.483,-0.177377
755,0.1120569999999999,0.988667,0.099833,-0.127361,-0.344182,-0.270518
756,0.10833,0.985525,0.130348,-0.017921,-0.204916,-0.363426
757,0.1065059999999999,0.982203,0.154657,0.133851,0.335378,-0.335077
758,0.107714,0.977838,0.179489,0.12753,0.542624,-0.316284
759,0.1107269999999999,0.973884,0.198181,-0.20524,0.685387,-0.514054
760,0.114645,0.971979,0.205182,-0.438391,0.680975,-0.628979
761,0.110649,0.975179,0.191754,-0.451134,0.6783399999999999,-0.5872470000000001
762,0.092956,0.982338,0.162353,-0.123001,0.779396,-0.1735529999999999
763,0.068682,0.988651,0.1335609999999999,-0.10959,0.980831,-0.006226
764,0.04601,0.993628,0.102825,-0.172734,0.713784,0.16837
765,0.0242439999999999,0.997601,0.0647399999999999,-0.294584,0.25838,0.0603059999999999
766,-0.002239,0.999953,0.0087549999999999,-0.269962,0.132523,-0.235348
767,-0.038631,0.996723,-0.070993,-0.1024819999999999,0.174542,-0.516409
768,-0.091168,0.983148,-0.158425,-0.00336,0.357916,-0.579048
769,-0.141005,0.962017,-0.233738,0.106978,0.787037,-0.392468
770,-0.173531,0.934706,-0.310169,0.3136219999999999,0.536227,0.274021
771,-0.188163,0.909853,-0.369805,0.328559,0.163268,0.505624
772,-0.205621,0.876182,-0.435911,0.071221,0.091637,-0.1055779999999999
773,-0.22689,0.834067,-0.50284,-0.094841,-0.157736,0.1547869999999999
774,-0.249832,0.7925399999999999,-0.55629,-0.00734,-0.4542069999999999,0.2555699999999999
775,-0.2686659999999999,0.754029,-0.599378,0.0695539999999999,-0.648927,0.3647289999999999
776,-0.285152,0.719733,-0.632983,0.069545,-0.648734,0.424777
777,-0.299641,0.69047,-0.658379,0.111714,-0.716731,0.497521
778,-0.3097519999999999,0.6668430000000001,-0.677769,0.11827,-0.672702,0.5126689999999999
779,-0.314262,0.649818,-0.692079,0.196251,-0.566184,0.46396
780,-0.314428,0.641204,-0.6999920000000001,0.117834,-0.640242,0.385326
781,-0.3088849999999999,0.641642,-0.702056,0.058259,-0.632365,0.343566
782,-0.299376,0.650147,-0.698341,-0.053956,-0.549896,0.2090219999999999
783,-0.2862429999999999,0.665622,-0.689209,-0.161053,-0.427127,-0.0137939999999999
784,-0.270794,0.692,-0.669181,-0.193959,-0.350813,-0.1398859999999999
785,-0.253056,0.726626,-0.638728,0.201131,-0.374102,0.0195259999999999
786,-0.227892,0.760419,-0.6081310000000001,0.08739,-0.456739,0.261375
787,-0.197257,0.784779,-0.587543,-0.421106,0.030376,0.022815
788,-0.162455,0.807052,-0.567689,-0.153662,1.575272,-1.200072
789,-0.119821,0.8238110000000001,-0.554053,0.1062859999999999,0.45393,0.199347
790,-0.083137,0.850123,-0.519976,-0.188882,0.06954,0.213732
791,-0.057576,0.873458,-0.483477,0.0675559999999999,-0.006866,0.168048
792,-0.045594,0.891436,-0.450841,-0.099838,0.096739,0.023015
793,-0.040924,0.907294,-0.418494,-0.172546,0.180917,0.047614
794,-0.038071,0.924316,-0.379717,-0.139053,0.226563,0.044802
795,-0.030983,0.939884,-0.340075,0.0572429999999999,0.158093,-0.069165
796,-0.014476,0.953938,-0.29964,0.195064,0.179927,-0.145703
797,0.009925,0.966754,-0.2555,0.047875,0.054273,-0.229882
798,0.039641,0.977065,-0.2091969999999999,-0.070495,-0.24005,-0.260209
799,0.070044,0.984167,-0.162786,-0.0784059999999999,-0.630606,-0.270731
800,0.099121,0.988312,-0.1157779999999999,-0.071686,-0.702377,-0.263357
801,0.1226329999999999,0.990374,-0.0641159999999999,-0.082883,-0.603243,-0.214327
802,0.137496,0.990398,-0.0140229999999999,-0.260329,-0.4594229999999999,-0.171432
803,0.142327,0.989261,0.033097,-0.2994159999999999,-0.453708,-0.188523
804,0.137694,0.987644,0.074759,-0.281904,-0.359928,-0.155463
805,0.125151,0.986084,0.109382,-0.107359,-0.136338,-0.200614
806,0.110569,0.984192,0.138311,0.047863,0.061599,-0.22614
807,0.096005,0.982202,0.161404,0.263965,0.464331,-0.21539
808,0.093244,0.978871,0.181953,0.131792,0.487529,-0.102134
809,0.0942419999999999,0.973774,0.207053,-0.0559879999999999,0.466381,-0.267112
810,0.097988,0.968978,0.226868,-0.147564,0.531129,-0.720276
811,0.104067,0.967479,0.230527,-0.068789,0.4916729999999999,-0.7831239999999999
812,0.102889,0.970472,0.2181449999999999,-0.148802,0.536456,-0.347539
813,0.087008,0.974878,0.205013,-0.193163,0.5511689999999999,0.027272
814,0.063429,0.97964,0.190445,-0.274915,0.381337,0.175323
815,0.041154,0.984921,0.168005,-0.339677,0.39513,0.104898
816,0.023771,0.990289,0.136941,-0.3654449999999999,0.226936,0.05683
817,0.00707,0.995749,0.091783,-0.276937,0.293542,-0.12694
818,-0.019429,0.99973,0.012345,-0.050395,0.343364,-0.157502
819,-0.064956,0.993007,-0.098535,-0.00702,0.470997,-0.171164
820,-0.124423,0.972244,-0.198122,0.003222,0.537704,-0.461714
821,-0.150546,0.947635,-0.281632,0.182224,0.4336819999999999,0.075363
822,-0.149577,0.934598,-0.322718,-0.0324459999999999,0.310336,0.48994
823,-0.167446,0.910053,-0.379157,0.175533,0.494778,0.205344
824,-0.185492,0.8689319999999999,-0.458852,0.007925,-0.222493,-0.225184
825,-0.207634,0.8336620000000001,-0.5117520000000001,-0.052559,-0.350325,0.151065
826,-0.231571,0.798049,-0.5563170000000001,0.202945,-0.558074,0.310956
827,-0.256567,0.763948,-0.592076,0.19184,-0.659227,0.364781
828,-0.281037,0.734007,-0.618263,0.073822,-0.7509140000000001,0.453849
829,-0.301408,0.70963,-0.636847,0.061784,-0.753362,0.4733489999999999
830,-0.317101,0.691485,-0.64907,0.092049,-0.6298239999999999,0.379798
831,-0.326155,0.681867,-0.6547350000000001,0.039839,-0.609418,0.353175
832,-0.328101,0.682182,-0.653432,-0.032754,-0.59185,0.31635
833,-0.320901,0.692905,-0.645679,-0.132651,-0.58086,0.105762
834,-0.305292,0.7144159999999999,-0.629605,-0.144034,-0.567962,-0.126926
835,-0.281841,0.744459,-0.605262,-0.213306,-0.54135,-0.3174369999999999
836,-0.260755,0.774113,-0.576846,-0.099001,-0.407078,-0.530133
837,-0.247443,0.793037,-0.556651,-0.188821,0.13305,0.1238809999999999
838,-0.230535,0.811384,-0.537127,-0.299738,0.710208,-0.38542
839,-0.200074,0.827507,-0.524593,0.063737,0.281258,0.1728319999999999
840,-0.164044,0.853492,-0.494606,-0.19115,-0.025107,0.0327379999999999
841,-0.134699,0.877577,-0.460118,-0.1161099999999999,-0.151381,-0.080821
842,-0.111502,0.899655,-0.422117,0.037436,0.157764,0.169156
843,-0.0972799999999999,0.917619,-0.385363,-0.034007,0.253401,0.04851
844,-0.087544,0.933132,-0.348703,-0.1117359999999999,0.278492,-0.021796
845,-0.074627,0.94824,-0.3086489999999999,-0.022053,0.132418,-0.109732
846,-0.05935,0.961568,-0.268059,0.022164,0.076319,-0.1706609999999999
847,-0.040867,0.972509,-0.229235,0.196918,0.067057,-0.221464
848,-0.016887,0.982507,-0.185433,0.168315,-0.010294,-0.2202219999999999
849,0.005166,0.98998,-0.1410819999999999,0.133567,-0.196508,-0.188295
850,0.023807,0.994727,-0.099717,0.067746,-0.495978,-0.165115
851,0.04178,0.997499,-0.056935,0.0286389999999999,-0.628999,-0.157573
852,0.059437,0.998207,-0.006351,-0.04073,-0.654472,-0.146085
853,0.070337,0.996531,0.0443649999999999,-0.176264,-0.4199779999999999,-0.204567
854,0.07554,0.993306,0.0873299999999999,-0.179315,-0.342442,-0.355228
855,0.0753,0.989718,0.121563,-0.110364,-0.2933679999999999,-0.390209
856,0.067166,0.986539,0.149059,0.089771,-0.054013,-0.370602
857,0.058851,0.983242,0.172509,0.11838,0.140964,-0.355431
858,0.055701,0.979687,0.192613,-0.001181,0.241276,-0.345231
859,0.054671,0.976437,0.208734,-0.096923,0.367755,-0.36033
860,0.050856,0.97433,0.219279,-0.0971809999999999,0.477437,-0.341701
861,0.045967,0.971782,0.2313329999999999,-0.117775,0.4737439999999999,-0.323268
862,0.039701,0.967804,0.248527,-0.098616,0.5030359999999999,-0.28228
863,0.030091,0.96538,0.259082,0.040283,0.914335,-0.193469
864,0.016848,0.966717,0.255266,-0.066638,0.910694,0.026442
865,-0.000403,0.969769,0.243996,-0.364527,0.446521,-0.004189
866,-0.01971,0.975974,0.216962,-0.329106,0.3110429999999999,-0.14221
867,-0.037616,0.985141,0.167538,-0.14732,0.383648,-0.308377
868,-0.06162,0.993979,0.09054,-0.091166,0.3746739999999999,-0.478693
869,-0.099888,0.9949,-0.013621,-0.020733,0.432193,-0.4099939999999999
870,-0.15328,0.981632,-0.113551,0.093068,0.342312,-0.381063
871,-0.191419,0.963726,-0.18596,0.158307,0.30875,0.346986
872,-0.195681,0.950716,-0.240498,0.097262,0.024763,0.511478
873,-0.204419,0.945337,-0.254053,0.189328,0.1100829999999999,0.774134
874,-0.216669,0.92806,-0.302904,0.227792,0.381388,0.511598
875,-0.2293619999999999,0.8882690000000001,-0.397949,-0.271569,-0.497751,-0.4221189999999999
