,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2747,-0.053202,0.965112,-0.256319,-0.009039,0.0176,0.0414449999999999
2748,-0.053388,0.96514,-0.256173,-0.012713,0.0151759999999999,0.038674
2749,-0.053557,0.965219,-0.255842,-0.011797,0.012686,0.0347569999999999
2750,-0.053736,0.965356,-0.255285,-0.01328,0.016776,0.030279
2751,-0.053899,0.96552,-0.254632,-0.012553,0.019145,0.0290759999999999
2752,-0.0540649999999999,0.965662,-0.254057,-0.017164,0.023031,0.021376
2753,-0.05425,0.965757,-0.253657,-0.012279,0.022936,0.021067
2754,-0.054432,0.96582,-0.253377,-0.010006,0.0236669999999999,0.024724
2755,-0.054629,0.965877,-0.253118,-0.006589,0.02274,0.022772
2756,-0.054791,0.965925,-0.252898,-0.001392,0.0171979999999999,0.0269459999999999
2757,-0.054839,0.965949,-0.252799,-0.004548,0.0156949999999999,0.028373
2758,-0.054736,0.965957,-0.252791,-0.0048649999999999,0.014894,0.034041
2759,-0.054559,0.965957,-0.252827,-0.005301,0.012482,0.034535
2760,-0.054332,0.96596,-0.252866,-0.005681,0.011457,0.035565
2761,-0.054125,0.96598,-0.252836,0.004152,0.015893,0.033918
2762,-0.0540299999999999,0.966002,-0.25277,0.010756,0.020128,0.032723
2763,-0.054032,0.966026,-0.25268,0.010758,0.020104,0.0326329999999999
2764,-0.054076,0.966064,-0.2525219999999999,0.008971,0.020416,0.033482
2765,-0.054149,0.966128,-0.252264,0.003048,0.018797,0.026906
2766,-0.05424,0.966208,-0.251936,0.0017649999999999,0.019098,0.025297
2767,-0.0543159999999999,0.966297,-0.25158,-0.000478,0.019116,0.024621
2768,-0.054366,0.966369,-0.25129,-0.0038759999999999,0.019608,0.021981
2769,-0.054419,0.966413,-0.251109,-0.00364,0.019686,0.0227
2770,-0.054482,0.966425,-0.251052,-0.0017929999999999,0.018271,0.02571
2771,-0.054587,0.9664,-0.251125,0.002264,0.014634,0.031856
2772,-0.0547559999999999,0.966346,-0.251294,0.005714,0.014443,0.032102
2773,-0.054899,0.966295,-0.251458,0.001493,0.0116709999999999,0.037423
2774,-0.054978,0.966278,-0.251507,-0.004684,0.012528,0.036923
2775,-0.0550019999999999,0.966309,-0.251382,-0.004797,0.014968,0.035302
2776,-0.054869,0.966381,-0.251136,-0.005098,0.018483,0.030356
2777,-0.054686,0.966434,-0.250969,-0.006441,0.019802,0.027779
2778,-0.054459,0.966459,-0.250924,-0.004333,0.0194729999999999,0.026269
2779,-0.054244,0.966473,-0.250916,-0.0071569999999999,0.017841,0.0244449999999999
2780,-0.054151,0.966469,-0.250951,-0.004336,0.017265,0.025442
2781,-0.054197,0.966462,-0.250967,0.001402,0.019042,0.022635
2782,-0.054314,0.966457,-0.2509619999999999,0.003319,0.017521,0.023301
2783,-0.054484,0.966464,-0.250901,0.004328,0.014463,0.023072
2784,-0.054584,0.966502,-0.250733,0.0008269999999999,0.0149889999999999,0.028398
2785,-0.054587,0.966564,-0.2504929999999999,0.001746,0.0153389999999999,0.027226
2786,-0.054616,0.966619,-0.250275,0.000387,0.011821,0.023499
2787,-0.0546669999999999,0.966638,-0.250192,-0.0026609999999999,0.011237,0.024041
2788,-0.054602,0.96663,-0.250235,-0.004556,0.009368,0.02143
2789,-0.0543409999999999,0.966644,-0.25024,0.001805,0.010026,0.017269
2790,-0.053969,0.966676,-0.250196,0.002379,0.016188,0.0146919999999999
2791,-0.053581,0.966679,-0.250268,-0.00158,0.021434,0.017861
2792,-0.053099,0.966644,-0.250506,-0.003374,0.0189979999999999,0.017322
2793,-0.052423,0.966622,-0.250733,-0.000724,0.014487,0.016983
2794,-0.0517049999999999,0.966616,-0.250905,0.004876,0.021055,0.014546
2795,-0.051107,0.966626,-0.25099,0.004034,0.023517,0.013502
2796,-0.050811,0.96663,-0.251034,0.00238,0.023467,0.0164449999999999
2797,-0.050712,0.966637,-0.25103,-0.0039299999999999,0.016075,0.018792
2798,-0.050674,0.966693,-0.250821,0.003387,0.014279,0.015622
2799,-0.050783,0.966799,-0.250391,0.002916,0.015364,0.015619
2800,-0.051022,0.966911,-0.24991,0.000866,0.0146419999999999,0.018007
2801,-0.051328,0.967009,-0.249465,0.001019,0.016206,0.023452
2802,-0.051541,0.967093,-0.249098,-1.9e-05,0.01832,0.025038
2803,-0.0516779999999999,0.967175,-0.2487489999999999,0.000775,0.011722,0.023255
2804,-0.051825,0.967245,-0.2484449999999999,-0.001123,0.009226,0.022599
2805,-0.051983,0.967283,-0.2482639999999999,-0.004261,0.009203,0.0261269999999999
2806,-0.0521149999999999,0.967285,-0.248232,-0.005716,0.010117,0.028291
2807,-0.052176,0.967271,-0.248271,-0.002039,0.01126,0.0270949999999999
2808,-0.052164,0.967257,-0.248329,0.001902,0.018156,0.025093
2809,-0.0520799999999999,0.967251,-0.248369,-0.005476,0.021777,0.027086
2810,-0.0518529999999999,0.967266,-0.24836,0.0024,0.023365,0.027322
2811,-0.051601,0.96726,-0.248433,0.004268,0.020059,0.02477
2812,-0.0514419999999999,0.967216,-0.248639,0.007954,0.01548,0.024487
2813,-0.051419,0.967149,-0.248903,-0.000736,0.010496,0.0286879999999999
2814,-0.05142,0.9671,-0.2490949999999999,-0.006258,0.00754,0.0292769999999999
2815,-0.051285,0.967122,-0.24904,-0.015548,0.010707,0.0291
2816,-0.050946,0.967206,-0.248783,-0.020648,0.021793,0.02924
2817,-0.050522,0.967307,-0.248477,-0.017639,0.022378,0.0236229999999999
2818,-0.05012,0.967377,-0.248286,-0.01647,0.023575,0.019603
2819,-0.049802,0.967391,-0.248292,-0.013217,0.024766,0.021012
2820,-0.04953,0.967357,-0.248481,-0.011017,0.024617,0.022086
2821,-0.049404,0.967293,-0.248756,0.000531,0.018883,0.025688
2822,-0.049448,0.967226,-0.249006,0.000254,0.016783,0.0271129999999999
2823,-0.04964,0.967175,-0.2491679999999999,-0.0006219999999999,0.01627,0.029319
2824,-0.049855,0.967169,-0.2491449999999999,-0.000941,0.014001,0.032622
2825,-0.050053,0.967205,-0.248968,-0.001064,0.010426,0.033163
2826,-0.050232,0.967241,-0.2487909999999999,-0.003052,0.011961,0.032498
2827,-0.0503889999999999,0.967289,-0.248573,-0.005169,0.013622,0.024925
2828,-0.050511,0.967342,-0.2483409999999999,-0.006312,0.014698,0.020817
2829,-0.0505959999999999,0.967388,-0.2481449999999999,-0.002459,0.020771,0.019386
2830,-0.05067,0.967404,-0.2480679999999999,0.003657,0.02135,0.014883
2831,-0.050747,0.967388,-0.248115,0.002666,0.0218389999999999,0.0141669999999999
2832,-0.050731,0.967368,-0.248198,0.003016,0.018213,0.015593
2833,-0.050575,0.967357,-0.248272,0.002464,0.013921,0.019939
2834,-0.050338,0.967358,-0.2483159999999999,0.001937,0.013752,0.022363
2835,-0.050108,0.967381,-0.248272,0.001692,0.012004,0.020443
2836,-0.049918,0.967424,-0.2481449999999999,0.002326,0.0073069999999999,0.020636
2837,-0.049809,0.967454,-0.248051,-0.0006519999999999,0.011489,0.022542
2838,-0.049697,0.967479,-0.247978,-0.006593,0.011663,0.017372
2839,-0.049655,0.967503,-0.247892,-0.004422,0.017009,0.015669
2840,-0.049717,0.967517,-0.247825,-0.005154,0.017163,0.0145949999999999
2841,-0.049752,0.967518,-0.247817,-0.003669,0.020214,0.017943
2842,-0.049754,0.967498,-0.2478929999999999,-0.002125,0.018143,0.0150599999999999
2843,-0.0496529999999999,0.967479,-0.247989,-0.002456,0.017369,0.0122099999999999
2844,-0.0494519999999999,0.967477,-0.2480389999999999,-0.002779,0.016517,0.012946
2845,-0.049167,0.967501,-0.2479989999999999,-0.001003,0.0107549999999999,0.01309
2846,-0.048811,0.967537,-0.247932,-0.0021379999999999,0.005455,0.0153879999999999
2847,-0.048317,0.967571,-0.2478949999999999,0.0003129999999999,0.00182,0.016786
2848,-0.047747,0.967636,-0.24775,0.00075,-0.00232,0.019891
2849,-0.047044,0.967732,-0.2475099999999999,0.002672,-0.003407,0.0147979999999999
2850,-0.046148,0.967844,-0.247241,0.003881,0.002584,0.010729
2851,-0.045045,0.967926,-0.2471239999999999,-0.000625,0.010071,0.005974
2852,-0.043692,0.967949,-0.247278,-0.000101,0.019295,-0.032522
2853,-0.0421519999999999,0.967949,-0.247546,-0.004464,0.026543,-0.007978
2854,-0.040406,0.968117,-0.247179,0.001191,0.03936,-0.0616279999999999
2855,-0.038997,0.968212,-0.247033,0.081691,0.068897,-0.120947
2856,-0.0375589999999999,0.967731,-0.249133,0.097969,0.03764,-0.028287
2857,-0.033812,0.966606,-0.2539889999999999,-0.041963,-0.062828,0.215186
2858,-0.028979,0.966727,-0.254126,-0.143629,-0.000891,-0.104516
2859,-0.0304459999999999,0.967354,-0.251553,-0.071727,0.006797,-0.023578
2860,-0.034546,0.967627,-0.249967,-0.029175,0.031244,0.068098
2861,-0.038929,0.968228,-0.246978,0.04337,0.016437,0.080825
2862,-0.042338,0.969021,-0.243281,0.03686,0.0135539999999999,0.056101
2863,-0.043797,0.969833,-0.239761,0.006718,0.027543,-0.027649
2864,-0.044792,0.970583,-0.2365179999999999,-0.017281,-0.000215,0.0044469999999999
2865,-0.045834,0.971284,-0.233418,-0.013797,-0.00699,0.015614
2866,-0.046636,0.971983,-0.230329,0.018361,0.0011,0.003232
2867,-0.046882,0.972561,-0.227823,0.021338,-0.000271,0.0073939999999999
2868,-0.046839,0.973076,-0.225622,0.017679,-0.000283,0.019643
2869,-0.0468089999999999,0.97359,-0.223403,0.025874,0.001737,-0.007859
2870,-0.046423,0.974066,-0.221396,0.022925,0.001901,-0.015756
2871,-0.045577,0.974549,-0.219436,0.013106,0.006667,-0.011063
2872,-0.044589,0.975086,-0.217246,0.010379,0.006726,0.015311
2873,-0.043462,0.97564,-0.214973,0.005681,0.0152509999999999,-0.0096969999999999
2874,-0.042298,0.976131,-0.212966,0.00351,0.016652,-0.014268
2875,-0.041184,0.976552,-0.211248,-0.001495,0.001857,0.008337
2876,-0.040094,0.976987,-0.209438,-0.007895,0.000736,0.004376
2877,-0.039124,0.977427,-0.207555,-0.009369,0.002309,-0.003245
2878,-0.038438,0.977867,-0.205603,-0.000289,0.008736,0.002203
2879,-0.037876,0.978326,-0.203512,0.003926,0.0108709999999999,0.004309
2880,-0.037183,0.978796,-0.201365,0.002606,0.01098,7.099999999999999e-05
2881,-0.036402,0.979284,-0.199122,0.010768,0.008478,0.001307
2882,-0.035556,0.979811,-0.196669,0.006275,0.004717,0.009611
2883,-0.034537,0.980331,-0.19424,0.000662,0.003159,0.008846
2884,-0.033419,0.98085,-0.1918,-0.001905,0.017533,-0.012927
2885,-0.032425,0.98139,-0.189192,0.001328,0.004679,0.01721
2886,-0.0314819999999999,0.981983,-0.186249,-0.002209,0.005993,0.014694
2887,-0.0304209999999999,0.982637,-0.18295,-0.004888,0.005507,-0.0034049999999999
2888,-0.029325,0.9833,-0.179535,-0.003894,0.008811,0.010406
2889,-0.028167,0.983977,-0.175973,-0.0074319999999999,0.013474,0.003351
2890,-0.027061,0.984605,-0.172604,-0.012597,0.015761,0.003155
2891,-0.026237,0.985251,-0.169006,-0.0111019999999999,0.017755,0.008011
2892,-0.025484,0.98593,-0.165121,-0.012175,0.010454,0.0137229999999999
2893,-0.024548,0.986626,-0.1610599999999999,-0.012684,0.002937,0.016559
2894,-0.023542,0.987344,-0.15675,-0.016208,0.008109,0.01141
2895,-0.0224919999999999,0.988068,-0.152276,-0.018005,0.00743,0.011437
2896,-0.021488,0.988804,-0.147574,-0.0245169999999999,0.012799,0.018561
2897,-0.020732,0.989588,-0.142334,-0.021595,0.0212,0.028168
2898,-0.020263,0.990387,-0.136731,-0.0149539999999999,0.021301,0.015073
2899,-0.019667,0.991177,-0.130976,-0.016069,0.022968,0.018641
2900,-0.018913,0.991948,-0.125122,-0.014916,0.016887,0.023743
2901,-0.018282,0.992712,-0.119006,-0.013883,0.018274,0.036105
2902,-0.017661,0.993493,-0.112401,-0.009728,0.017646,0.039037
2903,-0.016807,0.994232,-0.105798,-0.012215,0.031677,0.048364
2904,-0.015905,0.994997,-0.098494,-0.015787,0.029142,0.046538
2905,-0.0149319999999999,0.995783,-0.090365,-0.024115,0.024053,0.060763
2906,-0.014143,0.996541,-0.08172,-0.03351,0.032008,0.052728
2907,-0.0136389999999999,0.997235,-0.072858,-0.034624,0.015613,0.0469329999999999
2908,-0.0134849999999999,0.997863,-0.063717,-0.035664,0.010545,0.0542559999999999
2909,-0.0137229999999999,0.998407,-0.054472,-0.025523,0.020194,0.053801
2910,-0.014283,0.998836,-0.045765,-0.03836,0.0112959999999999,0.047474
2911,-0.015238,0.999161,-0.037635,-0.0068099999999999,0.001037,0.0553809999999999
2912,-0.016054,0.999423,-0.0294529999999999,0.003251,0.013761,0.043369
2913,-0.01653,0.999617,-0.021539,0.019215,0.010973,0.0377129999999999
2914,-0.016697,0.999745,-0.014169,0.021016,0.007869,0.030862
2915,-0.01655,0.999819,-0.007623,0.011682,0.006895,0.026254
2916,-0.016415,0.999848,-0.002119,0.002515,0.011779,0.009184
2917,-0.016546,0.999846,0.002043,0.017385,-0.009368,0.00908
2918,-0.016496,0.999838,0.004774,0.02913,-0.01084,0.013811
2919,-0.016189,0.999836,0.005989,0.058364,0.010036,0.028221
2920,-0.015698,0.999837,0.007044,0.074963,-0.008443,0.043386
2921,-0.014861,0.999841,0.008186,0.074706,0.005027,0.042748
2922,-0.013928,0.999842,0.0095959999999999,0.068524,0.010107,0.0314959999999999
2923,-0.013101,0.999835,0.011271,0.06875,0.0151949999999999,0.0309649999999999
2924,-0.012275,0.999821,0.0132639999999999,0.053673,0.010631,0.0231889999999999
2925,-0.011396,0.9998,0.0154419999999999,0.038847,0.006303,0.0175479999999999
2926,-0.010491,0.999778,0.017379,0.035301,0.008309,0.01796
2927,-0.009575,0.999755,0.019149,0.026588,0.011216,0.021379
2928,-0.008705,0.99973,0.0207849999999999,0.030326,0.0146439999999999,0.023038
2929,-0.007993,0.999704,0.022252,0.025724,0.013861,0.048701
2930,-0.007414,0.999676,0.023697,0.019194,0.007114,0.060242
2931,-0.007029,0.999647,0.024996,0.019801,0.0159169999999999,0.033079
2932,-0.006812,0.999618,0.026191,0.0151729999999999,0.010559,0.027688
2933,-0.0067319999999999,0.999594,0.0271079999999999,0.003925,0.012765,0.032234
2934,-0.006934,0.99958,0.027581,0.00817,0.0213849999999999,0.022513
2935,-0.0074129999999999,0.999568,0.027899,0.023145,0.025396,0.019999
2936,-0.007989,0.999558,0.028088,0.036981,0.016174,0.010089
2937,-0.008498,0.999541,0.028537,0.044173,0.0102849999999999,-0.006976
2938,-0.0088709999999999,0.999512,0.029427,0.0486959999999999,0.008865,0.0143349999999999
2939,-0.00932,0.999489,0.030061,0.057828,0.016227,0.0135639999999999
2940,-0.009947,0.999463,0.030736,0.056197,0.002002,0.01942
2941,-0.0106319999999999,0.999431,0.031534,0.045697,0.003194,0.0293949999999999
2942,-0.011621,0.99939,0.032457,0.032434,0.0101,0.000975
2943,-0.0128949999999999,0.999332,0.033743,0.023485,0.004407,0.007059
2944,-0.014291,0.999265,0.035135,0.024484,0.002811,0.020422
2945,-0.0158199999999999,0.999192,0.036492,0.04028,0.012435,0.021049
2946,-0.017149,0.999113,0.038013,0.037032,0.012437,0.02168
2947,-0.0182699999999999,0.999032,0.0395839999999999,0.025564,0.020911,0.024015
2948,-0.019428,0.998946,0.0411819999999999,0.00893,0.01256,0.019548
2949,-0.020805,0.998851,0.042768,0.0076359999999999,0.014928,0.021777
2950,-0.022497,0.998764,0.043923,0.010672,0.0133979999999999,0.0305399999999999
2951,-0.0243199999999999,0.998685,0.044724,0.01988,0.014468,0.035995
2952,-0.026082,0.998599,0.045641,0.017125,0.01399,0.027647
2953,-0.0277779999999999,0.998516,0.046442,0.006873,0.009999,0.031118
2954,-0.029631,0.998436,0.047006,0.015699,0.015831,0.036612
2955,-0.03177,0.998358,0.047256,0.015733,0.019815,0.0302589999999999
2956,-0.033941,0.998277,0.047447,0.014394,0.007949,0.041924
2957,-0.03613,0.998195,0.047549,0.018338,0.012685,0.04498
2958,-0.038194,0.998117,0.0475639999999999,0.013429,0.008673,0.044752
2959,-0.040021,0.998045,0.047566,-0.000277,0.010088,0.048565
2960,-0.041768,0.997978,0.047455,-0.011515,0.0119099999999999,0.041229
2961,-0.043588,0.99791,0.047234,-0.015082,0.005737,0.035621
2962,-0.0455389999999999,0.997844,0.046778,-0.016671,0.005986,0.031408
2963,-0.047757,0.997776,0.046005,-0.009265,0.00552,0.040222
2964,-0.050022,0.997713,0.04495,0.002582,0.010863,0.040088
2965,-0.052055,0.997657,0.043867,0.006554,0.014322,0.0375389999999999
2966,-0.053774,0.997609,0.0428459999999999,0.006518,0.018458,0.038575
2967,-0.055346,0.997567,0.04181,-0.00253,0.019798,0.026412
2968,-0.057012,0.997522,0.0406199999999999,-0.0208229999999999,0.010687,0.028533
2969,-0.059092,0.997462,0.039073,-0.016561,0.008596,0.029469
2970,-0.061526,0.997386,0.037232,-0.015226,0.0128379999999999,0.0406329999999999
2971,-0.064053,0.997296,0.035325,-0.0107,0.009922,0.03282
2972,-0.066389,0.997206,0.033488,-0.020494,0.011568,0.031346
2973,-0.068455,0.997125,0.031707,-0.039317,0.002936,0.027985
2974,-0.07067,0.997027,0.029887,-0.02514,-0.00844,0.044149
2975,-0.073047,0.99691,0.028,-0.005368,0.004799,0.051529
2976,-0.075372,0.996789,0.026092,-0.015052,0.0089489999999999,0.022767
2977,-0.077661,0.996662,0.0241389999999999,-0.013296,0.007534,0.005463
2978,-0.079932,0.996531,0.022044,-0.001352,0.014303,0.0193069999999999
2979,-0.082045,0.996406,0.019819,0.00157,0.007226,0.007326
2980,-0.08397,0.996288,0.0175169999999999,0.0012369999999999,0.0033909999999999,-0.000198
2981,-0.085703,0.996183,0.014977,-0.004599,0.0034509999999999,0.004799
2982,-0.087278,0.996084,0.012217,-0.0088519999999999,0.003581,-0.003245
2983,-0.0888419999999999,0.995978,0.009192,0.00025,0.009515,0.009454
2984,-0.090309,0.995871,0.0060609999999999,0.006523,0.011271,0.023556
2985,-0.0916169999999999,0.995766,0.002915,-0.00108,0.009636,0.015441
2986,-0.092892,0.995652,-0.000167,-0.011203,0.009643,0.009628
2987,-0.094184,0.995526,-0.003162,-0.0028309999999999,0.007328,0.020344
2988,-0.095463,0.99539,-0.0061979999999999,-0.005825,0.004717,0.017749
2989,-0.096746,0.995243,-0.009169,-0.018626,0.002254,0.0043619999999999
2990,-0.098132,0.995077,-0.012087,-0.017377,0.004664,0.007311
2991,-0.099639,0.994888,-0.014993,-0.009965,0.0063939999999999,0.003289
2992,-0.101181,0.994686,-0.017802,-0.002319,0.009235,-0.001592
2993,-0.102689,0.994479,-0.020574,0.0027129999999999,0.008024,0.000341
2994,-0.1040869999999999,0.994276,-0.023198,0.005591,0.007067,0.003072
2995,-0.105433,0.994075,-0.025598,0.007487,0.006962,0.0002529999999999
2996,-0.106699,0.993878,-0.027894,0.004495,0.009539,-0.004241
2997,-0.1079069999999999,0.993683,-0.030121,0.0032619999999999,0.009124,-0.002289
2998,-0.109095,0.993489,-0.0321889999999999,0.002497,0.007061,-0.0056689999999999
2999,-0.110317,0.993291,-0.034054,0.009914,0.004222,-0.012485
3000,-0.111697,0.993077,-0.035742,0.015399,0.007853,-0.012445
3001,-0.1131119999999999,0.992857,-0.037383,0.017577,0.006243,-6.2e-05
3002,-0.114393,0.992652,-0.038889,0.0146,0.003961,-0.001668
3003,-0.115641,0.992453,-0.040249,0.00883,-0.005163,-0.016681
3004,-0.1170359999999999,0.992238,-0.041494,0.019822,0.004207,-0.0133
3005,-0.118431,0.992021,-0.042702,0.031777,0.005477,-0.0100019999999999
3006,-0.119567,0.991836,-0.043831,0.003508,0.000794,-0.021782
3007,-0.120795,0.991645,-0.044773,0.01438,0.013314,-0.011486
3008,-0.12197,0.991467,-0.045526,0.01734,0.005161,-0.0004639999999999
3009,-0.1229869999999999,0.991315,-0.046092,0.015443,0.0069299999999999,-0.006185
3010,-0.123878,0.991181,-0.046587,-0.000482,0.007811,-0.015486
3011,-0.124827,0.991041,-0.047034,0.001887,0.006044,-0.011926
3012,-0.125804,0.990897,-0.047468,0.02473,0.0038229999999999,-0.001055
3013,-0.1265869999999999,0.990782,-0.047803,0.005356,0.006518,-0.002597
3014,-0.1275589999999999,0.990647,-0.048,0.0014449999999999,0.002654,0.001353
3015,-0.128504,0.99052,-0.048121,-0.001074,0.00237,-0.002019
3016,-0.129439,0.990397,-0.048136,0.001327,0.004018,-0.000875
3017,-0.130292,0.990283,-0.048177,0.001538,0.004788,0.00707
3018,-0.130982,0.990187,-0.048279,-0.002335,0.01056,0.0074769999999999
3019,-0.131264,0.990152,-0.048247,-0.0259019999999999,0.014228,-0.008042
3020,-0.131788,0.990093,-0.048029,-0.006761,0.0142099999999999,0.002985
3021,-0.132401,0.990006,-0.048136,-0.005691,0.009368,0.009425
3022,-0.132906,0.989936,-0.04818,-0.00485,0.003915,0.0057
3023,-0.133425,0.989867,-0.048164,-0.005399,0.005647,0.006843
3024,-0.133881,0.989806,-0.048154,-0.006057,0.009507,0.010343
3025,-0.134279,0.989754,-0.048116,-0.007734,0.010032,0.009557
3026,-0.134593,0.989709,-0.048164,-0.00713,0.005836,0.011726
3027,-0.134848,0.989675,-0.048159,-0.010218,0.010112,0.011828
3028,-0.1351119999999999,0.989643,-0.0480709999999999,-0.009465,0.012463,0.007589
3029,-0.135365,0.98961,-0.04804,-0.006069,0.008071,0.011373
3030,-0.135527,0.989588,-0.04802,-0.009829,0.011373,0.014619
3031,-0.135578,0.989581,-0.048024,-0.015667,0.012784,0.017262
3032,-0.135649,0.989572,-0.048006,-0.014726,0.010458,0.014116
3033,-0.135709,0.989564,-0.0480089999999999,-0.007647,0.009154,0.015142
3034,-0.135664,0.989568,-0.048036,-0.009737,0.008326,0.01465
3035,-0.135569,0.989579,-0.048092,-0.014028,0.008758,0.0144
3036,-0.135481,0.989587,-0.048176,-0.012896,0.007468,0.014882
3037,-0.135402,0.989591,-0.0483139999999999,-0.008184,0.001482,0.0129439999999999
3038,-0.135313,0.989595,-0.0484879999999999,-0.012117,0.006453,0.014033
3039,-0.1351619999999999,0.989606,-0.04868,-0.013016,0.007464,0.015004
3040,-0.135064,0.989614,-0.0488,-0.008033,0.0052899999999999,0.008028
3041,-0.135061,0.989608,-0.048929,0.003393,0.008058,0.009378
3042,-0.135035,0.989606,-0.049047,0.006678,0.0069,0.011587
3043,-0.134936,0.989615,-0.049131,0.003573,0.0109489999999999,0.006147
3044,-0.134858,0.989624,-0.049171,0.010621,0.012268,-0.0017929999999999
3045,-0.134844,0.989623,-0.049232,0.015535,0.011048,0.0040659999999999
3046,-0.134788,0.989625,-0.049339,0.013923,0.014357,0.002815
3047,-0.134648,0.98964,-0.049424,0.0153389999999999,0.012634,0.001191
3048,-0.134425,0.989664,-0.049545,0.015284,0.01734,-0.0003509999999999
3049,-0.134114,0.989698,-0.049703,0.013127,0.01227,-2.5e-05
3050,-0.133799,0.989735,-0.0498269999999999,0.012217,0.010067,-0.002175
3051,-0.133517,0.989767,-0.049937,0.009768,0.009867,0.003901
3052,-0.133223,0.989802,-0.0500339999999999,0.010878,0.009954,0.0032049999999999
3053,-0.132913,0.989841,-0.050089,0.008829,0.012463,-0.003286
3054,-0.132623,0.989877,-0.050144,0.00924,0.010444,-0.005017
3055,-0.1323619999999999,0.98991,-0.050175,0.008033,0.0066409999999999,0.00684
3056,-0.1320849999999999,0.989946,-0.050189,0.0134479999999999,0.008039,0.003574
3057,-0.131754,0.989994,-0.050117,0.011743,0.009457,0.002006
3058,-0.131432,0.99004,-0.050052,0.00335,0.011516,-0.002545
3059,-0.131224,0.990065,-0.050085,0.008253,0.009462,0.002585
3060,-0.131054,0.990087,-0.0501,0.009014,0.012217,0.00437
3061,-0.130831,0.990123,-0.049975,0.0094019999999999,0.0065049999999999,0.009463
3062,-0.130609,0.99016,-0.04983,0.012171,0.012831,0.000315
3063,-0.130373,0.9902,-0.0496459999999999,0.013124,0.009037,0.00181
3064,-0.1300849999999999,0.990248,-0.04945,0.006382,0.008272,0.006787
3065,-0.129818,0.990293,-0.049231,0.0010949999999999,0.00873,0.000525
3066,-0.129622,0.990325,-0.049113,0.000991,0.008195,-9.7e-05
3067,-0.129445,0.990354,-0.048982,0.00739,0.009249,0.008714
3068,-0.129265,0.990385,-0.0488209999999999,0.010429,0.011369,0.0047539999999999
3069,-0.129055,0.990421,-0.048649,0.0102189999999999,0.011334,0.004581
3070,-0.128807,0.99046,-0.04851,0.000664,0.0073269999999999,0.0071579999999999
3071,-0.128545,0.990499,-0.048421,0.000372,0.010051,0.003286
3072,-0.128324,0.990532,-0.0483339999999999,0.004941,0.0119709999999999,0.003946
3073,-0.12803,0.990574,-0.048249,0.009728,0.012234,0.006989
3074,-0.127682,0.990617,-0.048283,0.005261,0.010558,0.010075
3075,-0.127356,0.990657,-0.048318,0.00344,0.007222,0.010873
3076,-0.127073,0.99069,-0.048392,0.0072159999999999,0.006853,0.01229
3077,-0.12677,0.990725,-0.048471,0.006943,0.010679,0.012354
3078,-0.126432,0.990766,-0.0485279999999999,0.005811,0.0129729999999999,0.0108849999999999
3079,-0.126109,0.990807,-0.0485149999999999,0.004374,0.0129919999999999,0.011451
3080,-0.125827,0.990845,-0.04848,0.006443,0.011978,0.011706
3081,-0.1255869999999999,0.990874,-0.048523,0.007591,0.011553,0.010986
3082,-0.125316,0.990906,-0.048556,0.005016,0.007934,0.01604
3083,-0.124969,0.99095,-0.048551,0.001632,0.008088,0.009183
3084,-0.124668,0.990987,-0.0485779999999999,-0.000149,0.009028,0.0113
3085,-0.124369,0.99102,-0.048662,0.000544,0.010353,0.009111
3086,-0.124054,0.991055,-0.048763,0.007615,0.012195,0.0075489999999999
3087,-0.12372,0.991091,-0.048893,0.0042439999999999,0.009794,0.0077239999999999
3088,-0.123463,0.991117,-0.049014,0.002995,0.0122099999999999,0.007617
3089,-0.123248,0.991139,-0.049111,0.009219,0.009853,0.0096519999999999
3090,-0.122981,0.991166,-0.049225,0.0063729999999999,0.011275,0.005203
3091,-0.122689,0.9912,-0.049276,0.007454,0.0121269999999999,0.002035
3092,-0.122423,0.991228,-0.049374,0.004106,0.011931,0.004834
3093,-0.122219,0.991248,-0.049472,0.008175,0.010278,0.003055
3094,-0.122038,0.991266,-0.049545,0.0117019999999999,0.006018,0.006149
3095,-0.121852,0.991282,-0.049686,0.009761,0.006307,0.005649
3096,-0.121649,0.991301,-0.049802,0.009131,0.008882,0.001477
3097,-0.121441,0.991319,-0.0499449999999999,0.0131949999999999,0.007658,0.0026579999999999
3098,-0.121227,0.991338,-0.050091,0.011593,0.015528,0.004681
3099,-0.1209269999999999,0.991367,-0.05024,0.012193,0.014416,-0.004463
3100,-0.120595,0.991399,-0.050399,0.011403,0.012522,0.0021809999999999
3101,-0.120254,0.991427,-0.050672,0.006225,0.009794,0.009656
3102,-0.119915,0.991451,-0.051012,0.003384,0.007954,0.001436
3103,-0.119656,0.991469,-0.05126,0.007763,0.005876,-0.000604
3104,-0.11944,0.991481,-0.051525,0.00445,0.008061,0.007336
3105,-0.119217,0.991495,-0.0517759999999999,0.007324,0.009161,0.0037869999999999
3106,-0.1189549999999999,0.991515,-0.05201,0.008725,0.010332,0.005181
3107,-0.1186319999999999,0.99154,-0.052264,0.006663,0.013541,-0.000714
3108,-0.118283,0.991563,-0.052609,0.0052,0.014052,-0.001255
3109,-0.117994,0.991576,-0.05302,0.010816,0.010439,0.004894
3110,-0.117727,0.991585,-0.053446,0.011236,0.0105209999999999,0.003672
