,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
987,0.098272,0.995147,-0.00016,-0.022146,-0.001968,0.0037
988,0.097635,0.99521,0.000938,-0.010462,0.0009449999999999,0.017937
989,0.09677,0.995293,0.001759,-0.007948,0.001014,0.022213
990,0.096024,0.995363,0.002769,-0.0003509999999999,-0.007525,0.006462
991,0.095445,0.995417,0.003503,0.026839,-0.005671,-0.007089
992,0.095074,0.995452,0.0034729999999999,0.019855,0.00583,0.021902
993,0.095125,0.995447,0.003546,-0.002672,0.010168,0.024439
994,0.095411,0.995417,0.004213,-0.0071239999999999,0.005987,0.011336
995,0.095845,0.995372,0.004981,0.001155,-0.004436,0.004418
996,0.096369,0.99532,0.00525,0.006201,-0.006352,0.021636
997,0.097082,0.995252,0.005014,-0.013265,0.0130949999999999,0.035391
998,0.09767,0.995195,0.004956,-0.0262589999999999,0.014632,0.037982
999,0.097748,0.995185,0.005365,-0.022751,-0.000724,0.028937
1000,0.097443,0.99521,0.006159,-0.013642,-0.001726,0.022634
1001,0.096886,0.995259,0.007036,-0.007592,-0.004262,0.01805
1002,0.096119,0.995327,0.007878,-0.000889,0.005909,0.014186
1003,0.095123,0.995417,0.008573,0.012528,0.003515,0.017565
1004,0.094052,0.995512,0.009308,0.030597,-0.005003,0.0159449999999999
1005,0.093081,0.995599,0.009817,0.031186,-0.009805,0.019662
1006,0.09235,0.995664,0.010098,0.020427,0.004458,0.027912
1007,0.0918279999999999,0.995708,0.010554,0.002746,0.0001419999999999,0.025991
1008,0.0914669999999999,0.995733,0.0112629999999999,-0.01116,-0.0077269999999999,0.008817
1009,0.091007,0.995772,0.011533,-0.014041,-0.004302,0.010653
1010,0.090461,0.995821,0.011636,-0.011191,-0.001146,0.020636
1011,0.089785,0.995879,0.011939,-0.001254,0.015275,0.016107
1012,0.08905,0.995938,0.012462,0.024796,0.033847,0.0178259999999999
1013,0.088546,0.995972,0.013315,0.0191199999999999,-0.000336,0.004599
1014,0.08822,0.995996,0.013712,0.023932,-0.019296,-0.005121
1015,0.088291,0.995996,0.013266,-0.002873,-0.006692,0.023996
1016,0.088595,0.995974,0.012869,-0.012499,0.01898,0.037515
1017,0.089077,0.99593,0.012949,-0.015103,0.0140949999999999,0.036368
1018,0.089897,0.995855,0.013032,-0.031014,-0.014532,0.015396
1019,0.090695,0.995788,0.012657,-0.044903,-0.006942,0.019661
1020,0.091114,0.995754,0.012324,-0.044666,-0.005932,0.024984
1021,0.091281,0.995738,0.012385,-0.040683,0.013219,0.018132
1022,0.091122,0.995747,0.012764,-0.03677,0.015087,-0.004814
1023,0.0904,0.995809,0.013103,-0.0225439999999999,0.008845,-0.010814
1024,0.089598,0.995877,0.013438,0.018892,0.000552,-0.0064189999999999
1025,0.089124,0.995914,0.013822,0.026004,0.008648,-0.001691
1026,0.08911,0.995911,0.014138,0.024873,0.000259,-0.000848
1027,0.089522,0.995879,0.0138139999999999,0.008669,-0.01184,0.0161849999999999
1028,0.090132,0.995835,0.013002,-0.001281,0.0074459999999999,0.046111
1029,0.090667,0.995787,0.012915,0.000184,0.007585,0.040796
1030,0.0911889999999999,0.995731,0.013486,0.006925,0.006542,0.019793
1031,0.091849,0.995673,0.013308,0.01275,-0.005332,0.009458
1032,0.092313,0.995641,0.012483,0.019076,-0.0006309999999999,0.025939
1033,0.092244,0.995651,0.012206,0.022487,0.000595,0.037446
1034,0.091622,0.995702,0.012753,0.038978,0.0131939999999999,0.01366
1035,0.090705,0.995773,0.013694,0.0436029999999999,0.0135039999999999,0.005395
1036,0.09002,0.995822,0.0146259999999999,0.028419,-0.004596,-0.007469
1037,0.089435,0.995865,0.015276,0.024518,-0.017868,-0.005754
1038,0.0887429999999999,0.995924,0.015463,0.020708,-0.016676,0.002512
1039,0.087894,0.995999,0.015517,0.016644,0.017551,0.025987
1040,0.0869,0.996078,0.016049,0.0262139999999999,0.003815,0.023716
1041,0.086172,0.996128,0.016833,0.02897,-0.002079,0.021192
1042,0.0860679999999999,0.99613,0.017233,0.012535,-0.010611,0.020121
1043,0.086241,0.996114,0.01732,0.002901,-0.007573,0.02484
1044,0.08664,0.996074,0.0176069999999999,0.014251,0.000813,0.020692
1045,0.086878,0.996043,0.018205,0.0315,-0.009425,0.006804
1046,0.087047,0.996021,0.018622,0.032109,-0.012607,0.004739
1047,0.087341,0.995993,0.018726,0.019684,-0.003912,0.009747
1048,0.087702,0.995962,0.018653,-0.004221,0.002603,0.012795
1049,0.087869,0.995952,0.018391,-0.0196919999999999,0.009861,0.018337
1050,0.087865,0.99595,0.018524,-0.0353589999999999,0.003913,0.013855
1051,0.087569,0.995971,0.0187939999999999,-0.023818,0.00264,0.010655
1052,0.0870679999999999,0.996012,0.01893,-0.011613,0.002446,0.022971
1053,0.086505,0.99606,0.018997,-0.0045049999999999,0.0023829999999999,0.0375519999999999
1054,0.0859679999999999,0.996107,0.019017,-0.0142669999999999,0.0079519999999999,0.040935
1055,0.0854429999999999,0.996147,0.019269,-0.011422,-0.002769,0.026965
1056,0.084884,0.996193,0.01938,-0.000198,-0.010429,0.027022
1057,0.084487,0.996227,0.019321,-0.001983,-0.0012929999999999,0.0379139999999999
1058,0.084084,0.996258,0.019507,-0.007623,0.006962,0.024637
1059,0.083639,0.996292,0.019667,-0.004415,0.009613,0.0212569999999999
1060,0.083112,0.99633,0.019972,0.004168,-0.006218,0.0180689999999999
1061,0.0825419999999999,0.996378,0.019981,0.012353,-0.0081879999999999,0.018303
1062,0.081979,0.99643,0.019679,0.008277,-0.002427,0.024877
1063,0.081551,0.996468,0.019531,-0.00982,0.001594,0.021881
1064,0.081271,0.996492,0.019469,-0.016956,-0.0039689999999999,0.007967
1065,0.080986,0.996521,0.0192,-0.01725,-0.005096,0.005626
1066,0.080467,0.99657,0.0188139999999999,-0.001762,-0.007328,0.0154569999999999
1067,0.080121,0.996599,0.018737,0.01662,0.005903,0.0112769999999999
1068,0.080234,0.99659,0.018789,0.012448,-0.003044,0.000391
1069,0.080694,0.996565,0.018109,0.009424,-0.011015,-0.002392
1070,0.081237,0.996541,0.01694,0.00409,0.004313,0.020932
1071,0.081548,0.996531,0.016056,0.003535,0.005712,0.025615
1072,0.081596,0.996529,0.015926,0.0096519999999999,0.009758,0.021077
1073,0.081456,0.996541,0.015894,0.03297,-0.009389,0.005956
1074,0.081297,0.996564,0.015295,0.038057,-0.003659,0.010248
1075,0.081122,0.996587,0.014694,0.035455,0.0057929999999999,0.020401
1076,0.080946,0.996599,0.0148849999999999,0.017275,0.000975,0.015984
1077,0.080783,0.996604,0.0153789999999999,0.013562,-0.0124879999999999,0.009447
1078,0.080833,0.996601,0.015296,0.0131919999999999,-0.018909,0.006326
1079,0.081233,0.996577,0.0147229999999999,-0.020411,0.01151,0.023897
1080,0.0817,0.996546,0.0142199999999999,-0.0234419999999999,0.015722,0.024796
1081,0.0820679999999999,0.996516,0.014197,-0.020163,-0.003657,0.00628
1082,0.082297,0.996499,0.014037,-0.012656,-0.0063869999999999,0.00731
1083,0.08246,0.996491,0.0136639999999999,-0.0053869999999999,-0.00618,0.0153889999999999
1084,0.082541,0.996489,0.013338,0.003701,-0.0029579999999999,0.018736
1085,0.082539,0.996491,0.013201,0.008693,0.008499,0.021131
1086,0.082511,0.996493,0.013188,0.0095,0.009656,0.024364
1087,0.082463,0.996495,0.013364,0.006221,-0.0084879999999999,0.001513
1088,0.0824309999999999,0.996499,0.013243,0.005978,-0.011041,0.008623
1089,0.082501,0.996499,0.012803,0.005755,-0.003839,0.0146169999999999
1090,0.0826399999999999,0.99649,0.012587,-0.000548,0.008148,0.0186479999999999
1091,0.082888,0.996468,0.012749,-0.0042439999999999,-0.005425,0.0116189999999999
1092,0.0831529999999999,0.996446,0.012704,-0.001961,-0.008836,0.0073
1093,0.083395,0.996431,0.012287,0.0091799999999999,-0.008501,0.0197409999999999
1094,0.0836789999999999,0.996412,0.011853,0.008484,0.004869,0.022799
1095,0.083878,0.996398,0.011656,0.007416,0.004518,0.021471
1096,0.084087,0.99638,0.011693,0.006093,0.002079,0.015804
1097,0.084275,0.996363,0.011771,0.009216,-0.0027719999999999,0.009179
1098,0.084362,0.996356,0.011751,0.015293,0.0082519999999999,0.00984
1099,0.084423,0.996352,0.011672,0.01749,0.007142,0.013124
1100,0.084763,0.996323,0.011672,0.0092459999999999,-0.004197,0.013581
1101,0.085344,0.996274,0.0116569999999999,0.004393,-0.00137,0.01973
1102,0.08592,0.996227,0.011483,0.0041979999999999,-0.001766,0.020041
1103,0.086466,0.996182,0.0113,-0.008158,0.000522,0.012046
1104,0.086908,0.996147,0.0110569999999999,-0.011423,0.00303,0.009359
1105,0.087323,0.996113,0.01083,-0.0092129999999999,0.003048,0.021884
1106,0.087669,0.996081,0.010941,-0.008873,0.003309,0.025481
1107,0.087818,0.996066,0.011104,-0.010303,0.001568,0.016255
1108,0.087921,0.996057,0.011103,-0.006851,0.005789,0.012975
1109,0.087926,0.996058,0.01103,0.000453,-0.00236,0.022112
1110,0.087922,0.99606,0.010898,0.000366,-0.003552,0.027325
1111,0.0878029999999999,0.996068,0.011115,-0.0009199999999999,0.002376,0.029336
1112,0.087488,0.996089,0.011726,-0.009454,0.000524,0.018441
1113,0.086839,0.996141,0.012097,-0.012422,-0.000795,0.02248
1114,0.0859549999999999,0.996215,0.0122709999999999,-0.012423,0.006379,0.0286079999999999
1115,0.0849549999999999,0.99629,0.013094,-0.019738,-0.0019199999999999,0.019514
1116,0.083957,0.996362,0.0139949999999999,-0.011432,-0.0061119999999999,0.010724
1117,0.083128,0.996428,0.014277,-0.0029739999999999,-0.008787,0.006948
1118,0.082506,0.99648,0.0142009999999999,0.008177,0.000544,0.023412
1119,0.082229,0.996503,0.014249,0.002823,0.003375,0.02428
1120,0.081984,0.99652,0.014509,0.002443,0.00432,0.020845
1121,0.081786,0.996531,0.0148639999999999,0.004975,-0.002543,0.012708
1122,0.081631,0.996542,0.014984,0.001744,-0.000494,0.0148169999999999
1123,0.081381,0.996566,0.014738,-0.002188,0.009263,0.022295
1124,0.081012,0.996597,0.0146539999999999,0.007443,0.004181,0.0200139999999999
1125,0.0808509999999999,0.996605,0.015056,0.026372,-0.006035,0.012608
1126,0.081058,0.996586,0.015191,0.02522,-0.011036,0.009528
1127,0.081607,0.996544,0.014995,0.019284,-0.001503,0.02094
1128,0.082313,0.996489,0.014792,0.016564,-0.000288,0.025155
1129,0.083022,0.99643,0.014782,0.016816,0.008117,0.016468
1130,0.083514,0.996391,0.014678,0.027342,-0.003074,0.018479
1131,0.0838039999999999,0.996369,0.014453,0.029843,-0.007936,0.023038
1132,0.084138,0.99634,0.014525,0.018661,-4.8e-05,0.024598
1133,0.0844159999999999,0.996314,0.014737,0.01269,0.0082329999999999,0.018542
1134,0.0847,0.996287,0.014955,0.013002,0.00263,0.0169199999999999
1135,0.085175,0.996248,0.01486,0.007431,-0.009035,0.008669
1136,0.0857059999999999,0.996208,0.014468,0.005785,-0.011437,0.010495
1137,0.086196,0.996172,0.014069,0.01085,-0.00725,0.02478
1138,0.086536,0.996143,0.0140919999999999,0.000805,0.011197,0.015877
1139,0.086695,0.996125,0.014332,0.002141,0.001189,0.006755
1140,0.087007,0.996099,0.014236,0.005522,-0.0086579999999999,0.001786
1141,0.087449,0.996067,0.01377,0.009703,-0.001347,0.019204
1142,0.087949,0.996029,0.013392,0.004123,0.002857,0.0250759999999999
1143,0.088431,0.995986,0.013415,-0.018317,0.015824,0.013333
1144,0.088878,0.995943,0.013668,0.004734,0.008101,-0.006023
1145,0.089444,0.995893,0.0136669999999999,0.026188,-0.013288,-0.01295
1146,0.090382,0.995815,0.013137,0.023311,-0.010357,0.000184
1147,0.091386,0.99573,0.01261,0.0198199999999999,0.0018739999999999,0.018396
1148,0.092175,0.995656,0.012738,0.018847,0.000423,0.0183599999999999
1149,0.0926049999999999,0.995611,0.0130889999999999,0.014771,0.011926,0.014331
1150,0.0927409999999999,0.995599,0.013072,0.010668,-0.001367,0.024907
1151,0.092871,0.995584,0.013278,-0.014884,-0.000604,0.0201389999999999
1152,0.09291,0.995572,0.013881,-0.019606,-0.000104,0.012379
1153,0.092855,0.995571,0.014258,-0.009161,-0.008312,0.029199
1154,0.092786,0.995572,0.0146069999999999,-0.004636,-0.007398,0.038051
1155,0.092641,0.995573,0.015402,-0.014745,0.007448,0.023004
1156,0.092509,0.995572,0.016278,-0.011912,0.000675,0.007037
1157,0.092427,0.995577,0.016425,-0.001972,-0.004778,0.022821
1158,0.092421,0.995581,0.016199,0.000154,-0.006308,0.03324
1159,0.092418,0.99558,0.0162919999999999,-0.0036729999999999,-0.00533,0.042119
1160,0.092275,0.995586,0.016731,-0.023061,0.008305,0.03492
1161,0.092257,0.995581,0.01712,-0.023043,0.00831,0.034531
1162,0.092426,0.995559,0.017509,-0.038258,0.00731,0.0255969999999999
1163,0.092407,0.995556,0.017758,-0.042724,-0.014859,0.0215479999999999
1164,0.092173,0.995577,0.017774,-0.026118,-0.0189389999999999,0.031771
1165,0.091843,0.995611,0.017592,0.005524,-0.008856,0.042253
1166,0.091465,0.995649,0.017419,0.027813,-0.002088,0.04676
1167,0.091001,0.995688,0.017629,0.028033,0.0199069999999999,0.034541
1168,0.0904399999999999,0.995726,0.018326,0.020156,0.018815,0.011703
1169,0.089963,0.995758,0.018958,0.012134,-0.003356,0.000574
1170,0.08974,0.995774,0.019124,-0.001742,-0.002152,0.010371
1171,0.089646,0.995782,0.019101,-0.01117,-0.00332,0.022892
1172,0.089742,0.995776,0.018955,-0.011281,-0.013599,0.022625
1173,0.090276,0.995737,0.018493,-0.0163479999999999,-0.004251,0.02121
1174,0.091158,0.995666,0.017967,-0.020708,-0.000182,0.031197
1175,0.09227,0.99557,0.017626,-0.03035,-0.004832,0.0290959999999999
1176,0.093233,0.995486,0.017294,-0.0314959999999999,0.007001,0.025018
1177,0.093911,0.995431,0.016788,-0.028238,0.01409,0.030819
1178,0.094178,0.995411,0.0165,-0.021043,0.006664,0.035624
1179,0.094127,0.995416,0.016464,-0.016963,0.003577,0.035599
1180,0.093985,0.995427,0.016647,-0.024435,0.005046,0.020401
1181,0.093775,0.995443,0.016859,-0.015146,0.001246,0.015123
1182,0.093712,0.99545,0.016765,-0.015679,-0.000974,0.0256399999999999
1183,0.093765,0.995452,0.016404,-0.024657,0.000444,0.040969
1184,0.093672,0.995463,0.016248,-0.03015,0.00443,0.037021
1185,0.09355,0.995473,0.016344,-0.020659,-0.0014089999999999,0.019804
1186,0.093646,0.995467,0.016165,-0.0069299999999999,-0.006057,0.009653
1187,0.094188,0.995427,0.01547,-0.002543,-0.010151,0.022113
1188,0.095163,0.995346,0.014687,-0.003518,-0.005874,0.025566
1189,0.096251,0.995249,0.0141409999999999,-0.001448,0.00347,0.024311
1190,0.09705,0.995176,0.013787,-0.0073129999999999,0.003176,0.019569
1191,0.097318,0.995156,0.0132979999999999,-0.000608,0.002723,0.023537
1192,0.097264,0.99517,0.012628,-0.011052,0.012688,0.0392519999999999
1193,0.097187,0.995181,0.012391,-0.035114,0.008893,0.028167
1194,0.097088,0.995191,0.012375,-0.032208,-0.00401,0.016968
1195,0.09717,0.995188,0.011902,-0.021715,-0.01237,0.02475
1196,0.097488,0.995164,0.011297,-0.021896,-0.001253,0.028147
1197,0.097682,0.995148,0.011039,-0.008022,0.004424,0.022393
1198,0.0977929999999999,0.995139,0.01093,0.00525,-0.000723,0.0047409999999999
1199,0.097959,0.995126,0.010559,0.033114,-0.010156,-0.007767
1200,0.098482,0.995082,0.00979,0.03726,-0.003642,0.0009369999999999
1201,0.099215,0.995017,0.008969,0.032728,0.005166,0.010272
1202,0.099927,0.99495,0.008477,0.022403,0.007736,0.018394
1203,0.100606,0.994883,0.00835,-0.005757,0.008612,0.006284
1204,0.10106,0.994839,0.008098,-0.007233,0.013477,0.00652
1205,0.1017179999999999,0.994779,0.007214,-0.006381,0.002779,0.049305
1206,0.102421,0.99471,0.006813,-0.007084,0.002849,0.049705
1207,0.102835,0.994668,0.006742,-0.0066739999999999,0.005744,0.041582
1208,0.103218,0.99463,0.006297,0.0084,-0.0013599999999999,0.039067
1209,0.10359,0.99459,0.0065819999999999,0.012697,-0.006934,0.03274
1210,0.103629,0.994584,0.006927,0.032129,-0.013474,0.016496
1211,0.103906,0.994558,0.006425,0.030204,-0.014456,0.029769
1212,0.104142,0.994538,0.005646,0.020278,0.005584,0.04216
1213,0.104057,0.994551,0.004951,0.013451,0.001116,0.044167
1214,0.1038829999999999,0.99457,0.004846,-0.002977,-0.005586,0.032889
1215,0.1035609999999999,0.994603,0.004765,0.000733,-0.014715,0.010708
1216,0.102996,0.994664,0.004448,0.012543,-0.006062,0.0032119999999999
1217,0.10234,0.994732,0.004256,0.018769,0.010395,0.008073
1218,0.102013,0.994766,0.004124,0.0158449999999999,0.02034,0.000728
1219,0.102413,0.994727,0.003616,0.014057,0.0278709999999999,-0.005065
1220,0.103418,0.994626,0.002916,-0.010278,-0.013547,0.000563
1221,0.104348,0.994531,0.002118,-0.010292,-0.013894,0.004108
1222,0.105189,0.994444,0.001292,-0.015696,-0.008604,0.016072
1223,0.106028,0.994355,0.00083,-0.030238,-0.00232,0.013071
1224,0.1068359999999999,0.994269,0.0002529999999999,-0.033456,0.000772,0.016074
1225,0.107317,0.994217,-0.000612,-0.003313,0.0159139999999999,0.0350959999999999
1226,0.107778,0.994168,-0.001125,0.003551,0.008625,0.040279
1227,0.10828,0.994113,-0.001031,-0.015659,-0.001346,0.0227139999999999
1228,0.108652,0.994073,-0.001127,-0.0219819999999999,0.0032869999999999,0.024229
1229,0.108689,0.994068,-0.001379,-0.023728,0.0065879999999999,0.038702
1230,0.108279,0.994113,-0.001121,-0.021503,0.010144,0.032844
1231,0.1073799999999999,0.994212,-0.000487,-0.006,0.008992,0.020308
1232,0.106467,0.99431,6.9e-05,-0.0009369999999999,0.004942,0.017433
1233,0.105839,0.994377,0.000509,-0.009754,-0.002357,0.014475
1234,0.105313,0.994433,0.0008289999999999,-0.008771,0.0015689999999999,0.011698
1235,0.104942,0.994472,0.0011,-0.002815,-0.006084,0.009245
1236,0.104877,0.994479,0.001161,0.008237,-0.008212,0.010451
1237,0.1051869999999999,0.994447,0.000826,0.006889,0.001174,0.019926
1238,0.105589,0.994404,0.000306,0.004564,0.001217,0.03308
1239,0.106038,0.994357,0.00022,-0.00446,0.002073,0.037087
1240,0.106398,0.994318,0.000504,-0.014372,0.014334,0.020569
1241,0.1066,0.994296,0.000918,-0.007418,0.002896,0.010221
1242,0.106644,0.994291,0.001231,-0.000504,-0.004118,0.005452
1243,0.106572,0.994299,0.001295,0.003154,-0.0053159999999999,0.010134
1244,0.106489,0.994308,0.001149,-0.004422,0.003266,0.028056
1245,0.106449,0.994313,0.001299,-0.019672,0.000789,0.03372
1246,0.106192,0.994339,0.001695,-0.02239,0.003677,0.031111
1247,0.105567,0.994405,0.001992,0.004327,0.006022,0.031684
1248,0.104813,0.994484,0.00234,0.005081,0.005943,0.031336
1249,0.103993,0.994569,0.002855,0.008403,0.005354,0.024062
1250,0.103366,0.994633,0.003552,-0.000247,-0.007343,0.0180689999999999
1251,0.103064,0.99466,0.0043159999999999,-0.003378,-0.009858,0.012072
1252,0.103085,0.994656,0.004825,-0.00282,-0.009488,0.009198
1253,0.103239,0.994639,0.005028,-0.011564,-0.003901,0.005867
1254,0.103325,0.99463,0.005071,-0.0076069999999999,-0.0039689999999999,0.007854
1255,0.103344,0.994628,0.005127,0.011067,0.010179,0.021332
1256,0.103354,0.994626,0.0052689999999999,0.0138789999999999,0.0181759999999999,0.030497
1257,0.1034369999999999,0.994615,0.005517,-0.0036899999999999,0.003599,0.033103
1258,0.103364,0.994622,0.005652,-0.008027,0.002845,0.033609
1259,0.10324,0.994635,0.00561,-0.03041,0.016779,0.05335
1260,0.1030609999999999,0.994651,0.005856,-0.037159,0.009804,0.055164
1261,0.102854,0.994669,0.006534,-0.042597,0.000921,0.047986
1262,0.102775,0.994672,0.007243,-0.0592269999999999,-0.0137,0.021169
1263,0.102658,0.994681,0.007692,-0.054471,-0.010092,0.022627
1264,0.1021659999999999,0.994729,0.008117,-0.04345,-0.004479,0.021744
1265,0.101329,0.99481,0.008643,0.035267,-0.002333,0.017846
1266,0.100498,0.994892,0.008988,0.051479,-0.0039549999999999,0.018417
1267,0.099678,0.994972,0.009228,0.0549399999999999,0.013665,0.018055
1268,0.098896,0.995044,0.009838,0.0462,0.017163,0.015965
1269,0.098013,0.995124,0.010605,0.011133,-0.004706,0.019577
1270,0.09727,0.99519,0.011205,-0.020931,0.014041,0.019022
1271,0.0966429999999999,0.995244,0.011843,-0.04635,-0.005604,0.019102
1272,0.096263,0.995276,0.01218,-0.042903,-0.018515,0.013683
1273,0.096462,0.995262,0.011817,-0.0110739999999999,-0.003807,0.033852
1274,0.097006,0.995215,0.011264,0.006525,-0.002341,0.047177
1275,0.097619,0.995157,0.011078,0.015174,-0.004786,0.04773
1276,0.097994,0.99512,0.011079,0.021773,-0.002246,0.042525
1277,0.098294,0.995093,0.010901,0.008518,0.003275,0.045068
1278,0.098633,0.995062,0.01065,-0.009461,0.009073,0.042817
1279,0.099242,0.995,0.0107689999999999,-0.0313709999999999,0.005763,0.020314
1280,0.1000279999999999,0.994922,0.010709,-0.0449899999999999,0.0034909999999999,0.016665
1281,0.100715,0.994856,0.0104099999999999,-0.045447,0.009279,0.029568
1282,0.101284,0.9948,0.010209,-0.060177,0.0131949999999999,0.033934
1283,0.1017899999999999,0.994748,0.010247,-0.096953,0.012881,0.016899
1284,0.10189,0.99474,0.010103,-0.099678,0.019176,0.008314
1285,0.101414,0.994788,0.01014,-0.073338,0.0104,0.007209
1286,0.100703,0.994854,0.0107099999999999,-0.033793,-0.011196,-0.000502
1287,0.1,0.99492,0.01119,0.007925,-0.010576,-0.012319
1288,0.09928,0.994992,0.011177,0.047738,0.002505,0.000374
1289,0.098816,0.99504,0.011127,0.052384,-0.001891,0.018887
1290,0.099072,0.995015,0.011087,0.042804,-0.011342,0.017859
1291,0.100109,0.994915,0.010657,0.015735,-0.011639,0.013452
1292,0.101825,0.99475,0.009725,-0.01279,-0.007476,0.026347
1293,0.10359,0.994577,0.008763,-0.019681,-0.0047539999999999,0.038325
1294,0.105058,0.994427,0.008142,-0.024537,0.013309,0.059439
1295,0.105751,0.994355,0.007996,-0.015343,0.005477,0.055053
1296,0.10587,0.994344,0.007769,0.005259,-0.004629,0.052626
1297,0.105922,0.994342,0.007423,-0.0258589999999999,0.022489,0.053323
1298,0.1056759999999999,0.994368,0.0074,-0.0272,0.023088,0.045929
1299,0.105217,0.994416,0.0075739999999999,-0.02105,-0.001877,0.050104
1300,0.104529,0.994485,0.008048,-0.024252,-0.00483,0.036172
1301,0.103569,0.994582,0.008461,-0.028832,0.001817,0.013618
1302,0.10226,0.994717,0.008483,0.0042159999999999,-0.006405,0.005509
1303,0.101045,0.994843,0.008239,0.043151,0.001998,0.0191199999999999
1304,0.100273,0.99492,0.008462,0.050545,0.006591,0.022635
1305,0.099798,0.994961,0.009112,0.041254,-0.003949,0.0029579999999999
1306,0.099799,0.99496,0.009147,0.037698,-0.009411,-0.012397
1307,0.10042,0.994905,0.008295,0.022215,0.00212,0.014471
1308,0.1012769999999999,0.994825,0.007351,0.0277819999999999,0.006609,0.028812
1309,0.102573,0.994694,0.007089,0.01614,0.002193,0.0373449999999999
1310,0.103903,0.994555,0.007146,-0.025824,-0.007128,0.017726
1311,0.104873,0.994454,0.007018,-0.031097,-0.007836,0.024141
1312,0.105451,0.994394,0.006792,-0.0344519999999999,-0.004434,0.031629
1313,0.105763,0.994361,0.006711,-0.060444,0.016701,0.029193
1314,0.105826,0.994352,0.0070379999999999,-0.065467,0.02585,0.025905
1315,0.105498,0.99438,0.007982,-0.052047,0.021611,0.01164
1316,0.104749,0.994453,0.008717,-0.0305149999999999,-0.002662,-0.006047
1317,0.103638,0.994568,0.008952,0.0016179999999999,0.000183,-0.0059759999999999
1318,0.102578,0.994674,0.009353,0.03115,0.013809,-0.003234
1319,0.101908,0.994738,0.009944,0.049643,0.004957,-0.0033369999999999
1320,0.102131,0.994712,0.010195,0.036557,-0.005561,0.004423
1321,0.1030359999999999,0.994619,0.01024,0.005225,-0.016668,0.008452
1322,0.104288,0.994493,0.009816,-0.0036409999999999,-0.010789,0.020015
1323,0.105574,0.994363,0.009179,-0.007613,-0.005151,0.027884
1324,0.10684,0.994233,0.0086489999999999,0.002841,-0.0007639999999999,0.041095
1325,0.108214,0.994087,0.008324,0.001924,0.004021,0.043327
1326,0.109627,0.993932,0.008292,-0.008339,-0.002432,0.040292
1327,0.11084,0.993798,0.008282,-0.0167849999999999,0.009315,0.028522
1328,0.1118329999999999,0.993688,0.00817,-0.016099,0.009379,0.027001
1329,0.112678,0.993591,0.008327,-0.008506,0.001816,0.020603
1330,0.113438,0.993501,0.00877,-0.015659,0.0121599999999999,0.00832
1331,0.11409,0.993426,0.0088659999999999,-0.019531,0.013258,0.00914
1332,0.114577,0.99337,0.008748,-0.014495,-0.002739,0.020793
1333,0.11485,0.99334,0.008643,-0.000607,0.000801,0.024911
1334,0.114927,0.993331,0.0085849999999999,-0.018445,-0.001754,0.031256
1335,0.114623,0.993365,0.008799,-0.027541,-0.000872,0.0302029999999999
1336,0.113978,0.993434,0.009279,-0.030253,0.011998,0.034407
1337,0.11305,0.993531,0.010214,-0.023634,0.005157,0.024881
1338,0.111898,0.993649,0.011287,-0.001134,0.000354,0.011463
1339,0.110858,0.993758,0.011933,0.002637,-0.001174,0.014938
1340,0.109946,0.993852,0.0124549999999999,-0.0044009999999999,0.00836,0.022716
1341,0.1089099999999999,0.993955,0.0133099999999999,5.3e-05,0.006518,0.021816
1342,0.1077859999999999,0.994063,0.014365,0.016268,0.00078,0.011148
1343,0.106775,0.99416,0.015124,0.027594,-0.006947,0.008618
1344,0.1060069999999999,0.994238,0.015343,0.0293529999999999,-0.013419,0.006233
1345,0.105668,0.994276,0.015211,0.015975,-0.0013109999999999,0.026201
1346,0.105719,0.994265,0.015574,0.009913,0.011487,0.0388079999999999
1347,0.105868,0.994234,0.016517,-0.00075,-0.000444,0.017297
1348,0.106084,0.994198,0.0172669999999999,-0.002827,-0.009366,0.005026
1349,0.106529,0.994149,0.017378,-0.006049,-0.0046159999999999,0.021776
1350,0.107,0.9941,0.017287,-0.004995,-0.001607,0.029619
1351,0.107478,0.994045,0.0174509999999999,-0.005656,0.002628,0.033391
1352,0.10792,0.993985,0.018163,0.003714,-0.003857,0.015406
1353,0.108356,0.993925,0.018837,0.010723,-0.0064519999999999,0.007225
1354,0.109024,0.993851,0.01888,0.015168,-0.004334,0.007075
1355,0.10968,0.993782,0.018724,0.0118409999999999,-0.000481,0.027144
1356,0.110242,0.993716,0.0189289999999999,0.006381,0.001813,0.030387
1357,0.110388,0.993686,0.019665,0.003107,0.004514,0.025867
1358,0.110213,0.993693,0.020286,0.007829,-0.002116,0.016229
1359,0.110128,0.993695,0.02065,0.00619,-0.004406,0.01272
1360,0.11029,0.993674,0.020758,-0.000473,-0.004722,0.015894
1361,0.110599,0.993639,0.020821,-0.003055,0.000197,0.0297319999999999
1362,0.111073,0.993578,0.021202,-0.015141,0.0107099999999999,0.0330279999999999
1363,0.1114579999999999,0.993525,0.021672,-0.014656,0.005545,0.019313
1364,0.111858,0.993474,0.0219159999999999,-0.009578,-0.010946,0.015423
1365,0.112298,0.993426,0.021852,-0.014809,-0.005343,0.022383
1366,0.112577,0.993395,0.021838,-0.01785,0.01309,0.040861
1367,0.112804,0.993363,0.022122,-0.026576,0.005019,0.037509
1368,0.112841,0.993352,0.022452,-0.024828,-0.004796,0.031075
