,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1560,0.060527,0.993333,-0.098011,-0.015956,0.018401,0.051472
1561,0.061595,0.993211,-0.09859,-0.0279649999999999,0.028518,0.061877
1562,0.062909,0.993035,-0.099531,-0.027295,0.012031,0.0699289999999999
1563,0.064388,0.992845,-0.100482,-0.028774,0.012221,0.07088
1564,0.065835,0.992689,-0.101082,-0.00306,0.046343,0.074562
1565,0.067316,0.992544,-0.101525,0.00878,-0.00321,0.0289689999999999
1566,0.0682779999999999,0.992529,-0.101025,0.011037,-0.005285,0.012997
1567,0.06869,0.992627,-0.099771,0.010229,-0.008756,-0.0136169999999999
1568,0.068734,0.992841,-0.097586,0.02024,-0.014097,-0.008448
1569,0.0684029999999999,0.993125,-0.094897,0.009447,-0.013877,0.001421
1570,0.067963,0.993416,-0.092121,-0.010589,-0.000786,0.014744
1571,0.067954,0.993657,-0.089492,-0.040122,0.020458,0.02449
1572,0.06862,0.993805,-0.087311,-0.051469,0.020141,0.027527
1573,0.069767,0.993855,-0.0858169999999999,-0.066578,0.027919,0.045534
1574,0.071039,0.993833,-0.085021,-0.064692,0.02762,0.052993
1575,0.072449,0.993729,-0.085051,-0.0554049999999999,0.027725,0.064742
1576,0.074252,0.993495,-0.086226,-0.064349,0.01888,0.067733
1577,0.076198,0.993217,-0.087713,-0.039409,0.024895,0.071234
1578,0.07849,0.992882,-0.089465,-0.031921,0.017768,0.079273
1579,0.080665,0.992554,-0.091155,-0.022666,0.007156,0.079971
1580,0.082246,0.992283,-0.09268,0.01187,0.014934,0.077238
1581,0.083628,0.992019,-0.094253,0.0174919999999999,0.012543,0.071792
1582,0.0849159999999999,0.991771,-0.095707,0.013411,0.009496,0.0672649999999999
1583,0.086173,0.991572,-0.096635,0.0252009999999999,-0.001124,0.042314
1584,0.087248,0.991441,-0.097015,0.047304,-0.004793,0.020309
1585,0.087893,0.991394,-0.096912,0.053251,-4.6e-05,0.007572
1586,0.088013,0.991418,-0.096559,0.0519559999999999,-0.0038689999999999,0.009019
1587,0.087644,0.991494,-0.096111,0.038393,-0.012124,0.010449
1588,0.087282,0.991601,-0.095331,0.024931,-0.016199,0.012033
1589,0.08728,0.99166,-0.094721,0.012711,0.022698,0.036982
1590,0.087285,0.991679,-0.094515,0.029948,0.024633,0.041216
1591,0.0874429999999999,0.991665,-0.094519,0.033086,-0.001094,0.028113
1592,0.088184,0.991614,-0.09436,0.0265779999999999,0.008493,0.0346519999999999
1593,0.089374,0.991533,-0.094091,0.023099,-0.003054,0.029256
1594,0.090641,0.991439,-0.093869,-0.003239,0.012727,0.046689
1595,0.091358,0.991419,-0.093384,-0.035358,0.016409,0.050263
1596,0.091914,0.991395,-0.093093,-0.057963,0.019088,0.043578
1597,0.092901,0.991317,-0.092949,-0.083227,0.008775,0.048165
1598,0.094421,0.991187,-0.092801,-0.052475,0.004098,0.040387
1599,0.0956419999999999,0.991103,-0.092439,-0.03923,0.00113,0.019975
1600,0.09604,0.991119,-0.0918539999999999,-0.034593,-0.000397,0.016522
1601,0.095902,0.99122,-0.090914,-0.036454,-0.001565,0.0166949999999999
1602,0.0956559999999999,0.991375,-0.089464,-0.0283649999999999,-0.000927,0.013933
1603,0.095493,0.991551,-0.087667,-0.004779,0.008067,0.007833
1604,0.095598,0.991683,-0.086038,0.0140819999999999,0.007386,0.016183
1605,0.095908,0.99177,-0.0846799999999999,0.015984,0.009268,0.022318
1606,0.096302,0.991833,-0.083486,0.005108,0.010273,0.023931
1607,0.09681,0.991852,-0.08266,0.007499,0.017425,0.024479
1608,0.097589,0.991789,-0.0825,0.017234,0.017824,0.024425
1609,0.098841,0.991629,-0.082932,0.030309,0.002009,0.016831
1610,0.100381,0.991421,-0.083562,0.036048,0.001362,0.023672
1611,0.102072,0.991169,-0.084488,0.037363,0.018489,0.0290379999999999
1612,0.103897,0.990875,-0.085708,0.024063,0.011994,0.041213
1613,0.105747,0.990572,-0.086931,0.00552,0.0107099999999999,0.0517139999999999
1614,0.107205,0.990313,-0.0880799999999999,-0.001156,0.005353,0.05268
1615,0.10826,0.990118,-0.0889809999999999,-0.0097489999999999,0.009104,0.063698
1616,0.109161,0.989943,-0.089822,-0.0117489999999999,-0.002745,0.050119
1617,0.109827,0.989826,-0.090304,-0.016535,8.8e-05,0.057284
1618,0.110196,0.989768,-0.090488,-0.0405089999999999,0.024026,0.067493
1619,0.110374,0.989752,-0.090443,-0.049339,0.035806,0.070851
1620,0.110392,0.989765,-0.09028,-0.0613809999999999,0.019436,0.06785
1621,0.110205,0.989837,-0.0897159999999999,-0.055883,0.005692,0.063288
1622,0.109514,0.990011,-0.088633,-0.016176,0.005686,0.066371
1623,0.109011,0.990182,-0.087334,-0.054873,-0.000787,0.047508
1624,0.108922,0.990286,-0.086266,0.000926,-0.013738,0.064034
1625,0.108195,0.990518,-0.08449,0.0627799999999999,-0.004587,0.020525
1626,0.107523,0.990824,-0.081713,0.063895,0.0273339999999999,0.0165729999999999
1627,0.1073609999999999,0.99101,-0.0796429999999999,0.029892,0.0347769999999999,0.039208
1628,0.107425,0.991067,-0.078848,-0.004855,-0.000252,0.064245
1629,0.107326,0.991044,-0.0792669999999999,-0.004756,-0.0002299999999999,0.064664
1630,0.108402,0.990843,-0.080314,0.031674,0.036028,0.0140759999999999
1631,0.11147,0.990361,-0.082036,0.075725,0.0017809999999999,0.003835
1632,0.1155829999999999,0.9897,-0.0842919999999999,0.088732,0.005204,0.00513
1633,0.119666,0.989047,-0.086234,0.089639,0.014722,0.017188
1634,0.122946,0.988504,-0.087838,0.012109,0.008368,0.045663
1635,0.1249349999999999,0.988154,-0.088959,-0.022243,0.004338,0.049865
1636,0.126023,0.987952,-0.089672,-0.022065,0.000772,0.053647
1637,0.126579,0.987856,-0.089938,-0.012245,-0.005007,0.056094
1638,0.126607,0.987865,-0.0898,0.000453,0.00214,0.044985
1639,0.126002,0.987972,-0.089478,0.021093,0.003727,0.052125
1640,0.124723,0.98815,-0.089306,0.0340139999999999,0.0333959999999999,0.055965
1641,0.123193,0.98835,-0.089215,0.023001,0.0134349999999999,0.050092
1642,0.122045,0.988512,-0.088997,0.010615,0.009367,0.050469
1643,0.121565,0.988609,-0.088577,-0.006804,0.038841,0.057358
1644,0.121844,0.988626,-0.088001,-0.031131,0.014319,0.055698
1645,0.122544,0.98858,-0.087543,-0.030106,0.004889,0.05936
1646,0.1233339999999999,0.988493,-0.087422,-0.0242889999999999,0.011065,0.052921
1647,0.124044,0.98839,-0.087571,0.00323,0.007749,0.025681
1648,0.124139,0.988377,-0.0875929999999999,0.034049,-0.003773,0.020546
1649,0.1236299999999999,0.988468,-0.087286,0.054791,-0.008777,0.021261
1650,0.1227,0.988624,-0.086828,0.052135,0.00129,0.026281
1651,0.121122,0.988874,-0.0861919999999999,0.016481,-0.004834,0.023142
1652,0.119144,0.989196,-0.085246,0.00079,0.005555,0.016063
1653,0.117219,0.989488,-0.084521,0.00476,0.0128919999999999,0.01633
1654,0.115573,0.989694,-0.084374,0.018078,0.0177669999999999,0.029686
1655,0.113792,0.989892,-0.084473,0.0259019999999999,0.000968,0.03714
1656,0.1121099999999999,0.990074,-0.08459,0.021038,0.0158,0.053675
1657,0.110919,0.990189,-0.084813,0.012936,0.031326,0.053166
1658,0.110195,0.990259,-0.084945,0.0084879999999999,0.023688,0.052307
1659,0.109893,0.990313,-0.0847049999999999,-0.000244,0.016508,0.050419
1660,0.109894,0.990366,-0.084079,-0.006958,0.00646,0.051074
1661,0.1096549999999999,0.990447,-0.083434,-0.022955,-3e-05,0.050658
1662,0.1089319999999999,0.990567,-0.082959,-0.025039,0.006778,0.052807
1663,0.107863,0.990714,-0.082602,0.0005809999999999,0.006494,0.045492
1664,0.106444,0.990898,-0.082231,0.032411,-0.004417,0.033677
1665,0.1046599999999999,0.991121,-0.081825,0.049453,-0.007769,0.026527
1666,0.102675,0.99136,-0.081448,0.072267,0.0001409999999999,0.017528
1667,0.100867,0.991576,-0.081084,0.060007,0.015657,0.013838
1668,0.099089,0.991784,-0.080722,0.032671,0.002021,0.0132319999999999
1669,0.097276,0.99202,-0.080015,0.012587,-0.000412,0.016798
1670,0.095341,0.992247,-0.0795169999999999,0.003352,0.004045,0.020603
1671,0.093389,0.992408,-0.079831,-0.0006,0.004968,0.0165979999999999
1672,0.091847,0.992474,-0.080791,0.013759,0.001392,-0.006917
1673,0.090656,0.992498,-0.081836,0.01907,-0.005788,-0.0240599999999999
1674,0.089906,0.992494,-0.082697,0.0284709999999999,-0.0049759999999999,-0.019735
1675,0.089396,0.99247,-0.083534,0.023839,-0.007851,0.001655
1676,0.088574,0.992475,-0.084345,0.001529,0.0126819999999999,0.02769
1677,0.087254,0.992509,-0.085323,-0.028279,0.016021,0.040645
1678,0.08587,0.992509,-0.086721,-0.031518,0.013015,0.048345
1679,0.084842,0.992452,-0.088364,-0.031955,0.013468,0.053619
1680,0.084062,0.99237,-0.090018,-0.026277,0.011048,0.047415
1681,0.083336,0.992278,-0.091681,-0.007653,0.011674,0.044821
1682,0.082594,0.992193,-0.093262,0.007692,4e-05,0.037369
1683,0.081589,0.992142,-0.094672,0.01065,0.00061,0.035834
1684,0.080388,0.992141,-0.095711,0.0049229999999999,0.002503,0.038826
1685,0.079081,0.992147,-0.096727,-0.0199069999999999,0.018229,0.052369
1686,0.077759,0.992138,-0.09788,-0.020142,0.018925,0.048365
1687,0.0765309999999999,0.992037,-0.099848,-0.022392,0.013303,0.051524
1688,0.0757549999999999,0.99179,-0.102848,-0.017253,0.01558,0.0508459999999999
1689,0.0757549999999999,0.99141,-0.10645,-0.008433,0.0193169999999999,0.072392
1690,0.076708,0.990873,-0.1106819999999999,-0.0109579999999999,0.010454,0.060725
1691,0.077873,0.990289,-0.115015,-0.049079,-0.001459,0.048685
1692,0.078928,0.989646,-0.119739,-0.050135,0.003381,0.0615419999999999
1693,0.080151,0.988923,-0.124787,-0.027295,2.9e-05,0.0681
1694,0.081562,0.988125,-0.130083,-0.003467,0.004886,0.059282
1695,0.083123,0.987279,-0.135415,0.009544,-0.0040939999999999,0.059884
1696,0.084819,0.986451,-0.140307,0.041905,0.004974,0.015978
1697,0.086295,0.985789,-0.144011,0.035455,0.000692,0.0272199999999999
1698,0.08755,0.985133,-0.147698,0.037617,-0.00796,0.0445329999999999
1699,0.088696,0.984474,-0.151359,0.024296,0.0079569999999999,0.066413
1700,0.089686,0.983792,-0.155165,0.002263,0.0074189999999999,0.042296
1701,0.090759,0.983116,-0.1587829999999999,-0.005539,-0.035438,0.0513919999999999
1702,0.091753,0.982508,-0.161946,-0.019,-0.0185639999999999,0.0373579999999999
1703,0.093049,0.981888,-0.164939,-0.001542,-0.002579,0.040672
1704,0.094571,0.98122,-0.168021,0.0107459999999999,0.020322,0.035545
1705,0.096145,0.980508,-0.171253,0.0237889999999999,0.028495,0.035907
1706,0.097733,0.979846,-0.174115,0.026,0.026562,0.0238
1707,0.099216,0.979251,-0.176609,0.011685,0.031705,0.01955
1708,0.10036,0.978646,-0.179295,-0.0092959999999999,0.029441,0.0200389999999999
1709,0.101109,0.978091,-0.181885,-0.016728,0.025022,0.013077
1710,0.101605,0.977707,-0.183665,-0.013333,0.029404,0.028346
1711,0.101794,0.977414,-0.185113,-0.006686,0.028689,0.025003
1712,0.101476,0.977207,-0.186378,-0.0094349999999999,0.034787,0.032875
1713,0.100846,0.977012,-0.187737,-0.008973,0.027047,0.034493
1714,0.099983,0.976842,-0.189075,-0.007103,0.015071,0.042392
1715,0.098741,0.976814,-0.189872,-0.022004,0.00779,0.040137
1716,0.097362,0.976836,-0.190469,-0.023204,0.008485,0.033089
1717,0.096364,0.976836,-0.190973,-0.030751,0.006074,0.030527
1718,0.095752,0.976754,-0.191696,-0.032138,0.008246,0.036453
1719,0.096138,0.976384,-0.19338,-0.043815,0.058635,0.047201
1720,0.096199,0.975986,-0.195351,-0.008537,0.0075959999999999,0.0243919999999999
1721,0.096257,0.975629,-0.197097,-0.006887,0.0155819999999999,0.027953
1722,0.096456,0.975199,-0.199118,0.004511,0.010061,0.031179
1723,0.096835,0.974776,-0.200995,0.0035369999999999,0.004777,0.027228
1724,0.097454,0.97436,-0.202706,0.007069,0.005346,0.026895
1725,0.098313,0.973857,-0.204702,0.001586,0.002569,0.027898
1726,0.09953,0.973247,-0.207001,-0.000699,0.002583,0.028931
1727,0.1010539999999999,0.972533,-0.2096,0.017141,-0.004821,0.012151
1728,0.10202,0.971996,-0.211614,0.010178,0.018727,0.024999
1729,0.103004,0.971414,-0.213797,0.010231,0.023062,0.029822
1730,0.104155,0.970829,-0.215889,0.003511,0.023632,0.0282819999999999
1731,0.105288,0.970267,-0.217857,0.001035,0.016794,0.016334
1732,0.106458,0.969693,-0.219833,-0.001599,0.02138,0.0210419999999999
1733,0.107884,0.969002,-0.2221739999999999,0.014369,-0.00872,0.016653
1734,0.108553,0.968485,-0.224094,0.003035,0.012487,0.01601
1735,0.109079,0.968014,-0.2258639999999999,0.0067659999999999,0.018649,0.006626
1736,0.109474,0.9676,-0.2274429999999999,0.015709,0.017218,0.019862
1737,0.109749,0.967207,-0.2289739999999999,0.021507,0.010591,0.01648
1738,0.109967,0.96687,-0.23029,0.011676,0.0170169999999999,0.02454
1739,0.1102,0.966568,-0.2314429999999999,0.003768,0.012192,0.025968
1740,0.110286,0.966379,-0.2321909999999999,0.004155,0.012778,0.032712
1741,0.110094,0.966319,-0.23253,0.004759,0.016469,0.03676
1742,0.1097109999999999,0.966354,-0.232566,0.0006259999999999,0.015991,0.038688
1743,0.10925,0.966443,-0.232413,-0.003171,0.016391,0.0394959999999999
1744,0.108745,0.966541,-0.232244,-0.000286,0.0166289999999999,0.047827
1745,0.108188,0.966618,-0.232182,-0.001498,0.011303,0.0495339999999999
1746,0.107678,0.966677,-0.232173,-0.004849,0.006406,0.047053
1747,0.1072309999999999,0.966756,-0.232052,-0.001442,0.012843,0.039623
1748,0.106681,0.966858,-0.231879,0.005807,0.018478,0.036307
1749,0.10611,0.96699,-0.231591,0.010025,0.013235,0.0336389999999999
1750,0.105573,0.96717,-0.231084,0.004886,0.010735,0.0273029999999999
1751,0.105017,0.967379,-0.230463,0.009226,0.019224,0.027551
1752,0.104376,0.967617,-0.2297539999999999,0.012689,0.019993,0.027712
1753,0.103714,0.967851,-0.229067,0.008591,0.011519,0.033831
1754,0.103098,0.968026,-0.228607,0.000875,0.007331,0.036743
1755,0.102574,0.96815,-0.228315,-0.0006,0.007695,0.035169
1756,0.102088,0.968204,-0.2283059999999999,0.004586,0.010907,0.039982
1757,0.10163,0.968211,-0.228481,0.009042,0.017446,0.045696
1758,0.101097,0.968249,-0.2285579999999999,0.006966,0.013715,0.045071
1759,0.100521,0.968326,-0.228484,0.002079,0.02348,0.051299
1760,0.100134,0.96837,-0.228471,-0.004492,0.020659,0.054048
1761,0.099875,0.968365,-0.228606,-0.006918,0.022297,0.052016
1762,0.099625,0.968391,-0.228602,-0.004822,0.015786,0.0465649999999999
1763,0.099285,0.968446,-0.228517,-0.002926,0.014128,0.046556
1764,0.098969,0.968499,-0.228429,0.005157,0.010886,0.051
1765,0.098787,0.96853,-0.228378,0.0059039999999999,0.006308,0.053497
1766,0.098761,0.968573,-0.228205,-0.005987,0.026529,0.037959
1767,0.098735,0.968565,-0.228252,-0.007991,0.035616,0.041851
1768,0.0988059999999999,0.96842,-0.228836,-0.007833,0.029169,0.04831
1769,0.09908,0.968175,-0.229753,-0.009786,0.00143,0.04947
1770,0.0994559999999999,0.96797,-0.23045,-0.005874,0.0069599999999999,0.04504
1771,0.099704,0.967772,-0.231174,0.021389,0.01378,0.036624
1772,0.099658,0.967546,-0.232136,0.029325,0.006956,0.0456279999999999
1773,0.099498,0.967299,-0.233231,0.0388839999999999,-0.0037979999999999,0.0375519999999999
1774,0.099309,0.967135,-0.233992,0.03326,-0.0009029999999999,0.0205979999999999
1775,0.098982,0.967213,-0.233807,0.046282,0.0204729999999999,0.010128
1776,0.098816,0.967244,-0.2337469999999999,0.050431,0.013758,-0.006854
1777,0.099356,0.967143,-0.2339369999999999,0.086145,0.017033,-0.046734
1778,0.100257,0.967215,-0.233253,0.065041,0.003625,-0.017235
1779,0.101244,0.967406,-0.232032,0.069837,0.014879,-0.013253
1780,0.102324,0.967654,-0.230519,0.0600299999999999,0.011563,-0.009288
1781,0.1035089999999999,0.967676,-0.229898,0.016745,-0.039896,0.014032
1782,0.1035369999999999,0.967449,-0.230837,-0.021277,0.017338,0.029314
1783,0.1033029999999999,0.967236,-0.231834,-0.042848,0.029117,0.057761
1784,0.10277,0.967281,-0.2318849999999999,-0.05028,0.015599,0.062803
1785,0.1023039999999999,0.967408,-0.231559,-0.0485769999999999,0.012191,0.0613169999999999
1786,0.102306,0.967445,-0.231404,-0.032207,0.039437,0.055302
1787,0.102399,0.967406,-0.231523,-0.0052619999999999,0.041123,0.059327
1788,0.102131,0.96736,-0.2318349999999999,0.011348,0.025667,0.04615
1789,0.101478,0.967264,-0.232523,0.019982,0.000922,0.076365
1790,0.100523,0.967121,-0.233528,0.009233,-0.001957,0.075752
1791,0.099401,0.967082,-0.234167,-0.002157,0.0129129999999999,0.069571
1792,0.098398,0.967122,-0.234426,-0.030451,0.074534,0.019125
1793,0.097867,0.966932,-0.235432,-0.019513,0.0692769999999999,0.002568
1794,0.098317,0.966321,-0.2377389999999999,0.005534,0.0290399999999999,-0.011208
1795,0.099248,0.965467,-0.240803,0.038767,-0.019697,0.012654
1796,0.100082,0.964745,-0.243338,0.012024,0.018546,0.020346
1797,0.101171,0.964363,-0.244401,0.025217,-0.033546,0.025346
1798,0.100102,0.964369,-0.244817,-0.009693,-0.0067269999999999,0.033574
1799,0.0982789999999999,0.964418,-0.245359,-0.004346,-0.000734,0.033292
1800,0.096748,0.964388,-0.246084,-0.011894,0.008009,0.028097
1801,0.0957539999999999,0.964341,-0.246659,-0.022848,0.0148,0.025543
1802,0.095015,0.964341,-0.246946,0.008195,0.016052,0.03201
1803,0.09461,0.964388,-0.246916,0.030757,0.020246,0.037214
1804,0.0943669999999999,0.964345,-0.24718,0.021172,0.01797,0.043628
1805,0.094431,0.964216,-0.247656,-0.0101409999999999,0.00609,0.064917
1806,0.094833,0.964292,-0.2472079999999999,-0.0117489999999999,-0.008054,0.052689
1807,0.09517,0.964765,-0.2452239999999999,0.0021809999999999,-1.3e-05,0.027984
1808,0.095262,0.965254,-0.243255,0.0194389999999999,0.024995,0.022231
1809,0.095307,0.965627,-0.241752,0.025894,0.030222,0.009925
1810,0.095072,0.965951,-0.2405489999999999,0.031881,0.03025,0.000712
1811,0.0940299999999999,0.966257,-0.239728,0.031657,0.030432,0.0023469999999999
1812,0.0923929999999999,0.966586,-0.239036,0.0295709999999999,0.014036,0.00962
1813,0.090853,0.966982,-0.2380219999999999,-0.00252,0.013594,0.01648
1814,0.0896059999999999,0.967345,-0.237019,-0.021156,0.031419,0.022664
1815,0.088383,0.967556,-0.236617,-0.028523,0.032872,0.025283
1816,0.087288,0.967651,-0.2366349999999999,-0.027687,0.022706,0.031862
1817,0.086584,0.967775,-0.2363849999999999,-0.012884,0.002684,0.024914
1818,0.08625,0.967989,-0.235631,-0.005257,-0.001787,0.025167
1819,0.086,0.968218,-0.2347769999999999,0.008742,0.023435,0.025793
1820,0.0853309999999999,0.968487,-0.2339099999999999,0.016079,0.031193,0.030404
1821,0.0840009999999999,0.968813,-0.233038,0.022338,0.037382,0.024313
1822,0.082045,0.969177,-0.2322199999999999,0.021791,0.045335,0.023983
1823,0.079764,0.969455,-0.2318489999999999,0.004175,0.038967,0.03199
1824,0.077549,0.969642,-0.2318199999999999,-0.0001409999999999,0.0229419999999999,0.0301449999999999
1825,0.075524,0.969899,-0.231411,-0.0038689999999999,0.0067239999999999,0.061398
1826,0.073528,0.970211,-0.2307449999999999,-0.004207,-0.00291,0.059511
1827,0.071389,0.970609,-0.22974,-0.010018,0.010119,0.066853
1828,0.069134,0.971037,-0.228617,0.002049,0.011461,0.066477
1829,0.067314,0.971413,-0.227559,0.007362,-0.006218,0.063985
1830,0.066062,0.971717,-0.2266239999999999,0.019968,-0.009574,0.062425
1831,0.0650159999999999,0.972023,-0.2256139999999999,0.022692,-0.001656,0.064618
1832,0.064095,0.972309,-0.224644,0.036643,-0.010074,0.062412
1833,0.063511,0.972499,-0.223987,0.029094,-0.004726,0.059146
1834,0.063746,0.97257,-0.223613,0.027624,-0.003972,0.048625
1835,0.064409,0.972626,-0.223179,0.035048,0.0092769999999999,0.056888
1836,0.065005,0.972625,-0.2230079999999999,0.040845,-0.005004,0.047807
1837,0.065646,0.972622,-0.222836,0.04881,0.00742,0.057873
1838,0.06644,0.972608,-0.222658,0.0439569999999999,0.010851,0.052355
1839,0.067349,0.97259,-0.222464,0.032046,0.018315,0.061713
1840,0.06821,0.972559,-0.22234,0.027249,0.027121,0.065876
1841,0.068974,0.972517,-0.222289,0.019801,0.034731,0.073775
1842,0.069352,0.972462,-0.222408,0.015731,0.035961,0.0710409999999999
1843,0.069622,0.972341,-0.222855,-0.009838,0.024577,0.064316
1844,0.070241,0.9722,-0.223276,0.004451,0.009047,0.071222
1845,0.071057,0.972069,-0.2235849999999999,0.030704,0.009559,0.068189
1846,0.071672,0.971887,-0.224178,0.041549,0.016455,0.047496
1847,0.072177,0.971688,-0.224878,0.048093,0.018226,0.036844
1848,0.072623,0.971551,-0.225325,0.059823,0.0156009999999999,0.025541
1849,0.072826,0.971465,-0.225632,0.080769,0.003633,0.007843
1850,0.072482,0.9715,-0.22559,0.081327,0.006253,0.01093
1851,0.071873,0.971608,-0.22532,0.071682,0.01089,0.014947
1852,0.071351,0.971699,-0.2250909999999999,0.063552,0.015163,0.0274899999999999
1853,0.07091,0.97177,-0.2249239999999999,0.056119,-4.5e-05,0.034067
1854,0.07037,0.971812,-0.224915,0.05405,-0.007014,0.036088
1855,0.069647,0.971874,-0.224873,0.033899,-0.010799,0.0318339999999999
1856,0.069174,0.97188,-0.22499,0.033106,-0.004977,0.0307
1857,0.0687909999999999,0.971879,-0.225111,0.031871,-0.007814,0.031615
1858,0.068585,0.971891,-0.225126,0.033039,0.007281,0.041593
1859,0.068514,0.971854,-0.225305,0.013869,0.019631,0.0488829999999999
1860,0.068741,0.971792,-0.2255059999999999,0.001389,0.025461,0.06216
1861,0.069202,0.971722,-0.2256639999999999,-0.024097,0.02251,0.073763
1862,0.069887,0.971652,-0.225754,-0.039629,0.016461,0.0763549999999999
1863,0.070674,0.971567,-0.225878,-0.032237,0.021491,0.074785
1864,0.071449,0.971516,-0.225851,-0.016319,0.03094,0.070944
1865,0.072108,0.971485,-0.225776,-0.009715,0.0402029999999999,0.051933
1866,0.072641,0.971411,-0.225925,-0.0071189999999999,0.046579,0.042972
1867,0.072934,0.971322,-0.226212,0.006991,0.022071,0.043244
1868,0.0730529999999999,0.971229,-0.226573,0.007605,0.0100019999999999,0.037959
1869,0.073176,0.971128,-0.226969,0.007451,0.0067319999999999,0.034281
1870,0.073397,0.971018,-0.227368,0.008237,0.007406,0.027372
1871,0.073823,0.970879,-0.227821,0.013472,0.008399,0.023185
1872,0.074372,0.970682,-0.228486,0.014938,0.014731,0.022126
1873,0.0746059999999999,0.97041,-0.229559,0.008051,0.021503,0.01528
1874,0.074009,0.97019,-0.23068,0.011669,0.032312,0.029966
1875,0.072913,0.970063,-0.231563,0.019922,0.0428459999999999,0.041545
1876,0.07214,0.969934,-0.232344,0.005634,0.019354,0.041029
1877,0.071709,0.969891,-0.232658,-0.001762,0.014667,0.038963
1878,0.071519,0.969855,-0.232868,-0.000932,0.016352,0.035115
1879,0.071474,0.96975,-0.233317,0.0116099999999999,0.005912,0.029292
1880,0.071559,0.969656,-0.233682,0.026982,-0.0094819999999999,0.032678
1881,0.071739,0.969595,-0.233881,0.02755,-0.010519,0.035502
1882,0.072058,0.969526,-0.234067,0.026163,-0.008253,0.0342839999999999
1883,0.072594,0.969455,-0.234196,0.013419,0.01408,0.0293769999999999
1884,0.073345,0.969313,-0.234551,0.0076489999999999,0.0155199999999999,0.028741
1885,0.074213,0.969109,-0.23512,0.006109,0.019126,0.025602
1886,0.075145,0.968824,-0.235996,0.017095,0.023577,0.022708
1887,0.075806,0.968555,-0.236887,0.020965,0.024212,0.020975
1888,0.076144,0.968368,-0.2375409999999999,0.04028,0.022324,0.023323
1889,0.076254,0.968206,-0.238165,0.0403839999999999,0.015452,0.024985
1890,0.076168,0.968028,-0.238913,0.037342,0.014058,0.029258
1891,0.076085,0.967797,-0.239876,0.02386,0.015083,0.037957
1892,0.076103,0.967502,-0.241057,0.016701,0.0070459999999999,0.048811
1893,0.07622,0.967212,-0.242181,0.021497,0.004239,0.057885
1894,0.076365,0.966943,-0.243209,0.02329,-0.000543,0.060134
1895,0.076557,0.966694,-0.244138,0.025036,0.001721,0.058134
1896,0.076838,0.966485,-0.244876,0.0326889999999999,0.006095,0.05379
1897,0.077088,0.9664,-0.245131,0.046005,0.006637,0.039839
1898,0.0771169999999999,0.966489,-0.244769,0.0518649999999999,0.014056,0.025501
1899,0.076983,0.966669,-0.244103,0.043485,0.0252289999999999,0.018868
1900,0.076786,0.966829,-0.243529,0.041439,0.02574,0.016646
1901,0.076575,0.966947,-0.243128,0.0527889999999999,0.0143919999999999,0.021662
1902,0.076196,0.967057,-0.242809,0.054755,0.013061,0.019421
1903,0.075566,0.96715,-0.242637,0.057079,0.011488,0.014122
1904,0.074671,0.967241,-0.242548,0.04926,0.011244,0.000315
1905,0.073555,0.96739,-0.242296,0.049492,0.000948,0.001161
1906,0.072326,0.967586,-0.241882,0.043808,-0.01356,0.009766
1907,0.071344,0.96781,-0.241276,0.0119379999999999,-0.040762,0.009098
1908,0.070886,0.968222,-0.239751,-0.002725,-0.027442,-0.002787
1909,0.070346,0.968812,-0.237517,0.011045,0.064421,0.0397779999999999
1910,0.069329,0.968802,-0.2378559999999999,0.016594,0.137551,0.094943
1911,0.068272,0.967966,-0.241538,0.014187,0.118139,0.0978769999999999
1912,0.06749,0.967428,-0.243904,-0.019379,-0.021764,0.083076
1913,0.066705,0.967421,-0.2441449999999999,-0.027673,-0.0266709999999999,0.127385
1914,0.065832,0.967541,-0.243905,-0.037955,-0.0206419999999999,0.1213619999999999
1915,0.065309,0.967761,-0.2431719999999999,-0.084565,-0.005664,0.076486
1916,0.065509,0.967963,-0.242315,-0.07416,0.008325,0.063864
1917,0.066216,0.968009,-0.24194,-0.036324,0.00712,0.049679
1918,0.0671809999999999,0.967975,-0.241807,-0.002621,0.006619,0.040544
1919,0.068495,0.967965,-0.241476,0.036577,0.0115269999999999,0.021628
1920,0.070243,0.968167,-0.240163,0.051537,0.019687,-0.002864
1921,0.071963,0.968591,-0.237931,0.055753,0.038077,-0.027831
1922,0.072838,0.969064,-0.235731,0.065193,0.065711,-0.04146
1923,0.072501,0.969351,-0.23465,0.068246,0.072412,-0.0132139999999999
1924,0.071197,0.969363,-0.235002,0.052796,0.032362,-0.018706
1925,0.069367,0.969389,-0.2354389999999999,0.016418,-0.0043159999999999,0.017452
1926,0.067685,0.969445,-0.235696,0.00307,-0.008767,0.029
1927,0.06656,0.969551,-0.235582,-0.024248,-0.001594,0.045717
1928,0.065763,0.969656,-0.2353719999999999,-0.008833,-0.0022949999999999,0.0592549999999999
1929,0.065387,0.969692,-0.235328,-0.000537,-0.007107,0.064872
1930,0.065576,0.969687,-0.235296,0.017386,0.002618,0.058737
1931,0.066182,0.969653,-0.235267,0.019038,0.011365,0.047583
1932,0.066985,0.969594,-0.235282,0.023896,0.005809,0.044212
1933,0.067776,0.969529,-0.2353239999999999,0.028645,0.011779,0.035205
