,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1473,-0.17395,0.983677,-0.046043,-0.004547,0.009014,0.039008
1474,-0.17393,0.983689,-0.045869,-0.003865,0.005065,0.038377
1475,-0.173942,0.983697,-0.045648,-0.003609,0.006476,0.038369
1476,-0.173951,0.983708,-0.045382,0.002198,0.010143,0.035815
1477,-0.173944,0.983723,-0.0450879999999999,0.00654,0.008083,0.03491
1478,-0.173956,0.983733,-0.044828,0.005346,0.006532,0.038846
1479,-0.173921,0.983747,-0.044655,0.002229,0.005175,0.038963
1480,-0.17384,0.983767,-0.0445329999999999,-0.000492,0.00421,0.038033
1481,-0.173684,0.9838,-0.044404,-0.005042,0.0059159999999999,0.038941
1482,-0.173501,0.983839,-0.044257,-0.009208,0.007128,0.035392
1483,-0.173365,0.983868,-0.04415,-0.0104879999999999,0.005711,0.036765
1484,-0.1732759999999999,0.983885,-0.044099,-0.008883,0.004533,0.03615
1485,-0.173176,0.983908,-0.043991,-0.009349,0.0035189999999999,0.040375
1486,-0.172984,0.983951,-0.043771,-0.015416,0.005017,0.036111
1487,-0.172773,0.984001,-0.043489,-0.02199,0.006676,0.0300459999999999
1488,-0.172649,0.984035,-0.0432149999999999,-0.01685,0.008168,0.0269949999999999
1489,-0.17265,0.984046,-0.0429639999999999,-0.004963,0.006479,0.029582
1490,-0.1726369999999999,0.984057,-0.0427639999999999,-0.00435,0.005781,0.036248
1491,-0.172466,0.984096,-0.042541,-0.01154,0.0037119999999999,0.034133
1492,-0.172147,0.984157,-0.042434,-0.014194,-0.001094,0.032699
1493,-0.171755,0.984216,-0.042643,-0.010847,-0.000192,0.040583
1494,-0.171296,0.984278,-0.043066,-0.013259,0.002478,0.042349
1495,-0.170822,0.984343,-0.043466,-0.014802,0.005358,0.044657
1496,-0.170404,0.984404,-0.0437139999999999,-0.014716,0.005754,0.051023
1497,-0.170037,0.984464,-0.043793,-0.017127,0.007266,0.055588
1498,-0.169775,0.98451,-0.043769,-0.018961,0.007067,0.056357
1499,-0.169686,0.984531,-0.04365,-0.017203,0.008923,0.050883
1500,-0.169718,0.984535,-0.043447,-0.011404,0.006142,0.044851
1501,-0.169856,0.984522,-0.043206,-0.006765,0.006125,0.043953
1502,-0.17008,0.984498,-0.042854,0.0103819999999999,0.007598,0.042899
1503,-0.170203,0.984492,-0.042512,0.010504,0.007604,0.042557
1504,-0.170356,0.984482,-0.042118,0.002281,0.005691,0.036563
1505,-0.170459,0.984481,-0.0417279999999999,-0.0026829999999999,0.003404,0.0321
1506,-0.170492,0.984491,-0.041344,-0.004404,0.0045829999999999,0.034157
1507,-0.170465,0.98451,-0.041018,-0.003485,0.001452,0.031466
1508,-0.170382,0.98453,-0.0408829999999999,-0.002851,0.002928,0.032339
1509,-0.170217,0.984555,-0.0409459999999999,-0.000895,0.0034049999999999,0.033804
1510,-0.170009,0.984584,-0.041128,0.00021,0.005651,0.038488
1511,-0.169791,0.984612,-0.04135,0.002082,0.006217,0.040052
1512,-0.1695569999999999,0.984645,-0.041523,0.001359,0.006093,0.040256
1513,-0.1693309999999999,0.984681,-0.0416029999999999,-0.002819,0.0074,0.03846
1514,-0.1690839999999999,0.984724,-0.041574,-0.018065,0.0032359999999999,0.036554
1515,-0.1688839999999999,0.984758,-0.041598,-0.015702,0.00627,0.036211
1516,-0.1686869999999999,0.98479,-0.041638,-0.013412,0.005109,0.035305
1517,-0.168543,0.984816,-0.041617,-0.008719,0.0071129999999999,0.040595
1518,-0.168432,0.984833,-0.041655,-0.00503,0.007065,0.04283
1519,-0.168405,0.984839,-0.041618,-0.000663,0.0080349999999999,0.044029
1520,-0.168402,0.984845,-0.041488,-0.005594,0.008151,0.043823
1521,-0.168421,0.984852,-0.041248,-0.00942,0.004528,0.041355
1522,-0.168402,0.98487,-0.04088,-0.011987,0.008492,0.037935
1523,-0.1684119999999999,0.984888,-0.040413,-0.00891,0.011099,0.032021
1524,-0.168553,0.984888,-0.0398209999999999,-0.003826,0.012884,0.027645
1525,-0.168892,0.984861,-0.039042,0.003624,0.013644,0.030146
1526,-0.169367,0.984814,-0.038143,0.006922,0.010761,0.028606
1527,-0.169802,0.984774,-0.037241,0.009142,0.005155,0.0282839999999999
1528,-0.170074,0.984755,-0.036501,0.0131069999999999,-0.000425,0.027849
1529,-0.1701859999999999,0.984751,-0.036063,0.010274,-0.000758,0.03295
1530,-0.170125,0.984767,-0.0359209999999999,0.0060009999999999,-0.000453,0.041124
1531,-0.169864,0.984808,-0.036044,0.005146,0.0004669999999999,0.042606
1532,-0.169431,0.984875,-0.03627,0.0038729999999999,0.004871,0.0473779999999999
1533,-0.16898,0.984943,-0.036522,8e-05,0.006879,0.048622
1534,-0.168587,0.985005,-0.036657,-0.014671,0.005809,0.046102
1535,-0.168343,0.985043,-0.036754,-0.022849,0.005878,0.046337
1536,-0.168183,0.98507,-0.036764,-0.026061,0.0047979999999999,0.048926
1537,-0.168087,0.985089,-0.036685,-0.033863,0.0027649999999999,0.045459
1538,-0.168039,0.985102,-0.036562,-0.038001,0.001867,0.042147
1539,-0.168068,0.985102,-0.03643,-0.025169,-0.001215,0.040138
1540,-0.1681,0.985101,-0.0363,-0.018744,0.005637,0.042572
1541,-0.168134,0.985102,-0.036133,-0.017474,0.004629,0.03392
1542,-0.168132,0.985107,-0.035993,-0.0144389999999999,0.002777,0.030927
1543,-0.16819,0.985098,-0.035989,-0.004249,0.004801,0.035363
1544,-0.168179,0.985095,-0.0361029999999999,-0.00513,0.0045899999999999,0.038575
1545,-0.1680299999999999,0.985113,-0.0363,-0.010116,0.000528,0.03514
1546,-0.16775,0.98515,-0.03661,-0.016119,-0.00108,0.036945
1547,-0.167364,0.985198,-0.037063,-0.017222,-0.00238,0.046722
1548,-0.166863,0.98526,-0.037669,-0.016685,-0.002991,0.04687
1549,-0.166351,0.985319,-0.038393,-0.011216,0.002078,0.05176
1550,-0.165881,0.985369,-0.039131,-0.002851,0.006376,0.052833
1551,-0.165474,0.985416,-0.039637,0.004952,0.0144009999999999,0.049205
1552,-0.165156,0.985464,-0.039785,0.014506,0.016092,0.044194
1553,-0.165,0.985488,-0.039833,0.020774,0.008576,0.039513
1554,-0.164915,0.985496,-0.039984,0.022428,0.009255,0.03652
1555,-0.164751,0.985514,-0.040228,0.027239,0.008322,0.03414
1556,-0.164499,0.985546,-0.04048,0.026483,0.012791,0.027052
1557,-0.1643339999999999,0.985564,-0.040704,0.028363,0.017656,0.024469
1558,-0.1642809999999999,0.985568,-0.040817,0.032872,0.013883,0.027694
1559,-0.164268,0.985574,-0.040736,0.02967,0.015998,0.026255
1560,-0.164371,0.985566,-0.04052,0.027042,0.014236,0.022072
1561,-0.164418,0.985571,-0.040217,0.022892,0.012232,0.0226689999999999
1562,-0.1642819999999999,0.985613,-0.039728,0.005942,0.008451,0.011636
1563,-0.164179,0.985651,-0.039212,0.000864,0.006872,0.012448
1564,-0.163954,0.985705,-0.038779,-0.0137949999999999,0.0009429999999999,0.00994
1565,-0.16371,0.985753,-0.0386079999999999,-0.023241,0.001369,0.013279
1566,-0.163441,0.985796,-0.038631,-0.029202,0.004484,0.017848
1567,-0.163169,0.985839,-0.038687,-0.0281459999999999,0.003739,0.02529
1568,-0.162935,0.98587,-0.038887,-0.021925,0.0014199999999999,0.043831
1569,-0.1627019999999999,0.985894,-0.039243,-0.024615,-0.0001,0.052045
1570,-0.162468,0.985916,-0.039662,-0.024269,-0.002029,0.057912
1571,-0.162163,0.985951,-0.040045,-0.027962,0.004467,0.058172
1572,-0.161803,0.986001,-0.040253,-0.035982,0.003546,0.050995
1573,-0.161399,0.986068,-0.040244,-0.042168,-0.0009449999999999,0.042259
1574,-0.161001,0.986136,-0.040175,-0.040781,-0.002539,0.037047
1575,-0.160661,0.986195,-0.040082,-0.035872,0.00439,0.027966
1576,-0.160458,0.986235,-0.039907,-0.022358,0.007051,0.028447
1577,-0.160437,0.986249,-0.039645,-0.013635,0.008823,0.036807
1578,-0.1605869999999999,0.986231,-0.039476,-0.008511,0.008078,0.045763
1579,-0.16087,0.986185,-0.039451,-0.005603,0.006704,0.057564
1580,-0.161244,0.986126,-0.039407,-0.00877,0.00417,0.0691919999999999
1581,-0.161634,0.986069,-0.039236,-0.011156,0.000946,0.075171
1582,-0.161985,0.986024,-0.038921,-0.015994,-0.00435,0.075771
1583,-0.1622019999999999,0.986002,-0.0385519999999999,-0.028457,-0.00506,0.071694
1584,-0.162369,0.985987,-0.038237,-0.0389399999999999,-0.001231,0.05995
1585,-0.162556,0.985966,-0.0379959999999999,-0.034298,-4.9e-05,0.0475019999999999
1586,-0.162908,0.985913,-0.037853,-0.012843,0.006915,0.045117
1587,-0.163392,0.985837,-0.037759,0.014329,0.013354,0.039208
1588,-0.163935,0.985753,-0.03761,0.026164,0.0144,0.035641
1589,-0.164594,0.985653,-0.03735,0.050565,0.015308,0.0295829999999999
1590,-0.165128,0.985576,-0.037023,0.053663,0.012532,0.023931
1591,-0.165472,0.985532,-0.036673,0.048467,0.0128199999999999,0.018972
1592,-0.165605,0.985519,-0.0364009999999999,0.025881,0.010544,0.007852
1593,-0.165627,0.985514,-0.036436,0.012627,0.005178,0.010985
1594,-0.1655849999999999,0.985507,-0.036831,0.012325,0.007047,0.0129509999999999
1595,-0.165353,0.985528,-0.0373089999999999,0.023218,0.013526,0.024736
1596,-0.165251,0.98553,-0.037691,0.023009,0.0114489999999999,0.028322
1597,-0.165153,0.985542,-0.037792,0.015571,0.0129319999999999,0.03564
1598,-0.165163,0.985548,-0.037599,0.000322,0.015887,0.0322579999999999
1599,-0.165388,0.985523,-0.0372329999999999,-0.008699,0.0115319999999999,0.0287029999999999
1600,-0.165774,0.985473,-0.036848,-0.0074129999999999,0.002839,0.03488
1601,-0.166053,0.985438,-0.036524,-0.008706,-0.002894,0.043573
1602,-0.166077,0.985443,-0.036293,-0.020446,-0.003692,0.045433
1603,-0.165961,0.985463,-0.036282,-0.0337,-0.002446,0.0385089999999999
1604,-0.165883,0.985464,-0.0366089999999999,-0.023936,0.000758,0.040256
1605,-0.165869,0.98545,-0.03705,-0.007807,0.0064329999999999,0.042482
1606,-0.165899,0.985433,-0.037366,0.000814,0.00857,0.048261
1607,-0.165911,0.985429,-0.037417,-0.0086489999999999,0.006224,0.045978
1608,-0.165937,0.985429,-0.03729,-0.0227069999999999,0.005461,0.044721
1609,-0.16588,0.985449,-0.037023,-0.038313,0.007578,0.023747
1610,-0.165872,0.985465,-0.036649,-0.028555,0.000482,0.018034
1611,-0.165967,0.985457,-0.036416,-0.014712,-0.003188,0.035043
1612,-0.165917,0.985465,-0.0364339999999999,-0.018272,0.0012439999999999,0.045681
1613,-0.165721,0.98549,-0.036662,-0.020696,0.003249,0.04095
1614,-0.165547,0.98551,-0.036895,-0.010371,0.0090879999999999,0.041518
1615,-0.1654769999999999,0.98552,-0.036929,-0.003483,0.0148,0.048937
1616,-0.165539,0.985517,-0.036738,0.000805,0.0123769999999999,0.048121
1617,-0.165656,0.98551,-0.036404,0.012137,0.01298,0.041836
1618,-0.1657799999999999,0.985504,-0.035996,0.032006,0.013397,0.033264
1619,-0.165845,0.985507,-0.03562,0.03053,0.011457,0.036902
1620,-0.165865,0.985509,-0.035462,0.0258189999999999,0.010981,0.035981
1621,-0.165923,0.985497,-0.035516,0.011672,0.008262,0.028268
1622,-0.166013,0.985476,-0.035702,0.0112129999999999,0.00662,0.037915
1623,-0.166132,0.985449,-0.035906,0.010568,0.005259,0.04085
1624,-0.166108,0.985451,-0.035944,0.0058,0.009514,0.041178
1625,-0.166055,0.985466,-0.035775,0.007775,0.011467,0.034737
1626,-0.166082,0.98547,-0.035522,0.004156,0.012637,0.035933
1627,-0.1662819999999999,0.985446,-0.035275,0.003303,0.0088019999999999,0.041714
1628,-0.166561,0.985407,-0.0350529999999999,-0.001103,0.004934,0.0477779999999999
1629,-0.166721,0.985388,-0.034836,-0.024762,-0.005026,0.049775
1630,-0.166707,0.985393,-0.034758,-0.049693,-0.0060539999999999,0.0507339999999999
1631,-0.166563,0.985414,-0.034843,-0.069063,-0.010149,0.05146
1632,-0.166388,0.985431,-0.035193,-0.074045,-0.007526,0.0570429999999999
1633,-0.16622,0.985441,-0.035723,-0.069833,-0.0069099999999999,0.06357
1634,-0.1661089999999999,0.985438,-0.036311,-0.0644059999999999,-0.004786,0.068186
1635,-0.166037,0.985433,-0.0367529999999999,-0.062188,0.0012,0.066645
1636,-0.166098,0.985417,-0.036929,-0.050455,0.0016129999999999,0.058611
1637,-0.166344,0.985378,-0.036866,-0.035774,0.000889,0.060075
1638,-0.166668,0.98533,-0.036682,-0.0313,0.0032719999999999,0.061401
1639,-0.167267,0.985243,-0.036306,-0.031311,0.005007,0.044287
1640,-0.167902,0.985151,-0.035875,-0.024206,0.002246,0.036348
1641,-0.168465,0.985069,-0.0354709999999999,-0.0094989999999999,-0.000328,0.031671
1642,-0.1689109999999999,0.985003,-0.035183,0.015408,4.3e-05,0.0269279999999999
1643,-0.169163,0.984965,-0.035025,0.021474,-0.000331,0.0187139999999999
1644,-0.169171,0.984963,-0.035046,0.018811,0.002678,0.020825
1645,-0.168962,0.984986,-0.0354089999999999,0.0123,0.0046229999999999,0.025277
1646,-0.168545,0.985031,-0.03611,0.011517,0.002517,0.01928
1647,-0.16788,0.985111,-0.037024,0.012485,-0.003452,0.0170349999999999
1648,-0.167106,0.985198,-0.03818,0.006797,0.000687,0.023456
1649,-0.166314,0.985278,-0.039569,0.008721,0.006421,0.026233
1650,-0.165551,0.985352,-0.0409,0.016931,0.013428,0.035849
1651,-0.164914,0.985413,-0.04198,0.012295,0.013412,0.040057
1652,-0.1645569999999999,0.985435,-0.042866,0.011221,0.015222,0.036793
1653,-0.164459,0.985415,-0.043682,0.015396,0.008634,0.035412
1654,-0.164407,0.985393,-0.044374,0.025446,0.01125,0.045762
1655,-0.164352,0.985374,-0.044988,0.02362,0.014351,0.049367
1656,-0.164377,0.985342,-0.045596,0.023722,0.017023,0.041354
1657,-0.164484,0.985293,-0.046275,0.026804,0.0121129999999999,0.042735
1658,-0.1645869999999999,0.985246,-0.046897,0.029455,0.009474,0.043906
1659,-0.16465,0.985211,-0.047411,0.021827,0.008869,0.042238
1660,-0.164712,0.985182,-0.047793,0.012048,0.014665,0.036853
1661,-0.16496,0.985128,-0.048068,0.010999,0.017146,0.041491
1662,-0.165377,0.985048,-0.04827,0.00252,0.014677,0.042319
1663,-0.165904,0.984952,-0.048424,0.003657,0.010012,0.033257
1664,-0.166491,0.984847,-0.048554,0.02022,0.012483,0.034867
1665,-0.166966,0.984768,-0.0485279999999999,0.027516,0.01363,0.03475
1666,-0.16733,0.984712,-0.048409,0.021975,0.010192,0.0266649999999999
1667,-0.1676,0.984664,-0.048449,0.017484,0.007478,0.024325
1668,-0.16768,0.984637,-0.048722,0.006364,0.005063,0.026581
1669,-0.167547,0.984634,-0.049235,-0.005961,0.005585,0.032191
1670,-0.16729,0.984641,-0.0499649999999999,-0.015052,0.003167,0.032387
1671,-0.166989,0.984652,-0.050746,-0.018909,0.007673,0.037089
1672,-0.16675,0.984659,-0.0513929999999999,-0.027464,0.01206,0.041261
1673,-0.166715,0.984646,-0.051757,-0.03966,0.010822,0.046844
1674,-0.16685,0.984614,-0.051921,-0.041203,0.008306,0.04771
1675,-0.167093,0.984579,-0.051808,-0.040457,0.01182,0.0467879999999999
1676,-0.1674119999999999,0.984549,-0.051338,-0.036736,0.01014,0.043022
1677,-0.167796,0.98452,-0.050633,-0.035772,0.00727,0.036717
1678,-0.168299,0.984474,-0.049869,-0.029012,0.0019149999999999,0.032458
1679,-0.168728,0.984439,-0.049109,-0.018253,0.005552,0.0286769999999999
1680,-0.168995,0.984429,-0.04838,-0.0148729999999999,0.00457,0.022531
1681,-0.169195,0.984427,-0.047708,0.011847,0.006128,0.011758
1682,-0.16923,0.984447,-0.04717,0.021387,0.005543,0.017049
1683,-0.169101,0.984483,-0.0468769999999999,0.014331,0.005003,0.02524
1684,-0.1687519999999999,0.984543,-0.046874,-0.0004379999999999,0.004455,0.032485
1685,-0.168245,0.984621,-0.047062,-0.011931,0.001341,0.04102
1686,-0.167714,0.984699,-0.0473209999999999,-0.019328,0.003826,0.043278
1687,-0.167293,0.98476,-0.0475509999999999,-0.020848,0.005764,0.048513
1688,-0.167012,0.984801,-0.047684,-0.028285,0.002092,0.0568539999999999
1689,-0.1668369999999999,0.98483,-0.0476959999999999,-0.032077,0.00458,0.061658
1690,-0.166804,0.984838,-0.047652,-0.034947,0.005717,0.0592799999999999
1691,-0.166954,0.984827,-0.047355,-0.009926,0.011587,0.054832
1692,-0.167218,0.984811,-0.046737,-0.001575,0.012106,0.052398
1693,-0.167578,0.984791,-0.045856,0.00968,0.012371,0.042819
1694,-0.168019,0.984765,-0.0448,0.034291,0.012794,0.032868
1695,-0.168388,0.984745,-0.043829,0.0317,0.014949,0.027319
1696,-0.168813,0.984708,-0.043039,0.031392,0.014666,0.022424
1697,-0.169146,0.984676,-0.042457,0.035235,0.009129,0.0288
1698,-0.169379,0.984654,-0.042037,0.028998,0.01115,0.028273
1699,-0.169425,0.984666,-0.041569,0.007422,0.00624,0.0362279999999999
1700,-0.169525,0.984664,-0.041207,-0.000214,0.00615,0.041161
1701,-0.1695559999999999,0.98467,-0.040937,-0.022888,0.001048,0.045392
1702,-0.169559,0.98468,-0.040676,-0.028012,0.0003509999999999,0.050121
1703,-0.169473,0.984708,-0.040371,-0.031119,-1.2e-05,0.04559
1704,-0.169405,0.984729,-0.040129,-0.031157,0.00198,0.045455
1705,-0.169398,0.984735,-0.040011,-0.0248919999999999,0.001044,0.049914
1706,-0.169398,0.984738,-0.039951,-0.023656,0.0026579999999999,0.048938
1707,-0.169399,0.984739,-0.0399259999999999,-0.016285,-0.0002569999999999,0.050638
1708,-0.169388,0.98474,-0.039936,-0.0074909999999999,0.005876,0.040729
1709,-0.169313,0.984751,-0.039998,0.002641,0.005453,0.036183
1710,-0.169172,0.98477,-0.040109,0.011076,0.006456,0.038034
1711,-0.168987,0.984796,-0.040262,0.007869,0.006476,0.038446
1712,-0.16877,0.98482,-0.040565,0.010308,0.007154,0.034599
1713,-0.168493,0.984852,-0.040934,0.0105799999999999,0.005718,0.038355
1714,-0.168129,0.9849,-0.0412839999999999,0.000175,0.008462,0.043176
1715,-0.16777,0.984949,-0.041569,-0.011292,0.005438,0.0430339999999999
1716,-0.167492,0.984985,-0.041841,-0.018619,0.005356,0.045182
1717,-0.167324,0.985002,-0.04211,-0.022373,0.005003,0.052013
1718,-0.167252,0.985007,-0.0422779999999999,-0.020156,0.005822,0.052867
1719,-0.167315,0.984996,-0.042288,-0.008497,0.01064,0.049414
1720,-0.167461,0.984978,-0.042122,0.000271,0.007285,0.04583
1721,-0.167699,0.984948,-0.0418889999999999,0.005193,0.010749,0.038883
1722,-0.167903,0.984919,-0.0417509999999999,0.0100959999999999,0.0072069999999999,0.037799
1723,-0.168021,0.984899,-0.0417509999999999,0.021583,0.003505,0.0350829999999999
1724,-0.167973,0.984901,-0.041898,0.028477,0.005959,0.040647
1725,-0.167801,0.984918,-0.042187,0.023209,0.00878,0.039319
1726,-0.167543,0.984946,-0.042553,0.007539,0.006769,0.036266
1727,-0.167229,0.984977,-0.043067,-0.000541,0.0037159999999999,0.037712
1728,-0.166872,0.985011,-0.043677,-0.0058119999999999,0.004781,0.040106
1729,-0.166451,0.985058,-0.044209,-0.016746,0.006138,0.042348
1730,-0.166153,0.985091,-0.044607,-0.013229,0.009615,0.040915
1731,-0.166026,0.985103,-0.044806,-0.007451,0.014149,0.045172
1732,-0.1660299999999999,0.985101,-0.044826,-0.008881,0.011298,0.047817
1733,-0.166128,0.985087,-0.044777,-0.0125379999999999,0.006261,0.04464
1734,-0.166261,0.985064,-0.0447959999999999,-0.008116,0.002775,0.041012
1735,-0.166369,0.985041,-0.04489,-0.000654,0.00739,0.041579
1736,-0.166526,0.985012,-0.044943,0.004828,0.006321,0.039755
1737,-0.166697,0.984983,-0.044952,0.009455,0.007617,0.041397
1738,-0.166822,0.984962,-0.044956,0.011045,0.006173,0.040867
1739,-0.166838,0.984954,-0.045069,0.006102,0.00496,0.040995
1740,-0.166775,0.98495,-0.045388,0.005367,0.002462,0.040445
1741,-0.166672,0.984946,-0.045838,0.004929,0.0066459999999999,0.042069
1742,-0.166554,0.984946,-0.046283,0.0059549999999999,0.011453,0.04436
1743,-0.1665029999999999,0.984939,-0.046599,0.002715,0.010178,0.043761
1744,-0.166487,0.984938,-0.0466769999999999,-0.005526,0.01082,0.034226
1745,-0.166552,0.98493,-0.046618,0.0024289999999999,0.012445,0.029375
1746,-0.166705,0.984912,-0.046447,0.002368,0.011548,0.035247
1747,-0.166907,0.984888,-0.046227,-0.0048,0.004659,0.040825
1748,-0.16707,0.984864,-0.046152,-0.014174,0.003738,0.041665
1749,-0.167164,0.984843,-0.046256,-0.008282,-0.000499,0.045325
1750,-0.167217,0.98482,-0.046561,0.002895,0.00366,0.0542669999999999
1751,-0.1672539999999999,0.984797,-0.046924,-0.002103,0.006658,0.053089
1752,-0.167315,0.984774,-0.0471899999999999,-0.016249,0.007277,0.0516299999999999
1753,-0.167432,0.984743,-0.047416,-0.022357,0.006117,0.043952
1754,-0.167579,0.984711,-0.047544,-0.007455,0.0063159999999999,0.036985
1755,-0.167771,0.984675,-0.047611,0.01323,0.005925,0.0337709999999999
1756,-0.167918,0.98465,-0.047613,0.017161,0.014572,0.03095
1757,-0.168035,0.984632,-0.0475709999999999,0.020238,0.01198,0.026331
1758,-0.168079,0.984625,-0.047575,0.02335,0.0091349999999999,0.025618
1759,-0.167998,0.98463,-0.047733,0.012572,0.006779,0.031681
1760,-0.167882,0.984634,-0.048054,-0.0050609999999999,0.009018,0.027836
1761,-0.167786,0.984637,-0.0483279999999999,-0.0164479999999999,0.011777,0.027882
1762,-0.167703,0.984648,-0.0483839999999999,-0.0213539999999999,0.004961,0.030135
1763,-0.167592,0.98468,-0.048124,-0.033656,0.005967,0.035917
1764,-0.167588,0.984705,-0.04761,-0.03163,0.019476,0.022571
1765,-0.167829,0.984697,-0.046923,0.00868,0.013624,0.010989
1766,-0.1682529999999999,0.984655,-0.046282,0.0610289999999999,0.005854,0.038698
1767,-0.168383,0.984655,-0.045819,0.054232,0.002879,0.043698
1768,-0.168059,0.984716,-0.0456779999999999,0.0399459999999999,0.00033,0.040215
1769,-0.167258,0.984844,-0.045869,-0.000131,-0.004238,0.03531
1770,-0.166188,0.985003,-0.046343,-0.001201,-0.004397,0.0357839999999999
1771,-0.165015,0.985171,-0.046974,-0.0291829999999999,0.007871,0.049171
1772,-0.164247,0.985267,-0.047645,-0.050795,0.0106439999999999,0.0563269999999999
1773,-0.163898,0.985298,-0.048204,-0.0552789999999999,0.010323,0.06009
1774,-0.16382,0.985308,-0.048262,-0.054259,0.0105569999999999,0.069518
1775,-0.163995,0.985296,-0.047904,-0.043494,0.004846,0.0655429999999999
1776,-0.1643109999999999,0.985265,-0.047463,-0.02975,0.002162,0.061074
1777,-0.164652,0.985229,-0.047024,-0.0264029999999999,0.002259,0.050946
1778,-0.164909,0.985208,-0.046563,-0.016488,0.0044009999999999,0.046579
1779,-0.165053,0.985205,-0.046119,-0.009233,0.003321,0.043541
1780,-0.1650859999999999,0.985213,-0.045836,-0.013563,0.002077,0.04106
1781,-0.165028,0.985225,-0.04579,-0.0190539999999999,0.001317,0.040877
1782,-0.164926,0.985238,-0.045867,-0.022635,0.002876,0.044128
1783,-0.164916,0.985233,-0.045986,-0.022782,0.004314,0.045376
1784,-0.165023,0.985212,-0.046071,-0.020768,0.004901,0.046178
1785,-0.16516,0.985187,-0.046122,-0.0210729999999999,0.000882,0.055033
1786,-0.165184,0.985178,-0.04622,-0.027122,-0.0049689999999999,0.0549179999999999
1787,-0.165016,0.985203,-0.04629,-0.024788,-0.002476,0.052149
1788,-0.164814,0.985241,-0.046201,-0.033062,0.005131,0.052564
1789,-0.164685,0.985271,-0.046022,-0.0561399999999999,0.003468,0.0533159999999999
1790,-0.164623,0.985292,-0.0457959999999999,-0.061512,0.002211,0.051671
1791,-0.164751,0.985285,-0.045502,-0.052153,-0.002619,0.045716
1792,-0.164997,0.985251,-0.0453519999999999,-0.007748,0.002512,0.04581
1793,-0.165263,0.98521,-0.045261,0.046718,0.011082,0.046833
1794,-0.165352,0.985202,-0.045105,0.079033,0.017361,0.042954
1795,-0.165078,0.985263,-0.044786,0.08976,0.021665,0.025376
1796,-0.164552,0.985366,-0.044453,0.085939,0.022935,0.005802
1797,-0.163966,0.985478,-0.04412,0.074641,0.030986,-0.001855
1798,-0.163509,0.98557,-0.043782,0.063106,0.034618,-0.0004379999999999
1799,-0.163278,0.985628,-0.043329,0.047692,0.0279829999999999,0.00828
1800,-0.16328,0.985657,-0.042662,0.028575,0.0179439999999999,0.012419
1801,-0.163475,0.985659,-0.041854,0.017281,0.005659,0.018783
1802,-0.163735,0.985644,-0.041173,0.017877,0.007764,0.026982
1803,-0.163874,0.985643,-0.040624,0.021113,0.007795,0.035756
1804,-0.163892,0.985663,-0.040061,0.014631,0.0025109999999999,0.042929
1805,-0.163904,0.985684,-0.039513,0.001505,0.001484,0.0495079999999999
1806,-0.163939,0.985698,-0.039011,-0.021913,0.00533,0.04922
1807,-0.163987,0.985714,-0.038414,-0.028839,0.005528,0.0514909999999999
1808,-0.164037,0.98573,-0.0377529999999999,-0.026713,-0.000882,0.0670809999999999
1809,-0.163989,0.985765,-0.037061,-0.034512,0.00067,0.063795
1810,-0.164063,0.985774,-0.036495,-0.045318,0.000539,0.052608
1811,-0.1643119999999999,0.985746,-0.036116,-0.036189,-0.001539,0.051695
1812,-0.164579,0.985715,-0.035756,-0.024783,-0.003186,0.053364
1813,-0.164779,0.9857,-0.035242,-0.008637,0.005496,0.053598
1814,-0.164898,0.985695,-0.034814,-0.016117,0.002571,0.040018
1815,-0.164988,0.985688,-0.034595,-0.014074,0.001449,0.0327029999999999
1816,-0.164904,0.985702,-0.034592,-0.00485,0.002487,0.032913
1817,-0.164707,0.985731,-0.034727,0.015156,0.009203,0.026869
1818,-0.164484,0.98576,-0.034964,0.0234009999999999,0.017322,0.0276089999999999
1819,-0.164293,0.985789,-0.035049,0.029832,0.017187,0.029967
1820,-0.164159,0.985816,-0.034922,0.023809,0.009271,0.048853
1821,-0.164027,0.985844,-0.034746,0.012019,0.004207,0.049181
1822,-0.163826,0.985882,-0.034598,-0.015602,-0.000988,0.052038
1823,-0.163489,0.985938,-0.034591,-0.031243,-0.004325,0.060546
1824,-0.163156,0.985987,-0.0347899999999999,-0.02378,-0.001673,0.059311
1825,-0.162843,0.986028,-0.035074,-0.011443,0.002558,0.058191
1826,-0.162663,0.986051,-0.035272,0.022771,0.0155509999999999,0.059122
1827,-0.162622,0.986056,-0.035325,0.0185639999999999,0.01608,0.054674
1828,-0.162678,0.986049,-0.035262,0.009754,0.009038,0.048156
1829,-0.16268,0.986053,-0.035148,-0.002008,0.008256,0.041862
1830,-0.162654,0.986062,-0.0350199999999999,-0.018529,0.003364,0.035371
1831,-0.162741,0.986048,-0.034994,-0.0294279999999999,0.00292,0.037374
1832,-0.162917,0.986018,-0.035026,-0.031999,0.003331,0.044822
1833,-0.163048,0.986001,-0.034881,-0.0301889999999999,0.00286,0.052154
1834,-0.163208,0.985987,-0.034545,-0.0129699999999999,0.006063,0.049377
1835,-0.163364,0.985976,-0.034121,-0.0023469999999999,0.00609,0.044085
1836,-0.163542,0.985958,-0.033762,0.004775,0.008381,0.0414519999999999
1837,-0.1637839999999999,0.985929,-0.033456,0.031002,0.014559,0.033227
