,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
759,-0.012472,0.999842,0.012636,-0.000483,0.0066269999999999,-0.0039689999999999
760,-0.012595,0.999844,0.012368,0.000479,0.00452,-0.004403
761,-0.0126489999999999,0.999849,0.011944,0.000534,0.004225,-0.005215
762,-0.012736,0.999851,0.011679,-0.001638,0.002453,-0.005163
763,-0.012898,0.999852,0.011412,-0.0011099999999999,0.003231,-0.0043159999999999
764,-0.013094,0.99985,0.011351,-0.002775,0.002637,-0.003645
765,-0.0134069999999999,0.999846,0.011342,-0.003957,0.004305,-0.0019579999999999
766,-0.013711,0.999842,0.011303,-0.0043549999999999,0.005254,-0.002514
767,-0.013927,0.999839,0.011321,-0.0033,0.005608,-0.002151
768,-0.014165,0.999835,0.011337,-0.00445,0.003277,-0.001266
769,-0.0143699999999999,0.999835,0.011109,-0.00066,0.003217,-0.004136
770,-0.014465,0.999834,0.011079,-0.001449,0.003386,-0.0035409999999999
771,-0.014497,0.999833,0.011092,0.002199,0.001525,-0.003127
772,-0.014386,0.999836,0.011032,0.003766,0.001843,-0.002152
773,-0.014458,0.999834,0.011119,0.002251,0.004927,-0.002726
774,-0.0145479999999999,0.999832,0.011138,0.001059,0.004974,-0.004882
775,-0.014561,0.999831,0.011223,-0.000454,0.0035409999999999,-0.003334
776,-0.014633,0.999829,0.011308,-0.00026,0.003177,-0.003602
777,-0.014668,0.999827,0.011467,0.000539,0.002065,-0.001213
778,-0.014735,0.999824,0.011576,-0.00173,0.003838,-0.000865
779,-0.014777,0.999822,0.011762,-0.0002379999999999,0.0050149999999999,0.0039549999999999
780,-0.014952,0.999817,0.01197,-0.002306,0.006058,0.002084
781,-0.015151,0.99981,0.0122849999999999,-0.004411,0.004142,0.005019
782,-0.015236,0.999804,0.012614,-0.002632,0.006177,0.00298
783,-0.015267,0.999801,0.012863,-0.00132,0.00702,0.003815
784,-0.015303,0.999797,0.013081,0.000609,0.003407,0.004116
785,-0.015235,0.999794,0.013415,0.001152,0.004402,0.0029579999999999
786,-0.0152129999999999,0.999791,0.013678,0.000839,0.003841,0.003992
787,-0.015187,0.999786,0.014027,0.00121,0.003616,0.002757
788,-0.0150699999999999,0.999783,0.014359,0.003672,0.005405,0.002013
789,-0.014962,0.999782,0.014587,0.004495,0.00594,-6.1e-05
790,-0.014786,0.999781,0.014776,0.005677,0.002401,0.0005139999999999
791,-0.014569,0.999782,0.014972,0.007047,0.004155,0.001828
792,-0.01439,0.99978,0.015281,0.006608,0.006568,0.00364
793,-0.014177,0.99978,0.0154389999999999,0.00609,0.005103,0.000278
794,-0.0140229999999999,0.999778,0.015702,0.0044859999999999,0.0037159999999999,0.0038439999999999
795,-0.01393,0.999776,0.0159629999999999,0.002547,0.0050609999999999,0.0048189999999999
796,-0.013861,0.999773,0.016159,0.003012,0.004591,0.00592
797,-0.0138699999999999,0.999769,0.016418,0.001098,0.003954,0.007279
798,-0.013941,0.999767,0.016506,0.000697,0.003575,0.008045
799,-0.014011,0.999762,0.016733,-0.000561,0.004068,0.006063
800,-0.0141669999999999,0.999755,0.016982,-0.001199,0.004471,0.00409
801,-0.014397,0.999747,0.01726,-0.002189,0.003259,0.000746
802,-0.014629,0.999739,0.017529,-0.001026,0.006395,0.003101
803,-0.014893,0.999731,0.017796,-0.000915,0.006037,-0.0004469999999999
804,-0.015144,0.999722,0.018054,-0.000832,0.007571,0.0017059999999999
805,-0.0152129999999999,0.999718,0.018228,0.001831,0.00637,-0.001611
806,-0.0152699999999999,0.999717,0.018223,0.000972,0.005028,-0.0023989999999999
807,-0.015313,0.999718,0.0181379999999999,0.0009539999999999,0.0061719999999999,-0.000972
808,-0.015387,0.999718,0.018063,0.00086,0.0032719999999999,0.000278
809,-0.0154849999999999,0.999717,0.018059,-0.003253,0.004388,-0.001259
810,-0.015625,0.999714,0.018102,-0.001449,0.005764,0.00062
811,-0.015806,0.99971,0.0181729999999999,-0.002901,0.006653,0.002701
812,-0.0159629999999999,0.999708,0.018149,-0.004377,0.004748,0.002114
813,-0.016249,0.999702,0.018213,-0.004595,0.004143,0.001471
814,-0.016556,0.999695,0.01831,-0.007095,0.004058,0.004227
815,-0.016677,0.999693,0.018302,-0.001466,0.002901,0.0054259999999999
816,-0.016779,0.999691,0.018344,-0.00144,0.004902,0.003812
817,-0.016856,0.999688,0.018436,-0.001668,0.005332,0.005337
818,-0.016904,0.999688,0.018374,-0.0020629999999999,0.005713,0.0022559999999999
819,-0.017,0.999685,0.018482,-0.002852,0.003321,0.0057799999999999
820,-0.017143,0.99968,0.018585,-0.004372,0.001373,0.004837
821,-0.017221,0.999679,0.018581,-0.003592,0.004212,0.0083209999999999
822,-0.01724,0.999677,0.018659,0.000654,0.007159,0.005267
823,-0.017343,0.999674,0.018737,-0.001532,0.004782,0.007188
824,-0.0174,0.999674,0.018663,-0.002467,0.00678,0.006957
825,-0.0174889999999999,0.999675,0.018553,-0.003599,0.004781,0.006532
826,-0.017518,0.999672,0.018701,-0.001205,0.0044329999999999,0.00521
827,-0.017571,0.999672,0.018632,-0.0016239999999999,0.003395,0.005843
828,-0.01764,0.999672,0.018588,0.000794,0.00364,0.00311
829,-0.0176349999999999,0.999674,0.018484,0.001689,0.004095,0.00094
830,-0.017595,0.999677,0.018334,0.0039229999999999,0.005679,0.000113
831,-0.017407,0.999682,0.018226,0.006513,0.004788,-0.0025399999999999
832,-0.017397,0.999682,0.0182449999999999,0.006594,0.0048649999999999,-0.001277
833,-0.017334,0.999684,0.01822,0.005356,0.003887,-0.0030989999999999
834,-0.01744,0.999682,0.018211,0.004409,0.006803,-0.002541
835,-0.017579,0.999681,0.018128,0.001969,0.005476,-0.001496
836,-0.0175379999999999,0.999687,0.017841,0.0049039999999999,0.0037159999999999,-0.004886
837,-0.017554,0.99969,0.017652,0.0053159999999999,0.005467,-0.004453
838,-0.017547,0.999695,0.017378,0.0054009999999999,0.0028989999999999,-0.0058579999999999
839,-0.01744,0.999705,0.016896,0.0040729999999999,0.0052689999999999,-0.005711
840,-0.017435,0.999711,0.016574,0.0039,0.005004,-0.003299
841,-0.0172979999999999,0.999719,0.016184,0.004435,0.005896,-0.003336
842,-0.017108,0.999731,0.015666,0.005893,0.005457,-0.004878
843,-0.017048,0.999739,0.015228,0.003544,0.003374,-0.003829
844,-0.0170069999999999,0.999745,0.014837,0.001641,0.002574,-0.0022329999999999
845,-0.017032,0.99975,0.0144699999999999,0.000385,0.001013,-0.001851
846,-0.0171,0.999754,0.014117,0.000453,0.0018329999999999,-0.005907
847,-0.017165,0.999755,0.013955,0.001983,0.002427,-0.003045
848,-0.0172259999999999,0.999756,0.013805,0.004424,0.004303,-0.002742
849,-0.017299,0.999757,0.013672,0.003261,0.00479,-0.001206
850,-0.01744,0.999755,0.013619,-0.0019079999999999,0.003037,-0.002007
851,-0.017591,0.999752,0.013619,-0.000795,0.004413,-0.000252
852,-0.0177419999999999,0.99975,0.013578,-0.001987,0.00379,-5.9e-05
853,-0.0178849999999999,0.999749,0.013472,0.00078,0.004142,-0.002028
854,-0.017955,0.99975,0.01334,0.000849,0.004141,-0.001896
855,-0.018012,0.99975,0.0132509999999999,-0.000329,0.003164,0.001641
856,-0.018072,0.999749,0.0132509999999999,0.0006,0.0038829999999999,0.004083
857,-0.018133,0.999749,0.013141,0.000448,0.0048439999999999,0.001966
858,-0.018163,0.999749,0.013128,-0.000773,0.0044469999999999,0.002543
859,-0.018241,0.999748,0.013111,0.000327,0.0078049999999999,0.003902
860,-0.018289,0.999748,0.013056,-0.000327,0.005547,0.004644
861,-0.01843,0.999745,0.0130669999999999,-0.001742,0.003841,0.005763
862,-0.018568,0.999742,0.013093,-0.001573,0.003432,0.004225
863,-0.018708,0.999738,0.01316,-0.003387,0.00133,0.004509
864,-0.018871,0.999733,0.0133199999999999,-0.002217,0.003456,0.0021219999999999
865,-0.019084,0.999729,0.013358,-0.0025989999999999,0.004513,-0.00135
866,-0.019184,0.999726,0.013428,-0.001446,0.0044399999999999,0.001068
867,-0.019201,0.999724,0.0135229999999999,-0.001719,0.008744,0.002057
868,-0.019234,0.999724,0.013486,-0.001289,0.005128,-0.0004089999999999
869,-0.019288,0.999724,0.013427,-0.002212,0.005907,0.000276
870,-0.019386,0.999724,0.013268,-0.0020829999999999,0.0039229999999999,0.00109
871,-0.019461,0.999724,0.0131449999999999,-0.003321,0.0028239999999999,0.001214
872,-0.019606,0.999723,0.013052,-0.003389,0.003833,0.001321
873,-0.01974,0.999721,0.0129629999999999,-0.003423,0.003346,7.000000000000001e-06
874,-0.019939,0.999717,0.012999,-0.0048259999999999,0.000955,0.000292
875,-0.0201639999999999,0.99971,0.013196,-0.005349,0.0031899999999999,0.004183
876,-0.020431,0.999703,0.013323,-0.005845,0.005577,0.001234
877,-0.02054,0.999699,0.0134389999999999,-0.00241,0.0077319999999999,-0.0008349999999999
878,-0.02064,0.999695,0.013535,-0.004353,0.006011,0.0004269999999999
879,-0.020797,0.999691,0.013607,-0.003724,0.0045509999999999,0.00037
880,-0.020849,0.99969,0.013647,-0.002863,0.002859,-0.000723
881,-0.0207919999999999,0.99969,0.013703,0.001291,0.00298,-0.000291
882,-0.020679,0.999692,0.013718,0.002796,0.0034509999999999,-0.001573
883,-0.020628,0.999693,0.0137159999999999,0.005384,0.002794,-0.00186
884,-0.020533,0.999695,0.0137159999999999,0.002207,0.004913,-0.001082
885,-0.020436,0.999697,0.01371,0.002857,0.005628,-0.002175
886,-0.020304,0.9997,0.013718,0.007502,0.0053659999999999,-0.002594
887,-0.020005,0.999707,0.01366,0.0077069999999999,0.0042759999999999,-0.001423
888,-0.019589,0.999717,0.013507,0.010494,0.003686,-0.004733
889,-0.01933,0.999722,0.013511,0.010679,-0.000195,-0.002723
890,-0.018865,0.99973,0.01356,0.010305,0.001277,-0.003703
891,-0.0186509999999999,0.999731,0.013787,0.0100299999999999,0.004999,-0.001153
892,-0.018482,0.99973,0.01406,0.0084409999999999,0.006495,-0.0009369999999999
893,-0.018252,0.999732,0.01426,0.0042299999999999,0.005716,-5.4000000000000005e-05
894,-0.018156,0.999731,0.0144479999999999,5.9e-05,0.005457,0.002062
895,-0.018124,0.99973,0.014573,0.00018,0.002559,0.004469
896,-0.018146,0.999729,0.014563,-0.001111,0.004162,0.000254
897,-0.01816,0.999729,0.014543,-0.00218,0.004207,0.0018899999999999
898,-0.018113,0.99973,0.014581,-0.000915,0.0056409999999999,0.004096
899,-0.018157,0.999728,0.014655,-0.002549,0.004224,0.002786
900,-0.01831,0.999724,0.01474,-0.004349,0.0050219999999999,0.001312
901,-0.018534,0.999718,0.014837,-0.005986,0.004051,0.002207
902,-0.018743,0.999712,0.0149909999999999,-0.005275,0.006514,0.0038689999999999
903,-0.018829,0.99971,0.015046,-0.005143,0.002884,0.003325
904,-0.0189569999999999,0.999706,0.015119,-0.003367,0.007405,0.000338
905,-0.018966,0.999707,0.015058,-0.002885,0.005603,0.001635
906,-0.018915,0.999708,0.015065,-0.001882,0.00516,0.004222
907,-0.01883,0.99971,0.015043,-0.000412,0.005768,0.00577
908,-0.01873,0.999715,0.014791,0.000297,0.005534,0.0060979999999999
909,-0.018567,0.999719,0.01473,0.002408,0.0028899999999999,0.005549
910,-0.018429,0.999723,0.014608,0.002895,0.003435,0.005183
911,-0.018243,0.999727,0.0145659999999999,0.003427,0.002317,0.003012
912,-0.018137,0.99973,0.01455,2.5e-05,0.00436,0.001532
913,-0.017925,0.999733,0.014612,0.002148,0.00718,0.0036229999999999
914,-0.017783,0.999738,0.014446,0.00196,0.007449,0.001484
915,-0.01754,0.999744,0.014313,0.000557,0.004803,0.001068
916,-0.017306,0.999751,0.014116,-0.000196,0.005193,0.003752
917,-0.016966,0.99976,0.01385,0.001585,0.004665,0.00356
918,-0.016652,0.99977,0.013497,0.0003399999999999,0.005372,0.002235
919,-0.016588,0.999778,0.013027,-0.004896,0.007562,0.000217
920,-0.016359,0.999788,0.0125329999999999,-0.004912,0.007018,-0.000524
921,-0.01612,0.999799,0.011935,-0.004922,0.008639,-0.001834
922,-0.016184,0.999804,0.011382,-0.006231,0.00517,-0.000259
923,-0.015879,0.999816,0.010803,-0.00524,0.005235,-0.001083
924,-0.015544,0.999826,0.010288,-0.003437,0.0032869999999999,0.000744
925,-0.0153199999999999,0.999836,0.009632,-0.001205,0.003689,-0.004139
926,-0.014986,0.999846,0.009165,-0.0017219999999999,0.002718,-0.003062
927,-0.014728,0.999853,0.00883,-0.002301,0.0031379999999999,-0.000605
928,-0.0145289999999999,0.999858,0.0085069999999999,3.3e-05,0.003544,-0.001183
929,-0.014402,0.999861,0.00839,-0.00078,0.00226,-0.000608
930,-0.014241,0.999863,0.00839,0.002462,0.004287,-0.001234
931,-0.013876,0.999869,0.008343,0.0058649999999999,0.002786,-0.0032
932,-0.0137169999999999,0.99987,0.0084319999999999,0.006118,0.002495,-0.005121
933,-0.013584,0.999871,0.008608,0.006184,0.004036,-0.005617
934,-0.012981,0.999878,0.008646,0.0090739999999999,0.0034479999999999,-0.0052439999999999
935,-0.012831,0.999877,0.008976,0.008909,0.001664,-0.005299
936,-0.01227,0.999884,0.009076,0.008669,0.005472,-0.007657
937,-0.011931,0.999886,0.009248,0.006224,0.0065069999999999,-0.00702
938,-0.011732,0.999886,0.009533,0.007139,0.005241,-0.005642
939,-0.011227,0.999892,0.009492,0.006802,0.004319,-0.004029
940,-0.011059,0.999891,0.009798,0.004986,0.002963,-0.001223
941,-0.010969,0.999889,0.0101,0.002623,0.003941,-0.001097
942,-0.0108019999999999,0.999889,0.010284,0.001418,0.005055,-0.000976
943,-0.0105849999999999,0.999889,0.010512,0.004878,0.0066269999999999,0.000611
944,-0.010467,0.999887,0.010772,0.002823,0.006903,0.003922
945,-0.01034,0.999884,0.0112129999999999,0.000743,0.002695,0.005419
946,-0.0102849999999999,0.999879,0.011709,0.0007639999999999,0.002746,0.005579
947,-0.0103299999999999,0.999872,0.012228,-0.000855,0.002829,0.005213
948,-0.010393,0.999865,0.012719,0.001253,0.003431,0.007178
949,-0.010481,0.999858,0.0132229999999999,0.00041,0.005132,0.0068879999999999
950,-0.010519,0.99985,0.01373,0.002676,0.00488,0.007541
951,-0.010605,0.999843,0.014195,-0.001495,0.0069319999999999,0.007228
952,-0.010681,0.999836,0.014605,0.001709,0.00671,0.006254
953,-0.010832,0.999829,0.015011,-0.001085,0.004703,0.005406
954,-0.011,0.999822,0.015359,-0.0021079999999999,0.003139,0.005531
955,-0.011158,0.999815,0.015647,-0.002758,0.00406,0.003259
956,-0.011381,0.999808,0.015948,-0.004534,0.007089,0.004896
957,-0.011571,0.999804,0.01609,-0.004786,0.00662,0.004982
958,-0.011805,0.999798,0.016285,-0.005483,0.006703,0.003506
959,-0.011881,0.999795,0.016375,-0.005712,0.003958,0.004118
960,-0.012274,0.999786,0.016649,-0.005945,0.004792,0.004607
961,-0.012639,0.999776,0.016946,-0.004557,0.004328,0.002768
962,-0.012768,0.999774,0.017026,-0.002796,0.005887,0.00252
963,-0.0128479999999999,0.99977,0.017187,-0.000137,0.005769,0.002299
964,-0.012875,0.999769,0.017188,0.000913,0.006029,0.0024649999999999
965,-0.0128469999999999,0.999769,0.017256,0.002089,0.006991,0.005083
966,-0.012846,0.999769,0.0172569999999999,0.002837,0.003237,0.0031739999999999
967,-0.012783,0.999767,0.017371,0.001537,0.003971,0.004724
968,-0.0127739999999999,0.999768,0.017327,0.001559,0.003879,0.001243
969,-0.0128,0.999768,0.017314,-0.0002,0.002185,0.000981
970,-0.012813,0.999767,0.017352,0.000545,0.003681,0.001828
971,-0.012899,0.999765,0.0174199999999999,0.000127,0.002814,0.000936
972,-0.013058,0.99976,0.017583,-0.0017579999999999,0.004787,0.001551
973,-0.013235,0.999758,0.0175759999999999,-0.000177,0.004988,0.00223
974,-0.01329,0.999758,0.017513,0.000991,0.004392,-0.002727
975,-0.013319,0.99976,0.017378,0.0007,0.00381,-0.003066
976,-0.0132919999999999,0.999765,0.017128,0.000429,0.003729,-0.003639
977,-0.01326,0.999768,0.016988,0.003098,0.005802,-0.001149
978,-0.0131939999999999,0.999771,0.016827,0.003596,0.003616,-0.001126
979,-0.013151,0.999775,0.01665,0.002073,0.004986,0.000241
980,-0.013168,0.999778,0.016454,0.002502,0.004144,0.000178
981,-0.013047,0.999784,0.016166,0.003388,0.005755,-0.0009519999999999
982,-0.013047,0.999787,0.015979,0.0032359999999999,0.004028,0.001156
983,-0.013009,0.999789,0.0158759999999999,0.002541,0.002789,0.001656
984,-0.013124,0.999789,0.015784,0.00081,0.00491,0.002557
985,-0.013248,0.99979,0.015661,0.0009339999999999,0.00491,0.00268
986,-0.013436,0.999788,0.015635,-0.000968,0.006209,0.002996
987,-0.013616,0.999787,0.015499,-0.001597,0.00656,0.000263
988,-0.013768,0.999788,0.015313,-0.000224,0.004256,0.000205
989,-0.0139789999999999,0.999788,0.015085,-0.001768,0.003019,-0.001459
990,-0.014166,0.999789,0.014903,-0.002237,0.002027,-0.000285
991,-0.014375,0.999788,0.014724,-0.001936,0.002577,-0.001342
992,-0.014655,0.999786,0.0145669999999999,-0.002023,0.003128,0.000478
993,-0.0148729999999999,0.999787,0.014284,0.000133,0.004241,-0.003664
994,-0.015035,0.999788,0.014046,0.001119,0.003935,-0.001137
995,-0.015397,0.999787,0.013711,-0.004424,-0.000199,-0.004998
996,-0.015653,0.999793,0.013007,0.0005009999999999,0.00332,-0.003944
997,-0.015537,0.999796,0.012903,0.005588,0.005743,0.012046
998,-0.0156169999999999,0.999789,0.013311,-0.000649,0.007352,0.0172979999999999
999,-0.01601,0.999779,0.0136669999999999,-0.002804,0.008202,-0.001643
1000,-0.01619,0.999779,0.013444,0.001176,0.0071489999999999,-0.00789
1001,-0.016464,0.999778,0.01318,-0.001053,0.006936,-0.0066799999999999
1002,-0.016636,0.999776,0.013086,0.002079,-0.000478,-0.000223
1003,-0.016683,0.999775,0.01312,0.000372,0.005154,-0.0027129999999999
1004,-0.016641,0.999775,0.013119,0.003076,0.003948,-0.003186
1005,-0.01661,0.999775,0.0131729999999999,0.002999,0.005657,-0.003514
1006,-0.016694,0.999776,0.013025,0.001679,0.005534,-0.006189
1007,-0.0168889999999999,0.999775,0.0128289999999999,-0.00043,0.005901,-0.005077
1008,-0.017006,0.999774,0.012726,0.000878,0.002499,-0.002212
1009,-0.017166,0.999772,0.012715,0.000397,0.004257,0.000987
1010,-0.017329,0.99977,0.01262,-0.000905,0.003404,-0.002061
1011,-0.0174479999999999,0.99977,0.012477,9.8e-05,0.006639,-0.001964
1012,-0.017452,0.999771,0.012348,0.001339,0.004867,0.00021
1013,-0.017457,0.999771,0.012368,0.003374,0.004593,0.003593
1014,-0.0175199999999999,0.999768,0.012491,0.00104,0.003176,0.004508
1015,-0.017582,0.999765,0.01266,0.001575,0.002874,0.003652
1016,-0.0177319999999999,0.999762,0.012709,0.000154,0.006372,0.00371
1017,-0.017879,0.999758,0.012808,0.000408,0.004469,0.0050149999999999
1018,-0.018063,0.999754,0.01289,-0.000187,0.004595,0.002827
1019,-0.018323,0.999749,0.012891,-0.0042759999999999,0.0047979999999999,0.002688
1020,-0.018646,0.999742,0.013002,-0.0038,0.0036,0.0032939999999999
1021,-0.019073,0.999733,0.013028,-0.0087739999999999,0.0046159999999999,0.001925
1022,-0.019461,0.999726,0.013026,-0.0095459999999999,0.0043479999999999,0.000539
1023,-0.020235,0.999711,0.01296,-0.008848,0.001067,-0.0018059999999999
1024,-0.020736,0.999702,0.01285,-0.00763,0.00312,-0.002672
1025,-0.02112,0.999695,0.012818,-0.0055829999999999,0.003647,-0.002457
1026,-0.021329,0.999692,0.01272,-0.00191,0.002902,-0.005777
1027,-0.021436,0.999691,0.012614,-4.9e-05,0.002766,-0.008403
1028,-0.0214509999999999,0.99969,0.012651,0.000852,0.004338,-0.004564
1029,-0.021434,0.99969,0.012662,0.0023,0.006032,-0.0045899999999999
1030,-0.021304,0.999694,0.01259,0.0030399999999999,0.005632,-0.004075
1031,-0.0211729999999999,0.999697,0.012545,0.002587,0.003675,-0.002184
1032,-0.020985,0.999701,0.012575,0.003879,0.004083,-0.002382
1033,-0.020784,0.999704,0.012653,0.003252,0.003806,-0.000935
1034,-0.020401,0.999709,0.012837,0.004379,0.002579,0.001156
1035,-0.020054,0.999714,0.0130099999999999,0.002811,0.003917,0.001059
1036,-0.019764,0.999717,0.0132389999999999,0.0024,0.005303,0.002859
1037,-0.019521,0.999718,0.013519,-0.0004379999999999,0.004875,0.002335
1038,-0.019339,0.999717,0.013829,0.00115,0.0037619999999999,0.00442
1039,-0.019177,0.999718,0.014031,0.000913,0.0032119999999999,0.00309
1040,-0.019029,0.999716,0.014319,0.001832,0.002832,0.0039299999999999
1041,-0.018793,0.999716,0.014624,0.003549,0.003793,0.004312
1042,-0.0185719999999999,0.999718,0.014774,0.002596,0.005103,-0.000889
1043,-0.0182729999999999,0.999722,0.0149039999999999,0.003761,0.0050079999999999,0.000264
1044,-0.01795,0.999726,0.015011,0.004354,0.004134,0.00098
1045,-0.017718,0.999728,0.015159,0.004214,0.0033689999999999,0.001152
1046,-0.0175169999999999,0.999729,0.015368,0.003357,0.0035979999999999,0.002714
1047,-0.017378,0.999728,0.0155319999999999,0.002195,0.0032619999999999,0.002519
1048,-0.0171909999999999,0.99973,0.015655,0.000955,0.0045579999999999,-0.001373
1049,-0.017019,0.999732,0.015713,0.00118,0.0049369999999999,0.0001409999999999
1050,-0.016852,0.999734,0.015776,0.001639,0.007011,0.001497
1051,-0.016697,0.999735,0.015872,0.001163,0.0026609999999999,0.001905
1052,-0.016636,0.999735,0.015896,0.001102,0.00266,0.0018809999999999
1053,-0.016457,0.999738,0.015926,0.002175,0.0031609999999999,0.001088
1054,-0.016386,0.999738,0.015991,0.001066,0.0056939999999999,0.002091
1055,-0.01635,0.999738,0.0160009999999999,0.0004349999999999,0.003848,-0.001322
1056,-0.0163509999999999,0.999737,0.016082,0.001168,0.0033759999999999,-0.003295
1057,-0.016268,0.999738,0.016085,0.003481,0.0024739999999999,-0.002856
1058,-0.016259,0.999736,0.016212,0.00187,0.003621,-0.000389
1059,-0.016142,0.999736,0.016368,0.003539,0.0045829999999999,-0.000362
1060,-0.016043,0.999737,0.016409,0.002264,0.0083349999999999,-0.0026
1061,-0.016028,0.999736,0.016456,0.000739,0.0071909999999999,-0.000892
1062,-0.015921,0.99974,0.016342,0.000967,0.005403,-0.002029
1063,-0.015863,0.999741,0.016314,-0.000342,0.005233,0.00163
1064,-0.015843,0.999742,0.016256,-0.004985,0.004194,0.0009109999999999
1065,-0.015778,0.999744,0.016216,-0.002364,0.002392,-0.000148
1066,-0.01593,0.999737,0.016498,-0.00232,0.005451,0.005689
1067,-0.0160389999999999,0.999732,0.01671,-0.003355,0.007455,0.006911
1068,-0.016237,0.999725,0.016925,-0.004347,0.004593,0.003171
1069,-0.016315,0.999723,0.016993,-0.00314,0.00516,0.004415
1070,-0.016366,0.999718,0.01719,0.001153,0.00341,0.002708
1071,-0.016423,0.999714,0.017369,0.000279,0.004299,0.000606
1072,-0.016444,0.99971,0.017569,-8.1e-05,0.007049,0.002344
1073,-0.016497,0.999707,0.017716,0.001498,0.005985,0.000183
1074,-0.016528,0.999703,0.017888,0.001391,0.0067209999999999,0.003978
1075,-0.016453,0.999702,0.018016,0.002689,0.005959,0.001943
1076,-0.016346,0.999702,0.018123,0.002873,0.0057909999999999,0.003057
1077,-0.0163169999999999,0.999703,0.018094,2.1e-05,0.00434,0.000323
1078,-0.016278,0.999703,0.018142,0.0009429999999999,0.005806,0.003572
1079,-0.016255,0.999703,0.018141,4e-06,0.003944,0.001222
1080,-0.0162889999999999,0.999702,0.018183,-0.000328,0.001839,-0.0001629999999999
1081,-0.016438,0.999698,0.018287,-0.001384,0.004132,0.000207
1082,-0.016568,0.999695,0.018323,-0.000843,0.002838,-0.002927
1083,-0.016702,0.999693,0.018309,-0.000174,0.005907,-0.003036
1084,-0.016681,0.999693,0.018305,0.002643,0.004305,-0.002069
1085,-0.016628,0.999695,0.0182699999999999,0.002284,0.003632,-0.00382
1086,-0.01654,0.999696,0.01826,0.002013,0.002165,-0.003199
1087,-0.016496,0.999698,0.018219,0.0010689999999999,0.004605,-0.003342
1088,-0.016479,0.999698,0.018224,0.000838,0.004178,-0.003881
1089,-0.01652,0.9997,0.018106,-5.1e-05,0.003886,-0.005792
1090,-0.016488,0.999701,0.01806,0.000847,0.00358,-0.0016879999999999
1091,-0.016462,0.999702,0.018008,0.000303,0.005821,-0.000277
1092,-0.016401,0.999703,0.01803,0.002332,0.005867,0.002066
1093,-0.016423,0.9997,0.018195,-0.00201,0.006099,0.006677
1094,-0.016373,0.999702,0.018087,-0.00206,0.006096,0.0067849999999999
1095,-0.016387,0.999701,0.018129,-0.00197,0.006585,0.003096
1096,-0.016409,0.999701,0.018119,-0.002848,0.0048,0.006081
1097,-0.016333,0.999701,0.018201,6.7e-05,0.002863,0.006106
1098,-0.016295,0.9997,0.018298,-0.0027329999999999,0.005549,0.005063
1099,-0.016248,0.999695,0.018591,0.000303,0.0075379999999999,0.006082
1100,-0.016191,0.999695,0.018644,0.000139,0.006286,0.00577
1101,-0.0162,0.999693,0.018737,-0.002736,0.006365,0.005021
1102,-0.016193,0.999693,0.018752,-0.002865,0.0067,0.0056619999999999
1103,-0.01616,0.999696,0.01864,-0.001189,0.005935,0.006842
1104,-0.016122,0.9997,0.018425,-0.001563,0.0067239999999999,0.0024649999999999
1105,-0.016104,0.999703,0.018276,-0.0016719999999999,0.00431,0.003971
1106,-0.016028,0.999709,0.0180099999999999,-0.000269,0.004685,0.004177
1107,-0.016008,0.999713,0.017822,-0.002928,0.003842,0.004517
1108,-0.01604,0.999717,0.017565,-0.000196,0.003442,0.002591
1109,-0.01603,0.999721,0.017363,0.000405,0.003468,-0.000472
1110,-0.01601,0.999723,0.0172259999999999,0.000782,0.005114,-0.0018449999999999
1111,-0.01602,0.999727,0.0170169999999999,0.001875,0.002074,-0.00339
1112,-0.016131,0.999726,0.016936,7.900000000000001e-05,0.00093,-0.004012
1113,-0.016341,0.999722,0.017001,-0.002214,0.001468,-0.005419
1114,-0.01652,0.999717,0.017133,0.000636,0.006265,-0.00572
1115,-0.016678,0.999713,0.017181,0.000442,0.007443,-0.004913
1116,-0.016745,0.999712,0.01718,0.001838,0.0092909999999999,-0.007658
1117,-0.016701,0.999717,0.01695,0.001365,0.008584,-0.004621
1118,-0.01654,0.999724,0.016678,0.001296,0.006166,-0.003617
1119,-0.016086,0.99974,0.016162,0.001713,0.004136,-0.001849
1120,-0.015721,0.999752,0.015793,-1.1e-05,0.0036969999999999,0.000458
1121,-0.015456,0.99976,0.015529,-0.001023,0.004925,0.002384
1122,-0.015277,0.999765,0.015393,-0.001111,0.004721,0.001331
1123,-0.015179,0.999767,0.0153169999999999,-0.001209,0.002155,0.004474
1124,-0.0151729999999999,0.999767,0.015364,-0.0034579999999999,0.002415,0.005556
1125,-0.015193,0.999765,0.015443,-0.003484,0.006018,0.0043939999999999
1126,-0.0152319999999999,0.999763,0.015538,-0.0052,0.006356,0.0037189999999999
1127,-0.0151379999999999,0.999763,0.015612,-0.002501,0.00605,0.004911
1128,-0.014988,0.999766,0.015619,-0.003658,0.00942,0.0068569999999999
1129,-0.0147879999999999,0.99977,0.015547,-0.001142,0.007478,0.007067
1130,-0.014508,0.999776,0.015436,-0.000491,0.006023,0.007743
1131,-0.014268,0.999782,0.015248,-0.0018149999999999,0.007222,0.0064189999999999
1132,-0.014012,0.999791,0.014916,-0.000621,0.006862,0.005164
1133,-0.013669,0.999801,0.014536,0.001462,0.00293,0.004629
