,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3147,0.295466,0.954499,0.040027,0.019186,-0.0064239999999999,0.008923
3148,0.29668,0.953967,0.04356,0.025235,-0.0023829999999999,-0.001477
3149,0.297944,0.953403,0.047136,0.0256029999999999,0.0045439999999999,0.001586
3150,0.299202,0.952826,0.050697,0.024345,0.005121,-0.001976
3151,0.300479,0.952246,0.053944,0.0013859999999999,0.00773,-0.019093
3152,0.301656,0.951719,0.056612,0.0027719999999999,0.0087459999999999,-0.0085469999999999
3153,0.302627,0.951275,0.058859,0.001801,0.00919,-0.010794
3154,0.3034489999999999,0.9509,0.060644,0.024325,0.005368,-0.017599
3155,0.304235,0.95057,0.061872,0.024638,0.001823,-0.014524
3156,0.3050239999999999,0.950256,0.062787,0.023849,0.002136,-0.0154389999999999
3157,0.3058389999999999,0.949946,0.063503,0.020394,0.007817,-0.000682
3158,0.306722,0.949606,0.064333,0.012324,-0.001455,-0.007906
3159,0.30754,0.94929,0.065078,0.011506,-0.001139,-0.008651
3160,0.30822,0.949029,0.065663,0.004173,-0.001916,0.0012779999999999
3161,0.308829,0.948775,0.066461,0.002954,0.00258,0.0072689999999999
3162,0.309426,0.948492,0.0677,0.002006,0.0018399999999999,0.009052
3163,0.310033,0.948195,0.069078,-0.001744,0.0002,-0.000292
3164,0.310676,0.94788,0.070487,-0.00286,0.002193,0.004525
3165,0.311344,0.947544,0.072033,-0.004459,0.005779,0.0068239999999999
3166,0.31204,0.947198,0.073547,-0.006163,0.011496,0.005096
3167,0.312692,0.946877,0.074892,-0.0113,0.010001,-0.004335
3168,0.313246,0.946603,0.076025,-0.006911,0.011099,0.001444
3169,0.313771,0.946348,0.077019,-0.004811,0.010286,0.004951
3170,0.314278,0.946102,0.077977,-0.002479,0.004307,0.003811
3171,0.3147,0.945893,0.078807,-0.000796,0.0060869999999999,0.010534
3172,0.315025,0.945722,0.079564,0.001366,4.8e-05,-0.001469
3173,0.315426,0.945522,0.0803519999999999,0.005619,0.002766,0.009431
3174,0.315905,0.945299,0.081089,0.005003,0.002715,0.00584
3175,0.316512,0.945024,0.0819179999999999,-0.001464,0.009962,0.000953
3176,0.317153,0.944735,0.0827799999999999,-0.005828,0.0072299999999999,0.000548
3177,0.31774,0.944465,0.083609,-0.0062159999999999,0.005654,0.001078
3178,0.318222,0.944241,0.0843049999999999,-0.001266,0.004474,0.005173
3179,0.318605,0.944059,0.084888,0.0032939999999999,0.005617,0.006604
3180,0.318976,0.943887,0.085406,0.003793,0.009131,0.0050479999999999
3181,0.319362,0.943704,0.085987,-0.000973,0.012,0.001995
3182,0.31971,0.94353,0.086599,-0.003167,0.007291,-0.003438
3183,0.319967,0.943404,0.087018,-0.003546,0.002686,-0.002957
3184,0.320144,0.943322,0.087262,0.003877,-0.001565,0.00539
3185,0.320267,0.943248,0.087612,0.0129229999999999,-0.000727,0.005574
3186,0.3204349999999999,0.943156,0.087982,0.0139759999999999,-0.000559,0.0019219999999999
3187,0.320644,0.943049,0.088364,0.00861,-8.7e-05,-0.00264
3188,0.320807,0.942967,0.088647,0.00802,0.004024,-0.0007099999999999
3189,0.320957,0.942897,0.088854,0.006085,0.005345,-0.00255
3190,0.321096,0.942835,0.0890059999999999,0.001582,0.012472,-0.006242
3191,0.32115,0.94282,0.088969,-0.001737,0.006795,-0.007579
3192,0.321111,0.942853,0.088765,-0.0013779999999999,0.006503,-0.006108
3193,0.321024,0.942913,0.088434,-0.000376,0.0045509999999999,-0.004496
3194,0.320921,0.942982,0.088072,0.0021379999999999,0.006878,-0.0036299999999999
3195,0.320815,0.943046,0.087772,0.002183,0.005471,-0.002246
3196,0.320646,0.943127,0.08752,0.003085,0.004383,-0.005443
3197,0.320463,0.943211,0.0872899999999999,0.003604,0.003506,-0.004725
3198,0.320328,0.943274,0.087098,0.000686,0.001535,-0.006639
3199,0.320203,0.943332,0.086937,-0.001675,0.005918,-0.0114209999999999
3200,0.320063,0.943395,0.086755,-0.0018559999999999,0.008189,-0.009439
3201,0.31988,0.943476,0.08655,-0.00027,0.006215,-0.010531
3202,0.319652,0.943572,0.08635,0.002873,0.002214,-0.00824
3203,0.319411,0.943671,0.086162,0.003603,0.00567,-0.008296
3204,0.319235,0.943742,0.08603,-0.000707,0.006667,-0.010408
3205,0.3190699999999999,0.943813,0.085862,-0.004235,0.009098,-0.011887
3206,0.318897,0.943892,0.085642,-0.004093,0.00519,-0.008646
3207,0.318723,0.943974,0.0853889999999999,-0.002653,0.005947,-0.00757
3208,0.3185659999999999,0.944054,0.085088,-0.003228,0.009788,-0.006017
3209,0.318413,0.944133,0.084782,-0.007195,0.009724,-0.004261
3210,0.318243,0.944216,0.084491,-0.0084739999999999,0.005033,-0.005435
3211,0.318062,0.944303,0.084203,-0.003914,0.003146,-0.003117
3212,0.317884,0.944386,0.0839429999999999,0.004214,0.003231,-0.00414
3213,0.317808,0.944422,0.083829,0.0052049999999999,0.004278,-0.008206
3214,0.317796,0.944432,0.083755,0.000823,0.008281,-0.012664
3215,0.317777,0.944449,0.083639,-0.002775,0.009592,-0.012808
3216,0.317743,0.944479,0.083432,-0.005029,0.00799,-0.011838
3217,0.31769,0.944521,0.083161,-0.003206,0.005064,-0.010316
3218,0.317653,0.944561,0.082843,0.000615,0.00684,-0.009052
3219,0.317611,0.9446,0.0825559999999999,0.000611,0.006037,-0.009589
3220,0.3175719999999999,0.944636,0.082302,0.001291,0.005575,-0.0069849999999999
3221,0.317551,0.944665,0.082047,-0.002198,0.005988,-0.00821
3222,0.317546,0.944688,0.081803,-0.004771,0.007156,-0.005188
3223,0.317558,0.944709,0.08151,-0.004723,0.00512,-0.007276
3224,0.317557,0.944737,0.081186,-0.004965,0.008022,-0.007241
3225,0.317553,0.944767,0.080855,-0.007067,0.008084,-0.009611
3226,0.3175699999999999,0.944789,0.08052,-0.002858,0.007023,-0.0038439999999999
3227,0.317607,0.944808,0.08015,-0.000773,0.006837,-0.00619
3228,0.317653,0.944819,0.079836,-0.000179,0.006826,-0.005251
3229,0.31771,0.944827,0.0795179999999999,-0.003196,0.006971,-0.004429
3230,0.317776,0.944832,0.0792,-0.005657,0.006859,-0.003379
3231,0.317866,0.944825,0.078923,-0.00535,0.0074,-0.004918
3232,0.317944,0.944824,0.07862,-0.00404,0.007523,-0.006568
3233,0.31798,0.944839,0.078294,-0.003404,0.006806,-0.008623
3234,0.318011,0.944855,0.077964,-0.002276,0.0077659999999999,-0.006842
3235,0.318059,0.944864,0.0776559999999999,-0.003011,0.004354,-0.0069159999999999
3236,0.318101,0.944873,0.0773809999999999,-0.000153,0.004224,-0.009265
3237,0.318158,0.944874,0.077132,0.002567,0.007229,-0.008391
3238,0.318239,0.944863,0.076931,-0.000505,0.00376,-0.007213
3239,0.318312,0.944851,0.076773,-0.001295,0.005436,-0.002417
3240,0.31837,0.944844,0.0766169999999999,-0.001857,0.0067239999999999,-0.006914
3241,0.318428,0.944837,0.076461,-0.004372,0.0095079999999999,-0.006317
3242,0.318495,0.944835,0.07621,-0.007154,0.011265,-0.00573
3243,0.318551,0.944841,0.075904,-0.008721,0.009001,-0.009177
3244,0.318567,0.944869,0.075486,-0.006448,0.004762,-0.007401
3245,0.318532,0.94492,0.07499,-0.000783,0.002956,-0.007989
3246,0.318447,0.944984,0.074545,0.007054,0.000511,-0.005743
3247,0.318414,0.945019,0.074248,0.007361,0.000278,-0.009902
3248,0.3184659999999999,0.945014,0.074084,0.005569,0.004403,-0.010928
3249,0.318526,0.945003,0.073975,0.004594,0.00414,-0.0112
3250,0.318613,0.944986,0.073818,0.002356,0.006842,-0.0120349999999999
3251,0.3186469999999999,0.944996,0.073541,-0.000959,0.006511,-0.013238
3252,0.318637,0.94503,0.073149,-0.002276,0.007958,-0.010176
3253,0.318563,0.945088,0.07272,-0.001332,0.0024059999999999,-0.00874
3254,0.318495,0.945143,0.072314,0.000155,0.005281,-0.0099049999999999
3255,0.318448,0.945185,0.071973,0.000202,0.005239,-0.009565
3256,0.3184,0.945225,0.071652,-0.001903,0.0047409999999999,-0.009625
3257,0.318355,0.945267,0.07131,0.003896,0.005722,-0.014624
3258,0.318276,0.945322,0.070926,0.003974,0.005667,-0.01424
3259,0.318195,0.945372,0.070624,0.003201,0.003542,-0.009863
3260,0.318136,0.945406,0.070432,-0.00057,0.001234,-0.005765
3261,0.3180679999999999,0.945436,0.070339,-0.002577,0.0041789999999999,-0.0065569999999999
3262,0.318004,0.945462,0.0702909999999999,-0.000606,0.005375,-0.008005
3263,0.317919,0.945494,0.070234,-0.003221,0.0071579999999999,-0.012708
3264,0.317807,0.945538,0.070145,-0.003446,0.007953,-0.012513
3265,0.3177,0.945583,0.070029,-0.001126,0.00655,-0.004965
3266,0.3176219999999999,0.945618,0.069911,-0.002635,0.005874,-0.005427
3267,0.317567,0.945645,0.069787,-0.004472,0.005343,-0.008203
3268,0.317533,0.945667,0.0696529999999999,-0.003629,0.006207,-0.008527
3269,0.317468,0.9457,0.0695139999999999,-0.001306,0.0046939999999999,-0.01182
3270,0.3174119999999999,0.945725,0.069419,-0.000716,0.005325,-0.009086
3271,0.317348,0.945749,0.069382,0.000309,0.0065209999999999,-0.009644
3272,0.31729,0.945766,0.069412,7.8e-05,0.00565,-0.007736
3273,0.317239,0.945781,0.069437,0.001212,0.004445,-0.010904
3274,0.3171989999999999,0.945795,0.069436,-0.0016469999999999,0.0072689999999999,-0.0085989999999999
3275,0.317162,0.945811,0.069388,-0.0039299999999999,0.007681,-0.0067959999999999
3276,0.317123,0.945831,0.069283,-0.002014,0.007294,-0.004693
3277,0.317101,0.945846,0.069188,-0.005303,0.006822,-0.007146
3278,0.317055,0.945868,0.069094,-0.0034869999999999,0.004495,-0.006334
3279,0.317019,0.945885,0.06902,-0.0004759999999999,0.004646,-0.0064129999999999
3280,0.3169889999999999,0.945899,0.068969,0.00552,0.001839,-0.006866
3281,0.3170159999999999,0.945892,0.068952,0.003312,0.004517,-0.0078099999999999
3282,0.317077,0.945871,0.068961,0.001542,0.005622,-0.0071319999999999
3283,0.317111,0.945861,0.068932,0.000288,0.0064709999999999,-0.009713
3284,0.317129,0.945859,0.068879,-0.0035299999999999,0.002887,-0.008225
3285,0.317102,0.945877,0.068759,-0.000436,0.005845,-0.0070069999999999
3286,0.3170679999999999,0.945895,0.068657,0.0001159999999999,0.006986,-0.005104
3287,0.317082,0.945895,0.068601,0.0016129999999999,0.0032939999999999,-0.006986
3288,0.317141,0.945878,0.0685559999999999,-0.000673,0.0073989999999999,-0.0066359999999999
3289,0.317167,0.945873,0.0685,-0.004453,0.005619,-0.00539
3290,0.317179,0.945873,0.068446,-0.005931,0.007725,-0.006053
3291,0.317177,0.945876,0.068408,-0.003838,0.005738,-0.005893
3292,0.317185,0.945875,0.068398,-0.003357,0.006152,-0.004723
3293,0.3171739999999999,0.945879,0.0683899999999999,-0.002386,0.00836,-0.003387
3294,0.317165,0.945881,0.068392,-0.00317,0.007137,-0.0078459999999999
3295,0.31715,0.945886,0.068395,-0.002071,0.007406,-0.008794
3296,0.31716,0.945882,0.068397,5.5e-05,0.0077459999999999,-0.008735
3297,0.317179,0.945876,0.068388,0.00057,0.0067599999999999,-0.005034
3298,0.317213,0.945866,0.068374,-0.000426,0.005596,-0.006591
3299,0.3172239999999999,0.945865,0.068341,-0.000558,0.006314,-0.007901
3300,0.317212,0.945872,0.068294,-0.00314,0.004857,-0.007396
3301,0.317204,0.945879,0.068237,-0.002171,0.0064069999999999,-0.006378
3302,0.317212,0.945879,0.0682,0.002018,0.00366,-0.00454
3303,0.317234,0.945872,0.068197,0.004436,0.003942,-0.009848
3304,0.317251,0.945866,0.0681929999999999,-0.000173,0.004009,-0.007265
3305,0.31727,0.94586,0.068196,-0.003046,0.006533,-0.0080299999999999
3306,0.317261,0.945862,0.068202,0.00032,0.004532,-0.008983
3307,0.317232,0.945871,0.068213,0.0034159999999999,0.007087,-0.009711
3308,0.317209,0.945873,0.068281,0.001792,0.004642,-0.0071239999999999
3309,0.317196,0.945872,0.068355,0.0018039999999999,0.004644,-0.007198
3310,0.31716,0.945883,0.068372,-0.002936,0.0053799999999999,-0.005734
3311,0.317112,0.945898,0.0683899999999999,-0.0046429999999999,0.003886,-0.0066989999999999
3312,0.317067,0.945913,0.068385,-0.0006,0.005488,-0.007792
3313,0.317001,0.945931,0.068445,0.004807,0.0056229999999999,-0.0102329999999999
3314,0.316955,0.945937,0.0685669999999999,0.002777,0.004716,-0.008584
3315,0.3169369999999999,0.945931,0.068741,0.0022,0.005622,-0.005356
3316,0.316927,0.945923,0.068894,-0.002779,0.008499,-0.009858
3317,0.316898,0.945927,0.06897,-0.003361,0.004894,-0.012772
3318,0.316882,0.945933,0.0689559999999999,-0.0020629999999999,0.006459,-0.00995
3319,0.316852,0.945944,0.068947,0.0023,0.007272,-0.00692
3320,0.316812,0.945956,0.068967,-0.0006349999999999,0.004422,-0.005902
3321,0.316759,0.945973,0.06898,-0.0011619999999999,0.004405,-0.0040079999999999
3322,0.316695,0.945992,0.069019,-0.003691,0.00402,-0.005145
3323,0.316657,0.946,0.069082,-0.0026609999999999,0.004134,-0.006383
3324,0.316605,0.946009,0.069197,0.000167,0.0004179999999999,-0.007109
3325,0.316527,0.946021,0.069384,0.002412,0.0039759999999999,-0.008944
3326,0.316476,0.946021,0.069614,0.001547,0.006127,-0.008777
3327,0.31644,0.946016,0.069849,-0.000461,0.005476,-0.007944
3328,0.316417,0.946006,0.070096,-0.002879,0.006585,-0.010068
3329,0.316401,0.945996,0.070294,-0.001963,0.0063659999999999,-0.011761
3330,0.316386,0.945994,0.070389,-0.002345,0.0072689999999999,-0.013474
3331,0.316363,0.945998,0.070423,0.001477,0.008454,-0.009693
3332,0.316328,0.946011,0.070413,0.001696,0.00481,-0.0077
3333,0.316307,0.94602,0.070388,-0.000663,0.006678,-0.0076739999999999
3334,0.316321,0.946018,0.07035,-0.001212,0.0055509999999999,-0.006797
3335,0.3163559999999999,0.94601,0.0702899999999999,-0.0001629999999999,0.00655,-0.005074
3336,0.316394,0.946007,0.070161,-0.00249,0.004143,-0.0021219999999999
3337,0.3164099999999999,0.946013,0.070006,-0.003071,0.005357,-0.00061
3338,0.316392,0.946031,0.069847,-0.003328,0.003234,-0.001045
3339,0.31634,0.946056,0.069741,-0.001063,0.00385,-0.001687
3340,0.316237,0.946089,0.069756,-0.001356,0.005602,-0.001671
3341,0.316127,0.946115,0.069901,0.000463,0.0050409999999999,-0.0037229999999999
3342,0.3160679999999999,0.946114,0.0701789999999999,-0.003339,0.005576,-0.003543
3343,0.3160219999999999,0.946105,0.070514,-0.007459,0.008042,-0.008976
3344,0.315981,0.946094,0.070853,-0.00844,0.008496,-0.011329
3345,0.315922,0.946096,0.071089,-0.006458,0.009181,-0.0137919999999999
3346,0.315822,0.946119,0.071224,-0.000423,0.009967,-0.017833
3347,0.315726,0.946149,0.071251,0.009408,0.00513,-0.014107
3348,0.3156989999999999,0.946158,0.071253,0.008169,0.002908,-0.014994
3349,0.315702,0.946162,0.071187,0.004824,0.003896,-0.0123489999999999
3350,0.315696,0.946172,0.071075,0.003518,0.004344,-0.011459
3351,0.315653,0.946193,0.07099,0.00379,0.003835,-0.009512
3352,0.315582,0.946219,0.070964,0.00499,0.0031829999999999,-0.0065569999999999
3353,0.315528,0.946231,0.071038,0.001398,0.0034909999999999,-0.006326
3354,0.315471,0.946236,0.071226,0.001454,0.003486,-0.006513
3355,0.315428,0.946234,0.071444,-0.0029739999999999,0.008097,-0.005176
3356,0.315382,0.946229,0.071712,-0.003752,0.0082239999999999,-0.007381
3357,0.315336,0.946225,0.071958,-0.0034,0.007739,-0.008817
3358,0.315277,0.946229,0.0721649999999999,6.2e-05,0.005324,-0.012656
3359,0.315222,0.946236,0.072315,-0.000907,0.006966,-0.012181
3360,0.315156,0.946248,0.072435,-0.000627,0.004878,-0.010133
3361,0.315066,0.94627,0.072543,0.002042,0.003345,-0.008853
3362,0.3149949999999999,0.946287,0.072639,0.001564,0.00458,-0.00988
3363,0.31493,0.946298,0.072775,0.002376,0.004599,-0.011404
3364,0.314915,0.94629,0.072949,0.001629,0.0083,-0.00755
3365,0.314923,0.946275,0.073114,-5.8e-05,0.006103,-0.006326
3366,0.3149119999999999,0.946268,0.073253,-4.7e-05,0.00611,-0.006465
3367,0.314911,0.946259,0.073363,-0.00412,0.006774,-0.006103
3368,0.314919,0.946256,0.073374,-0.002862,0.005328,-0.003855
3369,0.314923,0.946256,0.073358,-0.001813,0.004336,-0.0064329999999999
3370,0.314945,0.94625,0.07334,0.001522,0.006692,-0.006903
3371,0.314972,0.946241,0.073337,-0.001954,0.007326,-0.004474
3372,0.314994,0.946233,0.073353,-0.002387,0.005839,-0.002415
3373,0.314992,0.946233,0.07336,-0.00327,0.007365,-0.005428
3374,0.3149679999999999,0.94624,0.0733809999999999,-0.003047,0.005604,-0.000932
3375,0.314918,0.946252,0.073435,-0.002342,0.006324,-0.0036409999999999
3376,0.314862,0.946268,0.073473,-0.00131,0.007575,-0.00432
3377,0.314825,0.946275,0.073534,-0.0036829999999999,0.007475,-0.0046869999999999
3378,0.314809,0.946273,0.0736309999999999,-0.005971,0.004777,-0.008216
3379,0.314746,0.946294,0.073633,0.005323,0.004313,-0.0094849999999999
3380,0.314663,0.946326,0.073581,0.008121,0.00416,-0.006854
3381,0.314615,0.946344,0.073549,0.003973,0.004935,-0.008486
3382,0.314639,0.946339,0.073517,0.001797,0.003811,-0.008865
3383,0.314651,0.94634,0.073458,0.001725,0.003352,-0.011218
3384,0.314613,0.94636,0.073366,-0.000633,0.001791,-0.015352
3385,0.314542,0.946386,0.073335,-0.000226,0.004695,-0.011506
3386,0.314477,0.946404,0.073379,0.000281,0.005806,-0.011856
3387,0.31446,0.946399,0.073517,0.0038689999999999,0.0069549999999999,-0.015244
3388,0.314535,0.946361,0.073683,-0.002859,0.0078319999999999,-0.016416
3389,0.314637,0.946318,0.073792,-0.006822,0.007829,-0.017289
3390,0.314705,0.946298,0.073772,-0.007301,0.0085209999999999,-0.0135909999999999
3391,0.3146989999999999,0.946315,0.073569,-0.001451,0.004506,-0.008308
3392,0.314645,0.946357,0.073265,0.002951,0.005914,-0.004723
3393,0.314587,0.946401,0.0729399999999999,0.000415,0.006052,0.000623
3394,0.3145469999999999,0.946435,0.07267,-0.002307,0.000998,0.001564
3395,0.314504,0.946462,0.072513,0.000148,-0.00089,0.002439
3396,0.31445,0.946482,0.072486,0.000537,0.000173,0.001107
3397,0.314413,0.946479,0.0726919999999999,-0.00086,0.005151,-0.004943
3398,0.314391,0.946452,0.073138,-0.00183,0.0074519999999999,-0.00954
3399,0.314378,0.946411,0.073721,-0.001268,0.007309,-0.0127319999999999
3400,0.3143829999999999,0.946366,0.074276,-0.00025,0.012329,-0.022197
3401,0.314384,0.946338,0.0746179999999999,-0.002968,0.012997,-0.022601
3402,0.314388,0.946331,0.074695,-0.00285,0.0118599999999999,-0.0210449999999999
3403,0.314362,0.946355,0.074499,0.003097,0.004665,-0.009176
3404,0.314326,0.946392,0.074176,0.001286,0.003986,-0.007647
3405,0.314316,0.946423,0.073827,0.001297,0.0039549999999999,-0.0072989999999999
3406,0.314336,0.946443,0.073491,-0.000752,0.002501,-0.001775
3407,0.314366,0.946448,0.073297,5.6000000000000006e-05,0.0031219999999999,-4e-05
3408,0.314403,0.946439,0.073253,1.9e-05,0.0031309999999999,5e-06
3409,0.314438,0.94642,0.073351,-0.001999,0.0072239999999999,-0.003786
3410,0.314475,0.946394,0.07352,-0.0055299999999999,0.009203,-0.004611
3411,0.314515,0.94637,0.073663,-0.004151,0.009548,-0.0067069999999999
3412,0.314529,0.946358,0.073751,-0.006515,0.008217,-0.00797
3413,0.314503,0.946366,0.073764,-0.002888,0.005371,-0.010074
3414,0.314465,0.946384,0.073698,6.500000000000001e-05,0.005811,-0.011762
3415,0.31442,0.946407,0.073582,0.009906,0.002964,-0.010227
3416,0.314411,0.946416,0.073509,0.005596,0.00146,-0.008445
3417,0.314474,0.946397,0.073489,0.003901,0.00328,-0.011645
3418,0.314569,0.946367,0.0734679999999999,0.0009369999999999,0.006468,-0.011212
3419,0.314633,0.94635,0.073415,0.000995,0.004792,-0.012136
3420,0.3146739999999999,0.946343,0.073321,-8.4e-05,0.004951,-0.0098599999999999
3421,0.314712,0.94634,0.073201,-6e-05,0.005,-0.005635
3422,0.314753,0.946333,0.073123,-4e-05,0.004412,-0.0060149999999999
3423,0.314822,0.946313,0.073086,-0.0031,0.006751,-0.006375
3424,0.314869,0.946299,0.073062,-0.004734,0.007162,-0.007861
3425,0.3149079999999999,0.946289,0.073025,-0.002484,0.006134,-0.0059479999999999
3426,0.314938,0.946277,0.073047,0.000125,0.003918,-0.008243
3427,0.314977,0.946259,0.073113,-5.1e-05,0.006759,-0.008462
3428,0.3150199999999999,0.946241,0.073167,-0.000856,0.006228,-0.009095
3429,0.31506,0.946228,0.073169,-0.001125,0.006302,-0.010867
3430,0.3150989999999999,0.946219,0.073122,0.000529,0.007669,-0.01143
3431,0.3151469999999999,0.946209,0.07304,0.002449,0.003224,-0.010937
3432,0.315175,0.946206,0.072958,0.000484,0.004234,-0.0075739999999999
3433,0.315216,0.946196,0.0729139999999999,-0.00058,0.005892,-0.007591
3434,0.315261,0.946185,0.072861,-0.001952,0.006742,-0.0072489999999999
3435,0.315307,0.946174,0.0728019999999999,-0.00061,0.006508,-0.010104
3436,0.315337,0.946167,0.072763,0.0014349999999999,0.006332,-0.0086
3437,0.315363,0.946159,0.07275,-0.0001159999999999,0.00454,-0.005703
3438,0.315415,0.946142,0.07275,-0.002518,0.006892,-0.0083579999999999
3439,0.3154619999999999,0.946129,0.07271,-0.001161,0.006294,-0.00844
3440,0.315508,0.946118,0.072657,0.001096,0.005756,-0.0091659999999999
3441,0.315546,0.946107,0.072635,-0.000132,0.006561,-0.0089909999999999
3442,0.315603,0.94609,0.072604,-0.001333,0.005326,-0.009264
3443,0.315653,0.946078,0.072545,0.00031,0.006681,-0.009984
3444,0.315662,0.94608,0.072471,0.001385,0.006755,-0.009635
3445,0.31565,0.946086,0.072443,-6.8e-05,0.005864,-0.006769
3446,0.315644,0.946086,0.072474,0.001006,0.00472,-0.006846
3447,0.315657,0.946082,0.072462,0.001268,0.006142,-0.005964
3448,0.315668,0.946075,0.072513,-0.0033049999999999,4.7e-05,-0.009509
3449,0.315666,0.946064,0.072654,0.00135,0.003506,-0.012092
3450,0.3156739999999999,0.946054,0.072756,0.001541,0.005469,-0.012331
3451,0.315665,0.946053,0.072806,0.005578,0.005424,-0.011145
3452,0.315662,0.946051,0.072834,0.002316,0.005731,-0.010684
3453,0.315705,0.946034,0.072875,-0.000733,0.006755,-0.012435
3454,0.315735,0.946028,0.072818,0.0018,0.0046549999999999,-0.012226
3455,0.315738,0.946037,0.072688,0.000805,0.0034869999999999,-0.009944
3456,0.315719,0.946053,0.072561,0.000871,0.0041119999999999,-0.008719
3457,0.315717,0.946061,0.072466,0.000277,0.00502,-0.009676
3458,0.31573,0.946058,0.0724419999999999,0.003041,0.005785,-0.009621
3459,0.315774,0.946042,0.07246,0.000144,0.005054,-0.009029
3460,0.315832,0.946019,0.072509,-0.003713,0.00645,-0.008727
3461,0.315838,0.946012,0.072573,-0.004208,0.008502,-0.006548
3462,0.315811,0.946018,0.072611,-0.002091,0.0070459999999999,-0.008951
3463,0.315768,0.946031,0.072622,0.0002569999999999,0.007994,-0.011617
3464,0.315739,0.946042,0.072608,-0.000493,0.0079069999999999,-0.011237
3465,0.315754,0.946039,0.072587,-0.001042,0.007285,-0.010193
3466,0.315801,0.946026,0.072546,-0.000936,0.006656,-0.008551
3467,0.315843,0.946015,0.072508,-0.002794,0.005233,-0.007398
3468,0.315873,0.946009,0.072453,-0.0012369999999999,0.006749,-0.008397
3469,0.315903,0.946003,0.072396,-0.000641,0.0064959999999999,-0.0069819999999999
3470,0.3159389999999999,0.945996,0.072334,-0.000708,0.006808,-0.008231
3471,0.315994,0.945984,0.072257,-0.001968,0.0072019999999999,-0.00701
3472,0.316044,0.945974,0.072172,-0.000782,0.0041909999999999,-0.008985
3473,0.3160929999999999,0.945962,0.072115,-0.002082,0.006171,-0.005328
3474,0.316136,0.945955,0.072032,-0.001942,0.005843,-0.0080819999999999
3475,0.316191,0.945943,0.07195,-0.001738,0.006404,-0.010182
3476,0.316229,0.945936,0.071877,0.000178,0.0076319999999999,-0.0114069999999999
3477,0.316253,0.945932,0.0718169999999999,1.6e-05,0.003928,-0.013025
3478,0.316293,0.945924,0.071742,0.002554,0.005187,-0.011363
3479,0.316331,0.945919,0.07164,0.002395,0.006336,-0.008911
3480,0.3163289999999999,0.945927,0.07155,-0.001403,0.005978,-0.006318
3481,0.316362,0.945923,0.071452,-0.0041979999999999,0.006759,-0.004328
3482,0.316404,0.945915,0.071376,-0.008604,0.007317,-0.002497
3483,0.316441,0.945906,0.071325,-0.010136,0.005983,-0.007604
3484,0.316454,0.945906,0.071271,-0.005693,0.006014,-0.009198
3485,0.316422,0.945922,0.071195,0.0029289999999999,0.0067599999999999,-0.008741
3486,0.316393,0.945937,0.071134,0.010313,0.004259,-0.0102519999999999
3487,0.316402,0.945936,0.071094,0.007862,0.002596,-0.008579
3488,0.3164869999999999,0.945906,0.071119,0.002147,0.004884,-0.012693
3489,0.316591,0.945871,0.071129,0.0003799999999999,0.003913,-0.010429
3490,0.316638,0.945861,0.071046,-0.000766,0.003312,-0.011247
3491,0.316644,0.945872,0.070873,-0.000757,0.005101,-0.007686
3492,0.316619,0.945896,0.070668,0.001328,0.004178,-0.010518
3493,0.316608,0.945908,0.070559,0.0012779999999999,0.00293,-0.009311
3494,0.316616,0.945909,0.070512,-0.001674,0.003264,-0.00992
3495,0.316643,0.9459,0.070509,-0.001594,0.005028,-0.008008
3496,0.316676,0.945889,0.070505,-0.0010019999999999,0.00658,-0.008387
3497,0.316684,0.945886,0.070507,0.00224,0.00614,-0.009335
3498,0.3166739999999999,0.945891,0.07049,0.00376,0.005144,-0.009744
3499,0.316676,0.945894,0.0704419999999999,0.001455,0.007598,-0.011315
3500,0.316676,0.945899,0.070366,-0.000178,0.004693,-0.010429
3501,0.316682,0.945906,0.070246,0.001357,0.005785,-0.0092269999999999
3502,0.3166739999999999,0.945918,0.070128,-0.001428,0.007406,-0.0086349999999999
3503,0.316688,0.945923,0.069993,-0.002022,0.006271,-0.007264
3504,0.316684,0.945931,0.069911,-0.002842,0.006767,-0.007502
3505,0.31671,0.945927,0.069846,-0.000975,0.0036729999999999,-0.008017
3506,0.316722,0.945927,0.0697919999999999,-0.001521,0.005352,-0.007292
3507,0.316751,0.94592,0.069752,-0.001734,0.007891,-0.008244
3508,0.316764,0.945921,0.069691,-0.001929,0.0069599999999999,-0.009205
3509,0.316775,0.945919,0.069658,-0.004183,0.006153,-0.007814
3510,0.316786,0.945918,0.06962,-0.003386,0.004567,-0.0073939999999999
3511,0.316787,0.945922,0.069569,0.0019379999999999,0.0061049999999999,-0.009586
3512,0.316783,0.945925,0.069546,0.0020039999999999,0.006437,-0.008785
3513,0.316788,0.945922,0.06956,0.001343,0.003998,-0.010387
3514,0.316818,0.945911,0.069577,-0.000855,0.007031,-0.009579
3515,0.316852,0.9459,0.069572,-0.000599,0.007927,-0.010154
3516,0.316872,0.945892,0.069591,-0.002037,0.007905,-0.00793
3517,0.316872,0.945897,0.069517,-0.004082,0.006923,-0.004988
3518,0.316839,0.945916,0.069413,-0.0053,0.005485,-0.008057
3519,0.3168,0.945934,0.06934,-0.006253,0.003544,-0.006474
3520,0.316742,0.945957,0.0693,0.002548,0.004589,-0.0086
3521,0.316683,0.945976,0.069312,0.008909,0.003106,-0.008903
