,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
748,-0.2054869999999999,0.937374,-0.281205,0.013974,0.010502,0.022736
749,-0.206481,0.937441,-0.280251,-0.008104,0.0139289999999999,0.0266199999999999
750,-0.206867,0.937491,-0.2798,-0.0192379999999999,0.007868,0.026687
751,-0.20673,0.937528,-0.2797739999999999,-0.021511,0.007693,0.028935
752,-0.20622,0.937556,-0.280057,-0.0264769999999999,0.007131,0.032849
753,-0.205446,0.937573,-0.280568,-0.03047,0.0094019999999999,0.037205
754,-0.204509,0.937587,-0.281204,-0.031224,0.009022,0.04338
755,-0.20347,0.937589,-0.281951,-0.032858,0.0073269999999999,0.045638
756,-0.202403,0.937585,-0.282732,-0.031042,0.004874,0.044558
757,-0.201404,0.937595,-0.28341,-0.032666,0.00494,0.041726
758,-0.200404,0.937618,-0.284044,-0.028783,0.002522,0.035555
759,-0.199318,0.937659,-0.284672,-0.030235,0.0039,0.037464
760,-0.198124,0.937689,-0.285403,-0.0312149999999999,0.007166,0.037494
761,-0.196715,0.937677,-0.286417,-0.03441,0.007025,0.036157
762,-0.195197,0.937622,-0.287629,-0.029656,0.009674,0.032411
763,-0.193607,0.937453,-0.289252,-0.030529,0.011781,0.031516
764,-0.191923,0.937258,-0.291,-0.038286,0.016249,0.040359
765,-0.189973,0.937096,-0.2927949999999999,-0.042449,0.0153569999999999,0.0473569999999999
766,-0.187696,0.937,-0.294565,-0.0367759999999999,0.010342,0.0580539999999999
767,-0.185166,0.937005,-0.296146,-0.035613,0.005393,0.070636
768,-0.182468,0.937095,-0.297535,-0.0415769999999999,0.0060659999999999,0.076511
769,-0.1799359999999999,0.937245,-0.298601,-0.050289,0.007137,0.076388
770,-0.177619,0.937469,-0.299284,-0.052041,0.004731,0.082563
771,-0.1754359999999999,0.937756,-0.299672,-0.052744,0.002155,0.081228
772,-0.173674,0.938065,-0.299732,-0.047242,-0.000412,0.073933
773,-0.172306,0.938352,-0.299621,-0.0461079999999999,0.008059,0.060729
774,-0.171097,0.938579,-0.299604,-0.046432,0.009557,0.056974
775,-0.170095,0.938763,-0.299596,-0.04043,0.014453,0.045598
776,-0.169373,0.938938,-0.299458,-0.007934,0.009686,0.025243
777,-0.168878,0.93914,-0.299101,0.009531,0.011192,0.019819
778,-0.16839,0.939441,-0.298429,0.018732,0.024502,0.008726
779,-0.167565,0.93984,-0.297636,0.01455,0.029581,0.009779
780,-0.166298,0.940275,-0.2969739999999999,0.013771,0.02727,0.010185
781,-0.165143,0.940677,-0.2963449999999999,0.0247469999999999,0.018186,0.007389
782,-0.164699,0.941016,-0.295512,0.037639,0.006051,0.002116
783,-0.165116,0.941303,-0.294362,0.031892,-0.001682,-0.004786
784,-0.166358,0.941511,-0.292996,0.025032,-0.005277,-0.00928
785,-0.16859,0.941577,-0.291505,0.022151,-0.0009029999999999,-0.000731
786,-0.171231,0.941599,-0.28989,0.0011099999999999,0.004721,0.0117069999999999
787,-0.173985,0.941602,-0.288236,-0.0027429999999999,0.004138,0.01077
788,-0.176805,0.941575,-0.2866039999999999,0.003633,0.0034479999999999,0.010328
789,-0.179521,0.941523,-0.2850789999999999,0.006303,0.014287,0.0233759999999999
790,-0.18184,0.94142,-0.28395,3.1e-05,0.014696,0.030074
791,-0.183327,0.9413,-0.283389,-0.015052,0.013854,0.034045
792,-0.183813,0.941187,-0.28345,-0.036112,0.010198,0.034564
793,-0.183301,0.941081,-0.284132,-0.055102,0.010457,0.030912
794,-0.181947,0.940975,-0.285348,-0.063063,0.020588,0.031274
795,-0.180057,0.940847,-0.286965,-0.065716,0.02743,0.040001
796,-0.1780119999999999,0.94069,-0.28875,-0.050626,0.008376,0.062813
797,-0.175879,0.940539,-0.290544,-0.042749,-0.000765,0.06717
798,-0.173895,0.94044,-0.292055,-0.035868,-0.009562,0.0683759999999999
799,-0.172323,0.94041,-0.29308,-0.026683,-0.0082659999999999,0.059209
800,-0.171034,0.940471,-0.293637,-0.028245,0.00124,0.055996
801,-0.1701109999999999,0.940565,-0.293871,-0.02865,0.00403,0.053332
802,-0.169652,0.940661,-0.293831,-0.0214789999999999,0.0131659999999999,0.049019
803,-0.169383,0.940732,-0.293758,-0.019215,0.010959,0.043239
804,-0.169258,0.940801,-0.293608,-0.014488,0.009684,0.035735
805,-0.169181,0.940877,-0.29341,-0.010369,0.011241,0.034956
806,-0.168964,0.940963,-0.2932599999999999,-0.01196,0.013123,0.034242
807,-0.168447,0.941054,-0.2932659999999999,-0.018474,0.011491,0.036079
808,-0.167572,0.941164,-0.293413,-0.020066,0.0078099999999999,0.034151
809,-0.166328,0.941308,-0.293659,-0.01841,0.0086129999999999,0.028675
810,-0.164914,0.94145,-0.294001,-0.015567,0.010149,0.028819
811,-0.163599,0.941572,-0.2943449999999999,-0.004919,0.010348,0.0313899999999999
812,-0.162588,0.941605,-0.294799,-0.001017,0.006592,0.040863
813,-0.1617019999999999,0.941518,-0.295562,0.000462,0.007578,0.0445399999999999
814,-0.160875,0.941335,-0.296596,-0.0036149999999999,0.008311,0.049358
815,-0.159983,0.941166,-0.297615,-0.012731,0.007412,0.037986
816,-0.159039,0.941094,-0.298347,-0.01456,0.010215,0.035087
817,-0.158004,0.941152,-0.298712,-0.0173949999999999,0.010661,0.030462
818,-0.156911,0.9413,-0.298821,-0.014445,0.01094,0.0336389999999999
819,-0.1559829999999999,0.941446,-0.298848,-0.0145189999999999,0.0094209999999999,0.034505
820,-0.155368,0.941548,-0.298844,-0.007978,0.0067239999999999,0.030854
821,-0.155109,0.941625,-0.298739,-0.001843,0.00619,0.01079
822,-0.15522,0.9417,-0.2984429999999999,0.0029219999999999,0.006893,0.002758
823,-0.155722,0.941829,-0.297775,0.006354,0.010564,-0.006913
824,-0.156528,0.941961,-0.296934,0.006793,0.0137729999999999,-0.005907
825,-0.157432,0.941938,-0.29653,0.002693,0.007693,-0.000315
826,-0.1582059999999999,0.941695,-0.296889,-0.0032479999999999,0.012758,0.014907
827,-0.158664,0.941269,-0.297992,-0.006741,0.018158,0.0202819999999999
828,-0.1587049999999999,0.940787,-0.299488,-0.00731,0.034753,0.0300329999999999
829,-0.158333,0.940421,-0.300831,-0.01075,0.023431,0.038639
830,-0.157661,0.94028,-0.301623,-0.02308,0.002698,0.044268
831,-0.157017,0.940362,-0.3017039999999999,-0.026302,-0.010125,0.041862
832,-0.15688,0.940531,-0.301245,-0.032024,-0.009364,0.041022
833,-0.157551,0.940645,-0.30054,-0.037578,0.000136,0.042743
834,-0.159071,0.940596,-0.299892,-0.039476,0.007876,0.045147
835,-0.161238,0.940377,-0.299419,-0.040178,0.0150979999999999,0.047344
836,-0.163622,0.940088,-0.299034,-0.032667,0.012213,0.046043
837,-0.165915,0.939823,-0.298603,-0.026041,0.008908,0.046971
838,-0.168017,0.9396,-0.298129,-0.012235,0.002905,0.048541
839,-0.169776,0.939423,-0.297688,-0.007897,0.004867,0.0425759999999999
840,-0.171258,0.939269,-0.297324,-0.000144,0.008042,0.041587
841,-0.172698,0.939126,-0.296944,0.006926,0.014472,0.026039
842,-0.174179,0.938945,-0.296649,0.017044,0.016133,0.018908
843,-0.1758549999999999,0.938674,-0.296517,0.02348,0.016495,0.017052
844,-0.1776859999999999,0.938319,-0.29655,0.027173,0.013982,0.027141
845,-0.179525,0.93788,-0.296828,0.0204069999999999,0.013887,0.0261829999999999
846,-0.181388,0.937367,-0.297317,0.024543,0.017971,0.031066
847,-0.183006,0.936876,-0.297871,0.013222,0.0265639999999999,0.031422
848,-0.184592,0.936385,-0.298437,0.008704,0.021913,0.040167
849,-0.18622,0.93591,-0.298914,0.003832,0.023898,0.045405
850,-0.187851,0.935493,-0.299202,-0.010681,0.007089,0.051003
851,-0.1896,0.93508,-0.299388,-0.038305,-0.009375,0.0533549999999999
852,-0.191622,0.934616,-0.29955,-0.0362829999999999,-0.008911,0.0535169999999999
853,-0.193716,0.934199,-0.299504,-0.063197,-0.004145,0.0505269999999999
854,-0.195993,0.93381,-0.299235,-0.059713,0.003415,0.047496
855,-0.198777,0.933416,-0.298629,-0.073639,0.011714,0.0356589999999999
856,-0.201982,0.932975,-0.297855,-0.07643,0.014428,0.036717
857,-0.2050449999999999,0.932586,-0.296979,-0.0669429999999999,-0.004806,0.039609
858,-0.207376,0.93241,-0.295911,-0.057669,-0.013647,0.033979
859,-0.209159,0.932374,-0.294766,-0.04046,-0.013719,0.032666
860,-0.210218,0.932406,-0.29391,-0.036548,-0.005343,0.029383
861,-0.210481,0.932472,-0.293511,-0.032271,0.005653,0.023568
862,-0.209919,0.932526,-0.293742,-0.027905,0.0150139999999999,0.018504
863,-0.208778,0.932534,-0.294528,-0.018807,0.021247,0.014956
864,-0.207407,0.932498,-0.29561,-0.0050869999999999,0.0206419999999999,0.011888
865,-0.206056,0.932408,-0.296836,0.009142,0.012676,0.010032
866,-0.204886,0.932294,-0.298003,0.023673,0.015353,0.018172
867,-0.203793,0.932195,-0.299059,0.020306,0.011515,0.020083
868,-0.202822,0.932118,-0.299957,0.014483,0.007442,0.023147
869,-0.201943,0.932089,-0.300639,-0.001594,0.008508,0.019954
870,-0.201245,0.932108,-0.30105,-0.00716,0.008017,0.016138
871,-0.2006069999999999,0.93222,-0.301129,-0.010865,0.002121,0.0042229999999999
872,-0.200173,0.932357,-0.3009949999999999,-0.0116189999999999,0.000169,0.002991
873,-0.199848,0.932537,-0.300654,-0.013287,0.02068,0.010325
874,-0.199659,0.932721,-0.300208,-0.01665,0.0181,0.018226
875,-0.19952,0.932882,-0.299799,-0.014072,0.014811,0.023081
876,-0.199447,0.932995,-0.2994949999999999,-0.008545,0.005771,0.032512
877,-0.199506,0.93307,-0.299223,-0.010226,-0.000545,0.037229
878,-0.199667,0.933103,-0.299014,-0.014185,0.000308,0.036105
879,-0.199944,0.93308,-0.2988989999999999,-0.01554,0.0149629999999999,0.040109
880,-0.200092,0.933033,-0.298948,-0.029934,0.013912,0.039167
881,-0.200033,0.932991,-0.299117,-0.028147,0.008384,0.035369
882,-0.199921,0.93295,-0.299321,-0.016769,0.011783,0.03307
883,-0.199973,0.932934,-0.299338,-0.016229,0.010258,0.029593
884,-0.2001339999999999,0.932989,-0.299056,-0.018311,0.005975,0.02925
885,-0.200418,0.933103,-0.298512,-0.009314,0.006122,0.0302779999999999
886,-0.20087,0.933243,-0.297767,-0.009976,0.0046229999999999,0.035606
887,-0.201481,0.933356,-0.2969989999999999,-0.012234,0.003793,0.034304
888,-0.202195,0.933426,-0.296294,-0.016189,0.00386,0.0356589999999999
889,-0.202928,0.933484,-0.295609,-0.017836,0.010501,0.034592
890,-0.203572,0.933532,-0.295015,-0.0169789999999999,0.010514,0.041811
891,-0.203907,0.933599,-0.294571,-0.018642,0.01266,0.045639
892,-0.20397,0.933702,-0.294201,-0.025904,0.009276,0.0274319999999999
893,-0.204036,0.933763,-0.293962,-0.031514,0.0066209999999999,0.045655
894,-0.203808,0.933849,-0.293846,-0.031894,0.006062,0.044792
895,-0.203367,0.933999,-0.293675,-0.029878,0.008842,0.0468639999999999
896,-0.202969,0.93416,-0.293437,-0.034335,0.015837,0.046046
897,-0.202696,0.934305,-0.293162,-0.035936,0.0165,0.043238
898,-0.20289,0.934385,-0.292774,-0.045324,0.033099,0.034199
899,-0.203534,0.934344,-0.292458,-0.042713,0.050672,0.031823
900,-0.2041349999999999,0.934282,-0.2922349999999999,-0.050504,0.044157,0.0332779999999999
901,-0.204701,0.934227,-0.292015,-0.070842,0.03083,0.022865
902,-0.204464,0.934419,-0.291567,-0.046055,0.026747,0.030947
903,-0.201095,0.935402,-0.290757,-0.036972,0.032036,0.041748
904,-0.192891,0.937422,-0.289806,-0.031688,0.029771,0.0513879999999999
905,-0.180635,0.940068,-0.289134,-0.040816,0.0297649999999999,0.057384
906,-0.165709,0.942602,-0.2898219999999999,-0.041552,0.0563139999999999,0.051006
907,-0.148923,0.944295,-0.293401,-0.030719,0.094065,0.040731
908,-0.1296759999999999,0.945478,-0.298682,0.003379,0.132418,-0.031549
909,-0.106831,0.946775,-0.303579,-0.010372,0.149401,-0.064173
910,-0.0825159999999999,0.948085,-0.307055,-0.079884,0.044652,-0.066648
911,-0.058266,0.948888,-0.310117,-0.002128,-0.040792,-0.0026579999999999
912,-0.034598,0.949379,-0.312151,-0.034127,-0.078987,0.011446
913,-0.014274,0.949008,-0.314862,-0.193352,-0.140444,0.071683
914,0.000511,0.94784,-0.31868,-0.040275,-0.194773,0.328858
915,0.013674,0.947947,-0.3180679999999999,-0.012727,-0.156946,0.196867
916,0.028294,0.949278,-0.3130949999999999,0.110454,-0.121519,0.221939
917,0.0450029999999999,0.951793,-0.303351,0.048198,-0.138652,0.226951
918,0.060319,0.955597,-0.288358,-0.016252,-0.1549839999999999,0.226865
919,0.0736179999999999,0.960352,-0.268811,-0.066599,-0.137201,0.188611
920,0.086724,0.965465,-0.245579,-0.032617,-0.114558,0.156071
921,0.100257,0.970464,-0.219315,0.035195,-0.030232,0.0772409999999999
922,0.112595,0.974907,-0.191902,0.089187,0.090599,-0.038643
923,0.124405,0.978485,-0.164427,0.084274,0.110367,-0.078935
924,0.134166,0.981298,-0.1378349999999999,0.053059,0.148722,-0.145124
925,0.141952,0.98332,-0.113463,-0.00563,0.087129,-0.1385819999999999
926,0.148754,0.984418,-0.093467,-0.027523,0.075015,-0.095635
927,0.154977,0.984713,-0.07914,-0.038415,0.070463,-0.036948
928,0.160952,0.984521,-0.068937,-0.0285209999999999,0.065741,0.012022
929,0.167401,0.983972,-0.0609629999999999,0.009815,0.049018,0.02721
930,0.173853,0.983276,-0.053689,0.063559,0.018326,0.0146729999999999
931,0.179443,0.982673,-0.0457399999999999,0.09021,-0.006736,-0.0104269999999999
932,0.184116,0.982134,-0.038117,0.054349,-0.015566,-0.0273579999999999
933,0.187031,0.981813,-0.031626,0.035457,0.000624,-0.017202
934,0.188805,0.981614,-0.0269319999999999,0.015586,0.023757,-0.019821
935,0.189458,0.981588,-0.022969,0.031993,0.001902,0.006428
936,0.188595,0.98183,-0.019475,0.040318,-0.021426,0.021901
937,0.185059,0.982568,-0.015819,-1e-06,-0.0618679999999999,0.038997
938,0.1792359999999999,0.983701,-0.011999,-0.064612,-0.061109,0.039312
939,0.171324,0.985152,-0.0077989999999999,-0.062986,-0.038603,0.026124
940,0.162065,0.986743,-0.0030239999999999,-0.045305,-0.00278,0.0080439999999999
941,0.152108,0.988327,0.0032049999999999,-0.0298699999999999,-0.027786,0.0382529999999999
942,0.141175,0.989883,0.011766,-0.014497,-0.0380089999999999,0.047957
943,0.128392,0.991432,0.022658,-0.033269,-0.032005,0.0619669999999999
944,0.113948,0.992914,0.032763,-0.024196,-0.016534,-0.012042
945,0.09973,0.994189,0.03971,-0.002623,0.013257,-0.025901
946,0.086307,0.995378,0.041338,0.0105709999999999,0.09709,-0.078401
947,0.072754,0.996669,0.035979,-0.065659,0.144231,-0.102446
948,0.058734,0.997956,0.023923,-0.214282,0.141022,-0.17735
949,0.045248,0.998901,0.009353,-0.21514,0.001542,-0.082564
950,0.03448,0.999373,-0.001954,-0.063487,-0.022505,0.036637
951,0.024606,0.9996,-0.011538,0.0358949999999999,0.036456,0.1132529999999999
952,0.016766,0.999661,-0.018316,0.093494,0.095721,0.121648
953,0.011972,0.999686,-0.020588,0.062186,0.0306029999999999,0.053059
954,0.009599,0.999744,-0.018956,0.046081,-0.005664,0.02184
955,0.008195,0.999788,-0.017251,-0.001359,-0.014085,-0.002371
956,0.007548,0.999816,-0.015882,-0.038691,0.00963,0.015043
957,0.00655,0.999834,-0.015146,-0.044422,0.002409,0.033151
958,0.005287,0.999844,-0.0150169999999999,-0.065834,-0.026348,0.089159
959,0.0038159999999999,0.999851,-0.0149509999999999,-0.074266,-0.026875,0.108868
960,0.002436,0.999861,-0.014619,-0.073908,-0.00984,0.097764
961,0.001485,0.999871,-0.014071,-0.109074,0.018028,0.047625
962,0.00103,0.99988,-0.0134639999999999,-0.1189349999999999,0.009886,0.054129
963,0.000988,0.999895,-0.012264,-0.130306,0.006346,0.051311
964,0.001215,0.999916,-0.010393,-0.098871,-0.0168229999999999,0.072877
965,0.001511,0.999933,-0.008513,-0.095857,-0.01771,0.072142
966,0.001463,0.999947,-0.006728,-0.087904,-0.015618,0.0536639999999999
967,0.000833,0.999957,-0.005159,-0.04632,-0.004748,0.020937
968,0.000213,0.999962,-0.004065,-0.0380089999999999,-0.00483,0.025412
969,-0.000658,0.999966,-0.003104,-0.031461,-0.00465,0.027854
970,-0.001687,0.999967,-0.001947,-0.002433,-0.005063,0.043985
971,-0.002601,0.999967,-0.000426,0.009696,0.001056,0.038451
972,-0.0035259999999999,0.999963,0.001168,0.018052,0.01589,0.0105659999999999
973,-0.004295,0.999958,0.002591,0.032906,0.021069,0.007861
974,-0.004924,0.999951,0.003829,0.029231,0.022434,0.003693
975,-0.005392,0.999944,0.004756,0.016745,0.024378,0.010029
976,-0.005673,0.999939,0.00543,0.0100209999999999,0.010818,0.006487
977,-0.005713,0.999934,0.006234,-0.00625,0.006963,-0.006356
978,-0.005728,0.99993,0.0068909999999999,-0.005442,-0.002371,0.0022489999999999
979,-0.006022,0.999927,0.007048,-0.0146229999999999,-0.0108069999999999,0.007174
980,-0.006405,0.999926,0.006898,-0.020619,-0.0078,0.001083
981,-0.006837,0.999927,0.0063939999999999,-0.015548,-0.0023829999999999,0.022598
982,-0.007305,0.999927,0.005763,-0.023884,-0.002201,0.020162
983,-0.007808,0.999927,0.00514,-0.029653,-0.00336,0.0277269999999999
984,-0.008486,0.999924,0.00461,-0.026198,0.002411,0.028669
985,-0.009165,0.99992,0.004177,-0.014013,-0.0019489999999999,0.034275
986,-0.009872,0.999914,0.003761,-0.005096,0.005457,0.026223
987,-0.010477,0.999911,0.003065,-0.0121219999999999,0.0078099999999999,0.01816
988,-0.011151,0.999905,0.002252,-0.017062,-0.002438,0.027366
989,-0.0120299999999999,0.999896,0.001581,-0.012903,-0.001376,0.025275
990,-0.013043,0.999885,0.000944,-0.0083349999999999,-0.000236,0.041491
991,-0.014024,0.999872,0.0004219999999999,-0.009902,-0.005869,0.0330709999999999
992,-0.014965,0.999858,-0.000221,-0.024921,0.004795,0.028175
993,-0.016017,0.999842,-0.001188,-0.031804,0.007361,0.0226409999999999
994,-0.017193,0.99982,-0.00253,-0.039143,0.003659,0.023572
995,-0.018343,0.999794,-0.004095,-0.039625,-0.006233,0.043646
996,-0.019365,0.999767,-0.0056479999999999,-0.041944,-0.005855,0.036562
997,-0.020099,0.999743,-0.007098,-0.035474,-0.002856,0.032565
998,-0.020516,0.999724,-0.008504,-0.03617,-0.003645,0.031636
999,-0.020316,0.999722,-0.009187,-0.035745,-0.001477,0.0197919999999999
1000,-0.019513,0.999739,-0.009046,-0.029025,-0.001753,0.037244
1001,-0.018407,0.999765,-0.008479,-0.021418,-0.006586,0.0262699999999999
1002,-0.017273,0.999788,-0.008107,-0.01773,-0.0028699999999999,0.0175069999999999
1003,-0.016439,0.999802,-0.008164,-0.0120489999999999,0.006714,0.0153199999999999
1004,-0.015849,0.999809,-0.0083959999999999,-0.023824,0.00045,0.039463
1005,-0.015294,0.999818,-0.008421,-0.029155,-0.005448,0.039579
1006,-0.0150699999999999,0.999823,-0.008092,-0.038869,-0.010276,0.032216
1007,-0.0152509999999999,0.999823,-0.007798,-0.04171,-0.007559,0.02742
1008,-0.015928,0.999815,-0.0073709999999999,-0.043139,0.00258,0.027101
1009,-0.017091,0.999801,-0.006759,-0.031402,0.0032049999999999,0.0256339999999999
1010,-0.018447,0.99978,-0.006227,-0.021836,0.010001,0.026811
1011,-0.019912,0.999753,-0.006043,-0.017365,0.003176,0.02266
1012,-0.02135,0.999722,-0.0063,-0.0154389999999999,0.001712,0.004942
1013,-0.0225229999999999,0.999692,-0.006937,-0.008864,0.005282,0.002604
1014,-0.023464,0.999665,-0.00769,-0.006794,0.004882,0.021835
1015,-0.024159,0.999643,-0.008368,-0.0077319999999999,0.002783,0.0239629999999999
1016,-0.024552,0.999629,-0.0089459999999999,-0.0087739999999999,-0.005854,0.032353
1017,-0.024687,0.99962,-0.009536,-0.010546,-0.013643,0.018279
1018,-0.024787,0.999609,-0.010413,-0.009835,-0.00675,0.015143
1019,-0.025033,0.99959,-0.011574,-0.00373,-0.0080439999999999,0.021508
1020,-0.02545,0.999564,-0.01291,-0.008989,-0.007941,0.024781
1021,-0.0260279999999999,0.999528,-0.014403,-0.016132,-0.0056619999999999,0.030897
1022,-0.0266889999999999,0.999484,-0.016116,-0.022826,-0.000735,0.0311459999999999
1023,-0.027519,0.999431,-0.017893,-0.032769,0.008214,0.030833
1024,-0.028311,0.999381,-0.019381,-0.025843,0.019754,0.018847
1025,-0.028824,0.999342,-0.020586,-0.014984,0.01938,0.020342
1026,-0.028905,0.999319,-0.021569,-0.011668,0.001749,0.0349509999999999
1027,-0.028647,0.999313,-0.022212,-0.015054,-0.008438,0.024531
1028,-0.028175,0.999316,-0.022677,-0.019615,-0.010378,0.0267959999999999
1029,-0.027585,0.999326,-0.0229599999999999,-0.022846,-0.0118079999999999,0.026271
1030,-0.026972,0.999337,-0.0232199999999999,-0.025137,-0.005425,0.016827
1031,-0.026372,0.999344,-0.023594,-0.02447,-4.6e-05,0.019199
1032,-0.02578,0.999351,-0.023955,-0.029029,-0.003792,0.02008
1033,-0.025358,0.999352,-0.0243889999999999,-0.028887,-0.002907,0.022451
1034,-0.025185,0.99934,-0.025023,-0.024162,0.008152,0.018477
1035,-0.02528,0.999322,-0.0256779999999999,-0.023167,0.009742,0.020918
1036,-0.025558,0.999302,-0.02617,-0.0206,0.002178,0.028169
1037,-0.025836,0.999286,-0.026503,-0.016492,-0.002506,0.02545
1038,-0.02595,0.999276,-0.026786,-0.013479,-0.004281,0.022971
1039,-0.025847,0.999273,-0.0269839999999999,-0.010255,0.005549,0.019736
1040,-0.025475,0.999273,-0.027342,-0.011848,-0.004018,0.026624
1041,-0.0249,0.999273,-0.0278649999999999,-0.012728,-0.008032,0.0278339999999999
1042,-0.024306,0.999275,-0.028325,-0.0233169999999999,-0.004905,0.02773
1043,-0.023729,0.999283,-0.028546,-0.032286,-0.0099329999999999,0.031705
1044,-0.023116,0.999297,-0.028531,-0.032899,-0.009948,0.0316899999999999
1045,-0.022419,0.999325,-0.0281279999999999,-0.0323149999999999,-0.012691,0.029318
1046,-0.021699,0.999357,-0.027544,-0.028625,0.00458,0.027147
1047,-0.02102,0.999382,-0.027176,-0.0332709999999999,0.006951,0.023056
1048,-0.020527,0.999393,-0.027127,-0.044643,0.007168,0.011578
1049,-0.02016,0.9994,-0.027173,-0.046444,0.00472,0.017652
1050,-0.019997,0.999401,-0.027244,-0.03881,0.001194,0.0261449999999999
1051,-0.0199039999999999,0.999402,-0.027281,-0.032449,-1.3e-05,0.027693
1052,-0.019651,0.999411,-0.027117,-0.0291769999999999,-0.000754,0.025957
1053,-0.019263,0.99943,-0.026686,-0.022866,-0.004313,0.0231
1054,-0.018655,0.999449,-0.0263899999999999,-0.015189,-0.007201,0.018975
1055,-0.01782,0.999472,-0.026092,-0.015826,-0.007681,0.014618
1056,-0.0169,0.999505,-0.025419,-0.005881,-0.005288,0.0250069999999999
1057,-0.015916,0.999546,-0.024377,0.005525,-0.000676,0.018518
1058,-0.01487,0.999594,-0.023052,0.009865,0.003809,0.013073
1059,-0.013845,0.999639,-0.021671,0.00115,0.014231,-0.001538
1060,-0.01283,0.999678,-0.020457,-0.003771,0.007982,-0.0010279999999999
1061,-0.0118079999999999,0.999714,-0.019267,-0.005618,0.003856,0.011256
1062,-0.010768,0.999744,-0.018325,-0.008,0.001462,0.0152419999999999
1063,-0.009704,0.999766,-0.017707,-0.002762,-0.001719,0.012428
1064,-0.008633,0.999782,-0.017368,0.002895,-0.005565,0.0206949999999999
1065,-0.007579,0.999795,-0.017128,0.004421,-0.002572,0.02642
1066,-0.006759,0.999802,-0.017022,-0.006562,0.0139,0.02665
1067,-0.006305,0.999801,-0.017252,-0.010937,0.011231,0.038141
1068,-0.006131,0.999795,-0.017624,-0.01749,0.001761,0.0459139999999999
1069,-0.006164,0.999786,-0.0181199999999999,-0.015625,0.005311,0.038902
1070,-0.006765,0.999776,-0.018401,0.054388,0.0531409999999999,0.026549
1071,-0.007881,0.999763,-0.018666,-0.016106,-0.023231,0.1338089999999999
1072,-0.008334,0.999744,-0.019465,-0.028623,0.001263,0.022196
1073,-0.009187,0.99974,-0.019309,-0.012587,0.000641,0.001975
1074,-0.009538,0.999728,-0.019783,-0.01924,-0.039355,0.035042
1075,-0.009284,0.999715,-0.020528,-0.008508,-0.047018,0.056905
1076,-0.0087739999999999,0.9997,-0.021484,-0.03801,-0.005071,0.013596
1077,-0.00881,0.999697,-0.021602,-0.014231,0.018827,0.00375
1078,-0.008703,0.999696,-0.0217219999999999,-0.01533,0.009261,0.037744
1079,-0.008381,0.999706,-0.021371,-0.017666,0.013722,0.012811
1080,-0.008243,0.999718,-0.020826,-0.01675,0.019615,0.014402
1081,-0.008494,0.999725,-0.02039,-0.023931,0.012833,0.007665
1082,-0.009062,0.999729,-0.019972,-0.019655,0.006619,0.004363
1083,-0.009855,0.999727,-0.019694,-0.019228,-0.0007639999999999,0.005809
1084,-0.010916,0.999716,-0.019694,-0.0301759999999999,-0.004339,0.006022
1085,-0.012029,0.999696,-0.020062,-0.025477,-0.004258,0.009259
1086,-0.0130229999999999,0.999671,-0.020681,-0.022545,-0.007834,0.010641
1087,-0.014015,0.999643,-0.021359,-0.023781,-0.015085,0.020261
1088,-0.0151139999999999,0.999615,-0.021933,-0.026191,-0.00555,0.01795
1089,-0.016081,0.999592,-0.022284,-0.023012,-0.002567,0.022222
1090,-0.016872,0.999578,-0.022297,-0.020863,0.00268,0.026356
1091,-0.01754,0.999567,-0.022291,-0.023857,0.004843,0.014998
1092,-0.018055,0.999557,-0.022337,-0.023464,0.002152,0.0187659999999999
1093,-0.01854,0.99955,-0.022236,-0.0158069999999999,-0.002953,0.021412
1094,-0.018868,0.999548,-0.022075,-0.0168229999999999,-0.0012259999999999,0.0216629999999999
1095,-0.019112,0.999545,-0.022004,-0.018715,-0.000292,0.018266
1096,-0.019348,0.999542,-0.021927,-0.020294,0.0016489999999999,0.021256
1097,-0.019497,0.999539,-0.021924,-0.019031,0.001102,0.022809
1098,-0.019579,0.999539,-0.021851,-0.018752,-0.002484,0.028702
1099,-0.019725,0.999537,-0.021833,-0.020329,0.003698,0.030729
1100,-0.019987,0.999535,-0.021682,-0.020388,0.020775,0.0534049999999999
1101,-0.020005,0.999537,-0.021578,-0.058425,-0.019495,0.1159839999999999
1102,-0.019173,0.999526,-0.022797,0.017891,-0.0144039999999999,0.0617529999999999
1103,-0.01899,0.999525,-0.023013,-0.004661,0.051745,-0.1074799999999999
1104,-0.019511,0.99953,-0.022354,-0.01035,0.010251,0.018997
1105,-0.019763,0.999532,-0.022025,-0.051266,-0.026876,0.095999
1106,-0.019478,0.99955,-0.021475,-0.059029,-0.021141,0.047659
1107,-0.019186,0.99957,-0.020793,-0.039973,-0.010129,0.007045
1108,-0.01889,0.999586,-0.020265,-0.00293,0.0173819999999999,0.002977
1109,-0.018519,0.999607,-0.01954,0.002482,-4e-06,0.009148
1110,-0.0183949999999999,0.99962,-0.018987,0.005242,-0.006594,0.020544
1111,-0.018409,0.999629,-0.018504,0.008598,0.001027,0.023585
1112,-0.018302,0.999645,-0.017763,0.0187139999999999,0.01685,0.021333
1113,-0.018054,0.999667,-0.0166949999999999,0.021807,0.0151639999999999,0.028261
1114,-0.0177289999999999,0.999695,-0.015287,-0.003557,0.008102,0.010954
1115,-0.017368,0.999722,-0.013904,-0.021603,0.005222,0.010654
