,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2254,0.070986,0.996517,-0.042558,0.008024,0.002385,0.044038
2255,0.069876,0.996605,-0.042336,0.006464,0.002983,0.041848
2256,0.068786,0.996687,-0.042177,0.000901,0.001894,0.041369
2257,0.067828,0.996758,-0.042047,0.001447,0.0074379999999999,0.0429779999999999
2258,0.067156,0.996805,-0.042015,-0.002214,0.003515,0.0443649999999999
2259,0.066833,0.996822,-0.042114,-0.001999,0.002979,0.043976
2260,0.066899,0.996811,-0.042273,-0.003285,0.007553,0.04241
2261,0.06722,0.996781,-0.042444,-0.004201,0.008941,0.040369
2262,0.067613,0.996747,-0.042628,-0.003358,0.012393,0.041117
2263,0.067963,0.996712,-0.042863,-0.005784,0.009223,0.043351
2264,0.068195,0.996685,-0.043118,-0.005054,0.01038,0.047238
2265,0.068241,0.996673,-0.04333,-0.0054659999999999,0.008027,0.046412
2266,0.068073,0.996681,-0.043398,-0.0032689999999999,0.002663,0.04291
2267,0.06781,0.9967,-0.043373,-0.003921,0.000401,0.04203
2268,0.06757,0.996718,-0.04334,-0.005894,-0.001692,0.043767
2269,0.0674559999999999,0.996727,-0.043309,-0.01199,0.00277,0.043492
2270,0.067534,0.99672,-0.043337,-0.017821,0.007949,0.04468
2271,0.067867,0.996688,-0.043554,-0.0211449999999999,0.012193,0.047628
2272,0.068314,0.996635,-0.044055,-0.016907,0.0153889999999999,0.0456569999999999
2273,0.068633,0.99658,-0.0447899999999999,-0.011473,0.010714,0.045752
2274,0.068597,0.996548,-0.045543,-0.003686,0.003452,0.037486
2275,0.068089,0.996557,-0.046102,0.004802,-0.0005099999999999,0.033773
2276,0.06713,0.996608,-0.046405,0.003015,-0.0066489999999999,0.030719
2277,0.065859,0.996691,-0.046446,0.009031,-0.005465,0.029661
2278,0.064385,0.996799,-0.046187,0.002723,0.006543,0.032027
2279,0.062945,0.996906,-0.045848,-0.0024129999999999,0.007916,0.035975
2280,0.061646,0.996998,-0.045605,-0.004777,0.009258,0.035366
2281,0.0606279999999999,0.997067,-0.045456,-0.0033619999999999,0.008823,0.036041
2282,0.06001,0.997106,-0.045423,-0.008024,0.006144,0.0361
2283,0.059823,0.997111,-0.045547,-0.0086909999999999,0.002507,0.03511
2284,0.060119,0.997085,-0.045741,-0.006103,0.0033729999999999,0.032466
2285,0.060776,0.997036,-0.04593,0.002777,0.006168,0.027604
2286,0.061713,0.996967,-0.046192,0.00245,0.0092129999999999,0.025074
2287,0.062814,0.996883,-0.046506,0.001426,0.006702,0.023542
2288,0.064013,0.996792,-0.046816,-0.015887,0.002719,0.030947
2289,0.0652809999999999,0.996692,-0.047209,-0.017628,0.001538,0.033583
2290,0.066261,0.996615,-0.0474589999999999,-0.017357,0.0055969999999999,0.039692
2291,0.066463,0.9966,-0.047512,-0.012111,0.02165,0.035824
2292,0.065526,0.996664,-0.047463,-0.010502,0.021906,0.030694
2293,0.063797,0.996784,-0.047292,-0.0112459999999999,-0.001423,0.02181
2294,0.06137,0.996963,-0.04673,-0.014999,-0.008758,0.021676
2295,0.059097,0.99714,-0.045857,-0.0152889999999999,-0.0106439999999999,0.021397
2296,0.057302,0.997286,-0.044946,-0.017416,-0.010348,0.015984
2297,0.05607,0.997388,-0.0442199999999999,-0.0179539999999999,0.019045,0.0289
2298,0.05538,0.997442,-0.043868,-0.0099239999999999,0.030267,0.0260459999999999
2299,0.05511,0.997461,-0.04378,-0.017452,0.013021,0.033938
2300,0.055186,0.997456,-0.043802,-0.0125989999999999,0.007076,0.037454
2301,0.055661,0.997425,-0.043896,-0.009381,0.009838,0.038342
2302,0.056325,0.997378,-0.044106,-0.004278,0.01434,0.040001
2303,0.056958,0.997319,-0.044617,-0.004529,0.003627,0.043213
2304,0.057339,0.997273,-0.045156,0.001056,0.014415,0.046407
2305,0.0570769999999999,0.997277,-0.0454069999999999,-0.00477,0.012275,0.0496029999999999
2306,0.056634,0.997287,-0.045749,-0.017083,0.003003,0.0555
2307,0.05622,0.997294,-0.046106,-0.021384,-0.00767,0.051325
2308,0.056011,0.997299,-0.0462399999999999,-0.012157,-0.010361,0.049444
2309,0.0556669999999999,0.997329,-0.046016,-0.00104,-0.007522,0.037624
2310,0.0553559999999999,0.997362,-0.0456569999999999,0.005786,-0.007891,0.034457
2311,0.055038,0.997402,-0.045173,0.025604,0.002217,0.033317
2312,0.054686,0.997444,-0.044642,0.027696,-0.0034869999999999,0.031871
2313,0.054206,0.9975,-0.043975,0.034157,-0.0085469999999999,0.024718
2314,0.0536049999999999,0.997575,-0.042997,0.040114,-0.004029,0.0223979999999999
2315,0.053037,0.997658,-0.041734,0.0408959999999999,0.0280529999999999,0.032228
2316,0.052881,0.99771,-0.040676,0.025091,0.0146039999999999,0.065486
2317,0.0532299999999999,0.997719,-0.039976,-0.009178,-0.0307089999999999,0.059904
2318,0.0542159999999999,0.997672,-0.039831,0.023527,0.0075159999999999,0.108618
2319,0.0544049999999999,0.997682,-0.039314,0.012383,0.010283,0.0662919999999999
2320,0.054528,0.997688,-0.039015,0.0064,0.0126579999999999,0.06706
2321,0.054624,0.997685,-0.03896,-0.0037049999999999,0.01321,0.064534
2322,0.054754,0.997669,-0.039171,-0.007513,0.0110739999999999,0.065935
2323,0.0550169999999999,0.997647,-0.039358,0.000571,0.008609,0.0551049999999999
2324,0.05545,0.997619,-0.039466,0.017121,0.02591,0.055777
2325,0.056315,0.99754,-0.040207,0.01624,0.0140259999999999,0.0575559999999999
2326,0.058034,0.997389,-0.041487,-0.011205,-0.004607,0.054198
2327,0.060637,0.997188,-0.0425959999999999,-0.0266709999999999,0.009191,0.070749
2328,0.0638649999999999,0.996945,-0.0435329999999999,-0.0166389999999999,-0.0064819999999999,0.073669
2329,0.067094,0.996702,-0.044236,-0.001344,-0.01663,0.06186
2330,0.0697779999999999,0.996508,-0.044443,0.013779,-0.007174,0.04867
2331,0.07176,0.996386,-0.044027,0.01787,0.001951,0.0486959999999999
2332,0.072844,0.99634,-0.0432769999999999,0.021013,0.008329,0.050754
2333,0.072915,0.996368,-0.042525,0.032432,0.022797,0.04695
2334,0.072063,0.996448,-0.042099,0.032871,0.017148,0.044144
2335,0.070425,0.996577,-0.041805,0.029566,0.014181,0.046947
2336,0.06827,0.996739,-0.0415009999999999,0.004835,-0.004231,0.0520299999999999
2337,0.065839,0.996917,-0.041172,0.0040149999999999,-0.003234,0.056797
2338,0.063501,0.997081,-0.04087,0.000677,-0.0042829999999999,0.056129
2339,0.061515,0.99722,-0.040519,-0.003654,0.004108,0.056587
2340,0.059934,0.99733,-0.040178,-0.000135,0.007416,0.0555429999999999
2341,0.058789,0.997407,-0.039948,0.000842,0.0130759999999999,0.055191
2342,0.058188,0.997443,-0.039896,0.0038689999999999,0.021355,0.046732
2343,0.058096,0.997436,-0.040217,0.000558,0.016038,0.040538
2344,0.058462,0.99739,-0.040825,0.000956,0.005006,0.0372399999999999
2345,0.059092,0.997321,-0.0415769999999999,0.0014089999999999,-0.001289,0.0319029999999999
2346,0.059783,0.997249,-0.042299,0.005631,-0.007122,0.030382
2347,0.0604009999999999,0.997188,-0.042869,0.008782,-0.007075,0.033287
2348,0.060764,0.997148,-0.043272,0.010937,-0.005418,0.032393
2349,0.060735,0.997142,-0.0434439999999999,0.012706,-0.0044659999999999,0.034289
2350,0.060249,0.997171,-0.04345,0.011207,0.007879,0.034005
2351,0.059445,0.997225,-0.043313,0.0122709999999999,0.006162,0.037652
2352,0.058487,0.997285,-0.043238,0.015015,0.006667,0.039119
2353,0.057571,0.997336,-0.0433029999999999,0.009293,0.007806,0.0433029999999999
2354,0.056786,0.997373,-0.043476,0.0067819999999999,0.0006129999999999,0.043873
2355,0.05621,0.997398,-0.043656,0.002537,0.002114,0.045807
2356,0.055849,0.997416,-0.043704,0.003691,0.00678,0.044253
2357,0.055696,0.997426,-0.043672,0.004516,0.005718,0.043473
2358,0.055686,0.997427,-0.0436589999999999,0.006311,0.0020239999999999,0.042454
2359,0.05575,0.997425,-0.043611,0.008627,-0.000385,0.036271
2360,0.055844,0.997423,-0.0435199999999999,0.008014,-0.002093,0.032747
2361,0.055887,0.997431,-0.043291,0.007056,-0.006159,0.033678
2362,0.055827,0.997449,-0.042924,0.00771,-0.003675,0.0332649999999999
2363,0.0556759999999999,0.997483,-0.042334,0.007679,0.0019219999999999,0.034018
2364,0.0554919999999999,0.997527,-0.041532,0.010838,0.002519,0.037351
2365,0.055258,0.997577,-0.040637,0.009897,0.002606,0.040408
2366,0.054897,0.997637,-0.039619,0.009602,-0.001727,0.035987
2367,0.054358,0.997712,-0.038454,0.010293,0.0009599999999999,0.03464
2368,0.053758,0.997791,-0.037223,0.0110459999999999,0.008404,0.036018
2369,0.053251,0.997862,-0.0360399999999999,0.0009019999999999,0.007891,0.033874
2370,0.052884,0.997917,-0.0350199999999999,-0.00346,0.0080489999999999,0.037217
2371,0.0526059999999999,0.997969,-0.033969,-0.005563,0.004961,0.037997
2372,0.052361,0.998018,-0.0328699999999999,-0.00837,0.009764,0.0285209999999999
2373,0.052109,0.998066,-0.031792,-0.009354,0.010738,0.026482
2374,0.0518799999999999,0.998106,-0.030911,-0.010163,0.0117209999999999,0.027829
2375,0.0516909999999999,0.998139,-0.030129,-0.017343,0.013961,0.0308
2376,0.051619,0.998158,-0.029606,-0.021071,0.0143539999999999,0.032673
2377,0.051613,0.998167,-0.029329,-0.022881,0.011553,0.035067
2378,0.051538,0.998177,-0.02912,-0.031656,0.006431,0.0325839999999999
2379,0.051438,0.998186,-0.028972,-0.026398,0.005888,0.034358
2380,0.051389,0.99819,-0.0289269999999999,-0.0253569999999999,0.006601,0.034817
2381,0.0514639999999999,0.998185,-0.028964,-0.032116,0.002288,0.041323
2382,0.051836,0.998162,-0.0290959999999999,-0.0329,0.0040659999999999,0.0433329999999999
2383,0.052258,0.998139,-0.029141,-0.031216,0.004181,0.039441
2384,0.052445,0.998132,-0.02905,-0.019822,0.009696,0.034513
2385,0.0522549999999999,0.998148,-0.028821,-0.009728,0.01267,0.032437
2386,0.051663,0.998189,-0.028467,-0.006436,0.0087689999999999,0.027597
2387,0.050717,0.998251,-0.0280149999999999,-0.008511,0.006937,0.031586
2388,0.0495009999999999,0.998328,-0.027423,-0.0103629999999999,0.008889,0.030398
2389,0.048248,0.998409,-0.026693,-0.014984,0.001408,0.034857
2390,0.047224,0.998478,-0.0259329999999999,-0.014524,-0.0017739999999999,0.0379269999999999
2391,0.046482,0.998532,-0.025183,-0.013797,0.0016809999999999,0.036917
2392,0.046042,0.998569,-0.024526,-0.010412,0.001446,0.0388839999999999
2393,0.045765,0.998594,-0.024027,-0.00597,0.0077069999999999,0.0338689999999999
2394,0.045606,0.99861,-0.023683,-0.003614,0.007662,0.034929
2395,0.045399,0.998623,-0.023516,-0.007115,-0.011898,0.023363
2396,0.045199,0.998637,-0.0232759999999999,-0.028383,0.016377,0.01969
2397,0.045391,0.998641,-0.022743,-0.036632,0.036515,0.029625
2398,0.045949,0.998619,-0.0225819999999999,-0.035863,0.043373,0.064101
2399,0.046801,0.998563,-0.0233,-0.030047,0.021227,0.074096
2400,0.048154,0.998471,-0.024464,-0.02461,0.000522,0.075687
2401,0.0500279999999999,0.998346,-0.025762,-0.01652,-0.020044,0.063513
2402,0.051998,0.998222,-0.0266649999999999,-0.008068,-0.022453,0.0538559999999999
2403,0.053632,0.99813,-0.026886,0.005115,-0.0091159999999999,0.042938
2404,0.054684,0.998079,-0.026632,0.010959,0.008985,0.035528
2405,0.055388,0.998049,-0.026297,0.00731,0.022459,0.033744
2406,0.056017,0.998017,-0.026169,0.004347,0.019408,0.039749
2407,0.05672,0.997971,-0.026436,-0.0072349999999999,0.011612,0.044746
2408,0.057553,0.997909,-0.0269589999999999,-0.015759,0.005845,0.045956
2409,0.0584919999999999,0.997836,-0.027632,-0.015997,0.001416,0.047744
2410,0.0596,0.997751,-0.028335,-0.016845,-0.005807,0.04605
2411,0.061011,0.997646,-0.028993,-0.005256,0.009251,0.047792
2412,0.062639,0.997524,-0.0296939999999999,-0.001451,0.014591,0.048386
2413,0.064251,0.997401,-0.030386,0.010517,0.009099,0.0459959999999999
2414,0.065834,0.997276,-0.031093,0.017006,0.004738,0.04188
2415,0.067339,0.997157,-0.031665,0.021528,-0.003368,0.035526
2416,0.068694,0.997053,-0.03203,0.022767,-0.0078409999999999,0.027605
2417,0.069931,0.996963,-0.032149,0.015427,0.000183,0.030654
2418,0.070995,0.996889,-0.032131,0.009419,0.000212,0.03268
2419,0.071739,0.996838,-0.032033,0.000557,-0.000607,0.032109
2420,0.072133,0.996816,-0.031816,-0.010457,-0.002432,0.036317
2421,0.072243,0.996818,-0.031513,-0.011223,0.001611,0.0359839999999999
2422,0.072278,0.996829,-0.0310769999999999,-0.012983,0.0052619999999999,0.038997
2423,0.072325,0.996838,-0.030669,0.004076,0.019703,0.042495
2424,0.072336,0.996847,-0.03034,0.0029809999999999,0.0242259999999999,0.047567
2425,0.072277,0.996858,-0.030113,0.007801,0.021453,0.055412
2426,0.071742,0.996901,-0.0299639999999999,0.0277149999999999,-0.014784,0.047298
2427,0.070642,0.996987,-0.029691,0.025809,-0.013558,0.039869
2428,0.0695419999999999,0.997084,-0.029017,0.017556,-0.007033,0.036646
2429,0.0688759999999999,0.99715,-0.028337,0.0018329999999999,0.010296,0.055192
2430,0.068516,0.997187,-0.0278649999999999,0.0030329999999999,0.0136,0.0598929999999999
2431,0.068137,0.997225,-0.027426,0.01423,0.003858,0.058325
2432,0.067473,0.997282,-0.0269899999999999,0.023362,-0.006895,0.045666
2433,0.066514,0.997359,-0.026543,0.02957,-0.009978,0.037529
2434,0.065607,0.997433,-0.026008,0.003332,-0.026226,0.016731
2435,0.065332,0.997465,-0.025453,-0.007975,0.013064,0.022294
2436,0.066187,0.997418,-0.025043,-0.008402,0.047397,0.041766
2437,0.068102,0.997278,-0.025476,0.011564,0.048316,0.076654
2438,0.070339,0.997093,-0.026611,0.01711,0.019372,0.0774379999999999
2439,0.072367,0.99691,-0.0279759999999999,0.020314,0.0053939999999999,0.077918
2440,0.073866,0.996773,-0.028935,0.024721,-0.024773,0.069875
2441,0.074877,0.996687,-0.0292769999999999,0.02313,-0.0274339999999999,0.067165
2442,0.0754259999999999,0.996651,-0.029111,0.023863,-0.028923,0.0624669999999999
2443,0.075432,0.996665,-0.0286,0.038109,-0.005744,0.045034
2444,0.074836,0.996728,-0.027986,0.011239,-0.0105519999999999,0.022508
2445,0.074282,0.996776,-0.027735,-0.005419,0.002431,0.019846
2446,0.075027,0.996712,-0.0279899999999999,-0.034164,0.06356,0.065436
2447,0.076842,0.996541,-0.029155,-0.031569,0.045497,0.08781
2448,0.078975,0.996327,-0.0307269999999999,-0.021297,0.0047409999999999,0.086071
2449,0.080847,0.996133,-0.032098,-0.005209,-0.0295649999999999,0.0682
2450,0.081929,0.996023,-0.032763,0.011073,-0.028158,0.054782
2451,0.082242,0.995997,-0.032768,0.014408,-0.023143,0.053886
2452,0.081837,0.996047,-0.032281,0.024318,-0.00215,0.053262
2453,0.08098,0.996139,-0.031576,0.0212389999999999,0.0058909999999999,0.047583
2454,0.079782,0.996253,-0.031004,0.016668,0.016412,0.03903
2455,0.078265,0.996381,-0.0307449999999999,0.005933,0.01665,0.038405
2456,0.076517,0.996513,-0.0308699999999999,-0.00686,0.0129319999999999,0.0463579999999999
2457,0.074595,0.996643,-0.031355,-0.011866,0.008712,0.054732
2458,0.072737,0.996761,-0.031973,-0.016783,0.004582,0.052603
2459,0.071225,0.996848,-0.032636,-0.010709,0.014153,0.052564
2460,0.069997,0.996907,-0.033481,-0.000783,0.025447,0.0478699999999999
2461,0.068892,0.996948,-0.03452,-0.000517,0.019303,0.0476269999999999
2462,0.06787,0.996983,-0.035495,0.0065629999999999,-0.001073,0.052631
2463,0.066993,0.997023,-0.036028,0.006189,-0.004591,0.058672
2464,0.066393,0.997059,-0.036118,-0.0004599999999999,-0.008503,0.063874
2465,0.066123,0.997079,-0.036057,-0.005195,0.000571,0.057145
2466,0.066087,0.997084,-0.0359709999999999,-0.005281,0.010027,0.055914
2467,0.066135,0.997073,-0.036164,-0.010074,0.008664,0.059266
2468,0.066172,0.997046,-0.036839,-0.003016,-0.003577,0.051899
2469,0.066048,0.997025,-0.037606,0.004096,-0.007188,0.046929
2470,0.065633,0.997033,-0.038119,0.015956,-0.008142,0.035541
2471,0.064986,0.997067,-0.038327,0.020509,0.001682,0.03291
2472,0.064123,0.997117,-0.03847,0.018991,0.003112,0.035831
2473,0.062941,0.997185,-0.038664,0.02028,0.006554,0.037458
2474,0.061505,0.997269,-0.0388019999999999,0.0107,0.017471,0.0372
2475,0.059982,0.997355,-0.038972,0.004562,0.0168509999999999,0.034714
2476,0.05857,0.997423,-0.039355,0.000573,0.016416,0.036364
2477,0.057464,0.997466,-0.0399,0.003037,0.015443,0.041136
2478,0.056748,0.997477,-0.0406329999999999,0.005386,0.011587,0.0428459999999999
2479,0.056387,0.99746,-0.0415339999999999,0.006265,0.015479,0.045669
2480,0.056174,0.997432,-0.042493,-0.0022949999999999,-0.005458,0.05325
2481,0.055913,0.997414,-0.043251,-0.005696,-0.008629,0.051689
2482,0.055444,0.997426,-0.043576,-0.007043,-0.00594,0.049878
2483,0.054786,0.997461,-0.043597,-0.016425,0.008231,0.055469
2484,0.05396,0.997498,-0.043769,-0.013524,0.0067129999999999,0.0574559999999999
2485,0.0529669999999999,0.997542,-0.043993,-0.013234,0.0038009999999999,0.050356
2486,0.051889,0.997592,-0.044127,-0.001062,0.004071,0.040938
2487,0.050802,0.997647,-0.044147,-0.0029809999999999,0.001712,0.042499
2488,0.049688,0.997706,-0.0440819999999999,0.000636,-0.001399,0.046356
2489,0.048558,0.997761,-0.04411,0.009685,0.002315,0.043194
2490,0.047394,0.997811,-0.044248,0.011001,0.007011,0.043989
2491,0.046142,0.99786,-0.044463,0.01529,0.012119,0.033599
2492,0.044903,0.9979,-0.044835,0.016544,0.009027,0.038716
2493,0.043677,0.997928,-0.045417,0.0198759999999999,0.005047,0.038078
2494,0.042253,0.997961,-0.046041,0.023787,0.000925,0.039922
2495,0.040555,0.998005,-0.046613,0.020862,0.00172,0.0376569999999999
2496,0.038685,0.998062,-0.046976,0.013775,-0.001526,0.038904
2497,0.036782,0.998133,-0.046995,-0.009988,-0.008066,0.035947
2498,0.034981,0.998215,-0.046616,-0.015374,-0.0064849999999999,0.039704
2499,0.033268,0.998296,-0.046142,-0.013768,-0.004384,0.036132
2500,0.031685,0.998366,-0.045731,-0.001686,0.006852,0.035706
2501,0.030074,0.998418,-0.045688,0.002885,0.018519,0.047702
2502,0.0283529999999999,0.998451,-0.046057,0.0111209999999999,0.0082469999999999,0.051932
2503,0.026617,0.998482,-0.0464329999999999,0.019739,-0.004738,0.055161
2504,0.024859,0.998514,-0.046697,0.02374,-0.009806,0.06014
2505,0.023137,0.998556,-0.0467,0.02946,-0.009878,0.060662
2506,0.021726,0.998606,-0.046307,0.034564,-0.004206,0.058834
2507,0.020742,0.998658,-0.045614,0.038645,0.001876,0.0542659999999999
2508,0.020082,0.998702,-0.044931,0.042983,0.0094,0.042627
2509,0.019906,0.998736,-0.044249,0.042259,0.015424,0.0407089999999999
2510,0.020204,0.998744,-0.043919,0.0439279999999999,0.016987,0.0383649999999999
2511,0.020727,0.998734,-0.043917,0.0396209999999999,0.014328,0.037691
2512,0.021449,0.998709,-0.04412,0.026601,0.009866,0.034309
2513,0.022044,0.998675,-0.044617,0.017461,0.00456,0.040253
2514,0.022472,0.998634,-0.045318,0.014683,0.000664,0.038696
2515,0.022904,0.998602,-0.045794,0.002486,0.004053,0.032839
2516,0.023204,0.998599,-0.045714,-0.0050609999999999,-0.004306,0.0285629999999999
2517,0.023233,0.998603,-0.045603,-0.005853,-0.004767,0.025568
2518,0.02291,0.998608,-0.045643,-0.011283,0.01842,0.018483
2519,0.022162,0.99861,-0.045975,-0.0240699999999999,0.0220199999999999,0.0306709999999999
2520,0.020939,0.998617,-0.046395,-0.041309,0.019739,0.028359
2521,0.019374,0.998626,-0.046865,-0.046687,0.017761,0.032277
2522,0.017687,0.99863,-0.0474529999999999,-0.049227,0.0052,0.048155
2523,0.016046,0.998621,-0.04821,-0.048181,0.001562,0.049415
2524,0.01469,0.998597,-0.049143,-0.01942,-0.007615,0.054132
2525,0.013536,0.998544,-0.050533,-0.01201,-0.012445,0.05334
2526,0.012292,0.998462,-0.05243,0.0028899999999999,-0.0001409999999999,0.045319
2527,0.010994,0.998368,-0.054476,0.0073319999999999,0.019622,0.042437
2528,0.009466,0.998299,-0.055999,-0.002752,0.022819,0.041655
2529,0.007595,0.998272,-0.0567559999999999,-0.00436,0.024403,0.032906
2530,0.0058969999999999,0.998295,-0.05655,-0.0095129999999999,0.009289,0.031281
2531,0.004463,0.998319,-0.056249,0.007881,-0.003949,0.028616
2532,0.003286,0.998337,-0.056003,0.005167,-0.001831,0.0279269999999999
2533,0.002311,0.998352,-0.0557649999999999,-0.012245,-0.001358,0.044611
2534,0.001481,0.998357,-0.055699,-0.020524,-0.00208,0.048421
2535,0.000746,0.998349,-0.055862,-0.018889,0.00069,0.045547
2536,0.0003129999999999,0.998329,-0.056227,-0.020913,0.002007,0.037596
2537,0.000177,0.998291,-0.056888,-0.020685,0.012161,0.0384399999999999
2538,0.0002819999999999,0.998243,-0.0577429999999999,-0.020378,0.01488,0.041599
2539,0.000415,0.998191,-0.058633,-0.037051,0.017312,0.037331
2540,0.000546,0.998151,-0.059312,-0.042599,0.023379,0.035722
2541,0.000646,0.99811,-0.059999,-0.037679,0.010191,0.044832
2542,0.000633,0.998057,-0.060869,-0.039375,0.005849,0.040575
2543,0.000507,0.997986,-0.0620299999999999,-0.038104,0.008911,0.044284
2544,0.000272,0.997914,-0.063172,-0.037702,0.008312,0.046494
2545,-0.000226,0.997851,-0.064154,-0.036563,-0.001376,0.047171
2546,-0.000834,0.997788,-0.065122,-0.037084,0.014282,0.041318
2547,-0.001408,0.997724,-0.06608,-0.0297649999999999,0.0097069999999999,0.061045
2548,-0.002057,0.997657,-0.067077,-0.029376,0.009179,0.054229
2549,-0.002738,0.997586,-0.068093,-0.017556,0.010867,0.049553
2550,-0.00344,0.99752,-0.069025,-0.012017,0.010384,0.051645
2551,-0.004288,0.997442,-0.070091,-0.011108,0.015726,0.045417
2552,-0.005256,0.997345,-0.071386,-0.004555,0.0099329999999999,0.050222
2553,-0.006494,0.997228,-0.072905,0.006036,-0.002691,0.042754
2554,-0.007989,0.997099,-0.074502,0.010827,-0.001067,0.034814
2555,-0.009489,0.99697,-0.076046,0.022489,-0.001975,0.039089
2556,-0.010922,0.996841,-0.077525,0.021588,-0.004135,0.043391
2557,-0.012218,0.996708,-0.079032,0.02293,-0.001865,0.049766
2558,-0.0132629999999999,0.996571,-0.080572,0.025744,-0.007268,0.06185
2559,-0.013985,0.996433,-0.082147,0.021461,-0.0043219999999999,0.06408
2560,-0.014191,0.996281,-0.083935,0.021454,0.0002549999999999,0.06416
2561,-0.0137639999999999,0.99612,-0.0859,0.003693,0.014409,0.055062
2562,-0.013019,0.995964,-0.087799,-0.003095,0.0180889999999999,0.049973
2563,-0.012075,0.99582,-0.089554,-0.001719,0.022414,0.04718
2564,-0.0110569999999999,0.995715,-0.090839,-0.005911,0.034223,0.0487709999999999
2565,-0.01039,0.995662,-0.091498,-0.0083629999999999,0.02628,0.047476
2566,-0.010159,0.995631,-0.091857,0.0020559999999999,0.02065,0.04663
2567,-0.010195,0.995606,-0.092133,0.0159169999999999,-0.005127,0.048294
2568,-0.010315,0.995565,-0.09256,0.015992,-0.004659,0.048951
2569,-0.010412,0.995517,-0.093069,0.017386,-0.000308,0.050543
2570,-0.010548,0.995488,-0.093358,0.001423,-0.0168199999999999,0.041463
2571,-0.010723,0.995486,-0.09336,-0.003681,-0.017703,0.04058
2572,-0.010779,0.995506,-0.093146,-0.007562,-0.009178,0.034156
2573,-0.010636,0.995526,-0.092948,-0.0089719999999999,0.0033909999999999,0.0334389999999999
2574,-0.01026,0.995514,-0.093119,-0.012018,0.008697,0.034693
2575,-0.0096239999999999,0.995455,-0.093819,-0.0109909999999999,0.0112129999999999,0.03878
2576,-0.008837,0.995367,-0.094825,-0.020781,0.014399,0.041816
2577,-0.008032,0.995278,-0.095827,-0.0262089999999999,0.022758,0.044268
2578,-0.0072549999999999,0.995193,-0.09676,-0.0277639999999999,0.029526,0.041935
2579,-0.006601,0.9951,-0.097761,-0.020193,0.0224469999999999,0.045042
2580,-0.006023,0.994985,-0.098967,-0.013401,0.011897,0.046751
2581,-0.005416,0.994861,-0.100243,-0.006929,0.0064819999999999,0.0510329999999999
2582,-0.004782,0.994754,-0.101335,-0.011865,0.00073,0.05597
2583,-0.004233,0.994667,-0.10221,-0.013391,-0.003502,0.0543429999999999
2584,-0.003727,0.994613,-0.102751,-0.013668,0.002412,0.048597
2585,-0.003191,0.994566,-0.103222,-0.021253,0.013216,0.0462459999999999
2586,-0.0025989999999999,0.994519,-0.103695,-0.023219,0.016941,0.045742
2587,-0.002185,0.994441,-0.104443,-0.026562,0.0173539999999999,0.0594149999999999
2588,-0.0020559999999999,0.994319,-0.105611,-0.033955,0.010915,0.065846
2589,-0.002166,0.994179,-0.106922,-0.036683,0.011025,0.0658909999999999
2590,-0.002343,0.994038,-0.108217,-0.040733,0.021633,0.051546
2591,-0.002375,0.993896,-0.109513,-0.032629,0.028,0.0459139999999999
2592,-0.002293,0.993715,-0.111149,-0.020686,0.025526,0.05936
2593,-0.002313,0.993494,-0.113105,-0.004264,0.00884,0.067741
2594,-0.002571,0.993284,-0.1149299999999999,-0.000618,0.000719,0.074616
2595,-0.002886,0.993121,-0.116326,0.005297,-0.001056,0.073647
2596,-0.003026,0.993006,-0.1173,0.001256,-0.000987,0.065054
2597,-0.002823,0.992926,-0.117988,-0.004074,0.006266,0.058845
2598,-0.002445,0.99287,-0.118467,-0.010433,0.013692,0.059354
2599,-0.002215,0.992808,-0.118987,-0.012357,0.015371,0.0619799999999999
2600,-0.002326,0.992726,-0.119672,-0.018075,0.0219229999999999,0.067487
2601,-0.002794,0.99261,-0.120617,-0.018462,0.019154,0.062725
2602,-0.003505,0.992474,-0.121719,-0.020512,0.017078,0.055251
2603,-0.00428,0.992317,-0.122968,-0.011239,0.0151449999999999,0.028638
2604,-0.0047469999999999,0.992119,-0.1245349999999999,-0.010771,0.015343,0.030205
2605,-0.004839,0.991886,-0.126375,0.0009939999999999,0.014858,0.034395
2606,-0.0046429999999999,0.991592,-0.128671,0.005985,-0.001388,0.029595
2607,-0.004213,0.991281,-0.1310599999999999,0.005555,-0.001077,0.031985
2608,-0.003332,0.990985,-0.133306,0.003119,0.0009279999999999,0.0351
2609,-0.001794,0.990669,-0.13566,-0.006018,0.019844,0.025599
2610,0.000325,0.99033,-0.138125,-0.00539,0.019008,0.0269949999999999
2611,0.00263,0.989969,-0.140669,-0.007848,0.012213,0.029814
2612,0.004689,0.989592,-0.143239,-0.003072,0.0037549999999999,0.018636
2613,0.006337,0.989253,-0.145506,-0.001789,0.005682,0.0130599999999999
2614,0.007556,0.988977,-0.147313,0.0015539999999999,0.0064909999999999,0.007863
2615,0.008462,0.988758,-0.148727,-0.000207,0.006451,0.014038
2616,0.009079,0.988583,-0.149849,0.000946,-0.001538,0.01786
2617,0.009311,0.988455,-0.1506819999999999,-0.002322,-0.0109,0.029802
2618,0.009084,0.988363,-0.151295,0.00178,-0.019109,0.032734
2619,0.008384,0.988316,-0.151641,-0.000724,-0.0185129999999999,0.037429
2620,0.007311,0.988314,-0.1517069999999999,-0.004488,-0.007495,0.038151
