,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1585,-0.2585179999999999,0.941749,0.21511,-0.005215,-0.0058969999999999,0.04078
1586,-0.258615,0.941986,0.213952,0.004647,-0.012176,0.047935
1587,-0.258696,0.941971,0.213917,0.017897,-0.0093239999999999,0.040813
1588,-0.258646,0.941837,0.214569,0.036768,0.005184,0.002945
1589,-0.258565,0.941653,0.2154719999999999,0.028187,0.008924,-0.017245
1590,-0.258463,0.941515,0.216198,0.024272,0.0105569999999999,-0.021893
1591,-0.258321,0.941457,0.2166179999999999,0.00266,0.012324,-0.0151569999999999
1592,-0.258194,0.941476,0.216687,-0.002777,0.011329,-0.0147979999999999
1593,-0.2580639999999999,0.941525,0.216632,-0.00245,0.0079379999999999,-0.0130949999999999
1594,-0.257982,0.941618,0.216323,0.0047009999999999,0.005571,0.005128
1595,-0.257959,0.941715,0.215929,0.011972,0.001614,0.011595
1596,-0.257891,0.941786,0.2157,0.020022,0.003512,0.0144789999999999
1597,-0.257719,0.941836,0.215688,0.023802,0.000624,0.012828
1598,-0.25743,0.941869,0.215887,0.0162639999999999,0.001048,0.003626
1599,-0.257094,0.941911,0.216102,0.0095959999999999,0.003249,0.001656
1600,-0.256808,0.941954,0.216255,0.0008869999999999,0.004777,-0.001838
1601,-0.256701,0.941968,0.216319,0.004779,0.0056939999999999,0.003087
1602,-0.256637,0.941969,0.216394,0.002746,0.005602,0.004874
1603,-0.256546,0.941972,0.216488,0.007126,0.006499,-0.0004379999999999
1604,-0.256471,0.941993,0.216486,0.00908,0.005929,-0.000757
1605,-0.256363,0.94203,0.216452,0.014938,0.0074329999999999,0.000131
1606,-0.256247,0.942084,0.216354,0.013372,0.004571,0.003967
1607,-0.256117,0.942138,0.21627,0.009352,0.000977,0.00927
1608,-0.25598,0.942183,0.2162369999999999,0.005965,0.001298,0.0124459999999999
1609,-0.25579,0.942231,0.216253,0.00904,0.003295,0.006174
1610,-0.255555,0.942297,0.216243,0.007921,0.007868,0.001866
1611,-0.255382,0.942379,0.2160909999999999,0.0077469999999999,0.0077859999999999,0.002018
1612,-0.255263,0.942454,0.215903,0.011443,0.005681,0.0067079999999999
1613,-0.255223,0.942515,0.215686,0.01215,0.00234,0.0069549999999999
1614,-0.255168,0.942579,0.21547,0.0120959999999999,0.002276,0.0071709999999999
1615,-0.255048,0.942644,0.215329,0.014112,0.002409,0.007633
1616,-0.25487,0.942709,0.215253,0.011752,0.003351,0.002917
1617,-0.254688,0.942779,0.21516,0.01157,0.003281,0.00301
1618,-0.254512,0.942856,0.215031,0.0076709999999999,0.006118,0.001827
1619,-0.254398,0.942923,0.214873,0.010104,0.01011,-0.000792
1620,-0.254311,0.942993,0.214669,0.010018,0.010041,-0.000588
1621,-0.2542,0.943077,0.2144309999999999,0.011189,0.00785,-0.003325
1622,-0.2541239999999999,0.943164,0.214139,0.012776,0.006192,-0.004545
1623,-0.254109,0.943255,0.213755,0.014668,0.007367,-0.003215
1624,-0.254089,0.943342,0.213396,0.015549,0.008287,-0.002016
1625,-0.254038,0.94343,0.2130699999999999,0.017085,0.006018,-0.000805
1626,-0.253955,0.943525,0.212746,0.017459,0.003633,0.000404
1627,-0.253863,0.94363,0.212392,0.016711,0.003621,0.002132
1628,-0.253721,0.943733,0.212103,0.015074,0.007714,-0.001791
1629,-0.253555,0.943837,0.211842,0.013793,0.008709,-0.002506
1630,-0.253394,0.943932,0.211609,0.013175,0.0069349999999999,-0.008118
1631,-0.253282,0.944045,0.2112389999999999,0.0144669999999999,0.007386,-0.003918
1632,-0.253198,0.944184,0.210722,0.01072,0.009536,-0.0002109999999999
1633,-0.253141,0.944317,0.210192,0.014875,0.0069459999999999,0.00018
1634,-0.253148,0.944409,0.209774,0.0199169999999999,0.006031,-0.0023
1635,-0.253065,0.94451,0.209417,0.014372,0.00303,0.000742
1636,-0.252936,0.944614,0.209107,0.017432,0.004285,-0.000611
1637,-0.252803,0.94472,0.208787,0.018413,0.0067569999999999,0.003676
1638,-0.252621,0.944807,0.208616,0.0172389999999999,0.008013,0.004915
1639,-0.252388,0.944869,0.208613,0.013009,0.007264,-0.002986
1640,-0.252273,0.944914,0.2085489999999999,0.014678,0.006883,0.001701
1641,-0.252282,0.944941,0.208416,0.015969,0.004567,0.004749
1642,-0.252228,0.944984,0.20829,0.007645,0.001809,0.006356
1643,-0.252091,0.945028,0.208255,0.00586,0.004771,0.002759
1644,-0.2519119999999999,0.94508,0.2082369999999999,0.009297,0.006077,-0.000611
1645,-0.251778,0.945115,0.2082389999999999,0.001885,0.006164,-0.001467
1646,-0.251676,0.94514,0.208247,0.002607,0.004109,-0.002284
1647,-0.251668,0.945169,0.208128,0.005253,0.003852,0.003557
1648,-0.251684,0.945208,0.207931,0.004828,0.00186,0.005967
1649,-0.251685,0.945231,0.2078239999999999,0.007011,0.00031,0.004868
1650,-0.251687,0.945241,0.207777,0.006219,0.002864,0.006289
1651,-0.251716,0.945257,0.207668,0.008079,0.005717,0.001393
1652,-0.251753,0.945263,0.2075929999999999,0.007597,0.006473,0.0038179999999999
1653,-0.25178,0.945267,0.207544,0.008006,0.007019,0.004263
1654,-0.251823,0.945269,0.207482,0.003699,0.002927,0.003349
1655,-0.2519099999999999,0.945271,0.207368,0.004702,0.004375,0.000808
1656,-0.252036,0.945268,0.207229,0.004691,0.0060869999999999,0.0017399999999999
1657,-0.252163,0.945272,0.207056,0.007702,0.004817,0.006399
1658,-0.252307,0.945273,0.206877,0.0087,0.003152,0.005525
1659,-0.252456,0.945262,0.206746,0.0081319999999999,0.006307,0.003932
1660,-0.2525739999999999,0.945238,0.206713,0.01356,0.006163,0.004301
1661,-0.252727,0.945203,0.206686,0.0135,0.002643,0.004099
1662,-0.252917,0.945152,0.2066869999999999,0.0136889999999999,0.002694,0.004098
1663,-0.253083,0.9451,0.206717,0.010209,0.00215,0.0035789999999999
1664,-0.253256,0.94503,0.206826,0.012808,0.009224,0.002036
1665,-0.253447,0.944963,0.206901,0.012999,0.0092909999999999,0.001961
1666,-0.253633,0.944906,0.206933,0.015352,0.005396,0.001075
1667,-0.253825,0.944835,0.2070219999999999,0.0136669999999999,0.0033469999999999,0.001275
1668,-0.254021,0.944752,0.2071599999999999,0.017265,0.000103,5.5e-05
1669,-0.254166,0.944683,0.2072969999999999,0.015946,0.006184,-0.003073
1670,-0.254257,0.944621,0.2074659999999999,0.0172879999999999,0.007542,-0.007133
1671,-0.254331,0.944569,0.207614,0.015638,0.0080069999999999,-0.007709
1672,-0.254425,0.944526,0.207692,0.01535,0.007287,-0.004078
1673,-0.254515,0.944499,0.207704,0.015196,0.004735,-0.00258
1674,-0.254573,0.944469,0.207771,0.014094,0.005924,-0.0035009999999999
1675,-0.2545679999999999,0.944443,0.2078949999999999,0.012716,0.007598,-0.006205
1676,-0.2545429999999999,0.944417,0.208044,0.01115,0.00677,-0.0050409999999999
1677,-0.254575,0.944384,0.208156,0.009733,0.006391,-0.004405
1678,-0.2545659999999999,0.944344,0.2083489999999999,0.00922,0.006889,-0.00411
1679,-0.254536,0.944307,0.20855,0.015065,0.005934,-0.005593
1680,-0.2545139999999999,0.944268,0.208752,0.01132,0.005713,-0.005978
1681,-0.254474,0.944237,0.208942,0.007434,0.0046619999999999,-0.005558
1682,-0.254447,0.944202,0.2091329999999999,0.007056,0.005734,-0.0049549999999999
1683,-0.254442,0.944187,0.209209,0.009783,0.003094,-0.002239
1684,-0.254403,0.944191,0.2092369999999999,0.0084459999999999,0.00486,0.0038979999999999
1685,-0.254374,0.944187,0.2092929999999999,0.008829,0.00314,0.004345
1686,-0.254318,0.94417,0.2094349999999999,0.007278,0.0035689999999999,0.005806
1687,-0.254234,0.944142,0.209667,0.0093,0.001934,-0.000286
1688,-0.254167,0.944109,0.209893,0.008546,0.004026,-0.001473
1689,-0.254131,0.944079,0.210075,0.012218,0.003584,0.000725
1690,-0.254126,0.944056,0.210182,0.004477,-0.001383,0.009758
1691,-0.254106,0.94402,0.210366,0.00789,0.000834,0.0082469999999999
1692,-0.254073,0.943982,0.210579,0.008773,0.001117,0.008095
1693,-0.254021,0.943939,0.210835,0.005364,0.0041659999999999,0.002346
1694,-0.2539599999999999,0.943893,0.211117,0.0073019999999999,0.008546,-4.2e-05
1695,-0.253952,0.943854,0.211296,0.009293,0.009011,-0.000252
1696,-0.253982,0.943829,0.2113739999999999,0.009231,0.000522,0.004415
1697,-0.2540429999999999,0.943792,0.211467,0.006423,0.002177,0.01064
1698,-0.254094,0.943756,0.2115659999999999,0.0079849999999999,0.002625,0.006726
1699,-0.2541199999999999,0.943721,0.21169,0.008805,0.003789,0.005427
1700,-0.254169,0.943682,0.211805,0.012103,0.004011,-0.000242
1701,-0.254189,0.943637,0.211984,0.013406,0.003461,-0.000848
1702,-0.254187,0.943613,0.21209,0.008795,0.002035,0.00225
1703,-0.25421,0.943598,0.212132,0.012984,0.003515,0.001888
1704,-0.254195,0.94359,0.212187,0.01338,0.006987,0.002244
1705,-0.2541219999999999,0.943588,0.212283,0.011888,0.007309,-0.0003689999999999
1706,-0.254053,0.943594,0.212336,0.011118,0.008539,-0.003199
1707,-0.254039,0.943603,0.212315,0.014125,0.004762,0.000957
1708,-0.2540139999999999,0.94362,0.212267,0.010835,0.003035,0.001997
1709,-0.2539619999999999,0.943642,0.212232,0.016428,0.003944,0.0034049999999999
1710,-0.2539079999999999,0.943667,0.2121849999999999,0.012651,0.003904,0.004108
1711,-0.253834,0.943689,0.212175,0.0093569999999999,0.002203,0.002592
1712,-0.25376,0.943705,0.212195,0.011649,0.001867,0.004617
1713,-0.253733,0.943714,0.212187,0.012476,0.003888,0.0049299999999999
1714,-0.253687,0.943727,0.212182,0.011271,0.005293,0.0032719999999999
1715,-0.253633,0.943732,0.212228,0.012452,0.002832,0.003424
1716,-0.2535949999999999,0.94373,0.212282,0.011637,0.002209,0.002943
1717,-0.253537,0.943732,0.21234,0.013028,0.004968,0.001985
1718,-0.253442,0.943741,0.212414,0.012505,0.003021,0.000675
1719,-0.253364,0.943744,0.212495,0.014274,0.006619,0.001235
1720,-0.25327,0.943755,0.212555,0.012517,0.006547,0.0038759999999999
1721,-0.253187,0.943755,0.212654,0.012662,0.0054329999999999,-0.000222
1722,-0.253108,0.943746,0.2127889999999999,0.012339,0.005411,-0.001256
1723,-0.253033,0.943737,0.2129199999999999,0.01144,0.004581,-0.001341
1724,-0.252944,0.943735,0.213033,0.01329,0.006567,-0.001134
1725,-0.252871,0.943732,0.213133,0.01308,0.00715,-0.002012
1726,-0.252755,0.943729,0.213282,0.012948,0.011105,-0.0065099999999999
1727,-0.252666,0.94373,0.213384,0.011654,0.010326,-0.006795
1728,-0.252561,0.943753,0.2134059999999999,0.00958,0.010272,-0.005902
1729,-0.252482,0.943785,0.213361,0.00564,0.002184,-5.8e-05
1730,-0.252472,0.94381,0.213258,0.009033,0.001334,0.003386
1731,-0.252483,0.943821,0.213198,0.012188,0.002667,0.004606
1732,-0.2524639999999999,0.943831,0.213178,0.011177,0.002168,0.005954
1733,-0.2524099999999999,0.943836,0.213219,0.01068,0.000683,0.005028
1734,-0.252406,0.943816,0.2133139999999999,0.01269,0.0005809999999999,0.004292
1735,-0.252375,0.943785,0.213486,0.010584,0.002184,0.000839
1736,-0.252322,0.94377,0.2136159999999999,0.00954,0.004137,-0.001259
1737,-0.252277,0.94377,0.213671,0.010211,0.005632,-0.002779
1738,-0.252247,0.943758,0.213755,0.012653,0.008177,-0.001994
1739,-0.252237,0.943743,0.213834,0.013971,0.006178,0.000643
1740,-0.252242,0.943735,0.213862,0.0158069999999999,0.006094,-7.099999999999999e-05
1741,-0.2521739999999999,0.943742,0.213913,0.018562,0.006103,-0.0017399999999999
1742,-0.2520739999999999,0.943747,0.214008,0.015502,0.003885,-0.002002
1743,-0.2519659999999999,0.943764,0.21406,0.013654,0.004463,-0.003016
1744,-0.251868,0.943776,0.2141199999999999,0.010199,0.003764,0.000663
1745,-0.251834,0.943755,0.214251,0.0087459999999999,0.003953,-6.4e-05
1746,-0.251824,0.943726,0.2143929999999999,0.009621,0.00589,0.000176
1747,-0.251768,0.943728,0.214451,0.01074,0.008985,-0.007145
1748,-0.2516989999999999,0.94375,0.214435,0.008336,0.005163,-0.00365
1749,-0.25164,0.943791,0.214325,0.008781,0.001598,0.002014
1750,-0.251601,0.943823,0.214229,0.007201,0.00059,0.004613
1751,-0.251594,0.943842,0.2141539999999999,0.0119239999999999,0.0018679999999999,0.005527
1752,-0.251569,0.943856,0.2141219999999999,0.011839,0.003807,0.005758
1753,-0.251504,0.943864,0.214162,0.009805,0.004287,0.000162
1754,-0.25144,0.943859,0.2142619999999999,0.010901,0.0060009999999999,-0.002576
1755,-0.251402,0.943842,0.214378,0.0142949999999999,0.004598,-0.006004
1756,-0.251308,0.943825,0.214565,0.014461,0.00515,-0.008633
1757,-0.251202,0.943812,0.214746,0.009518,0.010381,-0.011316
1758,-0.251131,0.9438,0.214883,-0.003126,0.0186789999999999,-0.007882
1759,-0.251192,0.943765,0.214967,0.006548,0.012046,-0.009737
1760,-0.251081,0.943826,0.214829,0.028852,0.002112,-0.007325
1761,-0.250653,0.94416,0.21386,0.008984,0.011956,0.029869
1762,-0.2504,0.944655,0.2119599999999999,-0.025433,-0.025832,0.066223
1763,-0.250449,0.945014,0.210292,-0.002832,-0.029258,0.070088
1764,-0.250944,0.944984,0.2098409999999999,0.023191,-0.028205,0.057691
1765,-0.251378,0.944641,0.210863,0.047764,-0.004196,0.018904
1766,-0.251689,0.944057,0.2130949999999999,0.0438649999999999,0.018697,-0.0492
1767,-0.251712,0.943436,0.215801,0.0389129999999999,0.021927,-0.062435
1768,-0.251601,0.942946,0.218057,0.021712,0.024049,-0.072672
1769,-0.251408,0.942676,0.21944,-0.007075,0.019497,-0.063373
1770,-0.2513849999999999,0.942595,0.2198159999999999,-0.0117989999999999,0.013307,-0.049574
1771,-0.2514889999999999,0.942714,0.219188,-0.013144,0.022405,-0.012569
1772,-0.251739,0.942879,0.218186,-0.003678,0.021095,0.003203
1773,-0.251956,0.943022,0.217317,0.009021,0.017137,0.007704
1774,-0.251951,0.943224,0.216444,0.023283,-0.002398,0.029421
1775,-0.251686,0.943524,0.215444,0.012886,-0.0096709999999999,0.038859
1776,-0.251333,0.943895,0.214229,0.002538,-0.015306,0.04633
1777,-0.251156,0.944204,0.2130699999999999,-0.006412,-0.025366,0.058933
1778,-0.251282,0.94429,0.212542,0.003006,-0.023285,0.057249
1779,-0.251521,0.94409,0.2131449999999999,0.03274,-0.006804,0.0287529999999999
1780,-0.251662,0.943657,0.214889,0.0271889999999999,0.003013,-0.03392
1781,-0.251639,0.943173,0.217031,0.024496,0.011219,-0.04865
1782,-0.251406,0.942773,0.219025,0.0195949999999999,0.016531,-0.05391
1783,-0.251151,0.942511,0.220444,0.001685,0.026743,-0.065094
1784,-0.251027,0.94242,0.2209739999999999,-0.00352,0.0277339999999999,-0.048977
1785,-0.251098,0.94249,0.2205909999999999,0.002334,0.024261,-0.025462
1786,-0.251271,0.942713,0.219439,0.0033009999999999,0.013921,0.002439
1787,-0.251381,0.943034,0.217933,0.0013189999999999,0.00057,0.027795
1788,-0.251403,0.943384,0.216389,0.005691,-0.0090879999999999,0.0499379999999999
1789,-0.2513849999999999,0.943679,0.2151199999999999,0.012356,-0.014586,0.058272
1790,-0.251352,0.943859,0.214367,0.015085,-0.014766,0.050648
1791,-0.251301,0.943895,0.214269,0.0150949999999999,-0.011216,0.031764
1792,-0.251296,0.94377,0.2148219999999999,0.022781,-0.009978,0.0134349999999999
1793,-0.251269,0.943527,0.215917,0.022265,-0.002228,-0.0130509999999999
1794,-0.25111,0.94326,0.2172639999999999,0.012936,0.007301,-0.029718
1795,-0.2508599999999999,0.943041,0.218501,0.003454,0.017332,-0.040186
1796,-0.250645,0.942895,0.219378,-0.004619,0.022849,-0.0483269999999999
1797,-0.250602,0.942843,0.2196469999999999,0.003257,0.027173,-0.039334
1798,-0.250756,0.942902,0.219219,0.008309,0.019653,-0.018779
1799,-0.251031,0.943012,0.218431,0.01281,0.011212,-0.0039689999999999
1800,-0.251162,0.943168,0.217603,0.014025,0.0072099999999999,0.015887
1801,-0.251085,0.943379,0.216776,0.007967,0.000499,0.022619
1802,-0.250974,0.943567,0.216086,0.003385,-0.007929,0.031458
1803,-0.251036,0.943652,0.2156429999999999,0.008451,-0.009585,0.031183
1804,-0.251106,0.94363,0.215656,0.0147479999999999,-0.001675,0.021756
1805,-0.251127,0.943551,0.215976,0.011153,0.0033179999999999,-0.001697
1806,-0.251119,0.943445,0.216448,0.012044,0.003729,-0.008242
1807,-0.2511469999999999,0.943319,0.216966,0.011797,0.007334,-0.017137
1808,-0.25119,0.943229,0.217305,0.01268,0.009835,-0.017766
1809,-0.25124,0.943183,0.217448,0.011173,0.011117,-0.019954
1810,-0.251257,0.943172,0.217476,0.011129,0.012227,-0.015754
1811,-0.251272,0.943194,0.217362,0.015005,0.012342,-0.004395
1812,-0.251313,0.943245,0.217094,0.015412,0.009758,0.002251
1813,-0.251283,0.943331,0.216754,0.008119,0.003309,0.013654
1814,-0.25122,0.943399,0.216532,0.004226,-0.002146,0.017278
1815,-0.251206,0.943423,0.216446,0.005158,-0.0032979999999999,0.0151669999999999
1816,-0.251243,0.943404,0.216482,0.012961,0.000398,0.0110879999999999
1817,-0.251286,0.943352,0.216657,0.012364,0.0013039999999999,0.007677
1818,-0.251335,0.943267,0.216973,0.011711,0.004853,-0.000603
1819,-0.251389,0.943157,0.217385,0.00908,0.012256,-0.00895
1820,-0.251477,0.943053,0.2177349999999999,0.009183,0.013749,-0.009559
1821,-0.251648,0.942971,0.217892,0.010773,0.012046,-0.008191
1822,-0.251839,0.942924,0.217875,0.01693,0.004677,0.0018969999999999
1823,-0.2519639999999999,0.942886,0.217896,0.012858,0.004532,0.000533
1824,-0.252026,0.942849,0.2179849999999999,0.014431,0.00228,-0.0019199999999999
1825,-0.252021,0.942826,0.2180909999999999,0.011558,0.001159,0.002414
1826,-0.252009,0.942805,0.218196,0.007273,0.003987,0.001408
1827,-0.252023,0.94277,0.21833,0.007241,0.0057009999999999,-0.0034409999999999
1828,-0.252044,0.942735,0.218459,0.01039,0.008056,-0.006118
1829,-0.252042,0.942712,0.218558,0.011472,0.009512,-0.003303
1830,-0.2520469999999999,0.942702,0.218599,0.0145889999999999,0.007921,-0.005312
1831,-0.252055,0.942714,0.218534,0.016353,0.003621,0.001223
1832,-0.252013,0.942735,0.218491,0.010512,0.004729,0.003204
1833,-0.251984,0.942747,0.218477,0.007996,0.004046,0.0068189999999999
1834,-0.2520409999999999,0.942718,0.218534,0.013913,0.003098,0.006487
1835,-0.252127,0.942658,0.218694,0.013907,0.004516,0.001185
1836,-0.252136,0.942577,0.219034,0.0082849999999999,0.00327,-0.003
1837,-0.252129,0.942502,0.2193659999999999,0.005776,0.003238,-0.004415
1838,-0.252152,0.942442,0.219597,0.005447,0.004458,-0.005852
1839,-0.252222,0.942401,0.219691,0.0109959999999999,0.006177,-0.001597
1840,-0.252264,0.942379,0.219737,0.015936,0.007663,6.6e-05
1841,-0.252307,0.942358,0.219776,0.013507,0.002634,-0.000156
1842,-0.252339,0.942315,0.219928,0.0135389999999999,0.002678,-0.000308
1843,-0.25228,0.942287,0.220115,0.013083,0.006306,-0.0013039999999999
1844,-0.252175,0.942288,0.220229,0.012033,0.0078459999999999,0.001573
1845,-0.252057,0.942306,0.220288,0.008877,0.00496,0.002918
1846,-0.25192,0.942329,0.220346,0.002973,0.003106,0.004004
1847,-0.251868,0.942315,0.220463,0.010459,0.002372,0.004573
1848,-0.251901,0.942286,0.220553,0.014444,0.002294,0.003645
1849,-0.251927,0.942242,0.22071,0.008107,0.004184,0.004144
1850,-0.251911,0.942181,0.22099,0.001529,0.002186,-0.00137
1851,-0.251888,0.942109,0.221322,0.001156,0.00502,-2.4e-05
1852,-0.251948,0.942021,0.221624,0.0080819999999999,0.004756,-0.000677
1853,-0.252001,0.941963,0.2218139999999999,0.005282,0.0074849999999999,0.003711
1854,-0.252035,0.941928,0.2219219999999999,0.0028899999999999,0.00813,0.0038009999999999
1855,-0.252101,0.941909,0.221929,0.000529,0.002809,0.010005
1856,-0.252257,0.941889,0.2218369999999999,0.001418,0.0009369999999999,0.010142
1857,-0.252519,0.94184,0.221746,0.004503,-0.001425,0.008326
1858,-0.252888,0.941761,0.221661,0.0158729999999999,-0.001301,0.014224
1859,-0.253226,0.94167,0.221661,0.016822,0.0019329999999999,0.011692
1860,-0.2534889999999999,0.941548,0.221881,0.017511,0.00381,0.010114
1861,-0.253711,0.941374,0.2223639999999999,0.013355,0.00609,-0.003553
1862,-0.253981,0.941155,0.2229809999999999,0.014937,0.005317,-0.009922
1863,-0.254239,0.940904,0.223746,0.017591,0.005935,-0.013724
1864,-0.254449,0.940681,0.2244429999999999,0.023202,0.013283,-0.017274
1865,-0.254708,0.940549,0.224705,0.023049,0.011294,-0.010959
1866,-0.254969,0.940488,0.224662,0.016474,0.00606,-0.004722
1867,-0.255137,0.94047,0.2245469999999999,0.015819,0.005392,-0.00035
1868,-0.255191,0.940477,0.224457,0.016666,0.002501,-0.000244
1869,-0.25519,0.940504,0.224344,0.0173669999999999,0.007189,0.002066
1870,-0.25516,0.940543,0.224213,0.0134759999999999,0.005501,0.00357
1871,-0.255126,0.940581,0.224092,0.015304,0.0041659999999999,0.00624
1872,-0.255083,0.940654,0.2238369999999999,0.008409,0.000172,0.011011
1873,-0.255098,0.940732,0.22349,0.008379,-0.004178,0.016774
1874,-0.255109,0.940788,0.223242,0.012327,-0.000358,0.011561
1875,-0.255146,0.940798,0.223157,0.006137,0.000104,0.009113
1876,-0.255275,0.940721,0.223333,0.002239,-0.001406,-0.003224
1877,-0.255537,0.940559,0.223716,0.0054909999999999,0.000237,-0.006492
1878,-0.255851,0.940336,0.224294,0.009498,0.0018329999999999,-0.011708
1879,-0.256091,0.940117,0.224936,0.0094939999999999,0.010246,-0.024329
1880,-0.256255,0.939933,0.225518,0.007217,0.011819,-0.023324
1881,-0.256366,0.939834,0.225803,0.007328,0.011917,-0.023609
1882,-0.256506,0.939797,0.2257989999999999,-0.001505,0.010414,-0.012253
1883,-0.256665,0.939794,0.225629,0.006131,0.011072,-0.0053219999999999
1884,-0.256812,0.939816,0.22537,0.014533,0.00954,-0.002637
1885,-0.256867,0.939855,0.225144,0.020737,0.00944,0.000946
1886,-0.256837,0.939913,0.224936,0.017396,0.006864,0.0004669999999999
1887,-0.256732,0.939978,0.224787,0.018481,0.008905,-0.002924
1888,-0.256415,0.940135,0.2244949999999999,0.024145,0.007863,-5.4000000000000005e-05
1889,-0.255839,0.94047,0.223746,0.017085,0.008108,0.01809
1890,-0.255208,0.940967,0.2223679999999999,0.0050409999999999,0.003124,0.030287
1891,-0.254701,0.94152,0.220604,-0.01892,-0.021766,0.06672
1892,-0.2546,0.941878,0.219181,0.0061259999999999,-0.026763,0.071636
1893,-0.254882,0.9419,0.218759,0.024673,-0.025717,0.060034
1894,-0.255305,0.941638,0.219394,0.037379,-0.018619,0.03201
1895,-0.255709,0.941109,0.221187,0.035601,0.002494,-0.016551
1896,-0.255799,0.940489,0.223706,0.036912,0.010241,-0.0303009999999999
1897,-0.255706,0.939865,0.226419,0.030074,0.017762,-0.0510959999999999
1898,-0.255504,0.939365,0.228711,0.013607,0.026135,-0.063901
1899,-0.255272,0.939054,0.230238,0.0079569999999999,0.02788,-0.064024
1900,-0.255101,0.938941,0.23089,0.006032,0.032846,-0.054865
1901,-0.25504,0.939007,0.23069,0.0131569999999999,0.030979,-0.027947
1902,-0.2550179999999999,0.939192,0.229958,0.0137159999999999,0.028719,-0.016671
1903,-0.254986,0.939451,0.228933,0.029278,0.011843,0.0017649999999999
1904,-0.254784,0.939766,0.227865,0.04525,0.0029219999999999,0.013178
1905,-0.254239,0.940167,0.226818,0.048154,0.000599,0.017414
1906,-0.253121,0.940728,0.225735,0.024758,-0.0007559999999999,0.032596
1907,-0.251703,0.941464,0.2242489999999999,0.002924,-0.000698,0.043329
1908,-0.250401,0.942239,0.222439,-0.046764,-0.013345,0.073673
1909,-0.249748,0.942801,0.2207849999999999,-0.065652,-0.038352,0.092021
1910,-0.250025,0.942884,0.2201159999999999,-0.024374,-0.030958,0.073814
1911,-0.250774,0.942532,0.2207739999999999,-0.003529,-0.0233729999999999,0.056936
1912,-0.251601,0.941793,0.222975,0.034758,0.001872,-0.009901
1913,-0.252052,0.940838,0.226471,0.041328,0.011769,-0.050141
1914,-0.252098,0.939894,0.2303079999999999,0.040947,0.0193039999999999,-0.077369
1915,-0.252003,0.939082,0.233699,0.03368,0.024373,-0.087886
1916,-0.251945,0.938491,0.2361239999999999,0.029091,0.033387,-0.084574
1917,-0.251915,0.938163,0.237455,0.022072,0.037499,-0.067914
1918,-0.2519969999999999,0.938026,0.2379079999999999,0.01959,0.036156,-0.052712
1919,-0.252106,0.938065,0.237638,0.020081,0.031372,-0.027418
1920,-0.252179,0.938299,0.236636,0.022809,0.0221199999999999,-0.004488
1921,-0.2521989999999999,0.938728,0.234904,0.015673,0.005409,0.025029
1922,-0.252222,0.939275,0.232681,0.00268,-0.009939,0.053986
1923,-0.252245,0.939793,0.230555,-0.007033,-0.023976,0.074621
1924,-0.25233,0.940147,0.22901,-0.007314,-0.0278399999999999,0.088006
1925,-0.252544,0.940183,0.228626,0.000683,-0.023435,0.069683
1926,-0.252679,0.939842,0.229878,0.016106,-0.008369,0.033611
1927,-0.252722,0.939213,0.2323869999999999,0.028112,0.00407,-0.00468
1928,-0.252458,0.938477,0.2356219999999999,0.026735,0.019576,-0.0536149999999999
1929,-0.251955,0.937815,0.238778,0.022799,0.02413,-0.066857
1930,-0.251456,0.937299,0.241317,0.019842,0.030643,-0.07669
1931,-0.25123,0.937,0.242707,0.0173889999999999,0.032498,-0.076111
1932,-0.251306,0.936899,0.243017,0.014581,0.031866,-0.055715
1933,-0.251544,0.93702,0.242302,0.009204,0.02378,-0.027199
1934,-0.251813,0.937285,0.240996,0.00543,0.0123159999999999,0.013963
1935,-0.252002,0.937534,0.239823,0.004062,0.014355,0.0179439999999999
1936,-0.251841,0.937824,0.238858,0.00532,0.000759,0.020526
1937,-0.251525,0.938145,0.237929,0.00769,-0.000188,0.0192889999999999
1938,-0.251096,0.938582,0.236655,0.001707,-0.003386,0.025643
1939,-0.250554,0.939081,0.23525,-0.010783,-0.019327,0.047984
1940,-0.250168,0.939568,0.23371,-0.008636,-0.026223,0.062402
1941,-0.250126,0.939912,0.2323719999999999,-0.005428,-0.023438,0.061772
1942,-0.250305,0.939935,0.2320849999999999,0.010956,-0.017922,0.052736
1943,-0.2505719999999999,0.93968,0.232828,0.036384,-0.002515,0.0080629999999999
1944,-0.250754,0.939264,0.2343039999999999,0.0344,0.001151,0.000773
1945,-0.250764,0.938778,0.236228,0.0166639999999999,0.010166,-0.037696
1946,-0.250629,0.938368,0.237994,0.0142849999999999,0.016069,-0.041568
1947,-0.250578,0.938058,0.2392659999999999,0.01338,0.0177219999999999,-0.040063
1948,-0.250641,0.937854,0.239999,0.007736,0.021924,-0.017373
1949,-0.250606,0.937753,0.240428,0.00143,0.019965,-0.013072
1950,-0.250521,0.937742,0.24056,-0.00099,0.015703,-0.011312
1951,-0.250406,0.937811,0.240411,0.006311,0.013803,0.0004639999999999
1952,-0.2501219999999999,0.937994,0.239994,0.00798,0.00976,0.0107689999999999
1953,-0.249729,0.938321,0.2391219999999999,0.005298,0.004046,0.032454
1954,-0.249496,0.938661,0.238029,-0.0031739999999999,-0.019212,0.054757
1955,-0.249545,0.938864,0.237177,-0.000867,-0.018591,0.05422
