,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2011,-0.326811,0.943593,-0.053029,-0.005601,0.0036729999999999,0.027104
2012,-0.3270659999999999,0.943513,-0.0528779999999999,-0.003928,0.0064379999999999,0.026754
2013,-0.327263,0.943452,-0.052758,-0.005226,0.008499,0.027825
2014,-0.327395,0.943413,-0.05264,-0.003599,0.00898,0.027509
2015,-0.327452,0.943398,-0.05255,-0.0019089999999999,0.007194,0.029143
2016,-0.327419,0.943414,-0.052473,-0.001332,0.011298,0.028837
2017,-0.327372,0.943438,-0.0523289999999999,-0.000143,0.011503,0.0290139999999999
2018,-0.327331,0.943463,-0.052136,0.000136,0.0108519999999999,0.028668
2019,-0.32735,0.94347,-0.051885,-0.001401,0.012783,0.029424
2020,-0.327461,0.943449,-0.051565,-0.000176,0.011476,0.027624
2021,-0.327623,0.94341,-0.0512419999999999,-0.00035,0.010554,0.027118
2022,-0.327826,0.943358,-0.050918,-0.000254,0.0126819999999999,0.024689
2023,-0.328036,0.943305,-0.050542,-0.001691,0.010339,0.02657
2024,-0.32823,0.943261,-0.050094,-0.000307,0.009269,0.025893
2025,-0.328386,0.943233,-0.049605,-0.0019219999999999,0.010075,0.028487
2026,-0.328516,0.943212,-0.049131,-0.001333,0.007044,0.027769
2027,-0.3285929999999999,0.943206,-0.048729,0.00088,0.005982,0.026649
2028,-0.3285909999999999,0.94322,-0.048464,0.000481,0.005647,0.027879
2029,-0.328517,0.943252,-0.048355,0.001795,0.0076,0.027847
2030,-0.328439,0.94328,-0.048329,0.000848,0.008502,0.0264639999999999
2031,-0.328376,0.943299,-0.048393,-0.002694,0.009627,0.025749
2032,-0.328374,0.943293,-0.0485209999999999,-0.002085,0.012731,0.023802
2033,-0.328391,0.943278,-0.048708,-0.003839,0.013341,0.021806
2034,-0.328418,0.943262,-0.0488399999999999,-0.007016,0.013113,0.024518
2035,-0.3284829999999999,0.943234,-0.048925,-0.004067,0.011462,0.0263879999999999
2036,-0.328557,0.943201,-0.0490769999999999,-0.002787,0.010336,0.026326
2037,-0.328644,0.943163,-0.049224,-0.0028989999999999,0.005385,0.031494
2038,-0.328756,0.943116,-0.049374,-0.004908,0.005019,0.031201
2039,-0.32893,0.943048,-0.0495139999999999,-0.004734,0.006964,0.029617
2040,-0.329152,0.942968,-0.049553,-0.005336,0.00915,0.030311
2041,-0.32942,0.942878,-0.049484,-0.007067,0.008095,0.028549
2042,-0.329689,0.942786,-0.049453,-0.008278,0.009759,0.029097
2043,-0.32991,0.942706,-0.049495,-0.008072,0.009869,0.028606
2044,-0.330043,0.942657,-0.049554,-0.005253,0.011109,0.0300839999999999
2045,-0.330127,0.942625,-0.0496,-0.003674,0.012484,0.027475
2046,-0.33018,0.942606,-0.049601,-0.003377,0.0108849999999999,0.0279339999999999
2047,-0.330208,0.942598,-0.04956,-0.0029519999999999,0.010069,0.030364
2048,-0.3302179999999999,0.942596,-0.049547,-0.001142,0.011948,0.0295579999999999
2049,-0.330225,0.942592,-0.049569,-5e-06,0.009099,0.0283279999999999
2050,-0.33023,0.94259,-0.049575,-0.002442,0.0066739999999999,0.029663
2051,-0.3301949999999999,0.942599,-0.04964,-0.000982,0.007154,0.032169
2052,-0.3301179999999999,0.942622,-0.049704,-0.001547,0.0079239999999999,0.032324
2053,-0.3300349999999999,0.942649,-0.049751,-5.9e-05,0.007775,0.03286
2054,-0.329943,0.942676,-0.049846,-0.00247,0.011501,0.030055
2055,-0.329862,0.942698,-0.049964,-0.000231,0.009969,0.031363
2056,-0.329806,0.942713,-0.050047,-0.002485,0.009741,0.030989
2057,-0.329794,0.942717,-0.050051,-0.001581,0.012575,0.028872
2058,-0.32983,0.942704,-0.050059,-0.000874,0.010924,0.031856
2059,-0.329893,0.942685,-0.0500069999999999,-0.00345,0.0105469999999999,0.028339
2060,-0.329986,0.942657,-0.04992,-0.004014,0.013016,0.029382
2061,-0.330148,0.942611,-0.049718,-0.002829,0.013261,0.030629
2062,-0.33037,0.94255,-0.049392,-0.0041329999999999,0.014694,0.0295709999999999
2063,-0.330578,0.942496,-0.049027,-0.005817,0.01571,0.027833
2064,-0.3307989999999999,0.942437,-0.048678,-0.004177,0.015815,0.028262
2065,-0.330991,0.942382,-0.048436,-0.006488,0.016541,0.025197
2066,-0.331153,0.942333,-0.048282,-0.002664,0.010593,0.028873
2067,-0.331364,0.942269,-0.048073,-0.003994,0.005576,0.030129
2068,-0.33163,0.942191,-0.047782,-0.0010119999999999,0.003274,0.0299589999999999
2069,-0.331975,0.942084,-0.047493,-0.002467,0.006021,0.031487
2070,-0.332381,0.941957,-0.047164,-0.004442,0.002821,0.033691
2071,-0.332805,0.941823,-0.046867,-0.006337,0.002147,0.035713
2072,-0.3331409999999999,0.941714,-0.046659,-0.00774,-0.000796,0.035337
2073,-0.333354,0.941643,-0.046575,-0.005421,0.002022,0.0352839999999999
2074,-0.33347,0.941598,-0.0466699999999999,-0.003292,0.006431,0.0363089999999999
2075,-0.333505,0.94157,-0.046985,-0.002173,0.005727,0.032413
2076,-0.33349,0.941548,-0.047516,-0.002112,0.006114,0.0298459999999999
2077,-0.333422,0.941539,-0.048168,-0.003309,0.006779,0.0300399999999999
2078,-0.333325,0.941536,-0.048884,-0.005572,0.00988,0.025858
2079,-0.333264,0.941517,-0.049677,-0.005146,0.010357,0.024835
2080,-0.3332449999999999,0.941481,-0.050477,-0.00376,0.011873,0.027772
2081,-0.333256,0.941435,-0.051259,-0.002544,0.010439,0.030751
2082,-0.333279,0.94138,-0.052122,-0.002536,0.011913,0.032697
2083,-0.333318,0.941317,-0.053002,-0.000697,0.010602,0.031426
2084,-0.33338,0.941244,-0.053896,0.001715,0.011301,0.029115
2085,-0.333522,0.941142,-0.054807,-0.0007059999999999,0.014959,0.0290649999999999
2086,-0.333736,0.94101,-0.0557559999999999,-0.001163,0.018447,0.0287779999999999
2087,-0.334077,0.940834,-0.056678,-0.000899,0.018013,0.027259
2088,-0.334525,0.940624,-0.057515,-0.000436,0.0165139999999999,0.030293
2089,-0.335038,0.940402,-0.058157,-0.000426,0.012509,0.033025
2090,-0.335556,0.940189,-0.058624,-0.002747,0.00311,0.041229
2091,-0.336019,0.939996,-0.0590659999999999,-0.0016879999999999,0.003242,0.04045
2092,-0.33631,0.939863,-0.059528,-0.003137,0.005511,0.0412779999999999
2093,-0.336441,0.939786,-0.059994,-0.005158,0.004153,0.040569
2094,-0.336428,0.939769,-0.0603419999999999,-0.003843,0.000585,0.042657
2095,-0.336325,0.939791,-0.0605799999999999,-0.006693,0.003752,0.03963
2096,-0.336144,0.939838,-0.060846,-0.008277,0.007382,0.039529
2097,-0.335945,0.939888,-0.061174,-0.006829,0.008995,0.036974
2098,-0.335823,0.939912,-0.061477,-0.0078049999999999,0.009429,0.0335839999999999
2099,-0.335802,0.939901,-0.061761,-0.006651,0.0106909999999999,0.034509
2100,-0.33585,0.939866,-0.0620299999999999,-0.007778,0.012237,0.033237
2101,-0.335891,0.939833,-0.062307,-0.008347,0.010454,0.037923
2102,-0.335931,0.939804,-0.0625309999999999,-0.008231,0.010392,0.040665
2103,-0.335983,0.939778,-0.0626419999999999,-0.0068969999999999,0.0118819999999999,0.038518
2104,-0.3360039999999999,0.939769,-0.062665,-0.0077459999999999,0.012639,0.0383579999999999
2105,-0.336,0.939769,-0.062692,-0.007842,0.0129439999999999,0.038918
2106,-0.335984,0.939778,-0.062638,-0.0075069999999999,0.0147509999999999,0.037141
2107,-0.33596,0.939799,-0.0624659999999999,-0.005013,0.016485,0.040722
2108,-0.335905,0.939842,-0.062108,-0.001482,0.014565,0.038533
2109,-0.335898,0.939883,-0.061532,-0.002268,0.014417,0.03634
2110,-0.335929,0.939922,-0.060757,-0.005242,0.013493,0.03938
2111,-0.335996,0.93996,-0.059797,-0.006609,0.012998,0.033537
2112,-0.336045,0.940017,-0.058608,-0.007201,0.012009,0.028929
2113,-0.33593,0.940139,-0.0573059999999999,-0.006218,0.015763,0.029123
2114,-0.335619,0.940325,-0.0560679999999999,-0.002027,0.014891,0.033317
2115,-0.335179,0.940556,-0.054812,-0.00082,0.006923,0.036929
2116,-0.334753,0.940796,-0.0532789999999999,0.0025239999999999,0.009446,0.033275
2117,-0.334345,0.941029,-0.051702,0.007349,0.009273,0.025976
2118,-0.334104,0.941195,-0.050209,0.007673,0.0096099999999999,0.019326
2119,-0.334057,0.941283,-0.048867,0.0006219999999999,0.011415,0.01394
2120,-0.3342179999999999,0.941285,-0.047704,-0.00143,0.0157,0.0150509999999999
2121,-0.334552,0.941225,-0.0465519999999999,-0.00015,0.016371,0.01637
2122,-0.335077,0.941088,-0.045529,0.003824,0.01689,0.0151639999999999
2123,-0.3357719999999999,0.940882,-0.0446639999999999,0.004381,0.012961,0.01262
2124,-0.336571,0.940626,-0.044018,0.007714,0.007478,0.019649
2125,-0.337363,0.940365,-0.043554,0.006735,0.005344,0.022817
2126,-0.338103,0.940118,-0.043149,0.00595,-0.000817,0.024671
2127,-0.33881,0.93988,-0.0427839999999999,0.001118,-0.002212,0.027831
2128,-0.33946,0.93966,-0.042461,-0.001787,-3.9e-05,0.026317
2129,-0.339959,0.939491,-0.042225,-0.000892,0.000924,0.029255
2130,-0.340326,0.939361,-0.042162,-0.003058,0.004517,0.030062
2131,-0.340578,0.939265,-0.042256,-0.003599,0.005101,0.0253949999999999
2132,-0.340711,0.939205,-0.042542,-0.001956,0.004567,0.023132
2133,-0.34073,0.939177,-0.043004,-0.001159,0.005861,0.023656
2134,-0.340677,0.939172,-0.043526,-0.001913,0.006431,0.02343
2135,-0.340543,0.939199,-0.043979,-0.001559,0.011958,0.026035
2136,-0.340373,0.939243,-0.044346,-0.0036969999999999,0.0138819999999999,0.025287
2137,-0.3402469999999999,0.93928,-0.04455,-0.00039,0.015356,0.022974
2138,-0.340119,0.939321,-0.0446579999999999,0.000839,0.015757,0.021098
2139,-0.339958,0.939368,-0.0449009999999999,-0.000206,0.017145,0.023096
2140,-0.33966,0.939449,-0.045458,0.003143,0.01418,0.023318
2141,-0.339208,0.939577,-0.046182,0.0025989999999999,0.011961,0.022454
2142,-0.338701,0.939729,-0.046801,0.001116,0.012831,0.025546
2143,-0.338225,0.939881,-0.047202,0.000792,0.01062,0.027228
2144,-0.337823,0.940014,-0.047423,0.002038,0.012302,0.028914
2145,-0.337544,0.940108,-0.047553,-0.00294,0.011491,0.032111
2146,-0.3374,0.940151,-0.047714,-0.006151,0.0088849999999999,0.032363
2147,-0.337351,0.940157,-0.047951,-0.008169,0.005659,0.0315779999999999
2148,-0.337313,0.940156,-0.048228,-0.009351,0.001296,0.031443
2149,-0.337292,0.94015,-0.04849,-0.011081,0.001973,0.029936
2150,-0.337291,0.940138,-0.048738,-0.011616,0.004167,0.032335
2151,-0.3372969999999999,0.940125,-0.048951,-0.011504,0.005539,0.0325779999999999
2152,-0.337357,0.940097,-0.049072,-0.01007,0.006147,0.033707
2153,-0.337425,0.940064,-0.049235,-0.009118,0.0082849999999999,0.033167
2154,-0.337483,0.940037,-0.049359,-0.004055,0.006558,0.036755
2155,-0.33751,0.94002,-0.049488,-0.00505,0.00926,0.034321
2156,-0.337525,0.940009,-0.049601,-0.004089,0.010583,0.034281
2157,-0.33751,0.940007,-0.049734,-0.0043479999999999,0.012279,0.031317
2158,-0.337486,0.94001,-0.049838,-0.00428,0.011818,0.031176
2159,-0.337442,0.940023,-0.049897,-0.004889,0.013224,0.029557
2160,-0.337394,0.940039,-0.04993,-0.007318,0.014902,0.03107
2161,-0.337381,0.940044,-0.049921,-0.006217,0.008244,0.034189
2162,-0.337397,0.940042,-0.049848,-0.004232,0.005225,0.034589
2163,-0.337469,0.94002,-0.049776,-0.0034729999999999,0.005873,0.036287
2164,-0.3376369999999999,0.939963,-0.049697,-0.006861,0.001702,0.037215
2165,-0.337857,0.93989,-0.0495899999999999,-0.009311,0.005376,0.036757
2166,-0.338076,0.939819,-0.049456,-0.010481,0.0028239999999999,0.038027
2167,-0.338278,0.939748,-0.0494089999999999,-0.009852,0.006556,0.035676
2168,-0.33839,0.939704,-0.049476,-0.003681,0.00187,0.038383
2169,-0.338478,0.939662,-0.049665,-0.002876,0.003819,0.038511
2170,-0.338491,0.939641,-0.0499779999999999,-0.002543,0.005717,0.039297
2171,-0.338418,0.939647,-0.050356,0.00039,0.010197,0.034532
2172,-0.3382719999999999,0.93968,-0.050727,-6.1e-05,0.011415,0.034095
2173,-0.338091,0.939731,-0.050985,-0.000654,0.0115319999999999,0.032171
2174,-0.337885,0.939794,-0.051187,-0.003225,0.0118959999999999,0.033487
2175,-0.337622,0.939875,-0.05145,-0.003442,0.010428,0.033628
2176,-0.337357,0.939952,-0.05177,-0.004288,0.00887,0.033551
2177,-0.337054,0.940043,-0.05209,-0.005368,0.006338,0.033718
2178,-0.3367239999999999,0.940142,-0.052445,-0.008323,0.004835,0.034501
2179,-0.336382,0.940244,-0.052798,-0.006026,0.006045,0.034548
2180,-0.3360309999999999,0.940347,-0.053201,-0.0072459999999999,0.0070709999999999,0.035577
2181,-0.335656,0.940454,-0.053669,-0.007941,0.0089629999999999,0.034137
2182,-0.3352989999999999,0.940557,-0.0541,-0.0071379999999999,0.008112,0.036217
2183,-0.334922,0.940666,-0.054536,-0.008187,0.00869,0.037141
2184,-0.3345,0.940788,-0.055024,-0.007876,0.008583,0.036668
2185,-0.334109,0.940899,-0.055507,-0.005399,0.008458,0.035289
2186,-0.333757,0.940995,-0.0559879999999999,-0.006743,0.0087879999999999,0.036807
2187,-0.333461,0.941077,-0.056361,-0.005925,0.009622,0.035212
2188,-0.333187,0.941159,-0.0566259999999999,-0.007069,0.008503,0.0370949999999999
2189,-0.332932,0.941237,-0.056829,-0.007873,0.009172,0.038397
2190,-0.332701,0.941311,-0.056941,-0.007906,0.008808,0.037562
2191,-0.332478,0.941389,-0.056959,-0.006023,0.0126819999999999,0.037855
2192,-0.332289,0.94146,-0.056882,-0.007097,0.008887,0.03732
2193,-0.3320929999999999,0.941537,-0.0567559999999999,-0.008407,0.010535,0.035531
2194,-0.331924,0.941608,-0.056567,-0.008195,0.012463,0.035785
2195,-0.331748,0.941681,-0.056379,-0.005838,0.010223,0.034437
2196,-0.331636,0.941736,-0.056123,-0.005584,0.01293,0.035233
2197,-0.331578,0.941776,-0.0558,-0.006618,0.011868,0.035033
2198,-0.3315639999999999,0.941794,-0.055572,-0.0068,0.010934,0.035324
2199,-0.331559,0.941798,-0.055531,-0.007156,0.009221,0.035923
2200,-0.33153,0.941799,-0.055691,-0.008833,0.008412,0.035122
2201,-0.331401,0.941825,-0.0560149999999999,-0.005651,0.0068439999999999,0.037078
2202,-0.331181,0.941876,-0.0564649999999999,-0.005123,0.006931,0.034934
2203,-0.330887,0.941951,-0.056928,-0.002578,0.008763,0.031873
2204,-0.330567,0.942037,-0.0573759999999999,-0.003447,0.010539,0.0295899999999999
2205,-0.330216,0.942134,-0.057798,-0.003189,0.0149889999999999,0.02638
2206,-0.329851,0.94223,-0.058323,-0.003324,0.014237,0.029911
2207,-0.329494,0.942309,-0.059052,-0.006383,0.011533,0.032838
2208,-0.32908,0.942393,-0.060008,-0.0072549999999999,0.0062759999999999,0.0305889999999999
2209,-0.32866,0.942471,-0.061076,-0.007995,0.006626,0.0292769999999999
2210,-0.328209,0.942561,-0.06209,-0.0048909999999999,0.0073129999999999,0.031985
2211,-0.327831,0.942644,-0.062831,-0.005451,0.008254,0.033031
2212,-0.3275639999999999,0.9427,-0.063384,-0.000759,0.00893,0.034286
2213,-0.327364,0.94274,-0.063822,-0.000959,0.008234,0.034723
2214,-0.3272219999999999,0.94277,-0.064109,-0.003207,0.006434,0.033957
2215,-0.327087,0.942806,-0.064264,-0.004105,0.004002,0.035806
2216,-0.32698,0.942844,-0.064247,-0.004975,0.002682,0.036369
2217,-0.326932,0.942875,-0.064038,-0.004794,0.002605,0.030011
2218,-0.3269309999999999,0.942909,-0.063545,-0.0045049999999999,0.007851,0.031517
2219,-0.326962,0.942941,-0.062907,-0.00542,0.009147,0.030772
2220,-0.327017,0.94297,-0.062178,-0.009867,0.011665,0.032591
2221,-0.327119,0.942982,-0.0614549999999999,-0.011382,0.014842,0.034233
2222,-0.327229,0.942977,-0.060953,-0.011455,0.01378,0.033624
2223,-0.327286,0.94297,-0.0607539999999999,-0.012466,0.012627,0.030023
2224,-0.327298,0.942971,-0.06068,-0.0104099999999999,0.0081549999999999,0.0269279999999999
2225,-0.327252,0.942999,-0.060485,-0.005893,0.006784,0.0285029999999999
2226,-0.327184,0.943046,-0.060123,-0.0069069999999999,0.0063409999999999,0.034092
2227,-0.327096,0.943101,-0.059738,-0.008643,0.001555,0.0341029999999999
2228,-0.326979,0.943161,-0.059436,-0.011415,0.002518,0.033175
2229,-0.326879,0.943208,-0.05923,-0.01095,0.0011279999999999,0.033855
2230,-0.326777,0.94325,-0.059134,-0.009573,0.004519,0.034002
2231,-0.326692,0.94328,-0.059124,-0.008955,0.008274,0.031429
2232,-0.326694,0.943275,-0.059188,-0.010952,0.009362,0.030654
2233,-0.326833,0.943223,-0.059249,-0.012217,0.00804,0.032088
2234,-0.3270659999999999,0.943136,-0.059347,-0.012595,0.00828,0.031103
2235,-0.327345,0.94303,-0.059493,-0.014223,0.007882,0.0337509999999999
2236,-0.327629,0.942921,-0.059664,-0.010277,0.006618,0.034716
2237,-0.327901,0.942819,-0.059778,-0.007578,0.006736,0.032053
2238,-0.328171,0.942722,-0.059824,-0.005936,0.009548,0.030527
2239,-0.328453,0.942624,-0.059813,-0.010292,0.014346,0.030699
2240,-0.328719,0.94253,-0.0598389999999999,-0.010759,0.014333,0.032251
2241,-0.32889,0.942459,-0.060014,-0.010847,0.010239,0.033464
2242,-0.328959,0.942423,-0.0602049999999999,-0.00974,0.00968,0.03013
2243,-0.328928,0.942428,-0.060297,-0.00405,0.005417,0.031549
2244,-0.32883,0.942467,-0.060221,-0.001859,0.001914,0.032298
2245,-0.328718,0.942529,-0.059854,-0.00255,0.007468,0.0311529999999999
2246,-0.328612,0.942602,-0.059292,-0.005067,0.01179,0.032711
2247,-0.328529,0.942664,-0.058769,-0.005608,0.010461,0.033195
2248,-0.328422,0.942721,-0.058453,-0.005136,0.010237,0.033062
2249,-0.328296,0.942769,-0.058377,-0.007031,0.005931,0.027905
2250,-0.3282,0.942802,-0.058378,-0.007127,0.005898,0.0279069999999999
2251,-0.328211,0.942809,-0.058209,-0.00591,0.00406,0.031643
2252,-0.328297,0.942796,-0.057936,-0.0066799999999999,0.00743,0.03015
2253,-0.328502,0.942753,-0.0574659999999999,-0.009022,0.0112719999999999,0.030626
2254,-0.32877,0.94269,-0.056969,-0.007427,0.010771,0.033807
2255,-0.328996,0.942633,-0.056609,-0.008056,0.00625,0.029143
2256,-0.329154,0.942588,-0.0564299999999999,-0.006829,0.005913,0.031802
2257,-0.329265,0.942557,-0.056299,-0.010243,0.004342,0.030695
2258,-0.329388,0.942525,-0.0561179999999999,-0.011036,0.00709,0.031993
2259,-0.329474,0.942508,-0.055896,-0.011225,0.00607,0.031665
2260,-0.3295079999999999,0.942512,-0.05563,-0.008306,0.0043729999999999,0.032437
2261,-0.329502,0.942533,-0.0553,-0.005352,0.006075,0.0249199999999999
2262,-0.329417,0.942596,-0.0547309999999999,-0.004369,0.006867,0.0280279999999999
2263,-0.329198,0.942717,-0.053965,-0.0087689999999999,0.003129,0.032282
2264,-0.328733,0.942915,-0.053337,-0.0087,0.000414,0.029961
2265,-0.328098,0.943149,-0.053103,-0.010204,0.002209,0.031313
2266,-0.327355,0.943404,-0.0531559999999999,-0.003806,0.007554,0.023691
2267,-0.326594,0.943657,-0.053347,-0.001073,0.0079569999999999,0.023837
2268,-0.325874,0.943893,-0.053585,-0.0046159999999999,0.0102239999999999,0.02499
2269,-0.325286,0.944083,-0.05381,-0.002671,0.015619,0.020073
2270,-0.324878,0.944214,-0.053969,-0.005933,0.018157,0.02487
2271,-0.324686,0.944267,-0.054214,-0.008429,0.019204,0.0262139999999999
2272,-0.324679,0.94425,-0.054539,-0.004072,0.013315,0.030202
2273,-0.324761,0.944206,-0.054827,-0.006598,0.009866,0.033358
2274,-0.324902,0.94415,-0.054944,-0.005817,0.006106,0.033887
2275,-0.325061,0.944101,-0.0548549999999999,-0.0107689999999999,0.000983,0.036285
2276,-0.3252469999999999,0.944051,-0.054609,-0.014185,0.002085,0.035688
2277,-0.325462,0.943993,-0.054338,-0.014031,0.001488,0.036333
2278,-0.325702,0.943922,-0.05412,-0.016888,0.004122,0.0354579999999999
2279,-0.325906,0.943857,-0.054024,-0.0163789999999999,0.0048119999999999,0.035393
2280,-0.3261239999999999,0.943783,-0.053996,-0.0144979999999999,0.005298,0.03628
2281,-0.326354,0.943704,-0.053997,-0.011552,0.000769,0.034374
2282,-0.3266219999999999,0.943617,-0.053896,-0.0108569999999999,0.0050219999999999,0.034914
2283,-0.3269559999999999,0.943516,-0.0536409999999999,-0.012933,0.009426,0.035026
2284,-0.327351,0.943396,-0.053348,-0.0159419999999999,0.00915,0.03606
2285,-0.327708,0.943283,-0.053134,-0.011189,0.004913,0.033832
2286,-0.328058,0.943167,-0.053046,-0.012274,0.008234,0.032523
2287,-0.328387,0.943056,-0.05297,-0.009,0.00659,0.031516
2288,-0.328728,0.94295,-0.052745,-0.005546,0.006085,0.033138
2289,-0.329092,0.942844,-0.052376,-0.006617,0.0052759999999999,0.034904
2290,-0.329525,0.942733,-0.051649,-0.007084,0.00937,0.032682
2291,-0.329976,0.942636,-0.050518,-0.009043,0.012091,0.0318569999999999
2292,-0.330425,0.942546,-0.04926,-0.0092819999999999,0.013097,0.032856
2293,-0.330808,0.942471,-0.048109,-0.0077239999999999,0.012928,0.033995
2294,-0.3311119999999999,0.942409,-0.047214,-0.006397,0.009602,0.035327
2295,-0.331289,0.942374,-0.046681,-0.006449,0.010065,0.035923
2296,-0.331359,0.94236,-0.046458,-0.004425,0.004707,0.032085
2297,-0.331384,0.942367,-0.04614,-0.005973,0.005921,0.0286529999999999
2298,-0.331385,0.942394,-0.045577,-0.001684,0.004887,0.030669
2299,-0.331445,0.942405,-0.044911,3.9e-05,0.008004,0.037709
2300,-0.331525,0.942408,-0.04426,-0.0031,0.007513,0.038523
2301,-0.331584,0.94241,-0.043766,-0.004247,0.010089,0.035495
2302,-0.331565,0.942432,-0.0434439999999999,-0.004006,0.010037,0.033175
2303,-0.331521,0.942457,-0.043225,-0.003867,0.009997,0.034039
2304,-0.331458,0.94249,-0.042999,-0.003534,0.010193,0.034866
2305,-0.3314,0.94252,-0.042772,-0.005483,0.00621,0.036516
2306,-0.331338,0.942554,-0.0425209999999999,-0.004585,0.00546,0.037242
2307,-0.331243,0.942596,-0.04231,-0.007654,0.0057979999999999,0.035612
2308,-0.331167,0.94263,-0.042154,-0.0080209999999999,0.0048189999999999,0.036554
2309,-0.331088,0.942656,-0.042187,-0.011548,0.002595,0.033001
2310,-0.331003,0.942679,-0.042361,-0.011588,0.003351,0.033297
2311,-0.330957,0.942689,-0.042481,-0.012824,0.006056,0.031799
2312,-0.330973,0.942683,-0.042489,-0.012319,0.006292,0.032037
2313,-0.331032,0.942664,-0.042461,-0.011391,0.006647,0.034405
2314,-0.331111,0.942638,-0.042414,-0.012929,0.004887,0.034541
2315,-0.331227,0.942599,-0.042374,-0.0102189999999999,0.005735,0.032898
2316,-0.331366,0.942552,-0.0423329999999999,-0.011301,0.004012,0.032171
2317,-0.331509,0.942503,-0.042287,-0.012622,0.005754,0.031988
2318,-0.331676,0.942447,-0.042241,-0.011326,0.005414,0.029469
2319,-0.331859,0.942389,-0.0421029999999999,-0.012059,0.00744,0.031605
2320,-0.33208,0.94232,-0.041908,-0.009748,0.00664,0.0292589999999999
2321,-0.332349,0.942228,-0.041822,-0.010028,0.008898,0.031813
2322,-0.332642,0.942128,-0.041754,-0.009231,0.005748,0.029394
2323,-0.332933,0.942026,-0.041739,-0.009077,0.0064909999999999,0.029898
2324,-0.333211,0.94193,-0.041676,-0.010493,0.008692,0.0327649999999999
2325,-0.333448,0.941852,-0.04156,-0.0085469999999999,0.004071,0.031199
2326,-0.333626,0.941792,-0.041489,-0.00985,0.002635,0.0295269999999999
2327,-0.333778,0.941739,-0.041471,-0.010109,0.00452,0.03259
2328,-0.3339519999999999,0.94168,-0.041401,-0.008348,0.005326,0.031528
2329,-0.334117,0.941627,-0.041285,-0.008412,0.004952,0.031763
2330,-0.334277,0.941574,-0.041191,-0.009366,0.004349,0.031303
2331,-0.334405,0.941529,-0.041175,-0.009558,0.007644,0.032141
2332,-0.33454,0.94148,-0.041217,-0.011759,0.010058,0.031848
2333,-0.334663,0.941432,-0.041309,-0.0095599999999999,0.009649,0.032733
2334,-0.334762,0.941389,-0.041472,-0.0058909999999999,0.004625,0.034377
2335,-0.334854,0.941345,-0.041717,-0.007706,0.006515,0.030685
2336,-0.334918,0.94131,-0.041989,-0.00694,0.002583,0.033628
2337,-0.334942,0.941287,-0.042323,-0.008228,0.005292,0.034068
2338,-0.33491,0.941285,-0.042612,-0.008062,0.005843,0.032557
2339,-0.334864,0.941295,-0.042767,-0.009664,0.006352,0.032895
2340,-0.334852,0.941296,-0.042842,-0.010531,0.005573,0.035671
2341,-0.334897,0.941275,-0.042942,-0.015888,0.009424,0.032185
2342,-0.334961,0.941247,-0.043052,-0.012024,0.004721,0.034309
2343,-0.335016,0.941222,-0.0431779999999999,-0.0144409999999999,0.005021,0.034404
2344,-0.335055,0.941202,-0.043309,-0.01402,0.004523,0.039495
2345,-0.335084,0.941186,-0.043418,-0.014098,0.003211,0.040107
2346,-0.33509,0.941177,-0.043576,-0.015221,0.000504,0.038937
2347,-0.3351179999999999,0.941155,-0.043842,-0.012584,0.004906,0.037982
2348,-0.335175,0.941122,-0.044107,-0.014099,0.002894,0.037362
2349,-0.3352239999999999,0.941092,-0.044374,-0.013546,0.00329,0.039293
2350,-0.33525,0.941069,-0.044652,-0.014878,0.001664,0.039662
2351,-0.335215,0.941069,-0.044925,-0.0149889999999999,0.000795,0.040698
2352,-0.335136,0.941088,-0.045126,-0.016121,0.002409,0.039266
2353,-0.334965,0.941142,-0.045254,-0.013424,0.003377,0.042416
2354,-0.334734,0.941223,-0.045293,-0.016661,0.001236,0.043111
2355,-0.334432,0.941333,-0.045236,-0.014491,-0.000507,0.045831
2356,-0.334082,0.941463,-0.045107,-0.0135129999999999,-0.002483,0.043047
2357,-0.3336449999999999,0.941621,-0.045045,-0.013081,-0.0007639999999999,0.043168
2358,-0.333161,0.941792,-0.045058,-0.015503,0.002514,0.041823
2359,-0.3326659999999999,0.941966,-0.045065,-0.010794,0.000279,0.041296
2360,-0.332177,0.942138,-0.045081,-0.009254,0.007478,0.037071
2361,-0.331702,0.942304,-0.045113,-0.011468,0.007037,0.03788
2362,-0.331325,0.942444,-0.044962,-0.008183,0.0122379999999999,0.035441
2363,-0.3310619999999999,0.942555,-0.044572,-0.011635,0.012828,0.036286
2364,-0.330908,0.942641,-0.043892,-0.011972,0.013719,0.034553
2365,-0.330945,0.94267,-0.042977,-0.011035,0.01224,0.033761
2366,-0.331268,0.942609,-0.041821,-0.010086,0.014453,0.034161
2367,-0.3318239999999999,0.942466,-0.040626,-0.013086,0.016427,0.031257
2368,-0.332584,0.942247,-0.039469,-0.009594,0.0125709999999999,0.0314889999999999
2369,-0.333482,0.941976,-0.038355,-0.006911,0.014491,0.028192
2370,-0.334419,0.941689,-0.037216,-0.001671,0.015708,0.0272829999999999
2371,-0.335369,0.941394,-0.036134,-0.00359,0.014356,0.026948
2372,-0.336175,0.941143,-0.035168,-0.007835,0.014759,0.027691
2373,-0.3367199999999999,0.94098,-0.034299,-0.010616,0.012267,0.031247
