,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1965,0.2943449999999999,0.954212,-0.053294,0.011242,-0.001575,-0.0304769999999999
1966,0.294381,0.954194,-0.053426,0.00965,-0.000458,-0.030208
1967,0.294377,0.954192,-0.0534759999999999,0.012172,0.001222,-0.030829
1968,0.294333,0.954206,-0.053477,0.0118959999999999,0.0023829999999999,-0.029332
1969,0.294367,0.954198,-0.053435,0.012198,-0.001591,-0.03235
1970,0.294506,0.954163,-0.053283,0.008427,-0.0019379999999999,-0.038956
1971,0.2947099999999999,0.954108,-0.053133,0.010267,0.000421,-0.036909
1972,0.294926,0.954046,-0.05306,0.011547,0.001017,-0.039088
1973,0.295152,0.953976,-0.053047,0.011595,0.0007509999999999,-0.0367199999999999
1974,0.295384,0.953902,-0.053089,0.008083,-0.00122,-0.037152
1975,0.295557,0.953843,-0.05319,0.014609,-0.0014199999999999,-0.034106
1976,0.29574,0.953779,-0.053323,0.012915,0.002901,-0.033042
1977,0.295914,0.953717,-0.053474,0.012756,0.006793,-0.0304189999999999
1978,0.296172,0.953631,-0.053576,0.007111,0.0037359999999999,-0.037122
1979,0.296469,0.95353,-0.05372,0.009531,0.006186,-0.029044
1980,0.296719,0.953448,-0.0538019999999999,0.008808,0.0002109999999999,-0.029511
1981,0.296946,0.953391,-0.05357,0.0038659999999999,-0.006018,-0.0313
1982,0.297182,0.953349,-0.052996,0.002165,-0.006343,-0.037382
1983,0.297421,0.953311,-0.05234,0.004153,-0.005236,-0.03787
1984,0.297659,0.953269,-0.051747,0.009058,0.001413,-0.038097
1985,0.2978639999999999,0.953228,-0.0513169999999999,0.014071,0.005726,-0.035231
1986,0.298075,0.953183,-0.050925,0.015035,0.00864,-0.03457
1987,0.298279,0.95314,-0.050541,0.013626,0.013321,-0.036815
1988,0.298553,0.953068,-0.0502779999999999,0.0126959999999999,0.008068,-0.038497
1989,0.298875,0.952977,-0.0500899999999999,0.010116,0.010265,-0.037038
1990,0.299225,0.952872,-0.049985,0.012177,0.006753,-0.040225
1991,0.299599,0.952757,-0.0499519999999999,0.010139,0.000216,-0.04305
1992,0.299989,0.95263,-0.0500339999999999,0.010374,-0.001671,-0.043243
1993,0.300379,0.9525,-0.0501529999999999,0.00916,0.0009599999999999,-0.04021
1994,0.300737,0.952383,-0.050247,0.011321,0.0023899999999999,-0.041611
1995,0.301017,0.952288,-0.050362,0.012398,0.004255,-0.040748
1996,0.301261,0.9522,-0.050565,0.016182,0.005167,-0.033755
1997,0.301505,0.952113,-0.050746,0.013055,0.006017,-0.035757
1998,0.301795,0.952016,-0.050842,0.015099,0.005122,-0.033859
1999,0.302119,0.951909,-0.050921,0.014531,0.001094,-0.035489
2000,0.302427,0.951806,-0.051016,0.018054,-0.000283,-0.03631
2001,0.302718,0.95171,-0.051095,0.018175,-0.002079,-0.034873
2002,0.302956,0.951628,-0.051209,0.021904,-0.004744,-0.033996
2003,0.303173,0.951553,-0.051313,0.023304,-0.003112,-0.0347
2004,0.303383,0.951482,-0.051384,0.022392,-0.006185,-0.032921
2005,0.303661,0.951392,-0.0514059999999999,0.021519,-0.0064459999999999,-0.031648
2006,0.3039409999999999,0.9513,-0.051454,0.022139,-0.000769,-0.028914
2007,0.304194,0.951219,-0.051459,0.02599,-0.003328,-0.026025
2008,0.304507,0.951132,-0.051221,0.024015,-0.004538,-0.030444
2009,0.304742,0.951072,-0.050938,0.026267,-0.004722,-0.031139
2010,0.304878,0.951033,-0.050847,0.027901,-0.006575,-0.0277509999999999
2011,0.304957,0.95101,-0.050809,0.02355,-0.005804,-0.024371
2012,0.305006,0.950997,-0.050762,0.022661,-0.000588,-0.022877
2013,0.305029,0.950991,-0.05073,0.022165,-0.000399,-0.021551
2014,0.3050989999999999,0.950968,-0.050735,0.020707,0.000936,-0.021118
2015,0.305237,0.950927,-0.050682,0.019913,-0.002441,-0.022164
2016,0.305425,0.950874,-0.050536,0.021296,0.001183,-0.02356
2017,0.305589,0.950825,-0.050466,0.025404,-0.001682,-0.0216169999999999
2018,0.305711,0.950787,-0.050442,0.02693,-0.00758,-0.023731
2019,0.305859,0.950743,-0.050381,0.027652,-0.005125,-0.022221
2020,0.305983,0.95071,-0.050255,0.025514,-0.00819,-0.020866
2021,0.306123,0.950669,-0.050173,0.025923,-0.0091709999999999,-0.023725
2022,0.306266,0.950624,-0.0501589999999999,0.02633,-0.005815,-0.0206419999999999
2023,0.306423,0.95057,-0.050207,0.025059,-0.002954,-0.018458
2024,0.306631,0.950498,-0.050307,0.018946,0.0004,-0.014909
2025,0.306863,0.950413,-0.05049,0.01583,0.000454,-0.013627
2026,0.30708,0.950333,-0.050649,0.0167569999999999,-0.001389,-0.012797
2027,0.307339,0.950246,-0.050733,0.0114019999999999,0.000484,-0.021991
2028,0.3075969999999999,0.950157,-0.0508389999999999,0.01145,0.00042,-0.020878
2029,0.30785,0.950063,-0.051065,0.01289,-0.000417,-0.0202539999999999
2030,0.3080449999999999,0.949985,-0.0513309999999999,0.011764,-0.001697,-0.01918
2031,0.30819,0.949927,-0.051547,0.010917,-0.000235,-0.021833
2032,0.308291,0.949888,-0.051661,0.008527,3.3e-05,-0.024206
2033,0.308365,0.949855,-0.051832,0.013535,0.0004469999999999,-0.024751
2034,0.308424,0.949833,-0.051886,0.011018,0.002484,-0.0250939999999999
2035,0.308526,0.949802,-0.05185,0.003867,0.007214,-0.028839
2036,0.3085719999999999,0.949786,-0.051862,0.005622,0.004468,-0.029818
2037,0.308616,0.949768,-0.051932,0.006539,-0.001297,-0.029641
2038,0.308667,0.949741,-0.052133,0.0050079999999999,0.002148,-0.031531
2039,0.308717,0.949708,-0.052438,0.0045,0.0041189999999999,-0.029517
2040,0.308787,0.949664,-0.052813,0.004064,0.005842,-0.03082
2041,0.308888,0.949602,-0.053325,0.004375,0.005278,-0.029057
2042,0.3090449999999999,0.94952,-0.0538779999999999,0.007773,0.007267,-0.0330209999999999
2043,0.309316,0.949398,-0.054452,0.005534,0.0056799999999999,-0.0322029999999999
2044,0.309648,0.949251,-0.055126,0.010237,0.00627,-0.033116
2045,0.310012,0.949083,-0.055961,0.01117,0.005781,-0.0346
2046,0.310435,0.948892,-0.056845,0.007223,0.005484,-0.034189
2047,0.310921,0.948677,-0.057766,0.0094069999999999,0.006157,-0.036229
2048,0.311371,0.948471,-0.058725,0.009552,-0.000183,-0.038626
2049,0.311856,0.948246,-0.059761,0.0128659999999999,0.0045579999999999,-0.035363
2050,0.312394,0.948,-0.0608419999999999,0.010497,0.009077,-0.032206
2051,0.3130159999999999,0.947722,-0.0619679999999999,0.010409,-0.000548,-0.029798
2052,0.313616,0.947457,-0.062974,0.015776,-0.008767,-0.033797
2053,0.314002,0.947282,-0.063684,0.021981,-0.0063479999999999,-0.035635
2054,0.314115,0.947217,-0.06408,0.024981,-0.007581,-0.037956
2055,0.3140989999999999,0.947206,-0.064323,0.029331,-0.011583,-0.040414
2056,0.314121,0.947187,-0.064496,0.025219,-0.016783,-0.042056
2057,0.3142,0.94715,-0.064658,0.0253849999999999,-0.010108,-0.037118
2058,0.314268,0.947128,-0.06466,0.022875,-0.008971,-0.039283
2059,0.314324,0.947108,-0.06467,0.025184,0.001836,-0.038281
2060,0.314195,0.947143,-0.064788,0.023558,0.003312,-0.035432
2061,0.313978,0.94722,-0.064719,0.023912,0.001953,-0.031274
2062,0.313712,0.947319,-0.064564,0.015725,-0.000892,-0.035884
2063,0.313525,0.947387,-0.064475,0.015012,-0.003387,-0.0371639999999999
2064,0.313374,0.947435,-0.0645029999999999,0.011349,-0.008608,-0.034587
2065,0.31331,0.947446,-0.0646559999999999,0.01123,-0.005704,-0.035518
2066,0.313222,0.947463,-0.064834,0.010478,0.001359,-0.029725
2067,0.313134,0.947484,-0.064959,0.010749,0.0041,-0.029463
2068,0.313113,0.94749,-0.064977,0.011777,0.005666,-0.0292149999999999
2069,0.313137,0.947486,-0.064911,0.008427,0.0012439999999999,-0.032943
2070,0.313112,0.947502,-0.064812,0.008528,-0.000343,-0.030647
2071,0.313019,0.947537,-0.06475,0.008225,0.001621,-0.027306
2072,0.312918,0.947575,-0.064687,0.006784,0.001247,-0.024959
2073,0.312801,0.947627,-0.064488,0.0070379999999999,0.0015609999999999,-0.025554
2074,0.3126489999999999,0.947697,-0.064194,0.007236,-0.00243,-0.0276029999999999
2075,0.3125239999999999,0.947756,-0.063939,0.0068579999999999,0.005156,-0.023906
2076,0.312398,0.947809,-0.063762,0.006983,0.005103,-0.024083
2077,0.312352,0.947831,-0.063661,0.002879,0.006774,-0.022871
2078,0.312379,0.947828,-0.06358,0.002914,0.006365,-0.025165
2079,0.312404,0.947823,-0.0635299999999999,0.001637,0.007866,-0.025749
2080,0.312445,0.947811,-0.063502,0.002832,0.005421,-0.0275009999999999
2081,0.312426,0.947818,-0.063486,0.005033,0.006756,-0.02506
2082,0.312386,0.947834,-0.063446,0.005363,0.002041,-0.026123
2083,0.312312,0.947865,-0.063357,0.010564,0.004894,-0.024885
2084,0.312229,0.947899,-0.0632549999999999,0.007778,-0.001869,-0.027244
2085,0.312183,0.947924,-0.0631029999999999,0.006512,-0.000338,-0.02671
2086,0.3121469999999999,0.947945,-0.062961,0.009966,0.006599,-0.026212
2087,0.3120489999999999,0.94798,-0.062917,0.013772,0.00397,-0.024806
2088,0.311963,0.948022,-0.06271,0.014712,0.002951,-0.026462
2089,0.311839,0.948085,-0.062379,0.011434,-0.004527,-0.030288
2090,0.311741,0.948136,-0.062088,0.015026,-0.003709,-0.0294639999999999
2091,0.31167,0.948173,-0.0618779999999999,0.016058,-0.007789,-0.030193
2092,0.311647,0.94819,-0.0617399999999999,0.017668,-0.003656,-0.030698
2093,0.311645,0.948195,-0.06167,0.018662,0.000535,-0.024832
2094,0.311658,0.948193,-0.061634,0.020435,0.002139,-0.0282709999999999
2095,0.311714,0.94818,-0.061553,0.021065,0.003861,-0.0287329999999999
2096,0.311786,0.948162,-0.061463,0.019925,-0.00047,-0.030394
2097,0.311826,0.94815,-0.061447,0.020709,-0.001831,-0.031692
2098,0.311876,0.948128,-0.061534,0.0196819999999999,-0.004219,-0.029362
2099,0.311917,0.948109,-0.0616279999999999,0.017063,-0.004734,-0.029101
2100,0.311932,0.948104,-0.061619,0.015705,-0.002746,-0.02792
2101,0.311952,0.9481,-0.0615789999999999,0.018722,-0.000606,-0.028692
2102,0.311979,0.948094,-0.061536,0.017825,-2e-05,-0.029056
2103,0.3119989999999999,0.948093,-0.061451,0.015958,-0.000339,-0.028591
2104,0.312005,0.948097,-0.061353,0.017203,0.000816,-0.027697
2105,0.312012,0.948102,-0.061255,0.017914,0.001102,-0.028756
2106,0.311985,0.948116,-0.061174,0.016674,-0.000865,-0.026411
2107,0.3119679999999999,0.94813,-0.0610429999999999,0.015394,-0.001444,-0.027946
2108,0.311934,0.948151,-0.060887,0.016969,-0.000198,-0.028926
2109,0.3119119999999999,0.948165,-0.060771,0.0147479999999999,-0.001419,-0.02831
2110,0.311924,0.948166,-0.060699,0.012203,-0.003266,-0.026413
2111,0.311942,0.948167,-0.060597,0.015146,0.00035,-0.025478
2112,0.311946,0.948169,-0.060537,0.01595,-0.001514,-0.021632
2113,0.311979,0.948167,-0.060409,0.016299,0.00183,-0.025101
2114,0.312029,0.948157,-0.060294,0.018705,0.00303,-0.0272759999999999
2115,0.312064,0.948148,-0.0602529999999999,0.019418,0.002825,-0.0281259999999999
2116,0.312128,0.94814,-0.06005,0.016364,-0.000539,-0.026757
2117,0.312183,0.948134,-0.059855,0.014233,-0.00389,-0.028096
2118,0.312199,0.948134,-0.0597799999999999,0.015315,-0.001127,-0.0305819999999999
2119,0.3121739999999999,0.94814,-0.05982,0.015081,-0.000691,-0.027933
2120,0.312175,0.948132,-0.059938,0.010381,0.004429,-0.0286389999999999
2121,0.312226,0.948102,-0.06014,0.010909,0.0046869999999999,-0.02708
2122,0.312305,0.94806,-0.060391,0.01077,0.005339,-0.0282779999999999
2123,0.312398,0.94802,-0.060542,0.011134,0.003106,-0.034688
2124,0.312434,0.948004,-0.060608,0.008917,0.0018399999999999,-0.034455
2125,0.312452,0.947992,-0.060709,0.010012,9.8e-05,-0.033361
2126,0.312457,0.94798,-0.06086,0.013577,0.0004759999999999,-0.0325079999999999
2127,0.312419,0.947988,-0.06093,0.012853,-0.001867,-0.029631
2128,0.312375,0.948004,-0.060911,0.0117819999999999,-0.005911,-0.031465
2129,0.312315,0.948027,-0.060858,0.014193,-0.000807,-0.029566
2130,0.312287,0.948043,-0.060752,0.015121,0.002015,-0.031991
2131,0.312245,0.948062,-0.060672,0.012263,0.006375,-0.027661
2132,0.312202,0.948076,-0.060669,0.013115,-0.004335,-0.029769
2133,0.312148,0.948093,-0.0606779999999999,0.014558,-0.001133,-0.031088
2134,0.312053,0.948127,-0.06065,0.0136,-0.0025239999999999,-0.030445
2135,0.31201,0.948139,-0.0606779999999999,0.018022,0.002636,-0.032187
2136,0.3119679999999999,0.948151,-0.0607049999999999,0.017103,0.001312,-0.031779
2137,0.3119679999999999,0.948143,-0.060839,0.01808,0.000542,-0.031919
2138,0.312019,0.948116,-0.060985,0.019508,0.003162,-0.028706
2139,0.312083,0.948087,-0.061125,0.019796,-0.0004089999999999,-0.031465
2140,0.312165,0.948047,-0.06131,0.015548,0.000866,-0.028
2141,0.312283,0.947995,-0.061525,0.017414,-0.000363,-0.027601
2142,0.312389,0.947947,-0.061724,0.017262,-0.0017649999999999,-0.023679
2143,0.312515,0.947895,-0.0618909999999999,0.0142979999999999,-0.00365,-0.026397
2144,0.312626,0.947848,-0.062037,0.014293,-0.008227,-0.0258839999999999
2145,0.312751,0.94779,-0.062299,0.019921,0.004282,-0.025653
2146,0.312842,0.94775,-0.062449,0.020075,-0.002026,-0.024618
2147,0.312882,0.947739,-0.062408,0.019562,-0.0038,-0.029266
2148,0.312919,0.947732,-0.062337,0.02102,-0.0069209999999999,-0.0311079999999999
2149,0.312958,0.94772,-0.062325,0.022247,-0.015255,-0.028755
2150,0.312933,0.947726,-0.062362,0.024073,-0.00461,-0.029222
2151,0.312762,0.947779,-0.0624059999999999,0.022855,-0.002726,-0.029391
2152,0.312533,0.94785,-0.062482,0.022459,0.0012619999999999,-0.025241
2153,0.312275,0.947933,-0.062513,0.022763,0.002217,-0.025546
2154,0.312015,0.948018,-0.062514,0.015911,0.001048,-0.0278339999999999
2155,0.311793,0.948083,-0.062644,0.016394,-0.001809,-0.026818
2156,0.311526,0.948152,-0.062927,0.013777,0.000716,-0.027024
2157,0.311228,0.948231,-0.063208,0.01383,0.001705,-0.026422
2158,0.310984,0.948295,-0.063452,0.008596,0.001671,-0.027902
2159,0.310781,0.948345,-0.0637,0.00825,0.00301,-0.029104
2160,0.310594,0.948391,-0.063919,0.0097489999999999,-0.000561,-0.034286
2161,0.310429,0.948437,-0.0640429999999999,0.0081739999999999,-0.002605,-0.031675
2162,0.310228,0.948499,-0.06409,0.010786,-0.002546,-0.031476
2163,0.31001,0.948574,-0.064046,0.013187,0.004627,-0.030452
2164,0.30984,0.948636,-0.063949,0.014424,-0.00224,-0.0304259999999999
2165,0.309713,0.948692,-0.063726,0.016017,-0.0046,-0.029536
2166,0.309615,0.948745,-0.063407,0.016908,-0.001999,-0.034707
2167,0.309534,0.948798,-0.063014,0.016394,-0.004371,-0.034718
2168,0.309498,0.948832,-0.062675,0.020794,-0.0018559999999999,-0.034539
2169,0.309459,0.948863,-0.062396,0.02158,-0.001338,-0.031781
2170,0.309415,0.948893,-0.062162,0.019046,-0.002222,-0.0321829999999999
2171,0.309392,0.948907,-0.062048,0.018168,0.0041719999999999,-0.032892
2172,0.3093619999999999,0.948921,-0.061998,0.016841,0.005135,-0.0300579999999999
2173,0.309381,0.948915,-0.061995,0.012519,0.002333,-0.030443
2174,0.309503,0.948873,-0.062022,0.01235,0.001551,-0.035436
2175,0.309588,0.948834,-0.062199,0.0148449999999999,0.0051909999999999,-0.0290339999999999
2176,0.3096219999999999,0.948817,-0.06229,0.015558,-0.0041909999999999,-0.033993
2177,0.309621,0.948828,-0.062132,0.0152699999999999,-0.000692,-0.03731
2178,0.309651,0.948832,-0.061901,0.0152389999999999,-0.000697,-0.03754
2179,0.309734,0.948816,-0.061746,0.018681,-0.003625,-0.0358949999999999
2180,0.309794,0.948806,-0.0616059999999999,0.016592,-0.003371,-0.034036
2181,0.309746,0.948826,-0.061527,0.014976,-0.002675,-0.0331529999999999
2182,0.309591,0.948882,-0.061438,0.017832,-0.001693,-0.033075
2183,0.309459,0.948937,-0.0612679999999999,0.01917,0.003029,-0.034679
2184,0.309369,0.948981,-0.061037,0.018756,0.0017329999999999,-0.035124
2185,0.309291,0.949015,-0.060898,0.018026,0.0006309999999999,-0.037307
2186,0.30913,0.949069,-0.060877,0.020933,0.004529,-0.03626
2187,0.308893,0.949148,-0.06085,0.018637,-0.002844,-0.0364709999999999
2188,0.308653,0.949229,-0.060809,0.018175,-0.001704,-0.034604
2189,0.308428,0.949305,-0.060751,0.017927,-0.003367,-0.034692
2190,0.308209,0.949377,-0.060747,0.01871,-0.002111,-0.035903
2191,0.3079989999999999,0.94944,-0.060827,0.018997,-0.001015,-0.03564
2192,0.307848,0.949482,-0.06093,0.020933,0.005199,-0.034178
2193,0.307707,0.949518,-0.061084,0.01993,-0.000772,-0.033704
2194,0.307561,0.949553,-0.061274,0.020442,-0.002852,-0.0306149999999999
2195,0.30739,0.949597,-0.061446,0.018629,-0.002927,-0.031694
2196,0.307243,0.949636,-0.061584,0.019997,-0.002675,-0.031785
2197,0.307091,0.949682,-0.0616429999999999,0.019249,-0.001058,-0.030016
2198,0.306957,0.94972,-0.061727,0.0177039999999999,-0.004499,-0.032573
2199,0.306777,0.949769,-0.0618639999999999,0.017502,0.000335,-0.032695
2200,0.306529,0.949837,-0.062047,0.016454,-0.000237,-0.0285139999999999
2201,0.306324,0.949893,-0.062198,0.016796,0.001294,-0.030347
2202,0.306128,0.949946,-0.062352,0.017236,0.002675,-0.028911
2203,0.305933,0.949998,-0.062522,0.016043,0.001388,-0.0266509999999999
2204,0.305823,0.950025,-0.062652,0.012994,0.0024289999999999,-0.0267339999999999
2205,0.305646,0.950073,-0.062771,0.0142389999999999,0.003662,-0.024204
2206,0.305479,0.950127,-0.062772,0.017733,0.001914,-0.0250729999999999
2207,0.305294,0.9502,-0.0625759999999999,0.013341,-0.002171,-0.033295
2208,0.305108,0.95027,-0.06241,0.013755,-0.003005,-0.02957
2209,0.304861,0.950356,-0.062307,0.01626,-0.0039759999999999,-0.028376
2210,0.304602,0.950445,-0.062226,0.016718,-0.001989,-0.025558
2211,0.304322,0.950541,-0.0621269999999999,0.0169969999999999,-0.002085,-0.025657
2212,0.304102,0.950611,-0.06212,0.016347,0.001598,-0.021987
2213,0.303981,0.950652,-0.062095,0.013509,0.000993,-0.024316
2214,0.3039449999999999,0.950664,-0.062088,0.0124,0.002339,-0.02446
2215,0.303917,0.950672,-0.0621,0.012123,0.00108,-0.025974
2216,0.303894,0.950674,-0.062185,0.015503,0.0015199999999999,-0.03068
2217,0.303779,0.950706,-0.0622559999999999,0.018945,0.00396,-0.026916
2218,0.303711,0.950721,-0.062362,0.0098269999999999,-0.010414,-0.027635
2219,0.303651,0.950736,-0.062421,0.013701,-0.004615,-0.025943
2220,0.303624,0.950746,-0.062398,0.016093,-6.3e-05,-0.025829
2221,0.303668,0.950737,-0.062321,0.014127,0.001045,-0.029231
2222,0.303757,0.950711,-0.06229,0.0137939999999999,-0.000653,-0.0297209999999999
2223,0.303784,0.950704,-0.062269,0.014057,-0.00121,-0.026629
2224,0.303773,0.950708,-0.0622519999999999,0.014235,0.001486,-0.027286
2225,0.303742,0.950718,-0.0622559999999999,0.015258,0.003399,-0.0249789999999999
2226,0.303722,0.950722,-0.062284,0.014698,0.002281,-0.023852
2227,0.303714,0.95072,-0.062365,0.0149349999999999,0.0008789999999999,-0.027036
2228,0.3037289999999999,0.950707,-0.0624889999999999,0.013959,-0.0015949999999999,-0.028194
2229,0.303762,0.950688,-0.062623,0.015574,-0.002095,-0.0293569999999999
2230,0.303818,0.950658,-0.062799,0.017272,-0.003179,-0.030875
2231,0.303845,0.950642,-0.062917,0.019443,-0.003239,-0.0316269999999999
2232,0.303859,0.950632,-0.063003,0.017751,-0.001794,-0.028504
2233,0.3038869999999999,0.950618,-0.063076,0.017005,-0.001017,-0.0288589999999999
2234,0.303931,0.950598,-0.06316,0.019967,0.00155,-0.034801
2235,0.303982,0.950576,-0.0632539999999999,0.019566,0.000184,-0.030191
2236,0.30407,0.95054,-0.063363,0.019554,-0.004236,-0.029883
2237,0.30414,0.950506,-0.063533,0.025328,0.001703,-0.028081
2238,0.30415,0.950495,-0.063661,0.025639,-0.0002839999999999,-0.026793
2239,0.304129,0.950506,-0.063584,0.02157,-0.003042,-0.0363
2240,0.304054,0.950536,-0.063496,0.019936,-0.00762,-0.038341
2241,0.30396,0.950568,-0.063476,0.021068,-0.0076349999999999,-0.037323
2242,0.3038679999999999,0.95059,-0.063582,0.018566,-0.003797,-0.032686
2243,0.303757,0.950616,-0.06372,0.018768,-0.002435,-0.02881
2244,0.303659,0.950639,-0.06384,0.016562,-0.0015429999999999,-0.030856
2245,0.303651,0.950635,-0.063943,0.017501,0.001513,-0.031913
2246,0.30374,0.950602,-0.06401,0.017122,0.001348,-0.033585
2247,0.303888,0.950552,-0.064047,0.015799,-0.0008449999999999,-0.034128
2248,0.304034,0.950501,-0.06411,0.0191919999999999,-0.002763,-0.033394
2249,0.30415,0.950462,-0.064144,0.0188629999999999,-0.0043409999999999,-0.032643
2250,0.304275,0.950424,-0.0641159999999999,0.0187069999999999,-0.001419,-0.033556
2251,0.304452,0.950367,-0.064127,0.017935,-0.002185,-0.033422
2252,0.304623,0.950309,-0.064167,0.0169099999999999,-0.0029059999999999,-0.031247
2253,0.304784,0.950257,-0.064173,0.01591,-0.003083,-0.030202
2254,0.3049469999999999,0.950203,-0.064198,0.015503,-0.000832,-0.02972
2255,0.305067,0.95016,-0.06426,0.014925,0.0017289999999999,-0.031519
2256,0.305155,0.950128,-0.064323,0.013906,-0.0016719999999999,-0.028649
2257,0.305226,0.950103,-0.064347,0.017345,-0.000183,-0.031127
2258,0.305317,0.950074,-0.06435,0.018123,0.001678,-0.0317649999999999
2259,0.305398,0.950048,-0.06435,0.0179509999999999,0.001627,-0.031185
2260,0.3054659999999999,0.950025,-0.064362,0.018218,0.002032,-0.031265
2261,0.305529,0.950002,-0.064403,0.019163,-0.002065,-0.029942
2262,0.305579,0.949988,-0.0643779999999999,0.018502,-0.001105,-0.0307
2263,0.305593,0.94999,-0.064284,0.020426,-0.000664,-0.032823
2264,0.305566,0.950003,-0.064211,0.02175,-0.001883,-0.035276
2265,0.305489,0.950029,-0.064194,0.024268,-0.000704,-0.033982
2266,0.305421,0.950046,-0.064271,0.025069,-0.00011,-0.032485
2267,0.30538,0.95005,-0.064401,0.019083,-0.008324,-0.030432
2268,0.305396,0.950043,-0.064432,0.0184569999999999,-0.008545,-0.033102
2269,0.305421,0.950028,-0.064538,0.023895,-0.004242,-0.028723
2270,0.305423,0.950022,-0.064612,0.030117,0.0022789999999999,-0.03071
2271,0.305452,0.950022,-0.0644769999999999,0.02191,-0.00619,-0.033622
2272,0.305488,0.95002,-0.064337,0.022103,-0.008461,-0.033411
2273,0.305529,0.950014,-0.064225,0.0215889999999999,-0.0077989999999999,-0.031829
2274,0.305556,0.950014,-0.064101,0.020647,-0.006792,-0.034196
2275,0.305566,0.950015,-0.06404,0.018546,-0.006625,-0.030031
2276,0.305636,0.949995,-0.063997,0.021222,0.0049759999999999,-0.030638
2277,0.305766,0.949956,-0.063951,0.017598,-0.002737,-0.028197
2278,0.30591,0.94991,-0.063954,0.019087,0.008525,-0.028606
2279,0.306031,0.949873,-0.0639179999999999,0.016875,-0.002699,-0.028535
2280,0.306153,0.94984,-0.06383,0.018646,-0.006511,-0.031766
2281,0.306273,0.949804,-0.063784,0.016954,-0.006628,-0.028944
2282,0.306343,0.94979,-0.063662,0.013954,-0.003333,-0.027967
2283,0.306428,0.949776,-0.063455,0.015349,-0.003625,-0.03063
2284,0.30654,0.949756,-0.063221,0.018396,0.009015,-0.0279959999999999
2285,0.306612,0.949754,-0.062904,0.016233,-0.00258,-0.032295
2286,0.306719,0.949741,-0.062567,0.0137159999999999,-0.0012699999999999,-0.029962
2287,0.306774,0.949748,-0.062202,0.01244,-0.001719,-0.028176
2288,0.306805,0.949769,-0.0617169999999999,0.017536,-0.0046549999999999,-0.036458
2289,0.306855,0.949789,-0.0611559999999999,0.012374,-0.005957,-0.03032
2290,0.307001,0.949774,-0.060662,0.0137539999999999,0.0013369999999999,-0.0345829999999999
2291,0.307154,0.949755,-0.060187,0.0163169999999999,0.0072,-0.034067
2292,0.307324,0.94973,-0.059701,0.012622,0.003486,-0.029227
2293,0.30753,0.949692,-0.059252,0.014675,0.004593,-0.033399
2294,0.3077,0.949657,-0.0589289999999999,0.013483,0.004872,-0.031693
2295,0.307807,0.949635,-0.058733,0.012506,0.007412,-0.029936
2296,0.307892,0.949615,-0.058598,0.009734,0.006989,-0.027339
2297,0.308042,0.949567,-0.058587,0.006823,0.009356,-0.0266029999999999
2298,0.308303,0.94947,-0.058783,0.006562,0.009453,-0.026407
2299,0.308705,0.949309,-0.059278,0.003734,0.0071579999999999,-0.016588
2300,0.309274,0.949085,-0.0598919999999999,-0.0007559999999999,0.004758,-0.024245
2301,0.309954,0.948807,-0.060764,-0.001436,0.005035,-0.0233729999999999
2302,0.310694,0.948483,-0.062037,0.01029,0.0162539999999999,-0.022039
2303,0.311528,0.948123,-0.063341,0.008876,0.011563,-0.026441
2304,0.312305,0.947774,-0.0647269999999999,0.006817,0.01768,-0.031723
2305,0.312915,0.947429,-0.066804,0.007443,0.0213669999999999,-0.04335
2306,0.313271,0.94705,-0.0704149999999999,0.004753,0.035998,-0.051396
2307,0.313262,0.946645,-0.075696,-0.002013,0.037043,-0.0387
2308,0.312791,0.946247,-0.082329,0.0004269999999999,0.03886,-0.0249099999999999
2309,0.312102,0.945747,-0.090304,-0.007598,0.029335,-0.023984
2310,0.311296,0.945173,-0.098705,-0.006669,0.01166,-0.014485
2311,0.310094,0.944753,-0.106223,0.005305,-0.010412,-0.0203789999999999
2312,0.3090739999999999,0.944309,-0.112928,0.0538559999999999,-0.031468,-0.054934
2313,0.30921,0.943439,-0.119631,0.062662,-0.031956,-0.072142
2314,0.310754,0.94188,-0.12765,0.086417,-0.015793,-0.078984
2315,0.313619,0.939698,-0.136422,0.052821,-0.023728,-0.0787269999999999
2316,0.316692,0.937305,-0.145479,0.01479,-0.017917,-0.071867
2317,0.318936,0.935155,-0.154158,0.006778,-0.006444,-0.050142
2318,0.320615,0.933346,-0.16146,0.018817,-0.007367,-0.060052
2319,0.322251,0.931696,-0.167618,0.01863,-0.010736,-0.053086
2320,0.324269,0.929952,-0.173316,0.003047,-0.020009,-0.049615
2321,0.326756,0.928097,-0.178502,-0.006841,-0.018826,-0.039073
2322,0.329021,0.926419,-0.183006,-0.018306,-0.01611,-0.038216
2323,0.330866,0.925054,-0.18655,-0.0245,-0.050435,-0.046497
2324,0.331471,0.924406,-0.188676,-0.015629,-0.045225,-0.042129
2325,0.331489,0.924196,-0.18967,0.0046159999999999,-0.045366,-0.0526549999999999
2326,0.3315599999999999,0.924079,-0.190119,0.011473,-0.045767,-0.040808
2327,0.332003,0.923999,-0.189728,0.016401,-0.042743,-0.047806
2328,0.332936,0.923896,-0.18859,0.020396,-0.020912,-0.049112
2329,0.334252,0.923814,-0.186657,0.032982,-0.023301,-0.05074
2330,0.33586,0.923807,-0.183781,0.022462,-0.039011,-0.052974
