,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,-0.217362,0.943906,0.24856,-0.0126489999999999,0.010287,-0.031076
742,-0.2174239999999999,0.943926,0.248433,-0.007537,0.00749,-0.029225
743,-0.217516,0.943934,0.248323,-0.003538,0.010794,-0.029085
744,-0.2176489999999999,0.94391,0.248294,0.001325,0.012846,-0.02634
745,-0.217797,0.943866,0.248331,0.008034,0.008908,-0.029474
746,-0.217862,0.943815,0.248467,0.006238,0.005922,-0.036126
747,-0.217777,0.94378,0.2486719999999999,0.003147,0.010992,-0.038467
748,-0.217538,0.943763,0.24895,-0.003059,0.0164729999999999,-0.040393
749,-0.217241,0.943753,0.249246,-0.004743,0.017856,-0.041986
750,-0.2170659999999999,0.943735,0.249466,-0.002463,0.014868,-0.040985
751,-0.216979,0.94372,0.2495969999999999,-0.0028079999999999,0.017706,-0.035074
752,-0.2169289999999999,0.943709,0.249682,-0.006399,0.014497,-0.0302
753,-0.216877,0.943709,0.249727,-0.007137,0.012117,-0.0350199999999999
754,-0.216803,0.943745,0.249654,-0.006601,0.011791,-0.034566
755,-0.216714,0.943832,0.249404,-0.009132,0.011444,-0.029174
756,-0.216684,0.943952,0.248975,-0.007528,0.009188,-0.023786
757,-0.216717,0.944097,0.2483949999999999,-0.006474,0.011408,-0.0265779999999999
758,-0.216757,0.944289,0.24763,-0.00361,0.011872,-0.025279
759,-0.2167599999999999,0.944516,0.246761,-0.00431,0.012546,-0.0312149999999999
760,-0.216769,0.944749,0.245859,-0.000547,0.006301,-0.029932
761,-0.216834,0.94492,0.2451449999999999,0.002204,0.00494,-0.023542
762,-0.216913,0.944979,0.2448469999999999,0.006021,0.002699,-0.024221
763,-0.2169219999999999,0.94494,0.244991,0.008793,0.001884,-0.023098
764,-0.216829,0.944872,0.245335,0.005587,0.0122659999999999,-0.029713
765,-0.21663,0.944778,0.2458739999999999,0.000505,0.017243,-0.037027
766,-0.216419,0.944703,0.2463489999999999,0.001163,0.016174,-0.041423
767,-0.216194,0.944715,0.2464989999999999,-0.014977,0.0151849999999999,-0.032525
768,-0.216065,0.944754,0.246462,-0.015106,0.0151449999999999,-0.032488
769,-0.216054,0.944826,0.2461989999999999,-0.019893,0.010329,-0.0224289999999999
770,-0.216244,0.944876,0.245838,-0.015995,0.004068,-0.017627
771,-0.2164969999999999,0.944905,0.245505,-0.0125519999999999,0.003978,-0.013007
772,-0.216714,0.944908,0.245301,-0.012809,0.002327,-0.010728
773,-0.216916,0.944882,0.245223,-0.010837,0.010013,-0.0172259999999999
774,-0.217082,0.94485,0.245201,-0.009007,0.010183,-0.018241
775,-0.2173159999999999,0.944818,0.2451179999999999,-0.009491,0.007819,-0.017182
776,-0.217551,0.944778,0.245061,-0.0095,0.004257,-0.017202
777,-0.2178139999999999,0.944719,0.245054,-0.007619,0.0071849999999999,-0.0258459999999999
778,-0.2180889999999999,0.94464,0.245113,-0.005681,0.012254,-0.037319
779,-0.218389,0.944544,0.245219,0.006673,0.015097,-0.038188
780,-0.218605,0.944434,0.2454469999999999,0.01725,0.014825,-0.040048
781,-0.2186739999999999,0.944332,0.245777,0.021119,0.015827,-0.041737
782,-0.2185929999999999,0.944269,0.246094,0.006678,0.019538,-0.04628
783,-0.218437,0.944266,0.246241,-0.003045,0.022683,-0.050211
784,-0.218328,0.944341,0.246051,-0.01269,0.0129039999999999,-0.038028
785,-0.2184289999999999,0.944428,0.245625,-0.010453,0.010909,-0.031163
786,-0.2186429999999999,0.944544,0.244991,-0.012451,0.00849,-0.023724
787,-0.218973,0.944671,0.244205,-0.0084599999999999,0.0135509999999999,-0.023349
788,-0.219383,0.944782,0.243407,-0.008553,0.011654,-0.024932
789,-0.219819,0.944876,0.24265,0.002167,0.004954,-0.023167
790,-0.220209,0.944933,0.242073,0.009653,0.007551,-0.025123
791,-0.2204429999999999,0.944946,0.241808,0.008697,0.009811,-0.02495
792,-0.2206409999999999,0.944931,0.241688,0.013091,0.01558,-0.04311
793,-0.2207619999999999,0.944929,0.241585,0.010862,0.016451,-0.048882
794,-0.220849,0.944959,0.24139,0.00425,0.014438,-0.0425829999999999
795,-0.220962,0.944973,0.241232,-0.0003819999999999,0.013279,-0.040915
796,-0.2211139999999999,0.944959,0.2411489999999999,0.001464,0.0133389999999999,-0.037078
797,-0.2213139999999999,0.944946,0.2410179999999999,0.004654,0.0162819999999999,-0.039373
798,-0.2215469999999999,0.944976,0.240682,0.000493,0.0056,-0.037084
799,-0.221757,0.945068,0.240129,-0.0104359999999999,0.010178,-0.026857
800,-0.221977,0.945172,0.2395159999999999,-0.016045,0.005877,-0.025816
801,-0.222376,0.945198,0.2390429999999999,-0.009252,0.005028,-0.023329
802,-0.22294,0.945096,0.2389219999999999,-0.001212,0.005099,-0.021789
803,-0.223491,0.9449,0.2391829999999999,0.008083,0.00821,-0.0197
804,-0.223834,0.944682,0.239723,0.002262,0.012472,-0.024712
805,-0.223986,0.944535,0.2401599999999999,-0.0071849999999999,0.014403,-0.034059
806,-0.2239789999999999,0.944497,0.2403159999999999,-0.018971,0.016303,-0.033194
807,-0.223964,0.944521,0.240234,-0.018025,0.017072,-0.038818
808,-0.224048,0.944579,0.23993,-0.011822,0.016068,-0.042679
809,-0.22426,0.944655,0.239434,-0.001067,0.010316,-0.031716
810,-0.224518,0.944743,0.238844,0.002564,0.010808,-0.030882
811,-0.224798,0.94484,0.2382,0.007604,0.014297,-0.036448
812,-0.225036,0.944933,0.237603,0.0166009999999999,0.014417,-0.0431
813,-0.225185,0.945016,0.237134,0.02534,0.012138,-0.036344
814,-0.225104,0.94511,0.236835,0.019858,0.014683,-0.03487
815,-0.224778,0.945242,0.236617,-0.002425,0.016474,-0.03781
816,-0.224403,0.945398,0.23635,-0.014809,0.016669,-0.041312
817,-0.224156,0.945567,0.235908,-0.015346,0.015172,-0.038429
818,-0.224051,0.945722,0.2353869999999999,-0.0104,0.013705,-0.035436
819,-0.224043,0.945859,0.234843,-0.010332,0.012286,-0.031428
820,-0.224009,0.945987,0.234361,-0.005682,0.001446,-0.031922
821,-0.2239409999999999,0.946108,0.233936,0.000858,0.0016,-0.032581
822,-0.223867,0.946211,0.233591,-0.002543,0.00937,-0.029825
823,-0.223855,0.946285,0.2333039999999999,-3.8e-05,0.016102,-0.033109
824,-0.2238929999999999,0.94633,0.233085,0.00853,0.010915,-0.041435
825,-0.223944,0.946339,0.2329989999999999,0.016822,0.008434,-0.040616
826,-0.223911,0.946316,0.233126,0.023426,0.007755,-0.031832
827,-0.223762,0.946271,0.23345,0.020652,0.012286,-0.031622
828,-0.223578,0.946195,0.233934,0.01261,0.0147879999999999,-0.042742
829,-0.22332,0.94612,0.234486,0.0132819999999999,0.009645,-0.045277
830,-0.223003,0.946048,0.2350739999999999,0.007793,0.009778,-0.041729
831,-0.222665,0.945969,0.2357119999999999,0.0017629999999999,0.013534,-0.040552
832,-0.2222869999999999,0.945912,0.236296,-0.006793,0.0136979999999999,-0.035963
833,-0.221913,0.945884,0.236756,-0.0171009999999999,0.014611,-0.036255
834,-0.2216699999999999,0.945843,0.237145,-0.013834,0.0137819999999999,-0.035897
835,-0.221505,0.945823,0.237375,-0.008765,0.009606,-0.0360199999999999
836,-0.221435,0.945816,0.237472,-0.002961,0.01204,-0.023117
837,-0.221432,0.945777,0.23763,-0.000797,0.009561,-0.024572
838,-0.2215349999999999,0.945714,0.237785,-0.003074,0.0110569999999999,-0.025322
839,-0.2216409999999999,0.945604,0.238126,0.002082,0.006697,-0.024671
840,-0.221698,0.945452,0.238678,0.012577,0.00868,-0.0276639999999999
841,-0.221607,0.945292,0.239396,0.005894,0.0129909999999999,-0.027162
842,-0.2213619999999999,0.945174,0.240088,-0.005323,0.00763,-0.030005
843,-0.221007,0.945121,0.240625,-0.019105,0.012475,-0.032342
844,-0.220671,0.945095,0.241035,-0.029528,0.014805,-0.035804
845,-0.2205099999999999,0.945057,0.241329,-0.024318,0.012371,-0.032299
846,-0.220505,0.945015,0.241501,-0.016861,0.011528,-0.027451
847,-0.220548,0.945,0.2415179999999999,-0.013994,0.0110549999999999,-0.025149
848,-0.2205889999999999,0.945011,0.241439,-0.013099,0.01286,-0.031249
849,-0.2206659999999999,0.945027,0.241305,-0.0104739999999999,0.00555,-0.028323
850,-0.220723,0.945039,0.241208,-0.008357,0.004226,-0.028637
851,-0.220741,0.945011,0.2412989999999999,-0.004555,0.009014,-0.0297519999999999
852,-0.220665,0.944973,0.241519,-0.001869,0.012684,-0.031085
853,-0.2205239999999999,0.944975,0.24164,-0.002407,0.013261,-0.032763
854,-0.220409,0.94501,0.241609,-0.0076939999999999,0.01901,-0.043016
855,-0.2204,0.945048,0.241465,-0.004026,0.015431,-0.046778
856,-0.220493,0.945091,0.241213,0.002964,0.01577,-0.034807
857,-0.220585,0.945154,0.2408829999999999,0.007831,0.014273,-0.0278089999999999
858,-0.220573,0.945241,0.2405489999999999,0.0051649999999999,0.01269,-0.028406
859,-0.220471,0.945346,0.24023,-0.000584,0.007245,-0.0297649999999999
860,-0.220356,0.945431,0.240002,-0.006389,0.005909,-0.0292009999999999
861,-0.220306,0.945467,0.2399079999999999,-0.007523,0.005797,-0.029306
862,-0.220288,0.945469,0.239913,-0.001575,0.008678,-0.026061
863,-0.2203119999999999,0.945425,0.240067,-0.001917,0.0106909999999999,-0.023102
864,-0.2202869999999999,0.945351,0.240379,-0.001424,0.011299,-0.027824
865,-0.220219,0.945278,0.240726,-0.003276,0.014515,-0.038287
866,-0.220202,0.945227,0.240945,-0.000593,0.016382,-0.0472649999999999
867,-0.220223,0.945217,0.2409619999999999,-0.000847,0.016346,-0.040813
868,-0.220236,0.945224,0.2409239999999999,0.001852,0.0129819999999999,-0.033267
869,-0.220236,0.945232,0.240892,0.003393,0.011982,-0.0312519999999999
870,-0.2202489999999999,0.945226,0.240903,0.004811,0.013606,-0.0290199999999999
871,-0.220309,0.945219,0.240877,0.005617,0.011736,-0.0302449999999999
872,-0.220282,0.945244,0.240804,-0.001794,0.012184,-0.028417
873,-0.2202219999999999,0.945231,0.240911,-0.004509,0.011511,-0.027898
874,-0.220099,0.94519,0.241184,-0.006296,0.011902,-0.027652
875,-0.219938,0.94518,0.2413679999999999,-0.002977,0.010844,-0.035679
876,-0.219826,0.945182,0.241463,-0.005149,0.0115599999999999,-0.036843
877,-0.219792,0.945202,0.241416,-0.0070599999999999,0.014012,-0.037452
878,-0.219835,0.945235,0.241248,-0.002928,0.012514,-0.034689
879,-0.219902,0.945241,0.241162,0.000817,0.011042,-0.027402
880,-0.219957,0.945254,0.241063,0.003664,0.008939,-0.0262649999999999
881,-0.219971,0.945278,0.240957,0.004288,0.011601,-0.030081
882,-0.219906,0.945298,0.2409349999999999,0.000637,0.014693,-0.033598
883,-0.219821,0.94531,0.240967,-0.001645,0.009738,-0.0298769999999999
884,-0.219744,0.945318,0.241007,-0.001157,0.008479,-0.025903
885,-0.219689,0.945316,0.241063,-0.004325,0.009182,-0.027379
886,-0.219659,0.945309,0.241121,-0.008383,0.010395,-0.035753
887,-0.2197,0.945294,0.241142,-0.005718,0.013019,-0.036781
888,-0.2197989999999999,0.945265,0.241165,-0.005146,0.013216,-0.035919
889,-0.219883,0.945251,0.241139,0.002552,0.011398,-0.03127
890,-0.2199289999999999,0.945249,0.241106,0.003742,0.012758,-0.0343339999999999
891,-0.2199449999999999,0.945274,0.2409929999999999,-0.0002549999999999,0.010704,-0.0336259999999999
892,-0.220007,0.945319,0.240761,-0.0015199999999999,0.013681,-0.03228
893,-0.220085,0.945336,0.240625,-0.001748,0.009483,-0.03222
894,-0.220185,0.945299,0.240678,0.001176,0.0097489999999999,-0.032212
895,-0.220175,0.945266,0.240819,-0.000544,0.011613,-0.031483
896,-0.220105,0.945266,0.24088,-0.002506,0.013413,-0.041173
897,-0.220042,0.945311,0.24076,-0.004796,0.011369,-0.038154
898,-0.220031,0.945376,0.2405159999999999,-0.0112459999999999,0.008436,-0.032401
899,-0.220121,0.945407,0.24031,-0.008226,0.009534,-0.0299819999999999
900,-0.220241,0.945412,0.240181,-0.000248,0.0091019999999999,-0.0263139999999999
901,-0.22033,0.945412,0.2401,-0.000419,0.013344,-0.032733
902,-0.2203989999999999,0.945413,0.240032,-0.002913,0.014899,-0.033993
903,-0.220518,0.945403,0.239959,-0.001742,0.012559,-0.037261
904,-0.220648,0.94539,0.239892,-0.001062,0.0103439999999999,-0.035669
905,-0.220748,0.945379,0.2398429999999999,-0.006639,0.0046479999999999,-0.025457
906,-0.220808,0.945328,0.23999,-0.00577,0.00679,-0.021912
907,-0.220838,0.945274,0.240173,-0.006121,0.013283,-0.036193
908,-0.220879,0.945245,0.24025,-0.0061259999999999,0.016867,-0.042633
909,-0.220982,0.945228,0.240221,-0.002803,0.015954,-0.042742
910,-0.2211679999999999,0.945216,0.2400989999999999,0.004448,0.0124409999999999,-0.037417
911,-0.221356,0.945191,0.240023,0.006695,0.009902,-0.03255
912,-0.221471,0.945154,0.24006,0.005697,0.012365,-0.036661
913,-0.22149,0.945122,0.24017,0.00364,0.014809,-0.037762
914,-0.221488,0.945103,0.240247,0.003532,0.015865,-0.04112
915,-0.2215369999999999,0.945078,0.240298,0.006846,0.012212,-0.040637
916,-0.2216429999999999,0.945025,0.240412,0.0061119999999999,0.010618,-0.036982
917,-0.221725,0.944943,0.2406559999999999,0.004287,0.008975,-0.031107
918,-0.221719,0.944865,0.24097,0.0006799999999999,0.010534,-0.035328
919,-0.221619,0.944806,0.2412909999999999,-0.007354,0.017123,-0.040303
920,-0.221521,0.944785,0.2414639999999999,-0.005164,0.015008,-0.03814
921,-0.2214949999999999,0.944769,0.241551,-0.00435,0.012766,-0.032048
922,-0.22149,0.944776,0.24153,-0.0021579999999999,0.0090049999999999,-0.029677
923,-0.2215369999999999,0.944787,0.241444,-0.009908,0.0120159999999999,-0.035756
924,-0.221604,0.944778,0.241419,-0.0082239999999999,0.01294,-0.0366149999999999
925,-0.221689,0.94476,0.241411,-0.007178,0.012164,-0.036516
926,-0.221657,0.944759,0.241443,0.004326,0.008869,-0.0219
927,-0.221485,0.944767,0.2415699999999999,0.000767,0.0135,-0.030785
928,-0.221235,0.944809,0.241635,-0.001849,0.020782,-0.040158
929,-0.2210079999999999,0.944879,0.2415679999999999,-0.000656,0.012823,-0.045355
930,-0.220879,0.944929,0.2414929999999999,0.003472,0.0087,-0.038826
931,-0.220844,0.944939,0.241483,0.013203,0.011787,-0.030881
932,-0.220813,0.944916,0.241605,0.013675,0.011276,-0.0337649999999999
933,-0.220765,0.944858,0.2418719999999999,0.011948,0.016049,-0.043813
934,-0.220721,0.944772,0.242251,0.011462,0.011756,-0.048174
935,-0.220707,0.944645,0.242759,0.016117,0.008251,-0.047569
936,-0.220682,0.944478,0.24343,0.0165039999999999,0.0042829999999999,-0.040671
937,-0.22065,0.944239,0.244381,0.01696,0.008901,-0.045437
938,-0.220585,0.943926,0.245646,0.018268,0.021986,-0.053477
939,-0.220492,0.943593,0.247004,0.014803,0.021236,-0.054561
940,-0.2203389999999999,0.943288,0.248302,0.010974,0.013225,-0.048717
941,-0.220098,0.943039,0.2494579999999999,-0.002116,0.017807,-0.040199
942,-0.219776,0.942844,0.250476,-0.0090599999999999,0.017071,-0.0358
943,-0.219406,0.942767,0.251088,-0.035736,0.010129,-0.028432
944,-0.219226,0.942755,0.251293,-0.04263,0.0102329999999999,-0.0272779999999999
945,-0.2191929999999999,0.942816,0.251093,-0.040298,0.007258,-0.021509
946,-0.219277,0.94293,0.250588,-0.033241,0.001024,-0.008217
947,-0.219437,0.943034,0.250058,-0.027374,0.007314,-0.006421
948,-0.219636,0.943155,0.249426,-0.0177,0.014929,-0.011618
949,-0.219926,0.943322,0.2485409999999999,-0.008819,0.0111,-0.013907
950,-0.22036,0.943461,0.2476269999999999,0.004738,0.002248,-0.017204
951,-0.220903,0.943487,0.247042,0.018647,0.002268,-0.020708
952,-0.221466,0.943383,0.246934,0.0264589999999999,0.005469,-0.019425
953,-0.221952,0.943155,0.247369,0.032148,0.006323,-0.021631
954,-0.222273,0.942862,0.248198,0.031859,0.009927,-0.028822
955,-0.22249,0.942545,0.2492059999999999,0.027254,0.0129139999999999,-0.045074
956,-0.2226679999999999,0.942221,0.250274,0.019284,0.0198,-0.048889
957,-0.222847,0.941926,0.251225,0.01107,0.019287,-0.043309
958,-0.223007,0.941701,0.251925,-0.000168,0.021693,-0.033022
959,-0.223115,0.941547,0.252405,-0.018096,0.014584,-0.023722
960,-0.223305,0.941425,0.252693,-0.022712,0.0068629999999999,-0.022636
961,-0.223444,0.941378,0.252744,-0.036337,0.003446,-0.03053
962,-0.22354,0.94135,0.252761,-0.044816,0.008616,-0.031356
963,-0.22361,0.941326,0.25279,-0.054299,0.010838,-0.033171
964,-0.223678,0.941294,0.252847,-0.054825,0.014242,-0.032785
965,-0.2238139999999999,0.941281,0.252776,-0.0435199999999999,0.004992,-0.021574
966,-0.2238949999999999,0.941336,0.252499,-0.045072,0.004846,-0.018337
967,-0.224059,0.941417,0.252052,-0.045548,0.008107,-0.017815
968,-0.224551,0.941463,0.251438,-0.022809,0.011326,-0.019642
969,-0.225001,0.941557,0.250684,-0.018422,0.00847,-0.016935
970,-0.225508,0.941626,0.249967,-0.01317,0.007043,-0.0132419999999999
971,-0.226144,0.941602,0.2494829999999999,0.008294,0.004321,-0.0088519999999999
972,-0.226569,0.94152,0.249409,0.009604,0.005364,-0.016087
973,-0.2268889999999999,0.941387,0.2496179999999999,0.010824,0.008838,-0.022903
974,-0.227221,0.941236,0.249885,0.019915,0.0154139999999999,-0.038215
975,-0.227508,0.941093,0.250165,0.023025,0.008584,-0.042447
976,-0.227742,0.940953,0.250477,0.025502,0.006038,-0.045261
977,-0.227809,0.940825,0.250895,0.032039,0.0235,-0.053248
978,-0.2278639999999999,0.940658,0.251469,0.03539,0.024155,-0.058659
979,-0.2278329999999999,0.940503,0.2520739999999999,0.042851,0.026111,-0.067504
980,-0.227644,0.940371,0.252738,0.041731,0.024442,-0.068061
981,-0.227265,0.940251,0.2535239999999999,0.040147,0.023662,-0.065078
982,-0.226678,0.940175,0.254332,0.031076,0.024623,-0.068388
983,-0.226048,0.940098,0.255173,0.027363,0.025494,-0.069428
984,-0.225448,0.940019,0.2559929999999999,0.025802,0.023009,-0.068432
985,-0.2246909999999999,0.940017,0.256664,0.01798,0.018205,-0.058528
986,-0.2239219999999999,0.940032,0.25728,0.006042,0.0141009999999999,-0.0531019999999999
987,-0.223228,0.94004,0.2578539999999999,0.001029,0.017083,-0.051051
988,-0.222626,0.940078,0.258234,1.6e-05,0.018678,-0.047098
989,-0.222158,0.940091,0.258586,0.003789,0.013186,-0.041484
990,-0.221656,0.9401,0.258984,0.003425,0.0146729999999999,-0.037838
991,-0.221054,0.940129,0.259395,-0.000595,0.012798,-0.034297
992,-0.220413,0.94017,0.259788,-0.010361,0.017074,-0.041176
993,-0.219886,0.940226,0.260033,-0.012032,0.015127,-0.048057
994,-0.219523,0.940318,0.260006,-0.010046,0.013479,-0.040371
995,-0.219266,0.94043,0.259815,-0.008197,0.008316,-0.023868
996,-0.218984,0.940531,0.259686,-0.007853,0.005742,-0.018337
997,-0.218637,0.940599,0.259734,-0.009512,0.009993,-0.022536
998,-0.218188,0.94067,0.2598519999999999,-0.014402,0.012958,-0.030177
999,-0.21771,0.940784,0.25984,-0.007754,0.013424,-0.033964
1000,-0.217189,0.940974,0.259587,-0.010869,0.0110829999999999,-0.027944
1001,-0.216625,0.941196,0.25925,-0.02158,0.005917,-0.0219
1002,-0.2161269999999999,0.941386,0.258976,-0.0254509999999999,0.006901,-0.018452
1003,-0.215701,0.941555,0.258718,-0.020749,0.007663,-0.018896
1004,-0.215305,0.941739,0.25838,-0.018109,0.011783,-0.0190919999999999
1005,-0.21491,0.941958,0.257911,-0.021616,0.010938,-0.021766
1006,-0.214662,0.942191,0.257264,-0.024962,0.005471,-0.017671
1007,-0.214508,0.942418,0.25656,-0.02446,0.0047409999999999,-0.011961
1008,-0.214355,0.942633,0.255896,-0.024613,0.004525,-0.011298
1009,-0.214308,0.942811,0.25528,-0.024035,-0.001115,-0.00615
1010,-0.214377,0.942926,0.254796,-0.025705,0.004065,-0.012624
1011,-0.214453,0.942988,0.254505,-0.0187169999999999,0.006063,-0.013584
1012,-0.214581,0.94304,0.254205,-0.012149,0.007354,-0.012476
1013,-0.214807,0.943041,0.254006,-0.009299,0.005643,-0.016366
1014,-0.2149469999999999,0.943053,0.253844,-0.007617,0.004625,-0.016737
1015,-0.215075,0.943027,0.253828,-0.007597,0.004467,-0.018354
1016,-0.215173,0.942984,0.253902,-0.005011,0.014947,-0.029994
1017,-0.215244,0.942959,0.2539349999999999,0.000248,0.0148659999999999,-0.033186
1018,-0.215392,0.942957,0.253815,0.00685,0.013724,-0.031265
1019,-0.215547,0.942988,0.253567,0.012055,0.01264,-0.032742
1020,-0.215579,0.943055,0.253286,0.0097989999999999,0.015685,-0.033819
1021,-0.215509,0.943143,0.253021,0.008112,0.018527,-0.034835
1022,-0.215421,0.943258,0.252666,0.009794,0.015482,-0.040233
1023,-0.215386,0.943388,0.252213,0.007561,0.013262,-0.038209
1024,-0.215473,0.943484,0.251781,0.005374,0.00958,-0.0316269999999999
1025,-0.2156159999999999,0.943528,0.251492,0.007975,0.008712,-0.02847
1026,-0.2157239999999999,0.943562,0.25127,0.014278,0.0129349999999999,-0.033207
1027,-0.2156969999999999,0.943619,0.25108,0.015959,0.017471,-0.037075
1028,-0.215548,0.943715,0.250849,0.013141,0.016704,-0.038035
1029,-0.215332,0.94385,0.250526,0.008194,0.0182319999999999,-0.038902
1030,-0.215142,0.943992,0.250155,0.0066459999999999,0.011727,-0.0286589999999999
1031,-0.215071,0.944081,0.249879,0.004881,0.011012,-0.028031
1032,-0.21502,0.944152,0.249656,0.0072109999999999,0.009355,-0.031623
1033,-0.2149599999999999,0.944238,0.249381,0.004832,0.014746,-0.035468
1034,-0.2149059999999999,0.944331,0.249075,0.001924,0.018285,-0.036871
1035,-0.214825,0.944441,0.248729,0.001416,0.013338,-0.035823
1036,-0.214786,0.944555,0.248328,0.00455,0.010294,-0.032614
1037,-0.214746,0.9447,0.2478119999999999,0.003549,0.010546,-0.0306329999999999
1038,-0.2146809999999999,0.944873,0.247209,0.0002029999999999,0.011045,-0.029283
1039,-0.214615,0.945064,0.246535,-0.001846,0.014485,-0.03134
1040,-0.214519,0.945272,0.2458219999999999,-0.002919,0.014888,-0.0310079999999999
1041,-0.214454,0.94546,0.2451539999999999,-0.001488,0.009222,-0.027731
1042,-0.21449,0.945603,0.2445679999999999,-0.0003529999999999,0.005447,-0.021789
1043,-0.214535,0.945718,0.244086,-0.005284,0.001655,-0.015524
1044,-0.214544,0.945762,0.2439059999999999,-0.0078219999999999,-0.000251,-0.012064
1045,-0.214513,0.945731,0.244055,-0.007609,0.002405,-0.017477
1046,-0.214496,0.945625,0.244478,-0.006878,0.001106,-0.017305
1047,-0.214515,0.945451,0.245135,-0.0048909999999999,0.002959,-0.016451
1048,-0.214603,0.945226,0.245926,-0.007244,0.0068769999999999,-0.0208129999999999
1049,-0.214706,0.94496,0.246858,-0.007676,0.0130479999999999,-0.024446
1050,-0.214885,0.944723,0.247608,-0.008122,0.01182,-0.027882
1051,-0.215268,0.944509,0.2480889999999999,-3e-06,0.013086,-0.037564
1052,-0.215693,0.944323,0.2484289999999999,-0.002111,0.015653,-0.0334029999999999
1053,-0.2159599999999999,0.944179,0.248745,-0.003843,0.019505,-0.041042
1054,-0.216107,0.944141,0.2487619999999999,-0.005024,0.0269279999999999,-0.053068
1055,-0.21625,0.944248,0.248229,-0.002286,0.0153,-0.033812
1056,-0.216411,0.944413,0.247461,-0.0036509999999999,0.015243,-0.026941
1057,-0.216557,0.944623,0.246534,-0.001873,0.011478,-0.028852
1058,-0.21674,0.944832,0.245567,-0.002651,0.008186,-0.0298839999999999
1059,-0.217023,0.944991,0.244705,-0.002962,0.008973,-0.031723
1060,-0.217344,0.945055,0.244171,9e-05,0.001966,-0.028061
1061,-0.2176,0.945008,0.24413,0.00506,0.002777,-0.024052
1062,-0.217723,0.944906,0.244413,0.0056409999999999,0.008097,-0.028624
1063,-0.217771,0.944803,0.2447659999999999,0.003538,0.013434,-0.033951
1064,-0.2178409999999999,0.944726,0.245003,0.001135,0.016181,-0.046807
1065,-0.217959,0.944701,0.244992,-0.002287,0.019517,-0.053311
1066,-0.218106,0.944723,0.244778,-0.0014529999999999,0.014734,-0.04353
1067,-0.218257,0.944763,0.244488,-0.000508,0.016937,-0.039868
1068,-0.218396,0.944828,0.244112,0.000791,0.0157889999999999,-0.037951
1069,-0.218594,0.944896,0.2436719999999999,0.005535,0.012685,-0.036793
1070,-0.218781,0.944937,0.243344,0.0061189999999999,0.011941,-0.035488
1071,-0.218904,0.944972,0.2430989999999999,0.006517,0.006719,-0.029949
1072,-0.2189239999999999,0.944986,0.243024,0.0017,0.0035,-0.020733
1073,-0.218838,0.944989,0.243088,-0.006626,0.0109129999999999,-0.025879
1074,-0.2187309999999999,0.944984,0.243206,-0.011478,0.011452,-0.034756
1075,-0.218761,0.944969,0.2432369999999999,-0.011387,0.007851,-0.033642
1076,-0.218901,0.944949,0.243189,-0.006762,0.007306,-0.026407
1077,-0.219085,0.944912,0.243167,-0.00203,0.0094489999999999,-0.025516
1078,-0.219267,0.944889,0.2430909999999999,-0.0018329999999999,0.016277,-0.030521
1079,-0.21949,0.944892,0.2428809999999999,9.9e-05,0.007715,-0.029548
1080,-0.219712,0.944863,0.2427889999999999,0.001588,0.003119,-0.02294
1081,-0.2198659999999999,0.944785,0.2429579999999999,0.001207,0.007715,-0.022468
1082,-0.219894,0.9447,0.2432619999999999,0.00148,0.014803,-0.028494
1083,-0.219876,0.944651,0.243467,-0.001956,0.014394,-0.035383
1084,-0.219842,0.944652,0.243497,-0.005927,0.017598,-0.038175
1085,-0.219817,0.944682,0.243403,-0.006898,0.014333,-0.037135
1086,-0.219803,0.944736,0.2432079999999999,-0.003968,0.0083439999999999,-0.026518
1087,-0.219786,0.944807,0.242945,-0.00055,0.010576,-0.0255379999999999
1088,-0.2197449999999999,0.944904,0.242606,-0.000714,0.014172,-0.0302649999999999
1089,-0.219701,0.945011,0.242228,-0.0024059999999999,0.011929,-0.031459
1090,-0.219691,0.945083,0.241958,-0.002111,0.010895,-0.027923
1091,-0.219637,0.945123,0.241851,0.002428,0.009803,-0.026626
1092,-0.21952,0.945146,0.241865,0.002159,0.009215,-0.028364
1093,-0.219326,0.945193,0.241856,-0.0004309999999999,0.012189,-0.0302629999999999
1094,-0.219061,0.945267,0.241811,-0.009622,0.013306,-0.0308269999999999
1095,-0.218742,0.94536,0.241734,-0.011132,0.01396,-0.029637
1096,-0.218426,0.945494,0.241496,-0.010028,0.013872,-0.028484
1097,-0.218217,0.945656,0.24105,-0.006484,0.011451,-0.0252599999999999
1098,-0.218111,0.945798,0.24059,-0.00659,0.0113099999999999,-0.0248
1099,-0.218221,0.945902,0.2400769999999999,-0.009745,0.007223,-0.026531
1100,-0.2184829999999999,0.945926,0.2397449999999999,0.01168,0.004452,-0.0134419999999999
1101,-0.218599,0.94592,0.239661,0.012056,0.005343,-0.010688
1102,-0.21848,0.94589,0.239891,0.01241,0.0023829999999999,-0.009163
1103,-0.2182469999999999,0.945852,0.240253,0.0037549999999999,0.010783,-0.027424
1104,-0.217953,0.945819,0.2406469999999999,0.001812,0.013226,-0.035203
1105,-0.2177059999999999,0.945805,0.240927,-0.000694,0.0145979999999999,-0.0378779999999999
1106,-0.217634,0.945804,0.241,0.00041,0.014417,-0.034762
1107,-0.217689,0.94581,0.240923,0.003868,0.0150509999999999,-0.028811
