,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,-0.187378,0.981391,-0.041929,-0.00528,0.005609,0.019117
744,-0.18774,0.98133,-0.041737,0.001217,0.001046,0.010883
745,-0.188016,0.981276,-0.041766,0.000714,0.01024,0.004977
746,-0.188119,0.981247,-0.041991,0.003396,0.006318,0.000685
747,-0.187994,0.981252,-0.042422,0.0073459999999999,0.006434,0.001605
748,-0.187628,0.9813,-0.042938,0.0066739999999999,0.004143,0.005691
749,-0.187146,0.981369,-0.043453,0.003094,-0.003647,0.007915
750,-0.18665,0.981451,-0.04374,0.004933,-0.0014089999999999,0.010995
751,-0.186106,0.981545,-0.043935,0.009104,0.0085209999999999,0.01647
752,-0.185538,0.981638,-0.044254,0.012717,0.010473,0.017078
753,-0.185032,0.981714,-0.044688,0.014012,0.007711,0.016428
754,-0.184609,0.981776,-0.045087,0.011895,0.005605,0.011533
755,-0.184285,0.981826,-0.045321,0.00417,0.0038,0.011493
756,-0.184032,0.981869,-0.045423,0.000179,-8.8e-05,0.009519
757,-0.1838119999999999,0.981908,-0.045473,-0.008281,0.004146,0.006929
758,-0.183686,0.981926,-0.0456009999999999,-0.011718,0.0064319999999999,0.006966
759,-0.183603,0.981933,-0.045775,-0.014533,-0.004898,0.000624
760,-0.183498,0.981943,-0.045988,-0.00829,-0.005212,0.003614
761,-0.183311,0.981973,-0.046096,-0.000939,0.0076209999999999,0.010162
762,-0.183061,0.982012,-0.046261,-0.002043,0.012434,0.010602
763,-0.18274,0.982054,-0.0466269999999999,0.0017399999999999,0.005464,0.017772
764,-0.1823789999999999,0.982093,-0.04721,0.000204,0.008904,0.0122519999999999
765,-0.182071,0.982111,-0.048024,0.001132,0.0049039999999999,0.011021
766,-0.181702,0.982158,-0.048463,0.0019379999999999,0.005376,0.008027
767,-0.18131,0.982216,-0.048744,-0.00056,0.002159,0.003684
768,-0.180833,0.982299,-0.048862,-0.004104,0.006349,0.005649
769,-0.180323,0.982379,-0.049121,-0.010168,0.00903,0.004627
770,-0.17986,0.982439,-0.049621,-0.008907,0.005109,0.006683
771,-0.179373,0.982494,-0.050303,-0.010019,0.002171,0.004481
772,-0.178842,0.982554,-0.051008,-0.010367,0.003072,0.006209
773,-0.17829,0.98262,-0.051675,-0.013635,0.000214,0.009637
774,-0.177728,0.982688,-0.052321,-0.010809,-0.001059,0.012023
775,-0.17718,0.982752,-0.0529799999999999,-0.003896,0.002066,0.014375
776,-0.176541,0.982833,-0.053595,-0.0030239999999999,0.001146,0.009879
777,-0.175795,0.982935,-0.0541679999999999,-0.000399,0.002096,0.008178
778,-0.1751,0.983031,-0.0546539999999999,0.014868,0.003754,0.008008
779,-0.174471,0.983123,-0.055021,0.027239,0.005601,0.006758
780,-0.173847,0.98322,-0.055251,0.031742,0.0088,0.005309
781,-0.173232,0.983315,-0.0554919999999999,0.041884,0.010978,0.008037
782,-0.172781,0.983382,-0.055707,0.042242,0.006043,0.0069549999999999
783,-0.172568,0.983413,-0.055822,0.031622,0.00673,0.003317
784,-0.172465,0.983428,-0.0558809999999999,0.012187,0.006028,0.00069
785,-0.1721589999999999,0.983479,-0.055925,-0.005132,0.0045119999999999,0.001955
786,-0.171914,0.983522,-0.055925,-0.022711,0.003127,0.014223
787,-0.17153,0.983587,-0.055955,-0.032525,-0.004293,0.019593
788,-0.171124,0.983646,-0.056159,-0.042911,-0.002018,0.022101
789,-0.1708609999999999,0.983672,-0.0565059999999999,-0.04618,-0.004882,0.02283
790,-0.1706069999999999,0.983697,-0.056847,-0.053041,-0.002755,0.022012
791,-0.170277,0.983736,-0.057169,-0.0364639999999999,0.001921,0.015665
792,-0.170021,0.983769,-0.0573659999999999,-0.02285,4.2e-05,0.013558
793,-0.169897,0.983776,-0.0576049999999999,-0.006555,0.004429,0.005832
794,-0.169841,0.983769,-0.057877,0.008327,0.0074569999999999,0.002915
795,-0.169854,0.983743,-0.058284,0.027169,0.004935,-0.002492
796,-0.169944,0.983706,-0.058645,0.042671,0.005094,-0.006831
797,-0.170074,0.983662,-0.059009,0.063949,0.009441,-0.01492
798,-0.170238,0.983606,-0.059462,0.067638,0.010062,-0.012956
799,-0.170283,0.983579,-0.059771,0.06866,0.011355,-0.01637
800,-0.1701609999999999,0.983591,-0.059919,0.056758,0.01151,-0.015734
801,-0.169931,0.983633,-0.059878,0.048013,0.01359,-0.010572
802,-0.169468,0.983714,-0.059858,0.000722,0.0103959999999999,0.0012029999999999
803,-0.1690849999999999,0.983777,-0.059912,-0.009733,0.008884,0.005911
804,-0.168628,0.983842,-0.060126,-0.0261959999999999,0.004195,0.009955
805,-0.168098,0.983909,-0.0605169999999999,-0.033547,-0.00164,0.011429
806,-0.167667,0.98395,-0.061032,-0.037167,-0.003634,0.011517
807,-0.167388,0.983966,-0.061555,-0.03618,-0.0076319999999999,0.0149699999999999
808,-0.167507,0.983922,-0.0619309999999999,-0.0154919999999999,0.001628,0.009777
809,-0.1677519999999999,0.98387,-0.0620929999999999,-0.009692,0.001207,0.011235
810,-0.16805,0.98382,-0.0620789999999999,-0.002208,0.001257,0.010001
811,-0.16838,0.983763,-0.062081,0.012603,0.010164,0.007042
812,-0.168546,0.983726,-0.062222,0.027249,0.010735,0.00401
813,-0.168565,0.983705,-0.062513,0.031465,0.0101,0.005094
814,-0.168469,0.983704,-0.062786,0.0310779999999999,0.007187,-0.000217
815,-0.168262,0.983728,-0.062965,0.023639,0.00347,0.000557
816,-0.168051,0.983761,-0.0630169999999999,0.019324,0.000965,0.004957
817,-0.167875,0.983794,-0.062962,-0.00049,0.007142,0.00649
818,-0.167841,0.983792,-0.063082,-0.0090239999999999,0.004734,0.008303
819,-0.167874,0.983771,-0.063323,-0.01369,0.00416,0.011077
820,-0.167884,0.983752,-0.063588,-0.0072569999999999,0.004102,0.009328
821,-0.167894,0.983736,-0.063818,-0.003065,-0.000139,0.009237
822,-0.167848,0.983741,-0.063861,-0.000396,0.000848,0.009036
823,-0.167706,0.983766,-0.06384,0.006268,0.00305,0.004178
824,-0.167496,0.983809,-0.063739,0.009537,0.006594,0.000415
825,-0.167304,0.983852,-0.063569,0.012245,0.00774,-0.00064
826,-0.167186,0.983885,-0.063369,0.014415,0.008562,0.000991
827,-0.167049,0.983913,-0.063287,0.01379,0.007526,0.002954
828,-0.16687,0.983943,-0.063295,0.013947,0.007893,0.0039229999999999
829,-0.166638,0.98398,-0.063332,0.010419,0.006102,0.006401
830,-0.166356,0.984028,-0.06334,-0.001689,0.006741,0.006409
831,-0.166074,0.984077,-0.063325,-0.005053,0.007226,0.008027
832,-0.165718,0.984131,-0.0634179999999999,-0.013496,0.003998,0.00577
833,-0.165248,0.984195,-0.063649,-0.016469,0.005795,0.011021
834,-0.164615,0.984267,-0.06418,-0.015988,0.005251,0.010423
835,-0.163912,0.98434,-0.064847,-0.009778,0.008732,0.011548
836,-0.163239,0.9844,-0.06563,-0.008438,-0.0027559999999999,0.010423
837,-0.162659,0.984457,-0.066216,-0.005691,-0.0033009999999999,0.012886
838,-0.162321,0.984494,-0.066493,-0.006334,-0.004086,0.015452
839,-0.16215,0.984523,-0.066486,-0.009878,0.001531,0.017796
840,-0.162071,0.984546,-0.066335,-0.011803,0.000241,0.0180409999999999
841,-0.162091,0.984555,-0.066145,-0.012745,0.0037259999999999,0.018858
842,-0.162214,0.984542,-0.066039,-0.005526,-0.001907,0.0074909999999999
843,-0.16241,0.984509,-0.066058,-0.002263,0.0009339999999999,0.003604
844,-0.162618,0.984482,-0.065938,0.001928,0.009597,0.005772
845,-0.16274,0.984466,-0.065881,-0.008067,0.000611,0.006647
846,-0.162669,0.984486,-0.065762,-0.011831,0.006802,0.008069
847,-0.162433,0.984513,-0.065927,-0.008145,0.002334,0.0047079999999999
848,-0.16212,0.984544,-0.066244,-0.004673,0.007934,0.005926
849,-0.161827,0.984568,-0.066588,-0.004188,0.003224,0.004577
850,-0.161577,0.984592,-0.066853,0.009065,0.003796,0.006718
851,-0.161359,0.984616,-0.06702,0.014493,0.006778,0.015063
852,-0.161244,0.98462,-0.06725,0.009404,0.010284,0.0060009999999999
853,-0.161188,0.984617,-0.067422,-0.0105799999999999,0.0004599999999999,0.006265
854,-0.16089,0.984649,-0.067669,-0.002989,-0.000671,0.011608
855,-0.160365,0.984716,-0.067947,0.003459,0.001857,0.017105
856,-0.1597849999999999,0.984778,-0.068411,0.0080209999999999,0.008859,0.012976
857,-0.159195,0.984834,-0.068974,0.004517,0.004591,0.017536
858,-0.15859,0.984893,-0.069532,0.005696,0.002748,0.01428
859,-0.158165,0.98493,-0.069969,0.007484,0.004953,-0.000405
860,-0.157904,0.984948,-0.070308,0.01824,0.014915,0.003856
861,-0.157766,0.984947,-0.070635,0.0279139999999999,0.011452,0.007891
862,-0.157808,0.984906,-0.07111,0.017305,0.0069,0.004459
863,-0.157741,0.984883,-0.071576,-0.011006,0.000926,0.004971
864,-0.157378,0.984931,-0.0717179999999999,-0.02086,-0.002585,0.010164
865,-0.156953,0.985007,-0.071599,-0.014571,-0.005744,0.0221449999999999
866,-0.156667,0.985042,-0.07174,-0.007014,0.002781,0.0171139999999999
867,-0.156555,0.985041,-0.072001,-0.002487,-0.001109,0.009592
868,-0.1567329999999999,0.985033,-0.071724,-0.003164,-0.0152449999999999,-0.002861
869,-0.157015,0.985046,-0.070917,0.0018329999999999,0.004333,-0.0004639999999999
870,-0.157386,0.985064,-0.069844,0.008765,0.024,0.018315
871,-0.157795,0.985048,-0.069146,0.008809,0.016035,0.019158
872,-0.1582329999999999,0.984977,-0.069161,0.008606,0.006173,-0.014396
873,-0.158219,0.984969,-0.069302,-0.007065,0.011765,-0.006931
874,-0.157746,0.985052,-0.069197,0.000412,0.010248,0.0092909999999999
875,-0.157444,0.985088,-0.069371,0.02216,-0.003811,0.011998
876,-0.157338,0.985091,-0.069574,0.017537,-0.002486,-0.001364
877,-0.157378,0.985105,-0.069289,0.003997,0.000491,-0.0076159999999999
878,-0.157597,0.985108,-0.068746,0.004903,0.002731,-0.007487
879,-0.157971,0.985081,-0.068266,0.011136,0.012691,-0.001359
880,-0.158355,0.98504,-0.067969,0.007369,0.0090239999999999,0.000144
881,-0.158825,0.984982,-0.067707,0.0049549999999999,0.013309,-0.001477
882,-0.1592579999999999,0.984918,-0.067636,0.006914,0.013602,-0.006049
883,-0.159544,0.984875,-0.067582,0.020659,0.016361,-0.000549
884,-0.159467,0.984874,-0.06777,0.024869,0.027913,0.013052
885,-0.158916,0.984924,-0.068341,0.016994,0.0075689999999999,0.005871
886,-0.158077,0.985028,-0.0687919999999999,0.00581,-0.010464,0.003759
887,-0.157357,0.985138,-0.068857,0.005364,-0.0067909999999999,0.008143
888,-0.157078,0.9852,-0.068615,0.006,0.000289,0.007824
889,-0.157248,0.985206,-0.068141,0.001501,0.008767,0.006511
890,-0.157795,0.985155,-0.067601,-0.0026969999999999,0.004469,0.008184
891,-0.158516,0.985075,-0.067083,-0.009713,0.001848,0.008001
892,-0.1593099999999999,0.984991,-0.066429,-0.006354,0.00361,0.011146
893,-0.160237,0.984881,-0.065836,-0.001201,0.006773,0.00889
894,-0.161107,0.984779,-0.065239,0.002079,0.005746,0.001885
895,-0.161982,0.984675,-0.064636,-0.001333,0.0072989999999999,0.004257
896,-0.162842,0.984586,-0.063823,-0.001297,0.00867,0.005169
897,-0.163569,0.984507,-0.06318,-0.002797,0.00939,0.008065
898,-0.1640869999999999,0.984442,-0.062838,0.001551,0.00747,0.011355
899,-0.164348,0.984408,-0.062697,-0.002827,0.006422,0.007155
900,-0.164488,0.984389,-0.062625,-0.004076,0.006364,0.00336
901,-0.164622,0.984372,-0.062537,0.005382,0.010623,0.0100159999999999
902,-0.16479,0.984341,-0.0625889999999999,0.008845,0.007068,0.011976
903,-0.164937,0.984312,-0.062663,0.008656,0.002932,0.009776
904,-0.165133,0.984282,-0.0626039999999999,-0.000486,0.001405,0.0087099999999999
905,-0.1653069999999999,0.98426,-0.062492,-0.002677,0.002388,0.006141
906,-0.165494,0.984241,-0.062295,-0.003985,0.0027429999999999,0.007638
907,-0.165712,0.984215,-0.062136,-0.0007,0.0061719999999999,0.009463
908,-0.165938,0.984178,-0.062116,-0.002427,0.0029739999999999,0.008786
909,-0.166152,0.984137,-0.062186,-0.003877,0.002526,0.011084
910,-0.166311,0.984104,-0.062282,-0.003656,0.002132,0.0094709999999999
911,-0.166378,0.98409,-0.0623299999999999,-0.004352,0.003886,0.008771
912,-0.16648,0.984072,-0.062348,-0.002786,0.005354,0.00966
913,-0.166566,0.984057,-0.0623429999999999,-0.0022719999999999,0.000882,0.0133009999999999
914,-0.166593,0.984049,-0.062398,-0.002032,0.005331,0.011068
915,-0.166581,0.984044,-0.062515,-6e-05,0.005016,0.01181
916,-0.166513,0.984048,-0.062628,-0.00083,0.004721,0.012152
917,-0.166371,0.984069,-0.062679,-0.003704,0.004548,0.013973
918,-0.166153,0.984103,-0.062726,-0.00061,0.005506,0.014859
919,-0.165938,0.984133,-0.06282,-0.003221,0.002225,0.013336
920,-0.16575,0.984161,-0.062886,-0.001288,0.000459,0.013615
921,-0.165643,0.984177,-0.062915,-0.001121,0.002472,0.011264
922,-0.165595,0.984183,-0.062931,-0.000329,0.003457,0.010517
923,-0.165627,0.984176,-0.062961,0.000771,0.004578,0.005619
924,-0.165686,0.984165,-0.0629779999999999,-0.001001,0.004895,0.007238
925,-0.165708,0.984159,-0.0630179999999999,0.003614,0.003863,0.008254
926,-0.165676,0.984161,-0.063074,0.004527,0.006654,0.005411
927,-0.165606,0.984167,-0.06316,0.0066099999999999,0.004893,0.0045049999999999
928,-0.165473,0.98418,-0.063304,0.007606,0.00227,0.003551
929,-0.165286,0.984203,-0.063442,0.008792,0.006017,0.0043289999999999
930,-0.165041,0.984233,-0.063605,0.009539,0.004781,0.004996
931,-0.164776,0.98427,-0.063722,0.00671,0.004668,0.005113
932,-0.164542,0.984303,-0.063817,0.005347,0.004268,0.002919
933,-0.164298,0.984337,-0.0639179999999999,0.0053479999999999,0.001945,0.005309
934,-0.163984,0.984387,-0.06396,0.008008,0.006611,0.0024059999999999
935,-0.163716,0.984429,-0.0639899999999999,0.005788,0.006415,0.006007
936,-0.163498,0.984466,-0.063984,0.006775,0.004471,0.007206
937,-0.163287,0.984499,-0.064011,0.00339,0.006605,0.006271
938,-0.163092,0.984528,-0.064052,0.002432,0.005889,0.0068319999999999
939,-0.162918,0.984542,-0.064277,-0.000412,0.008942,0.009285
940,-0.1627569999999999,0.984551,-0.064554,-0.003259,0.006996,0.012171
941,-0.162567,0.984559,-0.064914,-0.0018,0.002227,0.013187
942,-0.162268,0.984583,-0.065295,-0.001458,-0.000131,0.011294
943,-0.162041,0.984598,-0.065635,0.005821,-0.002603,0.0070569999999999
944,-0.161896,0.98461,-0.065809,0.00789,0.002023,0.005354
945,-0.161864,0.984615,-0.06582,0.006393,0.005177,0.004724
946,-0.161913,0.98461,-0.065776,0.005389,0.0036869999999999,0.003093
947,-0.1620069999999999,0.984595,-0.065761,0.0048259999999999,0.005014,0.002239
948,-0.162077,0.98458,-0.065818,0.003172,0.0048,0.005042
949,-0.162146,0.984566,-0.065854,0.004889,0.00367,0.001691
950,-0.16222,0.984552,-0.065875,0.0053289999999999,0.003546,0.002948
951,-0.162244,0.984549,-0.065867,0.006909,0.005869,0.001094
952,-0.1622289999999999,0.984552,-0.0658509999999999,0.009717,0.003546,0.00062
953,-0.162197,0.984559,-0.065823,0.008846,0.004775,0.0008359999999999
954,-0.162152,0.984573,-0.065729,0.005002,0.005921,0.0027559999999999
955,-0.162079,0.98459,-0.065657,0.004379,0.003707,0.000975
956,-0.1619809999999999,0.984607,-0.065647,0.004464,0.0036439999999999,0.002231
957,-0.161909,0.984617,-0.065677,0.004469,0.006503,0.000995
958,-0.16179,0.984631,-0.065749,0.004548,0.005664,0.001586
959,-0.161643,0.98465,-0.065824,0.0067819999999999,0.004074,0.003095
960,-0.161548,0.984661,-0.065895,0.008609,0.003757,0.000695
961,-0.161491,0.984668,-0.065934,0.0065379999999999,0.003476,0.002534
962,-0.161434,0.984677,-0.065941,0.004635,0.005878,0.004585
963,-0.161387,0.984683,-0.065965,0.006617,0.00427,0.002259
964,-0.161364,0.984683,-0.066007,0.006045,0.005627,0.003614
965,-0.161348,0.984681,-0.066079,0.003069,0.002776,0.0016719999999999
966,-0.161326,0.984683,-0.066099,0.003215,0.004422,0.003751
967,-0.161294,0.984688,-0.066099,0.002282,0.0037909999999999,0.001814
968,-0.1612849999999999,0.984694,-0.066039,0.001251,0.004793,0.005111
969,-0.161277,0.984696,-0.066019,0.0025239999999999,0.004546,0.005259
970,-0.161232,0.984705,-0.066001,0.003853,0.004599,0.0038979999999999
971,-0.161156,0.984715,-0.0660299999999999,0.0010609999999999,0.006206,0.006139
972,-0.161044,0.984732,-0.066051,0.002597,0.004159,0.0070459999999999
973,-0.160929,0.984747,-0.066118,0.00416,0.005121,0.0071579999999999
974,-0.160805,0.984759,-0.066247,0.004875,0.004575,0.005029
975,-0.160652,0.984776,-0.06636,0.006279,0.006786,0.005829
976,-0.1605349999999999,0.984787,-0.066473,0.0055969999999999,0.004409,0.006414
977,-0.16042,0.984798,-0.066596,0.005375,0.003072,0.006034
978,-0.160254,0.984818,-0.066696,0.004691,0.003463,0.007873
979,-0.1601,0.984838,-0.066774,0.006795,0.00468,0.006975
980,-0.159978,0.984855,-0.066811,0.0065819999999999,0.002007,0.006493
981,-0.159886,0.984869,-0.066821,0.007923,0.004038,0.0042759999999999
982,-0.159796,0.984884,-0.066817,0.003821,0.0046939999999999,0.008666
983,-0.1597,0.984898,-0.066846,0.004442,0.0052299999999999,0.006238
984,-0.15965,0.984905,-0.066854,0.005765,0.004856,0.0048579999999999
985,-0.159638,0.984909,-0.066815,0.004044,0.004303,0.0052
986,-0.159637,0.984909,-0.066819,0.003432,0.004242,0.006181
987,-0.159649,0.984904,-0.066857,0.002102,0.004308,0.002618
988,-0.159643,0.984901,-0.066912,0.000906,0.002907,0.0009029999999999
989,-0.159658,0.984899,-0.066913,0.001013,0.0014449999999999,0.00101
990,-0.159706,0.984896,-0.066844,0.001198,0.0036299999999999,0.001979
991,-0.159825,0.984884,-0.066731,0.0026739999999999,0.00503,0.002126
992,-0.159961,0.984863,-0.06671,0.004703,0.005417,9e-05
993,-0.160067,0.984849,-0.06667,0.005007,0.004501,0.002186
994,-0.16016,0.984835,-0.066646,0.008686,0.006071,0.002895
995,-0.160244,0.984822,-0.066639,0.008449,0.003475,0.000736
996,-0.1603349999999999,0.98481,-0.066584,0.009334,0.00431,0.001917
997,-0.160376,0.984809,-0.0665,0.004507,0.0033799999999999,-0.000578
998,-0.160387,0.984811,-0.066457,0.002428,0.005607,0.003148
999,-0.160385,0.984806,-0.066537,0.005386,0.005871,0.005044
1000,-0.160369,0.984803,-0.066617,0.003143,0.0043479999999999,0.0042689999999999
1001,-0.160349,0.984802,-0.0666809999999999,0.001505,0.004288,0.0037689999999999
1002,-0.160323,0.984803,-0.066736,-0.000322,0.006256,0.004816
1003,-0.16035,0.984794,-0.066802,0.001521,0.004128,0.008499
1004,-0.160459,0.984774,-0.0668309999999999,0.005994,0.005582,0.004911
1005,-0.160647,0.984747,-0.066786,0.005587,0.004664,0.006499
1006,-0.160895,0.984712,-0.066696,0.00379,0.0067129999999999,0.004242
1007,-0.161146,0.984674,-0.066647,0.008832,0.005514,0.002346
1008,-0.161413,0.984632,-0.0666279999999999,0.011617,0.003985,0.0037159999999999
1009,-0.161634,0.984598,-0.066586,0.01341,0.0033619999999999,0.003506
1010,-0.1618119999999999,0.984574,-0.0665159999999999,0.008934,0.005447,0.002155
1011,-0.161957,0.984555,-0.066435,0.010742,0.002902,0.000669
1012,-0.1620349999999999,0.984548,-0.06635,0.012087,0.006006,-2.6e-05
1013,-0.16209,0.984547,-0.066242,0.007778,0.007473,0.005375
1014,-0.162176,0.984536,-0.066191,0.004735,0.005744,0.003371
1015,-0.162252,0.984523,-0.066192,0.005757,0.002995,0.004226
1016,-0.16236,0.984504,-0.066212,0.004859,0.003777,0.002034
1017,-0.162484,0.98449,-0.066121,0.005837,0.002571,0.0018809999999999
1018,-0.162628,0.984476,-0.065973,0.005035,0.002859,0.001612
1019,-0.1627559999999999,0.984466,-0.06581,0.005758,0.003739,0.005248
1020,-0.162846,0.98446,-0.06567,0.005039,0.006614,0.004253
1021,-0.162863,0.984466,-0.0655419999999999,0.0032869999999999,0.003846,0.00591
1022,-0.162874,0.984473,-0.0654059999999999,0.0034649999999999,0.005685,0.003257
1023,-0.162864,0.984486,-0.065241,0.004249,0.005535,0.002528
1024,-0.162919,0.98449,-0.0650289999999999,0.004685,0.002768,0.003536
1025,-0.162933,0.984503,-0.064809,0.003647,0.004099,0.007787
1026,-0.162912,0.984518,-0.064636,0.00094,0.005137,0.007858
1027,-0.16288,0.984533,-0.064482,0.0009689999999999,0.003077,0.007536
1028,-0.16283,0.984553,-0.0643059999999999,0.002002,0.002706,0.005514
1029,-0.1627809999999999,0.984572,-0.064132,0.001358,0.002916,0.006057
1030,-0.162749,0.984587,-0.0639769999999999,0.006286,0.004014,0.003171
1031,-0.162738,0.984602,-0.063782,0.003315,0.006884,0.005142
1032,-0.1627569999999999,0.98461,-0.063604,0.001563,0.005365,0.006078
1033,-0.162795,0.984614,-0.063447,-0.000612,0.007009,0.005678
1034,-0.162773,0.984621,-0.0634,0.002251,0.014387,0.0065
1035,-0.162742,0.984612,-0.063621,0.0060799999999999,0.019203,0.0072549999999999
1036,-0.162846,0.984553,-0.064265,0.008869,0.010366,0.002894
1037,-0.16299,0.984481,-0.0650039999999999,0.004757,-0.006011,0.007128
1038,-0.162968,0.984453,-0.06548,0.004734,-0.005983,0.007604
1039,-0.162739,0.984488,-0.065515,0.010243,0.0004509999999999,0.004145
1040,-0.16247,0.98454,-0.065408,0.010584,0.007663,0.007578
1041,-0.162333,0.984563,-0.065396,0.011561,0.0041909999999999,0.005398
1042,-0.162329,0.98456,-0.065443,0.014731,0.000837,0.000516
1043,-0.162431,0.984549,-0.065368,0.006639,0.006571,0.0075829999999999
1044,-0.162601,0.984511,-0.065513,0.001789,-0.004591,0.002616
1045,-0.1628079999999999,0.984469,-0.065635,0.0008359999999999,0.0032329999999999,0.000419
1046,-0.162974,0.984442,-0.065621,0.004588,0.0085849999999999,-0.000419
1047,-0.163041,0.984434,-0.065577,0.004914,0.014208,-0.000601
1048,-0.163029,0.984428,-0.065701,0.007435,0.017144,0.004452
1049,-0.163048,0.98439,-0.066212,0.008797,0.008041,-0.0004379999999999
1050,-0.163038,0.984352,-0.066804,0.008268,0.001961,-0.002013
1051,-0.16304,0.984306,-0.06747,0.011856,0.0070269999999999,-0.002126
1052,-0.163067,0.984261,-0.068067,0.016323,0.003059,-0.014025
1053,-0.163203,0.984231,-0.06817,0.020411,-0.006127,-0.009283
1054,-0.163551,0.984192,-0.067898,0.015968,0.011047,0.003475
1055,-0.163962,0.984129,-0.067823,0.004065,0.010607,0.005018
1056,-0.16434,0.984075,-0.067689,0.002521,0.002848,0.002595
1057,-0.164654,0.984038,-0.067462,-0.0010869999999999,-0.002364,0.002811
1058,-0.164908,0.984022,-0.067076,-0.0038079999999999,0.008379,0.0103439999999999
1059,-0.165187,0.983993,-0.06682,-0.00356,0.003678,0.011385
1060,-0.1653599999999999,0.983978,-0.066606,-0.008193,0.00415,0.009554
1061,-0.165456,0.983973,-0.066441,-0.00558,0.00179,0.004383
1062,-0.165537,0.983978,-0.0661669999999999,-0.005377,0.004715,0.0042159999999999
1063,-0.165596,0.983983,-0.06595,0.000496,-0.005177,-0.0034159999999999
1064,-0.165653,0.983992,-0.0656539999999999,0.005695,0.003434,-0.005361
1065,-0.165673,0.983998,-0.065522,0.013558,0.016277,-0.0077659999999999
1066,-0.165763,0.983982,-0.065524,0.017768,0.010311,-0.0075349999999999
1067,-0.165745,0.983987,-0.065502,0.011418,0.000846,-0.0067329999999999
1068,-0.1657,0.984004,-0.065356,0.01035,0.003331,-0.005369
1069,-0.165576,0.984034,-0.06523,0.012439,0.003958,-0.004487
1070,-0.165523,0.98405,-0.065126,0.0190229999999999,0.0089769999999999,-0.002852
1071,-0.1655299999999999,0.984056,-0.065022,0.013858,0.003768,-0.003551
1072,-0.165641,0.984047,-0.064875,0.018943,0.002571,-0.001989
1073,-0.165759,0.984033,-0.064789,0.019458,0.00637,-0.000366
1074,-0.1658619999999999,0.984023,-0.064671,0.021758,0.004945,-0.002925
1075,-0.165974,0.98401,-0.06459,0.020176,0.007873,0.00148
1076,-0.166018,0.984009,-0.064495,0.013323,0.009033,0.003048
1077,-0.166033,0.984011,-0.064419,0.013323,0.0036899999999999,0.001766
1078,-0.165979,0.984027,-0.064311,0.008753,0.009991,0.00912
1079,-0.1660029999999999,0.984021,-0.064348,0.009204,0.002017,0.003602
1080,-0.166106,0.984017,-0.064138,0.007781,0.00138,0.006002
1081,-0.166279,0.984009,-0.063815,0.004765,0.011138,0.007906
1082,-0.166563,0.983978,-0.063551,0.005201,-0.001663,0.005934
1083,-0.1668609999999999,0.983946,-0.063273,0.00614,0.0018629999999999,0.005106
1084,-0.167171,0.983909,-0.063024,0.005871,-0.000633,0.007192
1085,-0.16743,0.98388,-0.062791,0.006862,0.006202,0.006135
1086,-0.167734,0.983843,-0.062558,0.009943,0.009382,0.002851
1087,-0.168001,0.983815,-0.062289,0.010103,0.005504,0.002337
1088,-0.168197,0.983794,-0.062084,0.008071,0.005326,-0.001484
1089,-0.168418,0.98377,-0.061863,0.008307,0.00474,-0.001354
1090,-0.168572,0.983758,-0.061638,0.004967,0.002143,0.000877
1091,-0.168647,0.983757,-0.0614549999999999,0.006889,0.008568,0.005684
1092,-0.168701,0.983749,-0.061447,0.001831,0.002839,0.005188
1093,-0.1686099999999999,0.983762,-0.0614759999999999,-0.000976,0.003146,0.0028829999999999
1094,-0.168512,0.983779,-0.061479,-0.000235,0.002107,0.005601
1095,-0.168482,0.983787,-0.061434,-0.002417,0.005273,0.007326
1096,-0.168552,0.983775,-0.061426,-0.002484,0.0084879999999999,0.009103
1097,-0.168707,0.983747,-0.061451,-0.000452,0.005587,0.0076939999999999
1098,-0.168931,0.983703,-0.061546,0.005021,0.0061649999999999,0.0038369999999999
1099,-0.16925,0.983637,-0.061727,0.003143,0.003515,0.002263
1100,-0.169597,0.98357,-0.061838,0.003321,0.0018579999999999,0.001581
1101,-0.169873,0.983523,-0.061834,0.005093,0.003782,0.004171
1102,-0.170079,0.983485,-0.06187,0.005863,0.005605,0.0019329999999999
1103,-0.170205,0.983461,-0.0619039999999999,0.0096519999999999,0.004439,0.001784
1104,-0.170244,0.983449,-0.061985,0.007509,0.005656,0.002521
1105,-0.170193,0.98346,-0.0619669999999999,0.008144,-0.0008089999999999,0.000169
1106,-0.170073,0.983486,-0.061871,0.007155,0.002964,0.002728
1107,-0.169924,0.983522,-0.06172,0.004381,0.004302,0.005141
1108,-0.169774,0.983561,-0.061498,0.004567,0.002309,0.007589
1109,-0.1696359999999999,0.983598,-0.061299,0.003987,0.003981,0.006626
1110,-0.169622,0.983611,-0.0611289999999999,0.0064909999999999,0.008378,0.00548
1111,-0.169693,0.983605,-0.061021,0.004898,0.003471,0.000703
1112,-0.1698569999999999,0.983581,-0.0609539999999999,0.0076709999999999,0.006333,0.002314
1113,-0.169957,0.983573,-0.060805,0.0057729999999999,0.008493,0.002944
1114,-0.170017,0.98357,-0.06068,0.001423,0.011944,0.004161
1115,-0.170053,0.983566,-0.060645,0.003686,0.000443,0.00228
1116,-0.170076,0.983564,-0.06062,0.005846,0.001193,-0.0002319999999999
1117,-0.170063,0.983564,-0.060662,0.0104099999999999,0.003177,-3.8e-05
