,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1670,0.006434,-0.995559,0.093903,0.012075,-3.1e-05,-0.054398
1671,0.006368,-0.995572,0.093776,0.010875,0.000134,-0.053859
1672,0.006327,-0.995581,0.093684,0.006383,-0.002741,-0.056087
1673,0.006293,-0.995581,0.093679,0.005624,-0.002084,-0.056219
1674,0.0062689999999999,-0.995577,0.093727,0.003252,-0.000288,-0.054589
1675,0.006235,-0.995575,0.093753,0.004446,0.00061,-0.0531639999999999
1676,0.006193,-0.995571,0.093795,0.008562,0.0019039999999999,-0.058364
1677,0.006159,-0.995564,0.0938789999999999,0.00617,0.001454,-0.059135
1678,0.0061119999999999,-0.995562,0.0939,0.004279,-0.000944,-0.056165
1679,0.006049,-0.995564,0.0938799999999999,0.00625,-0.001522,-0.0585409999999999
1680,0.005993,-0.99556,0.093932,0.004429,-0.00029,-0.055602
1681,0.005972,-0.995555,0.093982,0.004083,5.6000000000000006e-05,-0.0575279999999999
1682,0.0059689999999999,-0.995547,0.094068,0.004956,-0.000364,-0.0574159999999999
1683,0.005943,-0.995539,0.0941559999999999,0.005424,1e-05,-0.057168
1684,0.005905,-0.995537,0.094175,0.004319,0.0014269999999999,-0.057173
1685,0.0058439999999999,-0.995536,0.094194,0.004334,-0.000405,-0.057405
1686,0.005759,-0.99554,0.0941559999999999,0.0046479999999999,-0.000981,-0.056329
1687,0.005668,-0.995548,0.094083,0.008034,0.001651,-0.05116
1688,0.005589,-0.995553,0.094032,0.006847,0.000176,-0.052223
1689,0.005524,-0.995551,0.094053,0.006744,-0.0001149999999999,-0.0554029999999999
1690,0.005472,-0.99555,0.094071,0.006231,-0.000559,-0.052338
1691,0.005451,-0.995545,0.094119,0.008892,0.001481,-0.051516
1692,0.005459,-0.995542,0.094145,0.0078459999999999,-0.002001,-0.051131
1693,0.005484,-0.99554,0.094166,0.007776,-0.000508,-0.05315
1694,0.005481,-0.995537,0.094199,0.007595,-0.000831,-0.054007
1695,0.005421,-0.995539,0.094184,0.004314,0.002146,-0.051155
1696,0.005422,-0.995542,0.094149,0.004999,0.003904,-0.052355
1697,0.0054399999999999,-0.995549,0.094075,0.006004,0.002003,-0.053334
1698,0.005454,-0.995559,0.093969,0.006906,-0.002229,-0.0540059999999999
1699,0.005449,-0.995571,0.0938389999999999,0.0054,-0.002705,-0.0538299999999999
1700,0.005467,-0.995579,0.093758,0.008434,-0.0014,-0.053612
1701,0.005489,-0.995583,0.093707,0.007161,-0.000236,-0.054126
1702,0.005517,-0.995591,0.093628,0.007072,0.001007,-0.051575
1703,0.0055229999999999,-0.995603,0.093503,0.006715,0.002637,-0.05119
1704,0.00554,-0.995618,0.093339,0.007445,0.001248,-0.052003
1705,0.005584,-0.995629,0.093219,0.008744,-0.000892,-0.051959
1706,0.005652,-0.995638,0.09312,0.007501,0.000185,-0.053874
1707,0.0057,-0.995643,0.093068,0.0071629999999999,-0.000268,-0.053151
1708,0.005734,-0.995651,0.092973,0.00864,-0.000641,-0.0522169999999999
1709,0.005774,-0.995661,0.0928669999999999,0.007334,0.000193,-0.0526
1710,0.005806,-0.995672,0.092745,0.00605,0.001653,-0.052126
1711,0.005839,-0.99569,0.092553,0.0075739999999999,2.3e-05,-0.055291
1712,0.005869,-0.995708,0.092352,0.009497,-0.000828,-0.057226
1713,0.005855,-0.995724,0.092181,0.00739,-0.001117,-0.054629
1714,0.00583,-0.995739,0.09202,0.007155,-0.001621,-0.051782
1715,0.005814,-0.995754,0.091856,0.009918,-0.0004309999999999,-0.050886
1716,0.005824,-0.995765,0.091738,0.009908,-0.00042,-0.050768
1717,0.005832,-0.995782,0.091559,0.008847,-0.000266,-0.053595
1718,0.005836,-0.995793,0.091436,0.00985,-0.003154,-0.054876
1719,0.005814,-0.995799,0.091366,0.011963,0.000728,-0.0547289999999999
1720,0.005806,-0.995799,0.091371,0.013268,-0.000707,-0.059571
1721,0.00587,-0.99579,0.0914659999999999,0.007847,0.001726,-0.063298
1722,0.005978,-0.995771,0.091661,0.001499,0.0015539999999999,-0.06566
1723,0.006084,-0.995757,0.091806,0.000217,0.001662,-0.0605259999999999
1724,0.006156,-0.995764,0.0917289999999999,0.0002839999999999,0.001639,-0.059014
1725,0.006188,-0.99579,0.09144,0.003303,0.000673,-0.055734
1726,0.006162,-0.995831,0.090998,0.002306,-0.000705,-0.049967
1727,0.006079,-0.99588,0.0904679999999999,0.005044,-0.0129699999999999,-0.046446
1728,0.005907,-0.99593,0.089926,0.006682,-0.005092,-0.045278
1729,0.005664,-0.995971,0.089486,0.014111,-0.003037,-0.039345
1730,0.005413,-0.996001,0.089175,0.017536,-0.011949,-0.040911
1731,0.005208,-0.996017,0.08901,0.017726,-0.00586,-0.041555
1732,0.005089,-0.996006,0.089136,0.014641,0.020023,-0.062296
1733,0.005202,-0.995943,0.089832,0.008226,0.025118,-0.071186
1734,0.00567,-0.995848,0.090847,-0.0004509999999999,0.00714,-0.075847
1735,0.006293,-0.995763,0.091738,-0.000205,-0.005534,-0.066653
1736,0.006753,-0.995716,0.092214,-0.0017329999999999,-0.004421,-0.061772
1737,0.0069,-0.995728,0.092073,0.000317,-0.008331,-0.052599
1738,0.00682,-0.995799,0.091313,0.002427,-0.008733,-0.04691
1739,0.006478,-0.995915,0.0900649999999999,0.0071629999999999,-0.001247,-0.044502
1740,0.005887,-0.996038,0.088735,0.012744,0.001165,-0.038091
1741,0.005318,-0.996122,0.087826,0.0136949999999999,-0.000415,-0.044736
1742,0.004957,-0.996138,0.087662,0.013064,0.009962,-0.053925
1743,0.004913,-0.99608,0.088326,0.005737,0.009599,-0.061242
1744,0.005197,-0.995976,0.0894669999999999,0.011099,0.000234,-0.0615429999999999
1745,0.005755,-0.99587,0.090612,0.004408,-0.003322,-0.060262
1746,0.006365,-0.995794,0.091399,0.00279,-0.00207,-0.058913
1747,0.006786,-0.995763,0.091704,0.00214,-0.001338,-0.055983
1748,0.0069599999999999,-0.995787,0.091431,0.005674,-0.0017109999999999,-0.054077
1749,0.006899,-0.99585,0.090738,0.0101459999999999,-0.00093,-0.055643
1750,0.00663,-0.995928,0.089903,0.009789,-0.0037359999999999,-0.0525799999999999
1751,0.006243,-0.995996,0.089171,0.005476,0.002863,-0.0530529999999999
1752,0.005946,-0.996036,0.088754,0.0065209999999999,0.007526,-0.050912
1753,0.005888,-0.996033,0.0887889999999999,0.010714,-0.00032,-0.054686
1754,0.006081,-0.995993,0.089226,0.01081,-0.002359,-0.0528029999999999
1755,0.006399,-0.995942,0.089772,0.007273,-0.001297,-0.050313
1756,0.006714,-0.995903,0.09018,0.005768,-6.9e-05,-0.049026
1757,0.0069549999999999,-0.995898,0.090212,0.00687,0.003954,-0.053896
1758,0.00701,-0.995924,0.0899129999999999,0.0035789999999999,0.002089,-0.05053
1759,0.006904,-0.995978,0.089324,0.005044,0.001471,-0.051131
1760,0.0067319999999999,-0.996044,0.088601,0.001661,-0.001225,-0.0501029999999999
1761,0.0065829999999999,-0.996088,0.088116,0.004633,-0.002752,-0.04968
1762,0.006504,-0.996107,0.0879139999999999,0.005474,-0.002459,-0.046318
1763,0.0065379999999999,-0.996098,0.088015,0.009285,-0.003963,-0.047976
1764,0.006673,-0.996067,0.08835,0.011195,-0.006313,-0.044954
1765,0.006854,-0.996032,0.088729,0.010602,-0.00615,-0.046325
1766,0.007034,-0.996008,0.088987,0.0077819999999999,0.003607,-0.058149
1767,0.00717,-0.995988,0.0892,0.0077989999999999,0.005463,-0.060574
1768,0.007247,-0.995979,0.089291,0.0072489999999999,0.002998,-0.0617789999999999
1769,0.007318,-0.99598,0.08927,0.007086,-0.00347,-0.0601559999999999
1770,0.007289,-0.995986,0.089208,0.006047,-0.002107,-0.060338
1771,0.0072829999999999,-0.995993,0.089132,0.005459,0.0035159999999999,-0.0587059999999999
1772,0.007267,-0.996002,0.089028,0.006176,0.005814,-0.0596549999999999
1773,0.007261,-0.996012,0.0889139999999999,0.003283,0.0046939999999999,-0.059877
1774,0.007261,-0.996026,0.088759,0.0059689999999999,0.0001,-0.050719
1775,0.007218,-0.996049,0.088505,0.010512,0.000138,-0.050175
1776,0.007141,-0.996077,0.088196,0.009003,-0.00461,-0.052384
1777,0.007006,-0.996109,0.087838,0.006803,-0.003616,-0.049645
1778,0.006837,-0.996142,0.08748,0.00746,-0.004911,-0.048402
1779,0.0066099999999999,-0.996174,0.087133,0.007978,-0.003185,-0.044225
1780,0.0063659999999999,-0.996208,0.086757,0.009412,0.002693,-0.042613
1781,0.006081,-0.996238,0.086438,0.014397,0.003761,-0.041485
1782,0.005855,-0.996261,0.0861929999999999,0.015141,0.001891,-0.0425069999999999
1783,0.005757,-0.99627,0.086084,0.009929,-0.00492,-0.047327
1784,0.005749,-0.996264,0.08616,0.010959,-0.0052159999999999,-0.053385
1785,0.005843,-0.996246,0.086361,0.010225,-0.00203,-0.055614
1786,0.005968,-0.996221,0.086639,0.006926,0.003179,-0.057144
1787,0.006094,-0.996196,0.086912,0.0060979999999999,0.0065569999999999,-0.05969
1788,0.0061979999999999,-0.996175,0.087148,0.005826,0.004918,-0.060323
1789,0.006282,-0.996167,0.087227,0.005559,0.000516,-0.0587539999999999
1790,0.006281,-0.996178,0.087104,0.00263,-0.001228,-0.055488
1791,0.006196,-0.996202,0.086832,0.006514,-0.003645,-0.058222
1792,0.006065,-0.99623,0.086522,0.008828,-0.001374,-0.055455
1793,0.005926,-0.996252,0.086281,0.010156,-0.000849,-0.052758
1794,0.005829,-0.996261,0.086176,0.009506,-0.0,-0.050684
1795,0.005774,-0.996258,0.086221,0.010263,0.001171,-0.0532309999999999
1796,0.005743,-0.996247,0.086347,0.010843,7.7e-05,-0.053769
1797,0.005728,-0.996233,0.086514,0.008661,-0.002028,-0.0540289999999999
1798,0.005725,-0.996226,0.0865929999999999,0.008389,0.000452,-0.053588
1799,0.005712,-0.996226,0.086591,0.006831,1e-05,-0.055173
1800,0.005674,-0.996231,0.086536,0.0075099999999999,0.001251,-0.053012
1801,0.005659,-0.996237,0.08646,0.007005,-0.001367,-0.053715
1802,0.00565,-0.996238,0.086448,0.006297,-0.0001149999999999,-0.053672
1803,0.005658,-0.996238,0.086464,0.008273,-0.000955,-0.051155
1804,0.005667,-0.996236,0.086485,0.0081269999999999,0.000401,-0.05023
1805,0.005682,-0.99623,0.086545,0.009226,-0.00258,-0.054075
1806,0.005699,-0.996222,0.086643,0.008126,-0.0018559999999999,-0.058079
1807,0.005652,-0.996216,0.0867059999999999,0.005716,-7.6e-05,-0.0546769999999999
1808,0.005565,-0.996218,0.086689,0.006306,0.003725,-0.053211
1809,0.005474,-0.996221,0.086658,0.009556,0.002767,-0.052128
1810,0.005447,-0.996229,0.086574,0.008897,0.002912,-0.0528519999999999
1811,0.005452,-0.996239,0.086457,0.005381,-0.000755,-0.0520789999999999
1812,0.005462,-0.996242,0.086418,0.007859,-0.002323,-0.050575
1813,0.005478,-0.996236,0.086489,0.006973,-0.001506,-0.0513789999999999
1814,0.005499,-0.996229,0.0865679999999999,0.005488,0.003508,-0.049703
1815,0.0055,-0.996222,0.086656,0.006875,0.003821,-0.0521549999999999
1816,0.005487,-0.99622,0.086682,0.006598,0.001896,-0.053311
1817,0.005488,-0.996225,0.086624,0.005559,0.000863,-0.05391
1818,0.005481,-0.996231,0.086552,0.004391,0.001342,-0.051961
1819,0.005456,-0.996236,0.086495,0.0044009999999999,0.00356,-0.053383
1820,0.005419,-0.996243,0.086414,0.005308,0.000393,-0.05202
1821,0.005397,-0.996246,0.08638,0.006643,0.001678,-0.048889
1822,0.005418,-0.996249,0.086347,0.0082239999999999,0.0016809999999999,-0.052136
1823,0.005462,-0.996249,0.086346,0.006592,0.000399,-0.052212
1824,0.0055439999999999,-0.996249,0.086336,0.007487,-0.0033689999999999,-0.051164
1825,0.005638,-0.996247,0.086359,0.008629,0.000779,-0.051324
1826,0.005745,-0.996241,0.0864159999999999,0.004783,0.000285,-0.051413
1827,0.005831,-0.996235,0.086483,0.005995,0.000644,-0.05325
1828,0.00592,-0.996237,0.086452,0.006532,-0.001474,-0.0493269999999999
1829,0.005978,-0.996239,0.0864149999999999,0.008136,-0.001197,-0.050572
1830,0.006033,-0.996241,0.086387,0.007104,-0.001622,-0.0525429999999999
1831,0.006069,-0.996246,0.086332,0.006016,0.000121,-0.05261
1832,0.006103,-0.996253,0.086248,0.0065769999999999,0.001532,-0.0514279999999999
1833,0.006099,-0.996262,0.086142,0.009404,0.000656,-0.04943
1834,0.006097,-0.996269,0.086059,0.008064,-0.0034869999999999,-0.052032
1835,0.006092,-0.99627,0.086049,0.009823,-0.000266,-0.05341
1836,0.00603,-0.996275,0.085996,0.005552,0.002378,-0.048338
1837,0.005991,-0.996284,0.085896,0.010534,0.002433,-0.050511
1838,0.005952,-0.996292,0.085802,0.01155,0.000503,-0.048754
1839,0.005942,-0.996296,0.085755,0.014841,0.001835,-0.052827
1840,0.0059409999999999,-0.996294,0.0857769999999999,0.01089,0.0002,-0.052071
1841,0.00595,-0.996292,0.085798,0.009156,0.0,-0.052244
1842,0.005964,-0.996292,0.085794,0.0076319999999999,0.0016179999999999,-0.0530179999999999
1843,0.005972,-0.996298,0.085723,0.008081,-0.0006799999999999,-0.048065
1844,0.0059229999999999,-0.996311,0.085586,0.00836,9.5e-05,-0.0482779999999999
1845,0.00583,-0.996329,0.085374,0.008742,0.001532,-0.0500959999999999
1846,0.00573,-0.996351,0.085127,0.009879,-0.000536,-0.048048
1847,0.005624,-0.996366,0.0849549999999999,0.007895,-0.002642,-0.0457399999999999
1848,0.005527,-0.996375,0.084854,0.008634,7.000000000000001e-06,-0.045456
1849,0.005435,-0.996383,0.084767,0.01022,-0.001328,-0.0476269999999999
1850,0.005384,-0.996388,0.084714,0.009555,0.001393,-0.050062
1851,0.00535,-0.99639,0.084688,0.009573,0.001288,-0.051225
1852,0.005331,-0.996387,0.084731,0.01002,0.0037409999999999,-0.05313
1853,0.005326,-0.996384,0.08476,0.007201,-0.000748,-0.0588049999999999
1854,0.005326,-0.996382,0.0847779999999999,0.006179,-0.003328,-0.056717
1855,0.005354,-0.996381,0.084793,0.005754,-0.0020629999999999,-0.057419
1856,0.005407,-0.996377,0.084833,0.004924,-0.000327,-0.055902
1857,0.005483,-0.996365,0.084965,0.004893,0.000729,-0.0540659999999999
1858,0.005558,-0.996345,0.085198,0.008175,0.000434,-0.05172
1859,0.005657,-0.996316,0.085531,0.0083349999999999,0.001,-0.0499019999999999
1860,0.005761,-0.996279,0.085949,0.0085209999999999,0.000628,-0.0476339999999999
1861,0.005886,-0.996246,0.086321,0.008625,0.0003509999999999,-0.050112
1862,0.006013,-0.996225,0.086565,0.0087879999999999,-0.002951,-0.054887
1863,0.006074,-0.996209,0.086743,0.008727,-0.002967,-0.055066
1864,0.006051,-0.996206,0.086782,0.003821,0.000707,-0.055761
1865,0.005946,-0.996209,0.086745,0.0026449999999999,0.005151,-0.056487
1866,0.0058189999999999,-0.996214,0.0867,0.010523,0.000593,-0.055923
1867,0.005777,-0.996216,0.086674,0.011939,-0.000915,-0.053166
1868,0.0057929999999999,-0.996212,0.086722,0.0113879999999999,-0.001667,-0.052618
1869,0.0058649999999999,-0.996196,0.086904,0.010111,0.000483,-0.056905
1870,0.005974,-0.996177,0.087113,0.007195,0.0013039999999999,-0.055634
1871,0.006086,-0.996159,0.087308,0.005831,0.001942,-0.055112
1872,0.006188,-0.99614,0.087517,0.007773,-0.0004269999999999,-0.053047
1873,0.006275,-0.996128,0.087645,0.006344,-0.001186,-0.052992
1874,0.0063409999999999,-0.996124,0.087689,0.003806,-0.000504,-0.05235
1875,0.006367,-0.996122,0.087703,0.005535,0.00073,-0.05096
1876,0.006327,-0.996121,0.087719,0.0055899999999999,-0.000583,-0.050441
1877,0.006256,-0.996119,0.087745,0.008621,0.000636,-0.048454
1878,0.006201,-0.996113,0.087819,0.0102329999999999,0.002049,-0.047521
1879,0.0061579999999999,-0.996105,0.087911,0.008918,0.002667,-0.049154
1880,0.00614,-0.996099,0.087984,0.009927,0.000951,-0.049212
1881,0.006155,-0.996091,0.088065,0.009363,0.00044,-0.04998
1882,0.006203,-0.996084,0.088147,0.009178,0.001714,-0.050717
1883,0.006256,-0.996076,0.088225,0.007935,-0.001299,-0.046583
1884,0.006308,-0.996071,0.088282,0.008173,-0.000984,-0.049098
1885,0.006336,-0.996065,0.088337,0.008954,0.002657,-0.0480839999999999
1886,0.006337,-0.996064,0.0883559999999999,0.006938,0.003098,-0.050179
1887,0.006349,-0.996061,0.088388,0.00598,0.0002569999999999,-0.048304
1888,0.006365,-0.996053,0.088478,0.00804,0.000645,-0.047295
1889,0.006408,-0.996046,0.088541,0.009858,-0.0002,-0.048379
1890,0.006468,-0.996039,0.088613,0.008058,-0.002908,-0.052373
1891,0.006525,-0.99603,0.088712,0.005179,-0.0031309999999999,-0.0524409999999999
1892,0.006565,-0.996021,0.0888159999999999,0.005795,0.000736,-0.051935
1893,0.0065769999999999,-0.996016,0.088871,0.005843,0.003401,-0.050647
1894,0.006601,-0.996015,0.088875,0.005118,0.002409,-0.0514909999999999
1895,0.006618,-0.99602,0.088813,0.009632,0.000659,-0.050834
1896,0.006613,-0.996021,0.0888019999999999,0.009455,-0.002163,-0.0481529999999999
1897,0.0065209999999999,-0.996027,0.08875,0.012293,-0.002341,-0.048268
1898,0.006425,-0.99603,0.0887169999999999,0.00717,-0.005221,-0.049792
1899,0.006388,-0.996019,0.088851,0.006277,-0.0036149999999999,-0.0509019999999999
1900,0.006436,-0.996001,0.089046,0.008472,0.001433,-0.053692
1901,0.006418,-0.995989,0.089179,0.01029,0.000536,-0.0465
1902,0.006385,-0.996,0.08906,0.005456,0.005155,-0.048213
1903,0.006319,-0.996015,0.088902,0.00569,0.00221,-0.046452
1904,0.006274,-0.996028,0.088752,0.006345,-0.001164,-0.042564
1905,0.0061979999999999,-0.996049,0.088527,0.008175,-0.002242,-0.043193
1906,0.006103,-0.996075,0.088236,0.011505,-0.004352,-0.040461
1907,0.006037,-0.996097,0.087994,0.008092,-0.000424,-0.043362
1908,0.006067,-0.996104,0.087913,0.007331,-0.004933,-0.046196
1909,0.006163,-0.996105,0.087902,0.00699,0.000408,-0.04855
1910,0.006296,-0.996099,0.08795,0.002294,0.005117,-0.054685
1911,0.0065,-0.996084,0.088111,0.002259,0.002432,-0.057502
1912,0.006716,-0.996056,0.088412,0.003431,-0.002541,-0.057482
1913,0.006886,-0.996024,0.088754,0.006695,-0.001657,-0.061563
1914,0.007011,-0.995997,0.08905,0.002907,0.001917,-0.061203
1915,0.007121,-0.995979,0.089234,0.003682,0.0015789999999999,-0.0623779999999999
1916,0.007179,-0.995977,0.08925,0.003884,0.001944,-0.063753
1917,0.007156,-0.995978,0.08925,0.007126,-0.000391,-0.059404
1918,0.007034,-0.995983,0.089194,0.011872,-0.004627,-0.054236
1919,0.006801,-0.995995,0.0890779999999999,0.011571,-0.002601,-0.0553409999999999
1920,0.0065069999999999,-0.996008,0.088958,0.009789,0.0009519999999999,-0.053527
1921,0.006219,-0.996019,0.088851,0.009223,0.000658,-0.050079
1922,0.006046,-0.996027,0.088781,0.010602,0.004221,-0.042226
1923,0.005943,-0.996023,0.0888299999999999,0.014244,0.000799,-0.0372399999999999
1924,0.005881,-0.996028,0.088786,0.013406,0.001917,-0.04217
1925,0.005901,-0.996022,0.0888419999999999,0.013829,0.000478,-0.043279
1926,0.00594,-0.996002,0.089068,0.01469,-0.002228,-0.039186
1927,0.006068,-0.995983,0.08927,0.0168509999999999,-0.0033299999999999,-0.039145
1928,0.006218,-0.995966,0.089456,0.014397,-0.001623,-0.039514
1929,0.006351,-0.995949,0.089635,0.012936,-0.001869,-0.040364
1930,0.0064819999999999,-0.995935,0.08978,0.0093569999999999,0.004709,-0.048978
1931,0.006613,-0.995919,0.0899529999999999,0.006083,-5.3e-05,-0.047579
1932,0.0067959999999999,-0.995904,0.090109,0.005136,0.001031,-0.046957
1933,0.0069489999999999,-0.995893,0.090211,0.004678,-0.001131,-0.049821
1934,0.007084,-0.995876,0.090395,0.005275,0.002361,-0.052965
1935,0.007292,-0.995843,0.090738,0.00548,0.001947,-0.054361
1936,0.007528,-0.995812,0.091066,0.0104319999999999,-0.0053479999999999,-0.045412
1937,0.007812,-0.995795,0.0912169999999999,0.005952,0.000602,-0.049667
1938,0.008048,-0.99578,0.091363,0.0038689999999999,0.001121,-0.0546049999999999
1939,0.008216,-0.995755,0.091614,0.004327,-0.00426,-0.050187
1940,0.0083959999999999,-0.995736,0.091807,0.003155,0.002862,-0.052073
1941,0.008664,-0.99571,0.092069,0.0033439999999999,0.003949,-0.055845
1942,0.0089719999999999,-0.995659,0.0925899999999999,0.002762,-0.002266,-0.057815
1943,0.00934,-0.995598,0.093208,0.000578,-0.007011,-0.062965
1944,0.009711,-0.995545,0.0937279999999999,-0.002859,-0.004745,-0.0615169999999999
1945,0.010101,-0.995495,0.094221,-0.004211,0.000469,-0.065687
1946,0.010485,-0.995432,0.09485,-0.001375,-0.000998,-0.06479
1947,0.010757,-0.995367,0.0955,-0.000304,-0.002879,-0.061992
1948,0.0108849999999999,-0.995304,0.0961409999999999,0.002573,-0.005887,-0.058635
1949,0.010901,-0.99523,0.096901,0.00245,-0.003977,-0.060875
1950,0.010773,-0.995157,0.097663,0.002319,-0.001685,-0.060844
1951,0.010631,-0.995092,0.098338,0.000736,0.000951,-0.056437
1952,0.010543,-0.995052,0.098748,0.005098,0.004345,-0.054528
1953,0.010437,-0.995028,0.099007,0.008026,0.001451,-0.051537
1954,0.010372,-0.994994,0.099356,0.00774,-0.002473,-0.050329
1955,0.010371,-0.994962,0.099675,0.010366,0.000363,-0.0447889999999999
1956,0.010416,-0.994934,0.099944,0.0133419999999999,-0.003952,-0.042861
1957,0.010502,-0.994913,0.100146,0.0152699999999999,-0.006338,-0.040469
1958,0.010679,-0.994891,0.100345,0.014712,4.9e-05,-0.038471
1959,0.010941,-0.994867,0.1005539999999999,0.0145569999999999,0.0013369999999999,-0.033843
1960,0.01116,-0.994837,0.100832,0.014994,-0.000265,-0.035311
1961,0.011316,-0.994814,0.1010399999999999,0.0138,0.001741,-0.038967
1962,0.011427,-0.994776,0.101395,0.013841,0.003199,-0.039948
1963,0.011571,-0.994731,0.101823,0.0140639999999999,-0.001149,-0.038148
1964,0.011784,-0.994677,0.102329,0.014034,-0.0026379999999999,-0.039448
1965,0.012062,-0.994606,0.1029809999999999,0.009942,-0.005852,-0.041519
1966,0.012354,-0.99452,0.103774,0.011862,-0.004397,-0.047316
1967,0.0127409999999999,-0.994427,0.104617,0.007462,-0.002277,-0.045413
1968,0.013174,-0.994312,0.105649,0.008753,-0.003277,-0.042798
1969,0.013624,-0.994145,0.107154,0.009447,-0.005885,-0.048072
1970,0.014105,-0.993919,0.109171,0.008783,-0.003503,-0.054209
1971,0.014588,-0.993659,0.111441,0.005462,-0.0014269999999999,-0.049231
1972,0.014934,-0.993378,0.11387,0.004155,0.009385,-0.050164
1973,0.015022,-0.993095,0.1163,0.0099569999999999,0.0086129999999999,-0.0530519999999999
1974,0.015102,-0.992842,0.1184279999999999,0.003529,-0.001832,-0.0513049999999999
1975,0.015281,-0.992638,0.1201069999999999,-0.000129,-0.005256,-0.054723
1976,0.015432,-0.992489,0.121313,0.0049689999999999,-0.000965,-0.0551049999999999
1977,0.0154259999999999,-0.992377,0.122233,0.00972,0.000449,-0.064494
1978,0.015475,-0.992297,0.122874,0.002897,-0.000425,-0.07313
1979,0.015571,-0.992235,0.123357,0.002464,-0.003996,-0.05959
1980,0.0155789999999999,-0.992185,0.123761,-0.000106,-0.00165,-0.053723
1981,0.015387,-0.992122,0.12429,0.005624,0.0026969999999999,-0.04618
1982,0.014955,-0.992032,0.12506,0.0101,0.00134,-0.040313
1983,0.014486,-0.991937,0.125874,0.009287,-0.002235,-0.042408
1984,0.014039,-0.991883,0.126348,0.00975,-0.001541,-0.041875
1985,0.013651,-0.991842,0.126708,0.01029,-0.0057009999999999,-0.035461
1986,0.0134,-0.99181,0.126987,0.006573,-0.005977,-0.036854
1987,0.0131939999999999,-0.991786,0.1272,0.008931,-0.000646,-0.042072
1988,0.013057,-0.991782,0.127244,0.007741,0.002845,-0.040177
1989,0.012897,-0.991779,0.127282,0.013027,-0.002117,-0.0436029999999999
1990,0.012754,-0.991789,0.127223,0.007784,0.000319,-0.042796
1991,0.012564,-0.991797,0.127185,0.009149,0.00028,-0.042377
1992,0.0123629999999999,-0.9918,0.12718,0.0087239999999999,-0.002219,-0.040907
1993,0.0121459999999999,-0.991793,0.127253,0.010406,-0.004377,-0.041316
1994,0.011886,-0.991783,0.127361,0.005524,-0.001565,-0.046215
1995,0.011719,-0.991789,0.127328,0.006362,-0.00107,-0.043847
1996,0.011549,-0.991786,0.127365,0.004305,-0.0010119999999999,-0.041214
1997,0.0114,-0.99178,0.127434,0.009459,-0.000454,-0.048027
1998,0.0112909999999999,-0.99178,0.127442,0.009354,-0.004314,-0.045686
1999,0.011284,-0.991776,0.127474,0.007164,-0.00505,-0.047655
2000,0.01144,-0.991753,0.12764,0.0094489999999999,-0.001213,-0.0465089999999999
2001,0.011779,-0.991678,0.128189,0.011247,-0.005347,-0.043701
2002,0.012256,-0.99156,0.129056,0.012066,-0.00104,-0.043943
2003,0.012846,-0.991429,0.129994,0.0095079999999999,0.0055439999999999,-0.039707
2004,0.0133419999999999,-0.991293,0.130978,0.012491,0.002325,-0.04231
2005,0.0137449999999999,-0.991189,0.131721,0.010608,0.003274,-0.0456149999999999
2006,0.013906,-0.991121,0.132212,0.006801,-0.00128,-0.045451
2007,0.013907,-0.991085,0.132486,0.008447,-0.001957,-0.040995
2008,0.013849,-0.991071,0.132597,0.003851,0.001279,-0.033796
2009,0.013762,-0.991065,0.132646,0.01259,0.000465,-0.043459
2010,0.013658,-0.991059,0.132699,0.012694,0.000459,-0.043512
2011,0.013619,-0.991071,0.132617,0.009681,0.0013859999999999,-0.037769
2012,0.013593,-0.99106,0.132704,0.007434,-0.002303,-0.0312029999999999
2013,0.013552,-0.991006,0.133106,0.006956,0.000604,-0.031925
2014,0.0134349999999999,-0.990909,0.133843,0.003685,-0.006558,-0.027138
2015,0.0131569999999999,-0.990803,0.134653,0.010555,0.0004769999999999,-0.0478149999999999
2016,0.012949,-0.990767,0.134938,0.007025,-0.0052049999999999,-0.028401
2017,0.012536,-0.990697,0.135494,0.011588,0.00211,-0.052639
2018,0.012008,-0.990671,0.135729,0.010987,0.000269,-0.047914
2019,0.011628,-0.990667,0.135792,0.009857,-0.00294,-0.040455
2020,0.011308,-0.990648,0.135955,0.01689,-0.00099,-0.039961
2021,0.0110829999999999,-0.990641,0.136023,0.017664,-0.000143,-0.037772
2022,0.011021,-0.990647,0.135987,0.016048,0.002304,-0.036118
2023,0.0110239999999999,-0.990646,0.135991,0.005685,0.000305,-0.041845
2024,0.010845,-0.990654,0.135946,0.008701,0.000359,-0.0444079999999999
2025,0.010546,-0.990668,0.135871,0.009794,-0.002374,-0.04145
2026,0.010375,-0.990683,0.13577,0.010194,-0.003946,-0.032407
2027,0.010215,-0.990696,0.135692,0.010171,-0.000851,-0.039974
2028,0.009959,-0.990735,0.135426,0.0135699999999999,-0.000537,-0.040669
2029,0.009835,-0.990797,0.134984,0.011588,0.0010199999999999,-0.036122
2030,0.009695,-0.990831,0.134745,0.007029,-0.004241,-0.032663
2031,0.009483,-0.990859,0.134551,0.009346,0.0031579999999999,-0.0378709999999999
2032,0.009257,-0.990893,0.134318,0.012823,-0.0029879999999999,-0.039469
2033,0.009125,-0.990934,0.134019,0.007843,-0.005495,-0.033266
2034,0.008985,-0.990961,0.133832,0.007662,-0.001272,-0.041348
