,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
756,-0.068638,0.984385,0.1619,-0.003658,0.002447,0.005855
757,-0.068633,0.984411,0.161742,-0.007951,0.002146,0.007981
758,-0.068609,0.984444,0.16155,-0.008631,-0.001305,0.015726
759,-0.068676,0.984456,0.161446,-0.009876,-0.007116,0.026466
760,-0.0687909999999999,0.984434,0.1615319999999999,-0.014919,-0.008009,0.0323149999999999
761,-0.068928,0.984366,0.161888,-0.016613,-0.009711,0.034417
762,-0.069184,0.984218,0.162678,-0.014038,-0.013912,0.043163
763,-0.069488,0.984002,0.163849,-0.014862,-0.009454,0.0429839999999999
764,-0.0696799999999999,0.983769,0.165163,-0.020255,0.00088,0.0328959999999999
765,-0.069829,0.983539,0.166467,-0.021388,0.005062,0.014426
766,-0.070036,0.983367,0.167392,-0.0015279999999999,0.007645,-0.009495
767,-0.070252,0.983333,0.167505,0.001297,0.008656,-0.009683
768,-0.070469,0.983388,0.16709,0.005161,0.01237,-0.010718
769,-0.070662,0.98347,0.166527,0.011061,0.004781,-0.007455
770,-0.070766,0.983583,0.165816,0.010723,-0.000566,-0.0025629999999999
771,-0.070787,0.983705,0.165079,0.002443,-0.004213,0.010916
772,-0.070674,0.983791,0.164618,-0.006108,-0.000194,0.003763
773,-0.070503,0.983836,0.164422,-0.0084,0.002706,0.002051
774,-0.0703299999999999,0.983882,0.16422,-0.012495,-0.000102,0.007076
775,-0.070182,0.983934,0.16397,-0.016579,0.001082,0.009675
776,-0.070009,0.983978,0.163778,-0.014952,0.0038759999999999,0.0074099999999999
777,-0.069829,0.98404,0.163486,-0.014583,0.005493,0.0055509999999999
778,-0.069602,0.984136,0.163002,-0.011926,0.004649,0.010261
779,-0.069316,0.984258,0.16239,-0.009404,0.001124,0.010858
780,-0.068995,0.984393,0.161707,-0.009633,-0.003238,0.022192
781,-0.068682,0.984536,0.160966,-0.007856,-0.006417,0.0262589999999999
782,-0.068358,0.984654,0.16038,-0.007402,-0.00742,0.025472
783,-0.068086,0.984739,0.159974,-0.009703,-0.004912,0.0252979999999999
784,-0.067901,0.984789,0.159749,-0.01175,-0.004702,0.02534
785,-0.067801,0.984801,0.15972,-0.012017,-0.001448,0.021082
786,-0.067731,0.984805,0.159723,-0.006991,-0.000461,0.011358
787,-0.0676929999999999,0.984815,0.1596769999999999,-0.00471,0.00197,0.0110689999999999
788,-0.0676529999999999,0.984838,0.159556,-0.0049479999999999,-0.000341,0.013845
789,-0.067575,0.984868,0.159406,-0.0050409999999999,0.0009109999999999,0.010669
790,-0.06748,0.984909,0.15919,-0.00329,-0.000397,0.012853
791,-0.067356,0.984969,0.158874,-0.0064959999999999,0.000734,0.012101
792,-0.067223,0.985031,0.158546,-0.005562,0.001877,0.0139699999999999
793,-0.067094,0.985098,0.158184,-0.0065,0.003168,0.017902
794,-0.066925,0.985174,0.157782,-0.015045,0.000285,0.024576
795,-0.066724,0.985262,0.157315,-0.016574,0.001051,0.0236229999999999
796,-0.066499,0.985361,0.156789,-0.019149,-0.001963,0.020838
797,-0.0662529999999999,0.985473,0.156187,-0.0223389999999999,-0.000213,0.023546
798,-0.065997,0.98561,0.155433,-0.022382,-0.00183,0.024788
799,-0.065817,0.985748,0.154633,-0.0208229999999999,-0.0037689999999999,0.022751
800,-0.065737,0.985863,0.1539289999999999,-0.010664,-0.0015949999999999,0.0172289999999999
801,-0.065618,0.985978,0.15324,-0.009196,-0.0019089999999999,0.012501
802,-0.065501,0.986091,0.152564,-0.0076799999999999,0.000329,0.011803
803,-0.0653649999999999,0.986204,0.151891,-0.004001,0.000933,0.00587
804,-0.065147,0.986345,0.151072,-0.006111,0.0035689999999999,0.005712
805,-0.064929,0.986499,0.150159,-0.0066349999999999,0.00366,0.002185
806,-0.0646679999999999,0.986668,0.1491559999999999,-0.0058579999999999,0.000713,0.002746
807,-0.0643929999999999,0.986852,0.148052,-0.002013,-0.00263,0.00745
808,-0.064112,0.987038,0.1469339999999999,-0.003149,-0.000786,0.0135419999999999
809,-0.063812,0.987215,0.145874,-0.006821,-0.0067,0.015884
810,-0.0635059999999999,0.987369,0.1449609999999999,-0.006532,-0.007801,0.017591
811,-0.063183,0.987496,0.144234,-0.009845,-0.002786,0.015571
812,-0.062806,0.987618,0.143564,-0.0134419999999999,0.0025399999999999,0.010748
813,-0.062482,0.987732,0.14292,-0.013797,0.00238,0.009699
814,-0.062199,0.987851,0.142221,-0.010388,-0.000592,0.009894
815,-0.061934,0.987982,0.141423,-0.009859,-0.000296,0.013027
816,-0.061659,0.988119,0.140589,-0.008287,0.000971,0.013861
817,-0.061396,0.988235,0.1398849999999999,-0.001471,9.2e-05,0.0084459999999999
818,-0.061108,0.98835,0.139197,-0.003894,9.9e-05,0.011148
819,-0.060834,0.988479,0.138399,-0.008029,-0.001357,0.010054
820,-0.060599,0.9886,0.1376339999999999,-0.0039,0.00168,0.008256
821,-0.06035,0.98872,0.136879,-0.001906,0.000461,0.010124
822,-0.060074,0.988845,0.136098,-0.003616,-0.00183,0.022044
823,-0.0597409999999999,0.988987,0.135212,-0.011502,-0.002781,0.0250659999999999
824,-0.059371,0.989113,0.134453,-0.010789,-0.002632,0.020775
825,-0.059028,0.989218,0.133829,-0.0141229999999999,-0.001883,0.0146699999999999
826,-0.0587279999999999,0.989328,0.133146,-0.01195,-0.0001159999999999,0.015734
827,-0.058488,0.989433,0.132468,-0.00798,0.0007099999999999,0.012872
828,-0.058299,0.98954,0.131746,-0.005086,0.00132,0.01364
829,-0.05811,0.989656,0.130959,-0.007106,0.00067,0.010551
830,-0.0579,0.989775,0.130149,-0.011329,0.003709,0.005654
831,-0.057628,0.989876,0.1295,-0.0141639999999999,0.0094069999999999,0.0025039999999999
832,-0.057324,0.989952,0.1290589999999999,-0.010303,0.00483,0.010315
833,-0.057037,0.990038,0.128528,-0.0135039999999999,-0.004091,0.021069
834,-0.056787,0.990136,0.127881,-0.025442,-0.002129,0.035922
835,-0.056704,0.990111,0.12811,-0.014997,-0.001555,0.028155
836,-0.056674,0.990027,0.128768,-0.019696,0.0072109999999999,0.011659
837,-0.056644,0.98992,0.129605,-0.01965,0.003,0.0068239999999999
838,-0.056834,0.989877,0.129853,-0.014928,-0.013375,0.027846
839,-0.05724,0.989885,0.129613,-0.010661,-0.026201,0.059062
840,-0.0578049999999999,0.989837,0.129723,-0.012889,-0.0301199999999999,0.068901
841,-0.0585269999999999,0.989639,0.1309,-0.00614,-0.033142,0.040273
842,-0.0592179999999999,0.989333,0.132884,0.01834,0.011033,-0.0156199999999999
843,-0.059844,0.98923,0.13337,0.007598,0.004941,0.0036229999999999
844,-0.060575,0.989278,0.13268,-0.004382,-0.002721,0.017894
845,-0.061298,0.989263,0.13246,-0.0138819999999999,0.002054,0.0170759999999999
846,-0.061926,0.989213,0.132542,-0.0101409999999999,0.002654,0.012691
847,-0.0624539999999999,0.989186,0.132493,-0.007217,0.003628,0.012679
848,-0.062863,0.989185,0.132303,-0.018206,-0.002185,0.024557
849,-0.063312,0.989184,0.132089,-0.008816,0.011548,0.026572
850,-0.064189,0.989172,0.131763,-0.019292,-0.012777,0.018384
851,-0.064812,0.989163,0.131519,-0.024086,-0.003583,0.009838
852,-0.065709,0.989181,0.130939,-0.0270949999999999,-0.002853,0.0096099999999999
853,-0.066972,0.989212,0.1300599999999999,-0.033065,0.000138,0.003256
854,-0.0683179999999999,0.989292,0.128743,-0.02737,-0.000385,0.035335
855,-0.069438,0.98941,0.127229,-0.026311,-0.0035549999999999,0.040984
856,-0.070946,0.989464,0.125968,-0.030494,-0.0139699999999999,0.019112
857,-0.072931,0.989484,0.124676,-0.021109,-0.002896,0.016712
858,-0.074779,0.989549,0.123053,-0.015385,-0.0065629999999999,0.017938
859,-0.077588,0.989609,0.120813,-0.038058,-0.021286,0.012091
860,-0.081256,0.989644,0.1180819999999999,-0.031888,-0.0052689999999999,0.0045369999999999
861,-0.085289,0.989585,0.115712,-0.009041,-0.00524,0.020198
862,-0.089366,0.989469,0.1136119999999999,0.026973,0.009173,0.020635
863,-0.094665,0.989205,0.111599,0.033188,-0.004769,-0.001567
864,-0.099162,0.989009,0.109418,0.046337,-0.015818,0.004001
865,-0.103148,0.988842,0.107219,0.044661,-0.002209,0.015874
866,-0.107744,0.98855,0.105373,0.016191,-0.012629,-0.0131639999999999
867,-0.1117349999999999,0.988237,0.104152,-0.005575,-0.009599,-0.03741
868,-0.1157509999999999,0.988035,0.10165,-0.02022,0.00699,-0.013973
869,-0.119819,0.98788,0.098394,-0.038079,0.008809,0.015422
870,-0.123099,0.987526,0.0978919999999999,-0.015878,0.031822,-0.045158
871,-0.125961,0.987059,0.0989559999999999,0.023651,0.050905,-0.075549
872,-0.128075,0.98683,0.098527,0.038201,0.0659039999999999,-0.0771029999999999
873,-0.129128,0.986907,0.096358,0.0381699999999999,0.038407,-0.030806
874,-0.129404,0.987065,0.094343,0.048059,0.03979,-0.035048
875,-0.12944,0.987113,0.093794,0.085297,0.0207,-0.0559529999999999
876,-0.129456,0.98725,0.092314,0.092362,0.013818,-0.042296
877,-0.129137,0.987499,0.09007,0.0572679999999999,-0.010296,0.011492
878,-0.1287309999999999,0.987686,0.088596,0.0568309999999999,-0.000579,0.016812
879,-0.128349,0.987731,0.088645,0.058876,0.015244,0.012918
880,-0.12778,0.987703,0.089768,0.052569,0.019163,-0.004167
881,-0.126929,0.987727,0.090705,0.02259,0.00443,-0.0073
882,-0.126052,0.987836,0.0907309999999999,0.012329,0.000659,0.004804
883,-0.125026,0.987992,0.090449,0.0010789999999999,-0.001878,0.014303
884,-0.123927,0.98811,0.090671,-0.029271,-0.002393,0.005506
885,-0.123168,0.988121,0.091583,-0.027482,-0.001701,-0.002471
886,-0.122518,0.988105,0.0926179999999999,-0.025629,-0.00312,-0.006345
887,-0.121668,0.988129,0.0934779999999999,-0.009573,-0.003159,0.015424
888,-0.120513,0.988202,0.094206,-0.012711,-0.004971,0.018053
889,-0.118998,0.988285,0.095251,-0.015371,-0.006031,0.024088
890,-0.1172329999999999,0.988322,0.09704,-0.02121,-0.009364,0.025457
891,-0.115378,0.988293,0.099531,-0.021478,-0.008908,0.014727
892,-0.1134,0.988223,0.1024619999999999,-0.018573,0.0019199999999999,0.015275
893,-0.111869,0.988102,0.105274,0.0123819999999999,-0.005024,0.016933
894,-0.1099599999999999,0.988012,0.108096,0.009343,-0.007146,0.019849
895,-0.107989,0.987879,0.111245,-0.00427,0.009283,0.0279
896,-0.106155,0.98765,0.1149819999999999,-0.025711,0.006659,0.00779
897,-0.1040519999999999,0.987415,0.118855,-0.037015,-0.003665,-0.010761
898,-0.1023029999999999,0.987149,0.12252,-0.006996,0.011035,-0.0151289999999999
899,-0.101137,0.986921,0.125296,0.0030989999999999,0.01224,0.006051
900,-0.0996679999999999,0.986752,0.127782,0.002867,0.001194,0.007578
901,-0.0985809999999999,0.986545,0.1302029999999999,-0.0112819999999999,-0.005313,0.00882
902,-0.09696,0.986334,0.132987,-0.022181,0.00886,0.006097
903,-0.095249,0.986076,0.136095,-0.019909,0.004936,0.001249
904,-0.093914,0.985821,0.13885,-0.0260199999999999,0.0108069999999999,9.6e-05
905,-0.09205,0.985613,0.141548,-0.0146699999999999,0.00276,-0.001366
906,-0.0906169999999999,0.985439,0.143664,-0.031118,-0.003627,0.005003
907,-0.088984,0.985326,0.145446,-0.028326,0.010371,0.0176699999999999
908,-0.087737,0.985207,0.147004,-0.0325019999999999,-0.002129,0.010543
909,-0.0867179999999999,0.985087,0.148405,-0.030805,-0.0078219999999999,0.0091569999999999
910,-0.085633,0.984947,0.149954,-0.042617,-0.013817,0.016641
911,-0.084536,0.984719,0.152061,-0.018384,-0.003029,0.028298
912,-0.084082,0.984423,0.1542089999999999,-0.016535,-0.014086,0.01878
913,-0.083047,0.98412,0.156689,-0.008231,0.002224,0.037281
914,-0.082421,0.98379,0.15907,-0.014243,0.004263,0.02045
915,-0.081826,0.983496,0.161182,-0.020972,-0.001379,0.014752
916,-0.081145,0.983253,0.162998,-0.01529,-0.007774,0.032116
917,-0.08105,0.983041,0.164315,-0.015477,-0.009058,0.0379399999999999
918,-0.081028,0.982828,0.165596,-0.010403,-0.005411,0.043007
919,-0.080941,0.982594,0.167021,0.003274,-0.006321,0.0518659999999999
920,-0.08108,0.982356,0.168348,0.008647,-0.010203,0.05704
921,-0.081227,0.982135,0.16956,0.009175,-0.015567,0.053997
922,-0.081255,0.9819,0.170899,0.002901,-0.019254,0.0473779999999999
923,-0.081174,0.981625,0.172511,0.001127,-0.003551,0.042135
924,-0.08105,0.981325,0.174261,-0.001515,-0.0018329999999999,0.035135
925,-0.080887,0.981012,0.176085,-0.0128169999999999,0.002463,0.016237
926,-0.080828,0.980735,0.177653,-0.0128919999999999,0.000543,0.020665
927,-0.080877,0.980552,0.178637,-0.018198,-0.000526,0.010556
928,-0.080849,0.980434,0.179298,-0.0136639999999999,0.011281,0.01574
929,-0.080989,0.980394,0.179452,-0.006703,0.009368,0.019141
930,-0.080947,0.980493,0.178928,-0.008973,0.008429,0.022976
931,-0.080744,0.980659,0.178112,-0.012075,0.004586,0.025669
932,-0.080498,0.980854,0.177149,-0.01049,-0.010654,0.038458
933,-0.0802269999999999,0.98109,0.175959,-0.014744,-0.006618,0.03858
934,-0.079993,0.981296,0.174919,-0.013558,-0.0060149999999999,0.038475
935,-0.0797669999999999,0.981485,0.173958,-0.010351,-0.008981,0.035224
936,-0.079578,0.981648,0.173123,-0.010815,-0.009297,0.037708
937,-0.079542,0.981746,0.172585,-0.012514,-0.004069,0.027366
938,-0.07965,0.981778,0.17235,0.001586,-0.008023,0.020613
939,-0.079831,0.981796,0.172165,-0.0024739999999999,-0.005615,0.024857
940,-0.080068,0.981761,0.172251,-0.0075629999999999,-0.007686,0.021658
941,-0.080294,0.981689,0.172555,-0.007612,-0.0070799999999999,0.013572
942,-0.080442,0.981609,0.172941,-0.012698,-0.002773,0.0134449999999999
943,-0.080573,0.981509,0.173451,-0.022622,0.004469,0.001582
944,-0.080746,0.981414,0.173902,-0.019977,0.0061189999999999,0.00371
945,-0.080927,0.981365,0.174099,-0.017615,0.003987,0.007847
946,-0.0810169999999999,0.981357,0.174102,-0.019325,-0.003406,0.020356
947,-0.080959,0.981355,0.174138,-0.022068,-0.004091,0.016902
948,-0.080942,0.981338,0.174243,-0.024252,-0.005111,0.020322
949,-0.08094,0.981318,0.1743579999999999,-0.018608,-0.0004219999999999,0.030095
950,-0.080925,0.981283,0.174559,-0.019951,0.003534,0.03232
951,-0.080949,0.981219,0.174907,-0.020399,-0.0027489999999999,0.0255479999999999
952,-0.080952,0.981178,0.175139,-0.03033,-0.0011359999999999,0.010134
953,-0.080756,0.981206,0.175073,-0.0245139999999999,-0.0017289999999999,0.020637
954,-0.080796,0.981254,0.17478,-0.0180509999999999,0.002739,0.0185639999999999
955,-0.080778,0.981334,0.174342,-0.008425,-0.002437,0.027669
956,-0.080736,0.98142,0.173874,-0.006193,-0.0022789999999999,0.032212
957,-0.0806539999999999,0.981487,0.173535,-0.009724,-0.00729,0.03075
958,-0.080604,0.981518,0.1733829999999999,-0.01162,-0.0099,0.027423
959,-0.080622,0.981536,0.173272,-0.01505,-0.0043479999999999,0.023887
960,-0.080686,0.981547,0.173182,-0.010546,-0.000849,0.021016
961,-0.0807659999999999,0.981551,0.173119,-0.006926,0.001115,0.021034
962,-0.080811,0.981555,0.173076,-0.0066209999999999,-4.9e-05,0.01743
963,-0.080876,0.981568,0.172975,-0.007518,-0.002366,0.009292
964,-0.080926,0.98159,0.1728289999999999,-0.0018989999999999,-0.001152,0.006828
965,-0.080887,0.981637,0.172578,-0.009353,0.0041259999999999,0.011871
966,-0.080808,0.981695,0.172283,-0.009661,0.002405,0.00771
967,-0.0806409999999999,0.981783,0.1718609999999999,-0.010576,-0.0015279999999999,0.008025
968,-0.080419,0.981899,0.171303,-0.005778,-0.001873,0.0130229999999999
969,-0.0801279999999999,0.98202,0.170746,-0.006069,-0.001993,0.01358
970,-0.0798659999999999,0.982129,0.170239,-0.005065,0.001331,0.005206
971,-0.079639,0.982225,0.169789,0.001041,0.001112,0.006145
972,-0.079408,0.982335,0.169265,1.7e-05,-0.000996,0.018418
973,-0.079141,0.982447,0.16874,-0.005026,-0.000117,0.019065
974,-0.078813,0.982527,0.168428,-0.000884,-0.000517,0.013808
975,-0.078425,0.982599,0.168192,0.002665,0.000922,0.011633
976,-0.077989,0.982697,0.16782,-0.002409,0.000274,0.0120349999999999
977,-0.077462,0.982838,0.167239,-0.008246,-0.00536,0.011991
978,-0.076951,0.983014,0.166436,-0.016982,-0.0062229999999999,0.0099709999999999
979,-0.0764649999999999,0.983207,0.165521,-0.025724,-0.0038369999999999,0.011191
980,-0.075998,0.983389,0.164653,-0.034979,0.003443,0.016881
981,-0.075696,0.983524,0.163985,-0.038592,0.007885,0.019136
982,-0.0757019999999999,0.983636,0.1633089999999999,-0.033444,0.005301,0.0182699999999999
983,-0.075937,0.983725,0.162661,-0.020865,0.000543,0.017805
984,-0.076288,0.983788,0.162117,-0.006186,-0.005211,0.017235
985,-0.07658,0.983843,0.161644,0.001369,0.000959,0.010856
986,-0.076637,0.98391,0.16121,0.00164,0.002769,0.007934
987,-0.076588,0.983992,0.160734,0.00095,0.007677,0.002963
988,-0.076475,0.984098,0.160137,-0.004183,0.000552,0.0070079999999999
989,-0.076305,0.984223,0.159452,-0.0038799999999999,-0.0022429999999999,0.006869
990,-0.076127,0.98434,0.1588089999999999,0.001954,-0.00114,0.008351
991,-0.075903,0.984453,0.158216,0.00321,0.0001199999999999,0.01224
992,-0.075589,0.984557,0.157719,-0.0051909999999999,-0.001204,0.0080069999999999
993,-0.075208,0.984649,0.157325,-0.009768,-0.003417,0.010613
994,-0.074902,0.984731,0.1569559999999999,-0.007893,-0.001485,0.009151
995,-0.074646,0.984812,0.156569,-0.005264,0.001531,0.008532
996,-0.074422,0.984897,0.156135,-0.003215,-0.001041,0.010796
997,-0.074227,0.984979,0.155713,-0.0025559999999999,-0.001596,0.009692
998,-0.073987,0.98506,0.155315,-0.002596,0.0009019999999999,0.012074
999,-0.073709,0.985137,0.154961,-0.001333,-0.000548,0.011344
1000,-0.073396,0.985203,0.154691,-0.0041649999999999,0.001751,0.005739
1001,-0.073078,0.985267,0.1544319999999999,-0.004986,0.002648,0.007037
1002,-0.072754,0.985345,0.154088,-0.0064239999999999,0.001975,0.00642
1003,-0.072477,0.985434,0.15365,-0.007784,-0.002692,0.0128849999999999
1004,-0.07225,0.985523,0.1531819999999999,-0.007339,-0.003635,0.016312
1005,-0.0720669999999999,0.985599,0.152782,-0.006638,-0.002902,0.013645
1006,-0.071935,0.985657,0.152473,-0.003245,-0.001739,0.013497
1007,-0.071833,0.985697,0.1522609999999999,-0.001485,-0.001062,0.013327
1008,-0.071689,0.985723,0.152158,-0.0026829999999999,-0.0009519999999999,0.014254
1009,-0.071546,0.985739,0.152122,-0.005054,-0.001059,0.014763
1010,-0.071399,0.985757,0.152077,-0.009824,0.001426,0.004661
1011,-0.071273,0.985781,0.151976,-0.009248,0.000852,0.0064099999999999
1012,-0.071198,0.985806,0.151854,-0.0070799999999999,-0.000988,0.00612
1013,-0.071213,0.985829,0.151697,-0.004517,-0.001759,0.010916
1014,-0.0713159999999999,0.98584,0.151576,-0.001499,-0.002884,0.012837
1015,-0.071449,0.985827,0.151596,-0.005424,-0.00397,0.017227
1016,-0.071562,0.985776,0.151874,-0.008318,-0.005888,0.020687
1017,-0.071722,0.985678,0.152437,-0.010873,-0.00701,0.024092
1018,-0.072051,0.985503,0.153416,-0.014039,-0.013624,0.035854
1019,-0.0724809999999999,0.985268,0.154713,-0.018706,-0.007638,0.022122
1020,-0.0729539999999999,0.984996,0.156217,-0.017119,-0.001033,0.017611
1021,-0.0735,0.984707,0.157776,-0.010209,0.0008119999999999,0.0152729999999999
1022,-0.0740779999999999,0.984434,0.1592049999999999,0.003704,0.0075239999999999,0.009161
1023,-0.074477,0.984201,0.160461,0.001723,0.009925,0.001755
1024,-0.074734,0.984005,0.161537,-0.005619,0.011906,-0.004951
1025,-0.074984,0.98387,0.162245,-0.004407,0.008303,-0.007063
1026,-0.075347,0.98379,0.1625579999999999,0.001067,0.0065969999999999,-0.00788
1027,-0.075693,0.983754,0.162617,0.005472,0.002849,-0.002277
1028,-0.075986,0.983739,0.16257,0.000867,-0.0002029999999999,0.01373
1029,-0.076225,0.983712,0.162625,-0.001885,-0.000802,0.016392
1030,-0.076397,0.983662,0.162843,0.0026969999999999,-0.000661,0.014143
1031,-0.0765049999999999,0.983608,0.163122,-0.001192,0.002186,0.013835
1032,-0.076519,0.983579,0.163293,-0.006763,0.003879,0.012534
1033,-0.076514,0.983545,0.163494,-0.008935,0.006094,0.012211
1034,-0.076469,0.983533,0.163591,-0.010048,0.003375,0.012236
1035,-0.076416,0.983549,0.16352,-0.010742,0.001696,0.01252
1036,-0.076402,0.983581,0.1633369999999999,-0.00891,-0.003616,0.017754
1037,-0.076402,0.983619,0.163106,-0.006651,-0.004828,0.021327
1038,-0.076395,0.983643,0.162961,-0.000922,-0.002381,0.019518
1039,-0.076366,0.983659,0.162881,0.000454,-0.001588,0.0168819999999999
1040,-0.076353,0.983671,0.162813,0.000319,-0.000227,0.016356
1041,-0.076379,0.983672,0.162796,-0.0001899999999999,0.00084,0.017533
1042,-0.076424,0.983673,0.162763,-0.0041119999999999,-0.000519,0.016146
1043,-0.076464,0.983681,0.162698,-0.002088,0.000511,0.015296
1044,-0.076507,0.98369,0.16262,-0.000366,0.000746,0.014977
1045,-0.076487,0.983717,0.162467,-0.001577,1e-06,0.010308
1046,-0.07641,0.983753,0.1622849999999999,-0.000144,-0.000126,0.0201639999999999
1047,-0.076343,0.983786,0.162119,-0.001232,-0.0018679999999999,0.020865
1048,-0.076286,0.983808,0.16201,-0.006981,-0.002225,0.017097
1049,-0.076248,0.983822,0.161945,-0.008118,0.000263,0.012341
1050,-0.076247,0.983837,0.16185,-0.0064709999999999,-0.000637,0.0151669999999999
1051,-0.076246,0.983854,0.161745,-0.00371,0.000292,0.0168129999999999
1052,-0.076269,0.983862,0.161686,-0.003031,0.0006349999999999,0.013408
1053,-0.076298,0.98388,0.161563,-0.001995,0.000541,0.013517
1054,-0.076315,0.983913,0.161354,-0.002329,0.001652,0.016899
1055,-0.07628,0.983957,0.161101,-0.003676,0.00202,0.01349
1056,-0.0762299999999999,0.984007,0.160821,-0.000583,0.000963,0.0134949999999999
1057,-0.076186,0.984064,0.160493,-0.001497,-0.002557,0.022612
1058,-0.076159,0.984112,0.160211,-0.004591,-0.002407,0.017096
1059,-0.0761309999999999,0.984154,0.159964,-0.0042829999999999,-0.00312,0.014246
1060,-0.076124,0.984202,0.159673,-0.0042899999999999,0.000494,0.011881
1061,-0.076124,0.98425,0.159372,-0.003039,-0.002362,0.016928
1062,-0.07615,0.984297,0.159072,-0.001852,-0.001768,0.016847
1063,-0.076169,0.984332,0.158842,-0.00159,-0.001224,0.014299
1064,-0.076169,0.98436,0.15867,-0.0013449999999999,-0.0003509999999999,0.011053
1065,-0.076164,0.984392,0.158475,-0.002068,0.000288,0.011874
1066,-0.07619,0.984416,0.1583119999999999,-0.003659,-0.00114,0.0130289999999999
1067,-0.076218,0.98444,0.158152,-0.0025329999999999,-0.001209,0.01206
1068,-0.07625,0.984456,0.1580329999999999,-0.001829,-0.0018969999999999,0.011431
1069,-0.076273,0.98447,0.157938,-0.003134,0.000424,0.010931
1070,-0.076285,0.984487,0.157823,-0.007181,-0.001257,0.01303
1071,-0.076301,0.984504,0.157715,-0.005196,-0.001609,0.012223
1072,-0.076307,0.984527,0.157567,-0.004503,-0.000213,0.013347
1073,-0.076305,0.984547,0.157442,-0.003575,0.0009119999999999,0.015836
1074,-0.076306,0.984573,0.157277,-0.004535,-0.003173,0.013057
1075,-0.076305,0.984603,0.1570869999999999,-0.006367,-0.000549,0.011187
1076,-0.076299,0.984639,0.156864,-0.004817,-0.001531,0.015438
1077,-0.076295,0.98467,0.156672,-0.003325,-0.000112,0.017461
1078,-0.076292,0.9847,0.1564829999999999,-0.002169,-0.001119,0.0138509999999999
1079,-0.0763139999999999,0.984721,0.156342,-0.004222,-0.00326,0.013153
1080,-0.076338,0.984731,0.156266,-0.009249,-0.0039109999999999,0.014647
1081,-0.076363,0.984732,0.156247,-0.006004,0.001047,0.014209
1082,-0.07641,0.984729,0.156244,0.001947,0.0009429999999999,0.007239
1083,-0.076454,0.984734,0.156193,0.003593,0.003304,0.0083579999999999
1084,-0.076489,0.984742,0.156122,-0.000491,0.001342,0.0094209999999999
1085,-0.076508,0.984758,0.1560109999999999,-0.000686,0.001814,0.006922
1086,-0.076513,0.984777,0.155888,-0.001796,0.000392,0.011256
1087,-0.076516,0.984791,0.155795,-0.001045,-0.002507,0.017881
1088,-0.076529,0.984787,0.155813,-0.002176,-0.0053869999999999,0.023554
1089,-0.076557,0.984764,0.155948,-0.008373,-0.001838,0.021085
1090,-0.07661,0.984718,0.1562079999999999,-0.006642,-0.002678,0.018856
1091,-0.076719,0.984656,0.156549,-0.007372,0.0002529999999999,0.019278
1092,-0.07686,0.984578,0.156973,-0.006026,-0.003102,0.021509
1093,-0.077008,0.984497,0.157405,-0.00394,0.0003509999999999,0.012242
1094,-0.07714,0.984428,0.15777,-0.005501,0.0064769999999999,0.003317
1095,-0.077195,0.984406,0.157883,-0.004958,0.007781,-0.002411
1096,-0.077181,0.984439,0.157686,-0.004377,0.006864,-0.000307
1097,-0.077161,0.984506,0.157274,0.000669,-0.0002379999999999,0.012694
1098,-0.077174,0.984579,0.156813,0.001491,-0.0058189999999999,0.023455
1099,-0.077191,0.984632,0.156473,-0.001346,-0.0043619999999999,0.023657
1100,-0.07718,0.984646,0.156392,-0.000884,-0.002239,0.017161
1101,-0.077182,0.984643,0.156411,-0.000607,-0.0005269999999999,0.011558
1102,-0.077173,0.984648,0.156384,-0.001745,6.3e-05,0.013644
1103,-0.077203,0.984654,0.1563369999999999,-0.001685,0.001568,0.014379
1104,-0.077265,0.984665,0.1562309999999999,-0.001912,0.000412,0.012837
1105,-0.077322,0.984693,0.156028,-0.001078,0.00043,0.009973
1106,-0.077407,0.984737,0.155704,-0.002412,-0.001583,0.013043
1107,-0.077511,0.984787,0.15534,0.002301,-0.001846,0.020518
1108,-0.077599,0.984818,0.1551,0.006585,-0.001206,0.022268
1109,-0.077634,0.98482,0.155068,0.003202,-0.001269,0.0167
1110,-0.07764,0.984809,0.155132,0.003207,-0.001258,0.016636
1111,-0.077621,0.984803,0.155176,-0.005219,0.002242,0.005469
1112,-0.0776039999999999,0.984818,0.15509,-0.0078,0.0017239999999999,0.004822
1113,-0.077632,0.984846,0.154896,-0.008642,0.00139,0.002025
1114,-0.077676,0.984891,0.154586,0.000543,0.0016809999999999,0.004639
1115,-0.077687,0.984946,0.154229,0.0040939999999999,0.001809,0.0142889999999999
1116,-0.077667,0.985,0.153896,0.004074,-0.000396,0.0121959999999999
1117,-0.077585,0.985058,0.153567,0.002222,0.000828,0.012495
1118,-0.077476,0.985116,0.153245,-0.001122,-0.00065,0.013671
1119,-0.077369,0.985179,0.152895,-0.001428,-0.00172,0.0133949999999999
1120,-0.07729,0.985239,0.152548,-0.001796,-0.002542,0.018274
1121,-0.077247,0.985289,0.15225,-0.002373,-0.004072,0.020022
1122,-0.0772429999999999,0.985326,0.1520119999999999,-0.005506,-0.003529,0.019619
1123,-0.077271,0.985348,0.151852,-0.004775,-0.0033229999999999,0.018528
1124,-0.077298,0.985346,0.151855,-0.003192,-0.001306,0.01709
1125,-0.077319,0.985338,0.151893,-0.0036439999999999,-0.0019089999999999,0.016763
