,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2033,-0.127935,0.989502,-0.066034,-0.0021609999999999,0.008499,0.0741059999999999
2034,-0.127912,0.989473,-0.066509,-0.0020469999999999,0.004012,0.078793
2035,-0.12787,0.989459,-0.066794,-0.005827,0.001416,0.077124
2036,-0.127843,0.989449,-0.066998,-0.003093,0.003715,0.071545
2037,-0.127857,0.989433,-0.067212,0.000767,0.008126,0.0659309999999999
2038,-0.127887,0.989407,-0.067535,0.00336,8e-05,0.069061
2039,-0.12789,0.989384,-0.0678629999999999,0.00347,-0.001728,0.069938
2040,-0.127921,0.989372,-0.067977,0.002296,-0.000725,0.069503
2041,-0.1279829999999999,0.989372,-0.067856,0.001442,0.008201,0.058563
2042,-0.128055,0.989364,-0.067844,0.003116,0.012177,0.057971
2043,-0.128113,0.989336,-0.068141,0.004303,0.010038,0.059016
2044,-0.128154,0.989305,-0.068525,0.005168,0.007079,0.065152
2045,-0.12821,0.989277,-0.0688179999999999,0.00675,0.007931,0.06154
2046,-0.128282,0.989246,-0.069128,0.005281,0.011914,0.0606289999999999
2047,-0.128289,0.989212,-0.069606,0.006951,0.014206,0.05656
2048,-0.128182,0.989172,-0.0703559999999999,0.006997,0.009561,0.0607129999999999
2049,-0.127928,0.989149,-0.07114,0.0035229999999999,0.002229,0.06554
2050,-0.127637,0.989148,-0.071681,0.001508,0.002414,0.063808
2051,-0.127373,0.989157,-0.072028,-0.0001139999999999,0.004465,0.057411
2052,-0.127148,0.989163,-0.072344,0.004177,0.012012,0.054735
2053,-0.126962,0.989154,-0.07279,0.006097,0.006726,0.054067
2054,-0.126781,0.989145,-0.073229,0.004253,0.001257,0.058672
2055,-0.126649,0.989148,-0.073418,0.002869,0.002872,0.060021
2056,-0.126612,0.989154,-0.073399,0.006083,0.003003,0.056172
2057,-0.126637,0.98916,-0.073279,0.009648,0.006278,0.0509089999999999
2058,-0.12674,0.989151,-0.073229,0.012192,0.010193,0.052462
2059,-0.126868,0.989141,-0.073141,0.008567,0.005763,0.057913
2060,-0.126973,0.989144,-0.072909,0.005681,0.0037909999999999,0.0585809999999999
2061,-0.127049,0.989165,-0.072494,0.003636,0.004304,0.052215
2062,-0.127085,0.989182,-0.07219,0.0040079999999999,0.0077959999999999,0.050202
2063,-0.127079,0.989183,-0.072189,0.005604,0.008604,0.051162
2064,-0.126998,0.989182,-0.072352,0.007277,0.009231,0.056345
2065,-0.126879,0.989186,-0.072504,0.008578,0.00677,0.059275
2066,-0.12678,0.989197,-0.072529,0.0066939999999999,0.0077819999999999,0.055561
2067,-0.126718,0.989207,-0.072504,0.006753,0.00646,0.050959
2068,-0.126658,0.989206,-0.072615,0.005595,0.007833,0.059447
2069,-0.126548,0.989208,-0.072784,0.004997,0.001835,0.061447
2070,-0.126408,0.989225,-0.072794,0.004856,0.0017109999999999,0.059259
2071,-0.12628,0.989264,-0.07249,0.002851,0.002023,0.054057
2072,-0.126216,0.9893,-0.0721,0.005077,0.011676,0.043948
2073,-0.126154,0.98932,-0.07194,0.005014,0.011656,0.043788
2074,-0.126065,0.989331,-0.071945,0.007886,0.006564,0.056579
2075,-0.12593,0.989342,-0.072027,0.0041649999999999,0.009773,0.059515
2076,-0.125737,0.989351,-0.072244,0.002355,0.015623,0.062112
2077,-0.125473,0.989345,-0.07279,-0.000534,0.021001,0.058538
2078,-0.125137,0.989308,-0.073864,-0.006669,0.01559,0.069714
2079,-0.124765,0.989245,-0.075319,-0.004553,0.006833,0.077928
2080,-0.124359,0.989184,-0.07678,-0.003189,0.003797,0.0798779999999999
2081,-0.1239589999999999,0.989143,-0.077957,-0.00806,0.002358,0.0824889999999999
2082,-0.12383,0.989125,-0.078388,-0.001918,-0.005177,0.0610389999999999
2083,-0.123965,0.989085,-0.078681,0.001513,0.0008289999999999,0.05387
2084,-0.1243069999999999,0.989036,-0.078753,0.007623,-0.007423,0.0521419999999999
2085,-0.124731,0.989008,-0.078433,0.009405,-0.011378,0.051882
2086,-0.125216,0.989001,-0.077748,0.014407,0.000486,0.053929
2087,-0.125629,0.989009,-0.076973,0.0157199999999999,0.016484,0.053169
2088,-0.125911,0.989015,-0.076441,0.01797,0.025542,0.049005
2089,-0.125905,0.989005,-0.076583,0.017079,0.033975,0.053298
2090,-0.125585,0.98897,-0.077548,0.00533,0.033582,0.064685
2091,-0.125154,0.988891,-0.079235,-0.00241,0.0341949999999999,0.070995
2092,-0.1245349999999999,0.988789,-0.081458,-0.005607,0.0197409999999999,0.062934
2093,-0.123787,0.988662,-0.084097,-0.002921,0.009507,0.064612
2094,-0.1230609999999999,0.988489,-0.087143,-0.005342,0.014273,0.06987
2095,-0.1223829999999999,0.988255,-0.09068,-0.010109,0.009273,0.108503
2096,-0.1217299999999999,0.988014,-0.094119,-0.016056,-0.00074,0.109316
2097,-0.121137,0.987786,-0.097238,-0.018817,-0.000511,0.098565
2098,-0.120692,0.987515,-0.100487,-0.005391,0.001377,0.1191339999999999
2099,-0.1201349999999999,0.987322,-0.103017,0.000598,-0.017153,0.121983
2100,-0.1198099999999999,0.987211,-0.1044549999999999,0.0012029999999999,-0.022535,0.115212
2101,-0.119919,0.987173,-0.104691,-0.000717,-0.02532,0.097077
2102,-0.120489,0.98722,-0.1035869999999999,-0.003352,-0.018073,0.071009
2103,-0.12165,0.987305,-0.101392,-0.003396,-0.001999,0.051572
2104,-0.1231579999999999,0.987394,-0.098669,-0.003505,0.014483,0.047857
2105,-0.1246299999999999,0.987483,-0.09589,0.015987,0.0072989999999999,0.040715
2106,-0.125782,0.987561,-0.093542,0.006092,0.0129729999999999,0.046789
2107,-0.126691,0.987647,-0.091386,0.00758,0.014718,0.051163
2108,-0.127527,0.987714,-0.089473,0.009943,0.022219,0.04063
2109,-0.127951,0.98775,-0.08846,0.002723,0.033169,0.046834
2110,-0.127926,0.987748,-0.088523,0.001003,0.03929,0.057517
2111,-0.127613,0.987706,-0.0894409999999999,0.004154,0.0358389999999999,0.063928
2112,-0.127102,0.987641,-0.090877,0.002926,0.0201259999999999,0.065333
2113,-0.126523,0.987565,-0.09249,0.0013859999999999,0.015517,0.060951
2114,-0.12591,0.987497,-0.094039,0.007929,0.000753,0.065871
2115,-0.125304,0.987442,-0.095421,0.008636,0.001465,0.060997
2116,-0.12458,0.987384,-0.096953,0.009773,0.003613,0.05789
2117,-0.123804,0.987351,-0.0982789999999999,0.006326,0.0008699999999999,0.064771
2118,-0.123122,0.987358,-0.099061,0.003402,-0.000694,0.061646
2119,-0.122701,0.987384,-0.09932,0.011784,0.008633,0.06456
2120,-0.122193,0.987425,-0.0995419999999999,0.003403,0.010927,0.066476
2121,-0.121517,0.98745,-0.10012,0.004894,0.0105209999999999,0.076835
2122,-0.120866,0.987481,-0.100599,0.001496,0.008537,0.083052
2123,-0.120291,0.987499,-0.101109,0.002493,0.008519,0.0813639999999999
2124,-0.11979,0.987505,-0.101633,0.00216,0.0065739999999999,0.074747
2125,-0.119374,0.987515,-0.102033,0.003315,-0.000851,0.071897
2126,-0.1191,0.987558,-0.101933,0.005667,-0.004922,0.0646409999999999
2127,-0.1190599999999999,0.987612,-0.101448,0.00677,-0.00072,0.0593179999999999
2128,-0.119242,0.987674,-0.100632,0.012827,0.000196,0.049027
2129,-0.119538,0.987762,-0.099402,0.011262,0.000153,0.045828
2130,-0.1198849999999999,0.987884,-0.0977519999999999,0.012692,0.005768,0.045994
2131,-0.1202609999999999,0.987998,-0.096123,0.01432,0.005929,0.050835
2132,-0.120624,0.988102,-0.094588,0.015094,0.010891,0.051375
2133,-0.1208549999999999,0.988185,-0.093415,0.0130509999999999,0.011541,0.0567019999999999
2134,-0.1209109999999999,0.988235,-0.092799,0.0140539999999999,0.021469,0.056468
2135,-0.120773,0.98826,-0.092711,0.0141139999999999,0.017203,0.059721
2136,-0.120484,0.988279,-0.092888,0.014511,0.012896,0.0689159999999999
2137,-0.120074,0.98831,-0.09308,0.012332,0.015871,0.071962
2138,-0.11965,0.98834,-0.093308,0.008856,0.0159629999999999,0.072083
2139,-0.1192,0.988366,-0.093601,0.008452,0.0165629999999999,0.0743289999999999
2140,-0.118663,0.988391,-0.094024,0.0027719999999999,0.0139289999999999,0.079223
2141,-0.118118,0.988405,-0.094553,-0.000779,0.0071239999999999,0.088541
2142,-0.1176079999999999,0.988427,-0.0949639999999999,-0.003104,0.005729,0.096398
2143,-0.117128,0.988446,-0.095359,-0.0091989999999999,0.00719,0.090125
2144,-0.116717,0.988449,-0.095826,-0.005842,0.002136,0.083832
2145,-0.1164359999999999,0.988496,-0.095684,-0.001835,-0.003206,0.07751
2146,-0.116441,0.988593,-0.094676,0.010484,-0.005881,0.066035
2147,-0.1168049999999999,0.988704,-0.093051,0.0132889999999999,0.004735,0.051516
2148,-0.117447,0.988788,-0.091333,0.015946,0.008206,0.043924
2149,-0.1181319999999999,0.988859,-0.089664,0.016738,0.006243,0.045521
2150,-0.118815,0.988942,-0.087825,0.0188699999999999,0.000971,0.040889
2151,-0.11946,0.989019,-0.08607,0.018645,0.00413,0.035213
2152,-0.1199339999999999,0.989067,-0.084849,0.017975,0.021049,0.034007
2153,-0.120142,0.989092,-0.08426,0.019937,0.0280279999999999,0.035814
2154,-0.120145,0.989082,-0.084369,0.023267,0.0173259999999999,0.046618
2155,-0.120057,0.989054,-0.084832,0.021805,0.01647,0.0518429999999999
2156,-0.1198839999999999,0.989034,-0.0853059999999999,0.024074,0.0196639999999999,0.061166
2157,-0.119564,0.989037,-0.085717,0.022274,0.014015,0.064889
2158,-0.1192569999999999,0.989041,-0.086101,0.014078,0.009769,0.07368
2159,-0.118965,0.989039,-0.086535,0.010109,0.005712,0.085909
2160,-0.1185529999999999,0.98906,-0.086857,2.3e-05,0.003479,0.096027
2161,-0.1180599999999999,0.989127,-0.086767,-0.011579,0.004709,0.1138359999999999
2162,-0.11759,0.989222,-0.08631,-0.0144289999999999,-0.000239,0.108817
2163,-0.117246,0.989305,-0.085822,-0.014865,0.003843,0.097129
2164,-0.117263,0.989371,-0.0850419999999999,-0.008287,0.0027559999999999,0.098378
2165,-0.117656,0.989434,-0.083756,0.0064189999999999,0.000801,0.072266
2166,-0.1182349999999999,0.989485,-0.082313,0.0073799999999999,0.001802,0.066399
2167,-0.119122,0.989502,-0.080815,0.007916,0.005157,0.066594
2168,-0.1201869999999999,0.989507,-0.079164,0.0158169999999999,0.002864,0.055101
2169,-0.121238,0.989506,-0.077546,0.015143,0.005992,0.051851
2170,-0.1223089999999999,0.989515,-0.075737,0.012949,0.006976,0.051765
2171,-0.123371,0.989517,-0.073963,0.013019,0.013581,0.060932
2172,-0.124266,0.989509,-0.072549,0.017973,0.0155719999999999,0.060998
2173,-0.124996,0.989476,-0.071737,0.012584,0.025218,0.070745
2174,-0.12565,0.989413,-0.071461,0.010843,0.0316899999999999,0.073567
2175,-0.126125,0.989322,-0.071886,0.010402,0.030392,0.0717179999999999
2176,-0.126378,0.989208,-0.073002,0.002477,0.023091,0.08205
2177,-0.126613,0.989084,-0.074258,0.000712,0.02149,0.089075
2178,-0.126695,0.988968,-0.075661,0.0002299999999999,0.0097349999999999,0.0931169999999999
2179,-0.126553,0.988871,-0.0771429999999999,-0.002185,-0.001094,0.089823
2180,-0.126346,0.988807,-0.078297,-0.004147,-0.00457,0.080784
2181,-0.126323,0.988759,-0.078951,0.0028179999999999,-0.012028,0.076982
2182,-0.1265619999999999,0.988728,-0.078948,0.001119,-0.008519,0.0605
2183,-0.127108,0.98871,-0.078294,0.003008,-0.007356,0.060197
2184,-0.128003,0.988697,-0.076989,0.009122,-0.003727,0.059243
2185,-0.129144,0.98867,-0.075409,0.02044,0.005257,0.051911
2186,-0.130278,0.988629,-0.0739799999999999,0.017241,0.007816,0.047674
2187,-0.1313349999999999,0.98856,-0.073019,0.017169,0.011455,0.046255
2188,-0.132233,0.988457,-0.0728019999999999,0.016923,0.022972,0.053607
2189,-0.132697,0.988332,-0.073651,0.013297,0.034419,0.0332
2190,-0.132624,0.988145,-0.0762429999999999,0.013361,0.0345139999999999,0.035517
2191,-0.132206,0.987947,-0.079468,0.005939,0.0271129999999999,0.059708
2192,-0.131744,0.987758,-0.082536,0.003188,0.019475,0.070802
2193,-0.131182,0.987613,-0.085118,0.001834,0.009472,0.0694019999999999
2194,-0.130531,0.987527,-0.087091,0.000816,-0.002039,0.067499
2195,-0.130157,0.987462,-0.088385,0.000275,-0.004552,0.059683
2196,-0.130289,0.987393,-0.088966,0.0004059999999999,-0.004483,0.060264
2197,-0.130848,0.987331,-0.088828,0.008137,-0.003231,0.0499029999999999
2198,-0.13165,0.987284,-0.088169,0.008313,-0.00062,0.047856
2199,-0.13251,0.987261,-0.087124,0.009173,-0.000597,0.046811
2200,-0.133274,0.987254,-0.086038,0.020465,0.0017289999999999,0.040139
2201,-0.13374,0.987284,-0.084961,0.023632,-0.003367,0.048157
2202,-0.133892,0.987389,-0.08349,0.027507,-0.003151,0.0559179999999999
2203,-0.133798,0.987565,-0.081525,0.02598,0.004927,0.064939
2204,-0.133519,0.9878,-0.079101,0.017781,0.010781,0.072219
2205,-0.133203,0.988048,-0.0764799999999999,0.010873,0.01154,0.073672
2206,-0.132875,0.988281,-0.074003,0.001222,0.014206,0.076246
2207,-0.132544,0.988485,-0.0718299999999999,-0.004862,0.014246,0.0801159999999999
2208,-0.132262,0.988645,-0.070125,-0.013246,0.017519,0.076808
2209,-0.132073,0.988748,-0.06903,-0.013633,0.023353,0.076415
2210,-0.131947,0.98879,-0.0686659999999999,-0.012722,0.016993,0.070878
2211,-0.131788,0.988799,-0.068839,-0.00899,0.0117349999999999,0.0750639999999999
2212,-0.131556,0.9888,-0.06927,-0.002325,0.00618,0.074015
2213,-0.131324,0.988804,-0.06965,0.006111,0.001873,0.079141
2214,-0.131124,0.988818,-0.0698299999999999,0.007101,-0.002551,0.081274
2215,-0.130977,0.988854,-0.069602,0.003689,-0.002907,0.089347
2216,-0.130822,0.988914,-0.069036,-0.0035009999999999,0.00396,0.091924
2217,-0.130708,0.988987,-0.068204,-0.0054009999999999,0.0033229999999999,0.090573
2218,-0.130678,0.989058,-0.067222,-0.0071239999999999,0.002687,0.0879279999999999
2219,-0.130738,0.989116,-0.066242,-0.013153,0.006779,0.087482
2220,-0.130896,0.989162,-0.065237,-0.011865,0.005742,0.086584
2221,-0.131115,0.989209,-0.064067,-0.009403,0.003543,0.078304
2222,-0.131395,0.989256,-0.062766,-0.005278,0.003512,0.075263
2223,-0.131768,0.98929,-0.0614269999999999,0.000436,0.005843,0.074809
2224,-0.132197,0.989312,-0.060126,0.000819,0.002387,0.07009
2225,-0.132649,0.989339,-0.058669,0.001011,0.003855,0.066664
2226,-0.133157,0.989362,-0.057123,0.000375,0.005344,0.062936
2227,-0.133667,0.989379,-0.0556039999999999,-6.1e-05,0.005326,0.068757
2228,-0.134098,0.9894,-0.054183,0.001698,0.006282,0.072997
2229,-0.134463,0.989429,-0.052734,-0.00044,0.00575,0.067886
2230,-0.134871,0.989451,-0.0512549999999999,-0.0044729999999999,0.004797,0.0657659999999999
2231,-0.135394,0.989452,-0.049825,-0.006971,0.009617,0.0618639999999999
2232,-0.135939,0.98944,-0.048558,-0.005785,0.012101,0.063023
2233,-0.1363869999999999,0.989427,-0.04754,-0.0004379999999999,0.006423,0.061822
2234,-0.136716,0.989418,-0.046772,0.0015539999999999,0.007729,0.060551
2235,-0.13696,0.989411,-0.046195,0.000454,0.00859,0.060721
2236,-0.137157,0.989399,-0.045859,0.002544,0.006572,0.0597139999999999
2237,-0.137285,0.989387,-0.045728,0.004839,0.010781,0.057172
2238,-0.137347,0.989373,-0.045835,0.004901,0.010794,0.057279
2239,-0.1373329999999999,0.989364,-0.04607,-0.00085,0.007706,0.06139
2240,-0.137238,0.989358,-0.046478,0.0019079999999999,0.008597,0.063324
2241,-0.13712,0.98935,-0.0469959999999999,0.00179,0.008605,0.063842
2242,-0.136972,0.989344,-0.047544,0.005167,0.003942,0.061994
2243,-0.1368069999999999,0.989339,-0.048121,0.005016,0.000849,0.062297
2244,-0.136606,0.989343,-0.048624,0.004816,0.000846,0.062799
2245,-0.136419,0.989354,-0.048913,0.005117,0.006755,0.061822
2246,-0.136252,0.989365,-0.04916,0.005668,0.005691,0.063717
2247,-0.1360859999999999,0.989372,-0.04949,0.005501,0.005684,0.064047
2248,-0.135899,0.989384,-0.049743,0.007878,0.002727,0.064818
2249,-0.135749,0.989396,-0.049919,0.005637,0.004653,0.065468
2250,-0.135603,0.989414,-0.049966,0.0076739999999999,0.00639,0.065316
2251,-0.135448,0.989442,-0.049835,0.009167,0.0050799999999999,0.067169
2252,-0.1353339999999999,0.989466,-0.049662,0.005542,0.008703,0.068049
2253,-0.135237,0.989484,-0.049572,0.006895,0.0077239999999999,0.06924
2254,-0.135129,0.989499,-0.049566,0.005689,0.003452,0.072989
2255,-0.134958,0.989528,-0.049463,0.00477,0.001927,0.069605
2256,-0.134761,0.989571,-0.049131,0.005275,0.003959,0.067091
2257,-0.134582,0.989619,-0.048649,0.006439,0.006307,0.069157
2258,-0.134438,0.989658,-0.048257,0.002419,0.004284,0.073663
2259,-0.134277,0.989695,-0.0479459999999999,0.000549,0.002416,0.075213
2260,-0.134115,0.989735,-0.0475649999999999,-0.002711,0.007838,0.074253
2261,-0.133964,0.989773,-0.047216,-8e-06,0.0098459999999999,0.074895
2262,-0.133847,0.989794,-0.047093,-0.0009339999999999,0.007673,0.073216
2263,-0.133711,0.989808,-0.047197,0.002897,0.008498,0.0735799999999999
2264,-0.1335,0.989824,-0.047449,0.004014,0.009916,0.0724279999999999
2265,-0.133202,0.989852,-0.047706,0.001488,0.003998,0.073111
2266,-0.132895,0.989887,-0.047839,0.003744,0.00288,0.074634
2267,-0.132625,0.989917,-0.047976,0.0020399999999999,0.005399,0.073794
2268,-0.132351,0.989945,-0.048157,-0.00011,0.0046689999999999,0.077133
2269,-0.132072,0.989972,-0.048356,-0.004495,0.00542,0.076021
2270,-0.1318119999999999,0.989998,-0.048545,-0.006113,0.005913,0.074622
2271,-0.1316119999999999,0.990017,-0.048701,-0.003611,0.004963,0.07281
2272,-0.131451,0.990026,-0.04895,-0.001911,0.001795,0.075225
2273,-0.131303,0.990027,-0.049329,-0.002578,0.006052,0.074094
2274,-0.131136,0.990027,-0.04977,-0.000349,0.005166,0.0751
2275,-0.1309789999999999,0.990026,-0.050207,0.001692,0.0024519999999999,0.076529
2276,-0.130844,0.990021,-0.050653,0.000687,0.005279,0.076257
2277,-0.13075,0.990007,-0.051157,0.0025,0.008772,0.077555
2278,-0.130699,0.989981,-0.051791,-0.001106,0.007684,0.078554
2279,-0.130678,0.989946,-0.05251,-0.004484,0.003264,0.0782669999999999
2280,-0.130631,0.989914,-0.0532169999999999,-0.003127,0.003433,0.074427
2281,-0.13057,0.989888,-0.05386,-0.000763,0.004161,0.071255
2282,-0.130537,0.989859,-0.0544669999999999,0.000761,0.002496,0.071114
2283,-0.130502,0.989827,-0.0551399999999999,0.000726,0.002529,0.071787
2284,-0.13046,0.989797,-0.0557799999999999,0.003781,0.0069689999999999,0.075387
2285,-0.130372,0.989776,-0.0563419999999999,0.001817,0.006531,0.076087
2286,-0.130272,0.98976,-0.056863,0.001717,0.006548,0.076608
2287,-0.130114,0.989754,-0.057312,0.001559,0.012702,0.071274
2288,-0.129843,0.989755,-0.0579159999999999,0.0068569999999999,0.008445,0.071588
2289,-0.129433,0.989763,-0.058699,0.004281,0.005843,0.070463
2290,-0.128813,0.989801,-0.059422,0.006224,0.008536,0.072545
2291,-0.128089,0.989851,-0.060148,0.001639,0.009386,0.07118
2292,-0.127351,0.989895,-0.060991,0.002625,0.006046,0.07184
2293,-0.126814,0.989902,-0.061977,-0.001467,-0.001057,0.07191
2294,-0.126461,0.989884,-0.0629909999999999,-0.001622,-0.000718,0.071979
2295,-0.12622,0.989858,-0.0638659999999999,-0.003571,0.001597,0.07177
2296,-0.12607,0.989827,-0.064644,-0.004209,0.004771,0.072258
2297,-0.12598,0.989795,-0.065313,0.001041,0.007748,0.063238
2298,-0.125914,0.989747,-0.066163,0.002211,0.005843,0.0650179999999999
2299,-0.125849,0.989683,-0.06724,0.001291,0.005754,0.0696809999999999
2300,-0.125807,0.989615,-0.068315,0.003401,0.006113,0.067751
2301,-0.125751,0.989562,-0.069183,0.003345,0.0061649999999999,0.068619
2302,-0.125741,0.989517,-0.069849,-0.00109,0.013077,0.067011
2303,-0.1257569999999999,0.989449,-0.070774,0.004114,0.011878,0.067432
2304,-0.125704,0.989372,-0.071946,0.004305,0.010537,0.067781
2305,-0.1255619999999999,0.989306,-0.073095,0.0041789999999999,0.004225,0.070669
2306,-0.125464,0.989258,-0.073913,0.002585,0.00293,0.06964
2307,-0.125452,0.989212,-0.074546,-0.0004639999999999,0.006439,0.06861
2308,-0.1254809999999999,0.98916,-0.075181,0.000603,0.012305,0.065339
2309,-0.125436,0.98911,-0.075917,0.0049369999999999,0.005931,0.066579
2310,-0.125338,0.989065,-0.07667,0.0046869999999999,0.003276,0.070261
2311,-0.125192,0.989037,-0.077259,-0.000113,0.006751,0.076008
2312,-0.125074,0.989016,-0.07773,-0.000338,0.007658,0.073336
2313,-0.12499,0.988993,-0.078162,5.1e-05,0.008475,0.069632
2314,-0.124918,0.988957,-0.078726,0.001505,0.014659,0.070197
2315,-0.12482,0.988908,-0.0794909999999999,0.006122,0.00273,0.075142
2316,-0.124704,0.988865,-0.0802129999999999,-9.7e-05,0.0019649999999999,0.074552
2317,-0.124591,0.988841,-0.080674,-0.002041,0.004506,0.0726779999999999
2318,-0.124495,0.988822,-0.081062,-0.0028399999999999,0.009759,0.073783
2319,-0.124452,0.988794,-0.081462,0.002291,0.00675,0.070704
2320,-0.1244,0.988759,-0.081972,0.0035039999999999,0.002788,0.075258
2321,-0.124358,0.988729,-0.082394,-1e-06,0.004222,0.077832
2322,-0.1243529999999999,0.988708,-0.0826529999999999,-0.001623,0.0061649999999999,0.076626
2323,-0.124373,0.988692,-0.082812,0.002867,0.009965,0.068819
2324,-0.124385,0.988668,-0.08309,0.001063,0.0087689999999999,0.06687
2325,-0.1243799999999999,0.988642,-0.083406,0.002814,0.004217,0.071977
2326,-0.124378,0.988617,-0.083702,0.0004769999999999,0.00386,0.074974
2327,-0.124349,0.988609,-0.083843,-0.002619,0.006936,0.07365
2328,-0.1243099999999999,0.988604,-0.083961,-0.002475,0.0112129999999999,0.071601
2329,-0.12422,0.988594,-0.084203,7.4e-05,0.01194,0.070592
2330,-0.124042,0.988586,-0.0845669999999999,0.001316,0.008683,0.073611
2331,-0.1238869999999999,0.988573,-0.084949,0.00261,0.004836,0.0759919999999999
2332,-0.123754,0.988564,-0.085246,0.000906,0.004875,0.070994
2333,-0.123643,0.988558,-0.085476,-6e-05,0.008329,0.072002
2334,-0.123544,0.988538,-0.085847,0.0028469999999999,0.010516,0.072465
2335,-0.123419,0.988516,-0.08628,0.0029809999999999,0.004495,0.07424
2336,-0.123344,0.988502,-0.086548,0.000572,0.006234,0.0758669999999999
2337,-0.123289,0.988497,-0.086687,-0.001299,0.007078,0.074312
2338,-0.123239,0.988493,-0.086806,-0.0005099999999999,0.009218,0.069075
2339,-0.123268,0.988457,-0.087175,-0.002846,0.010612,0.076616
2340,-0.1234069999999999,0.988413,-0.087469,-0.002707,0.010656,0.07691
2341,-0.123502,0.988398,-0.087511,0.002073,0.009588,0.082125
2342,-0.123517,0.988442,-0.086985,0.004376,-0.002053,0.058253
2343,-0.123545,0.98845,-0.086855,0.003535,0.00421,0.057848
2344,-0.1239329999999999,0.988359,-0.08734,-0.005187,0.019102,0.078856
2345,-0.124439,0.988268,-0.087648,-0.0073209999999999,0.007932,0.071916
2346,-0.124842,0.988182,-0.088046,-0.005835,0.0073319999999999,0.072101
2347,-0.125149,0.988106,-0.088469,-0.005406,0.011848,0.066481
2348,-0.125371,0.988028,-0.089019,0.007909,0.007226,0.065887
2349,-0.125444,0.987946,-0.089825,0.008546,0.00978,0.067395
2350,-0.125323,0.987837,-0.091185,0.007953,0.016923,0.068312
2351,-0.1249789999999999,0.987693,-0.093193,0.001307,0.020211,0.065483
2352,-0.124578,0.987526,-0.095474,-0.003626,0.017524,0.066132
2353,-0.1243369999999999,0.98737,-0.097384,-0.001151,0.017482,0.075808
2354,-0.124227,0.987217,-0.099067,0.005545,0.005368,0.068321
2355,-0.124065,0.987031,-0.101097,0.008602,0.002227,0.06791
2356,-0.123833,0.986835,-0.103272,0.0139389999999999,0.00137,0.069657
2357,-0.123804,0.986656,-0.1050089999999999,0.0143069999999999,-0.001823,0.073362
2358,-0.12412,0.986538,-0.1057369999999999,0.021581,-0.004345,0.072259
2359,-0.1245309999999999,0.986473,-0.1058559999999999,0.024586,0.003059,0.050115
2360,-0.12487,0.986429,-0.105863,0.022163,0.0077269999999999,0.043699
2361,-0.125158,0.986407,-0.105723,0.022848,0.0067269999999999,0.047603
2362,-0.125398,0.986451,-0.105024,0.015046,0.005141,0.0550509999999999
2363,-0.125472,0.986508,-0.104392,0.01155,0.009036,0.0586299999999999
2364,-0.12541,0.986539,-0.104171,0.002089,0.016101,0.067199
2365,-0.1253,0.986543,-0.104267,0.003657,0.021346,0.068851
2366,-0.125143,0.986512,-0.104748,0.002554,0.018584,0.072033
2367,-0.124878,0.986502,-0.105152,0.001663,0.015008,0.074787
2368,-0.124614,0.986495,-0.1055329999999999,-0.002904,0.012437,0.076236
2369,-0.124365,0.986434,-0.106394,0.00138,0.0087599999999999,0.0727179999999999
2370,-0.1240769999999999,0.986353,-0.107468,0.003609,0.006628,0.083588
2371,-0.123826,0.986318,-0.108081,0.002107,0.004908,0.085483
2372,-0.1236299999999999,0.986287,-0.108583,-0.000851,0.008128,0.083207
2373,-0.123471,0.986243,-0.109162,-0.0009339999999999,0.007043,0.086472
2374,-0.123277,0.986227,-0.109529,-0.0037979999999999,0.006617,0.08426
2375,-0.123053,0.986237,-0.109693,-0.001825,0.0074459999999999,0.088163
2376,-0.122884,0.98628,-0.10949,0.000539,0.008089,0.090508
2377,-0.122704,0.986323,-0.109306,0.00103,0.010091,0.078758
2378,-0.122554,0.986347,-0.1092609999999999,0.00027,0.010845,0.079475
2379,-0.122477,0.986361,-0.109223,0.002162,0.008543,0.081146
2380,-0.122417,0.986389,-0.109038,0.006053,0.009614,0.078124
2381,-0.122298,0.986406,-0.109018,0.004744,0.006926,0.077402
2382,-0.122179,0.986432,-0.1089089999999999,0.001802,0.0079519999999999,0.080039
2383,-0.122093,0.98647,-0.108669,0.003136,0.0096239999999999,0.076962
2384,-0.121921,0.986499,-0.108593,0.001728,0.011212,0.074581
2385,-0.121655,0.986522,-0.1086839999999999,0.000897,0.012181,0.071758
2386,-0.121553,0.986533,-0.108697,0.001664,0.006539,0.080377
2387,-0.121519,0.986565,-0.1084519999999999,0.004636,0.010139,0.070991
2388,-0.121348,0.986575,-0.108547,0.003703,0.013577,0.069622
2389,-0.1211049999999999,0.986564,-0.108921,0.0023,0.013802,0.075062
2390,-0.120893,0.986553,-0.1092559999999999,0.002881,0.013401,0.075122
2391,-0.12078,0.986527,-0.109617,0.0038979999999999,0.013855,0.076903
2392,-0.120751,0.986473,-0.110134,-0.0004799999999999,0.009346,0.088116
2393,-0.120663,0.986425,-0.1106559999999999,-0.002079,0.002909,0.089629
2394,-0.1204869999999999,0.986405,-0.111026,0.001667,0.002456,0.08385
2395,-0.1204869999999999,0.986405,-0.1110319999999999,0.0053289999999999,0.001617,0.078225
2396,-0.120895,0.986419,-0.110465,0.008743,0.004029,0.06626
2397,-0.121512,0.98644,-0.109596,0.010687,0.007304,0.062904
2398,-0.12209,0.986479,-0.108593,0.008458,0.00554,0.073208
