,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,-0.156463,0.9866,-0.046257,0.001419,0.008655,0.002617
746,-0.15647,0.986598,-0.046276,-0.001367,0.004995,-0.000233
747,-0.1564549999999999,0.986598,-0.046329,-0.001107,0.005574,-0.001187
748,-0.156475,0.986592,-0.046373,-0.000996,0.005854,0.000215
749,-0.156515,0.986584,-0.046417,0.0002189999999999,0.005726,0.000259
750,-0.156588,0.986571,-0.046445,-0.000547,0.00879,0.001463
751,-0.156638,0.986561,-0.04649,-0.000771,0.010601,0.001843
752,-0.156651,0.986555,-0.046587,-0.001201,0.007174,0.000109
753,-0.156612,0.986553,-0.04676,-0.001576,0.005666,-3.9e-05
754,-0.156538,0.986552,-0.047021,-0.0030989999999999,0.0042159999999999,-0.0008609999999999
755,-0.156479,0.986546,-0.047336,-0.0043799999999999,0.00439,0.00156
756,-0.156468,0.986535,-0.047608,-0.004619,0.003532,0.004242
757,-0.156553,0.986514,-0.047768,-0.003375,0.006818,0.001411
758,-0.156671,0.986492,-0.047835,-0.0022489999999999,0.009862,0.001509
759,-0.1568,0.986468,-0.0479,-0.002456,0.006299,0.002826
760,-0.156872,0.98645,-0.048033,0.0014609999999999,0.002655,0.001875
761,-0.156856,0.986446,-0.04818,0.0001629999999999,0.000828,0.002663
762,-0.156851,0.986441,-0.048291,-0.002298,0.000665,0.004148
763,-0.156915,0.986432,-0.048266,-0.001944,0.0054659999999999,0.00606
764,-0.157015,0.986425,-0.048082,-0.0026219999999999,0.00445,0.006136
765,-0.157079,0.986426,-0.047844,-0.002116,0.003594,0.0041119999999999
766,-0.157091,0.986435,-0.047633,-0.004927,0.001312,0.006374
767,-0.157131,0.986439,-0.047409,-0.003636,0.001125,0.0041659999999999
768,-0.157212,0.986441,-0.047103,-0.000625,0.003092,0.005447
769,-0.1572859999999999,0.986447,-0.046719,5.9e-05,0.002276,0.001355
770,-0.157386,0.98645,-0.04632,0.002021,0.006592,-0.000769
771,-0.1574809999999999,0.986451,-0.045978,0.004542,0.0095819999999999,-0.002026
772,-0.157525,0.98645,-0.045829,0.003228,0.009231,0.004463
773,-0.157527,0.986446,-0.045911,0.001522,0.005024,0.003949
774,-0.157489,0.986444,-0.046086,-2.8000000000000003e-05,0.00054,0.003575
775,-0.157449,0.98645,-0.046109,-0.003913,0.0072489999999999,0.003842
776,-0.157435,0.986462,-0.04589,-0.002477,0.004795,0.0034549999999999
777,-0.1574559999999999,0.986474,-0.045554,0.000779,0.00466,0.002784
778,-0.1575,0.986483,-0.045221,-0.000184,0.004973,0.003839
779,-0.157583,0.98648,-0.0449899999999999,-0.000834,0.010209,0.002311
780,-0.157657,0.986472,-0.044912,-0.002103,0.0086909999999999,0.0019579999999999
781,-0.157665,0.986471,-0.044905,-0.002156,0.006372,0.0028829999999999
782,-0.157637,0.986474,-0.044943,-0.000429,0.008689,0.002417
783,-0.157601,0.986476,-0.045016,-0.0013039999999999,0.005482,0.001101
784,-0.157606,0.986469,-0.045147,-0.002367,0.006313,0.001355
785,-0.157633,0.986459,-0.045273,-0.001288,0.003973,0.003936
786,-0.15767,0.98645,-0.045353,-0.002776,0.002473,0.002568
787,-0.1577,0.986446,-0.045323,-0.0029289999999999,0.005787,0.003682
788,-0.157768,0.98644,-0.0452199999999999,-0.002312,0.0072879999999999,0.001336
789,-0.15784,0.986434,-0.045103,-0.002957,0.0063939999999999,0.001707
790,-0.157907,0.986426,-0.045045,-0.002585,0.0089959999999999,-0.000991
791,-0.157963,0.986416,-0.045064,6.500000000000001e-05,0.005649,0.000234
792,-0.158001,0.986406,-0.045153,-0.001652,0.002669,0.0009939999999999
793,-0.1580349999999999,0.986395,-0.045281,0.001907,0.004404,0.001275
794,-0.15807,0.986385,-0.0453579999999999,0.000279,0.003635,0.001505
795,-0.158085,0.986384,-0.045351,-0.001263,0.008139,-5.9e-05
796,-0.158109,0.986384,-0.045269,-0.0009789999999999,0.003942,0.001568
797,-0.158148,0.986383,-0.045136,-0.000955,0.002722,0.0014039999999999
798,-0.158182,0.986383,-0.045017,-0.00028,0.00263,0.002766
799,-0.1582309999999999,0.986381,-0.044893,-0.002078,0.005181,-0.0006389999999999
800,-0.1583109999999999,0.986377,-0.044692,-0.002059,0.0055509999999999,0.001968
801,-0.158409,0.986372,-0.044455,-0.001152,0.007311,0.003119
802,-0.158538,0.986364,-0.0441709999999999,6.1e-05,0.010508,0.001675
803,-0.158695,0.98635,-0.0439209999999999,-0.000851,0.01159,-0.001963
804,-0.158852,0.986331,-0.0437829999999999,-0.00045,0.0102659999999999,-7.099999999999999e-05
805,-0.158973,0.986311,-0.043794,0.000175,0.006578,-0.000212
806,-0.159098,0.986282,-0.043988,-0.002706,0.006272,0.000791
807,-0.159213,0.986252,-0.044243,-0.004834,0.0050659999999999,0.002434
808,-0.159342,0.986225,-0.044389,-0.006185,0.007076,0.002717
809,-0.159504,0.9862,-0.044358,-0.001003,0.004156,-6.1e-05
810,-0.159694,0.986174,-0.04426,-0.002034,0.008577,-0.000204
811,-0.159881,0.986144,-0.044245,-0.002931,0.006776,-0.0002029999999999
812,-0.1600339999999999,0.986113,-0.044379,-0.00499,0.005922,0.001929
813,-0.160108,0.986093,-0.044568,-0.005908,0.0064909999999999,0.0033689999999999
814,-0.160169,0.986074,-0.04477,-0.005908,0.0081739999999999,0.002397
815,-0.16021,0.986059,-0.044957,-0.007774,0.007533,0.002309
816,-0.160225,0.986046,-0.045188,-0.008568,0.00486,0.005378
817,-0.160238,0.98603,-0.045491,-0.009409,0.00216,0.006108
818,-0.160228,0.986014,-0.045859,-0.010762,0.002252,0.004676
819,-0.160218,0.986001,-0.046164,-0.009871,0.00025,0.002982
820,-0.160212,0.985995,-0.04632,-0.011419,0.00163,0.0034579999999999
821,-0.160214,0.985991,-0.046408,-0.009754,0.001375,0.003989
822,-0.160208,0.985991,-0.046414,-0.009913,0.005067,0.002667
823,-0.160207,0.985994,-0.046368,-0.01005,0.006301,0.00288
824,-0.1602,0.985998,-0.046291,-0.00812,0.00828,0.004101
825,-0.160197,0.986005,-0.046152,-0.008611,0.0036799999999999,0.003244
826,-0.160167,0.986016,-0.046028,-0.006444,0.003928,0.001564
827,-0.160125,0.986026,-0.04597,-0.004761,0.003171,0.0001629999999999
828,-0.160077,0.986036,-0.045909,-0.0060149999999999,0.00522,0.001033
829,-0.160048,0.986044,-0.045843,-0.00313,0.006281,0.001791
830,-0.16003,0.986052,-0.045742,-0.003162,0.0032979999999999,0.003979
831,-0.160002,0.986063,-0.045605,-0.000948,0.005667,0.005428
832,-0.1599819999999999,0.986075,-0.045406,-0.00228,0.004556,0.002941
833,-0.15995,0.986091,-0.045183,-0.001656,0.002191,0.00165
834,-0.159876,0.98611,-0.045009,-0.001363,0.005162,0.002941
835,-0.15978,0.986135,-0.0448,-0.002497,0.001932,0.0035399999999999
836,-0.159734,0.986154,-0.044561,-0.0031079999999999,0.001029,0.004934
837,-0.1597049999999999,0.986171,-0.044279,-0.003411,0.004689,0.002959
838,-0.159717,0.986186,-0.043889,0.000522,0.011098,0.005254
839,-0.159777,0.986195,-0.043473,0.001299,0.0059159999999999,0.004365
840,-0.159855,0.986194,-0.043205,-0.0014759999999999,0.0099,0.001731
841,-0.159902,0.986195,-0.043002,-0.000544,0.009883,0.001315
842,-0.159915,0.9862,-0.0428459999999999,-0.000745,0.005881,-0.004091
843,-0.159906,0.986202,-0.042839,0.001092,0.006794,-0.000771
844,-0.159885,0.9862,-0.042952,0.003207,0.0035,0.000365
845,-0.159827,0.986201,-0.043147,0.00138,0.0040939999999999,0.006312
846,-0.159773,0.986205,-0.043255,0.001021,0.003388,0.005749
847,-0.1597309999999999,0.986214,-0.043217,-0.002119,0.0053939999999999,0.005452
848,-0.159743,0.986219,-0.04305,-0.002549,0.008013,0.003041
849,-0.159816,0.986217,-0.042821,-0.003041,0.0069319999999999,0.00382
850,-0.159899,0.98621,-0.042668,-0.004622,0.005046,0.003026
851,-0.1599819999999999,0.986199,-0.04262,-0.00492,0.005699,-4.3e-05
852,-0.160064,0.986184,-0.042651,-0.004914,0.003577,0.002048
853,-0.160142,0.986169,-0.042714,-0.001967,0.003638,0.00089
854,-0.160211,0.986155,-0.0427839999999999,4e-05,0.004507,0.002119
855,-0.16029,0.986141,-0.042798,-0.002841,0.004368,0.000287
856,-0.160387,0.986126,-0.042796,-0.004301,0.010105,0.002177
857,-0.160466,0.986112,-0.042813,-0.003871,0.004458,0.0004849999999999
858,-0.160513,0.9861,-0.04292,-0.005076,0.004058,-0.000354
859,-0.1605,0.986093,-0.043131,-0.005531,0.007254,0.000315
860,-0.160478,0.986085,-0.043388,-0.007262,0.0036,0.0034549999999999
861,-0.160493,0.98607,-0.0436649999999999,-0.006972,0.007277,0.004938
862,-0.1605349999999999,0.986054,-0.043864,-0.004992,0.0019219999999999,0.0067849999999999
863,-0.160608,0.986039,-0.043949,-0.005774,0.003524,0.006046
864,-0.160674,0.986031,-0.043894,-0.005083,0.004585,0.004481
865,-0.160738,0.986026,-0.043772,-0.005492,0.005079,0.003275
866,-0.160789,0.986022,-0.04366,-0.005715,0.0046549999999999,0.004246
867,-0.160798,0.986024,-0.043583,-0.005278,0.0026079999999999,0.001438
868,-0.160816,0.986022,-0.043574,-0.005902,0.004899,0.0034579999999999
869,-0.1608359999999999,0.986019,-0.043568,-0.004783,0.0077709999999999,0.002827
870,-0.160854,0.986018,-0.043515,-0.004429,0.009465,0.002926
871,-0.160855,0.986019,-0.043487,-0.004535,0.006199,0.004257
872,-0.160839,0.986018,-0.04358,-0.004139,0.004171,0.005845
873,-0.160824,0.986014,-0.0437279999999999,-0.005725,0.003,0.0073659999999999
874,-0.160834,0.98601,-0.043775,-0.005654,0.003584,0.0048189999999999
875,-0.160808,0.986017,-0.043703,-0.005558,0.004827,0.003481
876,-0.1607829999999999,0.986028,-0.043564,-0.004561,0.005199,0.003479
877,-0.160781,0.986033,-0.043439,-0.000474,0.006383,-0.000186
878,-0.160788,0.986033,-0.043424,0.00025,0.007116,0.004591
879,-0.160771,0.986033,-0.043494,-0.002025,0.006979,0.002647
880,-0.1607309999999999,0.986036,-0.043562,-0.002416,0.0049759999999999,0.0064069999999999
881,-0.160634,0.986051,-0.043573,-0.001903,0.004702,0.004968
882,-0.160519,0.986071,-0.04355,-0.003406,0.007932,0.001405
883,-0.160418,0.986088,-0.043543,-0.003141,0.005444,0.004068
884,-0.16034,0.986097,-0.043636,-0.002838,0.003146,0.0030329999999999
885,-0.16027,0.986103,-0.043754,-0.005349,0.004101,0.005287
886,-0.160217,0.986109,-0.04381,-0.004578,0.004675,0.005266
887,-0.160163,0.986119,-0.043787,-0.0019,0.004986,0.005656
888,-0.160122,0.986129,-0.043696,-0.0036659999999999,0.006318,0.004801
889,-0.160054,0.986144,-0.043613,-0.00471,0.007936,0.003544
890,-0.160002,0.986153,-0.043588,-0.0049759999999999,0.00579,0.002832
891,-0.159931,0.986161,-0.043675,-0.003857,0.006652,0.004842
892,-0.159834,0.98617,-0.043833,-0.0049299999999999,0.004385,0.003046
893,-0.159744,0.986179,-0.043962,-0.004319,0.002606,0.004289
894,-0.159665,0.986189,-0.044029,-0.004153,0.003283,0.007316
895,-0.159601,0.9862,-0.044007,-0.004752,0.005759,0.005906
896,-0.159545,0.986213,-0.043907,-0.0041659999999999,0.00602,0.004539
897,-0.159489,0.986229,-0.043769,-0.00291,0.005776,0.001518
898,-0.1594269999999999,0.986243,-0.043661,-0.005109,0.005807,0.0010279999999999
899,-0.159338,0.986261,-0.043591,-0.006067,0.007651,0.001141
900,-0.1592599999999999,0.986274,-0.043585,-0.005764,0.0069819999999999,0.004568
901,-0.159164,0.986287,-0.043642,-0.004333,0.004985,0.0047469999999999
902,-0.159095,0.986297,-0.0436649999999999,-0.002739,0.004227,0.004556
903,-0.159012,0.986308,-0.0437069999999999,-0.005081,0.006642,0.00466
904,-0.158916,0.98632,-0.043786,-0.0046429999999999,0.00837,0.0039759999999999
905,-0.158816,0.986329,-0.043942,-0.001829,0.006926,0.0048189999999999
906,-0.158728,0.986334,-0.044146,-0.002954,0.0059299999999999,0.005557
907,-0.158653,0.98634,-0.044295,-0.004234,0.003101,0.004134
908,-0.15857,0.98635,-0.0443589999999999,-0.006515,0.0042049999999999,0.002397
909,-0.158436,0.98637,-0.044384,-0.005382,0.007526,0.00439
910,-0.158304,0.986388,-0.044468,-0.0022789999999999,0.005845,0.00475
911,-0.158182,0.986402,-0.0445949999999999,-0.001532,0.004184,0.0042049999999999
912,-0.158059,0.986416,-0.044728,-0.0018989999999999,0.005665,0.004415
913,-0.157933,0.986432,-0.044824,-0.000347,0.0066099999999999,0.001199
914,-0.157798,0.986451,-0.044876,-0.0017629999999999,0.007384,0.002884
915,-0.157644,0.986473,-0.044931,-0.001246,0.00782,0.002069
916,-0.157493,0.986492,-0.045041,-0.002007,0.005176,0.002575
917,-0.157353,0.986505,-0.0452529999999999,-0.0045579999999999,0.003699,0.004467
918,-0.157218,0.986515,-0.045514,-0.008523,0.00227,0.00671
919,-0.1570609999999999,0.986529,-0.045742,-0.008604,0.004758,0.007961
920,-0.156936,0.986543,-0.045859,-0.011155,0.00569,0.008582
921,-0.156813,0.986561,-0.045905,-0.009279,0.006176,0.005485
922,-0.156699,0.986574,-0.046004,-0.0085989999999999,0.005064,0.005294
923,-0.156552,0.986588,-0.0462,-0.007571,0.005706,0.005108
924,-0.15639,0.986604,-0.046422,-0.005842,0.004363,0.005452
925,-0.156229,0.986621,-0.046603,-0.007025,0.006116,0.007204
926,-0.156068,0.986643,-0.046666,-0.006286,0.007848,0.006093
927,-0.155908,0.986668,-0.0466839999999999,-0.00646,0.005657,0.00547
928,-0.155753,0.986689,-0.046747,-0.0061579999999999,0.0065969999999999,0.003824
929,-0.155572,0.986711,-0.04689,-0.005011,0.00331,0.002228
930,-0.155376,0.986733,-0.047072,-0.006382,0.004081,0.003981
931,-0.155184,0.986755,-0.0472519999999999,-0.004499,0.00702,0.00648
932,-0.154977,0.98678,-0.047399,-0.006736,0.008413,0.004156
933,-0.154783,0.986803,-0.047553,-0.004961,0.004514,0.0041719999999999
934,-0.154583,0.986826,-0.047739,-0.00539,0.00527,0.00445
935,-0.154363,0.986848,-0.047987,-0.008922,0.004546,0.005674
936,-0.154138,0.986872,-0.048214,-0.005271,0.002416,0.004406
937,-0.153911,0.986898,-0.048412,-0.007298,0.004023,0.007823
938,-0.153729,0.986918,-0.048588,-0.005268,0.006002,0.010486
939,-0.15353,0.986943,-0.0487,-0.00391,0.004314,0.003885
940,-0.153375,0.986963,-0.048792,-0.004477,0.0026609999999999,0.0068
941,-0.153284,0.986975,-0.048822,-0.0036369999999999,0.00245,0.004831
942,-0.153216,0.98699,-0.048747,-0.004804,0.002375,0.002925
943,-0.153112,0.987012,-0.048616,-0.002864,0.004717,0.001482
944,-0.152954,0.987042,-0.0485019999999999,-0.000794,0.0087,0.0006349999999999
945,-0.152806,0.987068,-0.048443,-0.003231,0.007942,0.001446
946,-0.152678,0.987085,-0.048504,-0.002015,0.005759,0.002423
947,-0.152525,0.987102,-0.048641,-0.001253,0.004811,0.000484
948,-0.152327,0.987127,-0.048757,-0.000688,0.005686,0.000982
949,-0.152095,0.987157,-0.048868,-0.00298,0.0041,0.001001
950,-0.151907,0.98718,-0.048982,-0.005334,0.001894,0.005494
951,-0.151784,0.987191,-0.0491389999999999,-0.0041909999999999,0.0018219999999999,0.006124
952,-0.151739,0.987196,-0.049181,-0.005716,0.005159,0.007173
953,-0.151752,0.987202,-0.04902,-0.007077,0.0064959999999999,0.001687
954,-0.15175,0.987213,-0.048809,-0.006072,0.006439,0.001644
955,-0.151753,0.987219,-0.048672,-0.0030629999999999,0.008936,-0.001728
956,-0.151751,0.987215,-0.048769,-0.004621,0.009627,-0.002699
957,-0.1517619999999999,0.9872,-0.0490279999999999,-0.004107,0.004346,0.001284
958,-0.151779,0.987179,-0.049408,-0.007065,0.005115,0.006989
959,-0.15178,0.987162,-0.049746,-0.008621,0.004843,0.005907
960,-0.1517329999999999,0.987157,-0.049975,-0.00792,-0.000371,0.003374
961,-0.151659,0.98716,-0.050154,-0.009871,0.005547,0.002134
962,-0.151583,0.987161,-0.0503529999999999,-0.0132419999999999,0.007025,0.00331
963,-0.15154,0.987156,-0.050579,-0.018412,0.005764,0.007
964,-0.151514,0.987151,-0.050761,-0.020239,-0.000625,0.008678
965,-0.151488,0.987151,-0.0508399999999999,-0.01761,0.001786,0.004118
966,-0.151465,0.987153,-0.050857,-0.01658,0.00891,0.000366
967,-0.151473,0.987153,-0.050834,-0.0135509999999999,0.006957,-0.0033049999999999
968,-0.1514849999999999,0.987146,-0.050937,-0.011433,0.003653,0.001559
969,-0.151445,0.987135,-0.051247,-0.009337,0.007311,0.00483
970,-0.151321,0.987133,-0.0516419999999999,-0.009583,0.004261,0.0058509999999999
971,-0.151163,0.987142,-0.051939,-0.0079709999999999,0.0057929999999999,0.004988
972,-0.150964,0.987165,-0.052071,-0.00669,0.005557,0.00573
973,-0.150726,0.987197,-0.052152,-0.00148,0.003327,0.005246
974,-0.150401,0.987238,-0.052302,-0.002553,0.00469,0.0052439999999999
975,-0.150053,0.987276,-0.05259,-0.004259,0.007231,0.006173
976,-0.149751,0.987305,-0.052902,-0.010496,0.002014,0.007889
977,-0.149506,0.98733,-0.053117,-0.00621,0.001622,0.005555
978,-0.149266,0.987361,-0.053227,-0.0069989999999999,0.000997,0.003667
979,-0.149009,0.987392,-0.05336,-0.0020989999999999,0.003071,0.00116
980,-0.1487359999999999,0.98742,-0.053613,0.001275,0.00463,0.004449
981,-0.148441,0.987448,-0.053909,0.001285,0.006571,0.006149
982,-0.148109,0.987486,-0.054117,0.001442,0.008836,0.0067989999999999
983,-0.147753,0.987534,-0.054223,-0.002592,0.009918,0.004357
984,-0.1473549999999999,0.987592,-0.05425,0.000352,0.006412,0.0002029999999999
985,-0.146968,0.987645,-0.054323,0.001597,0.006587,0.000963
986,-0.14657,0.987693,-0.054521,-0.0006929999999999,0.00689,0.001313
987,-0.146155,0.987735,-0.054863,-0.001825,0.003171,0.00512
988,-0.145757,0.98777,-0.055275,-0.00265,0.006111,0.006309
989,-0.145375,0.987809,-0.0555809999999999,-0.003276,0.007033,0.0070269999999999
990,-0.145025,0.987848,-0.055796,-0.001871,0.004828,0.007273
991,-0.144727,0.987884,-0.05594,0.00073,0.004029,0.006059
992,-0.144433,0.987916,-0.056133,0.002816,0.00717,0.002605
993,-0.144109,0.987946,-0.056444,0.00475,0.006103,0.001985
994,-0.143785,0.987975,-0.056763,0.002397,0.002732,0.006608
995,-0.143454,0.988005,-0.057073,0.002143,0.00374,0.0063219999999999
996,-0.143143,0.988038,-0.057288,0.00232,0.00473,0.00727
997,-0.142853,0.988073,-0.0574159999999999,0.002976,0.002314,0.0071379999999999
998,-0.142576,0.988108,-0.057499,0.000196,0.008276,0.006077
999,-0.142269,0.988149,-0.0575549999999999,0.000118,0.008906,0.0083
1000,-0.141956,0.988191,-0.057596,-0.002545,-0.002153,0.011988
1001,-0.141724,0.988226,-0.057579,-0.002991,-0.000234,0.012565
1002,-0.141585,0.988252,-0.057468,-0.0010539999999999,0.004637,0.0133699999999999
1003,-0.141482,0.988284,-0.057174,-0.002561,0.006437,0.00441
1004,-0.1414089999999999,0.988317,-0.056773,-0.003824,0.007944,0.002116
1005,-0.141392,0.988336,-0.056491,0.000767,0.01113,-0.001111
1006,-0.1413829999999999,0.988341,-0.0564309999999999,0.002558,0.007051,0.000461
1007,-0.1413859999999999,0.988333,-0.056567,-0.001955,0.005045,0.00452
1008,-0.1413849999999999,0.988323,-0.0567419999999999,-0.000583,0.00916,0.008005
1009,-0.141362,0.988322,-0.0568179999999999,-2.6e-05,0.008749,0.0070739999999999
1010,-0.14135,0.988321,-0.0568549999999999,0.002342,0.00469,0.003251
1011,-0.141329,0.988322,-0.056895,-0.004194,0.00469,-0.000768
1012,-0.141295,0.98832,-0.057007,-0.004533,0.003181,-0.001114
1013,-0.141226,0.98832,-0.057184,-0.0036869999999999,0.006095,0.002008
1014,-0.141188,0.988316,-0.057344,-0.005418,0.005824,0.0042439999999999
1015,-0.141197,0.988309,-0.0574429999999999,-0.003303,0.005847,0.004679
1016,-0.141224,0.988306,-0.057438,-0.005398,0.008261,0.002751
1017,-0.141227,0.988309,-0.05737,-0.004251,0.0122099999999999,-0.001376
1018,-0.141216,0.988308,-0.057418,-0.003407,0.00919,-0.005097
1019,-0.1411869999999999,0.988298,-0.057651,-0.0018329999999999,0.004469,-0.006405
1020,-0.141132,0.988281,-0.058079,-0.002515,0.003098,-0.002055
1021,-0.141077,0.988261,-0.058557,-0.004888,0.00234,-0.0006929999999999
1022,-0.141042,0.988244,-0.05892,-0.0066939999999999,0.00556,0.003927
1023,-0.140987,0.988243,-0.059076,-0.007665,0.008598,0.004206
1024,-0.140949,0.98825,-0.0590549999999999,-0.008328,0.008805,0.0023539999999999
1025,-0.1409109999999999,0.988259,-0.058995,-0.009052,0.003807,-0.003048
1026,-0.140864,0.988259,-0.059096,-0.007603,0.004188,-0.002412
1027,-0.1408039999999999,0.988249,-0.059412,-0.003148,0.00168,-0.000463
1028,-0.140733,0.988236,-0.059797,-0.002944,0.002395,0.00543
1029,-0.140676,0.988232,-0.0599909999999999,-0.003107,0.0004759999999999,0.006875
1030,-0.140667,0.988238,-0.05991,-0.0016359999999999,0.003232,0.006809
1031,-0.140663,0.988255,-0.059645,-0.001809,0.005168,0.003981
1032,-0.140697,0.988269,-0.059329,-0.003072,0.0070459999999999,0.001941
1033,-0.140733,0.988275,-0.05915,-0.0003799999999999,0.008567,0.002875
1034,-0.140793,0.988268,-0.059123,-0.002105,0.004759,0.004192
1035,-0.140825,0.98826,-0.059176,-0.004195,0.0012109999999999,0.009447
1036,-0.1408599999999999,0.988255,-0.059184,-0.003611,0.004268,0.01089
1037,-0.140934,0.988246,-0.059147,0.000874,0.003315,0.009693
1038,-0.141044,0.988235,-0.059079,0.003028,0.004365,0.0052
1039,-0.1411619999999999,0.988223,-0.059002,0.0027949999999999,0.005445,0.001873
1040,-0.1413029999999999,0.988207,-0.058932,0.003348,0.008269,0.00072
1041,-0.14146,0.988191,-0.058815,0.004299,0.00659,0.002663
1042,-0.14157,0.988183,-0.0586919999999999,0.004317,0.001456,0.003867
1043,-0.141655,0.988179,-0.058557,0.001808,0.0075489999999999,-0.000617
1044,-0.141767,0.988175,-0.058355,2.8000000000000003e-05,0.00827,0.001424
1045,-0.141945,0.98816,-0.058161,-0.001075,0.008895,0.002329
1046,-0.142216,0.988129,-0.05801,-0.003627,0.007873,0.003933
1047,-0.14254,0.98809,-0.057884,-0.005836,0.00422,0.005257
1048,-0.14288,0.988049,-0.0577409999999999,-0.0073129999999999,0.004398,0.006243
1049,-0.143196,0.988013,-0.057561,-0.006783,0.004357,0.006414
1050,-0.143479,0.987982,-0.057384,-0.006072,0.005808,0.004253
1051,-0.143793,0.987945,-0.057241,-0.004981,0.005784,0.003881
1052,-0.1440779999999999,0.987906,-0.057176,-0.004954,0.004312,0.004183
1053,-0.144351,0.987865,-0.057201,-0.002851,0.001668,0.002239
1054,-0.144593,0.98783,-0.057177,-0.005507,0.0048,0.002596
1055,-0.144823,0.987808,-0.056983,-0.00598,0.004731,0.004936
1056,-0.145062,0.98779,-0.056669,-0.005985,0.0052369999999999,0.003889
1057,-0.145292,0.987775,-0.05635,-0.008318,0.007587,0.004546
1058,-0.145528,0.987757,-0.056052,-0.010051,0.006292,0.000968
1059,-0.145743,0.987739,-0.055811,-0.012139,0.004036,-0.000768
1060,-0.1459359999999999,0.987725,-0.0555649999999999,-0.012069,0.005256,-3.9e-05
1061,-0.146155,0.987707,-0.055304,-0.0104,0.0060979999999999,-0.000177
1062,-0.1464359999999999,0.987684,-0.054975,-0.010043,0.005068,0.0017219999999999
1063,-0.146748,0.987656,-0.054648,-0.009212,0.005051,0.0032409999999999
1064,-0.147051,0.987626,-0.054365,-0.0086489999999999,0.006377,0.002775
1065,-0.147309,0.9876,-0.054138,-0.006179,0.005122,0.002944
1066,-0.147587,0.987567,-0.053986,-0.007305,0.0036439999999999,0.001191
1067,-0.147839,0.987537,-0.053848,-0.007847,0.003094,0.005097
1068,-0.148067,0.987511,-0.053702,-0.0090829999999999,0.009315,0.00498
1069,-0.14831,0.987486,-0.0534809999999999,-0.009146,0.008592,0.0029739999999999
1070,-0.148621,0.987455,-0.053195,-0.010131,0.009875,0.000842
1071,-0.148973,0.987413,-0.052984,-0.0082989999999999,0.0096569999999999,0.000143
1072,-0.149339,0.987357,-0.0530029999999999,-0.00746,0.008294,0.0009699999999999
1073,-0.149653,0.987298,-0.053219,-0.008535,0.008964,0.002392
1074,-0.149971,0.987236,-0.0534669999999999,-0.008995,0.007347,0.005127
1075,-0.150247,0.987182,-0.053702,-0.00994,0.003175,0.007102
1076,-0.150465,0.987135,-0.05395,-0.009478,0.000963,0.007228
1077,-0.150585,0.987102,-0.0542169999999999,-0.013401,0.004719,0.007677
1078,-0.15064,0.987078,-0.054513,-0.012018,0.005369,0.008905
1079,-0.150706,0.987053,-0.054775,-0.014425,0.000465,0.009609
1080,-0.150786,0.987031,-0.054945,-0.015046,0.009352,0.011091
1081,-0.150898,0.987009,-0.055047,-0.014843,0.005423,0.0150689999999999
1082,-0.151002,0.986987,-0.055151,-0.010878,0.000532,0.0138909999999999
1083,-0.151053,0.986973,-0.055258,-0.0110099999999999,-0.000202,0.0133879999999999
1084,-0.151119,0.986959,-0.055323,-0.009724,-0.00057,0.009547
1085,-0.151201,0.986952,-0.055228,-0.0070019999999999,0.001741,0.006568
1086,-0.151281,0.986952,-0.055018,-0.0077459999999999,0.001955,0.008433
1087,-0.151368,0.986952,-0.0547809999999999,-0.00592,0.0052049999999999,0.0078599999999999
1088,-0.151415,0.98696,-0.0545029999999999,-0.005369,0.0068,0.010405
1089,-0.15143,0.986972,-0.054241,-0.0034159999999999,0.005902,0.010066
1090,-0.151449,0.98698,-0.054041,-0.005152,0.0069019999999999,0.005945
1091,-0.1514619999999999,0.986988,-0.0538549999999999,-0.00491,0.008038,0.008368
1092,-0.151505,0.986989,-0.0537049999999999,-0.00502,0.006037,0.005503
1093,-0.151541,0.98699,-0.053597,-0.002954,0.005564,0.005654
1094,-0.151525,0.986998,-0.053495,-0.0034579999999999,0.0063799999999999,0.00427
1095,-0.1514619999999999,0.987009,-0.053461,-0.002316,0.003073,0.005411
1096,-0.151374,0.98702,-0.053502,-0.004922,0.003168,0.005238
1097,-0.151307,0.987032,-0.053474,-0.0041649999999999,0.002058,0.008476
1098,-0.151299,0.987041,-0.053328,-0.0025859999999999,0.001194,0.009108
1099,-0.151353,0.987048,-0.0530429999999999,-0.00389,0.010938,0.006625
1100,-0.151422,0.987058,-0.052658,-0.003668,0.010729,0.005905
1101,-0.151464,0.987068,-0.052344,-0.000499,0.006279,0.004813
1102,-0.1514569999999999,0.987078,-0.0521779999999999,-0.002886,0.00929,0.0025109999999999
1103,-0.1514069999999999,0.987084,-0.052213,-0.002966,0.008415,0.002561
1104,-0.151358,0.98708,-0.052434,-0.001062,0.007061,0.0024
1105,-0.151302,0.987071,-0.0527669999999999,-0.002262,0.006673,0.0056479999999999
1106,-0.151246,0.98706,-0.0531179999999999,-0.00273,0.003449,0.007494
1107,-0.151205,0.987053,-0.053364,-0.002085,0.002967,0.008213
1108,-0.151163,0.987053,-0.053496,-0.002508,0.002205,0.006011
1109,-0.151158,0.987053,-0.053502,-0.002788,0.003746,0.004811
1110,-0.151164,0.987056,-0.053445,-0.0055899999999999,0.008351,0.004876
1111,-0.151171,0.987055,-0.053429,-0.004881,0.008062,0.0043869999999999
