,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,0.45508,0.88812,0.0643789999999999,0.009153,0.0070519999999999,-0.007891
741,0.455196,0.888158,0.063029,-0.001521,0.010905,-0.012751
742,0.4550939999999999,0.8882709999999999,0.0621679999999999,-0.002564,0.018803,-0.012119
743,0.454831,0.8884780000000001,0.061121,0.002689,0.014033,-0.004129
744,0.454837,0.888508,0.060626,0.005673,0.003703,0.006604
745,0.455052,0.8884270000000001,0.060211,0.00732,-0.00209,0.006821
746,0.455614,0.8881479999999999,0.0600789999999999,0.01309,0.000357,0.00297
747,0.456367,0.8877790000000001,0.059808,0.01986,0.0056229999999999,-0.003809
748,0.45702,0.887445,0.059786,0.02409,0.004996,-0.001101
749,0.457917,0.886964,0.060062,0.013321,0.000487,0.003506
750,0.458097,0.886868,0.060097,-0.001768,0.000964,-0.0074849999999999
751,0.457983,0.8869469999999999,0.059801,0.001444,0.006638,-0.011674
752,0.458031,0.8869670000000001,0.0591299999999999,0.014488,0.004131,-0.007342
753,0.4584439999999999,0.886763,0.05899,0.019125,0.000886,0.006364
754,0.459103,0.886409,0.0591909999999999,0.020602,9.6e-05,0.001844
755,0.460035,0.885928,0.059157,0.020967,-0.003817,-0.005813
756,0.460904,0.885494,0.058891,0.015247,-0.00468,-0.01017
757,0.461576,0.885164,0.058584,0.0153669999999999,0.0141889999999999,-0.007772
758,0.461495,0.8851700000000001,0.0591299999999999,0.016425,0.0186689999999999,1.3e-05
759,0.461287,0.885209,0.060159,0.007356,0.025756,0.023825
760,0.4599979999999999,0.8858010000000001,0.0613059999999999,-0.0286319999999999,0.018206,0.021564
761,0.4598069999999999,0.885901,0.0613029999999999,-0.031416,0.017572,0.024284
762,0.460374,0.88564,0.060815,-0.031297,0.022838,0.019675
763,0.460208,0.885749,0.060475,-0.021502,0.02459,-0.004765
764,0.460231,0.885748,0.060311,-0.012783,0.0294129999999999,-0.012246
765,0.459474,0.8861399999999999,0.060325,-0.001588,0.021056,-0.021202
766,0.458364,0.8867440000000001,0.059887,-0.0062,0.010426,-0.034878
767,0.457371,0.887222,0.06041,0.016429,-0.003585,-0.048951
768,0.456371,0.8876959999999999,0.061005,0.03693,-0.009568,-0.039414
769,0.456624,0.8875709999999999,0.060934,0.053111,0.006106,-0.020651
770,0.45624,0.8877139999999999,0.061723,0.051435,0.007367,-0.013231
771,0.4560399999999999,0.887761,0.06252,0.031372,-0.020222,-0.0100299999999999
772,0.456599,0.88746,0.062706,0.011754,-0.030511,-0.017952
773,0.456264,0.887632,0.062713,0.019734,-0.021512,-0.031616
774,0.456593,0.8875270000000001,0.0618,0.03947,-0.0091849999999999,-0.02141
775,0.455636,0.8880450000000001,0.0614139999999999,0.050819,0.037629,0.004504
776,0.4548319999999999,0.8884190000000001,0.061965,0.041689,0.035348,0.017075
777,0.453499,0.889065,0.062472,-0.003258,0.000309,0.029905
778,0.4520909999999999,0.8897200000000001,0.063337,-0.029499,-0.00468,-0.0067269999999999
779,0.451093,0.890136,0.064594,-0.023649,-0.003006,-0.0329319999999999
780,0.450393,0.8905120000000001,0.064295,0.014756,-0.009973,-0.060496
781,0.449502,0.890877,0.06547,0.06127,0.011848,-0.048929
782,0.450018,0.890658,0.064899,0.056422,0.023389,-0.04166
783,0.449746,0.8907709999999999,0.065239,0.026236,-0.002892,-0.012612
784,0.450475,0.890436,0.064773,0.017878,-0.005579,-0.011597
785,0.451204,0.8901030000000001,0.064273,0.008695,-0.001675,-0.01459
786,0.452205,0.8896280000000001,0.063823,-0.016429,0.015234,-0.01266
787,0.4532029999999999,0.889158,0.063284,-0.0241259999999999,0.016009,-0.003943
788,0.453157,0.8892209999999999,0.062718,-0.0263839999999999,0.011367,0.001979
789,0.4537489999999999,0.888963,0.062103,0.030305,0.011611,-0.0063479999999999
790,0.454111,0.888813,0.061602,0.039664,0.0049549999999999,0.005643
791,0.455972,0.887865,0.061528,0.044013,0.001616,0.0164139999999999
792,0.457131,0.8873129999999999,0.060877,0.022483,0.011979,0.038122
793,0.458605,0.8865780000000001,0.060509,-0.024645,0.00362,0.035392
794,0.4586409999999999,0.8864920000000001,0.061484,-0.049553,0.010817,0.02131
795,0.459306,0.8861459999999999,0.061511,-0.052339,0.035821,0.0132719999999999
796,0.459722,0.885915,0.061727,-0.051885,0.041987,0.0206699999999999
797,0.457893,0.886835,0.062107,-0.039421,0.048651,0.006039
798,0.457925,0.8868219999999999,0.0620559999999999,-0.020425,0.052723,-0.005629
799,0.456534,0.8875549999999999,0.061822,-0.009131,0.038333,-0.0128569999999999
800,0.455819,0.8878889999999999,0.062307,0.000357,-0.000636,-0.0168199999999999
801,0.455504,0.88807,0.062027,0.005922,-0.00744,-0.01622
802,0.455157,0.888216,0.06249,0.001661,-0.0038469999999999,-0.012395
803,0.454987,0.88825,0.063238,0.000412,-0.000814,-0.003561
804,0.454768,0.888286,0.064298,0.008962,0.005376,-0.001005
805,0.454319,0.8884059999999999,0.0657919999999999,0.022091,0.003012,0.00298
806,0.453856,0.888508,0.067593,0.024599,-0.000385,0.002827
807,0.454277,0.888122,0.069799,0.01693,0.0092319999999999,0.004542
808,0.4533149999999999,0.8885569999999999,0.070511,-0.005226,0.028191,-0.010666
809,0.452687,0.888862,0.070697,-0.012318,0.022881,-0.013675
810,0.451669,0.8894549999999999,0.069749,-0.010309,0.011943,-0.008134
811,0.451738,0.889445,0.06942,0.00807,0.005757,0.008735
812,0.452545,0.889015,0.069677,0.023071,-0.001503,0.019892
813,0.454611,0.8878229999999999,0.071406,0.025415,-0.008917,0.033208
814,0.456164,0.8869360000000001,0.072509,0.016187,-0.006718,0.035355
815,0.457159,0.8864110000000001,0.072674,-0.001638,0.00307,0.034367
816,0.457631,0.886056,0.074015,-0.009145,0.014808,0.02883
817,0.458261,0.8856860000000001,0.074544,-0.017404,0.023158,0.01884
818,0.458526,0.885525,0.074838,-0.016326,0.0206949999999999,-0.002038
819,0.457987,0.8857950000000001,0.074933,-0.013285,0.020852,0.000125
820,0.456236,0.8866149999999999,0.075911,-0.0148449999999999,0.023556,0.013429
821,0.4557,0.8868510000000001,0.0763679999999999,-0.0158199999999999,0.024938,0.008959
822,0.4544569999999999,0.887461,0.076688,-0.011815,0.021779,0.003359
823,0.453941,0.887725,0.076692,0.0094989999999999,0.010606,0.0016769999999999
824,0.454186,0.887597,0.0767279999999999,0.0104599999999999,0.013572,0.004419
825,0.4548069999999999,0.88725,0.077052,0.010052,0.006503,0.011678
826,0.4558,0.8866700000000001,0.077861,0.008937,0.000735,0.020269
827,0.456359,0.886408,0.077577,0.010758,0.008597,0.015731
828,0.4566199999999999,0.886317,0.077078,0.016677,0.005514,0.00268
829,0.456287,0.8865069999999999,0.076862,0.0140949999999999,-0.013811,0.004376
830,0.455755,0.8867520000000001,0.077192,0.0298709999999999,0.009336,-0.00163
831,0.4536989999999999,0.88769,0.078511,0.011954,0.0022329999999999,0.002193
832,0.450953,0.888912,0.080478,0.00533,-0.010036,0.0014609999999999
833,0.448403,0.8899290000000001,0.083435,-0.004555,-0.003439,0.009369
834,0.446266,0.8908209999999999,0.085347,0.0019,0.015704,-0.0172009999999999
835,0.444704,0.891383,0.087603,0.003462,0.015141,-0.019457
836,0.443143,0.8921899999999999,0.0873039999999999,0.002566,0.017585,-0.032708
837,0.4420159999999999,0.8928209999999999,0.086564,0.013673,0.018678,-0.031525
838,0.440824,0.893343,0.087248,0.035677,0.0091069999999999,-0.027616
839,0.439881,0.8937579999999999,0.087756,0.05075,-0.005407,-0.026095
840,0.440792,0.893358,0.087259,0.054661,-0.010576,-0.028116
841,0.440697,0.89338,0.087507,0.050422,-0.003595,-0.036985
842,0.440849,0.893265,0.087924,0.043587,0.003266,-0.048358
843,0.442055,0.8927790000000001,0.086794,0.03701,-0.001696,-0.059497
844,0.442258,0.892648,0.0871059999999999,0.038058,-0.0072109999999999,-0.064355
845,0.444688,0.891742,0.083955,0.034178,-0.005084,-0.04561
846,0.4467109999999999,0.890913,0.081996,0.020178,-0.007628,-0.030467
847,0.44753,0.8905559999999999,0.081411,0.005611,-0.001472,-0.0265709999999999
848,0.447892,0.890467,0.080381,-0.002061,0.007391,-0.0188729999999999
849,0.448001,0.890468,0.079766,-0.002978,0.013524,-0.011209
850,0.4484109999999999,0.8902530000000001,0.079864,0.003311,0.0169889999999999,-0.001083
851,0.44925,0.8897790000000001,0.080424,0.0068189999999999,0.00698,0.001912
852,0.450577,0.88905,0.0810559999999999,0.013809,0.002277,0.004836
853,0.452314,0.8880809999999999,0.081995,0.012728,0.010814,0.006598
854,0.4542,0.8870180000000001,0.083073,0.009713,0.017569,0.005519
855,0.456042,0.8859600000000001,0.084268,0.000272,0.006405,0.004767
856,0.458006,0.8848969999999999,0.084781,-0.0002109999999999,0.000906,0.001416
857,0.460082,0.88384,0.084565,0.006288,0.01211,-0.001725
858,0.462312,0.882732,0.083976,0.011778,0.018468,-0.004478
859,0.464341,0.881712,0.083494,0.0075829999999999,0.029756,0.0160699999999999
860,0.466067,0.880848,0.082999,0.007261,0.042049,0.028604
861,0.467655,0.8800620000000001,0.0824049999999999,0.001049,0.032277,0.03228
862,0.469233,0.879207,0.082552,-0.00033,0.017719,0.032499
863,0.471202,0.878225,0.081791,-0.008403,0.002985,0.034725
864,0.473327,0.877159,0.080956,-0.01303,-0.004204,0.033683
865,0.475176,0.8761129999999999,0.081446,-0.009889,-0.001632,0.038488
866,0.4770689999999999,0.875086,0.081425,-0.0073569999999999,0.005758,0.044368
867,0.478837,0.8741059999999999,0.08157,-0.00058,0.006448,0.044712
868,0.479695,0.87346,0.0834299999999999,-0.004292,0.025161,0.049855
869,0.479444,0.8734860000000001,0.084586,-0.030256,0.043506,0.050942
870,0.4767189999999999,0.8747379999999999,0.087024,-0.054157,0.042575,0.038693
871,0.474972,0.875547,0.088425,-0.040936,0.020419,0.029983
872,0.474368,0.875776,0.089398,-0.039385,0.008502,0.032214
873,0.47289,0.876337,0.091699,-0.021764,0.0074519999999999,0.023429
874,0.4720359999999999,0.8766219999999999,0.093356,-0.017904,0.020152,0.020398
875,0.470443,0.877236,0.095601,-0.009216,0.037147,0.017345
876,0.468526,0.878042,0.097598,-0.02129,0.036035,0.025372
877,0.467397,0.87854,0.098526,-0.0264639999999999,0.040665,0.017899
878,0.4642949999999999,0.880035,0.099842,-0.016068,0.023514,0.012493
879,0.4621909999999999,0.881108,0.1001389999999999,-0.011264,0.005046,-0.001826
880,0.460055,0.88218,0.100534,0.001539,0.004706,-0.009668
881,0.4581659999999999,0.883192,0.100281,0.019327,0.008822,-0.014832
882,0.4561939999999999,0.884149,0.1008299999999999,0.028074,-0.0004669999999999,-0.0138699999999999
883,0.453524,0.885388,0.102004,0.036817,-0.0087549999999999,-0.012313
884,0.451202,0.8864200000000001,0.103321,0.04625,-0.020515,-0.004993
885,0.449589,0.887094,0.1045599999999999,0.046153,-0.016733,-0.008384
886,0.4499189999999999,0.8869,0.104792,0.0428029999999999,0.005007,-0.018687
887,0.449539,0.8870239999999999,0.105376,0.035752,0.016587,-0.025404
888,0.4503149999999999,0.88686,0.103422,0.026979,0.02496,-0.027418
889,0.450866,0.8867430000000001,0.102014,0.00818,0.002081,-0.016183
890,0.450933,0.886843,0.100842,-0.001592,-0.0038929999999999,-0.021328
891,0.450797,0.886973,0.1003039999999999,-0.016135,0.011495,-0.01513
892,0.4499109999999999,0.8875,0.099614,-0.008368,0.011929,-0.002629
893,0.44897,0.8880020000000001,0.099389,0.003025,0.004744,-0.005838
894,0.448059,0.8884639999999999,0.099374,0.033051,-0.003851,-0.001611
895,0.44883,0.8882260000000001,0.098011,0.009712,0.0140419999999999,-0.016071
896,0.448029,0.888669,0.0976539999999999,-0.002137,0.017825,-0.014188
897,0.445875,0.889913,0.096172,-0.022246,0.028071,-0.018902
898,0.44392,0.8910629999999999,0.094561,-0.039913,0.043294,-0.008288
899,0.442825,0.8917440000000001,0.093272,-0.040572,0.044978,-0.008357
900,0.439967,0.8932959999999999,0.091927,-0.039622,0.0345899999999999,0.0041119999999999
901,0.438475,0.894136,0.090888,-0.0286699999999999,0.014693,0.009332
902,0.4366359999999999,0.8951399999999999,0.089857,-0.0059409999999999,0.001513,-0.005506
903,0.43495,0.8959860000000001,0.089594,0.018465,0.006007,-0.018763
904,0.433459,0.896674,0.089939,0.036603,0.007776,-0.026569
905,0.4340199999999999,0.896452,0.089443,0.048462,-0.015196,-0.032482
906,0.433602,0.896573,0.090255,0.0577,-0.030621,-0.02684
907,0.43575,0.895553,0.090036,0.060252,-0.031524,-0.039896
908,0.435997,0.895301,0.0913409999999999,0.071571,-0.0279759999999999,-0.066835
909,0.43648,0.89494,0.092555,0.067426,-0.017865,-0.070354
910,0.439022,0.893812,0.091435,0.0421029999999999,-0.0040409999999999,-0.031269
911,0.439833,0.893358,0.091968,0.038713,-0.000551,-0.0157509999999999
912,0.441591,0.892508,0.091795,0.027525,0.018731,-0.002135
913,0.442467,0.892065,0.091883,0.009224,0.0179229999999999,0.006689
914,0.443151,0.8917450000000001,0.091694,0.0074099999999999,0.009912,0.004528
915,0.443593,0.891559,0.091364,0.013805,-0.006779,0.003652
916,0.444497,0.891091,0.091534,0.012503,-0.002389,0.014377
917,0.4442359999999999,0.891174,0.091997,0.001092,0.015335,0.012251
918,0.442142,0.8921100000000001,0.0930059999999999,-0.035877,0.031733,0.018947
919,0.440461,0.8927889999999999,0.094453,-0.025376,0.0167259999999999,0.01567
920,0.4383359999999999,0.8935360000000001,0.097241,-0.004864,-0.000195,0.012332
921,0.4365739999999999,0.894117,0.099794,0.0525929999999999,-0.018476,-0.013978
922,0.435579,0.894344,0.102074,0.067152,-0.020168,-0.024102
923,0.437977,0.893166,0.102135,0.072659,-0.0183949999999999,-0.044304
924,0.438355,0.8928149999999999,0.103564,0.049987,-0.00631,-0.039157
925,0.438925,0.892431,0.104456,0.036844,-0.003363,-0.032221
926,0.4396989999999999,0.8920399999999999,0.104544,0.008451,0.0151259999999999,-0.015829
927,0.440468,0.891583,0.1052,0.0068579999999999,0.020206,-0.006445
928,0.441216,0.8911600000000001,0.10565,0.009544,0.018279,0.005983
929,0.441695,0.8908299999999999,0.106431,-0.001357,0.016565,0.005568
930,0.442246,0.8904479999999999,0.1073359999999999,-0.013229,0.008768,0.0037939999999999
931,0.441843,0.890491,0.108626,-0.023142,0.007412,0.004289
932,0.442368,0.8900969999999999,0.109715,-0.01857,0.020257,0.000606
933,0.442673,0.889777,0.111075,0.0002279999999999,0.022378,0.007715
934,0.44382,0.8889819999999999,0.11285,0.011472,0.013835,0.012897
935,0.446013,0.887601,0.115051,0.016725,0.005038,0.012558
936,0.448277,0.8861950000000001,0.117077,0.00851,-0.000757,0.013828
937,0.449517,0.885388,0.118419,-0.007729,0.004062,0.00919
938,0.449755,0.885109,0.119596,-0.015169,0.009636,0.011874
939,0.44975,0.88497,0.12064,-0.003461,0.017313,0.020855
940,0.449381,0.8848229999999999,0.123067,-0.004892,0.013142,0.0315649999999999
941,0.4498689999999999,0.884473,0.123794,-0.008844,0.00548,0.033204
942,0.45073,0.8838719999999999,0.124953,0.00151,-0.0154479999999999,0.024309
943,0.453491,0.882373,0.125558,0.036515,-0.015673,0.011039
944,0.4546739999999999,0.881735,0.1257589999999999,0.042442,-0.012915,0.015781
945,0.454107,0.881956,0.126255,0.042429,0.011934,-0.0030859999999999
946,0.453837,0.882022,0.126767,0.033605,-3e-06,-0.008497
947,0.452771,0.8824350000000001,0.127699,0.038837,-0.005818,-0.014997
948,0.451967,0.8826950000000001,0.128742,0.034575,-0.01,-0.011829
949,0.451822,0.882605,0.129867,0.004721,-0.005606,-0.001281
950,0.451858,0.8824190000000001,0.131001,-0.025024,0.0111659999999999,-0.002949
951,0.451851,0.882282,0.131948,-0.038185,0.026318,-0.0118459999999999
952,0.4504109999999999,0.883014,0.131973,-0.035524,0.038892,-0.021575
953,0.450354,0.882928,0.132739,-0.027762,0.038627,-0.026966
954,0.450482,0.882762,0.133408,-0.013805,0.007756,-0.017854
955,0.450797,0.8826139999999999,0.133319,0.002053,0.009033,-0.021274
956,0.451454,0.8822,0.1338369999999999,0.008461,0.009264,-0.028719
957,0.4524579999999999,0.8817459999999999,0.133439,0.011729,0.01187,-0.029053
958,0.453215,0.8812479999999999,0.134155,0.013109,0.008812,-0.0356589999999999
959,0.4543359999999999,0.8807280000000001,0.1337799999999999,0.024104,0.003275,-0.026556
960,0.454781,0.8803780000000001,0.134572,0.024406,-0.00875,-0.022771
961,0.455819,0.879801,0.1348339999999999,0.022468,-0.004968,-0.020118
962,0.456234,0.8794719999999999,0.135569,0.012012,0.002013,-0.014704
963,0.456215,0.8793610000000001,0.136349,0.002845,0.013186,-0.008618
964,0.455458,0.879505,0.137947,-0.001937,0.014371,0.0029219999999999
965,0.454592,0.879627,0.140013,0.0016309999999999,0.0045899999999999,0.010347
966,0.454309,0.8793569999999999,0.142596,0.0177669999999999,-0.005639,0.0248229999999999
967,0.453584,0.879542,0.143759,0.043013,0.001805,0.05691
968,0.454108,0.878875,0.146169,0.042642,0.00998,0.05366
969,0.454671,0.878443,0.147011,0.0285899999999999,0.024923,0.0266649999999999
970,0.455563,0.877862,0.147718,-0.010541,0.0291209999999999,0.011859
971,0.457255,0.877043,0.1473539999999999,-0.015101,0.029161,0.003846
972,0.458234,0.876807,0.1457099999999999,-0.015424,0.019906,-0.01865
973,0.459317,0.876482,0.144247,-0.011151,0.01895,-0.0266779999999999
974,0.459813,0.876447,0.142875,-0.005848,0.005496,-0.0304779999999999
975,0.460317,0.876482,0.141022,0.023478,-0.022524,-0.02858
976,0.460034,0.876677,0.140732,0.03725,-0.029555,-0.029129
977,0.459781,0.8767290000000001,0.14124,0.0561799999999999,-0.0281259999999999,-0.027089
978,0.461458,0.875811,0.14146,0.046461,-0.012072,-0.026851
979,0.46169,0.875491,0.142683,0.040386,0.001005,-0.02841
980,0.462209,0.875225,0.1426349999999999,0.0150409999999999,0.020848,-0.028636
981,0.4625899999999999,0.8749379999999999,0.143153,0.00088,0.025605,-0.021953
982,0.463002,0.8747729999999999,0.142833,-0.00475,0.024427,-0.01498
983,0.463209,0.8749120000000001,0.141302,-0.0078409999999999,0.009686,0.015208
984,0.464257,0.874616,0.1396869999999999,0.003486,0.010699,0.027992
985,0.46563,0.874009,0.138916,0.0110239999999999,0.011001,0.032928
986,0.467322,0.8733920000000001,0.137096,0.011636,0.000127,0.02985
987,0.469354,0.8724780000000001,0.1359759999999999,0.012167,0.000478,0.024134
988,0.470754,0.871967,0.134406,-0.003225,0.012616,0.002435
989,0.471621,0.8717,0.1330859999999999,-0.0159629999999999,0.008198,-0.012679
990,0.471492,0.8720629999999999,0.131152,-0.012569,0.0035619999999999,-0.015368
991,0.4718199999999999,0.872009,0.1303349999999999,-0.008288,0.0071719999999999,-0.0187169999999999
992,0.4723729999999999,0.871915,0.12895,0.002694,0.016803,-0.041594
993,0.4724569999999999,0.871975,0.128238,0.03148,-0.003917,-0.024753
994,0.4723199999999999,0.872081,0.128021,0.030594,-0.001078,-0.014572
995,0.47316,0.871677,0.127664,0.01805,0.011212,-0.01185
996,0.4734569999999999,0.8714299999999999,0.128249,-0.06411,0.042266,-0.017531
997,0.471174,0.872661,0.1282869999999999,-0.027052,0.023747,-0.011878
998,0.470107,0.8731450000000001,0.128907,0.014222,0.009774,-0.019211
999,0.472053,0.8722030000000001,0.128173,0.0971149999999999,-0.023722,-0.004439
1000,0.470825,0.873042,0.126975,0.135895,-0.054255,0.002328
1001,0.475046,0.8709120000000001,0.125874,0.121664,-0.0519419999999999,0.012386
1002,0.476038,0.8705780000000001,0.124426,0.073538,-0.0315579999999999,0.03129
1003,0.479128,0.868958,0.123889,0.038985,-0.012589,0.02998
1004,0.481019,0.8681139999999999,0.122474,0.0195,-0.010112,0.005471
1005,0.483046,0.8671260000000001,0.121483,0.013902,-0.00827,0.004142
1006,0.483885,0.8668239999999999,0.120295,0.016604,0.009137,0.009786
1007,0.484038,0.8667969999999999,0.119876,0.004975,0.009973,0.023328
1008,0.483977,0.8670120000000001,0.118565,-0.011061,0.016747,0.01289
1009,0.483047,0.8677309999999999,0.117086,-0.0159449999999999,0.034857,-0.0004019999999999
1010,0.483174,0.8678600000000001,0.115594,-0.022374,0.034987,0.003897
1011,0.482627,0.8684069999999999,0.1137589999999999,-0.019477,0.013658,-0.000539
1012,0.483047,0.86846,0.111547,0.01239,0.001901,-0.009877
1013,0.484156,0.8682770000000001,0.1081119999999999,0.016241,0.003152,-0.022876
1014,0.485076,0.868082,0.105525,0.022279,0.0137539999999999,-0.038402
1015,0.486466,0.867761,0.1016929999999999,0.016907,-0.013071,-0.019219
1016,0.487147,0.867698,0.0989299999999999,0.0192,-0.02024,-0.019463
1017,0.4881819999999999,0.8674569999999999,0.095897,0.00959,-0.0074719999999999,-0.0114849999999999
1018,0.48858,0.8674559999999999,0.093864,0.012412,-0.001977,-0.011558
1019,0.4887039999999999,0.8675309999999999,0.092513,0.021733,-0.002251,-0.009292
1020,0.48956,0.8672139999999999,0.090946,0.028705,-0.0074569999999999,-0.0161469999999999
1021,0.49046,0.8668309999999999,0.089736,0.021473,-0.008952,-0.01425
1022,0.49131,0.866419,0.089061,0.00573,-0.003977,-0.003505
1023,0.491149,0.8666,0.08819,-0.014144,0.026375,-0.003809
1024,0.490663,0.8668899999999999,0.088042,-0.013994,0.033974,0.0028699999999999
1025,0.489972,0.8672620000000001,0.088223,-0.027402,0.038728,0.019062
1026,0.49031,0.8671260000000001,0.0876909999999999,-0.040679,0.0449839999999999,0.018525
1027,0.4887109999999999,0.868093,0.087036,-0.0505399999999999,0.048975,0.014343
1028,0.48873,0.8682200000000001,0.085654,-0.050177,0.041905,0.016854
1029,0.486872,0.8693360000000001,0.0849159999999999,-0.042307,0.02901,0.023513
1030,0.486671,0.86961,0.08325,-0.025993,0.024937,0.02402
1031,0.486541,0.869825,0.081748,-0.020019,0.023989,0.023018
1032,0.484956,0.870663,0.082243,-0.016053,0.015812,0.020006
1033,0.484193,0.8710979999999999,0.082138,-0.013612,0.0176349999999999,0.018127
1034,0.483282,0.871613,0.082034,-0.014456,0.016571,0.016706
1035,0.481783,0.872452,0.0819309999999999,-0.004961,0.0188139999999999,0.01043
1036,0.480299,0.8732200000000001,0.082459,-0.004545,0.020411,0.015365
1037,0.479297,0.873704,0.083162,-0.0022,0.016784,0.013578
1038,0.4780819999999999,0.8742030000000001,0.084895,-0.013238,0.003315,0.0197199999999999
1039,0.476418,0.874923,0.086811,-0.015877,0.008531,0.013196
1040,0.475034,0.875539,0.088168,-0.0143259999999999,0.012171,0.00517
1041,0.4735279999999999,0.8762469999999999,0.089233,-0.005312,0.01125,-0.005386
1042,0.473893,0.8760100000000001,0.0896179999999999,0.041243,-0.011722,-0.003268
1043,0.474469,0.8756379999999999,0.090213,0.064472,-0.015469,-0.000735
1044,0.473757,0.875976,0.090663,0.097257,-0.000152,-0.012264
1045,0.474466,0.8756459999999999,0.090148,0.057608,0.0095319999999999,-0.0307449999999999
1046,0.4744939999999999,0.875669,0.089773,0.03222,0.0059689999999999,-0.029531
1047,0.474739,0.875756,0.087601,0.0081409999999999,0.005775,-0.029633
1048,0.474763,0.8759370000000001,0.085642,-0.010881,0.012277,-0.02128
1049,0.474096,0.876526,0.083275,-0.011908,0.02034,-0.010109
1050,0.473618,0.8769530000000001,0.081479,-0.012742,0.019699,0.004306
1051,0.472388,0.8777780000000001,0.079716,-0.013084,0.0138229999999999,-0.0070379999999999
1052,0.471512,0.8783639999999999,0.078441,-0.004822,0.015465,-0.006572
1053,0.470395,0.879081,0.077106,-0.005231,0.015252,-0.008625
1054,0.469656,0.879552,0.076232,-0.000342,0.01266,-0.032348
1055,0.469102,0.879999,0.074462,0.01094,0.01499,-0.0291279999999999
1056,0.4690029999999999,0.8802190000000001,0.072466,0.017097,0.011459,-0.014971
1057,0.469388,0.8801180000000001,0.071187,0.018955,0.011224,-0.005696
1058,0.469185,0.880325,0.069958,0.022407,0.020524,-0.013104
1059,0.468988,0.880526,0.068733,0.015967,-0.000872,-0.011589
1060,0.468889,0.880698,0.067187,0.001112,-0.002066,-0.016452
1061,0.4681369999999999,0.8811610000000001,0.066354,-0.0127689999999999,0.018924,-0.0156639999999999
1062,0.467017,0.881866,0.064868,-0.016669,0.00293,-0.023166
1063,0.467214,0.881834,0.06387,-0.003102,-0.005827,-0.02583
1064,0.467808,0.881576,0.063085,0.0059619999999999,0.006654,-0.012243
1065,0.4680649999999999,0.881491,0.06237,0.001342,0.027018,0.004281
1066,0.4678,0.8816350000000001,0.062314,-0.001568,0.024859,0.008822
1067,0.466894,0.882123,0.062201,0.0002089999999999,0.0180689999999999,0.009347
1068,0.466099,0.882523,0.062486,0.00291,0.013412,0.010451
1069,0.465568,0.882776,0.062873,0.006448,-0.00889,0.005227
1070,0.465326,0.8828870000000001,0.063101,0.011694,-0.004103,0.001794
1071,0.4654279999999999,0.8828020000000001,0.06355,-0.001179,0.001171,0.00925
1072,0.4653359999999999,0.882813,0.064064,0.002803,0.031586,0.010872
1073,0.465275,0.8828290000000001,0.064272,0.006313,0.035795,0.009717
1074,0.464955,0.883021,0.063959,0.008388,0.018133,0.006384
1075,0.464704,0.883166,0.063791,0.00104,0.003431,0.011862
1076,0.464624,0.8832209999999999,0.063601,0.001563,0.005206,0.016431
1077,0.464229,0.883401,0.063992,-0.015895,-0.000786,0.010135
1078,0.464402,0.883309,0.0640049999999999,0.002059,-0.002617,0.006613
1079,0.464837,0.8830870000000001,0.063914,0.013206,-0.0007469999999999,0.006185
1080,0.4654649999999999,0.88276,0.063854,0.020146,0.0149449999999999,0.00217
1081,0.465568,0.8826649999999999,0.064417,0.0038689999999999,0.011729,0.01647
1082,0.465292,0.8827450000000001,0.0653059999999999,-0.001364,0.010993,0.018236
1083,0.463869,0.883342,0.06732,-0.017504,0.027562,0.0280319999999999
1084,0.461892,0.884235,0.069159,-0.022058,0.031429,0.025034
1085,0.460345,0.884959,0.070209,-0.026447,0.0295,0.021634
1086,0.4587529999999999,0.8857510000000001,0.070642,-0.034635,0.025137,0.000708
1087,0.457967,0.886181,0.070358,-0.024159,0.032109,-0.001862
1088,0.456438,0.886991,0.0700809999999999,-0.0199449999999999,0.022295,0.011462
1089,0.454975,0.88774,0.070111,-0.01865,0.01468,0.017749
1090,0.453601,0.888438,0.070173,-0.0051,0.022817,0.012881
1091,0.45206,0.8892120000000001,0.070314,-0.007831,0.0225919999999999,0.011152
1092,0.450691,0.88989,0.07052,0.0085069999999999,0.006426,-0.003168
1093,0.449747,0.890393,0.0702,0.055319,-0.018231,-0.035258
1094,0.448166,0.891151,0.070688,0.049698,-0.020149,-0.017999
1095,0.448008,0.891259,0.070329,0.048895,-0.005074,-0.001268
1096,0.446826,0.891719,0.071994,0.000104,0.014485,0.02052
1097,0.446177,0.89192,0.073514,-0.012248,0.036181,-0.006131
1098,0.445306,0.8922530000000001,0.074744,-0.010766,0.05312,-0.012091
1099,0.4436779999999999,0.893018,0.075288,0.0093099999999999,0.022509,0.022246
1100,0.442731,0.8935049999999999,0.075089,0.015978,0.007069,0.0318899999999999
1101,0.442235,0.8937,0.075686,0.019648,-0.010201,0.0352
1102,0.442075,0.893725,0.076321,0.026736,0.001325,0.043567
1103,0.441738,0.893914,0.076062,0.020497,0.0076209999999999,0.046024
1104,0.441877,0.8938459999999999,0.076054,-0.000441,0.006667,0.043468
1105,0.442283,0.8935569999999999,0.077081,-0.01107,0.0075349999999999,0.023948
1106,0.442856,0.893251,0.077341,-0.01567,0.012175,0.0044
1107,0.442584,0.893392,0.077269,-0.0060609999999999,0.020778,-0.0397779999999999
