,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2094,-0.127992,0.971344,0.200273,-0.007765,-0.002777,-0.018801
2095,-0.128148,0.971536,0.199237,-0.000621,-0.014246,-0.007861
2096,-0.127738,0.971787,0.198276,0.002387,-0.006012,-0.004856
2097,-0.127303,0.972066,0.197183,0.001097,0.004527,-0.002603
2098,-0.126391,0.972466,0.195795,0.006624,0.019065,-0.005975
2099,-0.125689,0.972709,0.195039,0.0146819999999999,0.022073,-0.003602
2100,-0.125097,0.972892,0.1945049999999999,0.016424,0.024224,-0.011369
2101,-0.124703,0.972935,0.194544,0.012795,0.008221,-0.00564
2102,-0.124719,0.972953,0.194443,-0.006476,-0.009726,-0.00467
2103,-0.1247119999999999,0.972967,0.194378,-0.017256,-0.011892,-0.000607
2104,-0.1257849999999999,0.972877,0.194136,-0.014215,0.006905,0.001924
2105,-0.125291,0.972954,0.194069,-0.001433,0.006706,0.001884
2106,-0.1246829999999999,0.972946,0.194498,0.007571,-0.008148,0.008764
2107,-0.124787,0.972784,0.195239,-0.009398,-0.016913,0.024457
2108,-0.12483,0.972869,0.194791,-0.019319,-0.013381,0.023913
2109,-0.12502,0.97285,0.194764,-0.016567,0.00771,0.014816
2110,-0.124475,0.972742,0.195652,-0.010352,0.006918,0.020138
2111,-0.123524,0.972414,0.197869,-0.009929,-0.0034969999999999,0.034217
2112,-0.122041,0.972276,0.199461,-0.012694,-0.002245,0.039827
2113,-0.121496,0.971544,0.203324,-0.028116,-0.002291,0.0536179999999999
2114,-0.12007,0.971571,0.204041,-0.030672,-0.005705,0.047637
2115,-0.118675,0.971713,0.204181,-0.034005,-0.016299,0.035016
2116,-0.118129,0.971693,0.204592,-0.038288,-0.0184,0.0284089999999999
2117,-0.1164549999999999,0.972046,0.203872,-0.038895,-0.023224,0.024338
2118,-0.114808,0.972542,0.2024369999999999,-0.037948,-0.015236,0.019899
2119,-0.114177,0.973031,0.2004369999999999,-0.0338329999999999,-0.0020989999999999,0.010684
2120,-0.1131359999999999,0.973747,0.197527,-0.034294,0.002709,0.003904
2121,-0.113538,0.974295,0.194573,-0.0410339999999999,-0.001532,0.007529
2122,-0.113402,0.974872,0.191741,-0.040407,-0.004123,0.012589
2123,-0.1136819999999999,0.975205,0.189871,-0.013577,0.002822,0.018488
2124,-0.1136269999999999,0.9756,0.187867,0.001215,0.014711,0.018234
2125,-0.113704,0.975783,0.186866,0.0287279999999999,0.031083,0.012642
2126,-0.114782,0.97576,0.186329,0.047109,0.027155,0.01054
2127,-0.1145299999999999,0.975754,0.186514,0.070921,-0.026398,0.005838
2128,-0.115855,0.975655,0.186211,0.045832,0.0213849999999999,0.003853
2129,-0.11664,0.975617,0.185921,0.040391,0.019836,0.002982
2130,-0.11692,0.975607,0.185796,0.0304329999999999,0.023798,0.002512
2131,-0.117039,0.975526,0.186149,0.0237919999999999,0.028091,-0.011925
2132,-0.116709,0.975527,0.186351,0.0059299999999999,0.0286389999999999,-0.028148
2133,-0.116492,0.975236,0.187999,-0.016656,-0.003679,-0.0306199999999999
2134,-0.115844,0.975093,0.189141,-0.0209199999999999,-0.012156,-0.021889
2135,-0.116048,0.975163,0.188656,-0.004497,-0.023869,-0.013775
2136,-0.116243,0.975328,0.187677,0.005174,-0.020967,-0.009149
2137,-0.1160809999999999,0.975662,0.1860359999999999,0.027717,0.003907,-0.010331
2138,-0.11689,0.975829,0.184647,0.017022,0.006257,-0.013306
2139,-0.1170819999999999,0.976171,0.182705,0.0135819999999999,0.0063729999999999,-0.017437
2140,-0.117448,0.976406,0.1812119999999999,0.021028,0.002888,-0.012785
2141,-0.116164,0.976952,0.179082,0.038665,0.003547,-0.0073739999999999
2142,-0.11331,0.977696,0.176837,0.034468,0.007198,-0.00188
2143,-0.110573,0.978376,0.174798,0.024162,0.016207,-0.004266
2144,-0.108146,0.978896,0.173398,0.017127,0.019898,-0.0036439999999999
2145,-0.106156,0.979344,0.172092,0.008286,0.022334,-0.014591
2146,-0.104268,0.979785,0.170731,0.01093,0.016934,-0.022736
2147,-0.102703,0.980179,0.169416,0.006619,0.0121,-0.025586
2148,-0.101739,0.980386,0.168798,0.003076,0.010596,-0.027532
2149,-0.101469,0.980518,0.168195,-0.0099049999999999,0.006406,-0.0232509999999999
2150,-0.102197,0.980634,0.167071,-0.016562,0.006976,-0.01842
2151,-0.102971,0.980665,0.1664119999999999,-0.0169479999999999,0.008059,-0.014984
2152,-0.104272,0.980621,0.165858,-0.008735,-0.007095,0.00179
2153,-0.105168,0.980727,0.164662,-0.007839,-0.007201,0.002986
2154,-0.106331,0.980821,0.16335,-0.003075,-0.000963,0.004481
2155,-0.107291,0.980959,0.161886,-0.00277,0.0002569999999999,0.005228
2156,-0.107965,0.981135,0.160367,-0.003821,-0.002513,0.006717
2157,-0.108384,0.98133,0.158888,-0.002135,-0.000372,0.004656
2158,-0.10852,0.981502,0.157727,-0.000122,-0.001155,0.005801
2159,-0.108497,0.981681,0.156624,0.001884,-0.000587,0.011116
2160,-0.1081569999999999,0.981795,0.15614,0.003421,0.010728,0.019229
2161,-0.107576,0.981867,0.156093,0.007798,0.015982,0.0201919999999999
2162,-0.107013,0.981916,0.156173,0.003009,0.013858,0.016663
2163,-0.1066839999999999,0.981996,0.155889,-0.000143,0.007765,0.0080819999999999
2164,-0.106528,0.982067,0.155552,-0.006571,-0.003277,-0.0033759999999999
2165,-0.1063079999999999,0.982188,0.154934,-0.007156,-0.004894,-0.005153
2166,-0.1062839999999999,0.982315,0.154145,-0.012475,-0.00322,-0.006547
2167,-0.10782,0.982349,0.152858,-0.0269459999999999,0.008175,-0.004695
2168,-0.108294,0.982439,0.151943,-0.024808,0.00598,-0.001354
2169,-0.109419,0.982481,0.15086,-0.0148639999999999,-0.009153,0.001255
2170,-0.1105,0.982566,0.149515,-0.01125,-0.008902,0.001303
2171,-0.1115579999999999,0.982711,0.147766,-0.010894,0.001664,-0.00206
2172,-0.112149,0.982903,0.14603,-0.010516,0.006874,-0.004917
2173,-0.112447,0.983094,0.144505,-0.009394,0.011214,-0.003071
2174,-0.112498,0.98328,0.143197,-0.00649,0.012936,-0.00396
2175,-0.112546,0.9834,0.1423299999999999,-0.0024739999999999,0.0048049999999999,-0.000225
2176,-0.112481,0.983487,0.141777,-0.002738,0.001971,-0.002144
2177,-0.1123319999999999,0.983572,0.141308,-0.003437,-0.000875,-0.007519
2178,-0.1125099999999999,0.98361,0.140897,-0.009835,0.001024,-0.00337
2179,-0.1129599999999999,0.983592,0.140663,-0.0126349999999999,0.003407,-0.0017469999999999
2180,-0.113688,0.983495,0.140759,-0.013371,0.0073349999999999,0.004871
2181,-0.1146609999999999,0.983309,0.141267,-0.012918,0.005064,0.008833
2182,-0.1155099999999999,0.983106,0.141986,-0.015059,0.0069599999999999,0.006528
2183,-0.116666,0.98284,0.142878,-0.015262,0.007898,-0.002894
2184,-0.117563,0.982601,0.143784,-0.008902,0.0045049999999999,-0.0086819999999999
2185,-0.1180079999999999,0.982425,0.144621,-0.004581,0.002621,-0.0110459999999999
2186,-0.1183109999999999,0.982285,0.14532,-0.005102,-0.007508,-0.008525
2187,-0.118594,0.982174,0.145843,-0.010374,0.001164,-0.005309
2188,-0.118854,0.982061,0.146389,-0.009579,0.001521,-0.003903
2189,-0.119017,0.981951,0.146993,-0.007325,0.002287,-0.001134
2190,-0.11913,0.981861,0.147506,-0.007717,0.002759,-0.0013109999999999
2191,-0.119112,0.981832,0.1477119999999999,-0.004347,0.004893,-0.005286
2192,-0.118902,0.981865,0.1476579999999999,0.000662,0.004402,-0.006956
2193,-0.118307,0.981953,0.147549,0.008948,0.001506,-0.005109
2194,-0.117491,0.982058,0.147504,0.011381,-0.00223,-0.001356
2195,-0.116815,0.982135,0.147531,0.005959,-0.000278,0.001533
2196,-0.1159589999999999,0.982227,0.147591,0.004234,0.0014609999999999,0.0035619999999999
2197,-0.115052,0.982325,0.147652,0.004029,6.7e-05,0.005653
2198,-0.1143079999999999,0.982437,0.1474859999999999,0.0045509999999999,0.003098,0.0035759999999999
2199,-0.1132859999999999,0.98257,0.147383,0.004323,0.0083959999999999,-0.001524
2200,-0.112465,0.98265,0.147484,0.0024649999999999,0.008653,-0.003029
2201,-0.11188,0.982678,0.147742,0.002826,0.009907,-0.0006929999999999
2202,-0.111322,0.982703,0.147993,0.006464,0.006143,-0.000944
2203,-0.110847,0.982706,0.148332,0.007865,-0.00181,-0.001542
2204,-0.1102559999999999,0.982731,0.148606,0.008816,-0.003132,-0.001619
2205,-0.109772,0.982742,0.148892,0.011368,0.001053,-0.002575
2206,-0.1089089999999999,0.982837,0.148899,0.009453,-0.001925,-0.0013
2207,-0.108226,0.982951,0.148639,0.008067,-0.001064,5.8e-05
2208,-0.107666,0.9831,0.148061,0.005524,-0.001456,-0.0016079999999999
2209,-0.1071109999999999,0.983291,0.147195,0.003809,0.002915,-0.001657
2210,-0.106521,0.983481,0.146352,0.006317,0.007334,-0.001852
2211,-0.105593,0.983693,0.145598,0.009249,0.00761,0.003786
2212,-0.104816,0.98388,0.144891,0.008395,0.005835,0.004889
2213,-0.104181,0.984021,0.144389,0.000727,0.00458,0.010534
2214,-0.103815,0.984053,0.1444369999999999,-0.007254,0.004594,0.015216
2215,-0.103392,0.984069,0.1446329999999999,-0.00345,0.005403,0.013875
2216,-0.102828,0.98412,0.144688,-0.0038619999999999,0.004528,0.014522
2217,-0.102063,0.984134,0.14513,0.0027429999999999,0.008908,0.0082519999999999
2218,-0.1013429999999999,0.984189,0.145263,0.001566,0.009112,0.004075
2219,-0.100654,0.984237,0.145421,0.000648,0.008805,0.000789
2220,-0.100202,0.984263,0.145556,-0.005312,0.005667,-0.0018329999999999
2221,-0.099811,0.984252,0.145896,-0.007062,0.00557,0.003075
2222,-0.099824,0.984193,0.146282,-0.008102,0.001707,0.001896
2223,-0.100003,0.984127,0.146607,-0.005985,0.002216,0.001266
2224,-0.100008,0.984092,0.146835,0.00049,0.001259,0.001771
2225,-0.099928,0.984084,0.146946,0.004484,0.002793,-0.001957
2226,-0.099858,0.98406,0.147152,0.002721,0.005808,0.001423
2227,-0.099882,0.984022,0.147393,0.003355,0.005511,0.00431
2228,-0.099583,0.983998,0.147752,0.004765,0.00442,0.004957
2229,-0.0991809999999999,0.983987,0.148099,0.0053549999999999,0.007514,0.005984
2230,-0.098649,0.98397,0.148568,0.005678,0.005075,0.009208
2231,-0.098075,0.983949,0.149085,0.006156,0.003539,0.00808
2232,-0.097587,0.983913,0.149639,0.0034549999999999,0.003544,0.009419
2233,-0.097122,0.983889,0.150097,0.004898,0.004972,0.0053289999999999
2234,-0.096714,0.983871,0.150479,0.005161,0.003144,0.004077
2235,-0.096417,0.983863,0.150721,0.005444,0.006554,0.002935
2236,-0.096133,0.983856,0.15095,0.0056939999999999,0.007797,0.000875
2237,-0.095826,0.983865,0.151086,0.005037,0.011542,-0.000513
2238,-0.095476,0.983888,0.151159,0.0064709999999999,0.005675,-0.001455
2239,-0.095139,0.983914,0.151198,0.008225,0.001132,-0.0022719999999999
2240,-0.094782,0.983953,0.151168,0.007959,0.001215,0.0008849999999999
2241,-0.094575,0.983994,0.151034,0.008195,-0.000275,0.0010199999999999
2242,-0.094071,0.984059,0.150923,0.008606,0.007914,0.0016649999999999
2243,-0.093961,0.984076,0.150886,0.008496,0.007898,0.001702
2244,-0.093148,0.984151,0.150898,0.013604,0.011348,0.001003
2245,-0.092306,0.984211,0.151022,0.012823,0.006542,-0.004248
2246,-0.091909,0.984217,0.151224,0.011633,0.006658,-0.003367
2247,-0.091746,0.984176,0.151593,0.009364,0.005845,-0.004972
2248,-0.091661,0.984038,0.152535,0.000856,0.0073709999999999,0.006614
2249,-0.092016,0.983811,0.153782,0.0003259999999999,0.0050799999999999,0.007168
2250,-0.092589,0.983482,0.1555349999999999,-0.002839,0.005212,0.012922
2251,-0.093546,0.982979,0.158116,-0.006567,0.007453,0.015026
2252,-0.094698,0.982434,0.1608,-0.008742,0.009968,0.018674
2253,-0.096307,0.981752,0.1639779999999999,-0.00962,0.012465,0.015892
2254,-0.0980159999999999,0.981055,0.167104,-0.003028,0.004083,0.010661
2255,-0.0998179999999999,0.980399,0.169865,-0.000783,0.000604,0.0064659999999999
2256,-0.1016779999999999,0.979717,0.172674,-0.001121,0.0007059999999999,0.000208
2257,-0.1034609999999999,0.979068,0.175276,-0.001779,0.0085569999999999,-0.00418
2258,-0.1052099999999999,0.978463,0.177599,-0.000717,0.006324,-0.0097069999999999
2259,-0.107071,0.978042,0.178802,4.6e-05,-0.0007469999999999,-0.017425
2260,-0.1087809999999999,0.977673,0.179781,0.000627,-0.002301,-0.022692
2261,-0.110175,0.97748,0.1799849999999999,0.006476,-0.001055,-0.0309529999999999
2262,-0.110953,0.977607,0.178812,0.013479,-0.000617,-0.035959
2263,-0.111548,0.977709,0.1778819999999999,0.017356,0.002027,-0.039195
2264,-0.111823,0.977886,0.176735,0.018638,0.007359,-0.0330279999999999
2265,-0.111284,0.978231,0.1751589999999999,0.0238199999999999,0.004771,-0.018436
2266,-0.1106019999999999,0.978517,0.173986,0.019431,0.005568,-0.0095269999999999
2267,-0.110298,0.978682,0.173251,0.012779,0.004427,-0.000857
2268,-0.109797,0.978823,0.172774,0.002528,0.006682,0.010652
2269,-0.10955,0.978888,0.172558,-0.003151,0.008386,0.0103489999999999
2270,-0.109484,0.978903,0.172517,-0.007887,0.007562,0.010206
2271,-0.109582,0.978874,0.172618,-0.008429,0.006905,0.006139
2272,-0.10957,0.978827,0.172893,-0.0074959999999999,0.003564,0.001744
2273,-0.110022,0.978703,0.17331,-0.0142,0.001873,-0.000123
2274,-0.11095,0.978534,0.173671,-0.022091,-0.001056,0.0002029999999999
2275,-0.112215,0.978306,0.17414,-0.027357,-0.003315,0.00448
2276,-0.11375,0.9781,0.1743,-0.029896,-0.0017059999999999,-0.001784
2277,-0.115257,0.977946,0.174176,-0.020958,-0.000483,-0.002042
2278,-0.116347,0.97789,0.173768,-0.009309,0.000336,-0.002717
2279,-0.117047,0.977902,0.173226,-0.002979,-2.7e-05,-0.0035789999999999
2280,-0.11748,0.977959,0.172613,-0.002973,-0.001854,-0.001898
2281,-0.117745,0.978069,0.171807,-0.001655,-0.004589,-0.003609
2282,-0.117855,0.978197,0.171001,0.0009119999999999,-0.000963,-0.000713
2283,-0.117648,0.978272,0.170713,0.0024289999999999,0.013137,0.008303
2284,-0.1173579999999999,0.978283,0.170852,0.003649,0.012593,0.014481
2285,-0.117047,0.978228,0.171375,-0.001041,0.008695,0.009075
2286,-0.116852,0.978212,0.171599,-0.006286,-0.0011619999999999,0.00313
2287,-0.116747,0.978237,0.1715279999999999,-0.012708,-0.003918,0.0020559999999999
2288,-0.116743,0.978273,0.171328,-0.012041,-0.003221,0.001493
2289,-0.1166619999999999,0.978315,0.171143,-0.006537,0.003314,0.0031579999999999
2290,-0.1166099999999999,0.978329,0.171095,-0.004346,0.0128199999999999,0.0069599999999999
2291,-0.116596,0.97832,0.1711599999999999,-0.007992,0.014402,0.009184
2292,-0.116923,0.978191,0.171673,-0.014837,-0.0014,0.016971
2293,-0.117257,0.978103,0.171949,-0.010749,-0.0103439999999999,0.01073
2294,-0.117029,0.978189,0.1716079999999999,-0.007116,-0.010767,0.008415
2295,-0.116826,0.978291,0.171166,-0.006571,-0.005467,0.009254
2296,-0.115995,0.978358,0.17135,0.009306,0.008352,0.009161
2297,-0.115313,0.978405,0.171545,0.00725,0.010808,0.011668
2298,-0.114507,0.978439,0.171888,0.004964,0.012223,0.009233
2299,-0.113907,0.978361,0.172726,-0.0093379999999999,0.010225,0.008014
2300,-0.112908,0.978423,0.173035,-0.010337,0.010164,0.007706
2301,-0.1126009999999999,0.978389,0.173425,-0.01565,-0.000133,0.004599
2302,-0.1123859999999999,0.978417,0.1734089999999999,-0.008388,-0.0040659999999999,-0.0009539999999999
2303,-0.111973,0.978544,0.172958,0.001408,-0.006711,-0.004593
2304,-0.111539,0.978723,0.172221,0.00015,-0.005319,-0.004145
2305,-0.111054,0.978856,0.17178,0.004624,-0.0130509999999999,0.001468
2306,-0.110445,0.979068,0.170961,0.01703,-0.014819,0.004744
2307,-0.109414,0.979397,0.169734,0.0100489999999999,0.021671,0.001973
2308,-0.1086569999999999,0.979666,0.168668,0.010619,0.037623,-0.002775
2309,-0.1081569999999999,0.979784,0.168304,0.012302,0.032866,-0.007858
2310,-0.107259,0.979927,0.168045,0.021322,0.009133,-0.015397
2311,-0.106422,0.98006,0.167801,0.021751,0.005978,-0.0193939999999999
2312,-0.106071,0.980098,0.167801,0.020805,0.005925,-0.017853
2313,-0.1053849999999999,0.980198,0.167646,0.010979,-0.0118909999999999,-0.003187
2314,-0.104695,0.980259,0.167722,0.01122,-0.01067,0.005312
2315,-0.104208,0.980364,0.167413,0.014258,-0.009295,0.0062619999999999
2316,-0.103405,0.980531,0.166934,0.011273,0.008956,0.001828
2317,-0.102546,0.980721,0.166347,0.0035619999999999,0.013222,0.004032
2318,-0.101519,0.980887,0.165994,-0.01167,0.019082,0.010154
2319,-0.100204,0.981093,0.165577,-0.023178,0.021745,0.008221
2320,-0.098599,0.981268,0.1655039999999999,-0.032657,0.009974,0.0130389999999999
2321,-0.096921,0.981335,0.166098,-0.038668,-0.0098079999999999,0.017694
2322,-0.094416,0.981474,0.16672,-0.04598,-0.02168,0.01605
2323,-0.091028,0.981816,0.166589,-0.048025,-0.024922,0.000999
2324,-0.088812,0.982162,0.16574,-0.038126,-0.017242,-0.012527
2325,-0.086196,0.982676,0.16407,-0.024949,-0.000651,-0.017112
2326,-0.0846809999999999,0.983286,0.161178,-0.020101,0.001745,-0.021865
2327,-0.083254,0.98382,0.158643,-0.015074,-0.0002379999999999,-0.017332
2328,-0.082734,0.984317,0.155802,-0.010681,-0.004306,-0.01208
2329,-0.082145,0.984722,0.153544,-0.006036,0.003956,0.007726
2330,-0.081548,0.985049,0.151752,-0.002329,0.0041329999999999,0.0149349999999999
2331,-0.080688,0.985414,0.149829,0.002639,0.001219,0.016309
2332,-0.079458,0.985775,0.148099,0.026937,0.010944,0.012256
2333,-0.077725,0.986134,0.146626,0.025204,0.010586,0.013729
2334,-0.074657,0.986507,0.145708,0.0209,0.013951,0.011945
2335,-0.071406,0.986878,0.144821,0.009516,0.01474,0.003143
2336,-0.0683039999999999,0.987242,0.1438299999999999,0.003118,0.011216,0.004272
2337,-0.065191,0.987664,0.142371,-0.002405,-0.001504,-0.001838
2338,-0.062795,0.98802,0.140971,-0.0111799999999999,-0.016478,-0.004725
2339,-0.060445,0.988402,0.139309,-0.01652,-0.013732,-0.001111
2340,-0.059341,0.988759,0.137235,-0.012283,-0.003118,-0.0052159999999999
2341,-0.058095,0.989165,0.134821,-0.005275,-0.004256,-0.006434
2342,-0.05681,0.989511,0.132816,-0.001784,-0.003259,-0.004978
2343,-0.055284,0.989875,0.1307309999999999,0.025788,0.013619,-0.009195
2344,-0.0521299999999999,0.9903,0.128795,0.039938,0.021266,-0.0085709999999999
2345,-0.051236,0.990444,0.128047,0.041852,0.017048,-0.003902
2346,-0.0502009999999999,0.990515,0.127905,0.031707,0.027261,-0.003118
2347,-0.048346,0.990591,0.128032,0.016485,0.035242,-0.000651
2348,-0.0473709999999999,0.990592,0.128389,0.015511,0.035241,-0.001009
2349,-0.046515,0.9906,0.128636,0.00466,0.005783,-0.010716
2350,-0.0457459999999999,0.990743,0.1278109999999999,-0.001297,-0.002767,-0.011036
2351,-0.04532,0.990878,0.126909,-0.008513,-0.009662,-0.01143
2352,-0.0450459999999999,0.991045,0.1257049999999999,-0.0168129999999999,-0.008104,-0.009173
2353,-0.044899,0.991208,0.1244609999999999,-0.018456,-0.003751,-0.00265
2354,-0.044218,0.991418,0.123027,-0.01285,-2.4e-05,0.000599
2355,-0.043792,0.991631,0.121452,0.002548,0.00486,0.003838
2356,-0.042883,0.99181,0.120307,0.017034,0.007091,0.010751
2357,-0.041976,0.991962,0.119367,0.032913,0.005398,0.011874
2358,-0.038903,0.992106,0.119214,0.040947,0.013265,0.006808
2359,-0.039691,0.992093,0.1190609999999999,0.04668,0.026797,0.003848
2360,-0.039601,0.992054,0.119421,0.0415839999999999,0.031369,0.0028469999999999
2361,-0.040923,0.991894,0.1203,0.0416399999999999,0.017719,-0.001465
2362,-0.04225,0.991686,0.121546,0.034453,0.006406,-0.005915
2363,-0.0424779999999999,0.991544,0.122626,0.030118,0.0052829999999999,-0.010596
2364,-0.042551,0.99146,0.123275,0.00355,0.010798,-0.007293
2365,-0.043128,0.991335,0.124078,-0.00631,0.00514,-0.00216
2366,-0.043552,0.991276,0.124399,-0.009625,0.00288,-0.001566
2367,-0.043562,0.991301,0.124199,-0.014254,-0.006483,-0.002647
2368,-0.043548,0.991373,0.123624,-0.0128639999999999,-0.007715,-0.003507
2369,-0.043991,0.991464,0.122733,-0.010376,-0.002985,-0.004477
2370,-0.044297,0.991573,0.121744,0.000459,0.013066,-0.005853
2371,-0.044467,0.991723,0.120446,0.00719,0.01583,-0.00628
2372,-0.0448089999999999,0.991811,0.119594,0.009866,0.013987,-0.005488
2373,-0.044748,0.991898,0.118891,0.011926,0.0025629999999999,-0.0039
2374,-0.044945,0.991908,0.118736,0.005593,-0.005611,-0.000373
2375,-0.04545,0.991858,0.118959,-0.0011359999999999,-0.008338,0.00276
2376,-0.046043,0.991781,0.119373,-0.00422,0.003534,0.005077
2377,-0.046711,0.991666,0.120069,-0.009792,0.019046,0.009433
2378,-0.047306,0.991543,0.120849,-0.009594,0.024097,0.009522
2379,-0.047615,0.991439,0.121581,-0.0035329999999999,0.017961,0.010362
2380,-0.047851,0.991385,0.121925,-0.002167,0.0034119999999999,0.009559
2381,-0.048323,0.991344,0.122075,-0.001756,-0.012767,0.010249
2382,-0.048917,0.991336,0.121899,-0.002703,-0.020252,0.015842
2383,-0.0494779999999999,0.99126,0.122296,0.003335,-0.017886,0.0127739999999999
2384,-0.0497779999999999,0.9912,0.122653,0.006962,-0.012822,0.010754
2385,-0.050089,0.991182,0.122676,0.0075629999999999,-0.002657,0.0080159999999999
2386,-0.050472,0.991131,0.1229339999999999,0.003795,0.0073129999999999,0.008688
2387,-0.051026,0.991096,0.1229859999999999,0.005524,0.009225,0.005936
2388,-0.05071,0.991089,0.123175,0.011479,0.010453,0.000742
2389,-0.0504029999999999,0.991043,0.123666,0.006305,0.0038,0.0043549999999999
2390,-0.049968,0.990996,0.124217,-0.001332,-1.4e-05,0.006718
2391,-0.0495839999999999,0.990921,0.124965,-0.009514,0.017639,0.007954
2392,-0.049555,0.990851,0.1255349999999999,-0.00884,0.018396,0.005554
2393,-0.049629,0.990861,0.125425,-0.013054,0.006377,0.001605
2394,-0.050394,0.990923,0.1246299999999999,-0.014456,-0.010835,-0.007962
2395,-0.05168,0.991004,0.123447,-0.017228,-0.021202,-0.01366
2396,-0.0524009999999999,0.991065,0.1226589999999999,-0.005293,-0.006552,-0.01484
2397,-0.052988,0.991099,0.122128,0.003534,0.014165,-0.0092129999999999
2398,-0.053091,0.991047,0.122501,0.012197,0.004802,0.003094
2399,-0.05322,0.990928,0.1234059999999999,0.011457,0.003945,0.003211
2400,-0.053165,0.990821,0.12429,0.009738,0.004281,0.002815
2401,-0.052937,0.990748,0.124966,0.003254,0.002569,-0.003597
2402,-0.052713,0.990694,0.1254839999999999,0.004266,0.00929,-0.008052
2403,-0.052162,0.990671,0.125897,0.011849,0.010504,-0.007123
2404,-0.051808,0.990623,0.12642,0.010274,0.000725,-0.0088659999999999
2405,-0.05164,0.990566,0.126934,0.007389,-0.0011099999999999,-0.009212
2406,-0.051753,0.990481,0.127547,0.005763,0.004209,-0.008681
2407,-0.0518649999999999,0.990428,0.127916,0.001526,0.007878,-0.007753
2408,-0.0520529999999999,0.990397,0.128078,0.000798,0.011144,-0.001689
2409,-0.052086,0.990389,0.128128,0.004174,0.009718,-0.004608
2410,-0.0517269999999999,0.990426,0.127988,0.008759,0.000907,-0.009061
2411,-0.051111,0.990494,0.127709,0.005777,0.0028989999999999,-0.011834
2412,-0.050377,0.990571,0.1274,0.004921,0.003966,-0.008534
2413,-0.049823,0.990643,0.127063,-0.00079,-0.001842,-0.0026579999999999
2414,-0.049405,0.990718,0.126637,-0.001239,0.005452,0.003597
2415,-0.048978,0.990834,0.125892,0.00256,0.019877,-0.001761
2416,-0.048593,0.990961,0.1250359999999999,0.005487,0.0189419999999999,0.000482
2417,-0.048436,0.991026,0.124589,0.00713,0.004305,0.001021
2418,-0.048576,0.991031,0.1244869999999999,0.007881,0.001415,-0.00411
2419,-0.049093,0.99097,0.124773,0.007208,0.006787,-0.004366
2420,-0.050036,0.990832,0.125496,0.0076019999999999,0.0088019999999999,-0.003532
2421,-0.050789,0.990708,0.126171,0.009956,0.016586,-0.004848
2422,-0.051618,0.990554,0.1270349999999999,0.0107549999999999,0.016923,-0.003485
2423,-0.052525,0.990354,0.128219,0.007329,0.011202,0.002731
2424,-0.053634,0.990127,0.129504,0.004821,0.000778,-0.000507
2425,-0.0550679999999999,0.989897,0.13066,-0.00206,-0.004469,-0.003356
2426,-0.056808,0.989664,0.131677,-0.010315,-0.012124,-0.002801
2427,-0.058272,0.989468,0.1325059999999999,-0.011903,-0.014477,-0.003386
2428,-0.059368,0.989326,0.133081,-0.006047,-0.006186,-0.007181
2429,-0.0601909999999999,0.989183,0.133766,-0.000615,-0.011736,0.003609
2430,-0.060916,0.989076,0.134228,-0.003888,-0.020616,0.007908
2431,-0.061862,0.988971,0.134569,-0.014005,-0.0313149999999999,0.017897
2432,-0.062669,0.988944,0.134396,-0.021071,-0.0074379999999999,0.015354
2433,-0.063049,0.988951,0.134169,-0.013489,0.0134759999999999,0.013704
2434,-0.062914,0.988902,0.134593,0.0002299999999999,0.014745,0.0163169999999999
2435,-0.062388,0.988871,0.135065,0.0139569999999999,0.010748,0.028449
2436,-0.0617169999999999,0.988773,0.1360849999999999,0.011287,0.00639,0.022287
2437,-0.0615309999999999,0.988742,0.136392,0.004829,0.026486,0.002997
2438,-0.061258,0.988757,0.1364109999999999,0.009622,0.029142,-0.002698
2439,-0.06092,0.988754,0.1365819999999999,0.012489,0.03006,-0.0033729999999999
2440,-0.061084,0.988644,0.137302,0.012652,0.025562,-0.005863
2441,-0.06166,0.988414,0.138692,0.006606,0.016713,-0.0036369999999999
2442,-0.063135,0.988046,0.140639,-0.021963,-0.007608,0.003389
2443,-0.064868,0.98765,0.142614,-0.042249,-0.019312,0.009317
2444,-0.065617,0.987405,0.143963,-0.0523029999999999,-0.022928,0.016071
2445,-0.0674049999999999,0.987088,0.145306,-0.058862,-0.0029879999999999,0.020206
2446,-0.067388,0.987004,0.1458829999999999,-0.046031,0.005565,0.028158
2447,-0.067277,0.986938,0.1463829999999999,-0.031523,0.006257,0.03564
2448,-0.068134,0.986669,0.147792,-0.033032,0.006343,0.037083
2449,-0.0686919999999999,0.986575,0.1481569999999999,-0.037433,0.0034909999999999,0.02915
2450,-0.0696919999999999,0.9865,0.148191,-0.026255,-0.00449,0.0195639999999999
2451,-0.071765,0.986336,0.148295,-0.0088019999999999,-0.007088,0.004933
2452,-0.072778,0.986331,0.147833,0.0149319999999999,0.009061,-0.004156
2453,-0.074452,0.986112,0.1484589999999999,0.031193,0.007815,-0.005056
2454,-0.076208,0.98568,0.150426,0.030249,0.016304,-0.003361
2455,-0.0773799999999999,0.985139,0.153338,0.00899,0.013411,0.019208
2456,-0.079126,0.98458,0.156019,0.0080349999999999,0.015024,0.024553
2457,-0.080738,0.984001,0.15882,0.0069159999999999,0.004692,0.008615
2458,-0.082511,0.983498,0.16101,0.0051329999999999,0.010078,-0.006469
