,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1369,0.145791,0.967823,0.204736,0.02732,-0.014668,0.050529
1370,0.145156,0.967778,0.205402,0.028687,-0.019047,0.049053
1371,0.144736,0.967726,0.205943,0.027551,-0.022718,0.048985
1372,0.144515,0.967685,0.206292,0.0263829999999999,-0.021868,0.051414
1373,0.144438,0.967647,0.2065239999999999,0.027514,-0.0277819999999999,0.052693
1374,0.1444869999999999,0.967592,0.2067449999999999,0.0274339999999999,-0.0246599999999999,0.04971
1375,0.144723,0.967495,0.207032,0.031562,-0.0147669999999999,0.0475
1376,0.145183,0.967335,0.207457,0.038701,-0.016865,0.050843
1377,0.14587,0.967118,0.2079869999999999,0.044407,-0.020982,0.049475
1378,0.146791,0.966877,0.208458,0.041488,-0.025807,0.053063
1379,0.1478799999999999,0.966671,0.208648,0.0105209999999999,-0.0118819999999999,0.071732
1380,0.148794,0.966596,0.208346,0.0004219999999999,0.003512,0.079358
1381,0.149565,0.966648,0.207548,-0.01222,0.0211139999999999,0.089952
1382,0.150315,0.966751,0.206528,0.014556,0.025986,0.087234
1383,0.151005,0.966934,0.205166,0.030193,0.020203,0.083591
1384,0.15182,0.967282,0.202908,0.045964,-0.017011,0.059009
1385,0.15289,0.967901,0.199117,0.035907,-0.014288,0.0568799999999999
1386,0.154347,0.968742,0.1938349999999999,0.030787,-0.0180889999999999,0.0583309999999999
1387,0.15619,0.969589,0.1880369999999999,0.045211,-0.036072,0.0594909999999999
1388,0.158361,0.970245,0.182768,0.074732,-0.045761,0.057573
1389,0.160737,0.970623,0.178644,0.1046589999999999,-0.044521,0.059149
1390,0.163319,0.970704,0.175842,0.121394,-0.022568,0.060074
1391,0.166696,0.970403,0.1743299999999999,0.124152,0.002574,0.056871
1392,0.170918,0.96976,0.173819,0.091258,0.021436,0.047738
1393,0.175838,0.968804,0.17424,-0.018276,-0.11155,0.0549929999999999
1394,0.180729,0.967609,0.175867,-0.091084,-0.1123849999999999,0.040487
1395,0.184339,0.96631,0.179231,-0.119734,-0.103029,0.016371
1396,0.185965,0.96507,0.184164,-0.073813,-0.080914,0.009195
1397,0.185636,0.964346,0.188242,-0.040754,-0.059973,0.027716
1398,0.184578,0.964182,0.190111,-0.0266959999999999,0.015295,0.079923
1399,0.183742,0.964415,0.189738,-0.00941,0.04178,0.127889
1400,0.182783,0.965048,0.1874299999999999,0.023821,0.025568,0.125436
1401,0.181587,0.965815,0.184622,0.095696,0.001821,0.080362
1402,0.180154,0.966684,0.181453,0.163291,-0.031396,0.056645
1403,0.178474,0.967583,0.178296,0.159111,-0.046623,0.039966
1404,0.177058,0.968473,0.174843,0.135167,-0.040433,0.02465
1405,0.175639,0.96953,0.170364,0.104695,-0.033174,0.027665
1406,0.174127,0.970837,0.164371,0.061057,0.004444,0.074673
1407,0.172403,0.972371,0.156954,0.032766,0.017894,0.1152779999999999
1408,0.17046,0.973901,0.149414,-0.098622,0.012717,0.186371
1409,0.167022,0.975206,0.1447119999999999,-0.147552,0.003935,0.180865
1410,0.161405,0.976058,0.145339,-0.140759,0.001527,0.161652
1411,0.157051,0.975726,0.152173,0.068672,-0.06557,0.079546
1412,0.155635,0.973982,0.1643109999999999,0.259328,-0.083281,0.031276
1413,0.157772,0.971428,0.1769079999999999,0.188709,-0.060341,0.0296959999999999
1414,0.162933,0.969141,0.184602,0.0328829999999999,0.02976,0.101332
1415,0.166052,0.968027,0.18764,-0.136099,0.061071,0.129316
1416,0.165475,0.967796,0.189331,-0.229501,0.025886,0.0751039999999999
1417,0.161695,0.968434,0.1893369999999999,-0.162183,-0.012745,0.048166
1418,0.155737,0.969848,0.187081,-0.076468,-0.028975,0.023948
1419,0.150079,0.971342,0.183929,-0.001641,-0.02635,0.046448
1420,0.145776,0.972653,0.180424,0.0265259999999999,-0.031232,0.084407
1421,0.1428549999999999,0.973712,0.177019,0.0209789999999999,-0.0292389999999999,0.072661
1422,0.141114,0.974378,0.174736,0.021698,-0.029035,0.058434
1423,0.139867,0.974568,0.174675,0.019405,-0.0194139999999999,0.084633
1424,0.138838,0.97451,0.175813,0.014375,-0.007637,0.095992
1425,0.137665,0.974404,0.177317,0.017074,-0.005196,0.087652
1426,0.136537,0.974362,0.178411,0.034011,-0.013608,0.0489449999999999
1427,0.135506,0.974487,0.178515,0.0256269999999999,-0.031235,0.0276
1428,0.134397,0.97474,0.17797,0.019381,-0.032159,0.024651
1429,0.132944,0.975087,0.1771589999999999,0.022116,-0.0200699999999999,0.0435129999999999
1430,0.131188,0.975538,0.17598,0.035926,-0.018095,0.057892
1431,0.129248,0.976117,0.174198,0.046152,-0.0153169999999999,0.064449
1432,0.126882,0.976855,0.171782,0.0364639999999999,-0.017078,0.072023
1433,0.124217,0.97774,0.16867,0.029789,-0.015108,0.074448
1434,0.121493,0.978745,0.164779,0.021863,0.000213,0.070787
1435,0.1185809999999999,0.979816,0.1604809999999999,0.02862,0.00372,0.043514
1436,0.116013,0.980864,0.155892,0.044906,0.006822,0.0435399999999999
1437,0.114064,0.981865,0.150955,0.0446579999999999,0.013909,0.050186
1438,0.1125829999999999,0.982835,0.145664,0.044094,0.014678,0.046505
1439,0.111545,0.983833,0.139601,0.04559,0.004342,0.045717
1440,0.11085,0.984912,0.132365,0.037084,0.005719,0.051595
1441,0.110167,0.986092,0.123876,0.027238,0.013236,0.056712
1442,0.109249,0.987365,0.114177,0.016025,0.011811,0.044393
1443,0.108219,0.988654,0.1035069999999999,0.0142479999999999,0.0075769999999999,0.0459069999999999
1444,0.10728,0.989876,0.092197,0.011922,-0.001656,0.0527
1445,0.106349,0.991,0.080465,0.012532,-0.018999,0.048182
1446,0.105623,0.991978,0.068483,0.010878,-0.019444,0.042341
1447,0.105346,0.992768,0.0564039999999999,0.004777,-0.007661,0.042503
1448,0.1056069999999999,0.993345,0.044515,-0.006425,-0.018827,0.042811
1449,0.106545,0.993688,0.033223,-0.005303,-0.0159039999999999,0.042354
1450,0.107954,0.993841,0.022344,0.015581,-0.004842,0.051951
1451,0.109445,0.993863,0.011455,0.012977,0.002521,0.032612
1452,0.110802,0.993779,0.000579,0.012169,-0.006963,0.032975
1453,0.1128339999999999,0.993511,-0.008877,0.010839,-0.047467,-0.008763
1454,0.115741,0.993062,-0.01756,0.0140349999999999,-0.078771,-0.004427
1455,0.1195609999999999,0.992455,-0.024804,0.012428,-0.102502,0.009271
1456,0.123485,0.99183,-0.03005,0.0609629999999999,-0.08384,0.076284
1457,0.127379,0.991216,-0.033828,-0.0041789999999999,-0.012303,0.099547
1458,0.1307839999999999,0.990631,-0.037752,-0.054139,0.0894929999999999,0.147859
1459,0.130461,0.990494,-0.0422089999999999,-0.048338,0.091812,0.186603
1460,0.127869,0.990718,-0.044791,-0.001877,0.065923,0.178428
1461,0.124642,0.991135,-0.0446649999999999,-0.018609,0.039642,0.116808
1462,0.121139,0.991625,-0.043403,-0.060318,0.013746,0.075813
1463,0.117499,0.992119,-0.04211,-0.062491,0.0104599999999999,0.019176
1464,0.113989,0.992502,-0.04273,-0.0168819999999999,-0.004496,-0.017939
1465,0.110812,0.992709,-0.046153,0.027478,-0.015078,-0.023274
1466,0.1088359999999999,0.992675,-0.0513,0.078054,0.008851,-0.078812
1467,0.1072299999999999,0.992502,-0.057644,0.11065,0.0613919999999999,-0.0983309999999999
1468,0.10597,0.992233,-0.064235,0.138598,0.073273,-0.09351
1469,0.105964,0.991808,-0.070509,0.263528,-0.0916309999999999,0.002668
1470,0.1074869999999999,0.991323,-0.074893,0.262005,-0.091146,0.0070519999999999
1471,0.1078539999999999,0.990665,-0.082672,0.261119,0.00932,0.058959
1472,0.1076839999999999,0.989789,-0.092779,0.101697,0.005222,0.074834
1473,0.1078609999999999,0.988932,-0.101313,0.0037719999999999,-0.007487,0.083689
1474,0.108446,0.98837,-0.106065,0.028013,0.0138419999999999,0.086183
1475,0.1100299999999999,0.988078,-0.10715,0.021043,-0.001094,0.075412
1476,0.112018,0.988056,-0.1052829999999999,-0.048267,0.039258,0.015881
1477,0.1133329999999999,0.988363,-0.100901,-0.129889,0.050837,0.010142
1478,0.113828,0.988779,-0.096147,-0.1180089999999999,0.083349,0.11928
1479,0.112946,0.989017,-0.094733,-0.043488,0.024853,0.16973
1480,0.111501,0.989008,-0.0965159999999999,0.079494,-0.021891,0.098637
1481,0.110488,0.989038,-0.097375,0.095277,-0.026788,0.038751
1482,0.110123,0.989246,-0.095662,0.042282,0.01019,0.045933
1483,0.109363,0.989507,-0.093812,-0.032306,0.026286,0.035279
1484,0.108302,0.989736,-0.092628,-0.070476,-0.017613,0.004631
1485,0.1074099999999999,0.98998,-0.091041,-0.0636019999999999,-0.039281,0.006843
1486,0.1066839999999999,0.990213,-0.0893419999999999,-0.059992,-0.021814,0.028337
1487,0.105861,0.990387,-0.088382,-0.077693,-0.001526,0.03377
1488,0.104795,0.990487,-0.08854,-0.092267,0.0153569999999999,0.039941
1489,0.103742,0.990539,-0.089188,-0.0933809999999999,0.026688,0.054047
1490,0.102947,0.990602,-0.089405,-0.091503,0.038725,0.0549049999999999
1491,0.102467,0.990666,-0.089252,-0.088978,0.041484,0.053653
1492,0.101896,0.990804,-0.088373,-0.088163,0.0282089999999999,0.034891
1493,0.101699,0.990923,-0.087255,-0.081801,0.02519,0.03008
1494,0.10159,0.991,-0.086508,-0.06416,0.010267,0.032355
1495,0.101611,0.99101,-0.086359,-0.041675,-0.013685,0.033457
1496,0.102024,0.990892,-0.087227,-0.040089,-0.0146039999999999,0.034447
1497,0.10272,0.990651,-0.08913,-0.0482,-0.008015,0.033725
1498,0.103563,0.99031,-0.091897,-0.053072,0.010468,0.037499
1499,0.104321,0.989903,-0.095357,-0.038129,0.019145,0.045919
1500,0.104706,0.989461,-0.099442,-0.012527,0.013011,0.051407
1501,0.1049359999999999,0.988996,-0.1037329999999999,0.017623,-0.000791,0.0542029999999999
1502,0.105339,0.988573,-0.107301,0.038566,-0.014269,0.061571
1503,0.105945,0.988203,-0.110075,0.05386,-0.017134,0.070448
1504,0.106616,0.987871,-0.1123859999999999,0.049558,-0.001924,0.077855
1505,0.107038,0.987516,-0.115071,0.047076,0.003725,0.07555
1506,0.107217,0.987042,-0.118914,0.0544039999999999,0.002445,0.074877
1507,0.107968,0.986579,-0.1220349999999999,0.086078,0.001656,0.117504
1508,0.1096829999999999,0.986385,-0.122069,0.1046119999999999,0.019703,0.111738
1509,0.111548,0.986411,-0.120154,0.093775,0.019433,0.070868
1510,0.113298,0.986565,-0.117222,0.086882,0.023232,0.057438
1511,0.114755,0.986712,-0.114532,0.079947,0.015394,0.044677
1512,0.115815,0.98682,-0.112513,0.087783,0.003536,0.043787
1513,0.116676,0.986899,-0.110919,0.094994,-0.003104,0.0405
1514,0.117756,0.986919,-0.109592,0.09721,0.004384,0.041721
1515,0.11865,0.986916,-0.108642,0.096316,0.004386,0.0407709999999999
1516,0.119567,0.98685,-0.108241,0.077225,0.004254,0.042598
1517,0.120351,0.986738,-0.108391,0.06808,0.002291,0.045632
1518,0.120801,0.986637,-0.1088109999999999,0.062823,0.001995,0.0534679999999999
1519,0.121046,0.98655,-0.109325,0.0569789999999999,0.003577,0.0588029999999999
1520,0.121288,0.986466,-0.109817,0.03664,0.0028989999999999,0.078598
1521,0.1212559999999999,0.986421,-0.1102539999999999,0.03269,0.00331,0.081186
1522,0.121341,0.986393,-0.1104059999999999,0.018064,0.000667,0.088235
1523,0.121422,0.98639,-0.110343,-0.00164,0.003127,0.087653
1524,0.121421,0.986397,-0.1102809999999999,-0.016349,0.008186,0.085471
1525,0.1213809999999999,0.986411,-0.110206,-0.021207,0.002649,0.085899
1526,0.1213839999999999,0.986441,-0.109927,-0.0208129999999999,0.003793,0.089129
1527,0.1214869999999999,0.986491,-0.109366,-0.021053,0.002691,0.090415
1528,0.121751,0.986579,-0.108271,-0.017015,0.008294,0.093027
1529,0.122108,0.986694,-0.1068079999999999,-0.020362,0.006378,0.089047
1530,0.122387,0.986826,-0.105266,-0.026425,0.009558,0.076717
1531,0.122525,0.986972,-0.103723,-0.020657,0.010404,0.068399
1532,0.122693,0.987131,-0.101995,-0.012937,0.004935,0.056585
1533,0.122866,0.987305,-0.10008,-0.006853,0.004501,0.046568
1534,0.122968,0.987493,-0.098074,0.001163,0.000925,0.0327519999999999
1535,0.123148,0.987646,-0.096291,0.014135,-0.0073,0.0320509999999999
1536,0.1236569999999999,0.987725,-0.094816,0.0209509999999999,-0.011514,0.037901
1537,0.1244789999999999,0.98775,-0.093476,0.012163,-0.004946,0.051637
1538,0.1254559999999999,0.98772,-0.0924799999999999,-0.0064069999999999,0.009717,0.065625
1539,0.126211,0.987673,-0.09195,-0.019933,0.023023,0.075455
1540,0.126433,0.987663,-0.091754,-0.0502149999999999,0.024086,0.095858
1541,0.1261509999999999,0.987728,-0.09144,-0.0467589999999999,0.021442,0.106867
1542,0.125663,0.987881,-0.090451,-0.0409,0.017444,0.108014
1543,0.125056,0.988135,-0.088494,-0.023112,0.0138789999999999,0.100823
1544,0.124154,0.988427,-0.086483,-0.020761,0.009254,0.09219
1545,0.12307,0.988752,-0.084285,-0.010811,0.007464,0.0858559999999999
1546,0.121852,0.989072,-0.082275,0.006581,0.008364,0.0858
1547,0.120526,0.989389,-0.080397,0.029392,0.005576,0.085997
1548,0.1192329999999999,0.989715,-0.078287,0.051712,0.000642,0.0865269999999999
1549,0.1179839999999999,0.990031,-0.076148,0.065167,0.003392,0.070381
1550,0.116572,0.990316,-0.074609,0.078726,0.000361,0.0562679999999999
1551,0.114963,0.99054,-0.074124,0.09544,-0.008942,0.044095
1552,0.113456,0.990703,-0.074266,0.119515,-0.012798,0.044313
1553,0.1123589999999999,0.990828,-0.07426,0.126594,-0.023284,0.047313
1554,0.1118599999999999,0.990925,-0.073719,0.127657,-0.015858,0.038624
1555,0.111523,0.99097,-0.073621,0.118076,-0.012562,0.031156
1556,0.1112529999999999,0.990974,-0.073982,0.117202,-0.008781,0.029396
1557,0.110902,0.990954,-0.074767,0.118544,-0.009173,0.028304
1558,0.110817,0.990868,-0.076031,0.117241,-0.0175099999999999,0.027371
1559,0.110729,0.99075,-0.077677,0.102589,-0.010251,0.042124
1560,0.1104119999999999,0.990632,-0.079611,0.093919,-0.004823,0.04476
1561,0.1100579999999999,0.990503,-0.081682,0.085484,-0.004633,0.048372
1562,0.1101029999999999,0.990347,-0.0835,0.050862,-0.000753,0.062565
1563,0.1099779999999999,0.990236,-0.084957,0.038291,-0.000536,0.067089
1564,0.1099769999999999,0.990128,-0.086211,0.023873,0.004302,0.06877
1565,0.110266,0.990005,-0.087257,-0.0121219999999999,0.012223,0.060646
1566,0.11051,0.989915,-0.087966,-0.01261,0.010818,0.058974
1567,0.111028,0.98983,-0.08826,-0.009954,0.008262,0.0586429999999999
1568,0.11184,0.989751,-0.088126,0.005943,0.003154,0.061728
1569,0.112907,0.98964,-0.088007,0.005242,-0.000505,0.060511
1570,0.11429,0.989487,-0.0879419999999999,-0.000765,0.000457,0.061499
1571,0.1158759999999999,0.989306,-0.087908,-0.023484,0.014249,0.061602
1572,0.117672,0.989092,-0.087932,-0.034893,0.011412,0.058895
1573,0.119316,0.988905,-0.0878159999999999,-0.038475,0.008425,0.059709
1574,0.120714,0.98876,-0.087543,-0.025133,0.007487,0.076679
1575,0.122016,0.988625,-0.087253,-0.023734,0.005454,0.077548
1576,0.1230769999999999,0.988521,-0.086937,-0.0320279999999999,0.006397,0.077935
1577,0.124245,0.988408,-0.086565,-0.038887,0.005702,0.07155
1578,0.125571,0.988288,-0.086016,-0.04032,0.0073019999999999,0.065416
1579,0.126826,0.988196,-0.085228,-0.050852,0.002832,0.054008
1580,0.128155,0.988116,-0.084157,-0.045605,-0.003207,0.060124
1581,0.129491,0.988063,-0.082721,-0.042165,-0.003993,0.062778
1582,0.130622,0.988051,-0.081071,-0.039359,-0.002349,0.074266
1583,0.131672,0.988044,-0.079436,-0.037952,-0.002159,0.072112
1584,0.132529,0.988053,-0.0778789999999999,-0.039069,-0.003434,0.070677
1585,0.1328339999999999,0.988103,-0.07672,-0.041296,0.002543,0.073027
1586,0.13266,0.988166,-0.076213,-0.028138,0.027017,0.086727
1587,0.132114,0.988252,-0.076039,-0.018405,0.033919,0.095433
1588,0.131358,0.98839,-0.075554,0.0118,0.014051,0.096428
1589,0.130909,0.988535,-0.074427,0.019771,0.007025,0.084269
1590,0.1308,0.988674,-0.072754,0.016325,0.00745,0.078064
1591,0.130734,0.988814,-0.0709429999999999,0.006702,0.01735,0.06809
1592,0.13058,0.988935,-0.06953,0.018132,0.016924,0.066829
1593,0.130134,0.989057,-0.06862,0.036187,0.010256,0.077898
1594,0.129425,0.989189,-0.068061,0.057632,0.001213,0.086601
1595,0.128572,0.989331,-0.067604,0.074889,-0.00282,0.086311
1596,0.127724,0.989479,-0.067045,0.083794,-0.003899,0.079329
1597,0.126867,0.989627,-0.066476,0.083598,-0.002155,0.067453
1598,0.125949,0.989763,-0.066197,0.082776,-0.002291,0.057134
1599,0.124941,0.989877,-0.0664059999999999,0.081052,-0.009958,0.05191
1600,0.123996,0.989961,-0.066922,0.082241,-0.011858,0.0541049999999999
1601,0.123228,0.990012,-0.067582,0.077425,-0.012381,0.061189
1602,0.122551,0.99005,-0.068249,0.072258,-0.009978,0.06654
1603,0.122115,0.990069,-0.068755,0.051805,-0.001864,0.066802
1604,0.121683,0.990099,-0.069085,0.043677,0.00221,0.063118
1605,0.121255,0.99015,-0.069113,0.039863,0.001031,0.061361
1606,0.121038,0.990194,-0.068857,0.0291389999999999,-0.001089,0.0521789999999999
1607,0.1209,0.99023,-0.068587,0.027415,-0.0052439999999999,0.052275
1608,0.121048,0.990227,-0.068359,0.025222,-0.00602,0.0532679999999999
1609,0.1214819999999999,0.990192,-0.068097,0.028024,-0.00156,0.0507009999999999
1610,0.122191,0.990131,-0.067715,0.043916,-0.005359,0.0438649999999999
1611,0.1230869999999999,0.99005,-0.0672659999999999,0.0430199999999999,-0.005279,0.043417
1612,0.12424,0.989927,-0.0669559999999999,0.051007,-0.005308,0.050095
1613,0.125671,0.989752,-0.066884,0.026733,-0.009359,0.053319
1614,0.127466,0.989525,-0.066841,0.0129909999999999,-0.00837,0.047341
1615,0.129634,0.989237,-0.066933,-0.01884,-0.005305,0.045647
1616,0.132056,0.988887,-0.06736,-0.047248,0.001469,0.0523299999999999
1617,0.1345599999999999,0.988489,-0.068255,-0.066018,0.003363,0.069079
1618,0.137072,0.988055,-0.069518,-0.077838,0.00108,0.08383
1619,0.139494,0.987625,-0.070797,-0.078078,0.00415,0.1048549999999999
1620,0.141938,0.987199,-0.071888,-0.077409,0.005721,0.1101569999999999
1621,0.144311,0.98683,-0.072221,-0.05526,0.00934,0.122926
1622,0.147006,0.986492,-0.071398,-0.0538509999999999,0.01273,0.1239339999999999
1623,0.149893,0.986203,-0.069363,-0.068411,0.0358459999999999,0.114117
1624,0.152411,0.98601,-0.066548,-0.090537,0.04202,0.089589
1625,0.154018,0.985946,-0.063734,-0.088832,0.044037,0.061827
1626,0.154722,0.98599,-0.061307,-0.077864,0.035281,0.050397
1627,0.154586,0.986173,-0.058645,-0.023208,0.02138,0.03864
1628,0.154159,0.986425,-0.055429,0.014008,0.0146729999999999,0.024057
1629,0.153561,0.986717,-0.051789,0.026829,0.005715,0.015595
1630,0.152789,0.987029,-0.047958,0.0655029999999999,0.004441,0.008957
1631,0.152141,0.987334,-0.043532,0.082951,-0.002257,-0.000352
1632,0.151603,0.987647,-0.037943,0.0958789999999999,-0.001395,-0.022543
1633,0.151265,0.987908,-0.032034,0.098415,-0.020547,-0.032785
1634,0.152006,0.987945,-0.026966,0.108247,-0.067566,-0.005886
1635,0.154637,0.987646,-0.022626,0.120769,-0.063909,0.02258
1636,0.157802,0.987202,-0.02,-0.044993,-0.041843,0.056759
1637,0.160449,0.986797,-0.018841,-0.085773,0.053471,0.111752
1638,0.163306,0.986352,-0.017597,-0.0525429999999999,0.079795,0.1335339999999999
1639,0.16544,0.986018,-0.016321,0.0074569999999999,-0.030131,0.147424
1640,0.1676109999999999,0.985679,-0.014509,0.006751,0.030465,0.140226
1641,0.169699,0.985371,-0.01065,0.021661,0.075695,0.1164549999999999
1642,0.171797,0.985052,-0.004914,0.0621049999999999,0.032267,0.083299
1643,0.17375,0.984721,0.0006349999999999,0.077288,0.009298,0.048605
1644,0.175754,0.984351,0.005281,0.011502,0.007073,0.004377
1645,0.177175,0.984071,0.008742,-0.028218,-0.006807,-0.0419449999999999
1646,0.178023,0.983911,0.0095319999999999,-0.024885,-0.028497,-0.072505
1647,0.178993,0.983756,0.0070269999999999,-0.015343,-0.040915,-0.0576559999999999
1648,0.180943,0.983419,0.00322,-0.028416,-0.0223139999999999,-0.01175
1649,0.1841549999999999,0.982828,0.000515,-0.036084,-0.005167,0.027775
1650,0.188774,0.981951,-1.9e-05,-0.0389329999999999,0.010831,0.053013
1651,0.1947539999999999,0.980782,0.001418,-0.0378019999999999,0.020653,0.086976
1652,0.201212,0.979471,0.003784,-0.065714,0.017096,0.064346
1653,0.207635,0.978116,0.0063479999999999,-0.073174,0.0251039999999999,0.041259
1654,0.213801,0.976762,0.00932,-0.081401,0.0312029999999999,0.022479
1655,0.219028,0.975559,0.01317,-0.072666,0.044369,0.010191
1656,0.223904,0.974375,0.017893,-0.072384,0.045797,0.002035
1657,0.2281659999999999,0.97326,0.023762,-0.076692,0.043189,-0.0140419999999999
1658,0.231686,0.972233,0.030729,-0.01228,0.023358,-0.019697
1659,0.2345199999999999,0.971289,0.038172,0.010902,-0.002584,-0.0131169999999999
1660,0.236705,0.9704,0.046394,0.060597,-0.034502,-0.00814
1661,0.238562,0.969503,0.054848,0.090264,-0.0540059999999999,-0.011498
1662,0.2400989999999999,0.968622,0.063083,0.104872,-0.060938,-0.008014
1663,0.2415679999999999,0.967755,0.0703559999999999,0.127695,-0.071194,0.039873
1664,0.2429869999999999,0.966973,0.075988,0.147501,-0.081216,0.073228
1665,0.244729,0.966081,0.081541,0.1236329999999999,-0.0589909999999999,0.0503259999999999
1666,0.246727,0.964958,0.088512,0.074837,-0.04673,0.012669
1667,0.249428,0.963475,0.096715,0.013755,-0.0362899999999999,-0.017445
1668,0.252946,0.96175,0.1044269999999999,-0.022829,-0.0268899999999999,0.012776
1669,0.256664,0.959837,0.1126349999999999,-0.048915,-0.0182629999999999,0.039938
1670,0.258409,0.958361,0.1209069999999999,-0.044206,-0.011965,0.066273
1671,0.256997,0.95765,0.129251,0.0004639999999999,-0.018808,0.064582
1672,0.253433,0.957328,0.138354,0.120438,-0.043189,0.066358
1673,0.2498449999999999,0.956757,0.148455,0.15816,-0.0532529999999999,0.066908
1674,0.2472489999999999,0.955669,0.159402,0.150273,-0.039104,0.07157
1675,0.245253,0.95415,0.171144,0.163988,-0.039492,0.144224
1676,0.243106,0.952559,0.182675,0.132977,-0.021636,0.131412
1677,0.242173,0.95048,0.194367,0.096023,-0.020365,0.116576
1678,0.241979,0.947856,0.207006,0.112315,-0.036693,0.142603
1679,0.242231,0.9453,0.218098,0.082613,0.007672,-0.014072
1680,0.242681,0.943206,0.2265,0.106074,0.0064099999999999,-0.037826
1681,0.2443989999999999,0.94092,0.234031,0.124681,-0.002963,-0.038642
1682,0.247653,0.938302,0.2410159999999999,0.15231,-0.0137419999999999,0.040326
1683,0.252393,0.93542,0.247221,0.162524,-0.032878,0.066576
1684,0.258316,0.932591,0.25175,0.146363,-0.064976,0.064443
1685,0.263917,0.930322,0.254322,0.097015,-0.1233609999999999,0.039181
1686,0.268109,0.928934,0.255008,0.066745,-0.179315,0.0142639999999999
1687,0.271346,0.928267,0.254011,0.057802,-0.140044,0.007921
1688,0.2726659999999999,0.928291,0.252505,0.031823,-0.095985,0.017117
1689,0.2727179999999999,0.928995,0.249846,0.011233,-0.06045,0.045259
1690,0.2727949999999999,0.930339,0.244709,-0.044402,-0.017177,0.089871
1691,0.274941,0.931811,0.236573,-0.077171,-0.012668,0.11177
1692,0.278265,0.933234,0.226884,-0.061956,0.00358,0.133163
1693,0.280854,0.934265,0.219326,-0.016846,-0.026062,0.178349
1694,0.28334,0.934456,0.215282,0.051347,-0.054634,0.181264
1695,0.286509,0.933936,0.213337,0.097799,-0.036719,0.175656
1696,0.289267,0.933278,0.212492,0.222162,0.016536,0.18149
1697,0.291426,0.932786,0.2116989999999999,0.136339,-0.020814,0.187303
1698,0.2933449999999999,0.932108,0.2120369999999999,0.081045,-0.020731,0.163741
1699,0.295286,0.930964,0.214353,0.0413529999999999,-0.016337,0.143267
1700,0.297396,0.929325,0.2185079999999999,-0.013491,-0.022877,0.11302
1701,0.299559,0.927586,0.222898,-0.0455,-0.047153,0.083147
1702,0.301585,0.926181,0.225982,-0.008601,-0.065052,0.079529
1703,0.3035489999999999,0.925163,0.227517,0.015283,-0.079765,0.081825
1704,0.305199,0.924526,0.227897,0.00341,-0.0699429999999999,0.068123
1705,0.306305,0.924254,0.227519,-0.00914,-0.0637799999999999,0.063695
1706,0.30674,0.924295,0.226762,-0.030129,-0.023829,0.092437
1707,0.306477,0.924574,0.22598,-0.029866,-0.024107,0.093219
1708,0.305772,0.924879,0.225685,0.009215,0.006868,0.117042
1709,0.305398,0.925013,0.225644,0.001395,-0.0033659999999999,0.108066
1710,0.305814,0.924868,0.2256719999999999,-0.005231,-0.009509,0.1077019999999999
1711,0.306674,0.92455,0.225805,-0.021365,-0.0286459999999999,0.098582
1712,0.307656,0.924198,0.225912,-0.033395,-0.040805,0.092219
1713,0.308396,0.923924,0.226021,-0.029588,-0.0407449999999999,0.091026
1714,0.308729,0.923756,0.226253,-0.028241,-0.039189,0.086765
1715,0.308473,0.923784,0.226486,-0.048311,-0.046282,0.086258
1716,0.307751,0.924038,0.226432,-0.0347709999999999,-0.0458029999999999,0.089349
1717,0.306852,0.924439,0.226016,-0.015302,-0.038697,0.089505
1718,0.306317,0.924788,0.2253099999999999,0.029331,-0.011229,0.085237
1719,0.306249,0.925078,0.224206,0.013529,-0.015472,0.081488
1720,0.306081,0.925334,0.223381,0.000285,-0.025874,0.082894
1721,0.305694,0.925574,0.222914,-0.003127,-0.016837,0.068849
1722,0.305168,0.925857,0.222455,0.003517,-0.013534,0.06705
1723,0.304653,0.926203,0.2217179999999999,0.007969,-0.012461,0.068458
1724,0.304314,0.926522,0.220848,0.006828,-0.019494,0.05915
1725,0.3042559999999999,0.926803,0.21975,0.001789,-0.0213159999999999,0.054527
1726,0.304296,0.927086,0.218494,0.003016,-0.02729,0.055859
1727,0.304266,0.927381,0.217281,0.018519,-0.029417,0.052617
1728,0.304233,0.927663,0.2161199999999999,0.028897,-0.030843,0.0589049999999999
1729,0.304246,0.927927,0.214965,0.022384,-0.027079,0.068101
1730,0.304243,0.928191,0.213829,0.021716,-0.0273269999999999,0.073143
1731,0.304217,0.928446,0.212752,0.022764,-0.026957,0.072297
1732,0.304217,0.928623,0.211981,0.025358,-0.026004,0.067408
1733,0.304148,0.928744,0.211548,0.023031,-0.022738,0.062775
1734,0.304001,0.928847,0.211308,0.020233,-0.022505,0.064037
1735,0.303935,0.928911,0.211123,0.022573,-0.027574,0.062574
1736,0.3038619999999999,0.928994,0.210859,0.027986,-0.021981,0.068255
1737,0.303725,0.929121,0.210498,0.033601,-0.018736,0.072477
1738,0.303562,0.929225,0.210269,0.042675,-0.029338,0.062498
1739,0.30332,0.929363,0.210009,0.038676,-0.029064,0.058301
1740,0.303004,0.92953,0.209725,0.035116,-0.027614,0.059349
1741,0.302784,0.929654,0.209496,0.035809,-0.02499,0.056098
1742,0.302628,0.92974,0.209338,0.036361,-0.028968,0.049283
1743,0.30253,0.929796,0.209232,0.036566,-0.032427,0.048642
