,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
770,0.293158,0.955672,0.02737,0.003839,0.004106,-0.005077
771,0.292964,0.955717,0.0278449999999999,0.009511,0.003832,-0.00987
772,0.292877,0.955733,0.0282019999999999,0.003266,0.008073,0.003322
773,0.292898,0.955723,0.028325,-0.006567,0.012279,0.01208
774,0.2928429999999999,0.955737,0.0284089999999999,0.001529,0.002484,-0.000471
775,0.29274,0.955763,0.028588,0.014587,-0.003325,-0.015237
776,0.292808,0.955733,0.028907,0.011895,0.000337,-0.027121
777,0.293062,0.955645,0.029235,0.00215,0.007978,-0.022964
778,0.293407,0.955525,0.029687,-0.008373,0.016536,-0.013162
779,0.293571,0.955463,0.030079,-0.025444,0.012173,-0.003925
780,0.293469,0.955488,0.030267,-0.004208,0.023378,-0.006601
781,0.2933219999999999,0.95555,0.0297279999999999,0.000745,0.000748,0.001216
782,0.293102,0.955637,0.029108,0.0027199999999999,-0.004786,0.002829
783,0.29286,0.95572,0.028827,0.004549,0.000594,-0.000904
784,0.2927639999999999,0.955744,0.028992,0.011222,0.00292,-0.011795
785,0.292854,0.9557,0.029525,0.015938,0.007648,-0.011336
786,0.293033,0.955621,0.030294,0.012402,0.001059,-0.007559
787,0.293123,0.955569,0.03106,0.008681,-0.0016359999999999,-0.008385
788,0.293199,0.955524,0.03172,0.002653,0.004513,-0.0131349999999999
789,0.293215,0.955505,0.032151,0.000761,0.008744,-0.012239
790,0.293213,0.955499,0.032349,0.009704,0.012579,-0.006425
791,0.293238,0.955488,0.032461,0.00083,0.009051,-0.0038659999999999
792,0.293336,0.955458,0.032466,-0.005998,0.0072959999999999,-0.006617
793,0.2934739999999999,0.955424,0.032204,-0.007219,0.005208,-0.010765
794,0.293629,0.955392,0.031731,-0.005406,0.011786,0.010353
795,0.293718,0.955384,0.0311529999999999,-0.007982,0.0117939999999999,0.013144
796,0.293682,0.955416,0.030517,-0.005703,0.011976,0.0177319999999999
797,0.293572,0.955465,0.030029,0.00727,-0.000906,0.008378
798,0.293463,0.955504,0.02983,0.007882,-0.003081,0.004273
799,0.2933409999999999,0.955534,0.030081,0.008447,0.0002,0.000162
800,0.293165,0.955575,0.0305079999999999,0.0269949999999999,0.004157,-0.022879
801,0.293084,0.955589,0.0308209999999999,0.028709,0.00251,-0.026029
802,0.293094,0.955582,0.030963,0.022321,-0.001465,-0.024096
803,0.293166,0.955564,0.0308339999999999,-0.001204,0.0067319999999999,-0.0199699999999999
804,0.2932079999999999,0.955559,0.03058,-0.006617,0.011482,-0.018327
805,0.29329,0.955545,0.03023,-0.009538,0.010367,-0.0149259999999999
806,0.29336,0.955535,0.0298699999999999,-0.0075629999999999,0.008149,-0.00892
807,0.293402,0.955531,0.029594,-0.007895,0.009389,-0.007988
808,0.2934969999999999,0.955508,0.029385,-0.0032909999999999,0.009778,-0.006665
809,0.293658,0.955463,0.029261,-0.007403,0.0075349999999999,-0.006143
810,0.293968,0.95537,0.0291699999999999,-0.014503,0.006529,-0.007411
811,0.294243,0.955289,0.029029,-0.013619,0.0087459999999999,-0.008139
812,0.294276,0.955288,0.028732,-0.0091349999999999,0.005954,-0.004273
813,0.294117,0.95535,0.0283149999999999,-0.0073739999999999,0.007571,-0.000391
814,0.293905,0.955423,0.028042,-0.004446,0.005179,0.00182
815,0.293725,0.955479,0.028005,0.006308,0.004665,0.0051979999999999
816,0.293611,0.955507,0.028262,0.00804,0.005324,0.003797
817,0.293517,0.955521,0.028744,0.001298,0.001495,-0.008984
818,0.293367,0.955549,0.029343,0.003126,0.002306,-0.0202639999999999
819,0.293118,0.955606,0.02997,0.012103,0.006705,-0.019227
820,0.292917,0.955648,0.030591,0.0151729999999999,0.00709,-0.016049
821,0.292749,0.955692,0.0308279999999999,0.021384,0.001675,-0.007696
822,0.292578,0.955753,0.030551,0.029917,-0.007465,-0.009677
823,0.292409,0.95582,0.0301,0.033641,-0.001291,-0.013483
824,0.292247,0.955879,0.029772,0.02921,-0.003182,-0.01404
825,0.292167,0.955907,0.029662,0.018837,-0.007863,-0.010055
826,0.292178,0.9559,0.029799,0.019422,0.002902,-0.0068349999999999
827,0.292123,0.955911,0.0299529999999999,0.019293,-0.001092,-0.009399
828,0.292083,0.955917,0.0301709999999999,0.008851,0.001496,-0.006962
829,0.292086,0.955903,0.030585,-0.009111,0.0187069999999999,-0.008262
830,0.292176,0.955864,0.030919,-0.028275,0.028999,-0.005315
831,0.2923969999999999,0.955797,0.03092,-0.041207,0.022994,-0.003011
832,0.292652,0.955728,0.030631,-0.047367,0.012107,0.00274
833,0.292746,0.955719,0.0300149999999999,-0.037954,0.010864,0.011154
834,0.2926269999999999,0.955773,0.029463,-0.030786,0.014168,0.013216
835,0.292361,0.955863,0.029175,-0.020022,0.016656,0.0072019999999999
836,0.292069,0.955958,0.028981,0.011016,0.002218,-0.017033
837,0.292054,0.955963,0.02899,0.011032,0.0022129999999999,-0.017043
838,0.292116,0.955932,0.029341,-0.009111,-0.001205,-0.007811
839,0.292224,0.955884,0.029843,-0.0157199999999999,0.0107,-0.008664
840,0.292259,0.955856,0.030366,-0.015755,0.010727,-0.009187
841,0.292165,0.955873,0.030756,-0.010533,0.019194,-0.020975
842,0.2919489999999999,0.955933,0.030931,-0.004901,0.012268,-0.013429
843,0.291734,0.956005,0.0307529999999999,-0.003343,0.008549,-0.007148
844,0.291643,0.95604,0.030537,-0.002459,0.006866,-0.004063
845,0.29161,0.956055,0.0303839999999999,0.0121459999999999,0.002747,-0.00475
846,0.291725,0.956027,0.030148,0.011635,0.0030489999999999,-0.002179
847,0.2918739999999999,0.95599,0.029892,0.010265,-0.000667,-0.00116
848,0.292002,0.955958,0.029632,0.0080159999999999,0.002095,0.000687
849,0.2921559999999999,0.955918,0.029422,0.002629,-0.000352,0.0007599999999999
850,0.2923159999999999,0.955863,0.029604,0.0047729999999999,0.000634,0.002637
851,0.29244,0.95581,0.0301019999999999,0.0087689999999999,0.007599,0.002186
852,0.292516,0.955772,0.030555,0.011409,0.003227,-0.007118
853,0.292633,0.955727,0.0308589999999999,0.0077819999999999,0.009071,-0.0123959999999999
854,0.2928449999999999,0.955662,0.030848,-0.000883,0.012051,-0.0142009999999999
855,0.293034,0.95561,0.03066,-0.006612,0.010897,-0.006887
856,0.293185,0.955571,0.030418,-0.005099,0.004832,-0.000389
857,0.293218,0.955572,0.030069,-9.7e-05,0.004389,-0.000711
858,0.293173,0.955598,0.029685,0.001535,0.00241,0.003045
859,0.293197,0.9556,0.0293769999999999,-0.003387,0.006451,0.008129
860,0.293326,0.955564,0.0292589999999999,-0.007879,0.011675,0.004906
861,0.293536,0.9555,0.0292589999999999,-0.011187,0.013525,0.004142
862,0.293783,0.955422,0.0293529999999999,-0.012883,0.009956,0.002096
863,0.29404,0.955342,0.029348,-0.014499,0.009516,-0.00379
864,0.294239,0.955286,0.029189,-0.0026899999999999,0.010244,-0.006255
865,0.2943989999999999,0.955246,0.028899,0.005605,0.011932,-0.009719
866,0.294643,0.955176,0.028725,0.001652,0.009607,-0.009911
867,0.295005,0.955064,0.028705,-0.004371,0.005171,-0.0148659999999999
868,0.295396,0.954944,0.028651,0.00122,0.003003,-0.019465
869,0.295796,0.954827,0.028422,0.00352,0.006263,-0.020152
870,0.296147,0.954728,0.028097,0.002833,0.00717,-0.017339
871,0.296423,0.954653,0.0277329999999999,0.0071049999999999,0.0064519999999999,-0.012138
872,0.296691,0.954581,0.027355,0.012879,-0.00318,-0.008754
873,0.29694,0.954511,0.027098,0.019252,-0.0033689999999999,-0.011534
874,0.2971519999999999,0.954447,0.02702,0.027204,-0.010493,-0.01054
875,0.297169,0.954438,0.027152,0.0346029999999999,-0.016374,-0.017066
876,0.29693,0.954504,0.027444,0.037497,-0.033224,-0.022348
877,0.296516,0.954618,0.027939,0.024178,-0.063688,-0.0236819999999999
878,0.295469,0.954943,0.0279449999999999,0.094546,0.056486,0.0153289999999999
879,0.294493,0.955305,0.025779,-0.023725,0.040041,0.058297
880,0.295665,0.954908,0.02703,-0.108928,0.008837,0.065164
881,0.296886,0.95448,0.028743,-0.033824,0.04996,-0.035686
882,0.29816,0.954092,0.028432,-1.8e-05,-0.069418,0.067714
883,0.297834,0.954232,0.027138,0.09125,0.051719,-0.006798
884,0.297624,0.954337,0.0257029999999999,-0.0012369999999999,0.037485,0.027916
885,0.298489,0.954073,0.025434,-0.0536309999999999,0.021558,0.049318
886,0.2984469999999999,0.95409,0.025303,-0.015183,-0.006687,0.004497
887,0.29809,0.954207,0.025115,0.047719,-0.010817,-0.0165389999999999
888,0.297903,0.954257,0.025438,0.017436,-0.006778,-0.041704
889,0.297797,0.954269,0.0262209999999999,-0.019706,0.00589,-0.054999
890,0.297593,0.954319,0.0267339999999999,-0.017213,0.009503,-0.043
891,0.297326,0.954399,0.026848,0.003349,0.023659,-0.025567
892,0.29721,0.954433,0.0269009999999999,-0.002365,0.030751,-0.0081319999999999
893,0.297288,0.954411,0.0268089999999999,-0.019105,0.019572,0.001542
894,0.297274,0.954436,0.026083,-0.02173,0.006792,0.004587
895,0.297117,0.954517,0.024878,-0.0116709999999999,0.012463,-0.000739
896,0.297059,0.954558,0.023959,-0.0165419999999999,0.000184,0.004423
897,0.297014,0.954587,0.023365,-0.0088519999999999,-0.000486,0.023495
898,0.297015,0.954589,0.023278,0.002438,0.002106,0.029945
899,0.297136,0.954549,0.023395,-0.000276,0.009319,0.018033
900,0.2973389999999999,0.954477,0.02375,-0.002844,0.012564,-0.00486
901,0.297484,0.954426,0.023974,0.0002299999999999,0.008862,-0.02814
902,0.297572,0.954402,0.023826,0.003759,0.0062759999999999,-0.020331
903,0.297627,0.954393,0.02351,-0.002172,-0.000139,-0.003231
904,0.297631,0.9544,0.02317,-0.007653,0.002677,0.008888
905,0.297594,0.954418,0.022892,4.4e-05,0.0071909999999999,-0.000813
906,0.297551,0.954438,0.022626,0.001261,0.006347,-0.007214
907,0.297599,0.954426,0.022482,-0.000541,0.005779,-0.0114349999999999
908,0.297734,0.954386,0.022397,-0.0038799999999999,0.0038659999999999,-0.006742
909,0.297875,0.954345,0.02229,-0.006829,0.004991,0.002994
910,0.2979739999999999,0.954316,0.022157,-0.003815,0.010069,0.004943
911,0.298029,0.954303,0.021973,-0.00062,0.008038,0.002593
912,0.298041,0.954304,0.021776,-0.001273,0.006084,-0.0007639999999999
913,0.29804,0.95431,0.0215449999999999,0.00268,0.004095,-0.008911
914,0.298052,0.954312,0.0212949999999999,0.003599,0.004413,-0.011713
915,0.298118,0.954295,0.021151,0.002862,0.004919,-0.007845
916,0.298172,0.95428,0.021031,0.00296,0.003499,-0.00417
917,0.298187,0.954281,0.020791,0.000168,0.003925,-0.00251
918,0.298196,0.954284,0.0205349999999999,-0.0002529999999999,0.003037,-0.005169
919,0.29821,0.954284,0.020303,0.00306,0.00528,-0.005945
920,0.298225,0.954282,0.020168,0.001198,0.002261,-0.00349
921,0.298259,0.954274,0.02008,0.000463,-0.000935,-0.003707
922,0.298273,0.954273,0.019898,0.001486,0.00375,-0.0007019999999999
923,0.298221,0.954291,0.019812,0.000699,0.003488,-0.002676
924,0.298133,0.954317,0.019868,0.004739,0.003477,0.001235
925,0.298072,0.954332,0.020082,-0.001441,-0.002397,-0.003313
926,0.297954,0.954364,0.020335,0.0024,0.004727,-0.009715
927,0.297822,0.954401,0.0205319999999999,0.003906,0.004065,-0.007165
928,0.297726,0.954431,0.020525,-0.002636,0.005134,0.003553
929,0.297635,0.95446,0.020494,-0.005933,0.009072,-0.0027329999999999
930,0.297429,0.954519,0.020709,0.001842,0.01304,-0.010501
931,0.297234,0.954573,0.021023,0.016884,0.01027,-0.012341
932,0.297205,0.954576,0.021311,0.011557,0.005156,-0.014505
933,0.297305,0.954542,0.0214509999999999,0.002942,0.003924,-0.01701
934,0.297464,0.954495,0.021336,-0.003839,0.006214,-0.008015
935,0.297583,0.954463,0.021091,-0.007712,0.008,-0.002567
936,0.29756,0.954478,0.020718,-0.008543,0.009755,-0.003583
937,0.2974,0.954538,0.020273,0.0008029999999999,0.002982,-0.005365
938,0.297283,0.95458,0.019996,0.010808,0.0004059999999999,0.002816
939,0.297298,0.954575,0.020015,0.008717,0.000549,0.004125
940,0.297432,0.954528,0.020261,0.003853,0.003312,0.006426
941,0.297625,0.954463,0.0204759999999999,-0.006594,0.008763,-0.005004
942,0.297792,0.95441,0.020516,-0.006075,0.010693,-0.007226
943,0.2978739999999999,0.954388,0.020318,-0.0054399999999999,0.007434,-0.008614
944,0.297871,0.954397,0.019949,-0.004429,0.00155,0.002909
945,0.2977869999999999,0.954431,0.019587,-0.008343,0.009574,0.008429
946,0.2977309999999999,0.954453,0.019378,0.00186,0.001968,0.003434
947,0.2977059999999999,0.954461,0.019363,0.0012289999999999,0.003715,-0.001923
948,0.297715,0.954456,0.019483,-0.000886,0.006695,-0.0078409999999999
949,0.297714,0.954453,0.019635,0.000976,0.0092459999999999,-0.0045439999999999
950,0.297715,0.954449,0.019794,0.00064,0.005313,-0.003467
951,0.297705,0.954453,0.019756,-0.002051,0.004409,-0.004649
952,0.2977,0.954459,0.01954,-9.2e-05,0.010339,-0.007776
953,0.297638,0.954486,0.0191819999999999,0.002136,0.00755,-0.005785
954,0.297558,0.954517,0.018879,0.002231,0.003171,0.0020559999999999
955,0.297506,0.954536,0.018749,0.002634,0.000466,0.003681
956,0.297531,0.954528,0.01874,0.001846,0.00258,0.002302
957,0.297537,0.954526,0.01876,0.002512,0.004733,-0.0068879999999999
958,0.29755,0.954519,0.018882,0.00143,0.003809,-0.012748
959,0.297537,0.954521,0.018987,0.002421,0.004326,-0.011815
960,0.297467,0.954542,0.0190229999999999,0.0027949999999999,0.006212,-0.005946
961,0.2973929999999999,0.954567,0.018955,0.003145,0.005425,-0.002781
962,0.297347,0.954583,0.018858,-0.002304,0.007835,-0.004256
963,0.297306,0.954599,0.018703,0.001782,0.00585,-0.006633
964,0.297273,0.954612,0.018529,0.003707,0.007393,-0.005574
965,0.2972599999999999,0.954618,0.01844,0.000424,0.004229,-0.0060659999999999
966,0.297213,0.954633,0.018425,-0.002597,0.005786,-0.003914
967,0.297184,0.954642,0.018406,-0.000935,0.006326,-0.002949
968,0.297149,0.954652,0.018431,0.002702,0.008787,-0.000731
969,0.297106,0.954664,0.018534,0.0010199999999999,0.008593,-0.005336
970,0.297118,0.954657,0.018701,0.001832,0.007913,-0.007044
971,0.297141,0.954647,0.018812,0.000695,0.007373,-0.00633
972,0.297164,0.954641,0.018805,0.000673,0.0073799999999999,-0.006323
973,0.297194,0.954634,0.01867,0.001558,0.007448,-0.004235
974,0.297266,0.954615,0.0185,0.002051,0.015676,-0.002433
975,0.2973969999999999,0.954578,0.01831,0.002606,0.012036,-0.002105
976,0.297624,0.954511,0.0181169999999999,0.003935,0.007068,-0.0018809999999999
977,0.297929,0.95442,0.017859,-0.002061,0.004427,0.001138
978,0.298184,0.954348,0.017487,-0.010205,-0.001558,0.004516
979,0.298268,0.954328,0.017116,-0.005757,0.0042899999999999,0.00713
980,0.298279,0.954328,0.016936,-0.002365,0.005419,0.006624
981,0.298309,0.954318,0.016973,-0.003357,0.000302,0.00181
982,0.298365,0.954298,0.017118,-0.003031,0.0084549999999999,-0.00337
983,0.298454,0.954267,0.01733,-0.004753,0.013507,-0.000286
984,0.298544,0.954236,0.0174889999999999,-0.0108849999999999,0.010837,0.002103
985,0.298539,0.954238,0.017462,-0.013658,0.002351,0.004481
986,0.298367,0.954295,0.017285,-0.008938,-0.002894,-0.006268
987,0.298053,0.954394,0.017238,0.005231,-0.005861,-0.012661
988,0.29772,0.95449,0.017624,0.019617,0.009072,-0.009293
989,0.297539,0.954536,0.0182039999999999,0.007072,0.014717,-0.004746
990,0.297557,0.954521,0.0187069999999999,-0.007838,0.019051,-0.000656
991,0.297656,0.95449,0.018695,-0.0093569999999999,0.007073,0.0027129999999999
992,0.297629,0.954508,0.018208,0.005212,0.008154,-0.008289
993,0.297576,0.95453,0.017906,0.009126,0.007094,-0.018868
994,0.297636,0.954513,0.017792,-0.000395,0.004608,-0.0138699999999999
995,0.297744,0.954477,0.017936,-0.007155,0.001852,-0.006233
996,0.297859,0.954436,0.018206,0.002587,0.015062,-0.007204
997,0.298054,0.954372,0.018358,-0.001102,0.013355,-0.006594
998,0.298352,0.954277,0.018488,-0.018155,0.011101,-0.0039759999999999
999,0.298428,0.954255,0.018387,0.000248,0.0050799999999999,-0.002457
1000,0.298263,0.954316,0.017858,0.014221,-0.012162,0.002665
1001,0.298056,0.954388,0.01749,0.00834,-0.011441,0.004574
1002,0.297883,0.954444,0.017403,0.009017,0.005273,0.002738
1003,0.297859,0.954449,0.0175169999999999,0.009148,0.0152169999999999,0.000855
1004,0.298131,0.954356,0.017962,-0.001531,0.010351,-0.0038929999999999
1005,0.298493,0.954233,0.018481,-0.014222,0.019888,-0.001025
1006,0.2988119999999999,0.954131,0.0185819999999999,-0.025512,0.016084,0.00394
1007,0.2989719999999999,0.95409,0.018102,-0.017889,0.010357,0.009349
1008,0.298927,0.954118,0.017352,-0.010368,0.012023,0.016431
1009,0.298832,0.95416,0.016681,-0.0036049999999999,0.006442,0.011823
1010,0.298778,0.954185,0.016201,0.003071,-0.000953,0.008869
1011,0.298796,0.954183,0.015955,0.011003,-0.000463,0.008352
1012,0.2989179999999999,0.954146,0.01593,0.0094159999999999,0.0049,0.008423
1013,0.299159,0.95407,0.015953,-0.005855,0.016557,0.004524
1014,0.299453,0.953979,0.01585,-0.0133509999999999,0.021103,0.004902
1015,0.299627,0.953931,0.015496,-0.013555,0.000385,-0.0076069999999999
1016,0.299617,0.953939,0.015141,0.001957,0.000269,-0.013432
1017,0.299452,0.953997,0.014769,0.008471,0.001325,-0.013899
1018,0.299247,0.954065,0.0145099999999999,0.024453,0.003149,-0.018829
1019,0.299188,0.954084,0.014486,0.031271,0.000429,-0.019964
1020,0.299266,0.954057,0.0146629999999999,0.033299,-0.001588,-0.020431
1021,0.299406,0.95401,0.0148379999999999,0.01816,0.003204,-0.025794
1022,0.299528,0.953975,0.01468,0.007784,0.002095,-0.029283
1023,0.299544,0.953977,0.0141789999999999,0.008515,0.001666,-0.024478
1024,0.2994949999999999,0.954,0.013646,0.01151,0.001108,-0.014012
1025,0.299381,0.954041,0.0133,0.012264,0.00029,-0.007319
1026,0.299269,0.954077,0.0132139999999999,0.018267,0.000681,-0.009491
1027,0.299165,0.954108,0.013337,0.027922,-0.003882,-0.018006
1028,0.299131,0.954115,0.0136,0.028948,-0.009077,-0.020436
1029,0.299228,0.954079,0.014018,0.014889,-0.004555,-0.0140949999999999
1030,0.299438,0.954006,0.014469,-0.003906,0.011646,-0.004887
1031,0.29963,0.953941,0.014752,-0.013955,0.017418,0.0017579999999999
1032,0.299718,0.953913,0.0148,-0.020787,0.0138909999999999,0.003313
1033,0.299741,0.953905,0.0148389999999999,-0.0247919999999999,0.009031,0.001443
1034,0.299662,0.953929,0.014872,-0.004541,0.0026449999999999,0.0009519999999999
1035,0.299473,0.953987,0.014958,0.009442,-0.000663,0.001216
1036,0.299264,0.954049,0.015122,0.036475,-0.007882,-0.012024
1037,0.299125,0.954085,0.015619,0.04374,-0.0148759999999999,-0.012262
1038,0.299036,0.954094,0.016742,0.050726,-0.0178,-0.016956
1039,0.299067,0.954053,0.018453,0.050588,-0.009915,-0.02001
1040,0.299293,0.95395,0.020006,0.025047,-0.0046549999999999,-0.010668
1041,0.2998159999999999,0.953759,0.021279,-0.009456,0.006751,0.00141
1042,0.300442,0.953529,0.022687,-0.040387,0.029427,0.007053
1043,0.300978,0.953336,0.023722,-0.060133,0.034015,0.022574
1044,0.301218,0.953241,0.02447,-0.068384,0.03501,0.026144
1045,0.301252,0.953221,0.024812,-0.0595679999999999,0.029949,0.03517
1046,0.301129,0.953259,0.0248229999999999,-0.052564,0.021472,0.035342
1047,0.3009199999999999,0.953334,0.0245039999999999,-0.043321,0.015447,0.03325
1048,0.300683,0.953417,0.024165,-0.042794,0.009733,0.030003
1049,0.30054,0.953466,0.023996,-0.037906,0.017283,0.034613
1050,0.300514,0.953472,0.02409,-0.044319,0.020756,0.029483
1051,0.300515,0.953467,0.024274,-0.048379,0.030786,0.018985
1052,0.300507,0.953464,0.024495,-0.050232,0.033276,0.012431
1053,0.300464,0.953478,0.024503,-0.04584,0.033171,0.003771
1054,0.3002849999999999,0.953547,0.023982,-0.034935,0.031606,0.0098319999999999
1055,0.300079,0.953637,0.023003,-0.0309139999999999,0.024345,0.0269079999999999
1056,0.299901,0.953718,0.021927,-0.038533,0.008623,0.027099
1057,0.299657,0.953817,0.020963,-0.0304769999999999,0.00709,0.019794
1058,0.299275,0.953961,0.019831,0.009761,0.002536,-0.00773
1059,0.298881,0.954106,0.0187419999999999,0.021431,-0.002263,-0.0135389999999999
1060,0.2984449999999999,0.954252,0.018268,0.029512,-0.002775,-0.018054
1061,0.298088,0.954365,0.018209,0.057732,-0.013386,-0.021031
1062,0.2979949999999999,0.954396,0.018081,0.057824,-0.0134169999999999,-0.020904
1063,0.298079,0.954367,0.018211,0.057344,-0.013296,-0.0408399999999999
1064,0.298317,0.954289,0.018424,0.041115,-0.005879,-0.055548
1065,0.298429,0.954256,0.018282,0.041384,-0.0083629999999999,-0.05475
1066,0.298479,0.954247,0.017936,0.044661,-0.01487,-0.054893
1067,0.29841,0.954276,0.0175199999999999,0.057135,-0.017875,-0.054675
1068,0.298286,0.954318,0.017358,0.074501,-0.021121,-0.043314
1069,0.298282,0.954311,0.017821,0.0625889999999999,-0.0047409999999999,-0.036071
1070,0.298535,0.954219,0.018483,0.0280029999999999,0.009785,-0.027364
1071,0.298805,0.954127,0.0189009999999999,0.0122,0.0129139999999999,-0.024852
1072,0.2989239999999999,0.954092,0.018786,-0.0003549999999999,-0.0104879999999999,-0.019824
1073,0.298604,0.954194,0.018662,0.022959,-0.031648,-0.015793
1074,0.2979719999999999,0.954393,0.018624,0.037508,-0.039857,-0.009622
1075,0.29739,0.954569,0.018906,0.060871,-0.028147,0.001282
1076,0.297023,0.954663,0.019895,0.048894,-0.0164,-0.002195
1077,0.297007,0.954626,0.021815,0.022253,0.000666,-0.012232
1078,0.297259,0.954489,0.024224,-0.001452,0.015283,-0.017586
1079,0.29745,0.954374,0.026335,-0.020717,0.019183,-0.008055
1080,0.29736,0.95435,0.0281459999999999,-0.0288509999999999,0.015422,0.002203
1081,0.296988,0.954419,0.029681,-0.026587,0.0143,0.002149
1082,0.296519,0.954525,0.030947,-0.015253,0.012348,-0.00461
1083,0.296183,0.954594,0.032035,-0.0008789999999999,0.015804,-0.000266
1084,0.296107,0.954585,0.032975,0.003271,0.00916,0.006103
1085,0.296371,0.954476,0.0337649999999999,-0.009643,0.013817,0.017764
1086,0.2969429999999999,0.954278,0.034302,-0.040061,0.021674,0.036941
1087,0.2977039999999999,0.954024,0.0347769999999999,-0.09667,0.051073,0.058836
1088,0.298434,0.953787,0.03501,-0.1153589999999999,0.059488,0.060327
1089,0.298881,0.953667,0.034472,-0.1131819999999999,0.051872,0.066526
1090,0.299027,0.953656,0.033474,-0.0861519999999999,0.027011,0.07262
1091,0.299091,0.953676,0.032323,-0.065341,0.020307,0.062801
1092,0.299027,0.953735,0.0311579999999999,-0.030747,0.016358,0.049774
1093,0.29891,0.953799,0.030322,-0.001562,0.011656,0.036756
1094,0.299026,0.953771,0.0300459999999999,0.006425,0.009104,0.01892
1095,0.299509,0.953623,0.029921,0.000509,0.010183,0.000917
1096,0.300225,0.953407,0.029633,-0.003503,0.014061,-0.0126959999999999
1097,0.300953,0.953193,0.029135,-0.007084,0.013787,-0.017858
1098,0.301508,0.953046,0.028181,-0.008249,0.009341,-0.01689
1099,0.301793,0.952999,0.026695,-0.005406,0.006245,-0.016777
1100,0.301661,0.953096,0.0246389999999999,0.017889,-6.3e-05,-0.022412
1101,0.301195,0.953295,0.022574,0.062666,-0.025134,-0.031149
1102,0.300613,0.953514,0.021024,0.086503,-0.04287,-0.029523
1103,0.300151,0.953673,0.020405,0.098729,-0.0391069999999999,-0.042927
1104,0.299825,0.953774,0.0204659999999999,0.096277,-0.032494,-0.049137
1105,0.299739,0.953789,0.021029,0.074697,-0.026299,-0.044924
1106,0.299863,0.953729,0.021945,0.0436579999999999,-0.020227,-0.048648
1107,0.299879,0.9537,0.02295,0.022601,-0.006526,-0.045076
1108,0.299689,0.953742,0.023634,0.0142449999999999,-0.000159,-0.03549
1109,0.299248,0.953879,0.0237229999999999,0.01281,0.000528,-0.033229
1110,0.298576,0.954097,0.023416,0.0203479999999999,-0.002544,-0.038873
1111,0.297833,0.954336,0.023133,0.027683,-0.005926,-0.036545
1112,0.297185,0.954534,0.023313,0.028285,-0.009786,-0.024488
1113,0.296649,0.95468,0.02413,0.028821,-0.0099329999999999,-0.025305
1114,0.296219,0.954783,0.025324,0.020401,0.002477,-0.012476
1115,0.295849,0.954861,0.0266709999999999,0.0152319999999999,-0.001279,-0.0144789999999999
1116,0.295513,0.954923,0.02816,0.0127599999999999,-0.001431,-0.017967
1117,0.295284,0.954951,0.029566,0.005375,0.001302,-0.016321
1118,0.2952329999999999,0.95493,0.030716,-0.040167,0.027644,0.0092769999999999
1119,0.295086,0.95495,0.031517,-0.04002,0.027625,0.008476
1120,0.294923,0.954993,0.031717,-0.046388,0.034448,0.043188
1121,0.294809,0.955036,0.031483,-0.0524679999999999,0.028454,0.056194
1122,0.2949179999999999,0.955015,0.0311079999999999,-0.064373,0.030962,0.061742
1123,0.295213,0.954934,0.0307759999999999,-0.072526,0.029975,0.056397
1124,0.295577,0.954837,0.030298,-0.058212,0.022931,0.053488
1125,0.295968,0.954733,0.029768,-0.046777,0.0157409999999999,0.053926
1126,0.296365,0.954616,0.029575,-0.052698,0.015034,0.053936
1127,0.29655,0.954563,0.029434,-0.047084,0.014172,0.034043
1128,0.296656,0.954545,0.028956,-0.038126,0.021011,0.026312
1129,0.296822,0.954504,0.028587,-0.0357899999999999,0.022852,0.016365
1130,0.296992,0.954462,0.028225,-0.022196,0.024191,0.008366
1131,0.297137,0.954431,0.027722,-0.007784,0.02114,0.002933
1132,0.297216,0.954426,0.027037,0.005336,0.015636,-0.004561
1133,0.29732,0.954423,0.0260089999999999,0.013441,0.008697,-0.007683
1134,0.297555,0.954381,0.024824,0.009925,0.000896,-0.0193
1135,0.297879,0.954313,0.023517,0.015491,-0.00543,-0.0299259999999999
1136,0.298277,0.95422,0.0222169999999999,0.021532,-0.001568,-0.026093
1137,0.298712,0.954113,0.020893,0.03161,0.005085,-0.018268
1138,0.298981,0.954059,0.019502,0.043945,-0.004626,-0.014757
1139,0.2989429999999999,0.954095,0.018272,0.055519,-0.023019,-0.026817
1140,0.2984739999999999,0.954264,0.017063,0.079044,-0.0138039999999999,-0.034595
1141,0.297596,0.954555,0.0160879999999999,0.0767019999999999,-0.036708,-0.046682
1142,0.296844,0.954796,0.015657,0.058411,-0.03553,-0.040666
1143,0.296589,0.954872,0.015883,0.0311089999999999,-0.018135,-0.035597
1144,0.297026,0.95472,0.016769,-0.0132889999999999,0.001731,-0.023102
1145,0.298084,0.95437,0.017887,-0.060398,-0.010782,-0.01839
1146,0.298678,0.954157,0.019299,-0.159991,-0.053599,0.0228909999999999
1147,0.298485,0.95418,0.021072,-0.131355,0.081937,0.030212
1148,0.2987579999999999,0.954141,0.018882,0.086221,0.15203,0.0444569999999999
1149,0.298767,0.95423,0.013452,0.070618,0.011346,0.0856389999999999
1150,0.298728,0.954265,0.011687,-0.028037,-0.037075,0.039064
1151,0.298175,0.954442,0.011397,-0.021518,-0.018407,0.006822
1152,0.298026,0.954486,0.011545,0.012842,-0.023883,0.001318
