,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2366,-0.074709,0.996397,-0.040121,-0.043897,0.016955,-0.015299
2367,-0.082108,0.995086,-0.055309,-0.05722,-0.004654,-0.020421
2368,-0.089963,0.99341,-0.070999,-0.0574059999999999,0.00395,-0.036957
2369,-0.097361,0.991462,-0.086732,-0.0313779999999999,0.0385519999999999,-0.010314
2370,-0.1029279999999999,0.989597,-0.10051,-0.029473,0.051068,0.0222629999999999
2371,-0.106404,0.988049,-0.111513,-0.0357769999999999,0.0205419999999999,0.043261
2372,-0.107163,0.987129,-0.1187039999999999,-0.039581,0.003685,0.061086
2373,-0.105978,0.986875,-0.121832,-0.025827,0.0220199999999999,0.0725919999999999
2374,-0.103834,0.987143,-0.121513,-0.027804,-0.04508,0.076835
2375,-0.102076,0.987654,-0.11882,-0.006414,-0.064482,0.074371
2376,-0.100609,0.988368,-0.114041,0.001305,-0.0733279999999999,0.070294
2377,-0.099497,0.989201,-0.1076109999999999,-0.007986,-0.046848,0.0607059999999999
2378,-0.098882,0.990027,-0.100329,-0.003581,0.002832,0.054446
2379,-0.098689,0.990762,-0.092995,0.006343,0.021246,0.04876
2380,-0.099449,0.991271,-0.0865409999999999,-0.006676,0.040788,0.029687
2381,-0.101914,0.991369,-0.08245,-0.02539,0.045267,0.012763
2382,-0.105778,0.991055,-0.0813509999999999,-0.032222,0.046191,-0.003839
2383,-0.110218,0.990422,-0.083151,-0.009731,0.038448,-0.05401
2384,-0.1143329999999999,0.989562,-0.087703,0.010359,0.032639,-0.07549
2385,-0.117504,0.98854,-0.094762,0.0272029999999999,0.038209,-0.076274
2386,-0.1192059999999999,0.987462,-0.103472,0.036167,0.03831,-0.07034
2387,-0.119051,0.986464,-0.112751,0.042422,0.025178,-0.044735
2388,-0.1175799999999999,0.985566,-0.1217849999999999,0.038738,0.0165699999999999,-0.020503
2389,-0.114726,0.984855,-0.129989,0.03512,0.020394,-0.007965
2390,-0.110751,0.984373,-0.136902,0.0285519999999999,0.012331,0.013626
2391,-0.106499,0.984052,-0.142472,0.012734,-0.001966,0.02002
2392,-0.102615,0.983857,-0.146606,0.00595,-0.015947,0.0327449999999999
2393,-0.099593,0.983729,-0.149525,0.009352,-0.019327,0.040547
2394,-0.097636,0.983652,-0.151307,0.014445,-0.017893,0.031282
2395,-0.0968789999999999,0.98356,-0.152392,0.0143439999999999,-0.013436,0.020724
2396,-0.097172,0.98339,-0.153298,0.0150949999999999,-0.004005,0.009728
2397,-0.098173,0.983137,-0.154281,0.014707,7.8e-05,0.005065
2398,-0.099715,0.982775,-0.15559,0.0117019999999999,-0.004458,-0.007252
2399,-0.101699,0.982252,-0.157597,0.009719,-0.007414,-0.012783
2400,-0.104124,0.981605,-0.160025,0.012434,-0.004081,-0.0053799999999999
2401,-0.1068619999999999,0.980919,-0.162411,0.020283,0.011345,-0.002369
2402,-0.109724,0.980256,-0.16449,0.025954,-0.016312,-0.010437
2403,-0.112347,0.979739,-0.165792,0.027874,0.000623,-0.013956
2404,-0.1147589999999999,0.979336,-0.166518,0.031736,0.009434,-0.0115819999999999
2405,-0.1169359999999999,0.97902,-0.1668589999999999,0.033211,0.019225,-0.016918
2406,-0.118619,0.978793,-0.167005,0.019055,0.022596,-0.037143
2407,-0.119995,0.978489,-0.167798,0.0107879999999999,0.033596,-0.043261
2408,-0.121012,0.978055,-0.16959,0.01005,0.0280339999999999,-0.0012779999999999
2409,-0.121228,0.977705,-0.171438,0.005063,0.0122849999999999,0.036153
2410,-0.12122,0.977404,-0.173155,0.002873,0.002134,0.03076
2411,-0.1212299999999999,0.977078,-0.174975,0.024123,0.003116,0.0145139999999999
2412,-0.1207109999999999,0.976878,-0.176448,0.029479,-0.000239,-0.010853
2413,-0.119505,0.976842,-0.1774609999999999,0.015364,-0.0063219999999999,-0.034468
2414,-0.117693,0.976897,-0.178371,-0.003828,-0.022063,-0.050266
2415,-0.115499,0.977029,-0.179078,-0.008463,-0.0282529999999999,-0.0421589999999999
2416,-0.113413,0.977262,-0.179142,-0.006536,-0.031034,-0.0333209999999999
2417,-0.111397,0.977591,-0.178608,-0.012779,-0.034018,-0.0193449999999999
2418,-0.1092349999999999,0.978077,-0.177272,-0.014941,-0.034504,-0.020681
2419,-0.107775,0.978617,-0.175173,-0.006971,-0.007838,0.010516
2420,-0.1078269999999999,0.979003,-0.172975,0.002953,0.005464,0.031069
2421,-0.10895,0.979259,-0.170807,0.003252,-0.006542,0.033463
2422,-0.10926,0.979928,-0.166723,-0.002297,-0.075921,0.023031
2423,-0.107464,0.981337,-0.159447,-0.006107,-0.010069,0.0208509999999999
2424,-0.103514,0.983212,-0.150243,-0.00905,0.0741,0.037282
2425,-0.09852,0.985002,-0.141625,-0.012717,0.147902,0.052971
2426,-0.093772,0.98624,-0.136127,0.022513,0.084912,-0.079526
2427,-0.090958,0.986821,-0.1338069999999999,0.014862,0.047893,-0.095029
2428,-0.088671,0.987353,-0.13139,-0.003279,0.039166,-0.098712
2429,-0.086681,0.987764,-0.129619,-0.028736,-0.04738,0.070155
2430,-0.083295,0.988181,-0.128659,-0.019321,-0.0828,0.091596
2431,-0.0782149999999999,0.988962,-0.125814,-0.025941,-0.087045,0.0773679999999999
2432,-0.074422,0.990137,-0.118668,-0.005824,0.017782,0.064469
2433,-0.0715259999999999,0.991327,-0.1102109999999999,0.004738,0.07015,0.033993
2434,-0.068563,0.992299,-0.103123,0.0070849999999999,0.0593519999999999,0.018864
2435,-0.063838,0.993438,-0.094859,0.027675,0.034379,0.045741
2436,-0.057876,0.994651,-0.085511,0.037323,-0.000144,0.067856
2437,-0.051143,0.99586,-0.075098,0.00584,0.003667,0.041651
2438,-0.045162,0.996981,-0.063095,0.0239069999999999,-0.0152,0.062836
2439,-0.038606,0.998012,-0.049731,0.047609,-0.037548,0.062655
2440,-0.031698,0.998869,-0.035337,0.014883,-0.040525,0.052427
2441,-0.025148,0.999449,-0.0214819999999999,-0.017988,-0.0339029999999999,0.043592
2442,-0.019696,0.999746,-0.010606,-0.021869,-0.030218,0.019746
2443,-0.014828,0.999886,-0.000126,0.014477,0.02201,0.070698
2444,-0.009488,0.999911,0.0088849999999999,-0.006793,0.049344,0.065104
2445,-0.003964,0.999882,0.014534,-0.035236,0.018749,0.017449
2446,-0.000303,0.999837,0.017814,0.0093969999999999,0.056025,-0.040824
2447,0.00317,0.999799,0.019571,0.024189,0.057238,-0.026087
2448,0.00707,0.999776,0.019777,0.027918,0.034572,0.009108
2449,0.011399,0.999741,0.019531,0.026976,-0.0009609999999999,0.022491
2450,0.016028,0.999678,0.019474,0.034707,-0.022246,0.019787
2451,0.020447,0.999602,0.019202,0.03421,-0.022979,0.016321
2452,0.024676,0.9995,0.019577,0.021695,-0.016468,0.02446
2453,0.028749,0.999364,0.020894,0.0156539999999999,-0.015066,0.01623
2454,0.032686,0.999187,0.023452,0.022108,-0.002147,-0.003372
2455,0.036917,0.998942,0.02729,0.017236,0.007024,0.012017
2456,0.0411,0.998672,0.030961,0.045906,0.005372,0.067535
2457,0.044699,0.998464,0.032626,0.036799,0.002589,0.04675
2458,0.0482579999999999,0.998286,0.033029,0.006964,0.001287,0.011679
2459,0.0520039999999999,0.998108,0.032731,-0.011507,-0.015823,0.00212
2460,0.0553009999999999,0.997943,0.032345,-0.012088,-0.028369,0.012729
2461,0.0579649999999999,0.9978,0.032092,0.015995,-0.051832,0.050901
2462,0.05995,0.99769,0.031858,0.050462,-0.065394,0.043962
2463,0.061069,0.997611,0.0322089999999999,0.07037,-0.048835,0.022173
2464,0.062479,0.997462,0.034063,0.14234,-0.010005,-0.012869
2465,0.0651009999999999,0.997144,0.038219,0.147698,-0.004132,0.015858
2466,0.067821,0.996749,0.04342,0.123295,0.017914,0.01461
2467,0.070462,0.996297,0.04921,0.010105,0.12913,-0.024552
2468,0.0727429999999999,0.995878,0.054124,-0.026768,0.108965,-0.031007
2469,0.073986,0.995696,0.055772,-0.018642,0.100435,-0.040651
2470,0.07496,0.995712,0.0541559999999999,0.0328279999999999,0.039475,-0.0264459999999999
2471,0.07577,0.995803,0.051274,0.038991,0.0170139999999999,-0.017171
2472,0.076805,0.995853,0.048707,0.037346,0.018917,-0.005158
2473,0.078541,0.995815,0.046667,0.050197,-0.017849,0.0184569999999999
2474,0.079875,0.995866,0.043194,0.047139,-0.008546,-0.005947
2475,0.0802679999999999,0.996083,0.037025,0.043176,-0.00771,-0.033332
2476,0.0808789999999999,0.996167,0.033233,0.033654,-0.037732,-0.038436
2477,0.08232,0.996068,0.032673,-0.00682,-0.043919,-0.020085
2478,0.084298,0.99587,0.033643,0.025778,-0.037999,0.005343
2479,0.086006,0.995675,0.035054,0.052025,-0.02369,0.0314129999999999
2480,0.087409,0.995494,0.036685,0.0549399999999999,0.011815,0.037457
2481,0.088601,0.995338,0.03805,0.068259,0.0187,0.024053
2482,0.089514,0.995183,0.039913,0.056634,0.03567,0.049305
2483,0.090094,0.995045,0.042006,0.0393009999999999,0.022198,0.056352
2484,0.0903409999999999,0.994992,0.042735,0.0091,0.002994,0.062963
2485,0.090424,0.99499,0.0426,-0.025086,-0.012751,0.067767
2486,0.09035,0.994995,0.0426449999999999,-0.023791,-0.022308,0.048587
2487,0.089929,0.995011,0.043144,-0.0150689999999999,-0.016038,0.037269
2488,0.089514,0.994979,0.044706,-0.022116,-0.014266,0.062578
2489,0.089424,0.994901,0.046597,-0.03231,-0.008008,0.110981
2490,0.08955,0.994897,0.0464269999999999,-0.033184,-0.0070739999999999,0.1092279999999999
2491,0.089133,0.995075,0.0433259999999999,0.022546,0.029889,0.0226229999999999
2492,0.087038,0.995391,0.0402,0.083662,0.052186,-0.137841
2493,0.085104,0.995558,0.040208,0.0705809999999999,0.034883,-0.133225
2494,0.0842509999999999,0.995542,0.042338,0.042763,-0.009077,0.014196
2495,0.084119,0.995496,0.043669,0.042316,-0.008115,0.009569
2496,0.084684,0.995455,0.04351,0.029162,-0.0066709999999999,-0.001121
2497,0.085686,0.995374,0.043419,0.015694,-0.005719,-0.05552
2498,0.086913,0.995221,0.044458,0.014757,0.006579,-0.01623
2499,0.088135,0.995032,0.046243,0.0201259999999999,-0.003943,0.020972
2500,0.089314,0.994856,0.047746,0.00671,-0.004514,0.04904
2501,0.090439,0.994722,0.048415,0.033462,0.002852,0.0274519999999999
2502,0.091527,0.994616,0.048542,0.016384,0.011747,0.020031
2503,0.092735,0.994479,0.049067,0.010033,0.009245,0.022512
2504,0.094092,0.994301,0.05006,-0.008414,-0.004082,0.057026
2505,0.0952529999999999,0.994151,0.050848,-0.009575,-0.003932,0.0562379999999999
2506,0.096138,0.994044,0.051273,-0.003746,0.016057,0.0422779999999999
2507,0.096622,0.993984,0.0515309999999999,0.004529,0.020665,0.028899
2508,0.09698,0.993939,0.0517279999999999,0.006154,0.021778,0.032287
2509,0.097523,0.993877,0.051896,0.007,0.023701,0.036208
2510,0.098311,0.99381,0.051698,0.00377,0.019084,0.031538
2511,0.099133,0.993755,0.0511779999999999,0.004657,0.012272,0.022613
2512,0.099978,0.9937,0.050598,-0.002871,-0.004824,0.010346
2513,0.100793,0.99365,0.049973,0.005667,-0.004545,0.0038299999999999
2514,0.101436,0.993606,0.049541,0.0253639999999999,-0.0053549999999999,-0.002269
2515,0.101922,0.993564,0.049385,0.035239,-0.010593,0.002938
2516,0.102475,0.993493,0.049655,0.030826,-0.0149629999999999,0.009778
2517,0.103172,0.993385,0.050388,0.0403209999999999,-0.015968,-0.001941
2518,0.10403,0.993221,0.051832,0.03745,-0.017223,0.010378
2519,0.10499,0.993022,0.053661,0.024267,-0.007976,0.0273939999999999
2520,0.105956,0.992817,0.055526,0.012239,0.003399,0.030289
2521,0.106629,0.992639,0.057364,0.006622,0.0018219999999999,0.034418
2522,0.10678,0.992514,0.059215,0.0165419999999999,0.002084,0.031651
2523,0.106554,0.992438,0.060875,0.014783,-0.002402,0.025429
2524,0.106248,0.992374,0.0624269999999999,0.0204449999999999,-0.013432,0.02084
2525,0.105852,0.992317,0.0639909999999999,0.033431,-0.012168,0.017033
2526,0.105573,0.992235,0.065705,0.035037,-0.003587,0.0298149999999999
2527,0.105359,0.992137,0.067495,0.031619,0.00446,0.031504
2528,0.105164,0.992051,0.069059,0.029769,0.013031,0.0229669999999999
2529,0.104863,0.991987,0.070421,0.031017,0.010104,0.012175
2530,0.104417,0.991936,0.071778,0.0385579999999999,0.008323,-0.003617
2531,0.103926,0.991878,0.073274,0.048494,0.012074,-0.005785
2532,0.103506,0.991795,0.074973,0.061304,0.010905,-0.002005
2533,0.103055,0.991699,0.076833,0.027179,0.009659,0.021999
2534,0.102568,0.991637,0.0782809999999999,0.04236,0.024324,0.01228
2535,0.101807,0.991624,0.0794309999999999,0.057175,0.027968,-0.001489
2536,0.101052,0.991623,0.080402,0.046546,-0.004196,0.025417
2537,0.100233,0.991628,0.081359,0.041979,-0.013295,0.030579
2538,0.099201,0.991707,0.081659,0.044735,-0.021935,0.036459
2539,0.09813,0.991823,0.081549,0.0433189999999999,-0.032625,0.037271
2540,0.096901,0.991919,0.081854,0.035332,-0.026007,0.040567
2541,0.095546,0.991983,0.0826669999999999,0.034612,-0.011545,0.026586
2542,0.093933,0.99204,0.083832,0.036606,0.0016589999999999,-0.0008089999999999
2543,0.091928,0.992111,0.0851919999999999,0.031836,0.0101319999999999,-0.017703
2544,0.089849,0.992171,0.086707,0.032786,0.01349,-0.0263589999999999
2545,0.087755,0.992227,0.0881919999999999,0.051604,0.037069,-0.05093
2546,0.085729,0.992265,0.089747,0.05305,0.038207,-0.048045
2547,0.084062,0.992265,0.091311,0.056533,0.032881,-0.032626
2548,0.082594,0.992256,0.092739,0.045687,0.0299459999999999,-0.002376
2549,0.0812929999999999,0.992267,0.09376,0.038504,0.012615,0.007848
2550,0.080136,0.992309,0.094314,0.044223,0.004608,0.0092319999999999
2551,0.079247,0.992333,0.094818,0.039543,-0.008354,0.024856
2552,0.078315,0.992361,0.095297,0.032433,-0.01206,0.033014
2553,0.077212,0.992407,0.095716,0.0255099999999999,-0.020956,0.040866
2554,0.075732,0.992477,0.096172,0.03082,-0.018142,0.043308
2555,0.0738019999999999,0.992556,0.09685,0.045888,-0.017688,0.047895
2556,0.071467,0.992652,0.097613,0.049108,-0.00698,0.051801
2557,0.068812,0.992776,0.098267,0.044424,0.0004799999999999,0.0525049999999999
2558,0.065579,0.992959,0.098621,0.0425759999999999,0.014746,0.047894
2559,0.0618559999999999,0.99321,0.098501,0.035389,0.007003,0.049402
2560,0.057405,0.993581,0.097448,0.025038,-0.003103,0.054941
2561,0.052305,0.994064,0.095376,0.0117819999999999,-0.005966,0.049735
2562,0.046669,0.99462,0.092468,0.011773,-0.0062159999999999,0.039414
2563,0.040411,0.995191,0.089208,0.006449,-0.0073219999999999,0.02888
2564,0.033819,0.995753,0.085611,0.009806,0.009771,0.018515
2565,0.027475,0.996267,0.081807,0.018362,0.006754,0.0144919999999999
2566,0.021669,0.99669,0.078331,0.030226,0.010253,0.006997
2567,0.016818,0.996965,0.075987,0.0603919999999999,0.023665,-0.01132
2568,0.013345,0.99715,0.0742289999999999,0.07302,0.020627,-0.0031379999999999
2569,0.01059,0.997253,0.073284,0.047806,0.005051,0.0366709999999999
2570,0.00869,0.997342,0.07231,0.018074,-0.010694,0.043779
2571,0.0074819999999999,0.99741,0.071515,-0.005026,-0.013279,0.064121
2572,0.006886,0.997417,0.071473,-0.026417,-0.019832,0.07402
2573,0.006425,0.997403,0.071714,-0.044023,-0.009198,0.073351
2574,0.005781,0.997355,0.072424,-0.050123,-0.00381,0.091944
2575,0.00488,0.997313,0.073074,-0.048855,-0.006697,0.08609
2576,0.003517,0.997275,0.073669,-0.049797,-0.018225,0.069627
2577,0.00108,0.997292,0.073513,-0.041394,-0.017815,0.047932
2578,-0.002433,0.997342,0.072794,-0.016732,-0.025602,0.045904
2579,-0.006071,0.997427,0.071418,-0.002505,-0.028814,0.047143
2580,-0.009347,0.99752,0.069748,0.001489,-0.009437,0.034637
2581,-0.0120299999999999,0.997597,0.068215,-0.006189,0.012306,0.0214919999999999
2582,-0.014098,0.99765,0.067026,-0.025788,0.024154,0.022131
2583,-0.015724,0.997667,0.066415,-0.032692,0.029067,0.03974
2584,-0.016596,0.997664,0.066247,-0.048498,0.031511,0.069083
2585,-0.017371,0.997703,0.065461,-0.035104,0.028268,0.087234
2586,-0.018516,0.997846,0.062921,-0.024102,0.022448,0.074622
2587,-0.020778,0.998101,0.057974,-0.02596,0.0144419999999999,0.049112
2588,-0.024003,0.998404,0.051104,-0.034179,0.004266,0.02606
2589,-0.027221,0.998673,0.043695,-0.042375,-0.0017399999999999,0.018973
2590,-0.029717,0.998891,0.036507,-0.0441509999999999,-0.005666,0.015557
2591,-0.031016,0.99906,0.03026,-0.032628,-0.004675,0.022917
2592,-0.031284,0.999193,0.0251419999999999,-0.022778,-0.0025039999999999,0.030217
2593,-0.030797,0.999307,0.020863,-0.005275,0.015128,0.031764
2594,-0.029587,0.999419,0.01683,-0.0016469999999999,0.017518,0.0259709999999999
2595,-0.027832,0.999528,0.012916,0.007767,0.0151669999999999,0.019234
2596,-0.025655,0.999625,0.009457,0.011373,0.018533,0.0064129999999999
2597,-0.023211,0.999709,0.006371,0.00783,0.007691,0.00042
2598,-0.020603,0.99978,0.003638,0.0075569999999999,0.003714,0.00123
2599,-0.0177669999999999,0.999841,0.000987,0.012137,-0.001352,0.008091
2600,-0.015179,0.999883,-0.0017059999999999,0.00932,0.003917,0.014279
2601,-0.012759,0.999907,-0.004808,0.005099,0.008195,0.0217599999999999
2602,-0.010674,0.999908,-0.008314,0.009606,0.006287,0.006712
2603,-0.008784,0.99989,-0.011921,0.017893,-0.002576,-0.016796
2604,-0.00689,0.999853,-0.015707,0.023842,0.002741,-0.01771
2605,-0.0053289999999999,0.9998,-0.019298,0.020863,0.00667,-0.0113879999999999
2606,-0.003463,0.999738,-0.02264,0.035384,-0.012036,-0.012745
2607,-0.001674,0.999663,-0.025897,0.040385,-0.010878,-0.01579
2608,9.8e-05,0.99958,-0.028959,0.045373,-0.011986,-0.0242639999999999
2609,0.002028,0.999498,-0.031606,0.04506,-0.008485,-0.044596
2610,0.004071,0.999428,-0.033559,0.0597409999999999,-0.024697,-0.026973
2611,0.00583,0.999364,-0.035176,0.0567919999999999,-0.01061,-0.0257519999999999
2612,0.007344,0.999313,-0.036327,0.051021,-0.007858,-0.034032
2613,0.008496,0.999281,-0.03693,0.045566,-0.0071239999999999,-0.038555
2614,0.009382,0.999259,-0.037312,0.042421,-0.009452,-0.049679
2615,0.0099519999999999,0.999248,-0.0374699999999999,0.042416,-0.010203,-0.049826
2616,0.0103069999999999,0.999259,-0.037088,0.044152,-0.00669,-0.0459959999999999
2617,0.010654,0.999276,-0.036499,0.0437279999999999,0.000647,-0.023712
2618,0.010918,0.999297,-0.035855,0.039711,0.003618,-0.019244
2619,0.011052,0.999325,-0.0350199999999999,0.037318,0.00217,-0.0164479999999999
2620,0.011027,0.999364,-0.033912,0.033254,-0.000508,-0.005487
2621,0.010739,0.999413,-0.032521,0.031924,0.0004799999999999,-0.001567
2622,0.010256,0.99947,-0.030897,0.028943,-0.004124,0.000655
2623,0.009584,0.999531,-0.029069,0.026762,-0.001011,0.000978
2624,0.0088,0.999595,-0.027032,0.022709,0.004647,0.007898
2625,0.007885,0.999659,-0.02487,0.017582,0.007284,0.014021
2626,0.006831,0.999719,-0.022684,0.010701,0.000968,0.020655
2627,0.005677,0.999772,-0.0205629999999999,0.012496,0.000106,0.025797
2628,0.004411,0.999818,-0.018486,0.014815,0.001616,0.0255969999999999
2629,0.003187,0.999859,-0.016446,0.017077,0.00417,0.035382
2630,0.00198,0.999893,-0.014462,0.014454,0.006562,0.035275
2631,0.000778,0.99992,-0.012558,0.013244,0.005818,0.035858
2632,-0.000455,0.999942,-0.010687,0.003614,0.0076879999999999,0.0323699999999999
2633,-0.001703,0.99996,-0.008722,0.003046,0.006526,0.034555
2634,-0.002882,0.999973,-0.006623,0.003172,0.007,0.0319529999999999
2635,-0.003991,0.999981,-0.004462,-0.000892,0.0048259999999999,0.045752
2636,-0.005085,0.999983,-0.002518,-0.000866,0.004503,0.045533
2637,-0.006292,0.999979,-0.000958,-0.003718,0.010702,0.044964
2638,-0.0075879999999999,0.99997,0.000223,-0.002895,0.007904,0.038885
2639,-0.008958,0.999958,0.001146,-0.003386,0.005413,0.0381149999999999
2640,-0.010191,0.999945,0.00187,0.000334,0.006739,0.035331
2641,-0.011377,0.999929,0.002837,-0.001349,0.006815,0.029344
2642,-0.01225,0.999915,0.004102,0.001584,0.005441,0.028231
2643,-0.012871,0.9999,0.005578,0.001504,0.004129,0.0302649999999999
2644,-0.0134159999999999,0.999884,0.006958,0.004535,0.0072879999999999,0.026718
2645,-0.013914,0.999869,0.008108,0.006666,0.014871,0.024942
2646,-0.014232,0.999855,0.009066,0.006984,0.0148849999999999,0.023984
2647,-0.01424,0.999846,0.010024,0.005313,0.008623,0.031908
2648,-0.014019,0.999839,0.011015,-0.000843,0.005715,0.033907
2649,-0.0137,0.999833,0.011906,-0.0011619999999999,0.005721,0.0330149999999999
2650,-0.0134069999999999,0.999828,0.012683,0.003077,-0.00233,0.0380519999999999
2651,-0.0131259999999999,0.999824,0.0132509999999999,0.002887,0.0008619999999999,0.042963
2652,-0.012801,0.999825,0.013556,0.001357,0.005775,0.039865
2653,-0.012465,0.999827,0.013682,0.001402,0.009191,0.038213
2654,-0.012118,0.999832,0.0136699999999999,-0.001172,0.017808,0.018785
2655,-0.011698,0.999837,0.013603,0.001917,0.012843,0.016564
2656,-0.0111349999999999,0.999843,0.01365,0.003399,0.0076489999999999,0.013907
2657,-0.010351,0.999847,0.01396,0.004217,-0.001617,0.03351
2658,-0.009419,0.99985,0.01439,0.004368,-0.003771,0.036239
2659,-0.008418,0.999849,0.015015,-0.000538,-0.001634,0.035248
2660,-0.007381,0.999846,0.015733,-0.005711,0.0008869999999999,0.033812
2661,-0.006352,0.999841,0.01645,-0.008311,0.004156,0.0279069999999999
2662,-0.005364,0.999834,0.017212,-0.005836,0.007963,0.027649
2663,-0.004375,0.999827,0.017888,-0.003147,0.010762,0.028286
2664,-0.003302,0.99982,0.018526,9.7e-05,0.011594,0.0229009999999999
2665,-0.002134,0.999811,0.019199,-0.003267,0.00556,0.0281339999999999
2666,-0.00089,0.999799,0.019881,-0.0004219999999999,-0.0062229999999999,0.029299
2667,0.000276,0.999787,0.02048,0.004699,-0.005921,0.0311709999999999
2668,0.001369,0.999774,0.021054,0.011189,-0.003314,0.034412
2669,0.00247,0.99976,0.021618,0.013049,-0.002888,0.038319
2670,0.0034439999999999,0.999745,0.022164,0.023365,0.00056,0.037864
2671,0.004463,0.999727,0.022762,0.016564,0.003187,0.033147
2672,0.0054859999999999,0.999707,0.023399,0.01699,0.002567,0.024208
2673,0.006631,0.999684,0.024071,0.011801,0.004406,0.026115
2674,0.007983,0.999654,0.024873,0.010251,0.00326,0.027236
2675,0.009433,0.999616,0.0258459999999999,0.002774,-0.000425,0.036867
2676,0.010907,0.999573,0.0269209999999999,-0.003141,-0.000381,0.034526
2677,0.012425,0.999523,0.028075,-0.011433,0.003346,0.029237
2678,0.013811,0.999469,0.0293019999999999,-0.0003529999999999,-0.000507,0.019739
2679,0.015085,0.999409,0.030708,0.0067959999999999,-0.003636,0.0128259999999999
2680,0.016363,0.999338,0.032316,0.008173,-0.004327,0.022921
2681,0.017799,0.99926,0.033908,0.018029,-0.001015,0.011869
2682,0.019194,0.999176,0.035577,0.005937,0.00882,0.0076359999999999
2683,0.0208199999999999,0.999081,0.037288,0.011834,0.0139199999999999,0.000508
2684,0.022604,0.99898,0.038899,0.002787,0.014356,-0.000554
2685,0.024648,0.99888,0.040207,0.003367,0.009696,0.0032649999999999
2686,0.026659,0.99879,0.041127,-0.004228,0.004857,0.005076
2687,0.028793,0.998704,0.041769,-0.004211,0.0055229999999999,0.009653
2688,0.030922,0.998618,0.042288,-0.008186,0.008004,0.01449
2689,0.033058,0.998521,0.042957,-0.025993,-0.002534,0.015927
2690,0.035256,0.998409,0.0438,-0.026483,-0.012554,0.0168229999999999
2691,0.037049,0.998298,0.044824,-0.02652,-0.023597,0.029349
2692,0.037986,0.998211,0.045966,7e-05,-0.033627,0.023278
2693,0.038604,0.998167,0.046413,0.0771179999999999,-0.020155,-0.063304
2694,0.039318,0.998213,0.0447899999999999,0.127994,0.020296,-0.059927
2695,0.042091,0.998101,0.044763,0.105477,0.018653,0.140051
2696,0.0471,0.997609,0.050395,0.040958,0.035961,0.21079
2697,0.0508329999999999,0.997258,0.05361,0.046197,0.071315,0.15336
2698,0.052259,0.997233,0.0527059999999999,0.06116,0.051961,0.0526559999999999
2699,0.0532789999999999,0.997229,0.051748,0.023427,0.0185639999999999,0.013483
2700,0.0535649999999999,0.997254,0.050962,0.010156,-0.005403,0.011065
2701,0.0528779999999999,0.997388,0.049029,0.01809,-0.057614,0.011319
2702,0.051886,0.99756,0.046513,0.037652,-0.043764,0.001201
2703,0.051046,0.997699,0.0444149999999999,0.049342,-0.025547,-0.02052
2704,0.050335,0.997786,0.043258,0.062336,-0.002288,-0.042541
2705,0.050337,0.997764,0.043768,0.0614799999999999,0.025262,-0.032004
2706,0.051217,0.997609,0.0462,0.082298,0.014384,-0.013226
2707,0.052272,0.997429,0.048833,0.078587,0.032448,-0.00324
2708,0.053445,0.997297,0.0502209999999999,0.063331,0.0275589999999999,-0.009404
2709,0.0541409999999999,0.997204,0.0513159999999999,0.0475579999999999,0.036411,-0.02385
2710,0.054567,0.997086,0.053132,0.035933,0.01622,-0.010759
2711,0.0546139999999999,0.996969,0.055225,0.035077,-0.008795,0.019589
2712,0.054178,0.996894,0.056982,0.059759,-0.025687,0.043833
2713,0.05307,0.996879,0.0582639999999999,0.086074,-0.0280529999999999,0.052042
2714,0.051248,0.996921,0.059162,0.124395,0.00343,0.04147
2715,0.049091,0.996974,0.06009,0.140545,0.013005,0.035598
2716,0.047001,0.99701,0.06115,0.144954,0.021499,0.033942
2717,0.045172,0.997021,0.062338,0.114801,0.019505,0.031671
2718,0.043033,0.997036,0.063591,0.096722,0.01212,0.025047
2719,0.040426,0.997079,0.064614,0.088785,0.002876,0.022559
2720,0.036958,0.997197,0.064862,0.067504,-0.005056,0.0195189999999999
2721,0.032512,0.997413,0.063923,0.039418,-0.028251,0.007442
2722,0.027092,0.997709,0.061795,0.030617,-0.003629,-0.004529
2723,0.021001,0.997985,0.059673,0.02592,-0.006026,-0.0210069999999999
2724,0.0147319999999999,0.998221,0.057572,0.027947,-0.0006929999999999,-0.014801
2725,0.008515,0.998381,0.056032,0.033981,0.006243,-0.00902
2726,0.0028829999999999,0.998459,0.0552059999999999,0.051011,0.012237,-0.018082
2727,-0.002178,0.998463,0.055163,0.06631,0.01144,-0.017458
2728,-0.006841,0.998409,0.055748,0.085957,0.014301,0.009865
2729,-0.011004,0.998314,0.0567779999999999,0.082309,-0.00106,0.040359
2730,-0.014443,0.998224,0.057574,0.07589,-0.001917,0.046781
2731,-0.017454,0.998181,0.0574909999999999,0.034849,-0.015378,0.046604
2732,-0.020597,0.998139,0.057178,0.008481,-0.017075,0.038342
2733,-0.023975,0.998074,0.057009,0.00246,-0.017254,0.035535
2734,-0.027627,0.997989,0.056843,-0.003409,-0.008761,0.03889
2735,-0.031311,0.99788,0.056847,-0.003418,-0.0078739999999999,0.048316
2736,-0.034772,0.997745,0.057197,-0.001773,-0.003848,0.052483
2737,-0.038208,0.997581,0.0578659999999999,-0.00116,0.003457,0.080318
2738,-0.041731,0.997425,0.0581039999999999,-0.0089129999999999,0.01672,0.086351
