,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1665,-0.308271,0.95102,-0.022941,0.0154849999999999,0.00566,0.003959
1666,-0.307262,0.951336,-0.023362,0.017955,0.004749,0.015855
1667,-0.306328,0.951628,-0.023739,0.007653,0.0065629999999999,0.013256
1668,-0.305677,0.951829,-0.024077,0.007398,0.003203,0.0036
1669,-0.305251,0.951958,-0.0243919999999999,0.0132889999999999,0.001305,0.0008789999999999
1670,-0.304861,0.952076,-0.024675,0.0104879999999999,0.0065879999999999,0.004274
1671,-0.304544,0.952173,-0.024824,0.009287,0.004095,0.005995
1672,-0.304471,0.952195,-0.024879,0.005475,0.006575,0.004142
1673,-0.304844,0.952074,-0.024964,0.002796,0.0048049999999999,-0.0044399999999999
1674,-0.305623,0.951823,-0.025006,0.013082,0.009191,-0.015262
1675,-0.3065199999999999,0.951531,-0.025143,0.017595,0.016898,-0.016681
1676,-0.307232,0.951295,-0.025391,0.021038,0.012618,-0.00595
1677,-0.307626,0.951163,-0.025583,0.021432,0.01275,-0.005759
1678,-0.307838,0.95109,-0.025712,0.00724,0.008565,-0.001266
1679,-0.308011,0.951032,-0.025823,0.007061,0.0128199999999999,-0.009929
1680,-0.308138,0.950985,-0.026032,0.012346,0.010975,-0.010833
1681,-0.308164,0.950963,-0.026518,0.011945,0.003474,0.001387
1682,-0.308264,0.95091,-0.0272339999999999,0.008551,-0.002485,0.00987
1683,-0.308521,0.950809,-0.027864,0.005939,-0.003329,0.009218
1684,-0.308873,0.950682,-0.0282839999999999,0.013127,0.00609,-0.0088709999999999
1685,-0.309118,0.950593,-0.028592,0.0211389999999999,0.011413,-0.010471
1686,-0.30917,0.950568,-0.028866,0.015194,0.009454,-0.005893
1687,-0.309185,0.950561,-0.028955,0.015224,0.0034799999999999,0.0035189999999999
1688,-0.309371,0.950503,-0.028875,0.010527,0.009977,-0.001109
1689,-0.309716,0.950392,-0.028827,0.01365,0.012545,-0.0075959999999999
1690,-0.309985,0.950304,-0.0288459999999999,0.016421,0.014036,-0.014275
1691,-0.310006,0.95029,-0.02907,0.016839,0.0126769999999999,-0.005095
1692,-0.3098,0.950345,-0.029448,0.012422,0.009143,0.009642
1693,-0.309533,0.95042,-0.0298569999999999,0.006554,0.0077709999999999,0.008388
1694,-0.309261,0.950494,-0.030307,8.7e-05,0.006781,0.001437
1695,-0.308992,0.950566,-0.030795,0.006151,0.007533,-0.0036439999999999
1696,-0.308676,0.950652,-0.031296,0.015235,0.0038159999999999,0.001145
1697,-0.30844,0.950715,-0.031717,0.0147389999999999,0.002059,0.0081879999999999
1698,-0.308459,0.9507,-0.031976,0.01108,0.00482,0.008951
1699,-0.308725,0.950607,-0.032169,0.0171599999999999,0.00972,-0.002087
1700,-0.30906,0.95049,-0.032423,0.020623,0.009639,-0.009691
1701,-0.309275,0.950413,-0.032628,0.017207,0.008038,-0.004146
1702,-0.309381,0.950374,-0.032753,0.008813,0.002858,0.003181
1703,-0.3094639999999999,0.950344,-0.032831,0.009461,-0.002071,-0.00144
1704,-0.309515,0.950321,-0.033023,0.006918,-0.00037,-0.00752
1705,-0.309413,0.950346,-0.0332649999999999,0.017741,0.002077,-0.015182
1706,-0.309103,0.950442,-0.033406,0.025656,0.0041329999999999,-0.004695
1707,-0.308677,0.950577,-0.033506,0.016258,0.0075689999999999,0.005293
1708,-0.308456,0.950641,-0.033705,0.007278,0.008465,0.003553
1709,-0.308563,0.950599,-0.03391,0.005981,0.008965,-0.00059
1710,-0.308737,0.950535,-0.034126,0.007986,0.018825,-0.012062
1711,-0.308762,0.950513,-0.034508,0.021515,0.0160699999999999,-0.0095599999999999
1712,-0.308644,0.950541,-0.034792,0.0226789999999999,0.004507,0.004351
1713,-0.308699,0.950521,-0.034849,0.020461,-0.00115,0.006116
1714,-0.309025,0.950417,-0.034799,0.015965,0.003715,-0.00141
1715,-0.3095159999999999,0.950258,-0.034791,0.021064,0.013503,-0.0133509999999999
1716,-0.309855,0.950143,-0.034914,0.022334,0.023765,-0.009687
1717,-0.309904,0.950114,-0.035248,0.027311,0.012334,-0.001099
1718,-0.309707,0.950175,-0.035347,0.017532,0.0012109999999999,0.008827
1719,-0.309458,0.950259,-0.035251,0.008387,-0.000217,-0.002346
1720,-0.309461,0.950264,-0.035097,0.012373,0.004509,-0.0182629999999999
1721,-0.3095989999999999,0.950222,-0.0350269999999999,0.021788,0.007587,-0.011665
1722,-0.30961,0.950216,-0.035092,0.023797,0.011347,-0.006168
1723,-0.309305,0.950313,-0.035158,0.020349,0.012776,0.001893
1724,-0.308786,0.950481,-0.035161,0.021341,0.007664,0.003972
1725,-0.308238,0.950662,-0.0350899999999999,0.02003,0.006186,0.0046479999999999
1726,-0.307826,0.950805,-0.034823,0.01678,0.001374,-0.001112
1727,-0.3078,0.950831,-0.034337,0.011871,0.002812,-0.000392
1728,-0.308236,0.950706,-0.033902,0.012612,0.008935,0.000195
1729,-0.308917,0.950493,-0.033652,0.014072,0.015037,-0.004343
1730,-0.309521,0.950299,-0.033605,0.01138,0.014728,-0.0067849999999999
1731,-0.310177,0.950078,-0.03379,0.020275,0.0131479999999999,-0.019555
1732,-0.310667,0.949918,-0.033791,0.014875,0.010561,-0.010154
1733,-0.311013,0.949801,-0.033905,0.0037619999999999,0.007139,0.001236
1734,-0.311328,0.94969,-0.034128,-0.004788,0.0070209999999999,0.001504
1735,-0.311707,0.949566,-0.034113,-0.0017079999999999,0.0089909999999999,-0.004782
1736,-0.312165,0.949422,-0.033913,0.010453,-0.001318,0.003563
1737,-0.3125409999999999,0.949311,-0.033582,0.012279,-0.004456,0.007886
1738,-0.312847,0.949222,-0.03323,0.006619,-0.004917,0.010067
1739,-0.313263,0.949096,-0.032911,0.0035859999999999,0.014008,-0.008089
1740,-0.313654,0.948974,-0.032718,0.011911,0.012269,-0.00903
1741,-0.3139,0.948903,-0.032406,0.015575,0.012736,-0.009784
1742,-0.314092,0.948849,-0.032123,0.019491,0.006092,-0.001187
1743,-0.314317,0.94878,-0.031957,0.009294,0.0112719999999999,0.002859
1744,-0.314531,0.948709,-0.03195,0.011995,0.019354,-0.008485
1745,-0.314459,0.948734,-0.031931,0.0105799999999999,0.01701,-0.004797
1746,-0.31408,0.948861,-0.031875,0.0128259999999999,0.013663,-0.000107
1747,-0.313673,0.948994,-0.031932,0.002714,0.000576,0.009318
1748,-0.313613,0.949011,-0.032034,0.000915,-0.005178,0.002935
1749,-0.314005,0.94888,-0.0320649999999999,0.003092,-0.002499,-0.003472
1750,-0.3145969999999999,0.948687,-0.031954,0.023459,0.006589,-0.003309
1751,-0.315134,0.948517,-0.031721,0.027597,0.009583,0.0086349999999999
1752,-0.315513,0.948401,-0.031415,0.018607,0.011011,0.0150419999999999
1753,-0.315734,0.948338,-0.031103,0.01181,0.015072,0.01441
1754,-0.315932,0.948285,-0.030687,0.011672,0.012515,0.005769
1755,-0.316009,0.94827,-0.030358,0.017181,0.011218,0.002785
1756,-0.315893,0.948313,-0.030206,0.022925,0.003423,0.007425
1757,-0.315663,0.948393,-0.030113,0.019734,0.00258,0.011558
1758,-0.315236,0.948539,-0.029987,0.011235,0.00512,0.01189
1759,-0.314713,0.948716,-0.029891,0.016556,0.011016,0.004074
1760,-0.314178,0.948896,-0.029812,0.020737,0.014315,0.00047
1761,-0.313716,0.949049,-0.0298029999999999,0.018504,0.015703,0.003253
1762,-0.313379,0.94916,-0.029813,0.004465,0.006391,0.004636
1763,-0.31338,0.949161,-0.029771,-0.003271,-0.000537,-0.0002279999999999
1764,-0.31366,0.949073,-0.0296139999999999,-0.0022429999999999,0.002419,-0.010867
1765,-0.314004,0.948964,-0.029469,0.007043,0.0106,-0.013515
1766,-0.314182,0.948909,-0.029345,0.013843,0.005009,-0.007093
1767,-0.314136,0.948928,-0.029236,0.0049619999999999,0.005555,-0.001129
1768,-0.314136,0.94893,-0.02915,-0.007153,0.001555,-0.007852
1769,-0.314344,0.948864,-0.029073,-0.003374,0.0065349999999999,-0.014551
1770,-0.314663,0.948757,-0.029085,-0.0001409999999999,0.0118599999999999,-0.013915
1771,-0.314875,0.948682,-0.02924,0.01533,0.018053,0.0003399999999999
1772,-0.314984,0.948643,-0.0293529999999999,0.01611,0.014568,0.004985
1773,-0.315225,0.94856,-0.029444,0.011728,0.012698,0.003672
1774,-0.31572,0.948393,-0.029516,0.0229949999999999,0.001772,-0.007028
1775,-0.316224,0.948226,-0.029475,0.0364839999999999,0.003708,-0.000921
1776,-0.316361,0.948186,-0.0292879999999999,0.043458,0.007518,0.007972
1777,-0.316071,0.948289,-0.029088,0.02121,0.007079,0.019094
1778,-0.315627,0.948442,-0.028948,0.0082379999999999,0.01097,0.006288
1779,-0.3150929999999999,0.948618,-0.028973,0.0069879999999999,0.0156,-0.003894
1780,-0.314403,0.94884,-0.029212,0.010493,0.014157,-0.001687
1781,-0.3134929999999999,0.949132,-0.0295149999999999,0.0076159999999999,0.005168,0.009862
1782,-0.312637,0.949408,-0.02972,0.0057979999999999,0.002817,0.0115459999999999
1783,-0.312098,0.949587,-0.02965,0.000529,-0.000811,0.007982
1784,-0.3118889999999999,0.949658,-0.0295899999999999,-0.0014039999999999,0.009784,-0.011837
1785,-0.3118829999999999,0.949658,-0.029637,0.002328,0.010043,-0.011393
1786,-0.311886,0.949651,-0.029818,0.004376,0.008005,-0.0041329999999999
1787,-0.311811,0.949669,-0.03005,0.006437,0.003639,0.009649
1788,-0.3116739999999999,0.949707,-0.030271,0.006132,0.001572,0.008298
1789,-0.311469,0.949771,-0.030375,0.011466,0.008374,0.000117
1790,-0.311163,0.949867,-0.030493,0.0089319999999999,0.0096049999999999,0.001089
1791,-0.310763,0.949991,-0.030717,0.010104,0.008505,0.006379
1792,-0.310397,0.950103,-0.030947,0.009021,0.0028539999999999,0.003237
1793,-0.310165,0.950174,-0.031093,0.014221,-0.0008789999999999,-0.008656
1794,-0.310126,0.950182,-0.0312519999999999,0.017111,0.0040729999999999,-0.015745
1795,-0.310251,0.950138,-0.031332,0.018732,0.0156819999999999,-0.014597
1796,-0.310424,0.95008,-0.031383,0.016891,0.013543,-0.007084
1797,-0.310625,0.950012,-0.03145,0.010134,0.009995,-0.00308
1798,-0.310922,0.949911,-0.03156,0.004007,0.013605,0.000905
1799,-0.311282,0.949791,-0.031625,0.015094,0.008171,0.004403
1800,-0.311344,0.949767,-0.031735,0.017247,0.007401,0.0086629999999999
1801,-0.311002,0.949874,-0.031876,0.011014,0.004624,0.013596
1802,-0.310374,0.950075,-0.032019,0.0076549999999999,0.003782,0.015982
1803,-0.309603,0.950319,-0.032236,0.010195,0.008803,0.016993
1804,-0.3088059999999999,0.950567,-0.032586,0.019881,0.013056,0.016854
1805,-0.307952,0.95082,-0.033276,0.018493,0.01558,0.013378
1806,-0.306985,0.9511,-0.034187,0.02488,0.01353,0.01258
1807,-0.305996,0.951397,-0.0347899999999999,0.0259819999999999,0.001408,0.018249
1808,-0.305105,0.951669,-0.035171,0.024893,-0.000162,0.0139759999999999
1809,-0.304465,0.951859,-0.035585,0.006461,0.0067599999999999,0.003282
1810,-0.304161,0.951934,-0.03616,0.008477,0.0097819999999999,-0.004414
1811,-0.303936,0.951978,-0.036887,0.015087,0.010012,0.001456
1812,-0.303503,0.952095,-0.037424,0.016928,0.008903,0.006983
1813,-0.302925,0.95227,-0.037669,0.002953,-0.001296,0.021495
1814,-0.302567,0.952378,-0.037812,-0.009994,-0.002152,0.01291
1815,-0.30275,0.952316,-0.037889,-0.010055,-0.0028539999999999,-0.0035229999999999
1816,-0.303295,0.952138,-0.0380029999999999,-0.000522,0.000468,-0.01618
1817,-0.303789,0.951967,-0.038367,0.005312,0.014647,-0.011545
1818,-0.303923,0.951912,-0.038656,0.0032329999999999,0.019371,0.007406
1819,-0.303722,0.951973,-0.038731,-0.0023539999999999,0.010536,0.018864
1820,-0.303541,0.952023,-0.0389399999999999,-0.0103629999999999,0.006687,0.000991
1821,-0.303651,0.95197,-0.039356,-0.006468,0.0002549999999999,-0.013256
1822,-0.303958,0.951854,-0.039799,0.014071,0.00266,-0.018611
1823,-0.304213,0.951748,-0.040385,0.017043,0.009678,-0.000905
1824,-0.304213,0.95173,-0.040794,0.018095,0.005286,0.006492
1825,-0.304208,0.951727,-0.040897,0.011743,0.008569,0.009051
1826,-0.304603,0.95159,-0.041148,0.0076209999999999,0.01185,-0.00829
1827,-0.3052809999999999,0.951352,-0.041632,0.022765,0.0098599999999999,-0.002694
1828,-0.305977,0.951104,-0.042184,0.038963,0.020255,0.01867
1829,-0.306534,0.950903,-0.04266,0.034699,0.01243,0.033017
1830,-0.307288,0.950651,-0.042848,0.040244,0.003283,0.041932
1831,-0.308276,0.950339,-0.04268,0.047534,-0.00994,0.028261
1832,-0.309274,0.950033,-0.042263,0.045785,0.013605,-0.008152
1833,-0.310004,0.949823,-0.041651,0.043768,0.021491,-0.013372
1834,-0.310127,0.949801,-0.041232,0.042472,0.026747,-0.021268
1835,-0.30971,0.949939,-0.041183,0.0105,0.009717,-0.013337
1836,-0.309094,0.950122,-0.041592,0.001797,0.010068,-0.012714
1837,-0.30829,0.950338,-0.042604,-0.004516,0.002207,-0.017745
1838,-0.307656,0.950488,-0.043824,-0.005424,0.005384,-0.023834
1839,-0.307501,0.950502,-0.04459,-0.006494,0.002867,-0.0185819999999999
1840,-0.307565,0.950462,-0.044995,0.001428,0.002892,-0.01688
1841,-0.308161,0.950264,-0.0451019999999999,0.011454,0.003242,-0.006977
1842,-0.3088639999999999,0.950046,-0.0449,0.007686,0.006299,0.004556
1843,-0.309383,0.949868,-0.045081,0.012889,0.01055,-0.006997
1844,-0.309291,0.949876,-0.045541,0.002147,0.00392,-0.015586
1845,-0.3085719999999999,0.950085,-0.046056,-0.001547,0.004429,-0.011821
1846,-0.30758,0.950367,-0.046875,-0.006202,0.009746,-0.0074769999999999
1847,-0.306799,0.95056,-0.04806,0.012228,0.011415,-0.003774
1848,-0.306303,0.950661,-0.049192,0.0130289999999999,0.006553,-0.004625
1849,-0.305829,0.950761,-0.050213,0.0099,-0.001115,0.001018
1850,-0.3053,0.950896,-0.050873,-0.000288,-0.0014789999999999,0.0008699999999999
1851,-0.304804,0.95105,-0.050969,-0.007223,-0.001999,0.000279
1852,-0.304457,0.951171,-0.0507899999999999,-0.025209,-0.00125,0.002023
1853,-0.3043619999999999,0.951209,-0.050649,-0.028325,-0.001029,0.0036829999999999
1854,-0.304298,0.951234,-0.050575,-0.023461,0.002303,0.000892
1855,-0.304004,0.951323,-0.050667,-0.0105709999999999,0.004,-0.001228
1856,-0.303518,0.951466,-0.050881,-0.0085849999999999,0.004634,0.0038079999999999
1857,-0.303129,0.951574,-0.051184,-0.004351,0.00709,0.009467
1858,-0.303089,0.951562,-0.051639,0.006931,0.009498,0.00481
1859,-0.303275,0.951481,-0.052044,0.019019,0.0126,-0.00153
1860,-0.303442,0.951405,-0.052448,0.024954,0.012263,-0.002896
1861,-0.3034199999999999,0.951386,-0.052932,0.0312029999999999,0.012787,0.0002279999999999
1862,-0.303166,0.951446,-0.053307,0.033268,0.007905,0.0064319999999999
1863,-0.302784,0.951558,-0.053473,0.03217,0.004772,0.006019
1864,-0.302369,0.95168,-0.05365,0.0210729999999999,0.004543,-0.0068049999999999
1865,-0.302079,0.951758,-0.0538919999999999,0.026323,0.008386,-0.005938
1866,-0.301786,0.951841,-0.054074,0.0305,0.011217,0.0035369999999999
1867,-0.301277,0.95201,-0.053936,0.0289529999999999,0.009767,0.008388
1868,-0.30078,0.952189,-0.053547,0.005996,0.006002,0.0074659999999999
1869,-0.300724,0.952232,-0.053094,0.001164,0.000771,-0.003867
1870,-0.301141,0.95212,-0.052742,0.001474,0.003935,-0.011696
1871,-0.301667,0.951963,-0.052576,0.007264,0.007571,-0.008124
1872,-0.301831,0.951915,-0.052502,0.005963,0.010213,0.002194
1873,-0.301669,0.951974,-0.0523649999999999,0.002306,0.009879,0.004162
1874,-0.301446,0.952056,-0.0521559999999999,-0.002585,0.010896,0.007768
1875,-0.301438,0.952065,-0.0520399999999999,-0.003051,0.008934,0.007591
1876,-0.301691,0.951981,-0.052108,0.020502,0.002289,0.004074
1877,-0.302043,0.951873,-0.052029,0.02328,-0.001297,0.008984
1878,-0.302382,0.95178,-0.0517679999999999,0.024641,-0.001158,0.015498
1879,-0.302652,0.95171,-0.05147,0.00329,0.00497,0.01874
1880,-0.30306,0.951615,-0.0508259999999999,-0.01121,0.004104,0.015334
1881,-0.303628,0.951469,-0.05016,-0.008002,0.008064,0.003148
1882,-0.304233,0.951294,-0.049824,-0.005765,0.010666,-0.004238
1883,-0.304578,0.951186,-0.049761,0.024335,0.010163,-0.00041
1884,-0.304551,0.951184,-0.049968,0.024308,0.010165,-0.000202
1885,-0.304479,0.951198,-0.0501459999999999,0.015294,0.007817,0.012091
1886,-0.304736,0.951128,-0.049918,0.013308,0.009032,0.001044
1887,-0.305321,0.950964,-0.049471,0.013893,0.009196,0.000597
1888,-0.306008,0.950757,-0.049182,0.011621,0.010882,-0.008984
1889,-0.306578,0.950572,-0.049213,0.013686,0.011159,-0.005292
1890,-0.307081,0.950401,-0.049384,0.012464,0.0091019999999999,0.005653
1891,-0.30762,0.950221,-0.049503,0.011783,0.005742,0.011463
1892,-0.308284,0.949999,-0.049625,0.0147199999999999,0.004911,0.007755
1893,-0.309035,0.949745,-0.049814,0.014906,0.009529,-0.002844
1894,-0.309757,0.949498,-0.050045,0.017887,0.013561,-0.003254
1895,-0.3103329999999999,0.949296,-0.050313,0.022567,0.008743,0.003835
1896,-0.310824,0.949125,-0.0505069999999999,0.018221,0.007067,0.008759
1897,-0.311384,0.948941,-0.050517,0.003446,0.005634,0.010142
1898,-0.312025,0.94873,-0.050504,-0.000704,0.0037229999999999,0.004285
1899,-0.312664,0.948511,-0.050677,-0.003498,0.0058649999999999,0.000796
1900,-0.313286,0.948293,-0.0509089999999999,0.000358,0.0039159999999999,0.0053159999999999
1901,-0.313965,0.948062,-0.0510399999999999,-0.001221,0.00073,0.005584
1902,-0.314855,0.947763,-0.0510959999999999,-0.004557,-0.001383,0.010431
1903,-0.315911,0.947407,-0.051196,-0.004753,-0.000599,0.006656
1904,-0.317046,0.947016,-0.051407,-0.0014349999999999,0.0065819999999999,-0.0046689999999999
1905,-0.318094,0.946643,-0.0518,0.00506,0.009992,-0.011967
1906,-0.318793,0.946381,-0.052291,0.012,0.0112,-0.006745
1907,-0.319138,0.946236,-0.052801,0.011628,0.014762,0.00057
1908,-0.319405,0.946117,-0.0533289999999999,0.00251,0.015111,0.005111
1909,-0.31976,0.945964,-0.0539059999999999,0.001431,0.00504,0.001294
1910,-0.32006,0.945824,-0.0545789999999999,0.0085519999999999,0.00373,-0.007677
1911,-0.320085,0.945773,-0.055303,0.006425,0.007352,-0.01034
1912,-0.319782,0.945836,-0.055978,0.013858,0.006664,0.000863
1913,-0.3192239999999999,0.945985,-0.056623,0.012812,0.003935,0.007703
1914,-0.318615,0.946152,-0.057257,0.007504,0.004974,0.007208
1915,-0.3181,0.946283,-0.057962,0.002564,0.004217,-0.010276
1916,-0.317661,0.946385,-0.058708,0.005757,0.007991,-0.0105209999999999
1917,-0.317185,0.946496,-0.059472,0.01294,0.01145,0.001977
1918,-0.3166469999999999,0.946633,-0.060144,0.016385,0.011497,0.006875
1919,-0.316256,0.946732,-0.060653,0.004702,0.005569,0.004745
1920,-0.316256,0.946707,-0.06105,0.0004759999999999,0.001795,0.001236
1921,-0.316463,0.946618,-0.061353,0.009029,0.003745,-0.005771
1922,-0.3165719999999999,0.946562,-0.06166,0.021375,0.0068379999999999,-0.004731
1923,-0.3164,0.946606,-0.061863,0.0141389999999999,0.007831,0.003299
1924,-0.316119,0.946701,-0.061857,0.0024739999999999,0.005646,0.001157
1925,-0.316019,0.946729,-0.061933,-0.001593,0.009188,-0.011844
1926,-0.31596,0.946731,-0.062211,0.008282,0.009187,-0.017318
1927,-0.315727,0.946777,-0.062693,0.016059,0.0102849999999999,-0.015188
1928,-0.315333,0.946868,-0.06329,0.015864,0.007706,-0.000599
1929,-0.31483,0.947011,-0.063652,0.013408,0.001429,0.004203
1930,-0.314297,0.947177,-0.063824,0.007122,0.001798,-0.001347
1931,-0.313774,0.947332,-0.064097,0.001381,0.004359,-0.016362
1932,-0.3133309999999999,0.947453,-0.064474,0.008765,0.0107689999999999,-0.016245
1933,-0.312897,0.947572,-0.06482,0.015092,0.000609,-0.0018
1934,-0.312402,0.947723,-0.065012,0.013268,-0.000732,0.01127
1935,-0.31201,0.947852,-0.0650179999999999,0.008665,0.00271,0.00998
1936,-0.31178,0.947933,-0.064939,0.006711,0.002614,0.0035229999999999
1937,-0.311592,0.947999,-0.064876,0.01699,0.010772,-0.009526
1938,-0.311335,0.948079,-0.064938,0.016734,0.010692,-0.009464
1939,-0.310935,0.948205,-0.065015,0.022529,0.01168,0.000364
1940,-0.310563,0.948337,-0.064874,0.02089,0.0071379999999999,0.002633
1941,-0.310378,0.948423,-0.064493,0.017333,0.005465,-0.003088
1942,-0.310328,0.948463,-0.064145,0.017344,0.005517,-0.011767
1943,-0.310295,0.948484,-0.063988,0.021004,0.0099049999999999,-0.012565
1944,-0.310085,0.948556,-0.063942,0.022335,0.011786,-0.011299
1945,-0.309615,0.94872,-0.063784,0.024169,0.0138199999999999,-0.001081
1946,-0.309028,0.948925,-0.063581,0.017158,0.011249,-0.000643
1947,-0.308465,0.949118,-0.06344,0.00982,0.007501,-0.012015
1948,-0.307928,0.949282,-0.063584,0.0099239999999999,0.010236,-0.019195
1949,-0.307244,0.949476,-0.0640039999999999,0.01455,0.0136889999999999,-0.0155699999999999
1950,-0.306316,0.94975,-0.064384,0.018154,0.0118129999999999,-0.000572
1951,-0.305171,0.950092,-0.0647799999999999,0.014231,0.005444,0.007896
1952,-0.304055,0.950423,-0.065161,0.009545,-0.00238,0.006003
1953,-0.303114,0.950693,-0.06561,0.008604,-0.002649,0.0064519999999999
1954,-0.3022829999999999,0.950924,-0.066088,0.011664,-0.001247,-0.005643
1955,-0.301457,0.951181,-0.0661549999999999,0.013462,-0.0021609999999999,-0.003532
1956,-0.300614,0.951477,-0.065731,0.017228,0.0014039999999999,0.0141409999999999
1957,-0.299852,0.951781,-0.064794,0.016802,0.00464,0.017949
1958,-0.299386,0.952023,-0.0633799999999999,0.016137,0.008106,0.011348
1959,-0.299421,0.952109,-0.0618919999999999,0.002409,0.011346,0.0009019999999999
1960,-0.2997829999999999,0.952077,-0.0606159999999999,-0.0079709999999999,0.010752,-0.009208
1961,-0.300331,0.951969,-0.059594,-0.007943,0.002438,-0.003058
1962,-0.300917,0.951824,-0.058949,-0.01729,0.000248,-0.003002
1963,-0.301455,0.951684,-0.0584679999999999,-0.018583,0.001884,-0.0042299999999999
1964,-0.301818,0.951591,-0.058099,-0.0064099999999999,0.003243,-0.00933
1965,-0.301849,0.951597,-0.057847,0.004989,0.005953,-0.006942
1966,-0.301555,0.951692,-0.057815,0.012523,0.013075,-0.005158
1967,-0.301019,0.951863,-0.057796,0.0101409999999999,0.008983,0.002819
1968,-0.30051,0.952025,-0.057772,0.002353,0.003175,0.0065629999999999
1969,-0.300297,0.952095,-0.05773,-0.004238,0.000526,0.0058649999999999
1970,-0.300325,0.952089,-0.057678,-0.002898,-0.001451,-0.00705
1971,-0.30038,0.952073,-0.057671,0.000468,0.001175,-0.011406
1972,-0.300382,0.952072,-0.057665,0.010129,0.0046689999999999,-0.005644
1973,-0.300365,0.952089,-0.0574789999999999,0.013729,0.002119,0.004637
1974,-0.300327,0.95212,-0.0571669999999999,0.007862,0.004927,0.00399
1975,-0.300381,0.952123,-0.056829,0.001751,0.003153,-0.010966
1976,-0.300573,0.952081,-0.05651,0.007284,0.005011,-0.0197229999999999
1977,-0.30073,0.952048,-0.056246,0.010951,0.009119,-0.016066
1978,-0.300737,0.95206,-0.05601,0.015336,0.008664,-0.0055439999999999
1979,-0.300642,0.952107,-0.055714,0.009261,0.00613,-0.000423
1980,-0.300667,0.952123,-0.055313,0.006569,0.006526,-0.0041659999999999
1981,-0.300865,0.95209,-0.054808,0.006629,0.007398,-0.0047469999999999
1982,-0.3011,0.95204,-0.054366,0.009139,0.0075239999999999,-0.011766
1983,-0.30115,0.952042,-0.05406,0.013171,0.005554,-0.008898
1984,-0.301014,0.952097,-0.053859,0.012623,0.0051329999999999,-0.0072829999999999
1985,-0.30082,0.952174,-0.05357,0.004464,0.003026,0.000439
1986,-0.300638,0.952255,-0.053162,0.004282,0.002945,3.1e-05
1987,-0.3004719999999999,0.952325,-0.0528429999999999,0.0073659999999999,0.005194,-0.0069409999999999
1988,-0.30022,0.952418,-0.0526049999999999,0.013156,0.010854,-0.01258
1989,-0.299825,0.952554,-0.052398,0.017247,0.008429,-0.012544
1990,-0.299369,0.952713,-0.052109,0.0147009999999999,0.004364,-0.0015869999999999
1991,-0.299113,0.952817,-0.051683,0.00587,0.00365,-0.006712
1992,-0.298994,0.952876,-0.051278,0.006162,0.004079,-0.013633
1993,-0.2988949999999999,0.952924,-0.05096,0.00527,0.003924,-0.0187419999999999
1994,-0.298633,0.953011,-0.05087,0.0057399999999999,0.002936,-0.0135979999999999
1995,-0.298234,0.953143,-0.0507339999999999,0.021623,0.0137449999999999,-0.00673
1996,-0.297749,0.95331,-0.050445,0.017552,0.009962,-0.003922
1997,-0.29741,0.953434,-0.050115,0.008989,0.006253,-0.006053
1998,-0.297311,0.953475,-0.049913,0.008325,0.00464,-0.013533
1999,-0.297225,0.953512,-0.049721,0.010695,0.003824,-0.011406
2000,-0.296876,0.953629,-0.04956,0.013612,0.006454,-0.00673
2001,-0.296342,0.953806,-0.049337,0.012376,0.006734,-0.00912
2002,-0.295725,0.954011,-0.049093,0.012019,0.006744,-0.004984
2003,-0.295275,0.954161,-0.048884,0.009783,0.004945,-0.005758
2004,-0.294995,0.954261,-0.0486129999999999,0.011899,0.003563,-0.006837
2005,-0.294748,0.954358,-0.048215,0.0144139999999999,0.002338,-0.008059
2006,-0.294534,0.954453,-0.047633,0.014764,0.00418,-0.002919
2007,-0.294423,0.954525,-0.046868,0.011892,0.003635,-0.004508
2008,-0.294501,0.954547,-0.045921,0.007453,0.00285,-0.005547
2009,-0.294699,0.954532,-0.044964,0.007148,0.007108,-0.0069459999999999
2010,-0.294912,0.954506,-0.044116,0.008306,0.010613,-0.010892
2011,-0.295132,0.954471,-0.043387,0.010555,0.006467,-0.005975
2012,-0.295322,0.954444,-0.042683,0.016453,0.0037619999999999,-0.000636
2013,-0.295533,0.954416,-0.041824,0.0157789999999999,0.005163,0.001159
2014,-0.295793,0.954378,-0.040851,0.0056619999999999,0.007444,-0.005887
2015,-0.29607,0.954332,-0.039907,0.004887,0.011137,-0.010981
2016,-0.296229,0.954308,-0.039292,0.008235,0.010856,-0.011017
2017,-0.29621,0.954329,-0.038939,0.016654,0.007662,-0.011018
2018,-0.2959489999999999,0.954417,-0.0387589999999999,0.017019,0.011632,-0.00514
2019,-0.2954699999999999,0.954572,-0.038593,0.005752,0.006381,-0.005398
2020,-0.295038,0.954716,-0.038334,0.003763,0.00085,-0.00616
2021,-0.294832,0.954795,-0.037941,0.001406,0.000375,-0.008721
2022,-0.29486,0.954804,-0.0374899999999999,0.002837,0.004912,-0.0054329999999999
2023,-0.294987,0.95478,-0.0371149999999999,0.011295,0.00715,-0.005518
2024,-0.29505,0.954774,-0.036744,0.008703,0.0153789999999999,-0.0054009999999999
2025,-0.29495,0.954823,-0.036272,0.011548,0.014125,-0.004759
2026,-0.294784,0.954887,-0.035948,0.012969,0.0025559999999999,-0.0067459999999999
2027,-0.294631,0.95494,-0.035802,0.007506,0.001801,-0.0090739999999999
