,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1999,0.015754,0.999625,-0.022378,-0.013572,0.00744,-0.002876
2000,0.015702,0.999623,-0.02252,-0.007843,0.005413,-0.001452
2001,0.015693,0.999622,-0.022549,-0.007911,0.00465,0.002301
2002,0.0156949999999999,0.999623,-0.022524,-0.015649,0.008114,-0.002515
2003,0.015681,0.99962,-0.02265,-0.013255,0.003829,-0.0049229999999999
2004,0.015658,0.999615,-0.022871,-0.0132319999999999,0.003833,-0.0047009999999999
2005,0.015649,0.999611,-0.0230389999999999,-0.001596,0.007225,-0.000963
2006,0.015724,0.999609,-0.023076,-0.013054,0.005899,0.005086
2007,0.015784,0.99961,-0.023012,-0.015143,0.006128,0.004122
2008,0.015781,0.999609,-0.023034,-0.01453,0.006784,0.00039
2009,0.015758,0.99961,-0.022989,-0.008022,0.006814,-0.004294
2010,0.015815,0.999614,-0.02278,-0.01084,0.005665,-0.005784
2011,0.015928,0.999622,-0.022364,-0.011274,0.005291,-0.006078
2012,0.016012,0.999631,-0.021911,-0.016149,0.005862,-0.011048
2013,0.016057,0.99964,-0.021474,-0.011983,0.007624,-0.012385
2014,0.01609,0.999646,-0.021155,-0.004188,0.009067,-0.016
2015,0.016211,0.999648,-0.020959,-0.006339,0.008836,-0.014213
2016,0.0164349999999999,0.999645,-0.020919,-0.006089,0.009022,-0.006455
2017,0.016668,0.999641,-0.020942,-0.009038,0.006356,0.003669
2018,0.016784,0.999638,-0.020986,-0.005142,0.008418,0.008428
2019,0.016914,0.999635,-0.021037,-0.005409,0.004256,0.006908
2020,0.017028,0.999631,-0.021134,-0.00856,0.009875,-0.003296
2021,0.017115,0.999624,-0.021406,-0.001429,0.004862,0.00395
2022,0.017274,0.999614,-0.021724,-0.003708,0.0037119999999999,0.010845
2023,0.017414,0.999608,-0.021903,-0.0092959999999999,0.009441,0.010841
2024,0.0173639999999999,0.999608,-0.021949,-0.006729,0.010249,0.008659
2025,0.0173539999999999,0.999605,-0.022081,-0.008381,0.010268,0.009355
2026,0.017343,0.999601,-0.02225,-0.006205,0.006014,0.008334
2027,0.017279,0.999598,-0.022435,-0.006384,0.006979,0.0066269999999999
2028,0.017185,0.999595,-0.022631,-0.002995,0.008736,0.005404
2029,0.017113,0.999591,-0.022897,-0.010308,0.009137,0.004281
2030,0.016977,0.999584,-0.023268,-0.010126,0.008548,0.004881
2031,0.016797,0.999578,-0.0236669999999999,-0.009076,0.0066319999999999,0.002717
2032,0.016606,0.999571,-0.0241009999999999,-0.0113569999999999,0.009859,-0.000222
2033,0.016456,0.999562,-0.0245729999999999,-0.009193,0.006786,-0.005731
2034,0.016326,0.999552,-0.025086,-0.008452,0.00701,7.6e-05
2035,0.01617,0.999545,-0.025441,-0.0094709999999999,0.008618,-0.008083
2036,0.015991,0.999538,-0.02584,-0.007141,0.008305,-0.008705
2037,0.015884,0.999527,-0.026307,-0.010543,0.008514,-0.010391
2038,0.015783,0.999516,-0.026806,-0.010854,0.009289,-0.003116
2039,0.015673,0.999505,-0.027245,-0.009584,0.007758,-0.004783
2040,0.015524,0.999496,-0.0276589999999999,-0.009085,0.006439,-0.006353
2041,0.015434,0.999487,-0.0280459999999999,-0.0065379999999999,0.009363,-0.009918
2042,0.015363,0.999476,-0.028466,-0.0126769999999999,0.007467,-0.005714
2043,0.015265,0.999466,-0.028886,-0.008872,0.005265,-0.003951
2044,0.01516,0.999459,-0.029166,-0.00779,0.006415,-0.001183
2045,0.015065,0.999452,-0.029469,-0.009602,0.009292,-0.004192
2046,0.0149509999999999,0.999443,-0.029816,-0.01019,0.008415,-0.008133
2047,0.014846,0.999435,-0.0301399999999999,-0.007811,0.002335,-0.005306
2048,0.01479,0.999431,-0.030312,-0.012776,0.006963,-0.002205
2049,0.014805,0.999429,-0.030369,-0.014409,0.007712,-0.004528
2050,0.014781,0.999427,-0.030452,-0.015284,0.0080349999999999,7.099999999999999e-05
2051,0.014674,0.999425,-0.030566,-0.007426,0.009059,-0.003019
2052,0.014608,0.999423,-0.03068,-0.006078,0.011243,-0.0051329999999999
2053,0.014588,0.999417,-0.030856,-0.0115819999999999,0.007312,-0.002118
2054,0.0145659999999999,0.999413,-0.030997,-0.008279,0.0035009999999999,0.0003109999999999
2055,0.014558,0.999413,-0.030999,-0.00789,0.00817,0.000268
2056,0.014509,0.999415,-0.0309589999999999,-0.0075049999999999,0.01032,-0.000718
2057,0.0144889999999999,0.999412,-0.031073,-0.0095,0.00808,-0.004633
2058,0.01445,0.999409,-0.031205,-0.00946,0.008083,-0.004501
2059,0.014453,0.999404,-0.031343,-0.005908,0.004212,0.005815
2060,0.014509,0.999402,-0.031385,-0.018202,0.005038,0.003553
2061,0.014513,0.999406,-0.031249,-0.018877,0.006499,0.005889
2062,0.0144509999999999,0.999411,-0.031113,-0.004365,0.012094,-0.001556
2063,0.014383,0.999412,-0.031116,-0.005151,0.0089489999999999,-0.012005
2064,0.014324,0.999407,-0.031303,-0.003703,0.007047,-0.009926
2065,0.014266,0.999404,-0.031428,-0.009719,0.005677,0.004893
2066,0.01425,0.999405,-0.031408,-0.011946,0.007217,-0.001185
2067,0.01423,0.999406,-0.031374,-0.016824,0.004027,0.0061049999999999
2068,0.014124,0.999407,-0.031385,-0.0065099999999999,0.008665,-0.003848
2069,0.014005,0.999405,-0.03151,-0.004499,0.0066069999999999,-0.0015869999999999
2070,0.01394,0.999405,-0.031536,-0.004296,0.007797,-0.004582
2071,0.0138909999999999,0.999405,-0.031555,-0.0137849999999999,0.005538,0.00238
2072,0.013784,0.999407,-0.0315579999999999,-0.011022,0.00775,-0.003034
2073,0.013631,0.999408,-0.031594,-0.007497,0.009732,-0.0034409999999999
2074,0.013509,0.99941,-0.031567,-0.007878,0.004771,-0.003329
2075,0.013393,0.999413,-0.031542,-0.007594,0.007515,-0.002134
2076,0.013313,0.999413,-0.031545,-0.007835,0.007651,-0.0020399999999999
2077,0.01323,0.999414,-0.031576,-0.011628,0.006339,-0.001185
2078,0.013119,0.999413,-0.031651,-0.010114,0.003959,-0.000164
2079,0.013002,0.999417,-0.0315709999999999,-0.010423,0.0050079999999999,-0.001357
2080,0.012894,0.99942,-0.031506,-0.010575,0.0060729999999999,-0.0023989999999999
2081,0.0128259999999999,0.999421,-0.031527,-0.007867,0.0079189999999999,-0.004896
2082,0.012806,0.999417,-0.031645,-0.011174,0.004626,-0.002153
2083,0.012773,0.999418,-0.031636,-0.010301,0.0034509999999999,-0.001018
2084,0.012717,0.99942,-0.0315779999999999,-0.010748,0.008179,-0.000557
2085,0.012681,0.999421,-0.031586,-0.0131389999999999,0.0074,-0.004257
2086,0.012634,0.99942,-0.0316279999999999,-0.008087,0.005646,-0.000996
2087,0.012598,0.999421,-0.031595,-0.004297,0.008361,-0.003379
2088,0.012628,0.999421,-0.0315779999999999,-0.006357,0.007369,-0.0054399999999999
2089,0.012647,0.999419,-0.031651,-0.012708,0.00583,0.001362
2090,0.012592,0.999418,-0.031702,-0.008533,0.004733,0.002985
2091,0.012573,0.999419,-0.031673,-0.008698,0.005799,0.0002399999999999
2092,0.012561,0.999421,-0.03161,-0.010059,0.01036,-0.005667
2093,0.012502,0.999421,-0.0316339999999999,-0.004277,0.011413,-0.003126
2094,0.012501,0.999419,-0.031702,-0.0077859999999999,0.006013,-0.000113
2095,0.012548,0.999422,-0.031582,-0.0118909999999999,0.004454,0.000301
2096,0.012554,0.999428,-0.0313899999999999,-0.009258,0.009498,0.002825
2097,0.012528,0.999429,-0.031382,-0.01117,0.007499,-0.001531
2098,0.012496,0.999429,-0.031382,-0.003966,0.009207,-0.008307
2099,0.012496,0.999431,-0.0313279999999999,-0.006088,0.0070849999999999,-0.0022719999999999
2100,0.012567,0.999433,-0.0312339999999999,-0.0061579999999999,0.0070819999999999,-0.002366
2101,0.012556,0.999437,-0.031123,-0.014509,0.008147,0.002543
2102,0.012512,0.999438,-0.031091,-0.004806,0.008481,0.001855
2103,0.012503,0.999441,-0.03101,-0.0048119999999999,0.007761,-0.00793
2104,0.012492,0.999443,-0.030949,-0.010234,0.009835,-0.0008039999999999
2105,0.01248,0.999443,-0.030947,-0.008345,0.006737,-0.0016
2106,0.012449,0.999442,-0.030985,-0.009153,0.006081,-0.003759
2107,0.012409,0.999444,-0.0309459999999999,-0.0097989999999999,0.008811,0.0011769999999999
2108,0.012332,0.999448,-0.030844,-0.0102569999999999,0.009326,-0.000788
2109,0.012261,0.999449,-0.03083,-0.009835,0.007356,-0.007226
2110,0.012231,0.999447,-0.030904,-0.009943,0.006488,-0.000773
2111,0.012204,0.999447,-0.030924,-0.010846,0.005863,-0.0004019999999999
2112,0.012166,0.99945,-0.030829,-0.0124409999999999,0.005982,-0.000711
2113,0.01212,0.999452,-0.030795,-0.009495,0.008834,-0.008038
2114,0.012075,0.99945,-0.030879,-0.009664,0.008424,-0.003423
2115,0.012068,0.999446,-0.030994,-0.009077,0.006474,0.001163
2116,0.012101,0.999444,-0.031036,-0.012085,0.006476,0.003249
2117,0.0121219999999999,0.999446,-0.030979,-0.012626,0.006963,-0.002514
2118,0.012134,0.999446,-0.030986,-0.013721,0.007406,-0.0023539999999999
2119,0.012158,0.999445,-0.030983,-0.008267,0.004262,-0.002983
2120,0.012191,0.999448,-0.030891,-0.01094,0.0084409999999999,-0.004417
2121,0.012265,0.999448,-0.030862,-0.013028,0.010089,-0.000541
2122,0.012343,0.999448,-0.030849,-0.011916,0.006046,-0.004185
2123,0.012428,0.999447,-0.030826,-0.012077,0.00629,0.000904
2124,0.0124879999999999,0.999449,-0.030754,-0.008841,0.00577,-0.000618
2125,0.012542,0.99945,-0.030697,-0.006331,0.009507,0.002072
2126,0.012627,0.999448,-0.030743,-0.012719,0.004764,-1.9e-05
2127,0.01274,0.999445,-0.030781,-0.010222,0.006598,0.002323
2128,0.012794,0.999445,-0.030743,-0.007804,0.008947,0.010938
2129,0.012843,0.999447,-0.030656,-0.01414,0.006961,0.003175
2130,0.012862,0.999453,-0.030462,-0.014037,0.006834,-0.0037479999999999
2131,0.012882,0.99946,-0.030231,-0.001499,0.005499,-0.0007599999999999
2132,0.01292,0.999466,-0.030021,-0.003597,0.007965,0.002372
2133,0.012979,0.99947,-0.029865,-0.0106439999999999,0.008938,-0.0014
2134,0.012978,0.999474,-0.0297269999999999,-0.007058,0.010231,-0.004285
2135,0.012918,0.999475,-0.029722,-0.003824,0.008033,-0.003192
2136,0.012874,0.999471,-0.029847,-0.007106,0.0065099999999999,-0.002868
2137,0.012882,0.999469,-0.029929,-0.006367,0.005399,-0.004617
2138,0.012902,0.999469,-0.029931,-0.007958,0.007947,-0.001991
2139,0.012883,0.999469,-0.029937,-0.010319,0.008817,-0.007111
2140,0.0128199999999999,0.999466,-0.030036,-0.008197,0.0071099999999999,-0.008905
2141,0.012786,0.999463,-0.030168,-0.00775,0.0049619999999999,-0.005446
2142,0.012753,0.999463,-0.0301829999999999,-0.0066489999999999,0.005344,-0.005813
2143,0.012705,0.999466,-0.030098,-0.00976,0.007141,-0.003426
2144,0.012641,0.999467,-0.0300839999999999,-0.011115,0.006392,-0.004874
2145,0.012555,0.999468,-0.030108,-0.009229,0.006758,-0.008039
2146,0.012499,0.999466,-0.0301959999999999,-0.002673,0.005753,-0.007112
2147,0.012493,0.999464,-0.030261,-0.010753,0.005617,0.0034509999999999
2148,0.01248,0.999465,-0.030233,-0.015059,0.005342,0.001455
2149,0.012358,0.999469,-0.030156,-0.00685,0.008664,0.000309
2150,0.012302,0.99947,-0.0301269999999999,-0.009525,0.0088609999999999,-0.009378
2151,0.01229,0.99947,-0.030136,-0.008354,0.006954,-0.005691
2152,0.012296,0.999466,-0.030271,-0.011533,0.006378,-0.003176
2153,0.012289,0.999464,-0.0303589999999999,-0.011816,0.005816,0.001169
2154,0.0122329999999999,0.999466,-0.030293,-0.010463,0.00824,-0.001049
2155,0.012161,0.999471,-0.0301579999999999,-0.010467,0.009531,-0.001977
2156,0.012086,0.999473,-0.03011,-0.010026,0.010246,-0.003779
2157,0.012004,0.999472,-0.030199,-0.008693,0.007883,-0.006788
2158,0.011948,0.999467,-0.030366,-0.008134,0.001357,0.00081
2159,0.011922,0.999466,-0.030406,-0.00797,0.0066069999999999,-0.0014089999999999
2160,0.011914,0.999467,-0.030378,-0.009915,0.009124,-0.002245
2161,0.011871,0.999466,-0.030424,-0.010528,0.003997,-0.003023
2162,0.0117939999999999,0.999465,-0.030492,0.0018629999999999,0.009248,-0.012812
2163,0.01172,0.999464,-0.030543,0.001829,0.009828,-0.006261
2164,0.011722,0.999464,-0.030542,-0.024722,0.00612,-0.008826
2165,0.011769,0.999464,-0.030517,-0.031972,0.0024579999999999,-0.0136569999999999
2166,0.011746,0.99947,-0.03036,-0.029705,0.0020109999999999,-0.0220229999999999
2167,0.011497,0.99948,-0.0300889999999999,-0.005867,0.017396,-0.0139479999999999
2168,0.011526,0.999488,-0.0298459999999999,-0.014715,0.01484,0.013809
2169,0.012058,0.999483,-0.029779,-0.037372,0.014952,0.02833
2170,0.012675,0.999463,-0.0302209999999999,-0.0532179999999999,0.000995,0.018411
2171,0.013231,0.999437,-0.030824,-0.033845,-0.00255,-0.006346
2172,0.013793,0.999415,-0.031289,-0.022491,-0.001628,-0.007697
2173,0.014377,0.999405,-0.031347,-0.017276,0.0051719999999999,-0.0050149999999999
2174,0.015044,0.9994,-0.031187,-0.025587,0.0079239999999999,-0.00844
2175,0.0157229999999999,0.99939,-0.031194,-0.026893,0.008621,-0.009959
2176,0.016271,0.999374,-0.031405,0.008341,0.00119,-0.010038
2177,0.0167919999999999,0.999363,-0.031477,0.032982,0.00146,-0.0119189999999999
2178,0.017351,0.999368,-0.0310279999999999,0.032423,0.001456,-0.012368
2179,0.017752,0.999381,-0.030363,0.039438,0.009011,-0.0151539999999999
2180,0.018021,0.999396,-0.0297279999999999,0.03331,0.008676,-0.021206
2181,0.018078,0.999413,-0.029102,0.033253,0.008659,-0.021832
2182,0.0181659999999999,0.999423,-0.028697,0.022346,0.007398,-0.019002
2183,0.018181,0.999433,-0.0283339999999999,0.02076,0.010714,-0.016298
2184,0.018034,0.999445,-0.02801,0.012133,0.009634,-0.0136
2185,0.017834,0.999453,-0.027849,-0.010373,0.006346,-0.000776
2186,0.0176069999999999,0.999464,-0.027581,-0.017317,0.006136,-0.004249
2187,0.017235,0.999476,-0.027381,-0.022713,0.007147,-0.004403
2188,0.0168789999999999,0.999484,-0.027284,-0.027179,0.007916,-0.002059
2189,0.0166289999999999,0.999491,-0.027213,-0.02583,0.000525,0.011817
2190,0.016267,0.999503,-0.026966,-0.036134,0.008614,0.021823
2191,0.015791,0.999523,-0.026521,-0.0299819999999999,0.0036969999999999,0.013902
2192,0.0153419999999999,0.999544,-0.02597,-0.023612,0.010618,0.0047909999999999
2193,0.014909,0.999562,-0.025552,-0.019227,0.011455,-0.00225
2194,0.014509,0.999574,-0.025299,-0.0143259999999999,0.008421,0.009475
2195,0.014204,0.999584,-0.025085,-0.019011,0.006031,0.002517
2196,0.013969,0.999591,-0.024956,-0.025672,0.005384,0.002785
2197,0.0137139999999999,0.999595,-0.024931,-0.01434,0.0119099999999999,-0.005159
2198,0.013543,0.999594,-0.025057,-0.014871,0.014596,0.0087
2199,0.0135639999999999,0.99959,-0.025212,-0.039001,0.003935,0.031346
2200,0.013909,0.999585,-0.025221,-0.04551,0.0181759999999999,0.043211
2201,0.014235,0.999577,-0.025349,-0.046095,1.1e-05,0.035023
2202,0.014474,0.999567,-0.025598,-0.0400779999999999,0.001089,0.014353
2203,0.0143699999999999,0.999572,-0.025467,-0.008862,0.005494,-0.005203
2204,0.014058,0.999592,-0.024881,0.016918,0.00639,-0.016043
2205,0.013778,0.999617,-0.024,0.025361,0.008272,-0.0235009999999999
2206,0.013612,0.999639,-0.0231789999999999,0.021956,0.012645,-0.043869
2207,0.0135419999999999,0.999645,-0.022932,0.0229569999999999,0.006046,-0.054919
2208,0.013531,0.999641,-0.023109,0.023197,0.003273,-0.060372
2209,0.013643,0.999632,-0.023437,0.018141,0.001497,-0.039292
2210,0.013759,0.999623,-0.023746,0.001851,0.007976,-0.020489
2211,0.013765,0.999613,-0.024165,-0.00406,0.00762,-0.0192
2212,0.013606,0.999601,-0.02474,0.006536,0.004564,-0.011652
2213,0.013443,0.999595,-0.025058,0.001205,-0.001838,-0.001859
2214,0.013284,0.999601,-0.024901,-0.001657,0.003558,-0.002245
2215,0.013132,0.999614,-0.024453,-0.009653,0.0062759999999999,0.005867
2216,0.012928,0.999629,-0.023936,-0.010471,0.010366,-0.008168
2217,0.01268,0.999644,-0.023405,-0.0102239999999999,0.01035,-0.0087
2218,0.012456,0.999655,-0.02304,-0.0134479999999999,0.007547,-0.008714
2219,0.012273,0.999662,-0.022843,-0.013219,0.001727,-0.000335
2220,0.012034,0.999671,-0.022543,-0.01298,0.001718,-0.0006349999999999
2221,0.011757,0.99968,-0.022306,-0.017586,0.012573,0.000974
2222,0.01153,0.999683,-0.022223,-0.019999,0.0083579999999999,0.003882
2223,0.011276,0.999686,-0.022227,-0.022445,0.007989,0.001673
2224,0.0109129999999999,0.999691,-0.022196,-0.020602,0.011036,0.0018859999999999
2225,0.010669,0.999692,-0.022269,-0.020374,0.0093569999999999,0.0074069999999999
2226,0.010554,0.999686,-0.022568,-0.023325,0.007318,0.010757
2227,0.010417,0.999679,-0.022954,-0.016383,0.006562,0.005452
2228,0.01023,0.999676,-0.02315,-0.016135,0.006351,0.008105
2229,0.010176,0.999675,-0.023206,-0.019835,0.007893,0.0102659999999999
2230,0.010177,0.999674,-0.023277,-0.026076,0.010641,0.008415
2231,0.010112,0.999669,-0.023489,-0.021877,0.009486,-0.000742
2232,0.01007,0.999663,-0.023795,-0.018463,0.010027,-0.0080349999999999
2233,0.010066,0.999657,-0.024038,-0.018702,0.001655,0.003988
2234,0.010148,0.999653,-0.024169,-0.02025,-0.005299,-0.001268
2235,0.0102329999999999,0.999657,-0.02399,-0.012171,0.0028,-0.00166
2236,0.010216,0.999666,-0.023604,-0.004601,0.0139289999999999,-0.008317
2237,0.010198,0.999673,-0.023312,-0.008718,0.008261,-0.012409
2238,0.0103439999999999,0.999674,-0.023243,-0.018355,0.0045829999999999,-0.014202
2239,0.010504,0.999672,-0.023252,-0.0079099999999999,0.003243,-0.002657
2240,0.0105799999999999,0.999669,-0.023359,-0.002737,0.006893,-0.0022
2241,0.0106319999999999,0.999664,-0.023551,-0.0042229999999999,0.006318,-0.008645
2242,0.010737,0.999655,-0.023862,-0.017649,0.005273,-0.008304
2243,0.010801,0.999649,-0.02409,-0.017347,0.000549,-0.005131
2244,0.010759,0.999652,-0.023995,-0.003634,0.008969,-0.0070569999999999
2245,0.010752,0.999657,-0.023804,-0.006709,0.010841,-0.014984
2246,0.010813,0.999658,-0.0237,-0.00941,0.00733,-0.019956
2247,0.010986,0.999654,-0.023806,-0.01004,0.005504,-0.012922
2248,0.011163,0.999653,-0.023765,-0.008478,0.002483,0.003119
2249,0.011192,0.99966,-0.023437,-0.014854,0.006123,-0.001633
2250,0.011142,0.99967,-0.023063,-0.013171,0.011942,-0.0051049999999999
2251,0.011174,0.999675,-0.02282,-0.015446,0.010564,-0.013603
2252,0.011248,0.999674,-0.022844,-0.012102,0.0067959999999999,-0.010969
2253,0.011368,0.999672,-0.022866,-0.0078129999999999,0.003258,-0.002968
2254,0.01147,0.999676,-0.022655,-0.009197,0.007084,-0.005727
2255,0.01154,0.999679,-0.022459,-0.015508,0.008789,-0.006639
2256,0.011613,0.999681,-0.022326,-0.016496,0.0068489999999999,-0.0075959999999999
2257,0.01168,0.999685,-0.022142,-0.015189,0.005458,-0.004836
2258,0.0117819999999999,0.999693,-0.021731,-0.008517,0.00844,-0.003858
2259,0.011911,0.999703,-0.021192,-0.012872,0.009346,-0.0032229999999999
2260,0.0120989999999999,0.999706,-0.020916,-0.02014,0.010731,-0.003467
2261,0.01226,0.999703,-0.02095,-0.01612,0.007117,-0.004853
2262,0.012378,0.999704,-0.020848,-0.012103,0.002935,-0.00233
2263,0.012532,0.999709,-0.020544,-0.02335,0.00377,0.008627
2264,0.012737,0.999713,-0.020236,-0.0289269999999999,0.016385,0.002703
2265,0.0128669999999999,0.999713,-0.02014,-0.0201,0.01402,-0.001924
2266,0.013027,0.999708,-0.020276,-0.018826,0.007387,-0.0057399999999999
2267,0.013338,0.999702,-0.020382,-0.025134,0.00396,-0.009236
2268,0.013758,0.999697,-0.020366,-0.018534,0.005919,-0.009511
2269,0.0141,0.999692,-0.020396,0.004088,0.006793,-0.014593
2270,0.0145069999999999,0.999686,-0.020384,0.005543,0.00361,-0.022372
2271,0.014909,0.999682,-0.02028,0.005309,0.007031,-0.022353
2272,0.0152449999999999,0.999677,-0.020284,-0.00049,0.008822,-0.02418
2273,0.0155039999999999,0.999669,-0.020489,0.008406,0.008815,-0.010181
2274,0.015735,0.99966,-0.020729,0.008175,0.008824,-0.009941
2275,0.015997,0.999658,-0.020644,0.00622,0.007025,-0.005464
2276,0.016191,0.999664,-0.020232,0.00215,0.010483,-0.0139169999999999
2277,0.016342,0.999667,-0.019955,0.001053,0.012906,-0.012576
2278,0.016452,0.999664,-0.020022,0.003431,0.010697,-0.0154849999999999
2279,0.0165039999999999,0.999659,-0.020249,0.005972,0.003363,-0.001739
2280,0.016549,0.999657,-0.020315,0.0004799999999999,0.0031969999999999,-0.005961
2281,0.016531,0.99966,-0.02019,-0.004156,0.01093,-0.012327
2282,0.016392,0.999661,-0.020208,-0.003926,0.012149,-0.013071
2283,0.016239,0.99966,-0.020405,-0.010211,0.008442,-0.00352
2284,0.016179,0.999655,-0.020696,-0.033513,0.001566,0.013066
2285,0.016196,0.999653,-0.020787,-0.038428,0.011746,0.002278
2286,0.0160669999999999,0.999655,-0.02077,-0.0267779999999999,0.012689,0.0039549999999999
2287,0.01588,0.99966,-0.020692,-0.009762,0.00356,0.0067909999999999
2288,0.015761,0.999664,-0.020592,-0.0141129999999999,0.003159,0.006951
2289,0.0157479999999999,0.999667,-0.020441,-0.018831,0.007673,0.007318
2290,0.015641,0.99967,-0.020371,-0.01642,0.011911,-0.001159
2291,0.015451,0.999674,-0.020338,0.000403,0.011465,-0.010515
2292,0.0152889999999999,0.999676,-0.020374,0.0038299999999999,0.01009,-0.007931
2293,0.015224,0.999676,-0.02041,-0.006695,0.008503,-0.010291
2294,0.015197,0.999674,-0.020512,-0.011581,0.0069019999999999,-0.006405
2295,0.015216,0.999672,-0.0205979999999999,-0.0150169999999999,0.011802,-0.007554
2296,0.01511,0.999673,-0.0206289999999999,-0.003239,0.0149449999999999,-0.017212
2297,0.014958,0.999669,-0.020904,-0.017658,0.005076,-0.008149
2298,0.014981,0.999657,-0.021449,-0.0301779999999999,-0.001382,-0.00971
2299,0.014967,0.999645,-0.022021,-0.031325,0.004734,-0.0088019999999999
2300,0.014825,0.999639,-0.022384,-0.00425,0.007547,0.0043939999999999
2301,0.0146139999999999,0.999642,-0.022438,-0.003582,0.004829,0.018959
2302,0.0145169999999999,0.999646,-0.02231,-0.02204,-0.001172,0.018419
2303,0.014461,0.999653,-0.022004,-0.027126,0.004039,0.007554
2304,0.014303,0.999666,-0.021508,-0.02088,0.004408,0.002923
2305,0.0140539999999999,0.999683,-0.020858,0.000213,0.007626,-0.018036
2306,0.013862,0.999702,-0.020084,0.005731,0.00808,-0.024303
2307,0.0138919999999999,0.999716,-0.01935,0.000986,0.00268,-0.029723
2308,0.014029,0.999725,-0.018728,-0.0313779999999999,0.007629,-0.031641
2309,0.014127,0.999729,-0.018407,-0.033231,0.009929,-0.025111
2310,0.014135,0.999732,-0.018256,-0.0279899999999999,0.002008,-0.015191
2311,0.01404,0.99974,-0.01784,-0.006319,-0.000915,-0.009839
2312,0.014085,0.999756,-0.016853,0.011123,0.002868,-0.0198449999999999
2313,0.014268,0.999777,-0.015418,0.019927,0.011972,-0.02601
2314,0.014427,0.999793,-0.01418,0.020821,0.013878,-0.033016
2315,0.014547,0.999802,-0.013452,0.0200289999999999,0.004821,-0.0275029999999999
2316,0.014726,0.999807,-0.012841,0.019851,0.004816,-0.028113
2317,0.014977,0.999814,-0.012022,-0.001076,-0.000348,-0.009234
2318,0.015066,0.999824,-0.011016,0.000223,0.014062,-0.011521
2319,0.014928,0.999833,-0.0103209999999999,0.000361,0.014052,-0.012216
2320,0.014721,0.999839,-0.01004,0.000737,0.005135,-0.007722
2321,0.014513,0.999845,-0.009829,-0.0160389999999999,0.0075099999999999,0.009417
2322,0.01433,0.99985,-0.00963,-0.031756,0.0073069999999999,0.017519
2323,0.014242,0.999851,-0.009599,-0.045813,0.0128139999999999,0.015718
2324,0.0140639999999999,0.999851,-0.009853,-0.050426,0.006527,0.024166
2325,0.0138039999999999,0.999851,-0.010198,-0.0501649999999999,0.006527,0.02451
2326,0.013651,0.999852,-0.010339,-0.035532,0.003154,0.0198449999999999
2327,0.013671,0.999852,-0.0103209999999999,-0.038543,0.010784,0.0143949999999999
2328,0.013721,0.99985,-0.010465,-0.036868,0.011228,0.011579
2329,0.013675,0.999847,-0.010767,-0.016528,0.007462,0.005732
2330,0.0137169999999999,0.999844,-0.011007,-0.013015,0.002918,0.00916
2331,0.013751,0.999843,-0.0109959999999999,-0.006869,0.007725,0.0049689999999999
2332,0.013781,0.999844,-0.01086,-0.017702,0.011966,0.001231
2333,0.013803,0.999843,-0.010985,-0.015878,0.010747,-0.016252
2334,0.0138039999999999,0.999839,-0.011389,-0.0125379999999999,0.009683,-0.011164
2335,0.013831,0.999836,-0.011585,-0.007514,8.8e-05,-0.0023769999999999
2336,0.0138699999999999,0.999835,-0.011614,-0.016891,0.009732,-0.002775
2337,0.013985,0.999832,-0.011763,-0.020806,0.0092769999999999,-0.006257
2338,0.013977,0.999828,-0.012124,-0.01622,0.01154,-0.009406
2339,0.013881,0.999825,-0.012509,0.003681,0.00547,-0.012531
2340,0.013928,0.999821,-0.012783,0.005405,0.004208,-0.006672
2341,0.0141479999999999,0.999816,-0.0128759999999999,-0.009127,0.00557,0.0091989999999999
2342,0.014184,0.999815,-0.012886,-0.012216,0.010728,-0.013146
2343,0.014153,0.999814,-0.0130689999999999,-0.0069349999999999,0.009265,-0.0135729999999999
2344,0.0142289999999999,0.99981,-0.013286,-0.002969,0.007194,-0.009953
2345,0.014278,0.999808,-0.013333,-0.005214,0.005685,-0.003268
2346,0.014387,0.999809,-0.013182,-0.012327,0.005211,-0.005633
2347,0.0145289999999999,0.999808,-0.013083,-0.019702,0.0075769999999999,-0.0092859999999999
2348,0.0146259999999999,0.999804,-0.013279,-0.019722,0.009244,-0.010311
2349,0.014743,0.999798,-0.013562,-0.016467,0.002948,-0.011951
2350,0.01489,0.999795,-0.013687,-0.011152,0.006873,-0.004349
2351,0.0151479999999999,0.999792,-0.013586,-0.01878,0.006739,-0.003824
2352,0.015318,0.999792,-0.013406,-0.019773,0.006495,-0.0062619999999999
2353,0.01546,0.999792,-0.013271,-0.015795,0.005152,-0.0148199999999999
2354,0.0156169999999999,0.999793,-0.013006,-0.003319,0.0067989999999999,-0.015986
2355,0.015891,0.999793,-0.012699,-0.005973,0.005884,-0.007199
2356,0.0162,0.999793,-0.012309,-0.019283,0.008249,0.001231
2357,0.016419,0.999793,-0.011992,-0.024644,0.005227,0.002119
2358,0.016624,0.999791,-0.01185,-0.01847,0.00735,-0.004492
2359,0.016869,0.999789,-0.0117159999999999,-0.012765,0.007581,-0.000888
2360,0.017184,0.999787,-0.011377,-0.010745,0.0102379999999999,-0.000357
2361,0.017466,0.999788,-0.010931,-0.0136969999999999,0.009612,0.0022489999999999
2362,0.01765,0.999789,-0.01052,-0.01321,0.007001,-0.003747
