,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3319,-0.286837,0.954786,0.0781179999999999,-0.012616,-0.005964,0.01995
3320,-0.287025,0.954642,0.079173,-0.0134669999999999,0.003701,0.008366
3321,-0.287265,0.954475,0.080313,-0.012768,0.001504,-0.000479
3322,-0.287558,0.954296,0.081383,-0.008066,0.000675,-0.00161
3323,-0.287869,0.954131,0.082209,-0.003467,0.000153,0.018576
3324,-0.288157,0.953975,0.083005,0.000407,0.00063,0.02048
3325,-0.288298,0.953837,0.084101,0.0055229999999999,0.003103,0.021475
3326,-0.2882679999999999,0.953715,0.085575,0.008117,0.003073,0.02145
3327,-0.288157,0.953593,0.087279,-0.003209,0.001607,0.020204
3328,-0.288049,0.953464,0.08903,-0.006293,-0.003849,0.018499
3329,-0.287926,0.953334,0.090796,-0.011818,-0.004222,0.0230949999999999
3330,-0.287836,0.953193,0.092537,-0.012075,-0.006096,0.022071
3331,-0.28779,0.953024,0.094407,-0.012243,-0.0062159999999999,0.02513
3332,-0.287746,0.952828,0.096498,-0.007359,-0.005272,0.023909
3333,-0.287746,0.952605,0.098675,-0.0068099999999999,-0.00569,0.024814
3334,-0.287803,0.952369,0.100755,-0.009804,-0.008766,0.026137
3335,-0.287906,0.952116,0.1028309999999999,-0.011212,-0.001326,0.030378
3336,-0.288029,0.951849,0.1049349999999999,-0.0100209999999999,0.0004059999999999,0.037292
3337,-0.28809,0.951589,0.1071049999999999,-0.01025,-0.0063219999999999,0.042065
3338,-0.288039,0.951337,0.109449,-0.008409,-0.010435,0.039171
3339,-0.287875,0.951123,0.11172,-0.016446,-0.0052299999999999,0.0356029999999999
3340,-0.287638,0.950946,0.113813,-0.055532,-0.007159,0.028429
3341,-0.287566,0.950717,0.11589,-0.051927,-0.013156,0.028473
3342,-0.287711,0.950483,0.1174369999999999,-0.032342,-0.010847,0.032938
3343,-0.287923,0.950292,0.118466,-0.035289,-0.0072069999999999,0.0396759999999999
3344,-0.2881309999999999,0.950112,0.119398,-0.034821,-0.00953,0.039202
3345,-0.288313,0.949933,0.1203829999999999,-0.022494,-0.008343,0.033579
3346,-0.288346,0.949818,0.121201,-0.002944,-0.006795,0.019363
3347,-0.288123,0.949846,0.121516,0.008277,0.0043619999999999,0.021657
3348,-0.287706,0.950012,0.121208,-0.00955,0.0093239999999999,0.040505
3349,-0.287307,0.950198,0.120691,-0.0272529999999999,-0.0036799999999999,0.050452
3350,-0.286978,0.950312,0.1205799999999999,-0.037805,-0.013193,0.039363
3351,-0.286639,0.95035,0.1210849999999999,-0.042218,-0.012987,0.033807
3352,-0.28633,0.950361,0.1217289999999999,-0.042588,-0.014173,0.0263879999999999
3353,-0.2862369999999999,0.950362,0.1219329999999999,-0.042376,-0.008483,0.016815
3354,-0.286336,0.950354,0.121762,-0.036219,-0.004615,0.018588
3355,-0.28654,0.950348,0.121333,-0.022786,-0.002564,0.0256399999999999
3356,-0.286787,0.950347,0.120754,-0.012605,-0.003463,0.032048
3357,-0.28698,0.950367,0.120137,-0.004921,-0.010685,0.045437
3358,-0.2871039999999999,0.950382,0.119726,-0.010763,-0.011295,0.052973
3359,-0.287116,0.950388,0.119643,-0.02839,-0.011286,0.048524
3360,-0.2871,0.950364,0.119878,-0.027964,-0.012772,0.033213
3361,-0.287178,0.950325,0.12,-0.018425,-0.00663,0.020381
3362,-0.287358,0.950294,0.119813,-0.01591,0.0010609999999999,0.021163
3363,-0.287637,0.950244,0.119539,-0.012168,-0.001071,0.020018
3364,-0.287907,0.950185,0.1193589999999999,-0.004268,-0.00356,0.020686
3365,-0.288133,0.950129,0.1192569999999999,-0.008208,0.001134,0.0245729999999999
3366,-0.288327,0.95008,0.119183,-0.0109129999999999,-0.001517,0.023242
3367,-0.288493,0.950023,0.1192299999999999,-0.013356,-0.00436,0.020296
3368,-0.288651,0.949975,0.119235,-0.003936,0.001991,0.022199
3369,-0.288794,0.949938,0.119181,-0.006006,-0.0003529999999999,0.019781
3370,-0.288834,0.94993,0.11915,-0.005843,0.003531,0.019339
3371,-0.288832,0.949932,0.1191349999999999,-0.006852,-0.000942,0.023397
3372,-0.288782,0.949944,0.1191589999999999,-0.0091,-0.003228,0.025159
3373,-0.288752,0.949966,0.119064,-0.011175,-0.0029289999999999,0.027756
3374,-0.288684,0.949999,0.1189619999999999,-0.021375,-0.006228,0.024104
3375,-0.288636,0.950031,0.118823,-0.0135639999999999,-0.005619,0.022596
3376,-0.288556,0.950077,0.1186509999999999,-0.016986,-0.002475,0.021836
3377,-0.288441,0.950148,0.1183599999999999,-0.018077,-0.000838,0.022555
3378,-0.288367,0.95022,0.117958,-0.01835,-0.001978,0.022926
3379,-0.2882679999999999,0.950308,0.117499,-0.019426,-0.000433,0.017206
3380,-0.28815,0.95042,0.116875,-0.018979,-0.000423,0.019691
3381,-0.288065,0.950541,0.1161,-0.020132,-0.003688,0.022297
3382,-0.28799,0.950672,0.115214,-0.012242,-0.000797,0.026067
3383,-0.287814,0.950846,0.114215,-0.0158659999999999,-0.000712,0.0303769999999999
3384,-0.287623,0.951011,0.113319,-0.025121,-0.0046,0.0261759999999999
3385,-0.2874469999999999,0.95117,0.1124309999999999,-0.021712,-0.005308,0.0225639999999999
3386,-0.287308,0.951323,0.1114849999999999,-0.019012,-0.007186,0.0242259999999999
3387,-0.28722,0.951472,0.110443,-0.020839,-0.006159,0.029037
3388,-0.287188,0.951592,0.109489,-0.021268,-0.003578,0.025872
3389,-0.28718,0.95169,0.108647,-0.020071,-0.006591,0.024745
3390,-0.287154,0.951795,0.107797,-0.01111,-0.004651,0.020301
3391,-0.287079,0.951926,0.1068349999999999,-0.0177,-0.0016699999999999,0.0235979999999999
3392,-0.287026,0.952055,0.105824,-0.0180889999999999,-0.00366,0.023921
3393,-0.287006,0.952166,0.104879,-0.0172699999999999,-0.006976,0.0248819999999999
3394,-0.286983,0.952277,0.103931,-0.018544,-0.0065829999999999,0.025143
3395,-0.286993,0.952373,0.103025,-0.017756,-0.007411,0.023456
3396,-0.287003,0.952467,0.102117,-0.016937,-0.005461,0.021586
3397,-0.287022,0.952559,0.101201,-0.01559,-0.006957,0.024837
3398,-0.287017,0.952655,0.100309,-0.013703,-0.004367,0.020861
3399,-0.286977,0.95275,0.09952,-0.017206,-0.000586,0.016523
3400,-0.286934,0.952843,0.098753,-0.015541,-0.006356,0.012575
3401,-0.286948,0.95293,0.097865,-0.0198759999999999,-0.0036049999999999,0.013921
3402,-0.287029,0.952999,0.096956,-0.022847,-0.008648,0.016768
3403,-0.287171,0.95304,0.096131,-0.014511,-0.00524,0.018432
3404,-0.2873239999999999,0.953081,0.0952669999999999,-0.01007,0.0014939999999999,0.021219
3405,-0.287381,0.95314,0.094503,-0.004047,-0.002471,0.017969
3406,-0.287306,0.953218,0.093945,-0.006518,0.00151,0.0154759999999999
3407,-0.287188,0.953304,0.093429,-0.017454,-0.002834,0.014039
3408,-0.287072,0.95339,0.092899,-0.021278,-0.004294,0.013043
3409,-0.287,0.953472,0.092279,-0.0207389999999999,-0.003964,0.011297
3410,-0.287002,0.953535,0.091629,-0.018876,0.004656,-0.000641
3411,-0.287071,0.953592,0.0908149999999999,-0.016564,0.006155,-5.6000000000000006e-05
3412,-0.287152,0.953659,0.089846,-0.014759,0.008621,-0.005632
3413,-0.287273,0.953725,0.088746,-0.017399,0.0076549999999999,-0.0025039999999999
3414,-0.287476,0.95378,0.087485,-0.013077,0.004334,0.001977
3415,-0.2877409999999999,0.953827,0.086084,-0.009409,0.00267,0.011496
3416,-0.287931,0.953895,0.084676,0.003721,-0.010109,0.0285899999999999
3417,-0.287972,0.953982,0.083549,0.008508,-0.014438,0.04493
3418,-0.287832,0.954064,0.083099,0.00382,-0.0139389999999999,0.050446
3419,-0.287534,0.954123,0.083444,-0.00516,-0.016806,0.057136
3420,-0.28712,0.954164,0.084397,-0.010381,-0.016374,0.050491
3421,-0.286605,0.954211,0.0856,-0.015321,-0.0134919999999999,0.042818
3422,-0.286088,0.954242,0.08698,-0.037596,-0.001712,0.018504
3423,-0.285695,0.95424,0.088281,-0.037242,0.001052,0.010596
3424,-0.285443,0.954221,0.089287,-0.035434,0.001483,0.003044
3425,-0.285352,0.954201,0.089789,-0.026462,0.003105,0.0038689999999999
3426,-0.285327,0.9542,0.089886,-0.0263029999999999,0.003884,0.0054659999999999
3427,-0.285393,0.95418,0.089875,-0.011482,0.002668,0.010176
3428,-0.285476,0.95416,0.089823,-0.007859,0.003039,0.013815
3429,-0.285505,0.954156,0.089767,0.005842,-0.0016719999999999,0.018128
3430,-0.285445,0.954172,0.089783,-0.002046,-0.001826,0.022476
3431,-0.285242,0.954216,0.089965,-0.008154,-0.001961,0.021821
3432,-0.285011,0.95426,0.090237,-0.018685,0.000239,0.016666
3433,-0.284844,0.954292,0.09043,-0.027061,-0.00463,0.016183
3434,-0.2847639999999999,0.954296,0.090636,-0.028087,-0.006741,0.018694
3435,-0.2847409999999999,0.954293,0.090747,-0.0265839999999999,-0.004799,0.024091
3436,-0.284733,0.954296,0.0907309999999999,-0.025814,-0.013058,0.0505199999999999
3437,-0.284669,0.954292,0.090977,-0.024123,-0.02166,0.06094
3438,-0.284516,0.954269,0.091699,-0.023681,-0.023162,0.072378
3439,-0.284252,0.954246,0.092746,-0.028629,-0.0297769999999999,0.076336
3440,-0.283909,0.954215,0.0941159999999999,-0.033962,-0.0219639999999999,0.069382
3441,-0.283504,0.954171,0.095763,-0.032658,-0.018411,0.052995
3442,-0.283109,0.954113,0.097498,-0.032458,-0.012859,0.04833
3443,-0.282769,0.954038,0.099196,-0.0304329999999999,-0.01341,0.046831
3444,-0.282498,0.953954,0.100759,-0.0246,-0.015279,0.044535
3445,-0.282256,0.953876,0.102172,-0.0296029999999999,-0.005176,0.040924
3446,-0.281941,0.953835,0.10342,-0.037792,0.001991,0.035344
3447,-0.281562,0.953869,0.1041329999999999,-0.051263,0.010318,0.026406
3448,-0.281273,0.953958,0.104098,-0.059502,0.00672,0.0188419999999999
3449,-0.281327,0.953976,0.1037869999999999,-0.048934,-0.009228,0.012668
3450,-0.281928,0.953835,0.103458,-0.036492,-0.016228,0.011547
3451,-0.283063,0.953558,0.102913,-0.002337,-0.016988,0.021507
3452,-0.284485,0.953186,0.102431,0.020218,-0.010391,0.023851
3453,-0.285884,0.952743,0.102663,0.047496,-0.000335,0.022703
3454,-0.286981,0.952299,0.103718,0.058496,0.021182,0.0111659999999999
3455,-0.287575,0.951931,0.105432,0.055794,0.036884,-0.0054259999999999
3456,-0.287678,0.951654,0.107625,0.053501,0.037207,-0.026311
3457,-0.287392,0.951524,0.109522,0.043465,0.036315,-0.028865
3458,-0.286839,0.951579,0.110489,-0.004772,0.021825,-0.013092
3459,-0.28619,0.951724,0.110924,-0.0163,0.0146919999999999,-0.008492
3460,-0.285596,0.95189,0.111024,-0.022403,0.0093829999999999,-0.002473
3461,-0.285004,0.952087,0.110857,-0.026351,-0.000411,0.041563
3462,-0.284316,0.952315,0.11066,-0.0287329999999999,-0.005278,0.048428
3463,-0.283464,0.952567,0.110673,-0.038924,-0.010825,0.0525809999999999
3464,-0.282698,0.952758,0.110981,-0.057924,-0.026336,0.050564
3465,-0.2822,0.95287,0.111295,-0.057323,-0.02895,0.0519289999999999
3466,-0.281949,0.95292,0.111499,-0.0539889999999999,-0.029764,0.050991
3467,-0.2817949999999999,0.952947,0.1116559999999999,-0.050434,-0.017172,0.053551
3468,-0.281566,0.953005,0.111746,-0.0570409999999999,-0.0123769999999999,0.046931
3469,-0.2813219999999999,0.953056,0.111922,-0.051213,-0.015159,0.028505
3470,-0.281179,0.953087,0.112016,-0.05488,-0.0069349999999999,0.0194389999999999
3471,-0.281253,0.953106,0.111671,-0.051587,-0.009411,0.014794
3472,-0.2817429999999999,0.953055,0.1108609999999999,-0.0167949999999999,-0.010199,0.023737
3473,-0.282317,0.95298,0.110037,0.000487,-0.004601,0.0261779999999999
3474,-0.2828699999999999,0.95291,0.109222,-0.007383,-0.0035229999999999,0.0290379999999999
3475,-0.283378,0.952813,0.108747,-0.007317,-0.009317,0.025302
3476,-0.2839,0.952627,0.109018,0.01443,-0.005056,0.011816
3477,-0.284389,0.952448,0.1093079999999999,0.025432,0.010153,-0.001795
3478,-0.28483,0.952273,0.109689,0.032297,0.010984,-0.008005
3479,-0.285167,0.952115,0.110181,0.040873,0.0133689999999999,-0.010618
3480,-0.285028,0.952086,0.110794,0.021493,0.019655,-0.004196
3481,-0.2842929999999999,0.952194,0.111741,-0.021874,0.0181729999999999,-0.00905
3482,-0.283439,0.952295,0.113045,-0.0223319999999999,0.0129449999999999,-0.009026
3483,-0.282533,0.952454,0.113974,-0.022506,0.016555,-0.002996
3484,-0.2817949999999999,0.952696,0.1137789999999999,-0.00829,0.02315,0.019354
3485,-0.28104,0.953001,0.113091,-0.005658,-0.0005009999999999,0.0443649999999999
3486,-0.279968,0.953352,0.112788,-0.022675,-0.010221,0.050847
3487,-0.278534,0.953737,0.1130829999999999,-0.02504,-0.0047009999999999,0.03804
3488,-0.277209,0.954126,0.1130559999999999,-0.028485,-0.01153,0.0319029999999999
3489,-0.276468,0.954443,0.112187,-0.025916,-0.028006,0.051005
3490,-0.276311,0.954605,0.111191,-0.039088,-0.034531,0.0854029999999999
3491,-0.276133,0.954739,0.110479,-0.063222,-0.036938,0.096583
3492,-0.275967,0.954785,0.110498,-0.053364,-0.031292,0.090064
3493,-0.275985,0.954759,0.11067,-0.031617,-0.02112,0.058993
3494,-0.276267,0.954649,0.110921,-0.013055,-0.014738,0.033488
3495,-0.276811,0.954487,0.110953,-0.012984,-0.015553,0.030435
3496,-0.277265,0.954333,0.111146,-0.051135,-0.0097989999999999,0.02217
3497,-0.277682,0.954176,0.1114599999999999,-0.041532,-0.005628,0.00765
3498,-0.278198,0.954019,0.1115109999999999,-0.032624,-0.00126,-0.000168
3499,-0.2789,0.953834,0.111341,-0.017945,0.007592,-0.003247
3500,-0.2796869999999999,0.953633,0.11108,0.00303,0.003139,-0.000576
3501,-0.280416,0.953432,0.110976,0.026922,-0.002306,0.006456
3502,-0.280929,0.95327,0.111072,0.016753,0.003029,0.0135009999999999
3503,-0.281192,0.953163,0.111325,0.004062,0.012017,0.0094019999999999
3504,-0.281123,0.953164,0.1114849999999999,-0.0058189999999999,0.023184,0.017665
3505,-0.280611,0.953339,0.111288,-0.023299,0.01445,0.024821
3506,-0.279802,0.953628,0.110848,-0.041365,0.006715,0.039207
3507,-0.279092,0.953927,0.1100589999999999,-0.056769,-0.01127,0.036517
3508,-0.278829,0.954118,0.109063,-0.05984,-0.030168,0.042426
3509,-0.279178,0.95416,0.107797,-0.02937,-0.033033,0.051993
3510,-0.27993,0.954109,0.106291,-0.018196,-0.032249,0.0531639999999999
3511,-0.280889,0.95399,0.104819,-0.0027559999999999,-0.0120959999999999,0.052362
3512,-0.281839,0.953792,0.104068,0.00129,-0.010296,0.045941
3513,-0.282785,0.953503,0.104151,0.006357,-0.011288,0.023001
3514,-0.283721,0.953156,0.104776,0.013869,0.003143,0.0099239999999999
3515,-0.284661,0.952777,0.105665,0.022667,0.0166599999999999,-0.001585
3516,-0.285432,0.952444,0.1065779999999999,0.02443,0.022409,-0.002849
3517,-0.28585,0.952251,0.107189,0.013694,0.022252,0.00063
3518,-0.286008,0.952168,0.107499,0.008038,0.019633,0.000609
3519,-0.28591,0.952169,0.107748,0.006293,0.017847,0.00448
3520,-0.285551,0.952252,0.107974,0.005826,0.0097989999999999,0.0072299999999999
3521,-0.28505,0.952397,0.108016,0.0031899999999999,0.0002089999999999,0.026536
3522,-0.284457,0.952598,0.1078089999999999,-0.008374,-0.004142,0.042933
3523,-0.283735,0.95282,0.107743,-0.020937,-0.0108799999999999,0.0601649999999999
3524,-0.282911,0.953057,0.107822,-0.032458,-0.017372,0.071011
3525,-0.282128,0.953272,0.107972,-0.050789,-0.022257,0.067489
3526,-0.281568,0.953405,0.10826,-0.056185,-0.032506,0.058549
3527,-0.281515,0.953373,0.1086839999999999,-0.050913,-0.034565,0.044698
3528,-0.282097,0.953141,0.109205,-0.0304639999999999,-0.032151,0.040103
3529,-0.283131,0.952762,0.1098349999999999,-0.010479,-0.018985,0.0310029999999999
3530,-0.284314,0.95232,0.1106089999999999,-0.002093,-0.004414,0.0214409999999999
3531,-0.285296,0.951894,0.111745,0.007083,0.011455,0.009013
3532,-0.285925,0.951537,0.113163,-0.002542,0.021928,-0.0092959999999999
3533,-0.28635,0.951237,0.114603,-0.018856,0.025814,-0.0308629999999999
3534,-0.28684,0.950994,0.115393,-0.011988,0.025401,-0.028723
3535,-0.287356,0.950867,0.115156,-0.005917,0.023513,-0.023862
3536,-0.28767,0.950893,0.11415,-0.000126,0.012821,0.00937
3537,-0.287573,0.951054,0.113045,0.002096,0.006145,0.036263
3538,-0.287054,0.951321,0.112117,-0.001825,-0.000958,0.050756
3539,-0.2863449999999999,0.951596,0.111596,-0.045137,-0.0298279999999999,0.057517
3540,-0.285855,0.951742,0.111607,-0.045627,-0.029974,0.0575059999999999
3541,-0.285927,0.951686,0.111901,-0.059547,-0.028057,0.038963
3542,-0.286572,0.951466,0.112127,-0.020557,-0.017338,0.023051
3543,-0.287384,0.951217,0.11216,-0.015961,-0.007888,0.01989
3544,-0.28798,0.951006,0.112424,-0.012267,0.0017989999999999,0.0127739999999999
3545,-0.28836,0.950805,0.113145,-0.017655,0.006028,-0.003587
3546,-0.2886309999999999,0.950631,0.11391,-0.019032,0.010352,-0.005268
3547,-0.288877,0.950518,0.114231,-0.014987,0.015821,-0.004245
3548,-0.289026,0.950498,0.114025,-0.006475,0.005679,0.002582
3549,-0.288973,0.950572,0.113543,-0.000181,0.007573,0.025174
3550,-0.288719,0.950701,0.1131,-0.008629,-0.000918,0.040373
3551,-0.28833,0.950834,0.112975,-0.0122379999999999,-0.013197,0.0437629999999999
3552,-0.2879469999999999,0.950919,0.113241,-0.02437,-0.019065,0.040339
3553,-0.287731,0.950933,0.113675,-0.0380589999999999,-0.019979,0.036853
3554,-0.287779,0.950861,0.114159,-0.039645,-0.014718,0.034782
3555,-0.288017,0.950736,0.114594,-0.028237,-0.010352,0.026474
3556,-0.288229,0.950623,0.114994,-0.012751,-0.003251,0.017956
3557,-0.28829,0.950535,0.115574,-0.013529,-0.000507,0.014263
3558,-0.288313,0.950452,0.116199,-0.019655,0.0008269999999999,0.013013
3559,-0.288391,0.950383,0.116564,-0.018585,0.003658,0.011473
3560,-0.288444,0.950346,0.1167359999999999,-0.013024,0.001558,0.014337
3561,-0.288402,0.950343,0.1168609999999999,-0.002278,0.00057,0.02973
3562,-0.288188,0.950398,0.116943,0.000468,-0.0003549999999999,0.0321199999999999
3563,-0.287821,0.950507,0.1169549999999999,-0.0088709999999999,-0.00695,0.037998
3564,-0.287392,0.950624,0.117064,-0.030708,-0.011918,0.0382399999999999
3565,-0.287046,0.950685,0.117415,-0.039935,-0.016649,0.035936
3566,-0.286877,0.950685,0.117822,-0.0316339999999999,-0.014711,0.035147
3567,-0.286889,0.950647,0.118103,-0.021643,-0.0111019999999999,0.0269009999999999
3568,-0.286985,0.950582,0.118389,-0.01462,-0.005956,0.025211
3569,-0.287066,0.950515,0.118736,-0.01457,-0.005263,0.028938
3570,-0.287099,0.950453,0.11915,-0.012981,-0.001356,0.02149
3571,-0.287067,0.950419,0.119499,-0.01231,0.003088,0.021569
3572,-0.286977,0.950421,0.119692,-0.011653,-4.3e-05,0.020689
3573,-0.28683,0.950464,0.119707,-0.012609,-0.000558,0.0291269999999999
3574,-0.286649,0.95053,0.119616,-0.018603,-0.00447,0.034635
3575,-0.286477,0.950587,0.119571,-0.021033,-0.0096239999999999,0.033688
3576,-0.28631,0.950627,0.119653,-0.021231,-0.008992,0.03385
3577,-0.28613,0.950684,0.1196339999999999,-0.021502,-0.010056,0.036814
3578,-0.28595,0.950748,0.119554,-0.0240319999999999,-0.009632,0.034133
3579,-0.2857969999999999,0.9508,0.1195099999999999,-0.025544,-0.009592,0.034253
3580,-0.285678,0.950843,0.1194539999999999,-0.023572,-0.006263,0.035407
3581,-0.285637,0.950858,0.1194349999999999,-0.023628,-0.010489,0.026363
3582,-0.285641,0.950867,0.1193559999999999,-0.023625,-0.010498,0.026441
3583,-0.285665,0.950888,0.119128,-0.022379,-0.006323,0.031141
3584,-0.2857,0.950914,0.1188369999999999,-0.016897,-0.003038,0.030775
3585,-0.2857139999999999,0.950949,0.118519,-0.018378,-0.0035,0.031353
3586,-0.285651,0.951003,0.118236,-0.018975,-0.00415,0.027578
3587,-0.285576,0.951061,0.117952,-0.023186,-0.008953,0.029768
3588,-0.285524,0.951131,0.1175089999999999,-0.023756,-0.005987,0.03157
3589,-0.285526,0.951185,0.117072,-0.025692,-0.004713,0.032342
3590,-0.285563,0.951216,0.11673,-0.021215,-0.009214,0.032059
3591,-0.28555,0.951257,0.1164289999999999,-0.021243,-0.00985,0.029399
3592,-0.285543,0.9513,0.116091,-0.024668,-0.006171,0.028104
3593,-0.2856059999999999,0.951326,0.115722,-0.026695,-0.002657,0.021622
3594,-0.285704,0.951344,0.1153329999999999,-0.023088,-0.0039109999999999,0.019387
3595,-0.285778,0.951374,0.1149029999999999,-0.015293,-0.00449,0.015208
3596,-0.285779,0.95143,0.114438,-0.008304,-0.001936,0.016437
3597,-0.2857429999999999,0.951493,0.113996,-0.010491,-0.003846,0.021411
3598,-0.285691,0.951543,0.113717,-0.005295,-0.00031,0.022391
3599,-0.285539,0.951624,0.113414,-0.007063,0.001562,0.024877
3600,-0.285203,0.951775,0.112992,-0.011656,0.001792,0.025268
3601,-0.284775,0.951966,0.1124609999999999,-0.0332029999999999,0.003203,0.0308959999999999
3602,-0.2843489999999999,0.952181,0.111721,-0.034911,-0.001482,0.033665
3603,-0.283918,0.952444,0.110564,-0.0337089999999999,-0.010626,0.042481
3604,-0.283556,0.952717,0.1091369999999999,-0.048948,-0.026753,0.057611
3605,-0.283484,0.952873,0.107957,-0.0514769999999999,-0.03173,0.064726
3606,-0.283735,0.952897,0.107079,-0.033739,-0.029283,0.064613
3607,-0.284119,0.952868,0.106322,-0.024857,-0.021502,0.0495009999999999
3608,-0.284539,0.952799,0.105819,-0.025412,-0.015085,0.036667
3609,-0.285057,0.952668,0.105599,-0.028267,-0.013581,0.022331
3610,-0.28579,0.952444,0.105637,-0.015724,-0.0044,0.008026
3611,-0.286616,0.952189,0.105691,0.007197,0.0083209999999999,0.000541
3612,-0.287276,0.951992,0.105673,0.018615,0.022068,0.000361
3613,-0.287566,0.951905,0.105669,0.021697,0.028381,-0.003359
3614,-0.28745,0.951948,0.105597,0.0151569999999999,0.024279,-0.005256
3615,-0.287078,0.952094,0.105295,0.001876,0.016992,-0.0008029999999999
3616,-0.2866,0.952287,0.10485,-0.004034,0.007445,0.002862
3617,-0.286147,0.9525,0.1041579999999999,-0.004259,0.000122,0.02101
3618,-0.28565,0.952749,0.103237,-0.009867,-0.004675,0.036518
3619,-0.285022,0.953007,0.102589,-0.017087,-0.0064129999999999,0.037547
3620,-0.284253,0.953251,0.10246,-0.01865,-0.004368,0.034243
3621,-0.283428,0.953507,0.102363,-0.019108,-0.005295,0.0312879999999999
3622,-0.28261,0.953805,0.101847,-0.03285,-0.005868,0.040274
3623,-0.281907,0.954111,0.100933,-0.045883,-0.015802,0.048451
3624,-0.28136,0.954384,0.099873,-0.046566,-0.020881,0.05305
3625,-0.281046,0.954597,0.098718,-0.047033,-0.022071,0.055014
3626,-0.281021,0.954715,0.097643,-0.040924,-0.024051,0.045011
3627,-0.281173,0.954775,0.096612,-0.043183,-0.021837,0.03942
3628,-0.28139,0.954805,0.095685,-0.03732,-0.017793,0.030277
3629,-0.281647,0.954796,0.095014,-0.032791,-0.016274,0.026385
3630,-0.282012,0.954724,0.09466,-0.027726,-0.013607,0.023352
3631,-0.282551,0.954565,0.094657,-0.017116,-0.0119379999999999,0.018868
3632,-0.283165,0.954362,0.094863,-0.0007099999999999,-0.0049759999999999,0.015488
3633,-0.2837409999999999,0.954131,0.095464,0.005558,0.007783,0.011134
3634,-0.284188,0.953891,0.0965309999999999,0.017495,0.0108609999999999,0.006451
3635,-0.28438,0.953723,0.097613,0.024324,0.013913,0.005231
3636,-0.2842369999999999,0.953685,0.098392,0.008831,0.019215,0.007778
3637,-0.283876,0.953722,0.099084,-0.007811,0.018675,0.003547
3638,-0.2833449999999999,0.953809,0.099755,-0.015849,0.011279,0.0036229999999999
3639,-0.282659,0.953996,0.099907,-0.012568,0.001891,0.016182
3640,-0.281728,0.954334,0.099311,-0.018397,0.002087,0.060723
3641,-0.280446,0.9548,0.098455,-0.027476,-0.003857,0.067271
3642,-0.279015,0.955267,0.097987,-0.072182,-0.0344449999999999,0.074178
3643,-0.277832,0.955596,0.098143,-0.088638,-0.041259,0.066346
3644,-0.277298,0.955726,0.098386,-0.08638,-0.037361,0.062609
3645,-0.277487,0.955695,0.0981549999999999,-0.070047,-0.035819,0.063847
3646,-0.2782199999999999,0.955564,0.09735,-0.049859,-0.032774,0.057496
3647,-0.279225,0.955356,0.096514,-0.045498,-0.02692,0.051847
3648,-0.280457,0.95503,0.09616,-0.038589,-0.023313,0.03505
3649,-0.282015,0.954543,0.09645,-0.027418,-0.014754,0.0266889999999999
3650,-0.283934,0.953915,0.097028,-0.010317,0.003711,0.01462
3651,-0.285929,0.953261,0.097605,0.01208,0.017778,0.010824
3652,-0.287646,0.952681,0.098222,0.027254,0.029314,0.004516
3653,-0.288898,0.95222,0.0990019999999999,0.045764,0.030842,0.000592
3654,-0.289616,0.951928,0.099715,0.046681,0.0281589999999999,-0.0009599999999999
3655,-0.289831,0.951826,0.100063,0.031088,0.016771,0.003208
3656,-0.289648,0.951904,0.099849,6.7e-05,0.004059,0.010839
3657,-0.289498,0.952024,0.099138,-0.017432,-0.004117,0.031767
3658,-0.289581,0.952081,0.098344,-0.010834,-0.0101409999999999,0.049727
3659,-0.2898139999999999,0.952063,0.097834,-0.003964,-0.012762,0.0575769999999999
3660,-0.290103,0.951973,0.097854,-0.001843,-0.012672,0.051133
3661,-0.290477,0.951823,0.098205,-0.007878,-0.011027,0.0452889999999999
3662,-0.290991,0.951626,0.098583,-0.008401,-0.009732,0.04224
3663,-0.291541,0.951407,0.099074,-0.001291,-0.004142,0.031602
3664,-0.291942,0.951194,0.099938,0.002681,-0.0004799999999999,0.018378
3665,-0.292176,0.951025,0.100856,-0.001205,0.0040219999999999,0.010198
3666,-0.292333,0.9509,0.1015809999999999,-0.0094709999999999,0.008985,0.005139
3667,-0.292555,0.950788,0.101995,-0.010576,0.012286,0.005412
3668,-0.292905,0.950664,0.102146,0.007566,0.008824,0.025875
3669,-0.293212,0.95056,0.102229,0.007873,0.008928,0.025792
3670,-0.293284,0.950504,0.102543,0.025126,0.006634,0.03178
3671,-0.292975,0.950535,0.10314,0.0120299999999999,0.007748,0.03956
3672,-0.2923449999999999,0.950654,0.103828,0.002153,0.006118,0.036843
3673,-0.291486,0.950838,0.104549,-0.003649,-0.0021379999999999,0.0313149999999999
3674,-0.290553,0.951073,0.1050069999999999,-0.040639,-0.003899,0.042347
3675,-0.2897949999999999,0.951311,0.104945,-0.048599,-0.004564,0.045201
3676,-0.289301,0.951506,0.104544,-0.057668,-0.0082989999999999,0.044351
3677,-0.289231,0.951591,0.1039619999999999,-0.062546,-0.0254129999999999,0.0575059999999999
3678,-0.2896559999999999,0.951536,0.103279,-0.0585799999999999,-0.024,0.065285
3679,-0.290495,0.951336,0.102765,-0.040193,-0.02647,0.061725
3680,-0.291541,0.951046,0.102491,-0.0145659999999999,-0.023815,0.056094
3681,-0.292473,0.950758,0.102513,0.00489,-0.014417,0.0471
