,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5649,0.11152,0.989906,0.087457,-0.024774,0.010582,0.005866
5650,0.110259,0.990015,0.087826,-0.018065,0.014227,0.003452
5651,0.109688,0.990076,0.087849,-0.020424,0.0160419999999999,-0.004871
5652,0.108203,0.990311,0.087042,-0.023425,0.020065,-0.006231
5653,0.1068099999999999,0.990522,0.086358,-0.020201,0.021487,-0.000146
5654,0.10613,0.990646,0.085774,-0.022435,0.020218,0.005886
5655,0.1047,0.990827,0.085438,-0.025369,0.018755,0.009258
5656,0.1025339999999999,0.991059,0.085371,-0.0243479999999999,0.017272,0.0087
5657,0.101897,0.991175,0.084794,-0.020842,0.014212,0.008956
5658,0.100921,0.991359,0.083799,-0.013229,0.011372,-0.002775
5659,0.100234,0.99146,0.083426,-0.001525,0.010615,0.011972
5660,0.099842,0.991541,0.082934,0.000256,0.009817,0.0120819999999999
5661,0.099703,0.991553,0.082955,0.0086489999999999,0.011087,0.005592
5662,0.099747,0.991569,0.082712,0.010055,0.009758,0.004889
5663,0.099636,0.991607,0.082386,0.010319,0.012436,0.004452
5664,0.099777,0.991624,0.082015,0.0076599999999999,0.016219,-0.00183
5665,0.099823,0.991626,0.081939,0.010758,0.010511,0.003556
5666,0.099701,0.991644,0.081867,0.013427,0.008799,0.008526
5667,0.09994,0.991611,0.081972,0.0133419999999999,0.010754,0.003538
5668,0.10003,0.991596,0.082051,0.020026,0.009228,0.002498
5669,0.1006659999999999,0.991526,0.082115,0.021587,0.01145,0.005531
5670,0.101425,0.99149,0.081609,0.021179,0.015956,-0.005132
5671,0.101879,0.991486,0.081091,0.0235639999999999,0.014327,-0.010763
5672,0.102876,0.991461,0.08014,0.019118,0.0134069999999999,-0.006272
5673,0.103966,0.991399,0.079495,0.020332,0.009242,0.001269
5674,0.1046609999999999,0.991366,0.078996,0.021056,0.008818,0.001784
5675,0.105804,0.991269,0.078684,0.023178,0.00899,0.0029809999999999
5676,0.107064,0.991163,0.078307,0.024772,0.0066849999999999,0.00261
5677,0.107927,0.991083,0.078144,0.025648,0.006613,0.004879
5678,0.109289,0.990969,0.077695,0.021494,0.0091989999999999,-0.003461
5679,0.110351,0.990885,0.0772679999999999,0.008591,0.01116,-0.003018
5680,0.1110309999999999,0.990823,0.077082,0.009392,0.008277,0.000493
5681,0.111517,0.99077,0.077056,0.0081879999999999,0.00572,-0.0005639999999999
5682,0.112187,0.990671,0.077363,0.014491,0.003409,0.00357
5683,0.113069,0.990522,0.077982,0.016356,0.007509,0.009497
5684,0.112948,0.990508,0.078333,0.016477,0.007523,0.009146
5685,0.113619,0.990358,0.0792549999999999,0.01988,0.012724,0.013183
5686,0.114425,0.990222,0.0797929999999999,0.018586,0.016614,0.005961
5687,0.115145,0.990132,0.079875,0.01132,0.016261,0.000951
5688,0.11559,0.990071,0.079985,2.5e-05,0.007976,0.004915
5689,0.115603,0.990053,0.080188,-0.0114159999999999,0.008527,0.008801
5690,0.115328,0.990071,0.080368,-0.009142,0.0140639999999999,0.006698
5691,0.115354,0.990055,0.0805299999999999,0.004733,0.012158,0.004156
5692,0.115519,0.990019,0.080733,0.0131729999999999,0.0076459999999999,0.005189
5693,0.11569,0.989993,0.080809,0.007143,0.011564,-0.0007769999999999
5694,0.1156809999999999,0.989972,0.081072,-0.000172,0.0078459999999999,0.001295
5695,0.115344,0.989972,0.08155,-0.006351,0.0061979999999999,0.006478
5696,0.115019,0.989983,0.0818769999999999,-0.0096879999999999,0.007591,0.000169
5697,0.114471,0.990041,0.081952,-0.00621,0.013713,-0.001813
5698,0.11419,0.990051,0.082221,0.000251,0.016434,0.003426
5699,0.114114,0.990049,0.082342,0.000174,0.015505,0.001231
5700,0.114067,0.99006,0.082274,-0.0015789999999999,0.012671,-0.0008529999999999
5701,0.114073,0.990086,0.081962,0.002199,0.014294,-0.0034409999999999
5702,0.114193,0.990074,0.081935,0.002034,0.014412,-0.004619
5703,0.114417,0.990056,0.081836,0.001016,0.0077769999999999,-0.003222
5704,0.114481,0.990052,0.081794,-0.005717,0.010497,0.002846
5705,0.114549,0.99005,0.081726,-0.008607,0.016007,0.008606
5706,0.114179,0.990112,0.081491,-0.004957,0.015915,-0.003442
5707,0.114376,0.990116,0.0811679999999999,-0.000515,0.015911,-0.006187
5708,0.11467,0.990114,0.0807789999999999,0.0017699999999999,0.014677,-0.01004
5709,0.114776,0.990109,0.080683,-0.009002,0.007251,0.0010119999999999
5710,0.114505,0.990121,0.080925,-0.0145449999999999,0.005973,0.007011
5711,0.11394,0.990155,0.081312,-0.019732,0.009052,0.005495
5712,0.1129599999999999,0.990233,0.081718,-0.009154,0.010942,0.0064319999999999
5713,0.112345,0.990241,0.082469,-0.002893,0.013528,0.008336
5714,0.11195,0.990244,0.082975,-0.00224,0.017218,0.0049159999999999
5715,0.111318,0.990279,0.0834029999999999,-0.008764,0.022004,0.006716
5716,0.110801,0.990319,0.083618,-0.01229,0.019004,0.001221
5717,0.110614,0.990347,0.083531,-0.012836,0.0149169999999999,-0.012685
5718,0.1103619999999999,0.990434,0.082828,0.000569,0.011992,-0.006808
5719,0.110369,0.990453,0.082597,0.0035689999999999,0.0085709999999999,-0.003572
5720,0.110265,0.990459,0.082664,0.00143,0.006993,0.001396
5721,0.110239,0.990432,0.083018,0.003393,0.009355,0.008367
5722,0.109981,0.990436,0.0833049999999999,0.000737,0.016903,-0.000404
5723,0.109721,0.990469,0.083259,-0.001826,0.020044,-0.008216
5724,0.109349,0.990525,0.083086,-0.008824,0.0175169999999999,-0.003771
5725,0.108746,0.990587,0.083133,-0.011258,0.017302,0.001599
5726,0.108369,0.990616,0.083285,-0.011216,0.0177,0.004407
5727,0.107918,0.990631,0.083687,-0.0075599999999999,0.008011,0.014213
5728,0.107669,0.990636,0.08395,-0.0079379999999999,0.0041909999999999,0.0145919999999999
5729,0.107589,0.990661,0.083753,-0.01007,0.010361,0.007983
5730,0.107421,0.990737,0.08307,0.004334,0.007447,-0.014253
5731,0.1075309999999999,0.990728,0.0830419999999999,0.0206419999999999,0.0044659999999999,-0.008274
5732,0.10695,0.990726,0.083808,0.022856,0.002148,-0.006125
5733,0.106666,0.990706,0.0844,0.020303,0.001557,-0.014957
5734,0.106198,0.990711,0.084934,0.014561,0.015713,-0.022922
5735,0.105498,0.990709,0.085829,0.008622,0.018508,-0.0222
5736,0.104823,0.99076,0.086065,-0.006099,0.024148,-0.022909
5737,0.104065,0.990846,0.085992,-0.010056,0.028304,-0.0232479999999999
5738,0.103717,0.990882,0.085999,-0.0062439999999999,0.024484,-0.012131
5739,0.103994,0.990847,0.0860669999999999,0.000346,0.015455,-0.00814
5740,0.1046869999999999,0.990758,0.086254,0.00452,0.006923,-0.004802
5741,0.105651,0.990643,0.086401,0.005448,0.01189,-0.004446
5742,0.1064609999999999,0.990539,0.086592,0.0069879999999999,0.021302,0.000383
5743,0.107314,0.990406,0.087059,0.011918,0.0177879999999999,0.020469
5744,0.108286,0.990226,0.087904,0.007864,0.003152,0.025454
5745,0.109646,0.989955,0.089259,0.015278,0.00475,0.018376
5746,0.110722,0.989787,0.089794,0.018687,0.013525,0.011509
5747,0.11199,0.98961,0.090167,0.018244,0.007964,0.018674
5748,0.1137059999999999,0.98933,0.0910919999999999,0.013109,0.003529,0.026157
5749,0.114567,0.98914,0.092067,-0.011769,0.011974,0.027806
5750,0.1144579999999999,0.989113,0.09249,-0.027254,0.017936,0.016595
5751,0.114221,0.989141,0.092481,-0.017282,0.021067,0.012545
5752,0.1145119999999999,0.989025,0.0933669999999999,0.007116,0.010457,0.0308699999999999
5753,0.114996,0.988942,0.093645,0.008219,0.0074719999999999,0.033598
5754,0.115519,0.988799,0.094513,0.001851,1.7e-05,0.021744
5755,0.115171,0.988773,0.095203,-0.015333,0.002758,0.0068319999999999
5756,0.114816,0.988802,0.095325,-0.023874,0.011075,-0.0030399999999999
5757,0.113428,0.988966,0.095291,-0.0344029999999999,0.0165419999999999,-0.007522
5758,0.110864,0.989307,0.094772,-0.0358519999999999,0.023053,-0.014266
5759,0.109714,0.989431,0.09481,-0.032016,0.0261019999999999,-0.012153
5760,0.109045,0.989463,0.095243,-0.014593,0.01458,-0.007673
5761,0.1081319999999999,0.989515,0.095748,0.0048439999999999,0.008059,-0.008071
5762,0.107254,0.989547,0.0964049999999999,0.0138699999999999,0.007264,-0.0108799999999999
5763,0.10722,0.989538,0.096528,0.021778,0.011881,-0.012421
5764,0.107074,0.989517,0.0969059999999999,0.027295,0.007461,-0.011639
5765,0.107348,0.989457,0.097217,0.045469,0.008514,-0.013172
5766,0.1071599999999999,0.989432,0.097679,0.040438,0.015024,-0.0150229999999999
5767,0.107791,0.9894,0.097303,0.028104,0.020838,-0.019667
5768,0.107944,0.989376,0.097379,0.027111,0.009571,-0.014981
5769,0.109523,0.989262,0.09677,0.025227,0.010371,-0.0045
5770,0.110653,0.989171,0.096415,0.025318,0.018321,-0.001582
5771,0.112275,0.989011,0.096183,0.021896,0.011645,0.002969
5772,0.113791,0.988872,0.095833,0.0138639999999999,0.0074659999999999,0.004082
5773,0.114698,0.988798,0.095509,0.007693,0.005876,0.005611
5774,0.115502,0.988734,0.095203,0.000923,0.0083819999999999,0.0064819999999999
5775,0.115374,0.988723,0.095476,-0.023226,0.016679,0.014769
5776,0.114414,0.988814,0.095691,-0.03783,0.017412,0.010541
5777,0.1139029999999999,0.988886,0.0955559999999999,-0.042598,0.016943,0.008814
5778,0.114189,0.988885,0.0952269999999999,-0.035667,0.0116189999999999,0.008411
5779,0.113579,0.988953,0.0952399999999999,-0.025719,0.019759,0.0068709999999999
5780,0.1135089999999999,0.98895,0.095357,-0.0198199999999999,0.015719,0.007899
5781,0.112797,0.98898,0.095895,-0.010045,0.007892,0.002937
5782,0.112066,0.989062,0.0959049999999999,-0.010275,0.012144,-0.006488
5783,0.111469,0.989122,0.095981,-0.008762,0.016722,-0.008411
5784,0.111013,0.989175,0.095958,0.013789,0.008993,-0.004436
5785,0.111338,0.989127,0.096084,0.019842,0.0072569999999999,-0.006103
5786,0.110866,0.989126,0.096637,0.020314,0.007258,-0.006656
5787,0.111515,0.989065,0.096509,0.016674,0.011011,-0.010815
5788,0.111721,0.989024,0.096698,0.0112959999999999,0.015096,1.2e-05
5789,0.111561,0.989019,0.096934,0.011456,0.015101,-0.000223
5790,0.11173,0.988972,0.097215,0.002162,0.015209,0.004759
5791,0.111764,0.988921,0.097696,0.001563,0.00937,0.0066739999999999
5792,0.111755,0.988891,0.098007,0.002961,0.009812,0.0038299999999999
5793,0.1120119999999999,0.988846,0.0981679999999999,0.0111569999999999,0.011856,0.005088
5794,0.112631,0.988699,0.09894,0.009104,0.011316,0.010939
5795,0.112799,0.988649,0.099246,0.007761,0.01097,0.009656
5796,0.113017,0.988578,0.099699,0.003285,0.00988,0.008364
5797,0.112831,0.988546,0.100229,-0.007835,0.016276,0.008185
5798,0.112674,0.988567,0.100195,-0.010791,0.014988,0.004358
5799,0.11222,0.988636,0.1000279999999999,-0.009345,0.016048,-0.004767
5800,0.112089,0.988669,0.099847,0.004427,0.014825,0.002402
5801,0.112297,0.988644,0.099859,0.0046159999999999,0.01485,0.004374
5802,0.1125579999999999,0.988632,0.099688,-0.001123,0.016617,0.002165
5803,0.111945,0.988764,0.099063,-0.019644,0.021627,-0.005282
5804,0.11183,0.988823,0.098602,-0.024153,0.0188979999999999,-0.00499
5805,0.110445,0.989019,0.098203,-0.021455,0.0005139999999999,-0.0033539999999999
5806,0.10972,0.989126,0.097936,-0.008799,0.004938,-0.007131
5807,0.10905,0.989188,0.098061,0.0013779999999999,0.012186,-0.010491
5808,0.108597,0.989205,0.098388,0.01094,0.014396,-0.002822
5809,0.108222,0.989191,0.0989429999999999,0.013238,0.016745,-0.002142
5810,0.108617,0.989146,0.098958,0.023051,0.0139969999999999,-0.015355
5811,0.109289,0.989106,0.098612,0.018336,0.011397,-0.013636
5812,0.109697,0.98907,0.09852,0.011428,0.008549,-0.003046
5813,0.11008,0.989026,0.0985429999999999,0.008039,0.011478,-0.000261
5814,0.1107619999999999,0.988954,0.098501,0.009797,0.0095819999999999,-0.001227
5815,0.111423,0.988903,0.098262,0.0178949999999999,0.010502,-0.003932
5816,0.112241,0.988854,0.097827,0.017672,0.015678,-0.00188
5817,0.113693,0.988725,0.097455,0.010376,0.014541,0.005298
5818,0.1145359999999999,0.98867,0.097026,-0.001987,0.0162129999999999,0.004461
5819,0.115245,0.988674,0.0961409999999999,-0.0077769999999999,0.016255,-0.003581
5820,0.115989,0.988712,0.094841,-0.009254,0.017819,-0.004021
5821,0.117014,0.988689,0.093819,-0.006464,0.017018,-0.004189
5822,0.117621,0.988727,0.0926559999999999,-0.011191,0.015515,-0.0066879999999999
5823,0.117989,0.988775,0.09167,-0.010201,0.003993,0.003392
5824,0.118459,0.98878,0.091001,-0.0045829999999999,-0.001384,0.014544
5825,0.118864,0.988715,0.091179,0.004427,0.00155,0.017616
5826,0.11896,0.988631,0.0919659999999999,0.001996,0.004228,0.020797
5827,0.118864,0.988522,0.093252,0.002886,0.00597,0.018168
5828,0.118622,0.988416,0.094672,0.002975,0.010409,0.012796
5829,0.118201,0.988305,0.096342,0.002404,0.011191,0.010851
5830,0.117504,0.988212,0.098137,-0.001369,0.015405,0.008629
5831,0.116915,0.988136,0.099587,-0.00078,0.01548,0.007179
5832,0.116058,0.988058,0.10135,-0.005325,0.009729,-0.002473
5833,0.115248,0.98803,0.102545,-0.00157,0.0130389999999999,-0.014532
5834,0.114644,0.987939,0.1040809999999999,-0.000966,0.013129,-0.016068
5835,0.114419,0.9879,0.104701,0.010611,0.013977,-0.00912
5836,0.114569,0.987856,0.104945,0.010645,0.023313,-0.009776
5837,0.114801,0.987814,0.1050869999999999,0.008261,0.023294,-0.011413
5838,0.115502,0.987747,0.104956,0.0085519999999999,0.017594,-0.007087
5839,0.1161079999999999,0.987688,0.104839,7.3e-05,0.009367,-0.001827
5840,0.116747,0.987646,0.104524,-0.000628,0.008204,-0.0028699999999999
5841,0.1172589999999999,0.987636,0.104041,-0.004192,0.016422,0.001321
5842,0.117765,0.98762,0.103624,0.001375,0.008001,0.000594
5843,0.1184549999999999,0.987577,0.103246,0.003432,0.006975,0.001917
5844,0.119353,0.987483,0.103117,0.004716,0.005254,0.005052
5845,0.119869,0.987431,0.1030109999999999,-0.004833,0.0191,-0.004058
5846,0.120222,0.987384,0.103048,-0.007291,0.017361,-0.007467
5847,0.120113,0.98741,0.10293,-0.006923,0.013597,-0.000833
5848,0.1203299999999999,0.987373,0.10303,-0.006774,0.011345,-0.003879
5849,0.1205069999999999,0.987323,0.103306,-0.005455,0.011579,-0.0027199999999999
5850,0.120568,0.987314,0.103316,-0.005303,0.011389,-0.0037979999999999
5851,0.120709,0.98727,0.103576,-0.005093,0.010167,-0.006195
5852,0.120889,0.987236,0.103689,-0.003427,0.012444,-0.007147
5853,0.120991,0.987222,0.103703,-0.00594,0.020194,0.00114
5854,0.1210779999999999,0.987169,0.1041079999999999,-0.006484,0.015959,0.002979
5855,0.121358,0.987079,0.104625,-0.008779,0.01524,0.001942
5856,0.121493,0.986989,0.105318,-0.013552,0.010417,-0.001467
5857,0.121429,0.986934,0.1059099999999999,-0.017883,0.0131729999999999,-0.001143
5858,0.1211589999999999,0.986906,0.106472,-0.014256,0.015596,-0.000225
5859,0.120572,0.986889,0.107297,-0.006726,0.007709,0.005313
5860,0.12042,0.986779,0.108469,-0.008512,0.0091159999999999,0.0067959999999999
5861,0.120251,0.986668,0.1096589999999999,-0.01025,0.014293,-0.000162
5862,0.119764,0.986624,0.110592,-0.007093,0.020869,-0.003551
5863,0.119464,0.986553,0.111545,-0.009433,0.0151259999999999,-0.001376
5864,0.119307,0.986458,0.112543,-0.002119,0.006629,0.005194
5865,0.119244,0.986343,0.113618,-0.00404,0.007829,0.008437
5866,0.119075,0.986257,0.114539,-0.010844,0.013209,0.0001
5867,0.118406,0.986212,0.115613,-0.010618,0.012201,0.00104
5868,0.1179289999999999,0.986129,0.1168,-8.6e-05,0.009248,0.004385
5869,0.117656,0.985995,0.118201,0.005025,0.002882,0.007913
5870,0.117347,0.98581,0.120039,7e-05,0.006851,0.007067
5871,0.116605,0.985702,0.1216309999999999,-0.008832,0.0152129999999999,-0.0014529999999999
5872,0.115699,0.985615,0.123196,-0.002723,0.008785,-0.003888
5873,0.114817,0.985506,0.1248789999999999,0.003789,0.006346,0.001449
5874,0.114214,0.985306,0.126996,0.009779,0.005478,0.009021
5875,0.113356,0.985148,0.128975,0.006288,0.001715,-0.00251
5876,0.1125289999999999,0.985045,0.130474,0.014836,0.011949,-0.013043
5877,0.112551,0.984937,0.131265,0.027829,0.01906,-0.016626
5878,0.113667,0.984709,0.132014,0.042873,0.023729,-0.006847
5879,0.113388,0.98459,0.1331369999999999,0.0431519999999999,0.0238479999999999,-0.007969
5880,0.115298,0.984327,0.133444,0.0368779999999999,0.015353,-0.0065819999999999
5881,0.118216,0.984105,0.132521,0.0392389999999999,0.023311,-0.015867
5882,0.119609,0.983982,0.13219,0.040837,0.022229,-0.013644
5883,0.1220339999999999,0.983732,0.131833,0.036367,0.010134,-0.003003
5884,0.124746,0.983404,0.131742,0.020899,0.003855,-0.000761
5885,0.126071,0.983231,0.131768,0.016446,0.004333,0.001441
5886,0.127529,0.983021,0.13193,0.012577,0.003841,0.003156
5887,0.128761,0.982876,0.131815,0.012199,0.005802,-0.0004669999999999
5888,0.129578,0.982744,0.131997,0.011658,0.01045,0.003638
5889,0.130241,0.982556,0.132743,-0.0002819999999999,0.010104,0.011056
5890,0.13003,0.982506,0.13332,-0.012614,0.020058,0.001064
5891,0.130167,0.98243,0.133749,-0.015528,0.022606,0.0068909999999999
5892,0.130012,0.982409,0.13405,-0.0132819999999999,0.021757,0.007597
5893,0.129735,0.982419,0.134245,-0.012609,0.012088,0.0038619999999999
5894,0.130138,0.982411,0.133914,-0.008449,0.012386,-0.00307
5895,0.130438,0.982417,0.133574,-0.006735,0.008717,0.0024879999999999
5896,0.130855,0.982386,0.133396,-0.006542,0.005025,0.0064659999999999
5897,0.131235,0.982341,0.133354,-0.002268,0.000325,0.007882
5898,0.131418,0.982314,0.133377,-0.003427,0.010835,0.004028
5899,0.131511,0.982274,0.133576,-0.002101,0.010508,0.0082849999999999
5900,0.131606,0.982225,0.133841,-0.0051259999999999,0.008604,0.003946
5901,0.131403,0.982249,0.133865,-0.011408,0.0113569999999999,-0.0038299999999999
5902,0.130966,0.982381,0.133322,-0.013778,0.016062,-0.011023
5903,0.1307859999999999,0.982449,0.132999,-0.012332,0.018634,-0.010883
5904,0.130471,0.982539,0.132646,-0.0066459999999999,0.012655,-0.001985
5905,0.130316,0.982578,0.1325049999999999,-0.005438,0.0139879999999999,0.002184
5906,0.130421,0.982597,0.13226,-0.004658,0.018486,0.001514
5907,0.130583,0.982606,0.1320349999999999,-0.00221,0.0139449999999999,0.001571
5908,0.130751,0.982639,0.13162,-0.004683,0.006573,-0.004926
5909,0.130883,0.982681,0.131178,-0.004358,0.007935,-0.006666
5910,0.130387,0.982832,0.13054,-0.013276,0.016924,-0.005021
5911,0.13008,0.982909,0.130269,-0.00482,0.006273,-0.000799
5912,0.129998,0.982937,0.130133,-0.001976,0.003208,0.002878
5913,0.130226,0.982948,0.129822,0.00927,0.01049,0.00119
5914,0.1307299999999999,0.982937,0.129402,0.017997,0.0145759999999999,-0.001457
5915,0.131572,0.982868,0.129072,0.024128,0.01141,0.001574
5916,0.132484,0.982784,0.12878,0.020287,0.0149889999999999,0.003529
5917,0.132968,0.982751,0.128527,0.011197,0.015082,-0.003069
5918,0.133223,0.98276,0.1282,-0.002836,0.0140819999999999,-0.005855
5919,0.132848,0.982892,0.127576,-0.010595,0.016162,-0.001935
5920,0.132434,0.983013,0.127071,-0.009967,0.01389,0.004918
5921,0.131881,0.983101,0.126961,-0.010345,0.0090099999999999,0.013084
5922,0.130743,0.983224,0.127187,-0.016119,0.005576,0.009761
5923,0.129735,0.98336,0.127173,-0.020055,0.010995,0.007898
5924,0.128563,0.983516,0.127154,-0.017693,0.01685,0.003263
5925,0.1272339999999999,0.98373,0.1268359999999999,-0.009512,0.016652,-0.000905
5926,0.126462,0.983873,0.126495,0.0020629999999999,0.019957,0.001633
5927,0.1260869999999999,0.983965,0.126157,0.0101129999999999,0.010191,0.0061979999999999
5928,0.126075,0.983972,0.126114,0.010476,0.003363,0.007614
5929,0.125932,0.984016,0.125913,0.008666,0.009408,0.003512
5930,0.125479,0.984141,0.125389,0.005716,0.0096189999999999,-0.005958
5931,0.1249509999999999,0.98432,0.124503,0.002018,0.009698,-0.002646
5932,0.1244369999999999,0.984452,0.123973,0.003935,0.013183,0.008718
5933,0.123996,0.984577,0.123419,0.006421,0.011501,0.009913
5934,0.12377,0.98465,0.123067,0.008112,0.009262,0.005046
5935,0.123199,0.984777,0.12262,-0.00589,0.007639,-1.6e-05
5936,0.122471,0.984914,0.12225,-0.012027,0.0075629999999999,0.002186
5937,0.120905,0.985162,0.1218119999999999,-0.013346,0.010291,0.001174
5938,0.119867,0.985357,0.1212599999999999,-0.004724,0.017527,0.0018329999999999
5939,0.119014,0.985535,0.120647,-0.001186,0.020278,0.000935
5940,0.118004,0.985737,0.119993,-0.011269,0.017514,0.0025039999999999
5941,0.116991,0.985929,0.1194,-0.019609,0.009447,0.003967
5942,0.116102,0.986111,0.118766,-0.0243199999999999,0.006794,0.006372
5943,0.114466,0.98639,0.1180339999999999,-0.038187,0.009566,-0.0032719999999999
5944,0.1133869999999999,0.986664,0.116779,-0.03926,0.010589,-0.005802
5945,0.1120319999999999,0.986997,0.115265,-0.035814,0.014666,-0.0078269999999999
5946,0.109815,0.987472,0.11331,-0.008222,0.005554,0.000368
5947,0.108799,0.987754,0.111822,-0.0018809999999999,0.007714,0.004221
5948,0.107691,0.987987,0.1108369999999999,0.000799,0.011815,0.007525
5949,0.106375,0.988135,0.110786,-0.000372,0.013101,0.008629
5950,0.1054619999999999,0.988216,0.110939,0.011664,-0.002635,-0.000511
5951,0.104656,0.988302,0.110929,0.0170939999999999,-0.001929,0.000963
5952,0.1040609999999999,0.988382,0.1107809999999999,0.021183,0.014029,0.007276
5953,0.103501,0.988451,0.1106859999999999,0.020964,0.016554,0.010255
5954,0.103006,0.988523,0.1105119999999999,0.018164,0.011386,0.012519
5955,0.1033309999999999,0.988483,0.110562,0.0147879999999999,0.0198479999999999,0.009555
5956,0.1028309999999999,0.988612,0.109868,0.015302,0.018391,0.009486
5957,0.102819,0.988671,0.109352,0.006937,0.0110239999999999,0.005134
5958,0.102766,0.988756,0.1086299999999999,-7.4e-05,0.011473,0.002026
5959,0.102498,0.988867,0.107876,-0.009633,0.014811,-0.000377
5960,0.1019559999999999,0.988975,0.107391,-0.001156,0.0217669999999999,0.007188
5961,0.101763,0.988977,0.1075579999999999,0.0107099999999999,0.032675,0.029618
5962,0.102273,0.988957,0.107259,0.020682,0.0369829999999999,0.041591
5963,0.103615,0.988901,0.1064859999999999,0.012749,0.03942,0.055333
5964,0.105269,0.98884,0.105426,-0.040785,0.00318,0.074918
5965,0.106358,0.98896,0.103183,-0.062657,-0.033607,0.02171
5966,0.104153,0.989339,0.101786,-0.059063,-0.049779,-0.004176
5967,0.101208,0.989723,0.101017,-0.009945,-0.071327,-0.076359
5968,0.097436,0.990287,0.099182,0.034873,-0.051674,-0.079574
5969,0.091309,0.990726,0.100619,0.0608519999999999,-0.032825,-0.068743
5970,0.085261,0.991049,0.102725,0.12737,0.03631,-0.01491
5971,0.080862,0.991197,0.1048289999999999,0.1660859999999999,0.0898419999999999,-0.018251
5972,0.079292,0.991175,0.106232,0.1408309999999999,0.095358,-0.042511
5973,0.080663,0.991028,0.106572,0.072124,0.064224,-0.04546
5974,0.083879,0.990821,0.106011,-0.01436,0.008584,-0.054986
5975,0.08739,0.990649,0.104776,-0.017871,0.008756,-0.053751
5976,0.088405,0.990959,0.100924,-0.042782,-0.0032719999999999,-0.060519
5977,0.090623,0.991178,0.096715,0.038268,0.005679,-0.048543
5978,0.091236,0.991422,0.093584,0.067684,0.002993,-0.044253
5979,0.0926879999999999,0.99158,0.090434,0.100534,0.0308959999999999,-0.033
5980,0.095305,0.991618,0.087241,0.074693,0.045873,-0.043632
5981,0.0986529999999999,0.991561,0.08411,0.067485,0.038407,-0.048374
5982,0.102202,0.991456,0.081059,0.053255,-0.0222169999999999,0.0106
5983,0.106958,0.99113,0.0788809999999999,0.028036,-0.059626,0.038292
5984,0.10924,0.991095,0.076141,0.017408,-0.068487,0.035629
5985,0.111502,0.99102,0.073798,0.016535,-0.0355,0.003732
5986,0.112435,0.991054,0.071899,0.039436,0.043873,-0.00064
5987,0.114697,0.990813,0.07166,0.044696,0.040331,0.0285139999999999
5988,0.116434,0.990688,0.070569,0.041815,0.018574,0.062183
5989,0.118663,0.990343,0.07169,-0.021785,0.030561,0.037517
5990,0.121073,0.989969,0.072819,-0.040049,0.034003,0.033611
5991,0.120728,0.989868,0.074735,-0.087739,0.031173,0.029361
5992,0.122671,0.989619,0.074871,-0.069998,0.008092,0.031803
5993,0.122271,0.989569,0.076177,-0.051439,0.001489,0.037745
5994,0.123106,0.989512,0.075566,-0.020781,-0.009272,0.0303149999999999
5995,0.122944,0.989516,0.075778,-0.029286,0.002992,0.018384
5996,0.123966,0.989454,0.074921,-0.038303,0.015597,0.00946
5997,0.123688,0.989571,0.073824,-0.034623,0.04026,0.0346649999999999
5998,0.125223,0.989499,0.072183,-0.041253,0.0384399999999999,0.047858
5999,0.1272589999999999,0.98938,0.070226,-0.050263,0.034469,0.065776
6000,0.127225,0.989355,0.070645,-0.083203,0.002878,0.0592679999999999
6001,0.129649,0.989168,0.068829,-0.075801,-0.007936,0.026706
6002,0.128122,0.989446,0.067686,-0.070489,-0.0060479999999999,0.005846
6003,0.128617,0.989481,0.066215,-0.012269,-0.0037479999999999,0.011132
6004,0.130386,0.989288,0.065645,0.040497,-0.00148,0.034606
6005,0.131175,0.989322,0.0635179999999999,0.052937,0.001828,0.037663
6006,0.132878,0.989248,0.061096,0.04536,0.078227,0.013382
6007,0.136001,0.989021,0.0578,-0.041091,0.089409,0.022233
6008,0.140585,0.988623,0.053478,-0.133962,0.048471,0.051273
6009,0.1449089999999999,0.988248,0.048652,-0.1510119999999999,0.0307029999999999,0.046425
6010,0.147448,0.988068,0.044514,-0.103045,0.003952,0.0622669999999999
6011,0.147878,0.988147,0.04121,-0.045186,0.005017,0.067341
6012,0.14694,0.988369,0.039171,-0.006788,0.01456,0.063948
6013,0.145568,0.988576,0.039095,0.005174,0.021816,0.041197
6014,0.143981,0.988743,0.040698,-0.030517,0.040813,0.003751
6015,0.1422119999999999,0.988897,0.043105,-0.07631,0.033808,0.002549
6016,0.140095,0.989084,0.045675,-0.098133,0.01673,0.021159
6017,0.137478,0.989333,0.048162,-0.08244,0.007005,0.005076
6018,0.134522,0.989635,0.050256,-0.045243,0.003849,-0.023523
6019,0.131774,0.989927,0.051779,-0.005721,0.010836,-0.036825
6020,0.12962,0.990182,0.052335,0.036319,0.0068579999999999,-0.014921
6021,0.12827,0.990379,0.051921,0.054363,0.014977,-0.017482
6022,0.127619,0.990516,0.050906,0.052466,0.0224389999999999,-0.027911
6023,0.127453,0.99062,0.049277,0.032413,0.011608,-0.036414
6024,0.127358,0.990743,0.046991,0.01792,-0.011144,-0.035257
6025,0.126802,0.990948,0.044073,0.012907,-0.01814,-0.017218
6026,0.125446,0.991257,0.0409,0.015972,-0.015,-0.009573
6027,0.123146,0.991661,0.037997,0.026406,-0.016121,-0.011843
6028,0.122366,0.991916,0.033593,0.0606019999999999,0.002438,-0.040886
