,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3716,0.1529299999999999,0.986166,0.063932,-0.014579,0.061807,0.001223
3717,0.153302,0.986085,0.064297,-0.035809,0.042587,0.006809
3718,0.153072,0.986195,0.063138,-0.012722,0.007961,-0.017011
3719,0.152326,0.986417,0.0614539999999999,0.008502,-0.0230539999999999,-0.0335149999999999
3720,0.151437,0.986619,0.060411,0.0252599999999999,-0.027726,-0.034975
3721,0.150965,0.986678,0.060621,0.056539,-0.008986,-0.043607
3722,0.151283,0.986545,0.061982,0.034126,0.014157,-0.028245
3723,0.152052,0.986331,0.0634769999999999,0.0077069999999999,0.028058,-0.005326
3724,0.152785,0.986156,0.0644309999999999,-0.013869,0.026708,0.0038369999999999
3725,0.153229,0.986076,0.064589,-0.01593,0.007362,-0.001174
3726,0.153309,0.98609,0.064197,-0.010502,0.005717,-0.00188
3727,0.153189,0.98614,0.063707,-0.006903,0.004674,-0.005236
3728,0.153045,0.986184,0.0633799999999999,0.008988,0.001762,-0.0041
3729,0.153019,0.98619,0.063345,0.010448,0.00528,-0.002538
3730,0.153086,0.986155,0.063724,0.009191,0.00469,0.001462
3731,0.1531829999999999,0.986094,0.064432,0.000946,0.0109909999999999,0.004339
3732,0.153313,0.986021,0.065237,-0.001778,0.012697,-0.000463
3733,0.153467,0.985949,0.065956,-0.003244,0.012296,-0.005379
3734,0.153501,0.985919,0.066325,-0.006131,0.009106,-0.013896
3735,0.153383,0.98594,0.066285,-0.003587,0.008994,-0.0077519999999999
3736,0.153223,0.985985,0.065991,-0.0004059999999999,0.009148,-0.0042689999999999
3737,0.153129,0.986014,0.06577,0.0074849999999999,0.008554,-0.007879
3738,0.15315,0.98601,0.065784,0.007556,0.010664,-0.008411
3739,0.15323,0.985981,0.066037,0.006347,0.012326,-0.005567
3740,0.153273,0.985957,0.066296,-0.000258,0.009649,-0.006818
3741,0.1532609999999999,0.985947,0.066469,0.001723,0.010055,-0.006639
3742,0.153263,0.985943,0.066521,0.00227,0.009006,-0.0039299999999999
3743,0.153222,0.985947,0.06656,0.0022649999999999,0.0032649999999999,-0.005509
3744,0.153161,0.985958,0.066548,0.003989,0.004719,-0.010518
3745,0.153119,0.985968,0.066498,0.0087459999999999,0.009302,-0.011399
3746,0.153081,0.985974,0.0665,0.010738,0.0083349999999999,-0.009921
3747,0.153113,0.985968,0.066514,0.011179,0.007227,-0.01085
3748,0.153244,0.985944,0.06657,0.0041649999999999,0.008121,-0.012981
3749,0.153365,0.98592,0.066636,0.003603,0.008449,-0.007356
3750,0.153441,0.985908,0.066645,0.00464,0.007882,-0.008387
3751,0.153467,0.985908,0.066582,0.004141,0.005928,-0.010766
3752,0.153438,0.985919,0.066484,0.007695,0.007657,-0.006151
3753,0.153435,0.985926,0.066388,0.006218,0.010534,-0.006604
3754,0.153475,0.985923,0.066339,0.003157,0.008995,-0.006647
3755,0.153564,0.985909,0.066349,0.0004269999999999,0.008262,-0.007435
3756,0.153673,0.985889,0.066389,0.003066,0.0070459999999999,-0.008497
3757,0.153715,0.985881,0.066412,0.004046,0.007558,-0.004919
3758,0.153745,0.985879,0.066369,0.001803,0.0080629999999999,-0.003961
3759,0.153743,0.985885,0.066283,0.004781,0.009507,-0.007186
3760,0.153743,0.98589,0.066206,0.0040939999999999,0.0086319999999999,-0.009779
3761,0.153752,0.985893,0.0661419999999999,0.004863,0.007561,-0.009241
3762,0.153765,0.985897,0.066045,0.006392,0.010074,-0.004689
3763,0.153763,0.985905,0.065934,0.005051,0.008495,-0.0038909999999999
3764,0.153748,0.985912,0.065857,0.004517,0.008045,-0.007935
3765,0.153726,0.985921,0.065773,0.006033,0.006678,-0.01165
3766,0.1537589999999999,0.985921,0.065697,0.006337,0.007517,-0.011314
3767,0.15378,0.985923,0.0656139999999999,0.009444,0.008614,-0.010896
3768,0.15379,0.985928,0.065521,0.0105469999999999,0.007709,-0.010726
3769,0.153828,0.98593,0.065397,0.004177,0.009095,-0.013899
3770,0.153865,0.985934,0.065251,0.0070849999999999,0.0066799999999999,-0.009999
3771,0.153938,0.985932,0.06511,0.0043869999999999,0.009231,-0.01529
3772,0.153993,0.985937,0.064903,0.007567,0.009363,-0.00814
3773,0.154051,0.98594,0.064717,0.004381,0.005835,-0.007894
3774,0.154108,0.985945,0.064511,0.005164,0.006532,-0.0092129999999999
3775,0.154156,0.98595,0.06432,0.008534,0.011227,-0.0060009999999999
3776,0.154199,0.985951,0.064204,0.004722,0.006923,-0.004771
3777,0.154188,0.985959,0.064103,0.004183,0.004214,-0.006501
3778,0.154198,0.985963,0.064023,0.003517,0.002822,-0.0120209999999999
3779,0.154212,0.985968,0.063903,0.00927,0.008447,-0.011703
3780,0.154247,0.985971,0.063776,0.009984,0.007865,-0.009775
3781,0.154334,0.985961,0.063708,0.001946,0.0078129999999999,-0.0104549999999999
3782,0.154423,0.98595,0.063676,0.002026,0.008405,-0.006333
3783,0.154491,0.985946,0.063558,0.002094,0.009339,-0.005956
3784,0.154507,0.985956,0.063374,0.001972,0.006903,-0.006993
3785,0.154507,0.985974,0.063099,0.003224,0.007495,-0.010258
3786,0.154503,0.985991,0.062833,0.004661,0.00818,-0.008131
3787,0.154534,0.986,0.062618,0.0037,0.006493,-0.003856
3788,0.154552,0.986004,0.0625169999999999,-0.000331,0.007176,-0.004412
3789,0.154587,0.986004,0.062423,0.0018,0.0072209999999999,-0.006271
3790,0.154594,0.986009,0.062336,0.003456,0.007506,-0.009434
3791,0.154595,0.986013,0.062258,0.0025399999999999,0.009287,-0.00963
3792,0.154611,0.986018,0.06214,0.002967,0.0078319999999999,-0.010138
3793,0.154633,0.986023,0.062019,0.002013,0.00853,-0.009788
3794,0.154629,0.986031,0.061897,0.004642,0.009589,-0.008675
3795,0.154615,0.986043,0.061752,0.005495,0.0094709999999999,-0.010818
3796,0.15459,0.986054,0.0616289999999999,0.0073209999999999,0.006865,-0.013304
3797,0.154592,0.986057,0.0615779999999999,0.011134,0.00494,-0.0139099999999999
3798,0.154641,0.986048,0.061599,0.011634,0.006124,-0.0169969999999999
3799,0.154754,0.986028,0.061645,0.0153509999999999,0.007731,-0.0218189999999999
3800,0.154937,0.986004,0.061564,0.014679,0.007679,-0.024027
3801,0.155243,0.985967,0.06138,0.0153199999999999,0.005946,-0.0259329999999999
3802,0.155657,0.985919,0.0611049999999999,0.018644,0.007016,-0.025338
3803,0.156257,0.985839,0.060858,0.016259,0.011689,-0.0183009999999999
3804,0.1570089999999999,0.985715,0.060936,0.013935,0.012622,-0.011788
3805,0.157915,0.985561,0.061078,0.007581,0.013508,-0.018216
3806,0.158968,0.985393,0.0610429999999999,0.008314,0.0149419999999999,-0.0247569999999999
3807,0.1600849999999999,0.98523,0.0607549999999999,0.0104319999999999,0.008453,-0.026835
3808,0.161355,0.985043,0.060432,0.007133,0.015522,-0.015602
3809,0.162744,0.984827,0.060223,0.002554,0.019827,-0.002361
3810,0.164189,0.984595,0.060091,-0.003331,0.0144289999999999,0.003783
3811,0.165575,0.984366,0.0600259999999999,-0.008409,0.00976,0.000536
3812,0.166812,0.984165,0.059897,-0.007556,0.007428,-0.007102
3813,0.167913,0.983999,0.0595299999999999,-0.009465,0.006662,-0.00585
3814,0.168875,0.983869,0.05895,-6.7e-05,0.007281,0.001872
3815,0.169733,0.983753,0.058421,0.000403,0.007076,0.012212
3816,0.170675,0.983615,0.0580139999999999,-0.006841,0.004804,0.0055229999999999
3817,0.1716349999999999,0.983481,0.0574429999999999,-0.013936,0.006585,0.011909
3818,0.172398,0.983384,0.056816,-0.032429,0.002196,0.034111
3819,0.17278,0.983364,0.0560019999999999,-0.034291,0.006977,0.037275
3820,0.172751,0.98342,0.0551059999999999,-0.033835,0.004922,0.039743
3821,0.17229,0.983559,0.054075,0.0005769999999999,0.004753,0.009768
3822,0.171571,0.983712,0.053572,0.009048,0.001243,0.002581
3823,0.170769,0.983826,0.0540309999999999,0.018593,-0.0016179999999999,-0.009308
3824,0.170105,0.983877,0.055189,0.027191,0.006663,-0.039029
3825,0.169722,0.983874,0.056395,0.031145,0.008909,-0.046737
3826,0.169641,0.983832,0.057365,0.0299589999999999,0.014535,-0.0559
3827,0.169795,0.983778,0.057826,0.016606,0.015489,-0.049464
3828,0.170005,0.98376,0.057526,0.007668,0.016103,-0.0297699999999999
3829,0.170156,0.983795,0.056462,0.002787,0.016113,-0.017872
3830,0.170208,0.98387,0.054992,0.003528,0.012545,-0.010924
3831,0.170158,0.983957,0.053568,0.003624,0.003409,0.005468
3832,0.1700539999999999,0.984032,0.052507,0.005682,-0.0031969999999999,0.014952
3833,0.169969,0.98407,0.052061,0.007811,-0.002,0.014131
3834,0.169946,0.984066,0.052233,0.008704,0.001667,0.009489
3835,0.169958,0.984031,0.052848,0.002558,0.009835,-0.005042
3836,0.169929,0.983998,0.05354,0.001854,0.012263,-0.012066
3837,0.169816,0.983993,0.0540039999999999,0.004942,0.009889,-0.016269
3838,0.169639,0.984023,0.05401,0.008995,0.007234,-0.013483
3839,0.169446,0.984079,0.053597,0.007953,0.009863,-0.011025
3840,0.169262,0.984144,0.052986,0.009311,0.004656,-0.007591
3841,0.16908,0.984215,0.052236,0.006808,0.003273,-0.004278
3842,0.16892,0.984281,0.051514,0.006663,0.000125,-0.0028539999999999
3843,0.168739,0.984343,0.050911,0.004524,0.003572,0.004463
3844,0.168526,0.984406,0.0503959999999999,0.00074,0.002945,0.010655
3845,0.168219,0.984483,0.0499089999999999,-0.0070409999999999,0.001555,0.0141319999999999
3846,0.167937,0.984545,0.049638,-0.008361,0.000669,0.0116569999999999
3847,0.167693,0.984588,0.0496189999999999,-0.006469,0.0050659999999999,0.008365
3848,0.167364,0.984649,0.049537,-0.015386,0.0123299999999999,0.010872
3849,0.166722,0.984781,0.049063,-0.018269,0.015753,0.010629
3850,0.165661,0.985003,0.0481959999999999,-0.015622,0.011976,0.006064
3851,0.16424,0.985283,0.047325,0.000951,0.004921,-0.001533
3852,0.1625839999999999,0.985574,0.04697,0.01567,-0.003198,-0.007465
3853,0.16086,0.985844,0.047228,0.019926,-0.005208,-0.019976
3854,0.159152,0.9861,0.047668,0.023679,0.004256,-0.029541
3855,0.1574849999999999,0.986353,0.047964,0.028244,0.013174,-0.0388089999999999
3856,0.155915,0.986607,0.047866,0.0280139999999999,0.01559,-0.039855
3857,0.154467,0.986854,0.047492,0.0242889999999999,0.0074239999999999,-0.036857
3858,0.153094,0.987085,0.047133,0.022779,0.006125,-0.031127
3859,0.151845,0.987284,0.0470089999999999,0.021418,0.005957,-0.02351
3860,0.150726,0.987455,0.047006,0.014221,0.008318,-0.027551
3861,0.149834,0.987587,0.047095,0.0151139999999999,0.008186,-0.0276399999999999
3862,0.149139,0.987697,0.047,0.01114,0.004658,-0.036731
3863,0.148482,0.987805,0.046818,0.020356,0.006763,-0.0293779999999999
3864,0.147873,0.987895,0.046833,0.019562,0.00919,-0.025807
3865,0.147374,0.987959,0.04707,0.018626,0.006929,-0.017803
3866,0.147,0.987997,0.0474259999999999,0.000309,0.009027,-0.004122
3867,0.1466569999999999,0.988018,0.048054,-0.003194,0.0128669999999999,-0.008091
3868,0.146235,0.98804,0.048886,-0.006983,0.01315,-0.009304
3869,0.145639,0.988087,0.0497,0.017417,0.015285,-0.0310079999999999
3870,0.1448569999999999,0.988167,0.0504019999999999,0.027338,0.011436,-0.032595
3871,0.144028,0.988254,0.0510759999999999,0.043945,0.003888,-0.024358
3872,0.143267,0.988303,0.0522409999999999,0.058164,0.01571,-0.0140639999999999
3873,0.142737,0.988304,0.053661,0.054758,0.015084,-0.008602
3874,0.142589,0.988261,0.054814,0.001576,-0.012416,-0.006154
3875,0.1428839999999999,0.988178,0.055538,-0.0778809999999999,-0.025135,-0.008602
3876,0.143197,0.988112,0.055902,-0.118738,0.004274,0.0035619999999999
3877,0.143179,0.988092,0.0563039999999999,-0.0785889999999999,0.0272579999999999,0.016923
3878,0.142851,0.988114,0.056759,-0.031507,0.023208,0.019642
3879,0.14238,0.988142,0.0574429999999999,-0.012497,0.017412,0.017752
3880,0.141914,0.988163,0.058232,0.03135,0.00201,0.0017649999999999
3881,0.1416619999999999,0.988152,0.059033,0.035233,-0.002007,-0.02316
3882,0.141704,0.988104,0.059735,0.035878,0.006784,-0.0448579999999999
3883,0.141974,0.988025,0.0604,0.032663,0.012097,-0.042486
3884,0.142216,0.987938,0.061249,0.028668,0.011391,-0.0304569999999999
3885,0.142258,0.987875,0.062162,0.025543,0.012095,-0.019773
3886,0.142233,0.987828,0.062954,0.017694,0.016551,-0.0116379999999999
3887,0.142231,0.987791,0.063545,0.007503,0.015368,-0.0019
3888,0.1423859999999999,0.987748,0.063859,-0.003821,0.005965,0.006118
3889,0.142682,0.987699,0.063956,-0.018705,0.004427,0.010492
3890,0.142954,0.987653,0.064067,-0.021784,0.007144,0.020329
3891,0.143024,0.987632,0.064223,-0.016162,0.0075,0.018968
3892,0.142966,0.987628,0.064421,-0.007133,0.006253,0.012514
3893,0.142854,0.987619,0.064801,0.003967,0.0090689999999999,0.0034659999999999
3894,0.142808,0.987591,0.065333,0.005935,0.010319,-0.000742
3895,0.142795,0.987548,0.066011,0.00813,0.006623,-0.005236
3896,0.142783,0.9875,0.06675,0.009332,0.007648,-0.0075
3897,0.142758,0.987463,0.067347,0.006076,0.008081,-0.0104319999999999
3898,0.142677,0.987447,0.067753,0.003655,0.0105239999999999,-0.010853
3899,0.142554,0.987449,0.06798,0.006235,0.010628,-0.013354
3900,0.142456,0.987452,0.068142,0.007599,0.008824,-0.016567
3901,0.14242,0.987441,0.068388,0.00849,0.009035,-0.0088939999999999
3902,0.142438,0.987422,0.068621,0.007647,0.00913,0.00163
3903,0.142487,0.987401,0.068824,0.007598,0.009151,0.001428
3904,0.142566,0.987381,0.068944,0.005429,0.008209,-0.008672
3905,0.142666,0.98736,0.0690409999999999,0.003437,0.008749,-0.013682
3906,0.142772,0.987335,0.069174,0.004292,0.0064849999999999,-0.011084
3907,0.142836,0.987312,0.06937,0.006365,0.008522,-0.006718
3908,0.142945,0.987287,0.069501,0.007156,0.0052049999999999,-0.004193
3909,0.143119,0.987261,0.069517,0.008019,0.009672,-0.006117
3910,0.143266,0.987247,0.069409,0.00891,0.013577,-0.000256
3911,0.143406,0.987243,0.069188,0.0037189999999999,0.008988,0.004451
3912,0.143509,0.987244,0.068951,0.002136,0.00328,0.001194
3913,0.143612,0.987236,0.068857,0.006046,0.001336,0.001166
3914,0.143729,0.987212,0.0689549999999999,0.0081269999999999,0.00171,-0.001221
3915,0.1438289999999999,0.987178,0.069232,0.006546,0.004277,-0.0020329999999999
3916,0.143919,0.987147,0.06948,0.00371,0.009877,-0.0091159999999999
3917,0.1439609999999999,0.98713,0.069629,0.010458,0.009635,-0.0117069999999999
3918,0.144053,0.987116,0.069642,0.013356,0.013403,-0.004121
3919,0.144259,0.987087,0.069625,0.004102,0.0100439999999999,-0.001464
3920,0.1444359999999999,0.98706,0.069641,-0.000271,0.0074319999999999,-0.002671
3921,0.144566,0.987048,0.069544,-5e-05,0.00868,-0.00413
3922,0.14463,0.987057,0.069285,0.005867,0.00713,-0.007258
3923,0.144694,0.987066,0.069013,0.006277,0.006571,0.001574
3924,0.144858,0.987054,0.06884,0.005533,0.009512,0.001976
3925,0.145075,0.987018,0.0689,-0.00059,0.008785,-0.00582
3926,0.145214,0.986991,0.068992,0.003528,0.007271,-0.015052
3927,0.14531,0.986979,0.068974,0.0067129999999999,0.008795,-0.0130199999999999
3928,0.145395,0.986983,0.068734,0.008398,0.009645,-0.009926
3929,0.145574,0.986985,0.068324,0.005092,0.007201,-0.001704
3930,0.14578,0.98698,0.067952,0.002276,0.00919,-0.005788
3931,0.145946,0.986976,0.067657,-4.1e-05,0.006219,-0.0089719999999999
3932,0.146036,0.986983,0.067353,0.002921,0.005586,-0.00647
3933,0.146116,0.986994,0.067026,0.0040149999999999,0.007208,-0.005899
3934,0.146255,0.986996,0.0666929999999999,0.005417,0.007847,0.00069
3935,0.146471,0.986981,0.066437,0.001036,0.008258,-0.004455
3936,0.1466839999999999,0.986958,0.066302,-0.000901,0.00883,-0.006121
3937,0.146783,0.986949,0.066223,0.002814,0.0066879999999999,-0.009293
3938,0.146809,0.986955,0.06607,0.006573,0.0066209999999999,-0.01419
3939,0.14683,0.98697,0.065805,0.010168,0.008895,-0.016901
3940,0.146945,0.986974,0.0654899999999999,0.011288,0.011134,-0.010787
3941,0.1471589999999999,0.986962,0.065197,0.005643,0.006874,-0.013225
3942,0.147371,0.986942,0.065015,0.001478,0.004833,-0.010251
3943,0.147538,0.98693,0.064825,0.009292,0.009698,-0.013647
3944,0.147665,0.986933,0.064481,0.01121,0.010747,-0.0135319999999999
3945,0.147806,0.986945,0.063978,0.007803,0.005395,-0.00984
3946,0.147977,0.986954,0.063445,0.002567,0.002747,-0.007613
3947,0.148134,0.986954,0.063068,0.0026829999999999,0.001159,-0.006336
3948,0.1482359999999999,0.986943,0.062998,0.007892,0.0031379999999999,-0.005579
3949,0.148242,0.986934,0.063126,0.01138,0.006123,-0.011734
3950,0.148281,0.986927,0.063149,0.014347,0.011898,-0.014214
3951,0.1484369999999999,0.986911,0.063039,0.012879,0.009504,-0.012471
3952,0.148646,0.98689,0.062869,0.0063219999999999,0.006595,-0.009661
3953,0.148841,0.986867,0.062761,0.002069,0.0069069999999999,-0.0102709999999999
3954,0.148983,0.986858,0.062577,0.0023539999999999,0.007252,-0.01085
3955,0.149016,0.986871,0.06229,0.0064099999999999,0.005439,-0.010486
3956,0.14901,0.986894,0.061948,0.012962,0.005462,-0.01553
3957,0.149083,0.986899,0.061676,0.014324,0.007363,-0.016021
3958,0.149265,0.986876,0.061612,0.008526,0.003694,-0.013669
3959,0.149453,0.986839,0.061752,0.007804,0.004494,-0.008178
3960,0.149611,0.986798,0.062025,0.010149,0.005176,-0.010847
3961,0.149803,0.986762,0.0621269999999999,0.013527,0.007104,-0.022378
3962,0.150064,0.986727,0.062046,0.013221,0.009519,-0.024891
3963,0.150488,0.986674,0.06187,0.008479,0.007268,-0.021449
3964,0.151082,0.986594,0.0616899999999999,-0.004888,0.0085069999999999,-0.0043939999999999
3965,0.151692,0.986519,0.0613929999999999,-0.0155229999999999,0.020134,0.018624
3966,0.152058,0.986515,0.06056,-0.033848,0.011349,0.03081
3967,0.151857,0.986612,0.059467,-0.028657,0.013571,0.031353
3968,0.151193,0.986754,0.0588049999999999,0.012824,-0.001372,-0.001112
3969,0.150306,0.986852,0.059427,0.022271,-0.013936,-0.0151919999999999
3970,0.149609,0.986859,0.061042,0.030506,-0.01936,-0.032721
3971,0.149258,0.986772,0.063272,0.033725,-0.0074629999999999,-0.063684
3972,0.1494589999999999,0.986642,0.064802,0.024857,0.011802,-0.053847
3973,0.1501559999999999,0.986547,0.064636,0.014456,0.036937,-0.03653
3974,0.151233,0.986481,0.063087,-0.042941,0.035186,0.018913
3975,0.15189,0.98652,0.060857,-0.0450029999999999,0.0225889999999999,0.023677
3976,0.151785,0.986671,0.058641,-0.038641,0.009118,0.024656
3977,0.151238,0.986813,0.057645,0.020622,-0.025952,0.000156
3978,0.15055,0.986889,0.0581429999999999,0.036767,-0.012692,-0.022499
3979,0.1501819999999999,0.986838,0.0599309999999999,0.0284829999999999,0.006188,-0.029322
3980,0.150393,0.986685,0.061889,0.021512,0.0282839999999999,-0.022307
3981,0.150871,0.986526,0.063248,-0.0017469999999999,0.031006,-0.00084
3982,0.151259,0.986431,0.063803,-0.025404,0.021061,0.002634
3983,0.151288,0.986462,0.063252,-0.016172,0.009815,-0.0135539999999999
3984,0.150853,0.986614,0.061901,-0.0002189999999999,0.002369,-0.0169479999999999
3985,0.150374,0.986768,0.0606019999999999,0.0162819999999999,-0.002835,-0.014535
3986,0.1501579999999999,0.986841,0.059948,0.025441,-0.000925,-0.006268
3987,0.150248,0.986809,0.0602399999999999,0.024694,0.001808,-0.0036149999999999
3988,0.1505,0.98672,0.061076,0.014661,0.007375,-0.004436
3989,0.150756,0.986618,0.062071,0.008545,0.011184,-0.010756
3990,0.1509599999999999,0.986542,0.062786,0.0010019999999999,0.015975,-0.014766
3991,0.151121,0.986503,0.063022,-0.002973,0.01217,-0.018848
3992,0.151186,0.986507,0.062803,-0.004549,0.008275,-0.013044
3993,0.15116,0.986547,0.062235,-0.003989,0.005458,-0.009867
3994,0.15114,0.986583,0.061707,0.004683,0.008442,-0.004105
3995,0.151179,0.986592,0.061474,0.011937,0.0056409999999999,-0.0009279999999999
3996,0.1512869999999999,0.986564,0.0616559999999999,0.004811,0.008385,-0.001872
3997,0.1514839999999999,0.9865,0.0621899999999999,3.5e-05,0.007915,-0.005138
3998,0.151697,0.986428,0.062814,0.001135,0.007011,-0.007943
3999,0.151836,0.986379,0.063251,0.000569,0.007792,-0.006839
4000,0.151899,0.986364,0.063334,-0.00131,0.011011,-0.007731
4001,0.151899,0.986377,0.063127,0.00313,0.009823,-0.007417
4002,0.151893,0.986393,0.062907,0.002968,0.007107,-0.007899
4003,0.1519309999999999,0.986389,0.062868,0.002885,0.006928,-0.0071129999999999
4004,0.151978,0.986372,0.063016,0.002365,0.006304,-0.005964
4005,0.152017,0.98635,0.063271,0.002219,0.006173,-0.006875
4006,0.152081,0.986325,0.063509,0.002933,0.010791,-0.007768
4007,0.152161,0.986302,0.063669,0.001312,0.0075629999999999,-0.010522
4008,0.152203,0.986294,0.06369,0.002811,0.007877,-0.011016
4009,0.152194,0.9863,0.063634,0.004834,0.00868,-0.005224
4010,0.152192,0.986308,0.063516,0.0043479999999999,0.0128379999999999,-0.004098
4011,0.1521799999999999,0.986317,0.0634,0.003475,0.007137,-0.004516
4012,0.152204,0.986318,0.063332,0.002825,0.002101,-0.009011
4013,0.1522869999999999,0.9863,0.0634059999999999,0.005122,0.006513,-0.006933
4014,0.152304,0.986285,0.063611,0.005335,0.006956,-0.010098
4015,0.152328,0.986264,0.063863,0.003495,0.009951,-0.010259
4016,0.152369,0.986251,0.063972,0.005452,0.008942,-0.015922
4017,0.1524049999999999,0.986249,0.063919,0.008499,0.0094019999999999,-0.006516
4018,0.152435,0.986254,0.063763,0.003892,0.009336,-0.007061
4019,0.152443,0.986265,0.063574,0.001518,0.0084549999999999,-0.0124879999999999
4020,0.152447,0.986276,0.063398,0.004352,0.006415,-0.01396
4021,0.15249,0.986277,0.063274,0.006369,0.006292,-0.003643
4022,0.15255,0.986271,0.063223,0.005028,0.006511,-0.001944
4023,0.152592,0.986262,0.063264,0.000805,0.006978,-0.004594
4024,0.152635,0.986246,0.063409,0.002593,0.00942,-0.010232
4025,0.152652,0.986234,0.063556,0.00639,0.005481,-0.013522
4026,0.152641,0.986228,0.063683,0.009789,0.00773,-0.01011
4027,0.152624,0.98623,0.0637,0.005915,0.00698,-0.008829
4028,0.152616,0.986237,0.063604,0.006075,0.009109,-0.00884
4029,0.152657,0.986239,0.063476,0.007698,0.008787,-0.008362
4030,0.152676,0.986238,0.06344,0.0057399999999999,0.009276,-0.005548
4031,0.1526809999999999,0.986231,0.063528,0.006758,0.005193,-0.009313
4032,0.15269,0.986226,0.063583,0.006612,0.006129,-0.009307
4033,0.152718,0.986221,0.0636019999999999,0.005104,0.008011,-0.010303
4034,0.152774,0.986211,0.063613,0.001462,0.007899,-0.009887
4035,0.152818,0.986203,0.063636,-0.001344,0.008166,-0.009147
4036,0.152777,0.98621,0.063624,0.0036409999999999,0.007976,-0.007701
4037,0.1526819999999999,0.986231,0.063535,0.007337,0.005698,-0.0072299999999999
4038,0.1526,0.986249,0.063445,0.005863,0.005282,-0.006499
4039,0.152564,0.986253,0.063462,0.006585,0.0066359999999999,-0.005234
4040,0.152576,0.986245,0.063559,0.003124,0.0060799999999999,-0.008231
4041,0.152594,0.986234,0.063683,-0.0006309999999999,0.005572,-0.0106579999999999
4042,0.152584,0.986229,0.063791,0.001682,0.0099569999999999,-0.009683
4043,0.152565,0.986226,0.063888,0.0066,0.014003,-0.00772
4044,0.152525,0.986229,0.06393,0.0039229999999999,0.009285,-0.010722
4045,0.152471,0.986245,0.063819,0.0019329999999999,0.005988,-0.014136
4046,0.15247,0.986251,0.063731,0.005917,0.0063939999999999,-0.016719
4047,0.152508,0.986242,0.063773,0.0071909999999999,0.004908,-0.0146699999999999
4048,0.152563,0.986222,0.063949,0.008234,0.006088,-0.0128919999999999
4049,0.152662,0.986198,0.064081,0.0159629999999999,0.009651,-0.018121
4050,0.152862,0.986168,0.064078,0.015762,0.009682,-0.018119
4051,0.153244,0.986115,0.063987,0.014755,0.01152,-0.011161
4052,0.1537349999999999,0.986036,0.0640179999999999,-0.002398,0.0053729999999999,-0.009773
4053,0.154258,0.985951,0.064074,-0.0029219999999999,0.005459,-0.009829
4054,0.1547359999999999,0.985895,0.06377,-0.008267,0.01032,0.003338
4055,0.155073,0.985893,0.062985,-0.020216,0.010079,0.028201
4056,0.155093,0.985962,0.061838,-0.026095,0.008346,0.036383
4057,0.154668,0.986094,0.060794,-0.030049,0.005437,0.041806
4058,0.153805,0.986254,0.060389,-0.010296,-0.000826,0.0156
4059,0.152557,0.986422,0.0608159999999999,-0.001205,-0.001238,0.003622
4060,0.151248,0.986551,0.061972,0.0044979999999999,-0.001947,-0.022497
4061,0.150141,0.986619,0.063554,0.015936,0.009154,-0.039109
4062,0.149395,0.986636,0.065035,0.030079,0.0221379999999999,-0.050372
4063,0.149143,0.9866,0.06613,0.028866,0.027331,-0.0520919999999999
4064,0.149207,0.986554,0.066669,0.012643,0.021152,-0.050388
4065,0.149387,0.986543,0.066432,0.010068,0.012679,-0.048426
4066,0.149648,0.986568,0.065465,0.01858,0.010853,-0.047292
4067,0.150047,0.986586,0.06427,0.0202259999999999,0.007417,-0.036438
4068,0.150659,0.986549,0.063412,0.016867,0.007256,-0.012493
4069,0.1514569999999999,0.98644,0.063197,0.003877,-3.6e-05,0.002843
4070,0.152339,0.986276,0.063636,-0.000758,0.0010279999999999,0.00271
4071,0.1531809999999999,0.986091,0.064482,-0.003065,0.0056689999999999,0.001146
4072,0.153967,0.985912,0.065343,-0.006368,0.011906,-0.001485
4073,0.1546799999999999,0.985774,0.065748,-0.013872,0.0129139999999999,0.010179
4074,0.155187,0.985705,0.065587,-0.0221449999999999,0.0081,0.02386
4075,0.155338,0.985725,0.064925,-0.017841,0.005287,0.031358
4076,0.155039,0.985822,0.064174,-0.008783,0.003711,0.020314
4077,0.154433,0.985941,0.063796,0.001985,0.001623,0.009766
4078,0.1536799999999999,0.986041,0.064068,0.012779,-0.002094,-0.00401
4079,0.152998,0.986082,0.065071,0.018724,-0.000974,-0.018562
4080,0.152553,0.986067,0.066335,0.021687,0.01079,-0.033437
4081,0.152362,0.986012,0.067569,0.019681,0.016444,-0.035038
4082,0.152362,0.985947,0.068512,0.009015,0.020584,-0.037247
4083,0.152446,0.985911,0.068842,0.003515,0.017491,-0.03126
4084,0.152502,0.985928,0.06848,0.0034119999999999,0.012226,-0.025496
4085,0.15256,0.985977,0.067634,0.012037,0.0073549999999999,-0.020729
4086,0.152717,0.986015,0.066721,0.01069,0.004418,-0.008631
4087,0.153005,0.986014,0.066074,0.008478,0.001444,0.00494
4088,0.153384,0.985975,0.065776,0.006467,0.000338,0.011921
4089,0.153745,0.985924,0.065697,0.00461,0.002159,0.009056
4090,0.15407,0.985873,0.065687,0.00279,0.009686,0.0153979999999999
4091,0.154318,0.985838,0.0656429999999999,-0.003912,0.008288,0.016404
4092,0.154363,0.985832,0.065616,-0.006612,0.007667,0.017025
4093,0.154189,0.985857,0.065652,-0.0097489999999999,0.005171,0.006232
4094,0.153791,0.98591,0.065786,-0.007276,0.008001,-0.009404
