,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5624,-0.2140989999999999,0.976556,0.0223699999999999,-0.029996,0.000663,-0.0209509999999999
5625,-0.214086,0.976565,0.022101,-0.0300089999999999,0.000654,-0.020682
5626,-0.214056,0.976575,0.021946,-0.0295509999999999,0.00098,-0.018269
5627,-0.213954,0.976599,0.021852,-0.035878,-0.000799,-0.018052
5628,-0.213912,0.97661,0.021778,-0.03592,-0.00081,-0.017978
5629,-0.213876,0.976619,0.021694,-0.028204,0.00359,-0.0211599999999999
5630,-0.213772,0.976642,0.021669,-0.0272399999999999,-0.001514,-0.0123159999999999
5631,-0.213638,0.976671,0.021692,-0.034043,0.001951,-0.008341
5632,-0.213542,0.97669,0.021783,-0.029531,0.00065,-0.018411
5633,-0.213508,0.976698,0.021757,-0.029382,0.00316,-0.0149819999999999
5634,-0.213476,0.976707,0.021656,-0.027964,0.0037159999999999,-0.016148
5635,-0.2134059999999999,0.976725,0.021552,-0.034305,-0.001383,-0.011573
5636,-0.213304,0.976743,0.021728,-0.028761,-0.0004559999999999,-0.014449
5637,-0.21322,0.976752,0.022156,-0.0282959999999999,0.0001,-0.007843
5638,-0.21316,0.976756,0.022536,-0.0288439999999999,0.00327,-0.015944
5639,-0.213152,0.976758,0.02256,-0.03134,0.006046,-0.0259019999999999
5640,-0.2131179999999999,0.976771,0.022303,-0.029497,0.003835,-0.024058
5641,-0.21306,0.976789,0.0220889999999999,-0.027723,-0.000104,-0.014704
5642,-0.2129599999999999,0.976811,0.02206,-0.031424,-0.0008439999999999,-0.002209
5643,-0.2128699999999999,0.976825,0.02233,-0.033163,-0.000964,-0.010275
5644,-0.212875,0.976815,0.022691,-0.024689,0.005378,-0.023896
5645,-0.2128699999999999,0.976813,0.022848,-0.028479,0.005487,-0.022009
5646,-0.2128,0.97683,0.02277,-0.02957,0.0019149999999999,-0.024174
5647,-0.212713,0.976853,0.022583,-0.032679,-0.000718,-0.01294
5648,-0.21266,0.976871,0.02232,-0.028231,0.001416,-0.012646
5649,-0.21268,0.97687,0.022186,-0.027905,0.000944,-0.013824
5650,-0.212707,0.976864,0.022181,-0.024201,0.003147,-0.00912
5651,-0.2126809999999999,0.976867,0.022278,-0.032436,-0.0008539999999999,-0.018799
5652,-0.212653,0.976875,0.022221,-0.031671,0.003457,-0.0187419999999999
5653,-0.2126969999999999,0.976872,0.021909,-0.02888,0.000759,-0.016568
5654,-0.212809,0.976855,0.021577,-0.0328269999999999,0.001661,-0.013322
5655,-0.212918,0.976838,0.021259,-0.028568,-0.0012519999999999,-0.0083959999999999
5656,-0.212983,0.976829,0.020997,-0.030654,0.001,-0.0136879999999999
5657,-0.213035,0.976823,0.020766,-0.033135,-0.000322,-0.0178669999999999
5658,-0.213084,0.976816,0.0205699999999999,-0.032521,-0.000864,-0.014909
5659,-0.21316,0.9768,0.020541,-0.029332,0.002264,-0.0147889999999999
5660,-0.213257,0.976782,0.020425,-0.030868,0.005152,-0.017861
5661,-0.213333,0.976769,0.020256,-0.030838,0.002433,-0.014549
5662,-0.213384,0.976761,0.020116,-0.029506,0.002517,-0.014165
5663,-0.213381,0.976767,0.019885,-0.032271,-0.00115,-0.017169
5664,-0.213391,0.97677,0.0195979999999999,-0.032596,-2.5e-05,-0.018469
5665,-0.213417,0.976769,0.019384,-0.0332709999999999,-0.000984,-0.015783
5666,-0.213483,0.976757,0.019274,-0.029071,0.003361,-0.014528
5667,-0.213494,0.976756,0.019177,-0.029365,0.002889,-0.017407
5668,-0.213471,0.976765,0.018991,-0.034255,0.003842,-0.018014
5669,-0.213442,0.976776,0.018771,-0.029722,-0.0026089999999999,-0.019046
5670,-0.213418,0.976782,0.018677,-0.0289529999999999,-0.003913,-0.017624
5671,-0.213386,0.97679,0.0186689999999999,-0.030999,0.002107,-0.01699
5672,-0.213383,0.97679,0.018659,-0.031414,0.0030989999999999,-0.013288
5673,-0.213375,0.976791,0.018744,-0.026036,0.00171,-0.02056
5674,-0.2132909999999999,0.976808,0.018797,-0.031643,0.000975,-0.0191789999999999
5675,-0.2131739999999999,0.976833,0.0188139999999999,-0.033301,0.0033909999999999,-0.016083
5676,-0.213092,0.97685,0.018834,-0.028393,-0.000685,-0.015111
5677,-0.21302,0.976863,0.018985,-0.028725,-0.000789,-0.0147889999999999
5678,-0.21294,0.976873,0.019352,-0.025692,0.00236,-0.007923
5679,-0.212844,0.976885,0.01983,-0.028245,0.003157,-0.002862
5680,-0.2127639999999999,0.976894,0.020242,-0.039708,-0.00117,-0.012628
5681,-0.212785,0.976881,0.020631,-0.034606,-0.000151,-0.017702
5682,-0.212877,0.976855,0.020902,-0.027266,0.002637,-0.014493
5683,-0.212967,0.976832,0.021066,-0.026276,0.004262,-0.016962
5684,-0.213017,0.976821,0.0211139999999999,-0.029186,0.003984,-0.024105
5685,-0.213011,0.976825,0.020982,-0.033922,0.003858,-0.018907
5686,-0.213008,0.97683,0.020742,-0.033024,0.000358,-0.0177669999999999
5687,-0.213069,0.976821,0.020547,-0.033482,0.001878,-0.012369
5688,-0.213161,0.976805,0.020342,-0.033147,-0.000105,-0.015307
5689,-0.2132239999999999,0.976793,0.020243,-0.022234,-0.000841,-0.013926
5690,-0.213195,0.976798,0.020321,-0.02852,0.001947,-0.010907
5691,-0.213163,0.976802,0.020464,-0.0321529999999999,0.004705,-0.015978
5692,-0.213179,0.976799,0.020437,-0.036134,0.00457,-0.019079
5693,-0.213258,0.976788,0.020114,-0.0312029999999999,0.002124,-0.022799
5694,-0.213377,0.97677,0.019759,-0.024737,-0.001123,-0.011244
5695,-0.213403,0.976767,0.019608,-0.0288459999999999,-0.0032409999999999,-0.0017399999999999
5696,-0.213365,0.976772,0.019805,-0.032592,-0.0016129999999999,-0.00917
5697,-0.213401,0.976757,0.020122,-0.0333339999999999,0.002521,-0.0160319999999999
5698,-0.213484,0.976737,0.020227,-0.030962,0.0047079999999999,-0.021646
5699,-0.213589,0.976717,0.020054,-0.031497,0.002668,-0.021473
5700,-0.213661,0.976709,0.019718,-0.026512,0.0008,-0.02013
5701,-0.213675,0.97671,0.019502,-0.031717,-0.002329,-0.0109719999999999
5702,-0.2136449999999999,0.976718,0.019433,-0.03431,-0.000414,-0.017052
5703,-0.213696,0.976707,0.019398,-0.03223,0.002312,-0.023503
5704,-0.213758,0.976695,0.019329,-0.030978,0.001714,-0.019039
5705,-0.213781,0.976691,0.019281,-0.0281009999999999,0.001611,-0.017725
5706,-0.213778,0.976694,0.019149,-0.034711,0.0002189999999999,-0.01799
5707,-0.213763,0.976702,0.018903,-0.031919,-0.00249,-0.01985
5708,-0.213781,0.976702,0.0187139999999999,-0.030893,0.000807,-0.011283
5709,-0.213779,0.976706,0.018563,-0.032391,0.0004059999999999,-0.022363
5710,-0.213807,0.976703,0.018392,-0.034301,-0.001727,-0.016805
5711,-0.213837,0.976697,0.018343,-0.032532,-0.002194,-0.0155039999999999
5712,-0.213844,0.976692,0.0185129999999999,-0.027839,-0.000877,-0.009632
5713,-0.213806,0.976699,0.018618,-0.036286,-0.003295,-0.020525
5714,-0.213811,0.976699,0.01851,-0.035029,0.003403,-0.023393
5715,-0.213898,0.976683,0.018345,-0.027877,0.00374,-0.023655
5716,-0.213946,0.976676,0.018198,-0.0259529999999999,0.003411,-0.011087
5717,-0.213859,0.976696,0.018124,-0.0350269999999999,-0.000591,-0.01022
5718,-0.213782,0.976712,0.01819,-0.038339,9.5e-05,-0.015764
5719,-0.213794,0.976705,0.018372,-0.0293399999999999,-0.000921,-0.020005
5720,-0.213836,0.97669,0.018695,-0.022767,0.00474,-0.013568
5721,-0.213811,0.97669,0.018959,-0.0268959999999999,0.005854,-0.026481
5722,-0.213726,0.97671,0.018923,-0.035587,0.002935,-0.026431
5723,-0.21364,0.976732,0.018762,-0.0298589999999999,-0.002611,-0.013025
5724,-0.213581,0.976743,0.018882,-0.022854,-0.000958,-0.0140139999999999
5725,-0.2135119999999999,0.976752,0.019148,-0.023899,0.000329,-0.011427
5726,-0.213417,0.97677,0.01931,-0.034096,0.005454,-0.023812
5727,-0.2133929999999999,0.976776,0.019278,-0.032137,0.002701,-0.019827
5728,-0.2134239999999999,0.97677,0.019225,-0.029176,0.001852,-0.0185229999999999
5729,-0.2133659999999999,0.976782,0.019257,-0.0324529999999999,0.001077,-0.007035
5730,-0.2132639999999999,0.976805,0.019256,-0.035515,0.0027329999999999,-0.015365
5731,-0.2132679999999999,0.976807,0.019116,-0.03545,0.003204,-0.021527
5732,-0.213297,0.976802,0.019017,-0.026739,-0.0002549999999999,-0.01566
5733,-0.213242,0.976815,0.018987,-0.024689,0.003227,-0.011572
5734,-0.2131719999999999,0.976829,0.019059,-0.034921,0.001122,-0.016541
5735,-0.213164,0.976829,0.019107,-0.033479,0.003334,-0.021991
5736,-0.2132,0.976825,0.018961,-0.029873,0.004407,-0.020335
5737,-0.213188,0.97683,0.018802,-0.028908,0.002845,-0.014377
5738,-0.213107,0.976849,0.01875,-0.034803,-0.0033689999999999,-0.012387
5739,-0.2130159999999999,0.976868,0.018765,-0.034787,-0.0017399999999999,-0.015119
5740,-0.212983,0.976875,0.018798,-0.031646,0.0019309999999999,-0.0151659999999999
5741,-0.212981,0.976873,0.018903,-0.0319529999999999,0.00149,-0.017575
5742,-0.2129599999999999,0.976875,0.019012,-0.0281899999999999,0.002678,-0.016677
5743,-0.2128989999999999,0.976887,0.0190639999999999,-0.03559,0.001842,-0.015967
5744,-0.212837,0.976903,0.019,-0.033562,-0.000172,-0.01369
5745,-0.212813,0.97691,0.018913,-0.032624,0.000523,-0.018303
5746,-0.212827,0.976906,0.018968,-0.0271329999999999,0.000771,-0.015855
5747,-0.212781,0.976913,0.019093,-0.036441,0.000473,-0.016606
5748,-0.2127349999999999,0.976923,0.019093,-0.038211,0.002783,-0.015614
5749,-0.212729,0.976925,0.019052,-0.02926,0.002888,-0.019586
5750,-0.2127389999999999,0.976926,0.018911,-0.028533,-0.00079,-0.016775
5751,-0.212667,0.976942,0.018867,-0.028589,-0.002424,-0.02169
5752,-0.212528,0.976969,0.019062,-0.0303769999999999,0.000601,-0.020648
5753,-0.2124199999999999,0.976988,0.019284,-0.03404,0.00635,-0.021131
5754,-0.212361,0.976999,0.019381,-0.0312,0.007377,-0.020586
5755,-0.212204,0.977032,0.019418,-0.032303,0.00095,-0.022668
5756,-0.211926,0.977086,0.019706,-0.028766,-0.00115,-0.013084
5757,-0.2116719999999999,0.977133,0.020128,-0.027006,0.001383,-0.0070819999999999
5758,-0.2114849999999999,0.977168,0.020397,-0.029894,0.003789,-0.016613
5759,-0.211376,0.977193,0.020325,-0.0323829999999999,-0.003575,-0.013519
5760,-0.211334,0.977209,0.019965,-0.031754,-0.005682,-0.0069489999999999
5761,-0.211376,0.977213,0.019347,-0.037342,-0.004053,0.002214
5762,-0.21149,0.9772,0.018723,-0.032208,-0.0019649999999999,-0.006958
5763,-0.2116489999999999,0.977171,0.018443,-0.030905,-0.002989,-0.014583
5764,-0.211863,0.977121,0.018645,-0.024938,-0.001749,-0.0243509999999999
5765,-0.212058,0.977068,0.019188,-0.031289,0.0043159999999999,-0.02816
5766,-0.212245,0.977018,0.019699,-0.037832,0.0037259999999999,-0.03714
5767,-0.212381,0.976981,0.0200699999999999,-0.025687,0.006647,-0.038945
5768,-0.212392,0.976972,0.020392,-0.025996,0.0070519999999999,-0.029669
5769,-0.2123409999999999,0.976972,0.020898,-0.025636,0.003817,-0.028955
5770,-0.212203,0.976986,0.0216139999999999,-0.029084,-0.000256,-0.02192
5771,-0.212008,0.977008,0.022535,-0.022153,-0.001834,-0.01341
5772,-0.211693,0.97705,0.023634,-0.026374,0.006593,-0.019438
5773,-0.211325,0.977112,0.024352,-0.0321899999999999,0.009475,-0.026748
5774,-0.211036,0.977167,0.024657,-0.032906,0.001593,-0.013411
5775,-0.210856,0.977201,0.0248229999999999,-0.033513,-0.001737,-0.005765
5776,-0.2106869999999999,0.977229,0.025164,-0.027732,-0.002666,-0.000429
5777,-0.21047,0.977262,0.0257,-0.034219,0.0008869999999999,-0.000981
5778,-0.210311,0.977286,0.026075,-0.033662,0.004067,-0.008161
5779,-0.210276,0.977292,0.026163,-0.031194,0.004352,-0.015314
5780,-0.21033,0.977283,0.026023,-0.03201,0.00108,-0.004752
5781,-0.210436,0.977268,0.02575,-0.031553,0.000332,-0.006875
5782,-0.210548,0.97725,0.0255,-0.03051,-0.000169,-0.009326
5783,-0.210653,0.97723,0.025401,-0.029811,-5.8e-05,-0.010005
5784,-0.210753,0.977206,0.025502,-0.031083,0.000821,-0.008626
5785,-0.210886,0.977174,0.02563,-0.035773,0.003096,-0.014247
5786,-0.211119,0.977125,0.0255759999999999,-0.033235,0.004427,-0.025851
5787,-0.211369,0.977081,0.0251979999999999,-0.03033,0.003082,-0.02918
5788,-0.211609,0.977044,0.024611,-0.025162,-0.0004509999999999,-0.0182629999999999
5789,-0.211702,0.977033,0.024267,-0.0293259999999999,-0.002607,-0.011648
5790,-0.211711,0.97703,0.024329,-0.032933,0.0004179999999999,-0.011558
5791,-0.211745,0.977019,0.02444,-0.037126,0.002564,-0.024333
5792,-0.2118699999999999,0.976993,0.024416,-0.03285,0.003507,-0.022188
5793,-0.212036,0.976959,0.02433,-0.0334779999999999,0.004868,-0.019982
5794,-0.2121179999999999,0.976938,0.024433,-0.0256899999999999,0.0012109999999999,-0.015125
5795,-0.212116,0.976932,0.0247259999999999,-0.0311399999999999,0.0008359999999999,-0.016394
5796,-0.212038,0.976938,0.025141,-0.035842,0.002005,-0.021799
5797,-0.211926,0.976946,0.0257519999999999,-0.037067,0.008817,-0.0284379999999999
5798,-0.211807,0.97696,0.026198,-0.033447,0.007567,-0.024459
5799,-0.211604,0.977,0.0263389999999999,-0.03098,0.0083819999999999,-0.01842
5800,-0.2114199999999999,0.977042,0.02628,-0.0162259999999999,-0.011801,0.040401
5801,-0.211306,0.977073,0.026024,-0.0419589999999999,0.003304,0.021247
5802,-0.211258,0.9771,0.025386,-0.046997,0.0012779999999999,0.015309
5803,-0.21154,0.977061,0.024533,-0.044777,-0.004161,0.014056
5804,-0.212119,0.976952,0.023879,-0.042443,-0.003975,0.011155
5805,-0.212604,0.976856,0.023488,-0.0419589999999999,-0.003879,0.0115459999999999
5806,-0.213085,0.976757,0.023263,-0.074406,-0.021236,0.004325
5807,-0.213921,0.976584,0.02282,-0.077812,-0.0108709999999999,-0.023278
5808,-0.215007,0.976367,0.021875,-0.0717059999999999,-0.001102,-0.03425
5809,-0.21603,0.976167,0.020713,-0.0481,0.001769,-0.044883
5810,-0.216629,0.976055,0.019722,-0.034302,0.0127,-0.044701
5811,-0.216751,0.976045,0.018826,-0.02797,-0.001008,-0.036786
5812,-0.216604,0.976099,0.0177,-0.033793,-0.001092,-0.042999
5813,-0.2164719999999999,0.976151,0.01638,-0.03333,0.0019219999999999,-0.038978
5814,-0.2164289999999999,0.97618,0.015194,-0.03055,0.001359,-0.037442
5815,-0.216359,0.976207,0.014376,-0.007564,0.002659,-0.037294
5816,-0.216139,0.976263,0.0139389999999999,-0.008043,-0.000173,-0.036323
5817,-0.215879,0.976322,0.0138199999999999,-0.020022,0.004436,-0.036083
5818,-0.215666,0.97637,0.013771,-0.024782,0.003321,-0.044579
5819,-0.215513,0.976402,0.013874,-0.013201,0.007408,-0.041615
5820,-0.215335,0.976438,0.014133,-0.014416,0.006945,-0.03519
5821,-0.215121,0.97648,0.014462,-0.011426,0.0032259999999999,-0.036755
5822,-0.2148719999999999,0.976528,0.014908,-0.016863,0.005573,-0.036209
5823,-0.214586,0.976579,0.015663,-0.012389,-0.002031,-0.035026
5824,-0.214247,0.976635,0.016797,-0.016878,0.004963,-0.033322
5825,-0.213891,0.976692,0.017963,-0.0143039999999999,0.00872,-0.032047
5826,-0.2135369999999999,0.976754,0.018791,-0.011713,0.0074379999999999,-0.037743
5827,-0.213094,0.976839,0.019412,-0.012416,0.001921,-0.0330079999999999
5828,-0.212637,0.976925,0.020055,-0.014978,-0.000149,-0.030187
5829,-0.2122079999999999,0.977007,0.020605,-0.01936,0.0039049999999999,-0.031836
5830,-0.211755,0.977094,0.021084,-0.0211389999999999,0.00101,-0.0278899999999999
5831,-0.21129,0.977179,0.021787,-0.016005,0.0031219999999999,-0.025159
5832,-0.210786,0.977265,0.022794,-0.012206,-0.000428,-0.025556
5833,-0.210202,0.977363,0.023944,-0.019672,0.003502,-0.020526
5834,-0.20958,0.977465,0.025192,-0.024398,0.0015539999999999,-0.024261
5835,-0.208879,0.977579,0.026557,-0.0249169999999999,0.0022789999999999,-0.022514
5836,-0.2082389999999999,0.977673,0.028082,-0.028486,-0.000668,-0.005056
5837,-0.207738,0.977732,0.02972,-0.024241,0.0032409999999999,-0.004482
5838,-0.2072949999999999,0.977772,0.0314399999999999,-0.0266529999999999,0.006115,-0.011253
5839,-0.206732,0.977833,0.0332149999999999,-0.02276,0.000286,-0.008694
5840,-0.2059869999999999,0.977918,0.035279,-0.018607,-2.8000000000000003e-05,0.01953
5841,-0.205237,0.97799,0.037582,-0.041634,-0.001305,0.0338899999999999
5842,-0.204834,0.977986,0.03982,-0.05368,-0.0015,0.016637
5843,-0.204798,0.977926,0.041453,-0.048955,0.009898,-0.0120349999999999
5844,-0.204951,0.977871,0.041982,-0.0378779999999999,0.009937,-0.011999
5845,-0.204999,0.977851,0.042224,-0.021503,-0.00405,0.034207
5846,-0.204996,0.977827,0.042785,-0.040289,-0.010359,0.04361
5847,-0.205123,0.977778,0.043304,-0.051789,-0.007319,0.03299
5848,-0.2055,0.977697,0.043349,-0.0570429999999999,0.004557,0.002366
5849,-0.20605,0.977608,0.042736,-0.043584,0.001091,-0.016811
5850,-0.20668,0.97754,0.041206,-0.044388,0.001921,-0.014809
5851,-0.2074079999999999,0.97747,0.039155,-0.043599,0.00631,-0.011109
5852,-0.2081239999999999,0.977413,0.036694,-0.040579,0.009602,-0.038388
5853,-0.208738,0.977374,0.034148,-0.034029,-0.000674,-0.033919
5854,-0.209191,0.977343,0.032213,-0.032539,-0.00426,0.005232
5855,-0.209556,0.977302,0.031062,-0.038094,-0.004646,-0.003764
5856,-0.210009,0.977231,0.0302339999999999,-0.03903,-0.002866,-0.013038
5857,-0.210465,0.977155,0.029506,-0.029327,0.005526,-0.033717
5858,-0.2108139999999999,0.977092,0.0291209999999999,-0.019288,-0.003077,-0.017296
5859,-0.211048,0.977041,0.029135,-0.023906,-0.002187,-0.008475
5860,-0.2113739999999999,0.976971,0.02913,-0.029867,0.003498,-0.025102
5861,-0.2117969999999999,0.976893,0.0286459999999999,-0.0264839999999999,0.009236,-0.039708
5862,-0.21224,0.976831,0.0274839999999999,-0.0214789999999999,0.002127,-0.039843
5863,-0.212561,0.976794,0.0263,-0.021631,0.000349,-0.034875
5864,-0.212838,0.976756,0.0254639999999999,-0.0196,0.003148,-0.012601
5865,-0.2130159999999999,0.976733,0.02482,-0.0259819999999999,0.003201,-0.0192199999999999
5866,-0.213334,0.976686,0.023938,-0.0312949999999999,0.004424,-0.023908
5867,-0.213796,0.976611,0.022848,-0.0277509999999999,2.8000000000000003e-05,-0.032232
5868,-0.214427,0.976498,0.0217389999999999,-0.003117,0.005375,-0.015269
5869,-0.2148929999999999,0.976421,0.020567,-0.020916,0.00887,-0.027418
5870,-0.215011,0.976418,0.019456,-0.0280009999999999,0.004936,-0.025407
5871,-0.215128,0.976421,0.017901,-0.042013,0.004581,-0.038668
5872,-0.2155099999999999,0.976372,0.015864,-0.032736,-0.002266,-0.037959
5873,-0.215988,0.976296,0.0138819999999999,-0.018189,-2.4e-05,-0.0261649999999999
5874,-0.216218,0.976264,0.012492,-0.017791,-0.003181,-0.015604
5875,-0.216218,0.976274,0.011669,-0.042388,-0.006304,-0.023953
5876,-0.2163409999999999,0.976253,0.011186,-0.031339,-0.000972,-0.023302
5877,-0.216604,0.976197,0.010934,-0.023127,0.003295,-0.011423
5878,-0.216857,0.976142,0.0108519999999999,-0.042725,-0.001578,-0.01195
5879,-0.217164,0.976073,0.010924,-0.027206,-0.004607,-0.019393
5880,-0.217405,0.976017,0.011138,-0.026522,-0.0033299999999999,-0.022506
5881,-0.2175949999999999,0.975974,0.011117,-0.033168,0.000588,-0.0363389999999999
5882,-0.2179179999999999,0.975907,0.010695,-0.028924,-0.002656,-0.032256
5883,-0.218259,0.975838,0.010051,-0.025195,-0.002846,-0.035548
5884,-0.218468,0.975795,0.0095959999999999,-0.027672,-0.0062829999999999,-0.0278759999999999
5885,-0.218519,0.975782,0.009794,-0.032427,-0.002271,-0.015257
5886,-0.218601,0.975758,0.010369,-0.029934,-0.000569,-0.02221
5887,-0.218636,0.975742,0.011105,-0.031776,-0.0007509999999999,-0.0257839999999999
5888,-0.2184829999999999,0.975765,0.01208,-0.035851,-0.006298,-0.018718
5889,-0.2182469999999999,0.9758,0.013425,-0.03369,-0.006012,-0.012936
5890,-0.21802,0.975826,0.015059,-0.0304079999999999,-0.001232,-0.012098
5891,-0.217878,0.975836,0.016451,-0.032686,0.0081269999999999,-0.0207539999999999
5892,-0.217775,0.975845,0.017265,-0.034773,0.0068819999999999,-0.026726
5893,-0.217696,0.975854,0.017733,-0.034257,0.0005099999999999,-0.016253
5894,-0.2176409999999999,0.975858,0.018183,-0.032665,-0.005079,-0.000193
5895,-0.2176739999999999,0.97584,0.018755,-0.0364,-0.00445,-0.002398
5896,-0.217844,0.975795,0.019139,-0.036643,0.004598,-0.017415
5897,-0.218083,0.97574,0.019198,-0.032375,0.003599,-0.02016
5898,-0.2182849999999999,0.975697,0.0190849999999999,-0.034325,-0.000432,-0.01791
5899,-0.218465,0.975659,0.0189669999999999,-0.031809,0.001574,-0.017929
5900,-0.218603,0.975631,0.018852,-0.0303899999999999,-0.001052,-0.013099
5901,-0.21874,0.975599,0.018888,-0.029536,0.0015119999999999,-0.0147979999999999
5902,-0.218852,0.975573,0.018922,-0.030935,0.004193,-0.019685
5903,-0.2189809999999999,0.975546,0.018821,-0.032591,0.004449,-0.030951
5904,-0.219121,0.97552,0.018547,-0.032527,-0.001948,-0.026726
5905,-0.219225,0.975497,0.018532,-0.025526,-0.0031609999999999,-0.026604
5906,-0.2192329999999999,0.975492,0.0186889999999999,-0.029287,0.002215,-0.013577
5907,-0.219203,0.975494,0.018931,-0.033757,0.001297,-0.021785
5908,-0.219194,0.975491,0.019195,-0.032775,0.003925,-0.021163
5909,-0.219194,0.975487,0.019391,-0.027159,0.001335,-0.0221379999999999
5910,-0.219133,0.975499,0.0195,-0.0264569999999999,0.001888,-0.019241
5911,-0.219034,0.975521,0.019488,-0.028173,0.001468,-0.019259
5912,-0.218912,0.975546,0.019604,-0.027716,0.0004509999999999,-0.01025
5913,-0.218861,0.975553,0.019862,-0.028957,0.001254,-0.010539
5914,-0.218838,0.97555,0.020225,-0.030612,0.002157,-0.016273
5915,-0.2187869999999999,0.975552,0.020682,-0.0339589999999999,0.002781,-0.015982
5916,-0.218685,0.975566,0.021098,-0.030857,0.002706,-0.011119
5917,-0.21861,0.975574,0.021494,-0.0345339999999999,0.002255,-0.012354
5918,-0.2185949999999999,0.975568,0.021905,-0.03435,0.002016,-0.019341
5919,-0.218581,0.975564,0.02225,-0.033373,0.002998,-0.019229
5920,-0.218554,0.975561,0.0226099999999999,-0.031598,0.009287,-0.021222
5921,-0.2184239999999999,0.975577,0.023184,-0.030721,-0.007117,0.002664
5922,-0.218186,0.975622,0.02353,-0.0303029999999999,-0.018285,0.015594
5923,-0.218161,0.975631,0.023361,-0.036065,0.000992,0.01474
5924,-0.218437,0.975582,0.022857,-0.036659,-0.012111,-0.000502
5925,-0.219123,0.975439,0.0224,-0.036294,-0.011648,-0.011124
5926,-0.220074,0.97522,0.022605,-0.0141639999999999,0.0081319999999999,-0.033713
5927,-0.220607,0.975078,0.023533,-0.022649,-0.005885,-0.043033
5928,-0.2206219999999999,0.975038,0.02499,-0.024618,-0.005983,-0.039546
5929,-0.220521,0.975028,0.0262519999999999,-0.03897,0.013421,-0.049964
5930,-0.220546,0.97501,0.0267069999999999,-0.038395,0.016018,-0.06284
5931,-0.2206389999999999,0.974997,0.026447,-0.029697,0.010065,-0.049045
5932,-0.2205489999999999,0.975028,0.0260269999999999,-0.02263,0.001977,-0.020061
5933,-0.220178,0.975114,0.025972,-0.030066,-0.005052,-0.009752
5934,-0.219707,0.975209,0.026393,-0.038258,-0.00562,-0.0138509999999999
5935,-0.219257,0.975293,0.0270149999999999,-0.039715,-0.0019809999999999,-0.013038
5936,-0.218867,0.975369,0.02742,-0.0380449999999999,0.001727,-0.007553
5937,-0.21857,0.975429,0.027649,-0.038266,0.000889,-0.009506
5938,-0.218382,0.975458,0.028122,-0.035235,-0.00416,0.0008539999999999
5939,-0.218188,0.975479,0.0288839999999999,-0.025892,-0.000153,-0.012206
5940,-0.217903,0.975522,0.029595,-0.031914,0.0030399999999999,-0.020974
5941,-0.217686,0.975559,0.0299459999999999,-0.037593,0.001019,-0.028359
5942,-0.21766,0.975556,0.030247,-0.022833,-0.000443,-0.026387
5943,-0.217617,0.975551,0.030717,-0.020909,-0.001598,-0.026613
5944,-0.217369,0.975586,0.031347,-0.019951,0.0032649999999999,-0.023901
5945,-0.216941,0.975664,0.031886,-0.036645,0.002653,-0.0274449999999999
5946,-0.216549,0.975737,0.032307,-0.03458,0.000124,-0.028538
5947,-0.2163,0.975785,0.032538,-0.032647,-0.00058,-0.0276089999999999
5948,-0.216025,0.975835,0.032869,-0.0232479999999999,-0.0013779999999999,-0.012743
5949,-0.2156,0.975911,0.033402,-0.026542,0.003353,-0.012071
5950,-0.215038,0.97601,0.034092,-0.030751,0.00397,-0.016163
5951,-0.214567,0.976086,0.034887,-0.0308089999999999,-0.005123,-0.003164
5952,-0.214255,0.976118,0.035885,-0.031121,-0.005156,-0.004162
5953,-0.2140719999999999,0.976124,0.036805,-0.02691,0.002163,0.003829
5954,-0.213864,0.97614,0.037583,-0.033237,0.00175,7.6e-05
5955,-0.2136539999999999,0.976154,0.0384,-0.033446,0.001736,-0.000741
5956,-0.21352,0.976155,0.039118,-0.022976,-0.00089,-0.005167
5957,-0.2134849999999999,0.976134,0.039833,-0.0223389999999999,0.001878,0.0133289999999999
5958,-0.2134579999999999,0.976117,0.040391,-0.0258149999999999,0.002841,0.002837
5959,-0.213551,0.976088,0.040595,-0.031261,0.003831,-0.015128
5960,-0.213807,0.976043,0.040322,-0.0199419999999999,0.003556,-0.026467
5961,-0.214069,0.975998,0.0400149999999999,-0.01968,0.0036009999999999,-0.02616
5962,-0.214214,0.975968,0.039998,-0.014027,-0.000214,0.00413
5963,-0.214278,0.975952,0.040034,-0.03142,0.005157,-0.01121
5964,-0.21445,0.975917,0.039964,-0.035657,0.006047,-0.035509
5965,-0.214706,0.975867,0.039811,-0.0284579999999999,0.00628,-0.03386
5966,-0.21491,0.975827,0.039692,-0.018641,0.001025,-0.021503
5967,-0.21493,0.975821,0.039722,-0.018575,0.000833,-0.008914
5968,-0.214851,0.975833,0.039854,-0.032036,-0.0004759999999999,-0.015486
5969,-0.2148199999999999,0.975839,0.039881,-0.034783,0.0035159999999999,-0.027644
5970,-0.214837,0.975843,0.039688,-0.031455,0.007525,-0.02507
5971,-0.214875,0.975843,0.039478,-0.0254199999999999,0.000582,-0.008045
5972,-0.214876,0.975847,0.039382,-0.029447,0.000288,0.00496
5973,-0.214835,0.975849,0.039554,-0.038735,-0.004566,-0.005725
5974,-0.214804,0.975851,0.039684,-0.031305,0.00326,-0.025371
5975,-0.2147949999999999,0.97586,0.0395029999999999,-0.028506,0.0061649999999999,-0.025648
5976,-0.214771,0.975875,0.039263,-0.0294,-0.000396,-0.009722
