,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5453,-0.239255,0.968297,0.070774,0.0008359999999999,0.002376,0.028286
5454,-0.2391829999999999,0.968309,0.070846,0.003038,0.001906,0.0256959999999999
5455,-0.2391059999999999,0.968317,0.070999,0.009003,0.001532,0.02266
5456,-0.2390389999999999,0.968315,0.071256,0.0066019999999999,-0.001991,0.021303
5457,-0.239078,0.96828,0.071602,-0.000394,-0.0031,0.025963
5458,-0.2392099999999999,0.96821,0.072101,-0.0032979999999999,-0.001169,0.0209169999999999
5459,-0.239434,0.968115,0.072628,-0.004631,-0.001349,0.021381
5460,-0.2397699999999999,0.967993,0.073143,-0.008109,-0.001181,0.021965
5461,-0.240169,0.967854,0.073688,-0.007909,-0.00185,0.025387
5462,-0.2406179999999999,0.967703,0.0742039999999999,-0.004759,-8.2e-05,0.026337
5463,-0.241073,0.967549,0.074724,-0.005143,-0.000371,0.027418
5464,-0.2415159999999999,0.967397,0.075262,-0.003556,0.000453,0.027598
5465,-0.241931,0.967252,0.075802,-0.004148,0.000552,0.024082
5466,-0.242337,0.96711,0.076308,-0.0038179999999999,0.002449,0.022477
5467,-0.242757,0.966973,0.07671,-0.005152,-0.001183,0.0256
5468,-0.243207,0.966831,0.077069,-0.004977,-0.00275,0.025851
5469,-0.2436449999999999,0.966686,0.077508,-0.0047979999999999,6.6e-05,0.0247259999999999
5470,-0.2440699999999999,0.966539,0.077994,-0.003137,-0.000505,0.025705
5471,-0.244455,0.966398,0.078535,-0.002081,0.001421,0.025087
5472,-0.2448139999999999,0.966263,0.07908,-0.002043,0.00322,0.020331
5473,-0.245162,0.966132,0.079601,-0.0051119999999999,0.004327,0.014912
5474,-0.245521,0.966008,0.079996,-0.002587,0.002788,0.013037
5475,-0.2457909999999999,0.965911,0.080335,-0.001448,0.002732,0.017321
5476,-0.245986,0.965837,0.080634,-0.0010539999999999,0.004088,0.014047
5477,-0.246136,0.965786,0.080782,-0.002659,0.0059549999999999,0.009642
5478,-0.246303,0.965744,0.080776,-0.005696,0.002716,0.013111
5479,-0.2464869999999999,0.9657,0.0807399999999999,-0.003117,0.000349,0.015299
5480,-0.24663,0.965658,0.0808059999999999,0.002444,0.002268,0.019551
5481,-0.2467079999999999,0.96563,0.080898,-0.001827,0.004142,0.016636
5482,-0.246742,0.965622,0.080896,-0.00779,0.000641,0.018789
5483,-0.246798,0.965608,0.0808929999999999,-0.005461,0.0027,0.017633
5484,-0.24689,0.965586,0.080874,-0.007871,-0.001474,0.018797
5485,-0.24702,0.965551,0.080896,-0.004964,-0.002538,0.0189419999999999
5486,-0.247129,0.965513,0.081014,-0.001085,0.000521,0.020442
5487,-0.247216,0.965485,0.081085,-0.001686,0.0008699999999999,0.020019
5488,-0.2472619999999999,0.965477,0.081035,-0.008964,0.003593,0.019032
5489,-0.247257,0.965493,0.08086,-0.0066489999999999,0.001517,0.019894
5490,-0.2472369999999999,0.965516,0.080646,-0.008561,0.000319,0.020428
5491,-0.247218,0.965543,0.08038,-0.006032,-0.000196,0.018161
5492,-0.247194,0.965571,0.080124,-0.003782,0.000692,0.02246
5493,-0.247185,0.965594,0.079871,-0.004905,-0.0009789999999999,0.023813
5494,-0.2472,0.965608,0.079657,-0.004448,-0.000428,0.022974
5495,-0.247215,0.965615,0.079528,-0.004983,-0.001351,0.023652
5496,-0.24723,0.965616,0.07946,-0.006371,-0.002649,0.021675
5497,-0.247284,0.965609,0.079383,-0.008041,-0.002016,0.023949
5498,-0.2473659999999999,0.965592,0.0793389999999999,-0.006876,-0.001572,0.026389
5499,-0.2474599999999999,0.96557,0.079307,-0.008979,-0.000772,0.026025
5500,-0.247555,0.965549,0.0792669999999999,-0.008548,-1.8e-05,0.024569
5501,-0.247663,0.965528,0.079188,-0.007678,0.000872,0.024908
5502,-0.24774,0.965518,0.079065,-0.00406,-0.0002319999999999,0.023275
5503,-0.247852,0.965499,0.078941,-0.005596,-0.000518,0.023781
5504,-0.247992,0.965471,0.078849,-0.0048909999999999,0.000975,0.023141
5505,-0.2481239999999999,0.965447,0.078725,-0.003081,0.002006,0.023021
5506,-0.248257,0.965424,0.078592,-0.004307,0.001739,0.020087
5507,-0.248401,0.965403,0.07839,-0.007,-0.002116,0.025583
5508,-0.248552,0.965376,0.078246,-0.006102,0.0017109999999999,0.023591
5509,-0.248719,0.965344,0.078113,-0.0017239999999999,0.001071,0.021283
5510,-0.248926,0.965305,0.077936,-0.005758,0.001034,0.0210479999999999
5511,-0.249178,0.965256,0.07774,-0.004407,0.001251,0.020252
5512,-0.249426,0.965206,0.077564,-0.006266,0.003117,0.020993
5513,-0.249654,0.965158,0.077427,-0.0045119999999999,0.002874,0.021465
5514,-0.2497869999999999,0.965135,0.077283,-0.005019,0.005781,0.0200979999999999
5515,-0.2498159999999999,0.965142,0.077113,-0.012345,0.007789,0.012853
5516,-0.24981,0.965159,0.076909,-0.010627,0.006062,0.0143229999999999
5517,-0.249877,0.965178,0.0764649999999999,-0.010453,0.008058,0.017559
5518,-0.2499019999999999,0.965203,0.076059,-0.003577,0.003638,0.021567
5519,-0.249878,0.965244,0.075622,0.002076,-0.002323,0.02501
5520,-0.249778,0.965283,0.075457,-0.001626,0.00336,0.019117
5521,-0.249594,0.965285,0.076029,0.005285,0.00763,0.018392
5522,-0.249353,0.965338,0.076149,0.006693,0.005548,0.02317
5523,-0.249135,0.965411,0.075933,0.002828,0.00314,0.02508
5524,-0.249031,0.965453,0.075749,0.011909,-0.003706,0.021496
5525,-0.248948,0.96549,0.075539,0.011354,-0.005621,0.02172
5526,-0.248939,0.965488,0.075598,0.009987,-0.004825,0.02746
5527,-0.249043,0.965446,0.075784,0.013234,0.000221,0.0307829999999999
5528,-0.2491469999999999,0.96539,0.076157,0.003374,0.0037719999999999,0.021606
5529,-0.249379,0.965318,0.076307,-0.0071519999999999,0.005813,0.003695
5530,-0.249726,0.965254,0.0759669999999999,0.002656,0.008714,0.005088
5531,-0.2499719999999999,0.965207,0.075745,0.012499,0.007174,0.005524
5532,-0.250182,0.965189,0.075293,0.015913,0.007895,0.011773
5533,-0.250394,0.965171,0.074807,0.0081,0.002098,0.013709
5534,-0.250712,0.965124,0.0743559999999999,0.003901,-0.000128,0.012268
5535,-0.251142,0.965038,0.074028,0.005078,-0.001827,0.0163199999999999
5536,-0.251583,0.964944,0.073749,-0.001377,8.2e-05,0.019283
5537,-0.252011,0.964836,0.073702,0.003506,-8.4e-05,0.023008
5538,-0.252401,0.964738,0.073662,-0.004176,0.003295,0.011986
5539,-0.252721,0.964662,0.073562,-0.004695,0.007872,0.010865
5540,-0.253005,0.964614,0.073207,-0.000535,0.006592,0.0134169999999999
5541,-0.253196,0.964602,0.07271,-0.000542,0.000761,0.008223
5542,-0.253394,0.964578,0.072341,-0.006402,-0.000421,0.012101
5543,-0.25361,0.964538,0.072116,-0.00611,-0.000946,0.0150419999999999
5544,-0.253854,0.964493,0.071866,-0.007102,-0.0,0.022906
5545,-0.254036,0.964463,0.07163,-0.009285,-0.001786,0.024592
5546,-0.254155,0.964451,0.071371,-0.0126299999999999,0.001522,0.026347
5547,-0.254165,0.964479,0.070962,-0.012589,-0.000658,0.024482
5548,-0.254179,0.964508,0.070514,-0.015826,-0.0078129999999999,0.031079
5549,-0.254222,0.964514,0.0702899999999999,-0.0194139999999999,-0.007803,0.0268319999999999
5550,-0.254353,0.964476,0.070324,-0.02209,-0.010817,0.025715
5551,-0.254614,0.964404,0.070374,-0.018778,-0.009646,0.026366
5552,-0.254936,0.964292,0.070732,-0.0054399999999999,0.000872,0.02288
5553,-0.255242,0.964178,0.071174,-0.010383,-0.000433,0.017556
5554,-0.255497,0.964085,0.071525,-0.014584,0.002972,0.010323
5555,-0.255779,0.964001,0.071637,-0.007603,0.002094,0.002216
5556,-0.25603,0.963944,0.071509,-0.004118,0.002196,0.002969
5557,-0.256297,0.963895,0.071215,-0.000722,-0.001295,0.013548
5558,-0.256528,0.963859,0.070879,-0.002628,0.001626,0.016402
5559,-0.256679,0.963848,0.070474,-0.008625,0.000233,0.015082
5560,-0.256843,0.963841,0.069983,-0.00988,0.000972,0.0192199999999999
5561,-0.25697,0.963844,0.069474,-0.003177,0.003091,0.019485
5562,-0.257059,0.963868,0.068811,-0.003454,0.001327,0.023032
5563,-0.2570949999999999,0.963896,0.068273,-0.006058,-0.001906,0.0254919999999999
5564,-0.257177,0.963906,0.067821,-0.008005,-0.004449,0.0293769999999999
5565,-0.25729,0.963889,0.067636,-0.004368,-0.002143,0.025748
5566,-0.2573809999999999,0.963878,0.067446,-0.007954,0.000874,0.017225
5567,-0.257476,0.963862,0.0673059999999999,-0.003907,0.002782,0.014527
5568,-0.257635,0.963847,0.066914,-0.001963,0.003972,0.01385
5569,-0.257784,0.963834,0.066539,-0.000746,0.00278,0.0136759999999999
5570,-0.257934,0.963815,0.066216,-0.000215,0.002829,0.01844
5571,-0.258096,0.963796,0.065859,-0.004279,0.002695,0.012327
5572,-0.258307,0.963763,0.065515,-0.003015,4.3e-05,0.0150669999999999
5573,-0.2585909999999999,0.963715,0.06511,-0.001739,-0.000657,0.0215759999999999
5574,-0.258863,0.963666,0.06476,-0.000964,0.0009339999999999,0.023359
5575,-0.25915,0.963604,0.064538,-0.005864,-0.000484,0.013755
5576,-0.259548,0.963516,0.064243,-0.003361,0.000168,0.01408
5577,-0.26,0.963414,0.063952,0.003088,0.002345,0.022001
5578,-0.260475,0.963279,0.0640559999999999,0.004753,0.004845,0.019104
5579,-0.2609889999999999,0.963132,0.064179,0.003604,0.0051909999999999,0.016112
5580,-0.261522,0.962977,0.064339,0.006182,0.003378,0.0093
5581,-0.2620369999999999,0.96283,0.064443,0.0069549999999999,0.005828,0.001216
5582,-0.262508,0.962708,0.064351,0.008205,0.005294,0.007518
5583,-0.2629,0.962608,0.06425,0.008902,0.001656,0.010777
5584,-0.263303,0.962498,0.064239,0.003278,0.002345,0.010758
5585,-0.263733,0.962367,0.064443,0.003998,0.004521,0.009028
5586,-0.264202,0.962236,0.0644899999999999,0.01083,0.00421,0.005075
5587,-0.264632,0.962115,0.064528,0.009078,0.003965,0.011522
5588,-0.265083,0.961985,0.06461,0.0070569999999999,0.0029649999999999,0.009578
5589,-0.265549,0.961847,0.064763,0.010483,0.00257,0.013377
5590,-0.2660099999999999,0.961706,0.064965,0.010959,0.009104,0.009025
5591,-0.266398,0.961585,0.0651549999999999,0.002543,0.003091,0.0084689999999999
5592,-0.26673,0.961477,0.065387,0.001532,0.000757,0.008694
5593,-0.267094,0.961361,0.065605,0.002766,0.000858,-8e-06
5594,-0.267462,0.961234,0.065974,0.0026609999999999,0.000726,0.005925
5595,-0.267827,0.961098,0.066462,0.004964,0.002006,0.003957
5596,-0.26813,0.960975,0.0670279999999999,0.002779,0.004281,-0.000499
5597,-0.268316,0.960881,0.067632,-0.002757,0.004619,-0.001119
5598,-0.268389,0.960839,0.06794,-0.005995,0.0067209999999999,0.000266
5599,-0.26829,0.960858,0.068064,-0.010549,0.005924,-0.002253
5600,-0.268048,0.960925,0.068057,-0.010348,0.0069549999999999,0.000195
5601,-0.267692,0.961064,0.067505,-0.009423,0.006145,0.001892
5602,-0.2672199999999999,0.961262,0.066554,-0.0078049999999999,0.004315,0.0077709999999999
5603,-0.266763,0.96146,0.06552,-0.011405,-0.011692,0.023607
5604,-0.266388,0.961637,0.064439,-0.01178,-0.011869,0.0246879999999999
5605,-0.266018,0.96181,0.063365,-0.019962,-0.005679,0.036107
5606,-0.265621,0.96195,0.062902,-0.024662,-0.009664,0.0335339999999999
5607,-0.265356,0.962039,0.062651,-0.017084,-0.012531,0.036791
5608,-0.265214,0.962116,0.062077,-0.014281,-0.010974,0.036693
5609,-0.265166,0.962164,0.061534,-0.019456,-0.0018059999999999,0.040609
5610,-0.2650139999999999,0.962211,0.061446,-0.0260779999999999,-0.004615,0.035982
5611,-0.265002,0.962125,0.062827,-0.025312,-0.005933,0.008859
5612,-0.265125,0.962073,0.063111,0.008274,0.004083,0.016372
5613,-0.265042,0.962067,0.063548,-0.0114019999999999,-0.007767,0.030416
5614,-0.2650139999999999,0.962013,0.064468,-0.015702,-0.004234,0.01445
5615,-0.265074,0.961943,0.065269,-0.017778,-0.0016,0.000267
5616,-0.265162,0.961861,0.066116,-0.00942,-0.001503,0.0189669999999999
5617,-0.265155,0.961774,0.067393,-0.009945,0.003894,0.016531
5618,-0.265181,0.961681,0.0686,0.0002569999999999,0.006062,0.0023079999999999
5619,-0.265214,0.961641,0.069035,-0.008391,0.006484,0.002971
5620,-0.265261,0.961577,0.069742,-0.008725,-0.001555,0.017813
5621,-0.26534,0.961513,0.070322,-0.002116,0.002598,0.014013
5622,-0.265315,0.961482,0.070835,-0.000935,0.005834,0.018811
5623,-0.265201,0.961442,0.0718039999999999,-0.001217,0.00563,0.006734
5624,-0.2650889999999999,0.961436,0.072293,0.00067,0.008565,0.006396
5625,-0.264875,0.961468,0.072657,-0.000246,0.002125,0.013296
5626,-0.2645619999999999,0.961507,0.07327,-0.001323,0.004634,0.021991
5627,-0.264109,0.961597,0.073716,0.002757,0.006894,0.0273579999999999
5628,-0.26345,0.961711,0.074584,-0.000512,0.003895,0.017716
5629,-0.262673,0.961861,0.075395,-0.00109,0.007789,0.008925
5630,-0.261861,0.962051,0.075796,0.001714,0.001633,0.011225
5631,-0.261189,0.962256,0.075509,-0.013332,-0.010413,0.026358
5632,-0.260687,0.962369,0.075797,-0.012568,-0.001737,0.019296
5633,-0.260282,0.962439,0.076296,0.012052,0.0135129999999999,0.0075049999999999
5634,-0.259698,0.962607,0.076162,0.0053799999999999,0.017465,0.0045119999999999
5635,-0.258965,0.962801,0.076206,-0.006553,0.001829,0.00253
5636,-0.258457,0.962949,0.076066,0.004596,-0.004712,0.005721
5637,-0.258025,0.963079,0.07589,0.012877,-0.004979,0.012214
5638,-0.257598,0.963186,0.075986,0.012542,0.002512,0.021655
5639,-0.257148,0.963285,0.07625,0.002479,0.001238,0.0141129999999999
5640,-0.256715,0.96337,0.076641,-0.000883,-0.001074,0.007816
5641,-0.256367,0.963445,0.076861,0.003361,0.006739,0.0132419999999999
5642,-0.255866,0.963566,0.077015,0.001517,0.005229,0.022168
5643,-0.255249,0.963718,0.077158,-0.010131,0.004604,0.00997
5644,-0.254669,0.963883,0.077019,-0.011429,0.004531,0.003547
5645,-0.2541199999999999,0.96406,0.076612,-0.005447,0.003606,0.007815
5646,-0.253557,0.964254,0.076043,0.003343,-0.002798,0.027533
5647,-0.252903,0.96445,0.07574,-0.008328,-0.002459,0.021275
5648,-0.25234,0.964617,0.075487,-0.0105989999999999,0.002333,0.01718
5649,-0.251823,0.964786,0.07505,-0.008324,0.00288,0.009347
5650,-0.2513289999999999,0.964967,0.074383,-0.004637,-0.002442,0.017444
5651,-0.250867,0.96515,0.07357,-0.004245,0.002715,0.010902
5652,-0.2504429999999999,0.965304,0.072991,-0.003143,-0.002978,0.018562
5653,-0.250138,0.965401,0.072749,-0.002365,-0.00779,0.0279589999999999
5654,-0.249803,0.96548,0.072853,0.001268,-0.003749,0.032326
5655,-0.249292,0.965581,0.07327,-0.011145,-0.002446,0.029147
5656,-0.248705,0.965686,0.073873,-0.020643,-0.0012699999999999,0.025767
5657,-0.248107,0.965818,0.074166,-0.017808,0.00458,0.01673
5658,-0.247356,0.966002,0.074278,-0.016606,0.001832,0.0098739999999999
5659,-0.246505,0.966246,0.073925,-0.00998,0.0056619999999999,0.015033
5660,-0.245488,0.966541,0.073458,-0.008815,0.0019649999999999,0.016737
5661,-0.244391,0.966859,0.07293,-0.011331,0.003646,0.007591
5662,-0.243267,0.967199,0.072172,-0.0099519999999999,-0.001256,0.011797
5663,-0.242078,0.967547,0.071496,-0.010974,-0.005176,0.019355
5664,-0.240861,0.96787,0.071232,-0.01747,-0.005468,0.019329
5665,-0.2396889999999999,0.968165,0.071181,-0.013607,-0.005778,0.0205389999999999
5666,-0.238551,0.968446,0.071174,-0.017735,-0.004014,0.019966
5667,-0.237418,0.968722,0.0712039999999999,-0.01893,0.000455,0.0198449999999999
5668,-0.236309,0.969005,0.071055,-0.0267069999999999,-0.001369,0.012014
5669,-0.235231,0.96928,0.070875,-0.024718,-0.00729,0.012133
5670,-0.2342409999999999,0.969528,0.070757,-0.0211909999999999,-0.010605,0.019804
5671,-0.233346,0.969737,0.070847,-0.0170349999999999,-0.008006,0.022765
5672,-0.232548,0.969897,0.071283,-0.013835,-0.0037409999999999,0.024374
5673,-0.231769,0.970038,0.071891,-0.0197409999999999,-0.0072239999999999,0.014947
5674,-0.2311099999999999,0.970134,0.0727179999999999,-0.023911,-0.005656,0.004995
5675,-0.2306,0.970221,0.073166,-0.017707,-9.8e-05,0.0074459999999999
5676,-0.230076,0.970316,0.073555,-0.01617,-0.00065,0.013633
5677,-0.229525,0.970403,0.07412,-0.010526,-0.004293,0.0109629999999999
5678,-0.229006,0.970474,0.074798,-0.00958,-0.005081,0.015321
5679,-0.228608,0.970499,0.075688,-0.008513,-0.009867,0.025524
5680,-0.228423,0.970445,0.07692,0.003997,-0.009172,0.030151
5681,-0.228307,0.970334,0.078647,0.0040939999999999,-0.005795,0.029157
5682,-0.228157,0.97019,0.080817,-0.0041119999999999,-0.007284,0.0285279999999999
5683,-0.227944,0.970047,0.083107,-0.014503,-0.010437,0.0266339999999999
5684,-0.2277429999999999,0.969872,0.0856529999999999,-0.013377,-0.009851,0.0220129999999999
5685,-0.227712,0.969654,0.088166,-0.004572,-0.001103,0.013304
5686,-0.227807,0.969425,0.090409,0.001581,0.008907,0.005188
5687,-0.22804,0.969191,0.092312,0.008313,0.022645,0.0009339999999999
5688,-0.228339,0.968969,0.0938919999999999,0.026115,0.0264839999999999,-0.013799
5689,-0.228496,0.968845,0.094792,0.030574,0.029858,-0.005635
5690,-0.2284989999999999,0.968763,0.095618,0.025343,0.016574,-0.001273
5691,-0.2284409999999999,0.968697,0.096414,0.031313,0.009788,6.7e-05
5692,-0.228275,0.968657,0.097213,0.024722,0.005357,0.00583
5693,-0.228066,0.968617,0.098095,0.005058,0.006648,0.007633
5694,-0.2281369999999999,0.968511,0.098966,-0.004163,0.005686,0.007418
5695,-0.228469,0.968344,0.099828,-0.004136,0.004892,0.012996
5696,-0.22904,0.968096,0.100919,-0.002192,-0.001482,0.0227069999999999
5697,-0.229733,0.967778,0.102384,0.013744,0.004207,0.031497
5698,-0.2303349999999999,0.967468,0.103938,0.031086,0.013718,0.0261889999999999
5699,-0.230644,0.967235,0.1054089999999999,0.020622,0.025975,0.015333
5700,-0.230728,0.967091,0.106529,0.008316,0.025981,-0.004402
5701,-0.2306349999999999,0.967082,0.106813,0.012526,0.037801,-0.02115
5702,-0.230223,0.967214,0.106503,0.0278,0.032465,-0.032177
5703,-0.2296659999999999,0.967453,0.1055349999999999,0.034216,0.026016,-0.027212
5704,-0.229002,0.967785,0.103915,0.035597,0.021305,-0.012835
5705,-0.228105,0.968139,0.102583,0.00934,-0.000411,0.009981
5706,-0.227202,0.968424,0.101897,0.004317,-0.00654,0.0070659999999999
5707,-0.226635,0.968638,0.10112,0.001125,-0.0115459999999999,0.008164
5708,-0.226264,0.968809,0.1003179999999999,0.002128,-0.009565,0.013345
5709,-0.225963,0.968932,0.099802,-0.009953,0.000932,0.0133879999999999
5710,-0.225687,0.969017,0.099609,-0.023337,-0.015724,-0.003402
5711,-0.225508,0.969077,0.099425,-0.03911,-0.025733,-0.014678
5712,-0.225538,0.969067,0.0994559999999999,-0.046313,-0.004361,-0.015365
5713,-0.22595,0.969001,0.099165,-0.037875,-0.0064769999999999,-0.006666
5714,-0.226554,0.96891,0.098676,-0.02868,0.005501,0.0080439999999999
5715,-0.227066,0.968811,0.098474,-0.001816,0.00531,0.007453
5716,-0.227325,0.968798,0.09801,0.007141,-0.00165,0.011685
5717,-0.227403,0.968851,0.097303,0.010514,-0.002421,0.0208
5718,-0.2272219999999999,0.968919,0.097052,0.002124,0.001784,0.017725
5719,-0.227043,0.968965,0.097008,-0.02343,-0.006731,0.010719
5720,-0.227157,0.968929,0.097099,-0.034485,-0.0077319999999999,0.0084459999999999
5721,-0.227569,0.968816,0.097254,-0.019638,-0.002905,0.0065819999999999
5722,-0.227984,0.968688,0.097561,-0.00427,0.003632,0.001819
5723,-0.228296,0.968602,0.097689,-0.005408,0.006679,-0.007448
5724,-0.228571,0.968536,0.097697,-0.012137,0.005982,-0.013103
5725,-0.228957,0.968494,0.09721,0.002669,0.0055509999999999,-0.005566
5726,-0.229183,0.968492,0.096703,0.010204,0.011092,-0.002877
5727,-0.229282,0.968544,0.09594,0.011386,-0.004479,0.006324
5728,-0.229252,0.968614,0.095309,0.005116,-0.004869,0.000608
5729,-0.229105,0.968705,0.094735,0.008921,-0.011445,-0.00335
5730,-0.228735,0.968834,0.094309,-0.004084,-0.002297,-0.006968
5731,-0.2282739999999999,0.968919,0.094559,0.001375,0.024856,0.0025329999999999
5732,-0.227933,0.969001,0.0945429999999999,-0.007373,0.020501,-0.0256649999999999
5733,-0.2276119999999999,0.969133,0.093961,-0.004291,0.0066209999999999,-0.018308
5734,-0.22735,0.969298,0.092883,7e-05,0.0057079999999999,-0.011218
5735,-0.226793,0.969514,0.091987,0.020418,0.00743,-0.007377
5736,-0.225933,0.969801,0.0910779999999999,0.019558,0.007143,-0.006467
5737,-0.225136,0.970073,0.090153,-0.0067819999999999,0.010289,0.010647
5738,-0.22461,0.970236,0.089708,-0.017562,-0.005912,-0.003785
5739,-0.224333,0.970353,0.089143,-0.005983,-0.007508,0.006667
5740,-0.2240849999999999,0.970456,0.088642,0.006251,0.001697,0.0126
5741,-0.223767,0.970543,0.0884929999999999,-0.003025,0.005256,0.013497
5742,-0.223525,0.970601,0.0884679999999999,-0.015641,-0.008092,-0.0002569999999999
5743,-0.223578,0.970597,0.088384,-0.015177,-0.007584,0.010767
5744,-0.223887,0.970532,0.088313,0.004435,0.006778,0.016866
5745,-0.224115,0.970461,0.088514,0.0098959999999999,0.001402,0.00812
5746,-0.224277,0.970408,0.088679,0.01279,-0.008036,0.011465
5747,-0.224214,0.970413,0.088782,0.044466,-0.043259,0.006661
5748,-0.223488,0.970562,0.08899,0.073937,-0.062938,-0.00235
5749,-0.221809,0.97087,0.089825,0.031379,0.06035,-0.003552
5750,-0.22034,0.971016,0.091842,-0.031858,0.091744,-0.051559
5751,-0.220317,0.971037,0.091668,-0.063496,0.009279,-0.0658509999999999
5752,-0.221567,0.970884,0.090269,0.045679,0.019106,-0.027312
5753,-0.222259,0.970833,0.089113,0.07582,0.029671,-0.023576
5754,-0.221923,0.971015,0.087959,0.0301959999999999,0.019891,0.001473
5755,-0.2213139999999999,0.971226,0.087154,-0.0148919999999999,0.0068769999999999,-0.004131
5756,-0.221134,0.971348,0.086255,-0.017758,-0.006718,-0.009717
5757,-0.221301,0.971422,0.084983,0.006686,-0.009844,0.0169
5758,-0.221431,0.971486,0.083911,0.014385,-0.0113879999999999,0.040097
5759,-0.221488,0.971509,0.0834879999999999,0.001059,-0.017972,0.038613
5760,-0.221678,0.97144,0.083789,-0.016191,-0.024647,0.0314459999999999
5761,-0.222255,0.971243,0.084538,-0.021046,-0.01644,0.022823
5762,-0.22318,0.970946,0.085511,-0.008387,-0.005125,0.019408
5763,-0.2241429999999999,0.97066,0.086237,0.001685,0.003782,0.016561
5764,-0.224782,0.970451,0.086922,-0.022609,-0.001975,0.004585
5765,-0.225175,0.970235,0.088299,-0.030975,-0.00823,0.015156
5766,-0.225698,0.970026,0.089252,-0.0274449999999999,0.006475,0.008694
5767,-0.226201,0.969803,0.090396,-0.01379,0.001221,0.0077329999999999
5768,-0.226779,0.969596,0.091167,-0.008588,0.00129,0.011448
5769,-0.227388,0.969408,0.091652,0.002397,0.008177,0.00692
5770,-0.227719,0.969329,0.091654,0.0003779999999999,0.016953,0.012152
5771,-0.227731,0.969326,0.091657,-0.007437,0.0073129999999999,0.009981
5772,-0.2276429999999999,0.969316,0.091981,-0.010822,0.000472,0.011626
5773,-0.227651,0.969333,0.09178,0.002416,-0.0034509999999999,0.0156259999999999
5774,-0.227818,0.969329,0.091406,-0.016842,-0.024444,0.019144
5775,-0.228294,0.969144,0.092176,-0.068612,-0.031949,0.011279
5776,-0.229657,0.96859,0.094585,-0.083423,-0.060249,0.000294
5777,-0.232625,0.967699,0.096434,0.004872,-0.032106,0.066408
5778,-0.235296,0.966949,0.097461,0.034887,-0.007599,0.08096
5779,-0.235479,0.966313,0.1031609999999999,0.0542049999999999,0.004817,0.0401339999999999
5780,-0.2345969999999999,0.965781,0.109929,0.190194,0.101724,-0.011876
5781,-0.233142,0.965867,0.112241,0.1272309999999999,0.109054,-0.046094
5782,-0.231375,0.966078,0.114063,-0.008112,0.0758679999999999,-0.057437
5783,-0.2313849999999999,0.965972,0.1149369999999999,-0.025879,-0.023437,-0.0811539999999999
5784,-0.232932,0.965785,0.113379,-0.024331,-0.023249,-0.079597
5785,-0.234938,0.965539,0.111314,-0.022081,-0.030725,0.004531
5786,-0.2371989999999999,0.965164,0.109763,0.005998,-0.01448,0.0593659999999999
5787,-0.239666,0.964671,0.108733,0.010738,-0.003046,0.073228
5788,-0.242163,0.964082,0.108421,0.007987,0.0102989999999999,0.0675429999999999
5789,-0.244061,0.963476,0.109545,-0.033252,0.015818,-0.013719
5790,-0.2453659999999999,0.962921,0.111493,-0.035335,0.005127,-0.03259
5791,-0.2469989999999999,0.962375,0.1125859999999999,-0.02624,-0.009723,-0.057578
5792,-0.248944,0.961903,0.1123359999999999,-0.013355,-0.001835,-0.0419779999999999
5793,-0.250625,0.96146,0.1123859999999999,-0.005707,0.002636,-0.007039
5794,-0.252028,0.961016,0.113048,0.004484,0.012022,0.007542
5795,-0.253395,0.960604,0.113492,0.018257,0.014707,0.009387
5796,-0.254754,0.960163,0.114177,0.018059,0.012753,0.001545
5797,-0.256137,0.959669,0.115228,0.017672,0.0139789999999999,-0.008859
5798,-0.257546,0.959168,0.116252,0.013344,0.016434,-0.016093
5799,-0.258902,0.958687,0.117199,0.006613,0.013802,-0.019711
5800,-0.260373,0.958196,0.117952,-0.00217,0.004054,-0.01761
5801,-0.262134,0.957641,0.118547,-0.001355,0.004364,-0.0157479999999999
5802,-0.264099,0.957035,0.119077,0.005646,0.006817,-0.012891
5803,-0.266198,0.956407,0.119446,0.017678,0.002013,0.016799
5804,-0.268708,0.955666,0.119747,0.018129,0.002677,0.02129
5805,-0.271287,0.954797,0.120864,0.001999,-0.007058,0.023957
5806,-0.273942,0.953831,0.122488,0.00029,-0.008641,-0.006979
5807,-0.276917,0.952761,0.124114,0.017914,-0.0034509999999999,-0.0067129999999999
5808,-0.279887,0.951681,0.12573,0.028346,0.002635,0.010332
5809,-0.282462,0.950666,0.127632,0.039557,0.01253,0.017022
5810,-0.284289,0.949934,0.129014,0.024935,0.036791,0.020049
5811,-0.284894,0.949621,0.129975,0.007275,0.014047,0.022812
5812,-0.284678,0.949591,0.130669,-0.00382,0.006449,0.013557
5813,-0.283898,0.94976,0.131131,-0.022453,-0.006279,0.016833
5814,-0.283123,0.949946,0.131465,-0.043003,-0.013727,0.0123489999999999
5815,-0.282759,0.950038,0.131581,-0.049379,-0.0261029999999999,0.0023
5816,-0.282728,0.950072,0.131399,-0.046892,-0.0246419999999999,0.0033659999999999
5817,-0.2827159999999999,0.950127,0.1310329999999999,-0.040862,-0.024666,0.020472
5818,-0.282434,0.950227,0.130915,-0.042807,-0.021012,0.015874
5819,-0.281651,0.950379,0.131491,-0.037075,-0.012787,0.0002379999999999
5820,-0.280559,0.950631,0.1320059999999999,-0.053548,0.006751,0.0133949999999999
5821,-0.279502,0.950881,0.132442,-0.068734,-0.013778,0.0271649999999999
