,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7533,-0.391528,0.918388,-0.0571309999999999,-0.033093,0.0043869999999999,0.075044
7534,-0.39199,0.918198,-0.0570149999999999,-0.034371,0.002151,0.0756299999999999
7535,-0.392521,0.917985,-0.056786,-0.036006,-0.000535,0.07975
7536,-0.393023,0.917782,-0.056602,-0.036772,-0.004178,0.085426
7537,-0.393472,0.917601,-0.056427,-0.035422,-0.007033,0.084992
7538,-0.393834,0.917456,-0.0562519999999999,-0.034617,-0.006278,0.0869679999999999
7539,-0.394127,0.917339,-0.05611,-0.035011,-0.007854,0.086185
7540,-0.394353,0.917247,-0.0560419999999999,-0.037395,-0.007289,0.085171
7541,-0.394539,0.917164,-0.056089,-0.03875,-0.005665,0.083112
7542,-0.394644,0.917111,-0.056218,-0.039484,-0.004086,0.0796559999999999
7543,-0.394707,0.917072,-0.05641,-0.039055,-0.004581,0.080717
7544,-0.3946949999999999,0.917062,-0.056658,-0.037266,-0.003717,0.081347
7545,-0.394675,0.91705,-0.056994,-0.038964,-0.007031,0.081118
7546,-0.39464,0.917042,-0.057365,-0.037458,-0.008625,0.080024
7547,-0.394636,0.91702,-0.0577429999999999,-0.037828,-0.0096099999999999,0.07967
7548,-0.394642,0.916996,-0.0580809999999999,-0.0398209999999999,-0.0075879999999999,0.082235
7549,-0.394657,0.916964,-0.0584779999999999,-0.037975,-0.00606,0.083136
7550,-0.394667,0.916936,-0.058859,-0.038209,-0.008565,0.08251
7551,-0.394628,0.916925,-0.059287,-0.039835,-0.006464,0.081076
7552,-0.394581,0.916916,-0.059749,-0.039806,-0.0044399999999999,0.080943
7553,-0.394569,0.916891,-0.060209,-0.04052,-0.006231,0.082105
7554,-0.394588,0.91685,-0.060703,-0.039402,-0.006923,0.0824309999999999
7555,-0.3946119999999999,0.916803,-0.061259,-0.039195,-0.00599,0.083399
7556,-0.3946429999999999,0.916755,-0.061778,-0.041087,-0.007072,0.083567
7557,-0.394683,0.916707,-0.062241,-0.0397649999999999,-0.0062,0.081665
7558,-0.394758,0.916646,-0.062664,-0.040148,-0.008839,0.080837
7559,-0.394816,0.916588,-0.063144,-0.040487,-0.005608,0.077747
7560,-0.39486,0.916532,-0.063679,-0.039817,-0.0064519999999999,0.079945
7561,-0.394891,0.916478,-0.064251,-0.037207,-0.006993,0.081188
7562,-0.39489,0.916439,-0.064817,-0.035515,-0.0075489999999999,0.08061
7563,-0.394874,0.916412,-0.0653,-0.036537,-0.0081319999999999,0.082054
7564,-0.394818,0.916398,-0.065832,-0.037143,-0.002183,0.081747
7565,-0.394684,0.916415,-0.066394,-0.038589,-0.004412,0.081515
7566,-0.394491,0.916464,-0.066863,-0.039774,-0.006506,0.080565
7567,-0.394259,0.916532,-0.0672919999999999,-0.035947,-0.007765,0.082001
7568,-0.394,0.916606,-0.067799,-0.03758,-0.00761,0.0824169999999999
7569,-0.393723,0.916691,-0.068271,-0.041031,-0.00275,0.086124
7570,-0.393465,0.916772,-0.068669,-0.038329,-0.003747,0.07967
7571,-0.3931659999999999,0.916862,-0.069176,-0.032966,-0.0055,0.079324
7572,-0.392866,0.916957,-0.06962,-0.036211,-0.004664,0.081262
7573,-0.3926389999999999,0.917032,-0.0699149999999999,-0.035828,-0.0066459999999999,0.079314
7574,-0.392412,0.917112,-0.070136,-0.03221,-0.003599,0.07926
7575,-0.392181,0.9172,-0.070279,-0.037232,-0.001718,0.079373
7576,-0.392006,0.917275,-0.070275,-0.03553,-0.0054859999999999,0.079446
7577,-0.391898,0.917314,-0.070366,-0.0389339999999999,-0.006883,0.078331
7578,-0.391848,0.917318,-0.070594,-0.039411,-0.007802,0.077858
7579,-0.391838,0.9173,-0.070879,-0.04049,-0.01047,0.0800039999999999
7580,-0.391827,0.91728,-0.0711929999999999,-0.0376769999999999,-0.0075819999999999,0.079677
7581,-0.391834,0.917255,-0.071479,-0.039272,-0.00362,0.082893
7582,-0.391809,0.91724,-0.071808,-0.036505,-0.005039,0.083237
7583,-0.391856,0.917203,-0.0720259999999999,-0.040945,-0.00044,0.086399
7584,-0.391964,0.917155,-0.072045,-0.046116,-0.003367,0.086007
7585,-0.392109,0.917094,-0.072041,-0.043942,-0.005763,0.082234
7586,-0.392228,0.917032,-0.072176,-0.039779,-0.009562,0.0786
7587,-0.392293,0.916993,-0.072321,-0.039119,-0.006608,0.081538
7588,-0.392315,0.916975,-0.072423,-0.04015,-0.005843,0.082952
7589,-0.392291,0.916978,-0.072521,-0.041394,-0.005082,0.085644
7590,-0.392221,0.916996,-0.072668,-0.041464,-0.005833,0.085623
7591,-0.392096,0.91703,-0.072918,-0.041238,-0.003089,0.08337
7592,-0.392016,0.917041,-0.073207,-0.042798,-0.0076939999999999,0.083873
7593,-0.391957,0.917042,-0.073509,-0.0438949999999999,-0.007481,0.083626
7594,-0.391895,0.917045,-0.073805,-0.042325,-0.0072549999999999,0.08206
7595,-0.3917989999999999,0.917067,-0.074031,-0.040666,-0.007873,0.0826529999999999
7596,-0.391712,0.917092,-0.074193,-0.0401269999999999,-0.0064319999999999,0.084508
7597,-0.391656,0.917107,-0.074295,-0.040656,-0.0048,0.085083
7598,-0.391633,0.917114,-0.074335,-0.044905,-0.004928,0.083215
7599,-0.391648,0.917109,-0.074321,-0.0455319999999999,-0.006571,0.083629
7600,-0.391682,0.917101,-0.074237,-0.042614,-0.007128,0.081408
7601,-0.391713,0.9171,-0.074075,-0.0442,-0.0066849999999999,0.082528
7602,-0.391708,0.91712,-0.07386,-0.0422209999999999,-0.005545,0.083366
7603,-0.391718,0.917135,-0.073621,-0.04061,-0.00527,0.083508
7604,-0.391742,0.917147,-0.07334,-0.0419589999999999,-0.005679,0.0819
7605,-0.391796,0.917154,-0.0729679999999999,-0.042408,-0.003732,0.081956
7606,-0.391897,0.91714,-0.072597,-0.042322,-0.002467,0.081051
7607,-0.391993,0.917122,-0.0723159999999999,-0.042226,-0.002449,0.080769
7608,-0.392113,0.917098,-0.071958,-0.0384899999999999,-0.0055229999999999,0.083325
7609,-0.392208,0.917087,-0.071586,-0.035817,-0.00867,0.083549
7610,-0.392191,0.917107,-0.071422,-0.035681,-0.0078049999999999,0.082821
7611,-0.392038,0.917169,-0.071473,-0.033682,-0.005059,0.079743
7612,-0.391706,0.917292,-0.071711,-0.0307339999999999,-0.000849,0.07934
7613,-0.391217,0.917471,-0.072089,-0.0293769999999999,0.0015199999999999,0.073569
7614,-0.390634,0.917686,-0.072509,-0.0264949999999999,0.003014,0.072494
7615,-0.390128,0.917866,-0.072949,-0.030542,0.008022,0.0707059999999999
7616,-0.389735,0.918009,-0.073255,-0.031713,0.004156,0.068067
7617,-0.389404,0.918134,-0.0734409999999999,-0.032257,0.001482,0.066666
7618,-0.389171,0.918228,-0.073509,-0.033345,-0.000259,0.070793
7619,-0.38906,0.918286,-0.073375,-0.036142,-0.002255,0.074916
7620,-0.3891429999999999,0.918274,-0.073085,-0.039186,-0.003036,0.073924
7621,-0.389345,0.918211,-0.072796,-0.038038,-0.001219,0.07661
7622,-0.389658,0.918105,-0.072452,-0.037176,-0.002212,0.075778
7623,-0.3900119999999999,0.917992,-0.071976,-0.0341519999999999,-0.004265,0.076981
7624,-0.390344,0.917903,-0.071312,-0.038154,-0.003124,0.077095
7625,-0.390583,0.917851,-0.07067,-0.035213,-0.006108,0.079154
7626,-0.390751,0.91782,-0.070135,-0.035121,-0.005589,0.07482
7627,-0.390815,0.917828,-0.0696799999999999,-0.038888,-0.004727,0.076912
7628,-0.390838,0.917851,-0.069243,-0.040253,-0.0074659999999999,0.076644
7629,-0.390811,0.917894,-0.0688309999999999,-0.042127,-0.006013,0.077101
7630,-0.39071,0.917965,-0.068462,-0.040809,-0.005291,0.075268
7631,-0.390601,0.918035,-0.068127,-0.039925,-0.003423,0.075284
7632,-0.3904849999999999,0.918103,-0.06788,-0.0397519999999999,-0.004849,0.074289
7633,-0.390395,0.918156,-0.0676809999999999,-0.042573,-0.003483,0.07621
7634,-0.390316,0.918203,-0.067497,-0.04163,-0.003423,0.076012
7635,-0.3902469999999999,0.918247,-0.067297,-0.040966,-0.006397,0.076163
7636,-0.390198,0.918286,-0.067051,-0.041824,-0.0030789999999999,0.077748
7637,-0.390178,0.91831,-0.066841,-0.042394,-0.006536,0.075157
7638,-0.390192,0.918319,-0.0666279999999999,-0.0436,-0.00682,0.077859
7639,-0.390223,0.918327,-0.066333,-0.04247,-0.006676,0.077533
7640,-0.390258,0.918333,-0.066044,-0.042206,-0.007139,0.078403
7641,-0.390316,0.918331,-0.065738,-0.042454,-0.00526,0.077777
7642,-0.390345,0.918336,-0.065496,-0.040136,-0.005296,0.078298
7643,-0.390369,0.918337,-0.065335,-0.040234,-0.005175,0.079632
7644,-0.39037,0.918343,-0.065239,-0.038997,-0.005212,0.078072
7645,-0.390328,0.918363,-0.065213,-0.0382,-0.005445,0.079709
7646,-0.390275,0.918385,-0.06523,-0.038589,-0.005344,0.079161
7647,-0.390202,0.918414,-0.065255,-0.038204,-0.005389,0.074792
7648,-0.390137,0.918442,-0.065243,-0.038269,-0.00618,0.074962
7649,-0.390043,0.918484,-0.065225,-0.036715,-0.004787,0.0747159999999999
7650,-0.389989,0.918506,-0.065227,-0.035503,-0.0033299999999999,0.076565
7651,-0.389957,0.918518,-0.065247,-0.037441,-0.002075,0.0751039999999999
7652,-0.389963,0.91852,-0.065191,-0.03562,-0.0018629999999999,0.074071
7653,-0.390001,0.918515,-0.065027,-0.036635,-0.002652,0.0767149999999999
7654,-0.39007,0.918499,-0.0648379999999999,-0.036931,-0.0052299999999999,0.076283
7655,-0.390176,0.91847,-0.064613,-0.03797,-0.006162,0.077689
7656,-0.39028,0.918442,-0.064383,-0.03721,-0.005142,0.075811
7657,-0.39045,0.918389,-0.064101,-0.036231,-0.00515,0.078368
7658,-0.390653,0.918323,-0.063803,-0.035296,-0.006336,0.076559
7659,-0.390855,0.91826,-0.063476,-0.03514,-0.00702,0.076981
7660,-0.391034,0.918209,-0.063097,-0.037158,-0.005917,0.075137
7661,-0.391186,0.918168,-0.062751,-0.035297,-0.004915,0.075629
7662,-0.391333,0.918126,-0.062449,-0.0347839999999999,-0.0019879999999999,0.076059
7663,-0.391449,0.9181,-0.062103,-0.035675,-0.002817,0.075882
7664,-0.391543,0.918081,-0.061783,-0.036191,-0.002752,0.075638
7665,-0.39165,0.918057,-0.0614679999999999,-0.0359769999999999,-0.003842,0.0749259999999999
7666,-0.391758,0.91803,-0.0611809999999999,-0.036251,-0.003327,0.075692
7667,-0.391886,0.917997,-0.060859,-0.035528,-0.004957,0.07479
7668,-0.3920599999999999,0.917942,-0.060575,-0.036407,-0.004535,0.073149
7669,-0.392225,0.917886,-0.060345,-0.036135,-0.004404,0.073895
7670,-0.39239,0.917831,-0.060108,-0.036764,-0.004562,0.074558
7671,-0.392557,0.917778,-0.059823,-0.035314,-0.004799,0.077477
7672,-0.392717,0.917727,-0.059564,-0.036635,-0.002902,0.073312
7673,-0.392867,0.917678,-0.059335,-0.037294,-0.003936,0.073983
7674,-0.39304,0.917621,-0.059064,-0.038463,-0.007312,0.075513
7675,-0.393214,0.917561,-0.058842,-0.037709,-0.00562,0.075184
7676,-0.393388,0.9175,-0.058633,-0.0380389999999999,-0.004353,0.076822
7677,-0.39353,0.917452,-0.058421,-0.038919,-0.005053,0.075709
7678,-0.393681,0.9174,-0.058224,-0.036816,-0.004985,0.077252
7679,-0.393804,0.917357,-0.058069,-0.0362339999999999,-0.004683,0.077509
7680,-0.393912,0.917318,-0.057948,-0.033548,-0.005712,0.076411
7681,-0.393984,0.917294,-0.057838,-0.0348329999999999,-0.006497,0.074638
7682,-0.394042,0.917277,-0.057717,-0.037507,-0.004939,0.075448
7683,-0.394099,0.917259,-0.057625,-0.036886,-0.002861,0.074486
7684,-0.394134,0.917246,-0.057593,-0.03798,-0.004587,0.075431
7685,-0.3941929999999999,0.917222,-0.057576,-0.037066,-0.002518,0.074834
7686,-0.3942719999999999,0.917188,-0.0575679999999999,-0.034836,-0.003599,0.075619
7687,-0.394387,0.917141,-0.0575309999999999,-0.0336529999999999,-0.003246,0.074667
7688,-0.394563,0.917073,-0.057408,-0.0343459999999999,-0.001301,0.077626
7689,-0.394761,0.916998,-0.057235,-0.032607,-0.003592,0.07666
7690,-0.394959,0.916923,-0.057076,-0.035187,-0.004233,0.078057
7691,-0.39516,0.916847,-0.056898,-0.035672,-0.005974,0.078337
7692,-0.395352,0.916772,-0.0567679999999999,-0.033862,-0.008355,0.078466
7693,-0.3955579999999999,0.916692,-0.056628,-0.038539,-0.006872,0.077685
7694,-0.3957449999999999,0.916622,-0.05647,-0.036506,-0.006893,0.076963
7695,-0.395908,0.916561,-0.056321,-0.038464,-0.007915,0.079514
7696,-0.396027,0.916515,-0.056232,-0.036545,-0.006923,0.081348
7697,-0.39615,0.916465,-0.0561809999999999,-0.039702,-0.004279,0.080015
7698,-0.396253,0.916423,-0.056139,-0.036822,-0.005626,0.079958
7699,-0.396348,0.916382,-0.056135,-0.03778,-0.00647,0.079039
7700,-0.396438,0.916342,-0.0561399999999999,-0.038941,-0.004187,0.080874
7701,-0.396532,0.916302,-0.056129,-0.037687,-0.006131,0.076195
7702,-0.396646,0.916262,-0.055997,-0.036307,-0.001894,0.076414
7703,-0.396785,0.916217,-0.055747,-0.037236,-0.0049619999999999,0.075888
7704,-0.39698,0.916153,-0.055408,-0.038247,-0.0057979999999999,0.076984
7705,-0.397211,0.916075,-0.05504,-0.03887,-0.008574,0.076372
7706,-0.397501,0.915968,-0.054719,-0.038122,-0.005797,0.076554
7707,-0.39783,0.915842,-0.0544409999999999,-0.038571,-0.004832,0.076856
7708,-0.3981929999999999,0.915698,-0.054214,-0.037766,-0.007129,0.077041
7709,-0.398498,0.915575,-0.05405,-0.038255,-0.004259,0.0786169999999999
7710,-0.398739,0.915483,-0.053824,-0.038075,-0.004579,0.0761169999999999
7711,-0.398985,0.915397,-0.05347,-0.036577,-0.0035619999999999,0.074848
7712,-0.3992739999999999,0.915293,-0.0530919999999999,-0.032688,-0.003565,0.077751
7713,-0.3995829999999999,0.915179,-0.052724,-0.032317,-0.003665,0.076329
7714,-0.39996,0.915035,-0.052369,-0.0264769999999999,-0.008251,0.076325
7715,-0.4003239999999999,0.914894,-0.052041,-0.030035,-0.00898,0.077065
7716,-0.400625,0.914776,-0.051796,-0.035151,-0.007672,0.080635
7717,-0.400808,0.914701,-0.0517179999999999,-0.038722,-0.007703,0.0775049999999999
7718,-0.400866,0.914672,-0.051775,-0.040693,-0.005721,0.079638
7719,-0.400844,0.914674,-0.0519059999999999,-0.0379829999999999,-0.005418,0.0790059999999999
7720,-0.400753,0.914703,-0.052101,-0.036839,-0.004455,0.078758
7721,-0.400657,0.914731,-0.052344,-0.035577,-0.008771,0.079169
7722,-0.400571,0.914758,-0.052523,-0.03525,-0.005151,0.0766169999999999
7723,-0.400501,0.914783,-0.052619,-0.034893,-0.002445,0.075049
7724,-0.400508,0.914779,-0.05264,-0.034581,-0.003936,0.073346
7725,-0.400591,0.914745,-0.052596,-0.035841,-0.001217,0.076171
7726,-0.4007179999999999,0.914691,-0.052574,-0.033166,-0.0017879999999999,0.0733559999999999
7727,-0.400916,0.914602,-0.052609,-0.03428,-0.001882,0.073483
7728,-0.4011679999999999,0.914492,-0.0526,-0.0370949999999999,-0.004122,0.075763
7729,-0.401412,0.914389,-0.0525299999999999,-0.034699,-0.005469,0.0748539999999999
7730,-0.4016679999999999,0.914284,-0.0524049999999999,-0.037877,-0.005013,0.075995
7731,-0.401972,0.914156,-0.052296,-0.039724,-0.003863,0.077122
7732,-0.402316,0.914011,-0.052201,-0.035612,-0.005746,0.076813
7733,-0.40269,0.913848,-0.052153,-0.036535,-0.0054009999999999,0.076842
7734,-0.403096,0.913668,-0.052166,-0.037242,-0.006686,0.077205
7735,-0.403499,0.913493,-0.0521149999999999,-0.03925,-0.006801,0.076453
7736,-0.403909,0.913319,-0.0520049999999999,-0.038123,-0.00835,0.077304
7737,-0.404317,0.913146,-0.051859,-0.036815,-0.005905,0.0763799999999999
7738,-0.404735,0.912971,-0.051685,-0.035252,-0.008735,0.0786019999999999
7739,-0.405142,0.912796,-0.051583,-0.036081,-0.008912,0.079201
7740,-0.405532,0.912623,-0.051582,-0.036775,-0.007319,0.07566
7741,-0.405886,0.912465,-0.051588,-0.035368,-0.00707,0.075514
7742,-0.406202,0.912323,-0.051626,-0.0332509999999999,-0.0073849999999999,0.075765
7743,-0.406495,0.912182,-0.0518039999999999,-0.034164,-0.007489,0.077927
7744,-0.4067199999999999,0.912062,-0.052147,-0.034472,-0.007384,0.075387
7745,-0.406877,0.911964,-0.052645,-0.032667,-0.005195,0.07712
7746,-0.40697,0.911892,-0.053174,-0.030942,-0.006268,0.07417
7747,-0.407018,0.911841,-0.053675,-0.028072,-0.005866,0.07313
7748,-0.407048,0.911799,-0.05417,-0.029994,-0.003809,0.075151
7749,-0.407068,0.911761,-0.054652,-0.030386,-0.003039,0.072504
7750,-0.407046,0.911744,-0.055098,-0.0286529999999999,-0.002229,0.070204
7751,-0.406994,0.911744,-0.055485,-0.031665,-0.002671,0.071552
7752,-0.406917,0.911756,-0.055847,-0.0304459999999999,-0.003996,0.071045
7753,-0.40681,0.911785,-0.056159,-0.029912,-0.002254,0.073371
7754,-0.4067179999999999,0.911808,-0.056451,-0.028417,-0.004245,0.073113
7755,-0.406641,0.911826,-0.0567,-0.028783,-0.004523,0.0722179999999999
7756,-0.40657,0.911842,-0.056954,-0.0311439999999999,-0.002601,0.0730519999999999
7757,-0.406481,0.911864,-0.057227,-0.031125,-0.003875,0.071662
7758,-0.406396,0.911889,-0.057438,-0.029715,-0.004815,0.071904
7759,-0.406325,0.911909,-0.057619,-0.028505,-0.003721,0.074037
7760,-0.406248,0.911932,-0.0577909999999999,-0.029528,-0.003424,0.072547
7761,-0.40615,0.911967,-0.057935,-0.027353,-0.004679,0.074613
7762,-0.406067,0.911998,-0.0580179999999999,-0.032043,-0.003475,0.071934
7763,-0.405998,0.912028,-0.0580309999999999,-0.031273,-0.004496,0.07567
7764,-0.405967,0.912044,-0.057986,-0.032342,-0.001415,0.074924
7765,-0.405945,0.912057,-0.057945,-0.029175,-0.001642,0.072227
7766,-0.40596,0.912053,-0.057896,-0.032501,-0.00411,0.07317
7767,-0.405982,0.912051,-0.057784,-0.033395,-0.0027949999999999,0.073638
7768,-0.406004,0.91205,-0.057647,-0.034472,-0.003649,0.075515
7769,-0.406015,0.912055,-0.05749,-0.033346,-0.003531,0.0749919999999999
7770,-0.406024,0.912058,-0.057383,-0.034329,-0.004053,0.074641
7771,-0.40604,0.912054,-0.057334,-0.0326199999999999,-0.002294,0.075659
7772,-0.406042,0.912058,-0.057252,-0.034678,-0.003443,0.073457
7773,-0.406042,0.912064,-0.057158,-0.034418,-0.0043799999999999,0.076277
7774,-0.40599,0.912089,-0.057123,-0.0367889999999999,-0.005183,0.076883
7775,-0.40587,0.912141,-0.057147,-0.0356579999999999,-0.004838,0.074862
7776,-0.4057409999999999,0.912198,-0.057163,-0.034582,-0.004437,0.076344
7777,-0.4056,0.912258,-0.057204,-0.034967,-0.004314,0.074492
7778,-0.405454,0.912319,-0.057261,-0.034335,-0.005337,0.076594
7779,-0.405337,0.912367,-0.057319,-0.0367399999999999,-0.00662,0.074516
7780,-0.405212,0.912416,-0.057424,-0.039215,-0.007203,0.073827
7781,-0.405059,0.912479,-0.057494,-0.038209,-0.005711,0.074584
7782,-0.40486,0.912569,-0.057485,-0.036287,-0.004503,0.077001
7783,-0.404654,0.912661,-0.0574659999999999,-0.033761,-0.0082569999999999,0.076372
7784,-0.404451,0.912748,-0.057503,-0.036222,-0.004759,0.079552
7785,-0.404234,0.91284,-0.057572,-0.037111,-0.004866,0.079652
7786,-0.403984,0.912946,-0.057657,-0.03585,-0.0069549999999999,0.0783929999999999
7787,-0.403712,0.913061,-0.057744,-0.038106,-0.005834,0.0750779999999999
7788,-0.403457,0.913172,-0.057763,-0.035477,-0.002894,0.074898
7789,-0.403219,0.91328,-0.057722,-0.036677,-0.001751,0.07205
7790,-0.403059,0.913353,-0.0576879999999999,-0.036913,-0.0009539999999999,0.07165
7791,-0.403037,0.913364,-0.057669,-0.038187,0.001507,0.0719669999999999
7792,-0.403161,0.91331,-0.057649,-0.0360329999999999,0.000371,0.069856
7793,-0.403382,0.913215,-0.057615,-0.035293,0.000557,0.070264
7794,-0.403659,0.913102,-0.05746,-0.035474,-0.005143,0.0737559999999999
7795,-0.40395,0.91299,-0.057191,-0.035091,-0.008281,0.076326
7796,-0.404251,0.912879,-0.056833,-0.035828,-0.010017,0.075296
7797,-0.404561,0.912763,-0.0564919999999999,-0.038936,-0.0110599999999999,0.0761
7798,-0.404817,0.912666,-0.056237,-0.039687,-0.006706,0.075616
7799,-0.404992,0.912595,-0.056114,-0.036262,-0.007139,0.074196
7800,-0.405115,0.912546,-0.056019,-0.035162,-0.005656,0.0718419999999999
7801,-0.405174,0.912519,-0.0560429999999999,-0.03318,-0.003797,0.0728419999999999
7802,-0.405156,0.912518,-0.0562019999999999,-0.032436,-0.0034909999999999,0.069629
7803,-0.405057,0.912546,-0.056459,-0.032458,-0.0051049999999999,0.07155
7804,-0.404914,0.912592,-0.056736,-0.029641,-0.002878,0.069828
7805,-0.404754,0.912646,-0.05701,-0.032486,-0.0038929999999999,0.070636
7806,-0.40463,0.912687,-0.05724,-0.031711,-0.003522,0.072072
7807,-0.404526,0.912719,-0.0574549999999999,-0.032165,-0.004318,0.068915
7808,-0.404453,0.912735,-0.057722,-0.033505,-0.004211,0.070234
7809,-0.404396,0.912744,-0.057972,-0.033684,-0.004862,0.0714
7810,-0.4043489999999999,0.912748,-0.058238,-0.032831,-0.003386,0.072017
7811,-0.404318,0.912745,-0.058509,-0.03068,-0.002253,0.072517
7812,-0.404251,0.912758,-0.0587679999999999,-0.031891,-0.002327,0.073844
7813,-0.404203,0.912766,-0.058971,-0.0296959999999999,-0.002579,0.074367
7814,-0.4041369999999999,0.91278,-0.059196,-0.032096,-0.002365,0.074348
7815,-0.404055,0.912799,-0.059458,-0.031217,-0.0018039999999999,0.074061
7816,-0.403935,0.912835,-0.059736,-0.031002,-0.002495,0.075437
7817,-0.403807,0.912873,-0.060021,-0.031374,-0.002732,0.074532
7818,-0.403671,0.912914,-0.060296,-0.0311889999999999,-0.003231,0.073418
7819,-0.403517,0.912965,-0.060568,-0.03171,-0.001161,0.07131
7820,-0.40336,0.913018,-0.0608059999999999,-0.031729,-0.000573,0.073883
7821,-0.403219,0.913064,-0.061045,-0.031794,-0.000787,0.0740909999999999
7822,-0.4030809999999999,0.913115,-0.061188,-0.029398,0.000199,0.073853
7823,-0.40294,0.913173,-0.0612659999999999,-0.030868,-0.003276,0.078401
7824,-0.402821,0.91322,-0.06135,-0.03059,-0.002529,0.078623
7825,-0.402727,0.913253,-0.0614759999999999,-0.033644,-0.002257,0.077864
7826,-0.402607,0.913294,-0.061636,-0.03326,-0.001078,0.074117
7827,-0.402469,0.913348,-0.061736,-0.031552,-0.000919,0.072341
7828,-0.402344,0.913401,-0.061773,-0.032165,-0.000468,0.073889
7829,-0.4022449999999999,0.913445,-0.06176,-0.0338199999999999,-0.000268,0.074013
7830,-0.4021909999999999,0.913473,-0.061702,-0.033462,-0.001852,0.073665
7831,-0.402167,0.913489,-0.061622,-0.031427,-0.001731,0.072974
7832,-0.402142,0.913511,-0.061469,-0.030719,-0.005124,0.0752169999999999
7833,-0.402088,0.913545,-0.06131,-0.034664,-0.005739,0.074555
7834,-0.402014,0.913584,-0.061209,-0.034967,-0.008967,0.073996
7835,-0.401955,0.913618,-0.061094,-0.035332,-0.003477,0.071196
7836,-0.401883,0.913659,-0.0609629999999999,-0.032901,-0.003457,0.071186
7837,-0.4018219999999999,0.913693,-0.0608549999999999,-0.031848,-0.001568,0.071505
7838,-0.401728,0.913737,-0.060813,-0.033987,-0.005106,0.074485
7839,-0.401621,0.913784,-0.060808,-0.034552,-0.003368,0.073854
7840,-0.401503,0.913836,-0.060814,-0.034807,-0.001452,0.071618
7841,-0.4013739999999999,0.913892,-0.060822,-0.03341,-0.001782,0.071015
7842,-0.401288,0.913929,-0.060825,-0.0347779999999999,-0.004887,0.071232
7843,-0.401235,0.913954,-0.060795,-0.035045,-0.004363,0.0732309999999999
7844,-0.401198,0.913975,-0.06072,-0.033738,-0.004658,0.072805
7845,-0.401226,0.91397,-0.0606149999999999,-0.032429,-0.004149,0.074012
7846,-0.401273,0.913961,-0.06043,-0.033542,-0.002951,0.075277
7847,-0.401325,0.91395,-0.060249,-0.034054,-0.00358,0.072578
7848,-0.401384,0.913935,-0.060091,-0.031919,-0.004938,0.074755
7849,-0.401461,0.913911,-0.059947,-0.03201,-0.005051,0.0727039999999999
7850,-0.401518,0.913894,-0.0598169999999999,-0.034364,-0.004074,0.074435
7851,-0.401566,0.913882,-0.059675,-0.032333,-0.004932,0.075132
7852,-0.401596,0.913882,-0.0594779999999999,-0.0338899999999999,-0.004153,0.073028
7853,-0.401616,0.913884,-0.05932,-0.0320089999999999,-0.0036049999999999,0.072839
7854,-0.401626,0.913888,-0.05919,-0.03154,-0.001671,0.069871
7855,-0.401651,0.913883,-0.059092,-0.032583,4.2e-05,0.072673
7856,-0.4016639999999999,0.913879,-0.059072,-0.0308769999999999,-0.00389,0.0734
7857,-0.401665,0.91388,-0.059042,-0.031867,-0.001741,0.072119
7858,-0.401645,0.913895,-0.058947,-0.0316279999999999,-0.00351,0.071917
7859,-0.401609,0.913916,-0.0588799999999999,-0.032671,-0.003424,0.070477
7860,-0.401609,0.91392,-0.058809,-0.032549,-0.002635,0.070421
7861,-0.401596,0.913928,-0.058778,-0.03447,-0.003146,0.071245
7862,-0.401593,0.913931,-0.05875,-0.03345,-0.002569,0.069462
7863,-0.4016,0.913933,-0.058671,-0.031124,-0.003014,0.073778
7864,-0.401594,0.913941,-0.058587,-0.032091,-0.003693,0.070748
7865,-0.4016079999999999,0.91394,-0.0585059999999999,-0.033481,-0.005524,0.072849
7866,-0.401598,0.913945,-0.0585039999999999,-0.031339,-0.005253,0.071748
7867,-0.401559,0.913958,-0.058562,-0.028892,-0.002353,0.068968
7868,-0.401513,0.913975,-0.058608,-0.031485,-0.001408,0.072234
7869,-0.401466,0.913997,-0.0585899999999999,-0.029488,-0.000179,0.072094
7870,-0.401408,0.914029,-0.058489,-0.030751,-0.001004,0.069231
7871,-0.401362,0.914055,-0.058399,-0.031652,-0.003289,0.071018
7872,-0.401346,0.914067,-0.0583299999999999,-0.031623,-0.002477,0.069927
7873,-0.401331,0.914076,-0.0582909999999999,-0.031668,-0.0040729999999999,0.0718559999999999
7874,-0.401318,0.914081,-0.058309,-0.03516,-0.0016809999999999,0.069982
7875,-0.401311,0.914084,-0.058312,-0.033381,-0.001272,0.07087
7876,-0.401276,0.914098,-0.058337,-0.0311279999999999,-0.002751,0.072528
7877,-0.401262,0.914105,-0.058323,-0.032682,-0.00317,0.071126
7878,-0.401278,0.914098,-0.058311,-0.034269,-0.005697,0.072028
7879,-0.401276,0.914097,-0.0583429999999999,-0.03215,-0.003987,0.072488
7880,-0.401261,0.914101,-0.058396,-0.034088,-0.003746,0.07396
7881,-0.401266,0.914096,-0.05844,-0.033442,-0.002703,0.070601
7882,-0.4012719999999999,0.91409,-0.05849,-0.032353,-0.003064,0.070926
7883,-0.4012739999999999,0.914086,-0.058534,-0.034456,-0.004052,0.071825
7884,-0.40129,0.914078,-0.0585399999999999,-0.033143,-0.002381,0.070243
7885,-0.401279,0.914086,-0.0584929999999999,-0.033917,-0.003701,0.073615
