,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4425,-0.0229699999999999,0.988618,-0.1486819999999999,-0.0067079999999999,-0.002885,-0.008315
4426,-0.022423,0.988553,-0.149199,-0.003333,0.002521,-0.002382
4427,-0.021746,0.988503,-0.149631,0.008364,0.010322,0.0026739999999999
4428,-0.019446,0.98862,-0.149174,0.020408,0.0050479999999999,0.0121959999999999
4429,-0.018178,0.988637,-0.14922,0.007543,0.0045579999999999,0.010563
4430,-0.016725,0.988613,-0.149549,-0.017837,0.007908,0.0012029999999999
4431,-0.016204,0.988416,-0.150899,-0.035661,-0.002592,-0.0146139999999999
4432,-0.015174,0.98818,-0.152548,-0.039391,-0.010518,-0.019495
4433,-0.01428,0.987925,-0.154273,-0.019701,0.004522,-0.002008
4434,-0.013115,0.987715,-0.155712,-0.016991,0.009218,0.001873
4435,-0.011455,0.987498,-0.157213,-0.017765,0.013097,0.004762
4436,-0.0106819999999999,0.987318,-0.158397,-0.017883,0.016176,-0.000783
4437,-0.009419,0.987177,-0.15935,-0.010143,0.034231,-0.001188
4438,-0.008573,0.987112,-0.1598,-0.013491,0.025751,-0.00144
4439,-0.008928,0.98713,-0.159673,-0.026869,0.006004,0.003026
4440,-0.0099569999999999,0.987111,-0.159725,-0.024619,0.008723,-0.012012
4441,-0.010563,0.987062,-0.159989,-0.000362,0.023207,-0.01799
4442,-0.010719,0.987067,-0.159952,0.001365,0.002283,-0.008765
4443,-0.011526,0.987116,-0.159591,-0.022928,-0.003595,-0.004944
4444,-0.0128669999999999,0.987173,-0.159137,-0.035259,0.0049689999999999,-0.00752
4445,-0.014274,0.987202,-0.1588369999999999,-0.028207,0.013912,-0.012366
4446,-0.0156889999999999,0.987218,-0.1586,-0.019101,0.004527,-0.0122069999999999
4447,-0.0171979999999999,0.98728,-0.1580599999999999,-0.008131,-0.000723,0.001017
4448,-0.018175,0.987408,-0.157148,0.0123769999999999,0.0047799999999999,0.009153
4449,-0.018163,0.987582,-0.156051,0.02361,0.003431,0.0077819999999999
4450,-0.018224,0.987731,-0.155096,0.005666,-0.001266,-0.001871
4451,-0.019177,0.987781,-0.154666,-0.011844,0.005231,-0.01074
4452,-0.020907,0.987746,-0.154666,-0.013868,0.008623,-0.0107549999999999
4453,-0.022666,0.987758,-0.154336,0.001258,0.00713,0.003289
4454,-0.024128,0.987825,-0.153688,0.018512,0.000594,0.021287
4455,-0.023909,0.987993,-0.152638,0.03961,0.00302,0.027424
4456,-0.024315,0.987942,-0.1529049999999999,0.047432,0.005146,0.029889
4457,-0.024151,0.987859,-0.153462,0.045651,-0.015844,0.028081
4458,-0.023608,0.987725,-0.154407,0.046603,-0.000573,0.018451
4459,-0.021813,0.987641,-0.15521,0.047097,0.009231,0.017347
4460,-0.021121,0.987478,-0.156335,0.064837,0.022059,0.017145
4461,-0.0199069999999999,0.987312,-0.15754,0.043222,0.004204,0.014122
4462,-0.017307,0.987133,-0.158962,0.016437,-0.008572,0.007427
4463,-0.014653,0.986844,-0.16101,0.0194599999999999,-0.002042,-0.004121
4464,-0.011109,0.986351,-0.1642799999999999,0.014252,-0.003761,-0.021724
4465,-0.008608,0.986008,-0.166473,0.002367,0.0071099999999999,-0.017411
4466,-0.006513,0.985682,-0.168489,0.0144009999999999,0.016897,-0.003508
4467,-0.004593,0.985373,-0.170352,0.015992,-0.000387,0.00281
4468,-0.004054,0.985042,-0.172265,0.001567,0.002186,-0.001975
4469,-0.004303,0.984788,-0.173707,-0.012573,0.014037,0.0014039999999999
4470,-0.0060869999999999,0.984751,-0.173863,-0.0038,0.031225,0.008428
4471,-0.007348,0.984694,-0.174137,0.007318,0.026475,0.006748
4472,-0.008213,0.984714,-0.173986,0.0219,0.025143,0.006628
4473,-0.006839,0.984897,-0.173006,0.023639,0.005887,0.004182
4474,-0.007436,0.984957,-0.172641,0.013875,-0.001146,0.002169
4475,-0.008317,0.984992,-0.172399,0.002656,-0.003806,0.000524
4476,-0.009554,0.98494,-0.172631,-0.023481,0.004913,-0.025795
4477,-0.011203,0.984839,-0.1731099999999999,-0.024426,0.006952,-0.026673
4478,-0.012351,0.984838,-0.173036,-0.010979,0.014994,-0.022292
4479,-0.013789,0.984826,-0.172994,0.009501,0.0211699999999999,-0.011713
4480,-0.0147509999999999,0.984821,-0.172947,0.016003,0.006314,-0.0018579999999999
4481,-0.015766,0.984879,-0.172522,0.005558,0.005706,-0.000131
4482,-0.0171139999999999,0.984982,-0.1718039999999999,-0.017447,0.009479,-0.0049229999999999
4483,-0.01995,0.98501,-0.171338,-0.0372399999999999,0.005667,-0.01192
4484,-0.023834,0.984861,-0.171698,-0.040695,0.005114,-0.025476
4485,-0.027232,0.984768,-0.171729,-0.03922,-0.0010789999999999,-0.019494
4486,-0.029833,0.984806,-0.171077,-0.038816,-0.002537,-0.000523
4487,-0.033438,0.984853,-0.1701369999999999,-0.033502,0.0034439999999999,0.017275
4488,-0.036113,0.984911,-0.16925,-0.030461,0.011854,0.017943
4489,-0.039717,0.985039,-0.167693,-0.03296,0.027229,0.014556
4490,-0.042329,0.985106,-0.166657,-0.037429,0.020814,0.0143439999999999
4491,-0.045771,0.985201,-0.165181,-0.034948,0.010985,0.006154
4492,-0.049662,0.985238,-0.163828,-0.025335,0.003913,0.000941
4493,-0.052596,0.985174,-0.163295,-0.011155,-0.010153,-0.009465
4494,-0.0540299999999999,0.985167,-0.16287,0.011198,-0.0102069999999999,-0.0046869999999999
4495,-0.054457,0.985228,-0.16236,0.0177289999999999,0.00371,-0.001093
4496,-0.0547529999999999,0.985332,-0.161625,0.015736,0.013066,0.003635
4497,-0.055338,0.985391,-0.161066,0.007609,0.012717,-0.004477
4498,-0.0558549999999999,0.985386,-0.160919,0.008522,0.00555,-0.004502
4499,-0.056352,0.98544,-0.160415,0.008942,0.012607,-0.001527
4500,-0.056664,0.985481,-0.160051,0.0024649999999999,0.0084,-0.008375
4501,-0.057138,0.985533,-0.159564,-0.005393,-0.001264,-0.0138669999999999
4502,-0.057713,0.985434,-0.159969,-0.0010789999999999,-0.008688,-0.010518
4503,-0.057819,0.985485,-0.159616,-0.000149,0.009526,0.0049369999999999
4504,-0.057962,0.985547,-0.159176,0.000207,0.0087459999999999,0.011181
4505,-0.058351,0.985619,-0.158588,-0.000761,0.010231,0.011295
4506,-0.058458,0.985754,-0.1577069999999999,0.0041979999999999,0.014093,0.003746
4507,-0.058895,0.985872,-0.156808,0.002712,0.012404,0.002969
4508,-0.059621,0.986004,-0.155695,-0.0042369999999999,0.01128,0.001413
4509,-0.061324,0.985934,-0.155475,-0.010301,-0.007205,-0.012493
4510,-0.062494,0.985913,-0.155144,-0.009848,-0.00752,-0.010338
4511,-0.063512,0.985884,-0.154917,-0.007869,-0.005324,-0.008199
4512,-0.063888,0.985921,-0.154526,0.009414,0.008937,0.004059
4513,-0.063098,0.985978,-0.154489,0.0210139999999999,0.012558,0.005242
4514,-0.0614049999999999,0.986057,-0.154667,0.025516,0.008527,0.005268
4515,-0.057765,0.986198,-0.155166,0.022502,-0.004524,-0.0043799999999999
4516,-0.0554179999999999,0.986174,-0.156173,0.017698,-0.000105,-0.007493
4517,-0.0531179999999999,0.986108,-0.157381,0.010485,0.0035159999999999,-0.008283
4518,-0.050123,0.986142,-0.158148,0.015958,0.009814,0.011816
4519,-0.0478139999999999,0.986127,-0.158959,0.016701,0.011478,0.013558
4520,-0.04537,0.9862,-0.159221,0.011343,0.015967,0.010493
4521,-0.043657,0.986264,-0.159303,0.005571,0.022449,0.003603
4522,-0.042685,0.986283,-0.159449,0.000677,0.025207,0.001474
4523,-0.043123,0.986369,-0.158799,-0.012694,0.026067,0.00377
4524,-0.044192,0.986396,-0.158335,-0.007306,0.013863,-0.004003
4525,-0.045216,0.986467,-0.157599,-0.000118,0.008772,-0.00361
4526,-0.04589,0.986635,-0.156352,0.0072549999999999,0.0063159999999999,0.005168
4527,-0.046678,0.986723,-0.155557,0.003664,-0.00392,-0.005027
4528,-0.047434,0.98675,-0.15516,-5.1e-05,0.006384,-0.005958
4529,-0.047955,0.986837,-0.154442,0.003933,0.0139099999999999,-0.001594
4530,-0.048093,0.986855,-0.1542849999999999,0.009473,-0.003213,-0.008618
4531,-0.0478899999999999,0.986834,-0.1544829999999999,0.010308,-0.0022,-0.006619
4532,-0.04745,0.986883,-0.154304,0.009791,-9.8e-05,0.001166
4533,-0.047069,0.986931,-0.154113,0.006817,0.00962,-0.000398
4534,-0.046676,0.986878,-0.154577,0.009826,0.010864,-0.008783
4535,-0.046102,0.986827,-0.155074,0.0151259999999999,0.0033159999999999,0.000335
4536,-0.044512,0.986938,-0.154832,0.032518,0.002366,0.016175
4537,-0.042509,0.987175,-0.153878,0.020796,0.009026,0.0261779999999999
4538,-0.0414649999999999,0.987349,-0.153047,-0.009087,0.01819,0.008074
4539,-0.041948,0.987308,-0.153175,-0.038298,0.014294,-0.011711
4540,-0.043171,0.987291,-0.152946,-0.032955,0.018126,0.0016699999999999
4541,-0.043357,0.987361,-0.152442,-0.014901,0.011693,0.017325
4542,-0.044105,0.987461,-0.151579,-0.015648,0.007306,0.0128
4543,-0.044814,0.987515,-0.151014,-0.019013,0.005405,-0.000171
4544,-0.045626,0.987566,-0.150438,-0.015577,0.006971,-0.004241
4545,-0.046318,0.987711,-0.149268,0.008705,0.005178,0.015708
4546,-0.047063,0.987829,-0.148251,0.008046,0.003595,0.016309
4547,-0.048007,0.987948,-0.147151,0.00487,0.006253,0.0116379999999999
4548,-0.049951,0.987957,-0.146441,-0.01464,0.001621,-0.006009
4549,-0.051252,0.987998,-0.145716,-0.0133389999999999,0.00158,-0.006735
4550,-0.052367,0.987926,-0.145808,0.005767,0.004719,-0.014058
4551,-0.052699,0.987878,-0.146013,0.008983,-0.00715,-0.008406
4552,-0.052811,0.987824,-0.146338,0.008317,-0.009751,-0.01159
4553,-0.052492,0.987747,-0.146972,0.004839,-0.0017239999999999,-0.006028
4554,-0.052199,0.987712,-0.147309,-0.008226,0.030598,-0.0044399999999999
4555,-0.052006,0.9877,-0.1474609999999999,-0.0109819999999999,0.006029,0.000199
4556,-0.052015,0.987689,-0.147532,-0.013628,-0.002017,0.004603
4557,-0.051446,0.987767,-0.147207,0.001702,0.002971,0.007879
4558,-0.0512009999999999,0.987776,-0.147233,-0.0032719999999999,0.0052049999999999,0.00525
4559,-0.051404,0.987779,-0.147138,-0.02283,0.0142199999999999,0.001127
4560,-0.0527409999999999,0.987732,-0.146985,-0.026269,0.004547,0.001096
4561,-0.0533059999999999,0.98775,-0.1466589999999999,-0.017403,0.010145,0.004951
4562,-0.0542299999999999,0.987804,-0.145954,-0.017899,0.0139969999999999,0.007252
4563,-0.0556269999999999,0.987768,-0.14567,-0.025824,-0.000891,-0.0003109999999999
4564,-0.0566809999999999,0.987685,-0.145829,-0.021505,0.001146,-0.008452
4565,-0.0578799999999999,0.987602,-0.145921,-0.006116,0.006753,0.002092
4566,-0.058405,0.987636,-0.145477,0.006052,0.008198,0.0127099999999999
4567,-0.058545,0.987656,-0.145286,0.025403,0.007644,0.012367
4568,-0.0566889999999999,0.987833,-0.144819,0.026476,0.004584,0.005369
4569,-0.05555,0.987907,-0.144753,0.017571,-0.003013,-0.001441
4570,-0.054971,0.987901,-0.145017,0.010172,0.000182,-0.006213
4571,-0.054657,0.987841,-0.145545,0.00032,0.008604,-0.0101409999999999
4572,-0.0545919999999999,0.987771,-0.14604,0.00349,0.005698,-0.0097069999999999
4573,-0.0544049999999999,0.987721,-0.14645,0.009117,0.006389,-0.005939
4574,-0.0540429999999999,0.987683,-0.146841,0.011898,0.007465,-0.009454
4575,-0.053882,0.987642,-0.147174,0.006976,0.0103439999999999,-0.010175
4576,-0.054081,0.987594,-0.147422,0.004657,0.01735,-0.014428
4577,-0.054577,0.987527,-0.147688,0.007199,0.0132819999999999,-0.012209
4578,-0.055013,0.987445,-0.148075,0.020711,0.035245,-0.016735
4579,-0.054821,0.987475,-0.147943,0.020397,0.019879,-0.007834
4580,-0.054194,0.987572,-0.147528,0.021189,-0.016548,-0.001398
4581,-0.053774,0.987653,-0.147139,0.012972,-0.007779,0.002409
4582,-0.0542929999999999,0.987592,-0.147361,-0.010084,-0.001584,-0.002053
4583,-0.055471,0.987461,-0.147797,-0.008799,-0.0104099999999999,0.004517
4584,-0.056531,0.987369,-0.14801,-0.003604,0.0074129999999999,0.009216
4585,-0.057536,0.987312,-0.148003,-0.011006,0.010582,0.010384
4586,-0.058424,0.987314,-0.147643,-0.014131,0.011038,0.012709
4587,-0.059648,0.987238,-0.1476559999999999,-0.0287769999999999,0.0080769999999999,0.00256
4588,-0.0600539999999999,0.987168,-0.147964,-0.041112,0.011734,-0.009308
4589,-0.060709,0.987105,-0.148116,-0.043737,0.024049,-0.004091
4590,-0.062573,0.987048,-0.147721,-0.037159,0.025068,0.006104
4591,-0.064063,0.987025,-0.147232,-0.035485,0.01679,0.004455
4592,-0.066307,0.986997,-0.146428,-0.0114209999999999,-0.006146,0.004399
4593,-0.067844,0.986999,-0.145705,-0.005337,0.0008849999999999,0.003249
4594,-0.070043,0.986945,-0.145032,-0.019053,0.008859,-0.000933
4595,-0.0723549999999999,0.98683,-0.144674,-0.026843,0.006669,-0.008112
4596,-0.07477,0.986716,-0.144224,0.001894,0.0019309999999999,0.002195
4597,-0.076008,0.986746,-0.143367,0.00687,0.006173,0.006816
4598,-0.077061,0.986798,-0.14245,0.006764,0.005481,0.007975
4599,-0.079118,0.986543,-0.143087,-0.013549,0.0007769999999999,-0.019022
4600,-0.080515,0.986367,-0.143517,-0.012548,-0.000848,-0.019691
4601,-0.081401,0.986225,-0.143992,0.000102,0.000347,-0.012716
4602,-0.079828,0.986208,-0.14499,0.034693,-0.003359,-0.006774
4603,-0.078858,0.986207,-0.145524,0.038437,-0.004029,0.000672
4604,-0.077298,0.986269,-0.145938,0.0375029999999999,-4.8e-05,0.003589
4605,-0.07491,0.986477,-0.145777,0.007375,0.0097989999999999,0.0034729999999999
4606,-0.073879,0.986478,-0.1463,-0.001545,0.010715,-0.001222
4607,-0.073103,0.986441,-0.146938,-0.006075,0.013483,-0.003147
4608,-0.072311,0.986435,-0.147364,0.001525,0.0075069999999999,0.001582
4609,-0.071532,0.986454,-0.14762,0.001235,0.008434,0.00437
4610,-0.070826,0.98649,-0.147719,-0.001119,0.010107,0.006865
4611,-0.071649,0.986391,-0.147984,-0.024512,0.00865,-0.004528
4612,-0.072526,0.986372,-0.1476829999999999,-0.019851,0.019487,0.00715
4613,-0.073225,0.986375,-0.14732,-0.01584,0.008361,0.007763
4614,-0.074295,0.986373,-0.146795,-0.0126959999999999,0.003434,0.002691
4615,-0.075021,0.986381,-0.14637,-0.009589,0.006264,0.00013
4616,-0.076089,0.986273,-0.146544,-0.009284,0.001321,-0.011323
4617,-0.077078,0.986161,-0.146782,-0.009439,0.002227,-0.010749
4618,-0.077749,0.986099,-0.146849,-0.005365,0.003922,-0.008165
4619,-0.077699,0.986018,-0.147415,0.012177,0.000157,-0.006058
4620,-0.077436,0.98601,-0.147607,0.007551,0.001493,-0.001609
4621,-0.077205,0.985991,-0.147855,0.0045579999999999,0.004381,-0.003283
4622,-0.076999,0.985957,-0.148188,0.002155,0.006765,-0.002385
4623,-0.076901,0.985911,-0.148547,0.001828,0.002691,-0.003552
4624,-0.076646,0.985841,-0.149143,0.007997,0.002868,-0.005368
4625,-0.076115,0.985792,-0.1497359999999999,0.011036,0.008532,-0.0017989999999999
4626,-0.075464,0.9858,-0.150009,0.007166,0.006906,0.0035549999999999
4627,-0.074778,0.985788,-0.150436,0.005107,0.002585,-0.001648
4628,-0.07403,0.985731,-0.151172,0.005136,0.005739,-0.006589
4629,-0.073314,0.985672,-0.1519049999999999,0.0016899999999999,0.006973,-0.005382
4630,-0.0727889999999999,0.985627,-0.152452,-0.00143,0.003311,-0.001388
4631,-0.072201,0.985593,-0.152952,0.003307,0.0014529999999999,0.001539
4632,-0.0714149999999999,0.985595,-0.153305,0.004292,0.006059,0.006622
4633,-0.070561,0.985653,-0.153325,-0.00021,0.009571,0.011662
4634,-0.0697919999999999,0.98568,-0.153508,-0.0038009999999999,0.008797,0.004307
4635,-0.069233,0.985647,-0.15397,-0.009319,0.0069069999999999,-0.00402
4636,-0.068451,0.985647,-0.154318,-0.011719,0.009317,0.00054
4637,-0.068407,0.985614,-0.154547,-0.01393,0.002728,0.002951
4638,-0.0683049999999999,0.985623,-0.1545369999999999,-0.015801,0.004398,0.0161389999999999
4639,-0.06812,0.985633,-0.154552,-0.012553,0.009575,0.014827
4640,-0.0679559999999999,0.985578,-0.15498,-0.011237,0.003589,-0.0027649999999999
4641,-0.067569,0.985533,-0.155433,-0.012418,-0.003126,0.001655
4642,-0.067393,0.985503,-0.155695,-0.013081,-0.000762,0.008006
4643,-0.066768,0.98546,-0.15624,-0.015583,0.001906,0.010351
4644,-0.065841,0.985406,-0.156968,-0.011796,0.006079,0.008378
4645,-0.064524,0.985352,-0.157856,-0.00173,0.00267,0.00571
4646,-0.0624059999999999,0.985256,-0.159297,0.009458,-0.004162,0.005748
4647,-0.059416,0.985236,-0.1605609999999999,0.001936,0.005075,0.009515
4648,-0.057122,0.985145,-0.161946,-0.005317,0.010598,0.010792
4649,-0.05551,0.984977,-0.163521,-0.014665,0.014397,0.006416
4650,-0.054107,0.984925,-0.1643,0.012085,0.031386,0.01014
4651,-0.0531179999999999,0.984836,-0.165159,0.019106,0.034925,0.0148289999999999
4652,-0.052846,0.984815,-0.165367,0.0267379999999999,0.039355,0.019707
4653,-0.05237,0.984993,-0.164456,0.02701,0.0131449999999999,0.016309
4654,-0.053077,0.98505,-0.1638859999999999,0.022071,0.0137139999999999,0.008918
4655,-0.054163,0.985082,-0.16334,0.017741,0.014247,-0.00057
4656,-0.056727,0.98494,-0.163328,-0.022757,0.004745,-0.007372
4657,-0.0591309999999999,0.984978,-0.16224,-0.033154,0.002235,0.000496
4658,-0.062574,0.984939,-0.161183,-0.033281,-0.004577,-0.0052439999999999
4659,-0.064943,0.984944,-0.160215,-0.011885,-0.010243,-0.015353
4660,-0.066756,0.984878,-0.15987,0.018584,-0.00415,-0.011883
4661,-0.066993,0.984809,-0.1602,0.025855,0.000192,-0.007311
4662,-0.067076,0.984761,-0.160455,0.016112,0.006389,-0.010413
4663,-0.066361,0.984626,-0.16158,0.0091709999999999,0.003304,-0.024425
4664,-0.065399,0.984351,-0.163632,0.004516,-0.001182,-0.023014
4665,-0.0652789999999999,0.984096,-0.165207,-0.015471,0.006031,-0.014206
4666,-0.065322,0.983924,-0.166213,-0.024095,0.001962,-0.009903
4667,-0.067001,0.983672,-0.1670319999999999,-0.0270389999999999,0.01262,-0.003439
4668,-0.0679039999999999,0.983595,-0.16712,-0.0280589999999999,0.020585,0.006002
4669,-0.068287,0.983599,-0.166943,-0.02795,0.0251139999999999,0.005016
4670,-0.068436,0.983625,-0.166732,-0.034149,0.009646,0.006224
4671,-0.070475,0.983539,-0.166384,-0.02915,0.007351,-0.002241
4672,-0.072222,0.983491,-0.165918,-0.013853,0.006957,7e-05
4673,-0.073174,0.983559,-0.1651,-0.00164,0.003258,0.005356
4674,-0.073804,0.983732,-0.1637829999999999,-0.000415,0.007693,0.007502
4675,-0.074774,0.983775,-0.163079,-0.012231,-0.000591,-0.006263
4676,-0.076401,0.983714,-0.162696,-0.020096,-0.001078,-0.005472
4677,-0.077984,0.983687,-0.162104,-0.00925,0.0031899999999999,-0.000494
4678,-0.079077,0.983667,-0.161695,0.002584,0.0053159999999999,-0.00342
4679,-0.079925,0.983672,-0.161251,0.007461,0.005723,-0.003438
4680,-0.080535,0.983724,-0.16063,-0.001115,0.006251,-0.000137
4681,-0.081162,0.983784,-0.159944,-0.003921,0.005688,-0.000273
4682,-0.082285,0.98368,-0.160012,-0.015646,-0.0022649999999999,-0.017311
4683,-0.083228,0.983498,-0.160639,-0.013101,-0.002007,-0.021582
4684,-0.083297,0.98348,-0.160712,-0.0056619999999999,-0.0077569999999999,-0.016793
4685,-0.082423,0.983461,-0.161277,0.013805,0.013456,-0.007638
4686,-0.08112,0.983604,-0.161067,0.013859,0.019173,0.0047409999999999
4687,-0.080136,0.983753,-0.160648,0.018674,0.012737,0.009143
4688,-0.079108,0.983982,-0.159755,0.01525,0.011349,0.011897
4689,-0.07841,0.984199,-0.1587589999999999,0.019786,0.003594,0.007697
4690,-0.078588,0.984294,-0.158079,0.016043,0.001408,0.002714
4691,-0.079234,0.984356,-0.157369,-0.001073,0.015568,-0.007258
4692,-0.08076,0.984277,-0.1570869999999999,-0.018895,0.022391,-0.021456
4693,-0.081903,0.984238,-0.156737,-0.015966,0.011214,-0.021973
4694,-0.082626,0.984203,-0.15658,0.000732,0.002232,-0.0128379999999999
4695,-0.08275,0.984339,-0.155659,0.010637,0.004522,0.004887
4696,-0.08304,0.984494,-0.15452,0.016618,0.007114,0.010508
4697,-0.082997,0.984739,-0.152972,0.020436,0.011843,0.012988
4698,-0.082771,0.985011,-0.151338,0.0305399999999999,0.01122,0.014436
4699,-0.082566,0.985199,-0.150222,0.042816,0.00084,0.010833
4700,-0.082854,0.985316,-0.149294,0.037779,-0.002817,0.002565
4701,-0.082101,0.985486,-0.148579,0.009545,-0.001127,-0.011653
4702,-0.082044,0.985525,-0.148352,-0.010943,0.014871,-0.015878
4703,-0.082093,0.985496,-0.148519,-0.004806,0.021279,-0.0094709999999999
4704,-0.081505,0.985529,-0.148625,0.014107,0.0035909999999999,-0.001125
4705,-0.079816,0.985699,-0.148416,0.033094,-0.003506,0.008462
4706,-0.077726,0.985869,-0.148394,0.031217,-0.005675,0.005388
4707,-0.07564,0.98598,-0.148733,0.022601,0.013165,-0.00236
4708,-0.073496,0.986018,-0.149559,0.017938,0.017446,-0.012368
4709,-0.071286,0.986061,-0.150337,0.021328,0.011192,-0.0073319999999999
4710,-0.069287,0.986145,-0.15072,0.0153169999999999,0.006225,-0.000525
4711,-0.068035,0.986193,-0.15098,-0.001865,-0.0004599999999999,-0.002722
4712,-0.067425,0.986195,-0.151242,-0.008182,0.005093,-0.006976
4713,-0.067215,0.986162,-0.151546,-0.010803,0.012159,-0.01241
4714,-0.067383,0.98609,-0.151944,-0.013428,0.009958,-0.013461
4715,-0.0675,0.985998,-0.152482,-0.006643,0.002878,-0.0111989999999999
4716,-0.067378,0.985963,-0.152764,-0.003743,0.006056,-0.004371
4717,-0.067191,0.986004,-0.152582,-0.007256,0.0099519999999999,0.001382
4718,-0.067364,0.985999,-0.1525369999999999,-0.01662,0.002007,-0.0040799999999999
4719,-0.067683,0.985927,-0.152864,-0.014761,-0.004344,-0.009459
4720,-0.067582,0.985849,-0.153406,-0.006057,0.0003109999999999,-0.00939
4721,-0.066986,0.985781,-0.154106,0.000411,0.004209,-0.006905
4722,-0.066119,0.985767,-0.154571,0.001986,0.006375,0.003143
4723,-0.065096,0.985774,-0.1549559999999999,-2.8000000000000003e-05,0.006734,0.002292
4724,-0.064044,0.985768,-0.1554309999999999,-0.0001199999999999,0.0072739999999999,0.002767
4725,-0.062914,0.985863,-0.155294,0.001497,0.006035,0.010946
4726,-0.062068,0.985867,-0.155611,0.000651,0.006031,0.011262
4727,-0.0615929999999999,0.985931,-0.155394,-0.004997,0.013123,0.006591
4728,-0.0619549999999999,0.985884,-0.155545,-0.0189009999999999,0.009111,-0.002078
4729,-0.061936,0.985855,-0.1557359999999999,-0.01892,0.00914,-0.001887
4730,-0.062396,0.985791,-0.1559559999999999,-0.006879,0.0026579999999999,0.002727
4731,-0.062199,0.985813,-0.155896,0.00243,0.002514,0.00903
4732,-0.0619269999999999,0.985821,-0.1559569999999999,-0.000283,0.008686,0.011258
4733,-0.0616769999999999,0.985826,-0.156023,-0.006194,0.015074,0.002581
4734,-0.0613289999999999,0.985796,-0.156351,-0.002529,0.005598,-6e-06
4735,-0.0607059999999999,0.985763,-0.156801,0.003943,-0.00035,0.002779
4736,-0.059832,0.985716,-0.157431,0.010454,-0.00128,0.005148
4737,-0.058708,0.985658,-0.158214,0.004997,-0.000901,0.003215
4738,-0.057772,0.98552,-0.159414,-0.001828,0.005081,-0.0018559999999999
4739,-0.056549,0.985395,-0.160621,0.003753,0.011111,0.001227
4740,-0.0551279999999999,0.985322,-0.161557,0.008452,0.011443,0.004391
4741,-0.053972,0.985275,-0.162238,0.00252,0.008164,0.003653
4742,-0.053197,0.985242,-0.162693,-0.001902,0.007083,0.002461
4743,-0.053452,0.98523,-0.162681,-0.007003,0.019424,0.007377
4744,-0.053882,0.985185,-0.162813,-0.004833,0.014556,0.006853
4745,-0.054558,0.985151,-0.162793,-0.001945,0.009555,0.004559
4746,-0.054359,0.985258,-0.162207,0.017203,0.007982,0.006369
4747,-0.054049,0.985295,-0.162091,0.015978,0.005092,0.001034
4748,-0.053823,0.985292,-0.16218,0.004141,0.005247,-0.000357
4749,-0.0536539999999999,0.985284,-0.162289,-0.002498,0.0036229999999999,0.0012929999999999
4750,-0.053469,0.985259,-0.162499,-0.00073,-0.000365,0.001809
4751,-0.053258,0.985164,-0.16314,0.000112,-0.000103,-0.0019149999999999
4752,-0.052887,0.985093,-0.163693,0.00386,0.003921,0.003933
4753,-0.051957,0.985026,-0.164391,0.007584,0.001821,0.0001909999999999
4754,-0.0508329999999999,0.984898,-0.1655049999999999,0.002111,0.003399,-0.0074379999999999
4755,-0.049822,0.984723,-0.166849,-0.01254,0.005817,-0.009542
4756,-0.048891,0.984515,-0.168346,-0.0170729999999999,-0.000659,-0.01006
4757,-0.0480079999999999,0.984289,-0.169913,-0.015225,0.0010019999999999,-0.0069819999999999
4758,-0.046904,0.984097,-0.171325,-0.007982,0.005252,0.001617
4759,-0.04559,0.983925,-0.172664,-0.00629,0.007393,0.004817
4760,-0.044427,0.983856,-0.1733579999999999,-0.003547,0.01625,0.009341
4761,-0.043569,0.983836,-0.173688,-0.006068,0.015568,0.0122659999999999
4762,-0.043085,0.98381,-0.173959,-0.00582,0.011048,0.008554
4763,-0.042575,0.98382,-0.17403,0.003222,0.025366,0.009311
4764,-0.041667,0.983894,-0.173826,0.014903,0.029671,0.0035689999999999
4765,-0.039972,0.984012,-0.173559,0.0310149999999999,0.019375,-0.005595
4766,-0.0373029999999999,0.984024,-0.174083,0.0365399999999999,-0.018066,-0.019642
4767,-0.035488,0.984027,-0.174445,0.014629,-0.0341519999999999,-0.01748
4768,-0.033993,0.983765,-0.1762119999999999,-0.028355,-0.0189669999999999,-0.017483
4769,-0.032079,0.983414,-0.178514,-0.051188,-0.010758,-0.014433
4770,-0.031556,0.983071,-0.1804859999999999,-0.038527,0.042426,0.023854
4771,-0.031016,0.982674,-0.18273,-0.039068,0.042824,0.026099
4772,-0.030817,0.982412,-0.184165,-0.046179,0.027232,0.031181
4773,-0.032664,0.98233,-0.1842869999999999,-0.0902299999999999,0.008027,0.011298
4774,-0.033171,0.982291,-0.1844029999999999,-0.091264,0.008157,0.001588
4775,-0.033986,0.982277,-0.18433,-0.073833,0.009087,-0.008877
4776,-0.036398,0.982172,-0.184427,-0.0543919999999999,0.006246,-0.012961
4777,-0.037793,0.982185,-0.184078,-0.041507,0.005913,-0.022892
4778,-0.039516,0.982203,-0.183616,-0.026631,0.011006,-0.020059
4779,-0.0417439999999999,0.982174,-0.183278,-0.005437,0.010669,-0.014994
4780,-0.043412,0.98226,-0.18243,0.006104,-0.004965,-0.01244
4781,-0.044568,0.982297,-0.181952,0.008115,-0.004697,-0.010812
4782,-0.045502,0.982365,-0.1813519999999999,-0.013611,0.003338,-0.033384
4783,-0.046129,0.982427,-0.180855,-0.023176,0.009882,-0.031807
4784,-0.046638,0.982465,-0.180518,-0.029687,0.013628,-0.031411
