,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4619,0.0175889999999999,0.992432,0.121465,0.033757,0.016616,-0.040746
4620,0.017536,0.992416,0.1216059999999999,0.025845,0.015519,-0.039559
4621,0.017505,0.992396,0.121774,0.0229009999999999,0.012609,-0.041986
4622,0.017484,0.992368,0.1220059999999999,0.0013449999999999,0.008685,-0.03703
4623,0.017446,0.992346,0.122199,-0.006536,0.009257,-0.040518
4624,0.017491,0.992337,0.122267,-0.00829,0.009784,-0.0348949999999999
4625,0.017485,0.992317,0.122425,0.006273,0.009789,-0.039479
4626,0.017353,0.99226,0.122903,0.016415,0.009113,-0.036279
4627,0.017066,0.992184,0.123549,0.023614,0.0075099999999999,-0.038603
4628,0.016569,0.992088,0.124386,0.042741,0.014565,-0.0455589999999999
4629,0.015984,0.991978,0.125341,0.059745,0.020275,-0.0557909999999999
4630,0.015408,0.991849,0.126422,0.06084,0.012561,-0.053333
4631,0.0148389999999999,0.991728,0.127441,0.047645,0.006975,-0.04512
4632,0.0143639999999999,0.991615,0.128374,0.023966,0.006402,-0.046129
4633,0.014098,0.991507,0.129235,0.002366,0.0072569999999999,-0.050179
4634,0.013949,0.991441,0.129755,-0.020403,0.009947,-0.039514
4635,0.013699,0.991382,0.130238,-0.026608,0.002133,-0.043843
4636,0.0132199999999999,0.991291,0.130973,-0.024038,0.012737,-0.042762
4637,0.012531,0.991187,0.131827,-0.0197789999999999,0.025445,-0.040336
4638,0.011663,0.991049,0.132938,-0.0259,0.02131,-0.042286
4639,0.011307,0.990906,0.1340329999999999,-0.03244,0.007187,-0.053924
4640,0.011535,0.990816,0.134675,-0.052077,-0.001756,-0.037156
4641,0.011885,0.990796,0.134792,-0.050062,-0.009259,-0.034786
4642,0.0122239999999999,0.990847,0.134384,-0.048205,-0.008211,-0.035843
4643,0.012228,0.990907,0.133938,-0.0374959999999999,0.006194,-0.029217
4644,0.011995,0.990926,0.133818,-0.029878,0.02273,-0.030378
4645,0.011765,0.990906,0.13399,-0.029405,0.018494,-0.032229
4646,0.0116879999999999,0.990864,0.1343079999999999,-1.5e-05,0.009945,-0.027939
4647,0.011773,0.990809,0.134708,0.011359,0.00675,-0.037281
4648,0.011987,0.990744,0.135165,0.019568,0.008508,-0.037295
4649,0.011996,0.990713,0.135394,0.002866,0.002146,-0.050357
4650,0.012125,0.990698,0.135487,-0.0063729999999999,-0.003836,-0.049062
4651,0.012537,0.9907,0.135432,0.004705,0.002128,-0.0354709999999999
4652,0.01292,0.990758,0.134969,0.018818,0.003901,-0.0269519999999999
4653,0.013393,0.990844,0.13429,0.05013,0.01204,-0.0148449999999999
4654,0.0137639999999999,0.990949,0.133479,0.04605,0.0104549999999999,-0.013408
4655,0.013715,0.991035,0.132843,0.045763,0.011864,-0.007294
4656,0.0133289999999999,0.991081,0.132538,0.043404,0.007043,-0.039521
4657,0.0129439999999999,0.99108,0.132579,0.009395,0.005944,-0.034434
4658,0.01288,0.990996,0.133212,0.016554,0.026124,-0.027285
4659,0.012669,0.990831,0.134453,0.025157,0.008253,-0.030067
4660,0.012778,0.990689,0.135484,-0.002814,-0.003018,-0.025498
4661,0.012962,0.990618,0.135981,-0.0284339999999999,-0.012652,-0.022441
4662,0.013203,0.990589,0.136174,-0.047062,-0.006473,-0.028112
4663,0.0134849999999999,0.990612,0.135978,-0.039852,0.0118599999999999,-0.030295
4664,0.013734,0.990675,0.135496,-0.033799,0.021181,-0.036741
4665,0.013958,0.990718,0.135161,-0.028088,0.021047,-0.036437
4666,0.014159,0.990721,0.1351109999999999,-0.027541,0.0183419999999999,-0.037333
4667,0.014322,0.990706,0.135206,-0.031061,-0.000899,-0.0396399999999999
4668,0.01449,0.990699,0.135236,-0.0277339999999999,-0.00344,-0.034421
4669,0.014735,0.990714,0.1351,-0.022608,-0.001609,-0.036849
4670,0.015009,0.990771,0.134649,-0.010873,0.0047729999999999,-0.0337279999999999
4671,0.015371,0.990862,0.133934,-0.012762,0.010435,-0.026787
4672,0.01588,0.990955,0.133186,-0.014003,0.008878,-0.027916
4673,0.016619,0.991048,0.132401,-0.0122239999999999,0.005504,-0.029999
4674,0.017556,0.991158,0.131447,-0.0130699999999999,0.0058509999999999,-0.025368
4675,0.018432,0.991261,0.13055,-0.014083,0.005657,-0.023586
4676,0.019278,0.991348,0.129765,-0.015158,0.003708,-0.026295
4677,0.020131,0.991433,0.128985,-0.016881,0.002326,-0.02811
4678,0.02102,0.99154,0.128018,-0.018243,0.004462,-0.024441
4679,0.021871,0.991668,0.126878,-0.013876,-0.003753,-0.02411
4680,0.022922,0.991833,0.12539,-0.032215,-0.012616,-0.0214919999999999
4681,0.024388,0.992075,0.12318,-0.0543559999999999,-0.007441,-0.0156509999999999
4682,0.026355,0.992393,0.120172,-0.054309,0.009224,-0.0158479999999999
4683,0.0284889999999999,0.992757,0.116627,-0.043946,0.000773,-0.017628
4684,0.030657,0.993134,0.112812,-0.025942,-0.0076599999999999,-0.0336949999999999
4685,0.032749,0.993516,0.1087839999999999,-0.0051909999999999,0.0007469999999999,-0.036397
4686,0.034236,0.993879,0.104944,0.018712,0.0222039999999999,-0.0399259999999999
4687,0.035066,0.99417,0.101862,0.03279,0.033845,-0.051859
4688,0.0355269999999999,0.994369,0.099739,0.035503,0.038529,-0.054146
4689,0.035676,0.994422,0.099158,0.043411,0.037682,-0.067756
4690,0.035663,0.99435,0.099882,0.050244,0.0280649999999999,-0.0845009999999999
4691,0.035577,0.994232,0.1010809999999999,0.04943,0.017715,-0.089255
4692,0.035524,0.994143,0.101975,0.046721,-0.006564,-0.063843
4693,0.035669,0.994084,0.102501,0.045127,-0.0004769999999999,-0.062889
4694,0.0361,0.994066,0.102525,0.040103,0.00572,-0.060853
4695,0.036793,0.994085,0.102091,0.044521,0.00448,-0.087946
4696,0.037598,0.994143,0.101229,0.044708,0.0085569999999999,-0.0810559999999999
4697,0.038491,0.994209,0.10024,0.043113,0.016548,-0.0715529999999999
4698,0.0392529999999999,0.994235,0.0996809999999999,0.049752,0.022855,-0.065822
4699,0.039866,0.994205,0.099744,0.045857,0.021436,-0.059583
4700,0.040408,0.994129,0.100277,0.041455,0.018658,-0.061153
4701,0.040901,0.994034,0.101023,0.02288,0.011917,-0.046747
4702,0.041283,0.993925,0.101935,0.023261,0.010882,-0.0474
4703,0.041558,0.993788,0.103146,0.020301,0.011674,-0.055721
4704,0.0419,0.993639,0.104438,-0.004684,0.004195,-0.048286
4705,0.042316,0.993517,0.105417,-0.0064129999999999,0.010938,-0.043741
4706,0.042595,0.993394,0.106466,0.012368,0.015502,-0.044866
4707,0.042876,0.993248,0.107708,0.02524,0.006859,-0.051235
4708,0.043111,0.993105,0.108921,0.029475,0.014418,-0.046391
4709,0.043085,0.992932,0.110503,0.03742,0.024357,-0.0513299999999999
4710,0.0429639999999999,0.992677,0.112813,0.039861,0.015425,-0.0577289999999999
4711,0.042908,0.992361,0.115577,0.035904,0.0141389999999999,-0.052832
4712,0.042783,0.992021,0.1185069999999999,0.0286279999999999,0.00978,-0.052483
4713,0.042602,0.991655,0.121592,0.020707,0.00154,-0.053034
4714,0.042368,0.991328,0.1243069999999999,0.021902,0.001348,-0.055109
4715,0.042212,0.991039,0.126638,0.031564,0.010548,-0.044271
4716,0.042057,0.990757,0.128881,0.040157,0.01408,-0.051564
4717,0.041866,0.990488,0.13099,0.041432,0.015082,-0.049615
4718,0.041542,0.99023,0.133024,0.027793,0.0089,-0.041623
4719,0.041166,0.989936,0.1353059999999999,0.011461,0.004693,-0.03321
4720,0.040853,0.989593,0.1378839999999999,0.000834,0.00296,-0.0304009999999999
4721,0.0405709999999999,0.989216,0.140648,-0.039182,0.003948,-0.027581
4722,0.0402519999999999,0.988841,0.143349,-0.064819,0.0006309999999999,-0.021813
4723,0.039866,0.988521,0.145645,-0.0749,-0.00349,-0.013702
4724,0.039455,0.988248,0.147595,-0.077709,-0.003858,-0.014417
4725,0.039184,0.987983,0.14943,-0.035247,0.001504,-0.018875
4726,0.038826,0.987765,0.150955,-0.008004,0.001691,-0.031006
4727,0.0383649999999999,0.987601,0.152145,0.046169,0.008905,-0.042617
4728,0.037765,0.987386,0.153679,0.082505,0.013743,-0.046043
4729,0.036975,0.987178,0.155201,0.097104,0.008702,-0.058308
4730,0.036279,0.986944,0.156847,0.096594,0.017207,-0.054278
4731,0.03546,0.986687,0.15864,0.091676,0.016853,-0.0522399999999999
4732,0.034704,0.986428,0.160407,0.077875,0.02169,-0.05207
4733,0.034012,0.98618,0.162075,0.072586,0.024227,-0.050304
4734,0.033025,0.98597,0.163546,0.059916,0.013008,-0.049044
4735,0.031954,0.985801,0.164777,0.052046,0.010583,-0.047803
4736,0.030945,0.985664,0.1657829999999999,0.016617,-0.007912,-0.036084
4737,0.03008,0.985528,0.166752,-0.0134939999999999,0.0022649999999999,-0.0136
4738,0.029066,0.985435,0.167479,-0.020781,0.008889,-0.008437
4739,0.027693,0.985389,0.167982,-0.035566,-0.004157,0.002428
4740,0.0261589999999999,0.985387,0.168235,-0.065465,-0.016912,0.002328
4741,0.02486,0.985416,0.168261,-0.063984,-0.013325,-0.01195
4742,0.023825,0.98545,0.168215,-0.065512,-0.0066599999999999,0.012739
4743,0.023178,0.98557,0.167598,-0.05365,0.002711,-0.003963
4744,0.022561,0.985765,0.166533,-0.037774,0.002989,-0.001921
4745,0.0223289999999999,0.986009,0.165114,-0.014425,-0.001436,0.003297
4746,0.022443,0.986339,0.163118,-0.007565,-0.004238,7.5e-05
4747,0.022415,0.986742,0.160667,-0.012024,0.004103,-0.017937
4748,0.0223139999999999,0.987116,0.15837,-0.011739,0.0016079999999999,-0.042434
4749,0.0224669999999999,0.987478,0.156073,-0.010168,0.003992,-0.043494
4750,0.022694,0.987892,0.153397,-0.001194,0.004905,-0.043122
4751,0.022868,0.98832,0.150592,-0.017497,0.000541,-0.041552
4752,0.023011,0.988774,0.147557,-0.031999,0.000133,-0.042805
4753,0.023108,0.989237,0.144406,-0.0266329999999999,0.003149,-0.038113
4754,0.023211,0.989717,0.141058,-0.017611,-0.000612,-0.042074
4755,0.023387,0.990191,0.137667,-0.02183,0.000288,-0.039644
4756,0.023982,0.990678,0.134007,-0.02946,0.001433,-0.032109
4757,0.024459,0.991207,0.129954,-0.001846,0.005757,-0.036357
4758,0.024602,0.99171,0.126026,0.019923,0.016484,-0.051899
4759,0.024555,0.99213,0.1226869999999999,0.027737,0.016003,-0.053305
4760,0.024265,0.992486,0.119831,0.033642,0.0168819999999999,-0.06876
4761,0.023709,0.992765,0.117612,0.034335,0.022646,-0.069409
4762,0.022952,0.992943,0.116254,0.038342,0.027199,-0.074888
4763,0.021986,0.993058,0.115453,0.053453,0.0357959999999999,-0.081731
4764,0.021047,0.993166,0.114704,0.053782,0.021071,-0.0847049999999999
4765,0.0203409999999999,0.993267,0.113955,0.04312,0.014332,-0.088015
4766,0.019875,0.993348,0.113323,0.015602,-0.00052,-0.083523
4767,0.019532,0.993478,0.1122369999999999,0.000701,0.002692,-0.067407
4768,0.019298,0.993658,0.110666,-0.012843,0.004541,-0.049738
4769,0.01899,0.993856,0.10893,-0.0203479999999999,0.014369,-0.046796
4770,0.018765,0.994026,0.107401,-0.0269899999999999,0.011863,-0.049524
4771,0.0187729999999999,0.994157,0.10618,-0.041036,0.011061,-0.0421389999999999
4772,0.018763,0.994255,0.105268,-0.0389199999999999,0.007225,-0.036833
4773,0.0184949999999999,0.994323,0.10467,-0.022646,0.01558,-0.0464889999999999
4774,0.018005,0.994359,0.104414,-0.005554,0.013484,-0.040815
4775,0.017385,0.99439,0.104225,0.008906,0.0074709999999999,-0.045341
4776,0.017033,0.994407,0.104128,0.015697,-0.001563,-0.0565049999999999
4777,0.017238,0.994438,0.103796,0.007984,0.014137,-0.049826
4778,0.017583,0.994495,0.103195,-0.002691,0.010373,-0.039521
4779,0.017872,0.994545,0.102656,-0.01009,0.013587,-0.042003
4780,0.018109,0.994563,0.102442,-0.010327,0.0135699999999999,-0.041788
4781,0.018228,0.99456,0.1024569999999999,-0.014627,0.009667,-0.057199
4782,0.018125,0.99453,0.102763,0.002521,0.008476,-0.056849
4783,0.018073,0.994484,0.103221,0.006753,0.007118,-0.053646
4784,0.018087,0.994461,0.10344,0.0031379999999999,0.009888,-0.040635
4785,0.017995,0.994453,0.103531,0.003169,0.009712,-0.043457
4786,0.018013,0.99446,0.1034619999999999,0.005302,0.007417,-0.041954
4787,0.018362,0.994486,0.103153,-0.005377,0.004095,-0.033649
4788,0.01882,0.994516,0.10278,-0.013693,0.006873,-0.032284
4789,0.019255,0.994535,0.102516,-0.010176,0.0051909999999999,-0.035301
4790,0.019645,0.99455,0.102293,0.002022,0.012453,-0.036649
4791,0.0198889999999999,0.994551,0.102247,0.010202,0.01668,-0.040266
4792,0.019978,0.994531,0.102423,0.017024,0.018149,-0.044409
4793,0.020031,0.994484,0.102865,0.026768,0.0035009999999999,-0.038794
4794,0.020243,0.994435,0.103296,0.016927,0.004588,-0.038767
4795,0.020441,0.994407,0.103522,0.005758,0.012841,-0.036154
4796,0.020509,0.994356,0.104,0.014022,0.011198,-0.043026
4797,0.020703,0.994281,0.104672,0.006167,0.009503,-0.038586
4798,0.020802,0.994206,0.105365,0.0161849999999999,0.008602,-0.045749
4799,0.020925,0.994148,0.105891,0.012385,0.003609,-0.043162
4800,0.021032,0.99411,0.106223,0.017115,0.004288,-0.045783
4801,0.021185,0.994064,0.106628,0.020151,0.009812,-0.047591
4802,0.02137,0.994018,0.107019,0.027092,0.012772,-0.051904
4803,0.0215199999999999,0.993984,0.107301,0.027567,0.010975,-0.047242
4804,0.021685,0.993957,0.107521,0.023176,0.005296,-0.043739
4805,0.021871,0.993915,0.107869,0.009714,0.011028,-0.0425
4806,0.021983,0.993867,0.108296,0.0036969999999999,0.011672,-0.043126
4807,0.0220229999999999,0.993822,0.1087,0.004131,0.008741,-0.0434079999999999
4808,0.022043,0.993781,0.10907,0.003698,0.004815,-0.044937
4809,0.022027,0.993735,0.109499,-0.002313,0.006723,-0.03702
4810,0.022021,0.993691,0.109892,-0.002292,0.010032,-0.034163
4811,0.021996,0.993659,0.110195,-0.006356,0.00419,-0.031887
4812,0.021927,0.993638,0.110395,-0.003051,0.00534,-0.032041
4813,0.0218979999999999,0.993614,0.110618,0.002699,0.009316,-0.043769
4814,0.021985,0.993586,0.110858,0.001209,0.007361,-0.041461
4815,0.022009,0.993567,0.11102,0.009515,0.00506,-0.041333
4816,0.022066,0.993564,0.111034,0.0063,0.004193,-0.041851
4817,0.022161,0.993574,0.110925,0.00291,0.006822,-0.03573
4818,0.022305,0.993576,0.110881,0.002262,0.009934,-0.03532
4819,0.022444,0.993567,0.11093,0.006608,0.0085989999999999,-0.03723
4820,0.022528,0.993565,0.1109359999999999,-5.2e-05,0.00674,-0.036626
4821,0.022489,0.993572,0.110881,0.0015279999999999,0.004612,-0.034572
4822,0.022451,0.993573,0.110881,-0.001501,0.005451,-0.028239
4823,0.022499,0.993569,0.1109069999999999,-0.004769,0.0037909999999999,-0.038047
4824,0.022605,0.993576,0.110826,-0.003654,0.00856,-0.039155
4825,0.022671,0.993596,0.110628,-0.003292,0.006465,-0.035585
4826,0.022758,0.993605,0.1105319999999999,0.003731,0.003251,-0.037137
4827,0.023037,0.993615,0.110392,0.002842,0.002937,-0.036326
4828,0.023382,0.99365,0.110002,0.005778,0.007159,-0.0386829999999999
4829,0.023592,0.993683,0.1096549999999999,0.009077,0.006027,-0.039724
4830,0.023699,0.993723,0.109274,-0.001375,0.007879,-0.0262959999999999
4831,0.023874,0.993755,0.108943,-0.004159,0.013844,-0.0320839999999999
4832,0.024197,0.993777,0.108674,-0.0063289999999999,0.013349,-0.03711
4833,0.024415,0.993811,0.108313,0.004088,0.004587,-0.042563
4834,0.024395,0.99386,0.107874,0.003819,-0.001626,-0.036295
4835,0.0243789999999999,0.993904,0.107471,-0.000331,0.003701,-0.035114
4836,0.0245169999999999,0.993956,0.106958,0.000828,0.009431,-0.034631
4837,0.0246879999999999,0.994015,0.106364,0.011552,0.00632,-0.036449
4838,0.024808,0.994081,0.105719,0.008167,0.005324,-0.036307
4839,0.024828,0.994144,0.10513,0.006575,0.005566,-0.035245
4840,0.02482,0.994215,0.1044539999999999,0.0008759999999999,0.008668,-0.035332
4841,0.024819,0.994288,0.103767,-0.00036,0.008688,-0.037452
4842,0.02483,0.994351,0.1031589999999999,-0.0036509999999999,0.005176,-0.031107
4843,0.024835,0.994413,0.102552,-0.004862,0.0013289999999999,-0.0348949999999999
4844,0.024737,0.994502,0.10172,-0.014208,0.001501,-0.0326129999999999
4845,0.02448,0.994618,0.100638,-0.0194139999999999,0.004588,-0.027442
4846,0.023918,0.994765,0.099315,-0.016396,0.005998,-0.026256
4847,0.0230669999999999,0.994917,0.097988,-0.012965,0.008669,-0.02554
4848,0.022187,0.995048,0.096862,-0.002702,0.008065,-0.043181
4849,0.021391,0.995158,0.095899,-0.00279,0.007817,-0.044386
4850,0.02056,0.995274,0.094868,-0.000388,0.007564,-0.044621
4851,0.0195979999999999,0.995405,0.093686,0.0067379999999999,0.0126209999999999,-0.045331
4852,0.018656,0.995534,0.092495,0.004034,0.014033,-0.0424
4853,0.0178389999999999,0.99565,0.091396,0.005049,0.013276,-0.040279
4854,0.017222,0.995746,0.090471,0.011007,0.012128,-0.045091
4855,0.016783,0.995809,0.08986,0.014376,0.00645,-0.051972
4856,0.016391,0.995856,0.089403,0.01286,-0.000449,-0.053209
4857,0.01604,0.995915,0.088813,0.011472,0.009425,-0.0530919999999999
4858,0.015769,0.995988,0.088051,0.015268,0.012237,-0.050468
4859,0.01566,0.99606,0.087248,0.01591,0.01247,-0.050871
4860,0.01577,0.996125,0.086485,0.011528,0.004546,-0.054244
4861,0.016048,0.996185,0.085738,0.01157,0.004761,-0.053984
4862,0.016378,0.996254,0.084876,0.0144289999999999,0.006218,-0.048866
4863,0.0166879999999999,0.996328,0.0839429999999999,0.011663,0.010951,-0.048024
4864,0.016901,0.996392,0.083135,0.012975,0.0143349999999999,-0.049413
4865,0.01702,0.996441,0.082526,0.008584,0.005909,-0.049033
4866,0.01707,0.99648,0.082046,0.003499,0.004497,-0.0488269999999999
4867,0.01708,0.996514,0.081626,0.001887,0.005195,-0.046272
4868,0.017088,0.996542,0.0812809999999999,0.005037,0.012323,-0.045652
4869,0.017135,0.996562,0.081021,0.004181,0.005925,-0.041669
4870,0.017233,0.996589,0.08067,0.00422,0.003395,-0.039136
4871,0.017396,0.996624,0.080203,-0.0008699999999999,0.006748,-0.042926
4872,0.0175889999999999,0.996661,0.079705,0.002339,0.007062,-0.042718
4873,0.017779,0.996695,0.079238,0.0009279999999999,0.005929,-0.0446
4874,0.017987,0.996729,0.078764,0.001895,0.003469,-0.041304
4875,0.018203,0.996761,0.078307,0.001877,0.009648,-0.046523
4876,0.0183599999999999,0.996792,0.077877,0.003414,0.0131259999999999,-0.046841
4877,0.0184389999999999,0.996824,0.07745,0.003885,0.0088069999999999,-0.048489
4878,0.018521,0.99685,0.077096,0.000797,0.010139,-0.047082
4879,0.018637,0.996868,0.076837,0.000971,0.006672,-0.048746
4880,0.018746,0.996884,0.076598,0.001029,0.006793,-0.044081
4881,0.018872,0.996899,0.076374,-0.001126,0.005649,-0.046681
4882,0.019046,0.996914,0.076129,-0.001116,0.004077,-0.043063
4883,0.0192449999999999,0.996936,0.075799,-0.000644,0.005475,-0.044473
4884,0.019443,0.996964,0.0753799999999999,-0.001361,0.0067129999999999,-0.044145
4885,0.019606,0.996995,0.074933,0.002535,0.012618,-0.047589
4886,0.019737,0.997018,0.074577,0.0044329999999999,0.007849,-0.047462
4887,0.0197889999999999,0.99703,0.074403,0.004518,0.0077,-0.046831
4888,0.019828,0.997036,0.074323,0.005333,0.007572,-0.048032
4889,0.019867,0.997035,0.07433,0.001984,0.00707,-0.044591
4890,0.019906,0.997029,0.074392,0.000159,0.010325,-0.046438
4891,0.019936,0.997022,0.074483,0.000312,0.007464,-0.0455519999999999
4892,0.0199349999999999,0.997018,0.074535,-0.001838,0.0034549999999999,-0.043071
4893,0.019918,0.997021,0.074509,-0.000128,0.004521,-0.041458
4894,0.019938,0.997024,0.07446,0.000814,0.0079659999999999,-0.042173
4895,0.019987,0.99702,0.074497,0.002291,0.008031,-0.045627
4896,0.0200289999999999,0.997008,0.07464,0.000891,0.0057079999999999,-0.045481
4897,0.020044,0.997002,0.074725,0.001394,0.00515,-0.044787
4898,0.020034,0.996995,0.07482,-0.002853,0.007903,-0.046713
4899,0.020022,0.99699,0.074885,0.00073,0.005543,-0.04484
4900,0.02003,0.996983,0.074976,0.000371,0.004527,-0.04368
4901,0.020065,0.996979,0.07502,0.002625,0.006164,-0.040658
4902,0.020105,0.99698,0.074997,0.0032259999999999,0.0064379999999999,-0.0435339999999999
4903,0.020174,0.996979,0.0749929999999999,0.001601,0.007613,-0.041302
4904,0.020228,0.996978,0.075,-0.000437,0.006257,-0.0404389999999999
4905,0.020281,0.996976,0.075013,-0.005495,0.004626,-0.045441
4906,0.020318,0.996969,0.07509,-0.0066459999999999,0.009119,-0.043779
4907,0.020297,0.996966,0.075139,-0.005664,0.0082069999999999,-0.046346
4908,0.020218,0.996966,0.075166,-0.002411,0.005918,-0.0446639999999999
4909,0.0201389999999999,0.996962,0.0752289999999999,0.003695,0.007936,-0.045291
4910,0.020068,0.996961,0.075261,0.008268,0.0031309999999999,-0.040806
4911,0.020006,0.996968,0.075183,0.011641,0.0056869999999999,-0.0376769999999999
4912,0.0199,0.99698,0.07506,0.021558,0.011642,-0.038347
4913,0.019764,0.996982,0.075068,0.025539,0.010541,-0.037134
4914,0.019662,0.99697,0.0752429999999999,0.023474,0.004678,-0.040087
4915,0.01964,0.996957,0.075428,0.023572,0.003867,-0.041065
4916,0.019696,0.996942,0.0756169999999999,0.021121,0.00521,-0.037241
4917,0.019734,0.996919,0.075894,0.01858,0.009825,-0.037808
4918,0.019745,0.996895,0.076208,0.01355,0.009285,-0.039618
4919,0.019711,0.996871,0.0765179999999999,-0.0053219999999999,0.005707,-0.0426589999999999
4920,0.019611,0.996851,0.076806,-0.016452,0.007513,-0.049218
4921,0.019468,0.996827,0.077144,-0.0180789999999999,0.00772,-0.049617
4922,0.019246,0.996807,0.077471,-0.019216,0.0059549999999999,-0.05121
4923,0.018985,0.996788,0.077774,-0.017871,0.006676,-0.048798
4924,0.01866,0.996781,0.077936,-0.017683,0.005492,-0.048166
4925,0.018393,0.99679,0.077887,-0.022788,0.001104,-0.044181
4926,0.01825,0.996819,0.077546,-0.023698,0.003105,-0.0455029999999999
4927,0.018219,0.996861,0.077024,-0.0213159999999999,0.0064959999999999,-0.043699
4928,0.018237,0.996904,0.076459,-0.018252,0.008818,-0.050992
4929,0.018179,0.99694,0.075995,-0.010611,0.010293,-0.0528019999999999
4930,0.0180479999999999,0.996968,0.075646,-0.002728,0.009868,-0.056282
4931,0.01783,0.996989,0.075417,0.002724,0.010136,-0.0526809999999999
4932,0.017574,0.996997,0.075374,0.006504,0.011701,-0.048503
4933,0.017349,0.996991,0.075497,0.00943,0.008776,-0.047268
4934,0.017155,0.996984,0.075641,0.009777,0.005534,-0.04906
4935,0.016926,0.996981,0.075723,0.007427,0.002561,-0.053811
4936,0.016711,0.996978,0.075822,0.007169,0.006227,-0.054215
4937,0.016527,0.996971,0.075949,0.0076269999999999,0.010964,-0.0495209999999999
4938,0.016422,0.99696,0.07612,0.011654,0.009495,-0.046823
4939,0.016378,0.996946,0.076313,0.010356,0.008563,-0.048725
4940,0.016291,0.996923,0.076635,0.0088709999999999,0.010936,-0.0514429999999999
4941,0.016112,0.996882,0.077194,0.00879,0.0141039999999999,-0.054581
4942,0.015852,0.996835,0.077863,0.003817,0.0076209999999999,-0.050931
4943,0.015534,0.996786,0.078552,0.004104,0.000895,-0.052261
4944,0.015234,0.996743,0.07915,0.003,0.005012,-0.045458
4945,0.015005,0.996673,0.080077,0.016077,0.011079,-0.043806
4946,0.0149889999999999,0.996572,0.081318,0.017345,0.010431,-0.036899
4947,0.015168,0.996434,0.0829559999999999,0.011016,0.009547,-0.046396
4948,0.015501,0.996272,0.084825,0.0093709999999999,0.014379,-0.050097
4949,0.015912,0.996072,0.0870659999999999,0.013843,0.008368,-0.052841
4950,0.016551,0.995851,0.089442,0.015294,0.0036149999999999,-0.0556889999999999
4951,0.017396,0.99562,0.091821,0.015365,0.003694,-0.051247
4952,0.018433,0.995414,0.093828,0.0019379999999999,0.01069,-0.052309
4953,0.019156,0.995267,0.095224,-0.022956,0.0033439999999999,-0.054361
4954,0.019349,0.995181,0.09608,-0.025391,0.005292,-0.050761
4955,0.019072,0.995104,0.096933,-0.012435,0.007856,-0.057138
4956,0.018783,0.995045,0.097597,-0.003479,0.009594,-0.053499
4957,0.018665,0.995024,0.09783,-0.0032689999999999,0.012025,-0.043417
4958,0.018684,0.994985,0.098224,0.00129,0.002543,-0.053699
4959,0.018904,0.99494,0.098638,0.0013599999999999,0.003595,-0.0454
4960,0.019181,0.994914,0.098846,0.003554,0.003285,-0.049041
4961,0.0194669999999999,0.994897,0.098959,-0.000348,0.00672,-0.042319
4962,0.01959,0.994894,0.098968,-0.003141,0.008555,-0.032531
4963,0.019593,0.994869,0.099212,0.000411,0.0080299999999999,-0.038528
4964,0.019701,0.994853,0.099361,-0.010119,0.004568,-0.037334
4965,0.019733,0.994836,0.09952,-0.010166,0.0071319999999999,-0.0299089999999999
4966,0.019724,0.994794,0.099946,-0.010279,0.007449,-0.039048
4967,0.019667,0.994769,0.100203,-0.0158069999999999,0.0071379999999999,-0.040358
4968,0.019451,0.994775,0.100188,-0.013378,0.005515,-0.034789
4969,0.019203,0.994791,0.100083,-0.007988,0.003348,-0.03708
4970,0.019177,0.994809,0.09991,-0.005154,0.004383,-0.03883
4971,0.01924,0.994826,0.099727,-0.005279,0.006914,-0.041286
4972,0.019264,0.994846,0.099519,-0.005974,0.010738,-0.044801
4973,0.019108,0.994866,0.099347,-0.0033299999999999,0.009284,-0.048764
4974,0.018828,0.994888,0.099183,-0.006224,0.005234,-0.044679
4975,0.018562,0.994889,0.099228,-0.006783,0.010315,-0.048019
4976,0.018221,0.994862,0.099552,-0.005877,0.015575,-0.053944
4977,0.017646,0.994825,0.100034,0.005899,0.006808,-0.049925
4978,0.017036,0.994799,0.100397,0.016411,0.006025,-0.0608159999999999
4979,0.016676,0.994799,0.100454,0.005541,0.006681,-0.052038
4980,0.016385,0.994818,0.100319,0.001529,0.012872,-0.060158
4981,0.0160599999999999,0.994828,0.1002779999999999,0.001854,0.012863,-0.060117
4982,0.0155,0.994818,0.100462,0.011508,0.011835,-0.063169
4983,0.014625,0.994785,0.100922,0.012657,0.010403,-0.06131
4984,0.0135199999999999,0.994712,0.101792,0.013762,0.010476,-0.0621799999999999
4985,0.0123439999999999,0.994634,0.102702,0.015,0.013026,-0.065333
4986,0.01123,0.994557,0.103571,0.0097209999999999,0.011912,-0.064203
4987,0.010357,0.994492,0.104289,0.00922,0.007065,-0.065059
4988,0.009781,0.994458,0.104666,0.006317,0.00339,-0.067343
4989,0.009442,0.994455,0.104724,-0.000195,0.005102,-0.065769
4990,0.009255,0.994477,0.1045349999999999,-0.001168,0.003768,-0.066419
4991,0.009152,0.994523,0.1041069999999999,-0.00636,0.003768,-0.066112
4992,0.009078,0.9946,0.103374,-0.013503,0.004927,-0.05862
4993,0.008974,0.994713,0.102298,-0.013475,0.006691,-0.054599
4994,0.0088799999999999,0.994842,0.101048,-0.012237,0.010301,-0.047687
4995,0.008851,0.994964,0.099838,0.0059039999999999,0.015625,-0.051009
4996,0.008864,0.995055,0.098929,0.009034,0.0117349999999999,-0.05355
