,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5831,-0.191883,0.971129,-0.141653,0.007053,0.001771,-0.0157409999999999
5832,-0.191744,0.971147,-0.141724,0.005404,0.00241,-0.019668
5833,-0.191609,0.971186,-0.1416349999999999,0.006306,0.004156,-0.017636
5834,-0.19152,0.971227,-0.141476,0.007606,0.002375,-0.016575
5835,-0.191501,0.97125,-0.141346,0.007435,-0.001844,-0.021496
5836,-0.1915859999999999,0.971256,-0.141188,0.012463,-0.005039,-0.026522
5837,-0.191722,0.971279,-0.140848,0.013652,0.0007059999999999,-0.028448
5838,-0.191772,0.971339,-0.1403609999999999,0.014251,0.005696,-0.029104
5839,-0.191608,0.971428,-0.139973,0.004291,0.0071489999999999,-0.0265
5840,-0.1912849999999999,0.971523,-0.139756,-0.00183,0.0089459999999999,-0.02632
5841,-0.1909,0.971606,-0.139701,-0.008487,0.011457,-0.0217979999999999
5842,-0.19052,0.971653,-0.139895,-0.010957,0.012493,-0.0211009999999999
5843,-0.190173,0.971656,-0.140342,-0.012433,0.011941,-0.0196159999999999
5844,-0.189865,0.971625,-0.140971,-0.0099189999999999,0.009072,-0.018605
5845,-0.189618,0.971573,-0.141666,-0.002567,0.0051119999999999,-0.014889
5846,-0.189386,0.971521,-0.1423309999999999,0.0111939999999999,-0.0004669999999999,-0.012592
5847,-0.189169,0.971485,-0.142868,0.011542,-0.002353,-0.010193
5848,-0.188971,0.971472,-0.143215,0.0177219999999999,-0.0067659999999999,-0.013066
5849,-0.188803,0.97149,-0.143318,0.021124,-0.006265,-0.018364
5850,-0.18861,0.971553,-0.143147,0.01736,-0.003993,-0.020213
5851,-0.188377,0.971651,-0.142783,0.0131449999999999,-0.0046409999999999,-0.022943
5852,-0.188067,0.97178,-0.142315,0.009143,0.005759,-0.024494
5853,-0.1876789999999999,0.971923,-0.141849,0.003506,0.008973,-0.02522
5854,-0.187248,0.972054,-0.141522,-0.002281,0.009956,-0.023089
5855,-0.186831,0.972148,-0.141428,-0.003721,0.010808,-0.019034
5856,-0.186417,0.972199,-0.141627,-0.00415,0.011047,-0.020193
5857,-0.18598,0.972212,-0.142105,-0.003397,0.012071,-0.019898
5858,-0.185508,0.972213,-0.142718,0.002845,0.012971,-0.01901
5859,-0.185076,0.972191,-0.143426,0.013659,0.004417,-0.015311
5860,-0.1847089999999999,0.972155,-0.144144,0.017549,0.001005,-0.013143
5861,-0.184385,0.972114,-0.144832,0.0183699999999999,3.9e-05,-0.009587
5862,-0.184094,0.972084,-0.145402,0.0173,-0.0007099999999999,-0.0115959999999999
5863,-0.183871,0.972077,-0.145732,0.0144979999999999,0.007339,-0.017949
5864,-0.183677,0.972096,-0.14585,0.011146,0.0036729999999999,-0.02012
5865,-0.183455,0.972146,-0.145793,0.008421,-0.0004059999999999,-0.0179639999999999
5866,-0.183223,0.972206,-0.1456869999999999,0.013316,0.000542,-0.015812
5867,-0.1830109999999999,0.972256,-0.145621,0.005124,0.000889,-0.017175
5868,-0.182783,0.972302,-0.145599,0.0019809999999999,0.003909,-0.017136
5869,-0.1826,0.972335,-0.145611,0.00218,0.005922,-0.019901
5870,-0.1824579999999999,0.972345,-0.145717,0.007073,0.009375,-0.0194599999999999
5871,-0.182346,0.972336,-0.14592,0.005618,0.01065,-0.020676
5872,-0.182223,0.972317,-0.146202,0.010806,0.009464,-0.02134
5873,-0.18213,0.972289,-0.146499,0.010697,0.005189,-0.021057
5874,-0.182075,0.97226,-0.146764,0.007683,0.005874,-0.022319
5875,-0.182058,0.972224,-0.147022,0.011922,0.004125,-0.022137
5876,-0.182054,0.97219,-0.147255,0.012865,0.003778,-0.022133
5877,-0.182137,0.972148,-0.147425,0.009713,0.002049,-0.018621
5878,-0.182258,0.97213,-0.1474,0.006568,0.006142,-0.019532
5879,-0.182415,0.972104,-0.147373,0.003749,0.004046,-0.014797
5880,-0.182569,0.972082,-0.147326,0.001798,0.00332,-0.015729
5881,-0.182747,0.972037,-0.1474059999999999,0.008263,0.004343,-0.0149319999999999
5882,-0.182922,0.971955,-0.147729,0.004012,0.007217,-0.013129
5883,-0.183132,0.971863,-0.148075,0.006267,0.004761,-0.015636
5884,-0.183352,0.971778,-0.148363,0.00162,0.002969,-0.015303
5885,-0.183551,0.971712,-0.148544,0.0026579999999999,0.001509,-0.0189669999999999
5886,-0.183775,0.971659,-0.148614,0.004622,0.005651,-0.020117
5887,-0.183982,0.971634,-0.148526,0.008567,0.0072629999999999,-0.0196259999999999
5888,-0.184213,0.971618,-0.148343,0.016733,0.001954,-0.027499
5889,-0.184505,0.971602,-0.148084,0.017513,0.000642,-0.025164
5890,-0.1848,0.971594,-0.14777,0.018403,0.001245,-0.0287589999999999
5891,-0.18502,0.97161,-0.147392,0.0129919999999999,0.002176,-0.03138
5892,-0.185178,0.971638,-0.147006,0.012296,0.006817,-0.033291
5893,-0.185361,0.971649,-0.146701,0.009961,0.006714,-0.0334449999999999
5894,-0.185519,0.971658,-0.146441,0.00577,0.004706,-0.0241669999999999
5895,-0.185671,0.971667,-0.146191,0.005419,0.004758,-0.020236
5896,-0.185855,0.971668,-0.145948,0.003314,0.002102,-0.018923
5897,-0.18619,0.97164,-0.1457099999999999,-0.0004559999999999,0.004342,-0.019909
5898,-0.186691,0.971576,-0.145498,0.005874,0.0006219999999999,-0.023768
5899,-0.1873119999999999,0.971499,-0.1452119999999999,0.009745,0.000623,-0.02172
5900,-0.187972,0.971435,-0.144786,0.008544,-0.001144,-0.01975
5901,-0.188586,0.971398,-0.144232,0.005145,-0.004067,-0.017236
5902,-0.189104,0.971395,-0.143567,0.009004,0.002162,-0.019458
5903,-0.18959,0.97141,-0.142816,0.00949,0.002146,-0.020209
5904,-0.190032,0.971443,-0.142003,0.006378,0.003701,-0.023967
5905,-0.190445,0.971491,-0.141117,0.0004269999999999,0.00556,-0.022961
5906,-0.190861,0.971534,-0.140251,0.000462,0.0060659999999999,-0.024345
5907,-0.191288,0.97156,-0.139491,-0.0033979999999999,0.004194,-0.0272269999999999
5908,-0.191643,0.971575,-0.138897,-0.002433,0.004286,-0.026035
5909,-0.191936,0.971579,-0.138467,-0.001713,0.003702,-0.026405
5910,-0.192201,0.971564,-0.138205,-0.0005639999999999,0.007364,-0.023019
5911,-0.192475,0.971528,-0.138077,0.007401,0.0071099999999999,-0.023346
5912,-0.192795,0.971483,-0.137945,0.00528,0.005507,-0.023325
5913,-0.193168,0.971432,-0.137782,0.003135,0.003589,-0.024343
5914,-0.193618,0.97137,-0.1375859999999999,-0.003144,0.00417,-0.024447
5915,-0.194069,0.971314,-0.137344,-0.007286,0.004546,-0.0248259999999999
5916,-0.19439,0.971291,-0.1370549999999999,-0.017432,0.001243,-0.02658
5917,-0.1945599999999999,0.971299,-0.136759,-0.023794,0.003204,-0.0214129999999999
5918,-0.194699,0.971299,-0.136562,-0.023059,0.006927,-0.017949
5919,-0.1948609999999999,0.971277,-0.136481,-0.016046,0.004705,-0.016839
5920,-0.194984,0.97125,-0.1365029999999999,-0.0100489999999999,-0.003476,-0.0161
5921,-0.195027,0.971215,-0.136688,-0.005824,-0.000588,-0.0173949999999999
5922,-0.194986,0.971169,-0.13708,8.499999999999999e-05,0.000938,-0.016499
5923,-0.194913,0.971128,-0.137469,-0.00191,0.002855,-0.0183389999999999
5924,-0.19487,0.971098,-0.137747,0.005295,0.007845,-0.017358
5925,-0.194846,0.971072,-0.137963,0.008078,0.004407,-0.018241
5926,-0.1947559999999999,0.971067,-0.138124,0.009819,-0.0010199999999999,-0.018233
5927,-0.19452,0.971117,-0.1381079999999999,0.011704,-0.000963,-0.020919
5928,-0.194192,0.971207,-0.137934,0.01095,0.001846,-0.019308
5929,-0.193841,0.971311,-0.137697,0.0080959999999999,0.002139,-0.022062
5930,-0.1934519999999999,0.97142,-0.137475,0.004243,0.0047,-0.022514
5931,-0.19303,0.971524,-0.1373329999999999,0.000723,0.00867,-0.020458
5932,-0.1925849999999999,0.971622,-0.13727,-0.0037799999999999,0.0072599999999999,-0.018003
5933,-0.192216,0.971696,-0.137264,-0.002486,0.0078269999999999,-0.017247
5934,-0.191935,0.971747,-0.137297,-0.004049,0.0067079999999999,-0.018358
5935,-0.191718,0.971785,-0.137329,-0.002907,0.008501,-0.019837
5936,-0.191471,0.971822,-0.137413,0.001255,0.007045,-0.0186689999999999
5937,-0.191122,0.97187,-0.137561,0.00173,0.003091,-0.017362
5938,-0.190723,0.971924,-0.137732,0.004733,0.001633,-0.016198
5939,-0.190317,0.971978,-0.137908,0.005777,0.000434,-0.016358
5940,-0.189926,0.972035,-0.138048,0.008438,0.002132,-0.015699
5941,-0.189563,0.972091,-0.13815,0.0077239999999999,0.004014,-0.014697
5942,-0.189276,0.972138,-0.138213,0.009695,0.0060869999999999,-0.019471
5943,-0.189084,0.972174,-0.138228,0.01399,0.006846,-0.020509
5944,-0.188941,0.972214,-0.138141,0.0149449999999999,0.00682,-0.021878
5945,-0.188783,0.972274,-0.137935,0.0098739999999999,0.00998,-0.025181
5946,-0.188593,0.972357,-0.137606,0.00207,0.008142,-0.028364
5947,-0.188328,0.972464,-0.137211,-0.001934,0.006082,-0.030148
5948,-0.187931,0.972598,-0.136811,-0.002315,0.003385,-0.031066
5949,-0.187439,0.972737,-0.136497,0.002411,-0.023045,-0.033486
5950,-0.186855,0.972905,-0.1361,-0.000951,-0.004261,-0.026299
5951,-0.18625,0.973021,-0.136095,-0.001555,-0.004378,-0.026304
5952,-0.185695,0.973117,-0.136166,-0.0019879999999999,0.009717,-0.023105
5953,-0.1852319999999999,0.973167,-0.136433,0.013143,0.000771,-0.019268
5954,-0.184837,0.973182,-0.136864,0.015541,0.0018859999999999,-0.017845
5955,-0.184496,0.973182,-0.13732,0.023225,0.0081409999999999,-0.01449
5956,-0.184216,0.973182,-0.137699,0.021862,0.00924,-0.018825
5957,-0.183974,0.973197,-0.137915,0.018569,0.008554,-0.0191889999999999
5958,-0.1836559999999999,0.973246,-0.137993,0.012193,0.00646,-0.025291
5959,-0.183264,0.97332,-0.137993,0.005468,0.007179,-0.0307089999999999
5960,-0.182833,0.97342,-0.137856,0.002307,0.007628,-0.0359569999999999
5961,-0.18238,0.973521,-0.137747,-0.009744,0.0134479999999999,-0.048257
5962,-0.182044,0.973583,-0.137756,-0.010477,0.010625,-0.054612
5963,-0.181893,0.973619,-0.137695,-0.005637,-0.006319,-0.062669
5964,-0.181867,0.973674,-0.137344,-0.008914,0.002919,-0.0645299999999999
5965,-0.181781,0.973723,-0.1371109999999999,-0.006665,0.002687,-0.0566299999999999
5966,-0.181575,0.97376,-0.137121,-0.0048119999999999,-0.002676,-0.046564
5967,-0.181222,0.97378,-0.137449,0.0020989999999999,-0.001109,-0.037569
5968,-0.180726,0.973768,-0.138183,0.008577,0.000857,-0.030351
5969,-0.180154,0.9737,-0.139403,0.017205,-0.0005549999999999,-0.031099
5970,-0.179617,0.973588,-0.140871,0.022208,-0.001969,-0.0298899999999999
5971,-0.1792369999999999,0.973454,-0.142268,0.027382,0.000575,-0.026692
5972,-0.17904,0.973322,-0.143421,0.032861,0.002051,-0.0233419999999999
5973,-0.178928,0.973219,-0.144257,0.031467,0.00223,-0.022705
5974,-0.178781,0.973172,-0.144752,0.027887,0.000796,-0.0196919999999999
5975,-0.178511,0.973199,-0.144901,0.021376,-0.025491,-0.033169
5976,-0.178101,0.97337,-0.144261,0.006608,-0.008114,-0.022868
5977,-0.177502,0.973623,-0.143287,0.003582,-0.011892,-0.020165
5978,-0.176653,0.973981,-0.141895,-0.007078,-0.011747,-0.006238
5979,-0.175645,0.974437,-0.139999,-0.006026,-0.004238,0.000594
5980,-0.174673,0.974938,-0.137706,-0.001184,0.00199,0.010997
5981,-0.173904,0.975454,-0.134998,0.012451,-0.002462,0.024463
5982,-0.173519,0.975946,-0.131907,0.019176,-0.002389,0.030192
5983,-0.173441,0.976414,-0.128497,0.0220889999999999,-0.004521,0.032214
5984,-0.17355,0.976881,-0.124746,0.02554,-0.004652,0.027807
5985,-0.173758,0.977351,-0.1207109999999999,0.024481,-0.004924,0.020262
5986,-0.173919,0.977842,-0.116424,0.020583,-0.00395,0.013259
5987,-0.17386,0.97837,-0.111991,0.003145,0.008462,0.001288
5988,-0.1736579999999999,0.978915,-0.107449,-1.8e-05,0.011731,-0.008502
5989,-0.173432,0.979424,-0.103088,0.004472,0.014534,-0.025254
5990,-0.173071,0.979863,-0.099458,-0.0027559999999999,0.015468,-0.036956
5991,-0.172549,0.980178,-0.097233,-0.018613,0.0260019999999999,-0.049999
5992,-0.1720549999999999,0.980319,-0.096683,-0.0274389999999999,0.032895,-0.056973
5993,-0.171891,0.980258,-0.097594,-0.018615,0.035123,-0.055574
5994,-0.172172,0.980001,-0.099655,-0.006142,0.036448,-0.0567779999999999
5995,-0.172768,0.979598,-0.10255,0.008797,0.0231639999999999,-0.04871
5996,-0.173468,0.979086,-0.106191,0.0154479999999999,0.017465,-0.040949
5997,-0.174174,0.978494,-0.110414,0.023371,0.01049,-0.023299
5998,-0.174868,0.977863,-0.114811,0.033205,0.000576,-0.011333
5999,-0.175566,0.977243,-0.1189539999999999,0.032011,-0.002954,-0.009678
6000,-0.176123,0.976722,-0.122363,0.025595,-0.007712,-0.01605
6001,-0.176627,0.976326,-0.124769,0.023032,0.000572,-0.040301
6002,-0.17718,0.976135,-0.1254809999999999,0.02122,0.016434,-0.033897
6003,-0.177643,0.976289,-0.123607,0.021332,0.004683,-0.024922
6004,-0.1779329999999999,0.976725,-0.119688,0.012634,-0.060023,0.000746
6005,-0.17772,0.977373,-0.114605,0.010041,-0.059771,0.016033
6006,-0.177017,0.978168,-0.108763,-0.008546,-0.0517309999999999,0.027922
6007,-0.175941,0.979012,-0.102754,-0.035988,-0.021004,0.0146039999999999
6008,-0.174982,0.979783,-0.096871,-0.053778,0.004149,-0.014534
6009,-0.174503,0.980414,-0.091187,-0.048397,0.02218,-0.047546
6010,-0.174495,0.98086,-0.086267,-0.047353,0.048497,-0.07073
6011,-0.174917,0.981048,-0.083223,-0.053949,0.063416,-0.07022
6012,-0.17598,0.980946,-0.082182,-0.022659,0.072521,-0.052019
6013,-0.1774619999999999,0.980663,-0.082376,0.014025,0.026829,-0.0534269999999999
6014,-0.178894,0.980333,-0.083204,0.071381,-0.00345,-0.0798059999999999
6015,-0.179994,0.980084,-0.083763,0.066072,0.004429,-0.087624
6016,-0.180898,0.979875,-0.084261,0.049932,-0.017289,-0.075194
6017,-0.181715,0.979655,-0.085059,0.0547919999999999,-0.014506,-0.0263
6018,-0.182307,0.979459,-0.086039,0.035884,-0.023313,0.011439
6019,-0.182567,0.979318,-0.087092,0.005123,-0.02514,0.025432
6020,-0.182571,0.979246,-0.087881,-0.021973,-0.0182629999999999,0.020361
6021,-0.182488,0.979219,-0.088351,-0.000678,-0.005907,0.002841
6022,-0.182306,0.979226,-0.088656,0.006936,0.00312,0.002307
6023,-0.182177,0.979247,-0.088693,-0.022154,0.023149,0.006647
6024,-0.18238,0.979262,-0.088097,-0.026055,0.018418,0.006188
6025,-0.183097,0.97928,-0.086397,-0.0120629999999999,0.001158,0.006502
6026,-0.183468,0.979425,-0.0839309999999999,0.009152,-0.006647,0.0084459999999999
6027,-0.1834049999999999,0.979688,-0.080947,0.014842,-0.00778,0.007324
6028,-0.182965,0.98003,-0.077749,0.006406,-0.017948,0.011907
6029,-0.182293,0.980381,-0.074852,-0.009784,-0.005619,0.020531
6030,-0.181754,0.98067,-0.072339,-0.009744,0.002179,0.015638
6031,-0.181492,0.980874,-0.0701929999999999,-0.012355,0.00997,-0.0027129999999999
6032,-0.181387,0.980998,-0.06872,-0.007044,0.015752,-0.033697
6033,-0.181254,0.981045,-0.068411,-0.001837,0.0145,-0.034845
6034,-0.180869,0.981034,-0.06957,0.003928,0.021575,-0.016413
6035,-0.180546,0.980957,-0.071476,0.011601,0.021927,-0.001782
6036,-0.180577,0.980912,-0.072009,0.035558,0.02304,0.010012
6037,-0.180882,0.981025,-0.0696659999999999,0.077428,-0.021736,-0.002692
6038,-0.18092,0.981358,-0.064704,0.078945,-0.035542,-0.011529
6039,-0.180324,0.98188,-0.058114,0.047237,-0.037269,-0.002616
6040,-0.179203,0.982493,-0.050739,0.007923,-0.011073,-0.016689
6041,-0.178137,0.983042,-0.043337,-0.028818,-0.002436,-0.0597669999999999
6042,-0.177403,0.983452,-0.036512,-0.046963,0.052819,-0.060595
6043,-0.177287,0.983636,-0.031803,-0.087514,0.067374,-0.132733
6044,-0.177873,0.983593,-0.029795,-0.068389,0.047245,-0.131444
6045,-0.179143,0.983355,-0.030018,-0.052119,0.03433,-0.1048549999999999
6046,-0.180572,0.983048,-0.031468,-0.014268,0.0158069999999999,-0.040478
6047,-0.18164,0.982791,-0.03331,-0.009522,0.012265,-0.024918
6048,-0.182241,0.982614,-0.0352009999999999,0.014745,-0.003289,-0.001511
6049,-0.182168,0.982571,-0.036721,0.015955,-0.024182,0.015557
6050,-0.181482,0.982664,-0.037622,0.010172,-0.024442,0.015725
6051,-0.180614,0.982823,-0.037622,-0.010701,-0.016133,0.009332
6052,-0.179867,0.982996,-0.036686,-0.018116,-0.005167,-0.014187
6053,-0.179207,0.983164,-0.035373,-0.021217,0.0059409999999999,-0.031507
6054,-0.178642,0.983311,-0.034143,-0.0229879999999999,0.0090599999999999,-0.03411
6055,-0.178199,0.983426,-0.033107,-0.014962,0.0077239999999999,-0.0257769999999999
6056,-0.177759,0.983528,-0.032433,-0.016897,0.0186689999999999,-0.029396
6057,-0.177375,0.9836,-0.032356,-0.016778,0.020444,-0.0288779999999999
6058,-0.17709,0.983637,-0.032785,-0.007739,0.010504,-0.03266
6059,-0.176873,0.983648,-0.033621,-0.002677,0.006037,-0.028635
6060,-0.176703,0.98364,-0.034726,-0.003335,0.002932,-0.025195
6061,-0.176559,0.983631,-0.035715,-0.001297,0.001217,-0.011801
6062,-0.176393,0.983637,-0.0363649999999999,0.002763,-0.0065099999999999,-0.006711
6063,-0.17603,0.983688,-0.036742,-0.000697,-0.0079189999999999,-0.007386
6064,-0.175431,0.983783,-0.037038,-0.00949,-0.006565,-0.007319
6065,-0.1746849999999999,0.983904,-0.037353,-0.017927,0.0054909999999999,-0.008698
6066,-0.173866,0.984034,-0.037762,-0.021783,0.008413,-0.017062
6067,-0.173046,0.984156,-0.038342,-0.01955,0.010824,-0.021686
6068,-0.172291,0.984253,-0.039242,-0.0135919999999999,0.011719,-0.019397
6069,-0.1716339999999999,0.984312,-0.040615,-0.012631,0.014681,-0.017231
6070,-0.171048,0.984338,-0.042425,-0.0104549999999999,0.010184,-0.011256
6071,-0.170424,0.984349,-0.044614,-0.003511,0.003917,-0.005252
6072,-0.169732,0.984357,-0.047012,0.000924,0.002368,-0.001953
6073,-0.168964,0.984368,-0.049486,0.012134,-0.0001909999999999,-0.003386
6074,-0.168182,0.984368,-0.052063,0.007461,0.001456,-0.001847
6075,-0.167517,0.984342,-0.054643,0.004843,0.002627,-0.011489
6076,-0.1670859999999999,0.984277,-0.057092,0.0073569999999999,0.000907,-0.017157
6077,-0.166794,0.984197,-0.0592679999999999,0.012299,-0.00382,-0.021421
6078,-0.166426,0.984137,-0.061277,0.010298,-0.0016539999999999,-0.026141
6079,-0.165951,0.984096,-0.063189,0.013653,0.006214,-0.025434
6080,-0.165432,0.984065,-0.0650159999999999,0.016796,0.0048119999999999,-0.022509
6081,-0.164895,0.984026,-0.066941,0.015954,0.0036299999999999,-0.02153
6082,-0.164388,0.983962,-0.069092,0.011114,0.00168,-0.017563
6083,-0.164048,0.983853,-0.071414,0.001664,0.010639,-0.018613
6084,-0.1638619999999999,0.98372,-0.073636,0.007001,0.00772,-0.022144
6085,-0.163686,0.983601,-0.075589,0.006872,0.006313,-0.032061
6086,-0.163421,0.983487,-0.077625,0.0048509999999999,0.01279,-0.028531
6087,-0.163165,0.983362,-0.079718,0.0097069999999999,-0.004312,-0.0310149999999999
6088,-0.163013,0.983261,-0.08126,0.016528,-0.007705,-0.032357
6089,-0.162965,0.98318,-0.08232,0.020296,-0.002925,-0.031449
6090,-0.162958,0.983118,-0.083069,0.028391,-0.0066019999999999,-0.036972
6091,-0.162882,0.98311,-0.083311,0.029337,0.000868,-0.043581
6092,-0.162732,0.983134,-0.083321,0.024685,0.005635,-0.039268
6093,-0.162565,0.983153,-0.083425,0.019346,0.011933,-0.039027
6094,-0.162442,0.983146,-0.083748,0.014005,0.01194,-0.041542
6095,-0.162401,0.983103,-0.084329,0.008898,0.017217,-0.040808
6096,-0.162512,0.983,-0.085312,0.012869,-0.003417,-0.046615
6097,-0.162631,0.982896,-0.086286,0.017078,-0.002839,-0.04085
6098,-0.162696,0.982779,-0.0874809999999999,0.0139379999999999,-0.010626,-0.037062
6099,-0.162682,0.982667,-0.08875,0.012627,-0.001787,-0.032115
6100,-0.16262,0.982605,-0.089544,0.005027,0.006347,-0.022837
6101,-0.162568,0.982594,-0.089753,0.003922,-0.000432,-0.018035
6102,-0.162498,0.982629,-0.0895,0.002525,-0.006097,-0.01487
6103,-0.1622819999999999,0.982722,-0.088858,-0.0019489999999999,-0.013362,-0.003625
6104,-0.161826,0.982892,-0.087802,-0.002862,-0.005933,-0.004315
6105,-0.161119,0.983131,-0.086417,-0.0064069999999999,-0.000221,-0.006188
6106,-0.160246,0.98341,-0.084855,-0.009981,0.010501,-0.0148919999999999
6107,-0.159293,0.983699,-0.083286,-0.017618,0.018925,-0.032239
6108,-0.158434,0.983939,-0.082092,-0.029265,0.0237819999999999,-0.048019
6109,-0.157958,0.984057,-0.081592,-0.031266,0.026441,-0.0475579999999999
6110,-0.157961,0.984032,-0.081886,-0.019102,0.017662,-0.039666
6111,-0.15824,0.983923,-0.082658,-0.003488,0.00561,-0.029616
6112,-0.158555,0.983784,-0.083698,0.001633,0.0012619999999999,-0.029049
6113,-0.1587569999999999,0.98365,-0.084887,0.004658,0.000374,-0.0278449999999999
6114,-0.158881,0.98354,-0.085924,0.009864,-0.004795,-0.018599
6115,-0.158934,0.983473,-0.086586,0.015792,-0.006056,-0.017021
6116,-0.158907,0.983448,-0.086921,0.012743,-0.006565,-0.015725
6117,-0.158766,0.983465,-0.086989,0.0066359999999999,-0.000448,-0.014756
6118,-0.158545,0.983513,-0.086851,0.000586,0.00431,-0.014071
6119,-0.158314,0.983575,-0.086577,-0.002391,0.002845,-0.015031
6120,-0.15815,0.983637,-0.086171,-0.005973,0.002859,-0.023082
6121,-0.158026,0.983686,-0.085838,-0.010797,0.006609,-0.026467
6122,-0.158,0.983706,-0.0856529999999999,-0.0128069999999999,0.008863,-0.026697
6123,-0.158063,0.983698,-0.085631,-0.011874,0.008047,-0.027696
6124,-0.158184,0.983666,-0.085782,-0.006687,0.00489,-0.02698
6125,-0.158325,0.983618,-0.086072,-0.003479,0.005731,-0.026583
6126,-0.15852,0.983557,-0.086418,-0.000813,0.005289,-0.026787
6127,-0.158763,0.983495,-0.086667,0.003978,0.008112,-0.022616
6128,-0.159054,0.98343,-0.086871,0.008205,0.0050799999999999,-0.025311
6129,-0.1593099999999999,0.983371,-0.0870789999999999,0.011666,0.002408,-0.026675
6130,-0.159516,0.983316,-0.0873159999999999,0.009537,0.003927,-0.0248819999999999
6131,-0.159688,0.983274,-0.087477,0.005971,0.004488,-0.026049
6132,-0.159769,0.983259,-0.087504,0.000223,0.003604,-0.025182
6133,-0.159773,0.983265,-0.087423,-0.00377,0.002209,-0.0292459999999999
6134,-0.159741,0.983267,-0.0874559999999999,-0.0016359999999999,0.003946,-0.027931
6135,-0.159739,0.983249,-0.0876639999999999,-0.004232,0.005765,-0.022505
6136,-0.159824,0.983206,-0.087988,-0.0019649999999999,0.00834,-0.023477
6137,-0.15999,0.983141,-0.088416,-0.002043,0.007154,-0.025872
6138,-0.16025,0.983055,-0.088906,0.006227,0.003777,-0.0219949999999999
6139,-0.160518,0.982974,-0.089312,0.010768,0.002957,-0.01904
6140,-0.1607569999999999,0.982913,-0.089555,0.012793,0.002592,-0.017027
6141,-0.160906,0.982882,-0.089619,0.0098129999999999,0.002133,-0.017879
6142,-0.160918,0.982883,-0.089594,0.0022719999999999,-0.001849,-0.021002
6143,-0.1608609999999999,0.982899,-0.089516,-0.001126,0.000789,-0.022987
6144,-0.160794,0.982925,-0.0893549999999999,-0.004031,0.004365,-0.0231789999999999
6145,-0.160762,0.982952,-0.089119,-0.002309,0.006474,-0.027717
6146,-0.160834,0.982963,-0.08886,-0.005212,0.005898,-0.024528
6147,-0.1609789999999999,0.982952,-0.088723,-0.008714,0.007511,-0.023063
6148,-0.161165,0.982918,-0.088763,-0.0061329999999999,0.006569,-0.022412
6149,-0.16139,0.982872,-0.08887,-0.000628,0.002999,-0.020689
6150,-0.161639,0.982824,-0.088943,0.001666,0.00355,-0.020371
6151,-0.161881,0.982778,-0.089007,-0.000182,0.000254,-0.017652
6152,-0.162117,0.982744,-0.08896,0.001885,0.003371,-0.018737
6153,-0.162365,0.982718,-0.08879,0.001797,0.000146,-0.019624
6154,-0.1626119999999999,0.982699,-0.088556,-0.0034189999999999,-0.0027329999999999,-0.02027
6155,-0.162871,0.982679,-0.088297,-0.004365,3.3e-05,-0.021383
6156,-0.163083,0.982666,-0.0880529999999999,0.000532,0.00351,-0.025961
6157,-0.163303,0.982654,-0.087774,0.004504,0.006665,-0.029016
6158,-0.163485,0.982648,-0.087499,0.0031,0.009386,-0.027568
6159,-0.163671,0.982639,-0.087253,0.003957,0.008648,-0.027249
6160,-0.163964,0.982604,-0.087105,0.005928,0.003496,-0.023628
6161,-0.16439,0.982535,-0.087075,0.004615,-0.0008759999999999,-0.024589
6162,-0.164925,0.982452,-0.087002,0.007347,4.6e-05,-0.028141
6163,-0.165471,0.982383,-0.086747,0.0065969999999999,0.001245,-0.0272199999999999
6164,-0.165872,0.98235,-0.086349,0.005792,0.00172,-0.026185
6165,-0.166039,0.982351,-0.086018,-0.001594,0.000193,-0.022884
6166,-0.166033,0.982369,-0.085827,-0.006224,0.004966,-0.021778
6167,-0.166088,0.982369,-0.085724,-0.008259,0.000236,-0.018768
6168,-0.166214,0.982358,-0.085602,-0.013458,0.004229,-0.019852
6169,-0.166428,0.982326,-0.085553,-0.016281,0.0036509999999999,-0.021976
6170,-0.166703,0.982269,-0.085671,-0.008087,0.006409,-0.018883
6171,-0.167063,0.982193,-0.085849,-0.002889,0.00502,-0.02055
6172,-0.167474,0.982112,-0.08597,0.0034119999999999,0.003728,-0.019438
6173,-0.1678579999999999,0.982043,-0.086003,0.0138509999999999,-0.000644,-0.025905
6174,-0.168131,0.982002,-0.085938,0.014658,0.001686,-0.028747
6175,-0.168323,0.981988,-0.085722,0.016361,0.003547,-0.027315
6176,-0.168455,0.981991,-0.085424,0.009931,0.0031309999999999,-0.024378
6177,-0.168545,0.981997,-0.0851799999999999,0.004345,0.006818,-0.019206
6178,-0.168707,0.981982,-0.0850269999999999,0.003714,0.0096099999999999,-0.018016
6179,-0.168986,0.981946,-0.084891,0.001475,0.006122,-0.018533
6180,-0.1693059999999999,0.981907,-0.0847049999999999,-0.008688,0.003017,-0.018444
6181,-0.169626,0.981861,-0.084597,-0.013708,-0.000233,-0.019254
6182,-0.170011,0.981797,-0.084572,-0.014911,-0.003907,-0.0153879999999999
6183,-0.170417,0.981733,-0.084491,-0.015648,-0.001905,-0.0193759999999999
6184,-0.170779,0.981681,-0.084371,-0.012387,0.003457,-0.020305
6185,-0.171131,0.981633,-0.084218,-0.007687,0.0014449999999999,-0.017726
6186,-0.1714619999999999,0.981593,-0.084003,0.000869,0.000585,-0.016705
6187,-0.171707,0.981573,-0.083736,-0.000412,0.003199,-0.016895
6188,-0.171853,0.98157,-0.083478,-0.002082,0.00247,-0.022311
