,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3841,-0.0925059999999999,0.994822,0.041798,0.002785,0.004674,0.003368
3842,-0.092487,0.99482,0.0418959999999999,0.000858,0.002251,0.007115
3843,-0.092486,0.99482,0.041884,0.000293,0.002449,0.004212
3844,-0.09244,0.994827,0.041832,-0.0019199999999999,0.001511,0.003395
3845,-0.092403,0.99483,0.041839,-0.000202,0.006818,0.007218
3846,-0.092422,0.994827,0.04186,0.001571,0.003357,0.007868
3847,-0.092456,0.994825,0.0418339999999999,-0.000272,0.000948,0.005377
3848,-0.0924789999999999,0.994823,0.041824,-0.001271,0.002659,0.006317
3849,-0.092477,0.994824,0.041818,-0.0014869999999999,0.003101,0.0050869999999999
3850,-0.092454,0.994825,0.0418269999999999,-0.0029289999999999,0.003786,0.007871
3851,-0.092423,0.994828,0.041843,-0.004378,0.003067,0.0081599999999999
3852,-0.092402,0.99483,0.0418329999999999,-0.0033469999999999,0.002668,0.009346
3853,-0.092403,0.994829,0.041842,-0.002873,-0.0008869999999999,0.0072459999999999
3854,-0.092415,0.994827,0.04187,0.001991,0.005325,0.007065
3855,-0.092425,0.994826,0.041874,0.0006889999999999,0.004777,0.006084
3856,-0.092416,0.994826,0.0418889999999999,0.0006799999999999,0.004777,0.006069
3857,-0.092396,0.994829,0.04186,-0.004314,0.003706,0.00886
3858,-0.092388,0.99483,0.041863,-0.002537,0.0036439999999999,0.008812
3859,-0.092386,0.99483,0.041877,-0.005514,0.000806,0.009087
3860,-0.092416,0.994826,0.04189,-0.005378,0.003968,0.008235
3861,-0.092463,0.994822,0.0418959999999999,-0.005407,0.002813,0.010075
3862,-0.0924789999999999,0.99482,0.0419,-0.003209,0.003471,0.009568
3863,-0.092486,0.994817,0.04195,-0.00279,0.0019329999999999,0.0069849999999999
3864,-0.092499,0.994814,0.042009,-0.003341,0.004438,0.010435
3865,-0.092538,0.994812,0.041991,-0.0032719999999999,0.003663,0.007051
3866,-0.092575,0.99481,0.041955,-0.003495,0.005419,0.008399
3867,-0.092623,0.994804,0.041983,-0.005796,0.003792,0.009897
3868,-0.092633,0.994802,0.041995,-0.007708,0.001871,0.006543
3869,-0.092671,0.994799,0.041982,-0.002895,0.0015539999999999,0.008998
3870,-0.092694,0.994798,0.04197,-0.004291,0.003814,0.006996
3871,-0.092657,0.994803,0.041914,-0.005274,0.002328,0.008119
3872,-0.0926049999999999,0.994813,0.041795,-0.006135,0.001601,0.010818
3873,-0.092597,0.994818,0.041694,-0.003091,0.001138,0.004357
3874,-0.092658,0.994813,0.041675,-0.002755,0.0005639999999999,0.0035979999999999
3875,-0.092757,0.9948,0.041766,-0.001527,0.001217,0.006802
3876,-0.092822,0.99479,0.041863,-0.001737,0.00315,0.007453
3877,-0.092834,0.994787,0.0418959999999999,-0.001603,0.003427,0.008611
3878,-0.092823,0.994788,0.0419019999999999,-0.003475,0.006783,0.005186
3879,-0.0927809999999999,0.994791,0.041915,-0.002876,0.005376,0.009095
3880,-0.092694,0.994803,0.041836,-0.001193,0.0048,0.009541
3881,-0.092598,0.994817,0.0417089999999999,-0.002937,0.003016,0.004998
3882,-0.092498,0.994832,0.041582,-0.002137,0.005214,0.007628
3883,-0.092408,0.994846,0.041432,-0.001418,0.000927,0.008296
3884,-0.092318,0.994856,0.041386,-0.0066359999999999,0.003053,0.013835
3885,-0.092253,0.994863,0.041373,-0.006776,0.0039159999999999,0.009316
3886,-0.0922299999999999,0.994866,0.0413529999999999,-0.005671,0.0043409999999999,0.009093
3887,-0.092225,0.994867,0.041321,-0.0021809999999999,0.003271,0.008011
3888,-0.092233,0.994867,0.041302,-0.0032409999999999,0.002218,0.0094489999999999
3889,-0.0922159999999999,0.99487,0.041275,-0.003502,0.003009,0.007767
3890,-0.092192,0.994873,0.041249,-0.00464,0.0007469999999999,0.007793
3891,-0.092138,0.994877,0.041294,-0.005732,0.002636,0.009472
3892,-0.092085,0.99488,0.041338,-0.004534,0.004434,0.008878
3893,-0.092085,0.99488,0.041333,-0.004213,0.004815,0.0079069999999999
3894,-0.0921169999999999,0.99488,0.041249,-0.00673,0.005455,0.010418
3895,-0.09212,0.994887,0.041076,-0.002072,0.001771,0.004456
3896,-0.092137,0.994886,0.041059,-0.002696,0.0052049999999999,0.007205
3897,-0.092141,0.994885,0.041079,-0.003852,0.004733,0.007734
3898,-0.092138,0.994886,0.04106,-0.003931,0.002184,0.008867
3899,-0.092111,0.994891,0.041006,-0.002692,0.001477,0.005579
3900,-0.092029,0.9949,0.040957,-0.002606,0.001438,0.004942
3901,-0.091958,0.994909,0.040898,-0.000373,0.002893,0.007213
3902,-0.091903,0.994917,0.040853,-0.0047,0.000582,0.005549
3903,-0.091871,0.994922,0.040796,-0.000598,0.005444,0.006308
3904,-0.0918269999999999,0.994927,0.040774,-0.002975,0.004021,0.006529
3905,-0.0917419999999999,0.994935,0.0407649999999999,-0.004144,0.003951,0.007834
3906,-0.091675,0.994942,0.040736,-0.004562,0.004005,0.008595
3907,-0.091652,0.994947,0.040666,-0.003746,0.001376,0.005752
3908,-0.091632,0.99495,0.040632,-0.004757,0.002136,0.003039
3909,-0.091635,0.994948,0.040683,-0.0011539999999999,0.0030989999999999,0.009137
3910,-0.091611,0.994947,0.040763,-0.002155,0.004229,0.006478
3911,-0.0915769999999999,0.994949,0.040787,-0.001669,0.005677,0.008605
3912,-0.091527,0.994955,0.040754,-0.002971,0.002894,0.005342
3913,-0.091475,0.99496,0.040749,-0.0016489999999999,0.004918,0.00605
3914,-0.0913799999999999,0.994971,0.040693,-0.002095,0.004053,0.009051
3915,-0.0913269999999999,0.99498,0.040573,-0.00401,0.000732,0.005676
3916,-0.091288,0.994986,0.04052,-0.003042,0.00355,0.009163
3917,-0.091247,0.994988,0.040553,-0.0038759999999999,0.000358,0.006215
3918,-0.091188,0.994991,0.040606,-0.007689,0.0063219999999999,0.010054
3919,-0.0911,0.995002,0.040532,-0.007624,0.003747,0.010936
3920,-0.091045,0.995009,0.04046,-0.007328,0.0022129999999999,0.009086
3921,-0.09103,0.995011,0.040462,-0.004215,0.003784,0.009984
3922,-0.090995,0.995013,0.040491,-0.002694,0.002836,0.0065969999999999
3923,-0.090952,0.995016,0.040501,-0.004492,0.0020239999999999,0.008541
3924,-0.090963,0.995014,0.0405209999999999,-0.005824,0.004513,0.00843
3925,-0.090956,0.995017,0.040456,-0.004762,0.003075,0.00796
3926,-0.090921,0.995023,0.040401,-0.00173,0.002856,0.009266
3927,-0.090851,0.995031,0.040361,-0.003693,0.005335,0.009215
3928,-0.090794,0.995039,0.040286,-0.0062369999999999,0.002932,0.009565
3929,-0.090733,0.995049,0.040167,-0.00584,0.004279,0.006601
3930,-0.090613,0.995066,0.040011,-0.0069209999999999,0.00469,0.013471
3931,-0.090404,0.995092,0.039845,-0.009709,0.005473,0.0133169999999999
3932,-0.090135,0.995123,0.039682,-0.009718,0.003992,0.014578
3933,-0.089839,0.995157,0.0395,-0.014195,0.00524,0.0161949999999999
3934,-0.089497,0.995195,0.039311,-0.012157,0.001784,0.015697
3935,-0.089162,0.995234,0.039085,-0.011347,0.004888,0.016502
3936,-0.08875,0.99528,0.038858,-0.0142009999999999,0.000707,0.017936
3937,-0.088406,0.995319,0.0386339999999999,-0.005359,0.0023769999999999,0.009828
3938,-0.088194,0.995344,0.038477,0.001235,0.004183,0.009847
3939,-0.088182,0.995351,0.03832,0.000826,0.004908,0.005869
3940,-0.088321,0.995343,0.038206,0.003146,-0.000394,0.005464
3941,-0.088601,0.99532,0.038154,0.008798,0.00207,-0.000907
3942,-0.088928,0.995292,0.038129,0.004456,0.002114,-0.002682
3943,-0.089274,0.995257,0.038229,0.001994,0.000486,0.0010019999999999
3944,-0.0897039999999999,0.995213,0.038389,0.000287,0.005932,-0.002088
3945,-0.09022,0.995159,0.03858,0.006998,-0.002468,-0.005606
3946,-0.090688,0.995112,0.03868,0.008214,0.003148,-0.007201
3947,-0.091036,0.995074,0.038852,0.002657,0.005079,-0.001026
3948,-0.091294,0.995045,0.038979,-0.002471,0.010906,0.003242
3949,-0.091378,0.995036,0.039011,0.002084,0.006428,0.0041259999999999
3950,-0.091266,0.995052,0.038872,0.006672,0.007893,0.007103
3951,-0.090946,0.995093,0.038593,0.007572,0.003824,0.00311
3952,-0.090683,0.995125,0.0383839999999999,0.001953,0.001564,0.003395
3953,-0.0904659999999999,0.995144,0.038387,0.001309,0.001438,0.0070079999999999
3954,-0.090377,0.995148,0.038485,-0.0054789999999999,0.002486,0.007001
3955,-0.090313,0.995147,0.038667,-0.003559,0.003571,0.006667
3956,-0.0902289999999999,0.995146,0.038894,-0.0042229999999999,0.002947,0.011231
3957,-0.09015,0.995145,0.039082,-0.006957,0.005938,0.013408
3958,-0.090081,0.995147,0.039207,-0.009147,0.00171,0.011315
3959,-0.090039,0.995147,0.039298,-0.012118,0.004502,0.015252
3960,-0.0900059999999999,0.995148,0.039351,-0.01174,0.005051,0.011507
3961,-0.089931,0.995155,0.0393279999999999,-0.009617,0.004418,0.010294
3962,-0.08985,0.995163,0.039307,-0.011728,0.002792,0.010039
3963,-0.089789,0.995167,0.039352,-0.0154349999999999,0.002193,0.014039
3964,-0.089692,0.995175,0.039375,-0.012984,0.0033909999999999,0.013207
3965,-0.089599,0.995188,0.039264,-0.006623,0.00379,0.0091209999999999
3966,-0.089671,0.995185,0.039156,-0.004949,0.004067,0.007109
3967,-0.089882,0.995166,0.039155,-0.002205,0.001767,0.005538
3968,-0.090224,0.995131,0.039274,0.0002279999999999,0.002519,0.003603
3969,-0.090596,0.99509,0.0394399999999999,0.001317,0.0055509999999999,0.003987
3970,-0.09091,0.995055,0.0396139999999999,0.004836,0.006166,4.4e-05
3971,-0.091171,0.995022,0.039825,0.001465,0.0026579999999999,0.003235
3972,-0.091396,0.994995,0.039987,0.002209,0.0068969999999999,0.002234
3973,-0.091498,0.994985,0.04001,0.0040799999999999,0.004084,0.000334
3974,-0.091489,0.994989,0.0399259999999999,0.0045899999999999,0.004797,0.004615
3975,-0.091423,0.995001,0.039785,0.002998,0.002543,-0.000799
3976,-0.091333,0.995011,0.03974,0.00094,0.00299,0.001001
3977,-0.091183,0.995022,0.039791,0.000195,0.006046,0.005405
3978,-0.091053,0.995032,0.03985,0.001133,0.005365,0.009162
3979,-0.090952,0.995042,0.039844,-0.002462,0.0036609999999999,0.007839
3980,-0.090859,0.995052,0.03981,-0.005989,0.002629,0.008713
3981,-0.090798,0.995056,0.03984,-0.0079569999999999,0.0021969999999999,0.013184
3982,-0.0907559999999999,0.995057,0.039925,-0.011249,0.003784,0.011345
3983,-0.090724,0.995057,0.039985,-0.009939,0.001281,0.0095
3984,-0.090686,0.995059,0.040024,-0.00839,0.004178,0.009018
3985,-0.090638,0.99506,0.040104,-0.008758,0.001888,0.013728
3986,-0.0905789999999999,0.995061,0.040195,-0.007855,0.004954,0.012264
3987,-0.090527,0.995066,0.040207,-0.011935,0.004004,0.0136569999999999
3988,-0.090412,0.99508,0.040118,-0.012737,0.003517,0.014203
3989,-0.090209,0.995103,0.039993,-0.009644,0.003005,0.012879
3990,-0.0899809999999999,0.995126,0.039923,-0.011475,0.000357,0.016412
3991,-0.089638,0.995161,0.039837,-0.0145639999999999,-0.000364,0.0183139999999999
3992,-0.089297,0.995197,0.039705,-0.017683,0.000531,0.019499
3993,-0.088985,0.995227,0.039641,-0.020191,0.002103,0.020036
3994,-0.088693,0.995253,0.0396529999999999,-0.0195979999999999,0.00667,0.021199
3995,-0.088276,0.995297,0.039484,-0.024227,0.004413,0.031271
3996,-0.087873,0.995348,0.039086,-0.023882,0.004149,0.024375
3997,-0.087654,0.995385,0.0386139999999999,-0.014549,-0.002862,0.019614
3998,-0.087695,0.995394,0.038312,-0.0065739999999999,-0.001284,0.01311
3999,-0.088056,0.995364,0.038247,-0.002154,-0.0016359999999999,0.00788
4000,-0.088623,0.995312,0.0382949999999999,0.00615,0.005924,0.00176
4001,-0.0893,0.995249,0.038363,0.00498,-0.003885,0.00865
4002,-0.08989,0.995195,0.038381,-0.00357,0.0082379999999999,-0.007147
4003,-0.090441,0.995144,0.038411,0.0150169999999999,0.00481,-0.0113879999999999
4004,-0.090918,0.995108,0.038206,0.013983,0.016992,-0.010908
4005,-0.091404,0.995081,0.037751,0.018376,0.0077269999999999,-0.019258
4006,-0.09179,0.995068,0.0371509999999999,0.027627,-0.003094,-0.018871
4007,-0.092007,0.995067,0.036635,0.0258149999999999,0.00652,-0.011886
4008,-0.091959,0.995081,0.036374,0.014322,0.005437,0.000415
4009,-0.091529,0.99513,0.036127,-0.001077,0.01018,0.011588
4010,-0.090524,0.995241,0.035605,-0.012366,0.000151,0.005578
4011,-0.08917,0.995375,0.035278,-0.019823,-0.001875,0.017914
4012,-0.087744,0.995499,0.035367,-0.024256,0.01384,0.036487
4013,-0.086249,0.995628,0.0354089999999999,-0.0370259999999999,0.0094069999999999,0.046623
4014,-0.084637,0.99579,0.034749,-0.0366709999999999,-0.001787,0.045497
4015,-0.083198,0.995952,0.033573,-0.022469,-0.001414,0.03143
4016,-0.082233,0.99607,0.032423,-0.011639,-0.011115,0.02257
4017,-0.081985,0.996111,0.031793,-0.008362,-0.004656,0.012091
4018,-0.082596,0.996061,0.031781,-0.015762,-0.003614,0.008624
4019,-0.083874,0.995947,0.0320089999999999,-0.007435,-0.003454,-0.000286
4020,-0.085518,0.995792,0.032482,0.006981,0.003095,-0.006527
4021,-0.08731,0.995612,0.03321,0.003829,0.002634,-0.006889
4022,-0.089014,0.995435,0.033975,0.003107,0.003054,-0.014672
4023,-0.090549,0.995271,0.034732,0.003711,0.009398,-0.0167259999999999
4024,-0.091751,0.995138,0.035374,0.005265,0.015436,-0.0119519999999999
4025,-0.0923,0.99508,0.035582,0.006317,0.014213,-0.001876
4026,-0.092134,0.995115,0.035047,0.001894,0.012728,-0.006239
4027,-0.091298,0.99523,0.033948,0.000386,0.015085,-0.007108
4028,-0.089832,0.995405,0.032711,-0.005489,0.006319,-0.0064659999999999
4029,-0.087887,0.995618,0.0314889999999999,-0.004536,0.00278,0.000493
4030,-0.085588,0.99585,0.030451,-0.015868,0.003509,0.007986
4031,-0.083135,0.996086,0.029483,-0.019282,0.004478,0.017453
4032,-0.080647,0.996323,0.028386,-0.028636,-0.001388,0.0554919999999999
4033,-0.07845,0.996537,0.0269589999999999,-0.030849,-0.00496,0.043278
4034,-0.076933,0.996694,0.02549,-0.011446,-0.000249,0.0280839999999999
4035,-0.076474,0.996754,0.024487,-0.003986,-0.004399,0.011814
4036,-0.0769789999999999,0.99673,0.023901,-0.003481,-0.004374,0.0124
4037,-0.078429,0.99662,0.023753,0.006911,-0.00634,-0.0044659999999999
4038,-0.080508,0.996442,0.024281,0.005907,-0.005841,-0.008366
4039,-0.082795,0.996225,0.025453,0.006135,-0.008462,-0.006745
4040,-0.0849299999999999,0.996001,0.027089,0.013718,0.00351,-0.0068099999999999
4041,-0.08674,0.995799,0.028745,0.010156,0.016973,-0.004545
4042,-0.088145,0.995635,0.0301089999999999,0.001918,0.0136879999999999,-0.003116
4043,-0.089012,0.995539,0.0307379999999999,-0.00248,0.01911,-0.003578
4044,-0.089104,0.995538,0.030498,-0.001457,0.017218,-0.0012929999999999
4045,-0.088429,0.995623,0.029672,0.0019879999999999,0.009961,-0.009592
4046,-0.087131,0.995768,0.028655,0.012333,-7.099999999999999e-05,-0.00949
4047,-0.085505,0.995941,0.027479,0.020335,0.005676,-0.005445
4048,-0.08383,0.996118,0.02622,0.014097,0.0061259999999999,-0.00411
4049,-0.082416,0.996264,0.025111,0.001621,0.0026829999999999,0.001119
4050,-0.081209,0.99638,0.024439,-0.006254,-0.0018579999999999,0.014333
4051,-0.080062,0.996481,0.0241389999999999,-0.010087,-0.003164,0.02626
4052,-0.079136,0.996558,0.024012,-0.009975,0.00126,0.026647
4053,-0.078637,0.996599,0.023936,-0.012626,0.000975,0.021871
4054,-0.078715,0.996594,0.023874,-0.0143629999999999,-0.0019809999999999,0.014533
4055,-0.079356,0.996541,0.023987,-0.015493,0.003795,0.006103
4056,-0.080473,0.996447,0.0241669999999999,-0.018205,0.005201,0.001834
4057,-0.081718,0.996342,0.024331,-0.012703,0.000698,-0.004983
4058,-0.082832,0.996241,0.024684,0.000481,0.003621,-0.012294
4059,-0.083652,0.996155,0.025382,0.005756,0.004058,-0.015662
4060,-0.084083,0.996102,0.026037,0.011512,0.007697,-0.013113
4061,-0.0841919999999999,0.996086,0.02632,0.011056,0.007287,-0.006972
4062,-0.08401,0.996101,0.026299,0.009409,0.009666,-0.0071189999999999
4063,-0.083484,0.996151,0.0261029999999999,0.007877,0.011448,-0.006068
4064,-0.082599,0.996235,0.0257079999999999,0.008716,0.007137,-0.003934
4065,-0.081539,0.996337,0.025143,0.009487,0.003037,-0.0034909999999999
4066,-0.080495,0.996436,0.024572,0.00739,0.004678,0.00387
4067,-0.079591,0.996519,0.024155,-0.003341,-0.001005,0.0086819999999999
4068,-0.078849,0.996581,0.024037,-0.012231,-0.0054009999999999,0.019375
4069,-0.078325,0.996618,0.024215,-0.015715,-0.001714,0.0265509999999999
4070,-0.078051,0.996627,0.024714,-0.017897,0.005036,0.024801
4071,-0.078061,0.996613,0.025247,-0.009112,0.0075069999999999,0.018073
4072,-0.078342,0.996583,0.025543,0.000691,0.004927,0.011856
4073,-0.078836,0.996539,0.025767,0.004357,-0.00133,0.001394
4074,-0.079519,0.996477,0.0260579999999999,0.010274,0.0016309999999999,-0.004757
4075,-0.08023,0.996412,0.026378,0.010055,0.006884,-0.0044659999999999
4076,-0.0808509999999999,0.996349,0.026857,0.008219,0.005101,-0.005967
4077,-0.081199,0.996304,0.027473,0.009787,0.00658,-0.009056
4078,-0.081198,0.996293,0.027847,0.007575,0.008223,-0.0021809999999999
4079,-0.080856,0.996322,0.0278029999999999,0.004226,0.006714,-0.0019399999999999
4080,-0.08026,0.996379,0.027512,0.004836,0.006658,-0.002289
4081,-0.079567,0.996445,0.027142,0.007591,0.005615,-0.0010949999999999
4082,-0.078924,0.996506,0.026767,0.006064,0.00499,-0.001971
4083,-0.0783399999999999,0.996561,0.026413,0.0047009999999999,0.006246,0.005829
4084,-0.077863,0.996606,0.026162,-0.0008119999999999,0.001243,0.016608
4085,-0.077449,0.99664,0.026088,-0.009602,-0.00134,0.0206949999999999
4086,-0.077147,0.996662,0.026161,-0.017656,0.00259,0.022133
4087,-0.0770049999999999,0.99667,0.02628,-0.021902,0.002018,0.022151
4088,-0.077013,0.996667,0.026375,-0.020278,0.002418,0.019127
4089,-0.07716,0.996649,0.0266089999999999,-0.009144,-0.000449,0.0093709999999999
4090,-0.077411,0.996622,0.026912,-0.008069,0.002097,0.010228
4091,-0.077767,0.996584,0.02728,-0.005638,0.001814,0.00426
4092,-0.078162,0.996541,0.027729,0.000388,0.005992,0.002636
4093,-0.078459,0.996504,0.028214,0.001707,0.0034049999999999,0.001144
4094,-0.078618,0.996479,0.028642,-0.0019329999999999,0.005703,0.002486
4095,-0.0786309999999999,0.99647,0.0289339999999999,-0.002027,0.007787,-0.001315
4096,-0.078557,0.996474,0.029016,-0.002956,0.004228,0.001212
4097,-0.0783669999999999,0.996491,0.02893,-0.00165,0.002578,0.003815
4098,-0.078048,0.996522,0.028741,-0.000138,0.00209,0.006629
4099,-0.0776039999999999,0.996564,0.028464,-0.002719,0.002566,0.005823
4100,-0.077168,0.996606,0.028218,-0.003505,0.004463,0.008602
4101,-0.076787,0.996638,0.028087,-0.005854,0.001973,0.012288
4102,-0.076477,0.996664,0.028012,-0.0077819999999999,0.004266,0.013309
4103,-0.076234,0.996684,0.027989,-0.013762,0.00295,0.0129509999999999
4104,-0.076046,0.996698,0.027997,-0.0163,0.003058,0.018054
4105,-0.075825,0.996716,0.027971,-0.016644,0.005009,0.017485
4106,-0.075563,0.996738,0.0278829999999999,-0.011535,0.0034909999999999,0.016352
4107,-0.07534,0.996759,0.027731,-0.008537,0.005438,0.0067849999999999
4108,-0.0752289999999999,0.996773,0.027533,-0.005749,0.003502,0.006814
4109,-0.075287,0.996772,0.027405,0.005417,-0.002967,0.001083
4110,-0.075484,0.996756,0.0274649999999999,0.00511,0.001123,0.004991
4111,-0.075871,0.996722,0.027629,0.004445,0.005414,-0.00587
4112,-0.076332,0.996683,0.027775,0.0033799999999999,0.00698,-0.006107
4113,-0.076696,0.996651,0.027893,0.009237,0.003257,-0.00505
4114,-0.076882,0.996636,0.02791,0.0084459999999999,0.003669,-0.006273
4115,-0.076882,0.996641,0.02776,0.007439,0.006548,-0.00713
4116,-0.07674,0.996661,0.027416,0.00771,0.008176,-0.005718
4117,-0.076567,0.996686,0.0270149999999999,0.008177,0.004474,-0.005042
4118,-0.076348,0.996711,0.026712,0.011589,0.004556,-0.005242
4119,-0.076129,0.996735,0.026445,0.011706,0.007584,-0.005952
4120,-0.075923,0.996755,0.026274,0.011943,0.003886,-0.001982
4121,-0.075715,0.996776,0.0260709999999999,0.008333,0.0037119999999999,6.8e-05
4122,-0.075501,0.996798,0.025869,0.001511,0.001875,0.004145
4123,-0.075259,0.996819,0.02575,-0.003415,0.002342,0.004661
4124,-0.07505,0.996835,0.0257649999999999,-0.012536,0.002433,0.00489
4125,-0.07487,0.996844,0.025925,-0.0128069999999999,0.0038729999999999,0.008484
4126,-0.074783,0.996847,0.026059,-0.009079,0.002085,0.008609
4127,-0.074745,0.996847,0.026173,-0.003609,0.003839,0.006695
4128,-0.074791,0.996841,0.02628,-0.003868,0.003068,-5e-05
4129,-0.074956,0.996827,0.026349,-0.00088,0.004531,0.002017
4130,-0.075254,0.996801,0.026466,0.001905,0.005961,-0.001426
4131,-0.075629,0.996768,0.0266269999999999,0.005088,0.0019199999999999,-0.002091
4132,-0.076039,0.996732,0.0267899999999999,0.003178,0.003207,-0.003246
4133,-0.07639,0.9967,0.026989,0.0008439999999999,0.002735,-0.002758
4134,-0.076582,0.996682,0.027101,-0.002763,0.006019,-0.002595
4135,-0.076524,0.996683,0.027239,-0.001525,0.003836,0.000867
4136,-0.076323,0.996695,0.0273649999999999,-0.002169,0.006082,0.00422
4137,-0.076063,0.996716,0.027305,0.002058,0.0066709999999999,0.0019
4138,-0.075787,0.996745,0.027022,0.004284,0.005956,0.002061
4139,-0.075588,0.996767,0.026749,0.007503,0.004591,0.002777
4140,-0.075509,0.996774,0.0267199999999999,-0.003364,-0.005196,0.010924
4141,-0.075475,0.996761,0.027274,-0.012859,0.006382,0.015038
4142,-0.074915,0.99679,0.027785,-0.0180409999999999,0.027502,0.033692
4143,-0.0740779999999999,0.99686,0.027495,-0.037342,0.000393,0.04857
4144,-0.073423,0.996926,0.026856,-0.019427,0.001075,0.01448
4145,-0.073338,0.996945,0.026394,0.011693,-0.004864,-0.001309
4146,-0.073952,0.996899,0.026404,0.017891,-0.006192,-0.015967
4147,-0.07501,0.996811,0.026761,0.0275699999999999,0.0092769999999999,-0.0184
4148,-0.076439,0.996699,0.026902,0.0305399999999999,0.005254,-0.030594
4149,-0.078096,0.996571,0.0269009999999999,0.0303209999999999,-0.002064,-0.040695
4150,-0.079759,0.996424,0.0274519999999999,0.030976,-0.000223,-0.040941
4151,-0.080872,0.996303,0.028547,0.0139009999999999,0.010777,-0.026395
4152,-0.081443,0.99623,0.029488,0.00106,0.0191819999999999,-0.01896
4153,-0.0813789999999999,0.996222,0.029939,-0.004039,0.014521,-0.019074
4154,-0.0805169999999999,0.996286,0.030143,-0.021411,0.01496,0.012993
4155,-0.078522,0.996443,0.030202,-0.033462,0.012819,0.046382
4156,-0.075802,0.996679,0.029348,-0.036122,-0.005209,0.03538
4157,-0.073416,0.996907,0.027619,-0.015512,0.005855,0.013153
4158,-0.071846,0.997067,0.025923,0.012062,0.006382,0.008364
4159,-0.071142,0.997145,0.024865,0.0056359999999999,-0.005659,0.011603
4160,-0.0711519999999999,0.997162,0.024127,0.007981,-0.020233,-0.002612
4161,-0.0719279999999999,0.997106,0.024149,0.0148139999999999,-0.00739,-0.005472
4162,-0.073463,0.996972,0.025002,0.024497,0.002463,-0.010201
4163,-0.075672,0.996774,0.0262959999999999,0.021717,-0.000192,-0.014272
4164,-0.078049,0.996542,0.028068,0.010575,0.000452,-0.0084599999999999
4165,-0.080206,0.996313,0.030032,0.00144,0.007318,-0.002994
4166,-0.081871,0.996126,0.0316899999999999,-0.0085069999999999,0.018767,-0.000531
4167,-0.082853,0.996008,0.0328339999999999,-0.0155509999999999,0.02183,-0.00813
4168,-0.082881,0.995986,0.033402,-0.018636,0.01886,-0.004227
4169,-0.08183,0.996075,0.03336,-0.035327,-0.001019,0.015011
4170,-0.079623,0.996272,0.032795,-0.026136,0.01154,0.0323899999999999
4171,-0.0768679999999999,0.996529,0.031549,-0.022299,0.012703,0.03179
4172,-0.074491,0.996767,0.02968,0.002408,0.006086,0.0064069999999999
4173,-0.073,0.996932,0.027756,0.010332,-0.007888,0.008133
4174,-0.072075,0.997036,0.0264029999999999,0.014503,-0.0080069999999999,0.0068
4175,-0.071905,0.997068,0.0256579999999999,0.011678,-0.000471,-0.0028469999999999
4176,-0.072771,0.99701,0.02548,0.006319,-0.006196,-0.0093049999999999
4177,-0.074544,0.996865,0.0260089999999999,0.014424,-0.006814,-0.013588
4178,-0.076904,0.996647,0.02745,0.011856,-0.00124,-0.011825
4179,-0.079259,0.996409,0.029343,-0.004878,0.004614,0.0018
4180,-0.081185,0.996199,0.031145,-0.012168,0.011202,0.004927
4181,-0.082389,0.996051,0.032647,-0.019571,0.018017,0.006217
4182,-0.082782,0.995983,0.033718,-0.036251,0.009556,0.020955
4183,-0.081986,0.996036,0.034106,-0.036377,0.010983,0.028013
4184,-0.079921,0.996229,0.033371,-0.02245,0.01314,0.028717
4185,-0.077394,0.996483,0.031688,-0.004973,0.0102,0.004231
4186,-0.075199,0.996712,0.029713,0.0118599999999999,0.00402,-0.009052
4187,-0.073787,0.996868,0.027972,0.0203199999999999,-0.006298,-0.009143
4188,-0.072935,0.996967,0.026626,0.02876,-0.01009,-0.0160669999999999
4189,-0.0725809999999999,0.997013,0.0258589999999999,0.029216,-0.010487,-0.018321
4190,-0.072947,0.996984,0.025993,0.019892,0.000239,-0.0133889999999999
4191,-0.074061,0.99688,0.02681,0.012568,0.007179,-0.013443
4192,-0.075661,0.996729,0.027911,0.014138,0.002523,-0.015918
4193,-0.077233,0.996577,0.02901,0.009393,0.007314,-0.004032
4194,-0.078441,0.996454,0.029979,0.0023309999999999,0.005103,-0.004939
4195,-0.079175,0.996368,0.030912,-0.0013,0.008179,0.00075
4196,-0.0792419999999999,0.996339,0.03167,-0.014173,0.012908,0.02111
4197,-0.078399,0.996399,0.0318639999999999,-0.004762,0.012924,0.016567
4198,-0.076919,0.99653,0.0313709999999999,-0.003175,0.011466,0.014237
4199,-0.075432,0.996673,0.0304259999999999,0.005836,0.003144,0.004547
4200,-0.074575,0.996765,0.029524,0.008001,0.00467,-0.00241
4201,-0.074415,0.996788,0.029131,0.009764,-0.005638,-0.006075
4202,-0.07479,0.996754,0.029343,0.021827,-0.005345,-0.008103
4203,-0.075598,0.99667,0.030143,0.022421,-0.000225,-0.008689
4204,-0.076614,0.996561,0.031141,0.019653,0.008428,-0.008909
4205,-0.077666,0.99645,0.032097,0.015822,0.008906,-0.0056689999999999
4206,-0.078614,0.996346,0.033022,0.013169,0.010704,-0.00255
4207,-0.079333,0.996269,0.033609,0.009981,0.009086,-0.00065
4208,-0.079644,0.996242,0.033696,0.002068,0.00504,-0.006047
4209,-0.079483,0.996255,0.033688,-0.009323,0.014274,0.0079379999999999
4210,-0.078823,0.996317,0.0333899999999999,-0.013142,0.004934,0.0130879999999999
