,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4305,-0.174924,0.98268,-0.061135,-0.042483,-0.019011,0.016915
4306,-0.174163,0.982925,-0.059336,-0.034134,0.0022129999999999,0.030115
4307,-0.173302,0.983187,-0.05749,-0.033226,0.00044,0.03129
4308,-0.172284,0.983479,-0.055512,-0.026493,-0.006474,0.027161
4309,-0.171245,0.983773,-0.053484,-0.023488,0.0079569999999999,0.018175
4310,-0.170121,0.984076,-0.051439,-0.026427,0.009271,0.024049
4311,-0.168866,0.984397,-0.049398,-0.029498,0.006723,0.023886
4312,-0.167534,0.984732,-0.047213,-0.0341879999999999,-0.0069939999999999,0.028292
4313,-0.166214,0.985063,-0.044892,-0.0290829999999999,-0.004228,0.032685
4314,-0.164893,0.985392,-0.042491,-0.030786,0.002492,0.034297
4315,-0.163556,0.985714,-0.040105,-0.027316,-0.002087,0.024922
4316,-0.162302,0.986014,-0.037764,-0.036337,0.002343,0.022719
4317,-0.160941,0.986325,-0.03539,-0.039072,0.0013,0.0255479999999999
4318,-0.159644,0.986623,-0.032891,-0.031061,-0.008809,0.024178
4319,-0.158424,0.986902,-0.030327,-0.013771,-0.002908,0.0335009999999999
4320,-0.1569849999999999,0.98721,-0.02767,-0.015546,0.003467,0.0329649999999999
4321,-0.155253,0.987565,-0.024616,-0.0259149999999999,0.00125,0.033344
4322,-0.153488,0.987916,-0.021416,-0.036316,-0.009873,0.033455
4323,-0.151919,0.98822,-0.0183599999999999,-0.046064,-0.0121459999999999,0.032231
4324,-0.150764,0.988446,-0.015533,-0.053674,0.0033299999999999,0.032226
4325,-0.149845,0.988625,-0.0128139999999999,-0.043042,0.0020829999999999,0.030331
4326,-0.148984,0.988786,-0.010164,-0.03403,0.007339,0.031435
4327,-0.14798,0.988961,-0.00745,-0.02394,0.006797,0.0425759999999999
4328,-0.146765,0.989158,-0.004796,-0.024149,0.002999,0.0537919999999999
4329,-0.14542,0.989366,-0.002351,-0.032909,0.001388,0.060045
4330,-0.144042,0.98957,-1.4e-05,-0.0393079999999999,-0.011909,0.050918
4331,-0.142764,0.989752,0.00247,-0.040723,0.003489,0.042589
4332,-0.141639,0.989903,0.00509,-0.041847,0.0033369999999999,0.039969
4333,-0.1405269999999999,0.990044,0.0076989999999999,-0.033744,0.015891,0.040061
4334,-0.1393589999999999,0.990186,0.010269,-0.012176,0.001529,0.04921
4335,-0.1381619999999999,0.990324,0.012815,-0.016761,0.001696,0.0539269999999999
4336,-0.136972,0.990456,0.0151379999999999,-0.0264189999999999,-0.005638,0.0517559999999999
4337,-0.135867,0.990572,0.017366,-0.027647,-0.009935,0.049315
4338,-0.134758,0.990683,0.019483,-0.031425,-0.004966,0.053469
4339,-0.133628,0.990788,0.021824,-0.031426,-0.001454,0.054333
4340,-0.132555,0.990871,0.0244379999999999,-0.033492,-0.004528,0.036124
4341,-0.131519,0.990941,0.0270329999999999,-0.032544,0.002268,0.029699
4342,-0.130439,0.991018,0.029375,-0.029809,0.010249,0.039092
4343,-0.129346,0.991088,0.031727,-0.036074,0.003251,0.041394
4344,-0.128419,0.991139,0.0338529999999999,-0.035537,0.001308,0.034949
4345,-0.127753,0.991163,0.035611,-0.0196919999999999,-0.001691,0.037845
4346,-0.127267,0.991186,0.036699,-0.024085,0.002253,0.067457
4347,-0.126917,0.991212,0.037206,-0.027975,-0.007264,0.065089
4348,-0.127107,0.99118,0.037397,-0.030059,-0.006409,0.048037
4349,-0.127459,0.991136,0.037357,-0.040525,0.006392,0.0614279999999999
4350,-0.127603,0.991126,0.037148,-0.048331,0.0034119999999999,0.059029
4351,-0.127723,0.991119,0.036919,-0.050912,-0.007949,0.043998
4352,-0.1280359999999999,0.991083,0.036797,-0.039841,0.007803,0.041099
4353,-0.128487,0.991031,0.03665,-0.031654,0.012418,0.042696
4354,-0.1287299999999999,0.991001,0.036607,-0.028832,-0.004078,0.047133
4355,-0.128865,0.990984,0.036586,-0.030879,-0.0064569999999999,0.048269
4356,-0.1290609999999999,0.990962,0.036505,-0.030561,-0.0074719999999999,0.040751
4357,-0.129446,0.990925,0.036137,-0.024118,0.00085,0.0471
4358,-0.129971,0.990888,0.035266,-0.030688,-0.003172,0.039044
4359,-0.130578,0.990853,0.033991,-0.038779,-0.004342,0.0297449999999999
4360,-0.131326,0.990808,0.032388,-0.04505,0.002127,0.021415
4361,-0.1322839999999999,0.990741,0.030485,-0.0340209999999999,-0.004794,0.037783
4362,-0.133344,0.990666,0.028219,-0.034808,0.002788,0.041972
4363,-0.134433,0.990585,0.025805,-0.037579,0.0028539999999999,0.024732
4364,-0.135514,0.990498,0.023352,-0.0290069999999999,0.000682,0.015481
4365,-0.136479,0.99042,0.020909,-0.0196949999999999,-0.001605,0.029231
4366,-0.13732,0.990352,0.0184949999999999,-0.019708,-0.009776,0.031279
4367,-0.138106,0.990284,0.016123,-0.026506,-0.007648,0.0293329999999999
4368,-0.139039,0.990188,0.0138039999999999,-0.028762,0.000916,0.030736
4369,-0.140063,0.990073,0.011557,-0.027219,-0.00083,0.0287259999999999
4370,-0.141158,0.989938,0.009598,-0.027543,0.000754,0.026535
4371,-0.142235,0.989799,0.007889,-0.031685,0.005272,0.0287779999999999
4372,-0.143173,0.989674,0.006542,-0.026749,0.002803,0.031193
4373,-0.144023,0.989555,0.00567,-0.022908,-0.003578,0.023566
4374,-0.144876,0.989433,0.0052439999999999,-0.019782,0.000267,0.021398
4375,-0.1456339999999999,0.989322,0.005194,-0.0126,0.006314,0.018915
4376,-0.146336,0.989218,0.005386,-0.012203,0.00329,0.029511
4377,-0.146956,0.989124,0.005686,-0.010301,-0.009632,0.02361
4378,-0.1474849999999999,0.989044,0.0060539999999999,-0.011283,-0.0082849999999999,0.017932
4379,-0.148007,0.988962,0.006603,-0.00748,-0.006342,0.009419
4380,-0.1484589999999999,0.988888,0.007437,-0.011118,-0.00134,0.015558
4381,-0.148638,0.988852,0.008606,-0.0188729999999999,-0.000372,0.0099329999999999
4382,-0.148788,0.988816,0.01008,-0.009858,0.003036,0.014792
4383,-0.148915,0.98878,0.011571,-0.0097299999999999,0.003071,0.0133009999999999
4384,-0.14912,0.988734,0.012875,-0.02129,-0.003397,0.028354
4385,-0.149524,0.988657,0.0140159999999999,-0.035871,8.2e-05,0.011314
4386,-0.150148,0.988547,0.0150479999999999,-0.035246,0.000192,0.010282
4387,-0.150949,0.988411,0.015967,-0.029792,-0.002525,-0.008689
4388,-0.151843,0.988262,0.016652,-0.035321,0.002979,0.006663
4389,-0.1528119999999999,0.988107,0.017002,-0.037709,0.000739,0.008236
4390,-0.153917,0.987932,0.017146,-0.032194,-0.0013599999999999,0.005314
4391,-0.155156,0.987741,0.017011,-0.019145,0.0036229999999999,0.02048
4392,-0.156374,0.987556,0.016588,-0.017454,-0.004127,0.0252669999999999
4393,-0.157525,0.987381,0.016069,-0.024252,-0.012665,0.027311
4394,-0.158692,0.987202,0.015594,-0.028564,-0.00919,0.020966
4395,-0.159989,0.987,0.015137,-0.026824,-0.000656,0.021194
4396,-0.161327,0.986787,0.01479,-0.033421,0.007063,0.035442
4397,-0.16255,0.986591,0.014502,-0.039904,0.002225,0.021539
4398,-0.16367,0.986409,0.014306,-0.0396069999999999,0.000575,0.015433
4399,-0.164708,0.986239,0.014124,-0.034434,-0.002062,0.009557
4400,-0.165667,0.986083,0.0138,-0.038954,-0.000289,0.03605
4401,-0.1666349999999999,0.985926,0.013377,-0.043936,-0.006006,0.050343
4402,-0.167581,0.985772,0.01292,-0.049964,-0.00512,0.049763
4403,-0.168492,0.98562,0.0126579999999999,-0.049648,-0.00419,0.0508949999999999
4404,-0.169316,0.985478,0.012764,-0.049495,-0.002552,0.048897
4405,-0.170106,0.985336,0.0131919999999999,-0.036605,-0.0074459999999999,0.043875
4406,-0.170919,0.985187,0.0138199999999999,-0.032466,-0.003101,0.046514
4407,-0.171617,0.985056,0.014495,-0.028426,-0.00033,0.047486
4408,-0.172208,0.98494,0.015343,-0.017275,-0.006088,0.04998
4409,-0.172674,0.984839,0.016464,-0.0214639999999999,-0.007941,0.051499
4410,-0.172835,0.984785,0.01796,-0.0299089999999999,-0.007047,0.043487
4411,-0.172839,0.984745,0.020005,-0.0365259999999999,0.001705,0.018798
4412,-0.17287,0.984697,0.022012,-0.027325,0.002333,0.0155699999999999
4413,-0.172952,0.984646,0.023606,-0.025184,0.001118,0.01773
4414,-0.172996,0.984609,0.024751,-0.032524,-0.003012,0.003463
4415,-0.173209,0.984553,0.025503,-0.043054,0.007818,-0.009909
4416,-0.17359,0.984479,0.025717,-0.046854,0.01314,-0.0075739999999999
4417,-0.174056,0.984408,0.025304,-0.049592,0.000166,0.007991
4418,-0.174624,0.984322,0.024737,-0.048734,-0.011543,0.012342
4419,-0.17538,0.984192,0.024539,-0.044514,-0.014618,0.011273
4420,-0.176252,0.984036,0.0245319999999999,-0.020159,-0.00105,0.036854
4421,-0.177002,0.983896,0.024773,-0.027587,0.004034,0.059333
4422,-0.177557,0.983772,0.0256959999999999,-0.034921,-0.019386,0.057678
4423,-0.178112,0.983631,0.027221,-0.041676,-0.01038,0.0490279999999999
4424,-0.178476,0.983508,0.029193,-0.038504,0.0005009999999999,0.042493
4425,-0.17855,0.983423,0.0314959999999999,-0.036019,-0.007609,0.044081
4426,-0.178403,0.98337,0.033887,-0.037768,-0.009234,0.042545
4427,-0.178083,0.983343,0.036246,-0.039537,-0.002035,0.040109
4428,-0.177747,0.983326,0.038306,-0.040667,0.012646,0.035439
4429,-0.177481,0.983307,0.039985,-0.041437,0.012878,0.031014
4430,-0.177368,0.983265,0.0415009999999999,-0.035416,-0.0033759999999999,0.021563
4431,-0.177331,0.983226,0.042567,-0.03524,-0.008114,0.008199
4432,-0.177298,0.983208,0.043135,-0.03805,-0.007484,0.011522
4433,-0.177209,0.983215,0.043338,-0.040427,0.001374,0.016507
4434,-0.177246,0.983206,0.043384,-0.034378,0.003168,0.0171319999999999
4435,-0.177474,0.983168,0.043328,-0.0260019999999999,0.004274,0.020576
4436,-0.177672,0.98315,0.042929,-0.035874,0.005589,0.031031
4437,-0.177566,0.9832,0.042217,-0.035981,0.005539,0.031743
4438,-0.177698,0.983196,0.041735,-0.0528929999999999,-0.005306,0.038969
4439,-0.178145,0.983132,0.041349,-0.043123,-0.015649,0.034487
4440,-0.178649,0.983056,0.040991,-0.041963,-0.016747,0.036935
4441,-0.17918,0.982966,0.040832,-0.040135,-0.011698,0.042664
4442,-0.179672,0.982873,0.040886,-0.033295,0.002387,0.046623
4443,-0.1799079999999999,0.982821,0.041116,-0.032387,-0.006579,0.0434019999999999
4444,-0.180072,0.982776,0.041466,-0.031277,-0.004565,0.043525
4445,-0.180116,0.982741,0.04208,-0.044691,-0.006774,0.041157
4446,-0.180213,0.982696,0.0427079999999999,-0.042123,-0.009506,0.035768
4447,-0.180385,0.982644,0.043172,-0.029438,0.004477,0.033961
4448,-0.180503,0.982612,0.043406,-0.029687,0.008248,0.0363519999999999
4449,-0.180637,0.982587,0.043436,-0.0294,0.01015,0.036444
4450,-0.180839,0.982555,0.043309,-0.0216449999999999,0.006092,0.02888
4451,-0.181063,0.982524,0.043074,-0.017683,0.004719,0.0252699999999999
4452,-0.181163,0.982525,0.042629,-0.017934,0.0017579999999999,0.027149
4453,-0.18122,0.982543,0.0419779999999999,-0.027322,-0.006927,0.0266709999999999
4454,-0.181422,0.982538,0.041223,-0.03008,-0.007379,0.024786
4455,-0.181691,0.982511,0.040666,-0.0291699999999999,-0.004438,0.019912
4456,-0.181797,0.982503,0.040388,-0.033688,-0.003453,0.027529
4457,-0.181723,0.982531,0.040046,-0.034585,-0.004885,0.032616
4458,-0.181675,0.98255,0.039785,-0.0318569999999999,-0.004568,0.032053
4459,-0.181854,0.982518,0.039767,-0.015625,-0.006611,0.02313
4460,-0.182171,0.982449,0.040021,-0.004581,0.001469,0.017505
4461,-0.182296,0.982414,0.040309,-0.0041659999999999,0.006371,0.024907
4462,-0.182137,0.982433,0.04054,-0.0138919999999999,-0.006664,0.030611
4463,-0.181924,0.982464,0.040757,-0.039786,-0.002804,0.038833
4464,-0.182028,0.982429,0.04115,-0.032755,-0.016883,0.031985
4465,-0.18243,0.982339,0.0415079999999999,-0.015538,-0.001336,0.03596
4466,-0.182673,0.98228,0.0418339999999999,-0.011983,-0.001247,0.038412
4467,-0.182729,0.982254,0.042198,-0.023387,-0.004654,0.038323
4468,-0.182726,0.982233,0.042696,-0.030592,-0.001779,0.030958
4469,-0.182797,0.982194,0.0432769999999999,-0.026965,0.009642,0.0214199999999999
4470,-0.182859,0.982158,0.043826,-0.017032,0.006642,0.023496
4471,-0.182794,0.982159,0.044079,-0.021643,-0.004239,0.029575
4472,-0.182822,0.982148,0.044205,-0.0309529999999999,-0.011247,0.028595
4473,-0.183063,0.982097,0.044363,-0.030697,-0.002208,0.013193
4474,-0.183317,0.98204,0.044571,-0.025805,0.008347,0.009598
4475,-0.183465,0.982012,0.044578,-0.0280829999999999,0.0091989999999999,0.0251699999999999
4476,-0.183526,0.982007,0.044444,-0.0301579999999999,0.00687,0.025823
4477,-0.1836539999999999,0.981991,0.044254,-0.031876,0.0005679999999999,0.030728
4478,-0.183838,0.981965,0.044067,-0.024841,-0.008851,0.029511
4479,-0.184083,0.981931,0.043799,-0.02391,-0.009901,0.034997
4480,-0.184367,0.981893,0.043452,-0.0312399999999999,-0.0050409999999999,0.0441029999999999
4481,-0.184634,0.981849,0.043331,-0.0274629999999999,-0.006354,0.037633
4482,-0.184888,0.9818,0.043355,-0.0272089999999999,-0.006305,0.037609
4483,-0.185045,0.981767,0.043432,-0.025236,-0.002046,0.041453
4484,-0.185065,0.981763,0.043413,-0.032861,-0.001157,0.035338
4485,-0.185166,0.981746,0.043377,-0.030807,0.001072,0.031849
4486,-0.185394,0.981702,0.04341,-0.0188909999999999,-0.006589,0.02823
4487,-0.185567,0.981665,0.043493,-0.026378,0.000146,0.032557
4488,-0.185686,0.981637,0.043619,-0.033857,-0.002267,0.032949
4489,-0.185834,0.981602,0.043779,-0.029238,0.00053,0.0376569999999999
4490,-0.185981,0.981566,0.0439769999999999,-0.024178,0.000185,0.026885
4491,-0.186143,0.981533,0.044027,-0.022811,-0.003597,0.020533
4492,-0.1865349999999999,0.981457,0.044048,0.001889,0.002155,0.023701
4493,-0.186844,0.981411,0.043755,-0.027252,0.001133,0.028449
4494,-0.18682,0.981415,0.043778,-0.037133,-0.006164,0.023742
4495,-0.186885,0.981394,0.043959,-0.037312,-0.000605,0.026918
4496,-0.187015,0.981363,0.044097,-0.021222,0.001333,0.0285959999999999
4497,-0.187097,0.981352,0.044014,-0.02085,0.001742,0.029914
4498,-0.187164,0.981354,0.0436779999999999,-0.023835,-9.2e-05,0.036065
4499,-0.1873109999999999,0.981343,0.043273,-0.033468,-0.001927,0.0299079999999999
4500,-0.187533,0.981312,0.043029,-0.033658,-0.000843,0.024918
4501,-0.187799,0.981264,0.042942,-0.0266329999999999,2.8000000000000003e-05,0.034664
4502,-0.18808,0.981214,0.042855,-0.019791,-0.0040409999999999,0.037773
4503,-0.188315,0.981172,0.042775,-0.016061,-0.0065629999999999,0.038799
4504,-0.188406,0.981155,0.042789,-0.029368,0.002625,0.0297209999999999
4505,-0.188348,0.981159,0.042925,-0.031622,0.000179,0.03021
4506,-0.1882619999999999,0.981167,0.043118,-0.034211,-0.000851,0.026798
4507,-0.188213,0.981169,0.043301,-0.027897,-0.002561,0.026829
4508,-0.188268,0.981156,0.043354,-0.022257,-0.0031739999999999,0.031948
4509,-0.188376,0.981143,0.043166,-0.027673,-0.00188,0.033494
4510,-0.188503,0.981126,0.042996,-0.025059,-0.00377,0.031375
4511,-0.188663,0.981101,0.042873,-0.022626,-0.003165,0.033605
4512,-0.1887619999999999,0.981086,0.042774,-0.026829,-0.005118,0.0332
4513,-0.188889,0.981068,0.04263,-0.0305329999999999,-0.003361,0.025836
4514,-0.189215,0.981013,0.042443,-0.0220889999999999,-0.000559,0.020392
4515,-0.189594,0.980948,0.042232,-0.014309,-0.000342,0.021275
4516,-0.189802,0.98092,0.041954,-0.030169,0.000281,0.024849
4517,-0.1898,0.980941,0.041477,-0.032795,-0.002456,0.027783
4518,-0.189817,0.980955,0.041052,-0.0320149999999999,-0.003111,0.025766
4519,-0.189947,0.980949,0.040615,-0.026438,0.000237,0.027012
4520,-0.190066,0.980947,0.040094,-0.029981,0.003413,0.022665
4521,-0.190175,0.980957,0.03933,-0.032619,0.0016179999999999,0.023918
4522,-0.190342,0.980953,0.03862,-0.026333,-0.0072739999999999,0.028885
4523,-0.190405,0.980966,0.037952,-0.030923,0.000616,0.032726
4524,-0.190327,0.98101,0.037206,-0.031124,0.000832,0.032649
4525,-0.1902849999999999,0.981047,0.036435,-0.0304339999999999,-0.001921,0.029056
4526,-0.190308,0.981072,0.035641,-0.027648,0.001273,0.020054
4527,-0.190379,0.981082,0.034986,-0.022527,-0.003299,0.015887
4528,-0.190397,0.981101,0.034355,-0.022082,0.00245,0.027458
4529,-0.190328,0.98114,0.033615,-0.035212,0.001465,0.039444
4530,-0.190304,0.981174,0.032757,-0.035237,0.001431,0.040302
4531,-0.190435,0.981178,0.031856,-0.0294129999999999,-0.002342,0.0252419999999999
4532,-0.190667,0.981163,0.03092,-0.026847,0.000984,0.0238889999999999
4533,-0.1909539999999999,0.981136,0.030003,-0.026285,0.001027,0.0267899999999999
4534,-0.19118,0.981119,0.0291029999999999,-0.0175759999999999,-0.003015,0.031566
4535,-0.191363,0.98111,0.0281839999999999,-0.027601,-0.00969,0.032881
4536,-0.191445,0.98112,0.0272709999999999,-0.025809,-0.012065,0.029735
4537,-0.191604,0.981113,0.026386,-0.024842,-0.000324,0.027004
4538,-0.191788,0.981101,0.025511,-0.015823,-0.006308,0.013063
4539,-0.19212,0.981057,0.024666,0.015378,-0.031777,-0.000511
4540,-0.192653,0.980979,0.023611,-0.02332,0.0071959999999999,0.022303
4541,-0.192898,0.980948,0.022883,-0.023716,0.001993,0.010472
4542,-0.1932839999999999,0.980893,0.02193,-0.0130759999999999,-8.9e-05,0.006131
4543,-0.1935869999999999,0.980859,0.02078,-0.011461,0.005591,0.011523
4544,-0.1937839999999999,0.980848,0.019413,-0.027331,0.001192,0.024883
4545,-0.193987,0.980836,0.017948,-0.037076,-0.00792,0.030026
4546,-0.1943079999999999,0.980798,0.016512,-0.039822,-0.004479,0.0271889999999999
4547,-0.194735,0.980732,0.01534,-0.038099,-0.000156,0.024028
4548,-0.195232,0.980646,0.0144889999999999,-0.025196,0.006185,0.0254889999999999
4549,-0.195525,0.980598,0.013803,-0.016038,-0.0026309999999999,0.039694
4550,-0.195572,0.9806,0.012996,-0.0283199999999999,0.00196,0.048756
4551,-0.195477,0.980628,0.012274,-0.0257139999999999,-0.005408,0.042322
4552,-0.195551,0.98062,0.0116709999999999,-0.016729,0.006486,0.032823
4553,-0.195538,0.980626,0.011348,-0.0170169999999999,0.006434,0.03362
4554,-0.195443,0.980648,0.011087,-0.022956,-0.000332,0.037299
4555,-0.195527,0.980637,0.010608,-0.0290829999999999,-0.000336,0.0303769999999999
4556,-0.1957009999999999,0.980608,0.010042,-0.031167,-6.3e-05,0.028013
4557,-0.1957559999999999,0.980602,0.009498,-0.033431,-0.0011099999999999,0.025476
4558,-0.195647,0.980629,0.00894,-0.023866,-0.008523,0.026216
4559,-0.195455,0.980673,0.008375,-0.038432,0.01153,0.039476
4560,-0.195119,0.980746,0.007578,-0.0314889999999999,-0.001803,0.033407
4561,-0.195096,0.980756,0.006778,-0.002582,-0.011472,0.029477
4562,-0.195278,0.980725,0.006024,-0.0023079999999999,0.000293,0.0306269999999999
4563,-0.1952549999999999,0.980733,0.005372,-0.008114,-0.004934,0.031401
4564,-0.195159,0.980755,0.0049,-0.017381,-0.006405,0.028318
4565,-0.195117,0.980765,0.004602,-0.018811,0.001459,0.025504
4566,-0.1949779999999999,0.980792,0.004649,-0.022994,0.003522,0.022786
4567,-0.194671,0.980851,0.004998,-0.022752,-0.003342,0.0239629999999999
4568,-0.194218,0.980939,0.005312,-0.025127,-0.011441,0.02786
4569,-0.193674,0.981046,0.005541,-0.030157,-0.0067569999999999,0.0304389999999999
4570,-0.193216,0.981135,0.005678,-0.033957,0.0035299999999999,0.016798
4571,-0.192968,0.981184,0.005664,-0.030451,0.002641,0.007047
4572,-0.192932,0.981192,0.005454,-0.028107,0.009713,0.005242
4573,-0.192958,0.98119,0.005023,-0.022008,0.010296,0.002332
4574,-0.193029,0.981179,0.004317,-0.0169169999999999,-0.002114,0.00966
4575,-0.193116,0.981165,0.003449,-0.020583,-0.002604,0.018905
4576,-0.193237,0.981144,0.002695,-0.022095,-0.008304,0.0182699999999999
4577,-0.193482,0.981097,0.002143,-0.015686,-0.0023829999999999,0.009774
4578,-0.193697,0.981055,0.001719,-0.016707,-0.00225,0.0075879999999999
4579,-0.193823,0.981031,0.001428,-0.015162,-0.001173,0.0094209999999999
4580,-0.193841,0.981028,0.001243,-0.01731,0.000875,0.012597
4581,-0.193771,0.981042,0.00109,-0.025025,0.003135,0.017922
4582,-0.193595,0.981077,0.000991,-0.025049,0.000963,0.013856
4583,-0.193383,0.981119,0.000867,-0.030768,-0.001016,0.015368
4584,-0.193145,0.981166,0.000624,-0.035309,-0.0012619999999999,0.017488
4585,-0.1930319999999999,0.981188,0.000287,-0.037208,-0.003085,0.025561
4586,-0.1931109999999999,0.981173,1.2e-05,-0.031606,0.00015,0.025791
4587,-0.193154,0.981165,-0.000124,-0.030357,6.7e-05,0.027315
4588,-0.193148,0.981166,-0.000312,-0.0276769999999999,-0.004313,0.032355
4589,-0.193051,0.981185,-0.0004599999999999,-0.02872,-0.0036609999999999,0.039095
4590,-0.19292,0.981211,-0.0004769999999999,-0.031079,-0.007441,0.034168
4591,-0.1928609999999999,0.981222,-0.000249,-0.02914,0.002573,0.025793
4592,-0.1927849999999999,0.981237,6e-06,-0.029231,2.5e-05,0.025079
4593,-0.192541,0.981285,0.000271,-0.031336,-0.000328,0.025074
4594,-0.192288,0.981335,0.000481,-0.036975,0.001957,0.025077
4595,-0.192128,0.981366,0.000712,-0.028682,-0.00018,0.02387
4596,-0.192089,0.981373,0.000996,-0.0218849999999999,-0.000981,0.019588
4597,-0.192079,0.981375,0.001193,-0.018354,0.001261,0.022961
4598,-0.1919819999999999,0.981394,0.001248,-0.019108,-8.6e-05,0.021396
4599,-0.191886,0.981413,0.001305,-0.0184569999999999,-0.000715,0.0208199999999999
4600,-0.191737,0.981442,0.0013369999999999,-0.013631,-0.00198,0.020422
4601,-0.1915,0.981488,0.001348,-0.025923,-0.0004089999999999,0.027736
4602,-0.191265,0.981534,0.001349,-0.028248,-0.001431,0.0291839999999999
4603,-0.191118,0.981562,0.001387,-0.024809,-0.000331,0.0225539999999999
4604,-0.191017,0.981582,0.001391,-0.021355,-0.000808,0.025251
4605,-0.190875,0.98161,0.001299,-0.023496,0.00069,0.026304
4606,-0.19067,0.98165,0.001147,-0.0289339999999999,0.001718,0.026151
4607,-0.190607,0.981662,0.001017,-0.025366,0.006787,0.0276389999999999
4608,-0.190653,0.981653,0.000977,-0.0224669999999999,0.004934,0.022919
4609,-0.190686,0.981647,0.001031,-0.020694,-0.004092,0.027824
4610,-0.1907,0.981644,0.001182,-0.019962,-0.005554,0.026284
4611,-0.190765,0.981631,0.001396,-0.019562,-0.0024129999999999,0.022896
4612,-0.190864,0.981611,0.001689,-0.0184259999999999,-0.000151,0.014668
4613,-0.190889,0.981606,0.001952,-0.0256939999999999,0.009818,0.010056
4614,-0.190753,0.981632,0.002026,-0.032438,0.006389,0.0131569999999999
4615,-0.190513,0.981679,0.002112,-0.030786,0.001811,0.020883
4616,-0.190289,0.981722,0.002026,-0.032184,-0.004794,0.010989
4617,-0.190147,0.98175,0.001894,-0.030327,0.000794,0.009275
4618,-0.190173,0.981746,0.001497,-0.01994,0.004414,0.011
4619,-0.190207,0.98174,0.000734,-0.026575,0.010264,0.015868
4620,-0.190265,0.981729,-0.000248,-0.034192,-0.0004059999999999,0.019246
4621,-0.1905099999999999,0.981681,-0.001051,-0.026837,-0.006645,0.00717
4622,-0.1908119999999999,0.981622,-0.001865,-0.021041,-0.000252,-0.001537
4623,-0.191023,0.981578,-0.002753,-0.021226,0.005894,-0.00216
4624,-0.191213,0.981538,-0.003797,-0.021967,0.013411,0.0002109999999999
4625,-0.191255,0.981524,-0.005077,-0.016188,-0.0065489999999999,0.007762
4626,-0.191143,0.981537,-0.006728,-0.032322,0.002472,0.018295
4627,-0.190939,0.981561,-0.0086439999999999,-0.035944,-0.0033049999999999,0.022438
4628,-0.191149,0.981503,-0.010415,-0.021086,-0.0034909999999999,0.013619
4629,-0.191678,0.981381,-0.012018,-0.0155509999999999,-0.004117,0.0132699999999999
4630,-0.192159,0.981265,-0.013662,-0.017543,0.000104,0.014868
4631,-0.192484,0.981173,-0.0155539999999999,-0.036551,0.007016,0.0423329999999999
4632,-0.192687,0.981101,-0.01746,-0.045747,0.007898,0.046238
4633,-0.193017,0.981012,-0.018762,-0.036521,-0.0070739999999999,0.0285589999999999
4634,-0.19339,0.980918,-0.019763,-0.029297,-0.008918,0.037951
4635,-0.193477,0.980886,-0.02051,-0.028752,-0.008336,0.0497
4636,-0.193288,0.980916,-0.020826,-0.028223,-0.00594,0.055525
4637,-0.193174,0.980942,-0.020648,-0.020052,-0.008042,0.0507079999999999
4638,-0.193128,0.980965,-0.019978,-0.011355,-0.00602,0.047215
4639,-0.192849,0.981043,-0.018808,-0.014899,0.002081,0.036676
4640,-0.192193,0.981198,-0.017355,-0.018881,0.003696,0.032415
4641,-0.191243,0.981411,-0.015776,-0.02154,0.001088,0.026975
4642,-0.190217,0.981635,-0.014146,-0.003676,0.0073939999999999,0.021424
4643,-0.189118,0.981869,-0.012526,-0.004898,0.006656,0.018538
4644,-0.187887,0.982125,-0.010888,-0.013651,0.001106,0.012979
4645,-0.1867349999999999,0.982361,-0.009323,-0.031832,0.000244,0.0075069999999999
4646,-0.185848,0.982541,-0.007918,-0.026585,0.000583,-0.000322
4647,-0.185114,0.982687,-0.006778,-0.017874,-0.002737,-0.003445
4648,-0.184451,0.982816,-0.006155,-0.02284,0.005084,-0.0021
4649,-0.1839569999999999,0.982908,-0.006101,-0.027988,0.003175,0.0072299999999999
4650,-0.183788,0.982939,-0.006313,-0.028477,-0.002867,0.01202
4651,-0.183976,0.982902,-0.006515,-0.021652,-0.001472,0.007797
4652,-0.18432,0.982837,-0.006684,-0.013586,-0.003528,0.013215
4653,-0.184628,0.982778,-0.0068239999999999,-0.010883,-0.001775,0.0267829999999999
4654,-0.18482,0.982741,-0.006913,-0.019205,0.000215,0.033708
4655,-0.184998,0.98271,-0.0066549999999999,-0.018646,0.000536,0.024843
4656,-0.185241,0.982668,-0.006113,-0.01384,0.002089,0.020166
4657,-0.185467,0.98263,-0.005295,-0.009754,-0.001413,0.022385
4658,-0.185605,0.982608,-0.00442,-0.01314,0.002423,0.0256139999999999
4659,-0.1857059999999999,0.982592,-0.0037359999999999,-0.024163,0.008329,0.024335
4660,-0.1857619999999999,0.982583,-0.003243,-0.029066,0.0064459999999999,0.015374
4661,-0.185778,0.982581,-0.003059,-0.027464,0.001047,0.012778
4662,-0.185802,0.982576,-0.00302,-0.018101,-0.007219,0.017669
4663,-0.1859819999999999,0.982542,-0.003162,-0.019005,-0.008116,0.02013
4664,-0.1863109999999999,0.982479,-0.003307,-0.024871,0.0076939999999999,0.015483
4665,-0.186648,0.982415,-0.003363,-0.02165,0.004371,0.010413
4666,-0.186791,0.982388,-0.003348,-0.0174479999999999,0.003864,0.008124
