,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7246,0.154341,0.971859,0.177956,-0.037474,0.0036049999999999,0.019737
7247,0.154504,0.971852,0.1778539999999999,-0.040796,0.006084,0.021334
7248,0.1545359999999999,0.971855,0.177811,-0.044581,0.001916,0.024643
7249,0.15445,0.97186,0.177856,-0.053025,-0.001676,0.027237
7250,0.154184,0.971902,0.177856,-0.047158,-0.002039,0.0204169999999999
7251,0.153896,0.971943,0.1778819999999999,-0.041393,0.003322,0.021795
7252,0.153545,0.971991,0.177924,-0.036495,0.0069209999999999,0.022058
7253,0.153125,0.972062,0.177899,-0.037066,0.004577,0.018482
7254,0.152741,0.972127,0.177872,-0.033051,0.002498,0.0206
7255,0.152411,0.972186,0.177834,-0.0231539999999999,0.006162,0.016075
7256,0.152163,0.972236,0.177773,-0.0195949999999999,0.008615,0.016105
7257,0.152028,0.972257,0.177772,-0.018529,0.006823,0.0123069999999999
7258,0.152,0.972252,0.1778269999999999,-0.017692,-0.000374,0.012709
7259,0.151996,0.97226,0.177788,-0.01894,0.0038299999999999,0.011315
7260,0.152021,0.97229,0.177601,-0.018965,0.0038,0.011502
7261,0.152042,0.972338,0.177318,-0.0270569999999999,0.008055,0.0129129999999999
7262,0.152171,0.972365,0.177055,-0.0267589999999999,0.008286,0.016625
7263,0.15244,0.972359,0.17686,-0.0265399999999999,0.005104,0.010945
7264,0.152809,0.972338,0.1766569999999999,-0.030251,-0.000841,0.011743
7265,0.1532109999999999,0.972314,0.176438,-0.038678,0.001243,0.014937
7266,0.153397,0.972321,0.1762369999999999,-0.040467,0.001403,0.013155
7267,0.153336,0.972354,0.176111,-0.0364839999999999,0.001035,0.0123349999999999
7268,0.1532099999999999,0.972368,0.176138,-0.033475,0.001173,0.0101409999999999
7269,0.153106,0.972381,0.1761609999999999,-0.035949,-0.000594,0.006364
7270,0.152818,0.972433,0.176126,-0.034562,0.003321,0.012045
7271,0.152409,0.972514,0.176033,-0.03365,0.008855,0.007759
7272,0.152055,0.972615,0.17578,-0.03444,0.008952,0.011308
7273,0.151912,0.972677,0.175561,-0.036006,0.012522,0.015463
7274,0.151829,0.972695,0.175532,-0.032643,0.005057,0.004293
7275,0.151772,0.972697,0.175574,-0.032418,0.001089,0.007517
7276,0.151789,0.972695,0.175568,-0.036738,0.0037,0.009521
7277,0.151879,0.9727,0.175464,-0.0381699999999999,0.003573,0.008572
7278,0.1519329999999999,0.972705,0.175389,-0.040879,0.001813,0.01057
7279,0.151843,0.972733,0.175311,-0.03995,0.003464,0.008939
7280,0.151691,0.972781,0.175175,-0.046466,0.00604,0.01147
7281,0.151591,0.972828,0.174999,-0.047099,0.00964,0.0117069999999999
7282,0.151494,0.972843,0.175002,-0.041631,0.008038,0.010209
7283,0.151538,0.972824,0.175068,-0.0371279999999999,0.003998,0.008083
7284,0.151585,0.972815,0.175077,-0.031132,-0.000998,0.00783
7285,0.151501,0.972838,0.175024,-0.034787,0.0013599999999999,0.017146
7286,0.151449,0.972872,0.17488,-0.036535,0.005827,0.0136569999999999
7287,0.1514309999999999,0.972912,0.174673,-0.032275,0.004475,0.016107
7288,0.151478,0.972914,0.17462,-0.030079,0.0093709999999999,0.01642
7289,0.151505,0.972907,0.1746349999999999,-0.0304569999999999,0.002801,0.016787
7290,0.151507,0.972915,0.174589,-0.032824,0.002443,0.017504
7291,0.1515,0.972943,0.1744359999999999,-0.0290019999999999,0.006107,0.01398
7292,0.151562,0.97294,0.174399,-0.025891,0.005576,0.014535
7293,0.1517099999999999,0.972907,0.174457,-0.022285,0.002221,0.012554
7294,0.151882,0.972889,0.174407,-0.028682,0.00314,0.017228
7295,0.152064,0.972873,0.174341,-0.033228,0.006238,0.017355
7296,0.1521279999999999,0.972866,0.174324,-0.036055,0.008747,0.018792
7297,0.152074,0.972862,0.17439,-0.036245,0.0051189999999999,0.014072
7298,0.15195,0.972866,0.174482,-0.0300779999999999,0.004582,0.013812
7299,0.151807,0.972907,0.174377,-0.029935,0.004541,0.013916
7300,0.151739,0.972944,0.174226,-0.030737,0.004534,0.016036
7301,0.151719,0.972966,0.174125,-0.026841,-0.005421,0.01014
7302,0.151801,0.972961,0.1740789999999999,-0.026923,-0.005416,0.010186
7303,0.151918,0.972952,0.174027,-0.025453,0.002649,0.016387
7304,0.152048,0.972944,0.17396,-0.031672,0.006778,0.013983
7305,0.152147,0.972943,0.17388,-0.031771,0.006779,0.0140629999999999
7306,0.152283,0.972936,0.173795,-0.037857,0.006571,0.015627
7307,0.152479,0.97291,0.173768,-0.030073,0.003759,0.014861
7308,0.152635,0.972892,0.173734,-0.030229,0.003778,0.0148949999999999
7309,0.152667,0.972896,0.17368,-0.036883,0.002613,0.012019
7310,0.152677,0.972901,0.173643,-0.038724,0.000136,0.013277
7311,0.152727,0.972903,0.173593,-0.0412149999999999,0.0007,0.013907
7312,0.152725,0.972914,0.17353,-0.035568,0.002672,0.008416
7313,0.152712,0.972943,0.173378,-0.036761,0.003528,0.009437
7314,0.152789,0.972974,0.173139,-0.036197,0.00484,0.013278
7315,0.152976,0.972955,0.1730809999999999,-0.036048,0.008399,0.021453
7316,0.153179,0.972902,0.173199,-0.037624,0.009871,0.014057
7317,0.153316,0.972858,0.173321,-0.033138,0.00259,0.007847
7318,0.153467,0.97282,0.173402,-0.030832,0.002415,0.0099329999999999
7319,0.153685,0.972783,0.173417,-0.031081,0.004161,0.009552
7320,0.153933,0.972748,0.173392,-0.033175,0.004883,0.011056
7321,0.154249,0.972711,0.173319,-0.035185,0.005057,0.0204069999999999
7322,0.154627,0.972643,0.173364,-0.0374699999999999,0.004988,0.0125329999999999
7323,0.155007,0.972566,0.173458,-0.038506,0.005049,0.0119519999999999
7324,0.15525,0.972499,0.173618,-0.0363529999999999,8.1e-05,0.010037
7325,0.155416,0.972459,0.173691,-0.038183,0.002531,0.010315
7326,0.155635,0.972434,0.1736339999999999,-0.040736,0.003045,0.011318
7327,0.155883,0.97239,0.1736579999999999,-0.037719,0.007499,0.011523
7328,0.156097,0.972347,0.173705,-0.033035,0.002994,0.0097209999999999
7329,0.156298,0.972313,0.17372,-0.0302449999999999,0.0048909999999999,0.012102
7330,0.156569,0.972267,0.173733,-0.034254,0.005471,0.0137819999999999
7331,0.15694,0.972202,0.173759,-0.038745,0.004818,0.013405
7332,0.157307,0.972135,0.1738029999999999,-0.032963,0.003283,0.011469
7333,0.157696,0.97206,0.173872,-0.030606,0.00226,0.015687
7334,0.157989,0.971998,0.173949,-0.0350339999999999,0.006121,0.018831
7335,0.1582319999999999,0.971953,0.173981,-0.035566,0.007554,0.017013
7336,0.158522,0.971897,0.174029,-0.036086,0.003536,0.010694
7337,0.158846,0.971833,0.174091,-0.030199,0.002868,0.0096099999999999
7338,0.159207,0.971761,0.174167,-0.030606,0.002788,0.009946
7339,0.1594799999999999,0.971708,0.1742119999999999,-0.033137,0.0076319999999999,0.0145389999999999
7340,0.159708,0.971674,0.174195,-0.03129,0.0028899999999999,0.017089
7341,0.160042,0.971627,0.174149,-0.0355759999999999,0.006248,0.019851
7342,0.16036,0.971558,0.174238,-0.039022,0.006042,0.019411
7343,0.160573,0.971498,0.174376,-0.031682,0.005232,0.014909
7344,0.160788,0.971462,0.17438,-0.0269529999999999,0.004261,0.013181
7345,0.16108,0.971424,0.174324,-0.032906,0.005581,0.017876
7346,0.161491,0.971371,0.17424,-0.034522,0.009983,0.0155639999999999
7347,0.161868,0.971306,0.17425,-0.032717,0.009437,0.016546
7348,0.162197,0.97124,0.174312,-0.0256,0.006803,0.010152
7349,0.1625609999999999,0.971171,0.174359,-0.0260709999999999,0.004888,0.01363
7350,0.162982,0.971101,0.1743559999999999,-0.0277129999999999,0.003783,0.015478
7351,0.163417,0.971034,0.174322,-0.036647,0.0032549999999999,0.0135449999999999
7352,0.163821,0.970961,0.17435,-0.0303529999999999,0.003252,0.009824
7353,0.164147,0.970892,0.174428,-0.028481,0.001871,0.010738
7354,0.16437,0.970842,0.174494,-0.035128,0.001814,0.011023
7355,0.164541,0.970805,0.174543,-0.035558,0.002813,0.01163
7356,0.164691,0.970768,0.1746059999999999,-0.035709,0.00285,0.011567
7357,0.1647819999999999,0.970746,0.174639,-0.037478,0.00223,0.007353
7358,0.164775,0.970731,0.174729,-0.036128,0.003069,0.0101319999999999
7359,0.164706,0.970735,0.174776,-0.036059,0.003066,0.010085
7360,0.164598,0.970747,0.174806,-0.0308699999999999,0.007829,0.011123
7361,0.1645849999999999,0.970753,0.174786,-0.03371,0.007763,0.011859
7362,0.164752,0.970732,0.174744,-0.033877,0.007783,0.011901
7363,0.164909,0.970688,0.174839,-0.0284339999999999,0.002807,0.01292
7364,0.164938,0.970668,0.174925,-0.0297139999999999,0.0079849999999999,0.013261
7365,0.1648869999999999,0.970667,0.174977,-0.029663,0.007986,0.01321
7366,0.164816,0.970667,0.175041,-0.034247,0.005407,0.0148849999999999
7367,0.164832,0.970653,0.1751059999999999,-0.0374209999999999,0.006154,0.012592
7368,0.164894,0.970632,0.175164,-0.032326,0.006007,0.016395
7369,0.164939,0.9706,0.175298,-0.031043,0.004147,0.015269
7370,0.164897,0.970593,0.175376,-0.0315509999999999,0.0001409999999999,0.014551
7371,0.164828,0.970595,0.175432,-0.031741,0.008043,0.018508
7372,0.164749,0.970597,0.175495,-0.033829,0.0068049999999999,0.016033
7373,0.164621,0.970592,0.175643,-0.034296,0.000646,0.009766
7374,0.164469,0.970608,0.175693,-0.025507,0.00217,0.011456
7375,0.1642819999999999,0.970646,0.1756589999999999,-0.0276389999999999,0.004711,0.015244
7376,0.1640829999999999,0.970679,0.175664,-0.029272,0.004175,0.019313
7377,0.163933,0.9707,0.1756869999999999,-0.028618,0.005481,0.022509
7378,0.1637559999999999,0.970718,0.175753,-0.041655,0.006516,0.0169199999999999
7379,0.163552,0.97074,0.175821,-0.038827,0.003686,0.014975
7380,0.163345,0.97076,0.175902,-0.041183,0.005848,0.017854
7381,0.16309,0.970776,0.176052,-0.036503,0.005756,0.013356
7382,0.162901,0.970777,0.176222,-0.032347,0.001254,0.011568
7383,0.162715,0.970776,0.176395,-0.038264,0.002032,0.010083
7384,0.162399,0.970811,0.176497,-0.037094,0.0016769999999999,0.012041
7385,0.161962,0.970862,0.176617,-0.037282,0.006234,0.0107459999999999
7386,0.1615349999999999,0.970927,0.176651,-0.032155,0.00298,0.011368
7387,0.1612849999999999,0.970978,0.176599,-0.033752,0.003921,0.014518
7388,0.161209,0.971004,0.176528,-0.036712,0.005665,0.012712
7389,0.161054,0.971032,0.176512,-0.034772,0.004325,0.01613
7390,0.1607819999999999,0.97107,0.176553,-0.034591,0.007003,0.018302
7391,0.160496,0.97111,0.176595,-0.0356029999999999,0.009008,0.017787
7392,0.160263,0.971132,0.1766869999999999,-0.033294,0.0053549999999999,0.016962
7393,0.160081,0.971124,0.176891,-0.032121,0.002738,0.010517
7394,0.160003,0.971139,0.1768829999999999,-0.026413,0.001228,0.01373
7395,0.160047,0.971148,0.176792,-0.030424,0.00514,0.01942
7396,0.160017,0.971159,0.176759,-0.036604,0.009798,0.0145099999999999
7397,0.159928,0.971161,0.176826,-0.037522,0.007965,0.014687
7398,0.159906,0.971148,0.176921,-0.036005,0.005476,0.0140419999999999
7399,0.1600349999999999,0.971117,0.17697,-0.034501,-0.0024739999999999,0.013947
7400,0.160235,0.971085,0.176966,-0.037661,-0.001695,0.013647
7401,0.16034,0.971061,0.177004,-0.038193,0.004296,0.017225
7402,0.16027,0.971062,0.17706,-0.035987,0.007987,0.011264
7403,0.160225,0.971061,0.17711,-0.036338,0.004296,0.012908
7404,0.160327,0.971051,0.177073,-0.03992,0.002414,0.01325
7405,0.160599,0.971025,0.176967,-0.040817,0.006331,0.011907
7406,0.160823,0.971001,0.176897,-0.039073,0.009773,0.014159
7407,0.160935,0.97098,0.1769109999999999,-0.037187,0.006926,0.0152889999999999
7408,0.160996,0.970956,0.176985,-0.034607,0.004492,0.015734
7409,0.161142,0.970923,0.177033,-0.0344029999999999,0.005044,0.008926
7410,0.161279,0.97089,0.177094,-0.036707,-0.00098,0.008514
7411,0.161363,0.970879,0.1770769999999999,-0.036119,-0.001076,0.009935
7412,0.161445,0.970893,0.176925,-0.035759,-0.000708,0.00911
7413,0.161566,0.970895,0.176803,-0.036032,0.006904,0.016037
7414,0.1617019999999999,0.970872,0.176807,-0.0408069999999999,0.010009,0.014995
7415,0.161869,0.970843,0.176808,-0.035084,0.0030489999999999,0.0115769999999999
7416,0.162079,0.970822,0.176733,-0.036926,0.002735,0.009928
7417,0.162243,0.970807,0.176667,-0.042752,0.006046,0.020828
7418,0.162424,0.970776,0.176666,-0.037363,0.0068239999999999,0.01326
7419,0.162634,0.970733,0.1767109999999999,-0.034522,0.006989,0.011704
7420,0.1627819999999999,0.970688,0.176821,-0.033799,0.0034479999999999,0.013487
7421,0.162864,0.970655,0.176927,-0.029258,0.004397,0.014174
7422,0.162888,0.970648,0.176948,-0.033143,0.0039619999999999,0.015038
7423,0.162923,0.970651,0.176896,-0.03365,0.005576,0.0148
7424,0.162981,0.970647,0.176867,-0.030473,0.005763,0.012693
7425,0.163081,0.970638,0.176823,-0.028605,0.004902,0.013896
7426,0.163169,0.970612,0.1768829999999999,-0.032691,0.005309,0.014768
7427,0.163201,0.97058,0.177031,-0.032708,0.0043799999999999,0.0123769999999999
7428,0.16316,0.970576,0.177094,-0.029996,0.005926,0.005081
7429,0.163089,0.970573,0.177174,-0.027774,0.004525,0.014263
7430,0.163132,0.970567,0.177168,-0.0273899999999999,0.005111,0.012148
7431,0.1632809999999999,0.970545,0.177147,-0.0294459999999999,0.004461,0.019676
7432,0.163364,0.97053,0.177152,-0.036548,0.00205,0.014437
7433,0.163289,0.970521,0.177271,-0.037221,0.003402,0.013052
7434,0.163055,0.970542,0.177372,-0.034637,0.002007,0.010189
7435,0.162793,0.970576,0.177425,-0.0341459999999999,0.002858,0.0138129999999999
7436,0.162481,0.970605,0.177559,-0.033895,0.00605,0.009575
7437,0.162225,0.970635,0.177626,-0.03457,0.002357,0.012728
7438,0.162052,0.97065,0.177703,-0.034335,0.00602,0.014115
7439,0.16193,0.970644,0.177842,-0.035175,0.005308,0.012694
7440,0.1618349999999999,0.970644,0.177932,-0.034501,0.0071849999999999,0.012742
7441,0.161687,0.970653,0.178014,-0.0356649999999999,0.004887,0.013636
7442,0.161593,0.970664,0.178042,-0.036044,0.005471,0.011792
7443,0.161538,0.97067,0.178057,-0.040094,0.003939,0.013914
7444,0.161437,0.970667,0.178167,-0.040984,0.005499,0.019861
7445,0.161279,0.970679,0.178242,-0.0367829999999999,0.002801,0.015576
7446,0.161201,0.970695,0.178224,-0.0334389999999999,0.002342,0.013762
7447,0.161294,0.970699,0.178118,-0.035577,0.008961,0.015989
7448,0.161442,0.970656,0.178219,-0.036426,0.010408,0.016117
7449,0.161578,0.970583,0.178497,-0.0347009999999999,0.004378,0.015671
7450,0.161689,0.970537,0.178646,-0.033195,-0.001772,0.006779
7451,0.16178,0.97053,0.1786,-0.031546,-0.001963,0.014516
7452,0.161844,0.970531,0.178538,-0.037241,0.004994,0.01676
7453,0.161949,0.970527,0.1784619999999999,-0.039574,0.005593,0.0136759999999999
7454,0.162114,0.970497,0.178477,-0.034352,0.004967,0.012868
7455,0.162298,0.970452,0.178554,-0.029226,0.011466,0.012471
7456,0.162461,0.970406,0.1786589999999999,-0.027329,0.005592,0.008399
7457,0.162653,0.970367,0.178694,-0.0284519999999999,0.002701,0.012178
7458,0.162904,0.970349,0.178562,-0.033372,-0.002164,0.013241
7459,0.163147,0.970331,0.178439,-0.039566,0.00028,0.015851
7460,0.163298,0.970318,0.178374,-0.040037,0.0042299999999999,0.015871
7461,0.163353,0.970316,0.178335,-0.038612,0.004873,0.0144139999999999
7462,0.163342,0.970318,0.178332,-0.035275,0.001835,0.015531
7463,0.163303,0.970329,0.178306,-0.028492,0.002418,0.0145189999999999
7464,0.163213,0.970356,0.178241,-0.029485,0.00317,0.016141
7465,0.163041,0.970405,0.178134,-0.032166,0.004006,0.011396
7466,0.16295,0.970424,0.17811,-0.030092,0.005192,0.015631
7467,0.1630619999999999,0.970414,0.178063,-0.029105,0.004973,0.012443
7468,0.163237,0.970386,0.178054,-0.032423,0.007305,0.016648
7469,0.163379,0.970369,0.178017,-0.026095,0.004897,0.015968
7470,0.16344,0.97037,0.177953,-0.028766,0.006436,0.0145979999999999
7471,0.16344,0.970388,0.1778549999999999,-0.029574,0.0008179999999999,0.016908
7472,0.163529,0.970392,0.177755,-0.034623,0.0032409999999999,0.015742
7473,0.163661,0.970384,0.177676,-0.036601,0.006179,0.016508
7474,0.163844,0.970354,0.177669,-0.034235,0.006498,0.0154919999999999
7475,0.163916,0.970331,0.177729,-0.0338959999999999,0.007925,0.0150199999999999
7476,0.163863,0.970355,0.177649,-0.03218,0.002912,0.01124
7477,0.163827,0.970382,0.177532,-0.03428,0.001633,0.015675
7478,0.163825,0.970404,0.177413,-0.036231,0.003488,0.016709
7479,0.163883,0.970413,0.177309,-0.034092,0.000503,0.0130139999999999
7480,0.163962,0.970407,0.177272,-0.036475,0.009498,0.019017
7481,0.16402,0.970381,0.177358,-0.033588,0.005052,0.008128
7482,0.164063,0.970372,0.17737,-0.033341,0.006404,0.009581
7483,0.164022,0.970396,0.177274,-0.030568,0.002977,0.008792
7484,0.1640339999999999,0.970421,0.177126,-0.03348,0.007194,0.014753
7485,0.164196,0.970417,0.177003,-0.034496,0.008511,0.016693
7486,0.164468,0.970405,0.176813,-0.038049,0.003884,0.01351
7487,0.164714,0.970366,0.176799,-0.035091,0.0038009999999999,0.012731
7488,0.1648599999999999,0.970329,0.176863,-0.035435,0.0064319999999999,0.011247
7489,0.164935,0.97031,0.176902,-0.0342279999999999,0.003094,0.011925
7490,0.164954,0.970309,0.176887,-0.039405,0.004926,0.011208
7491,0.164914,0.97033,0.176812,-0.038281,0.0038979999999999,0.011299
7492,0.164902,0.97034,0.176768,-0.0327449999999999,0.006665,0.013356
7493,0.164973,0.970338,0.176713,-0.0311839999999999,0.007552,0.008056
7494,0.165041,0.970329,0.176695,-0.031588,0.007072,0.007875
7495,0.165066,0.970327,0.176688,-0.02882,0.003932,0.0129639999999999
7496,0.1650849999999999,0.970325,0.176678,-0.033981,0.006359,0.016361
7497,0.165079,0.970327,0.176669,-0.03248,0.004892,0.015576
7498,0.1651,0.970325,0.1766599999999999,-0.030594,0.00256,0.012
7499,0.165163,0.970311,0.176681,-0.030657,0.003902,0.008454
7500,0.165219,0.970299,0.176692,-0.03085,0.00164,0.0123489999999999
7501,0.165232,0.970308,0.1766319999999999,-0.03274,0.007094,0.009373
7502,0.165153,0.970336,0.176553,-0.029258,0.008928,0.013312
7503,0.1650599999999999,0.970355,0.176534,-0.028082,0.001935,0.015742
7504,0.164986,0.970361,0.176569,-0.028664,-0.000681,0.0084739999999999
7505,0.164871,0.970375,0.176601,-0.030731,0.004204,0.014821
7506,0.164743,0.970405,0.176559,-0.031106,0.004968,0.014283
7507,0.164632,0.970431,0.176516,-0.027578,0.005582,0.012235
7508,0.164556,0.970446,0.176508,-0.029073,0.004057,0.013525
7509,0.164448,0.970453,0.176568,-0.031361,0.003744,0.01731
7510,0.1643069999999999,0.970466,0.17663,-0.035706,0.009973,0.016027
7511,0.164223,0.970475,0.1766579999999999,-0.02668,0.008529,0.007393
7512,0.164234,0.970466,0.176697,-0.022144,0.004815,0.009994
7513,0.164292,0.97046,0.176677,-0.02617,0.002776,0.01389
7514,0.164301,0.970464,0.176643,-0.032434,0.00091,0.017525
7515,0.164219,0.970469,0.176693,-0.03638,0.00411,0.01833
7516,0.164063,0.970482,0.176767,-0.034135,0.002632,0.01052
7517,0.1638859999999999,0.970491,0.176879,-0.032431,0.004942,0.007829
7518,0.163699,0.970515,0.176922,-0.033115,0.003453,0.0080299999999999
7519,0.163476,0.970566,0.176853,-0.033105,0.002686,0.0090599999999999
7520,0.16323,0.970618,0.176795,-0.032996,0.009775,0.017221
7521,0.162998,0.970653,0.176814,-0.034946,0.0108989999999999,0.012242
7522,0.162872,0.970654,0.176924,-0.028137,0.005481,0.011979
7523,0.16282,0.970642,0.177037,-0.026254,0.004196,0.008312
7524,0.16276,0.970645,0.1770779999999999,-0.0279029999999999,0.004651,0.010803
7525,0.162671,0.970666,0.177045,-0.035001,0.002891,0.016284
7526,0.162548,0.970686,0.177049,-0.0352899999999999,0.005556,0.018813
7527,0.1623869999999999,0.970713,0.177047,-0.0347009999999999,0.003805,0.013459
7528,0.162262,0.97073,0.177068,-0.032654,0.005222,0.01269
7529,0.162146,0.970751,0.177059,-0.033102,0.005689,0.012043
7530,0.162049,0.970762,0.177091,-0.031296,0.004733,0.017062
7531,0.161932,0.970771,0.177149,-0.0294399999999999,0.0037159999999999,0.016043
7532,0.161816,0.970787,0.177167,-0.031414,0.003609,0.0088069999999999
7533,0.161679,0.970801,0.1772099999999999,-0.031369,0.00129,0.013525
7534,0.161571,0.970813,0.177244,-0.032756,0.004102,0.012804
7535,0.161485,0.970823,0.177267,-0.031648,0.004259,0.0115
7536,0.161387,0.970845,0.177238,-0.032893,0.006267,0.012352
7537,0.1612849999999999,0.970841,0.1773539999999999,-0.030349,0.001907,0.01419
7538,0.161119,0.970851,0.177451,-0.030657,0.002767,0.012567
7539,0.160911,0.970891,0.177418,-0.031273,0.005733,0.010722
7540,0.16077,0.970925,0.177364,-0.030506,0.006691,0.01424
7541,0.160664,0.970949,0.1773269999999999,-0.03017,0.004789,0.01266
7542,0.160597,0.970963,0.177311,-0.027342,0.003997,0.01614
7543,0.160473,0.970977,0.177344,-0.030422,0.002091,0.0146729999999999
7544,0.160295,0.971006,0.177347,-0.033739,0.0042899999999999,0.015631
7545,0.1600599999999999,0.971027,0.177444,-0.034709,0.005444,0.013474
7546,0.1598369999999999,0.971047,0.177534,-0.033311,0.002143,0.011904
7547,0.159684,0.971072,0.177533,-0.028825,0.003277,0.0139189999999999
7548,0.159523,0.971102,0.177517,-0.031562,0.005979,0.016499
7549,0.159302,0.971144,0.177484,-0.0336459999999999,0.0091569999999999,0.013968
7550,0.159107,0.971178,0.177472,-0.032871,0.002363,0.012881
7551,0.158961,0.971191,0.177532,-0.031505,0.002228,0.01218
7552,0.158865,0.971198,0.177581,-0.032003,0.004037,0.011186
7553,0.158766,0.971201,0.17765,-0.033705,0.001104,0.012246
7554,0.158698,0.97121,0.1776589999999999,-0.033637,0.0010949999999999,0.012236
7555,0.158557,0.971238,0.177638,-0.0330839999999999,0.008804,0.014745
7556,0.158404,0.971263,0.177635,-0.036304,0.007817,0.0149919999999999
7557,0.1582339999999999,0.97128,0.177694,-0.034638,0.005359,0.016138
7558,0.158152,0.971285,0.177742,-0.030481,0.000655,0.011772
7559,0.158144,0.971279,0.177781,-0.027468,0.004139,0.018005
7560,0.158181,0.971267,0.177812,-0.030374,0.002992,0.014403
7561,0.158156,0.971264,0.17785,-0.031157,0.005985,0.015265
7562,0.158191,0.97126,0.177842,-0.029117,0.004173,0.01625
7563,0.158211,0.971255,0.177851,-0.032448,0.004789,0.012869
7564,0.158142,0.971276,0.177798,-0.027573,0.001869,0.014707
7565,0.158068,0.97129,0.177786,-0.031191,0.005974,0.014811
7566,0.1580089999999999,0.971298,0.177793,-0.0309029999999999,0.003754,0.013903
7567,0.157948,0.971299,0.177843,-0.030705,0.004104,0.012358
7568,0.157894,0.971304,0.177865,-0.025951,0.005533,0.008964
7569,0.157833,0.971313,0.177866,-0.0247,0.0037689999999999,0.012258
7570,0.157825,0.971326,0.177802,-0.024692,0.003207,0.011056
7571,0.157867,0.971337,0.177707,-0.028473,-0.000436,0.01637
7572,0.157862,0.97135,0.177641,-0.030177,0.001291,0.01729
7573,0.157727,0.971359,0.177714,-0.0341459999999999,0.006501,0.010183
7574,0.157475,0.9714,0.1777109999999999,-0.028111,0.004247,0.010536
7575,0.157252,0.971447,0.177655,-0.029536,0.00475,0.010608
7576,0.157069,0.971484,0.17761,-0.030406,0.004864,0.017519
7577,0.15692,0.971526,0.177516,-0.024977,0.006029,0.012105
7578,0.156774,0.97156,0.177457,-0.025212,0.005018,0.013003
7579,0.156669,0.971582,0.177428,-0.024147,0.003256,0.011415
7580,0.156582,0.971599,0.177414,-0.029323,0.005299,0.0158379999999999
7581,0.156532,0.971597,0.177466,-0.033516,0.0041259999999999,0.017343
7582,0.1564819999999999,0.971594,0.177525,-0.031101,0.001535,0.0142169999999999
7583,0.156373,0.971621,0.177475,-0.033936,0.0035979999999999,0.012009
7584,0.156222,0.971664,0.177375,-0.031542,0.004868,0.016777
7585,0.156091,0.9717,0.177289,-0.034158,0.003184,0.01662
7586,0.15596,0.971714,0.17733,-0.031311,0.004818,0.015633
7587,0.155802,0.971724,0.177412,-0.03158,0.006654,0.011369
7588,0.155611,0.971749,0.177443,-0.028979,0.0051189999999999,0.009599
7589,0.15547,0.971776,0.177421,-0.028974,0.003764,0.010918
7590,0.155386,0.971794,0.177395,-0.028647,0.0051649999999999,0.012882
7591,0.155309,0.971806,0.177399,-0.031286,0.00404,0.015823
7592,0.155244,0.971814,0.1774109999999999,-0.029374,0.0059689999999999,0.014865
7593,0.155214,0.971806,0.177478,-0.030413,0.006923,0.016553
7594,0.155162,0.971801,0.17755,-0.032909,0.004059,0.010057
7595,0.1550609999999999,0.971811,0.177582,-0.029726,-0.0006349999999999,0.010086
7596,0.1549819999999999,0.971832,0.177536,-0.027052,0.001892,0.012985
7597,0.154849,0.971857,0.177517,-0.026919,0.007497,0.014515
7598,0.154829,0.971866,0.17749,-0.027525,0.006116,0.013672
7599,0.154926,0.971864,0.177412,-0.029697,0.006392,0.01137
7600,0.155031,0.971861,0.17734,-0.031068,0.003756,0.011961
7601,0.1550359999999999,0.971867,0.177299,-0.0335,0.004176,0.017876
7602,0.155004,0.971868,0.177322,-0.030172,0.0035039999999999,0.017319
7603,0.154972,0.971874,0.177316,-0.0309339999999999,0.001927,0.013052
7604,0.154923,0.971877,0.177343,-0.030732,0.004258,0.01089
7605,0.154797,0.971904,0.177305,-0.032361,0.00713,0.015887
7606,0.154694,0.971931,0.177246,-0.029312,0.010735,0.014771
7607,0.154662,0.971936,0.177246,-0.027373,0.003436,0.008941
7608,0.1546799999999999,0.971932,0.177255,-0.027391,0.00344,0.008933
7609,0.154747,0.971927,0.177222,-0.028649,0.003522,0.015725
7610,0.154833,0.971921,0.1771829999999999,-0.032046,0.0072209999999999,0.013857
7611,0.154874,0.971909,0.177209,-0.032086,0.007232,0.013831
7612,0.154915,0.971901,0.177218,-0.031349,0.001701,0.009336
7613,0.1549589999999999,0.9719,0.1771839999999999,-0.032675,0.00335,0.009065
7614,0.154941,0.971904,0.177178,-0.031879,0.004811,0.011879
7615,0.154908,0.971909,0.177182,-0.030504,0.006012,0.014194
7616,0.1549,0.971906,0.177205,-0.0312269999999999,0.0027949999999999,0.014186
7617,0.154875,0.971897,0.177273,-0.029341,0.00198,0.011448
7618,0.154873,0.971914,0.177182,-0.0303459999999999,0.0052439999999999,0.011325
7619,0.154868,0.971928,0.17711,-0.029914,0.003826,0.017424
7620,0.154861,0.971925,0.1771329999999999,-0.0283199999999999,0.0036609999999999,0.012579
7621,0.154877,0.971916,0.177167,-0.0294959999999999,0.004326,0.015627
7622,0.154888,0.971887,0.177317,-0.031704,0.004492,0.014715
7623,0.15487,0.971871,0.177421,-0.033426,0.001121,0.009484
7624,0.154833,0.97189,0.177349,-0.0247669999999999,0.005054,0.014882
7625,0.154807,0.971906,0.177286,-0.0237639999999999,0.009677,0.0149439999999999
7626,0.154795,0.971911,0.177266,-0.0270019999999999,0.007337,0.0100819999999999
