,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4221,-0.318479,0.947289,0.034178,-0.020205,-0.004525,-0.010664
4222,-0.318873,0.947178,0.033566,-0.0241289999999999,-0.009205,-0.006101
4223,-0.319298,0.947058,0.032918,-0.023125,-0.0009519999999999,-0.019369
4224,-0.319655,0.946962,0.032193,-0.021531,0.002897,-0.019864
4225,-0.31992,0.946899,0.031428,-0.018443,0.006287,-0.017527
4226,-0.3201199999999999,0.946855,0.030691,-0.024561,-0.00374,-0.01206
4227,-0.320454,0.946761,0.030118,-0.025768,-0.005339,-0.011777
4228,-0.321096,0.946558,0.029642,-0.024271,-0.0074099999999999,-0.017511
4229,-0.321915,0.946292,0.029261,-0.017197,0.0007599999999999,-0.031443
4230,-0.3225639999999999,0.946084,0.028812,-0.016685,0.0026309999999999,-0.030917
4231,-0.322954,0.94597,0.028204,-0.013121,0.00569,-0.027029
4232,-0.3231699999999999,0.945912,0.027634,-0.019145,-0.006002,-0.017411
4233,-0.323524,0.945804,0.027194,-0.018364,-0.01102,-0.0156439999999999
4234,-0.324208,0.94558,0.026838,-0.017497,-0.008675,-0.0201389999999999
4235,-0.325021,0.945306,0.026679,-0.007209,0.004599,-0.026038
4236,-0.3256699999999999,0.945081,0.026725,-0.0054,0.0040149999999999,-0.025001
4237,-0.326071,0.944941,0.026813,-0.015528,0.000174,-0.016498
4238,-0.326532,0.944782,0.026812,-0.030982,-0.004078,-0.024828
4239,-0.327216,0.944551,0.026608,-0.024209,-0.002718,-0.026287
4240,-0.327766,0.944371,0.026217,-0.008217,-0.004292,-0.024538
4241,-0.32787,0.944339,0.026049,-0.009791,0.000714,-0.01227
4242,-0.327687,0.944399,0.026191,-0.025569,-0.00165,-0.014854
4243,-0.327657,0.944405,0.026335,-0.032206,-0.006188,-0.026595
4244,-0.327868,0.944334,0.026246,-0.026136,-0.0036299999999999,-0.032304
4245,-0.32798,0.944307,0.025827,-0.01081,0.009016,-0.032586
4246,-0.327629,0.94444,0.025437,-0.002571,0.00838,-0.023392
4247,-0.326909,0.944692,0.025334,-0.007869,0.007456,-0.018254
4248,-0.326203,0.944935,0.025391,-0.022232,-0.0038179999999999,-0.024567
4249,-0.325638,0.945133,0.0252389999999999,-0.019135,-0.0003549999999999,-0.032227
4250,-0.325015,0.94536,0.024773,-0.016888,0.001158,-0.033165
4251,-0.32408,0.945694,0.024268,-0.013658,-0.001679,-0.020224
4252,-0.322975,0.946084,0.023807,-0.014428,-2.4e-05,-0.009372
4253,-0.321937,0.94644,0.023735,-0.025399,-0.00157,-0.006798
4254,-0.321159,0.946701,0.023831,-0.023415,-0.005707,-0.0128139999999999
4255,-0.3205429999999999,0.946913,0.023705,-0.019514,0.003206,-0.021279
4256,-0.319871,0.947146,0.023499,-0.013229,0.000395,-0.014802
4257,-0.3191489999999999,0.947393,0.023346,-0.020771,-0.003424,-0.011581
4258,-0.318633,0.947565,0.023452,-0.028504,-0.004342,-0.011367
4259,-0.318413,0.947632,0.023712,-0.025246,-0.002762,-0.0162509999999999
4260,-0.318298,0.947671,0.023705,-0.0228729999999999,0.0013189999999999,-0.0215379999999999
4261,-0.317951,0.947796,0.023384,-0.007489,0.006504,-0.022454
4262,-0.317307,0.948016,0.023185,-0.011993,0.007245,-0.01168
4263,-0.316685,0.948223,0.023231,-0.0146139999999999,0.003636,-0.013969
4264,-0.3164619999999999,0.948292,0.023461,-0.019079,-0.000538,-0.0196159999999999
4265,-0.31659,0.948248,0.023512,-0.011123,0.006952,-0.0278759999999999
4266,-0.316678,0.948228,0.023143,-0.006488,0.008026,-0.0269879999999999
4267,-0.316441,0.94832,0.022601,-0.005382,0.009078,-0.020037
4268,-0.315893,0.948512,0.022191,-0.010844,0.002187,-0.023076
4269,-0.315373,0.948689,0.022026,-0.009365,-0.001026,-0.0251389999999999
4270,-0.3150179999999999,0.948816,0.021637,-0.0086819999999999,0.0068579999999999,-0.028183
4271,-0.31466,0.948951,0.020921,-0.010703,0.007714,-0.024644
4272,-0.314175,0.949129,0.020119,-0.005603,0.005217,-0.021676
4273,-0.313533,0.949356,0.019372,-0.009037,0.003189,-0.019403
4274,-0.312816,0.949609,0.018602,-0.010029,0.0067209999999999,-0.02501
4275,-0.312121,0.949851,0.017908,-0.010724,0.006479,-0.024317
4276,-0.3114139999999999,0.950099,0.01707,-0.00365,0.005635,-0.021587
4277,-0.310657,0.95036,0.016267,-0.007672,-0.004926,-0.013413
4278,-0.30993,0.950606,0.015794,-0.0136789999999999,-0.005919,-0.017121
4279,-0.309432,0.950772,0.015557,-0.0203409999999999,-0.002041,-0.018685
4280,-0.309125,0.950878,0.015153,-0.008563,0.00716,-0.02147
4281,-0.3088,0.950995,0.014471,-0.005973,0.0081269999999999,-0.017493
4282,-0.308353,0.951149,0.013881,-0.008267,0.000542,-0.0114849999999999
4283,-0.307913,0.951295,0.013609,-0.013865,-0.0085,-0.003096
4284,-0.307699,0.951365,0.013575,-0.019098,-0.011484,-0.003825
4285,-0.307843,0.951319,0.013537,-0.02515,0.002859,-0.022723
4286,-0.308174,0.951214,0.013387,-0.017769,0.005314,-0.0199629999999999
4287,-0.308526,0.951102,0.013236,-0.011191,0.003381,-0.015922
4288,-0.308854,0.950998,0.013062,-0.012588,-0.004526,-0.00847
4289,-0.309303,0.950851,0.01309,-0.0181199999999999,-0.004821,-0.01074
4290,-0.30994,0.950641,0.013344,-0.018368,-0.004809,-0.0135729999999999
4291,-0.31065,0.950405,0.013643,-0.013218,0.000767,-0.024339
4292,-0.311251,0.950206,0.0137729999999999,-0.015913,0.001759,-0.022897
4293,-0.311825,0.950017,0.01383,-0.018375,-0.002523,-0.016256
4294,-0.31256,0.949774,0.013981,-0.014284,-0.0026149999999999,-0.014683
4295,-0.3134409999999999,0.94948,0.01419,-0.0089769999999999,0.005903,-0.017425
4296,-0.314253,0.949206,0.01456,-0.004809,0.005979,-0.02222
4297,-0.314754,0.949036,0.014856,-0.008626,0.006851,-0.024347
4298,-0.3150239999999999,0.948946,0.014881,-0.017984,0.005156,-0.022068
4299,-0.315348,0.948839,0.014852,-0.021108,0.001921,-0.019063
4300,-0.315956,0.948635,0.014928,-0.019722,-0.001553,-0.021337
4301,-0.316716,0.94838,0.015035,-0.0129349999999999,-0.001954,-0.02242
4302,-0.317362,0.948165,0.015026,-0.007025,0.005876,-0.021175
4303,-0.317751,0.948033,0.0150889999999999,-0.012922,0.004833,-0.019133
4304,-0.318078,0.947918,0.015428,-0.023688,-0.005138,-0.015
4305,-0.318555,0.947754,0.0156819999999999,-0.026187,-0.006302,-0.017223
4306,-0.319148,0.947552,0.015839,-0.0256399999999999,-0.004009,-0.022034
4307,-0.319747,0.947348,0.0159169999999999,-0.022401,-0.002204,-0.021807
4308,-0.320247,0.94718,0.015899,-0.0166669999999999,0.001322,-0.018997
4309,-0.3207,0.947025,0.01599,-0.020929,-0.000416,-0.013732
4310,-0.321292,0.946818,0.0163509999999999,-0.023832,-0.007579,-0.013345
4311,-0.322058,0.946551,0.016773,-0.021204,-0.004992,-0.015797
4312,-0.322866,0.94627,0.017092,-0.0189,0.002461,-0.019717
4313,-0.3235909999999999,0.946016,0.017425,-0.010531,0.004607,-0.011795
4314,-0.324155,0.945815,0.017863,-0.0160699999999999,-0.000395,-0.010371
4315,-0.324732,0.945608,0.0183389999999999,-0.023702,-0.000875,-0.012159
4316,-0.325464,0.945348,0.0187479999999999,-0.022741,0.001643,-0.02444
4317,-0.326262,0.945067,0.019032,-0.018068,0.0016489999999999,-0.02303
4318,-0.326846,0.944864,0.019104,-0.009,0.0057729999999999,-0.020798
4319,-0.3271409999999999,0.944762,0.019117,-0.007301,0.0009019999999999,-0.0144479999999999
4320,-0.327293,0.944706,0.01923,-0.014672,0.00027,-0.013768
4321,-0.327452,0.94465,0.019287,-0.016298,-0.001596,-0.017639
4322,-0.327524,0.944625,0.019283,-0.009252,0.007462,-0.02853
4323,-0.3274289999999999,0.94466,0.019218,-0.011301,0.0070459999999999,-0.025276
4324,-0.327237,0.944726,0.019236,-0.008639,-0.006448,-0.018488
4325,-0.3271,0.944771,0.019368,-0.023013,-0.006569,-0.018544
4326,-0.327202,0.944734,0.019425,-0.021294,-0.004213,-0.021775
4327,-0.327455,0.944649,0.0193069999999999,-0.012877,0.007271,-0.027226
4328,-0.327561,0.944614,0.019239,-0.003707,0.005734,-0.017621
4329,-0.327482,0.944639,0.019356,-0.006151,0.000445,-0.014061
4330,-0.327455,0.944645,0.019507,-0.019805,-0.001423,-0.020911
4331,-0.327635,0.944576,0.0198199999999999,-0.015565,-0.001339,-0.023879
4332,-0.327904,0.94448,0.0199729999999999,-0.010979,-0.001121,-0.020828
4333,-0.328078,0.944419,0.020018,-0.013658,-0.001029,-0.0148
4334,-0.32823,0.944362,0.020182,-0.017275,-0.000469,-0.0138039999999999
4335,-0.328576,0.944234,0.020534,-0.017952,-0.005849,-0.014522
4336,-0.329106,0.94404,0.020967,-0.018688,0.001623,-0.017687
4337,-0.329659,0.943839,0.021349,-0.0204379999999999,0.002343,-0.018236
4338,-0.330109,0.943675,0.021666,-0.0201569999999999,0.002508,-0.01541
4339,-0.330511,0.943528,0.0219229999999999,-0.02337,-0.001328,-0.0115769999999999
4340,-0.331032,0.943338,0.022258,-0.023018,-0.0067379999999999,-0.012736
4341,-0.331725,0.943082,0.022767,-0.020967,-0.008268,-0.016328
4342,-0.332514,0.942792,0.023256,-0.025564,-0.003797,-0.02028
4343,-0.333266,0.942514,0.023774,-0.020998,-0.000986,-0.018983
4344,-0.333939,0.942263,0.024252,-0.018645,0.000867,-0.01528
4345,-0.334443,0.942074,0.024652,-0.017409,0.002506,-0.0163199999999999
4346,-0.334752,0.941955,0.025029,-0.01826,0.002717,-0.018803
4347,-0.334895,0.941895,0.025372,-0.019872,0.003784,-0.017804
4348,-0.334974,0.94186,0.02562,-0.020327,-0.000881,-0.017929
4349,-0.335073,0.941821,0.025756,-0.014415,0.001294,-0.017181
4350,-0.335142,0.941799,0.0256959999999999,-0.010103,0.003621,-0.017762
4351,-0.335054,0.941832,0.025633,-0.006606,0.002275,-0.016859
4352,-0.334816,0.941916,0.0256759999999999,-0.0105519999999999,0.000421,-0.0142169999999999
4353,-0.334576,0.941999,0.025762,-0.016468,0.00162,-0.011358
4354,-0.334492,0.942026,0.025854,-0.017284,0.002859,-0.014974
4355,-0.334548,0.942004,0.025941,-0.011613,-0.0009029999999999,-0.018312
4356,-0.3345909999999999,0.941985,0.026083,-0.012836,0.000718,-0.011236
4357,-0.334617,0.941971,0.0262589999999999,-0.010888,0.0008539999999999,-0.007628
4358,-0.334621,0.941962,0.026535,-0.011998,-0.007148,-0.013809
4359,-0.334583,0.94197,0.026723,-0.010525,-0.0066069999999999,-0.0176139999999999
4360,-0.334455,0.942015,0.026762,-0.010516,0.002855,-0.018583
4361,-0.334251,0.942083,0.026912,-0.007668,0.005732,-0.013774
4362,-0.334078,0.942135,0.027248,-0.011778,0.005207,-0.012539
4363,-0.3340889999999999,0.94212,0.0276389999999999,-0.0108209999999999,0.000492,-0.012761
4364,-0.334244,0.942057,0.027919,-0.011826,0.00971,-0.019755
4365,-0.33441,0.941991,0.028138,-0.008043,0.0064189999999999,-0.016725
4366,-0.334491,0.941952,0.028479,-0.009839,-0.003704,-0.008445
4367,-0.334554,0.941918,0.0288779999999999,-0.020641,-0.004067,-0.012612
4368,-0.334752,0.941834,0.029292,-0.02035,-0.004777,-0.013484
4369,-0.334931,0.941768,0.029374,-0.013854,0.000569,-0.017838
4370,-0.33485,0.941802,0.02924,-0.007801,0.002794,-0.01601
4371,-0.334485,0.941936,0.029102,-0.005649,0.00298,-0.014484
4372,-0.334003,0.942109,0.029041,-0.009747,0.002059,-0.016452
4373,-0.3336409999999999,0.942236,0.02907,-0.008079,0.005304,-0.018008
4374,-0.333342,0.94234,0.029148,-0.008104,0.006467,-0.018406
4375,-0.332963,0.942474,0.0291339999999999,-0.014022,0.004517,-0.0139669999999999
4376,-0.332543,0.942625,0.029056,-0.015831,0.001436,-0.011493
4377,-0.33211,0.94278,0.02897,-0.018049,0.0026089999999999,-0.006448
4378,-0.3317199999999999,0.942922,0.0288019999999999,-0.01296,0.002207,-0.0080349999999999
4379,-0.331316,0.94307,0.0286209999999999,-0.009428,-0.000168,-0.015453
4380,-0.330802,0.943258,0.0283649999999999,-0.0104459999999999,0.003168,-0.018936
4381,-0.3302179999999999,0.943471,0.028098,-0.010831,-0.000508,-0.01316
4382,-0.329766,0.943629,0.028081,-0.0167919999999999,-0.002391,-0.013524
4383,-0.329731,0.943634,0.028322,-0.022351,-0.005036,-0.014543
4384,-0.330086,0.943506,0.028442,-0.018058,0.004415,-0.0284269999999999
4385,-0.330523,0.943355,0.028386,-0.006528,0.011921,-0.026586
4386,-0.330696,0.943297,0.02831,-0.00364,0.012254,-0.022649
4387,-0.330654,0.943311,0.028317,-0.012333,-0.001646,-0.011379
4388,-0.330651,0.94331,0.028392,-0.021156,-0.004589,-0.014613
4389,-0.330827,0.943248,0.028395,-0.020125,-0.002513,-0.017378
4390,-0.331075,0.943166,0.0282149999999999,-0.004893,0.010737,-0.027666
4391,-0.3311389999999999,0.943151,0.027972,-0.000831,0.0126439999999999,-0.021426
4392,-0.330996,0.943207,0.027815,-0.000685,0.00856,-0.012815
4393,-0.330891,0.943243,0.027825,-0.013012,-0.005285,-0.014351
4394,-0.331022,0.943195,0.0278889999999999,-0.012346,-0.00394,-0.024608
4395,-0.331201,0.943135,0.0278019999999999,-0.0076359999999999,0.001704,-0.028962
4396,-0.331154,0.943158,0.027563,-0.002723,0.008654,-0.01856
4397,-0.330862,0.943265,0.027437,-0.008173,0.0026739999999999,-0.007845
4398,-0.330613,0.94335,0.027488,-0.018675,-0.004965,-0.009315
4399,-0.330604,0.94335,0.027623,-0.015679,-0.002264,-0.016713
4400,-0.3307179999999999,0.94331,0.027597,-0.012772,0.006595,-0.022791
4401,-0.330766,0.943295,0.027561,-0.0054,0.002643,-0.0132629999999999
4402,-0.330686,0.943317,0.0277529999999999,-0.015307,-0.002735,-0.009626
4403,-0.330692,0.943305,0.028107,-0.017987,0.000848,-0.0170139999999999
4404,-0.330863,0.943241,0.028242,-0.0205319999999999,0.00462,-0.019895
4405,-0.3310929999999999,0.943165,0.028091,-0.019417,0.007015,-0.018325
4406,-0.331298,0.9431,0.027856,-0.014299,-0.010544,-0.0070129999999999
4407,-0.331448,0.943051,0.027726,-0.017871,-0.008511,-0.003114
4408,-0.3316469999999999,0.942984,0.027644,-0.021136,-0.001348,-0.014186
4409,-0.3317969999999999,0.942933,0.027571,-0.012273,0.010604,-0.0230539999999999
4410,-0.331783,0.942943,0.027387,-0.008625,0.009861,-0.0209479999999999
4411,-0.331652,0.942994,0.027229,-0.0128919999999999,0.0007769999999999,-0.014122
4412,-0.3316199999999999,0.943009,0.027136,-0.0145259999999999,0.000656,-0.016958
4413,-0.3316739999999999,0.942993,0.027035,-0.011115,0.0035409999999999,-0.023465
4414,-0.331598,0.943027,0.026762,-0.0065969999999999,0.008664,-0.024213
4415,-0.331238,0.943164,0.026374,-0.014877,0.000623,-0.012046
4416,-0.330807,0.943326,0.025992,-0.01714,-0.002698,-0.008185
4417,-0.330586,0.94341,0.0257829999999999,-0.016048,-0.005345,-0.0136979999999999
4418,-0.330571,0.94342,0.025595,-0.012111,0.0003509999999999,-0.020758
4419,-0.330501,0.943454,0.025238,-0.0079239999999999,0.011883,-0.01973
4420,-0.3302179999999999,0.943566,0.024773,-0.004728,0.008369,-0.011147
4421,-0.329814,0.943716,0.024433,-0.005788,0.000864,-0.008869
4422,-0.329608,0.943791,0.024307,-0.0169199999999999,-0.00266,-0.011611
4423,-0.329727,0.943753,0.024193,-0.012711,-0.002178,-0.019127
4424,-0.329932,0.943687,0.023958,-0.006845,0.003975,-0.018984
4425,-0.329882,0.943714,0.023584,-0.008115,0.004467,-0.012766
4426,-0.3296,0.943819,0.023302,-0.015737,-0.000215,-0.005175
4427,-0.329394,0.943895,0.02313,-0.01814,0.000121,-0.009687
4428,-0.329409,0.943894,0.022962,-0.014127,0.000365,-0.018553
4429,-0.329505,0.943868,0.022645,-0.0054859999999999,0.005656,-0.021928
4430,-0.329455,0.943896,0.02222,-0.008589,0.007398,-0.0191229999999999
4431,-0.329294,0.94396,0.021897,-0.007467,0.004069,-0.012559
4432,-0.3291739999999999,0.944007,0.0216629999999999,-0.0170169999999999,-0.001929,-0.013652
4433,-0.32923,0.943993,0.021431,-0.017511,-0.0019,-0.0138319999999999
4434,-0.329413,0.943938,0.021032,-0.011286,-0.003692,-0.019964
4435,-0.329431,0.943945,0.020433,-0.013266,0.008005,-0.020875
4436,-0.329228,0.944027,0.0199139999999999,-0.012584,0.007481,-0.012086
4437,-0.328977,0.944122,0.019566,-0.01256,-0.0032189999999999,-0.009053
4438,-0.328924,0.944144,0.01942,-0.016733,-0.002585,-0.014034
4439,-0.329052,0.944105,0.019133,-0.012623,0.005144,-0.022536
4440,-0.329132,0.944089,0.018537,-0.007141,0.011691,-0.023878
4441,-0.328936,0.944171,0.017849,-0.007428,0.008619,-0.01936
4442,-0.328567,0.944308,0.017384,-0.01262,-0.001635,-0.011692
4443,-0.3283,0.944404,0.017197,-0.013009,-0.0061719999999999,-0.013809
4444,-0.328309,0.944405,0.016971,-0.008407,-0.005212,-0.015491
4445,-0.328394,0.944382,0.016649,-0.003897,0.006103,-0.01996
4446,-0.328295,0.944422,0.016299,-0.0018899999999999,0.0063219999999999,-0.016497
4447,-0.328024,0.944522,0.015995,-0.004999,0.00366,-0.011051
4448,-0.327839,0.94459,0.01577,-0.0133789999999999,-0.00352,-0.012444
4449,-0.327927,0.944562,0.015652,-0.011703,-0.002514,-0.0138509999999999
4450,-0.3280889999999999,0.944508,0.015507,-0.004568,0.001064,-0.014653
4451,-0.328179,0.944479,0.015353,-0.006309,0.003565,-0.016589
4452,-0.328198,0.944474,0.015293,-0.0104409999999999,0.002059,-0.014515
4453,-0.328296,0.94444,0.015283,-0.011518,0.000949,-0.0140919999999999
4454,-0.328495,0.944371,0.015244,-0.010326,0.002009,-0.019212
4455,-0.328675,0.944311,0.015106,-0.007705,0.006037,-0.020584
4456,-0.3286719999999999,0.944316,0.01487,-0.0050219999999999,0.009954,-0.019966
4457,-0.328513,0.944374,0.014708,-0.008401,-0.000374,-0.012602
4458,-0.328427,0.944405,0.014608,-0.011569,0.000144,-0.012456
4459,-0.328607,0.944344,0.0145,-0.013983,-0.002175,-0.015462
4460,-0.328881,0.944253,0.0142199999999999,-0.0109319999999999,0.00463,-0.015334
4461,-0.329033,0.944207,0.013739,-0.012229,0.0085209999999999,-0.020941
4462,-0.328916,0.944254,0.013306,-0.007373,0.007055,-0.016235
4463,-0.3286719999999999,0.944343,0.013026,-0.015399,-0.001792,-0.013285
4464,-0.328623,0.944362,0.012849,-0.017858,-0.002956,-0.015108
4465,-0.328898,0.944269,0.012708,-0.012899,0.001303,-0.0180789999999999
4466,-0.32931,0.944129,0.012473,-0.012518,0.001825,-0.020499
4467,-0.329635,0.944019,0.012173,-0.009858,0.005917,-0.014981
4468,-0.32978,0.943972,0.011873,-0.0152509999999999,0.001859,-0.008654
4469,-0.329856,0.943949,0.011656,-0.018884,0.000936,-0.011595
4470,-0.329993,0.943904,0.0113829999999999,-0.019708,-0.0006519999999999,-0.0145259999999999
4471,-0.330101,0.943871,0.011039,-0.015632,0.00193,-0.015372
4472,-0.330102,0.943875,0.010618,-0.010978,-0.0007599999999999,-0.014112
4473,-0.329998,0.943915,0.010313,-0.0124549999999999,-0.0035159999999999,-0.0121599999999999
4474,-0.32998,0.943923,0.010241,-0.01963,-0.004256,-0.008761
4475,-0.330119,0.943874,0.0102239999999999,-0.021215,-0.001644,-0.011444
4476,-0.330325,0.943804,0.010051,-0.019101,0.001921,-0.012584
4477,-0.330515,0.943741,0.00968,-0.016409,0.006744,-0.019369
4478,-0.330527,0.943741,0.009334,-0.012918,-0.001877,-0.012126
4479,-0.330425,0.943779,0.009076,-0.0152169999999999,-0.00277,-0.010358
4480,-0.330357,0.943804,0.008954,-0.017452,-0.0013449999999999,-0.011609
4481,-0.330392,0.943793,0.008789,-0.013968,0.006753,-0.01799
4482,-0.330438,0.943781,0.008447,-0.010749,0.00701,-0.023218
4483,-0.330379,0.943804,0.008148,-0.006245,0.002912,-0.0168919999999999
4484,-0.330235,0.943857,0.007862,-0.013622,3.7e-05,-0.015247
4485,-0.330211,0.943867,0.007672,-0.016118,-0.00571,-0.013821
4486,-0.330347,0.943821,0.007488,-0.009833,-4.9e-05,-0.018123
4487,-0.330491,0.943773,0.007117,-0.0071099999999999,0.0082379999999999,-0.02291
4488,-0.330501,0.943772,0.006865,-0.004384,0.0074459999999999,-0.015792
4489,-0.33037,0.943819,0.00672,-0.012617,-0.001985,-0.009146
4490,-0.330351,0.943825,0.006686,-0.018083,-0.0090569999999999,-0.009875
4491,-0.330585,0.943744,0.0066489999999999,-0.017728,-0.005252,-0.012173
4492,-0.33089,0.943638,0.006469,-0.012494,0.005459,-0.0199729999999999
4493,-0.3310659999999999,0.943577,0.006406,-0.0105469999999999,0.002651,-0.01254
4494,-0.331187,0.943534,0.006437,-0.0139979999999999,-0.000907,-0.014967
4495,-0.331536,0.94341,0.006623,-0.019828,-0.0047659999999999,-0.009339
4496,-0.332142,0.943197,0.006716,-0.008328,0.0010019999999999,-0.015276
4497,-0.3326699999999999,0.943011,0.006744,-0.004183,0.00778,-0.022064
4498,-0.332942,0.942915,0.006743,-0.003225,0.011537,-0.019912
4499,-0.332973,0.942903,0.006784,-0.013691,-0.000734,-0.012781
4500,-0.333075,0.942866,0.006872,-0.019158,-0.003474,-0.013418
4501,-0.333491,0.942719,0.006963,-0.016378,-0.004562,-0.0166979999999999
4502,-0.334013,0.942534,0.006914,-0.004824,0.00316,-0.022417
4503,-0.334365,0.942411,0.0067329999999999,-0.004045,0.006701,-0.021717
4504,-0.334416,0.942395,0.006474,-0.005947,0.008091,-0.0218389999999999
4505,-0.334345,0.942422,0.006236,0.00123,0.005592,-0.0179539999999999
4506,-0.3342179999999999,0.942469,0.005995,-0.001475,0.006064,-0.016783
4507,-0.334162,0.942488,0.005997,-0.006903,-0.001021,-0.013931
4508,-0.334353,0.942419,0.006193,-0.006116,-0.003485,-0.010405
4509,-0.334597,0.942331,0.006428,-0.009244,-0.000162,-0.010075
4510,-0.334706,0.94229,0.006693,-0.016566,0.001145,-0.008478
4511,-0.334719,0.942284,0.006961,-0.021131,-0.00161,-0.007861
4512,-0.334727,0.94228,0.007093,-0.024907,-0.007817,-0.006254
4513,-0.334682,0.942295,0.007173,-0.01656,-0.003132,-0.014727
4514,-0.3345059999999999,0.942358,0.007223,-0.00932,0.001414,-0.015341
4515,-0.334128,0.942492,0.007239,-0.0070739999999999,0.002439,-0.0132819999999999
4516,-0.333655,0.942659,0.007311,-0.007836,0.0068959999999999,-0.013918
4517,-0.333244,0.942802,0.0075569999999999,-0.009041,0.007454,-0.017841
4518,-0.332974,0.942896,0.007793,-0.008014,0.007147,-0.016338
4519,-0.3327449999999999,0.942976,0.007871,-0.011951,0.008287,-0.017758
4520,-0.33251,0.94306,0.00775,-0.0169169999999999,0.004541,-0.012984
4521,-0.332316,0.943129,0.007648,-0.017187,0.000749,-0.010867
4522,-0.33225,0.943152,0.007704,-0.0131939999999999,-0.005438,-0.007979
4523,-0.3322469999999999,0.943152,0.007792,-0.009047,-0.002845,-0.0080819999999999
4524,-0.3321949999999999,0.94317,0.007823,-0.0023079999999999,0.009406,-0.015086
4525,-0.331924,0.943263,0.008129,-0.008011,0.0079849999999999,-0.009884
4526,-0.3315349999999999,0.943396,0.008524,-0.011361,0.00422,-0.009043
4527,-0.331293,0.943479,0.008782,-0.0212,0.002169,-0.011681
4528,-0.331323,0.943468,0.008856,-0.0157229999999999,0.000182,-0.015905
4529,-0.331485,0.943411,0.0088019999999999,-0.01112,0.004663,-0.015836
4530,-0.33158,0.943377,0.008832,-0.010431,0.001889,-0.011655
4531,-0.3315909999999999,0.943372,0.008987,-0.017911,-0.000806,-0.008713
4532,-0.3316699999999999,0.943342,0.009173,-0.0120489999999999,0.001726,-0.01285
4533,-0.33182,0.943289,0.009308,-0.01138,0.004313,-0.013962
4534,-0.331977,0.943233,0.009368,-0.009362,0.003865,-0.0128469999999999
4535,-0.332117,0.943182,0.009505,-0.010245,-0.00115,-0.008315
4536,-0.332318,0.943109,0.009743,-0.012424,0.000128,-0.007897
4537,-0.332615,0.943002,0.009989,-0.0117,0.001243,-0.011958
4538,-0.332885,0.942905,0.010051,-0.009629,0.009289,-0.019435
4539,-0.332991,0.942869,0.009997,-0.009539,0.0097069999999999,-0.016619
4540,-0.332971,0.942876,0.01001,-0.005698,-0.000691,-0.012574
4541,-0.332953,0.942881,0.010149,-0.0089959999999999,-0.003336,-0.010103
4542,-0.33309,0.94283,0.010368,-0.013483,0.001246,-0.015404
4543,-0.333378,0.942727,0.010518,-0.007778,0.009818,-0.018208
4544,-0.333609,0.942646,0.01039,-0.003854,0.018078,-0.014891
4545,-0.3335349999999999,0.942675,0.010215,-0.0060799999999999,0.014021,-0.010795
4546,-0.333201,0.942795,0.009995,-0.016057,-0.004303,-0.000443
4547,-0.332965,0.942883,0.009572,-0.024335,-0.010342,-0.008473
4548,-0.333003,0.942873,0.009205,-0.024006,-0.006243,-0.011844
4549,-0.333333,0.942759,0.008947,-0.006449,-0.011424,-0.00739
4550,-0.333953,0.942541,0.008805,0.001021,-0.003881,-0.007706
4551,-0.334881,0.942209,0.009045,0.000316,0.00968,-0.009839
4552,-0.335938,0.941828,0.0095129999999999,0.001801,0.031469,-0.031608
4553,-0.3367179999999999,0.941542,0.010194,0.014406,0.029191,-0.0291449999999999
4554,-0.336847,0.941492,0.010624,0.006464,0.0210479999999999,-0.016682
4555,-0.33641,0.941651,0.010274,-0.021622,-0.007722,-0.010716
4556,-0.335856,0.941852,0.010037,-0.034597,-0.017001,-0.010296
4557,-0.3355329999999999,0.941966,0.010064,-0.0365529999999999,-0.020412,-0.007135
4558,-0.335205,0.942088,0.00958,-0.016922,-0.002681,-0.004148
4559,-0.334441,0.94237,0.008462,-0.021303,-0.003711,-0.003106
4560,-0.333552,0.942696,0.00714,-0.025945,-0.007134,0.003908
4561,-0.333,0.942897,0.006337,-0.02224,-0.008998,0.003352
4562,-0.332904,0.942934,0.005787,-0.0072599999999999,0.003309,-0.004887
4563,-0.333056,0.942883,0.005467,0.000704,0.001118,-0.0034219999999999
4564,-0.333398,0.942761,0.005591,0.002862,-0.006115,-0.003943
4565,-0.334152,0.94249,0.006233,-0.009873,-0.006714,-0.0065069999999999
4566,-0.335454,0.942021,0.0070959999999999,-0.006983,0.001689,-0.022782
4567,-0.336923,0.941489,0.008019,0.009439,0.016183,-0.025643
4568,-0.337926,0.941125,0.008621,0.013875,0.020942,-0.0247949999999999
4569,-0.33828,0.940996,0.008767,0.000557,0.0116709999999999,-0.019265
4570,-0.338286,0.940993,0.008846,-0.010942,0.005036,-0.016307
4571,-0.338144,0.941044,0.008833,-0.01618,1.1e-05,-0.019743
4572,-0.3377969999999999,0.941172,0.008532,-0.0144669999999999,0.0075739999999999,-0.0257589999999999
4573,-0.33714,0.941414,0.007824,-0.0079379999999999,0.010491,-0.025967
4574,-0.33623,0.941743,0.007243,-0.006543,0.0116709999999999,-0.021937
4575,-0.335292,0.942079,0.007161,-0.018239,0.000533,-0.015446
4576,-0.33471,0.942284,0.0073709999999999,-0.018286,-0.000496,-0.014695
4577,-0.334356,0.942409,0.007406,-0.005182,0.0100439999999999,-0.018316
4578,-0.333853,0.942589,0.0073219999999999,-0.006678,0.012703,-0.0167669999999999
