,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3836,-0.163459,0.986417,-0.016214,-0.0047539999999999,0.008655,-0.014899
3837,-0.16363,0.98639,-0.016125,-0.007223,0.004928,-0.017765
3838,-0.163715,0.986378,-0.015997,-0.005428,0.003506,-0.014337
3839,-0.163745,0.986375,-0.015858,-0.011259,0.008818,-0.006847
3840,-0.163711,0.986383,-0.0157509999999999,-0.012283,0.006293,-0.007794
3841,-0.163602,0.986402,-0.015643,-0.0161919999999999,0.001391,-0.008893
3842,-0.163422,0.986434,-0.015508,-0.012145,0.009156,-0.002162
3843,-0.163221,0.98647,-0.0153479999999999,-0.013353,0.0091349999999999,-0.000857
3844,-0.1630589999999999,0.986499,-0.0151949999999999,-0.014661,0.006787,-0.00133
3845,-0.162942,0.986521,-0.015009,-0.012763,0.005895,-5e-06
3846,-0.162845,0.98654,-0.0148479999999999,-0.015149,0.005343,7.7e-05
3847,-0.162772,0.986554,-0.014669,-0.01629,0.0056479999999999,-0.0016879999999999
3848,-0.162723,0.986565,-0.014478,-0.014309,0.006324,0.00073
3849,-0.16268,0.986575,-0.0142949999999999,-0.015284,0.006451,0.000333
3850,-0.162658,0.986582,-0.0141139999999999,-0.013565,0.005484,-0.00171
3851,-0.162671,0.986582,-0.013955,-0.015033,0.006064,0.0001149999999999
3852,-0.162705,0.986578,-0.013837,-0.0141129999999999,0.005473,-0.000491
3853,-0.162769,0.986569,-0.013722,-0.01315,0.008564,0.000584
3854,-0.16286,0.986555,-0.0136389999999999,-0.013455,0.004625,-0.005145
3855,-0.162947,0.986542,-0.013529,-0.0134139999999999,0.003341,-0.004278
3856,-0.163047,0.986527,-0.013441,-0.012841,0.007644,-0.003786
3857,-0.163148,0.98651,-0.013413,-0.011138,0.007996,-0.006026
3858,-0.163207,0.986501,-0.013384,-0.010469,0.005732,-0.005797
3859,-0.1632559999999999,0.986493,-0.013356,-0.0118079999999999,0.006182,-0.006755
3860,-0.163263,0.986493,-0.013312,-0.012641,0.006534,-0.006219
3861,-0.163269,0.986492,-0.013262,-0.014419,0.007297,-0.004728
3862,-0.163279,0.986491,-0.013226,-0.015127,0.0089459999999999,-0.00394
3863,-0.163296,0.986488,-0.013225,-0.01424,0.008873,-0.004994
3864,-0.16332,0.986484,-0.0132449999999999,-0.013743,0.007061,-0.003631
3865,-0.163329,0.986482,-0.013255,-0.013749,0.005461,-0.003346
3866,-0.1633069999999999,0.986486,-0.013271,-0.017113,0.003596,-0.0033759999999999
3867,-0.1632289999999999,0.986498,-0.013306,-0.0153289999999999,0.00514,-0.0038759999999999
3868,-0.163122,0.986515,-0.013366,-0.019083,0.009167,0.0036009999999999
3869,-0.163011,0.986532,-0.01349,-0.011092,0.003489,0.000612
3870,-0.162954,0.986539,-0.0136289999999999,-0.011027,0.004122,-0.001813
3871,-0.162911,0.986546,-0.013672,-0.006248,0.002071,-0.001709
3872,-0.16285,0.986556,-0.013652,-0.00524,0.002839,0.001063
3873,-0.162734,0.986575,-0.0136759999999999,-0.0035859999999999,0.006376,-0.000698
3874,-0.162565,0.986603,-0.013686,-0.005983,0.013474,-0.002564
3875,-0.1624519999999999,0.986621,-0.0137,-0.009408,0.007458,-0.007876
3876,-0.162422,0.986626,-0.013737,-0.010948,0.013191,-0.010097
3877,-0.1625869999999999,0.986599,-0.01374,-0.011165,0.010533,-0.018243
3878,-0.162921,0.986544,-0.013663,-0.012631,0.012555,-0.019204
3879,-0.163381,0.98647,-0.013562,-0.013041,0.00497,-0.020038
3880,-0.1638619999999999,0.986391,-0.013506,-0.012026,0.004774,-0.018965
3881,-0.16432,0.986314,-0.01359,-0.012255,0.009689,-0.018179
3882,-0.164681,0.986251,-0.013744,-0.011803,0.011674,-0.01688
3883,-0.164879,0.986216,-0.013912,-0.016579,0.00913,-0.008625
3884,-0.16493,0.986205,-0.014078,-0.016756,0.005296,-0.002691
3885,-0.164876,0.986212,-0.014225,-0.019908,0.004664,-0.0008359999999999
3886,-0.164773,0.986228,-0.014297,-0.026038,-0.000724,0.0032649999999999
3887,-0.164595,0.986258,-0.01426,-0.028582,-0.001548,0.005181
3888,-0.164382,0.986295,-0.0142,-0.027177,0.005405,0.005869
3889,-0.164207,0.986325,-0.01413,-0.026055,0.00307,0.002487
3890,-0.164114,0.986341,-0.01407,-0.021341,0.000658,-0.003462
3891,-0.164036,0.986354,-0.014051,-0.017025,0.0015609999999999,-0.001437
3892,-0.163982,0.986363,-0.014052,-0.014378,0.005596,-0.004808
3893,-0.163944,0.986369,-0.014066,-0.013699,0.008092,-0.003924
3894,-0.163915,0.986373,-0.014128,-0.0145669999999999,0.006867,-0.005434
3895,-0.163875,0.986379,-0.014216,-0.014469,0.005626,-0.003438
3896,-0.163833,0.986384,-0.014333,-0.0147409999999999,0.006017,-0.00201
3897,-0.163758,0.986395,-0.014456,-0.013045,0.004496,-0.001352
3898,-0.163674,0.986407,-0.014556,-0.01345,0.0035979999999999,-0.00113
3899,-0.163613,0.986417,-0.01461,-0.016701,0.009311,-0.002389
3900,-0.163554,0.986425,-0.0146639999999999,-0.012975,0.006937,-0.004074
3901,-0.163544,0.986426,-0.0147229999999999,-0.014801,0.007318,-0.003206
3902,-0.163539,0.986426,-0.014786,-0.008,0.0114069999999999,-0.0072629999999999
3903,-0.163519,0.986429,-0.014822,-0.006906,0.007788,-0.007838
3904,-0.1635059999999999,0.986431,-0.014835,-0.0037,0.007817,-0.011608
3905,-0.163494,0.986433,-0.014841,-0.002704,0.008974,-0.012167
3906,-0.163496,0.986432,-0.014858,-0.003313,0.011798,-0.01038
3907,-0.16353,0.986426,-0.0148849999999999,-0.009184,0.006265,-0.012901
3908,-0.163547,0.986422,-0.014931,-0.007351,0.005979,-0.013649
3909,-0.1635329999999999,0.986424,-0.014953,-0.008052,0.007823,-0.008912
3910,-0.163488,0.986431,-0.0149909999999999,-0.010248,0.00655,-0.007684
3911,-0.163436,0.986438,-0.0150409999999999,-0.010819,0.005566,-0.0072209999999999
3912,-0.163357,0.986451,-0.015068,-0.015384,0.00621,-0.0073019999999999
3913,-0.1632819999999999,0.986464,-0.015062,-0.017641,0.005541,-0.004744
3914,-0.1632279999999999,0.986473,-0.015068,-0.016567,0.003151,-0.00422
3915,-0.163152,0.986485,-0.015096,-0.016886,0.004497,-0.004725
3916,-0.163079,0.986497,-0.015106,-0.016502,0.002806,-0.002823
3917,-0.163022,0.986507,-0.015102,-0.019168,0.005131,-0.002629
3918,-0.1629789999999999,0.986514,-0.015074,-0.018188,0.005811,-0.002489
3919,-0.1629789999999999,0.986515,-0.015053,-0.018265,0.003613,-0.005638
3920,-0.16299,0.986513,-0.015036,-0.01624,0.002928,-0.005792
3921,-0.163021,0.986508,-0.015006,-0.0149419999999999,0.004947,-0.007135
3922,-0.163057,0.986503,-0.014961,-0.0169969999999999,0.005913,-0.006813
3923,-0.163115,0.986495,-0.014886,-0.018602,0.004884,-0.008033
3924,-0.163164,0.986487,-0.014846,-0.01869,0.0072109999999999,-0.010544
3925,-0.163191,0.986483,-0.014815,-0.017458,0.007123,-0.00821
3926,-0.163183,0.986484,-0.0148289999999999,-0.016169,0.00494,-0.004793
3927,-0.163158,0.986488,-0.0148379999999999,-0.015156,0.006859,-0.007867
3928,-0.1631,0.986497,-0.014861,-0.014681,0.005156,-0.007478
3929,-0.1630329999999999,0.986508,-0.014869,-0.013588,0.006762,-0.005792
3930,-0.162971,0.986519,-0.014846,-0.012154,0.005516,-0.005388
3931,-0.162927,0.986527,-0.014831,-0.012747,0.0077209999999999,-0.006149
3932,-0.162901,0.986531,-0.0148199999999999,-0.009462,0.005245,-0.009502
3933,-0.162876,0.986535,-0.014823,-0.0087549999999999,0.0037909999999999,-0.007623
3934,-0.162847,0.98654,-0.014796,-0.006525,0.006273,-0.0062299999999999
3935,-0.1628359999999999,0.986542,-0.014773,-0.009405,0.006622,-0.007398
3936,-0.1628119999999999,0.986547,-0.014769,-0.010559,0.005504,-0.005586
3937,-0.1627839999999999,0.986552,-0.014738,-0.012646,0.005682,-0.006487
3938,-0.162773,0.986554,-0.014707,-0.013619,0.007114,-0.00545
3939,-0.162767,0.986555,-0.014684,-0.013228,0.006624,-0.005717
3940,-0.162767,0.986556,-0.014661,-0.0134419999999999,0.00815,-0.00571
3941,-0.1627819999999999,0.986554,-0.014636,-0.015669,0.007358,-0.0063149999999999
3942,-0.16285,0.986543,-0.0145979999999999,-0.012337,0.006392,-0.004994
3943,-0.162932,0.98653,-0.01458,-0.013567,0.004132,-0.011848
3944,-0.162962,0.986525,-0.014523,-0.013094,0.005342,-0.0070989999999999
3945,-0.16293,0.986532,-0.0144229999999999,-0.012302,0.007425,-0.0093049999999999
3946,-0.162891,0.98654,-0.0143539999999999,-0.012616,0.0093099999999999,-0.0080159999999999
3947,-0.162856,0.986546,-0.01434,-0.012681,0.005825,-0.007892
3948,-0.162791,0.986556,-0.014346,-0.013952,0.006989,-0.009351
3949,-0.162727,0.986567,-0.014351,-0.015022,0.003835,-0.005668
3950,-0.162633,0.986582,-0.014355,-0.014186,0.005331,-0.004031
3951,-0.162568,0.986592,-0.014391,-0.016127,0.004832,0.0001699999999999
3952,-0.162548,0.986595,-0.01443,-0.016605,0.001198,-0.0066879999999999
3953,-0.16254,0.986596,-0.014415,-0.0150419999999999,0.001898,-0.005482
3954,-0.16255,0.986595,-0.014374,-0.013399,0.003578,-0.004989
3955,-0.1625839999999999,0.986591,-0.0143169999999999,-0.016477,0.002774,-0.007061
3956,-0.162609,0.986587,-0.014262,-0.015049,0.002945,-0.00591
3957,-0.162619,0.986586,-0.014234,-0.013193,0.004396,-0.008593
3958,-0.1625849999999999,0.986592,-0.014228,-0.016599,0.005885,-0.009576
3959,-0.162541,0.986599,-0.0142259999999999,-0.017497,0.006717,-0.00587
3960,-0.162511,0.986604,-0.014234,-0.018382,0.006377,-0.008578
3961,-0.162447,0.986614,-0.0142479999999999,-0.01518,0.004978,-0.008243
3962,-0.162395,0.986623,-0.014241,-0.016179,0.0074719999999999,-0.007121
3963,-0.1623369999999999,0.986632,-0.014247,-0.0155199999999999,0.0072489999999999,-0.007894
3964,-0.1622839999999999,0.986641,-0.014261,-0.016015,0.007286,-0.008124
3965,-0.1622289999999999,0.98665,-0.014273,-0.014681,0.00685,-0.005609
3966,-0.16217,0.986659,-0.014322,-0.013199,0.004705,-0.006827
3967,-0.162138,0.986664,-0.0143259999999999,-0.011293,0.005234,-0.007173
3968,-0.162123,0.986667,-0.014332,-0.010454,0.0030489999999999,-0.006862
3969,-0.162152,0.986662,-0.01434,-0.010685,0.00487,-0.00806
3970,-0.16224,0.986647,-0.0143259999999999,-0.007392,0.006364,-0.011476
3971,-0.162392,0.986623,-0.014269,-0.0095599999999999,0.004496,-0.010572
3972,-0.162543,0.986599,-0.014203,-0.010263,0.003483,-0.01195
3973,-0.162649,0.986583,-0.014134,-0.011393,0.006749,-0.009594
3974,-0.162696,0.986575,-0.014093,-0.013222,0.008832,-0.009726
3975,-0.162696,0.986575,-0.014083,-0.0169759999999999,0.006665,-0.009461
3976,-0.162638,0.986585,-0.014108,-0.018606,0.005816,-0.005911
3977,-0.162527,0.986602,-0.0141639999999999,-0.0199069999999999,0.007585,-0.003933
3978,-0.162358,0.986629,-0.014213,-0.020061,0.011067,-0.00132
3979,-0.162215,0.986651,-0.014275,-0.019242,0.005826,-0.003135
3980,-0.162106,0.986669,-0.014286,-0.0146819999999999,0.004908,-0.005291
3981,-0.16201,0.986685,-0.014237,-0.0148389999999999,0.005517,-0.006027
3982,-0.1619809999999999,0.986691,-0.01415,-0.010748,0.0071129999999999,-0.00468
3983,-0.161968,0.986695,-0.0141,-0.008473,0.0066069999999999,-0.007414
3984,-0.161954,0.986697,-0.014088,-0.008563,0.005994,-0.008785
3985,-0.161931,0.9867,-0.014086,-0.007945,0.005914,-0.007765
3986,-0.161949,0.986697,-0.0141,-0.010659,0.00636,-0.006575
3987,-0.161996,0.986689,-0.014146,-0.013266,0.007955,-0.006912
3988,-0.162053,0.986679,-0.014181,-0.016612,0.004608,-0.006815
3989,-0.1621,0.986671,-0.014207,-0.018763,0.0053939999999999,-0.008376
3990,-0.162139,0.986665,-0.014182,-0.016709,0.00447,-0.007409
3991,-0.162189,0.986657,-0.014159,-0.018444,0.008903,-0.0079659999999999
3992,-0.162237,0.98665,-0.01413,-0.017817,0.0067129999999999,-0.009399
3993,-0.162254,0.986647,-0.014115,-0.017357,0.0077379999999999,-0.009796
3994,-0.162248,0.986648,-0.0141409999999999,-0.014922,0.005951,-0.010792
3995,-0.16221,0.986654,-0.014169,-0.014502,0.00622,-0.012931
3996,-0.16219,0.986657,-0.0141699999999999,-0.015361,0.004722,-0.012655
3997,-0.162149,0.986664,-0.014182,-0.013861,0.005447,-0.0101549999999999
3998,-0.162089,0.986674,-0.014178,-0.015996,0.0069939999999999,-0.007687
3999,-0.1620049999999999,0.986687,-0.014193,-0.013136,0.005439,-0.007581
4000,-0.161978,0.986691,-0.014221,-0.012995,0.005939,-0.0070799999999999
4001,-0.161965,0.986694,-0.0142169999999999,-0.0136789999999999,0.004121,-0.008854
4002,-0.16194,0.986698,-0.0141599999999999,-0.014574,0.003643,-0.008667
4003,-0.16193,0.9867,-0.014111,-0.009197,0.0056549999999999,-0.007693
4004,-0.161924,0.986702,-0.014051,-0.0103629999999999,0.008064,-0.010745
4005,-0.161959,0.986697,-0.014006,-0.0101599999999999,0.00662,-0.010622
4006,-0.161978,0.986695,-0.0139379999999999,-0.012537,0.006454,-0.010888
4007,-0.1619789999999999,0.986696,-0.0138669999999999,-0.010216,0.009886,-0.009326
4008,-0.161999,0.986693,-0.01383,-0.012638,0.010408,-0.009745
4009,-0.162049,0.986686,-0.013802,-0.017349,0.0067069999999999,-0.010582
4010,-0.1620869999999999,0.98668,-0.013759,-0.016166,0.004943,-0.012837
4011,-0.162102,0.986678,-0.013708,-0.017097,0.005204,-0.009195
4012,-0.162073,0.986684,-0.013656,-0.017905,0.007213,-0.009492
4013,-0.162017,0.986693,-0.013652,-0.016984,0.004518,-0.007879
4014,-0.161939,0.986705,-0.013705,-0.016146,0.004186,-0.007398
4015,-0.161845,0.98672,-0.013757,-0.015127,0.008047,-0.004432
4016,-0.161733,0.986737,-0.01383,-0.013637,0.0063659999999999,-0.0059
4017,-0.161604,0.986758,-0.013875,-0.015734,0.004591,-0.003169
4018,-0.161459,0.986781,-0.013916,-0.017053,0.005742,0.000229
4019,-0.161351,0.986798,-0.0139289999999999,-0.0181069999999999,0.004611,0.001173
4020,-0.161252,0.986814,-0.013963,-0.017154,0.003924,-0.001082
4021,-0.161157,0.986829,-0.013986,-0.016059,0.004809,0.000207
4022,-0.1610619999999999,0.986845,-0.0140139999999999,-0.013331,0.004794,-0.0006799999999999
4023,-0.161014,0.986852,-0.014044,-0.012799,0.006831,-0.001581
4024,-0.1610609999999999,0.986845,-0.014057,-0.010463,0.007571,-0.003583
4025,-0.161209,0.98682,-0.014084,-0.008195,0.003567,-0.006058
4026,-0.16139,0.98679,-0.014108,-0.01018,0.003826,-0.0134949999999999
4027,-0.161641,0.986749,-0.014077,-0.009165,0.005103,-0.016135
4028,-0.161937,0.986702,-0.013996,-0.0113569999999999,0.007134,-0.020993
4029,-0.162248,0.986653,-0.013865,-0.012359,0.0065879999999999,-0.022665
4030,-0.162557,0.986604,-0.0136639999999999,-0.009547,0.00717,-0.026482
4031,-0.162878,0.986554,-0.013434,-0.015802,0.009921,-0.027856
4032,-0.163192,0.986506,-0.013219,-0.016862,0.014898,-0.0275519999999999
4033,-0.16345,0.986465,-0.013071,-0.017824,0.01027,-0.029424
4034,-0.163615,0.986439,-0.0129439999999999,-0.018819,0.0077469999999999,-0.021266
4035,-0.163607,0.986442,-0.012828,-0.018309,0.0075769999999999,-0.018086
4036,-0.163502,0.98646,-0.012789,-0.0231129999999999,0.007208,-0.013883
4037,-0.163325,0.986489,-0.0128169999999999,-0.023915,0.007133,-0.011475
4038,-0.163107,0.986524,-0.0128759999999999,-0.017984,0.007556,-0.006518
4039,-0.1628359999999999,0.986568,-0.0129229999999999,-0.02123,0.007893,-7.8e-05
4040,-0.162537,0.986617,-0.0129259999999999,-0.021056,0.0072489999999999,0.002519
4041,-0.162221,0.986669,-0.012918,-0.021724,0.00413,0.0036409999999999
4042,-0.161872,0.986727,-0.012877,-0.0144129999999999,0.008909,0.0060409999999999
4043,-0.16141,0.986804,-0.012806,-0.013974,0.007031,0.006077
4044,-0.160845,0.986898,-0.012653,-0.016112,0.006037,0.011996
4045,-0.160266,0.986993,-0.012584,-0.020154,0.005423,0.011349
4046,-0.1598,0.987069,-0.012519,-0.022191,0.00257,0.011512
4047,-0.1595089999999999,0.987116,-0.012521,-0.019919,0.0036369999999999,0.010202
4048,-0.159447,0.987125,-0.01264,-0.0130689999999999,-0.000126,0.006018
4049,-0.159591,0.9871,-0.01281,-0.008042,0.002387,-0.000389
4050,-0.159856,0.987055,-0.012984,-0.006343,0.002234,-0.000795
4051,-0.160234,0.986991,-0.013175,-0.007719,0.0049369999999999,-0.009026
4052,-0.160726,0.986909,-0.013328,-0.004206,0.008254,-0.00663
4053,-0.1612549999999999,0.986821,-0.013428,-0.0069739999999999,0.00619,-0.008118
4054,-0.161761,0.986738,-0.013491,-0.009198,0.006854,-0.01808
4055,-0.162271,0.986655,-0.01345,-0.01052,0.008722,-0.021233
4056,-0.162743,0.986578,-0.013392,-0.012535,0.009394,-0.022345
4057,-0.1631,0.986519,-0.013353,-0.014665,0.008888,-0.025251
4058,-0.163303,0.986486,-0.013327,-0.017422,0.006113,-0.027674
4059,-0.163353,0.986477,-0.013356,-0.013878,0.007831,-0.026652
4060,-0.163346,0.986476,-0.013496,-0.014068,0.0088849999999999,-0.025292
4061,-0.163287,0.986483,-0.0136949999999999,-0.012464,0.008939,-0.019752
4062,-0.163153,0.986502,-0.013921,-0.017557,0.00805,-0.020747
4063,-0.162954,0.986533,-0.014072,-0.019679,0.003213,-0.016583
4064,-0.162682,0.986577,-0.014147,-0.015769,0.004374,-0.01135
4065,-0.16237,0.986628,-0.014205,-0.017623,0.003042,-0.012375
4066,-0.16208,0.986675,-0.014209,-0.01393,0.000721,-0.011258
4067,-0.161839,0.986716,-0.014153,-0.0159419999999999,0.002222,-0.010581
4068,-0.161651,0.986747,-0.0140919999999999,-0.01262,0.007363,-0.007529
4069,-0.161556,0.986763,-0.0140639999999999,-0.011448,0.004875,-0.009114
4070,-0.161528,0.986769,-0.013981,-0.00879,0.005007,-0.011287
4071,-0.161565,0.986765,-0.0138729999999999,-0.00761,0.005209,-0.0128
4072,-0.161617,0.986758,-0.01375,-0.0076939999999999,0.007169,-0.012342
4073,-0.161672,0.98675,-0.013645,-0.0147509999999999,0.00382,-0.0136379999999999
4074,-0.161687,0.98675,-0.013472,-0.0166879999999999,0.002492,-0.012087
4075,-0.161676,0.986754,-0.013328,-0.014959,0.00992,-0.009789
4076,-0.161623,0.986763,-0.013269,-0.017561,0.01281,-0.011466
4077,-0.1615849999999999,0.98677,-0.013252,-0.016256,0.007279,-0.008385
4078,-0.161526,0.986779,-0.013322,-0.014484,0.005012,-0.008986
4079,-0.161465,0.986787,-0.0134,-0.013904,0.005186,-0.012159
4080,-0.161373,0.986803,-0.013397,-0.012303,0.004973,-0.012528
4081,-0.161213,0.98683,-0.0132919999999999,-0.004543,0.008577,-0.0126629999999999
4082,-0.161069,0.986856,-0.013118,-0.003237,0.007559,-0.0115859999999999
4083,-0.160932,0.98688,-0.012955,-0.003771,0.007184,-0.0127099999999999
4084,-0.1608359999999999,0.986898,-0.012782,-0.006537,0.004343,-0.024113
4085,-0.160724,0.986919,-0.012645,-0.003019,0.0071,-0.0214889999999999
4086,-0.160523,0.986955,-0.012342,0.005936,0.0086959999999999,-0.022555
4087,-0.160278,0.986999,-0.012023,0.002471,0.005952,-0.022493
4088,-0.160079,0.987035,-0.011687,-0.002412,0.012828,-0.02228
4089,-0.159944,0.987061,-0.011353,-0.003478,0.014587,-0.023315
4090,-0.159741,0.987096,-0.011061,-0.004001,0.003123,-0.031237
4091,-0.159468,0.987145,-0.010602,-0.001451,0.002738,-0.028094
4092,-0.159161,0.987201,-0.009973,0.001172,0.001492,-0.024344
4093,-0.158855,0.987256,-0.009309,-0.0033759999999999,0.005374,-0.019347
4094,-0.1585329999999999,0.987315,-0.008597,-0.0091159999999999,0.006872,-0.023126
4095,-0.158172,0.987378,-0.007923,-0.011017,0.008212,-0.023694
4096,-0.157806,0.987441,-0.007319,-0.011399,0.0019379999999999,-0.023229
4097,-0.157423,0.987507,-0.006701,-0.0123159999999999,0.0010789999999999,-0.0203689999999999
4098,-0.157015,0.987577,-0.0059759999999999,-0.010389,0.001284,-0.012411
4099,-0.156547,0.987655,-0.005239,-0.015511,0.007828,-0.005168
4100,-0.156119,0.987727,-0.004516,-0.01214,0.003438,-0.006333
4101,-0.155788,0.987782,-0.003927,-0.016026,-0.002873,-0.005488
4102,-0.1555369999999999,0.987824,-0.0034799999999999,-0.012737,0.005417,0.006196
4103,-0.155381,0.98785,-0.003145,-0.017486,0.00301,0.005434
4104,-0.1552599999999999,0.98787,-0.002767,-0.0230539999999999,0.002685,0.006033
4105,-0.155085,0.987899,-0.002239,-0.028555,0.004579,0.0068319999999999
4106,-0.154886,0.987931,-0.001547,-0.029425,0.00534,0.008109
4107,-0.154629,0.987972,-0.000728,-0.025761,0.005238,0.008281
4108,-0.154389,0.988009,0.000133,-0.024383,0.009122,0.0137069999999999
4109,-0.15427,0.988027,0.000946,-0.023937,0.007579,0.007706
4110,-0.154202,0.988036,0.001678,-0.023028,0.007829,0.003998
4111,-0.15416,0.988042,0.002302,-0.02269,0.006572,0.006716
4112,-0.154131,0.988045,0.002773,-0.023786,0.007545,0.004566
4113,-0.154129,0.988044,0.003133,-0.020477,0.008584,0.005351
4114,-0.154211,0.988031,0.003367,-0.018946,0.009268,0.0070849999999999
4115,-0.154329,0.988012,0.003551,-0.022627,0.008952,0.006336
4116,-0.1544589999999999,0.987991,0.0036729999999999,-0.02326,0.007218,0.0152629999999999
4117,-0.154555,0.987975,0.003774,-0.018098,0.016099,0.029108
4118,-0.154437,0.987994,0.003737,-0.014081,0.023633,0.037447
4119,-0.1539589999999999,0.988069,0.003578,-0.027743,0.02017,0.039589
4120,-0.153167,0.988193,0.003353,-0.0243229999999999,0.012234,0.044819
4121,-0.15236,0.98832,0.002989,-0.022872,-0.0017629999999999,0.047441
4122,-0.151855,0.988399,0.002576,-0.035127,-0.00645,0.04494
4123,-0.151888,0.988395,0.002204,-0.047835,-0.013877,0.03196
4124,-0.152426,0.988313,0.00179,-0.048212,-0.0067909999999999,0.020701
4125,-0.153244,0.988187,0.00141,-0.044998,0.0034509999999999,0.019434
4126,-0.15416,0.988045,0.001083,-0.039505,0.010597,0.029358
4127,-0.155069,0.987903,0.000805,-0.029623,0.014066,0.023533
4128,-0.155838,0.987781,0.000462,-0.02304,0.015835,0.020396
4129,-0.156515,0.987674,3e-06,-0.028147,0.006207,0.013852
4130,-0.157109,0.98758,-0.000618,-0.025981,0.007934,0.00425
4131,-0.157637,0.987495,-0.001361,-0.0274209999999999,0.005135,0.00011
4132,-0.157976,0.987439,-0.002089,-0.032499,0.004855,-0.00522
4133,-0.158168,0.987408,-0.002603,-0.034368,0.005405,-0.01139
4134,-0.1582599999999999,0.987391,-0.003032,-0.023487,0.004949,-0.017079
4135,-0.15825,0.987391,-0.003545,-0.016341,0.011328,-0.018962
4136,-0.158213,0.987394,-0.004263,-0.008047,0.0073569999999999,-0.026133
4137,-0.15822,0.987388,-0.005182,-0.004591,0.006783,-0.0257319999999999
4138,-0.158384,0.987355,-0.006352,0.000654,0.007396,-0.023799
4139,-0.158763,0.987284,-0.007702,0.003184,0.010183,-0.022572
4140,-0.159348,0.987176,-0.009226,0.000504,0.0071319999999999,-0.020056
4141,-0.160082,0.98704,-0.010904,-0.0005009999999999,0.006795,-0.017615
4142,-0.160877,0.986888,-0.012806,-0.003384,0.011907,-0.011242
4143,-0.161673,0.986729,-0.0148389999999999,-0.009409,0.00172,-0.015083
4144,-0.162348,0.986586,-0.016803,-0.022756,-0.003508,-0.025296
4145,-0.16283,0.986475,-0.018557,-0.026593,0.00057,-0.021879
4146,-0.163154,0.986392,-0.020059,-0.025323,0.006192,-0.019049
4147,-0.163374,0.986329,-0.021343,-0.0155509999999999,0.006957,-0.020344
4148,-0.16357,0.986269,-0.0225639999999999,-0.012074,0.008497,-0.022861
4149,-0.163712,0.986223,-0.023517,-0.014435,0.002073,-0.027829
4150,-0.163853,0.986187,-0.024057,-0.020427,-0.00198,-0.040503
4151,-0.1640329999999999,0.986152,-0.024283,-0.015868,0.01098,-0.040872
4152,-0.164217,0.986118,-0.024385,-0.013456,0.010326,-0.043517
4153,-0.164298,0.986097,-0.024682,-0.008371,0.0069299999999999,-0.043601
4154,-0.164177,0.986103,-0.0252389999999999,-0.004997,0.008404,-0.041243
4155,-0.163874,0.986131,-0.026085,0.0039159999999999,0.01039,-0.036919
4156,-0.163483,0.986167,-0.027119,0.000931,0.00602,-0.032116
4157,-0.163116,0.986198,-0.028183,-0.004868,0.000893,-0.028183
4158,-0.162806,0.98622,-0.029175,-0.004079,0.002686,-0.023941
4159,-0.162656,0.986215,-0.030161,-0.006594,0.004385,-0.014105
4160,-0.162652,0.986187,-0.031107,-0.0124269999999999,0.000156,-0.0146699999999999
4161,-0.162738,0.986148,-0.0318839999999999,-0.015241,-0.0017879999999999,-0.015891
4162,-0.162912,0.986101,-0.032427,-0.013403,0.006163,-0.022794
4163,-0.163157,0.986052,-0.03269,-0.008931,0.005113,-0.022272
4164,-0.163491,0.985992,-0.032836,-0.017784,0.005661,-0.0246289999999999
4165,-0.163849,0.985932,-0.032846,-0.0196229999999999,0.004531,-0.030325
4166,-0.164135,0.985887,-0.03278,-0.020145,0.004928,-0.033657
4167,-0.164339,0.985854,-0.032727,-0.017286,0.003938,-0.033176
4168,-0.1645,0.985825,-0.032816,-0.013784,0.011169,-0.0293029999999999
4169,-0.164608,0.985799,-0.033037,-0.004475,0.010188,-0.023496
4170,-0.16465,0.985781,-0.033357,-0.005241,0.0141419999999999,-0.019881
4171,-0.164509,0.98579,-0.03381,-0.007518,0.0123489999999999,-0.009159
4172,-0.16425,0.985815,-0.034335,-0.013835,0.0074719999999999,-0.002164
4173,-0.163901,0.985854,-0.034865,-0.014214,0.005952,-0.00052
4174,-0.163568,0.98589,-0.035403,-0.016181,1.1e-05,0.003283
4175,-0.163366,0.985908,-0.0358529999999999,-0.014308,-0.0046,0.002116
4176,-0.1634789999999999,0.985878,-0.0361649999999999,-0.011219,-0.004631,-0.000518
4177,-0.163998,0.985785,-0.036343,-0.0070989999999999,-0.0044009999999999,-0.006367
4178,-0.164841,0.985642,-0.036413,-0.016663,-0.0051119999999999,-0.015894
4179,-0.16591,0.985461,-0.036455,-0.02188,-0.005679,-0.024611
4180,-0.167104,0.98526,-0.036433,-0.03329,-0.006454,-0.040517
4181,-0.168352,0.985054,-0.036258,-0.043532,0.001473,-0.0532809999999999
4182,-0.169675,0.984834,-0.03606,-0.040072,0.012038,-0.052624
4183,-0.170844,0.984637,-0.035934,-0.0300529999999999,0.0283329999999999,-0.0417639999999999
4184,-0.171584,0.984512,-0.035811,0.00244,0.03128,-0.02968
4185,-0.171811,0.984482,-0.035557,0.032803,0.018203,-0.002437
4186,-0.17167,0.984522,-0.035137,0.057474,0.0125329999999999,0.019145
4187,-0.17128,0.984596,-0.0349709999999999,0.04985,0.0175099999999999,0.03729
4188,-0.170515,0.984726,-0.035045,0.008787,0.021667,0.04945
4189,-0.169256,0.98494,-0.03512,-0.055857,0.017455,0.037409
