,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4857,-0.0299839999999999,0.962297,-0.270342,0.008118,0.007628,-0.00807
4858,-0.029195,0.96231,-0.270383,0.006047,0.006821,-0.010287
4859,-0.028651,0.962311,-0.270438,0.008098,0.006042,-0.008218
4860,-0.0283269999999999,0.962311,-0.270472,0.0048439999999999,0.005279,-0.0084739999999999
4861,-0.028187,0.962318,-0.27046,0.004063,0.007103,-0.0087599999999999
4862,-0.0282079999999999,0.962327,-0.270428,0.0069069999999999,0.0074,-0.009129
4863,-0.028364,0.962334,-0.270387,0.006025,0.010246,-0.006468
4864,-0.028602,0.962355,-0.270285,0.006736,0.006227,-0.008081
4865,-0.028904,0.962397,-0.270103,0.010685,0.004079,-0.00663
4866,-0.0292209999999999,0.962452,-0.269873,0.010529,0.003627,-0.006998
4867,-0.029543,0.962506,-0.2696469999999999,0.010409,0.006153,-0.010429
4868,-0.029849,0.962549,-0.269457,0.0107599999999999,0.007803,-0.011198
4869,-0.030133,0.962571,-0.269347,0.0097629999999999,0.008498,-0.00966
4870,-0.030364,0.962564,-0.269346,0.010451,0.007528,-0.011888
4871,-0.0305089999999999,0.962533,-0.269441,0.01052,0.007773,-0.011931
4872,-0.030534,0.962505,-0.269538,0.012605,0.0070379999999999,-0.0111019999999999
4873,-0.0304079999999999,0.962494,-0.2695909999999999,0.016248,0.004318,-0.006883
4874,-0.030193,0.962496,-0.269611,0.013683,0.006681,-0.008084
4875,-0.029952,0.962516,-0.269567,0.007903,0.0069819999999999,-0.007548
4876,-0.029718,0.962548,-0.269478,0.006601,0.003807,-0.009377
4877,-0.029516,0.96257,-0.26942,0.0059409999999999,0.006317,-0.010869
4878,-0.029388,0.962584,-0.269385,0.00917,0.008333,-0.012322
4879,-0.0293019999999999,0.962577,-0.269418,0.011113,0.00692,-0.011267
4880,-0.029249,0.962555,-0.269505,0.013028,0.007309,-0.009975
4881,-0.029162,0.962528,-0.26961,0.014376,0.006314,-0.009977
4882,-0.029041,0.962509,-0.26969,0.015888,0.006241,-0.011651
4883,-0.02889,0.962507,-0.269713,0.0142259999999999,0.005526,-0.0117349999999999
4884,-0.02868,0.962519,-0.269694,0.011529,0.004492,-0.01325
4885,-0.028448,0.962533,-0.269669,0.011892,0.005699,-0.011551
4886,-0.028256,0.962543,-0.269653,0.011929,0.005673,-0.0123439999999999
4887,-0.028095,0.962555,-0.269627,0.009571,0.005005,-0.012356
4888,-0.027989,0.962558,-0.269626,0.010777,0.004818,-0.014615
4889,-0.027943,0.96256,-0.269625,0.009724,0.006251,-0.012967
4890,-0.0279209999999999,0.962558,-0.269634,0.013318,0.004559,-0.013386
4891,-0.027904,0.962555,-0.269646,0.0143229999999999,0.006149,-0.013572
4892,-0.027937,0.962549,-0.269665,0.0164169999999999,0.0064909999999999,-0.0143159999999999
4893,-0.027972,0.962539,-0.2696949999999999,0.0165729999999999,0.0066069999999999,-0.017933
4894,-0.028007,0.962531,-0.2697219999999999,0.01638,0.006723,-0.016319
4895,-0.028007,0.96252,-0.269761,0.016837,0.003728,-0.014633
4896,-0.028,0.962502,-0.269826,0.015655,0.007011,-0.015559
4897,-0.027989,0.962481,-0.269902,0.016194,0.0067569999999999,-0.016002
4898,-0.027948,0.962468,-0.269952,0.015375,0.006022,-0.0140139999999999
4899,-0.027874,0.962443,-0.270048,0.015255,0.0019579999999999,-0.014452
4900,-0.027755,0.962409,-0.270182,0.013411,0.0039759999999999,-0.016287
4901,-0.0276089999999999,0.962385,-0.270284,0.013678,0.008181,-0.013255
4902,-0.0274649999999999,0.962364,-0.270372,0.016921,0.008385,-0.013793
4903,-0.027347,0.96233,-0.270504,0.018573,0.007381,-0.016605
4904,-0.0272399999999999,0.962293,-0.270646,0.012561,0.003649,-0.014296
4905,-0.027155,0.962279,-0.270705,0.010935,0.003495,-0.014634
4906,-0.0270709999999999,0.962275,-0.27073,0.014147,0.002722,-0.0166389999999999
4907,-0.02698,0.962279,-0.2707239999999999,0.013354,0.00139,-0.014737
4908,-0.026861,0.96228,-0.270733,0.013937,0.0097819999999999,-0.011555
4909,-0.0267399999999999,0.962266,-0.270793,0.0138,0.00827,-0.011937
4910,-0.0266329999999999,0.962232,-0.270925,0.013816,0.00635,-0.012613
4911,-0.026499,0.962171,-0.271153,0.011317,0.0071579999999999,-0.012966
4912,-0.026405,0.962103,-0.271404,0.016197,0.010217,-0.012288
4913,-0.026325,0.962029,-0.271676,0.012378,0.011207,-0.010673
4914,-0.026168,0.961951,-0.271966,0.0115959999999999,0.007882,-0.010124
4915,-0.02601,0.9619,-0.272163,0.0119709999999999,0.005691,-0.009347
4916,-0.025898,0.96189,-0.272208,0.008091,0.0039,-0.010018
4917,-0.025874,0.961907,-0.272151,0.009882,0.003502,-0.007665
4918,-0.025979,0.961916,-0.272107,0.004236,0.004072,-0.005847
4919,-0.026156,0.961916,-0.272092,0.0064569999999999,0.0036299999999999,-0.00777
4920,-0.026355,0.961929,-0.272026,0.008304,0.004883,-0.0085379999999999
4921,-0.026563,0.961945,-0.271949,0.0135009999999999,0.007751,-0.0095909999999999
4922,-0.026792,0.961956,-0.271888,0.015363,0.0065349999999999,-0.008782
4923,-0.02701,0.96194,-0.271921,0.018801,0.006901,-0.013083
4924,-0.027154,0.961901,-0.272047,0.020821,0.006117,-0.0117819999999999
4925,-0.027216,0.961843,-0.2722449999999999,0.019251,0.0074569999999999,-0.013354
4926,-0.027163,0.9618,-0.272403,0.019793,0.003899,-0.014188
4927,-0.0270529999999999,0.961777,-0.272493,0.018828,0.002014,-0.013563
4928,-0.026942,0.961749,-0.272605,0.016887,0.003828,-0.013436
4929,-0.02686,0.961719,-0.2727179999999999,0.016392,0.005826,-0.014117
4930,-0.026813,0.961678,-0.272866,0.015994,0.008827,-0.013022
4931,-0.026799,0.961638,-0.273008,0.016942,0.0061049999999999,-0.0130789999999999
4932,-0.026789,0.961603,-0.273134,0.01832,0.003806,-0.013151
4933,-0.0268029999999999,0.961576,-0.273229,0.01983,0.002048,-0.012492
4934,-0.0268699999999999,0.961557,-0.273289,0.017914,0.006049,-0.0122329999999999
4935,-0.026933,0.961531,-0.273372,0.018526,0.0074629999999999,-0.015081
4936,-0.026957,0.9615,-0.27348,0.016993,0.007464,-0.0137819999999999
4937,-0.026904,0.961478,-0.2735619999999999,0.016574,0.005776,-0.01605
4938,-0.026816,0.961455,-0.273653,0.017737,0.005068,-0.017302
4939,-0.026698,0.961438,-0.2737239999999999,0.015391,0.004123,-0.0157199999999999
4940,-0.026594,0.961415,-0.273814,0.016585,0.006374,-0.015889
4941,-0.026549,0.961387,-0.273916,0.016356,0.009255,-0.013666
4942,-0.02655,0.961357,-0.274023,0.015961,0.008645,-0.015284
4943,-0.026616,0.961335,-0.274094,0.012303,0.0052179999999999,-0.013229
4944,-0.026733,0.961332,-0.2740889999999999,0.0129389999999999,0.002153,-0.015477
4945,-0.026876,0.961354,-0.273999,0.011968,0.003078,-0.016406
4946,-0.0270399999999999,0.961391,-0.273854,0.011659,0.006154,-0.016612
4947,-0.0272,0.961429,-0.273707,0.015054,0.006253,-0.01705
4948,-0.027349,0.961466,-0.2735599999999999,0.013616,0.0093739999999999,-0.016814
4949,-0.027464,0.961481,-0.273498,0.014036,0.0071629999999999,-0.0148169999999999
4950,-0.0275149999999999,0.961479,-0.273497,0.0145449999999999,0.005608,-0.015413
4951,-0.027496,0.96148,-0.273497,0.01567,0.005256,-0.0151379999999999
4952,-0.0274279999999999,0.961486,-0.273483,0.014641,0.003587,-0.01503
4953,-0.027333,0.961503,-0.273433,0.014958,0.005569,-0.013463
4954,-0.027259,0.961522,-0.273372,0.015921,0.007808,-0.01418
4955,-0.0271839999999999,0.961548,-0.273288,0.0131,0.0077209999999999,-0.016263
4956,-0.027123,0.961579,-0.273184,0.014702,0.00595,-0.011866
4957,-0.0270709999999999,0.961614,-0.273066,0.0130479999999999,0.00474,-0.012884
4958,-0.027043,0.961637,-0.272989,0.014195,0.004321,-0.0134949999999999
4959,-0.02705,0.961656,-0.272921,0.01585,0.005248,-0.0128759999999999
4960,-0.0270569999999999,0.961674,-0.272857,0.017932,0.0050009999999999,-0.010835
4961,-0.027072,0.961685,-0.272817,0.018283,0.0073549999999999,-0.010676
4962,-0.027061,0.961691,-0.272798,0.017555,0.006617,-0.012679
4963,-0.027037,0.9617,-0.272769,0.019118,0.006852,-0.011045
4964,-0.026986,0.961705,-0.272755,0.016747,0.006847,-0.010158
4965,-0.026926,0.961718,-0.272714,0.017282,0.005963,-0.011725
4966,-0.0268519999999999,0.961734,-0.2726659999999999,0.0145379999999999,0.003445,-0.0095
4967,-0.026846,0.961749,-0.2726139999999999,0.016058,0.003888,-0.0106349999999999
4968,-0.026912,0.961779,-0.272502,0.015895,0.005094,-0.008062
4969,-0.0270399999999999,0.961805,-0.272395,0.015641,0.005587,-0.009313
4970,-0.027248,0.961826,-0.272301,0.016475,0.007534,-0.009223
4971,-0.027514,0.961837,-0.272236,0.016589,0.006501,-0.011684
4972,-0.027791,0.961843,-0.272187,0.01888,0.007289,-0.010634
4973,-0.0281,0.961848,-0.272135,0.017983,0.006398,-0.009404
4974,-0.028394,0.961858,-0.272072,0.019132,0.008296,-0.01165
4975,-0.028664,0.961868,-0.272007,0.018868,0.0044859999999999,-0.009777
4976,-0.0289339999999999,0.961887,-0.271911,0.017734,0.004147,-0.009781
4977,-0.029171,0.961904,-0.271825,0.0159419999999999,0.005167,-0.0131939999999999
4978,-0.029399,0.961922,-0.271737,0.0151169999999999,0.006599,-0.0124739999999999
4979,-0.029638,0.961931,-0.271679,0.0154939999999999,0.004484,-0.0104099999999999
4980,-0.029876,0.961929,-0.27166,0.013595,0.009552,-0.013908
4981,-0.030128,0.96193,-0.271631,0.0130689999999999,0.01004,-0.01235
4982,-0.0303589999999999,0.961932,-0.271599,0.015619,0.009413,-0.0123209999999999
4983,-0.030574,0.961923,-0.271606,0.0138199999999999,0.004538,-0.012757
4984,-0.030802,0.961937,-0.271529,0.0139569999999999,0.00283,-0.014909
4985,-0.031047,0.961974,-0.271369,0.014338,-7.6e-05,-0.0156639999999999
4986,-0.031271,0.96202,-0.271181,0.01615,0.0046549999999999,-0.0159139999999999
4987,-0.031423,0.962057,-0.271032,0.017034,0.0064329999999999,-0.0152539999999999
4988,-0.0315089999999999,0.962088,-0.270911,0.014999,0.008508,-0.016092
4989,-0.031567,0.962111,-0.2708239999999999,0.0131349999999999,0.006609,-0.014058
4990,-0.03159,0.962111,-0.270821,0.015767,0.006334,-0.0160289999999999
4991,-0.031564,0.962105,-0.270843,0.014185,0.001258,-0.014725
4992,-0.03155,0.962098,-0.270872,0.016901,0.004272,-0.017794
4993,-0.031532,0.9621,-0.270865,0.013954,0.006695,-0.015085
4994,-0.031525,0.962102,-0.270859,0.014573,0.00677,-0.013
4995,-0.031505,0.962092,-0.270899,0.012523,0.010717,-0.010869
4996,-0.031431,0.962074,-0.270972,0.007978,0.005303,-0.008935
4997,-0.031316,0.962055,-0.271052,0.010534,0.004559,-0.009969
4998,-0.031219,0.962035,-0.271133,0.013153,0.005754,-0.010803
4999,-0.031122,0.962021,-0.2711949999999999,0.014246,0.008667,-0.01329
5000,-0.0310279999999999,0.962023,-0.2711969999999999,0.0144419999999999,0.008726,-0.012723
5001,-0.030981,0.962024,-0.2712,0.01354,0.0063289999999999,-0.012171
5002,-0.030999,0.962038,-0.27115,0.015206,0.004607,-0.010832
5003,-0.031076,0.962067,-0.271037,0.015481,0.006225,-0.010793
5004,-0.031223,0.962123,-0.270822,0.016681,0.0045829999999999,-0.011557
5005,-0.031445,0.962187,-0.270567,0.015012,0.0049299999999999,-0.0151379999999999
5006,-0.031712,0.962247,-0.2703239999999999,0.017216,0.006046,-0.013719
5007,-0.031978,0.962287,-0.270149,0.0208229999999999,0.008813,-0.015374
5008,-0.032207,0.962303,-0.270063,0.021694,0.006889,-0.014727
5009,-0.032382,0.9623,-0.270056,0.01903,0.00674,-0.0133
5010,-0.032519,0.962279,-0.2701119999999999,0.02077,0.004381,-0.013335
5011,-0.032614,0.962263,-0.270157,0.022009,0.005693,-0.013519
5012,-0.032668,0.962262,-0.270156,0.02159,0.006214,-0.012925
5013,-0.032665,0.962278,-0.270099,0.019786,0.006091,-0.0138819999999999
5014,-0.032671,0.962297,-0.270029,0.017046,0.006086,-0.0123349999999999
5015,-0.032692,0.962316,-0.269962,0.01728,0.006938,-0.0106629999999999
5016,-0.032755,0.962331,-0.2699,0.0171909999999999,0.00764,-0.01283
5017,-0.032868,0.96233,-0.26989,0.015198,0.006634,-0.014534
5018,-0.033027,0.96233,-0.269868,0.016273,0.00642,-0.014174
5019,-0.033221,0.962325,-0.269866,0.017199,0.006349,-0.012986
5020,-0.033373,0.96232,-0.269863,0.018007,0.00263,-0.016163
5021,-0.033504,0.962329,-0.269816,0.017025,0.00752,-0.015706
5022,-0.033654,0.962352,-0.269715,0.018685,0.0083819999999999,-0.0156539999999999
5023,-0.033818,0.962365,-0.269648,0.0194139999999999,0.005836,-0.0134479999999999
5024,-0.03399,0.962378,-0.269579,0.017999,0.00596,-0.014738
5025,-0.034189,0.962405,-0.26946,0.016397,0.0010199999999999,-0.016627
5026,-0.034394,0.962428,-0.269351,0.01735,0.0033009999999999,-0.0149509999999999
5027,-0.034564,0.96244,-0.269286,0.015842,0.00596,-0.015321
5028,-0.034704,0.962448,-0.269239,0.015218,0.008362,-0.011202
5029,-0.034809,0.962444,-0.269238,0.015415,0.009785,-0.011173
5030,-0.034907,0.962434,-0.269264,0.016978,0.0075069999999999,-0.0134659999999999
5031,-0.034989,0.96243,-0.269266,0.01851,0.006397,-0.011694
5032,-0.035037,0.962444,-0.26921,0.0189389999999999,0.003819,-0.011552
5033,-0.035052,0.962483,-0.269068,0.018649,0.00262,-0.014303
5034,-0.035114,0.962542,-0.268849,0.0237919999999999,0.009398,-0.0156509999999999
5035,-0.035267,0.962587,-0.268665,0.020435,0.007612,-0.0137449999999999
5036,-0.035449,0.962618,-0.268532,0.018237,0.006148,-0.015769
5037,-0.0355759999999999,0.962632,-0.268462,0.017616,0.002654,-0.016587
5038,-0.035724,0.96263,-0.268451,0.0183139999999999,0.0021219999999999,-0.016935
5039,-0.035849,0.96262,-0.268471,0.016974,0.005596,-0.016929
5040,-0.03591,0.962601,-0.2685329999999999,0.017004,0.007248,-0.010047
5041,-0.035838,0.962561,-0.268684,0.0156199999999999,0.006418,-0.010979
5042,-0.035766,0.962523,-0.268829,0.015961,0.005372,-0.01178
5043,-0.03574,0.962503,-0.268904,0.016788,0.0044009999999999,-0.015093
5044,-0.035713,0.962506,-0.268895,0.0180889999999999,0.005755,-0.013682
5045,-0.03566,0.962518,-0.268861,0.012955,0.008216,-0.013198
5046,-0.035631,0.962529,-0.268823,0.011141,0.009959,-0.01116
5047,-0.035628,0.962543,-0.268776,0.010772,0.005063,-0.010186
5048,-0.035713,0.962561,-0.2687,0.011559,0.006052,-0.010261
5049,-0.035882,0.962577,-0.2686199999999999,0.014061,0.003381,-0.012416
5050,-0.036059,0.962588,-0.268555,0.018908,0.004239,-0.013336
5051,-0.036208,0.9626,-0.268495,0.01744,0.0063939999999999,-0.0137169999999999
5052,-0.036238,0.962603,-0.268479,0.020735,0.00897,-0.014159
5053,-0.036196,0.962608,-0.268468,0.020205,0.009316,-0.011913
5054,-0.036097,0.962608,-0.2684809999999999,0.016932,0.007622,-0.012281
5055,-0.036005,0.962597,-0.268532,0.017786,0.0039549999999999,-0.009255
5056,-0.035949,0.96259,-0.268567,0.018157,0.003567,-0.011615
5057,-0.035945,0.962605,-0.268512,0.017619,0.003978,-0.0118079999999999
5058,-0.035938,0.96264,-0.268388,0.017033,0.0074069999999999,-0.012786
5059,-0.035954,0.962664,-0.2683,0.016332,0.003172,-0.012614
5060,-0.036021,0.962671,-0.268264,0.017252,0.006689,-0.015321
5061,-0.036106,0.962671,-0.268253,0.018543,0.009573,-0.014065
5062,-0.0361579999999999,0.962647,-0.268333,0.026667,0.004913,-0.011391
5063,-0.036225,0.962621,-0.268416,0.023758,0.004054,-0.013124
5064,-0.036267,0.96262,-0.268415,0.021817,0.004574,-0.0151389999999999
5065,-0.036304,0.96264,-0.268337,0.019427,0.002539,-0.013829
5066,-0.03632,0.962662,-0.268257,0.021672,0.0046689999999999,-0.012261
5067,-0.036329,0.962677,-0.2682,0.020353,0.006866,-0.0133099999999999
5068,-0.0363649999999999,0.962673,-0.268209,0.021091,0.007328,-0.013712
5069,-0.03642,0.962652,-0.268279,0.019681,0.006571,-0.01378
5070,-0.03648,0.962629,-0.268353,0.018948,0.0039549999999999,-0.014057
5071,-0.036509,0.962614,-0.268401,0.018549,0.006136,-0.016023
5072,-0.036534,0.962601,-0.268444,0.020543,0.00537,-0.013844
5073,-0.036525,0.9626,-0.26845,0.01855,0.005097,-0.013441
5074,-0.036534,0.962593,-0.268473,0.0148669999999999,0.007164,-0.010428
5075,-0.036566,0.962594,-0.268467,0.014456,0.008033,-0.011349
5076,-0.036604,0.962592,-0.268467,0.015974,0.004968,-0.0139879999999999
5077,-0.036653,0.962591,-0.268465,0.017686,0.005381,-0.015791
5078,-0.036731,0.962586,-0.268471,0.016361,0.00505,-0.012809
5079,-0.036801,0.962575,-0.2685,0.014478,0.005503,-0.014718
5080,-0.036851,0.962567,-0.268524,0.016267,0.006397,-0.01265
5081,-0.036872,0.962565,-0.268527,0.019874,0.005758,-0.012311
5082,-0.036855,0.962569,-0.268515,0.01621,0.006776,-0.013086
5083,-0.036819,0.962567,-0.268528,0.0167389999999999,0.00716,-0.013577
5084,-0.036761,0.962559,-0.2685619999999999,0.016574,0.006297,-0.013436
5085,-0.036693,0.962544,-0.268625,0.015636,0.004176,-0.010779
5086,-0.0366649999999999,0.962532,-0.2686719999999999,0.0184919999999999,0.005806,-0.01296
5087,-0.036649,0.962524,-0.268704,0.01782,0.006745,-0.010577
5088,-0.036672,0.962523,-0.268704,0.018834,0.007753,-0.012897
5089,-0.036689,0.962527,-0.268687,0.018821,0.0072299999999999,-0.0118909999999999
5090,-0.036704,0.962537,-0.26865,0.01763,0.0059229999999999,-0.011883
5091,-0.036704,0.962541,-0.268637,0.018531,0.005019,-0.012872
5092,-0.036696,0.962541,-0.268638,0.020232,0.004393,-0.0125659999999999
5093,-0.036704,0.962539,-0.268644,0.021598,0.0041659999999999,-0.015078
5094,-0.036695,0.962526,-0.2686929999999999,0.0202,0.005888,-0.0158379999999999
5095,-0.036667,0.962517,-0.268726,0.019913,0.008506,-0.014553
5096,-0.03661,0.962504,-0.268782,0.0209689999999999,0.004796,-0.013811
5097,-0.036521,0.962498,-0.268815,0.017356,0.005077,-0.0133199999999999
5098,-0.0364339999999999,0.962498,-0.268829,0.019879,0.003918,-0.012604
5099,-0.0363519999999999,0.962505,-0.268815,0.016637,0.00295,-0.015609
5100,-0.036286,0.962503,-0.26883,0.015534,0.0071629999999999,-0.014862
5101,-0.036238,0.962493,-0.268874,0.01515,0.007936,-0.012925
5102,-0.036216,0.962465,-0.268976,0.016333,0.008604,-0.0114799999999999
5103,-0.036224,0.962433,-0.26909,0.015853,0.005768,-0.015471
5104,-0.036236,0.962416,-0.2691489999999999,0.014172,0.002046,-0.014268
5105,-0.0362339999999999,0.962419,-0.269137,0.015497,0.001768,-0.0128759999999999
5106,-0.036193,0.962437,-0.26908,0.017333,0.005978,-0.013833
5107,-0.03612,0.962456,-0.269022,0.017657,0.008568,-0.013311
5108,-0.036045,0.962454,-0.26904,0.016117,0.008234,-0.0145139999999999
5109,-0.035929,0.962435,-0.269124,0.018381,0.00572,-0.014079
5110,-0.035767,0.962398,-0.269276,0.017228,0.004063,-0.01115
5111,-0.035567,0.962372,-0.269396,0.01895,0.004959,-0.012907
5112,-0.03536,0.962365,-0.269449,0.016668,0.00463,-0.014044
5113,-0.035174,0.962373,-0.269446,0.017031,0.007125,-0.012048
5114,-0.034999,0.962385,-0.269426,0.015834,0.007494,-0.012144
5115,-0.034829,0.962386,-0.269443,0.014443,0.006028,-0.010297
5116,-0.034645,0.962378,-0.269497,0.014962,0.00535,-0.013065
5117,-0.034451,0.962357,-0.269598,0.017972,0.006867,-0.013849
5118,-0.034252,0.962331,-0.269715,0.019527,0.00764,-0.012618
5119,-0.034022,0.962304,-0.269839,0.018641,0.007437,-0.012724
5120,-0.033731,0.962279,-0.269965,0.016687,0.007615,-0.011148
5121,-0.0334,0.962262,-0.270066,0.016249,0.00542,-0.012298
5122,-0.033075,0.962258,-0.2701199999999999,0.016703,0.005149,-0.010092
5123,-0.032756,0.962249,-0.2701909999999999,0.0153759999999999,0.0038299999999999,-0.00964
5124,-0.032466,0.962234,-0.270281,0.017513,0.0065769999999999,-0.010633
5125,-0.032219,0.962212,-0.27039,0.01876,0.006981,-0.011898
5126,-0.031989,0.962199,-0.270463,0.0184849999999999,0.00707,-0.010482
5127,-0.031767,0.962183,-0.270545,0.019469,0.007193,-0.011727
5128,-0.031566,0.962161,-0.2706469999999999,0.019207,0.006009,-0.0125709999999999
5129,-0.03137,0.962145,-0.270727,0.020094,0.005415,-0.011728
5130,-0.031188,0.962137,-0.270776,0.018996,0.008062,-0.011298
5131,-0.0310459999999999,0.962132,-0.27081,0.018976,0.00497,-0.010639
5132,-0.030902,0.962135,-0.270817,0.018222,0.006325,-0.01176
5133,-0.030784,0.962142,-0.270803,0.01728,0.006333,-0.012339
5134,-0.030717,0.962156,-0.270762,0.018632,0.004931,-0.01151
5135,-0.0307,0.962159,-0.270754,0.016845,0.005783,-0.011152
5136,-0.0306839999999999,0.96216,-0.270751,0.018462,0.008085,-0.012589
5137,-0.030675,0.962151,-0.270784,0.019781,0.00727,-0.0117019999999999
5138,-0.030681,0.962145,-0.270807,0.018947,0.004454,-0.012671
5139,-0.030668,0.962131,-0.270858,0.020674,0.0033079999999999,-0.013276
5140,-0.030617,0.96212,-0.270903,0.021431,0.006157,-0.016253
5141,-0.030498,0.96211,-0.27095,0.023372,0.00783,-0.015991
5142,-0.030354,0.962094,-0.271022,0.022557,0.008365,-0.013188
5143,-0.0302269999999999,0.962061,-0.271153,0.02005,0.004934,-0.012263
5144,-0.030119,0.962045,-0.271223,0.02043,0.002936,-0.013262
5145,-0.0300129999999999,0.962048,-0.271225,0.018324,0.004841,-0.012237
5146,-0.029897,0.962062,-0.271187,0.018789,0.005894,-0.014
5147,-0.029763,0.962073,-0.2711639999999999,0.015984,0.006525,-0.01213
5148,-0.029626,0.962077,-0.2711639999999999,0.016076,0.00652,-0.01381
5149,-0.029514,0.962068,-0.271208,0.01598,0.00624,-0.013811
5150,-0.029389,0.962039,-0.271325,0.016587,0.005918,-0.013953
5151,-0.029241,0.96201,-0.271445,0.019155,0.00288,-0.014703
5152,-0.029064,0.961995,-0.271514,0.01878,0.004756,-0.0122379999999999
5153,-0.028904,0.961998,-0.271522,0.016071,0.003242,-0.013772
5154,-0.028734,0.962006,-0.271513,0.0178389999999999,0.009704,-0.0146349999999999
5155,-0.0285139999999999,0.962007,-0.271532,0.016506,0.008574,-0.013838
5156,-0.028244,0.962007,-0.2715619999999999,0.015487,0.006072,-0.014846
5157,-0.027974,0.961994,-0.271634,0.013295,0.004727,-0.0146509999999999
5158,-0.02778,0.961979,-0.271708,0.017175,0.0026969999999999,-0.010549
5159,-0.02765,0.961955,-0.271805,0.017258,0.005162,-0.0117489999999999
5160,-0.02755,0.961921,-0.271935,0.017967,0.0064629999999999,-0.011909
5161,-0.027416,0.961888,-0.272067,0.016826,0.009197,-0.013623
5162,-0.027235,0.961863,-0.2721719999999999,0.019071,0.00504,-0.0111989999999999
5163,-0.026978,0.961845,-0.272262,0.016587,0.005242,-0.011186
5164,-0.026683,0.961839,-0.27231,0.0183669999999999,0.007414,-0.011106
5165,-0.026413,0.961836,-0.272348,0.017762,0.0050219999999999,-0.011451
5166,-0.026121,0.961837,-0.272373,0.016233,0.0066989999999999,-0.009976
5167,-0.025823,0.96184,-0.272392,0.0163169999999999,0.0069099999999999,-0.009606
5168,-0.025533,0.961846,-0.272398,0.017812,0.006874,-0.007478
5169,-0.025311,0.961853,-0.272393,0.018567,0.004715,-0.008292
5170,-0.025122,0.961861,-0.272382,0.018759,0.007148,-0.007999
5171,-0.02498,0.961869,-0.272367,0.020708,0.005385,-0.0076319999999999
5172,-0.024922,0.961857,-0.272413,0.022816,0.006755,-0.010607
5173,-0.024933,0.961835,-0.272491,0.023254,0.007022,-0.007508
5174,-0.024959,0.961808,-0.272586,0.021754,0.005203,-0.008405
5175,-0.02496,0.961788,-0.272654,0.0231129999999999,0.007389,-0.009115
5176,-0.024956,0.961775,-0.272701,0.023277,0.005113,-0.011631
5177,-0.024967,0.961766,-0.272731,0.022281,0.0076709999999999,-0.012593
5178,-0.024981,0.961753,-0.272775,0.023592,0.005379,-0.011755
5179,-0.025025,0.961725,-0.272873,0.021668,0.003195,-0.008865
5180,-0.025079,0.961695,-0.272974,0.018899,0.003943,-0.011419
5181,-0.02514,0.961673,-0.273043,0.017846,0.010144,-0.0105569999999999
5182,-0.025202,0.961648,-0.273127,0.022012,0.007468,-0.010275
5183,-0.025319,0.961601,-0.273282,0.021321,0.00602,-0.010562
5184,-0.025501,0.961555,-0.273427,0.019718,0.004876,-0.013011
5185,-0.025756,0.961518,-0.273534,0.021453,-0.000778,-0.0135909999999999
5186,-0.026022,0.961484,-0.273626,0.021719,-0.000745,-0.013498
5187,-0.026253,0.96146,-0.27369,0.023278,0.007077,-0.015037
5188,-0.026473,0.961423,-0.2737969999999999,0.021346,0.00809,-0.014243
5189,-0.0266959999999999,0.96137,-0.273963,0.020303,0.0092269999999999,-0.016778
5190,-0.0269139999999999,0.961298,-0.2741929999999999,0.02139,0.007223,-0.016975
5191,-0.027098,0.961212,-0.274475,0.018157,0.005295,-0.014495
5192,-0.0272329999999999,0.961134,-0.274735,0.016673,0.0068379999999999,-0.015411
5193,-0.027393,0.961096,-0.274851,0.016498,0.0072569999999999,-0.01444
5194,-0.0275879999999999,0.961101,-0.274816,0.018875,0.003072,-0.016017
5195,-0.0278,0.961143,-0.274646,0.015349,0.0029219999999999,-0.012921
5196,-0.028054,0.961184,-0.2744769999999999,0.0110099999999999,0.004804,-0.012907
5197,-0.02833,0.961217,-0.274334,0.010065,0.00381,-0.0121959999999999
5198,-0.028599,0.961249,-0.274194,0.0117989999999999,0.004053,-0.012397
5199,-0.0288529999999999,0.961268,-0.274099,0.019118,0.005422,-0.015833
5200,-0.029062,0.961259,-0.274108,0.020319,0.004454,-0.018052
5201,-0.029176,0.961227,-0.274211,0.025499,0.008088,-0.0168509999999999
5202,-0.029136,0.961177,-0.274388,0.028236,0.008733,-0.012996
5203,-0.029013,0.961121,-0.274596,0.027136,0.007903,-0.013261
5204,-0.028837,0.961097,-0.2746989999999999,0.026213,0.003121,-0.0129139999999999
5205,-0.028641,0.961111,-0.2746699999999999,0.022904,0.003198,-0.016666
5206,-0.0284889999999999,0.961145,-0.274567,0.020661,0.004995,-0.015045
5207,-0.028406,0.961183,-0.274444,0.01803,0.0058579999999999,-0.012604
5208,-0.028424,0.961202,-0.274375,0.018292,0.0065099999999999,-0.011376
5209,-0.028548,0.961185,-0.274423,0.018798,0.004971,-0.011558
5210,-0.028762,0.961155,-0.274505,0.0208889999999999,0.003399,-0.013536
5211,-0.028975,0.961142,-0.274529,0.021224,0.005945,-0.011588
5212,-0.029185,0.961146,-0.274492,0.023875,0.0066269999999999,-0.014006
5213,-0.029361,0.961174,-0.274376,0.024799,0.006676,-0.011635
5214,-0.0295,0.961207,-0.274244,0.020528,0.005513,-0.012789
5215,-0.029626,0.96125,-0.274081,0.015206,0.008232,-0.012098
