,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3850,0.47638,0.8543040000000001,0.207613,-0.0148479999999999,-0.019038,0.072996
3851,0.476858,0.854124,0.207259,0.000925,-0.02516,0.09047
3852,0.477356,0.853893,0.2070659999999999,0.001083,-0.024822,0.0929519999999999
3853,0.478035,0.853524,0.207021,0.001488,-0.0183949999999999,0.092265
3854,0.478909,0.852979,0.207244,-0.000546,-0.022077,0.106416
3855,0.480005,0.852261,0.2076619999999999,0.000815,-0.020978,0.109339
3856,0.48108,0.851549,0.208094,0.00064,-0.023562,0.109945
3857,0.482089,0.850949,0.208213,0.002957,-0.023496,0.106271
3858,0.482904,0.850601,0.2077449999999999,0.008795,-0.022308,0.107929
3859,0.483479,0.850484,0.2068849999999999,0.027859,-0.029347,0.100183
3860,0.48393,0.8505030000000001,0.2057469999999999,0.039996,-0.043756,0.094699
3861,0.4842359999999999,0.8505940000000001,0.20465,0.047594,-0.0486529999999999,0.0937809999999999
3862,0.484437,0.850742,0.203552,0.0644059999999999,-0.058017,0.092438
3863,0.484635,0.85088,0.202506,0.064071,-0.053547,0.09295
3864,0.4847939999999999,0.851,0.20162,0.063302,-0.055086,0.091745
3865,0.484938,0.8510709999999999,0.20097,0.0543679999999999,-0.0528379999999999,0.085941
3866,0.485064,0.851126,0.20043,0.047956,-0.0564179999999999,0.080836
3867,0.485163,0.851189,0.19992,0.048406,-0.0562679999999999,0.082764
3868,0.485226,0.851297,0.199309,0.042026,-0.0501029999999999,0.09102
3869,0.485208,0.851499,0.198489,0.033148,-0.047788,0.096402
3870,0.4851029999999999,0.851771,0.197578,0.033437,-0.045832,0.096535
3871,0.484962,0.8520549999999999,0.1967,0.026177,-0.037922,0.095994
3872,0.484713,0.8523850000000001,0.195885,0.028807,-0.035185,0.100776
3873,0.484334,0.852766,0.195162,0.029185,-0.035566,0.1015
3874,0.483831,0.8531719999999999,0.194634,0.0235699999999999,-0.0327379999999999,0.099968
3875,0.483206,0.853619,0.194226,0.022257,-0.030499,0.093875
3876,0.482508,0.8540719999999999,0.193968,0.023122,-0.0366279999999999,0.087175
3877,0.48176,0.8545280000000001,0.193817,0.022894,-0.037909,0.080079
3878,0.480995,0.8549899999999999,0.193684,0.023613,-0.038156,0.071056
3879,0.480267,0.8554639999999999,0.193397,0.024432,-0.039866,0.071557
3880,0.47961,0.855932,0.192956,0.0226789999999999,-0.039602,0.071555
3881,0.4789859999999999,0.856418,0.192353,0.023257,-0.030246,0.069351
3882,0.478417,0.856923,0.191516,0.026496,-0.029088,0.074628
3883,0.477926,0.857417,0.190529,0.027201,-0.028727,0.073921
3884,0.47753,0.8578540000000001,0.189553,0.020745,-0.034779,0.077415
3885,0.477181,0.858253,0.188621,0.018379,-0.036217,0.079766
3886,0.476852,0.8586229999999999,0.187768,0.018616,-0.035457,0.0813059999999999
3887,0.476543,0.8589540000000001,0.187038,0.022465,-0.0298529999999999,0.086033
3888,0.4761869999999999,0.859311,0.186303,0.022607,-0.029279,0.088233
3889,0.475807,0.8596719999999999,0.185609,0.02079,-0.030311,0.091734
3890,0.475431,0.860015,0.1849849999999999,0.013034,-0.0313709999999999,0.0865
3891,0.47507,0.8603959999999999,0.184141,0.010618,-0.031935,0.08626
3892,0.474733,0.8608180000000001,0.183032,0.011321,-0.03129,0.087598
3893,0.4744109999999999,0.861265,0.1817619999999999,0.016327,-0.025281,0.080765
3894,0.47411,0.8617299999999999,0.180339,0.0204729999999999,-0.023061,0.083928
3895,0.473754,0.862225,0.1789069999999999,0.024736,-0.022198,0.08565
3896,0.473308,0.862757,0.177516,0.027669,-0.028895,0.083562
3897,0.472787,0.863326,0.1761339999999999,0.0314399999999999,-0.037124,0.082594
3898,0.4722729999999999,0.863899,0.174697,0.034761,-0.0373,0.080583
3899,0.47191,0.86441,0.173145,0.035887,-0.033585,0.084499
3900,0.471732,0.864872,0.171316,0.034372,-0.031742,0.0857639999999999
3901,0.471682,0.86529,0.169324,0.0151949999999999,-0.0293529999999999,0.084796
3902,0.471734,0.865665,0.167249,0.008201,-0.02988,0.088824
3903,0.471851,0.8659889999999999,0.165226,0.007367,-0.029106,0.090619
3904,0.4719279999999999,0.866296,0.163389,0.00526,-0.020272,0.089739
3905,0.471905,0.8666149999999999,0.1617569999999999,-0.000851,-0.020362,0.0882429999999999
3906,0.471764,0.866933,0.160457,-0.0018239999999999,-0.0181479999999999,0.088581
3907,0.471466,0.8672479999999999,0.159631,-0.000503,-0.01625,0.078421
3908,0.471093,0.8675350000000001,0.159174,-0.0018239999999999,-0.019604,0.076086
3909,0.470655,0.867791,0.159075,-0.000898,-0.018761,0.069609
3910,0.470093,0.8680479999999999,0.15933,0.0051719999999999,-0.021246,0.057971
3911,0.469499,0.868292,0.159752,0.011458,-0.019201,0.054222
3912,0.468967,0.868498,0.160196,0.01257,-0.018065,0.0539
3913,0.468551,0.8686510000000001,0.160581,0.008439,-0.024306,0.048892
3914,0.468313,0.868717,0.160915,0.011881,-0.026417,0.045018
3915,0.46818,0.868711,0.161333,0.019018,-0.029692,0.042448
3916,0.468139,0.8686459999999999,0.161802,0.027833,-0.027719,0.043551
3917,0.468149,0.868574,0.16216,0.0273339999999999,-0.0296759999999999,0.04565
3918,0.468247,0.8684719999999999,0.162418,0.020507,-0.031543,0.047054
3919,0.46853,0.868295,0.162547,0.008154,-0.024942,0.054372
3920,0.469026,0.868025,0.1625579999999999,-0.000566,-0.018782,0.060785
3921,0.469631,0.867726,0.162404,-0.004284,-0.014455,0.0675149999999999
3922,0.470235,0.8674729999999999,0.162012,-0.007634,-0.0034439999999999,0.079321
3923,0.470667,0.86731,0.161627,-0.010188,-0.006638,0.085276
3924,0.470966,0.867201,0.161347,-0.010089,-0.010237,0.086716
3925,0.471209,0.8671,0.161181,-0.0039689999999999,-0.009037,0.092405
3926,0.471575,0.8669290000000001,0.161027,-0.002184,-0.008546,0.089248
3927,0.47203,0.866682,0.161028,-0.002349,-0.007337,0.09117
3928,0.472438,0.866399,0.161353,0.0006309999999999,-0.022283,0.085825
3929,0.472736,0.8661530000000001,0.161799,0.011227,-0.025241,0.08489
3930,0.472933,0.865957,0.162271,0.020964,-0.026831,0.083579
3931,0.473124,0.8657870000000001,0.162623,0.025152,-0.026538,0.082433
3932,0.473366,0.865603,0.162898,0.023186,-0.028293,0.079381
3933,0.4736,0.865426,0.163158,0.024478,-0.027582,0.076207
3934,0.473755,0.8652709999999999,0.16353,0.023575,-0.030997,0.074965
3935,0.473921,0.8650909999999999,0.164003,0.032106,-0.037301,0.065566
3936,0.474171,0.864866,0.164463,0.033336,-0.03578,0.062877
3937,0.474472,0.8646010000000001,0.164991,0.032013,-0.034752,0.064684
3938,0.474802,0.864298,0.165628,0.026632,-0.038187,0.0660309999999999
3939,0.475191,0.863966,0.166243,0.025481,-0.038069,0.067048
3940,0.475695,0.863612,0.16664,0.023023,-0.041835,0.067429
3941,0.4763449999999999,0.8632340000000001,0.16674,0.0267519999999999,-0.030898,0.084252
3942,0.476984,0.862922,0.1665299999999999,0.025687,-0.0289529999999999,0.083302
3943,0.477576,0.862664,0.166172,0.022409,-0.0266959999999999,0.08575
3944,0.478084,0.8624379999999999,0.165885,0.025899,-0.029842,0.087899
3945,0.478445,0.862284,0.16564,0.028711,-0.030802,0.087183
3946,0.478678,0.8621709999999999,0.1655599999999999,0.029257,-0.032626,0.089613
3947,0.478792,0.862074,0.165734,0.037825,-0.038725,0.087898
3948,0.478826,0.8619879999999999,0.16608,0.041743,-0.039204,0.087597
3949,0.4787909999999999,0.861906,0.1666099999999999,0.041732,-0.039472,0.089005
3950,0.4787189999999999,0.8618030000000001,0.167347,0.044765,-0.0396899999999999,0.093151
3951,0.478576,0.86174,0.168081,0.044144,-0.041076,0.094401
3952,0.478333,0.8617239999999999,0.168853,0.043167,-0.041289,0.091843
3953,0.477985,0.8617610000000001,0.169647,0.038968,-0.040442,0.088547
3954,0.477577,0.8618450000000001,0.170369,0.036369,-0.038969,0.0880389999999999
3955,0.477182,0.861908,0.171157,0.0330569999999999,-0.034866,0.086595
3956,0.476731,0.861984,0.172024,0.03015,-0.037064,0.085864
3957,0.4762369999999999,0.8620620000000001,0.173002,0.030767,-0.034807,0.0865659999999999
3958,0.475734,0.86213,0.174045,0.024434,-0.036599,0.078946
3959,0.475238,0.862201,0.175046,0.021832,-0.033252,0.075778
3960,0.474779,0.862247,0.176064,0.02075,-0.033648,0.071052
3961,0.4744,0.8622360000000001,0.177136,0.006511,-0.036262,0.063465
3962,0.4740939999999999,0.8622129999999999,0.178065,0.007001,-0.0347899999999999,0.0631309999999999
3963,0.473851,0.8621989999999999,0.178777,0.003795,-0.033647,0.063716
3964,0.473702,0.862175,0.179287,-0.0006799999999999,-0.034172,0.063999
3965,0.473685,0.862089,0.179742,0.002786,-0.031935,0.0655429999999999
3966,0.4737699999999999,0.8619370000000001,0.180247,0.002273,-0.028899,0.070271
3967,0.473908,0.861733,0.180857,0.013015,-0.022682,0.080678
3968,0.474026,0.8615200000000001,0.181558,0.0197479999999999,-0.030618,0.084327
3969,0.474054,0.8613270000000001,0.182394,0.022741,-0.031844,0.085321
3970,0.474014,0.861145,0.183352,0.025361,-0.045945,0.084119
3971,0.474105,0.860909,0.184221,0.019913,-0.046304,0.080763
3972,0.474362,0.860618,0.184918,0.017551,-0.045554,0.082004
3973,0.4747619999999999,0.860259,0.185557,0.018341,-0.04013,0.088078
3974,0.475176,0.859926,0.186041,0.0289889999999999,-0.030244,0.1048829999999999
3975,0.475406,0.859762,0.186212,0.0355959999999999,-0.029638,0.115683
3976,0.475427,0.8597309999999999,0.1863,0.048255,-0.022435,0.12269
3977,0.475206,0.859808,0.1865079999999999,0.057707,-0.026144,0.12465
3978,0.474904,0.8598889999999999,0.186899,0.058788,-0.024013,0.1191609999999999
3979,0.474678,0.859877,0.187526,0.054665,-0.025679,0.102391
3980,0.474577,0.8597629999999999,0.1883,0.04912,-0.030585,0.094888
3981,0.474593,0.859574,0.189112,0.044206,-0.033753,0.09139
3982,0.474706,0.859331,0.189932,0.024287,-0.05028,0.077157
3983,0.474908,0.8590959999999999,0.190491,0.016151,-0.045467,0.074524
3984,0.475222,0.858877,0.190696,0.011793,-0.03594,0.075554
3985,0.4755319999999999,0.8586889999999999,0.190769,0.0056689999999999,-0.0282149999999999,0.0807
3986,0.4758189999999999,0.858507,0.190878,0.004467,-0.027193,0.08375
3987,0.476078,0.8583149999999999,0.191092,-0.000858,-0.02575,0.083871
3988,0.4763159999999999,0.8581129999999999,0.191406,-0.002409,-0.029546,0.084503
3989,0.476464,0.8579469999999999,0.1917849999999999,0.002006,-0.0241,0.086108
3990,0.476466,0.8578600000000001,0.192171,0.0026149999999999,-0.022182,0.085371
3991,0.476317,0.8578290000000001,0.192677,0.001787,-0.026606,0.0840559999999999
3992,0.476031,0.8578389999999999,0.193339,-0.004519,-0.033773,0.073553
3993,0.475784,0.85783,0.193988,-0.003235,-0.033733,0.070096
3994,0.47555,0.8578129999999999,0.194636,-0.008173,-0.036051,0.069021
3995,0.4751859999999999,0.8578790000000001,0.195232,-0.0001189999999999,-0.039672,0.068761
3996,0.474746,0.85801,0.195725,0.000321,-0.039803,0.068267
3997,0.474233,0.8581799999999999,0.196225,0.01411,-0.04452,0.064303
3998,0.473752,0.8583620000000001,0.196589,0.017016,-0.048395,0.064565
3999,0.47329,0.8585870000000001,0.196717,0.018363,-0.049337,0.063094
4000,0.472827,0.858872,0.1965859999999999,0.020383,-0.057984,0.0580679999999999
4001,0.472463,0.8591840000000001,0.196097,0.024592,-0.054512,0.064844
4002,0.472261,0.85946,0.195376,0.033324,-0.048089,0.070219
4003,0.472228,0.8596370000000001,0.194675,0.043962,-0.034838,0.096036
4004,0.4724359999999999,0.859632,0.194191,0.046668,-0.027739,0.112373
4005,0.472925,0.859405,0.194011,0.042823,-0.025588,0.1209
4006,0.473678,0.858958,0.194151,0.024796,-0.02775,0.1275349999999999
4007,0.4745439999999999,0.858408,0.194464,0.016346,-0.027537,0.126855
4008,0.475367,0.857857,0.194885,0.00585,-0.0291519999999999,0.1263119999999999
4009,0.476035,0.857376,0.19537,-0.008002,-0.026016,0.123463
4010,0.476499,0.857029,0.195758,-0.008237,-0.0252419999999999,0.118939
4011,0.476779,0.856827,0.19596,-0.0068239999999999,-0.0243229999999999,0.11712
4012,0.476922,0.856736,0.19601,0.003363,-0.025559,0.114979
4013,0.476998,0.8567100000000001,0.195939,0.013191,-0.031881,0.113005
4014,0.477025,0.8567239999999999,0.195813,0.018931,-0.037632,0.112339
4015,0.476988,0.856749,0.195793,0.034914,-0.046782,0.102226
4016,0.476979,0.856749,0.195814,0.042186,-0.049865,0.096011
4017,0.476945,0.8567389999999999,0.195945,0.042968,-0.049274,0.089394
4018,0.476927,0.856706,0.196134,0.04146,-0.046205,0.085589
4019,0.47696,0.856658,0.196259,0.034316,-0.04219,0.085571
4020,0.477125,0.856584,0.196178,0.027285,-0.035509,0.088689
4021,0.477351,0.856525,0.1958859999999999,0.021352,-0.031055,0.0889799999999999
4022,0.477566,0.856491,0.195508,0.015842,-0.032135,0.0950039999999999
4023,0.4776899999999999,0.856518,0.1950839999999999,0.014223,-0.0319329999999999,0.095565
4024,0.477821,0.8565659999999999,0.194549,0.011254,-0.028579,0.098222
4025,0.477906,0.856666,0.193897,0.007461,-0.0241009999999999,0.09959
4026,0.477815,0.8568479999999999,0.193313,0.0067129999999999,-0.02616,0.101289
4027,0.4774819999999999,0.8570909999999999,0.1930589999999999,0.009731,-0.0313769999999999,0.09698
4028,0.476995,0.8573430000000001,0.193141,0.018656,-0.0342079999999999,0.092748
4029,0.476442,0.857598,0.193373,0.021009,-0.035683,0.088777
4030,0.475954,0.8578040000000001,0.193658,0.023589,-0.031221,0.0844029999999999
4031,0.475555,0.857959,0.193951,0.023346,-0.031329,0.076954
4032,0.475225,0.858089,0.194181,0.024988,-0.032268,0.077014
4033,0.474956,0.8582139999999999,0.194287,0.02512,-0.0383279999999999,0.073154
4034,0.474772,0.8583629999999999,0.194075,0.023107,-0.037135,0.073915
4035,0.474697,0.858513,0.19359,0.021534,-0.032967,0.076322
4036,0.474682,0.85865,0.193014,0.019809,-0.036079,0.080194
4037,0.4745859999999999,0.8588100000000001,0.19254,0.024605,-0.036452,0.083812
4038,0.474377,0.858991,0.192246,0.0283089999999999,-0.040982,0.075988
4039,0.4740229999999999,0.859191,0.192224,0.039283,-0.047255,0.068884
4040,0.47368,0.8592989999999999,0.192588,0.0396399999999999,-0.053528,0.058725
4041,0.473538,0.859237,0.193212,0.0365329999999999,-0.051086,0.063273
4042,0.473602,0.8590760000000001,0.19377,0.024475,-0.037329,0.065446
4043,0.473764,0.8589209999999999,0.1940619999999999,0.0163789999999999,-0.033832,0.06523
4044,0.473914,0.85882,0.19414,0.019479,-0.036738,0.0625889999999999
4045,0.47402,0.858768,0.194113,0.023142,-0.038653,0.065973
4046,0.474089,0.8587520000000001,0.194009,0.024355,-0.041201,0.0686399999999999
4047,0.474221,0.8587020000000001,0.193907,0.025565,-0.046568,0.0692
4048,0.4744899999999999,0.858555,0.1939,0.021268,-0.042774,0.070336
4049,0.474894,0.8583040000000001,0.194022,0.016607,-0.035688,0.076852
4050,0.475442,0.8579600000000001,0.1942019999999999,0.011588,-0.025013,0.081921
4051,0.4761,0.8575879999999999,0.194234,0.005238,-0.019514,0.08813
4052,0.476837,0.857223,0.194036,-0.002212,-0.019546,0.096415
4053,0.477571,0.8569110000000001,0.1936109999999999,-0.004746,-0.02018,0.09771
4054,0.478289,0.8566549999999999,0.192969,-0.000307,-0.023983,0.104379
4055,0.479039,0.856447,0.19203,0.002467,-0.026751,0.10657
4056,0.479842,0.85624,0.190949,0.004365,-0.029747,0.108719
4057,0.4806189999999999,0.856008,0.190028,0.013125,-0.033895,0.1024829999999999
4058,0.481387,0.85572,0.189379,0.015881,-0.036994,0.098585
4059,0.482116,0.8553950000000001,0.188991,0.0131539999999999,-0.039233,0.095387
4060,0.4828229999999999,0.8550620000000001,0.188691,0.011028,-0.038534,0.093459
4061,0.483508,0.854759,0.188308,0.012647,-0.03965,0.098008
4062,0.484101,0.854541,0.187768,0.013244,-0.0378149999999999,0.102332
4063,0.484517,0.8544280000000001,0.187209,0.015177,-0.035916,0.10637
4064,0.4847399999999999,0.8544229999999999,0.186648,0.02501,-0.039314,0.112302
4065,0.484871,0.854484,0.186034,0.024879,-0.039374,0.112916
4066,0.4850069999999999,0.8545200000000001,0.1855099999999999,0.02369,-0.036558,0.111564
4067,0.485199,0.8545149999999999,0.185031,0.022155,-0.032799,0.117764
4068,0.485434,0.854482,0.18457,0.021921,-0.032766,0.118226
4069,0.4856939999999999,0.854417,0.184188,0.006661,-0.029206,0.115907
4070,0.485886,0.8543790000000001,0.183859,-0.002701,-0.029473,0.111414
4071,0.486001,0.854408,0.183417,-0.002816,-0.0295029999999999,0.111856
4072,0.486052,0.854483,0.182936,-0.001876,-0.025335,0.112245
4073,0.486056,0.854618,0.182291,0.0019039999999999,-0.025105,0.115164
4074,0.485993,0.8548100000000001,0.181556,0.001967,-0.025297,0.115899
4075,0.4858119999999999,0.855045,0.1809359999999999,0.003476,-0.034992,0.109378
4076,0.485543,0.8553209999999999,0.180354,0.006889,-0.036931,0.1065869999999999
4077,0.485253,0.8555940000000001,0.179839,0.009529,-0.03696,0.1014419999999999
4078,0.484913,0.855857,0.179504,0.015759,-0.036476,0.102433
4079,0.484551,0.85611,0.179276,0.019233,-0.041519,0.099274
4080,0.48418,0.856358,0.179092,0.021679,-0.042439,0.09784
4081,0.4837899999999999,0.8566159999999999,0.178915,0.023656,-0.03992,0.095148
4082,0.483329,0.8569100000000001,0.178754,0.029062,-0.039024,0.091647
4083,0.482776,0.857241,0.1786599999999999,0.030163,-0.043047,0.087346
4084,0.482168,0.857584,0.1786599999999999,0.031839,-0.044473,0.082342
4085,0.481541,0.857915,0.178765,0.040188,-0.038441,0.079078
4086,0.480892,0.858246,0.178922,0.041645,-0.039292,0.075839
4087,0.4802659999999999,0.858533,0.179224,0.041417,-0.0405709999999999,0.075583
4088,0.479614,0.85882,0.179592,0.043884,-0.042735,0.074986
4089,0.4789199999999999,0.8591120000000001,0.180048,0.045082,-0.044689,0.07311
4090,0.478255,0.8593799999999999,0.180534,0.048357,-0.043081,0.072991
4091,0.477585,0.8596520000000001,0.181013,0.050293,-0.041109,0.070879
4092,0.476902,0.859931,0.1814859999999999,0.050183,-0.041724,0.067934
4093,0.476304,0.860152,0.182005,0.047774,-0.049483,0.059084
4094,0.475692,0.8603850000000001,0.182506,0.049134,-0.0478699999999999,0.058476
4095,0.475232,0.8605459999999999,0.182947,0.046451,-0.046047,0.058875
4096,0.474893,0.8606520000000001,0.183324,0.038642,-0.042552,0.05952
4097,0.4746729999999999,0.860707,0.183635,0.032254,-0.043293,0.061452
4098,0.4745609999999999,0.8607610000000001,0.183669,0.0299089999999999,-0.04115,0.062852
4099,0.474542,0.8608469999999999,0.183311,0.026923,-0.034645,0.074181
4100,0.474463,0.861024,0.1826819999999999,0.0241639999999999,-0.039628,0.081234
4101,0.4744029999999999,0.8612200000000001,0.181911,0.0223009999999999,-0.038939,0.082829
4102,0.4745149999999999,0.861342,0.181033,0.018054,-0.027618,0.094709
4103,0.4748159999999999,0.86136,0.1801579999999999,0.013267,-0.01822,0.107501
4104,0.475307,0.861265,0.179316,0.00887,-0.013487,0.111853
4105,0.475833,0.861101,0.1787089999999999,-0.002536,-0.007128,0.1233079999999999
4106,0.476296,0.8608959999999999,0.178466,-0.005929,-0.01121,0.121843
4107,0.476729,0.8606540000000001,0.178476,-0.00424,-0.008451,0.118369
4108,0.4770529999999999,0.86046,0.178544,-0.007693,-0.005555,0.115889
4109,0.4770939999999999,0.860395,0.178747,-0.017469,-0.025129,0.1059819999999999
4110,0.4769529999999999,0.8603940000000001,0.179125,-0.021753,-0.0345279999999999,0.10008
4111,0.4767909999999999,0.8603780000000001,0.179636,-0.008865,-0.034435,0.089911
4112,0.476704,0.8602850000000001,0.180311,0.004421,-0.026804,0.088961
4113,0.4766439999999999,0.860117,0.181266,0.003077,-0.027201,0.093194
4114,0.476617,0.85987,0.182502,0.008826,-0.026816,0.091699
4115,0.476703,0.8595659999999999,0.183702,0.010037,-0.0331959999999999,0.092711
4116,0.476915,0.859238,0.184685,0.0079329999999999,-0.036881,0.089821
4117,0.477177,0.858936,0.185414,0.00053,-0.0363649999999999,0.08752
4118,0.4774319999999999,0.858718,0.185765,0.002991,-0.030288,0.085643
4119,0.4775819999999999,0.858663,0.185637,0.002628,-0.0315149999999999,0.083696
4120,0.477592,0.8587899999999999,0.185025,0.007943,-0.03274,0.082217
4121,0.4775189999999999,0.8590639999999999,0.183941,0.014486,-0.035913,0.077503
4122,0.4773989999999999,0.8594290000000001,0.182541,0.019015,-0.037759,0.07991
4123,0.477221,0.859833,0.1811019999999999,0.020002,-0.042267,0.079548
4124,0.476997,0.8602719999999999,0.179602,0.019051,-0.052029,0.077921
4125,0.47675,0.8607969999999999,0.1777359999999999,0.019298,-0.052554,0.079787
4126,0.4765029999999999,0.8613870000000001,0.175523,0.014296,-0.052519,0.075835
4127,0.4761979999999999,0.862038,0.173141,0.023847,-0.0422899999999999,0.077195
4128,0.475703,0.86274,0.170998,0.024343,-0.042992,0.079338
4129,0.475116,0.863373,0.169426,0.042508,-0.0416259999999999,0.084862
4130,0.474614,0.8638370000000001,0.168466,0.057795,-0.043601,0.098868
4131,0.474287,0.864067,0.168206,0.0645,-0.0430529999999999,0.114463
4132,0.474128,0.8640950000000001,0.168509,0.063347,-0.037694,0.122552
4133,0.474103,0.864002,0.1690569999999999,0.051166,-0.033894,0.12289
4134,0.47403,0.863952,0.16952,0.044357,-0.037063,0.119512
4135,0.473922,0.8639629999999999,0.169765,0.031495,-0.041667,0.1035349999999999
4136,0.473721,0.864107,0.169596,0.030139,-0.045442,0.10349
4137,0.473498,0.8643270000000001,0.169097,0.029004,-0.047524,0.102235
4138,0.473293,0.8645290000000001,0.168641,0.029896,-0.037518,0.102919
4139,0.473084,0.8646790000000001,0.168461,0.033859,-0.026849,0.106807
4140,0.47283,0.864764,0.168734,0.036798,-0.026919,0.1100589999999999
4141,0.4724029999999999,0.8648459999999999,0.169506,0.036844,-0.037637,0.113255
4142,0.471811,0.8649690000000001,0.170524,0.036139,-0.042368,0.11454
4143,0.471088,0.8651690000000001,0.171506,0.033352,-0.0409649999999999,0.109805
4144,0.470287,0.8654139999999999,0.172463,0.025792,-0.041103,0.094062
4145,0.46939,0.8656729999999999,0.173601,0.028962,-0.047527,0.084441
4146,0.4684149999999999,0.865917,0.175015,0.034439,-0.055507,0.071964
4147,0.4674819999999999,0.866117,0.176513,0.036135,-0.0554169999999999,0.0714419999999999
4148,0.466751,0.866246,0.177808,0.035431,-0.05486,0.074374
4149,0.466385,0.8662860000000001,0.178572,0.033112,-0.055769,0.0760049999999999
4150,0.466497,0.8662049999999999,0.178672,0.0208229999999999,-0.043664,0.1061329999999999
4151,0.466905,0.8661139999999999,0.178043,0.014143,-0.032756,0.130643
4152,0.467288,0.8661139999999999,0.177036,-0.0005679999999999,-0.028361,0.134716
4153,0.4675189999999999,0.866179,0.176109,-0.00211,-0.0258009999999999,0.1231609999999999
4154,0.467516,0.8662559999999999,0.175738,0.014357,-0.023086,0.111341
4155,0.467226,0.866308,0.176252,0.017149,-0.0259149999999999,0.107638
4156,0.466657,0.8663290000000001,0.177648,0.018206,-0.028225,0.0995429999999999
4157,0.465939,0.8663420000000001,0.179464,0.012485,-0.020791,0.08993
4158,0.465284,0.866358,0.181077,0.01314,-0.020807,0.0883169999999999
4159,0.464713,0.8663860000000001,0.1824039999999999,0.010065,-0.023261,0.082732
4160,0.4643199999999999,0.8664370000000001,0.183157,0.014485,-0.045316,0.087275
4161,0.46412,0.866548,0.183134,0.014685,-0.0454269999999999,0.087298
4162,0.464031,0.8667100000000001,0.182597,0.033756,-0.056392,0.095799
4163,0.464034,0.866884,0.1817619999999999,0.049898,-0.046145,0.110993
4164,0.46407,0.8670209999999999,0.1810119999999999,0.05218,-0.042498,0.1141539999999999
4165,0.4640229999999999,0.8671190000000001,0.180661,0.046353,-0.032479,0.11452
4166,0.4638529999999999,0.8671639999999999,0.180883,0.028761,-0.033378,0.106577
4167,0.463635,0.8671549999999999,0.181482,0.020176,-0.034727,0.099203
4168,0.4635439999999999,0.86705,0.182215,-0.002438,-0.042633,0.088598
4169,0.463547,0.866943,0.182716,-0.0037229999999999,-0.0363459999999999,0.093849
4170,0.463608,0.866892,0.182802,-0.004212,-0.03805,0.09947
4171,0.4637739999999999,0.866876,0.1824579999999999,-0.0011279999999999,-0.035302,0.108405
4172,0.46401,0.866883,0.181823,-0.003958,-0.030351,0.115327
4173,0.464327,0.866848,0.1811819999999999,-0.008456,-0.024929,0.11168
4174,0.464711,0.866725,0.180786,-0.0090829999999999,-0.0097,0.110199
4175,0.465172,0.8665209999999999,0.180579,-0.005776,-0.012685,0.1081319999999999
4176,0.465705,0.8662989999999999,0.180273,-0.0076209999999999,-0.015179,0.112818
4177,0.466179,0.8661559999999999,0.1797359999999999,-0.01728,-0.025259,0.108426
4178,0.466603,0.8660889999999999,0.178952,-0.01241,-0.032593,0.1014279999999999
4179,0.466934,0.866083,0.178116,-0.004181,-0.033197,0.099227
4180,0.467138,0.866117,0.1774109999999999,0.021968,-0.038176,0.10297
4181,0.467354,0.8661129999999999,0.176859,0.032646,-0.041773,0.101355
4182,0.4676479999999999,0.8660129999999999,0.176575,0.03371,-0.042786,0.089721
4183,0.467941,0.8658379999999999,0.176656,0.036927,-0.03959,0.0835679999999999
4184,0.468199,0.86564,0.176944,0.047609,-0.038232,0.088224
4185,0.468452,0.8654780000000001,0.177067,0.044167,-0.039794,0.090145
4186,0.4687939999999999,0.8653139999999999,0.176964,0.026338,-0.050586,0.089974
4187,0.469206,0.8651559999999999,0.176643,0.025103,-0.05142,0.088478
4188,0.469629,0.865044,0.176069,0.0297449999999999,-0.039864,0.092455
4189,0.469977,0.8650049999999999,0.175325,0.03167,-0.024978,0.101744
4190,0.470296,0.864991,0.174538,0.032725,-0.021165,0.099036
4191,0.470655,0.864909,0.173979,0.029421,-0.018565,0.097338
4192,0.47102,0.8647229999999999,0.173917,0.020115,-0.0274279999999999,0.096698
4193,0.4711909999999999,0.864592,0.1741059999999999,0.02002,-0.03311,0.0975
4194,0.471134,0.864604,0.174198,0.01881,-0.038844,0.0982779999999999
4195,0.470947,0.8647379999999999,0.174041,0.025513,-0.04322,0.102677
4196,0.4707409999999999,0.864926,0.1736609999999999,0.029778,-0.040875,0.105208
4197,0.470607,0.865044,0.173443,0.034444,-0.037514,0.110661
4198,0.470479,0.865093,0.173545,0.037273,-0.0424,0.1055079999999999
4199,0.470372,0.865081,0.173891,0.034236,-0.048735,0.091856
4200,0.470333,0.865007,0.174365,0.034275,-0.048662,0.091382
4201,0.470417,0.864834,0.174989,0.03268,-0.044247,0.081435
4202,0.470531,0.86465,0.175594,0.025105,-0.043071,0.080968
4203,0.470606,0.864511,0.176075,0.02503,-0.042932,0.080487
4204,0.470659,0.864399,0.176481,0.0245039999999999,-0.0446509999999999,0.078265
4205,0.470689,0.864333,0.176725,0.02426,-0.043913,0.071551
4206,0.470747,0.864308,0.176692,0.024203,-0.043889,0.071584
4207,0.4709399999999999,0.86425,0.1764599999999999,0.03112,-0.042991,0.078529
4208,0.471239,0.8641719999999999,0.176039,0.038298,-0.042029,0.084627
4209,0.471621,0.864066,0.175536,0.039564,-0.04238,0.0847639999999999
4210,0.472099,0.863908,0.175027,0.035851,-0.046708,0.0902159999999999
