,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3733,-0.032539,0.991124,0.128651,-0.010537,0.007427,0.0047409999999999
3734,-0.032433,0.991151,0.128467,-0.021248,0.0101,0.002179
3735,-0.032406,0.991166,0.128364,-0.0183139999999999,0.000701,0.005349
3736,-0.032535,0.99118,0.128216,-0.01344,-0.000275,0.00864
3737,-0.03272,0.991195,0.128058,-0.013133,0.004441,0.005868
3738,-0.032891,0.991202,0.127966,-0.017112,0.0066319999999999,0.007975
3739,-0.03307,0.991203,0.127909,-0.0137139999999999,0.003853,0.0071769999999999
3740,-0.033193,0.991195,0.127937,-0.007426,1.5e-05,0.004571
3741,-0.033266,0.991174,0.128082,-0.011473,0.000617,0.006088
3742,-0.0334,0.991151,0.128227,-0.016512,0.002837,0.006508
3743,-0.033579,0.991118,0.128434,-0.016684,0.003175,0.003707
3744,-0.0338199999999999,0.991083,0.12864,-0.009912,0.000646,-0.008249
3745,-0.034039,0.99107,0.128687,-0.00838,0.004887,0.0038659999999999
3746,-0.0341949999999999,0.991075,0.128603,-0.0141599999999999,0.005385,0.011198
3747,-0.034316,0.991078,0.128547,-0.016999,0.005,0.00448
3748,-0.03442,0.991067,0.128604,-0.020099,0.010367,-0.006259
3749,-0.034476,0.991052,0.1287039999999999,-0.023981,0.014303,-0.000545
3750,-0.034584,0.99105,0.12869,-0.021507,-0.001655,0.0032979999999999
3751,-0.034716,0.991054,0.128631,-0.013563,-0.003032,0.013718
3752,-0.034814,0.991056,0.1285849999999999,-0.018348,0.0040149999999999,0.0266269999999999
3753,-0.034954,0.991043,0.128647,-0.017643,0.0034479999999999,0.017243
3754,-0.0350889999999999,0.990997,0.128964,-0.017386,0.003922,0.009739
3755,-0.035183,0.990915,0.129569,-0.015278,0.001425,-0.009802
3756,-0.035251,0.99083,0.1302019999999999,-0.012433,-0.002564,-0.012419
3757,-0.035267,0.990757,0.130747,-0.011364,-0.003788,-0.015711
3758,-0.035166,0.990716,0.131083,-0.01705,0.016959,-0.00291
3759,-0.035031,0.990699,0.131246,-0.0217319999999999,0.015603,-0.006993
3760,-0.035069,0.990703,0.131206,-0.021709,0.010808,-0.011898
3761,-0.035246,0.990729,0.130962,-0.0117349999999999,0.007379,-0.001431
3762,-0.035466,0.990773,0.130569,-0.014872,0.005031,0.0058439999999999
3763,-0.0355689999999999,0.990808,0.130275,-0.016357,0.0032259999999999,0.010442
3764,-0.035556,0.990828,0.130129,-0.020962,0.010225,0.010801
3765,-0.0354639999999999,0.990843,0.130039,-0.022581,0.008501,0.011104
3766,-0.035442,0.990875,0.129801,-0.022785,0.000229,0.016073
3767,-0.035505,0.9909,0.12959,-0.0274839999999999,0.000295,0.031436
3768,-0.0356019999999999,0.990884,0.129686,-0.024243,0.002264,0.028151
3769,-0.035701,0.990817,0.130175,-0.013021,0.0131659999999999,0.014402
3770,-0.0357339999999999,0.990728,0.13084,-0.0132319999999999,0.010783,0.003728
3771,-0.035705,0.990637,0.131536,-0.016343,0.008524,0.005289
3772,-0.035815,0.990552,0.13214,-0.018979,-0.01222,0.013016
3773,-0.036068,0.990469,0.132692,-0.0070989999999999,-0.011831,0.008315
3774,-0.036206,0.99038,0.13332,-0.007495,-0.0032119999999999,0.0068769999999999
3775,-0.036133,0.990285,0.134038,-0.014144,0.00622,0.001338
3776,-0.035907,0.9902,0.134725,-0.018262,0.019992,-0.00588
3777,-0.035472,0.990162,0.13512,-0.022435,-0.000554,0.000714
3778,-0.034906,0.99019,0.135063,-0.0158139999999999,-0.015092,0.0047539999999999
3779,-0.034352,0.990313,0.134305,-0.020382,0.015562,0.017275
3780,-0.033991,0.990517,0.132883,-0.0315149999999999,0.008933,0.023535
3781,-0.0342279999999999,0.990687,0.131549,-0.037656,0.0130509999999999,0.007612
3782,-0.034982,0.990751,0.130866,-0.023108,0.007769,-0.011618
3783,-0.03586,0.990685,0.131133,-0.001417,0.003502,-0.010329
3784,-0.03631,0.990511,0.132315,0.004724,-0.000795,0.007531
3785,-0.036049,0.990314,0.133856,-0.001365,-7.900000000000001e-05,0.027399
3786,-0.035368,0.990129,0.135394,-0.003237,-0.010347,0.020856
3787,-0.034344,0.989966,0.136843,-0.010837,-0.0104739999999999,0.006209
3788,-0.03338,0.989824,0.138105,-0.02677,0.005705,0.002245
3789,-0.03301,0.989701,0.139074,-0.026469,0.005721,-0.015631
3790,-0.033001,0.98957,0.140001,-0.020161,0.0129629999999999,-0.020845
3791,-0.033061,0.989472,0.14068,-0.018575,0.025009,-0.009577
3792,-0.032993,0.989429,0.141001,-0.020474,0.0263339999999999,-0.000666
3793,-0.032796,0.989468,0.14077,-0.023433,0.023303,0.00895
3794,-0.032704,0.989593,0.1399099999999999,-0.033962,0.0014199999999999,0.019849
3795,-0.032808,0.989748,0.13879,-0.033858,0.001265,0.02097
3796,-0.033051,0.989876,0.13781,-0.038406,-0.011834,0.03788
3797,-0.033324,0.989936,0.137317,-0.0196539999999999,0.00065,0.023694
3798,-0.0334389999999999,0.989934,0.1373049999999999,-0.013405,0.006862,0.020181
3799,-0.033335,0.989876,0.137746,-0.008657,0.004936,0.01385
3800,-0.033092,0.98978,0.138492,-0.004231,0.009594,0.009442
3801,-0.032763,0.989669,0.1393599999999999,-0.005476,0.009202,0.0102519999999999
3802,-0.03242,0.989568,0.140156,-0.005681,0.009303,0.007793
3803,-0.031985,0.989497,0.140752,-0.014158,0.01508,-0.002584
3804,-0.031511,0.989452,0.141173,-0.021208,0.0141789999999999,-0.008482
3805,-0.03111,0.989457,0.141228,-0.023563,0.00891,-0.009941
3806,-0.030938,0.989518,0.140845,-0.027183,0.008117,0.000375
3807,-0.030981,0.989613,0.1401609999999999,-0.023722,0.008586,0.000815
3808,-0.031145,0.989726,0.139324,-0.019621,0.007435,0.002858
3809,-0.031362,0.98985,0.138395,-0.014902,0.004535,0.0080439999999999
3810,-0.0315149999999999,0.989967,0.137523,-0.0126439999999999,-0.0017469999999999,0.019292
3811,-0.031483,0.990053,0.1369119999999999,-0.0125989999999999,-0.004472,0.037069
3812,-0.0313279999999999,0.990103,0.1365829999999999,-0.0146169999999999,-0.005957,0.036528
3813,-0.031068,0.99013,0.136447,-0.020583,-0.0006129999999999,0.037854
3814,-0.0309,0.990145,0.136376,-0.036163,0.011442,0.0325089999999999
3815,-0.030937,0.990165,0.136224,-0.0309839999999999,0.006493,0.018668
3816,-0.031066,0.990196,0.135968,-0.026201,0.003044,0.013019
3817,-0.031239,0.990255,0.135496,-0.027462,-0.001364,0.022432
3818,-0.031448,0.99032,0.134978,-0.029176,0.000708,0.032732
3819,-0.0317449999999999,0.990354,0.134652,-0.025277,-0.003385,0.024787
3820,-0.032035,0.990347,0.1346359999999999,-0.0106439999999999,-0.008887,0.003349
3821,-0.032137,0.990312,0.134876,-0.008924,-0.006852,0.0100209999999999
3822,-0.032126,0.990271,0.135175,-0.011835,0.002679,0.004123
3823,-0.032072,0.990225,0.135528,-0.010943,0.008219,-0.00389
3824,-0.032041,0.99016,0.136011,-0.012912,0.006346,-0.007532
3825,-0.031997,0.990074,0.136641,-0.010438,0.009208,-0.002517
3826,-0.031866,0.989987,0.1373049999999999,-0.00767,0.00896,-0.000739
3827,-0.0316269999999999,0.989924,0.137816,-0.009999,0.011526,0.0014349999999999
3828,-0.031275,0.989903,0.138046,-0.01679,0.009334,0.00232
3829,-0.030998,0.989929,0.137927,-0.024941,0.013581,-0.00484
3830,-0.030874,0.989997,0.137459,-0.022424,0.008294,-0.002983
3831,-0.03088,0.990088,0.1368,-0.020054,0.0020989999999999,0.002451
3832,-0.030927,0.990173,0.136176,-0.022219,0.006867,0.0002839999999999
3833,-0.030999,0.990244,0.135645,-0.0288459999999999,0.009451,-0.00326
3834,-0.031134,0.990299,0.135209,-0.025644,0.0047729999999999,-0.007402
3835,-0.0313079999999999,0.990356,0.13475,-0.017962,0.001221,-0.00148
3836,-0.031393,0.990431,0.134179,-0.014597,0.002275,0.008994
3837,-0.03137,0.9905,0.13368,-0.013674,0.002634,0.009997
3838,-0.031324,0.990548,0.133332,-0.0155509999999999,0.007987,0.002532
3839,-0.031283,0.990595,0.132993,-0.019101,0.003348,-0.002607
3840,-0.031306,0.990644,0.132623,-0.018956,9.4e-05,0.000586
3841,-0.031334,0.990688,0.132286,-0.020301,-0.0004379999999999,0.004723
3842,-0.031421,0.990731,0.131941,-0.0248229999999999,0.0075599999999999,0.012484
3843,-0.031575,0.990772,0.131596,-0.024363,0.001782,0.014034
3844,-0.0317459999999999,0.990806,0.131302,-0.022346,-0.000144,0.015732
3845,-0.03191,0.990823,0.131131,-0.018001,-0.004312,0.0189389999999999
3846,-0.032012,0.99083,0.131053,-0.01677,0.002776,0.016744
3847,-0.031968,0.990821,0.131134,-0.020186,0.012094,0.013138
3848,-0.031898,0.990801,0.131303,-0.022668,0.0068189999999999,-0.014055
3849,-0.031843,0.99081,0.131244,-0.018511,0.003956,-0.0137819999999999
3850,-0.031729,0.990852,0.130957,-0.017984,0.000832,-0.008612
3851,-0.03166,0.990904,0.130582,-0.027361,0.009386,0.010348
3852,-0.031715,0.990931,0.130363,-0.02253,0.007162,0.006539
3853,-0.031881,0.990938,0.130269,-0.016932,-0.000108,-0.001241
3854,-0.032063,0.990946,0.130167,-0.0145069999999999,-0.001123,0.001348
3855,-0.0321759999999999,0.990954,0.130073,-0.011647,-0.002109,0.0072099999999999
3856,-0.032137,0.990948,0.13013,-0.011915,0.008655,0.021512
3857,-0.031948,0.990933,0.130295,-0.020512,0.008838,0.007888
3858,-0.031712,0.990911,0.130517,-0.023525,0.007075,0.000617
3859,-0.031466,0.990894,0.1307019999999999,-0.021802,0.001385,-0.000865
3860,-0.031305,0.990902,0.130676,-0.022254,0.003177,0.004837
3861,-0.031181,0.990924,0.130542,-0.023964,0.001157,0.005307
3862,-0.0310639999999999,0.990933,0.130503,-0.0241569999999999,0.00925,0.0075739999999999
3863,-0.030968,0.990921,0.130614,-0.020515,0.00206,0.00229
3864,-0.030913,0.990902,0.130774,-0.018281,0.0005679999999999,0.003152
3865,-0.030887,0.990874,0.130992,-0.0129819999999999,0.000993,0.013783
3866,-0.030822,0.990831,0.131332,-0.01259,0.0006389999999999,0.012329
3867,-0.03065,0.990774,0.131804,-0.013479,0.007624,0.007921
3868,-0.030422,0.990726,0.132221,-0.020237,0.00694,0.008175
3869,-0.0301899999999999,0.990696,0.132494,-0.023216,0.004772,0.002287
3870,-0.029966,0.990672,0.132726,-0.023821,0.002812,-0.002614
3871,-0.029748,0.990657,0.13289,-0.024405,0.004293,0.000822
3872,-0.029536,0.990659,0.132925,-0.029317,0.011737,0.005808
3873,-0.029376,0.990668,0.132891,-0.028013,0.007989,0.007063
3874,-0.029316,0.990676,0.132845,-0.013897,0.001145,0.001814
3875,-0.029241,0.990693,0.132734,-0.012645,-0.000474,0.008272
3876,-0.029082,0.990715,0.132605,-0.017519,-0.000878,0.014719
3877,-0.028875,0.990715,0.132654,-0.020136,0.003945,0.014426
3878,-0.028574,0.990688,0.132916,-0.019736,0.00536,0.017383
3879,-0.028319,0.990637,0.13335,-0.016511,0.001169,0.010387
3880,-0.028158,0.990578,0.133822,-0.018366,0.001945,0.010404
3881,-0.0280389999999999,0.990524,0.134247,-0.020347,0.002579,0.008773
3882,-0.027935,0.990497,0.134463,-0.019764,0.004803,0.006803
3883,-0.0278779999999999,0.990498,0.13447,-0.022843,0.011455,0.009161
3884,-0.027844,0.990518,0.134331,-0.0240669999999999,0.007101,0.012794
3885,-0.0278829999999999,0.990546,0.134119,-0.024485,0.001169,0.009436
3886,-0.027948,0.990576,0.133883,-0.01879,-0.000113,0.0083439999999999
3887,-0.0279959999999999,0.990607,0.133643,-0.016468,0.005624,0.015954
3888,-0.02806,0.990645,0.133348,-0.017808,0.007585,0.012435
3889,-0.0281149999999999,0.990682,0.133066,-0.014823,0.003413,0.010183
3890,-0.028131,0.990707,0.132874,-0.0154939999999999,-0.001327,0.007735
3891,-0.028074,0.990731,0.132711,-0.019381,0.000633,0.008265
3892,-0.027989,0.990751,0.132576,-0.021465,0.001894,0.01049
3893,-0.027939,0.990756,0.132549,-0.018142,0.006909,0.003392
3894,-0.027885,0.990757,0.1325569999999999,-0.0181199999999999,0.004467,0.003322
3895,-0.027787,0.990748,0.132644,-0.019241,0.002386,0.00441
3896,-0.02763,0.990711,0.132949,-0.011631,0.004421,0.0084549999999999
3897,-0.027406,0.990645,0.133486,-0.010467,0.006425,0.00987
3898,-0.027323,0.990533,0.1343339999999999,-0.0113879999999999,0.003485,0.017186
3899,-0.0274319999999999,0.990379,0.135442,-0.017109,-0.006584,0.009837
3900,-0.0276779999999999,0.99018,0.136841,-0.0151379999999999,-0.0050729999999999,0.008483
3901,-0.027961,0.989967,0.138316,-0.0140159999999999,-0.004738,0.00504
3902,-0.0282089999999999,0.989783,0.139578,-0.024846,0.014047,-0.021719
3903,-0.028462,0.98966,0.140392,-0.022868,0.0106909999999999,-0.030345
3904,-0.0287899999999999,0.989615,0.140642,-0.015979,0.0273069999999999,-0.037279
3905,-0.029241,0.989664,0.140202,-0.0166569999999999,0.015295,-0.032826
3906,-0.029814,0.98982,0.138978,-0.014146,0.005389,-0.028473
3907,-0.0304529999999999,0.990085,0.136934,-0.019275,0.0286829999999999,-0.017106
3908,-0.031048,0.99044,0.134209,-0.039158,0.06112,0.013633
3909,-0.031744,0.990777,0.131529,-0.0490209999999999,0.051245,0.009904
3910,-0.03263,0.991087,0.128957,-0.0151449999999999,0.019594,-0.023412
3911,-0.033448,0.991499,0.1255369999999999,-0.018768,0.005953,-0.012225
3912,-0.034196,0.991952,0.121696,-0.037002,-0.013177,0.050698
3913,-0.03525,0.992437,0.117367,-0.045026,-0.014898,0.109226
3914,-0.0369699999999999,0.992887,0.112952,-0.066103,-0.015698,0.072977
3915,-0.039144,0.993182,0.1095759999999999,-0.037028,-0.010119,0.022703
3916,-0.041257,0.993424,0.106574,0.019162,-0.023132,0.081903
3917,-0.042647,0.993532,0.1050099999999999,0.039718,-0.023576,0.131669
3918,-0.042929,0.993465,0.105526,0.006399,-0.026287,0.091129
3919,-0.042363,0.993238,0.107863,3.5e-05,-0.014494,0.045412
3920,-0.041471,0.99294,0.1109119999999999,-0.0046409999999999,-0.010457,0.023915
3921,-0.040373,0.992644,0.1139299999999999,-0.021028,0.0010539999999999,0.0040659999999999
3922,-0.039216,0.992373,0.116656,-0.034133,0.008985,-0.006564
3923,-0.03826,0.992187,0.118546,-0.051447,0.009538,0.005691
3924,-0.037545,0.99205,0.1199109999999999,-0.068458,0.009644,0.000787
3925,-0.037262,0.991941,0.120893,-0.068481,0.0161919999999999,-0.024031
3926,-0.037644,0.991976,0.1204829999999999,-0.051223,0.014463,-0.039261
3927,-0.038686,0.992199,0.118295,-0.030726,0.021518,-0.0307399999999999
3928,-0.04015,0.9926,0.114383,-0.01762,0.034927,-0.0007509999999999
3929,-0.0417439999999999,0.993046,0.1098529999999999,-0.021443,0.025021,0.044123
3930,-0.043388,0.99335,0.1064099999999999,-0.022408,0.0111209999999999,0.052419
3931,-0.045146,0.993546,0.10382,-0.017064,-0.012437,0.019502
3932,-0.046931,0.993729,0.101249,-0.00771,0.001662,0.011299
3933,-0.048654,0.993905,0.0986799999999999,0.005487,0.002997,0.022811
3934,-0.050068,0.994065,0.096344,0.034626,-0.021637,-0.0101319999999999
3935,-0.050388,0.994026,0.096577,0.023869,-0.007102,0.050304
3936,-0.050301,0.994005,0.096832,0.00515,-0.02112,0.097671
3937,-0.0505279999999999,0.994085,0.0958909999999999,-0.018899,-0.022909,0.044001
3938,-0.0508949999999999,0.994177,0.094734,-0.000237,-0.00466,-0.025963
3939,-0.050869,0.994167,0.094848,0.007992,0.01363,-0.057205
3940,-0.050457,0.994229,0.094419,0.006023,0.017093,-0.045011
3941,-0.0501029999999999,0.994404,0.092757,-0.021842,0.018719,-0.0519549999999999
3942,-0.049991,0.994608,0.0905929999999999,-0.0516019999999999,0.015951,-0.066271
3943,-0.0501649999999999,0.994871,0.087557,-0.048361,0.0070659999999999,-0.0750909999999999
3944,-0.050855,0.995229,0.082977,-0.034625,0.004985,-0.046508
3945,-0.051832,0.995635,0.077314,-0.034731,0.023485,-0.029584
3946,-0.0529269999999999,0.996011,0.071509,-0.042059,0.046836,-0.010642
3947,-0.054569,0.996331,0.065565,-0.061871,0.022346,-0.037321
3948,-0.057311,0.996612,0.058596,-0.062425,0.021256,-0.049181
3949,-0.061037,0.99683,0.050571,-0.059507,0.011288,0.023419
3950,-0.065099,0.996942,0.042679,-0.031017,0.004294,0.089019
3951,-0.068382,0.996945,0.037137,-0.012978,0.002323,0.110095
3952,-0.070489,0.996875,0.0350069999999999,0.012476,-0.00513,0.091427
3953,-0.0719149999999999,0.996779,0.034855,0.018067,-0.006834,0.065959
3954,-0.07256,0.996717,0.035281,0.017307,-0.014463,0.0553409999999999
3955,-0.072365,0.996685,0.036566,0.006691,-0.005855,0.064508
3956,-0.071363,0.996666,0.038964,-0.0031609999999999,0.0017469999999999,0.0587679999999999
3957,-0.070006,0.996635,0.042095,-0.012452,-0.003089,0.047352
3958,-0.068536,0.996571,0.0458649999999999,-0.014961,-0.007237,0.0417509999999999
3959,-0.067092,0.996457,0.050261,-0.024095,-0.00311,0.033296
3960,-0.0656539999999999,0.996311,0.054848,-0.039143,0.003735,0.011253
3961,-0.064139,0.996164,0.059136,-0.0546809999999999,0.017187,-0.011117
3962,-0.062804,0.996021,0.0628669999999999,-0.0578929999999999,0.021725,-0.009584
3963,-0.061821,0.995883,0.065943,-0.049324,0.013547,-0.000986
3964,-0.061357,0.995759,0.068197,-0.018415,-0.010026,0.004236
3965,-0.061255,0.995659,0.069744,-0.006219,-0.018638,0.021199
3966,-0.0612049999999999,0.995567,0.0710809999999999,-0.007918,-0.017601,0.023921
3967,-0.060961,0.995487,0.072409,-0.018904,-0.003986,0.023813
3968,-0.0606409999999999,0.995426,0.073509,-0.016584,-0.00542,0.012505
3969,-0.060266,0.995365,0.074632,-0.020453,0.003094,0.001342
3970,-0.0598289999999999,0.995316,0.075635,-0.039155,0.022094,-0.013074
3971,-0.059592,0.995285,0.076231,-0.039911,0.011261,0.007128
3972,-0.059675,0.995217,0.077049,-0.038713,0.003273,0.015191
3973,-0.0601639999999999,0.995124,0.0778659999999999,-0.025026,-0.018012,0.0329589999999999
3974,-0.060834,0.995011,0.078779,-0.0141479999999999,-0.013505,0.047351
3975,-0.061496,0.994884,0.079871,-0.017377,-0.000148,0.05111
3976,-0.062117,0.994728,0.081321,-0.017443,0.017113,0.021249
3977,-0.0626309999999999,0.994516,0.083485,-0.007102,0.020209,0.008846
3978,-0.0630169999999999,0.994299,0.085751,0.0026829999999999,0.015314,0.004245
3979,-0.063303,0.994119,0.087607,0.003718,0.012611,0.015787
3980,-0.063539,0.993978,0.089024,-0.012114,0.030208,0.017192
3981,-0.063669,0.993851,0.0903409999999999,-0.0124409999999999,0.017685,0.002188
3982,-0.063539,0.993745,0.0915909999999999,-0.007735,-0.0083629999999999,-0.013084
3983,-0.063097,0.993704,0.0923399999999999,-0.030012,-0.0035,0.000769
3984,-0.062669,0.993722,0.092439,-0.052138,0.0041119999999999,-0.0064709999999999
3985,-0.062448,0.993752,0.092262,-0.062857,0.00814,0.000588
3986,-0.0626039999999999,0.993783,0.091822,-0.043292,0.0166389999999999,-0.004511
3987,-0.063122,0.993822,0.091045,-0.007664,0.019545,-0.001156
3988,-0.063557,0.993876,0.090145,0.004872,0.016347,0.0089769999999999
3989,-0.063695,0.99392,0.08956,-0.0070599999999999,0.007011,0.008859
3990,-0.063575,0.993934,0.089494,-0.018639,-0.010246,0.010345
3991,-0.063411,0.993907,0.08991,-0.024037,-0.011913,0.009242
3992,-0.0632279999999999,0.993837,0.090809,0.006816,-0.000215,-0.009511
3993,-0.062889,0.993766,0.091816,0.010612,0.001305,-0.014485
3994,-0.062365,0.993757,0.092276,0.012637,-0.002454,-0.026465
3995,-0.0618559999999999,0.993838,0.091744,-0.019229,0.021985,-0.024499
3996,-0.061701,0.993986,0.090237,-0.019385,0.021838,-0.022992
3997,-0.062361,0.994099,0.088523,-0.038393,0.00819,-0.0557929999999999
3998,-0.06377,0.994202,0.086338,-0.02438,0.016708,-0.026035
3999,-0.065593,0.994393,0.082692,-0.024465,0.0086439999999999,-0.003926
4000,-0.067117,0.99459,0.079015,-0.0223599999999999,0.003838,0.015849
4001,-0.068144,0.994694,0.076795,-0.011522,-0.009511,0.042788
4002,-0.068676,0.994699,0.076262,-0.008625,-0.010232,0.041749
4003,-0.068812,0.994649,0.076786,-0.005605,-0.012212,0.037167
4004,-0.0685409999999999,0.994576,0.077974,-0.002397,-0.002937,0.050963
4005,-0.067781,0.994479,0.079843,-0.009963,-0.006106,0.048544
4006,-0.066589,0.994329,0.082665,-0.037399,-0.0036369999999999,0.040305
4007,-0.0652529999999999,0.994119,0.0861779999999999,-0.066964,-0.000513,0.02074
4008,-0.063962,0.993917,0.089414,-0.078738,-0.004995,0.000949
4009,-0.062825,0.993785,0.091665,-0.0820419999999999,-0.000651,-0.021444
4010,-0.061796,0.993783,0.092375,-0.077441,0.022925,-0.036039
4011,-0.0608659999999999,0.993984,0.090817,-0.072526,0.028461,-0.023328
4012,-0.060169,0.994397,0.086669,-0.077267,0.020557,0.0093239999999999
4013,-0.059815,0.994888,0.0811009999999999,-0.088256,0.024582,0.025772
4014,-0.059951,0.995308,0.075666,-0.095368,0.011512,0.031099
4015,-0.060945,0.995638,0.070342,-0.0806409999999999,0.006361,0.012361
4016,-0.063208,0.995937,0.063821,-0.067361,0.007344,0.005896
4017,-0.066552,0.99619,0.055983,-0.02497,0.016856,0.03119
4018,-0.069751,0.996356,0.048657,0.029117,-0.00246,0.083972
4019,-0.071807,0.99645,0.0434639999999999,0.033798,-0.007284,0.083702
4020,-0.072667,0.996514,0.040449,0.036335,-0.006326,0.039049
4021,-0.072668,0.996585,0.03866,0.0335139999999999,-0.004459,0.050954
4022,-0.071852,0.996667,0.038083,0.018049,-0.01513,0.066944
4023,-0.070513,0.996757,0.038219,0.005953,-0.038673,0.0451709999999999
4024,-0.068819,0.996838,0.039169,-0.007337,-0.009701,0.020005
4025,-0.066866,0.996896,0.04105,-0.021406,0.0204379999999999,-0.004902
4026,-0.064765,0.996949,0.043082,-0.036507,0.0276639999999999,-0.025718
4027,-0.062738,0.997009,0.044661,-0.0466829999999999,0.037217,-0.045591
4028,-0.060899,0.997105,0.045071,-0.070433,0.031124,-0.0257079999999999
4029,-0.0595929999999999,0.99722,0.044254,-0.097466,-0.000944,-0.0072819999999999
4030,-0.059145,0.997319,0.042606,-0.107817,-0.017369,-0.035099
4031,-0.0600429999999999,0.99739,0.039577,-0.09784,-0.006515,-0.035793
4032,-0.063087,0.997344,0.035826,-0.06707,-0.0068959999999999,0.024492
4033,-0.067477,0.997101,0.034569,0.00191,-0.011231,0.074608
4034,-0.0720789999999999,0.996707,0.036581,0.095394,-0.011417,0.0448089999999999
4035,-0.0749679999999999,0.996325,0.040938,0.166658,0.006895,-0.0059039999999999
4036,-0.075175,0.99605,0.04683,0.173533,0.020888,-0.017258
4037,-0.073029,0.995905,0.0529059999999999,0.083954,0.0169889999999999,-0.02045
4038,-0.069195,0.995846,0.05882,0.048581,0.009723,-0.022977
4039,-0.064671,0.995767,0.064987,-0.010937,0.007422,-0.022415
4040,-0.060373,0.995589,0.071515,-0.031943,0.026887,-0.035809
4041,-0.056883,0.995378,0.077099,-0.048418,0.038283,-0.045239
4042,-0.054551,0.99522,0.080733,-0.091536,0.0231819999999999,-0.0225509999999999
4043,-0.053706,0.995101,0.082743,-0.0857899999999999,-0.005233,-0.022319
4044,-0.054121,0.994995,0.083739,-0.053438,-0.003418,-0.017302
4045,-0.05491,0.9949,0.084362,-0.015037,0.001682,0.012578
4046,-0.055182,0.994805,0.085297,0.012153,-0.002175,0.048248
4047,-0.054702,0.994699,0.086826,0.0154259999999999,-0.002741,0.074017
4048,-0.05365,0.994552,0.08914,0.004959,-0.00505,0.050752
4049,-0.0523029999999999,0.994316,0.092504,-0.002262,-0.0046159999999999,0.0153759999999999
4050,-0.05088,0.994015,0.096456,-0.008614,0.0049479999999999,0.011241
4051,-0.049667,0.993703,0.100229,-0.01587,0.016734,0.007285
4052,-0.048647,0.993377,0.1038829999999999,-0.010664,0.019471,-0.005006
4053,-0.047519,0.993059,0.107389,-0.007154,0.007429,-0.003126
4054,-0.046208,0.99274,0.110854,-0.016201,0.003583,0.021242
4055,-0.044601,0.992373,0.1147319999999999,-0.034455,0.005552,0.031692
4056,-0.0429,0.99197,0.118793,-0.0541,0.006321,0.008283
4057,-0.041361,0.991603,0.122342,-0.056784,-0.002117,-0.002484
4058,-0.040089,0.991322,0.125014,-0.033275,-0.006444,0.016359
4059,-0.038956,0.991097,0.127138,-0.024734,-0.00834,0.0589279999999999
4060,-0.037748,0.990882,0.129162,-0.044573,-0.011009,0.055057
4061,-0.036614,0.990597,0.131655,-0.057976,-0.002895,0.023802
4062,-0.035483,0.990211,0.134827,-0.041558,0.0034869999999999,0.00682
4063,-0.034623,0.98992,0.137167,-0.02426,0.004465,0.01864
4064,-0.034092,0.989764,0.138419,-0.0247,-0.003283,0.018808
4065,-0.033333,0.989604,0.139741,-0.043297,-0.000788,0.019378
4066,-0.032461,0.989438,0.141111,-0.063318,0.018268,0.014269
4067,-0.031937,0.989338,0.141932,-0.051009,0.013409,0.0104879999999999
4068,-0.031722,0.989274,0.142418,-0.031938,-0.000718,0.025505
4069,-0.031514,0.989178,0.143131,-0.027385,-0.0128289999999999,0.038036
4070,-0.031277,0.989099,0.14373,-0.0297279999999999,-0.012643,0.036614
4071,-0.030986,0.989019,0.144341,-0.04633,0.001444,0.027717
4072,-0.030581,0.98888,0.145375,-0.0589429999999999,0.008725,0.01356
4073,-0.030317,0.988722,0.146501,-0.044863,-4.4e-05,-0.003633
4074,-0.030267,0.988612,0.147251,-0.021598,0.014943,0.00404
4075,-0.030281,0.988558,0.147607,-0.018288,0.019666,-0.002908
4076,-0.0301759999999999,0.988537,0.147772,-0.02001,0.015507,-0.0073
4077,-0.03006,0.988555,0.147679,-0.024413,0.008531,-0.002552
4078,-0.02998,0.988619,0.147263,-0.033588,0.008421,0.011459
4079,-0.030137,0.988694,0.14673,-0.028197,-0.00351,0.003722
4080,-0.030506,0.988752,0.14626,-0.010388,0.007128,0.003657
4081,-0.0309139999999999,0.98883,0.145646,-0.0039829999999999,0.01854,0.010695
4082,-0.0310279999999999,0.988871,0.145339,0.000877,0.0059409999999999,0.005646
4083,-0.030662,0.988835,0.145663,-0.001534,-0.001851,0.011578
4084,-0.029918,0.988727,0.146551,-0.019246,0.004117,0.016108
4085,-0.0291449999999999,0.988613,0.147472,-0.032225,0.003635,0.004414
4086,-0.0285649999999999,0.98857,0.14787,-0.034744,0.00763,0.00278
4087,-0.028307,0.988637,0.147467,-0.0575549999999999,0.017497,-0.019416
4088,-0.028379,0.988732,0.146818,-0.05765,0.013572,-0.026289
4089,-0.0286649999999999,0.988787,0.146394,-0.017463,-0.003908,0.003646
4090,-0.029197,0.988857,0.145811,-0.004189,-0.01089,0.04027
4091,-0.029653,0.988873,0.145609,0.002264,-0.00082,0.043585
4092,-0.029568,0.988751,0.146449,-0.0027199999999999,0.00893,0.044042
4093,-0.02918,0.988567,0.147763,-0.017924,0.002034,0.003849
4094,-0.028727,0.988347,0.149316,-0.029287,0.0031079999999999,-0.039499
4095,-0.028435,0.988231,0.150139,-0.022286,0.006169,-0.035286
4096,-0.0284649999999999,0.988268,0.149887,-0.017754,0.010084,-0.032181
4097,-0.02858,0.988387,0.149074,-0.019684,0.018326,-0.0073799999999999
