,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3086,-0.067589,0.996878,-0.040017,-0.043403,-0.001792,0.023187
3087,-0.067605,0.99687,-0.040188,-0.02822,-0.00244,0.0261649999999999
3088,-0.06798,0.996831,-0.040532,-0.008237,0.001399,0.017186
3089,-0.06849,0.996786,-0.040776,-0.008094,0.0031829999999999,0.015721
3090,-0.068941,0.996754,-0.040817,-0.011289,0.003307,0.015762
3091,-0.069265,0.996739,-0.040642,-0.013652,0.005764,0.0131
3092,-0.0694679999999999,0.996737,-0.040309,-0.019934,0.001844,0.009928
3093,-0.069619,0.996745,-0.039863,-0.029792,-0.002787,0.012611
3094,-0.069811,0.996752,-0.039319,-0.0300889999999999,-0.004122,0.0142949999999999
3095,-0.0701059999999999,0.996756,-0.038692,-0.0221479999999999,0.001657,0.014339
3096,-0.0704549999999999,0.996755,-0.038093,-0.01478,-0.001516,0.019599
3097,-0.07078,0.996755,-0.037491,-0.011068,0.002436,0.022614
3098,-0.071064,0.996756,-0.036917,-0.012371,0.000757,0.019644
3099,-0.07132,0.996755,-0.036451,-0.008667,-0.003271,0.0153169999999999
3100,-0.071574,0.996752,-0.036043,-0.003545,-0.000155,0.009126
3101,-0.071695,0.996757,-0.035657,-0.002814,0.0014269999999999,0.003507
3102,-0.071564,0.996782,-0.035233,-0.008163,0.00305,0.004807
3103,-0.071126,0.996829,-0.0348,-0.01031,0.005536,0.007899
3104,-0.070373,0.996898,-0.034347,-0.01085,0.005787,0.011322
3105,-0.069382,0.996981,-0.033942,-0.019058,0.002378,0.030432
3106,-0.068323,0.997066,-0.033602,-0.021231,-0.002177,0.041155
3107,-0.067273,0.99715,-0.033231,-0.020511,-0.002643,0.044828
3108,-0.066302,0.99723,-0.032782,-0.02052,-0.0032719999999999,0.044806
3109,-0.065466,0.997303,-0.03224,-0.019281,-0.003925,0.044722
3110,-0.064667,0.997376,-0.031594,-0.022064,-0.002731,0.044655
3111,-0.063874,0.997449,-0.030893,-0.022872,-0.00488,0.050134
3112,-0.063096,0.997517,-0.030285,-0.0235289999999999,-0.0043219999999999,0.0549889999999999
3113,-0.062301,0.997588,-0.02958,-0.0244759999999999,-0.000136,0.056726
3114,-0.0615299999999999,0.997661,-0.028722,-0.0271839999999999,-0.001186,0.05541
3115,-0.06081,0.997731,-0.027825,-0.0279649999999999,-0.002156,0.056085
3116,-0.0602,0.997791,-0.026972,-0.025997,-0.0026579999999999,0.057962
3117,-0.059726,0.99784,-0.02618,-0.026517,-0.001274,0.062236
3118,-0.059363,0.99788,-0.025497,-0.025598,9.1e-05,0.067184
3119,-0.059114,0.997909,-0.024929,-0.026381,0.000977,0.065761
3120,-0.058959,0.997929,-0.024483,-0.028947,-0.002446,0.0622789999999999
3121,-0.058891,0.99794,-0.024201,-0.029092,-0.0015869999999999,0.060898
3122,-0.058868,0.997945,-0.024056,-0.0258189999999999,-0.002416,0.061882
3123,-0.058852,0.997949,-0.023959,-0.0244759999999999,-0.002923,0.055346
3124,-0.05885,0.99795,-0.023902,-0.023502,-0.002909,0.060737
3125,-0.058758,0.997957,-0.023834,-0.022022,-0.001436,0.058624
3126,-0.058641,0.997966,-0.023769,-0.018813,-0.00291,0.063076
3127,-0.058529,0.997976,-0.02362,-0.017002,-0.003622,0.061325
3128,-0.0584299999999999,0.997989,-0.0232889999999999,-0.016643,0.000241,0.058613
3129,-0.05839,0.998003,-0.022787,-0.021124,0.001615,0.05538
3130,-0.058399,0.998015,-0.022262,-0.023236,-0.0058119999999999,0.0411529999999999
3131,-0.058544,0.998016,-0.021811,-0.020283,-0.006164,0.034095
3132,-0.058801,0.998009,-0.021459,-0.021781,-0.000221,0.029699
3133,-0.0590889999999999,0.997997,-0.021223,-0.0130689999999999,0.002125,0.034804
3134,-0.05947,0.997975,-0.0211979999999999,-0.008981,0.003826,0.033618
3135,-0.059945,0.997945,-0.021287,-0.001914,0.010204,0.038316
3136,-0.060492,0.997907,-0.021513,0.000449,0.002353,0.045225
3137,-0.0609309999999999,0.997873,-0.02182,0.000888,0.002386,0.0455319999999999
3138,-0.061225,0.997848,-0.022151,-0.007287,-0.015472,0.061916
3139,-0.0614139999999999,0.997826,-0.022601,-0.013858,-0.012627,0.0582909999999999
3140,-0.061425,0.997818,-0.022962,-0.013618,-0.010544,0.0581179999999999
3141,-0.061136,0.997834,-0.023004,-0.024008,0.002059,0.0544679999999999
3142,-0.060549,0.997878,-0.022683,-0.037992,0.003343,0.047005
3143,-0.059753,0.997937,-0.022165,-0.038178,0.0022,0.041559
3144,-0.058917,0.997999,-0.0216039999999999,-0.033674,-0.000837,0.034849
3145,-0.058175,0.998053,-0.021138,-0.035437,0.013162,0.016957
3146,-0.057576,0.998094,-0.020852,-0.036311,0.019668,0.008431
3147,-0.057035,0.998127,-0.020775,-0.040392,0.01376,0.004311
3148,-0.056507,0.998152,-0.020966,-0.043301,0.006868,0.0071719999999999
3149,-0.056102,0.998165,-0.02148,-0.045704,0.0037579999999999,0.012843
3150,-0.055998,0.998151,-0.022376,-0.0328699999999999,-0.015027,0.027213
3151,-0.056402,0.998102,-0.023509,-0.001246,0.003531,0.033808
3152,-0.057182,0.998032,-0.02458,-0.000466,0.0036009999999999,0.034879
3153,-0.058144,0.997957,-0.025346,0.014107,0.011167,0.041017
3154,-0.059141,0.997887,-0.025778,0.0107549999999999,0.010795,0.049292
3155,-0.059999,0.997827,-0.026108,0.005769,0.005179,0.057191
3156,-0.060612,0.997778,-0.0265399999999999,-0.010067,-0.008841,0.0710799999999999
3157,-0.0609929999999999,0.997741,-0.02706,-0.022259,-0.0155629999999999,0.085547
3158,-0.061237,0.997712,-0.027573,-0.026394,-0.015763,0.090135
3159,-0.061263,0.997701,-0.027936,-0.037355,-0.0059409999999999,0.0932429999999999
3160,-0.0611409999999999,0.997701,-0.028213,-0.041261,-0.004277,0.084671
3161,-0.060904,0.997705,-0.028582,-0.038522,-0.0073939999999999,0.07947
3162,-0.0606019999999999,0.997713,-0.02893,-0.027014,-0.000414,0.0620559999999999
3163,-0.060224,0.997728,-0.029222,-0.011828,0.0017989999999999,0.032884
3164,-0.05982,0.997743,-0.02953,-0.005594,-0.000429,0.022908
3165,-0.059587,0.997745,-0.029931,0.0153979999999999,0.011333,0.002724
3166,-0.059594,0.997729,-0.030447,0.018654,0.013028,0.002554
3167,-0.059792,0.997701,-0.030985,0.011711,0.008311,0.006296
3168,-0.060132,0.997661,-0.031603,-0.008135,0.002644,0.027117
3169,-0.060453,0.997623,-0.0322,-0.010073,0.002316,0.031879
3170,-0.060702,0.997593,-0.032648,-0.012601,-0.001118,0.0354709999999999
3171,-0.060827,0.997578,-0.032881,-0.014551,-0.012897,0.042829
3172,-0.060901,0.997569,-0.032999,-0.009885,-0.010752,0.043161
3173,-0.0609679999999999,0.997559,-0.03315,-0.001989,-0.005967,0.045067
3174,-0.060957,0.997554,-0.033325,-0.0067769999999999,-0.000697,0.050002
3175,-0.060932,0.997547,-0.033591,-0.006527,-0.002155,0.047461
3176,-0.060921,0.997539,-0.033846,-0.009178,-0.005352,0.047182
3177,-0.061015,0.997524,-0.034122,-0.001485,-0.006069,0.045505
3178,-0.061126,0.997506,-0.03445,0.005004,-0.0101409999999999,0.039211
3179,-0.061257,0.997492,-0.034637,0.006417,-0.006555,0.040038
3180,-0.061301,0.997493,-0.034524,0.005896,0.0045369999999999,0.032968
3181,-0.0611899999999999,0.997517,-0.03401,-0.010786,0.0134389999999999,0.032317
3182,-0.060936,0.997564,-0.03307,-0.015312,0.006845,0.03246
3183,-0.060685,0.997615,-0.031973,-0.038467,0.00771,0.038092
3184,-0.060514,0.997659,-0.030902,-0.038271,-0.004083,0.033389
3185,-0.0604419999999999,0.997698,-0.0297839999999999,-0.037077,-0.010286,0.034286
3186,-0.060451,0.997727,-0.028782,-0.036274,-0.0128479999999999,0.043583
3187,-0.060623,0.997732,-0.028235,-0.037384,-0.006811,0.052786
3188,-0.0609549999999999,0.997712,-0.02823,-0.047718,0.0061329999999999,0.05745
3189,-0.061208,0.997684,-0.0286589999999999,-0.055323,0.010159,0.0602759999999999
3190,-0.061269,0.997662,-0.0292899999999999,-0.06283,0.005908,0.0631029999999999
3191,-0.061185,0.997648,-0.029947,-0.064395,0.001772,0.065073
3192,-0.060973,0.997641,-0.030588,-0.053804,-0.004203,0.066187
3193,-0.0607039999999999,0.997638,-0.0312149999999999,-0.039729,-0.003635,0.06451
3194,-0.06041,0.99764,-0.031721,-0.029449,-0.000234,0.05615
3195,-0.0601649999999999,0.997644,-0.03205,-0.023132,0.005835,0.039282
3196,-0.0599909999999999,0.997646,-0.032302,-0.023795,0.0072829999999999,0.033691
3197,-0.059971,0.997639,-0.032539,-0.020214,0.0122329999999999,0.029212
3198,-0.0600049999999999,0.997627,-0.032841,-0.020973,0.004052,0.029972
3199,-0.060057,0.997611,-0.033235,-0.021028,0.002389,0.028002
3200,-0.060185,0.997588,-0.033656,-0.021908,0.003297,0.031001
3201,-0.060335,0.997566,-0.034025,-0.024626,-0.001183,0.030516
3202,-0.0604799999999999,0.997547,-0.034317,-0.017188,-0.003452,0.032318
3203,-0.060572,0.997536,-0.034485,-0.0156,-0.003365,0.033158
3204,-0.060663,0.997527,-0.034587,-0.008246,0.00052,0.035975
3205,-0.060797,0.997514,-0.034726,0.002264,0.006285,0.033628
3206,-0.0609269999999999,0.997498,-0.034957,0.004698,0.0044399999999999,0.036147
3207,-0.0610659999999999,0.997476,-0.035348,0.003525,-0.000558,0.03753
3208,-0.0612529999999999,0.997445,-0.0358879999999999,0.003101,-0.0035789999999999,0.041472
3209,-0.0613549999999999,0.997423,-0.036328,0.003783,0.000517,0.042539
3210,-0.061232,0.997422,-0.0365589999999999,-0.006868,-0.0058909999999999,0.035384
3211,-0.060958,0.997435,-0.036669,-0.007386,-0.005476,0.036257
3212,-0.060693,0.997451,-0.036679,-0.007392,0.003358,0.038602
3213,-0.060489,0.997461,-0.036733,-0.007871,0.004248,0.0424089999999999
3214,-0.0603299999999999,0.997466,-0.036854,-0.009128,0.00467,0.0401339999999999
3215,-0.06022,0.997465,-0.037071,-0.011939,0.004808,0.039527
3216,-0.06017,0.997457,-0.037374,-0.012813,0.005,0.040991
3217,-0.060119,0.997448,-0.037689,-0.016464,0.000217,0.041474
3218,-0.060058,0.997441,-0.037984,-0.0186169999999999,0.0016589999999999,0.038625
3219,-0.059995,0.997435,-0.038242,-0.014056,0.0028399999999999,0.04311
3220,-0.059876,0.997432,-0.038499,-0.010879,0.006123,0.044206
3221,-0.059623,0.99744,-0.038691,0.000343,0.01431,0.042292
3222,-0.059251,0.997455,-0.038872,-0.002151,0.016827,0.039986
3223,-0.058711,0.997478,-0.039105,-0.008825,0.004033,0.040783
3224,-0.058135,0.997499,-0.039435,-0.014299,-0.004563,0.042044
3225,-0.057713,0.997506,-0.039863,-0.015118,-0.010643,0.040381
3226,-0.057494,0.997499,-0.0403339999999999,-0.015855,-0.007814,0.040379
3227,-0.057325,0.997492,-0.040752,-0.0181449999999999,-0.0073939999999999,0.043301
3228,-0.057127,0.99749,-0.04106,-0.01848,-0.002663,0.048979
3229,-0.0569659999999999,0.997486,-0.0413959999999999,-0.026179,-0.0018039999999999,0.0603779999999999
3230,-0.056912,0.997463,-0.042017,-0.028781,-0.000194,0.064677
3231,-0.057034,0.997413,-0.04303,-0.033511,0.003731,0.076554
3232,-0.057365,0.997327,-0.0445459999999999,-0.02694,0.005557,0.0859429999999999
3233,-0.0578929999999999,0.997212,-0.046386,-0.026412,0.005672,0.087783
3234,-0.058559,0.997092,-0.048111,-0.0201,-0.005743,0.080765
3235,-0.059373,0.996971,-0.049582,-0.01509,-0.004707,0.07102
3236,-0.060194,0.996867,-0.050669,-0.014269,-0.004604,0.072107
3237,-0.060895,0.996798,-0.051184,-0.015261,-0.006167,0.056524
3238,-0.061459,0.99676,-0.0512549999999999,-0.016559,-0.002696,0.044907
3239,-0.061896,0.996744,-0.051036,-0.01249,-0.0027559999999999,0.042918
3240,-0.0622309999999999,0.99674,-0.05072,-0.017558,0.006831,0.029876
3241,-0.0626299999999999,0.996717,-0.050674,-0.0290139999999999,0.011584,0.026016
3242,-0.063064,0.996669,-0.051075,-0.03386,0.011754,0.026554
3243,-0.0635169999999999,0.996599,-0.051876,-0.044774,0.012221,0.029461
3244,-0.064033,0.996502,-0.0530919999999999,-0.062188,0.009525,0.030448
3245,-0.06454,0.996386,-0.05463,-0.066564,0.004056,0.030659
3246,-0.065221,0.996239,-0.056463,-0.071498,0.005287,0.033606
3247,-0.066131,0.996064,-0.05845,-0.073502,-0.000566,0.0256579999999999
3248,-0.067148,0.995886,-0.060291,-0.071997,-0.005011,0.020358
3249,-0.068082,0.99573,-0.061807,-0.069796,-0.0094019999999999,0.0130699999999999
3250,-0.068813,0.995605,-0.063003,-0.065052,-0.005599,0.014907
3251,-0.0690669999999999,0.995536,-0.063815,-0.063562,-0.00524,0.018909
3252,-0.068785,0.995537,-0.064106,-0.065782,-0.013252,0.0289959999999999
3253,-0.0680419999999999,0.995605,-0.0638389999999999,-0.062695,-0.011093,0.025891
3254,-0.066998,0.995718,-0.063184,-0.067615,-0.01119,0.030011
3255,-0.065925,0.995847,-0.062272,-0.044899,-0.008328,0.025605
3256,-0.064826,0.995993,-0.061072,-0.037942,-0.01119,0.019476
3257,-0.063519,0.996156,-0.0597679999999999,-0.006534,-0.006776,0.019348
3258,-0.061922,0.996342,-0.058323,-0.000731,-0.0023539999999999,0.022099
3259,-0.059813,0.996562,-0.056741,0.005095,-0.00091,0.036905
3260,-0.057461,0.996788,-0.055174,0.001843,0.0018239999999999,0.034483
3261,-0.0550149999999999,0.997007,-0.053683,0.016319,0.012744,0.032458
3262,-0.052476,0.997218,-0.052286,0.011415,0.015798,0.029077
3263,-0.049837,0.997406,-0.051271,0.013903,0.015335,0.034104
3264,-0.047055,0.997563,-0.0508399999999999,0.010419,0.014797,0.04608
3265,-0.044017,0.997691,-0.051059,-0.005086,0.008276,0.0553009999999999
3266,-0.0409519999999999,0.997779,-0.0518799999999999,-0.011295,0.005548,0.064468
3267,-0.037917,0.997848,-0.052846,-0.014329,0.004792,0.0678
3268,-0.035052,0.997903,-0.053775,-0.023252,-0.000619,0.058185
3269,-0.0323279999999999,0.997963,-0.0543559999999999,-0.028158,-0.006264,0.059453
3270,-0.029573,0.998044,-0.054434,-0.0276019999999999,-0.021466,0.062933
3271,-0.026895,0.998149,-0.053889,-0.0272889999999999,-0.018581,0.065303
3272,-0.0242949999999999,0.998278,-0.0527269999999999,-0.033871,-0.017,0.063042
3273,-0.021843,0.998403,-0.051408,-0.04171,-0.017095,0.048815
3274,-0.0195009999999999,0.998502,-0.050414,-0.047164,0.0053729999999999,0.044951
3275,-0.017063,0.998639,-0.048558,-0.025692,0.027576,0.024511
3276,-0.013802,0.998791,-0.046417,-0.011238,0.011844,0.007797
3277,-0.010107,0.998907,-0.044851,-0.013422,-0.004553,0.045385
3278,-0.006884,0.998953,-0.044424,-0.0137759999999999,-0.005652,0.066854
3279,-0.004793,0.998939,-0.045004,0.000245,-0.001182,0.067374
3280,-0.003568,0.998867,-0.046693,0.049634,0.001148,0.081315
3281,-0.0028699999999999,0.998781,-0.048539,0.049562,-9.4e-05,0.057283
3282,-0.002341,0.998683,-0.050559,0.081138,-0.0160009999999999,0.070151
3283,-0.002157,0.998538,-0.0533429999999999,0.101308,-0.004794,0.088118
3284,-0.001546,0.998459,-0.0548289999999999,0.0916179999999999,0.000168,0.074314
3285,-0.000637,0.998432,-0.055332,0.107296,0.012112,0.090427
3286,0.0002009999999999,0.998448,-0.0550509999999999,0.098615,0.008739,0.092557
3287,0.001166,0.998492,-0.054233,0.085977,-0.0077849999999999,0.078158
3288,0.002135,0.998554,-0.05305,0.078508,-0.005589,0.056849
3289,0.003032,0.998625,-0.051657,0.0293019999999999,0.011888,0.035468
3290,0.003806,0.998689,-0.050355,0.0169759999999999,0.0065299999999999,0.027116
3291,0.004183,0.998722,-0.049664,0.014418,0.008175,0.020916
3292,0.0040729999999999,0.998724,-0.049643,0.0281839999999999,0.019953,0.020316
3293,0.003312,0.998686,-0.050455,0.0343459999999999,0.030886,0.036188
3294,0.002494,0.998629,-0.051625,0.043877,0.043531,0.057759
3295,0.002261,0.998566,-0.052839,0.037625,0.027679,0.060377
3296,0.002235,0.998493,-0.0542,0.025506,0.024258,0.04863
3297,0.002558,0.998427,-0.055374,0.025427,-0.00328,0.016967
3298,0.003185,0.998379,-0.056215,0.02216,-0.003643,0.0064709999999999
3299,0.004193,0.998342,-0.0568039999999999,0.001926,-0.004155,-0.016683
3300,0.005474,0.998321,-0.0570669999999999,-0.042705,-0.0014939999999999,-0.005921
3301,0.006379,0.998336,-0.056696,-0.048371,-0.005889,-0.01618
3302,0.006154,0.998336,-0.056728,-0.049306,-0.004729,-0.016865
3303,0.005002,0.998319,-0.057145,-0.0510529999999999,-0.010541,-0.003738
3304,0.0032979999999999,0.998307,-0.057474,-0.041354,-0.00525,-0.00202
3305,0.001126,0.998292,-0.0578129999999999,-0.041654,0.0097489999999999,-0.014743
3306,-0.001391,0.998275,-0.058109,-0.0297529999999999,0.022767,-0.018414
3307,-0.004032,0.998259,-0.058247,0.0042299999999999,0.057511,0.0073739999999999
3308,-0.006425,0.998206,-0.058949,0.038026,0.084176,0.056401
3309,-0.007517,0.998109,-0.060436,0.04365,0.047194,0.086589
3310,-0.0075,0.997975,-0.062609,0.026162,0.0072739999999999,0.0961019999999999
3311,-0.007365,0.997819,-0.065075,0.022578,-0.026856,0.087979
3312,-0.007442,0.997633,-0.067859,0.018077,-0.049772,0.080264
3313,-0.007712,0.997432,-0.070719,0.016928,-0.057033,0.082651
3314,-0.008464,0.997248,-0.073185,0.009349,-0.050074,0.077884
3315,-0.009835,0.997118,-0.074771,0.009683,-0.017535,0.030642
3316,-0.011762,0.997037,-0.075568,0.023832,0.025851,0.001365
3317,-0.0136969999999999,0.997,-0.075741,0.031138,0.0551399999999999,0.006161
3318,-0.014778,0.997012,-0.07537,0.021217,0.055997,0.039542
3319,-0.014939,0.997049,-0.074859,-0.000701,0.047889,0.0783389999999999
3320,-0.014668,0.997073,-0.07459,-0.022579,0.022595,0.1031849999999999
3321,-0.014755,0.997048,-0.074905,-0.032379,-0.023232,0.120468
3322,-0.015905,0.99695,-0.075971,-0.021312,-0.034395,0.106046
3323,-0.017948,0.996792,-0.077567,-0.020336,-0.033596,0.084144
3324,-0.021012,0.996591,-0.079364,-0.005325,-0.026605,0.055789
3325,-0.0245139999999999,0.996391,-0.08086,-0.0008619999999999,-0.011314,0.030399
3326,-0.028042,0.996178,-0.08232,0.004925,0.015708,0.048812
3327,-0.031376,0.995973,-0.083599,0.002262,0.021789,0.074611
3328,-0.0342279999999999,0.995793,-0.084612,-0.0070319999999999,0.0144,0.092561
3329,-0.036666,0.995652,-0.085245,-0.012269,0.005508,0.096659
3330,-0.038772,0.995547,-0.085537,-0.020371,-0.00899,0.064022
3331,-0.040303,0.995484,-0.0855679999999999,-0.0387529999999999,0.000457,0.033917
3332,-0.041393,0.995443,-0.0855269999999999,-0.050572,0.008586,0.0164659999999999
3333,-0.042315,0.99544,-0.085099,-0.0746899999999999,0.0037359999999999,-0.016036
3334,-0.043605,0.995478,-0.083997,-0.041157,-0.004145,-0.037967
3335,-0.045346,0.995513,-0.0826529999999999,-0.0194419999999999,-0.007811,-0.047382
3336,-0.0474329999999999,0.995512,-0.081477,0.02012,0.00545,-0.051564
3337,-0.049611,0.99543,-0.081171,0.029119,0.005027,0.004434
3338,-0.052137,0.995176,-0.082694,0.030912,0.009509,0.047171
3339,-0.055523,0.994674,-0.086436,0.016781,0.0254819999999999,0.100703
3340,-0.059978,0.993994,-0.091159,0.01878,0.022104,0.099277
3341,-0.065582,0.993221,-0.09562,0.03392,0.00362,0.072732
3342,-0.0714149999999999,0.992503,-0.098846,0.038654,-0.001078,0.0621179999999999
3343,-0.076068,0.99189,-0.101486,-0.035916,0.000953,0.03273
3344,-0.079025,0.991448,-0.1035259999999999,-0.062088,0.006156,0.047694
3345,-0.080789,0.991152,-0.104989,-0.093619,-0.012179,0.047189
3346,-0.082159,0.990931,-0.10601,-0.049433,-0.04951,0.074516
3347,-0.083146,0.990773,-0.106714,-0.0484459999999999,-0.049352,0.07522
3348,-0.084159,0.990628,-0.107268,0.009452,-0.021847,0.091521
3349,-0.085373,0.990523,-0.10728,0.0563809999999999,0.007723,0.090541
3350,-0.086637,0.990423,-0.1071849999999999,0.028669,0.027964,0.081261
3351,-0.087709,0.99033,-0.107176,-0.028701,0.029705,0.076155
3352,-0.089456,0.990156,-0.1073349999999999,-0.051368,0.042544,0.061742
3353,-0.092179,0.989927,-0.107142,-0.014495,0.0215479999999999,0.037669
3354,-0.095152,0.989729,-0.106367,0.0066209999999999,0.001757,0.045897
3355,-0.097675,0.989509,-0.106129,-0.018719,-0.000419,0.042622
3356,-0.099075,0.989395,-0.105891,-0.031937,-0.001053,0.0491589999999999
3357,-0.099663,0.989372,-0.105548,-0.088706,-0.0017929999999999,0.058123
3358,-0.099901,0.989316,-0.105844,-0.095549,-0.013914,0.062051
3359,-0.100615,0.989134,-0.106868,-0.06978,-0.029921,0.067729
3360,-0.101842,0.988878,-0.108067,0.0016829999999999,-0.009203,0.066289
3361,-0.1040369999999999,0.988457,-0.1098119999999999,-0.013227,0.058936,0.071055
3362,-0.105832,0.987963,-0.112513,-0.026187,0.068159,0.071772
3363,-0.107718,0.987277,-0.11667,-0.087,0.021741,0.062501
3364,-0.109945,0.986379,-0.122071,-0.090799,0.00793,0.050232
3365,-0.1125579999999999,0.985342,-0.1279269999999999,-0.076422,-0.002477,0.016232
3366,-0.115598,0.98418,-0.134012,-0.0553309999999999,0.00761,0.026514
3367,-0.118871,0.982932,-0.140172,-0.031734,0.022821,0.001546
3368,-0.121847,0.981625,-0.146626,-0.003672,0.014713,0.0260509999999999
3369,-0.124668,0.980317,-0.1528769999999999,0.003727,0.020797,0.0409529999999999
3370,-0.127477,0.979074,-0.158423,0.010854,0.011404,0.045783
3371,-0.130205,0.977992,-0.162831,0.051882,-0.005931,0.0405769999999999
3372,-0.132556,0.977218,-0.1655559999999999,0.078952,-0.026168,0.024245
3373,-0.133816,0.976894,-0.166453,0.073483,-0.024837,0.0218
3374,-0.134406,0.97696,-0.1655859999999999,0.056571,-0.004929,0.015715
3375,-0.134421,0.977224,-0.164008,0.036216,-0.006033,0.035407
3376,-0.133657,0.97778,-0.161294,0.028585,-0.011075,0.037988
3377,-0.132293,0.978554,-0.157684,0.019118,-0.016076,0.041885
3378,-0.1302829999999999,0.979473,-0.153602,0.000843,-0.026149,0.058936
3379,-0.127631,0.980485,-0.149306,-0.022119,-0.012193,0.067412
3380,-0.124548,0.98154,-0.144916,-0.025202,-0.013248,0.063022
3381,-0.121392,0.982602,-0.14032,-0.052375,0.004977,0.042419
3382,-0.11862,0.983614,-0.135517,-0.059022,0.009016,0.033512
3383,-0.116574,0.984507,-0.130722,-0.0645169999999999,0.024053,0.017105
3384,-0.11531,0.985227,-0.126345,-0.0601509999999999,0.022448,0.012759
3385,-0.1147099999999999,0.985739,-0.12285,-0.0494589999999999,0.0156949999999999,0.011491
3386,-0.114372,0.986095,-0.120275,-0.048485,0.019901,0.015081
3387,-0.114105,0.986318,-0.118691,-0.041382,0.019007,0.020363
3388,-0.114034,0.986412,-0.117979,-0.031641,0.0215379999999999,0.017164
3389,-0.114218,0.986382,-0.118046,-0.024499,0.022147,0.006886
3390,-0.1147599999999999,0.986212,-0.118938,-0.004853,0.019784,-0.000508
3391,-0.115775,0.985899,-0.12054,0.006889,0.016207,-0.001698
3392,-0.117224,0.985471,-0.122624,0.023199,0.009204,0.002568
3393,-0.1189089999999999,0.984986,-0.124878,0.0304079999999999,0.006606,0.008683
3394,-0.120668,0.984492,-0.127068,0.0288259999999999,0.00675,0.018563
3395,-0.12218,0.98408,-0.128803,0.0448029999999999,-0.008936,0.03487
3396,-0.123288,0.983797,-0.129904,0.031949,-0.013384,0.03063
3397,-0.124147,0.983604,-0.130546,0.024965,-0.010246,0.014747
3398,-0.125085,0.983402,-0.131172,0.023156,-0.006336,0.011345
3399,-0.12602,0.982815,-0.134628,0.094068,-0.143933,0.153121
3400,-0.1308339999999999,0.979153,-0.155159,0.049825,0.381885,-0.063072
3401,-0.138007,0.976985,-0.162447,0.192939,0.127798,-0.188459
3402,-0.138803,0.977291,-0.159906,-0.128851,0.0685009999999999,-0.1046359999999999
3403,-0.138341,0.97813,-0.155105,-0.078212,0.04575,-0.068115
3404,-0.1396109999999999,0.978461,-0.151838,0.005639,-0.0266329999999999,0.027494
3405,-0.141101,0.97838,-0.150982,0.021793,-0.014772,0.076672
3406,-0.142251,0.978124,-0.151561,0.019052,-0.007497,0.080455
3407,-0.142823,0.977757,-0.153378,0.052857,-0.035039,0.115186
3408,-0.142766,0.977341,-0.156064,-0.010616,-0.022476,0.0802129999999999
3409,-0.1421069999999999,0.977132,-0.157959,-0.032469,-0.010061,0.0695799999999999
3410,-0.141527,0.977095,-0.15871,-0.0522899999999999,0.013063,0.052875
3411,-0.141652,0.977023,-0.159041,-0.0525919999999999,0.035276,0.039748
3412,-0.142532,0.976916,-0.158911,-0.050156,0.018583,0.034704
3413,-0.14367,0.976824,-0.158453,-0.044196,0.015776,0.036947
3414,-0.144868,0.976721,-0.157993,-0.04718,0.009332,0.049854
3415,-0.145836,0.976612,-0.157779,-0.041496,0.011196,0.045169
3416,-0.146404,0.976495,-0.157975,-0.0426529999999999,0.0124269999999999,0.040773
3417,-0.146583,0.976368,-0.158592,-0.054116,-0.001576,0.04763
3418,-0.146811,0.976163,-0.159642,-0.060998,0.0052369999999999,0.062307
3419,-0.147257,0.9759,-0.1608369999999999,-0.0574549999999999,0.00463,0.070276
3420,-0.147851,0.975621,-0.161985,-0.044516,0.019832,0.0576299999999999
3421,-0.1484079999999999,0.975343,-0.163141,-0.038085,0.025465,0.039072
3422,-0.14868,0.975082,-0.164446,-0.0345629999999999,0.021255,0.025331
3423,-0.148679,0.974779,-0.166237,-0.0322589999999999,0.0071239999999999,0.025322
3424,-0.148702,0.974385,-0.168508,0.011861,0.010295,0.019262
3425,-0.148466,0.973888,-0.171563,0.011626,0.010792,0.022317
3426,-0.147141,0.973455,-0.175127,0.022904,0.007273,0.026202
3427,-0.145036,0.973114,-0.17874,0.012605,-0.008209,0.036971
3428,-0.142784,0.972831,-0.182065,-0.000145,-0.012077,0.0511449999999999
3429,-0.141119,0.972673,-0.184198,-0.023538,-0.018403,0.066736
3430,-0.139909,0.972727,-0.184834,-0.034315,-0.014536,0.070042
3431,-0.139456,0.972896,-0.1842859999999999,-0.030542,-0.009761,0.0663049999999999
3432,-0.1398059999999999,0.973152,-0.182661,-0.022502,-0.005501,0.052412
3433,-0.140598,0.973531,-0.180015,0.006428,0.000499,0.043983
3434,-0.141264,0.974019,-0.176824,0.008864,0.0039619999999999,0.041311
3435,-0.141371,0.974615,-0.173423,0.013578,0.0166569999999999,0.042319
3436,-0.140749,0.975269,-0.170226,0.015489,0.011151,0.0527179999999999
3437,-0.1395829999999999,0.975902,-0.167532,0.02946,-0.009319,0.04891
3438,-0.138096,0.976504,-0.165241,0.014485,0.023007,0.048358
3439,-0.136172,0.977062,-0.1635349999999999,-0.000151,0.02628,0.031837
3440,-0.134149,0.977579,-0.16211,-0.001395,0.011954,0.028229
3441,-0.132481,0.977991,-0.160993,0.008427,0.006079,0.025816
3442,-0.131236,0.978269,-0.160321,0.006892,0.004748,0.029477
3443,-0.130473,0.978429,-0.159966,0.027156,-0.008748,0.022072
