,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4003,0.132877,0.964638,-0.2275309999999999,-0.004688,0.023353,0.058998
4004,0.133067,0.964509,-0.227969,0.000493,0.021834,0.0632799999999999
4005,0.13313,0.9644,-0.228392,0.004123,0.017411,0.064696
4006,0.133177,0.964295,-0.228809,-0.00273,0.019851,0.07201
4007,0.1332559999999999,0.964172,-0.229284,-0.0112,0.022248,0.069875
4008,0.1333609999999999,0.964028,-0.229826,-0.010208,0.019141,0.070509
4009,0.133521,0.963863,-0.230427,0.006677,0.014668,0.067616
4010,0.133843,0.963723,-0.230827,0.01255,0.018455,0.056907
4011,0.134161,0.963649,-0.230951,0.0111019999999999,0.018239,0.050196
4012,0.1343079999999999,0.963606,-0.2310429999999999,0.008316,0.01848,0.062677
4013,0.134367,0.963522,-0.2313599999999999,0.007861,0.030374,0.066046
4014,0.134438,0.963408,-0.2317929999999999,0.01252,0.035493,0.064877
4015,0.134456,0.963255,-0.2324159999999999,-0.003077,0.021181,0.076059
4016,0.1343599999999999,0.963099,-0.23312,-0.0120159999999999,0.024252,0.084377
4017,0.134277,0.962945,-0.2338,-0.018585,0.0291959999999999,0.087926
4018,0.134485,0.962779,-0.234365,-0.040186,0.038396,0.103841
4019,0.134987,0.962586,-0.234869,-0.038033,0.055221,0.088232
4020,0.135475,0.962195,-0.236186,-0.039833,0.05195,0.06866
4021,0.136816,0.961289,-0.239083,-0.017782,-0.013734,0.0765769999999999
4022,0.137251,0.960651,-0.241388,-0.016386,-0.0117069999999999,0.0980159999999999
4023,0.138151,0.960355,-0.242054,-0.003538,-0.005978,0.090412
4024,0.140232,0.960047,-0.242077,0.027081,0.00231,0.065899
4025,0.142422,0.959559,-0.242734,0.010151,0.0003109999999999,0.046109
4026,0.143693,0.95905,-0.243993,0.009155,0.004986,0.039022
4027,0.14392,0.958803,-0.244826,0.031541,0.01129,0.023757
4028,0.143601,0.958962,-0.244392,0.036956,0.026481,0.01873
4029,0.142828,0.959345,-0.243339,0.029505,0.036566,0.027305
4030,0.14174,0.959653,-0.242758,0.00186,0.042513,0.035879
4031,0.140651,0.959768,-0.242941,-0.0010789999999999,0.0270029999999999,0.040319
4032,0.140021,0.959619,-0.243891,0.002466,0.013129,0.042292
4033,0.140006,0.959321,-0.245069,0.008065,0.0152729999999999,0.040723
4034,0.140105,0.959095,-0.245894,0.004609,0.014537,0.042311
4035,0.139935,0.959011,-0.246319,-0.003811,-0.008816,0.041149
4036,0.139431,0.959125,-0.246165,0.001621,-0.020358,0.03834
4037,0.138777,0.959422,-0.245371,0.016222,-0.012645,0.041742
4038,0.138428,0.95968,-0.244561,0.028626,-0.00187,0.030297
4039,0.1381609999999999,0.959968,-0.243576,0.0289839999999999,0.012779,0.040115
4040,0.1377519999999999,0.960322,-0.242412,0.010152,0.029836,0.0506089999999999
4041,0.137523,0.96063,-0.241315,-0.007243,0.038988,0.071226
4042,0.137739,0.960781,-0.24059,-0.017835,0.038212,0.0815169999999999
4043,0.138097,0.960793,-0.240339,-0.017751,0.032341,0.086957
4044,0.13831,0.960813,-0.240134,-0.019902,0.024965,0.0922
4045,0.138275,0.960944,-0.239632,-0.010498,0.014184,0.0768669999999999
4046,0.137971,0.961185,-0.238837,0.00682,0.017315,0.057075
4047,0.137561,0.961511,-0.237763,0.0072299999999999,0.01699,0.056
4048,0.137063,0.961946,-0.236287,0.018302,0.02835,0.044331
4049,0.136283,0.962447,-0.23469,0.029656,0.025743,0.04542
4050,0.135291,0.962956,-0.233171,0.030648,0.025234,0.043901
4051,0.134278,0.963463,-0.231654,0.010558,0.019325,0.042552
4052,0.133455,0.963909,-0.230267,-0.007051,0.011417,0.044705
4053,0.132762,0.964294,-0.229053,-0.006358,0.011033,0.043491
4054,0.132141,0.964615,-0.228057,-0.001312,0.006622,0.047805
4055,0.131519,0.964893,-0.227241,0.002362,0.021268,0.049706
4056,0.131068,0.965066,-0.226767,0.0048119999999999,0.027747,0.05216
4057,0.130797,0.965119,-0.226698,0.001772,0.024246,0.054396
4058,0.130584,0.965102,-0.2268929999999999,-0.001785,0.020708,0.051539
4059,0.130426,0.965055,-0.227182,0.003271,0.018557,0.0535519999999999
4060,0.130356,0.964991,-0.2274949999999999,0.00415,0.011022,0.061616
4061,0.130307,0.96493,-0.2277829999999999,0.002872,0.011556,0.060348
4062,0.130233,0.964856,-0.228138,0.000931,0.011691,0.0540039999999999
4063,0.130192,0.964758,-0.2285739999999999,0.002147,0.021188,0.0676549999999999
4064,0.13024,0.964627,-0.229102,0.002069,0.018451,0.0724409999999999
4065,0.130263,0.964519,-0.229543,0.002107,0.015584,0.0747429999999999
4066,0.130185,0.964426,-0.229976,-0.002805,0.025472,0.0760919999999999
4067,0.130146,0.964339,-0.230365,-0.002293,0.024751,0.075732
4068,0.130124,0.964254,-0.230733,-0.0068629999999999,0.0256139999999999,0.075261
4069,0.130153,0.96415,-0.231154,-0.0134539999999999,0.0221479999999999,0.078535
4070,0.130233,0.96405,-0.2315239999999999,-0.011779,0.018448,0.079134
4071,0.130426,0.963954,-0.231817,-0.011515,0.016622,0.076055
4072,0.130635,0.96387,-0.232046,-0.008122,0.022763,0.070913
4073,0.130789,0.963787,-0.2323059999999999,-0.003592,0.024799,0.070258
4074,0.130905,0.96369,-0.232644,0.000656,0.028558,0.0716789999999999
4075,0.130993,0.96356,-0.233132,0.001468,0.029131,0.074517
4076,0.131079,0.963407,-0.2337159999999999,-0.007376,0.023836,0.07655
4077,0.131157,0.963276,-0.2342119999999999,-0.009514,0.022594,0.075582
4078,0.131165,0.963182,-0.2345949999999999,-0.009354,0.021117,0.077628
4079,0.131154,0.963118,-0.234865,-0.005971,0.014986,0.076418
4080,0.131171,0.963059,-0.235098,-0.0035619999999999,0.01799,0.07218
4081,0.1312549999999999,0.962968,-0.2354239999999999,0.003267,0.0252979999999999,0.071896
4082,0.1315349999999999,0.962812,-0.235907,0.005016,0.021151,0.070364
4083,0.131879,0.962665,-0.236316,0.001651,0.019849,0.071689
4084,0.132179,0.962546,-0.2366329999999999,0.000222,0.019525,0.059341
4085,0.132455,0.962437,-0.236922,0.000525,0.016841,0.059584
4086,0.132708,0.962338,-0.237183,-0.000308,0.016177,0.061859
4087,0.132924,0.962258,-0.237389,-0.000218,0.0131449999999999,0.058602
4088,0.133162,0.962204,-0.237475,-0.004226,0.0205389999999999,0.053027
4089,0.133467,0.962134,-0.237586,-0.00627,0.030008,0.049842
4090,0.133865,0.962009,-0.237869,-0.00473,0.032681,0.046081
4091,0.1342799999999999,0.961819,-0.238402,-0.003222,0.024387,0.049819
4092,0.13469,0.961518,-0.239382,0.002044,0.015198,0.060733
4093,0.135218,0.96113,-0.240638,-0.00178,0.007773,0.068656
4094,0.136047,0.960718,-0.24181,-0.006301,0.012136,0.071171
4095,0.13704,0.960278,-0.242993,-0.005998,0.012119,0.065915
4096,0.138019,0.959854,-0.244112,-0.003788,0.018815,0.0669429999999999
4097,0.139057,0.959416,-0.24524,-0.006717,0.023143,0.07515
4098,0.140193,0.958953,-0.2464,-0.008647,0.0251629999999999,0.07776
4099,0.141268,0.958541,-0.247389,-0.010881,0.032014,0.079511
4100,0.142256,0.958158,-0.248307,-0.02017,0.030261,0.082246
4101,0.143262,0.957795,-0.249126,-0.023038,0.02896,0.080395
4102,0.144308,0.957471,-0.249767,-0.023337,0.025225,0.071132
4103,0.145287,0.957178,-0.25032,-0.016899,0.029043,0.072372
4104,0.146085,0.956925,-0.250824,-0.0085569999999999,0.0241389999999999,0.072632
4105,0.146785,0.956716,-0.25121,-0.0100209999999999,0.019984,0.063084
4106,0.147324,0.956563,-0.251475,-0.0101319999999999,0.023707,0.059794
4107,0.147756,0.956462,-0.251607,-0.00443,0.024434,0.061498
4108,0.148152,0.956385,-0.251664,-0.00504,0.021047,0.058899
4109,0.148447,0.956361,-0.25158,-0.004816,0.02246,0.0577019999999999
4110,0.148755,0.95633,-0.2515159999999999,-0.007169,0.027023,0.057638
4111,0.1491289999999999,0.956285,-0.2514639999999999,0.00149,0.016265,0.057571
4112,0.149513,0.956229,-0.251447,0.0017929999999999,0.014321,0.0531279999999999
4113,0.149941,0.956146,-0.25151,0.000755,0.012269,0.049163
4114,0.150471,0.956043,-0.251584,0.004177,0.017727,0.048917
4115,0.151024,0.95593,-0.251685,0.004997,0.017535,0.046942
4116,0.151524,0.955803,-0.251864,0.007809,0.0214919999999999,0.045443
4117,0.151999,0.955651,-0.252156,0.004983,0.019294,0.048588
4118,0.1524839999999999,0.955451,-0.2526219999999999,0.002804,0.0205319999999999,0.042234
4119,0.152949,0.955227,-0.253187,0.0005549999999999,0.02013,0.040052
4120,0.153416,0.954997,-0.253772,0.007869,0.019566,0.038135
4121,0.153882,0.954775,-0.254327,0.015765,0.0211009999999999,0.037836
4122,0.154282,0.954611,-0.254702,0.012863,0.019556,0.037631
4123,0.154559,0.954414,-0.255269,0.010724,0.016457,0.0362899999999999
4124,0.15484,0.954241,-0.255745,0.006964,0.017774,0.037086
4125,0.1551529999999999,0.954038,-0.256315,0.006652,0.017978,0.037656
4126,0.155502,0.953829,-0.256878,0.005799,0.021909,0.041256
4127,0.1557609999999999,0.953621,-0.2574929999999999,0.00525,0.024025,0.035219
4128,0.155875,0.953408,-0.258212,0.005136,0.024238,0.035938
4129,0.1559579999999999,0.953193,-0.258955,0.014361,0.011452,0.033003
4130,0.15609,0.952936,-0.259818,0.015343,0.012716,0.0336529999999999
4131,0.156356,0.952634,-0.260767,0.014909,0.015521,0.037424
4132,0.156715,0.952299,-0.261773,0.010551,0.015231,0.045205
4133,0.157082,0.951977,-0.26272,-0.0073019999999999,0.004337,0.04336
4134,0.157369,0.95176,-0.263335,-0.007711,0.0022199999999999,0.042662
4135,0.1574539999999999,0.951675,-0.263592,-0.000898,0.015366,0.04565
4136,0.157269,0.951634,-0.26385,0.008106,0.036297,0.04893
4137,0.156967,0.951523,-0.264426,0.0061189999999999,0.029693,0.061866
4138,0.156866,0.951326,-0.265196,-0.004965,0.009261,0.07112
4139,0.157147,0.951079,-0.265913,-0.0165979999999999,0.019288,0.0691659999999999
4140,0.157772,0.950826,-0.266448,-0.017315,0.027873,0.0673059999999999
4141,0.158431,0.950645,-0.266704,-0.011626,0.032098,0.053127
4142,0.158726,0.950583,-0.2667469999999999,-0.004093,0.0137259999999999,0.053597
4143,0.1587309999999999,0.950609,-0.266653,0.001547,0.011412,0.057883
4144,0.158664,0.950629,-0.2666219999999999,0.000439,0.017053,0.05866
4145,0.15872,0.950632,-0.266576,-0.000944,0.023977,0.05039
4146,0.158891,0.950681,-0.2662989999999999,0.000487,0.0255,0.0519279999999999
4147,0.158994,0.950781,-0.26588,0.006259,0.0270019999999999,0.059551
4148,0.158796,0.950878,-0.265652,0.004031,0.023243,0.071881
4149,0.158317,0.950931,-0.2657469999999999,-0.006218,0.027554,0.077286
4150,0.157689,0.950769,-0.266698,-0.026891,0.026968,0.127615
4151,0.157292,0.95034,-0.268457,-0.041081,0.0131449999999999,0.129632
4152,0.1575119999999999,0.949838,-0.270098,-0.05508,0.010214,0.102557
4153,0.158463,0.949496,-0.270746,-0.031174,0.022794,0.060984
4154,0.1597859999999999,0.949338,-0.270523,0.022099,0.030521,0.021774
4155,0.160912,0.949301,-0.269983,0.0490339999999999,0.036386,0.011118
4156,0.161583,0.949355,-0.269393,0.081291,0.024858,-0.0031899999999999
4157,0.1615579999999999,0.949498,-0.268902,0.065249,-0.001515,-0.015247
4158,0.160978,0.9498,-0.268182,0.055574,-0.003023,-0.019446
4159,0.160269,0.950215,-0.267135,0.022257,-0.011159,0.003417
4160,0.159632,0.950632,-0.266031,-0.006388,-0.001535,0.038416
4161,0.1592,0.950883,-0.265393,-0.019995,0.007308,0.059307
4162,0.159161,0.950935,-0.26523,-0.06442,0.031594,0.0939649999999999
4163,0.1592299999999999,0.950986,-0.265002,-0.063787,0.060336,0.079257
4164,0.159349,0.951011,-0.264841,-0.0578929999999999,0.054344,0.078302
4165,0.159753,0.950862,-0.265134,0.0008759999999999,0.035253,0.056272
4166,0.1603109999999999,0.950703,-0.265366,0.02931,0.017253,0.025955
4167,0.160793,0.950583,-0.265505,0.0288279999999999,0.017374,0.026095
4168,0.160778,0.950652,-0.265267,0.044895,0.003145,0.02285
4169,0.16027,0.950868,-0.2647989999999999,0.033867,0.012267,0.028837
4170,0.159315,0.951179,-0.264258,0.034823,0.011956,0.0282959999999999
4171,0.158186,0.951527,-0.263684,0.006014,0.023434,0.040006
4172,0.1569829999999999,0.951844,-0.263258,-0.009094,0.019897,0.0514809999999999
4173,0.155962,0.952094,-0.2629579999999999,-0.008074,0.019646,0.051181
4174,0.155322,0.952296,-0.262606,-0.01784,0.004445,0.0533779999999999
4175,0.154842,0.952483,-0.262212,-0.023464,-0.0026379999999999,0.0571799999999999
4176,0.154452,0.952723,-0.2615679999999999,-0.011675,0.0025989999999999,0.055803
4177,0.154248,0.953001,-0.2606739999999999,-0.006986,0.017763,0.046303
4178,0.154323,0.953195,-0.259919,-0.003414,0.033698,0.053544
4179,0.154528,0.9533,-0.259409,-0.003328,0.033913,0.057795
4180,0.15462,0.953411,-0.258945,-0.0072959999999999,0.035938,0.054157
4181,0.154574,0.953526,-0.258551,-0.012103,0.037655,0.057882
4182,0.154599,0.953578,-0.258344,-0.015057,0.0235189999999999,0.0588049999999999
4183,0.154666,0.953624,-0.258132,-0.004886,0.019627,0.0547169999999999
4184,0.154594,0.953762,-0.257668,0.011773,0.02718,0.052972
4185,0.154188,0.953969,-0.257143,0.018083,0.031657,0.059725
4186,0.153366,0.954139,-0.257004,0.021622,0.02633,0.0676269999999999
4187,0.152501,0.954219,-0.257223,0.0190229999999999,0.021443,0.064901
4188,0.151927,0.954288,-0.257305,0.017735,0.023846,0.0604049999999999
4189,0.151456,0.954377,-0.257254,0.022784,0.022475,0.0707909999999999
4190,0.15103,0.954439,-0.257276,-0.003401,-0.001848,0.063795
4191,0.151488,0.954397,-0.257161,-0.025282,-0.044668,0.039174
4192,0.153874,0.954445,-0.25556,0.012798,-0.090431,0.10845
4193,0.156273,0.954289,-0.254686,0.055259,-0.007756,0.134508
4194,0.157423,0.953371,-0.257402,0.0831929999999999,0.2054119999999999,0.105317
4195,0.1575339999999999,0.952087,-0.262045,0.03166,0.1684119999999999,0.011877
4196,0.156191,0.951546,-0.2648,-0.001391,-0.008324,0.0726919999999999
4197,0.1537619999999999,0.951636,-0.265895,-0.03041,-0.086982,0.10464
4198,0.152176,0.951712,-0.266534,-0.097229,-0.077994,0.130578
4199,0.152035,0.951706,-0.266635,-0.128185,-0.0771029999999999,0.106326
4200,0.153202,0.951896,-0.265287,-0.140705,-0.083457,0.071684
4201,0.155168,0.952375,-0.26241,-0.026583,0.053424,0.023869
4202,0.157302,0.952496,-0.260693,0.010606,0.095188,0.045727
4203,0.159516,0.952203,-0.260416,0.034088,0.117026,0.066782
4204,0.161942,0.951828,-0.260292,-0.014237,0.07219,0.039513
4205,0.163908,0.951756,-0.259321,-0.0384199999999999,0.054835,0.033719
4206,0.165654,0.951721,-0.258339,-0.043827,0.0513,0.018913
4207,0.166593,0.951335,-0.259157,-0.032514,0.0424089999999999,0.0075239999999999
4208,0.16644,0.950853,-0.261017,0.0042759999999999,0.034926,0.018158
4209,0.165798,0.950573,-0.262441,0.01366,0.018848,0.017248
4210,0.164988,0.950383,-0.263638,0.041753,0.005702,0.026287
4211,0.164014,0.950376,-0.264272,0.048038,0.032733,0.027898
4212,0.162696,0.950751,-0.263737,0.042184,0.04931,0.023807
4213,0.1610319999999999,0.951206,-0.263117,0.027536,0.017941,0.031611
4214,0.159038,0.951429,-0.263524,0.001363,-0.034253,0.068761
4215,0.156999,0.951525,-0.264397,0.003401,-0.03435,0.069633
4216,0.155255,0.951834,-0.264313,0.012943,0.00065,0.052933
4217,0.153603,0.952399,-0.263241,0.04116,0.03045,0.036739
4218,0.151806,0.952989,-0.2621449999999999,0.0429579999999999,0.02986,0.035643
4219,0.1502869999999999,0.953328,-0.261784,0.019299,-0.006703,0.045781
4220,0.149322,0.953437,-0.261942,0.0199139999999999,-0.003165,0.052423
4221,0.149074,0.953416,-0.262158,0.016087,0.009993,0.05061
4222,0.1493529999999999,0.953319,-0.262351,0.008637,0.017384,0.053657
4223,0.150118,0.952975,-0.263164,-0.016939,0.0017059999999999,0.06686
4224,0.151417,0.952399,-0.264501,-0.017369,0.00245,0.078679
4225,0.153083,0.951801,-0.2656929999999999,-0.021552,0.004697,0.076392
4226,0.154841,0.951258,-0.266613,-0.006953,0.015447,0.073971
4227,0.156517,0.950703,-0.267612,-0.00164,0.01794,0.078433
4228,0.158157,0.950146,-0.268625,0.001556,0.019566,0.07757
4229,0.159807,0.949686,-0.2692719999999999,0.00865,0.025534,0.066116
4230,0.161296,0.949373,-0.269491,0.013509,0.027816,0.057638
4231,0.162545,0.949236,-0.269221,0.006919,0.016218,0.0396529999999999
4232,0.163827,0.949238,-0.268438,0.0154639999999999,0.0245629999999999,0.034444
4233,0.164846,0.949303,-0.267582,0.019771,0.023368,0.038456
4234,0.165404,0.949345,-0.2670889999999999,0.0035259999999999,0.012737,0.0284269999999999
4235,0.165819,0.949424,-0.26655,-0.007967,0.012948,0.024301
4236,0.166346,0.949597,-0.265604,-0.017603,0.0133389999999999,0.01835
4237,0.166947,0.949796,-0.264511,-0.019135,0.028383,0.035919
4238,0.167319,0.949984,-0.2635989999999999,-0.032935,0.0314,0.040546
4239,0.167615,0.950098,-0.263001,-0.040418,0.0329649999999999,0.036881
4240,0.168044,0.950142,-0.2625659999999999,-0.05986,0.039665,0.048729
4241,0.168578,0.950051,-0.262556,-0.054183,0.034523,0.058195
4242,0.1693049999999999,0.949841,-0.262846,-0.0564809999999999,0.044025,0.063338
4243,0.170353,0.949473,-0.263498,-0.079716,0.062932,0.056116
4244,0.171521,0.94904,-0.264301,-0.0777409999999999,0.051891,0.049198
4245,0.172673,0.94865,-0.264947,-0.075276,0.041004,0.0360959999999999
4246,0.173434,0.948366,-0.265469,-0.0150169999999999,0.037734,0.0274319999999999
4247,0.173163,0.948185,-0.266289,0.017755,0.055202,0.021721
4248,0.172072,0.948072,-0.267396,0.0302899999999999,0.0514549999999999,0.016786
4249,0.170023,0.948148,-0.268437,0.033194,0.005496,0.040867
4250,0.167687,0.948337,-0.269238,0.020789,-0.0055119999999999,0.058896
4251,0.165777,0.94849,-0.269883,0.014552,-0.0074189999999999,0.047455
4252,0.164343,0.948579,-0.270445,0.021021,0.01567,0.050322
4253,0.163251,0.948566,-0.27115,0.0654169999999999,-0.016331,-0.030135
4254,0.161938,0.948704,-0.271457,0.06673,-0.016468,-0.0298279999999999
4255,0.160565,0.948941,-0.271441,0.0956149999999999,0.027362,-0.078259
4256,0.158635,0.949033,-0.272254,0.093792,0.036486,-0.091959
4257,0.156825,0.948853,-0.273925,0.071538,-0.003144,-0.0981
4258,0.155937,0.948362,-0.276125,0.026925,-0.079084,-0.078428
4259,0.155331,0.947792,-0.278414,-0.020474,-0.098274,-0.009992
4260,0.155057,0.947665,-0.278997,-0.028318,-0.057498,0.037146
4261,0.154799,0.948426,-0.276545,-0.059951,0.031707,0.059687
4262,0.154227,0.949804,-0.272097,-0.1034609999999999,0.091043,0.070788
4263,0.153054,0.951316,-0.267437,-0.1466,0.090111,0.091183
4264,0.151534,0.952609,-0.2636739999999999,-0.149291,0.041821,0.094301
4265,0.149788,0.953989,-0.259652,-0.097236,0.034491,0.110055
4266,0.148178,0.955378,-0.255434,-0.024567,0.05657,0.125063
4267,0.14768,0.956584,-0.251172,0.036891,0.042821,0.106367
4268,0.148172,0.957511,-0.247322,0.051932,0.03785,0.056022
4269,0.148414,0.958208,-0.2444619999999999,0.01548,0.009062,0.049531
4270,0.147596,0.958956,-0.24201,-0.036757,-0.001925,0.059973
4271,0.145532,0.959883,-0.239575,-0.030039,0.045321,0.058132
4272,0.143221,0.960822,-0.2371909999999999,-0.022128,0.042505,0.070001
4273,0.141738,0.961678,-0.2345969999999999,-0.0082239999999999,0.014793,0.085946
4274,0.1410809999999999,0.962421,-0.231929,0.002611,0.002132,0.059169
4275,0.141009,0.962992,-0.229592,0.0125709999999999,0.003485,0.048882
4276,0.141069,0.963485,-0.2274769999999999,0.032454,0.011125,0.042175
4277,0.141123,0.9639,-0.225677,0.029944,0.011259,0.041946
4278,0.141037,0.964298,-0.2240239999999999,0.02771,0.020031,0.045069
4279,0.140567,0.964721,-0.222491,0.0125709999999999,0.010956,0.04027
4280,0.140049,0.965154,-0.220937,0.016613,-0.001607,0.054494
4281,0.1396069999999999,0.96562,-0.219173,0.03033,-0.019224,0.0529279999999999
4282,0.139337,0.966046,-0.217461,0.01821,0.001972,0.043511
4283,0.139474,0.966365,-0.21595,0.012076,0.0119519999999999,0.049691
4284,0.139899,0.966569,-0.214758,0.008828,0.01248,0.051779
4285,0.14067,0.966758,-0.2134039999999999,0.009538,0.006677,0.050516
4286,0.141388,0.966959,-0.212011,0.022247,0.002508,0.066076
4287,0.141703,0.967209,-0.210659,0.0264029999999999,-0.002594,0.06895
4288,0.141819,0.96754,-0.209052,0.014706,0.022786,0.0793529999999999
4289,0.141675,0.967906,-0.2074489999999999,0.0079069999999999,0.00446,0.080907
4290,0.141517,0.968259,-0.205904,-0.001441,0.036334,0.083849
4291,0.1416349999999999,0.968494,-0.204717,-0.009219,0.024518,0.092916
4292,0.142084,0.968677,-0.203533,-0.022425,0.0070459999999999,0.102077
4293,0.143033,0.968771,-0.202418,-0.0222139999999999,0.008768,0.0923409999999999
4294,0.14426,0.968701,-0.201882,-0.024875,0.030262,0.069543
4295,0.145981,0.968409,-0.202045,-0.010223,0.032552,0.03957
4296,0.1481289999999999,0.968014,-0.202371,0.010242,0.017917,0.032892
4297,0.150585,0.967565,-0.202707,0.031758,-0.001134,0.027917
4298,0.152784,0.967297,-0.202338,0.0386839999999999,-0.0159729999999999,0.0043549999999999
4299,0.1542859999999999,0.967268,-0.201336,0.044414,-0.010206,-0.001697
4300,0.155265,0.967313,-0.200364,0.059349,-0.003278,0.0076459999999999
4301,0.155919,0.96744,-0.199238,0.04687,0.0093969999999999,0.023625
4302,0.156475,0.967715,-0.19746,0.017887,0.01048,0.036694
4303,0.156944,0.968139,-0.194992,0.002663,0.02269,0.0470579999999999
4304,0.157084,0.968615,-0.1925,-0.021891,0.022764,0.052516
4305,0.1572589999999999,0.969067,-0.190068,-0.022539,0.010501,0.056371
4306,0.157604,0.96948,-0.187662,-0.023388,-0.002942,0.0516299999999999
4307,0.158067,0.969881,-0.1851819999999999,-0.006593,-0.001604,0.040422
4308,0.158422,0.970303,-0.18265,0.009241,0.004795,0.0406819999999999
4309,0.158719,0.970722,-0.180149,0.018985,0.0164,0.034931
4310,0.158768,0.971148,-0.177793,0.004592,0.0152719999999999,0.032148
4311,0.1585079999999999,0.971562,-0.175747,0.004853,0.0148569999999999,0.0301019999999999
4312,0.1582299999999999,0.971958,-0.173796,-0.027691,0.002224,0.041457
4313,0.158335,0.97227,-0.171944,-0.025797,0.002064,0.041878
4314,0.158708,0.972496,-0.170314,-0.020037,0.009254,0.040263
4315,0.159226,0.972671,-0.168826,-0.008438,0.0121459999999999,0.0374629999999999
4316,0.159903,0.972846,-0.167172,0.032282,0.01394,0.030407
4317,0.160598,0.973034,-0.165399,0.042512,0.008167,0.030481
4318,0.160973,0.973275,-0.163604,0.065773,-0.000757,0.0376279999999999
4319,0.1610319999999999,0.973528,-0.1620339999999999,0.051279,0.0025,0.037416
4320,0.161159,0.973679,-0.160999,0.041386,0.0034939999999999,0.0323209999999999
4321,0.161671,0.973754,-0.160027,0.042355,-0.005965,0.045769
4322,0.16245,0.973799,-0.158962,0.046717,0.010835,0.051097
4323,0.163375,0.973782,-0.158117,0.044281,0.012592,0.044622
4324,0.164796,0.973357,-0.159253,0.038192,0.046525,0.065717
4325,0.167343,0.972485,-0.161906,0.015366,0.038334,0.057994
4326,0.170948,0.971425,-0.164483,0.016186,0.004863,0.070245
4327,0.174563,0.970513,-0.166062,0.0491,-0.004586,0.063675
4328,0.177679,0.969826,-0.166768,0.0456639999999999,-0.026513,0.051046
4329,0.180229,0.969524,-0.1657829999999999,0.0469129999999999,-0.0408279999999999,0.03056
4330,0.181608,0.96965,-0.163524,0.062273,-0.021744,0.007198
4331,0.181759,0.970141,-0.160414,0.0569649999999999,-0.008532,0.011382
4332,0.180943,0.970877,-0.156844,0.0518299999999999,-0.002554,0.019805
4333,0.179703,0.971732,-0.152925,-0.002807,0.020791,0.041933
4334,0.178483,0.972535,-0.149202,-0.009461,0.0293569999999999,0.033617
4335,0.177464,0.973157,-0.146332,-0.0062759999999999,0.033831,0.031525
4336,0.177068,0.97349,-0.14459,0.029795,0.019934,-0.00664
4337,0.1776319999999999,0.973398,-0.144517,0.000346,0.022788,-0.018783
4338,0.179733,0.972816,-0.145831,0.007324,0.0129169999999999,0.000735
4339,0.183219,0.971857,-0.147873,0.040124,0.011511,0.021027
4340,0.187148,0.9708,-0.1498799999999999,0.079407,-0.0247849999999999,0.016763
4341,0.190529,0.96992,-0.15131,0.090599,-0.027568,0.015979
4342,0.192569,0.969421,-0.151927,0.05795,-0.019943,0.016932
4343,0.193144,0.969423,-0.1511829999999999,-0.020521,0.0027,0.035018
4344,0.192973,0.969743,-0.149336,-0.02035,0.002379,0.03317
4345,0.19299,0.970019,-0.147514,-0.00581,0.021513,0.041236
4346,0.193469,0.970149,-0.14602,-0.004428,0.017903,0.030816
4347,0.19451,0.970138,-0.144701,0.004419,0.002091,0.034106
4348,0.19602,0.969981,-0.1437119999999999,0.028605,-0.003932,0.0279589999999999
4349,0.197716,0.969757,-0.142897,0.037056,0.001892,0.02516
4350,0.199303,0.969544,-0.14214,0.0421519999999999,0.009643,0.023885
4351,0.200691,0.969336,-0.1416,0.042122,0.0095459999999999,0.032744
4352,0.202145,0.969128,-0.140952,0.036975,0.001773,0.049567
4353,0.203657,0.968943,-0.140045,0.02231,0.000265,0.063888
4354,0.205076,0.968781,-0.139092,0.0079519999999999,0.009811,0.064934
4355,0.206492,0.968607,-0.138207,0.006826,0.0076349999999999,0.051399
4356,0.208042,0.968413,-0.137236,0.022869,0.013994,0.052489
4357,0.2094349999999999,0.968266,-0.136149,0.0433259999999999,0.005931,0.067103
4358,0.210278,0.968271,-0.1348059999999999,0.01395,0.010733,0.065104
4359,0.21083,0.968364,-0.133267,0.001191,0.016759,0.075909
4360,0.2110659999999999,0.968485,-0.132009,-0.000342,0.011404,0.060888
4361,0.2115659999999999,0.968524,-0.130917,0.047498,-6.4e-05,0.0454069999999999
4362,0.2122619999999999,0.968476,-0.130143,0.074816,0.002868,0.0515299999999999
4363,0.212888,0.968386,-0.129789,0.048632,0.010572,0.057035
4364,0.213707,0.968211,-0.129751,0.019615,0.022085,0.068807
4365,0.214585,0.967988,-0.129962,0.009628,0.026962,0.0708039999999999
4366,0.215573,0.967729,-0.130253,-0.007382,0.028761,0.077488
4367,0.216038,0.967577,-0.13061,0.021206,0.017698,0.085307
4368,0.216659,0.967393,-0.130944,0.026124,0.002364,0.093804
4369,0.216942,0.967306,-0.131119,0.021309,0.016703,0.097732
4370,0.2166989999999999,0.967324,-0.13139,0.015509,0.018974,0.092419
4371,0.216136,0.967438,-0.131477,0.0010119999999999,0.019683,0.082588
4372,0.21544,0.967616,-0.1313099999999999,0.018508,0.002767,0.082009
4373,0.214542,0.967906,-0.130635,0.028255,0.005253,0.076024
4374,0.2133489999999999,0.968308,-0.129607,0.0286699999999999,0.014266,0.074904
4375,0.2121019999999999,0.968763,-0.128246,0.014231,0.018252,0.073619
4376,0.211201,0.96919,-0.126494,0.000362,0.031206,0.060774
