,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3706,0.0553909999999999,0.998385,0.012611,-0.000444,0.001493,-0.00457
3707,0.05512,0.998402,0.0125,0.001444,0.003994,-0.001377
3708,0.054858,0.998417,0.012406,1.3e-05,0.0037649999999999,-0.002336
3709,0.054674,0.99843,0.012184,0.0007,0.003279,-0.001961
3710,0.054505,0.998441,0.012017,0.000258,0.0037869999999999,-0.0007099999999999
3711,0.054336,0.998451,0.011931,0.000932,0.002708,0.001344
3712,0.0541899999999999,0.99846,0.011848,0.000955,0.002699,0.000619
3713,0.0540029999999999,0.998471,0.011829,-0.000811,0.00066,0.002453
3714,0.053784,0.998483,0.011811,-0.00018,0.001609,0.000503
3715,0.053488,0.998499,0.011814,-0.000983,0.002875,-0.000843
3716,0.0531909999999999,0.998513,0.01196,-0.001921,0.000526,0.003268
3717,0.052762,0.998532,0.012218,-0.004575,0.000873,0.002537
3718,0.052246,0.998557,0.012454,-0.004029,0.003244,0.0019039999999999
3719,0.051802,0.998576,0.01277,-0.003797,0.00324,0.001848
3720,0.051383,0.998594,0.0130389999999999,-0.0032719999999999,0.001742,-0.001503
3721,0.050977,0.998611,0.013325,-0.002316,0.002961,-0.000278
3722,0.050543,0.99863,0.013525,-0.001394,0.004406,-0.003286
3723,0.050214,0.998644,0.013771,-7.4e-05,0.0038439999999999,-0.000252
3724,0.049997,0.998651,0.01399,0.003699,0.001166,-0.0034159999999999
3725,0.04976,0.998659,0.014292,0.001585,0.001402,-0.003778
3726,0.049497,0.998668,0.014599,0.002322,0.001622,-0.005093
3727,0.049304,0.998673,0.01489,0.002667,0.001602,-0.0034909999999999
3728,0.049088,0.998677,0.015288,0.0028989999999999,0.005091,-0.001174
3729,0.0487839999999999,0.998685,0.015768,0.001357,0.0031309999999999,-0.001364
3730,0.048576,0.998689,0.016153,0.002419,0.001098,-0.0037479999999999
3731,0.048368,0.998693,0.016521,-0.000273,-0.000188,-0.0023
3732,0.048235,0.998693,0.016877,0.0025,0.004908,-0.001847
3733,0.04809,0.998696,0.017144,-0.000208,0.0037909999999999,-0.002877
3734,0.048124,0.998691,0.017346,0.002581,0.003552,3.4e-05
3735,0.0481399999999999,0.998687,0.017496,0.002855,0.0038299999999999,0.000204
3736,0.048201,0.998683,0.017562,0.0013449999999999,0.003529,-0.001036
3737,0.04847,0.99867,0.017592,0.00135,0.002459,0.000261
3738,0.048567,0.998664,0.017626,0.001208,0.003777,-0.001299
3739,0.048598,0.998661,0.017735,0.000306,0.002972,-0.000645
3740,0.048553,0.998659,0.017996,1e-06,0.002486,0.001352
3741,0.048431,0.998659,0.018294,0.000229,0.001585,0.002427
3742,0.048263,0.99866,0.018693,-0.000839,0.003461,0.002364
3743,0.048025,0.998662,0.019195,-0.000951,0.003841,0.003418
3744,0.047844,0.998662,0.019608,0.000588,0.005915,0.001907
3745,0.047641,0.998662,0.020114,0.000439,0.004451,0.003201
3746,0.047452,0.998663,0.020492,-0.001401,0.003626,0.003495
3747,0.047354,0.998662,0.020759,-0.001395,0.003871,0.003594
3748,0.0472459999999999,0.998659,0.02118,-0.001546,0.002577,0.0036609999999999
3749,0.047153,0.998658,0.021439,-0.002949,0.003326,0.003235
3750,0.047119,0.998655,0.021612,-0.003647,0.004259,0.004145
3751,0.047067,0.99865,0.021961,-0.000528,0.003852,0.0042689999999999
3752,0.047069,0.998644,0.022253,-0.00265,0.003065,0.006525
3753,0.047104,0.998639,0.022403,-0.003052,0.006488,0.007291
3754,0.046995,0.998639,0.022629,-0.004118,0.000324,0.0008539999999999
3755,0.046976,0.998635,0.022815,-0.002862,0.003821,0.003751
3756,0.0470029999999999,0.998631,0.022975,-0.00176,0.003124,0.003544
3757,0.04693,0.998626,0.023313,-0.001398,0.004365,0.00339
3758,0.04699,0.998617,0.023565,-0.001839,0.002207,0.0042829999999999
3759,0.047091,0.998608,0.023778,0.000318,0.003117,0.003459
3760,0.047223,0.998598,0.023919,0.001391,0.002806,0.001869
3761,0.0473769999999999,0.99859,0.023932,0.0012369999999999,0.004156,0.001138
3762,0.047479,0.998585,0.02396,0.000358,0.0030329999999999,0.000134
3763,0.047649,0.998574,0.024073,0.001438,0.002677,0.002523
3764,0.047751,0.998567,0.024153,-0.000357,0.002669,0.000474
3765,0.047822,0.99856,0.02433,-0.001695,0.00379,0.003289
3766,0.0478829999999999,0.998554,0.024454,-3.2e-05,0.0050479999999999,0.000784
3767,0.047994,0.998545,0.024593,0.001551,0.003164,0.002766
3768,0.048082,0.998538,0.024704,0.001067,0.0045439999999999,0.001511
3769,0.048156,0.998534,0.024723,0.00029,0.002077,-0.001743
3770,0.048298,0.998526,0.024776,0.001034,0.002726,-0.000881
3771,0.048389,0.998518,0.024909,0.00137,0.001436,0.000299
3772,0.048529,0.998508,0.025038,0.0024809999999999,0.004178,0.001131
3773,0.048677,0.998498,0.025144,0.0041649999999999,0.003531,-0.000761
3774,0.0488759999999999,0.998487,0.0252,0.001967,0.003756,-0.001442
3775,0.049079,0.998477,0.025208,0.0037619999999999,0.005201,-0.000474
3776,0.049338,0.998464,0.025194,0.002236,0.0016579999999999,-0.000307
3777,0.049461,0.998457,0.025231,0.00274,0.001024,-0.001718
3778,0.049746,0.998446,0.025129,0.003583,0.002928,-0.002729
3779,0.05005,0.998432,0.025084,0.002029,0.002163,-0.0009289999999999
3780,0.050239,0.998424,0.025011,0.002617,0.003987,-0.002016
3781,0.050468,0.998415,0.024899,0.00396,0.003919,-0.002224
3782,0.050866,0.9984,0.024683,0.004874,0.001828,-0.0021609999999999
3783,0.05111,0.998391,0.024556,0.0038829999999999,0.003913,-0.001301
3784,0.051308,0.998383,0.0244729999999999,0.001151,0.001419,0.000582
3785,0.0514769999999999,0.998375,0.024434,0.0012109999999999,0.002159,2.6e-05
3786,0.051608,0.99837,0.02439,0.00221,0.0032329999999999,-0.000236
3787,0.0518169999999999,0.99836,0.024344,0.001085,0.001823,0.000131
3788,0.051974,0.998354,0.024246,1.3e-05,0.0018899999999999,0.000901
3789,0.052138,0.998347,0.02418,0.00255,0.003057,-0.0003
3790,0.05237,0.998339,0.024016,0.00218,0.00308,-0.00041
3791,0.052554,0.998328,0.024048,0.002271,0.004739,0.0014039999999999
3792,0.0526509999999999,0.998322,0.0240979999999999,0.00193,0.003188,0.002849
3793,0.052771,0.998317,0.024035,0.000925,0.0033759999999999,-0.00072
3794,0.052877,0.998313,0.023991,0.002314,0.002221,-0.002582
3795,0.052951,0.998309,0.023971,0.002133,0.004651,-0.00064
3796,0.0531,0.998303,0.023892,0.001465,0.00162,-0.002041
3797,0.053249,0.998295,0.023919,0.002659,0.003597,-0.002038
3798,0.053371,0.998288,0.023929,0.001179,0.00339,-0.0010869999999999
3799,0.053558,0.998279,0.023881,-0.000487,0.004956,-0.000489
3800,0.0536309999999999,0.998276,0.023835,-0.001477,0.003295,-0.003495
3801,0.053706,0.998272,0.023825,-0.000987,0.00278,-0.001562
3802,0.053687,0.998276,0.023721,0.000161,0.001831,-0.001016
3803,0.053752,0.998272,0.02374,4e-06,0.003345,-0.0004089999999999
3804,0.0537529999999999,0.998271,0.0237789999999999,-0.00166,0.003133,0.000727
3805,0.053761,0.998269,0.023844,-0.001103,0.003013,-8.6e-05
3806,0.0538,0.998268,0.023819,-0.00047,0.004418,-0.000366
3807,0.053897,0.998263,0.023771,0.0004089999999999,0.0035979999999999,-0.000746
3808,0.054073,0.998253,0.023827,0.001133,0.002861,0.001472
3809,0.054262,0.998243,0.023799,0.000487,0.001772,0.001576
3810,0.054428,0.998235,0.023761,0.000443,0.003382,0.004986
3811,0.054604,0.998226,0.023748,0.000938,0.004796,0.004618
3812,0.054776,0.998219,0.023635,0.001635,0.003856,0.006608
3813,0.054955,0.998212,0.0234979999999999,7.000000000000001e-06,0.004138,0.0037229999999999
3814,0.0551549999999999,0.998202,0.023456,0.001013,0.004102,0.003781
3815,0.055385,0.998194,0.0232789999999999,-7.2e-05,0.003363,0.003058
3816,0.05559,0.998186,0.02313,0.000486,0.0026079999999999,0.002246
3817,0.055728,0.99818,0.023063,0.00044,0.003804,0.002815
3818,0.055886,0.998172,0.022993,0.000908,0.005536,0.005342
3819,0.056046,0.998166,0.022876,0.001601,0.004458,0.003338
3820,0.0562309999999999,0.99816,0.022666,0.000563,0.004556,0.002755
3821,0.0565009999999999,0.998147,0.022574,0.002169,0.005927,0.004785
3822,0.05677,0.998139,0.022269,0.001778,0.005249,0.004083
3823,0.05703,0.998134,0.021821,-0.000176,0.002736,0.001418
3824,0.0573169999999999,0.998126,0.021415,0.00146,0.001675,-0.0002819999999999
3825,0.057633,0.998118,0.020956,-0.001099,0.001546,0.001048
3826,0.057961,0.998108,0.020523,3.7e-05,0.003143,0.000657
3827,0.0581659999999999,0.998102,0.020224,-0.00148,0.002997,0.001062
3828,0.0583919999999999,0.998096,0.0198889999999999,0.000247,0.002789,0.000939
3829,0.058524,0.998094,0.0195949999999999,-0.003043,0.0021809999999999,0.002912
3830,0.058513,0.998098,0.0194139999999999,-0.003551,0.005549,0.00297
3831,0.058544,0.998101,0.019183,-0.0035659999999999,0.002266,0.002881
3832,0.0583529999999999,0.998112,0.019162,-0.003773,0.004146,0.005511
3833,0.058239,0.998121,0.019039,-0.005932,0.000567,0.005162
3834,0.058211,0.998126,0.0188909999999999,-0.0063,8.9e-05,0.003112
3835,0.057812,0.998147,0.018954,-0.007703,-0.000131,0.004163
3836,0.05749,0.998166,0.018959,-0.0063729999999999,0.002948,0.004631
3837,0.057322,0.998175,0.018974,-0.002497,0.002954,0.004922
3838,0.056882,0.998196,0.019239,-0.0038729999999999,0.003986,0.00249
3839,0.0564659999999999,0.998218,0.019299,-0.003563,0.004193,0.0004769999999999
3840,0.056144,0.998235,0.019341,-0.001395,0.0020239999999999,0.0009539999999999
3841,0.0557799999999999,0.998257,0.0192969999999999,-0.001123,0.001011,-0.002069
3842,0.055548,0.998272,0.019174,0.001581,-0.000576,-0.004251
3843,0.055345,0.998284,0.019142,0.00212,9.9e-05,-0.005256
3844,0.055261,0.998292,0.018965,0.004599,-0.000687,-0.005918
3845,0.055162,0.998299,0.018866,0.004469,-0.002236,-0.010596
3846,0.054897,0.99831,0.019082,0.004613,-0.000385,-0.014077
3847,0.054785,0.998318,0.01895,0.0072879999999999,-0.000226,-0.013243
3848,0.0544669999999999,0.998333,0.019102,0.009132,-0.0023309999999999,-0.014921
3849,0.054088,0.998345,0.019545,0.0079379999999999,0.000236,-0.0122519999999999
3850,0.053657,0.998359,0.020026,0.007683,0.003259,-0.008704
3851,0.053251,0.998371,0.020505,0.005724,0.006299,-0.0085569999999999
3852,0.0531429999999999,0.998373,0.020664,0.0088069999999999,0.006144,-0.010624
3853,0.053469,0.998362,0.02034,0.011533,0.001622,-0.014297
3854,0.0541799999999999,0.998337,0.019683,0.0145,0.002349,-0.014968
3855,0.054789,0.998313,0.019236,0.0117849999999999,0.00271,-0.012674
3856,0.055628,0.99828,0.0185129999999999,0.012442,0.000515,-0.012303
3857,0.056313,0.998252,0.017957,0.008964,0.0017329999999999,-0.0078099999999999
3858,0.056601,0.998238,0.017809,0.008676,0.0017469999999999,-0.007662
3859,0.0571309999999999,0.998212,0.017579,0.003706,0.003909,-0.004319
3860,0.05745,0.998197,0.017402,0.00148,0.004138,-0.002417
3861,0.057625,0.998188,0.017292,0.0013039999999999,0.004146,-0.0023079999999999
3862,0.057919,0.998174,0.017122,0.000995,0.0010019999999999,0.0006389999999999
3863,0.058245,0.998156,0.017066,-0.000612,0.0034909999999999,0.001565
3864,0.058523,0.998141,0.017033,-0.002234,0.002225,0.001308
3865,0.058753,0.998124,0.01721,-0.00164,0.003554,0.005998
3866,0.058722,0.998118,0.0176699999999999,-0.0028899999999999,0.001928,0.008163
3867,0.058801,0.998109,0.017935,-0.00126,0.003783,0.007654
3868,0.058801,0.998102,0.018282,-0.002695,0.002874,0.010695
3869,0.058512,0.998105,0.019044,-0.005854,0.003177,0.008102
3870,0.058433,0.998103,0.019364,-0.004051,0.00562,0.008346
3871,0.058282,0.998107,0.019638,-0.0061579999999999,0.005418,0.006652
3872,0.057988,0.99811,0.020321,-0.003682,0.0022559999999999,0.0083349999999999
3873,0.057948,0.998106,0.0206699999999999,-0.003581,0.0042899999999999,0.006002
3874,0.0578429999999999,0.998104,0.02106,-0.0043,0.0048259999999999,0.004315
3875,0.057683,0.998103,0.021527,-0.002705,0.005559,0.00658
3876,0.0576429999999999,0.998099,0.021806,-0.00236,0.00509,0.0064069999999999
3877,0.057497,0.998095,0.022363,-0.0024129999999999,0.002744,0.004889
3878,0.057498,0.998089,0.02265,-0.000781,0.00362,0.003214
3879,0.057589,0.998081,0.022749,-0.0018789999999999,0.003735,0.003634
3880,0.057669,0.998072,0.022946,-0.0016699999999999,0.003118,0.003467
3881,0.0576929999999999,0.998067,0.023118,-0.002945,0.004268,0.004149
3882,0.057759,0.99806,0.023232,-0.002583,0.003771,0.004615
3883,0.057747,0.998056,0.023454,-0.001641,0.002982,0.00302
3884,0.057844,0.998047,0.023582,-0.000837,0.002884,0.004906
3885,0.057982,0.998039,0.023569,-0.000304,0.004524,0.002768
3886,0.058112,0.998031,0.023625,-0.000388,0.004365,0.002742
3887,0.05822,0.998022,0.023707,0.001274,0.002802,0.00443
3888,0.058284,0.998017,0.023774,0.0004469999999999,0.003784,0.0044859999999999
3889,0.058361,0.998007,0.023997,-0.000546,0.0036409999999999,0.005605
3890,0.058409,0.998003,0.024051,0.000292,0.003859,0.002317
3891,0.058448,0.997999,0.024099,0.000893,0.003069,0.002283
3892,0.058423,0.997996,0.024294,0.00156,0.002782,0.003996
3893,0.0583529999999999,0.997998,0.024372,-0.00098,0.002551,0.002941
3894,0.058261,0.998,0.024539,0.000745,0.002702,0.001279
3895,0.058099,0.998005,0.024722,0.000922,0.005184,0.0005009999999999
3896,0.057926,0.99801,0.024901,0.002575,0.000113,-0.00099
3897,0.057664,0.998019,0.025167,0.00273,0.002729,-0.001623
3898,0.0573679999999999,0.998028,0.025472,0.002096,0.000873,-0.000524
3899,0.0569929999999999,0.99804,0.02586,0.00151,0.001442,-0.003781
3900,0.0566049999999999,0.998054,0.026172,0.001745,0.002114,-0.004154
3901,0.056302,0.998066,0.026363,0.002246,0.003704,-0.002147
3902,0.0561809999999999,0.99807,0.026474,0.003145,0.003289,-0.004654
3903,0.056151,0.998072,0.02645,0.004381,0.003881,-0.004004
3904,0.056432,0.998066,0.026075,0.006709,0.007061,-0.0064519999999999
3905,0.056737,0.99806,0.025654,0.005123,0.004168,-0.005085
3906,0.057116,0.998049,0.025203,0.005903,0.002027,-0.002132
3907,0.0576159999999999,0.998032,0.024765,0.003984,0.002502,-0.000366
3908,0.0579149999999999,0.998028,0.024204,0.001457,0.003162,-0.003711
3909,0.058195,0.998023,0.023716,0.002901,0.000252,-0.002185
3910,0.058474,0.998018,0.023259,0.001905,0.002684,-0.000936
3911,0.058762,0.99801,0.022892,0.000472,0.004661,0.001232
3912,0.05892,0.998006,0.022658,-0.000662,0.0033979999999999,-0.001189
3913,0.05899,0.998005,0.022493,-0.00058,0.004146,1.3e-05
3914,0.058975,0.998009,0.022345,-0.000519,0.000877,0.000711
3915,0.0589509999999999,0.998011,0.022318,0.000162,0.0035909999999999,0.001227
3916,0.058904,0.998014,0.022305,-0.000386,0.003145,-0.000424
3917,0.058813,0.998022,0.022209,0.001093,0.002283,-0.003075
3918,0.058772,0.998026,0.022127,0.000813,0.003652,0.000121
3919,0.058761,0.998029,0.022005,-0.001159,0.004259,-0.001406
3920,0.058719,0.998033,0.021967,-0.0017579999999999,0.002806,-0.000849
3921,0.058738,0.998034,0.021883,-0.001777,0.002806,-0.000765
3922,0.0584649999999999,0.99805,0.021874,-0.00303,0.002088,0.000846
3923,0.0583399999999999,0.998059,0.021806,-0.000113,0.002231,0.000746
3924,0.058212,0.998067,0.021758,-0.0034479999999999,0.002238,0.000489
3925,0.0579429999999999,0.998079,0.021919,-0.003561,0.003157,0.002587
3926,0.057829,0.998083,0.022039,-0.000884,0.003229,0.002512
3927,0.057671,0.998092,0.02207,-0.002984,0.00258,0.003717
3928,0.057548,0.998095,0.022226,0.0003129999999999,0.0036439999999999,0.001959
3929,0.057488,0.998099,0.022206,-0.0005269999999999,0.00509,0.000987
3930,0.057407,0.998104,0.022185,-0.000584,0.003879,0.001802
3931,0.057392,0.998103,0.022288,0.0009109999999999,0.004003,0.001485
3932,0.057335,0.998106,0.02228,-0.000465,0.00519,0.003508
3933,0.057311,0.998108,0.022269,0.000748,0.002579,0.002419
3934,0.057227,0.998112,0.022298,-0.000525,0.001583,0.0028179999999999
3935,0.05716,0.998116,0.022295,0.001266,0.003242,0.001478
3936,0.057079,0.998122,0.022252,0.001622,0.004076,0.001094
3937,0.056982,0.998127,0.022249,-0.001531,0.001232,0.003356
3938,0.05683,0.998136,0.022253,-0.0026,0.0027949999999999,0.001505
3939,0.056721,0.998142,0.022256,1.1e-05,0.003247,0.000785
3940,0.0565409999999999,0.99815,0.022334,-0.00077,0.002246,0.001287
3941,0.056366,0.998159,0.022409,3.1e-05,0.001551,0.003164
3942,0.056192,0.998168,0.022452,0.000571,0.004808,0.0033659999999999
3943,0.056018,0.998176,0.022489,0.000547,0.005226,0.001391
3944,0.055873,0.998184,0.022503,-0.000254,0.002594,-0.000958
3945,0.055704,0.998193,0.022537,0.001334,0.0021579999999999,0.001023
3946,0.0555149999999999,0.998203,0.022571,-0.000385,0.001813,-0.001727
3947,0.0553429999999999,0.998212,0.022579,0.000596,0.0023829999999999,-0.000866
3948,0.055202,0.99822,0.022566,0.0016829999999999,0.0037329999999999,-0.001555
3949,0.0551059999999999,0.998227,0.022512,0.001367,0.003848,-0.001104
3950,0.055031,0.998235,0.022321,0.0014269999999999,0.00268,-0.003751
3951,0.054925,0.998244,0.02217,0.001853,0.001817,-0.003936
3952,0.054827,0.998256,0.0218849999999999,5.9e-05,-0.0002549999999999,-0.005345
3953,0.054737,0.998267,0.021595,1.1e-05,0.001977,-0.003819
3954,0.054652,0.998277,0.021343,0.0023539999999999,0.002196,-0.005184
3955,0.0545549999999999,0.998288,0.021097,0.000544,0.0037259999999999,-0.002497
3956,0.0544889999999999,0.998294,0.020955,-0.000839,0.001568,-0.001225
3957,0.054407,0.998302,0.020815,-0.002192,0.001927,-0.001574
3958,0.054327,0.998311,0.0206,-0.002722,0.002803,-0.002992
3959,0.0542049999999999,0.998321,0.020401,-0.002829,0.002945,-0.001495
3960,0.054126,0.99833,0.020184,-0.002566,0.002784,-0.002362
3961,0.054035,0.998339,0.020009,-0.001484,0.003309,0.000499
3962,0.05388,0.998347,0.020008,-0.0034649999999999,0.003438,-0.000248
3963,0.0537529999999999,0.998353,0.020055,-0.00291,0.0032649999999999,0.0024059999999999
3964,0.0535929999999999,0.99836,0.020132,-0.003178,0.0034409999999999,0.0023899999999999
3965,0.053345,0.998373,0.020132,-0.003922,0.002344,0.000758
3966,0.053124,0.998385,0.020153,-0.003457,0.00337,0.000583
3967,0.0530669999999999,0.998387,0.020197,-0.000714,0.002651,0.002005
3968,0.053027,0.998387,0.020266,-0.000552,0.002574,0.002515
3969,0.053011,0.998388,0.020284,-0.000932,0.003031,0.0001629999999999
3970,0.052964,0.99839,0.020322,-0.000672,0.0012289999999999,0.001467
3971,0.0529679999999999,0.998389,0.0203199999999999,0.000331,0.003243,-0.000468
3972,0.052971,0.99839,0.020283,0.000542,0.001946,-0.00182
3973,0.053027,0.998388,0.020227,-4.9e-05,0.003107,-0.000421
3974,0.053202,0.99838,0.02016,0.003546,0.002596,-0.001499
3975,0.053295,0.998377,0.02009,-0.0004379999999999,0.002951,-0.00155
3976,0.053376,0.998375,0.01994,-0.000977,0.002769,-0.001218
3977,0.053507,0.998371,0.019829,0.00144,0.00282,-0.000787
3978,0.053608,0.998367,0.019709,0.000958,0.00441,-0.000926
3979,0.053844,0.998356,0.01964,0.002659,0.002163,0.000746
3980,0.054022,0.998347,0.0196229999999999,0.002603,0.000768,-0.001923
3981,0.0541049999999999,0.998341,0.019687,0.001834,0.00201,-0.0003689999999999
3982,0.054196,0.998333,0.019869,0.000598,0.000737,0.001921
3983,0.054225,0.998328,0.020008,0.0009199999999999,0.001885,0.001918
3984,0.054214,0.998326,0.020148,0.001175,0.004146,-0.000662
3985,0.054282,0.99832,0.020255,0.002389,0.004899,-0.000739
3986,0.054337,0.998318,0.020237,0.001373,0.005192,-0.004688
3987,0.054414,0.998314,0.0201919999999999,0.003035,0.002479,-0.004567
3988,0.054644,0.998305,0.020012,0.002897,0.002747,-0.002662
3989,0.05479,0.998298,0.019997,0.004598,0.001138,-0.002663
3990,0.054865,0.998294,0.019977,0.003469,0.002255,-0.003193
3991,0.054986,0.998287,0.019964,0.002356,0.003101,-0.00202
3992,0.055057,0.998282,0.020038,0.0030629999999999,0.004892,-0.0008119999999999
3993,0.055145,0.998277,0.020064,0.002655,0.004821,-0.000304
3994,0.055192,0.998275,0.020027,-3.2e-05,0.003343,0.0009689999999999
3995,0.055261,0.998271,0.020049,0.001135,0.004171,0.002701
3996,0.055382,0.998265,0.020002,0.001503,0.003703,0.002261
3997,0.0555299999999999,0.998256,0.020026,0.000729,0.00356,0.003503
3998,0.055622,0.998251,0.020019,0.0008359999999999,0.00329,0.003785
3999,0.055721,0.998245,0.020054,0.001072,0.004013,0.002453
4000,0.055857,0.998236,0.02013,0.001532,0.004663,0.002957
4001,0.055935,0.99823,0.020208,-0.001934,0.00264,0.004054
4002,0.0560559999999999,0.998224,0.020182,0.000218,0.003333,0.004415
4003,0.056152,0.998219,0.020149,-0.00119,0.003078,0.002968
4004,0.05617,0.998212,0.0204169999999999,-0.001269,0.003817,0.002578
4005,0.0562,0.99821,0.02045,-0.001222,0.00475,0.0030329999999999
4006,0.056148,0.998212,0.020493,-0.0028179999999999,0.002078,0.001984
4007,0.056054,0.99821,0.0208509999999999,-6.9e-05,0.00266,0.006508
4008,0.056013,0.998211,0.020907,-2.9e-05,0.002659,0.0064519999999999
4009,0.055896,0.998212,0.021167,-0.001651,0.005633,0.004132
4010,0.0558009999999999,0.998211,0.021453,-0.000457,0.003177,0.004304
4011,0.055774,0.998212,0.021505,0.000272,0.0037869999999999,0.000529
4012,0.055787,0.998209,0.021624,0.000869,0.0036229999999999,0.003965
4013,0.055817,0.998207,0.021631,0.000823,0.003838,0.0016539999999999
4014,0.055809,0.998208,0.021611,0.000785,0.003242,0.002239
4015,0.05577,0.998206,0.021782,0.000916,0.003472,0.003776
4016,0.055739,0.998208,0.021768,0.000948,0.00225,0.000449
4017,0.055737,0.998209,0.021721,0.000278,0.001577,-0.001259
4018,0.055711,0.998212,0.021684,0.0043939999999999,0.004733,-3.1e-05
4019,0.055664,0.998214,0.021664,0.001572,0.004761,-0.00021
4020,0.055596,0.998219,0.0216449999999999,0.000633,0.004757,-0.000421
4021,0.0556409999999999,0.998216,0.021668,0.002312,0.002624,0.000304
4022,0.055687,0.998215,0.02156,0.004539,0.004546,-0.001495
4023,0.055639,0.998221,0.021447,0.001963,0.002039,-0.002053
4024,0.055691,0.998222,0.021248,0.003162,0.001137,-0.000985
4025,0.055745,0.998226,0.020928,0.001018,0.0024,-0.004723
4026,0.055787,0.998229,0.020668,0.002731,0.002443,-0.004051
4027,0.055934,0.998228,0.020306,0.002691,0.002581,-0.003918
4028,0.056001,0.99823,0.020046,0.000487,0.003083,-0.0010789999999999
4029,0.056032,0.99823,0.019913,-0.001314,0.001968,-0.0028539999999999
4030,0.055924,0.99824,0.019755,-0.000107,0.002142,-0.001169
4031,0.055769,0.99825,0.019641,-0.001234,0.002177,-0.000384
4032,0.055601,0.998261,0.019569,-0.002775,0.000838,0.000909
4033,0.0554669999999999,0.99827,0.019483,-0.0015429999999999,0.0022329999999999,0.0004759999999999
4034,0.055323,0.998279,0.019431,-0.000208,0.002712,-0.000708
4035,0.055215,0.998287,0.0193729999999999,-0.000512,0.00417,-0.000315
4036,0.055014,0.9983,0.019258,-0.003043,0.0022649999999999,-0.0015119999999999
4037,0.0547799999999999,0.998312,0.019267,-0.001283,0.0013369999999999,-0.0012619999999999
4038,0.05455,0.998324,0.019348,-0.001434,0.000135,-0.000793
4039,0.054196,0.998341,0.019435,-0.003094,0.001918,-0.002376
4040,0.053845,0.998358,0.019568,-0.000775,0.0037329999999999,-0.000387
4041,0.053575,0.99837,0.019655,-0.001787,0.002896,-0.002489
4042,0.053241,0.998386,0.019763,-0.0031149999999999,0.004757,-0.00249
4043,0.053002,0.998397,0.019842,-0.001428,0.002762,0.001017
4044,0.052874,0.998403,0.019911,-0.001299,0.002757,0.000948
4045,0.052721,0.998411,0.019918,-0.000871,0.001315,-0.000814
4046,0.052613,0.998415,0.0200009999999999,-0.000276,0.002959,-0.000302
4047,0.0525179999999999,0.998419,0.02002,6.4e-05,0.001611,-0.002198
4048,0.052424,0.998422,0.020109,0.000784,0.003225,-0.001081
4049,0.0524059999999999,0.998423,0.020145,0.002846,0.003912,0.000134
4050,0.0523789999999999,0.998422,0.020238,0.00179,0.003333,0.001125
4051,0.052486,0.998417,0.020221,0.002477,0.003872,0.00047
4052,0.052617,0.998412,0.020113,0.002727,0.002732,-0.003572
4053,0.052745,0.998408,0.019981,0.002339,0.002019,-0.003486
4054,0.052902,0.998402,0.019853,0.0021969999999999,0.0014759999999999,-0.001253
4055,0.0530529999999999,0.998396,0.019774,0.003694,0.001513,-0.0017989999999999
4056,0.053084,0.998392,0.019864,0.002381,0.002996,0.0020469999999999
4057,0.053262,0.998382,0.019929,0.002647,0.002656,0.002273
4058,0.05339,0.998375,0.019916,0.00264,0.00309,-0.001621
4059,0.053459,0.998371,0.019922,0.002632,0.003658,-0.000345
4060,0.053625,0.998365,0.019815,0.000956,0.002368,-0.001794
4061,0.053661,0.998364,0.0197509999999999,0.000386,0.001423,-0.002005
4062,0.0537179999999999,0.998362,0.019677,0.001077,0.002675,-0.003045
4063,0.053745,0.998363,0.019576,0.000881,0.00089,-0.000884
4064,0.0537659999999999,0.99836,0.019637,0.000433,0.003745,0.001085
4065,0.053749,0.99836,0.019707,-0.0015789999999999,0.002418,0.000831
4066,0.053695,0.998361,0.019813,-0.000641,0.002082,0.001702
4067,0.053597,0.998365,0.0198659999999999,-0.00132,0.003207,0.000245
4068,0.0535929999999999,0.998364,0.019921,-0.0004309999999999,0.001407,0.000999
4069,0.053499,0.998368,0.019993,-0.002351,0.002777,0.000362
4070,0.053348,0.998372,0.020175,-0.003833,0.00117,0.001462
4071,0.053249,0.998374,0.020349,-0.0032,0.003503,0.002966
4072,0.053108,0.998377,0.0205729999999999,-0.001762,0.003851,0.002407
4073,0.053035,0.998379,0.020662,-0.000332,0.001591,0.0003799999999999
4074,0.053015,0.998377,0.020801,0.000482,0.002508,0.001355
4075,0.052988,0.998375,0.020953,-0.000269,0.002708,0.002789
4076,0.053061,0.998368,0.021107,0.000391,0.004027,0.003124
4077,0.0531,0.998364,0.021215,-0.001586,0.002155,0.002208
4078,0.0531419999999999,0.998358,0.021383,0.000966,0.004541,0.003259
4079,0.053159,0.998354,0.02153,-0.0007599999999999,0.00424,0.002807
4080,0.053335,0.998347,0.021417,-0.0009369999999999,0.004247,0.002921
4081,0.053567,0.998334,0.021459,-0.0004969999999999,0.00278,0.004603
4082,0.0538509999999999,0.99832,0.021377,0.000867,0.00377,0.001344
4083,0.054025,0.998314,0.021235,-0.002221,0.002236,0.001104
4084,0.054144,0.998307,0.02125,-0.001013,0.002273,0.002966
4085,0.054399,0.998293,0.021247,0.002364,0.002668,0.002175
4086,0.0545379999999999,0.998287,0.021155,0.002224,0.0026739999999999,0.002267
