,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4419,0.1998579999999999,0.979233,-0.032174,0.061922,-0.006898,-0.035575
4420,0.199416,0.979302,-0.032806,0.065858,-0.00422,-0.036301
4421,0.199027,0.979361,-0.033424,0.063638,-0.008795,-0.035316
4422,0.198803,0.979392,-0.033847,0.069844,-0.010214,-0.038022
4423,0.198759,0.979391,-0.034133,0.068118,-0.0065819999999999,-0.0374
4424,0.198786,0.979379,-0.034303,0.063772,-0.003793,-0.033538
4425,0.198786,0.979381,-0.034257,0.055883,-0.007473,-0.0298459999999999
4426,0.19875,0.979398,-0.033988,0.05067,-0.004971,-0.031045
4427,0.198731,0.979411,-0.033712,0.0498199999999999,-0.005046,-0.031809
4428,0.19871,0.979424,-0.033454,0.050817,-0.003685,-0.031274
4429,0.198763,0.97942,-0.033253,0.051512,-0.005833,-0.031612
4430,0.198906,0.979396,-0.033101,0.052299,-0.006282,-0.026363
4431,0.199075,0.979366,-0.03297,0.05236,-0.003582,-0.023808
4432,0.199374,0.979308,-0.032897,0.048261,-0.003188,-0.025606
4433,0.199761,0.97923,-0.03285,0.045509,0.000125,-0.023898
4434,0.200181,0.979143,-0.032871,0.040251,0.0003799999999999,-0.022304
4435,0.200563,0.979061,-0.032973,0.042098,-0.002346,-0.01973
4436,0.200907,0.97899,-0.032976,0.0402579999999999,-0.004533,-0.0197889999999999
4437,0.201268,0.978922,-0.032787,0.040767,0.0008449999999999,-0.018559
4438,0.201669,0.978852,-0.032421,0.032966,0.001526,-0.016819
4439,0.202018,0.978794,-0.031976,0.021554,0.002682,-0.018775
4440,0.202303,0.978748,-0.031562,0.02017,0.012081,-0.01574
4441,0.202618,0.978687,-0.031444,0.020694,0.001446,-0.0147289999999999
4442,0.2031069999999999,0.97858,-0.031597,0.028475,-4e-06,-0.023395
4443,0.203729,0.978442,-0.03188,0.033072,0.0015539999999999,-0.025112
4444,0.20429,0.978316,-0.032148,0.035044,-0.00128,-0.023867
4445,0.204762,0.978211,-0.032326,0.038844,-0.00229,-0.023445
4446,0.205178,0.978123,-0.032362,0.041053,-0.002979,-0.024279
4447,0.205504,0.978054,-0.032361,0.031312,-0.000637,-0.022555
4448,0.205719,0.978007,-0.032427,0.031495,-0.000667,-0.0218949999999999
4449,0.205903,0.977966,-0.032504,0.030166,0.001999,-0.024899
4450,0.2060699999999999,0.97793,-0.032513,0.029495,0.00118,-0.02779
4451,0.206186,0.977909,-0.03241,0.0389459999999999,-0.001942,-0.029113
4452,0.206254,0.977902,-0.032205,0.040404,0.001529,-0.0287079999999999
4453,0.20628,0.977906,-0.031904,0.037235,-0.001603,-0.0255449999999999
4454,0.206233,0.977928,-0.031535,0.039525,-0.003792,-0.025563
4455,0.2061329999999999,0.977963,-0.031105,0.039381,-0.003445,-0.026008
4456,0.206027,0.977998,-0.030711,0.042157,-0.001923,-0.0265709999999999
4457,0.205898,0.978037,-0.03035,0.041279,-0.0013369999999999,-0.0296939999999999
4458,0.205742,0.97808,-0.029997,0.039589,-0.001792,-0.02762
4459,0.205619,0.978117,-0.02962,0.040261,-0.002104,-0.027448
4460,0.205501,0.978153,-0.029261,0.043248,-0.0033299999999999,-0.029699
4461,0.205353,0.978194,-0.028929,0.041885,3.2e-05,-0.028979
4462,0.205159,0.978244,-0.028612,0.042018,0.001325,-0.029341
4463,0.204828,0.978324,-0.028251,0.0407779999999999,-0.003607,-0.026116
4464,0.204316,0.978443,-0.027814,0.038665,-0.006489,-0.023303
4465,0.203603,0.978607,-0.027268,0.037425,-0.004654,-0.021896
4466,0.202726,0.978806,-0.0266399999999999,0.035388,-0.004685,-0.017352
4467,0.201835,0.979006,-0.026042,0.035713,-0.002688,-0.015035
4468,0.201044,0.979182,-0.02558,0.036764,0.003195,-0.022577
4469,0.200591,0.979279,-0.025389,0.039506,0.009566,-0.025499
4470,0.200476,0.979303,-0.025377,0.0358529999999999,0.00675,-0.024656
4471,0.200489,0.9793,-0.0254129999999999,0.03532,0.003946,-0.0217669999999999
4472,0.200632,0.97927,-0.025438,0.037985,-0.0005099999999999,-0.025481
4473,0.200927,0.979209,-0.025442,0.042344,0.002373,-0.024317
4474,0.2012779999999999,0.979139,-0.025371,0.043473,0.003756,-0.021534
4475,0.2015819999999999,0.979081,-0.025207,0.038851,-0.004563,-0.022859
4476,0.201758,0.979052,-0.024933,0.039148,-0.0049759999999999,-0.022537
4477,0.201779,0.979057,-0.0245449999999999,0.039661,-0.007866,-0.022681
4478,0.201763,0.979072,-0.024075,0.041035,-0.001212,-0.024631
4479,0.201784,0.979077,-0.02367,0.041074,1.8e-05,-0.023877
4480,0.201851,0.979069,-0.023458,0.040505,0.001263,-0.02122
4481,0.20194,0.979051,-0.023452,0.037883,0.004256,-0.02675
4482,0.202015,0.979034,-0.023522,0.0369829999999999,0.002091,-0.027748
4483,0.202115,0.979012,-0.023566,0.038318,-0.0098959999999999,-0.0319
4484,0.202211,0.978992,-0.023552,0.037947,0.000454,-0.0263589999999999
4485,0.202248,0.978986,-0.023493,0.037499,3e-06,-0.028265
4486,0.202272,0.978982,-0.023438,0.035231,0.0009519999999999,-0.0249169999999999
4487,0.202317,0.978976,-0.023315,0.035568,0.000165,-0.025361
4488,0.202371,0.978968,-0.0231789999999999,0.03562,0.0016989999999999,-0.023619
4489,0.202445,0.978956,-0.023059,0.039666,0.000445,-0.024945
4490,0.202536,0.978942,-0.022849,0.0375459999999999,0.001359,-0.025384
4491,0.202643,0.978925,-0.022607,0.036263,0.000155,-0.025214
4492,0.202735,0.978912,-0.0223419999999999,0.035577,0.0008849999999999,-0.024853
4493,0.202763,0.978913,-0.0220409999999999,0.038448,-0.0002299999999999,-0.0265279999999999
4494,0.20276,0.978921,-0.021695,0.03778,0.002081,-0.0246009999999999
4495,0.202746,0.978932,-0.021336,0.036649,0.000362,-0.025356
4496,0.202739,0.978941,-0.020968,0.035146,-0.000212,-0.026304
4497,0.202751,0.978945,-0.020673,0.035469,0.002897,-0.0255759999999999
4498,0.2028049999999999,0.978938,-0.020505,0.039978,-0.001215,-0.028124
4499,0.202873,0.978926,-0.020361,0.040581,0.000535,-0.026667
4500,0.202956,0.978912,-0.020246,0.039735,0.00232,-0.025988
4501,0.20307,0.97889,-0.020141,0.039651,-0.000786,-0.0276029999999999
4502,0.203197,0.978867,-0.019981,0.037236,-0.0008089999999999,-0.027794
4503,0.20328,0.978854,-0.019769,0.0368779999999999,-0.001819,-0.028114
4504,0.203287,0.978858,-0.019513,0.035696,-0.002005,-0.025379
4505,0.203217,0.978879,-0.019167,0.036285,-0.002317,-0.0279519999999999
4506,0.203094,0.978913,-0.018731,0.037277,-0.001236,-0.029319
4507,0.202948,0.978953,-0.01824,0.039652,0.001714,-0.028635
4508,0.20273,0.979007,-0.017716,0.043898,0.0001189999999999,-0.027099
4509,0.202421,0.979082,-0.017109,0.042162,-0.000734,-0.0269879999999999
4510,0.202066,0.979167,-0.016453,0.040975,-0.004344,-0.027172
4511,0.201695,0.979255,-0.015737,0.04443,-0.002113,-0.026942
4512,0.201343,0.97934,-0.0149169999999999,0.04382,-0.002,-0.025717
4513,0.201003,0.979422,-0.014134,0.045304,0.001734,-0.0256449999999999
4514,0.200664,0.979501,-0.01342,0.04395,0.002783,-0.027168
4515,0.200324,0.97958,-0.012763,0.042641,0.004078,-0.026101
4516,0.200098,0.979633,-0.012187,0.0426089999999999,0.003399,-0.025807
4517,0.200012,0.979657,-0.011692,0.041931,0.002857,-0.027904
4518,0.200059,0.979653,-0.011251,0.040359,0.001991,-0.031061
4519,0.200173,0.979633,-0.010889,0.041557,-0.001957,-0.029761
4520,0.200323,0.979606,-0.010559,0.039087,-0.002998,-0.0272829999999999
4521,0.200456,0.979583,-0.010213,0.041045,-0.001861,-0.028117
4522,0.200561,0.979565,-0.009837,0.041062,-0.001218,-0.028081
4523,0.200658,0.979549,-0.0094989999999999,0.041499,-0.000377,-0.026039
4524,0.200796,0.979524,-0.009154,0.040369,-0.000916,-0.025758
4525,0.200975,0.97949,-0.008825,0.041395,6.3e-05,-0.024576
4526,0.201153,0.979457,-0.008524,0.03899,0.001241,-0.026632
4527,0.201299,0.979429,-0.008244,0.037211,0.000537,-0.02586
4528,0.20145,0.979399,-0.008042,0.037701,-0.002715,-0.027679
4529,0.201622,0.979365,-0.007867,0.036461,-0.000987,-0.027197
4530,0.201787,0.979332,-0.007739,0.03773,-0.000328,-0.0289889999999999
4531,0.201946,0.9793,-0.007668,0.036503,-0.000647,-0.0296089999999999
4532,0.20214,0.979261,-0.007508,0.039773,-0.002928,-0.031829
4533,0.202329,0.979225,-0.007242,0.039294,-0.000602,-0.032797
4534,0.202483,0.979194,-0.007068,0.037797,0.003335,-0.027387
4535,0.2026589999999999,0.979158,-0.006998,0.03669,0.0018449999999999,-0.028983
4536,0.202934,0.9791,-0.007117,0.033287,0.006343,-0.025018
4537,0.203289,0.979025,-0.007391,0.036579,-0.000433,-0.024606
4538,0.203624,0.978953,-0.007726,0.039219,-0.003077,-0.028956
4539,0.203942,0.978884,-0.008124,0.040976,0.000899,-0.027933
4540,0.204192,0.978827,-0.0086129999999999,0.0407579999999999,0.002679,-0.022927
4541,0.204431,0.978774,-0.009067,0.037833,0.000627,-0.024944
4542,0.204728,0.978708,-0.009381,0.03282,0.002752,-0.026249
4543,0.2050219999999999,0.978645,-0.009618,0.034999,0.002663,-0.026774
4544,0.205364,0.97857,-0.009889,0.035175,0.001975,-0.024734
4545,0.205879,0.97846,-0.010137,0.033928,0.0012,-0.023462
4546,0.206581,0.978309,-0.01036,0.033562,-0.002678,-0.027466
4547,0.2073989999999999,0.978134,-0.010554,0.035399,0.000488,-0.028585
4548,0.208301,0.97794,-0.010773,0.0383579999999999,0.002284,-0.0271149999999999
4549,0.2092389999999999,0.977737,-0.011043,0.038915,0.000657,-0.023839
4550,0.2102409999999999,0.977519,-0.011351,0.0357769999999999,0.001119,-0.022737
4551,0.211263,0.977295,-0.011689,0.0305889999999999,0.001191,-0.021026
4552,0.21226,0.977074,-0.012032,0.030629,0.000632,-0.0216139999999999
4553,0.2131469999999999,0.976878,-0.0123,0.029345,-0.002116,-0.01567
4554,0.213934,0.976706,-0.012314,0.0274449999999999,-0.001944,-0.013549
4555,0.214475,0.976591,-0.012012,0.0274839999999999,0.0017109999999999,-0.0083579999999999
4556,0.214464,0.976598,-0.011617,0.036986,0.004862,-0.000193
4557,0.213582,0.976792,-0.011533,0.041636,0.000762,0.004148
4558,0.211855,0.977166,-0.011718,0.03282,-0.007729,-0.013474
4559,0.209389,0.977693,-0.012078,0.030998,-0.001527,-0.028037
4560,0.2064389999999999,0.978312,-0.012739,0.040906,-0.0013369999999999,-0.030382
4561,0.203664,0.978882,-0.013558,0.049754,-0.003846,-0.0334389999999999
4562,0.201452,0.979326,-0.0145449999999999,0.058328,0.010405,-0.041242
4563,0.2000549999999999,0.979591,-0.015902,0.056872,0.014428,-0.039396
4564,0.199878,0.979602,-0.017385,0.058484,0.022382,-0.039927
4565,0.201002,0.979347,-0.018721,0.069506,-0.004311,-0.040544
4566,0.202982,0.978927,-0.0192889999999999,0.0704549999999999,0.017838,-0.035169
4567,0.205092,0.978499,-0.018704,0.068742,0.0108659999999999,-0.032016
4568,0.2070949999999999,0.978105,-0.017157,0.052869,-0.026674,-0.021128
4569,0.208734,0.977795,-0.01484,0.051321,-0.022274,-0.02111
4570,0.209969,0.977568,-0.0121,0.051765,-0.016508,-0.016876
4571,0.210828,0.977413,-0.009346,0.038241,-0.0111799999999999,-0.021096
4572,0.211092,0.977376,-0.006939,0.044188,-0.009847,-0.0283089999999999
4573,0.2106449999999999,0.977483,-0.005132,0.046343,-0.009054,-0.035457
4574,0.2096599999999999,0.977701,-0.003917,0.055874,-0.011972,-0.046956
4575,0.2082969999999999,0.977995,-0.0030789999999999,0.05977,-0.015135,-0.050556
4576,0.2066849999999999,0.978339,-0.002223,0.060649,-0.015478,-0.05248
4577,0.204805,0.978735,-0.00135,0.061797,-0.009497,-0.052132
4578,0.202618,0.97919,-0.0007099999999999,0.057727,-0.004306,-0.047325
4579,0.200184,0.979691,-0.000295,0.053112,0.010528,-0.043101
4580,0.197701,0.980194,-0.000458,0.053291,0.017074,-0.043197
4581,0.195541,0.980626,-0.001556,0.0540169999999999,0.028529,-0.035615
4582,0.194131,0.980902,-0.003251,0.043738,0.011819,-0.037993
4583,0.193458,0.981027,-0.0051719999999999,0.04493,0.004477,-0.039887
4584,0.1930849999999999,0.981088,-0.007142,0.047424,-0.001917,-0.034621
4585,0.192692,0.981152,-0.008833,0.068234,-0.0072599999999999,-0.0193039999999999
4586,0.192322,0.981216,-0.009807,0.0729669999999999,-0.015136,-0.009053
4587,0.191988,0.981282,-0.009757,0.071684,-0.0165139999999999,-0.004571
4588,0.19171,0.981346,-0.008736,0.057375,-0.008186,0.003609
4589,0.191376,0.981424,-0.0070739999999999,0.042206,-0.000421,0.004815
4590,0.190808,0.981545,-0.005181,0.0285519999999999,0.000663,0.009377
4591,0.189958,0.981718,-0.003253,0.026747,0.006853,0.004565
4592,0.188884,0.981929,-0.001446,0.022404,0.008031,-0.001407
4593,0.187585,0.982178,-1.3e-05,0.0205449999999999,0.006378,-0.019274
4594,0.186068,0.982466,0.0009699999999999,0.024793,0.003878,-0.0298699999999999
4595,0.18453,0.982755,0.001454,0.034876,-0.004331,-0.045094
4596,0.18298,0.983044,0.001591,0.046329,-0.004895,-0.046376
4597,0.181545,0.98331,0.00155,0.0585529999999999,-0.005588,-0.047876
4598,0.1804059999999999,0.983519,0.001628,0.066344,0.00377,-0.041393
4599,0.1794599999999999,0.983691,0.002038,0.072005,-0.006915,-0.031167
4600,0.1787369999999999,0.98382,0.0030989999999999,0.065678,-0.008081,-0.026323
4601,0.178276,0.983896,0.004757,0.051369,-0.009684,-0.0179259999999999
4602,0.178072,0.98392,0.00687,0.043425,-0.007129,-0.014057
4603,0.178016,0.98391,0.009231,0.019341,0.005882,-0.0071099999999999
4604,0.177892,0.983906,0.0117209999999999,0.010234,0.011959,-0.008806
4605,0.177586,0.983929,0.014121,0.0066799999999999,0.008365,-0.016227
4606,0.1769619999999999,0.984006,0.0163759999999999,0.00944,-0.002103,-0.0190159999999999
4607,0.175976,0.984143,0.0185889999999999,0.015415,-0.005506,-0.027103
4608,0.174677,0.984328,0.020912,0.019918,-0.000243,-0.031654
4609,0.173333,0.984504,0.023604,0.0262209999999999,0.00541,-0.033552
4610,0.172341,0.984604,0.026512,0.0257339999999999,0.021637,-0.027489
4611,0.171755,0.984624,0.02943,0.018782,0.011607,-0.022106
4612,0.17121,0.98463,0.032241,0.0084319999999999,-0.01028,-0.026748
4613,0.170219,0.984715,0.034786,0.012399,-0.041173,-0.034085
4614,0.168044,0.985009,0.036962,0.02295,-0.049722,-0.03719
4615,0.164218,0.985587,0.038704,0.038296,-0.048011,-0.04142
4616,0.158816,0.986408,0.040313,0.084928,-0.014331,-0.036621
4617,0.152591,0.987316,0.042087,0.094876,-0.007396,-0.029361
4618,0.146542,0.988132,0.044371,0.102878,-0.000354,-0.022185
4619,0.141905,0.988671,0.0473209999999999,0.048967,0.068595,0.006939
4620,0.139378,0.988884,0.050287,0.006725,0.0834429999999999,0.006811
4621,0.138916,0.988847,0.052256,-0.02826,0.076797,-0.003657
4622,0.139656,0.98874,0.0523029999999999,-0.025169,0.041183,-0.02354
4623,0.140673,0.988704,0.050214,0.004667,-0.0036729999999999,-0.04492
4624,0.141526,0.988748,0.046848,0.041366,-0.030587,-0.054965
4625,0.1421369999999999,0.988834,0.043026,0.05757,-0.044407,-0.0606809999999999
4626,0.142567,0.988922,0.039451,0.063747,-0.042861,-0.0517799999999999
4627,0.142572,0.989019,0.036903,0.069174,-0.028356,-0.029136
4628,0.141833,0.989159,0.035996,0.067808,-0.021965,-0.023011
4629,0.140452,0.989341,0.0364079999999999,0.060522,-0.00434,-0.018387
4630,0.138723,0.989556,0.0371769999999999,0.025279,0.030906,-0.018393
4631,0.137034,0.989778,0.037519,0.0158139999999999,0.034225,-0.012327
4632,0.135701,0.989962,0.037489,0.014827,0.032178,-0.012465
4633,0.134894,0.990085,0.037158,0.026575,0.01228,-0.010333
4634,0.13452,0.990166,0.036345,0.035371,-0.002587,-0.010024
4635,0.134473,0.990221,0.035011,0.035021,-0.005785,-0.004554
4636,0.134592,0.990259,0.033466,0.033148,-0.004541,-0.00713
4637,0.134649,0.990295,0.032156,0.03007,-0.0035549999999999,-0.022619
4638,0.134488,0.990354,0.030999,0.03075,0.0037869999999999,-0.027169
4639,0.134119,0.990441,0.029805,0.031897,0.005912,-0.028279
4640,0.133658,0.990539,0.028597,0.036691,0.000107,-0.027254
4641,0.133116,0.990646,0.027407,0.0475779999999999,0.002656,-0.02434
4642,0.132592,0.990746,0.026302,0.047889,0.004767,-0.021907
4643,0.13215,0.990834,0.025194,0.043952,0.00912,-0.019457
4644,0.13177,0.990917,0.023929,0.0335139999999999,0.004338,-0.021534
4645,0.13138,0.991003,0.022472,0.029051,0.001673,-0.0191919999999999
4646,0.131023,0.991085,0.020862,0.031468,-0.001217,-0.018452
4647,0.130632,0.991171,0.019183,0.032011,-0.000174,-0.016741
4648,0.130194,0.991263,0.017393,0.030527,0.0119569999999999,-0.016004
4649,0.129834,0.991341,0.0155449999999999,0.02962,0.0156169999999999,-0.019237
4650,0.12952,0.991409,0.013771,0.0258,0.0102849999999999,-0.020897
4651,0.129221,0.991471,0.01198,0.024038,0.0046689999999999,-0.021837
4652,0.128848,0.991542,0.009928,0.028439,0.002492,-0.0208539999999999
4653,0.128456,0.991614,0.0074849999999999,0.039955,-0.008856,-0.02427
4654,0.128294,0.991651,0.004893,0.048556,-0.010053,-0.024501
4655,0.128404,0.991646,0.002462,0.048491,-0.000602,-0.02445
4656,0.12857,0.991627,0.000301,0.040803,0.005062,-0.029507
4657,0.128593,0.991622,-0.001782,0.028694,0.018083,-0.020099
4658,0.128472,0.991629,-0.004458,0.028754,0.0165039999999999,-0.013181
4659,0.128551,0.9916,-0.007585,0.034932,0.0084,-0.018172
4660,0.1295069999999999,0.991439,-0.011425,0.041468,0.009781,-0.021946
4661,0.131619,0.991099,-0.0159319999999999,0.045017,0.003957,-0.022032
4662,0.1343329999999999,0.990643,-0.020883,0.042578,-0.0122189999999999,-0.018363
4663,0.136948,0.990167,-0.025917,0.0329589999999999,-0.017495,-0.0140759999999999
4664,0.139239,0.989709,-0.030735,0.032529,-0.015146,-0.017025
4665,0.141548,0.989226,-0.035406,0.038827,-0.016966,-0.014613
4666,0.144163,0.988681,-0.039813,0.036547,-0.026843,-0.009259
4667,0.146796,0.98813,-0.043686,0.043938,-0.034837,-0.006363
4668,0.149341,0.987596,-0.04702,0.049268,-0.033204,0.000236
4669,0.152097,0.987039,-0.049803,0.047137,-0.027063,-0.012437
4670,0.154911,0.98648,-0.0521559999999999,0.0512809999999999,-0.00978,-0.017348
4671,0.15752,0.985958,-0.054173,0.048428,0.0072209999999999,-0.017955
4672,0.1597869999999999,0.985475,-0.056284,0.045947,0.0151659999999999,-0.0127459999999999
4673,0.161698,0.985037,-0.058453,0.043899,0.005213,-0.01099
4674,0.163341,0.984645,-0.060452,0.04752,0.0002029999999999,-0.0094939999999999
4675,0.1647839999999999,0.984303,-0.062073,0.041332,-0.001363,-0.009628
4676,0.165963,0.984028,-0.063286,0.044685,0.003643,-0.016975
4677,0.166874,0.983804,-0.064372,0.043483,0.005012,-0.015218
4678,0.1675859999999999,0.983604,-0.065561,0.039766,-0.002571,-0.0146539999999999
4679,0.168315,0.983388,-0.066923,0.038411,-0.0079239999999999,-0.012392
4680,0.169276,0.983124,-0.068355,0.035725,-0.0077519999999999,-0.013783
4681,0.170456,0.982817,-0.069821,0.039535,0.012102,-0.011249
4682,0.171667,0.98249,-0.071431,0.038721,0.00898,-0.008052
4683,0.172824,0.982166,-0.073087,0.032544,-0.002155,-0.005678
4684,0.174113,0.981807,-0.0748289999999999,0.030949,-0.020366,-0.009308
4685,0.175707,0.981396,-0.076474,0.031615,-0.0326199999999999,-0.01099
4686,0.177625,0.980951,-0.0777419999999999,0.032412,-0.041529,-0.014376
4687,0.179784,0.980464,-0.078926,0.031459,-0.037867,-0.017265
4688,0.182227,0.9799,-0.080311,0.034936,-0.029476,-0.026866
4689,0.184994,0.979236,-0.08207,0.035023,-0.018619,-0.035194
4690,0.187988,0.978487,-0.084169,0.044815,-0.002901,-0.042678
4691,0.191295,0.977635,-0.08659,0.058689,0.013286,-0.050404
4692,0.194868,0.976672,-0.089443,0.066957,0.0310949999999999,-0.053563
4693,0.198409,0.975676,-0.092483,0.067872,0.04854,-0.06308
4694,0.2013039999999999,0.974808,-0.095343,0.073064,0.069107,-0.065042
4695,0.203034,0.974197,-0.09788,0.079818,0.0771029999999999,-0.057974
4696,0.203293,0.973941,-0.099865,0.0789639999999999,0.070141,-0.0392029999999999
4697,0.202474,0.974007,-0.100883,0.049586,0.026344,-0.034432
4698,0.201254,0.974241,-0.101069,0.033655,0.012393,-0.0295759999999999
4699,0.199741,0.974564,-0.100947,0.025601,0.000243,-0.030095
4700,0.197926,0.974964,-0.100662,0.012111,-0.025471,-0.016678
4701,0.195796,0.975413,-0.100481,0.015309,-0.033976,-0.010984
4702,0.193574,0.975843,-0.100615,0.023207,-0.035108,-0.006074
4703,0.191628,0.976181,-0.101057,0.028755,-0.029236,-0.003725
4704,0.190219,0.976399,-0.101611,0.033582,-0.024403,-0.0033539999999999
4705,0.189576,0.976448,-0.102336,0.0402519999999999,-0.015465,-0.0144389999999999
4706,0.189674,0.976317,-0.103402,0.038033,-0.010756,-0.016761
4707,0.190476,0.976011,-0.1048019999999999,0.033706,-0.013761,-0.015605
4708,0.191888,0.975563,-0.10638,0.031074,-0.012871,-0.022282
4709,0.193632,0.975023,-0.1081599999999999,0.027437,-0.003984,-0.021082
4710,0.195028,0.974499,-0.110344,0.030191,0.023166,-0.035118
4711,0.195404,0.974115,-0.113043,0.03244,0.03913,-0.0404
4712,0.194842,0.973868,-0.116098,0.031324,0.032266,-0.0323699999999999
4713,0.193605,0.973777,-0.118892,0.041426,0.032647,-0.0257769999999999
4714,0.192109,0.973711,-0.12183,0.051299,0.035094,-0.032559
4715,0.190635,0.973481,-0.12592,0.032098,0.035232,-0.028804
4716,0.188947,0.973141,-0.130992,0.0071129999999999,0.019138,-0.007817
4717,0.186913,0.972889,-0.1357,-0.002084,-0.008701,-0.005673
4718,0.184865,0.972734,-0.139563,0.00027,-0.007295,-0.010492
4719,0.183088,0.972485,-0.143587,0.009448,0.006519,-0.0142199999999999
4720,0.1817609999999999,0.972021,-0.148338,0.0003529999999999,0.002054,-0.021096
4721,0.180704,0.971343,-0.153962,0.0050869999999999,0.0031899999999999,-0.0152889999999999
4722,0.17998,0.970575,-0.1595589999999999,0.010282,-0.007318,-0.033312
4723,0.179699,0.969756,-0.16477,0.026005,0.007325,-0.069086
4724,0.179719,0.968629,-0.171257,0.037597,0.020355,-0.076057
4725,0.179976,0.967051,-0.179697,0.050707,-0.001277,-0.013403
4726,0.180803,0.965445,-0.187342,0.047438,-0.020194,-0.006353
4727,0.181876,0.964303,-0.192128,0.018029,-0.011452,-0.016567
4728,0.182052,0.963841,-0.194268,0.002228,-0.009037,-0.0226509999999999
4729,0.1807609999999999,0.964006,-0.194657,0.0129039999999999,-0.001741,-0.025771
4730,0.178943,0.964422,-0.194274,0.0313079999999999,-0.007055,-0.030289
4731,0.177507,0.964802,-0.193703,0.041442,-0.019383,-0.029182
4732,0.176638,0.965126,-0.192882,0.051908,-0.03112,-0.029438
4733,0.17625,0.965485,-0.191431,0.059773,-0.046296,-0.031058
4734,0.176266,0.966009,-0.188755,0.063327,-0.067464,-0.024746
4735,0.176707,0.966878,-0.183826,0.068089,-0.083699,-0.024304
4736,0.177541,0.968152,-0.176153,0.066661,-0.0816009999999999,-0.026194
4737,0.178464,0.969376,-0.168312,0.030581,0.017547,-0.03669
4738,0.179122,0.970092,-0.163413,0.053116,0.074311,-0.032113
4739,0.179538,0.970757,-0.158942,0.080487,0.113563,-0.005898
4740,0.180025,0.971251,-0.15533,0.074629,0.073518,-0.0128069999999999
4741,0.181786,0.971362,-0.152558,0.0589059999999999,-0.0122709999999999,-0.0269
4742,0.183882,0.971197,-0.151092,0.050921,-0.046774,-0.025147
4743,0.185282,0.971039,-0.15039,0.042746,-0.053895,-0.017457
4744,0.185702,0.971171,-0.149017,0.039869,-0.04751,-0.019135
4745,0.185216,0.971503,-0.147441,0.044017,-0.010093,-0.021596
4746,0.184504,0.971768,-0.146586,0.04247,0.00426,-0.022726
4747,0.184241,0.971804,-0.146679,0.039483,0.013303,-0.016972
4748,0.184686,0.971638,-0.147222,0.03324,0.022945,-0.00886
4749,0.185672,0.971378,-0.147697,0.035245,0.011761,-0.010201
4750,0.186756,0.971145,-0.147865,0.040615,0.005311,-0.009987
4751,0.187668,0.970999,-0.147668,0.063995,-0.001867,-0.0279
4752,0.188317,0.970931,-0.147284,0.061576,0.002472,-0.033227
4753,0.188632,0.970912,-0.147007,0.0587289999999999,0.004704,-0.032848
4754,0.188753,0.970902,-0.146914,0.039137,-0.006852,-0.018019
4755,0.188903,0.970882,-0.1468529999999999,0.035646,-0.005657,-0.012952
4756,0.1893099999999999,0.970817,-0.14676,0.029883,-0.004981,-0.013122
4757,0.189911,0.970729,-0.146564,0.02829,0.001531,-0.010693
4758,0.190576,0.970625,-0.146387,0.02883,0.0049299999999999,-0.016516
4759,0.191188,0.970513,-0.146336,0.029622,0.003196,-0.0224569999999999
4760,0.191675,0.970401,-0.146439,0.03298,0.000867,-0.024872
4761,0.19201,0.970321,-0.146531,0.03205,-0.004501,-0.022383
4762,0.192232,0.970284,-0.146485,0.03015,-0.0073019999999999,-0.01805
4763,0.1925,0.970259,-0.146301,0.031606,-2.9e-05,-0.016206
4764,0.192859,0.970235,-0.1459859999999999,0.028699,-0.001394,-0.015879
4765,0.193321,0.970189,-0.145681,0.029274,0.006251,-0.018809
4766,0.193803,0.97011,-0.145568,0.029082,0.004744,-0.01616
4767,0.1943,0.969986,-0.145732,0.028158,0.006851,-0.019201
4768,0.194793,0.969856,-0.1459359999999999,0.0278779999999999,-0.000145,-0.016814
4769,0.195268,0.969739,-0.146083,0.027312,0.001102,-0.017934
4770,0.195734,0.969624,-0.146224,0.026205,0.00114,-0.014024
4771,0.196305,0.969515,-0.14618,0.029769,-0.002382,-0.017089
4772,0.196894,0.969419,-0.146023,0.033239,-7.4e-05,-0.017154
4773,0.197525,0.969328,-0.145779,0.040192,-0.004118,-0.017002
4774,0.1983059999999999,0.969234,-0.145343,0.040098,-0.011562,-0.021405
4775,0.199194,0.969132,-0.144804,0.042383,-0.012299,-0.020159
4776,0.200188,0.968985,-0.144415,0.044349,-0.018073,-0.020761
4777,0.201267,0.968784,-0.14427,0.0475279999999999,-0.01987,-0.018404
4778,0.202422,0.968552,-0.144208,0.046693,-0.019089,-0.0146509999999999
4779,0.203792,0.96827,-0.144177,0.045568,-0.0129319999999999,-0.021854
4780,0.205263,0.967934,-0.144343,0.051802,-0.0092859999999999,-0.03417
4781,0.2064949999999999,0.967581,-0.144956,0.0614179999999999,0.006937,-0.037448
4782,0.2074079999999999,0.967186,-0.146282,0.067006,0.0208199999999999,-0.038701
4783,0.208055,0.966791,-0.147968,0.067946,0.019384,-0.030972
4784,0.208442,0.966438,-0.149723,0.057244,0.009316,-0.021633
4785,0.208484,0.966192,-0.151243,0.052105,0.004419,-0.007815
4786,0.208417,0.966152,-0.151594,0.0541409999999999,0.00066,0.00279
4787,0.2087699999999999,0.96627,-0.150347,0.0533,-0.0046159999999999,-0.006056
