,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5694,0.341579,0.888124,-0.307492,-0.02235,0.038176,0.059659
5695,0.341424,0.888236,-0.307342,-0.020471,0.036782,0.055022
5696,0.341298,0.8883559999999999,-0.307137,-0.022511,0.035884,0.054665
5697,0.341206,0.888453,-0.306957,-0.023381,0.0342,0.055385
5698,0.341058,0.888569,-0.306786,-0.026132,0.03265,0.057396
5699,0.3408739999999999,0.888691,-0.306638,-0.0235979999999999,0.030529,0.058622
5700,0.340713,0.8887940000000001,-0.306519,-0.023406,0.0310209999999999,0.059007
5701,0.340633,0.888885,-0.306342,-0.026271,0.032898,0.056815
5702,0.340603,0.888963,-0.306149,-0.023617,0.039641,0.054135
5703,0.340629,0.8890520000000001,-0.305863,-0.023124,0.041535,0.0554659999999999
5704,0.340683,0.8891620000000001,-0.305482,-0.021866,0.0398079999999999,0.0521549999999999
5705,0.340775,0.889265,-0.305079,-0.021256,0.037126,0.051707
5706,0.340879,0.889374,-0.304646,-0.022123,0.034149,0.052159
5707,0.34104,0.8894709999999999,-0.304181,-0.019431,0.0315029999999999,0.056759
5708,0.3412679999999999,0.8895290000000001,-0.303755,-0.019674,0.0318569999999999,0.053588
5709,0.341459,0.8896149999999999,-0.303289,-0.018248,0.02933,0.05715
5710,0.341598,0.889707,-0.3028639999999999,-0.018493,0.0293149999999999,0.055488
5711,0.34173,0.889761,-0.302555,-0.017724,0.0303899999999999,0.055057
5712,0.341893,0.889783,-0.302306,-0.017064,0.032092,0.054763
5713,0.342159,0.889753,-0.302094,-0.0191,0.035174,0.0524
5714,0.342515,0.889676,-0.3019179999999999,-0.016099,0.032886,0.048958
5715,0.343005,0.889539,-0.301763,-0.014254,0.035677,0.04601
5716,0.343592,0.8893530000000001,-0.301645,-0.012202,0.037176,0.049158
5717,0.344223,0.8891040000000001,-0.30166,-0.014084,0.0305279999999999,0.054299
5718,0.3448199999999999,0.888899,-0.301583,-0.0143449999999999,0.028078,0.057168
5719,0.345307,0.8887959999999999,-0.301326,-0.015671,0.028532,0.055721
5720,0.34557,0.8888229999999999,-0.3009469999999999,-0.015736,0.030535,0.052198
5721,0.345616,0.888927,-0.300588,-0.016117,0.0297899999999999,0.053808
5722,0.345548,0.889077,-0.30022,-0.01669,0.032889,0.056888
5723,0.345382,0.8892459999999999,-0.299912,-0.022643,0.031561,0.056458
5724,0.345073,0.889445,-0.299675,-0.024837,0.033177,0.056633
5725,0.344657,0.8896700000000001,-0.299488,-0.02111,0.035684,0.057987
5726,0.344287,0.889908,-0.299205,-0.019504,0.0346519999999999,0.059245
5727,0.344049,0.89012,-0.298847,-0.018076,0.034044,0.057057
5728,0.343922,0.890288,-0.298494,-0.019291,0.036424,0.057069
5729,0.343792,0.89044,-0.298189,-0.016888,0.038911,0.058626
5730,0.343542,0.890594,-0.298018,-0.013311,0.035157,0.057082
5731,0.343207,0.890761,-0.297905,-0.017234,0.030137,0.059105
5732,0.342781,0.890976,-0.297754,-0.017601,0.031693,0.0611049999999999
5733,0.342291,0.891242,-0.2975219999999999,-0.015875,0.034326,0.063132
5734,0.34173,0.8915379999999999,-0.297279,-0.018365,0.03197,0.061119
5735,0.341176,0.891843,-0.297,-0.01653,0.02962,0.060062
5736,0.340726,0.892124,-0.296673,-0.016004,0.029766,0.060544
5737,0.340413,0.8923399999999999,-0.296382,-0.015248,0.0282839999999999,0.060558
5738,0.340129,0.8925489999999999,-0.29608,-0.013316,0.0283339999999999,0.060485
5739,0.339826,0.8927700000000001,-0.295761,-0.012464,0.0295779999999999,0.0575409999999999
5740,0.339405,0.8930540000000001,-0.295386,-0.014286,0.026837,0.0592409999999999
5741,0.338923,0.893381,-0.294952,-0.012843,0.025641,0.062896
5742,0.338443,0.893724,-0.294464,-0.013705,0.025924,0.063248
5743,0.337974,0.89405,-0.294012,-0.012916,0.029,0.060735
5744,0.33757,0.894351,-0.293559,-0.012024,0.0275389999999999,0.062739
5745,0.337226,0.894623,-0.293128,-0.013709,0.029327,0.060797
5746,0.336985,0.894847,-0.292719,-0.011973,0.029286,0.054087
5747,0.336848,0.895034,-0.292307,-0.012003,0.031373,0.055628
5748,0.3367679999999999,0.895175,-0.291966,-0.009498,0.0302399999999999,0.053395
5749,0.336719,0.895273,-0.291723,-0.007572,0.026267,0.0544179999999999
5750,0.336694,0.895342,-0.291539,-0.005807,0.032011,0.05602
5751,0.336684,0.8954139999999999,-0.29133,-0.004622,0.032992,0.056513
5752,0.336698,0.895467,-0.291151,-0.009122,0.029963,0.055113
5753,0.336628,0.895541,-0.291004,-0.0118599999999999,0.028165,0.053059
5754,0.336411,0.8956290000000001,-0.290982,-0.016007,0.028336,0.05177
5755,0.336047,0.895756,-0.291013,-0.019351,0.027462,0.0539529999999999
5756,0.3356,0.8958950000000001,-0.291101,-0.016402,0.026941,0.059198
5757,0.335256,0.896012,-0.291139,-0.0155229999999999,0.02861,0.0576799999999999
5758,0.335032,0.896085,-0.291171,-0.014033,0.02875,0.0592679999999999
5759,0.33492,0.896106,-0.2912349999999999,-0.014821,0.030697,0.053946
5760,0.334898,0.896085,-0.291327,-0.013563,0.026004,0.058127
5761,0.33495,0.896022,-0.291457,-0.0128069999999999,0.0261269999999999,0.055389
5762,0.33505,0.895935,-0.29161,-0.011549,0.029907,0.05513
5763,0.335208,0.8957940000000001,-0.291865,-0.008548,0.032536,0.0551549999999999
5764,0.335446,0.8956049999999999,-0.29217,-0.007993,0.028223,0.0532169999999999
5765,0.335767,0.895408,-0.292406,-0.005811,0.026788,0.0527659999999999
5766,0.33618,0.8951950000000001,-0.292583,-0.003752,0.0282819999999999,0.049556
5767,0.3366449999999999,0.8949459999999999,-0.292809,-0.0035,0.028912,0.051079
5768,0.337113,0.894659,-0.293149,-0.004837,0.026392,0.048322
5769,0.3376099999999999,0.8943530000000001,-0.293508,-0.004251,0.02386,0.051702
5770,0.338223,0.8939790000000001,-0.293943,-0.007397,0.024707,0.052854
5771,0.338989,0.8935219999999999,-0.29445,-0.007691,0.025408,0.051789
5772,0.339911,0.8929860000000001,-0.295013,-0.008612,0.025944,0.0523519999999999
5773,0.340885,0.892446,-0.295521,-0.00919,0.027018,0.047962
5774,0.341826,0.891943,-0.295955,-0.006682,0.031718,0.047863
5775,0.3426909999999999,0.891465,-0.296394,-0.007547,0.032195,0.048301
5776,0.34341,0.891043,-0.29683,-0.00764,0.03248,0.047425
5777,0.343927,0.890702,-0.297255,-0.008066,0.02745,0.049314
5778,0.344258,0.890431,-0.297684,-0.007878,0.026226,0.050949
5779,0.344389,0.8902700000000001,-0.29801,-0.011168,0.022922,0.0521909999999999
5780,0.34434,0.890216,-0.298229,-0.013529,0.0234039999999999,0.055233
5781,0.344103,0.8902639999999999,-0.29836,-0.013704,0.02624,0.055837
5782,0.343692,0.8904030000000001,-0.2984179999999999,-0.017535,0.029061,0.054399
5783,0.343234,0.890576,-0.298429,-0.01694,0.029499,0.053434
5784,0.342778,0.89075,-0.298433,-0.01653,0.0302399999999999,0.051302
5785,0.342341,0.890908,-0.29846,-0.016368,0.030951,0.048262
5786,0.341949,0.8910309999999999,-0.298543,-0.016006,0.0302029999999999,0.050039
5787,0.341638,0.89112,-0.298635,-0.014215,0.031183,0.051245
5788,0.341416,0.891192,-0.298671,-0.012773,0.030744,0.052395
5789,0.341302,0.891229,-0.298691,-0.010796,0.031561,0.055451
5790,0.3412469999999999,0.891232,-0.298746,-0.011978,0.030247,0.05604
5791,0.341183,0.891241,-0.29879,-0.012142,0.031457,0.0505139999999999
5792,0.341098,0.8912530000000001,-0.298851,-0.011554,0.03227,0.053032
5793,0.34097,0.891279,-0.298921,-0.012311,0.033221,0.050279
5794,0.340761,0.891335,-0.298991,-0.016908,0.027763,0.050242
5795,0.340507,0.891415,-0.299042,-0.018226,0.028187,0.0551
5796,0.340246,0.8915049999999999,-0.29907,-0.018819,0.0293019999999999,0.054151
5797,0.339992,0.891605,-0.299058,-0.018749,0.028393,0.054322
5798,0.339816,0.891677,-0.299043,-0.020175,0.026993,0.052735
5799,0.3397,0.8917299999999999,-0.299018,-0.020715,0.027688,0.055884
5800,0.3396099999999999,0.8917780000000001,-0.298977,-0.018702,0.030875,0.051525
5801,0.339565,0.891799,-0.298966,-0.019649,0.0335699999999999,0.050827
5802,0.339544,0.891819,-0.298931,-0.0162259999999999,0.031918,0.0516779999999999
5803,0.339516,0.891843,-0.2988909999999999,-0.015022,0.0336329999999999,0.050523
5804,0.339487,0.891875,-0.298827,-0.015742,0.03177,0.051558
5805,0.339439,0.8919309999999999,-0.298718,-0.015922,0.032737,0.051846
5806,0.339359,0.892012,-0.298567,-0.014484,0.03261,0.050444
5807,0.339286,0.892056,-0.298518,-0.016684,0.031543,0.0518289999999999
5808,0.3392409999999999,0.892077,-0.298504,-0.018181,0.031965,0.0522269999999999
5809,0.3391929999999999,0.892122,-0.2984239999999999,-0.0181479999999999,0.031675,0.051872
5810,0.339157,0.89218,-0.298292,-0.018829,0.031938,0.050336
5811,0.339136,0.8922389999999999,-0.298142,-0.017893,0.033115,0.049942
5812,0.339117,0.8922889999999999,-0.298013,-0.016836,0.0360399999999999,0.053124
5813,0.339088,0.892335,-0.297908,-0.018241,0.033218,0.054119
5814,0.33906,0.892365,-0.297851,-0.019755,0.030746,0.054534
5815,0.339042,0.892389,-0.297798,-0.016166,0.032782,0.054588
5816,0.339066,0.8924040000000001,-0.297728,-0.014679,0.030799,0.053312
5817,0.339124,0.892402,-0.297668,-0.0148289999999999,0.0309839999999999,0.052902
5818,0.339179,0.8924190000000001,-0.297555,-0.0136169999999999,0.033698,0.052117
5819,0.339178,0.892443,-0.297483,-0.016454,0.030667,0.05264
5820,0.339133,0.8924700000000001,-0.297455,-0.014686,0.029863,0.0546419999999999
5821,0.339035,0.8925209999999999,-0.297412,-0.014206,0.033641,0.057422
5822,0.338908,0.892594,-0.297338,-0.0125379999999999,0.035308,0.0552419999999999
5823,0.338759,0.892666,-0.29729,-0.01245,0.03046,0.055575
5824,0.338615,0.8927459999999999,-0.297214,-0.013221,0.029144,0.055133
5825,0.338611,0.892767,-0.297154,-0.01099,0.026972,0.055241
5826,0.338788,0.8926870000000001,-0.297191,-0.011167,0.027051,0.0552779999999999
5827,0.339105,0.89255,-0.297242,-0.009149,0.026716,0.0516059999999999
5828,0.339487,0.8923770000000001,-0.297326,-0.0033659999999999,0.02283,0.054666
5829,0.339933,0.8921600000000001,-0.297465,-0.003813,0.023047,0.054804
5830,0.340397,0.8919389999999999,-0.297598,-0.002186,0.023298,0.058431
5831,0.340892,0.891716,-0.297698,-0.003627,0.021507,0.051345
5832,0.341392,0.8915,-0.297771,-0.002235,0.024333,0.0489459999999999
5833,0.341851,0.891301,-0.2978409999999999,-0.003091,0.023906,0.050084
5834,0.342282,0.8911180000000001,-0.2978949999999999,-0.004086,0.022655,0.052885
5835,0.3426869999999999,0.89092,-0.29802,-0.004492,0.022853,0.05301
5836,0.343029,0.8907459999999999,-0.298149,-0.0037189999999999,0.0224469999999999,0.054497
5837,0.343315,0.890595,-0.298268,-0.00309,0.02452,0.05045
5838,0.343499,0.8905129999999999,-0.298303,-0.003274,0.024603,0.050485
5839,0.3435269999999999,0.89056,-0.298128,0.006723,0.021427,0.04558
5840,0.343443,0.8906729999999999,-0.29789,0.006837,0.023786,0.0422899999999999
5841,0.343302,0.8908,-0.297672,0.0071,0.02575,0.041995
5842,0.343106,0.8909440000000001,-0.297467,0.006381,0.022996,0.044155
5843,0.342879,0.891099,-0.297264,0.002916,0.021087,0.04615
5844,0.342671,0.8912260000000001,-0.297125,0.004161,0.021433,0.051993
5845,0.342483,0.8913270000000001,-0.297039,-0.002258,0.022675,0.0574
5846,0.342308,0.89141,-0.296991,-0.001823,0.021066,0.0607399999999999
5847,0.342131,0.8914540000000001,-0.297062,-0.002318,0.021555,0.057758
5848,0.341986,0.8914920000000001,-0.297117,-0.001181,0.023043,0.054242
5849,0.341875,0.8915299999999999,-0.297129,0.000654,0.0201669999999999,0.046366
5850,0.341782,0.8915690000000001,-0.297117,0.00357,0.021623,0.041868
5851,0.341655,0.8916120000000001,-0.297135,0.004963,0.025426,0.040192
5852,0.341481,0.89165,-0.29722,0.002361,0.0266089999999999,0.041589
5853,0.34123,0.8916950000000001,-0.297373,-0.00041,0.02281,0.045709
5854,0.340948,0.8917809999999999,-0.297439,-0.0022489999999999,0.022632,0.050536
5855,0.34065,0.8919,-0.2974219999999999,-0.004957,0.025855,0.051435
5856,0.340305,0.892057,-0.297347,-0.0067329999999999,0.025103,0.053222
5857,0.339918,0.892216,-0.297313,-0.010068,0.025845,0.05746
5858,0.339501,0.8923530000000001,-0.297376,-0.0085379999999999,0.025372,0.059278
5859,0.339093,0.892468,-0.297495,-0.010968,0.026279,0.0549259999999999
5860,0.3387159999999999,0.892581,-0.297585,-0.012208,0.028012,0.052575
5861,0.338375,0.892703,-0.297605,-0.009091,0.026837,0.050031
5862,0.33809,0.8928229999999999,-0.297569,-0.008958,0.027923,0.046577
5863,0.337845,0.892934,-0.297514,-0.006821,0.0290779999999999,0.047728
5864,0.337586,0.893028,-0.2975239999999999,-0.00647,0.030708,0.051324
5865,0.337351,0.893109,-0.297546,-0.008265,0.025088,0.049316
5866,0.337104,0.8931959999999999,-0.297565,-0.009498,0.024955,0.049381
5867,0.336884,0.8932899999999999,-0.297531,-0.009965,0.0255789999999999,0.050918
5868,0.336701,0.89339,-0.297439,-0.009064,0.027478,0.053283
5869,0.336557,0.8934780000000001,-0.297336,-0.011911,0.027679,0.051243
5870,0.336437,0.8935379999999999,-0.297294,-0.014812,0.028536,0.048545
5871,0.3363219999999999,0.8935690000000001,-0.29733,-0.012226,0.03032,0.050992
5872,0.336233,0.893568,-0.297434,-0.013693,0.028567,0.049387
5873,0.336144,0.893552,-0.297581,-0.01725,0.028018,0.049504
5874,0.336072,0.893531,-0.297724,-0.015455,0.029061,0.049662
5875,0.335992,0.893539,-0.297792,-0.014352,0.0298769999999999,0.0488899999999999
5876,0.335911,0.893558,-0.297824,-0.015293,0.030026,0.051044
5877,0.335868,0.893583,-0.297796,-0.014655,0.0305959999999999,0.0518389999999999
5878,0.335835,0.893619,-0.297726,-0.012348,0.0285,0.052197
5879,0.3358489999999999,0.893651,-0.297616,-0.0155819999999999,0.0278269999999999,0.048898
5880,0.335908,0.893668,-0.2974989999999999,-0.015641,0.02781,0.04878
5881,0.3359789999999999,0.893682,-0.2973739999999999,-0.014294,0.034907,0.046047
5882,0.336098,0.8936360000000001,-0.29738,-0.0165629999999999,0.03596,0.04622
5883,0.3362199999999999,0.893566,-0.297451,-0.016685,0.036029,0.046291
5884,0.33635,0.8935069999999999,-0.297481,-0.016556,0.030412,0.049038
5885,0.336561,0.893407,-0.297545,-0.015745,0.031596,0.049437
5886,0.336837,0.8932760000000001,-0.297625,-0.016021,0.031727,0.049517
5887,0.3371099999999999,0.8931399999999999,-0.297726,-0.015638,0.0293149999999999,0.048001
5888,0.337401,0.892984,-0.2978639999999999,-0.016478,0.0297459999999999,0.047223
5889,0.337701,0.892799,-0.298076,-0.0159699999999999,0.02935,0.048473
5890,0.337968,0.89261,-0.2983429999999999,-0.016297,0.029647,0.048938
5891,0.3381889999999999,0.892436,-0.29861,-0.014351,0.030125,0.049755
5892,0.338382,0.892284,-0.298847,-0.014636,0.030781,0.0510899999999999
5893,0.338592,0.8921540000000001,-0.2989949999999999,-0.0128169999999999,0.031948,0.046997
5894,0.338837,0.8920440000000001,-0.29905,-0.0142979999999999,0.032105,0.051171
5895,0.3390829999999999,0.8919219999999999,-0.299134,-0.013766,0.031006,0.053284
5896,0.339312,0.89181,-0.29921,-0.013277,0.031744,0.0518039999999999
5897,0.339474,0.8917069999999999,-0.299331,-0.012692,0.029969,0.052948
5898,0.3396099999999999,0.891618,-0.299442,-0.0135449999999999,0.031264,0.05167
5899,0.339739,0.891548,-0.299502,-0.012652,0.031349,0.051425
5900,0.339872,0.8914780000000001,-0.299563,-0.011243,0.029467,0.04941
5901,0.340036,0.891415,-0.299562,-0.010523,0.0307959999999999,0.049241
5902,0.3402469999999999,0.8913200000000001,-0.299605,-0.010779,0.0309209999999999,0.052077
5903,0.340449,0.8911889999999999,-0.299766,-0.0081879999999999,0.028382,0.057212
5904,0.340598,0.891048,-0.300015,-0.010199,0.029469,0.056775
5905,0.340684,0.890951,-0.3002039999999999,-0.009858,0.027155,0.056522
5906,0.340746,0.890926,-0.300208,-0.011476,0.024876,0.053885
5907,0.34076,0.890949,-0.300124,-0.010545,0.026044,0.054626
5908,0.340734,0.890926,-0.300221,-0.0080159999999999,0.0255169999999999,0.048161
5909,0.340792,0.890811,-0.3004949999999999,-0.00667,0.0281339999999999,0.0480839999999999
5910,0.341007,0.890611,-0.300845,-0.005298,0.029113,0.044818
5911,0.341419,0.8903270000000001,-0.301216,0.002041,0.035912,0.042397
5912,0.341979,0.8899940000000001,-0.301564,0.001923,0.035207,0.0465589999999999
5913,0.342523,0.889669,-0.301908,0.005088,0.0299329999999999,0.047818
5914,0.342949,0.8894219999999999,-0.302151,-0.000603,0.017957,0.049039
5915,0.343271,0.8892620000000001,-0.302255,-0.002771,0.0132639999999999,0.047647
5916,0.343456,0.889166,-0.302329,-0.002712,0.009928,0.046638
5917,0.34354,0.889124,-0.302358,0.000744,0.013693,0.052434
5918,0.343676,0.8891110000000001,-0.302238,0.000592,0.018192,0.050835
5919,0.3438989999999999,0.889065,-0.30212,-0.001401,0.0226169999999999,0.052822
5920,0.344188,0.889007,-0.301962,0.001179,0.022843,0.05332
5921,0.344437,0.888959,-0.301818,0.002227,0.022159,0.0505209999999999
5922,0.344597,0.8888950000000001,-0.301823,0.004829,0.025549,0.048679
5923,0.3447469999999999,0.888782,-0.301985,0.010249,0.0256779999999999,0.045958
5924,0.344942,0.888616,-0.302249,0.013655,0.023234,0.041171
5925,0.345235,0.8884139999999999,-0.30251,0.0153759999999999,0.022933,0.039082
5926,0.345599,0.8881629999999999,-0.302831,0.017377,0.018621,0.038244
5927,0.346,0.8878809999999999,-0.3032019999999999,0.01513,0.015974,0.044566
5928,0.346369,0.8875370000000001,-0.303787,0.015753,0.016119,0.045731
5929,0.346617,0.8872059999999999,-0.304469,0.01166,0.013749,0.048014
5930,0.34671,0.8869360000000001,-0.305149,0.004074,0.011944,0.051197
5931,0.346769,0.886719,-0.305713,0.001742,0.014572,0.050738
5932,0.346831,0.88655,-0.306131,0.002,0.019181,0.050073
5933,0.346941,0.8864059999999999,-0.306425,-0.0011,0.022774,0.05023
5934,0.347095,0.886284,-0.306603,-0.002734,0.024681,0.050499
5935,0.347233,0.8862260000000001,-0.306613,-0.003804,0.022663,0.0529049999999999
5936,0.347362,0.886267,-0.306349,-0.001247,0.017649,0.049529
5937,0.347412,0.886367,-0.306004,-0.001297,0.017549,0.049183
5938,0.347194,0.886559,-0.305696,-0.002971,0.012642,0.047181
5939,0.346643,0.8868729999999999,-0.305409,-0.002069,0.017348,0.048832
5940,0.345859,0.8872950000000001,-0.305073,-0.002704,0.020847,0.045857
5941,0.344955,0.8877950000000001,-0.304641,-0.000518,0.026069,0.038329
5942,0.344033,0.888337,-0.304101,-0.0007559999999999,0.0307759999999999,0.042962
5943,0.343183,0.888833,-0.303614,-0.002576,0.031379,0.037242
5944,0.342397,0.889293,-0.303152,-0.009755,0.03426,0.041998
5945,0.3416099999999999,0.889719,-0.30279,-0.016858,0.035146,0.036341
5946,0.340892,0.890069,-0.30257,-0.022686,0.035834,0.0411259999999999
5947,0.34021,0.890357,-0.302489,-0.015534,0.026146,0.040496
5948,0.339734,0.890518,-0.302552,-0.013944,0.028382,0.044725
5949,0.33965,0.890509,-0.302674,-0.012715,0.024301,0.047181
5950,0.339963,0.890386,-0.302686,-0.009869,0.017619,0.048856
5951,0.340674,0.8901700000000001,-0.3025199999999999,-0.009467,0.016263,0.050841
5952,0.341634,0.8899450000000001,-0.3020989999999999,-0.008794,0.015633,0.039907
5953,0.342701,0.889748,-0.3014719999999999,-0.004734,0.021522,0.036839
5954,0.3436099999999999,0.8896219999999999,-0.300807,-0.006787,0.032894,0.040019
5955,0.344277,0.889573,-0.30019,-0.0134659999999999,0.033294,0.040852
5956,0.3447119999999999,0.889591,-0.299637,-0.012239,0.02522,0.042862
5957,0.345036,0.889641,-0.299116,-0.013783,0.0221479999999999,0.040983
5958,0.3453719999999999,0.889697,-0.29856,-0.0143629999999999,0.023328,0.037406
5959,0.345734,0.8897649999999999,-0.297937,-0.0137639999999999,0.025945,0.03518
5960,0.346087,0.8898450000000001,-0.2972889999999999,-0.013461,0.025912,0.0367759999999999
5961,0.346386,0.889942,-0.29665,-0.012798,0.02702,0.039905
5962,0.346591,0.8900809999999999,-0.295993,-0.011019,0.0235389999999999,0.041904
5963,0.346725,0.890241,-0.295354,-0.00862,0.022738,0.0380449999999999
5964,0.346826,0.890394,-0.294775,-0.01098,0.022173,0.0375879999999999
5965,0.346935,0.8905370000000001,-0.294214,-0.005398,0.018384,0.0340209999999999
5966,0.34712,0.890619,-0.293747,-0.005094,0.019415,0.036057
5967,0.3474489999999999,0.8906290000000001,-0.293326,-0.003058,0.016521,0.038383
5968,0.347941,0.890566,-0.292935,0.0006,0.015318,0.04025
5969,0.348645,0.8904299999999999,-0.292512,0.004337,0.016323,0.041398
5970,0.349464,0.8902549999999999,-0.292067,0.002861,0.0205419999999999,0.040267
5971,0.350292,0.890083,-0.2916,0.005863,0.030358,0.036549
5972,0.351052,0.8899229999999999,-0.291173,0.003715,0.0308839999999999,0.032476
5973,0.351586,0.889807,-0.290884,0.001639,0.031122,0.032721
5974,0.3518219999999999,0.8897450000000001,-0.290788,-0.000138,0.023371,0.038972
5975,0.35173,0.8898010000000001,-0.290729,-0.005371,0.015824,0.042957
5976,0.351369,0.8899959999999999,-0.290566,-0.00501,0.015628,0.042794
5977,0.350752,0.890329,-0.2902929999999999,-0.011869,0.016241,0.049875
5978,0.350062,0.8907950000000001,-0.289697,-0.011409,0.0170419999999999,0.048455
5979,0.349458,0.8913610000000001,-0.288682,-0.010545,0.025906,0.0477
5980,0.348981,0.8919459999999999,-0.2874489999999999,-0.007749,0.026785,0.042682
5981,0.3486619999999999,0.8925299999999999,-0.286021,-0.005874,0.0273,0.04655
5982,0.348556,0.8930100000000001,-0.284649,-0.001022,0.029735,0.046459
5983,0.348564,0.8933909999999999,-0.283441,-0.0012439999999999,0.021785,0.044427
5984,0.348492,0.893754,-0.282385,-0.00581,0.019301,0.045004
5985,0.3482989999999999,0.8940799999999999,-0.281591,-0.004504,0.0218289999999999,0.048391
5986,0.347997,0.8943690000000001,-0.281044,-0.002462,0.025827,0.049812
5987,0.34761,0.894618,-0.28073,-0.000518,0.025822,0.049849
5988,0.3472369999999999,0.894812,-0.280574,-0.000985,0.027246,0.0517679999999999
5989,0.346907,0.8949530000000001,-0.280534,-0.00157,0.021811,0.050187
5990,0.346673,0.8950290000000001,-0.2805809999999999,-0.004632,0.022513,0.044436
5991,0.346501,0.8950889999999999,-0.280601,-0.002278,0.021445,0.044075
5992,0.346358,0.895158,-0.280557,-0.005186,0.018767,0.0442899999999999
5993,0.346366,0.895201,-0.280411,-0.005286,0.017091,0.04187
5994,0.346462,0.895185,-0.280342,-0.005337,0.018755,0.04406
5995,0.34658,0.8951110000000001,-0.280434,0.00039,0.020783,0.043099
5996,0.346649,0.895058,-0.280518,0.001999,0.022361,0.047776
5997,0.346639,0.895109,-0.280369,0.001185,0.0233939999999999,0.049305
5998,0.3465,0.8952629999999999,-0.280046,-0.001011,0.026184,0.041811
5999,0.346249,0.895487,-0.279642,-0.001385,0.027685,0.042291
6000,0.34593,0.8957379999999999,-0.279233,-0.002607,0.031447,0.04118
6001,0.345571,0.895966,-0.278944,-0.0023239999999999,0.0289149999999999,0.048262
6002,0.34513,0.896183,-0.278792,-0.004707,0.023586,0.048842
6003,0.344682,0.896402,-0.278644,-0.003023,0.020941,0.048114
6004,0.3442929999999999,0.896609,-0.278459,-0.003107,0.015562,0.0513929999999999
6005,0.344008,0.896775,-0.278277,-0.0017989999999999,0.015655,0.051044
6006,0.343857,0.8968879999999999,-0.278098,-0.003403,0.0182729999999999,0.048972
6007,0.3438739999999999,0.89691,-0.278007,-0.0058,0.01996,0.049522
6008,0.343979,0.896832,-0.27813,-0.001037,0.0218389999999999,0.048104
6009,0.344134,0.896698,-0.278371,-0.001894,0.023407,0.0507699999999999
6010,0.344242,0.8965790000000001,-0.278619,0.000256,0.021619,0.052209
6011,0.344329,0.8965069999999999,-0.278742,0.001695,0.021858,0.051417
6012,0.344441,0.896495,-0.278645,0.002193,0.021627,0.05051
6013,0.344542,0.8965270000000001,-0.278415,-0.0004559999999999,0.026965,0.0473209999999999
6014,0.344516,0.8966040000000001,-0.278201,-0.002215,0.0277889999999999,0.046222
6015,0.344384,0.896717,-0.277997,-0.001,0.026912,0.044965
6016,0.3442139999999999,0.896882,-0.277677,-0.005744,0.019851,0.049253
6017,0.344072,0.8970600000000001,-0.277277,-0.005541,0.017033,0.04809
6018,0.343961,0.897244,-0.276819,-0.005445,0.018756,0.048319
6019,0.343875,0.8974219999999999,-0.2763489999999999,-0.00571,0.020974,0.0474819999999999
6020,0.343769,0.8975870000000001,-0.275943,-0.002232,0.02351,0.045612
6021,0.343599,0.897725,-0.275708,1.4e-05,0.022655,0.04733
6022,0.343379,0.8978370000000001,-0.275618,-0.0021,0.022497,0.048949
6023,0.343145,0.8979209999999999,-0.2756349999999999,-0.001348,0.021711,0.0490569999999999
6024,0.342954,0.8979940000000001,-0.2756349999999999,0.0003529999999999,0.0252699999999999,0.044525
6025,0.3427739999999999,0.898084,-0.275565,0.003463,0.023073,0.0420899999999999
6026,0.342591,0.8981790000000001,-0.275484,0.0005639999999999,0.024474,0.041719
6027,0.342393,0.898267,-0.275444,-0.001024,0.0228449999999999,0.043937
6028,0.342201,0.898322,-0.275502,-0.000953,0.01983,0.043095
6029,0.34204,0.8983620000000001,-0.275573,-0.002074,0.019897,0.046569
6030,0.341868,0.8983959999999999,-0.275673,0.000646,0.023906,0.048195
6031,0.341643,0.89843,-0.275841,6.2e-05,0.02375,0.047402
6032,0.341332,0.8984850000000001,-0.276049,-0.002419,0.019392,0.045169
6033,0.341001,0.898552,-0.276239,-0.00279,0.02021,0.046212
6034,0.340684,0.898609,-0.276445,0.000182,0.021694,0.046449
6035,0.3403989999999999,0.898648,-0.2766679999999999,-0.001746,0.020587,0.045924
6036,0.340155,0.898682,-0.27686,-0.000433,0.022644,0.045491
6037,0.339912,0.898698,-0.277106,-0.00312,0.021834,0.0469269999999999
6038,0.3396929999999999,0.898709,-0.27734,-0.0031149999999999,0.022068,0.046383
6039,0.339488,0.8986959999999999,-0.277632,-0.00352,0.02147,0.050048
6040,0.339331,0.8986729999999999,-0.277898,-0.004538,0.021081,0.04807
6041,0.3391909999999999,0.898646,-0.278155,-0.002216,0.020955,0.047656
6042,0.339118,0.8986129999999999,-0.278354,-9.8e-05,0.020424,0.045504
6043,0.339052,0.898593,-0.2785,-0.000322,0.02223,0.043072
6044,0.339013,0.8985700000000001,-0.278621,0.000571,0.019979,0.044963
6045,0.339026,0.8985290000000001,-0.278737,0.000391,0.021149,0.045613
6046,0.339063,0.89848,-0.27885,-0.001691,0.021503,0.045498
6047,0.339099,0.898431,-0.278963,-0.002551,0.019339,0.042559
6048,0.339129,0.898373,-0.279113,-0.0011769999999999,0.021075,0.042296
6049,0.339125,0.898325,-0.2792719999999999,0.0002299999999999,0.020361,0.040701
6050,0.339103,0.898264,-0.279496,0.002358,0.020605,0.044587
6051,0.3391409999999999,0.8981790000000001,-0.279723,0.0016179999999999,0.018874,0.043944
