,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6499,0.0502,0.998609,0.015738,-0.010359,0.004382,0.021494
6500,0.049132,0.99868,0.014572,-0.0060409999999999,0.005837,0.021805
6501,0.048154,0.99874,0.0136379999999999,0.002902,0.007195,0.0223419999999999
6502,0.04742,0.998786,0.012825,0.0067329999999999,0.0001,0.0172189999999999
6503,0.046937,0.998821,0.011854,0.007217,6.500000000000001e-05,0.018191
6504,0.046713,0.998843,0.010828,-0.0163479999999999,0.00932,-0.009241
6505,0.046547,0.998861,0.009839,-0.024193,0.005564,-0.005033
6506,0.046094,0.998892,0.0087739999999999,-0.018445,0.010675,-0.001449
6507,0.04558,0.998925,0.007593,-0.003527,0.0167,0.006033
6508,0.045224,0.998951,0.006186,0.00571,0.010754,0.0081879999999999
6509,0.045152,0.998962,0.004614,0.002531,0.007279,0.013315
6510,0.04537,0.998958,0.003011,-0.016653,-0.001369,0.008143
6511,0.045661,0.998948,0.0016579999999999,-0.0145639999999999,0.01274,0.002401
6512,0.045829,0.998941,0.000707,-0.010367,0.020178,0.002787
6513,0.045855,0.998941,0.000118,-0.030199,0.011451,0.003696
6514,0.045627,0.998951,-0.0003819999999999,-0.020648,0.008587,0.002335
6515,0.0451769999999999,0.998971,-0.001071,-0.011943,0.008948,0.006412
6516,0.044824,0.998986,-0.001902,-0.017847,0.0099099999999999,0.00503
6517,0.044726,0.998988,-0.002789,-0.0257139999999999,0.0071,0.0040409999999999
6518,0.044799,0.998982,-0.0036869999999999,-0.020721,0.009456,0.0129039999999999
6519,0.044876,0.998975,-0.004603,0.001068,0.009784,0.019236
6520,0.045061,0.998963,-0.005345,0.002363,0.014556,0.0070079999999999
6521,0.04531,0.998949,-0.005896,0.001993,0.018171,0.01438
6522,0.0455,0.998937,-0.006379,-0.012877,0.009424,0.027482
6523,0.04552,0.998932,-0.0070659999999999,-0.011951,0.005127,0.009935
6524,0.045504,0.998927,-0.007807,-0.013506,0.005818,0.003977
6525,0.045627,0.998917,-0.00842,-0.003665,0.017868,0.006253
6526,0.04593,0.998899,-0.0088569999999999,-0.008027,0.014178,0.00817
6527,0.046298,0.998877,-0.009478,-0.011126,0.0057929999999999,0.003268
6528,0.04679,0.998845,-0.010324,-0.014853,0.000895,0.001382
6529,0.047397,0.998806,-0.011391,-0.007571,0.010548,0.009514
6530,0.048193,0.998755,-0.012484,-0.004873,0.01063,0.011965
6531,0.049437,0.998684,-0.0132909999999999,-0.022017,-0.003658,-0.0041649999999999
6532,0.050898,0.998605,-0.013699,-0.026499,0.008201,-0.0108069999999999
6533,0.052207,0.998535,-0.013859,-0.03704,0.027527,0.000874
6534,0.053095,0.998486,-0.0140349999999999,-0.018595,0.021442,0.003156
6535,0.053626,0.998451,-0.014491,-0.004874,0.012825,0.002345
6536,0.053996,0.998423,-0.015027,-0.006587,-0.00062,-6.4e-05
6537,0.054327,0.998402,-0.015225,0.00619,0.010845,0.007901
6538,0.054691,0.998386,-0.014965,0.006024,0.016934,0.015118
6539,0.055054,0.998376,-0.014263,0.012527,0.023871,0.001338
6540,0.055422,0.998367,-0.013479,0.006773,0.005448,0.001959
6541,0.055777,0.998356,-0.0128389999999999,0.00039,-0.001255,-0.000696
6542,0.056063,0.998347,-0.012231,0.000318,0.0016829999999999,-0.008551
6543,0.056369,0.998338,-0.0116,-0.001651,0.016463,-0.013974
6544,0.0568409999999999,0.998318,-0.010979,-0.013216,0.01395,-0.013053
6545,0.0574419999999999,0.99829,-0.010358,-0.016381,0.0121319999999999,-0.012683
6546,0.0582549999999999,0.99825,-0.009726,-0.020383,0.00201,0.009497
6547,0.059382,0.998188,-0.009223,-0.033244,-0.00896,0.019629
6548,0.060728,0.998111,-0.0087689999999999,-0.035383,-0.006717,0.011425
6549,0.0618509999999999,0.998046,-0.008298,-0.044197,0.016023,0.001127
6550,0.062859,0.997985,-0.00796,-0.036324,0.019272,0.006525
6551,0.063608,0.99794,-0.007686,-0.0172979999999999,0.023117,0.012187
6552,0.064073,0.997914,-0.007238,0.016005,0.009456,0.026693
6553,0.0643789999999999,0.997899,-0.0065069999999999,0.035474,0.008983,0.01818
6554,0.064682,0.997886,-0.005442,0.035171,0.0089959999999999,0.0171139999999999
6555,0.065109,0.997865,-0.004174,0.029862,0.006423,0.018182
6556,0.065706,0.99783,-0.002849,0.022719,0.004779,0.011226
6557,0.0665,0.99778,-0.001504,0.0141889999999999,0.011192,0.009866
6558,0.067616,0.997706,-0.00011,0.00822,0.005055,0.016818
6559,0.068907,0.997616,0.00153,-0.005461,0.0020629999999999,0.026211
6560,0.070254,0.997518,0.003277,-0.018985,-0.000264,0.011433
6561,0.071572,0.997417,0.004924,-0.0104,0.004902,0.003102
6562,0.072773,0.997323,0.0062229999999999,0.020474,0.012809,0.0031
6563,0.074004,0.997225,0.0073,0.029039,0.005308,0.00628
6564,0.075408,0.997113,0.008178,0.023408,-0.005017,-0.00859
6565,0.07685,0.996995,0.00905,0.022866,0.009444,-0.0266579999999999
6566,0.078122,0.996889,0.009876,0.025562,0.012862,-0.028218
6567,0.079134,0.9968,0.010672,0.031705,0.018184,-0.016013
6568,0.080011,0.996722,0.011409,0.043173,0.005674,-0.008937
6569,0.080988,0.996637,0.011949,0.032614,0.005164,-0.003511
6570,0.082028,0.996546,0.012462,0.019199,0.006033,0.01244
6571,0.082825,0.99647,0.0132319999999999,0.012512,0.000906,0.018415
6572,0.083212,0.996425,0.0141669999999999,0.016138,0.006901,0.0196159999999999
6573,0.083554,0.996383,0.015047,-0.000516,0.01001,0.035536
6574,0.084128,0.996319,0.016036,-0.019125,0.0039549999999999,0.029588
6575,0.084736,0.99625,0.017117,-0.019841,-0.00481,0.032795
6576,0.085437,0.996171,0.018169,-0.06467,-0.018083,0.041187
6577,0.086108,0.9961,0.018876,-0.087832,0.008187,0.048476
6578,0.086677,0.996045,0.019205,-0.0975559999999999,0.015949,0.048514
6579,0.087095,0.996005,0.019354,-0.080748,0.01344,0.045481
6580,0.0874139999999999,0.995976,0.019437,-0.0454829999999999,0.013484,0.0497149999999999
6581,0.087757,0.995944,0.0195389999999999,-0.016117,-0.0017579999999999,0.052071
6582,0.0880929999999999,0.995912,0.0196889999999999,-0.013279,-0.004441,0.0413759999999999
6583,0.088501,0.995873,0.019825,-0.013687,-0.004403,0.041241
6584,0.089038,0.995823,0.0199349999999999,0.019727,0.018566,0.015144
6585,0.089604,0.995772,0.019947,0.043315,-0.005996,0.009228
6586,0.090138,0.995726,0.019836,0.0364639999999999,-0.0058119999999999,0.014801
6587,0.090649,0.995682,0.019749,0.0196259999999999,-0.0068819999999999,0.018139
6588,0.091241,0.995632,0.019578,-0.0151759999999999,0.010243,0.0213
6589,0.092046,0.995568,0.019035,-0.027318,0.022162,0.02076
6590,0.0931309999999999,0.995483,0.018201,-0.0275639999999999,0.005554,0.008975
6591,0.094296,0.995388,0.017405,-0.024197,0.004231,0.0137229999999999
6592,0.095183,0.995311,0.016957,-0.024352,0.009663,0.009028
6593,0.095666,0.995267,0.016812,-0.017434,0.016909,0.00426
6594,0.095956,0.995243,0.016609,0.007056,0.0153009999999999,0.001656
6595,0.096231,0.995222,0.016297,0.0335139999999999,-0.001172,0.0019219999999999
6596,0.096499,0.995203,0.015853,0.037901,0.003531,0.000886
6597,0.096774,0.995181,0.015544,0.0319949999999999,0.002393,0.012792
6598,0.097079,0.995151,0.0156,0.021268,0.006909,0.013956
6599,0.097411,0.995112,0.016009,0.008729,0.00643,0.005338
6600,0.097672,0.995077,0.0165139999999999,-0.008164,0.016077,-0.017521
6601,0.097935,0.995047,0.016796,-0.01215,0.007868,-0.015408
6602,0.098173,0.995025,0.016662,-0.017118,0.004028,-0.007095
6603,0.098297,0.99502,0.016257,-0.0103299999999999,0.007162,0.005838
6604,0.098335,0.99502,0.015991,-0.012642,0.007742,0.025192
6605,0.098295,0.995023,0.016056,-0.012601,0.007739,0.025128
6606,0.09817,0.995033,0.016151,-0.008265,0.002617,0.024911
6607,0.098213,0.99503,0.016074,-0.0129919999999999,8.8e-05,0.026712
6608,0.098447,0.99501,0.015851,-0.01965,0.001755,0.028125
6609,0.098671,0.994993,0.0155319999999999,-0.036797,0.009158,0.033235
6610,0.098868,0.994979,0.015158,-0.028372,0.016053,0.032175
6611,0.099109,0.994961,0.0147949999999999,-0.0286139999999999,0.016072,0.032538
6612,0.0992379999999999,0.994954,0.014394,-0.014018,0.0076709999999999,0.0155129999999999
6613,0.0992919999999999,0.994955,0.013906,0.014874,0.006998,0.00558
6614,0.099514,0.99494,0.0134259999999999,0.008641,0.006846,0.010897
6615,0.099722,0.994924,0.013038,-0.022787,0.009776,-0.003761
6616,0.099784,0.994923,0.012619,-0.00135,0.016155,-0.00589
6617,0.099961,0.994912,0.012121,-0.000352,0.0119849999999999,-0.003057
6618,0.100134,0.994901,0.011574,-0.010214,0.0079519999999999,-0.0001
6619,0.100177,0.994904,0.010935,-0.005756,0.0082849999999999,0.003194
6620,0.100396,0.994888,0.0103769999999999,-0.002068,0.006531,0.007781
6621,0.100708,0.994863,0.009837,-0.015396,0.0066939999999999,0.001149
6622,0.10078,0.994862,0.009182,-0.016582,0.012661,-0.002407
6623,0.100673,0.994877,0.008688,-0.009426,0.021176,-0.004462
6624,0.100448,0.994901,0.008468,-0.005584,0.009677,0.007218
6625,0.099996,0.994948,0.008267,-0.0098319999999999,0.004243,-0.002591
6626,0.099398,0.99501,0.008047,-0.004579,0.007279,-0.005529
6627,0.098906,0.99506,0.007858,0.0058,0.014965,0.01091
6628,0.098497,0.995102,0.007698,0.001738,0.007004,0.012123
6629,0.098057,0.995145,0.007723,-0.002476,0.003237,0.003966
6630,0.097476,0.995201,0.0079239999999999,0.013959,0.020363,0.003749
6631,0.096895,0.995256,0.008244,0.03781,0.022399,0.016003
6632,0.096525,0.995288,0.0086349999999999,0.02437,-0.001605,-0.002623
6633,0.0965289999999999,0.995285,0.008975,0.005003,-0.0194699999999999,-0.025287
6634,0.096992,0.995239,0.009158,-0.023918,-0.008102,-0.021182
6635,0.097811,0.99516,0.0089769999999999,-0.032274,0.0002009999999999,-0.01389
6636,0.098814,0.995065,0.00852,-0.079786,0.012808,0.000925
6637,0.0995549999999999,0.994996,0.007914,-0.091575,0.0151669999999999,-0.002878
6638,0.099809,0.994975,0.007238,-0.0870679999999999,0.015202,0.001215
6639,0.099646,0.994995,0.006743,-0.047904,0.009857,0.025636
6640,0.099226,0.995038,0.0066549999999999,-0.016859,0.010196,0.030683
6641,0.098583,0.9951,0.006947,-0.016216,0.010134,0.030391
6642,0.097955,0.995158,0.007495,0.015327,0.010106,0.02461
6643,0.097675,0.995181,0.008073,0.004482,0.004971,0.004042
6644,0.097602,0.995185,0.008437,0.009835,0.005135,-0.010222
6645,0.097539,0.995189,0.00872,0.022685,0.006886,-0.018257
6646,0.097548,0.995186,0.0089489999999999,0.037935,0.0019149999999999,-0.003242
6647,0.097755,0.995165,0.009009,0.031228,-0.005709,-0.003699
6648,0.09815,0.995126,0.009075,0.0198,0.000312,-0.015361
6649,0.098618,0.995076,0.0094069999999999,0.016326,0.025996,-0.0311509999999999
6650,0.099158,0.995017,0.010017,0.016442,0.0205629999999999,-0.031074
6651,0.099756,0.99495,0.0106769999999999,0.001898,0.006561,-0.026073
6652,0.1002909999999999,0.994893,0.010983,-0.004802,0.003459,-0.004437
6653,0.100865,0.994838,0.010684,-0.008656,0.004933,0.011349
6654,0.101514,0.99478,0.0099099999999999,-0.020322,0.004091,0.038918
6655,0.102018,0.994736,0.009155,-0.011747,0.013977,0.045579
6656,0.102163,0.994725,0.008791,0.001979,0.018413,0.046339
6657,0.101969,0.994742,0.0090739999999999,0.025961,0.0300839999999999,0.0485279999999999
6658,0.101574,0.994774,0.010012,0.0157199999999999,0.023918,0.036741
6659,0.101155,0.994803,0.011188,0.0087689999999999,0.025918,0.028104
6660,0.100788,0.994828,0.0122189999999999,-0.018894,-0.009843,0.009204
6661,0.1004419999999999,0.994853,0.01298,-0.031122,-0.0182909999999999,0.001393
6662,0.1002059999999999,0.994875,0.0131389999999999,-0.029542,-0.009401,0.0017989999999999
6663,0.1003309999999999,0.994867,0.012759,-0.016301,-0.003809,0.015851
6664,0.100733,0.994837,0.011944,-0.0102329999999999,-0.007959,0.0271329999999999
6665,0.101191,0.994802,0.010945,-0.007533,-0.001912,0.026942
6666,0.101599,0.99477,0.0100209999999999,0.0115599999999999,0.01791,0.0148199999999999
6667,0.101865,0.994749,0.009413,0.017947,0.014055,0.017534
6668,0.101992,0.994739,0.009081,0.0121739999999999,0.0121269999999999,0.018446
6669,0.102074,0.994732,0.008934,-0.004372,0.016865,0.005241
6670,0.1021919999999999,0.994719,0.008975,0.002437,0.027757,0.004148
6671,0.1021779999999999,0.994719,0.009048,0.002482,0.025835,0.000123
6672,0.101806,0.994756,0.009229,0.0205389999999999,0.006923,-0.020017
6673,0.101229,0.99481,0.009739,0.028166,0.008669,-0.027744
6674,0.1006669999999999,0.994859,0.01054,0.027125,0.007247,-0.0272329999999999
6675,0.099974,0.994918,0.011497,0.025285,0.005799,-0.018684
6676,0.099262,0.994979,0.0123819999999999,0.008999,0.013093,-0.022438
6677,0.098618,0.995034,0.0130689999999999,0.000839,0.010505,-0.018517
6678,0.098058,0.995082,0.013634,-0.0193069999999999,0.011526,-0.020424
6679,0.097607,0.99512,0.014079,-0.025617,0.009748,-0.011195
6680,0.097208,0.995152,0.01453,-0.038889,0.000728,0.00404
6681,0.096716,0.995196,0.014854,-0.042135,0.006345,0.011452
6682,0.09609,0.995252,0.015135,-0.030157,0.013583,0.019655
6683,0.095478,0.995305,0.0155129999999999,-0.025181,-0.0022329999999999,0.016622
6684,0.095013,0.995344,0.015881,-0.031567,0.013308,0.007267
6685,0.094474,0.995387,0.016422,-0.033317,0.018499,0.000271
6686,0.093722,0.995444,0.017237,-0.02283,0.020318,-0.009226
6687,0.092876,0.99551,0.018034,-0.004894,0.008808,-0.016768
6688,0.091686,0.995601,0.019074,0.008015,0.017384,-0.016419
6689,0.090554,0.995683,0.020133,0.021186,0.000105,-0.0205449999999999
6690,0.089533,0.995753,0.021263,0.026266,0.001394,-0.018974
6691,0.088638,0.995809,0.022337,0.019593,0.000453,-0.019041
6692,0.087851,0.995858,0.023246,0.005487,0.010856,-0.019126
6693,0.087277,0.995886,0.024205,-0.022671,0.015009,-0.0098
6694,0.086875,0.995897,0.025151,-0.08274,0.011122,0.004253
6695,0.0865129999999999,0.995912,0.02583,-0.096386,0.0146629999999999,0.008945
6696,0.086174,0.995934,0.026087,-0.094795,0.007133,0.016103
6697,0.086037,0.995948,0.02599,-0.082833,0.006249,0.029033
6698,0.086043,0.995951,0.025879,-0.0726919999999999,0.005835,0.0292209999999999
6699,0.086073,0.995943,0.0260649999999999,-0.055723,-0.00107,0.029431
6700,0.086121,0.995929,0.026468,-0.039261,0.010083,0.012702
6701,0.086311,0.995905,0.026743,-0.037163,0.012564,0.005697
6702,0.086746,0.995867,0.026768,-0.038314,0.002699,-0.007679
6703,0.087167,0.995837,0.026511,-0.026513,0.004606,-0.01264
6704,0.087365,0.995832,0.0260279999999999,-0.01928,0.00725,-0.011944
6705,0.0873159999999999,0.995849,0.0255169999999999,0.012492,0.0167849999999999,0.003124
6706,0.087416,0.995849,0.025193,0.016527,0.015931,0.014464
6707,0.087778,0.995818,0.025158,-0.001108,0.0035409999999999,0.012806
6708,0.0880789999999999,0.99579,0.025221,-0.003103,0.005171,0.001192
6709,0.088171,0.995782,0.02522,0.002329,0.006903,1.8e-05
6710,0.088246,0.995775,0.025238,0.0091659999999999,0.011396,0.002411
6711,0.088226,0.995775,0.025338,-0.01445,0.008208,0.000632
6712,0.088068,0.995787,0.025429,-0.008921,0.007982,0.000176
6713,0.088121,0.995781,0.025497,-0.006594,0.010033,0.000184
6714,0.088503,0.995753,0.025276,-0.010012,0.001196,0.008797
6715,0.089137,0.995711,0.024699,-0.012965,-0.008681,0.006062
6716,0.089812,0.995669,0.023925,-0.012084,-0.011096,0.000978
6717,0.090247,0.995648,0.023156,0.01394,0.020358,0.012152
6718,0.090521,0.995637,0.022568,0.015604,0.021102,0.016998
6719,0.0907289999999999,0.995623,0.022321,0.004807,0.015104,0.017978
6720,0.090755,0.995624,0.022188,-0.0014,0.008282,-0.006121
6721,0.090637,0.995638,0.022047,0.008378,0.009001,-0.008192
6722,0.090391,0.995665,0.021822,0.0185719999999999,0.012529,-0.0078599999999999
6723,0.090025,0.995702,0.02166,0.0090049999999999,0.003977,-0.000801
6724,0.089511,0.995749,0.021676,0.005124,0.006235,-0.004921
6725,0.088998,0.99579,0.021868,0.006003,0.007353,-0.0034659999999999
6726,0.088628,0.99582,0.022014,0.019999,0.02307,0.0034219999999999
6727,0.08837,0.99584,0.022143,0.012109,0.0102329999999999,0.001951
6728,0.087998,0.995871,0.022253,0.009613,0.013544,-0.001119
6729,0.087572,0.995905,0.022414,0.0280899999999999,0.009528,-0.002166
6730,0.0871779999999999,0.995931,0.022759,0.027629,-0.000188,0.003288
6731,0.087029,0.995936,0.023152,0.024803,-0.005121,0.003932
6732,0.087301,0.995901,0.0236229999999999,-0.024206,-0.010442,-0.0033439999999999
6733,0.087795,0.995852,0.023852,-0.047298,0.013319,-0.027926
6734,0.088367,0.995807,0.023592,-0.0564919999999999,0.019726,-0.024446
6735,0.088599,0.995806,0.022769,-0.058891,0.013227,-0.023196
6736,0.088453,0.995839,0.021872,-0.02078,0.01147,-0.01705
6737,0.087982,0.995891,0.021426,0.008942,0.018437,-0.00223
6738,0.087211,0.995949,0.021868,0.02401,0.021888,-0.002551
6739,0.086161,0.996009,0.023258,0.033056,0.0217979999999999,-0.027652
6740,0.085094,0.996056,0.025077,0.021977,0.016822,-0.041923
6741,0.084423,0.996069,0.026793,-0.013836,0.018946,-0.039916
6742,0.084139,0.996057,0.028085,-0.084566,0.009741,-0.037805
6743,0.084078,0.996044,0.028747,-0.115374,-0.000697,-0.026626
6744,0.084209,0.996033,0.028735,-0.087963,-0.00412,-0.004031
6745,0.084387,0.996027,0.028408,-0.049292,-0.002176,0.012012
6746,0.084474,0.996024,0.028235,-0.033464,-0.001472,0.023188
6747,0.084368,0.996027,0.028463,-0.0049759999999999,0.015738,0.035563
6748,0.084361,0.99601,0.029068,-0.011424,0.007042,0.032684
6749,0.08441,0.995985,0.029743,-0.011473,0.0070659999999999,0.03201
6750,0.084381,0.995974,0.030197,0.006775,-0.001147,0.0003819999999999
6751,0.084522,0.995955,0.030444,0.024776,-0.002897,0.013028
6752,0.084797,0.995929,0.0305439999999999,0.011653,-0.00365,0.0264779999999999
6753,0.084933,0.995921,0.0304209999999999,-0.002428,0.013418,0.022267
6754,0.085221,0.99591,0.029966,-0.003464,0.006303,0.015597
6755,0.085671,0.995887,0.029441,-0.0143819999999999,0.005548,0.00837
6756,0.086104,0.995862,0.028992,-0.011703,0.0173819999999999,-0.01915
6757,0.086381,0.995845,0.0287709999999999,-0.006151,0.002431,-0.010125
6758,0.086213,0.995859,0.028766,-0.000871,0.0035909999999999,-0.010623
6759,0.0856919999999999,0.9959,0.028918,-0.0039049999999999,0.0150099999999999,-0.006579
6760,0.085185,0.99594,0.029047,-0.003306,0.015993,-0.008646
6761,0.084937,0.995959,0.0291139999999999,-0.007987,-0.000826,-0.000641
6762,0.084868,0.995968,0.0290089999999999,0.008211,0.009068,-0.015521
6763,0.084945,0.995965,0.028897,0.01735,0.016944,-0.010967
6764,0.085148,0.995951,0.0287899999999999,0.020977,0.019278,0.000323
6765,0.085276,0.995946,0.0285699999999999,0.014853,0.013682,0.002359
6766,0.085283,0.995949,0.028455,0.01425,0.007896,-0.002912
6767,0.085243,0.995951,0.028493,-0.000649,0.007421,-0.003972
6768,0.085188,0.995953,0.028585,-0.016965,0.007999,0.000315
6769,0.085044,0.995962,0.028705,-0.03025,0.010355,-0.0129889999999999
6770,0.084814,0.995977,0.028861,-0.039175,0.003046,-0.011207
6771,0.08467,0.995981,0.029148,-0.03485,0.003836,-0.003437
6772,0.0846259999999999,0.995984,0.029181,-0.032716,0.013049,0.009881
6773,0.084482,0.996003,0.028941,-0.0252009999999999,-0.002351,0.008107
6774,0.084228,0.996036,0.02854,-0.021393,0.009869,0.004983
6775,0.084076,0.996056,0.0282819999999999,-0.02623,0.012702,0.006905
6776,0.084038,0.996061,0.0282399999999999,-0.0369339999999999,0.0090049999999999,0.004139
6777,0.084103,0.996057,0.028187,-0.027798,0.018317,0.00436
6778,0.084188,0.996056,0.027948,-0.024968,0.003089,0.004096
6779,0.084267,0.996058,0.027638,-0.029046,-0.0034119999999999,0.002041
6780,0.084357,0.996056,0.027431,-0.019461,0.0160289999999999,-0.0125239999999999
6781,0.084461,0.996051,0.027284,0.000667,0.011365,-0.0135819999999999
6782,0.084548,0.996049,0.02707,0.01059,0.00627,-0.017091
6783,0.084644,0.996043,0.026989,0.007198,0.010747,-0.023312
6784,0.084837,0.996022,0.027172,0.006029,0.01855,-0.021572
6785,0.085005,0.995997,0.02755,-0.005675,0.006948,-0.00953
6786,0.084949,0.995995,0.027785,-0.004001,0.003303,-0.019103
6787,0.084854,0.996,0.027923,-0.0017079999999999,0.012881,-0.01567
6788,0.084945,0.995988,0.028073,-0.01126,0.00627,-0.00665
6789,0.084934,0.995984,0.028244,-0.010365,0.011737,-0.006012
6790,0.084741,0.995996,0.028383,0.004202,0.010626,0.013319
6791,0.084504,0.996014,0.028468,-0.000688,0.005298,0.014745
6792,0.084198,0.996034,0.028689,-0.020172,0.013533,0.005719
6793,0.083912,0.996047,0.029049,-0.0142099999999999,0.013474,-0.008572
6794,0.083694,0.996055,0.029393,-0.010605,0.009926,-0.005422
6795,0.083632,0.996057,0.0295149999999999,0.002443,0.002371,-0.0071909999999999
6796,0.0839029999999999,0.996033,0.02958,-0.010447,0.0028079999999999,0.001166
6797,0.084552,0.995978,0.02957,-0.015659,0.004968,0.002931
6798,0.085282,0.995921,0.029393,-0.024919,-0.005915,0.002223
6799,0.085903,0.995878,0.029037,-0.017345,0.011187,-0.006698
6800,0.086276,0.995856,0.028668,-0.019916,0.008431,0.003665
6801,0.0862909999999999,0.995856,0.028645,-0.019458,0.018884,0.0001629999999999
6802,0.086138,0.995863,0.028861,-0.022982,0.02286,0.000558
6803,0.085931,0.99587,0.029232,-0.025704,0.0214789999999999,-0.001797
6804,0.085633,0.99588,0.029755,-0.03885,0.010452,-0.016221
6805,0.085368,0.995885,0.0303589999999999,-0.041545,0.010539,-0.0120019999999999
6806,0.085439,0.995865,0.030802,-0.059529,-0.005265,0.002585
6807,0.085763,0.995832,0.030956,-0.072549,-0.0030039999999999,-0.020977
6808,0.086302,0.995791,0.030777,-0.0311259999999999,0.015241,-0.019608
6809,0.0871059999999999,0.995736,0.030302,-0.013208,0.010841,-0.009047
6810,0.087926,0.995682,0.029698,-0.008214,0.004807,-0.004628
6811,0.088739,0.995625,0.0291959999999999,-0.00654,0.008541,-0.006293
6812,0.089596,0.995551,0.0290899999999999,-0.010998,0.023553,-0.012595
6813,0.090459,0.995464,0.029388,-0.0282949999999999,0.021335,-0.021301
6814,0.09105,0.9954,0.029754,-0.0321199999999999,0.022438,-0.028579
6815,0.091403,0.995363,0.02991,-0.031284,0.017561,-0.029025
6816,0.091494,0.995351,0.0300279999999999,-0.013384,0.00793,-0.012511
6817,0.091462,0.995344,0.030351,-0.001008,0.011614,-0.008226
6818,0.0915,0.995316,0.0311529999999999,0.007148,0.012192,-0.001918
6819,0.091561,0.995273,0.032335,0.00251,0.007703,0.007338
6820,0.091569,0.995226,0.033717,0.006149,0.015104,-0.00407
6821,0.091567,0.995178,0.035101,0.008256,0.008026,-0.015463
6822,0.091588,0.995131,0.0363649999999999,0.012111,0.005663,-0.031192
6823,0.091587,0.995082,0.037673,0.015805,0.008794,-0.030746
6824,0.0914519999999999,0.99504,0.039093,0.02775,0.011384,-0.02179
6825,0.091307,0.994995,0.040563,0.023805,0.012574,-0.015828
6826,0.091208,0.994935,0.0422089999999999,0.020791,0.008147,-0.017689
6827,0.091088,0.994866,0.044073,0.0142889999999999,0.004326,-0.016806
6828,0.090894,0.99479,0.046132,0.024203,0.027579,-0.010518
6829,0.09072,0.994702,0.0483339999999999,0.009271,0.018558,-0.008234
6830,0.090257,0.994634,0.050547,-0.020356,0.00912,-0.032496
6831,0.089449,0.994587,0.052841,-0.017244,0.019985,-0.032013
6832,0.088628,0.994522,0.055387,-0.0300639999999999,0.00737,-0.0281189999999999
6833,0.087969,0.994426,0.058112,-0.040301,0.001439,-0.021887
6834,0.087361,0.994304,0.061037,-0.0792279999999999,0.001591,-0.013506
6835,0.086637,0.994166,0.064231,-0.0657929999999999,0.019613,-0.005363
6836,0.085946,0.994005,0.067567,-0.0577019999999999,0.022963,1.4e-05
6837,0.08511,0.993846,0.070889,-0.026104,0.0069019999999999,-0.009152
6838,0.083974,0.993693,0.0743019999999999,0.008617,-0.00323,-0.014319
6839,0.082683,0.99351,0.078108,0.022633,0.001501,-0.016248
6840,0.081408,0.993272,0.082349,0.044905,0.025755,-0.005902
6841,0.080225,0.992962,0.087117,0.018683,0.032673,-0.006917
6842,0.0785299999999999,0.992633,0.092257,0.020378,0.033002,-0.012057
6843,0.076056,0.99235,0.097234,-0.01168,0.030523,-0.0276089999999999
6844,0.0729399999999999,0.992193,0.101147,-0.020297,0.03776,-0.033673
6845,0.070234,0.992171,0.1032599999999999,-0.026807,0.026094,-0.036808
6846,0.068569,0.992197,0.104125,-0.036343,-0.036249,-0.068557
6847,0.068264,0.992232,0.10399,-0.012249,-0.044112,-0.06891
6848,0.069311,0.99226,0.103027,0.022241,-0.022884,-0.020553
6849,0.07122,0.992281,0.101519,0.039849,-0.008043,0.010358
6850,0.073462,0.992232,0.100395,0.013055,0.004686,0.033638
6851,0.075653,0.992079,0.100273,-0.018738,0.014329,0.0255969999999999
6852,0.0774789999999999,0.991838,0.101261,-0.047969,0.004286,0.0250659999999999
6853,0.078585,0.99161,0.102627,-0.0549789999999999,0.0112129999999999,0.027317
6854,0.078891,0.991433,0.104091,-0.059238,0.011756,0.017292
6855,0.078594,0.991277,0.105788,-0.070873,0.012324,0.002076
6856,0.077904,0.991127,0.107679,-0.043373,0.018196,0.00255
6857,0.076976,0.990969,0.109776,-0.036906,0.016782,0.003674
6858,0.075801,0.9908,0.112094,-0.021357,0.009032,-0.002673
6859,0.074549,0.990614,0.114553,-0.01243,-0.001951,0.005854
6860,0.0733559999999999,0.990406,0.117085,-0.013191,-0.00066,0.007716
6861,0.07222,0.990216,0.119377,-0.010971,0.0030399999999999,-0.003136
6862,0.071346,0.990041,0.1213289999999999,-0.004909,0.00175,-0.015509
6863,0.0707769999999999,0.989875,0.12301,-0.002829,-0.004493,-0.022515
6864,0.070432,0.989702,0.12459,0.004366,0.003691,-0.0210139999999999
6865,0.070401,0.989485,0.126322,-0.004361,0.006944,-0.011636
6866,0.070483,0.989245,0.128145,-0.012744,0.018384,-0.0057079999999999
6867,0.070394,0.989041,0.1297589999999999,-0.015187,0.011493,-0.008544
6868,0.070148,0.988866,0.131221,-0.021594,0.00233,-0.0072739999999999
6869,0.06978,0.9887,0.132659,-0.035555,-0.002662,-0.007811
6870,0.069341,0.988535,0.1341119999999999,-0.053823,0.023214,-0.0005059999999999
6871,0.068954,0.988358,0.135606,-0.058654,0.011916,-0.0031899999999999
6872,0.068777,0.988188,0.136929,-0.056173,0.008272,-0.0081599999999999
6873,0.068614,0.988053,0.137983,-0.025539,-0.009201,-0.010008
6874,0.068286,0.987981,0.138651,0.010038,-0.006246,-0.015055
6875,0.06811,0.987941,0.139023,0.0314529999999999,0.009129,-0.015015
