,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3595,-0.128563,0.985751,-0.108244,0.035729,-0.0005059999999999,-0.102724
3596,-0.128697,0.985737,-0.108213,0.036747,-0.0020329999999999,-0.101274
3597,-0.128794,0.985717,-0.108272,0.036356,-0.001632,-0.098409
3598,-0.1288089999999999,0.985707,-0.108349,0.033518,-0.001866,-0.097751
3599,-0.1287029999999999,0.985717,-0.108386,0.03242,-0.0016769999999999,-0.098004
3600,-0.128545,0.985737,-0.10839,0.033666,-0.000111,-0.101083
3601,-0.128366,0.985761,-0.1083799999999999,0.033441,-0.000959,-0.104099
3602,-0.128223,0.985783,-0.1083549999999999,0.031529,-3.4e-05,-0.1034829999999999
3603,-0.128113,0.985788,-0.1084349999999999,0.034699,-0.000726,-0.1027319999999999
3604,-0.128067,0.985781,-0.108556,0.032104,-0.002062,-0.102183
3605,-0.1280339999999999,0.985776,-0.1086369999999999,0.035489,0.0006889999999999,-0.100119
3606,-0.128053,0.98577,-0.108672,0.035097,0.000223,-0.103959
3607,-0.1280869999999999,0.985762,-0.108704,0.034535,-0.000212,-0.104202
3608,-0.128111,0.985757,-0.108724,0.031568,0.000648,-0.103602
3609,-0.128083,0.985756,-0.108763,0.031572,-0.001366,-0.099473
3610,-0.12803,0.985754,-0.108843,0.032724,-0.002783,-0.097563
3611,-0.1279529999999999,0.985749,-0.1089789999999999,0.033226,-0.003892,-0.100082
3612,-0.127888,0.985744,-0.109098,0.035771,-0.002315,-0.101809
3613,-0.127854,0.985742,-0.10916,0.039689,-0.002786,-0.103624
3614,-0.127823,0.985746,-0.1091559999999999,0.042969,-0.003645,-0.100286
3615,-0.127766,0.985758,-0.109115,0.0413399999999999,-0.003702,-0.099961
3616,-0.127658,0.985776,-0.109083,0.041095,-0.002972,-0.102602
3617,-0.127547,0.985791,-0.109078,0.040251,-0.000821,-0.1013559999999999
3618,-0.127439,0.985809,-0.109043,0.037443,0.0008849999999999,-0.104122
3619,-0.127342,0.985827,-0.108991,0.040306,0.002134,-0.105868
3620,-0.127268,0.98584,-0.108965,0.041407,0.002396,-0.102248
3621,-0.1272319999999999,0.985845,-0.1089619999999999,0.039708,0.000758,-0.104279
3622,-0.127208,0.98584,-0.109029,0.038356,-0.000397,-0.10644
3623,-0.127171,0.985839,-0.109083,0.039876,-0.001983,-0.105609
3624,-0.127105,0.985843,-0.109128,0.040725,-0.002612,-0.105655
3625,-0.1270349999999999,0.985843,-0.109205,0.040563,-0.00391,-0.10216
3626,-0.126916,0.985851,-0.109279,0.040139,-0.000606,-0.100194
3627,-0.126794,0.985853,-0.1094,0.042351,9.4e-05,-0.105199
3628,-0.126689,0.985847,-0.109572,0.04275,-0.001106,-0.103822
3629,-0.126582,0.985837,-0.10979,0.0400649999999999,-0.000866,-0.101025
3630,-0.126458,0.985831,-0.109984,0.040902,-0.002341,-0.101319
3631,-0.126331,0.985834,-0.110104,0.043094,-0.001428,-0.101978
3632,-0.126176,0.985848,-0.1101569999999999,0.039568,-0.003426,-0.10226
3633,-0.126055,0.985864,-0.11015,0.038454,-0.002176,-0.099506
3634,-0.125913,0.98588,-0.110175,0.037198,-0.003961,-0.102487
3635,-0.125764,0.985889,-0.110265,0.036698,-0.001605,-0.1026099999999999
3636,-0.125682,0.985888,-0.1103619999999999,0.03773,-0.000521,-0.1038099999999999
3637,-0.125599,0.985879,-0.110545,0.041188,-0.002068,-0.1037339999999999
3638,-0.125523,0.985873,-0.1106819999999999,0.041721,-0.001635,-0.104146
3639,-0.125377,0.985877,-0.110816,0.039897,-0.000556,-0.100595
3640,-0.125214,0.985892,-0.110863,0.035584,-0.002387,-0.099861
3641,-0.125077,0.985909,-0.110866,0.033066,-0.001489,-0.101826
3642,-0.124971,0.985923,-0.110866,0.0348529999999999,-0.000373,-0.104374
3643,-0.124943,0.985927,-0.110865,0.037449,-0.002467,-0.1056569999999999
3644,-0.1249589999999999,0.985925,-0.110864,0.035024,-0.002603,-0.105444
3645,-0.124945,0.985924,-0.110883,0.035376,-0.0028,-0.104617
3646,-0.124912,0.985922,-0.110945,0.038502,-0.004201,-0.100877
3647,-0.124876,0.985918,-0.1110119999999999,0.0408,-0.003527,-0.1025349999999999
3648,-0.124842,0.985914,-0.1110849999999999,0.041788,-0.000746,-0.10388
3649,-0.124796,0.985913,-0.111148,0.041773,0.000507,-0.104901
3650,-0.124688,0.985922,-0.111194,0.039803,-0.001364,-0.1077849999999999
3651,-0.1245609999999999,0.985936,-0.1112109999999999,0.037693,-0.000157,-0.105022
3652,-0.1244069999999999,0.985951,-0.111252,0.038637,-0.001072,-0.105164
3653,-0.124288,0.985957,-0.111332,0.036321,-0.001749,-0.100872
3654,-0.1241819999999999,0.985952,-0.1114859999999999,0.033972,-0.003149,-0.100168
3655,-0.1240769999999999,0.985945,-0.111666,0.031212,-0.0008529999999999,-0.102094
3656,-0.1239789999999999,0.985943,-0.111791,0.031846,0.001621,-0.103617
3657,-0.123857,0.985946,-0.1119049999999999,0.032228,0.000169,-0.101901
3658,-0.123746,0.985943,-0.112055,0.032971,-0.000225,-0.098745
3659,-0.123642,0.985941,-0.1121849999999999,0.030487,-0.0013369999999999,-0.098233
3660,-0.123553,0.985942,-0.112275,0.03258,-0.002299,-0.099807
3661,-0.123496,0.98594,-0.112349,0.031531,-0.003549,-0.10103
3662,-0.123509,0.985931,-0.112419,0.035298,-0.003295,-0.098076
3663,-0.123498,0.985925,-0.1124839999999999,0.0363089999999999,-0.002663,-0.100071
3664,-0.123443,0.98592,-0.1125869999999999,0.0354149999999999,-0.000843,-0.103111
3665,-0.123349,0.985919,-0.1127,0.037565,0.002103,-0.104494
3666,-0.123271,0.985914,-0.112825,0.036418,-0.001387,-0.1011789999999999
3667,-0.12319,0.985904,-0.113,0.037954,-0.002735,-0.100531
3668,-0.12308,0.985899,-0.11317,0.0425139999999999,-0.004758,-0.100422
3669,-0.122932,0.985899,-0.113325,0.039543,-0.004134,-0.103228
3670,-0.122773,0.985904,-0.113456,0.041123,-0.001712,-0.103616
3671,-0.1226049999999999,0.985905,-0.113626,0.042496,-0.003377,-0.102194
3672,-0.1224109999999999,0.985903,-0.1138599999999999,0.043187,-0.001756,-0.100603
3673,-0.122195,0.985895,-0.114159,0.043673,-0.001779,-0.101341
3674,-0.122002,0.985882,-0.114478,0.043923,-0.003796,-0.098092
3675,-0.121779,0.985874,-0.114783,0.041899,-0.003589,-0.097131
3676,-0.121512,0.985881,-0.115002,0.0396339999999999,-0.000148,-0.101505
3677,-0.121145,0.9859,-0.1152319999999999,0.037329,-0.001296,-0.09978
3678,-0.120761,0.985923,-0.115435,0.0377529999999999,-0.002921,-0.101576
3679,-0.1203809999999999,0.985945,-0.115648,0.034611,-0.002836,-0.100874
3680,-0.120015,0.985962,-0.115881,0.035573,0.001633,-0.105493
3681,-0.11975,0.985968,-0.116105,0.037216,-0.00028,-0.1056049999999999
3682,-0.119592,0.985954,-0.1163849999999999,0.039346,-0.001045,-0.103555
3683,-0.119489,0.985932,-0.116682,0.039075,-0.003235,-0.10013
3684,-0.119422,0.985913,-0.1169109999999999,0.038474,-0.003064,-0.101168
3685,-0.119354,0.985902,-0.117072,0.038894,-0.000489,-0.102105
3686,-0.119267,0.985907,-0.11712,0.0386699999999999,-0.001318,-0.101737
3687,-0.1191349999999999,0.985921,-0.1171359999999999,0.040079,-0.000752,-0.103872
3688,-0.119027,0.985927,-0.117193,0.037896,-0.0032,-0.103022
3689,-0.118951,0.985925,-0.117289,0.03898,-0.0037159999999999,-0.103277
3690,-0.118896,0.985909,-0.117473,0.042648,-0.003381,-0.101735
3691,-0.118838,0.985894,-0.1176609999999999,0.041812,-0.002724,-0.106003
3692,-0.118788,0.985882,-0.117808,0.042494,-0.0004849999999999,-0.104604
3693,-0.118682,0.985886,-0.117881,0.042464,-0.003114,-0.101571
3694,-0.118528,0.985893,-0.117976,0.0417149999999999,-0.0068439999999999,-0.102132
3695,-0.1183589999999999,0.985901,-0.1180789999999999,0.043713,-0.0061189999999999,-0.104456
3696,-0.118221,0.985909,-0.118155,0.044231,-0.003227,-0.104272
3697,-0.11809,0.985912,-0.118263,0.044817,0.001393,-0.104653
3698,-0.117947,0.985914,-0.1183859999999999,0.039547,0.002962,-0.1019809999999999
3699,-0.117782,0.985921,-0.118498,0.039291,0.003459,-0.103746
3700,-0.11755,0.985936,-0.118605,0.039486,-0.002782,-0.0995809999999999
3701,-0.117237,0.985969,-0.118638,0.033955,-0.005836,-0.0979299999999999
3702,-0.116822,0.986018,-0.118643,0.0309149999999999,-0.006495,-0.099482
3703,-0.116356,0.986069,-0.1186779999999999,0.023262,-0.004471,-0.099736
3704,-0.115939,0.986112,-0.1187309999999999,0.021945,-0.0008359999999999,-0.10034
3705,-0.115619,0.986137,-0.1188299999999999,0.022708,-0.000404,-0.099401
3706,-0.1154099999999999,0.986144,-0.118974,0.028877,-0.0008539999999999,-0.102309
3707,-0.115315,0.98614,-0.119104,0.030416,-0.000986,-0.100211
3708,-0.115282,0.986132,-0.119198,0.031466,-0.001635,-0.099003
3709,-0.115295,0.986122,-0.119268,0.032104,-0.001869,-0.099726
3710,-0.1153119999999999,0.98612,-0.119272,0.037538,-0.001989,-0.101813
3711,-0.115276,0.986124,-0.119273,0.034573,-0.001047,-0.101583
3712,-0.115177,0.986134,-0.119288,0.039631,-0.004109,-0.105901
3713,-0.114994,0.986153,-0.119306,0.039737,-0.0075769999999999,-0.1086299999999999
3714,-0.114713,0.986182,-0.1193369999999999,0.044629,-0.004737,-0.105807
3715,-0.114281,0.986221,-0.119429,0.040658,-0.002518,-0.106767
3716,-0.113841,0.986245,-0.119654,0.040019,-0.003381,-0.114294
3717,-0.113544,0.986221,-0.120137,0.039554,-0.004806,-0.114559
3718,-0.113479,0.986116,-0.121058,0.0311579999999999,-0.004609,-0.11823
3719,-0.113924,0.985885,-0.1225059999999999,0.023791,0.000916,-0.122901
3720,-0.114925,0.985487,-0.124749,0.024929,-0.0079329999999999,-0.13227
3721,-0.115961,0.984959,-0.127923,0.01388,0.006893,-0.137244
3722,-0.11698,0.984338,-0.131722,0.01264,0.0038369999999999,-0.141197
3723,-0.11809,0.983661,-0.135725,0.043016,-0.007129,-0.117006
3724,-0.118547,0.983087,-0.139439,0.061372,-0.016855,-0.091014
3725,-0.11798,0.982773,-0.142104,0.073882,-0.0209509999999999,-0.105027
3726,-0.116613,0.982695,-0.143766,0.079321,-0.020216,-0.111514
3727,-0.114522,0.982831,-0.144513,0.076848,-0.027096,-0.1043119999999999
3728,-0.112,0.983198,-0.143989,0.053849,-0.043989,-0.073144
3729,-0.109623,0.983755,-0.141996,0.024174,-0.038702,-0.071353
3730,-0.108,0.984388,-0.13882,-0.006395,-0.016859,-0.090733
3731,-0.107377,0.984992,-0.134968,-0.014235,-0.016181,-0.100811
3732,-0.107547,0.985484,-0.131193,-0.023572,-0.01771,-0.1066
3733,-0.108099,0.985882,-0.127701,-0.017115,0.003773,-0.101761
3734,-0.1084359999999999,0.986306,-0.124091,0.006217,0.01226,-0.1100859999999999
3735,-0.107944,0.986814,-0.120426,0.032551,0.034243,-0.166821
3736,-0.1070859999999999,0.987402,-0.116307,0.036407,0.032786,-0.18188
3737,-0.105476,0.988021,-0.112454,0.039604,0.0513159999999999,-0.207752
3738,-0.10355,0.988409,-0.110818,0.041111,0.0566799999999999,-0.203879
3739,-0.1014419999999999,0.988401,-0.112826,-0.044432,-0.031522,-0.024579
3740,-0.099046,0.988185,-0.1167769999999999,-0.142699,-0.07278,-0.026747
3741,-0.099365,0.988478,-0.113999,-0.123276,-0.043501,-0.124831
3742,-0.102593,0.988799,-0.108204,0.020332,0.009995,-0.057659
3743,-0.1054359999999999,0.989073,-0.1028299999999999,0.097532,-0.025099,0.00496
3744,-0.106848,0.989436,-0.097759,0.066687,-0.02624,-0.085453
3745,-0.10652,0.989915,-0.093152,0.003187,0.012786,-0.190692
3746,-0.1060599999999999,0.990419,-0.088185,-0.009816,0.001478,-0.154354
3747,-0.105548,0.99092,-0.083014,0.018344,-0.006881,-0.0984429999999999
3748,-0.104694,0.991367,-0.0786419999999999,0.029102,-0.004413,-0.081087
3749,-0.103542,0.99177,-0.074998,0.0288509999999999,0.000768,-0.116851
3750,-0.102383,0.992156,-0.071395,0.031827,0.002244,-0.1310589999999999
3751,-0.101328,0.992545,-0.067388,0.037898,-0.003485,-0.104899
3752,-0.1001259999999999,0.99292,-0.063557,0.046263,-0.006027,-0.085216
3753,-0.098587,0.993288,-0.0601279999999999,0.051544,-0.005617,-0.1122819999999999
3754,-0.0967529999999999,0.993667,-0.056741,0.050824,-0.0028829999999999,-0.123511
3755,-0.094675,0.994085,-0.052771,0.046335,-0.002691,-0.114282
3756,-0.0923529999999999,0.994536,-0.048195,0.04502,-0.000319,-0.102852
3757,-0.08991,0.994983,-0.043332,0.040563,0.007382,-0.10393
3758,-0.087563,0.995387,-0.038581,0.044243,0.008244,-0.113076
3759,-0.08537,0.99575,-0.033831,0.041166,0.015984,-0.121671
3760,-0.083553,0.996062,-0.028801,0.04597,0.016252,-0.113746
3761,-0.082182,0.99631,-0.023712,0.0502,0.024686,-0.097336
3762,-0.080718,0.996531,-0.018954,0.044433,0.012548,-0.095182
3763,-0.078778,0.996762,-0.014421,0.037015,0.0037259999999999,-0.088255
3764,-0.0764919999999999,0.996993,-0.010095,0.033325,-0.008834,-0.076529
3765,-0.074026,0.997212,-0.006095,0.0291649999999999,-0.01154,-0.080605
3766,-0.0714559999999999,0.997415,-0.00218,0.0298,-0.010309,-0.103441
3767,-0.06904,0.997587,0.001299,0.029993,-0.005781,-0.083223
3768,-0.066913,0.997722,0.004646,0.029575,-0.003154,-0.081901
3769,-0.065078,0.99782,0.008226,0.035033,0.009061,-0.098406
3770,-0.063396,0.99789,0.012015,0.053371,0.021077,-0.095145
3771,-0.0618059999999999,0.997939,0.01566,0.057152,0.011811,-0.095997
3772,-0.06027,0.997972,0.019166,0.064862,0.0016,-0.086839
3773,-0.05866,0.997996,0.022604,0.065496,0.00211,-0.085913
3774,-0.05694,0.998015,0.025955,0.061807,0.0038469999999999,-0.096863
3775,-0.055214,0.998016,0.029397,0.053078,0.004639,-0.091501
3776,-0.053576,0.99799,0.033087,0.05411,0.008251,-0.095693
3777,-0.051966,0.997947,0.036761,0.054515,0.009454,-0.100802
3778,-0.050422,0.997895,0.040155,0.067955,0.016051,-0.101327
3779,-0.048975,0.997822,0.04362,0.068995,0.00613,-0.098109
3780,-0.047447,0.997728,0.047285,0.063164,0.008818,-0.102155
3781,-0.045856,0.997624,0.050907,0.0700409999999999,0.007304,-0.099689
3782,-0.044295,0.997501,0.054584,0.0621179999999999,0.006314,-0.103076
3783,-0.042656,0.997363,0.058287,0.053627,0.007917,-0.107848
3784,-0.041053,0.997205,0.06202,0.0564789999999999,0.009479,-0.1023179999999999
3785,-0.039545,0.997016,0.0659179999999999,0.051447,0.004144,-0.1085049999999999
3786,-0.038034,0.996795,0.0700139999999999,0.048624,0.002305,-0.1076119999999999
3787,-0.036519,0.996552,0.074148,0.028585,0.01509,-0.1027579999999999
3788,-0.0350959999999999,0.996291,0.07824,0.021637,0.010362,-0.098213
3789,-0.03383,0.995983,0.082601,0.023561,0.019246,-0.105321
3790,-0.032683,0.995617,0.087332,0.013152,0.028446,-0.090155
3791,-0.031726,0.995183,0.0924799999999999,0.018207,0.019496,-0.095364
3792,-0.0308899999999999,0.994706,0.097747,0.020087,0.0212389999999999,-0.093611
3793,-0.0300889999999999,0.994198,0.103022,0.010405,0.017338,-0.102763
3794,-0.029257,0.993702,0.107926,-0.0013369999999999,0.01176,-0.1013179999999999
3795,-0.028541,0.993185,0.112776,0.004371,0.0126439999999999,-0.082777
3796,-0.0279519999999999,0.992616,0.1178109999999999,0.009871,0.026839,-0.078184
3797,-0.027415,0.99202,0.12285,0.01739,0.025558,-0.083955
3798,-0.02693,0.99144,0.127549,0.017439,0.017059,-0.08989
3799,-0.026482,0.990867,0.132019,0.003838,0.015099,-0.0821539999999999
3800,-0.026267,0.990295,0.136283,0.003135,0.023056,-0.076926
3801,-0.026436,0.989708,0.140452,0.027413,0.026695,-0.08694
3802,-0.026836,0.989089,0.144675,0.04652,0.033113,-0.084113
3803,-0.0270329999999999,0.98848,0.148741,0.0550779999999999,0.0276639999999999,-0.0883159999999999
3804,-0.026854,0.987934,0.15236,0.0390449999999999,0.022396,-0.094086
3805,-0.026436,0.987472,0.155394,0.031777,0.017197,-0.088652
3806,-0.025929,0.987074,0.1579829999999999,0.028538,0.020418,-0.087259
3807,-0.025417,0.986748,0.1600859999999999,0.0252949999999999,0.022728,-0.089179
3808,-0.024918,0.986488,0.1617569999999999,0.022629,0.030312,-0.081557
3809,-0.024498,0.986234,0.163359,0.0201949999999999,0.028247,-0.074141
3810,-0.0242919999999999,0.985989,0.164855,0.015869,0.025134,-0.0764919999999999
3811,-0.024382,0.985785,0.1660569999999999,0.01808,0.0271079999999999,-0.0835679999999999
3812,-0.024763,0.98564,0.1668589999999999,0.025831,0.020845,-0.088216
3813,-0.02525,0.985548,0.167326,0.048581,0.021135,-0.07524
3814,-0.025519,0.985447,0.167879,0.0479949999999999,0.028789,-0.083147
3815,-0.0256069999999999,0.985342,0.168478,0.037356,0.024973,-0.0900779999999999
3816,-0.025818,0.98527,0.168868,0.035584,0.026525,-0.090163
3817,-0.0263029999999999,0.98526,0.168853,0.031918,0.024048,-0.094818
3818,-0.027031,0.985284,0.168597,0.036202,0.023841,-0.089236
3819,-0.0277509999999999,0.985328,0.168221,0.05006,0.03521,-0.091088
3820,-0.028312,0.985368,0.167897,0.0441509999999999,0.026076,-0.100255
3821,-0.0288779999999999,0.985428,0.167445,0.047677,0.0260459999999999,-0.091426
3822,-0.029548,0.985528,0.166742,0.057457,0.024375,-0.09118
3823,-0.0302339999999999,0.985662,0.165821,0.073858,0.016093,-0.09203
3824,-0.030951,0.985798,0.164878,0.071265,0.017376,-0.090263
3825,-0.031556,0.98592,0.164028,0.073228,0.025127,-0.0872759999999999
3826,-0.032154,0.985993,0.163474,0.0659059999999999,0.02536,-0.087485
3827,-0.03284,0.986028,0.163129,0.065067,0.021922,-0.085538
3828,-0.033688,0.986058,0.162774,0.061581,0.014446,-0.091958
3829,-0.034613,0.986114,0.162243,0.056464,0.0152139999999999,-0.100659
3830,-0.035599,0.986185,0.161592,0.060394,0.023855,-0.092852
3831,-0.036462,0.986242,0.161053,0.060219,0.0236,-0.0924799999999999
3832,-0.037319,0.986283,0.160606,0.050503,0.024215,-0.092124
3833,-0.03843,0.98632,0.160121,0.054834,0.024941,-0.093272
3834,-0.039791,0.986354,0.159576,0.054683,0.023931,-0.095199
3835,-0.0411949999999999,0.986398,0.158939,0.05682,0.024832,-0.086582
3836,-0.042588,0.986436,0.158334,0.057023,0.025313,-0.092294
3837,-0.043988,0.986473,0.157719,0.0541809999999999,0.023049,-0.094319
3838,-0.045382,0.986536,0.156927,0.046359,0.015616,-0.077734
3839,-0.04696,0.986606,0.156023,0.042184,0.018994,-0.088426
3840,-0.048676,0.986673,0.155065,0.0439,0.018927,-0.0874679999999999
3841,-0.050299,0.986767,0.15395,0.049429,0.021061,-0.080937
3842,-0.051849,0.986857,0.152854,0.0498339999999999,0.024953,-0.081763
3843,-0.053374,0.986964,0.151636,0.038024,0.028875,-0.080575
3844,-0.0550549999999999,0.987085,0.150242,0.030626,0.0251979999999999,-0.080357
3845,-0.056973,0.987219,0.148642,0.0337639999999999,0.027231,-0.080298
3846,-0.0589559999999999,0.98736,0.146925,0.034802,0.021796,-0.084807
3847,-0.060899,0.987515,0.1450779999999999,0.0313569999999999,0.017779,-0.080838
3848,-0.062816,0.987705,0.142956,0.029216,0.020291,-0.080532
3849,-0.0646429999999999,0.987929,0.140569,0.025825,0.023378,-0.081456
3850,-0.066454,0.988169,0.138015,0.021822,0.021368,-0.084213
3851,-0.06838,0.988429,0.135183,0.020605,0.020238,-0.0897429999999999
3852,-0.070511,0.988718,0.131933,0.017533,0.017843,-0.081136
3853,-0.072882,0.989032,0.12824,0.025336,0.019208,-0.082906
3854,-0.075373,0.989369,0.124133,0.0315649999999999,0.02592,-0.08298
3855,-0.077846,0.989714,0.1197839999999999,0.032024,0.0268269999999999,-0.08565
3856,-0.0802129999999999,0.990072,0.115174,0.0239699999999999,0.019617,-0.079988
3857,-0.082608,0.990427,0.110329,0.022199,0.014471,-0.078225
3858,-0.085165,0.990782,0.10507,0.0251979999999999,0.020265,-0.074797
3859,-0.087689,0.991151,0.099361,0.022518,0.02632,-0.090496
3860,-0.090107,0.991514,0.0934059999999999,0.015461,0.017398,-0.097526
3861,-0.092565,0.991865,0.087055,0.014699,0.018389,-0.087559
3862,-0.095013,0.992206,0.080269,0.0117,0.009869,-0.10514
3863,-0.097475,0.992527,0.073026,0.012575,-0.0056799999999999,-0.107114
3864,-0.099982,0.992823,0.065196,0.009955,-0.00297,-0.118099
3865,-0.102497,0.993084,0.0567779999999999,0.012974,0.02512,-0.124024
3866,-0.104843,0.993294,0.04816,0.021683,0.033348,-0.120303
3867,-0.106899,0.993465,0.0393079999999999,0.0209,-0.0001629999999999,-0.095399
3868,-0.1087809999999999,0.993559,0.030857,0.026887,-0.019011,-0.086948
3869,-0.1106,0.993578,0.022721,0.023808,-0.016008,-0.093461
3870,-0.11214,0.993562,0.014312,0.007236,-0.006502,-0.107483
3871,-0.113579,0.993486,0.005698,-0.006843,0.060744,-0.112494
3872,-0.1148859999999999,0.993349,-0.002221,0.005374,0.03993,-0.1096559999999999
3873,-0.116338,0.993138,-0.009466,0.00588,0.021099,-0.091074
3874,-0.117736,0.992892,-0.015826,-0.00824,0.0142189999999999,-0.077008
3875,-0.119213,0.992609,-0.0215379999999999,-0.014698,0.008505,-0.076057
3876,-0.120708,0.992306,-0.02657,0.001232,-0.011578,-0.102275
3877,-0.122155,0.991991,-0.0313209999999999,0.016,-0.012941,-0.10967
3878,-0.123345,0.991684,-0.036019,0.02015,-0.014771,-0.1149369999999999
3879,-0.1242619999999999,0.99139,-0.040651,0.02505,0.0144229999999999,-0.1436589999999999
3880,-0.124664,0.991132,-0.045447,0.036926,0.002139,-0.148568
3881,-0.124767,0.990888,-0.050227,0.036266,0.000933,-0.136357
3882,-0.124466,0.990672,-0.055001,0.032837,0.003026,-0.124702
3883,-0.123975,0.990448,-0.059935,0.024548,-0.006439,-0.126573
3884,-0.123389,0.990218,-0.064763,0.023093,-0.009245,-0.129649
3885,-0.122635,0.990021,-0.0690679999999999,0.032074,-0.006958,-0.137277
3886,-0.121906,0.989844,-0.072781,0.054127,-0.010429,-0.1482119999999999
3887,-0.121039,0.9897,-0.0761299999999999,0.035238,0.005586,-0.128292
3888,-0.1201079999999999,0.989568,-0.079262,0.025961,0.005016,-0.125862
3889,-0.1195869999999999,0.989417,-0.081894,0.016025,-0.002997,-0.120498
3890,-0.119498,0.989283,-0.083617,0.015463,-0.004252,-0.112489
3891,-0.11978,0.989199,-0.084209,0.0199419999999999,-0.006334,-0.1121559999999999
3892,-0.120217,0.989183,-0.083767,0.0244069999999999,0.001066,-0.125446
3893,-0.12053,0.989213,-0.082968,0.016725,0.014175,-0.132684
3894,-0.120804,0.989231,-0.082351,0.01242,0.012646,-0.142472
3895,-0.121194,0.989209,-0.082046,0.0120629999999999,0.002384,-0.145493
3896,-0.121864,0.98912,-0.082121,0.019172,-0.009567,-0.129839
3897,-0.122814,0.988969,-0.082521,0.029491,-0.016328,-0.1172619999999999
3898,-0.1238529999999999,0.988787,-0.083157,0.032087,-0.020937,-0.1103089999999999
3899,-0.124904,0.988584,-0.083987,0.032757,-0.013059,-0.110776
3900,-0.125904,0.988388,-0.0848049999999999,0.032673,-0.007476,-0.111285
3901,-0.126823,0.988209,-0.085515,0.032081,-0.003483,-0.114604
3902,-0.127627,0.98805,-0.08615,0.038424,-0.004621,-0.116517
3903,-0.128303,0.987907,-0.086791,0.044395,-0.0048439999999999,-0.116532
3904,-0.128795,0.987791,-0.087385,0.040752,-0.006528,-0.118944
3905,-0.1290349999999999,0.987713,-0.087902,0.033012,-0.005139,-0.119801
3906,-0.129106,0.987658,-0.08841,0.0308699999999999,0.001233,-0.122069
3907,-0.129108,0.98761,-0.08895,0.037448,0.004044,-0.1259549999999999
3908,-0.129142,0.987561,-0.089438,0.037406,0.0026579999999999,-0.126047
3909,-0.129138,0.987524,-0.089853,0.038562,-0.002035,-0.12522
3910,-0.129026,0.987506,-0.090212,0.0379,-0.0037259999999999,-0.116438
3911,-0.128824,0.987501,-0.090561,0.0385519999999999,-0.0065739999999999,-0.113343
3912,-0.1285339999999999,0.987507,-0.090906,0.03721,-0.004886,-0.108923
3913,-0.1282849999999999,0.987521,-0.0911039999999999,0.031041,-0.001376,-0.109091
3914,-0.128065,0.987538,-0.0912299999999999,0.02838,0.002986,-0.107852
3915,-0.12787,0.98755,-0.0913669999999999,0.0258189999999999,0.001402,-0.106417
3916,-0.127725,0.987552,-0.09155,0.0263149999999999,0.000576,-0.109653
3917,-0.127672,0.987535,-0.091807,0.025667,0.000761,-0.109166
3918,-0.127771,0.987487,-0.092186,0.02389,-0.00064,-0.1054609999999999
3919,-0.127961,0.987419,-0.092652,0.026825,-0.00193,-0.104843
3920,-0.12821,0.987342,-0.093125,0.02773,-0.000968,-0.101257
3921,-0.128472,0.987264,-0.093588,0.028542,-0.001302,-0.0980169999999999
3922,-0.128727,0.987196,-0.093961,0.025715,-0.001188,-0.103656
3923,-0.1289269999999999,0.987139,-0.094274,0.0264329999999999,0.004575,-0.1048829999999999
3924,-0.129117,0.987091,-0.0945179999999999,0.026594,0.004928,-0.1033579999999999
3925,-0.129321,0.987043,-0.094744,0.026889,0.001712,-0.1034369999999999
3926,-0.129571,0.986985,-0.094999,0.029718,-0.001924,-0.10393
3927,-0.129827,0.986917,-0.095362,0.031988,-0.003274,-0.10137
3928,-0.130046,0.986844,-0.095814,0.033275,-0.001798,-0.101436
3929,-0.130288,0.986762,-0.096329,0.033806,-0.002769,-0.0982659999999999
3930,-0.130473,0.98668,-0.0969169999999999,0.036616,-0.002443,-0.094153
3931,-0.130651,0.986608,-0.097411,0.038961,-0.003194,-0.093873
3932,-0.130746,0.98656,-0.0977669999999999,0.04458,-0.0122709999999999,-0.094753
3933,-0.130816,0.986534,-0.097936,0.041109,-0.013924,-0.0980019999999999
3934,-0.130824,0.98653,-0.097972,0.039561,-0.008426,-0.105718
3935,-0.1308099999999999,0.986546,-0.097821,0.038586,-0.005376,-0.107227
3936,-0.130771,0.986568,-0.0976549999999999,0.037189,0.0016829999999999,-0.1135109999999999
3937,-0.130749,0.986585,-0.0975169999999999,0.036435,0.001651,-0.1173569999999999
3938,-0.130749,0.986592,-0.097445,0.036999,0.001049,-0.1154299999999999
3939,-0.130744,0.986585,-0.097524,0.037849,0.002597,-0.1150619999999999
3940,-0.130679,0.986577,-0.097697,0.042651,0.002468,-0.119146
3941,-0.130511,0.986572,-0.097966,0.040591,0.006226,-0.1211349999999999
3942,-0.1302819999999999,0.98657,-0.098291,0.042285,0.00609,-0.1211
3943,-0.12999,0.98657,-0.0986799999999999,0.044693,0.00342,-0.117324
3944,-0.129765,0.986556,-0.0991129999999999,0.047047,-0.002059,-0.1133049999999999
3945,-0.129639,0.986524,-0.099602,0.04477,-0.004987,-0.1079329999999999
3946,-0.129573,0.986491,-0.100008,0.040859,-0.007854,-0.110166
3947,-0.129547,0.986468,-0.100274,0.041642,-0.005938,-0.107597
3948,-0.1295,0.98646,-0.10041,0.046798,-0.003718,-0.106819
3949,-0.129408,0.986467,-0.100458,0.04492,-0.002001,-0.108191
