,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1554,-0.093108,0.92399,-0.3708849999999999,-0.2528849999999999,-0.178079,0.142796
1555,-0.08868,0.932952,-0.348879,-0.188221,-0.016891,0.210634
1556,-0.087285,0.938983,-0.3326739999999999,-0.2264659999999999,0.007794,0.170473
1557,-0.088182,0.942018,-0.323739,-0.182493,-0.02469,0.025078
1558,-0.088825,0.94224,-0.322914,-0.196576,-0.1409099999999999,0.034294
1559,-0.086957,0.940653,-0.3280119999999999,-0.126422,-0.23913,0.005014
1560,-0.085362,0.937108,-0.338413,-0.083828,-0.252965,-0.013104
1561,-0.085779,0.934124,-0.346461,-0.0377259999999999,-0.224957,0.2328889999999999
1562,-0.090249,0.93605,-0.340068,-0.248146,-0.000443,0.256526
1563,-0.102128,0.937933,-0.331409,-0.141646,0.671014,0.0672789999999999
1564,-0.109492,0.932874,-0.343132,0.4644729999999999,0.302768,0.8407969999999999
1565,-0.09328,0.934749,-0.342819,0.1393609999999999,0.239903,0.225434
1566,-0.081745,0.935414,-0.343948,0.438618,0.327038,0.201065
1567,-0.064669,0.93411,-0.351053,0.266192,0.352786,0.203516
1568,-0.050737,0.932574,-0.357371,-0.32997,1.603513,-0.1299789999999999
1569,-0.05245,0.927692,-0.369621,-0.0788519999999999,1.068555,0.111701
1570,-0.051988,0.922044,-0.383556,-0.0643909999999999,0.431533,0.281185
1571,-0.044574,0.920203,-0.388874,-0.041333,-0.451437,0.275074
1572,-0.033158,0.923951,-0.3810489999999999,-0.09552,-0.472474,0.182257
1573,-0.024491,0.931292,-0.363426,-0.12355,-0.293383,0.09771
1574,-0.0153669999999999,0.9378,-0.34681,0.153612,0.470312,0.16665
1575,-0.005797,0.943249,-0.332007,0.226897,0.234348,0.208808
1576,-0.000242,0.948166,-0.317745,0.268522,0.127685,0.220028
1577,0.001775,0.952689,-0.30391,0.243465,-0.166343,0.225159
1578,-2.5e-05,0.956038,-0.293209,0.111903,-0.258192,0.116803
1579,-0.0042689999999999,0.958118,-0.286307,-0.022266,-0.2433969999999999,0.044302
1580,-0.0082469999999999,0.958688,-0.284304,-0.057686,-0.300546,0.087557
1581,-0.009719,0.958356,-0.285376,0.011672,-0.317655,0.209067
1582,-0.011078,0.957355,-0.288667,0.1975869999999999,-0.244495,0.0781559999999999
1583,-0.012749,0.955878,-0.293454,0.343544,-0.199225,0.062436
1584,-0.014471,0.953727,-0.300293,0.250372,-0.186591,0.025711
1585,-0.016036,0.951877,-0.306029,0.0321339999999999,-0.16759,0.093657
1586,-0.0151919999999999,0.950322,-0.310868,-0.016607,-0.170994,0.081299
1587,-0.018075,0.948607,-0.3159099999999999,0.016335,-0.157347,0.0641549999999999
1588,-0.0251979999999999,0.94678,-0.320864,0.052039,-0.138888,0.038408
1589,-0.0359279999999999,0.945189,-0.3245119999999999,0.101388,-0.118773,0.07056
1590,-0.046784,0.942327,-0.331378,0.279206,-0.12586,0.365817
1591,-0.052808,0.938411,-0.341435,0.120527,0.070577,0.502949
1592,-0.061114,0.931549,-0.358416,-0.386549,0.6271359999999999,0.137454
1593,-0.066872,0.920573,-0.38478,-0.320625,0.723622,-0.039628
1594,-0.06025,0.908855,-0.412717,-0.428977,0.48563,0.138837
1595,-0.052799,0.8977719999999999,-0.437266,-0.380825,0.404062,0.151163
1596,-0.050073,0.887608,-0.457852,-0.086569,0.704036,0.26344
1597,-0.044926,0.881811,-0.469441,-0.2335159999999999,0.907877,-0.048503
1598,-0.037505,0.877415,-0.4782479999999999,-0.229752,0.679851,-0.085732
1599,-0.037675,0.872812,-0.486585,-0.016341,0.093939,-0.03168
1600,-0.044765,0.869654,-0.491613,-0.002003,-0.131571,0.225134
1601,-0.058002,0.86806,-0.493046,-0.107602,-0.264239,0.444385
1602,-0.075924,0.869242,-0.488508,-0.128514,-0.344507,0.408643
1603,-0.093884,0.873231,-0.478162,-0.124942,-0.326264,0.270521
1604,-0.105333,0.879827,-0.46346,-0.0419449999999999,-0.345952,0.273579
1605,-0.108095,0.8884200000000001,-0.446104,0.044405,-0.3639449999999999,0.2646159999999999
1606,-0.107261,0.897001,-0.4287979999999999,0.118888,-0.386152,0.300762
1607,-0.104925,0.905337,-0.4115069999999999,0.088521,-0.307162,0.280861
1608,-0.100359,0.91333,-0.394637,0.0282459999999999,-0.222595,0.256057
1609,-0.092855,0.920945,-0.378445,-0.231089,-0.101853,0.285489
1610,-0.089472,0.928772,-0.359665,-0.309286,-0.190887,0.158157
1611,-0.090951,0.935623,-0.341055,-0.231483,-0.146072,0.0035
1612,-0.090215,0.937749,-0.335364,-0.18664,-0.121281,-0.036706
1613,-0.086599,0.936166,-0.340698,-0.1525369999999999,-0.180108,0.012512
1614,-0.081889,0.932482,-0.351784,-0.165746,-0.22774,0.067223
1615,-0.079472,0.931215,-0.355674,-0.206386,-0.154497,0.172828
1616,-0.084281,0.935919,-0.341955,-0.17608,1.020609,0.038321
1617,-0.10284,0.936625,-0.334871,0.247128,1.200597,0.184145
1618,-0.1033829999999999,0.933031,-0.344597,0.568013,0.742201,0.845666
1619,-0.0944059999999999,0.933657,-0.345476,0.1041869999999999,0.168562,0.224932
1620,-0.084982,0.933407,-0.348585,0.12435,0.082371,0.114775
1621,-0.066429,0.933053,-0.353528,-0.043663,0.3886179999999999,-0.1086
1622,-0.054991,0.928041,-0.368373,0.0834029999999999,1.404982,0.04185
1623,-0.0475709999999999,0.922625,-0.382729,-0.002966,0.4082159999999999,0.39283
1624,-0.045957,0.919521,-0.390323,-0.006915,-0.234981,0.457752
1625,-0.041321,0.922757,-0.383138,-0.142548,-0.566739,0.306585
1626,-0.0326,0.932398,-0.359935,-0.201439,-0.4260199999999999,0.145457
1627,-0.024852,0.941919,-0.33489,0.079844,0.333456,0.1130579999999999
1628,-0.013772,0.948714,-0.315806,0.194649,0.302629,0.192484
1629,-0.003768,0.954194,-0.299131,0.213332,0.082961,0.230329
1630,-0.001126,0.958737,-0.284258,0.186185,-0.170742,0.149004
1631,-0.003861,0.961968,-0.273096,0.15921,-0.2308739999999999,0.128229
1632,-0.00996,0.963714,-0.266714,0.079067,-0.173568,0.073095
1633,-0.017205,0.963853,-0.265838,-0.023842,-0.1630869999999999,0.026687
1634,-0.021937,0.962459,-0.270502,0.004832,-0.205775,0.07789
1635,-0.025378,0.960454,-0.2772429999999999,0.124224,-0.27448,0.031332
1636,-0.029204,0.958678,-0.282954,0.365721,-0.207,-0.106923
1637,-0.0304899999999999,0.956756,-0.289254,0.362322,-0.15097,0.110116
1638,-0.031408,0.954453,-0.296671,0.173925,-0.139847,0.249567
1639,-0.037163,0.952533,-0.302127,0.0632409999999999,-0.266467,-0.036054
1640,-0.044029,0.95003,-0.309005,0.099724,-0.285678,0.052215
1641,-0.047899,0.948984,-0.311635,0.088503,-0.241983,0.113316
1642,-0.053175,0.948664,-0.311752,-0.002184,-0.019831,0.070266
1643,-0.061532,0.947483,-0.3138,0.057214,-0.014118,0.131182
1644,-0.07024,0.944573,-0.3206699999999999,0.287724,-0.080117,0.444418
1645,-0.074556,0.940382,-0.331819,0.213655,0.078371,0.59392
1646,-0.0733549999999999,0.936197,-0.343709,-0.294779,0.497183,0.193944
1647,-0.072077,0.928229,-0.364936,-0.6155609999999999,0.6883020000000001,-0.077142
1648,-0.066714,0.916439,-0.394552,-0.468747,0.638767,0.007101
1649,-0.060645,0.903741,-0.423743,-0.181146,0.366568,0.083045
1650,-0.056686,0.891083,-0.45027,0.258789,0.474075,0.350844
1651,-0.055228,0.8835379999999999,-0.465076,0.096549,0.8553379999999999,-0.013394
1652,-0.047967,0.879669,-0.473146,-0.345801,0.7849430000000001,-0.164962
1653,-0.046031,0.8738040000000001,-0.48408,-0.279394,0.3618679999999999,-0.075658
1654,-0.053609,0.867556,-0.494429,-0.011927,0.066618,0.132902
1655,-0.071324,0.862931,-0.5002489999999999,0.147786,-0.170472,0.369084
1656,-0.091145,0.8620979999999999,-0.4984649999999999,0.047505,-0.316855,0.39916
1657,-0.107818,0.865203,-0.489679,-0.115845,-0.2027119999999999,0.2438449999999999
1658,-0.1185799999999999,0.871965,-0.474976,-0.205059,-0.176759,0.188843
1659,-0.124492,0.881184,-0.456072,-0.199986,-0.200993,0.158251
1660,-0.127567,0.890225,-0.437277,0.062336,-0.288403,0.264105
1661,-0.129673,0.897724,-0.421023,0.200962,-0.3618969999999999,0.374942
1662,-0.132726,0.905002,-0.404152,0.149693,-0.383213,0.353844
1663,-0.134371,0.915093,-0.380175,0.0851,-0.381798,0.331332
1664,-0.131502,0.926358,-0.352919,-0.314832,-0.053662,0.309492
1665,-0.129805,0.935604,-0.328296,-0.319322,0.012974,0.271579
1666,-0.132663,0.941327,-0.3103,-0.277539,0.002871,0.1845369999999999
1667,-0.13589,0.942589,-0.305029,-0.132939,-0.149864,0.009497
1668,-0.13637,0.941544,-0.308026,-0.110563,-0.278321,0.005078
1669,-0.13593,0.938971,-0.315974,-0.035457,-0.331625,-0.024511
1670,-0.132905,0.934937,-0.328955,0.047471,-0.253785,-0.007272
1671,-0.127345,0.934409,-0.332635,-0.076925,-0.0936039999999999,0.146752
1672,-0.127965,0.938989,-0.319228,-0.221018,0.059378,0.100585
1673,-0.139286,0.940863,-0.308804,-0.101422,0.811487,0.140835
1674,-0.145313,0.936425,-0.319337,0.435947,0.327293,0.5215770000000001
1675,-0.1329,0.936998,-0.323042,0.5315810000000001,0.051894,0.355238
1676,-0.121394,0.940241,-0.318109,0.5446270000000001,0.15566,0.29484
1677,-0.110689,0.942785,-0.314463,-0.134154,0.945261,-0.258245
1678,-0.1050789999999999,0.941084,-0.321407,-0.248009,1.526888,-0.047153
1679,-0.109223,0.936769,-0.332444,-0.184691,0.919127,0.0601809999999999
1680,-0.11184,0.933456,-0.340788,0.1021659999999999,-0.079696,0.191618
1681,-0.10636,0.933623,-0.342082,0.1794339999999999,-0.5443560000000001,0.308162
1682,-0.097958,0.938871,-0.330014,0.0617799999999999,-0.30612,0.223264
1683,-0.093757,0.946861,-0.307648,0.095664,0.032067,0.111481
1684,-0.091055,0.953413,-0.287569,0.215231,0.302798,0.165819
1685,-0.088589,0.958678,-0.270314,0.2348599999999999,0.154053,0.2028859999999999
1686,-0.090412,0.962876,-0.254319,0.307331,-0.036469,0.2191469999999999
1687,-0.095565,0.966385,-0.23864,0.193633,-0.25061,0.122872
1688,-0.103268,0.969,-0.224402,0.105344,-0.242635,0.0315149999999999
1689,-0.11119,0.970579,-0.213525,0.073822,-0.258848,0.027627
1690,-0.117764,0.97126,-0.206796,0.1018039999999999,-0.3744429999999999,0.026147
1691,-0.123849,0.971801,-0.2006109999999999,0.300592,-0.39984,-0.150783
1692,-0.131314,0.972502,-0.19229,0.38432,-0.400634,-0.072373
1693,-0.138878,0.972559,-0.186609,0.341255,-0.237436,0.077326
1694,-0.144853,0.973294,-0.178034,0.255479,-0.113263,0.047587
1695,-0.150509,0.974068,-0.168875,0.247052,-0.019325,-0.149698
1696,-0.158687,0.97362,-0.163893,0.318202,-0.10654,-0.10811
1697,-0.166123,0.972932,-0.160581,0.5585479999999999,-0.05951,0.194745
1698,-0.167516,0.972579,-0.161266,0.4754229999999999,-0.00563,0.4108989999999999
1699,-0.164245,0.972317,-0.166141,-0.442872,0.644794,0.640339
1700,-0.15714,0.971653,-0.176571,-0.693843,0.8300129999999999,0.330868
1701,-0.154203,0.968233,-0.196791,-0.515993,0.81114,0.1186349999999999
1702,-0.150917,0.961342,-0.230276,-0.034065,0.935738,0.2360139999999999
1703,-0.141899,0.952898,-0.268015,-0.135155,0.973738,0.317759
1704,-0.13093,0.94558,-0.297855,-0.092581,0.575797,0.219669
1705,-0.127566,0.938581,-0.320588,0.0529809999999999,0.334445,0.1733869999999999
1706,-0.133011,0.931341,-0.338962,0.267243,0.330148,0.139087
1707,-0.141156,0.925138,-0.35239,0.228146,0.276995,0.097813
1708,-0.152074,0.919662,-0.36205,0.18697,0.157563,0.149281
1709,-0.166824,0.915005,-0.367315,0.1517329999999999,-0.008343,0.183141
1710,-0.1852,0.911773,-0.3665449999999999,0.2033579999999999,-0.1716609999999999,0.2329239999999999
1711,-0.203473,0.910214,-0.360686,0.189618,-0.350704,0.249328
1712,-0.21888,0.910727,-0.350219,0.196113,-0.57575,0.262191
1713,-0.230729,0.914265,-0.332969,0.296769,-0.711857,0.271888
1714,-0.237981,0.918797,-0.314898,0.301,-0.5614060000000001,0.208178
1715,-0.2393489999999999,0.923379,-0.30011,0.191528,-0.311944,0.43921
1716,-0.238089,0.927198,-0.289136,-0.019007,-0.126936,0.525922
1717,-0.23903,0.929916,-0.279468,-0.218016,0.154999,0.384922
1718,-0.245429,0.932015,-0.266635,-0.069177,0.296927,-0.292981
1719,-0.252467,0.931477,-0.2619039999999999,0.024867,0.148327,-0.339704
1720,-0.258079,0.929356,-0.263959,0.358299,-0.141865,-0.091998
1721,-0.257762,0.928276,-0.268038,0.320277,0.079521,-0.020017
1722,-0.258048,0.924496,-0.280539,0.092689,1.593113,0.360205
1723,-0.2679829999999999,0.916809,-0.296023,0.4587479999999999,0.676712,0.033435
1724,-0.285054,0.912237,-0.294197,0.621739,0.179026,0.200432
1725,-0.301717,0.911758,-0.278653,0.732075,-0.43013,0.555417
1726,-0.319737,0.913136,-0.252849,0.649419,-0.434209,0.61256
1727,-0.330734,0.916354,-0.225593,0.442001,-0.11098,0.6073529999999999
1728,-0.3334519999999999,0.921971,-0.196876,0.090974,0.292674,0.541053
1729,-0.331412,0.928597,-0.166895,-0.130823,0.5877600000000001,0.248133
1730,-0.323455,0.935824,-0.139969,-0.1438,0.439116,0.111008
1731,-0.313305,0.941779,-0.1219529999999999,-6.500000000000001e-05,0.02012,0.108876
1732,-0.303439,0.946401,-0.110582,0.253101,-0.105581,0.128343
1733,-0.295004,0.950202,-0.100337,0.34696,-0.118766,0.154964
1734,-0.288513,0.953313,-0.089067,0.377304,-0.113653,0.182359
1735,-0.284119,0.955752,-0.0761179999999999,0.349732,-0.0976279999999999,0.161414
1736,-0.281876,0.957528,-0.060546,0.34346,-0.078286,0.1424089999999999
1737,-0.2808739999999999,0.958775,-0.04288,0.34281,-0.005741,0.052997
1738,-0.280221,0.959544,-0.026999,0.319208,0.0519909999999999,0.000174
1739,-0.2796639999999999,0.95998,-0.014328,0.304323,0.053341,-0.014527
1740,-0.279506,0.960126,-0.003597,0.303859,-0.064237,-0.007268
1741,-0.279705,0.960053,0.0064329999999999,0.265422,-0.115723,-0.0139099999999999
1742,-0.281055,0.959536,0.016653,0.151202,-0.054613,0.031961
1743,-0.284909,0.958158,0.027169,0.068509,0.008517,0.06507
1744,-0.290387,0.956122,0.038516,-0.023776,0.072504,0.0407379999999999
1745,-0.297711,0.953444,0.047854,0.026364,0.1309519999999999,0.052091
1746,-0.305519,0.950736,0.052307,0.121422,0.149117,0.054672
1747,-0.311085,0.948755,0.055378,0.336063,0.205877,-0.031819
1748,-0.313463,0.947724,0.059473,0.413179,0.268554,-0.196146
1749,-0.313403,0.947438,0.064171,0.439669,0.2720599999999999,-0.26133
1750,-0.312345,0.947652,0.0661279999999999,0.591168,0.214381,-0.2611199999999999
1751,-0.310931,0.948208,0.064813,0.698657,0.1701089999999999,-0.113717
1752,-0.308687,0.949227,0.060486,0.683,0.206337,0.112914
1753,-0.304985,0.950815,0.053973,0.495614,0.16265,0.2293219999999999
1754,-0.300882,0.952603,0.044673,0.198709,0.003162,0.2737469999999999
1755,-0.299528,0.953643,0.028752,-0.03644,0.001679,0.3120989999999999
1756,-0.300859,0.953651,0.0034969999999999,-0.076887,0.027794,0.2585119999999999
1757,-0.3017309999999999,0.952948,-0.028769,0.0379829999999999,0.141214,0.195746
1758,-0.300329,0.951868,-0.061074,0.213385,0.3158019999999999,0.103692
1759,-0.297302,0.950195,-0.093395,0.318694,0.384827,0.094051
1760,-0.294134,0.947904,-0.122249,0.382162,0.324054,0.12202
1761,-0.293603,0.944724,-0.14586,0.3862239999999999,0.159921,0.070985
1762,-0.295881,0.940957,-0.164425,0.421964,0.071082,0.073071
1763,-0.300732,0.936795,-0.178766,0.416699,0.02222,0.063058
1764,-0.307871,0.932592,-0.188331,0.378488,-0.019705,0.05326
1765,-0.3158849999999999,0.928601,-0.194674,0.397383,-0.100644,0.084124
1766,-0.322501,0.925593,-0.198123,0.354987,-0.150325,0.096881
1767,-0.327809,0.923724,-0.1981369999999999,0.2832989999999999,-0.188479,0.135957
1768,-0.3326909999999999,0.922847,-0.194039,0.284489,-0.15974,0.195259
1769,-0.335682,0.923377,-0.186211,0.240711,-0.118781,0.191094
1770,-0.335313,0.925714,-0.174932,0.173494,-0.03991,0.115545
1771,-0.333059,0.928848,-0.162157,0.1155289999999999,0.042298,0.071749
1772,-0.330575,0.931757,-0.150099,0.133248,0.059042,0.084837
1773,-0.32837,0.934231,-0.139158,0.1920329999999999,0.036884,0.074064
1774,-0.324698,0.936773,-0.130416,0.07717,0.067439,-0.041093
1775,-0.3205739999999999,0.939439,-0.121108,0.143557,0.1013169999999999,-0.133714
1776,-0.316484,0.94216,-0.110233,0.19739,0.017373,-0.19595
1777,-0.313067,0.944214,-0.102127,0.198367,-0.038894,-0.2092139999999999
1778,-0.3093849999999999,0.945915,-0.097496,0.2322219999999999,-0.048317,-0.1665569999999999
1779,-0.304039,0.947905,-0.094956,0.254357,-0.051176,-0.176315
1780,-0.296709,0.950428,-0.092896,0.232942,-0.019428,-0.19284
1781,-0.288148,0.953171,-0.091732,0.15799,0.151229,-0.206485
1782,-0.279021,0.95572,-0.093412,0.152358,0.475508,-0.107439
1783,-0.269468,0.957874,-0.099214,0.1234869999999999,0.628872,0.00966
1784,-0.260467,0.960354,-0.099285,0.1251519999999999,0.165195,-0.016346
1785,-0.253812,0.963349,-0.086704,0.067487,-0.226273,-0.058559
1786,-0.254085,0.964767,-0.068156,0.206248,-0.330916,-0.024556
1787,-0.261385,0.963916,-0.05022,0.485247,-0.364154,0.136799
1788,-0.268768,0.962688,-0.031205,0.593002,-0.106914,0.3775949999999999
1789,-0.26926,0.963006,-0.009821,0.304828,0.300254,0.236688
1790,-0.263572,0.964518,0.014565,-0.000817,0.400427,-0.19857
1791,-0.25177,0.967053,0.037368,0.018997,0.212223,-0.258605
1792,-0.234388,0.970789,0.05105,0.017652,0.094198,-0.293573
1793,-0.21583,0.974676,0.058309,0.155131,-0.076238,-0.065923
1794,-0.199417,0.977665,0.066171,0.138717,-0.0792279999999999,-0.073785
1795,-0.187098,0.979504,0.074437,0.136026,-0.144849,-0.137059
1796,-0.179094,0.980493,0.080834,0.225938,-0.135598,-0.1016779999999999
1797,-0.171876,0.981113,0.0886049999999999,0.224854,-0.179569,-0.096448
1798,-0.16464,0.981534,0.097259,0.200651,-0.142957,-0.15805
1799,-0.158043,0.982241,0.100994,0.154075,-0.081027,-0.194179
1800,-0.152586,0.983376,0.098309,0.062025,-0.076469,-0.240277
1801,-0.14966,0.984538,0.090888,-0.012679,-0.079936,-0.304649
1802,-0.150356,0.985347,0.080367,0.0020559999999999,-0.167156,-0.255003
1803,-0.15373,0.986012,0.064211,0.097211,-0.393956,-0.2282429999999999
1804,-0.157441,0.986469,0.045453,0.117112,-0.475163,-0.095044
1805,-0.162463,0.986274,0.029063,0.073169,-0.473701,-0.068629
1806,-0.1702,0.985137,0.02265,0.122776,-0.3954,-0.177024
1807,-0.179016,0.983634,0.019829,0.212479,-0.27999,-0.312035
1808,-0.1849589999999999,0.982575,0.017637,0.339729,-0.170854,-0.186796
1809,-0.187378,0.982174,0.014122,0.279602,-0.154995,-0.058891
1810,-0.188526,0.982016,0.008827,0.181217,-0.2359369999999999,0.044258
1811,-0.189802,0.98181,0.0005099999999999,0.147855,-0.2070449999999999,0.06846
1812,-0.1910349999999999,0.98146,-0.0147699999999999,0.2401989999999999,0.131242,0.077774
1813,-0.185382,0.981948,-0.037261,-0.124417,0.7531899999999999,-0.291306
1814,-0.170948,0.982621,-0.072174,-0.473629,0.7169479999999999,-0.1870119999999999
1815,-0.153297,0.982159,-0.108825,-0.4829489999999999,0.532963,-0.051881
1816,-0.1461059999999999,0.97978,-0.136614,-0.339994,0.311556,-0.0548539999999999
1817,-0.13906,0.978342,-0.1532599999999999,0.357856,0.567496,-0.519638
1818,-0.122708,0.979128,-0.161956,0.047574,0.879545,-0.43866
1819,-0.110564,0.979254,-0.169756,-0.231263,0.4535,-0.435988
1820,-0.1068619999999999,0.977366,-0.18253,-0.185649,0.194219,-0.3573409999999999
1821,-0.111978,0.975757,-0.187989,0.09797,-0.067264,-0.0554799999999999
1822,-0.120669,0.975949,-0.1815,0.053759,-0.270185,-0.063114
1823,-0.129218,0.977641,-0.165831,0.054434,-0.326884,-0.07715
1824,-0.135062,0.979752,-0.147726,-0.025903,-0.370087,-0.10792
1825,-0.136802,0.982355,-0.127448,-0.074624,-0.316598,-0.107873
1826,-0.135555,0.985284,-0.104014,-0.051502,-0.290108,-0.122472
1827,-0.132873,0.987978,-0.078871,0.037551,-0.2378719999999999,-0.121813
1828,-0.128564,0.990184,-0.054623,0.102899,-0.256251,-0.023777
1829,-0.121969,0.991958,-0.033441,0.018515,-0.288528,-0.008215
1830,-0.115156,0.99326,-0.012221,-0.05475,-0.251118,-0.010835
1831,-0.110488,0.99383,0.008342,-0.196076,-0.1696109999999999,-0.070384
1832,-0.108666,0.993726,0.025936,-0.199455,-0.201719,-0.2337
1833,-0.109275,0.993183,0.040248,-0.175515,-0.189853,-0.333186
1834,-0.1102619999999999,0.992757,0.047429,-0.105925,-0.163167,-0.414739
1835,-0.1110329999999999,0.992757,0.045592,-0.0555779999999999,-0.182546,-0.395476
1836,-0.113425,0.992811,0.037868,0.048529,-0.183561,-0.282482
1837,-0.1174839999999999,0.992525,0.03265,0.0552289999999999,-0.265123,-0.15913
1838,-0.1215509999999999,0.991789,0.039424,-0.070358,-0.326734,-0.2276719999999999
1839,-0.126767,0.990498,0.053073,-0.085407,-0.357579,-0.179553
1840,-0.132249,0.989116,0.064287,-0.157927,-0.117595,-0.005999
1841,-0.141478,0.988069,0.060645,-0.2269,0.483306,0.0386899999999999
1842,-0.152337,0.987495,0.040275,0.265252,0.588357,0.200265
1843,-0.151252,0.987979,0.031536,0.5090399999999999,0.167645,-0.0621139999999999
1844,-0.138498,0.989917,0.029296,0.386881,0.1918,-0.41722
1845,-0.122531,0.992335,0.015212,0.146991,0.507787,-0.552871
1846,-0.126826,0.991696,-0.020701,0.17454,1.480472,-0.081319
1847,-0.136792,0.989686,-0.042243,0.122968,0.167113,-0.097481
1848,-0.144127,0.987878,-0.0574519999999999,0.093437,-0.390542,0.063219
1849,-0.141547,0.988256,-0.057359,-0.115014,-0.648458,0.010988
1850,-0.13137,0.990555,-0.038955,-0.206231,-0.361634,-0.01973
1851,-0.12268,0.992333,-0.014096,-0.005037,0.2670659999999999,-0.158695
1852,-0.118729,0.992891,0.006715,0.140916,0.293303,-0.170198
1853,-0.1194549999999999,0.99251,0.025038,0.310297,0.113569,-0.190184
1854,-0.122103,0.991587,0.0426649999999999,0.415881,-0.032862,-0.2272969999999999
1855,-0.1256,0.990396,0.057562,0.320318,-0.1569,-0.2343039999999999
1856,-0.13016,0.989081,0.0689289999999999,0.182742,-0.233038,-0.225271
1857,-0.135484,0.987801,0.076589,0.139772,-0.228784,-0.238729
1858,-0.141439,0.986817,0.078496,0.1041319999999999,-0.220001,-0.244848
1859,-0.148248,0.986216,0.073306,0.127374,-0.273936,-0.311556
1860,-0.154502,0.985851,0.064808,0.149909,-0.2862659999999999,-0.323414
1861,-0.160318,0.985541,0.054599,0.178598,-0.306738,-0.322178
1862,-0.165521,0.98521,0.0440329999999999,0.279382,-0.358958,-0.236431
1863,-0.169522,0.984827,0.0367759999999999,0.2369349999999999,-0.312357,-0.226564
1864,-0.172775,0.984449,0.031349,0.2420199999999999,-0.265561,-0.286201
1865,-0.17549,0.98409,0.02727,0.2372719999999999,-0.281499,-0.176943
1866,-0.17933,0.983535,0.021774,0.211465,-0.2377159999999999,-0.048233
1867,-0.185834,0.982477,0.0133599999999999,0.2364929999999999,-0.099283,0.10958
1868,-0.191416,0.981496,-5.9e-05,0.022547,0.279841,0.002073
1869,-0.191848,0.981309,-0.014254,-0.273652,0.758605,-0.350157
1870,-0.187388,0.981646,-0.0351,-0.427343,0.674253,-0.333232
1871,-0.185015,0.980411,-0.067381,-0.057142,0.4041099999999999,-0.191118
1872,-0.185793,0.977498,-0.099775,0.225817,0.277934,-0.000246
1873,-0.184516,0.974774,-0.125489,-0.104913,0.578846,-0.32579
1874,-0.176049,0.973596,-0.145242,-0.4440989999999999,0.712439,-0.4122229999999999
1875,-0.1650589999999999,0.972887,-0.161942,-0.2141219999999999,0.23506,-0.306671
1876,-0.161637,0.971253,-0.174697,0.105027,0.0734549999999999,-0.237382
1877,-0.166286,0.968411,-0.185764,0.226878,-0.002041,-0.146862
1878,-0.174371,0.965656,-0.192567,0.182733,-0.133396,-0.14595
1879,-0.184013,0.964459,-0.189571,0.059685,-0.289517,-0.08347
1880,-0.193078,0.964059,-0.1824569999999999,-0.082206,-0.284997,-0.0851669999999999
1881,-0.19822,0.964545,-0.1741849999999999,-0.169624,-0.195182,-0.161814
1882,-0.19757,0.966594,-0.163223,-0.168061,-0.240062,-0.184753
1883,-0.192577,0.969888,-0.149029,0.044429,-0.3235409999999999,-0.120227
1884,-0.184594,0.97382,-0.132581,0.21264,-0.40688,-0.010333
1885,-0.1766569999999999,0.977596,-0.114351,0.22373,-0.442592,-0.0768269999999999
1886,-0.171229,0.980883,-0.092337,0.193415,-0.375781,-0.134485
1887,-0.165617,0.983932,-0.0665159999999999,0.075514,-0.276352,-0.129605
1888,-0.158938,0.986406,-0.0414449999999999,-0.0151949999999999,-0.230486,-0.206205
1889,-0.1534029999999999,0.987946,-0.020113,-0.072397,-0.040116,0.015428
1890,-0.15055,0.988573,-0.005736,-0.12394,-0.023683,-0.0324259999999999
1891,-0.149604,0.988707,0.007208,-0.178765,-0.108397,-0.248358
1892,-0.148068,0.988799,0.018064,-0.284153,-0.107742,-0.414701
1893,-0.146899,0.988995,0.016854,-0.272107,-0.153363,-0.448632
1894,-0.148838,0.988849,0.000273,-0.027828,-0.349811,-0.367186
1895,-0.152376,0.988245,-0.011364,0.140795,-0.317453,-0.109729
1896,-0.154159,0.988025,-0.0039049999999999,0.01683,-0.2127869999999999,-0.1280069999999999
1897,-0.157274,0.987522,0.006378,-0.13307,0.147336,-0.018417
1898,-0.163128,0.98659,-0.002173,0.111797,0.556242,0.313956
1899,-0.161398,0.986874,-0.002095,0.434958,0.329654,0.083547
1900,-0.151956,0.988374,0.001139,0.5461060000000001,0.429656,-0.293741
1901,-0.141284,0.989953,-0.002444,0.324207,0.17739,-0.0807929999999999
1902,-0.132243,0.991189,-0.00565,-0.482808,0.8043130000000001,-0.379192
1903,-0.139613,0.990068,-0.015778,-0.312169,1.632048,-0.553725
1904,-0.1474869999999999,0.98864,-0.028549,0.066936,0.198769,-0.113114
1905,-0.147837,0.988455,-0.032829,0.316691,-0.241598,-0.04583
1906,-0.140092,0.989776,-0.026342,0.244004,-0.428482,-0.012492
1907,-0.128599,0.991617,-0.011608,0.080961,-0.21084,0.009762
1908,-0.1183,0.992928,0.008639,0.047987,0.1073829999999999,-0.131045
1909,-0.1115839999999999,0.99337,0.027195,0.112454,0.214165,-0.188145
1910,-0.108266,0.993278,0.040647,0.175084,-0.01493,-0.1172609999999999
1911,-0.107992,0.9929,0.0496189999999999,0.144216,-0.211146,-0.086363
1912,-0.111018,0.992283,0.054998,0.109858,-0.289219,-0.179403
1913,-0.115641,0.991652,0.056813,0.040034,-0.30139,-0.2554369999999999
